window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
716,2,5,0.8827136,0.6460316,0.50728583,0.27648600563406944,0.8827136158943176
717,2,5,0.8359636,0.5912019,0.46106988,0.27874039486050606,0.8359636068344116
718,2,5,0.85315984,0.6122242,0.46302825,0.280645027756691,0.8531598448753357
719,2,5,0.88872796,0.6801014,0.49620503,0.3432515114545822,0.8887279629707336
720,2,5,0.877708,0.7024406,0.4662094,0.41527296230196953,0.8777080178260803
721,2,3,0.91754854,0.7652367,0.5123778,0.41367971198633313,0.9175485372543335
722,2,5,0.8964941,0.7003149,0.5422402,0.3403531080111861,0.8964940905570984
723,2,5,0.8877244,0.7368964,0.4634949,0.487837016582489,0.8877243995666504
724,2,3,0.92273384,0.77553093,0.45988703,0.4696298614144325,0.9227338433265686
725,2,5,0.86665004,0.6444775,0.46391362,0.32798178493976593,0.8666500449180603
726,2,5,0.7959507,0.5039989,0.506572,0.12149678450077772,0.795950710773468
727,2,5,0.8073378,0.5350665,0.439461,0.19562205020338297,0.8073378205299377
728,2,5,0.83443093,0.582188,0.45080924,0.25539276003837585,0.8344309329986572
729,2,5,0.83021337,0.596239,0.48639917,0.34127944707870483,0.8302133679389954
730,2,5,0.890628,0.7142457,0.5763922,0.4198051542043686,0.8906279802322388
731,2,4,0.8200078,0.5212764,0.57722044,0.032416975824162364,0.8200078010559082
732,2,4,0.8395967,0.6062728,0.50057113,0.3365461006760597,0.839596688747406
733,2,4,0.84498847,0.60941714,0.510435,0.32557305693626404,0.8449884653091431
734,2,4,0.88390017,0.6881543,0.5334934,0.36310400906950235,0.8839001655578613
735,2,4,0.9163421,0.6748723,0.5670327,0.19953663367778063,0.9163420796394348
736,2,4,0.88274854,0.6636361,0.522654,0.3066468285396695,0.882748544216156
737,2,4,0.9073942,0.64352536,0.60725033,0.11582076456397772,0.9073941707611084
738,2,4,0.83470464,0.5610825,0.52882135,0.19672755897045135,0.8347046375274658
739,2,4,0.84212774,0.5516391,0.5782523,0.0913365799933672,0.8421277403831482
740,2,4,0.8392518,0.58252966,0.51670176,0.26083114743232727,0.8392518162727356
741,2,5,0.8653014,0.6343888,0.5421949,0.3199365884065628,0.8653013706207275
742,2,5,0.88770604,0.69212985,0.48279452,0.3824291005730629,0.8877060413360596
743,2,5,0.8480884,0.57439744,0.5324508,0.16980458213947713,0.8480883836746216
744,2,4,0.84206206,0.58099455,0.52543837,0.24247191473841667,0.8420620560646057
745,2,4,0.83313507,0.61616325,0.48296452,0.3871384859085083,0.8331350684165955
746,2,4,0.87667227,0.6653533,0.4860118,0.3369859866797924,0.8766722679138184
747,2,4,0.88923126,0.68106747,0.5122155,0.3286983259022236,0.889231264591217
748,2,4,0.89354974,0.66249835,0.52549475,0.2785688266158104,0.8935497403144836
749,2,4,0.9037301,0.6972343,0.49614072,0.3244107197970152,0.9037300944328308
750,2,4,0.9374483,0.7741357,0.51569843,0.40545569360256195,0.9374483227729797
751,2,4,0.9024957,0.653358,0.54222167,0.19522970914840698,0.9024956822395325
752,2,4,0.83847356,0.5603345,0.54205906,0.17206555604934692,0.8384735584259033
753,2,4,0.9064612,0.66158867,0.63382804,0.2139783352613449,0.9064611792564392
754,2,4,0.9096796,0.6503271,0.5826614,0.14365289732813835,0.9096795916557312
755,2,4,0.898284,0.6817703,0.5256696,0.3072848953306675,0.8982840180397034
756,2,5,0.91225046,0.70477057,0.62616473,0.3137528747320175,0.9122504591941833
757,2,5,0.9009511,0.74046206,0.49633378,0.45365072786808014,0.900951087474823
758,2,5,0.8823005,0.62083864,0.5729569,0.17681464087218046,0.8823004961013794
759,2,5,0.81335527,0.51313925,0.58644485,0.0,0.8133552670478821
760,2,5,0.8745689,0.627452,0.52340776,0.23274296999443322,0.8745688796043396
761,2,5,0.8787393,0.6150587,0.59475195,0.1893015280365944,0.8787392973899841
762,2,5,0.8603579,0.581883,0.5645884,0.1316842408850789,0.8603578805923462
763,2,5,0.850938,0.6132675,0.5023735,0.29857084690593183,0.8509380221366882
764,2,5,0.8398396,0.56268424,0.542694,0.17565399035811424,0.8398395776748657
765,2,5,0.87571216,0.6538141,0.47673059,0.3287453204393387,0.8757121562957764
766,2,5,0.82250077,0.5273951,0.5366857,0.064902248326689,0.8225007653236389
767,2,5,0.8753489,0.6331985,0.50212276,0.260511789470911,0.8753489255905151
768,2,5,0.9048453,0.6862109,0.5346469,0.2861854463699274,0.9048452973365784
769,2,5,0.91023636,0.72782075,0.5325455,0.3708103820681572,0.9102363586425781
770,2,5,0.88264865,0.6919379,0.56166077,0.40096962451934814,0.8826486468315125
771,2,4,0.8769909,0.6228473,0.5209688,0.22095796093344688,0.8769909143447876
772,2,4,0.8380958,0.5489024,0.5661176,0.10709902923554182,0.8380957841873169
773,2,4,0.8019639,0.5030949,0.5423369,0.05710014887154102,0.8019639253616333
774,2,4,0.7880677,0.5019871,0.48245907,0.15967072919011116,0.7880676984786987
775,2,4,0.8449955,0.5544878,0.5842504,0.08653752692043781,0.8449954986572266
776,2,2,0.888411,0.71442235,0.57191914,0.4279862344264984,0.8884109854698181
777,2,4,0.8927616,0.71438956,0.5126126,0.38211262226104736,0.8927615880966187
778,2,5,0.87821275,0.6436439,0.49744344,0.2833097577095032,0.8782127499580383
779,2,5,0.85248286,0.6101556,0.50783074,0.28281637595500797,0.8524828553199768
780,2,5,0.8630304,0.606815,0.5438632,0.2294681848725304,0.8630303740501404
781,2,5,0.801492,0.5022814,0.5306568,0.043958867783658206,0.8014919757843018
782,2,5,0.8136733,0.54877484,0.45448762,0.2246185289695859,0.8136733174324036
783,2,5,0.8142644,0.5333481,0.48460603,0.15871476056054235,0.8142644166946411
784,2,5,0.79993886,0.5347578,0.4676736,0.2510867305099964,0.7999388575553894
785,2,5,0.79548377,0.5015551,0.50090003,0.09808402077760547,0.7954837679862976
786,2,5,0.80322886,0.565786,0.41712272,0.3204823238775134,0.8032288551330566
787,2,5,0.82173735,0.5431031,0.5162205,0.182820376008749,0.8217373490333557
788,2,5,0.79240185,0.49801213,0.50896233,0.10534009151160717,0.7924018502235413
789,2,5,0.83454615,0.5370165,0.6137331,0.0,0.8345461487770081
790,2,7,0.7620845,0.5255164,0.3968103,0.35661476850509644,0.7620844841003418
791,2,7,0.78682613,0.6234753,0.4032817,0.5412077158689499,0.7868261337280273
792,2,5,0.78161526,0.4794768,0.5479735,0.0,0.7816152572631836
793,2,5,0.7910653,0.49630225,0.50836873,0.10295913275331259,0.7910652756690979
794,2,5,0.84307396,0.603554,0.43987238,0.2947418950498104,0.8430739641189575
795,2,5,0.8388103,0.57017267,0.48167062,0.19400525279343128,0.8388103246688843
796,2,3,0.92031115,0.73442423,0.4728043,0.3978048115968704,0.9203111529350281
797,2,4,0.8819465,0.745298,0.4482764,0.5225096195936203,0.8819465041160583
798,2,2,0.85819703,0.6955713,0.4256038,0.4565436653792858,0.858197033405304
799,2,4,0.8213416,0.6532496,0.4540336,0.5115427694150014,0.8213415741920471
800,2,4,0.7929304,0.5802835,0.4234417,0.4195439964532852,0.7929304242134094
801,2,4,0.7854374,0.6278261,0.40076786,0.5543085038661957,0.7854374051094055
802,2,2,0.8171156,0.64862585,0.44772708,0.5137293934822083,0.8171156048774719
803,2,4,0.7883845,0.6091017,0.4078375,0.5044878125190735,0.7883844971656799
804,2,2,0.87815785,0.6533009,0.5043334,0.29898771084845066,0.8781578540802002
805,2,1,0.8585493,0.61741614,0.4748801,0.27473035641014576,0.8585492968559265
806,2,1,0.8323675,0.61341804,0.4395181,0.35325160436332226,0.832367479801178
807,2,1,0.8958364,0.63409173,0.5555514,0.15583433723077178,0.8958364129066467
808,2,1,0.8762985,0.6356258,0.43481606,0.2851671166718006,0.8762984871864319
809,2,1,0.8869552,0.70073926,0.39199018,0.4315033555030823,0.886955201625824
810,2,1,0.89769775,0.71442246,0.4333104,0.404649144038558,0.8976977467536926
811,2,2,0.8391341,0.680833,0.48228675,0.5176641345024109,0.8391340970993042
812,2,4,0.8525536,0.6659255,0.4598177,0.41112712025642395,0.8525536060333252
813,2,2,0.873804,0.63530266,0.5619395,0.28721123933792114,0.873803973197937
814,2,2,0.88414985,0.68775445,0.53241706,0.36062658159062266,0.8841498494148254
815,2,2,0.87405,0.62117547,0.5267491,0.21894636563956738,0.8740500211715698
816,2,2,0.9244072,0.7196399,0.5050952,0.3395838513970375,0.9244071841239929
817,2,6,0.88974196,0.66119695,0.52976716,0.26712152804248035,0.8897419571876526
818,2,6,0.84879994,0.5572901,0.5721742,0.05758193274959922,0.8487999439239502
819,2,6,0.86970013,0.61513686,0.50676906,0.22621934488415718,0.8697001338005066
820,2,6,0.8947991,0.6523783,0.54695547,0.23303059116005898,0.8947991132736206
821,2,6,0.904565,0.6425864,0.5721805,0.14421803504228592,0.9045649766921997
822,2,6,0.8423742,0.5690763,0.51492655,0.17390475561842322,0.8423742055892944
823,2,2,0.92423683,0.71447635,0.60159564,0.2666006628423929,0.9242368340492249
824,2,6,0.93207604,0.7712867,0.5057604,0.4015623591840267,0.9320760369300842
825,2,5,0.86042637,0.6230509,0.46201766,0.3018742799758911,0.8604263663291931
826,2,5,0.81683475,0.53963816,0.45642453,0.17510667629539967,0.8168347477912903
827,2,5,0.8576898,0.5912824,0.50521886,0.19114581495523453,0.8576897978782654
828,2,5,0.8809613,0.6824771,0.48830247,0.36089327931404114,0.8809612989425659
829,2,2,0.8328387,0.67803836,0.4208759,0.48686439637094736,0.8328387141227722
830,2,2,0.8917279,0.68740404,0.53031784,0.32985219918191433,0.8917279243469238
831,2,2,0.88030314,0.6220963,0.53752697,0.18626965791918337,0.880303144454956
832,2,2,0.87064517,0.6035322,0.5250309,0.16441392339766026,0.8706451654434204
833,2,2,0.84226215,0.6211444,0.49897343,0.369085356593132,0.8422621488571167
834,2,2,0.90355474,0.70133495,0.52216923,0.34911777079105377,0.9035547375679016
835,2,2,0.88982457,0.6781237,0.5380414,0.31594456173479557,0.8898245692253113
836,2,2,0.8729462,0.6626673,0.5059866,0.3401294481009245,0.8729462027549744
837,2,2,0.910029,0.6727798,0.5863769,0.21420782676432282,0.9100289940834045
838,2,2,0.87487906,0.60846704,0.55609727,0.16562597919255495,0.8748790621757507
839,2,2,0.8721287,0.6396333,0.49427378,0.2863115891814232,0.8721287250518799
840,2,2,0.903005,0.687323,0.5587777,0.28770884312689304,0.9030050039291382
841,2,5,0.9024823,0.70397127,0.527423,0.3396770805120468,0.902482271194458
842,2,4,0.90307826,0.7258985,0.44762665,0.39520685002207756,0.9030782580375671
843,2,2,0.887168,0.72550815,0.43373072,0.4409350543282926,0.8871679902076721
844,2,4,0.8793834,0.70250416,0.4536227,0.44272269308567047,0.879383385181427
845,2,2,0.91597974,0.7467059,0.44699812,0.4475201517343521,0.9159797430038452
846,2,2,0.8373802,0.66237056,0.43227673,0.4470284339040518,0.8373801708221436
847,2,2,0.78447187,0.6304021,0.39912963,0.5623272955417633,0.784471869468689
848,2,2,0.8051003,0.6278085,0.4309814,0.5013995468616486,0.8051003217697144
849,2,2,0.81191707,0.6630349,0.4388746,0.5580393075942993,0.8119170665740967
850,2,2,0.7997136,0.64586294,0.4207976,0.5553300380706787,0.7997136116027832
851,2,2,0.8550618,0.6669288,0.49967706,0.4274754488142207,0.8550618290901184
852,2,6,0.877644,0.67483026,0.51892924,0.3538063303567469,0.8776440024375916
853,2,2,0.9027476,0.6929562,0.56690705,0.3018802013248205,0.9027475714683533
854,2,1,0.9291824,0.7818928,0.5399509,0.41142310854047537,0.9291824102401733
855,2,1,0.94442445,0.76827633,0.6032587,0.2876043748110533,0.9444244503974915
856,2,5,0.92873174,0.7433517,0.53994775,0.3405845696106553,0.9287317395210266
857,2,5,0.90797514,0.7159794,0.49647254,0.3568364200182259,0.9079751372337341
858,2,2,0.92063576,0.7714131,0.46149588,0.4541602097451687,0.9206357598304749
859,2,3,0.92717224,0.7470653,0.5215699,0.35632260143756866,0.9271722435951233
860,2,5,0.9214494,0.7086088,0.59294665,0.264601804461563,0.9214494228363037
861,2,5,0.92268956,0.695438,0.60646677,0.2261346448212862,0.9226895570755005
862,2,5,0.8760262,0.6346276,0.56728405,0.27451425060303336,0.8760262131690979
863,2,5,0.7867726,0.5053773,0.47222483,0.184361070394516,0.786772608757019
864,2,5,0.8190399,0.6602793,0.45005345,0.5329651236534119,0.8190398812294006
865,2,5,0.85481375,0.660963,0.51169556,0.4264587461948395,0.8548137545585632
866,2,7,0.88999546,0.66626865,0.5082702,0.31065066903829575,0.8899954557418823
867,2,6,0.8621136,0.6955323,0.48155785,0.4423050591722131,0.8621135950088501
868,2,7,0.7560535,0.4692908,0.44623804,0.15766497887670994,0.7560535073280334
869,2,7,0.8373465,0.54026777,0.61744887,0.0,0.8373464941978455
870,2,7,0.89029884,0.62450397,0.6228,0.15910795703530312,0.8902988433837891
871,2,7,0.77079266,0.46849912,0.5354276,0.0,0.7707926630973816
872,2,7,0.64859194,0.3592505,0.38668996,0.041793433018028736,0.648591935634613
873,2,1,0.7582787,0.4576602,0.49628824,0.04681592946872115,0.7582787275314331
874,2,7,0.8271538,0.5356424,0.55356526,0.10254561249166727,0.8271538019180298
875,2,4,0.9715855,0.7962982,0.73492646,0.2208646424114704,0.9715855121612549
876,2,2,0.97485983,0.76155716,0.8265736,0.0617536713834852,0.9748598337173462
877,2,2,0.918006,0.6798799,0.5726306,0.2082713758572936,0.9180060029029846
878,2,7,0.9320559,0.73207486,0.57700795,0.27659940626472235,0.9320558905601501
879,2,7,0.9235902,0.67655563,0.6312248,0.1470791141036898,0.9235901832580566
880,2,7,0.91204554,0.6600906,0.61030376,0.16386080160737038,0.9120455384254456
881,2,5,0.884022,0.70566416,0.5633173,0.42552293837070465,0.8840219974517822
882,2,5,0.7127966,0.42820472,0.4007554,0.15508743189275265,0.7127966284751892
883,2,5,0.52404356,0.26359576,0.3012523,0.0,0.5240435600280762
884,2,7,0.75872624,0.48945022,0.42179,0.2407679408788681,0.7587262392044067
885,2,7,0.8276005,0.5371325,0.52081996,0.09505989961326122,0.8276004791259766
886,2,7,0.7711047,0.5682095,0.39151156,0.45127394795417786,0.7711046934127808
887,3,5,0.66190594,0.47972268,0.2665758,0.4929376691579819,0.6619059443473816
888,3,7,0.73761535,0.4574266,0.4150378,0.18853696063160896,0.7376153469085693
889,3,7,0.51754785,0.25907058,0.29608065,0.0,0.5175478458404541
890,3,7,0.4434803,0.20987576,0.23985803,0.0,0.44348031282424927
891,3,7,0.46920422,0.2264753,0.25882888,0.0,0.46920421719551086
892,3,7,0.4867353,0.23807961,0.27209097,0.0,0.4867353141307831
893,3,7,0.48795685,0.2388972,0.2730254,0.0,0.48795685172080994
894,3,7,0.55863804,0.2883094,0.32949644,0.0,0.5586380362510681
895,3,7,0.7469329,0.4539194,0.45214754,0.11658055614680052,0.7469329237937927
896,3,7,0.7725852,0.48411334,0.46844333,0.14845078252255917,0.7725852131843567
897,3,5,0.92977935,0.6665725,0.7532395,0.01497590183862485,0.9297793507575989
898,3,7,0.9084362,0.710951,0.5497327,0.32526445016264915,0.9084361791610718
899,3,5,0.8911562,0.7047376,0.5388407,0.36905307602137327,0.8911561965942383
900,3,7,0.79178494,0.5791436,0.4219069,0.41995012760162354,0.791784942150116
901,3,7,0.7487649,0.46991158,0.42422235,0.19743406400084496,0.7487648725509644
902,3,7,0.71698487,0.43554717,0.39803213,0.17453814297914505,0.7169848680496216
903,3,7,0.6550088,0.3632242,0.41511345,0.0,0.6550087928771973
904,3,7,0.8493401,0.55477875,0.62189853,0.019355139398612664,0.8493400812149048
905,3,7,0.7993668,0.5369206,0.46405005,0.2617536187171936,0.7993667721748352
906,3,5,0.81433344,0.5503072,0.48634183,0.24951623752713203,0.814333438873291
907,3,5,0.79631096,0.49477607,0.56545836,0.0,0.7963109612464905
908,3,5,0.7780369,0.5499173,0.411245,0.38015586882829666,0.778036892414093
909,3,7,0.7708329,0.576602,0.38836873,0.47355856001377106,0.770832896232605
910,3,7,0.78194857,0.60306966,0.3990637,0.5077778398990631,0.7819485664367676
911,3,7,0.7612469,0.6039121,0.3684641,0.5630119740962982,0.761246919631958
912,3,7,0.55840266,0.28900617,0.31190515,0.03217826795298606,0.5584026575088501
913,3,7,0.41013798,0.1890915,0.21610457,0.0,0.41013798117637634
914,3,7,0.38222703,0.17230684,0.19692212,0.0,0.3822270333766937
915,3,7,0.26999724,0.11021757,0.12596297,0.0,0.269997239112854
916,3,7,0.26267135,0.10645968,0.12166816,0.0,0.2626713514328003
917,3,7,0.2845168,0.11777204,0.13459659,0.0,0.2845168113708496
918,3,7,0.7703912,0.4949414,0.44318432,0.21431022509932518,0.7703912258148193
919,3,7,0.4727106,0.22877711,0.26145953,0.0,0.47271060943603516
920,3,7,0.5697689,0.29648906,0.3388446,0.0,0.5697689056396484
921,3,5,0.8766013,0.6681615,0.5537958,0.3671802580356598,0.8766012787818909
922,3,5,0.87511176,0.6582508,0.553734,0.3474671095609665,0.8751117587089539
923,3,5,0.9308068,0.7377011,0.55019087,0.3013595286756754,0.9308068156242371
924,3,2,0.9446897,0.79186183,0.5500024,0.3883730620145798,0.9446896910667419
925,3,6,0.94998306,0.7785536,0.57507896,0.33877813816070557,0.9499830603599548
926,3,2,0.91954744,0.7204171,0.60472757,0.2964632725343108,0.919547438621521
927,3,2,0.7980468,0.5901701,0.42861497,0.43026386201381683,0.7980468273162842
928,3,2,0.8698922,0.6291983,0.44382322,0.27233123779296875,0.8698921799659729
929,3,2,0.79713345,0.5540116,0.44498694,0.3292960897088051,0.7971334457397461
930,3,6,0.52571756,0.2672462,0.27408016,0.05485211196355522,0.525717556476593
931,3,6,0.68472075,0.44263053,0.2718652,0.2850433075800538,0.6847207546234131
932,3,2,0.8744593,0.65561545,0.48299944,0.3231507018208504,0.8744593262672424
933,3,6,0.8187364,0.56927407,0.4474547,0.276507671456784,0.8187363743782043
934,3,6,0.6114078,0.37510705,0.26052022,0.2943037636578083,0.6114078164100647
935,3,6,0.4756867,0.24006063,0.21153635,0.1099326373077929,0.4756866991519928
936,3,6,0.6184723,0.35270083,0.30325133,0.17471179738640785,0.6184722781181335
937,3,6,0.35444266,0.15613866,0.1784442,0.0,0.35444265604019165
938,3,6,0.30953142,0.1311186,0.14984983,0.0,0.30953142046928406
939,3,6,0.5025037,0.24872518,0.28425735,0.0,0.5025036931037903
940,3,6,0.61130226,0.35544688,0.28346443,0.21483097970485687,0.6113022565841675
941,3,6,0.73752,0.55481076,0.34470618,0.5063858032226562,0.7375199794769287
942,3,5,0.7929002,0.59894955,0.41484106,0.4650146171570668,0.7929002046585083
943,3,5,0.7758277,0.5197824,0.4279877,0.29058630764484406,0.7758277058601379
944,3,5,0.76207024,0.5671543,0.3776244,0.47346584498882294,0.7620702385902405
945,3,6,0.83328205,0.59660983,0.49262846,0.3311198055744171,0.8332820534706116
946,3,3,0.8923933,0.66685367,0.5063796,0.2750628897920251,0.8923932909965515
947,3,6,0.9428236,0.769714,0.51420414,0.3440206814557314,0.942823588848114
948,3,3,0.9329741,0.7469074,0.5493399,0.31020787516172277,0.932974100112915
949,3,3,0.94470197,0.7385622,0.60618937,0.23949936966891983,0.9447019696235657
950,3,6,0.9115409,0.6523882,0.62616277,0.12348282302264124,0.9115409255027771
951,3,7,0.84680295,0.6051038,0.5171406,0.30521155893802643,0.8468029499053955
952,3,6,0.8968736,0.6654576,0.5367911,0.2668997198343277,0.8968735933303833
953,3,6,0.86889553,0.7052446,0.4423266,0.44834212958812714,0.8688955307006836
954,3,6,0.9078111,0.68597096,0.5540161,0.27723389491438866,0.9078111052513123
955,3,6,0.9031364,0.7078817,0.6037224,0.35924921929836273,0.9031363725662231
956,3,6,0.92375094,0.69995356,0.6031742,0.23370134403194243,0.9237509369850159
957,3,2,0.9185363,0.7393873,0.52714694,0.34216728899627924,0.9185363054275513
958,3,2,0.93083876,0.75021315,0.53236264,0.33659409172832966,0.9308387637138367
959,3,2,0.9479202,0.7738638,0.53196526,0.34571628365665674,0.9479202032089233
960,3,6,0.89958584,0.7095659,0.5927414,0.37369895043593715,0.8995858430862427
961,3,1,0.8555095,0.6632565,0.51260316,0.4294575899839401,0.8555095195770264
962,3,3,0.9004188,0.7295182,0.5067501,0.4042542800307274,0.9004188179969788
963,3,3,0.809079,0.51821834,0.52244425,0.12215922772884369,0.8090789914131165
964,3,3,0.829739,0.564078,0.4637766,0.21097287349402905,0.829738974571228
965,3,3,0.8855711,0.6475903,0.50333595,0.25116637954488397,0.8855711221694946
966,3,3,0.9236767,0.7541728,0.5178885,0.36183282919228077,0.9236767292022705
967,3,2,0.9267367,0.7094382,0.5345024,0.2836795039474964,0.9267367124557495
968,3,2,0.8724222,0.6297742,0.4934172,0.26774392649531364,0.8724222183227539
969,3,3,0.8950797,0.71481895,0.52603185,0.3732115551829338,0.8950796723365784
970,3,2,0.96502525,0.7970777,0.61425817,0.28005384746938944,0.9650252461433411
971,3,2,0.92655814,0.7570438,0.53101355,0.34662940353155136,0.9265581369400024
972,3,6,0.94200575,0.7481948,0.59027344,0.2764182100072503,0.9420057535171509
973,3,7,0.8941356,0.7141715,0.5634757,0.38721190579235554,0.894135594367981
974,3,6,0.90563107,0.67047167,0.62418365,0.24862203001976013,0.9056310653686523
975,3,6,0.8912237,0.6766577,0.5838577,0.331564262509346,0.8912237286567688
976,3,6,0.8949209,0.6770333,0.54856324,0.29375167191028595,0.8949208855628967
977,3,6,0.88007694,0.6973867,0.50733715,0.3887676941230893,0.8800769448280334
978,3,6,0.8895248,0.6489811,0.5404732,0.24115557596087456,0.8895248174667358
979,3,3,0.9442037,0.72956264,0.6561582,0.19739518268033862,0.9442036747932434
980,3,3,0.9052486,0.68629324,0.5669589,0.2744158148598217,0.9052485823631287
981,3,3,0.8852696,0.6475086,0.58334076,0.2741709500551224,0.8852695822715759
982,3,6,0.94930696,0.7949326,0.58212936,0.35833484679460526,0.9493069648742676
983,3,7,0.89714956,0.68424565,0.5514157,0.30265224259346724,0.8971495628356934
984,3,7,0.8310696,0.61945516,0.4778403,0.40268972516059875,0.8310695886611938
985,3,6,0.9141201,0.7013679,0.5588154,0.2974371835589409,0.914120078086853
986,3,6,0.9219139,0.6589701,0.6825023,0.07359219808131456,0.9219139218330383
987,3,6,0.9121502,0.7329703,0.6214521,0.376075795050383,0.9121502041816711
988,3,6,0.9243674,0.740986,0.54646266,0.33653352688997984,0.9243674278259277
989,3,3,0.60909605,0.32633817,0.3729579,0.0,0.6090960502624512
990,3,3,0.66100764,0.3711236,0.3879267,0.06337543926201761,0.6610076427459717
991,3,3,0.7219615,0.4287554,0.43078727,0.10363298282027245,0.721961498260498
992,3,3,0.82130784,0.5516691,0.48881245,0.21134136006003246,0.8213078379631042
993,3,1,0.89451677,0.7419301,0.4852631,0.45139050483703613,0.8945167660713196
994,3,3,0.9206082,0.73441803,0.5608315,0.34543685615062714,0.9206082224845886
995,3,6,0.9419379,0.6968285,0.6897713,0.09707482880912721,0.9419379234313965
996,3,3,0.8203318,0.563601,0.48788786,0.27339819073677063,0.8203318119049072
997,3,3,0.8701325,0.6249433,0.5057177,0.24222962511703372,0.8701325058937073
998,3,3,0.8224565,0.5524806,0.44288516,0.1931843301281333,0.8224564790725708
999,3,3,0.9127056,0.752882,0.50354713,0.4233107001055032,0.9127056002616882
1000,3,2,0.91350406,0.7437742,0.4519862,0.42142050340771675,0.9135040640830994
1001,3,3,0.84430295,0.6232687,0.41548574,0.36432018876075745,0.8443029522895813
1002,3,3,0.9003253,0.6878823,0.47681975,0.3163659479469061,0.9003252983093262
1003,3,3,0.78345793,0.49463207,0.47800684,0.1405527357419487,0.7834579348564148
1004,3,3,0.73859024,0.44163924,0.4583246,0.0812104269862175,0.7385902404785156
1005,3,6,0.93432945,0.73832524,0.6023049,0.30452533811330795,0.9343294501304626
1006,3,7,0.8833777,0.67746717,0.5248357,0.3379746600985527,0.8833776712417603
1007,3,7,0.85193044,0.63360417,0.46418726,0.33930614590644836,0.8519304394721985
1008,3,7,0.8561886,0.6529207,0.5119183,0.398399511774187,0.8561885952949524
1009,3,7,0.879344,0.6816889,0.51438093,0.36097416654229164,0.8793439865112305
1010,3,6,0.88577336,0.74784964,0.4572732,0.5122528076171875,0.8857733607292175
1011,3,6,0.8508027,0.67429984,0.4714505,0.4407000611536205,0.8508027195930481
1012,3,6,0.8640937,0.66437054,0.51197284,0.38719295454211533,0.8640937209129333
1013,3,6,0.854723,0.6856689,0.50898075,0.48062148690223694,0.8547229766845703
1014,3,6,0.8664219,0.6955414,0.46501988,0.4249659888446331,0.8664218783378601
1015,3,6,0.88394856,0.67895633,0.4786343,0.37330108135938644,0.883948564529419
1016,3,6,0.88271654,0.66814613,0.5439501,0.3250538110733032,0.8827165365219116
1017,3,6,0.88733315,0.6879899,0.5005173,0.35247986018657684,0.8873331546783447
1018,3,6,0.9010795,0.68533236,0.55187875,0.28290403774008155,0.9010794758796692
1019,3,3,0.8521771,0.6340399,0.51398563,0.3686048686504364,0.852177083492279
1020,3,3,0.8995955,0.69068575,0.51886505,0.3329380303621292,0.8995954990386963
1021,3,3,0.8410383,0.61550325,0.49895072,0.3578427582979202,0.8410382866859436
1022,3,6,0.91519153,0.6706637,0.5755969,0.18788043363019824,0.9151915311813354
1023,3,3,0.8771746,0.7018193,0.4475894,0.4572559893131256,0.8771746158599854
1024,3,1,0.8578026,0.682081,0.5019067,0.44978433242067695,0.8578026294708252
1025,3,1,0.8797563,0.7268794,0.4515038,0.47266095131635666,0.8797562718391418
1026,3,6,0.8598946,0.65775144,0.51852125,0.39786848279618425,0.8598945736885071
1027,3,6,0.8862156,0.6927587,0.56896013,0.3898371160030365,0.8862156271934509
1028,3,6,0.914053,0.7182407,0.5446658,0.34679149836301804,0.9140530228614807
1029,3,7,0.8691378,0.67351294,0.49154723,0.3761916533112526,0.8691378235816956
1030,3,6,0.89936703,0.6813314,0.52470124,0.313031904399395,0.8993670344352722
1031,3,6,0.90804154,0.65111643,0.5909939,0.146343145519495,0.9080415368080139
1032,3,6,0.91051525,0.694594,0.5510609,0.29843591898679733,0.9105152487754822
1033,3,6,0.92580736,0.685596,0.5488353,0.20314835337921977,0.9258073568344116
1034,3,6,0.8954465,0.642043,0.54993546,0.18746201368048787,0.8954464793205261
1035,3,6,0.9045538,0.66117764,0.57570463,0.2007449760567397,0.9045537710189819
1036,3,6,0.8881499,0.6632545,0.53943366,0.28277532424908713,0.8881499171257019
1037,3,6,0.8940632,0.69070613,0.49987966,0.3652418553829193,0.8940631747245789
1038,3,6,0.9366651,0.7088527,0.6053767,0.20148883666843176,0.9366651177406311
1039,3,3,0.7830065,0.486125,0.505358,0.08787362650036812,0.783006489276886
1040,3,3,0.565041,0.29300076,0.334858,0.0,0.5650410056114197
1041,3,3,0.587806,0.30999106,0.35427552,0.0,0.587805986404419
1042,3,3,0.7584427,0.4665566,0.46079642,0.12671946082264185,0.7584426999092102
1043,3,3,0.88731813,0.67562157,0.54165214,0.32136858673766255,0.8873181343078613
1044,3,6,0.8944861,0.7022514,0.5040511,0.366598229855299,0.894486129283905
1045,3,6,0.93134224,0.7121572,0.6017769,0.2212441479205154,0.9313422441482544
1046,3,3,0.84001285,0.5759508,0.52531934,0.23259279504418373,0.8400128483772278
1047,3,3,0.839376,0.58334017,0.5162739,0.26320095360279083,0.8393759727478027
1048,3,3,0.7772939,0.49286133,0.46586627,0.17045674100518227,0.7772939205169678
1049,3,3,0.847659,0.56803906,0.56067026,0.15490530245006084,0.8476589918136597
1050,3,3,0.9367389,0.75571036,0.5679921,0.31225381046533585,0.936738908290863
1051,3,6,0.97753,0.78585917,0.70101297,0.18418646045029163,0.9775300025939941
1052,3,3,0.9071992,0.66535795,0.52042127,0.23247212171554565,0.9071992039680481
