window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
721,2,2,0.75386333,0.5290458,0.38031352,0.3925430551171303,0.7538633346557617
722,2,4,0.8015065,0.63305575,0.4246012,0.5230593830347061,0.801506519317627
723,2,4,0.7540375,0.60071766,0.35877883,0.5735724568367004,0.7540374994277954
724,2,4,0.821534,0.6158513,0.46147943,0.42411355674266815,0.8215339779853821
725,2,4,0.7822063,0.5506649,0.41839457,0.36913926899433136,0.7822062969207764
726,2,2,0.77734596,0.57669115,0.39869297,0.4556695520877838,0.7773459553718567
727,2,2,0.788493,0.61513054,0.40695155,0.518095925450325,0.7884929776191711
728,2,4,0.7688564,0.6242665,0.37719995,0.5884329974651337,0.768856406211853
729,2,4,0.788853,0.57449627,0.4186995,0.4162684381008148,0.7888529896736145
730,2,4,0.7615241,0.48996782,0.4277745,0.2313302531838417,0.7615240812301636
731,2,4,0.78223187,0.592036,0.40201092,0.48055289685726166,0.782231867313385
732,2,4,0.7767654,0.54614395,0.4110279,0.37298908084630966,0.7767654061317444
733,2,2,0.7603425,0.5730779,0.3732528,0.4929633289575577,0.7603424787521362
734,2,2,0.75028056,0.5639614,0.3607453,0.49661849439144135,0.7502805590629578
735,2,2,0.75406384,0.55087256,0.37077838,0.4528829753398895,0.7540638446807861
736,2,2,0.7379724,0.496184,0.37328672,0.339116208255291,0.7379723787307739
737,2,2,0.7672102,0.5142249,0.41499293,0.30221205204725266,0.7672101855278015
738,2,2,0.7977056,0.5470917,0.44911456,0.30239920320309466,0.7977055907249451
739,2,2,0.8980018,0.73182964,0.49164867,0.4391269013285637,0.8980017900466919
740,2,4,0.9192092,0.71868074,0.5047317,0.3286471702158451,0.9192091822624207
741,2,4,0.90180606,0.6838942,0.54819095,0.2870639283210039,0.9018060564994812
742,2,4,0.87149924,0.6263534,0.5465033,0.2558903539320454,0.871499240398407
743,2,4,0.8079882,0.5380329,0.4841323,0.22883426025509834,0.8079882264137268
744,2,4,0.7704827,0.4865319,0.4568951,0.17349732294678688,0.7704827189445496
745,2,4,0.74380285,0.5464649,0.35660535,0.4688704162836075,0.7438028454780579
746,2,4,0.7645402,0.57224643,0.3798868,0.47969092428684235,0.7645401954650879
747,2,4,0.79922634,0.61168957,0.42452294,0.4804638773202896,0.7992263436317444
748,2,4,0.78675026,0.6269208,0.40280002,0.5489416718482971,0.7867502570152283
749,2,4,0.7739691,0.58242124,0.39160216,0.4795387238264084,0.7739691138267517
750,2,4,0.75828123,0.58809304,0.3667515,0.5343709290027618,0.7582812309265137
751,2,2,0.7821538,0.6400995,0.39524865,0.5885139107704163,0.7821537852287292
752,2,4,0.84776276,0.6287129,0.50704324,0.3701000511646271,0.8477627635002136
753,2,2,0.7890823,0.59957683,0.41100127,0.4799015671014786,0.7890822887420654
754,2,2,0.864105,0.68198013,0.49742615,0.41695970110595226,0.8641049861907959
755,2,2,0.8926515,0.72544336,0.48244125,0.43348442763090134,0.8926514983177185
756,2,2,0.7838865,0.5510132,0.42129487,0.3647603392601013,0.7838864922523499
757,2,2,0.7683295,0.5303386,0.4051556,0.3516548126935959,0.7683295011520386
758,2,4,0.75169504,0.57066846,0.36103523,0.5095252692699432,0.7516950368881226
759,2,4,0.7268256,0.46665716,0.37791753,0.27195873856544495,0.7268255949020386
760,2,4,0.731433,0.5630709,0.33406854,0.5415217280387878,0.7314329743385315
761,2,2,0.72900075,0.5592351,0.33158952,0.5381885468959808,0.7290007472038269
762,2,2,0.703245,0.49517196,0.31730598,0.4350583851337433,0.7032449841499329
763,2,2,0.7175195,0.5706731,0.31409025,0.5916881263256073,0.7175195217132568
764,2,4,0.7333645,0.56299794,0.3367555,0.5366737097501755,0.7333645224571228
765,2,2,0.73492336,0.61124265,0.33246976,0.6406632661819458,0.7349233627319336
766,2,2,0.72700536,0.5547155,0.32991904,0.532072588801384,0.7270053625106812
767,2,2,0.72262794,0.57639,0.319865,0.5930163860321045,0.7226279377937317
768,2,2,0.7042429,0.5271888,0.3063628,0.518242672085762,0.7042428851127625
769,2,2,0.70092,0.47843575,0.32274628,0.3920654430985451,0.7009199857711792
770,2,4,0.7380477,0.6175096,0.33624697,0.646587073802948,0.73804771900177
771,2,4,0.7840698,0.6132112,0.4005134,0.5255239754915237,0.7840697765350342
772,2,4,0.74208665,0.47293937,0.40366805,0.23945965245366096,0.74208664894104
773,2,4,0.64288825,0.353258,0.40372342,0.0,0.6428882479667664
774,2,4,0.65530723,0.3871032,0.32858127,0.19918915815651417,0.6553072333335876
775,2,4,0.6718367,0.41948986,0.32045102,0.278190478682518,0.6718366742134094
776,2,4,0.7002833,0.47624964,0.32306564,0.3871343731880188,0.7002832889556885
777,2,4,0.7228688,0.51234543,0.33874184,0.43189267814159393,0.722868800163269
778,2,4,0.7574099,0.5912304,0.36492908,0.543834924697876,0.7574098706245422
779,2,2,0.8507098,0.6425508,0.5016513,0.3892854958685348,0.8507097959518433
780,2,4,0.7444669,0.46481848,0.42104053,0.19281599298119545,0.7444669008255005
781,2,4,0.72104067,0.48392236,0.35223877,0.35142677277326584,0.721040666103363
782,2,4,0.7284677,0.42890167,0.46645486,0.0415072365431115,0.7284677028656006
783,2,4,0.7126905,0.42979056,0.3971719,0.16453031450510025,0.7126904726028442
784,2,4,0.70598084,0.44359624,0.36057568,0.25618503615260124,0.7059808373451233
785,2,4,0.8242971,0.65507245,0.45884705,0.5071624964475632,0.8242970705032349
786,2,4,0.8676259,0.6978618,0.47805488,0.42600709572434425,0.867625892162323
787,2,2,0.8886086,0.7431114,0.4645748,0.49648047983646393,0.8886085748672485
788,2,3,0.84911054,0.62205684,0.42978227,0.34250371903181076,0.8491105437278748
789,2,2,0.8835695,0.74743223,0.4527881,0.5128964632749557,0.8835694789886475
790,2,3,0.833719,0.5648166,0.46932817,0.19773619435727596,0.83371901512146
791,2,3,0.86433214,0.6661454,0.4354782,0.4039672836661339,0.8643321394920349
792,2,3,0.89074224,0.73420644,0.47365904,0.4612295851111412,0.8907422423362732
793,2,2,0.8782912,0.6438397,0.52973115,0.2716643987223506,0.8782911896705627
794,2,2,0.91805923,0.69655275,0.51987743,0.27981641702353954,0.918059229850769
795,2,2,0.83849967,0.58311677,0.51429856,0.26621102541685104,0.8384996652603149
796,2,2,0.87854195,0.62365407,0.5066196,0.2040133192203939,0.8785419464111328
797,2,2,0.8602499,0.6205534,0.5067048,0.2774329921230674,0.8602498769760132
798,2,2,0.8454993,0.57871914,0.53747535,0.2168564312160015,0.8454992771148682
799,2,2,0.83298844,0.5724582,0.51050776,0.2515278458595276,0.832988440990448
800,2,2,0.82851726,0.61132646,0.4759707,0.3897041380405426,0.8285172581672668
801,2,2,0.84368724,0.63769126,0.4960165,0.4073536992073059,0.8436872363090515
802,2,2,0.8513998,0.61562955,0.48750603,0.2965024122968316,0.8513997793197632
803,2,2,0.8625676,0.6936084,0.4521218,0.4330745339393616,0.8625676035881042
804,2,2,0.82365185,0.6311835,0.46124637,0.4551858752965927,0.8236518502235413
805,2,2,0.8176035,0.64225453,0.44920248,0.49840469658374786,0.8176035284996033
806,2,4,0.865568,0.662697,0.4587034,0.3679088279604912,0.8655679821968079
807,2,2,0.8185879,0.6523434,0.44978833,0.5175571590662003,0.8185878992080688
808,2,2,0.84873986,0.6751785,0.49889803,0.47728535532951355,0.8487398624420166
809,2,4,0.8092511,0.6535176,0.43500292,0.5457800626754761,0.8092511296272278
810,2,4,0.81716335,0.66045296,0.44708085,0.5385144650936127,0.817163348197937
811,2,2,0.8283333,0.6315559,0.4693777,0.4417007863521576,0.82833331823349
812,2,4,0.8818217,0.7213018,0.45577312,0.4622534438967705,0.8818216919898987
813,2,4,0.8413351,0.67036813,0.48632753,0.4896630793809891,0.841335117816925
814,2,2,0.8411825,0.6281206,0.49419844,0.39139388501644135,0.8411824703216553
815,2,3,0.91749895,0.73875105,0.5405096,0.33934287121519446,0.9174989461898804
816,2,1,0.90557444,0.759182,0.50548947,0.4697197675704956,0.9055744409561157
817,2,3,0.69892776,0.43840045,0.35215598,0.26052795723080635,0.6989277601242065
818,2,3,0.6960499,0.42139667,0.36871678,0.19753896817564964,0.6960499286651611
819,2,1,0.68360054,0.58656335,0.27141887,0.698143720626831,0.698143720626831
820,2,1,0.66247785,0.4717,0.27063137,0.4697951525449753,0.6624778509140015
821,2,1,0.6935772,0.43682098,0.34331954,0.2728327326476574,0.6935771703720093
822,2,3,0.6366943,0.34823012,0.3979773,0.0,0.6366943120956421
823,2,3,0.7542202,0.46558022,0.44835752,0.14653472788631916,0.754220187664032
824,2,3,0.687309,0.3906548,0.44646257,0.0,0.6873090267181396
825,2,3,0.96602196,0.7536563,0.78407353,0.13518396019935608,0.9660219550132751
826,2,5,0.91436434,0.6462208,0.6961151,0.0742401722818613,0.9143643379211426
827,2,5,0.93840164,0.7260419,0.6705426,0.225668118102476,0.9384016394615173
828,2,7,0.9338797,0.7522106,0.6118924,0.29004243295639753,0.9338796734809875
829,2,7,0.9443847,0.72731316,0.63715047,0.1981562227010727,0.9443846940994263
830,2,7,0.9493648,0.7427865,0.6435279,0.21325127221643925,0.9493647813796997
831,2,5,0.94519144,0.7927065,0.62243974,0.36725781112909317,0.9451914429664612
832,2,5,0.90352666,0.7138089,0.58221203,0.35133639979176223,0.9035266637802124
833,2,5,0.9777856,0.8042961,0.8158317,0.1808866634964943,0.977785587310791
834,2,2,0.9720105,0.7550002,0.8221336,0.07126653101295233,0.9720104932785034
835,2,2,0.9813956,0.80816984,0.832186,0.16001415997743607,0.9813956022262573
836,2,5,0.9925668,0.8353337,0.89536536,0.10377801954746246,0.9925668239593506
837,2,1,0.9747653,0.81487495,0.69178736,0.25791044160723686,0.9747653007507324
838,2,5,0.94901687,0.7410395,0.72123265,0.2199218049645424,0.9490168690681458
839,2,5,0.9716646,0.7638516,0.7935153,0.11185629526153207,0.9716646075248718
840,2,7,0.8514823,0.56577355,0.5819131,0.11319915764033794,0.8514822721481323
841,2,7,0.8504474,0.5759355,0.55671114,0.17762649804353714,0.850447416305542
842,2,7,0.87390006,0.6030618,0.5955296,0.1639466993510723,0.8739000558853149
843,2,7,0.94398206,0.7250835,0.60626805,0.22561804950237274,0.9439820647239685
844,2,6,0.8807114,0.59515417,0.6589507,0.0371445300988853,0.8807113766670227
845,3,7,0.51003957,0.25388402,0.29015315,0.0,0.5100395679473877
846,3,7,0.5790638,0.3034081,0.34675217,0.0,0.5790637731552124
847,3,7,0.6125615,0.3290426,0.37604868,0.0,0.6125615239143372
848,3,7,0.64983255,0.35985535,0.39161706,0.034380770404823124,0.649832546710968
849,3,7,0.66783434,0.37559706,0.4024009,0.04699252673890442,0.6678343415260315
850,3,7,0.8566397,0.60926414,0.5375801,0.2777630016207695,0.8566396832466125
851,3,4,0.9745196,0.8131943,0.68397886,0.2768642492592335,0.9745196104049683
852,3,4,0.9750637,0.81313366,0.66523814,0.25252350326627493,0.975063681602478
853,3,5,0.95559716,0.7732686,0.6009203,0.31015587970614433,0.9555971622467041
854,3,5,0.9002894,0.69725335,0.59607965,0.3427392000994587,0.9002894163131714
855,3,5,0.83555776,0.5778589,0.5117785,0.2601053863763809,0.835557758808136
856,3,7,0.8688754,0.6891087,0.5347608,0.4423860013484955,0.8688753843307495
857,3,7,0.71349674,0.42103994,0.42197305,0.10362709406763315,0.713496744632721
858,3,7,0.8291629,0.5331555,0.57673436,0.05702582164667547,0.8291628956794739
859,3,7,0.92795366,0.68154764,0.6815081,0.14587121841032058,0.9279536604881287
860,3,7,0.88371557,0.69457126,0.56353253,0.40296053886413574,0.8837155699729919
861,3,5,0.8555088,0.5904581,0.49901867,0.19782232865691185,0.8555088043212891
862,3,5,0.8849274,0.6520286,0.57969666,0.2895881459116936,0.8849273920059204
863,3,5,0.8959473,0.71616507,0.55600333,0.375471671926789,0.895947277545929
864,3,5,0.90914446,0.68761444,0.50766385,0.27956022694706917,0.9091444611549377
865,3,5,0.8863826,0.69070065,0.50498885,0.3457408803515136,0.8863825798034668
866,3,5,0.9100101,0.70272994,0.54022557,0.2890102881938219,0.9100100994110107
867,3,5,0.8590514,0.68933916,0.40519118,0.42340509966015816,0.8590514063835144
868,3,5,0.7470704,0.44521892,0.5088216,0.0,0.7470703721046448
869,3,7,0.807207,0.5846684,0.44715506,0.38681550323963165,0.8072069883346558
870,3,7,0.717448,0.44254726,0.3874842,0.20699714124202728,0.7174479961395264
871,3,7,0.5071675,0.25191236,0.28789985,0.0,0.5071675181388855
872,3,7,0.33373502,0.14443278,0.16506606,0.0,0.33373501896858215
873,3,7,0.63508964,0.34693462,0.39649665,0.0,0.635089635848999
874,3,7,0.87836766,0.6354923,0.5307459,0.2459456603974104,0.8783676624298096
875,3,5,0.90634286,0.65669674,0.5863713,0.1894090212881565,0.9063428640365601
876,3,5,0.84173673,0.61367446,0.5012558,0.35015125572681427,0.8417367339134216
877,3,5,0.8183825,0.65999043,0.44902253,0.5341914296150208,0.8183825016021729
878,3,7,0.85118234,0.6819849,0.5028524,0.4839780181646347,0.8511823415756226
879,3,5,0.86779267,0.6820433,0.53332955,0.4307599812746048,0.8677926659584045
880,3,3,0.8290086,0.5934604,0.4854623,0.33736180514097214,0.8290085792541504
881,3,3,0.7459676,0.4620642,0.43004626,0.17154743149876595,0.7459676265716553
882,3,3,0.3523381,0.15493566,0.1770693,0.0,0.35233810544013977
883,3,3,0.43292183,0.20320612,0.23223555,0.0,0.432921826839447
884,3,3,0.44273305,0.20940095,0.23931539,0.0,0.4427330493927002
885,3,3,0.35617584,0.15713167,0.17957908,0.0,0.35617583990097046
886,3,3,0.30593404,0.12917334,0.1476267,0.0,0.30593404173851013
887,3,3,0.26848492,0.109438896,0.12507302,0.0,0.2684849202632904
888,3,3,0.2450887,0.09758788,0.11152905,0.0,0.24508869647979736
889,3,3,0.28965828,0.120481014,0.13769263,0.0,0.2896582782268524
890,3,3,0.32201105,0.13793421,0.15763909,0.0,0.3220110535621643
891,3,3,0.49647498,0.24463147,0.2795788,0.0,0.4964749813079834
892,3,3,0.41408607,0.1915105,0.21886909,0.0,0.41408607363700867
893,3,3,0.33415616,0.14466792,0.16533476,0.0,0.3341561555862427
894,3,3,0.24891359,0.0995,0.11371434,0.0,0.24891358613967896
895,3,3,0.28331757,0.11714274,0.1338774,0.0,0.28331756591796875
896,3,3,0.40614948,0.1866591,0.21332467,0.0,0.4061494767665863
897,3,3,0.4714068,0.22792006,0.26048005,0.0,0.4714067876338959
898,3,3,0.3576674,0.1579879,0.18055761,0.0,0.35766738653182983
899,3,3,0.27698958,0.11383802,0.13010061,0.0,0.27698957920074463
900,3,3,0.2394179,0.09477109,0.108309805,0.0,0.2394178956747055
901,3,3,0.1900901,0.07120013,0.081371546,0.0,0.1900901049375534
902,3,3,0.2164431,0.083583355,0.095523834,0.0,0.21644310653209686
903,3,3,0.33569387,0.1455276,0.16631728,0.0,0.3356938660144806
904,3,3,0.36334604,0.16126168,0.18429911,0.0,0.36334604024887085
905,3,3,0.34614295,0.15141183,0.17304212,0.0,0.3461429476737976
906,3,3,0.5124254,0.25552702,0.29203087,0.0,0.512425422668457
907,3,3,0.6803135,0.38654923,0.39141685,0.03996495046885684,0.6803135275840759
908,3,3,0.54636836,0.2794236,0.31934124,0.0,0.5463683605194092
909,3,3,0.51175606,0.25506556,0.2915035,0.0,0.5117560625076294
910,3,3,0.6515822,0.37650603,0.32337135,0.14623998093884438,0.6515821814537048
911,3,3,0.45994756,0.2204442,0.2519362,0.0,0.4599475562572479
912,3,3,0.528897,0.26700008,0.30514294,0.0,0.5288969874382019
913,3,3,0.5299231,0.26772243,0.30596852,0.0,0.5299230813980103
914,3,3,0.78417104,0.53924656,0.36136472,0.29693951830267906,0.7841710448265076
915,3,3,0.48646107,0.2378962,0.2718814,0.0,0.4864610731601715
916,3,3,0.39016488,0.17702448,0.2023136,0.0,0.39016488194465637
917,3,3,0.28380433,0.11739802,0.13416916,0.0,0.283804327249527
918,3,3,0.2584612,0.104316294,0.11921865,0.0,0.25846120715141296
919,3,3,0.29290825,0.122202516,0.13966,0.0,0.292908251285553
920,3,3,0.23467575,0.09243232,0.105636954,0.0,0.23467575013637543
921,3,3,0.37865528,0.17019844,0.19451249,0.0,0.3786552846431732
922,3,3,0.41782582,0.19381207,0.2214995,0.0,0.4178258180618286
923,3,3,0.3806498,0.17137468,0.19585681,0.0,0.3806498050689697
924,3,3,0.46159485,0.22151268,0.25315732,0.0,0.4615948498249054
925,3,3,0.39359123,0.17907447,0.20465648,0.0,0.3935912251472473
926,3,3,0.47634202,0.23117101,0.26419544,0.0,0.47634202241897583
927,3,3,0.2756233,0.11312801,0.12928921,0.0,0.27562329173088074
928,3,3,0.23334064,0.09177667,0.104887605,0.0,0.23334063589572906
929,3,3,0.22917427,0.08973831,0.10255802,0.0,0.22917427122592926
930,3,3,0.23802376,0.09408194,0.10752219,0.0,0.2380237579345703
931,3,3,0.2092629,0.08016133,0.091612995,0.0,0.2092628926038742
932,3,3,0.18949375,0.070925534,0.08105779,0.0,0.18949374556541443
933,3,3,0.1943539,0.0731706,0.08362353,0.0,0.1943538933992386
934,3,3,0.19927803,0.07546228,0.086242616,0.0,0.19927802681922913
935,3,3,0.23764122,0.09389305,0.10730636,0.0,0.23764121532440186
936,3,3,0.20697805,0.079079926,0.09037703,0.0,0.20697805285453796
937,3,3,0.2176699,0.08417159,0.096196115,0.0,0.21766990423202515
938,3,3,0.20702612,0.079102635,0.09040302,0.0,0.20702612400054932
939,3,3,0.18671069,0.06964749,0.079597175,0.0,0.1867106854915619
940,3,3,0.2101985,0.08060521,0.09212029,0.0,0.2101985067129135
941,3,3,0.23451202,0.092351854,0.105544984,0.0,0.23451201617717743
942,3,3,0.24453264,0.09731072,0.11121225,0.0,0.24453264474868774
943,3,3,0.21222146,0.08156705,0.09321946,0.0,0.21222145855426788
944,3,3,0.21656397,0.08364129,0.095589995,0.0,0.21656396985054016
945,3,3,0.18751782,0.070017576,0.08002013,0.0,0.18751782178878784
946,3,3,0.18750495,0.070011675,0.080013335,0.0,0.18750494718551636
947,3,3,0.18846191,0.07045108,0.080515504,0.0,0.18846191465854645
948,3,3,0.1941287,0.073066235,0.08350426,0.0,0.19412870705127716
949,3,3,0.21684504,0.083776,0.095743954,0.0,0.21684503555297852
950,3,3,0.20898123,0.08002782,0.09146041,0.0,0.2089812308549881
951,3,3,0.20413639,0.07774001,0.08884573,0.0,0.20413638651371002
952,3,3,0.20364165,0.07750732,0.088579774,0.0,0.20364165306091309
953,3,3,0.20871197,0.079900265,0.091314554,0.0,0.20871196687221527
954,3,3,0.16966267,0.061940312,0.07078898,0.0,0.16966266930103302
955,3,3,0.16168442,0.058406353,0.06675011,0.0,0.16168442368507385
956,3,3,0.16817969,0.061279893,0.07003415,0.0,0.1681796908378601
957,3,3,0.1593763,0.057392776,0.06559175,0.0,0.15937629342079163
958,3,3,0.16068052,0.05796504,0.066245735,0.0,0.16068051755428314
959,3,3,0.16766343,0.061050355,0.069771826,0.0,0.16766342520713806
960,3,3,0.16864876,0.06148863,0.070272684,0.0,0.16864876449108124
961,3,3,0.18543096,0.0690617,0.078927696,0.0,0.18543095886707306
962,3,3,0.21003011,0.08052528,0.092028916,0.0,0.21003010869026184
963,3,3,0.19522826,0.07357627,0.08408719,0.0,0.19522826373577118
964,3,3,0.23628913,0.09322631,0.106544375,0.0,0.2362891286611557
965,3,3,0.19915362,0.07540417,0.08617616,0.0,0.1991536170244217
966,3,3,0.15841892,0.056973517,0.06511265,0.0,0.1584189236164093
967,3,3,0.1532681,0.05472976,0.06254828,0.0,0.15326809883117676
968,3,3,0.16463897,0.05970961,0.06823951,0.0,0.1646389663219452
969,3,3,0.19589342,0.07388526,0.08444029,0.0,0.19589342176914215
970,3,3,0.20167835,0.07658553,0.08752632,0.0,0.2016783505678177
971,3,3,0.20681264,0.079001784,0.090287745,0.0,0.20681263506412506
972,3,3,0.25387582,0.10199565,0.11656642,0.0,0.25387582182884216
973,3,3,0.19589211,0.073884666,0.084439576,0.0,0.1958921104669571
974,3,3,0.20013215,0.07586151,0.08669889,0.0,0.20013214647769928
975,3,3,0.20338087,0.07738471,0.08843964,0.0,0.20338086783885956
976,3,3,0.2155771,0.083168745,0.09504998,0.0,0.21557709574699402
977,3,3,0.20143962,0.07647365,0.08739847,0.0,0.20143961906433105
978,3,3,0.21732447,0.08400589,0.09600669,0.0,0.21732446551322937
979,3,3,0.21228848,0.08159894,0.09325594,0.0,0.2122884839773178
980,3,3,0.1854508,0.06907076,0.07893801,0.0,0.18545080721378326
981,3,3,0.18601665,0.06932968,0.079233885,0.0,0.18601664900779724
982,3,3,0.17337002,0.063598454,0.07268393,0.0,0.17337001860141754
983,3,3,0.16495869,0.05985099,0.06840116,0.0,0.16495868563652039
984,3,3,0.19421989,0.073108494,0.08355254,0.0,0.19421988725662231
985,3,3,0.18324171,0.068062246,0.07778543,0.0,0.18324171006679535
986,3,3,0.18066625,0.066890895,0.07644671,0.0,0.1806662529706955
987,3,3,0.17827944,0.06580961,0.07521099,0.0,0.17827944457530975
988,3,3,0.20947377,0.08026135,0.09172726,0.0,0.20947377383708954
989,3,3,0.17586423,0.06471962,0.07396525,0.0,0.17586423456668854
990,3,3,0.17947166,0.06634921,0.07582766,0.0,0.17947165668010712
991,3,3,0.22239442,0.0864467,0.09879619,0.0,0.2223944216966629
992,3,3,0.1781631,0.06575698,0.07515085,0.0,0.1781630963087082
993,3,3,0.16160768,0.058372617,0.066711545,0.0,0.16160768270492554
994,3,3,0.18129121,0.06717467,0.07677108,0.0,0.18129120767116547
995,3,3,0.15767862,0.056649804,0.064742625,0.0,0.15767861902713776
996,3,3,0.16014804,0.05773121,0.06597853,0.0,0.1601480394601822
997,3,3,0.16568722,0.06017351,0.06876975,0.0,0.1656872183084488
998,3,3,0.1937746,0.07290214,0.08331674,0.0,0.19377459585666656
999,3,3,0.21080561,0.080893576,0.092449784,0.0,0.21080560982227325
1000,3,3,0.20277432,0.07709974,0.08811402,0.0,0.202774316072464
1001,3,3,0.23019814,0.090238094,0.10312927,0.0,0.23019814491271973
1002,3,3,0.2625962,0.10642135,0.12162441,0.0,0.2625961899757385
1003,3,3,0.2687856,0.10959357,0.1252498,0.0,0.26878559589385986
1004,3,3,0.2072611,0.07921368,0.09052992,0.0,0.2072611004114151
1005,3,3,0.19349866,0.07277435,0.08317065,0.0,0.1934986561536789
1006,3,3,0.1951078,0.07352036,0.0840233,0.0,0.19510780274868011
1007,3,3,0.15451092,0.0552693,0.06316495,0.0,0.15451091527938843
1008,3,3,0.15502425,0.05549252,0.06342,0.0,0.15502424538135529
1009,3,3,0.18206358,0.067525804,0.0771724,0.0,0.18206357955932617
1010,3,3,0.2004442,0.076007485,0.08686572,0.0,0.20044420659542084
1011,3,3,0.21428762,0.082552314,0.09434551,0.0,0.2142876237630844
1012,3,3,0.21605344,0.08339673,0.09531057,0.0,0.21605344116687775
1013,3,3,0.3511194,0.15424037,0.17627472,0.0,0.35111939907073975
1014,3,3,0.2427378,0.09641749,0.110191405,0.0,0.2427377998828888
1015,3,3,0.19920324,0.07542735,0.08620268,0.0,0.1992032378911972
1016,3,3,0.21135496,0.081154704,0.092748225,0.0,0.21135495603084564
1017,3,3,0.19787177,0.074806094,0.08549267,0.0,0.19787177443504333
1018,3,3,0.1913659,0.07178837,0.08204383,0.0,0.19136589765548706
1019,3,3,0.18463723,0.06869894,0.078513086,0.0,0.18463723361492157
1020,3,3,0.18861318,0.07052058,0.08059496,0.0,0.1886131763458252
1021,3,3,0.19137697,0.0717935,0.08204967,0.0,0.1913769692182541
1022,3,3,0.18597335,0.06930983,0.079211235,0.0,0.18597334623336792
1023,3,3,0.21448094,0.0826447,0.09445107,0.0,0.2144809365272522
1024,3,3,0.29822624,0.12503469,0.14289683,0.0,0.2982262372970581
1025,3,3,0.3436524,0.1500026,0.17143154,0.0,0.3436523973941803
1026,3,3,0.30517983,0.12876666,0.14716184,0.0,0.3051798343658447
1027,3,3,0.37831414,0.16999751,0.19428289,0.0,0.37831413745880127
1028,3,3,0.3296783,0.14217365,0.16248417,0.0,0.3296782970428467
1029,3,3,0.23350893,0.09185922,0.10498196,0.0,0.23350892961025238
1030,3,3,0.19363071,0.072835505,0.08324057,0.0,0.19363071024417877
1031,3,3,0.22620729,0.08829397,0.100907385,0.0,0.22620728611946106
1032,3,3,0.22530565,0.08785623,0.10040712,0.0,0.22530564665794373
1033,3,3,0.20894639,0.08001131,0.09144151,0.0,0.20894639194011688
1034,3,3,0.19853626,0.07511598,0.08584684,0.0,0.19853626191616058
1035,3,3,0.2119067,0.0814172,0.093048215,0.0,0.21190670132637024
1036,3,3,0.1835077,0.06818348,0.07792401,0.0,0.18350769579410553
1037,3,3,0.19766769,0.074710965,0.08538395,0.0,0.1976676881313324
1038,3,3,0.28205612,0.11648184,0.13312209,0.0,0.28205612301826477
1039,3,3,0.30758002,0.13006228,0.14864266,0.0,0.30758002400398254
1040,3,3,0.4652067,0.22386271,0.2558431,0.0,0.46520671248435974
1041,3,3,0.39591756,0.18047106,0.20625263,0.0,0.3959175646305084
1042,3,3,0.23786476,0.09400344,0.107432485,0.0,0.23786476254463196
1043,3,3,0.19299218,0.072539926,0.08290273,0.0,0.1929921805858612
1044,3,3,0.17954713,0.06638336,0.0758667,0.0,0.17954713106155396
1045,3,3,0.18291391,0.06791288,0.077614725,0.0,0.1829139143228531
1046,3,3,0.2267347,0.08855027,0.10120028,0.0,0.2267346978187561
1047,3,3,0.36003634,0.15935093,0.18211532,0.0,0.36003634333610535
1048,3,3,0.4036297,0.18512833,0.21157527,0.0,0.40362969040870667
1049,3,3,0.3220076,0.1379323,0.15763688,0.0,0.32200759649276733
1050,3,3,0.23419322,0.09219521,0.10536599,0.0,0.23419322073459625
1051,3,3,0.1913176,0.07176608,0.082018375,0.0,0.1913176029920578
1052,3,3,0.19774202,0.074745595,0.08542353,0.0,0.1977420151233673
1053,3,3,0.24251087,0.096304715,0.11006254,0.0,0.2425108700990677
1054,3,3,0.37170026,0.16611832,0.18984956,0.0,0.371700257062912
1055,3,5,0.8338589,0.5362221,0.6128253,0.0,0.8338589072227478
1056,3,5,0.8282164,0.5375636,0.55272025,0.10786675568670034,0.8282163739204407
1057,3,5,0.91186637,0.6914443,0.6299296,0.2805117443203926,0.9118663668632507
1058,3,6,0.94626456,0.73602533,0.58092654,0.2338842088356614,0.9462645649909973
1059,3,4,0.9142772,0.746688,0.53227544,0.41250690817832947,0.914277195930481
1060,3,6,0.9234456,0.69911253,0.59622157,0.23388400210387772,0.9234455823898315
1061,3,6,0.9040128,0.6592871,0.5609478,0.2004189151339233,0.9040127992630005
1062,3,6,0.878217,0.6662824,0.5269153,0.33351971581578255,0.8782169818878174
1063,3,6,0.84809494,0.66028523,0.49933946,0.44672635197639465,0.8480949401855469
1064,3,2,0.9573892,0.7639126,0.6428876,0.24258156679570675,0.9573891758918762
1065,3,5,0.9487143,0.77889645,0.5164951,0.3504470270127058,0.9487143158912659
1066,3,2,0.92276376,0.7431878,0.5343368,0.3403437356464565,0.9227637648582458
1067,3,3,0.5002145,0.24716729,0.2824769,0.0,0.5002145171165466
1068,3,3,0.32562768,0.139929,0.15991884,0.0,0.3256276845932007
1069,3,3,0.27929685,0.115039825,0.13147414,0.0,0.2792968451976776
1070,3,3,0.24402753,0.09705913,0.11092472,0.0,0.2440275251865387
1071,3,3,0.27626988,0.11346388,0.129673,0.0,0.2762698829174042
1072,3,3,0.3266937,0.14051867,0.16059273,0.0,0.32669371366500854
1073,3,3,0.5623976,0.29105937,0.33263928,0.0,0.5623975992202759
1074,3,3,0.70813805,0.41212976,0.43333197,0.0659285606816411,0.7081380486488342
