window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.54451096,0.27809012,0.31781727,0.0,0.5445109605789185
370,1,7,0.38115633,0.17167383,0.1961987,0.0,0.381156325340271
371,1,7,0.31066024,0.13173074,0.15054941,0.0,0.3106602430343628
372,1,7,0.35572124,0.15687102,0.17928112,0.0,0.35572123527526855
373,1,7,0.48798925,0.23891884,0.27305013,0.0,0.48798924684524536
374,1,7,0.8066103,0.52958596,0.491727,0.19864951819181442,0.8066102862358093
375,1,1,0.8895575,0.7314509,0.4720999,0.4572198987007141,0.8895574808120728
376,1,7,0.8412144,0.6741544,0.44311428,0.46125044021755457,0.8412144184112549
377,1,7,0.86119103,0.67331386,0.52180326,0.4334718883037567,0.8611910343170166
378,1,7,0.66505164,0.37204438,0.41174054,0.023542747483588755,0.6650516390800476
379,1,7,0.5568437,0.28700143,0.32800162,0.0,0.5568436980247498
380,1,7,0.7295353,0.42864138,0.48987585,0.0,0.7295352816581726
381,1,7,0.75946826,0.50746435,0.40515774,0.3059026151895523,0.7594682574272156
382,1,5,0.8482186,0.655965,0.50028294,0.43643468618392944,0.8482186198234558
383,1,7,0.8307804,0.6712091,0.46862197,0.5223296582698822,0.8307803869247437
384,1,7,0.8316972,0.64796275,0.47211295,0.46972790360450745,0.8316972255706787
385,1,7,0.8166736,0.5183338,0.56600815,0.04615333559922874,0.8166735768318176
386,1,7,0.8075484,0.52398396,0.4645818,0.14576024562120438,0.8075484037399292
387,1,5,0.84224194,0.63443685,0.44175005,0.3718191534280777,0.8422419428825378
388,1,5,0.8486926,0.68504155,0.43028688,0.4546682573854923,0.8486925959587097
389,1,5,0.83799326,0.6032564,0.47708082,0.315963581437245,0.8379932641983032
390,1,5,0.87612617,0.71529996,0.4439202,0.4678657725453377,0.8761261701583862
391,1,7,0.77915144,0.5685277,0.4045899,0.42902299761772156,0.779151439666748
392,1,7,0.78540933,0.54195905,0.42994934,0.33150679618120193,0.7854093313217163
393,1,7,0.5649585,0.29294014,0.33478874,0.0,0.5649585127830505
394,1,7,0.60893416,0.32621205,0.37281376,0.0,0.6089341640472412
395,1,7,0.4876833,0.23871398,0.272816,0.0,0.4876832962036133
396,1,7,0.6660723,0.42433405,0.30558193,0.31389962136745453,0.6660723090171814
397,1,7,0.6351605,0.36785382,0.31476575,0.18486749194562435,0.635160505771637
398,1,7,0.5105124,0.25420922,0.29052484,0.0,0.5105124115943909
399,1,7,0.5155935,0.25771606,0.29453266,0.0,0.5155935287475586
400,1,7,0.5755529,0.30078506,0.34375435,0.0,0.5755528807640076
401,1,7,0.8001762,0.5267683,0.45753074,0.2011183553840965,0.800176203250885
402,1,5,0.84914565,0.58752865,0.5377184,0.23405006900429726,0.8491456508636475
403,1,5,0.8274042,0.54898983,0.5225164,0.17784544366986665,0.8274042010307312
404,1,5,0.8114373,0.5129136,0.5569101,0.051234454149380326,0.8114373087882996
405,1,5,0.8248758,0.57890457,0.48595512,0.30738766491413116,0.8248757719993591
406,1,7,0.8477598,0.5935898,0.47175264,0.24133773893117905,0.8477597832679749
407,1,7,0.708588,0.40947455,0.4679709,0.0,0.7085880041122437
408,1,7,0.640216,0.35108352,0.40123826,0.0,0.6402159929275513
409,1,7,0.66675794,0.3730514,0.42634445,0.0,0.6667579412460327
410,1,7,0.6269314,0.340392,0.38901943,0.0,0.6269314289093018
411,1,7,0.65142787,0.36026192,0.4117279,0.0,0.6514278650283813
412,1,7,0.8129013,0.51338285,0.56857014,0.031767952372319996,0.8129013180732727
413,1,7,0.7036183,0.4429325,0.35651016,0.26197219640016556,0.7036182880401611
414,1,7,0.76670897,0.5881727,0.37910116,0.5129182487726212,0.7667089700698853
415,1,7,0.8387462,0.5992823,0.4673164,0.29463404323905706,0.838746190071106
416,1,7,0.75159365,0.46087915,0.450579,0.13324511237442493,0.7515936493873596
417,1,7,0.6100136,0.32705295,0.37377483,0.0,0.6100136041641235
418,1,7,0.76723844,0.48259008,0.45444834,0.16989554278552532,0.767238438129425
419,1,7,0.8445487,0.5750398,0.539328,0.2062557488679886,0.8445487022399902
420,1,7,0.7968862,0.5835433,0.4290517,0.41624607145786285,0.7968862056732178
421,1,7,0.80141973,0.5646125,0.44669086,0.3475160226225853,0.801419734954834
422,1,7,0.8813227,0.6692722,0.5637445,0.3519914746284485,0.8813226819038391
423,1,7,0.6987855,0.4007268,0.45797348,0.0,0.6987854838371277
424,1,7,0.95869845,0.78106683,0.7147434,0.2383227627724409,0.9586984515190125
425,1,7,0.8997916,0.6997322,0.5518221,0.32749962992966175,0.8997915983200073
426,1,7,0.89619964,0.6912433,0.5110727,0.3414236828684807,0.896199643611908
427,1,1,0.6560508,0.37365746,0.3583051,0.1202809764072299,0.6560508012771606
428,1,1,0.6255956,0.33932763,0.38780302,0.0,0.6255956292152405
429,1,7,0.86978936,0.6216105,0.5459863,0.24799435934983194,0.8697893619537354
430,1,7,0.7746767,0.5799739,0.39341295,0.47147512435913086,0.7746766805648804
431,1,7,0.873182,0.72378016,0.44280088,0.4742390811443329,0.8731819987297058
432,1,5,0.76540965,0.52976274,0.4001649,0.3592368960380554,0.7654096484184265
433,1,5,0.7405278,0.57046425,0.3450873,0.5370258390903473,0.7405278086662292
434,1,7,0.79224086,0.6359368,0.41020036,0.5540229082107544,0.7922408580780029
435,1,5,0.8039144,0.6477703,0.42707855,0.5481531023979187,0.8039144277572632
436,1,7,0.7477364,0.46311408,0.4332301,0.168075455352664,0.747736394405365
437,1,7,0.80109155,0.5230632,0.47988683,0.19073790521360934,0.8010915517807007
438,1,7,0.82521963,0.54357046,0.5072676,0.15041290246881545,0.8252196311950684
439,1,1,0.88249356,0.62101567,0.55295,0.1777984295040369,0.8824935555458069
440,1,1,0.6016339,0.32055658,0.3663504,0.0,0.6016339063644409
441,1,1,0.49467295,0.24341351,0.27818686,0.0,0.494672954082489
442,1,1,0.8588857,0.6392184,0.52592623,0.3580659031867981,0.8588857054710388
443,1,1,0.8103393,0.6197923,0.44104838,0.46774983406066895,0.8103392720222473
444,1,7,0.6149319,0.33089966,0.3781711,0.0,0.6149318814277649
445,1,7,0.5182713,0.2595728,0.29665458,0.0,0.5182713270187378
446,1,7,0.4350742,0.20455903,0.2337817,0.0,0.43507421016693115
447,1,7,0.5114866,0.25487995,0.29129136,0.0,0.5114865899085999
448,1,7,0.7519873,0.455948,0.46701884,0.09461294859647751,0.7519872784614563
449,1,7,0.78346497,0.49473655,0.48223293,0.14556551352143288,0.7834649682044983
450,1,7,0.8010106,0.50703967,0.5197257,0.10455933026969433,0.8010106086730957
451,1,7,0.79999936,0.52509046,0.4796325,0.21082402020692825,0.7999993562698364
452,1,7,0.8837474,0.66891897,0.516148,0.316166652366519,0.883747398853302
453,1,7,0.7576459,0.45698285,0.49602813,0.04591643298044801,0.7576459050178528
454,1,7,0.78271025,0.51898956,0.44388056,0.26118824258446693,0.7827102541923523
455,1,7,0.88824683,0.71125406,0.5263647,0.3890474885702133,0.8882468342781067
456,1,7,0.8538192,0.58397895,0.5557485,0.19539795815944672,0.8538191914558411
457,1,3,0.83063424,0.5559932,0.5238248,0.19529294967651367,0.8306342363357544
458,1,3,0.87283844,0.6201048,0.52275586,0.22112288512289524,0.8728384375572205
459,1,3,0.49479982,0.24349916,0.27828473,0.0,0.49479982256889343
460,1,3,0.6923127,0.395024,0.451456,0.0,0.6923127174377441
461,1,1,0.93224156,0.6908672,0.697266,0.16151880472898483,0.9322415590286255
462,1,5,0.916945,0.7242234,0.63393956,0.3390524983406067,0.9169449806213379
463,1,7,0.8951099,0.6666199,0.5976943,0.2872748449444771,0.8951098918914795
464,1,7,0.9023687,0.6552962,0.60640395,0.20011248532682657,0.9023687243461609
465,1,7,0.84367955,0.55909646,0.56405646,0.1310940384864807,0.8436795473098755
466,1,7,0.8647275,0.59531,0.5648812,0.1752445024321787,0.8647274971008301
467,1,7,0.91973054,0.7053376,0.5775994,0.27780505269765854,0.919730544090271
468,1,7,0.9090289,0.66557896,0.5600138,0.1986183738335967,0.9090288877487183
469,1,7,0.86279875,0.5971786,0.5137869,0.18938550539314747,0.8627987504005432
470,1,7,0.8637994,0.63288045,0.4925422,0.29614000488072634,0.8637993931770325
471,1,7,0.8460165,0.66758084,0.49470532,0.46942733228206635,0.846016526222229
472,1,7,0.7799966,0.5171781,0.4395854,0.2650818005204201,0.7799965739250183
473,1,7,0.7089417,0.42512715,0.39595115,0.1573398131877184,0.7089416980743408
474,1,5,0.699324,0.42488414,0.37105113,0.20042883977293968,0.6993240118026733
475,1,5,0.4863679,0.23783392,0.27181023,0.0,0.4863679111003876
476,1,5,0.62364167,0.33777422,0.3860277,0.0,0.6236416697502136
477,1,5,0.64667106,0.42297542,0.27563483,0.3635900169610977,0.6466710567474365
478,1,1,0.7303201,0.43311316,0.45295095,0.07356214476749301,0.7303200960159302
479,1,7,0.88894117,0.6851678,0.50305855,0.3431187942624092,0.8889411687850952
480,1,1,0.65905,0.3871433,0.33719945,0.1841875035315752,0.6590499877929688
481,1,1,0.351753,0.1546017,0.17668766,0.0,0.35175299644470215
482,1,7,0.870012,0.64169174,0.5094612,0.2979112109169364,0.8700119853019714
483,1,1,0.5198941,0.260701,0.297944,0.0,0.5198941230773926
484,1,1,0.26538017,0.10784501,0.12325144,0.0,0.2653801739215851
485,1,1,0.37591007,0.16858399,0.19266742,0.0,0.37591007351875305
486,1,7,0.7931495,0.50764537,0.47543854,0.15047304407926276,0.793149471282959
487,1,7,0.7481086,0.45912927,0.44282418,0.14331621304154396,0.7481086254119873
488,1,7,0.5864149,0.30893862,0.3530727,0.0,0.5864148736000061
489,1,7,0.4812873,0.23444766,0.26794016,0.0,0.48128730058670044
490,1,7,0.561197,0.29018307,0.33055633,0.0018925295671579079,0.5611969828605652
491,1,7,0.74496835,0.625723,0.3449973,0.6477008163928986,0.7449683547019958
492,1,7,0.5310235,0.26849806,0.30685496,0.0,0.5310235023498535
493,1,7,0.65641695,0.41056412,0.30174744,0.29307015612721443,0.6564169526100159
494,1,7,0.5811791,0.30499423,0.34856486,0.0,0.5811790823936462
495,1,7,0.80871266,0.5512733,0.4719814,0.2765791118144989,0.8087126612663269
496,1,7,0.77935076,0.5632887,0.4070853,0.41417811810970306,0.779350757598877
497,1,5,0.8274906,0.5701503,0.43845975,0.24483083933591843,0.8274906277656555
498,1,5,0.86368334,0.61192507,0.4895711,0.243511151522398,0.8636833429336548
499,1,5,0.89564216,0.7166989,0.49712634,0.39802148193120956,0.8956421613693237
500,1,7,0.72255164,0.4227072,0.4678831,0.026618926320225,0.7225516438484192
501,1,7,0.73739463,0.43724543,0.47612274,0.04127596225589514,0.7373946309089661
502,1,7,0.7664896,0.4737143,0.47206318,0.12131799757480621,0.7664896249771118
503,1,7,0.78572947,0.49523008,0.48926425,0.13424763269722462,0.7857294678688049
504,1,7,0.9220405,0.7347095,0.56709707,0.3367059901356697,0.9220405220985413
505,1,7,0.6639452,0.37068355,0.42363834,0.0,0.663945198059082
506,1,7,0.77342755,0.47115004,0.5384572,0.0,0.7734275460243225
507,1,5,0.9360668,0.69892514,0.6800002,0.15316175486532302,0.9360668063163757
508,1,7,0.8276549,0.60882986,0.47392565,0.3844675040627408,0.8276548981666565
509,1,7,0.79129344,0.5814974,0.42016584,0.4277045428752899,0.7912934422492981
510,1,7,0.8383145,0.57580554,0.5188149,0.23796538806891476,0.8383144736289978
511,1,7,0.6928376,0.3954844,0.45198214,0.0,0.6928375959396362
512,1,7,0.59804237,0.31779414,0.36319333,0.0,0.598042368888855
513,1,7,0.7629891,0.611446,0.37004596,0.5753116607666016,0.7629891037940979
514,1,7,0.55921763,0.28873253,0.32998008,0.0,0.559217631816864
515,1,7,0.5025164,0.24873388,0.28426725,0.0,0.5025163888931274
516,1,7,0.7088627,0.41930586,0.4097491,0.12155080493539572,0.7088627219200134
517,1,7,0.8982573,0.6360345,0.6357036,0.15958759933710098,0.898257315158844
518,1,1,0.82519066,0.57175374,0.42311692,0.2668182775378227,0.8251906633377075
519,1,1,0.5643836,0.2925173,0.33430552,0.0,0.5643836259841919
520,1,1,0.63236636,0.34474242,0.39399135,0.0,0.6323663592338562
521,1,1,0.48766345,0.23870069,0.2728008,0.0,0.4876634478569031
522,1,1,0.8349889,0.58465135,0.43611467,0.26899100840091705,0.8349888920783997
523,1,7,0.81038684,0.57142437,0.4603868,0.33717180788517,0.8103868365287781
524,1,7,0.59774333,0.3175648,0.36293113,0.0,0.5977433323860168
525,1,7,0.57152736,0.29779178,0.34033346,0.0,0.571527361869812
526,1,7,0.71911794,0.41902655,0.4788875,0.0,0.7191179394721985
527,1,1,0.8229667,0.523816,0.5986468,0.0,0.8229666948318481
528,1,1,0.72510785,0.4616534,0.3798015,0.2586541585624218,0.7251078486442566
529,1,1,0.71038806,0.41109586,0.46982384,0.0,0.7103880643844604
530,1,1,0.419844,0.19505829,0.22292382,0.0,0.41984400153160095
531,1,1,0.8595767,0.62190086,0.536014,0.3057771772146225,0.8595767021179199
532,1,5,0.8411603,0.59984696,0.50780576,0.31103383004665375,0.8411602973937988
533,1,5,0.8731866,0.61698836,0.5178622,0.21467873454093933,0.8731865882873535
534,1,1,0.55913854,0.28867477,0.32991403,0.0,0.5591385364532471
535,1,1,0.29514557,0.12339175,0.1410191,0.0,0.29514557123184204
536,1,1,0.25968233,0.10493678,0.119927764,0.0,0.2596823275089264
537,1,1,0.24863207,0.099359035,0.11355317,0.0,0.24863207340240479
538,1,1,0.6762414,0.38883054,0.38295078,0.10749720223248005,0.676241397857666
539,1,1,0.6465196,0.35622615,0.40711564,0.0,0.6465196013450623
540,1,1,0.7375265,0.44299233,0.44816554,0.10169491730630398,0.7375264763832092
541,1,1,0.87542677,0.62532294,0.57364756,0.246762715280056,0.8754267692565918
542,1,1,0.9440067,0.74902165,0.6185126,0.25103409867733717,0.9440066814422607
543,1,2,0.98086166,0.8084494,0.8103728,0.15384354256093502,0.9808616638183594
544,1,1,0.76420695,0.5876636,0.37549418,0.5182123631238937,0.7642069458961487
545,1,1,0.7786157,0.52698153,0.42762297,0.30562280118465424,0.7786157131195068
546,1,6,0.8876127,0.6858281,0.51751643,0.3410546947270632,0.8876127004623413
547,1,3,0.9144791,0.6698277,0.6288466,0.1826977333985269,0.9144790768623352
548,1,3,0.85210776,0.66577435,0.40467727,0.4475909098982811,0.8521077632904053
549,1,3,0.78508013,0.5450531,0.37490267,0.3085485206102021,0.7850801348686218
550,1,1,0.8475007,0.6206271,0.42993516,0.3343729078769684,0.8475006818771362
551,1,1,0.8483676,0.6116556,0.46300763,0.2929689735174179,0.8483675718307495
552,1,1,0.68786764,0.4081117,0.37149727,0.166103208437562,0.6878676414489746
553,1,1,0.69099945,0.4049763,0.38773906,0.13140926230698824,0.690999448299408
554,1,1,0.852149,0.6109845,0.48968792,0.2789986338466406,0.8521490097045898
555,1,1,0.91393334,0.73550117,0.50113595,0.35316275991499424,0.9139333367347717
556,1,1,0.8740469,0.691996,0.54447895,0.43115372955799103,0.8740469217300415
557,1,6,0.81271064,0.5930679,0.45366746,0.392217755317688,0.8127106428146362
558,1,1,0.84914035,0.57857704,0.5485597,0.19717459380626678,0.8491403460502625
559,1,6,0.85585505,0.6529386,0.5154234,0.40388621389865875,0.8558550477027893
560,1,1,0.86441475,0.5928861,0.5777756,0.17466481775045395,0.8644147515296936
561,1,1,0.8587484,0.58229744,0.5752841,0.157847685739398,0.8587483763694763
562,1,1,0.8261749,0.54434764,0.5286339,0.16358588449656963,0.8261749148368835
563,1,3,0.847607,0.5882132,0.5328479,0.24394258111715317,0.8476070165634155
564,1,3,0.8387267,0.5669019,0.5328082,0.20138952881097794,0.8387266993522644
565,1,3,0.92151016,0.7125163,0.57715523,0.29027874767780304,0.9215101599693298
566,1,1,0.88404095,0.6692742,0.5698347,0.341337651014328,0.8840409517288208
567,1,1,0.8491336,0.6341094,0.47434998,0.35461928229779005,0.8491336107254028
568,1,6,0.6507477,0.38739645,0.3182243,0.2179003693163395,0.6507477164268494
569,1,6,0.71212155,0.48020333,0.3397019,0.3659282624721527,0.7121215462684631
570,1,6,0.7338491,0.48403513,0.37527966,0.3113308399915695,0.7338491082191467
571,1,6,0.6187951,0.33394188,0.3805865,0.0018573842276055075,0.6187950968742371
572,1,6,0.6973922,0.4768877,0.31816387,0.39698855578899384,0.6973922252655029
573,1,6,0.76741374,0.52689224,0.40573967,0.3437400981783867,0.7674137353897095
574,1,6,0.84930605,0.60018104,0.51439023,0.26831207936629653,0.849306046962738
575,1,6,0.87636065,0.5944427,0.6267046,0.09215246047824621,0.8763606548309326
576,1,6,0.94983083,0.7353976,0.72705126,0.19845543801784515,0.9498308300971985
577,1,7,0.8841141,0.6568297,0.57514,0.3071644529700279,0.8841140866279602
578,2,6,0.9307848,0.7228705,0.579785,0.26618656795471907,0.9307848215103149
579,2,3,0.9300291,0.7359637,0.5373669,0.3193334024399519,0.9300290942192078
580,2,6,0.93454534,0.7393595,0.60589707,0.2954832687973976,0.9345453381538391
581,2,6,0.9181262,0.6809879,0.6519326,0.21299653800815577,0.9181262254714966
582,2,6,0.98204637,0.80443895,0.713495,0.19635475240647793,0.982046365737915
583,2,6,0.94910854,0.7618451,0.6299795,0.25343031622469425,0.9491085410118103
584,2,6,0.941061,0.70197546,0.68507326,0.1317915475119662,0.9410610198974609
585,2,6,0.9383291,0.7071478,0.59346586,0.19720702315680683,0.9383291006088257
586,2,6,0.9304126,0.69454044,0.5733247,0.19097684090957046,0.9304125905036926
587,2,6,0.8891363,0.6488878,0.54242146,0.24147233180701733,0.8891363143920898
588,2,6,0.88176537,0.6840934,0.49156553,0.36062614992260933,0.8817653656005859
589,2,6,0.9142151,0.68038094,0.64296186,0.2355787232518196,0.914215087890625
590,2,6,0.9430587,0.7698558,0.5605628,0.3328246772289276,0.9430587291717529
591,2,7,0.91402024,0.76042616,0.5011996,0.42682459711068077,0.9140202403068542
592,2,5,0.9183943,0.68637025,0.5616355,0.23162086866796017,0.9183943271636963
593,2,3,0.84727573,0.6758342,0.4755128,0.4619573906529695,0.8472757339477539
594,2,5,0.8940393,0.71144706,0.49223334,0.39832982420921326,0.8940392732620239
595,2,3,0.92203885,0.75681895,0.46151316,0.45097386837005615,0.9220388531684875
596,2,3,0.88287866,0.682451,0.4711663,0.3436373369768262,0.8828786611557007
597,2,3,0.8800817,0.6365082,0.50928146,0.23582896450534463,0.8800817131996155
598,2,2,0.9272011,0.7288394,0.59750646,0.2902008071541786,0.9272010922431946
599,2,5,0.87542814,0.67341864,0.50833,0.3562462590634823,0.8754281401634216
600,2,5,0.8252984,0.55125415,0.46782577,0.17652421921957284,0.8252984285354614
601,2,5,0.83692265,0.56157047,0.492795,0.16707294154912233,0.8369226455688477
602,2,5,0.7133866,0.4138072,0.4729225,0.0,0.713386595249176
603,2,5,0.72587126,0.42645478,0.46405268,0.040817354107275605,0.7258712649345398
604,2,5,0.93086815,0.74246967,0.54806346,0.33037478011101484,0.9308681488037109
605,2,5,0.92657304,0.7184185,0.57679397,0.26764082768931985,0.9265730381011963
606,2,5,0.94135505,0.7552024,0.58785,0.2873433707281947,0.9413550496101379
607,2,5,0.91622794,0.7279053,0.51798284,0.328167911618948,0.9162279367446899
608,2,6,0.8954392,0.7031956,0.54813194,0.3512259591370821,0.8954392075538635
609,2,6,0.88373595,0.7041974,0.5555757,0.41533026908291504,0.8837359547615051
610,2,6,0.8099092,0.59409213,0.4481076,0.40399596095085144,0.8099092245101929
611,2,6,0.84960043,0.60509145,0.48508608,0.2701274650171399,0.8496004343032837
612,2,6,0.8562426,0.64465094,0.45636946,0.3523553442209959,0.8562425971031189
613,2,6,0.8686206,0.7016759,0.45801342,0.43186504021286964,0.8686205744743347
614,2,3,0.826982,0.5556457,0.45986193,0.19411985762417316,0.8269820213317871
615,2,2,0.9236858,0.7731693,0.5033599,0.4211063105612993,0.9236857891082764
616,2,4,0.8640647,0.60990286,0.556281,0.24631409347057343,0.8640646934509277
617,2,4,0.7462143,0.454188,0.44863576,0.12326338607817888,0.7462142705917358
618,2,4,0.67839825,0.398502,0.365157,0.15797927416861057,0.6783982515335083
619,2,4,0.6984124,0.40075225,0.44567126,0.02157973314751871,0.6984124183654785
620,2,4,0.8615246,0.61567044,0.48366302,0.2586880177259445,0.8615245819091797
621,2,2,0.8586157,0.6500196,0.4691857,0.356763506308198,0.8586156964302063
622,2,2,0.8252081,0.58687115,0.48141313,0.33126917481422424,0.8252081274986267
623,2,2,0.86686665,0.7002665,0.46228546,0.43211280554533005,0.8668666481971741
624,2,2,0.86589634,0.6580224,0.4889667,0.3524694964289665,0.8658963441848755
625,2,2,0.7670531,0.5609571,0.38762116,0.4435770958662033,0.7670531272888184
626,2,2,0.78336746,0.56183326,0.41470343,0.39793556928634644,0.7833674550056458
627,2,5,0.86549675,0.71000284,0.42440885,0.47998683899641037,0.8654967546463013
628,2,2,0.8677724,0.6681576,0.46756428,0.3700980208814144,0.8677724003791809
629,2,2,0.87979066,0.6765809,0.47573745,0.36335473507642746,0.8797906637191772
630,2,3,0.86042017,0.5913832,0.5282197,0.17239644192159176,0.8604201674461365
631,2,4,0.8620341,0.65619564,0.46168542,0.3611332718282938,0.8620340824127197
632,2,4,0.78265274,0.55363727,0.41756737,0.3765316307544708,0.782652735710144
633,2,4,0.7640515,0.56325424,0.38200313,0.4580029398202896,0.7640514969825745
634,2,4,0.75091505,0.57554305,0.35873622,0.5232977718114853,0.7509150505065918
635,2,4,0.7301255,0.53608763,0.33990246,0.4773459732532501,0.7301254868507385
636,2,2,0.7753044,0.640562,0.3855641,0.6063868701457977,0.77530437707901
637,2,2,0.7840328,0.6049024,0.40190947,0.5064632147550583,0.7840328216552734
638,2,2,0.77975446,0.6324544,0.3921516,0.5786434710025787,0.7797544598579407
639,2,2,0.8029956,0.63655496,0.42653787,0.5266686826944351,0.8029956221580505
640,2,2,0.7953367,0.58887076,0.4244284,0.43499183654785156,0.7953367233276367
641,2,2,0.8664379,0.69031537,0.45134068,0.42030396312475204,0.8664379119873047
642,2,2,0.8641583,0.6486732,0.44672716,0.36458901315927505,0.8641582727432251
643,2,4,0.8630032,0.5795374,0.5997787,0.10946198366582394,0.8630031943321228
644,2,4,0.834658,0.59483445,0.49666142,0.3205113708972931,0.8346580266952515
645,2,4,0.6989075,0.42481506,0.3701595,0.2018510103225708,0.6989074945449829
646,2,4,0.75115305,0.5156336,0.38350844,0.3601273149251938,0.7511530518531799
647,2,4,0.74716085,0.5918983,0.35046023,0.570491224527359,0.7471608519554138
648,2,2,0.77072626,0.602163,0.38237798,0.535164549946785,0.7707262635231018
649,2,4,0.75232816,0.5824422,0.35930252,0.5361050516366959,0.7523281574249268
650,2,4,0.7900456,0.5725449,0.421593,0.40730199217796326,0.7900456190109253
651,2,4,0.8243656,0.54176617,0.50376666,0.14432658744044602,0.8243656158447266
652,2,4,0.8378916,0.5642842,0.48648065,0.1752320472151041,0.8378915786743164
653,2,5,0.843628,0.6044557,0.45471054,0.28947123140096664,0.8436279892921448
654,2,4,0.88255847,0.7107092,0.45998847,0.44251950830221176,0.8825584650039673
655,2,4,0.79159653,0.5099512,0.47450066,0.17766020540875616,0.791596531867981
656,2,4,0.7931989,0.62344134,0.4129519,0.5242169052362442,0.7931988835334778
657,2,2,0.76146376,0.6246972,0.36695373,0.6072254180908203,0.7614637613296509
658,2,4,0.7637388,0.6187594,0.3704461,0.589238166809082,0.7637388110160828
659,2,4,0.75417477,0.57755935,0.363001,0.519867017865181,0.7541747689247131
660,2,4,0.7502906,0.6213095,0.3520738,0.6264899969100952,0.75029057264328
661,2,4,0.7656712,0.58318734,0.3786881,0.5036704540252686,0.7656711935997009
662,2,4,0.8116061,0.6403523,0.43971872,0.5111968219280243,0.8116061091423035
663,2,2,0.8067577,0.60452336,0.43893635,0.4409081041812897,0.8067576885223389
664,2,2,0.77034986,0.604657,0.38143325,0.5418058633804321,0.7703498601913452
665,2,2,0.7768384,0.56716573,0.4012648,0.43211808800697327,0.7768384218215942
666,2,2,0.8219116,0.63801235,0.45697623,0.47631627321243286,0.8219115734100342
667,2,4,0.8466033,0.66040856,0.49661422,0.45174214243888855,0.846603274345398
668,2,4,0.8941465,0.6417588,0.5615864,0.19759749248623848,0.8941465020179749
669,2,4,0.87881875,0.6777731,0.48437083,0.3582202382385731,0.8788187503814697
670,2,5,0.80802613,0.5442108,0.4522891,0.23424633336253464,0.808026134967804
671,2,4,0.85514015,0.6245116,0.52450746,0.3311350867152214,0.8551401495933533
672,2,4,0.84459746,0.5796449,0.5025006,0.20510920835658908,0.8445974588394165
673,2,4,0.809113,0.5380424,0.48708445,0.22368698567152023,0.8091130256652832
674,2,4,0.8591566,0.58410895,0.5362172,0.1471261838451028,0.859156608581543
675,2,4,0.8770325,0.62859166,0.5752895,0.2504266947507858,0.8770325183868408
676,2,4,0.885248,0.7113763,0.56563175,0.43289703130722046,0.8852480053901672
677,2,4,0.88835883,0.64255416,0.5660959,0.2249299525283277,0.8883588314056396
678,2,5,0.8359594,0.5658648,0.4909994,0.19031604938209057,0.8359593749046326
679,2,5,0.86015743,0.6364367,0.4523493,0.3301559388637543,0.8601574301719666
680,2,5,0.88368666,0.6992948,0.468844,0.41093239933252335,0.8836866617202759
681,2,4,0.9261003,0.7369354,0.5335018,0.3229473140090704,0.9261003136634827
682,2,4,0.89306146,0.70726365,0.51175284,0.36990638449788094,0.8930614590644836
683,2,4,0.91883737,0.74665326,0.50528544,0.3651201594620943,0.9188373684883118
684,2,2,0.8569207,0.60524917,0.50372124,0.24078257475048304,0.8569207191467285
685,2,2,0.87637156,0.7040625,0.48063868,0.4121152777224779,0.8763715624809265
686,2,2,0.81449586,0.57790875,0.46475756,0.3424917012453079,0.814495861530304
687,2,4,0.8518738,0.6553303,0.5072328,0.4230031371116638,0.8518738150596619
688,2,4,0.84837526,0.6331261,0.50662476,0.3796588033437729,0.8483752608299255
689,2,4,0.90662277,0.70711195,0.5704646,0.31821023393422365,0.9066227674484253
690,2,5,0.89557666,0.7235952,0.42803085,0.42052835412323475,0.8955766558647156
691,2,5,0.90418714,0.7324423,0.4348992,0.4194802977144718,0.9041871428489685
692,2,5,0.9077293,0.70645136,0.5034642,0.3215832496061921,0.9077293276786804
693,2,5,0.8930155,0.7388834,0.48108542,0.4535243585705757,0.8930155038833618
694,2,5,0.87126416,0.60804814,0.5596515,0.187901406083256,0.8712641596794128
695,2,5,0.8830525,0.6925231,0.48268938,0.37982120737433434,0.8830525279045105
696,2,3,0.92399657,0.7748711,0.46532524,0.45888011902570724,0.9239965677261353
697,2,3,0.9049689,0.7182227,0.45920616,0.3846524450927973,0.9049689173698425
698,2,4,0.9156637,0.73474044,0.5010681,0.37700304109603167,0.9156637191772461
699,2,4,0.9154028,0.67796165,0.64366233,0.21655422245385125,0.9154028296470642
700,2,4,0.8233579,0.547444,0.5144497,0.1946009397506714,0.823357880115509
701,2,4,0.8927262,0.610577,0.68964803,0.014269863750087097,0.8927261829376221
702,2,4,0.9029292,0.66156375,0.5676172,0.22146748937666416,0.9029291868209839
703,2,4,0.91299766,0.7130766,0.54691404,0.33106134086847305,0.9129976630210876
704,2,5,0.85639995,0.64109695,0.44112366,0.35250166431069374,0.8563999533653259
705,2,5,0.87238854,0.6697676,0.4577775,0.376530297100544,0.8723885416984558
706,2,5,0.8861979,0.6907053,0.47825462,0.3885864168405533,0.8861979246139526
707,2,5,0.76279616,0.4679953,0.46245742,0.09624686528695747,0.76279616355896
708,2,5,0.82992166,0.59400916,0.4535951,0.3117240397259593,0.8299216628074646
709,2,5,0.84745026,0.59667224,0.46068776,0.256601694971323,0.8474502563476562
710,2,5,0.84377825,0.595101,0.4341331,0.27139743184670806,0.8437782526016235
