window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,2,7,0.87653387,0.59495664,0.6259837,0.09437669639839752,0.8765338659286499
605,2,2,0.9999844,0.87264895,0.9948857,0.002671333550144458,0.9999843835830688
606,2,6,0.937086,0.7022398,0.7042826,0.17182228046439826,0.9370859861373901
607,2,6,0.84337807,0.5473608,0.623637,0.0030946616480651556,0.8433780670166016
608,2,7,0.8098937,0.53476846,0.49356925,0.20574811187677905,0.8098937273025513
609,2,6,0.99712056,0.8443047,0.93717843,0.04753349370810235,0.9971205592155457
610,2,7,0.7912853,0.4928735,0.52335423,0.06982985419749498,0.7912852764129639
611,2,6,0.7641314,0.55507815,0.38517332,0.43608531367202885,0.7641314268112183
612,2,6,0.92120427,0.7047313,0.6499782,0.2719410682371077,0.9212042689323425
613,2,6,0.99517643,0.8266802,0.9274784,0.018188991816840732,0.9951764345169067
614,2,6,0.99961245,0.86153257,0.9838552,0.001036516309486017,0.9996124505996704
615,2,6,0.99083644,0.8060224,0.92104936,0.00012055511613370355,0.9908364415168762
616,2,6,0.83716327,0.5400565,0.6157456,0.0013444516785015605,0.8371632695198059
617,2,6,0.5584395,0.28816456,0.32930845,3.56795946901796e-05,0.5584394931793213
618,2,6,0.6746141,0.3798188,0.42685485,0.010533528248743096,0.6746140718460083
619,2,6,0.6895253,0.3979107,0.40435582,0.0881942194044116,0.689525306224823
620,2,2,0.736324,0.4350446,0.49267912,0.007505450679232707,0.7363240122795105
621,2,2,0.76277685,0.60375226,0.37065327,0.5588597804317471,0.7627768516540527
622,2,2,0.8806966,0.6038343,0.622684,0.11775851328121839,0.8806965947151184
623,2,2,0.71384525,0.4142989,0.46768504,0.009727020760343963,0.7138452529907227
624,2,2,0.7732697,0.5211769,0.42139995,0.30469874507605854,0.7732697129249573
625,2,2,0.71393126,0.41484284,0.4564885,0.024549493611903624,0.7139312624931335
626,2,2,0.55953366,0.28896338,0.3301379,0.00018065687100130086,0.5595336556434631
627,2,2,0.5534223,0.28451568,0.32490414,0.00044518033492026415,0.5534222722053528
628,2,2,0.629213,0.34221464,0.3905655,0.000483449645945861,0.6292129755020142
629,2,2,0.61215055,0.3287909,0.37055594,0.00910864331674428,0.6121505498886108
630,2,2,0.75849134,0.45636886,0.516065,0.009610927710245224,0.7584913372993469
631,2,2,0.74754536,0.45139915,0.46222144,0.09136583418876479,0.7475453615188599
632,2,3,0.822462,0.6515199,0.45173907,0.4998108867148403,0.8224620223045349
633,2,3,0.593222,0.31549323,0.33666122,0.041829161928070784,0.5932220220565796
634,2,3,0.6035216,0.32270592,0.35206443,0.029279894979996918,0.6035215854644775
635,2,3,0.5590885,0.28865898,0.32715482,0.004795828298039702,0.5590885281562805
636,2,3,0.5825754,0.3061543,0.3434049,0.011347831788580827,0.5825753808021545
637,2,3,0.60877484,0.32947886,0.33793545,0.06756901554870863,0.6087748408317566
638,2,2,0.78610355,0.48410004,0.5530163,0.00040006213126950624,0.7861035466194153
639,2,2,0.6932055,0.39580727,0.45232427,1.2996948786821646e-05,0.6932054758071899
640,2,6,0.97739047,0.7941424,0.78278875,0.15487039649386286,0.977390468120575
641,2,7,0.958328,0.76783293,0.74513626,0.23127820110516034,0.9583280086517334
642,2,2,0.8904772,0.6100396,0.66243947,0.05957148949637474,0.890477180480957
643,2,2,0.80482054,0.5046319,0.5546891,0.02921272826002862,0.8048205375671387
644,2,2,0.82206386,0.6058085,0.46589512,0.3962347973558432,0.8220638632774353
645,2,2,0.75211567,0.57236564,0.3612275,0.512583136558533,0.7521156668663025
646,2,2,0.7938544,0.55828583,0.43581724,0.3538894429817218,0.7938544154167175
647,2,2,0.942327,0.72269166,0.700168,0.20104960522803605,0.9423270225524902
648,2,2,0.86146307,0.6595894,0.5248437,0.4006961584293794,0.8614630699157715
649,2,2,0.749775,0.44782263,0.5110214,0.0007786986801145988,0.7497749924659729
650,2,2,0.5698932,0.29658097,0.3389461,5.210621761575638e-06,0.5698931813240051
651,2,6,0.9388504,0.7181833,0.6930963,0.21043002741555156,0.9388504028320312
652,2,3,0.5989585,0.3193174,0.34668195,0.0318778987389402,0.5989584922790527
653,2,3,0.56717813,0.2947526,0.32755792,0.013099046464503772,0.5671781301498413
654,2,3,0.43867275,0.20683151,0.23545611,0.001613786892673874,0.4386727511882782
655,2,3,0.6008037,0.34076065,0.28476268,0.18318638019267441,0.6008036732673645
656,2,3,0.68694574,0.58930737,0.2751454,0.6971098482609581,0.6971098482609581
657,2,2,0.6066151,0.32795697,0.33528858,0.06915890728123489,0.6066151261329651
658,2,2,0.63030905,0.46100736,0.23390669,0.5126780122518539,0.6303090453147888
659,2,3,0.6084055,0.48777264,0.20129597,0.6232773065567017,0.6232773065567017
660,2,2,0.555551,0.3005811,0.25959003,0.14685732237851062,0.5555509924888611
661,2,2,0.69900113,0.51857096,0.30159825,0.5083204320446555,0.699001133441925
662,2,2,0.4045045,0.18566287,0.2111798,0.0017610041024934023,0.4045045077800751
663,2,2,0.59193844,0.43029714,0.20028716,0.5100914984941639,0.5919384360313416
664,2,2,0.6099387,0.39239395,0.24257487,0.3572442168683665,0.6099386811256409
665,2,4,0.74053067,0.59872687,0.32172966,0.5809899729210883,0.7405306696891785
666,2,2,0.6037845,0.32475704,0.33655846,0.056067267069010995,0.6037845015525818
667,2,2,0.49748802,0.24531728,0.28033042,3.277510803303973e-05,0.49748802185058594
668,2,2,0.64765465,0.35715783,0.40753692,0.0010492680557569422,0.64765465259552
669,2,2,0.84399647,0.6326671,0.4950478,0.3904367361683399,0.8439964652061462
670,2,4,0.91191036,0.6825882,0.6287762,0.24911865402237793,0.911910355091095
671,2,4,0.4946935,0.24342734,0.27818614,2.852237036608502e-05,0.49469348788261414
672,2,4,0.4563204,0.21809876,0.24923283,4.0029137788677114e-05,0.4563204050064087
673,2,4,0.90489596,0.65380585,0.6293489,0.18725277589783218,0.9048959612846375
674,2,4,0.42449796,0.19794357,0.22621989,2.236572732682671e-06,0.42449796199798584
675,2,4,0.5566506,0.28686106,0.32754207,0.0005105662794303387,0.5566505789756775
676,2,4,0.46538398,0.22397822,0.25596237,1.975900717578289e-05,0.46538397669792175
677,2,4,0.66003895,0.36760813,0.41109705,0.01575121013296342,0.660038948059082
678,2,4,0.5539149,0.28487283,0.32552427,4.95343525421178e-05,0.5539149045944214
679,2,4,0.7800682,0.47859192,0.5243851,0.026565196511001084,0.7800682187080383
680,2,4,0.7113703,0.41237605,0.45354098,0.01891420900360452,0.7113702893257141
681,2,4,0.75646275,0.60063386,0.36216187,0.5674759149865362,0.7564627528190613
682,2,4,0.55924815,0.288755,0.32963908,0.00042743576794518844,0.559248149394989
683,2,4,0.6076428,0.32665545,0.34870863,0.04307040036658295,0.6076428294181824
684,2,4,0.49897212,0.24632353,0.2814802,5.657085784483921e-05,0.4989721179008484
685,2,4,0.70773613,0.434932,0.3756944,0.2123819739913873,0.7077361345291138
686,2,2,0.7569451,0.52018845,0.39087474,0.3561720698795723,0.7569450736045837
687,2,2,0.66072476,0.37252218,0.37980175,0.0803843396919144,0.6607247591018677
688,2,4,0.69865805,0.51875746,0.3014437,0.5099885314702988,0.6986580491065979
689,2,4,0.6608911,0.43733305,0.2871853,0.37209176272153854,0.6608911156654358
690,2,2,0.6986347,0.50967157,0.30456126,0.4863608628511429,0.698634684085846
691,2,2,0.45361677,0.21635705,0.24725503,1.7737860386956908e-05,0.45361676812171936
692,2,2,0.4120713,0.19027466,0.21745628,7.809194353707121e-07,0.4120712876319885
693,2,2,0.42779437,0.19999725,0.2281757,0.0006869622623923996,0.42779436707496643
694,2,2,0.45402217,0.21706152,0.23599786,0.021126731269760057,0.4540221691131592
695,2,2,0.53947276,0.28624058,0.25315666,0.12945697735995054,0.539472758769989
696,2,2,0.6344376,0.4800834,0.23244965,0.5533798784017563,0.634437620639801
697,2,2,0.65553296,0.54919064,0.24262214,0.6737926006317139,0.6737926006317139
698,2,4,0.6334924,0.57305527,0.21765208,0.7652193903923035,0.7652193903923035
699,2,2,0.5514626,0.3211823,0.22063899,0.2562464214861393,0.5514625906944275
700,2,2,0.54354787,0.32554603,0.20406508,0.29397818446159363,0.5435478687286377
701,2,4,0.42588872,0.19881338,0.22606337,0.002015824268482902,0.42588871717453003
702,2,4,0.4461497,0.21158671,0.23993492,0.0032872857741494954,0.44614970684051514
703,2,4,0.4030955,0.18480432,0.21119356,2.0009050274938378e-05,0.4030955135822296
704,2,4,0.6215129,0.3671167,0.287327,0.23141105845570564,0.6215128898620605
705,2,2,0.57026744,0.32036012,0.25503016,0.19441747292876244,0.5702674388885498
706,2,2,0.66437477,0.50910753,0.2601943,0.5628749877214432,0.6643747687339783
707,2,2,0.6998762,0.59313905,0.2900877,0.67862468957901,0.6998761892318726
708,2,4,0.62627333,0.35605687,0.31557107,0.1598643958568573,0.6262733340263367
709,2,4,0.5927751,0.34707868,0.25975215,0.2395910993218422,0.5927751064300537
710,2,2,0.66767263,0.46552432,0.2806052,0.4399896264076233,0.6676726341247559
711,2,4,0.4338147,0.20376694,0.23285246,4.204753051650911e-05,0.4338147044181824
712,2,4,0.45298204,0.21595407,0.24554014,0.00221287494673561,0.4529820382595062
713,2,4,0.42014748,0.19524604,0.2231316,1.1787816031179413e-05,0.42014747858047485
714,2,4,0.45302075,0.2159738,0.24676073,0.00011630659381101352,0.45302075147628784
715,2,4,0.3550895,0.15650904,0.17886746,7.882987722193576e-19,0.3550894856452942
716,2,4,0.4344195,0.20414734,0.2330718,0.0004189800045111316,0.43441951274871826
717,2,4,0.40151128,0.1838448,0.21010715,2.145910923900399e-06,0.4015112817287445
718,2,4,0.4877726,0.23877692,0.27188027,0.0017633364470839392,0.4877726137638092
719,2,4,0.5171852,0.26476228,0.2525018,0.08764647366479039,0.5171852111816406
720,2,4,0.48116887,0.23448312,0.26182967,0.010764360791654326,0.48116886615753174
721,2,4,0.4033271,0.18494481,0.21136546,2.1565112395194452e-17,0.4033271074295044
722,2,4,0.39537722,0.1801464,0.2058816,1.3972142794192535e-18,0.3953772187232971
723,2,4,0.39139357,0.17775863,0.20315278,1.9586869729441017e-19,0.3913935720920563
724,2,4,0.4715628,0.22802258,0.2605967,7.494012876660125e-07,0.47156280279159546
725,2,4,0.5695205,0.30928832,0.2742473,0.13864395488053563,0.5695204734802246
726,2,4,0.43832406,0.2066083,0.23612374,1.9882736050657372e-18,0.43832406401634216
727,2,4,0.5294025,0.26735586,0.30541837,0.00014391179247993298,0.529402494430542
728,2,4,0.5138192,0.2564891,0.29305232,0.00013007658342105327,0.5138192176818848
729,2,4,0.8413623,0.5825554,0.48870993,0.23012835998097533,0.8413622975349426
730,2,4,0.6714633,0.3817253,0.38933796,0.08203226714724998,0.6714633107185364
731,2,4,0.48766232,0.23870057,0.27235335,0.0007812754709017454,0.48766231536865234
732,2,4,0.3979298,0.18168217,0.20763654,3.584014820443776e-07,0.3979297876358032
733,2,4,0.4103718,0.18923444,0.21626788,1.0479351542423688e-07,0.4103718101978302
734,2,4,0.334314,0.14475608,0.1654355,3.7861832087519513e-25,0.3343139886856079
735,2,4,0.43029544,0.20155978,0.23035401,6.429242509849013e-18,0.4302954375743866
736,2,4,0.32414374,0.13910943,0.15898216,1.6009513738825512e-25,0.32414373755455017
737,2,4,0.3754609,0.1683203,0.19236606,3.1233220694994075e-19,0.3754608929157257
738,2,4,0.3918397,0.17802548,0.20345771,1.4717447422032578e-20,0.3918397128582001
739,2,4,0.4171372,0.19338757,0.22101378,9.558255533483172e-07,0.4171372056007385
740,2,4,0.35190412,0.15468794,0.17678624,6.720776560771059e-23,0.35190412402153015
741,2,4,0.3653953,0.16244859,0.18565547,2.3594526997967365e-20,0.36539530754089355
742,2,4,0.34369388,0.15002602,0.1714583,7.268190795909272e-22,0.34369388222694397
743,2,4,0.34857213,0.15279043,0.17461765,2.871412052628901e-21,0.34857213497161865
744,2,4,0.43046674,0.20166701,0.23047596,1.004472158611285e-06,0.43046674132347107
745,2,4,0.35165536,0.15454602,0.176624,2.547528414656681e-21,0.35165536403656006
746,2,4,0.36690676,0.16332579,0.18665808,1.5474575289780367e-18,0.3669067621231079
747,2,4,0.442789,0.20943654,0.23935574,3.017203547909075e-07,0.4427889883518219
748,2,4,0.51632303,0.25822133,0.29501903,7.991012211894245e-05,0.5163230299949646
749,2,4,0.69231206,0.48052442,0.30844307,0.4212732166052139,0.6923120617866516
750,2,4,0.4893184,0.23980987,0.27405357,2.5971837491535366e-05,0.4893184006214142
751,2,4,0.5197163,0.26058012,0.29681242,0.0017370588263011626,0.5197163224220276
752,2,4,0.6976249,0.56002307,0.29055476,0.611575186252594,0.697624921798706
753,2,4,0.54315907,0.27719486,0.31165498,0.008991825206167127,0.5431590676307678
754,2,2,0.68886447,0.5115274,0.2906673,0.5143870860338211,0.6888644695281982
755,2,4,0.677307,0.4190367,0.3313616,0.25819049030542374,0.6773070096969604
756,2,4,0.45373902,0.21643567,0.24732381,5.471252012090545e-05,0.4537390172481537
757,2,4,0.3730049,0.16688114,0.19072133,2.705529176697346e-23,0.3730049133300781
758,2,4,0.37981462,0.17088181,0.19529313,5.585233749591523e-07,0.37981462478637695
759,2,4,0.33763427,0.14661473,0.16755968,4.1432761619067026e-29,0.33763426542282104
760,2,4,0.3729657,0.16685826,0.19069499,2.2597024146370478e-07,0.3729656934738159
761,2,4,0.37041977,0.16537082,0.18899518,5.596329757478643e-27,0.37041977047920227
762,2,4,0.3681921,0.16407305,0.18751192,2.252189800523549e-07,0.3681921064853668
763,2,4,0.38009793,0.17104894,0.19548452,2.51184104378761e-20,0.3800979256629944
764,2,4,0.45836252,0.21954423,0.2445544,0.011118267095298506,0.45836251974105835
765,2,4,0.60673785,0.35057765,0.28146476,0.20859193615615368,0.6067378520965576
766,2,4,0.5835753,0.33218992,0.26299024,0.2041469719260931,0.5835753083229065
767,2,2,0.43050984,0.20171845,0.22783715,0.0047218634354067035,0.4305098354816437
768,2,4,0.643508,0.47454697,0.24517643,0.5200352072715759,0.6435080170631409
769,2,4,0.6366956,0.4302191,0.2565714,0.4114381968975067,0.6366956233978271
770,2,4,0.57677877,0.3151785,0.27906978,0.14198492746800215,0.576778769493103
771,2,2,0.6719341,0.53977156,0.26271224,0.619796633720398,0.6719341278076172
772,2,4,0.4385048,0.20672452,0.23548013,0.0013587042864174226,0.43850478529930115
773,2,4,0.35666066,0.15740985,0.17989695,1.4937631442922536e-20,0.3566606640815735
774,2,4,0.3639096,0.16158783,0.18467182,4.3829176744432104e-21,0.36390960216522217
775,2,4,0.39929816,0.18250734,0.20857978,8.683993925275811e-19,0.39929816126823425
776,2,4,0.41837376,0.19415015,0.22188592,4.014724908885798e-17,0.4183737635612488
777,2,4,0.45903388,0.21985245,0.2512399,3.4971636401925476e-05,0.45903387665748596
778,2,4,0.4231006,0.19707566,0.22522837,1.5255519992366825e-06,0.4231005907058716
779,2,4,0.5125022,0.25558174,0.29131782,0.0013572858366618038,0.5125021934509277
780,2,4,0.6553403,0.36635834,0.38282853,0.06275439105947614,0.655340313911438
781,2,2,0.5176842,0.2591653,0.29597348,0.00037686371905008446,0.5176842212677002
782,2,2,0.51176214,0.2550698,0.29143363,0.0001275291337913727,0.5117621421813965
783,2,2,0.5526073,0.28843182,0.28576595,0.07677312474697828,0.5526072978973389
784,2,2,0.6429086,0.40465045,0.2843759,0.3116430565714836,0.6429085731506348
785,2,2,0.6559308,0.3910917,0.32388282,0.21538839489221573,0.6559308171272278
786,2,4,0.7444088,0.46306264,0.4233755,0.18392364587100474,0.7444087862968445
787,2,2,0.6821458,0.4767877,0.29550743,0.43643729388713837,0.6821457743644714
788,2,4,0.49962646,0.24676788,0.28183228,0.00032907828336575665,0.4996264576911926
789,2,4,0.4301613,0.20147574,0.23025179,1.0805067265372873e-05,0.4301612973213196
790,2,4,0.47637895,0.23119545,0.26409775,0.0002197950827642862,0.4763789474964142
791,2,4,0.4597961,0.2203489,0.2508886,0.0016428031030955338,0.45979610085487366
792,2,2,0.5768514,0.31462532,0.28051,0.13835810963064432,0.5768514275550842
793,2,2,0.6970962,0.4970526,0.30748385,0.45600844919681555,0.6970962285995483
794,2,2,0.50315434,0.24917048,0.28401566,0.0013135063743461026,0.5031543374061584
795,2,2,0.6966308,0.43699998,0.34912884,0.2630237229170027,0.6966307759284973
796,2,2,0.7543935,0.49498397,0.4041462,0.2771270709872624,0.7543935179710388
797,2,2,0.72390217,0.43921334,0.4065748,0.15603984749414365,0.72390216588974
798,2,2,0.6080826,0.32562327,0.36651117,0.009028635938563009,0.6080825924873352
799,2,2,0.5912505,0.3126095,0.35600477,0.0022028017105954817,0.591250479221344
800,2,2,0.75842655,0.45629895,0.516235,0.00914931046709673,0.7584265470504761
801,2,2,0.7947362,0.49315894,0.5591986,0.0076901464451474,0.7947362065315247
802,2,1,0.78933924,0.5106646,0.4391672,0.17531121615320447,0.7893392443656921
803,2,4,0.8935314,0.61326087,0.66031235,0.03959044513610621,0.8935313820838928
804,2,1,0.8240863,0.6249423,0.45791006,0.43311648668922437,0.8240863084793091
805,2,1,0.73970944,0.5580729,0.3469491,0.5089792609310851,0.7397094368934631
806,2,4,0.7313049,0.4476549,0.41519582,0.16870748256212753,0.7313048839569092
807,2,4,0.7532025,0.61107063,0.35657752,0.5981305539608002,0.753202497959137
808,2,2,0.61579245,0.35717028,0.29000086,0.20683906413614772,0.615792453289032
809,2,2,0.4042088,0.18555677,0.20736724,0.008220775463996688,0.40420880913734436
810,2,2,0.5908574,0.33758217,0.2692203,0.2040288094431162,0.5908573865890503
811,2,2,0.52022064,0.26093078,0.29728228,0.001617071174300428,0.5202206373214722
812,2,2,0.5203612,0.26185507,0.281726,0.030689582868944854,0.5203611850738525
813,2,2,0.4546682,0.2173143,0.23882318,0.016688074378180373,0.45466819405555725
814,2,2,0.4768113,0.23182684,0.2541381,0.018911902589025188,0.4768112897872925
815,2,2,0.4465872,0.21185416,0.24211538,4.303749327475848e-06,0.4465872049331665
816,2,2,0.7559878,0.49897134,0.40552318,0.28787191968476417,0.755987823009491
817,2,3,0.69062775,0.5194732,0.29052627,0.5304990562699273,0.6906277537345886
818,2,5,0.9979807,0.8533413,0.9461305,0.05044324265583412,0.9979807138442993
819,2,5,0.6544362,0.44305444,0.27404577,0.40652880072593695,0.6544361710548401
820,2,6,0.9073311,0.715999,0.5478605,0.33752716439092056,0.907331109046936
821,2,3,0.54383874,0.27774763,0.3102383,0.012376306896136224,0.5438387393951416
822,2,3,0.72426,0.42974007,0.435197,0.09230996963583873,0.7242599725723267
823,2,2,0.63267726,0.34499246,0.39392245,0.0003925925473194079,0.6326772570610046
824,2,6,0.7752236,0.5077779,0.43871886,0.2476012457211158,0.7752236127853394
825,2,3,0.8726787,0.7120334,0.43576115,0.47520934045317564,0.8726786971092224
826,2,3,0.67086583,0.41355193,0.3241666,0.2570998251876641,0.6708658337593079
827,2,2,0.8137082,0.60437894,0.366324,0.3913683593273232,0.8137081861495972
828,2,3,0.6716676,0.40356672,0.33971906,0.21233086296678985,0.6716675758361816
829,2,6,0.76011825,0.47858047,0.3934167,0.1629743594763117,0.7601182460784912
830,2,3,0.7402983,0.57584256,0.34277064,0.5492960476137114,0.7402982711791992
831,2,6,0.7252208,0.5694535,0.32427752,0.5711022267427127,0.725220799446106
832,2,6,0.63549685,0.4764496,0.23482984,0.5419464409352548,0.6354968547821045
833,2,6,0.6936666,0.58965695,0.2779528,0.6783134580546175,0.6936665773391724
834,2,6,0.60865897,0.3348652,0.31653965,0.11247196061189844,0.6086589694023132
835,2,3,0.86149114,0.69839144,0.44726354,0.4444327317181833,0.8614911437034607
836,2,6,0.7613276,0.56130993,0.37679034,0.45880966940251766,0.7613276243209839
837,2,6,0.65600556,0.36595488,0.38430798,0.0457494567599515,0.6560055613517761
838,2,6,0.97039104,0.76931524,0.7629557,0.13983132215089916,0.970391035079956
839,2,3,0.85060376,0.62900436,0.43491316,0.34123331680932106,0.8506037592887878
840,2,2,0.9148003,0.6934947,0.5697427,0.2682125461108714,0.9148002862930298
841,2,3,0.6752546,0.3803439,0.42650127,0.008111220959636987,0.6752545833587646
842,2,3,0.8293281,0.5393617,0.5507591,0.10973962582577189,0.8293281197547913
843,2,3,0.6577786,0.36624718,0.39975268,0.02913686355788462,0.6577786207199097
844,2,3,0.6655852,0.3720789,0.4222036,0.003941586584181824,0.6655852198600769
845,2,3,0.89341205,0.69174516,0.5844892,0.35999222460350566,0.8934120535850525
846,2,3,0.98039514,0.785488,0.80697966,0.10539417316795159,0.9803951382637024
847,2,6,0.9855195,0.78936166,0.87789214,0.03947684436898285,0.985519528388977
848,2,4,0.9117311,0.65525997,0.65955824,0.153305400585727,0.9117311239242554
849,2,4,0.87949324,0.6930646,0.5551056,0.41462283139489087,0.879493236541748
850,2,2,0.86767274,0.5771501,0.6586603,0.0012351334141247243,0.8676727414131165
851,2,2,0.87047994,0.5832771,0.63180035,0.05729509956882525,0.870479941368103
852,2,2,0.8699405,0.5801009,0.6558542,0.0068546480978296295,0.8699405193328857
853,2,2,0.80249304,0.50135726,0.57226837,0.0012150856095050255,0.8024930357933044
854,2,7,0.9945941,0.83618855,0.8895405,0.08260803954068159,0.9945940971374512
855,2,7,0.58491045,0.3078038,0.35107487,0.0012169151631400501,0.5849104523658752
856,2,7,0.42468467,0.19805968,0.22635382,9.763121570625849e-08,0.42468467354774475
857,2,7,0.54085064,0.27547127,0.3148229,1.3944826023615473e-06,0.5408506393432617
858,2,7,0.71838635,0.4419127,0.39068466,0.19988250557742535,0.7183863520622253
859,2,7,0.8083855,0.5077125,0.5796256,0.000536541700087821,0.8083854913711548
860,2,7,0.66508216,0.37169313,0.42009157,0.008147040324401144,0.6650821566581726
861,2,5,0.64926237,0.35847855,0.40900302,0.0006669441392761932,0.6492623686790466
862,2,5,0.90840614,0.63339126,0.71005356,0.02416187721084847,0.908406138420105
863,2,5,0.4951018,0.24370313,0.27846634,7.066803414578545e-05,0.49510180950164795
864,2,5,0.61833435,0.34135634,0.32941365,0.10622581473268981,0.6183343529701233
865,2,5,0.45482972,0.21713781,0.2481448,2.0822875448932014e-05,0.45482972264289856
866,2,5,0.7793472,0.47731227,0.5335858,0.011586088650973665,0.7793471813201904
867,2,5,0.6755821,0.38054436,0.43438172,0.000810579344902719,0.6755821108818054
868,2,5,0.6480396,0.35749143,0.40583366,0.0047339587405655845,0.6480395793914795
869,2,5,0.5120741,0.25529248,0.29015404,0.0028151381307104373,0.5120741128921509
870,2,5,0.5864231,0.30894488,0.35285103,0.0003871728949288464,0.5864230990409851
871,2,5,0.7287459,0.42790693,0.4890356,6.863912060675573e-07,0.7287458777427673
872,2,5,0.6109303,0.33707154,0.31842256,0.11690365429967642,0.610930323600769
873,2,5,0.68801165,0.3912663,0.44715148,1.6915781657051117e-05,0.688011646270752
874,2,5,0.70111674,0.4397648,0.35503155,0.25822434946894646,0.7011167407035828
875,2,5,0.6792597,0.3836953,0.43850762,1.0509056313053924e-06,0.679259717464447
876,2,5,0.7337173,0.43254936,0.49434054,2.2886568499014716e-06,0.7337173223495483
877,2,5,0.8492904,0.55441177,0.6336131,2.872045126889399e-07,0.8492903709411621
878,2,5,0.6280616,0.341294,0.3900457,7.939800432076905e-06,0.6280615925788879
879,2,5,0.6827632,0.38671404,0.4419508,1.4147201565965911e-05,0.6827632188796997
880,2,5,0.99578744,0.82914734,0.9475219,0.00013044938131750793,0.9957874417304993
881,2,5,0.99990004,0.8682615,0.99056405,0.0017592787771750636,0.9999000430107117
882,2,5,0.83545625,0.53807044,0.61483335,0.00018231508607540175,0.8354562520980835
883,2,5,0.61729765,0.33275914,0.37999916,0.000510932970607814,0.6172976493835449
884,2,5,0.660297,0.36762673,0.42012584,3.3217875654218566e-05,0.6602969765663147
885,2,5,0.5045832,0.25014406,0.2858252,8.783206917192932e-05,0.5045831799507141
886,2,5,0.8102319,0.5097214,0.5825329,1.018141400315748e-05,0.8102319240570068
887,2,5,0.9999819,0.8721286,0.9966892,5.09895816667498e-05,0.9999818801879883
888,2,4,0.9999986,0.8742706,0.9987464,0.0007350683008758301,0.9999986290931702
889,2,4,0.9999887,0.87272084,0.9973075,0.0001534166547129764,0.9999886751174927
890,2,4,0.9999999,0.8748517,0.9998305,1.134543989778191e-10,0.9999998807907104
891,2,4,0.9999837,0.87226725,0.99687546,2.3634736752250213e-06,0.9999837279319763
892,2,4,1.0,0.8749378,0.9999289,8.370055047202772e-10,1.0
893,2,5,0.98662317,0.7906456,0.90328676,0.0005393625596071954,0.9866231679916382
894,2,4,0.9974031,0.8393354,0.9589258,0.0005505277857721363,0.997403085231781
895,2,5,0.9961514,0.84628767,0.92530924,0.07328396290545378,0.9961513876914978
896,2,4,0.9992641,0.85633063,0.97866297,8.944910113761677e-07,0.999264121055603
897,2,7,0.99994975,0.8701924,0.9944078,0.000171197811221706,0.9999497532844543
898,3,5,0.5983538,0.31803304,0.3634565,8.569957077564494e-06,0.5983538031578064
899,3,5,0.78237236,0.48027474,0.5446167,0.004243782525918507,0.7823723554611206
900,3,5,0.88773066,0.6035429,0.6879761,0.00157197307544269,0.8877306580543518
901,3,5,0.8779699,0.60754037,0.6033038,0.15913393872387796,0.8779699206352234
902,3,5,0.9701985,0.7450102,0.8504504,0.0015393087515193206,0.9701985120773315
903,3,7,0.99999976,0.8748107,0.99964094,0.00015832107125065114,0.9999997615814209
904,3,4,0.9999993,0.87455904,0.9989176,0.0007066542024083537,0.9999992847442627
905,3,5,0.89944154,0.6198679,0.7084015,2.4381796607597892e-05,0.8994415402412415
906,3,7,0.9264701,0.66096294,0.75249594,0.005056250392663318,0.9264701008796692
907,3,7,0.7533597,0.4513026,0.5136069,0.0037931060014672123,0.7533596754074097
908,3,7,0.94275856,0.68892324,0.7810363,0.011032823473229238,0.9427585601806641
909,3,5,0.85525113,0.56164885,0.64187884,7.796985941431622e-06,0.855251133441925
910,3,5,0.9943645,0.82161,0.93884015,0.0002375787753590564,0.9943645000457764
911,3,5,0.97701156,0.76211673,0.8709383,8.572846242973306e-05,0.9770115613937378
912,3,5,0.82173496,0.52243394,0.5970601,1.1121818730091523e-05,0.8217349648475647
913,3,5,0.9571616,0.7163905,0.81849015,0.00026453792037127113,0.9571616053581238
914,3,5,0.82878095,0.5306262,0.5954543,0.016368733132886157,0.8287809491157532
915,3,5,0.84379077,0.5478419,0.62600374,0.00016818283891933776,0.8437907695770264
916,3,5,0.816363,0.5164542,0.59022856,3.7741819737792415e-06,0.8163629770278931
917,3,5,0.71777916,0.41780287,0.4774837,5.320622501975607e-06,0.7177791595458984
918,3,5,0.6430572,0.35339582,0.40387827,2.8260676545724335e-06,0.6430572271347046
919,3,5,0.6653145,0.3756773,0.3872624,0.07364510651679429,0.6653144955635071
920,3,5,0.7653258,0.46304166,0.5291115,0.000133961672416501,0.7653257846832275
921,3,5,0.9391749,0.68241996,0.7795345,0.0005542292507019642,0.9391748905181885
922,3,5,0.8715642,0.5821295,0.6651388,0.0002552048197621432,0.8715642094612122
923,3,7,0.6958701,0.48061496,0.3137278,0.4122062399983406,0.6958701014518738
924,3,7,0.705209,0.40647715,0.46081358,0.006530486818519441,0.7052090167999268
925,3,7,0.74844015,0.44653565,0.51032484,1.5470162724544515e-06,0.748440146446228
926,3,7,0.7010923,0.4027732,0.4603122,4.144402252197668e-15,0.7010923027992249
927,3,7,0.53721225,0.27287972,0.31186253,1.2774743988653808e-18,0.5372122526168823
928,3,7,0.45824152,0.21933979,0.250674,3.431128124789998e-20,0.4582415223121643
929,3,7,0.48517108,0.23703438,0.27089608,5.903191202949077e-07,0.4851710796356201
930,3,7,0.6389662,0.3500741,0.39871168,0.0024027725280575418,0.6389662027359009
931,3,7,0.3889997,0.1763292,0.20151877,6.951501537216911e-07,0.38899970054626465
