window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
553,1,1,0.60943794,0.5665313,0.19379568,0.7939200699329376,0.7939200699329376
554,1,1,0.3317759,0.14334035,0.16381758,2.8247965515499223e-22,0.3317759037017822
555,1,1,0.4488217,0.2147044,0.22324383,0.038732148183044046,0.44882169365882874
556,1,1,0.31454256,0.13384277,0.15296316,1.3831152733450204e-22,0.3145425617694855
557,1,1,0.4965569,0.24468964,0.27869457,0.0016595099158585955,0.4965569078922272
558,1,1,0.5849453,0.4236642,0.19491637,0.5062248110771179,0.5849453210830688
559,1,1,0.62878025,0.3626278,0.30154872,0.17629893690173049,0.6287802457809448
560,1,5,0.6777388,0.38583833,0.40109372,0.06975934189275966,0.6777387857437134
561,1,5,0.70811325,0.40905285,0.465468,0.002099322931229854,0.7081132531166077
562,1,6,0.73583794,0.5122532,0.35936308,0.3956210538744929,0.7358379364013672
563,1,5,0.7296514,0.45111322,0.40456247,0.19423425200460848,0.7296513915061951
564,1,6,0.62534535,0.34148514,0.3579709,0.055758453895777306,0.6253453493118286
565,1,6,0.5332007,0.27003574,0.30858445,4.318886644783614e-05,0.5332006812095642
566,1,1,0.6188023,0.33405697,0.37475646,0.011222276296772657,0.6188023090362549
567,1,6,0.6728254,0.3785569,0.4166246,0.01844151692057733,0.6728253960609436
568,1,1,0.62268007,0.33721262,0.37640274,0.015672957030585508,0.6226800680160522
569,1,1,0.7332851,0.5229033,0.3395869,0.4234581204116314,0.733285129070282
570,1,1,0.44528845,0.21215814,0.22291327,0.03421728831035322,0.44528844952583313
571,1,1,0.5007913,0.24755949,0.28268403,0.00015994858818313418,0.5007913112640381
572,1,1,0.40052605,0.183249,0.20940495,2.945630211791206e-05,0.4005260467529297
573,1,1,0.85680836,0.5781267,0.5747107,0.14739600747145534,0.8568083643913269
574,1,6,0.567166,0.29457134,0.33501732,0.0021693309771160323,0.5671659708023071
575,1,6,0.54068357,0.27535266,0.31421632,0.0008235885951120656,0.5406835675239563
576,1,1,0.8529048,0.56674504,0.58478236,0.10639735839829617,0.8529047966003418
577,1,1,0.84785277,0.6049079,0.4526893,0.2805335000158696,0.8478527665138245
578,1,6,0.62234986,0.40707457,0.2510358,0.3748365268111229,0.6223498582839966
579,1,5,0.9451653,0.6931956,0.79201865,0.00035701842422640673,0.9451652765274048
580,1,4,0.96292716,0.7285105,0.8325802,4.609831504910852e-06,0.9629271626472473
581,1,6,0.8832691,0.5975082,0.68286234,7.1983354864528835e-06,0.8832690715789795
582,1,6,0.42490205,0.1981948,0.22650832,6.154845305155768e-22,0.4249020516872406
583,1,6,0.46271956,0.22224337,0.25399244,1.4961150916507767e-29,0.46271955966949463
584,1,6,0.6162585,0.33263093,0.3633483,0.029402344895061105,0.6162585020065308
585,1,6,0.45306715,0.2160036,0.24686128,1.2928974249016653e-24,0.4530671536922455
586,1,6,0.302051,0.12708342,0.14523816,3.8936115442508595e-28,0.30205100774765015
587,1,6,0.34509942,0.15082085,0.17236668,3.2043489819428633e-28,0.34509941935539246
588,1,6,0.33799082,0.1468147,0.16778785,6.752821474986727e-07,0.33799082040786743
589,1,6,0.7606217,0.4583912,0.5237145,0.0002820230229687582,0.7606217265129089
590,1,6,0.8172344,0.5174402,0.58835596,0.005251370359983101,0.8172343969345093
591,1,6,0.7082688,0.41151965,0.4376499,0.05715189105831121,0.7082688212394714
592,1,1,0.7232251,0.53657174,0.32976925,0.49604730308055883,0.7232251167297363
593,1,6,0.39615998,0.1806168,0.20641923,2.7357413981394183e-21,0.39615997672080994
594,1,6,0.49660495,0.24475694,0.2761789,0.00620076532868552,0.49660494923591614
595,1,6,0.42251217,0.19671065,0.22481215,3.280297045850778e-22,0.4225121736526489
596,1,1,0.7673977,0.6368727,0.3746947,0.6180296242237091,0.7673977017402649
597,1,6,0.6394606,0.35047048,0.4002959,0.0004231668727072702,0.6394606232643127
598,1,6,0.8249963,0.5261748,0.59577143,0.009749455450219104,0.824996292591095
599,1,6,0.88442326,0.63657165,0.5892272,0.24199556559324265,0.8844232559204102
600,1,7,0.4747873,0.23014486,0.2630226,9.384669484624279e-08,0.47478729486465454
601,1,7,0.3893358,0.1765297,0.20174813,4.596739181644454e-25,0.3893358111381531
602,1,7,0.3623433,0.16068202,0.18363655,1.2182822122410495e-22,0.36234331130981445
603,1,7,0.5822468,0.30579638,0.34948152,9.775358709442366e-08,0.5822467803955078
604,2,4,1.0,0.87499577,0.9999941,1.1440827832832987e-06,1.0
605,2,7,0.9999918,0.8730645,0.99778664,1.3425555810649138e-06,0.999991774559021
606,2,7,0.5760488,0.30115497,0.34395248,0.0003931250776858634,0.5760487914085388
607,2,7,0.4417128,0.20875347,0.2385515,4.1823229161817786e-05,0.44171279668807983
608,2,7,0.37515712,0.16814208,0.19216233,5.392210726132448e-23,0.37515711784362793
609,2,7,0.4084509,0.18806124,0.21492594,2.132686623241301e-06,0.4084509015083313
610,2,7,0.447488,0.21243119,0.2419939,0.0013730208985407444,0.447488009929657
611,2,7,0.5707769,0.29723585,0.33933425,0.0006368097284621733,0.5707768797874451
612,2,7,0.5840593,0.30716366,0.3500002,0.0018269600825539618,0.5840592980384827
613,2,7,0.5289049,0.26700568,0.30502027,0.00022586451626339064,0.528904914855957
614,2,7,0.43856016,0.20675749,0.23629427,1.4945131179386326e-19,0.4385601580142975
615,2,7,0.5984361,0.31809628,0.36352557,2.27080115747937e-05,0.5984361171722412
616,2,7,0.9998298,0.8661266,0.9890464,0.0009302450645400679,0.9998298287391663
617,2,7,0.99949527,0.85959476,0.9820791,0.0005501108791903976,0.999495267868042
618,2,4,0.997526,0.84021866,0.96024615,6.590752732392895e-06,0.9975259900093079
619,2,7,0.9996808,0.8627952,0.9854739,0.0010111062365512056,0.9996808171272278
620,2,4,0.99879795,0.85101044,0.9725828,6.93291510041761e-07,0.9987979531288147
621,2,4,0.99999624,0.8737004,0.9984687,7.866191020397283e-05,0.9999962449073792
622,2,4,0.9999986,0.87419605,0.99907607,8.963374583742151e-06,0.9999986290931702
623,2,7,0.999996,0.873651,0.9983364,0.00010353781998292613,0.9999960064888
624,2,7,0.9852462,0.78610545,0.8984041,3.537007024704841e-06,0.9852461814880371
625,2,2,0.9999999,0.87469685,0.99964416,1.1551922668705494e-05,0.9999998807907104
626,2,4,1.0,0.87497586,0.9999694,3.3255227303963604e-06,1.0
627,2,2,0.9999985,0.8741734,0.99904853,3.9420951392093384e-06,0.9999985098838806
628,2,6,0.99999976,0.8747922,0.99967986,0.00014459404694416931,0.9999997615814209
629,2,2,0.98433113,0.7831964,0.894024,0.0018497509322597733,0.9843311309814453
630,2,5,0.8597205,0.56715846,0.6481539,4.741371584623923e-05,0.8597205281257629
631,2,5,0.95091957,0.7063563,0.7787309,0.049925419581667,0.9509195685386658
632,2,2,0.684461,0.38865674,0.4299534,0.024895034555811435,0.6844609975814819
633,2,5,0.6539866,0.3638819,0.3902828,0.044765476957093944,0.6539865732192993
634,2,5,0.64029694,0.35114968,0.40091765,0.0006917325040790598,0.6402969360351562
635,2,5,0.603609,0.32232368,0.358604,0.017086694487874757,0.603609025478363
636,2,5,0.6164465,0.36290532,0.2831819,0.2302419282496573,0.6164464950561523
637,2,5,0.6247296,0.37097794,0.28845024,0.23716413230301514,0.624729573726654
638,2,5,0.7426407,0.5888597,0.3439917,0.5736841456398452,0.7426406741142273
639,2,5,0.4784784,0.23258418,0.26579332,2.9783141945727056e-05,0.47847840189933777
640,2,5,0.43628317,0.20532048,0.23465198,3.95962484780871e-20,0.4362831711769104
641,2,5,0.46871096,0.22615224,0.25845975,4.9670020935608185e-20,0.4687109589576721
642,2,5,0.53283644,0.2697782,0.30829322,4.3269282962840986e-05,0.5328364372253418
643,2,2,0.80427366,0.56307936,0.45333815,0.33281699568033246,0.8042736649513245
644,2,5,0.6858438,0.38938636,0.44361758,0.0024419647279501624,0.685843825340271
645,2,2,0.57058924,0.29709673,0.33924758,0.0005097598078811471,0.5705892443656921
646,2,5,0.56020874,0.3056575,0.25985813,0.15656340308487415,0.5602087378501892
647,2,2,0.59040123,0.32050174,0.30302423,0.11071106046438217,0.5904012322425842
648,2,2,0.4537409,0.21644211,0.24609286,0.0022216790346192283,0.4537408947944641
649,2,2,0.66226566,0.44925177,0.28169852,0.4055311754345894,0.6622656583786011
650,2,2,0.4640299,0.22309595,0.2548687,0.00017163668263898085,0.4640299081802368
651,2,2,0.52548164,0.26530963,0.28701055,0.028350808774121192,0.525481641292572
652,2,2,0.41468477,0.1918782,0.21928906,5.80958625081731e-07,0.4146847724914551
653,2,2,0.5723563,0.2984069,0.34100544,5.4035993851039986e-05,0.5723562836647034
654,2,2,0.7467748,0.44494784,0.5060139,0.0038184826875778573,0.7467747926712036
655,2,2,0.6157954,0.3315776,0.3789385,1.2429105023726209e-05,0.615795373916626
656,2,2,0.80656666,0.5057413,0.57799,1.0226154183275318e-07,0.8065666556358337
657,2,2,0.7157558,0.41595882,0.47536814,2.2242821876851737e-05,0.715755820274353
658,2,2,0.567141,0.29454762,0.33662575,1.0462710639312304e-07,0.5671409964561462
659,2,2,0.56587476,0.2936144,0.33555937,2.2115880049125923e-19,0.5658747553825378
660,2,2,0.5756903,0.30088842,0.343279,0.0010386559256403416,0.5756903290748596
661,2,2,0.5371944,0.27286702,0.31184554,3.8581354354483314e-06,0.5371943712234497
662,2,5,0.8690187,0.59828293,0.585502,0.17193513736432164,0.8690186738967896
663,2,2,0.7561366,0.5204817,0.3892817,0.3596848777166497,0.7561365962028503
664,2,2,0.5469476,0.27984005,0.3197258,0.00015868483011664011,0.5469475984573364
665,2,2,0.4878473,0.23882383,0.2729047,3.255750757714669e-05,0.48784729838371277
666,2,2,0.6102714,0.32781702,0.35865098,0.02538119335082244,0.6102713942527771
667,2,3,0.7367158,0.45217907,0.38345766,0.1420468278229549,0.7367157936096191
668,2,5,0.7655886,0.5494371,0.3895135,0.415960454213149,0.7655885815620422
669,2,2,0.6877077,0.4421255,0.32728678,0.31140164654264935,0.6877077221870422
670,2,2,0.48805925,0.23896623,0.27270877,0.0006885043010328766,0.48805925250053406
671,2,2,0.4562942,0.21808201,0.24902731,0.0003660051368087916,0.4562942087650299
672,2,2,0.3923188,0.17831218,0.20378542,1.1277579422046442e-16,0.3923187851905823
673,2,2,0.39942825,0.1825859,0.20866859,1.7706300548064097e-06,0.39942824840545654
674,2,2,0.38714528,0.17522466,0.20024616,1.847544952236894e-05,0.3871452808380127
675,2,2,0.3291204,0.14186382,0.16213006,3.824440401125842e-22,0.329120397567749
676,2,2,0.3253487,0.1397748,0.15974188,1.283073761576851e-06,0.32534870505332947
677,2,2,0.38653836,0.17486483,0.19929284,0.000967144621256466,0.3865383565425873
678,2,2,0.40609142,0.18663508,0.21152025,0.0031096809116206723,0.4060914218425751
679,2,2,0.5509564,0.2827642,0.31967407,0.006094211191774022,0.5509564280509949
680,2,2,0.572617,0.29861927,0.33830845,0.00424283369626628,0.5726169943809509
681,2,5,0.79523337,0.5501632,0.43875694,0.3187980488589166,0.7952333688735962
682,2,5,0.5832339,0.30659628,0.34326178,0.006321069053713771,0.5832338929176331
683,2,5,0.6955524,0.40296078,0.4084106,0.08312848827699783,0.695552408695221
684,2,5,0.5054518,0.2507378,0.286511,4.2994253840136894e-05,0.5054517984390259
685,2,5,0.49340996,0.24519843,0.24846572,0.055581885389983696,0.4934099614620209
686,2,5,0.5069505,0.25180346,0.28409588,0.006424939358320128,0.5069504976272583
687,2,5,0.3622536,0.16063052,0.1832732,0.0005329827973952375,0.3622536063194275
688,2,5,0.47922984,0.23308212,0.26621455,0.00015476256106060286,0.4792298376560211
689,2,5,0.37169886,0.16611755,0.18981421,5.467649293034277e-05,0.37169885635375977
690,2,5,0.45999172,0.22316968,0.22363299,0.054981129127615325,0.4599917232990265
691,2,5,0.6584666,0.5309541,0.2484861,0.6270561516291162,0.6584665775299072
692,2,5,0.39727384,0.18185222,0.19481957,0.02277016223524697,0.39727383852005005
693,2,5,0.58395875,0.37426913,0.22044683,0.36275631189346436,0.5839587450027466
694,2,5,0.70849633,0.52068627,0.31432843,0.49129760265350964,0.7084963321685791
695,2,5,0.71713185,0.5229522,0.32575756,0.4757806221780071,0.7171318531036377
696,2,2,0.6463799,0.38459265,0.31305587,0.2212235609106381,0.6463798880577087
697,2,2,0.4998846,0.24694407,0.28147298,0.0008215378369271887,0.49988460540771484
698,2,2,0.65316945,0.36966425,0.36033928,0.1086924372374907,0.6531694531440735
699,2,2,0.5445965,0.2967115,0.2430039,0.16816614009439956,0.5445964932441711
700,2,2,0.48631647,0.23779964,0.2716493,0.00018635700616448478,0.4863164722919464
701,2,2,0.47592402,0.23121083,0.25393146,0.018041593619273138,0.475924015045166
702,2,2,0.46101576,0.22113681,0.252716,1.567170708897755e-05,0.4610157608985901
703,2,2,0.39095777,0.1774981,0.20285493,1.603775251580831e-16,0.390957772731781
704,2,2,0.47604793,0.23097694,0.26371837,0.0004467243154689838,0.47604793310165405
705,2,2,0.38239422,0.17240572,0.19703513,3.864580575577777e-17,0.3823942244052887
706,2,2,0.4981091,0.24573821,0.28076893,9.70103432072714e-05,0.4981091022491455
707,2,2,0.46131474,0.22138727,0.24878228,0.007405035288757093,0.46131473779678345
708,2,2,0.7700162,0.5217324,0.35215282,0.2857752814888955,0.7700161933898926
709,2,2,0.7721896,0.57400656,0.39042103,0.4623184737122103,0.7721896171569824
710,2,4,0.5360724,0.27207023,0.31079966,0.0002410069512109356,0.5360723733901978
711,2,4,0.61322373,0.32956088,0.37656242,0.00013635153316084945,0.6132237315177917
712,2,4,0.7329577,0.4318784,0.4893697,0.007218086431588801,0.7329577207565308
713,2,4,0.72712857,0.4582774,0.38822913,0.23714961484785588,0.7271285653114319
714,2,4,0.7513224,0.4494123,0.5045594,0.009097105605391929,0.7513223886489868
715,2,4,0.6225407,0.3369248,0.38198364,0.005331371304358836,0.6225407123565674
716,2,4,0.5180323,0.25940686,0.29645962,8.670724374880273e-06,0.5180323123931885
717,2,4,0.5192142,0.26022804,0.29728484,0.00020484802990762167,0.5192142128944397
718,2,4,0.43306956,0.20329875,0.23234087,8.679490094880068e-07,0.4330695569515228
719,2,4,0.7618403,0.46721876,0.47236264,0.10764878913641766,0.761840283870697
720,2,4,0.8009559,0.5003804,0.5531372,0.028557947203808408,0.8009558916091919
721,2,4,0.7123841,0.4129054,0.4701717,0.002674808849992674,0.7123841047286987
722,2,4,0.92981064,0.70993745,0.6713806,0.2404258295664483,0.929810643196106
723,2,2,0.8653745,0.5807978,0.6078031,0.09581004493781645,0.8653745055198669
724,2,2,0.8196833,0.52041525,0.5838156,0.01907892073445743,0.819683313369751
725,2,4,0.94841415,0.7105212,0.7468438,0.11305673890069558,0.948414146900177
726,2,2,0.49000064,0.24031186,0.27081853,0.0066913081536768,0.4900006353855133
727,2,2,0.5587744,0.28840894,0.32957804,3.434253270863861e-05,0.5587744116783142
728,2,2,0.43682548,0.20566237,0.23504043,3.90081698805475e-06,0.4368254840373993
729,2,2,0.5479295,0.28054708,0.3202498,0.000656947338484354,0.5479295253753662
730,2,2,0.5779695,0.3165573,0.2789653,0.1449251519516205,0.577969491481781
731,2,2,0.5153269,0.2575391,0.29272652,0.002806547985091658,0.5153269171714783
732,2,2,0.38080737,0.17146772,0.19596225,1.5140138865344952e-06,0.38080736994743347
733,2,2,0.6573543,0.46657097,0.26604557,0.4675621837377548,0.6573542952537537
734,2,2,0.4189083,0.19448018,0.222251,2.1072628631102577e-05,0.4189082980155945
735,2,2,0.6305154,0.34348142,0.38304365,0.01663647795794533,0.6305153965950012
736,2,2,0.67454875,0.38446373,0.39186323,0.0831667808815844,0.6745487451553345
737,2,2,0.73033386,0.46364737,0.38871163,0.24703562268708282,0.7303338646888733
738,2,2,0.62196654,0.33903176,0.35385883,0.05880691367714065,0.621966540813446
739,2,2,0.69061536,0.40354645,0.38992715,0.12377549066707161,0.6906153559684753
740,2,2,0.70509577,0.4063908,0.45936424,0.007238202484664403,0.7050957679748535
741,2,2,0.8905799,0.62020594,0.6229642,0.12700305702770728,0.890579879283905
742,2,2,0.6565483,0.36462742,0.4057346,0.00976486042054603,0.6565483212471008
743,2,4,0.86251456,0.6746777,0.4843585,0.40138619486743704,0.8625145554542542
744,2,2,0.839078,0.60553765,0.49415994,0.33087357680446117,0.8390780091285706
745,2,3,0.9396859,0.73445463,0.6780979,0.2425186810141895,0.9396858811378479
746,2,2,0.7904335,0.48860162,0.5574132,0.0008131799151757865,0.7904335260391235
747,2,5,0.88932383,0.6289737,0.6065304,0.18034173251464167,0.8893238306045532
748,2,4,0.9117015,0.65715384,0.6575703,0.16317853787796088,0.911701500415802
749,2,2,0.7562453,0.45410532,0.5173317,0.0020183514671325486,0.7562453150749207
750,2,2,0.7839704,0.48957467,0.497841,0.10792629234541588,0.7839704155921936
751,2,2,0.7507971,0.44881433,0.5105784,0.0020677980369928307,0.7507970929145813
752,2,2,0.97764707,0.764053,0.8652916,0.013590736728451784,0.977647066116333
753,2,2,0.5869713,0.3093593,0.3534789,0.00012584252409659715,0.5869712829589844
754,2,4,0.7172119,0.58971345,0.31143272,0.6344196796417236,0.717211902141571
755,2,2,0.73172474,0.62003917,0.32818002,0.6657631993293815,0.731724739074707
756,2,4,0.7167996,0.54275644,0.31898725,0.527285099029541,0.7167996168136597
757,2,2,0.57939076,0.303653,0.34689718,0.00023079910820166173,0.5793907642364502
758,2,4,0.88879263,0.67989767,0.57726765,0.3495660723064301,0.8887926340103149
759,2,4,0.64496076,0.35653162,0.38128465,0.045787188782627004,0.6449607610702515
760,2,4,0.9996129,0.86618656,0.9762925,0.022801291089314432,0.9996129274368286
761,2,2,0.8504745,0.5558413,0.63396764,0.0011421333734313722,0.85047447681427
762,2,2,0.84009904,0.6097628,0.499772,0.34488133451986247,0.840099036693573
763,2,2,0.75594085,0.4573906,0.48153538,0.07209319016014062,0.755940854549408
764,2,2,0.6214605,0.3360455,0.38368028,0.0006472557939389916,0.621460497379303
765,2,2,0.5129715,0.25590378,0.2924614,2.872788389407059e-15,0.5129715204238892
766,2,2,0.46238652,0.22202688,0.25374067,7.366425072513538e-06,0.46238651871681213
767,2,2,0.4164502,0.19296426,0.22053063,2.4073964745447065e-16,0.4164502024650574
768,2,2,0.3882095,0.17585826,0.20098084,4.0614227344221613e-19,0.3882094919681549
769,2,2,0.49019247,0.2403965,0.274738,1.504729085424967e-06,0.4901924729347229
770,2,2,0.48815858,0.23903233,0.2731775,3.913821360468308e-06,0.48815858364105225
771,2,2,0.6182746,0.33352864,0.38117343,1.4657203315902686e-06,0.6182746291160583
772,2,2,0.68048626,0.46251673,0.3008163,0.3986049219965935,0.680486261844635
773,2,7,0.6435904,0.3992265,0.29065126,0.28981284797197415,0.6435903906822205
774,2,2,0.767013,0.5147412,0.41415572,0.30470916628854033,0.7670130133628845
775,2,7,0.4792136,0.23617834,0.23554766,0.060148127842706935,0.4792135953903198
776,2,2,0.70984226,0.5985412,0.30179012,0.6689496040344292,0.7098422646522522
777,2,2,0.63063675,0.34625542,0.3598851,0.06271157413723549,0.6306367516517639
778,2,2,0.6022231,0.33231515,0.30559444,0.12983933463710903,0.6022230982780457
779,2,2,0.5359464,0.27198094,0.310674,0.0002823055049525776,0.5359464287757874
780,2,2,0.61373925,0.38774312,0.25288755,0.33293284475804513,0.6137392520904541
781,2,2,0.6236474,0.33777887,0.38585043,0.0003183197008924433,0.6236473917961121
782,2,2,0.48126227,0.23443097,0.26790404,2.9650894349945978e-05,0.4812622666358948
783,2,2,0.36877933,0.16441482,0.18790185,1.4325472077438547e-06,0.36877933144569397
784,2,2,0.37966886,0.17079586,0.19518447,1.8832459324227835e-05,0.37966886162757874
785,2,2,0.3652849,0.16238457,0.1855821,4.644355624091394e-07,0.36528488993644714
786,2,2,0.32518536,0.13968456,0.15963948,1.1237204748214766e-23,0.3251853585243225
787,2,2,0.4037236,0.18518525,0.21157044,0.00012230555630932116,0.4037235975265503
788,2,2,0.36821005,0.16408348,0.18751675,1.2619760607651688e-05,0.3682100474834442
789,2,2,0.4949013,0.24728692,0.24434125,0.06697664177045226,0.49490129947662354
790,2,2,0.35609,0.15708244,0.17952275,1.3517579755080785e-20,0.3560900092124939
791,2,2,0.42228052,0.19656694,0.2246263,3.7783663411012784e-05,0.42228052020072937
792,2,2,0.44137296,0.208538,0.2383222,1.213719372091369e-05,0.44137296080589294
793,2,2,0.5891488,0.31120235,0.34701627,0.015125258302219148,0.5891488194465637
794,2,2,0.53387266,0.2705112,0.30906504,0.00015852120822421433,0.533872663974762
795,2,2,0.6199291,0.33483404,0.38260758,5.636705371793193e-05,0.6199290752410889
796,2,2,0.62986994,0.34274018,0.39161003,0.00013551223240203133,0.6298699378967285
797,2,2,0.5379787,0.27342504,0.3121509,0.0005858866817335695,0.5379787087440491
798,2,2,0.51356864,0.25631595,0.29293174,1.0354004050778694e-06,0.513568639755249
799,2,2,0.79893327,0.4976061,0.5616702,0.006367645945421262,0.7989332675933838
800,2,2,0.9947032,0.8252035,0.9228583,0.026745376620965544,0.9947031736373901
801,2,7,0.5238067,0.26343012,0.30103105,3.7655253047945165e-05,0.5238066911697388
802,2,7,0.70092094,0.40262133,0.45942366,0.0005304021232959145,0.7009209394454956
803,2,4,0.9222228,0.655074,0.72929263,0.03373879678037395,0.9222227931022644
804,2,2,0.8930421,0.62317085,0.6363647,0.1312066579825088,0.8930420875549316
805,2,4,0.9881489,0.79594445,0.9071014,0.003097916701262427,0.9881489276885986
806,2,2,0.56789416,0.29510337,0.3371743,0.0001514643338930634,0.5678941607475281
807,2,2,0.749336,0.44786245,0.49756342,0.02497807749658771,0.7493360042572021
808,2,2,0.71767133,0.5249878,0.32580185,0.47982220351696564,0.7176713347434998
809,2,2,0.43435454,0.20410621,0.23325819,1.058277487802547e-05,0.4343545436859131
810,2,2,0.4260842,0.19893092,0.22699928,0.0006130924491571932,0.4260841906070709
811,2,2,0.37434962,0.16766858,0.19162124,1.287406768421862e-19,0.3743496239185333
812,2,2,0.6716816,0.5317522,0.26386392,0.6017425209283829,0.6716815829277039
813,2,2,0.42030686,0.19534457,0.22324985,1.8383385590518622e-06,0.42030686140060425
814,2,2,0.36742648,0.1636278,0.1870032,8.369556129266873e-18,0.36742648482322693
815,2,2,0.4429862,0.20956182,0.23949206,1.2487841821847208e-05,0.4429861903190613
816,2,2,0.4272001,0.19962603,0.22814226,3.0623260956602548e-06,0.4272001087665558
817,2,2,0.516839,0.25857896,0.29550183,2.6235824573101655e-05,0.5168390274047852
818,2,2,0.47772872,0.23211211,0.26247466,0.00489350923271561,0.4777287244796753
819,2,2,0.5344551,0.27092373,0.309426,0.000351652394487328,0.5344551205635071
820,2,2,0.42974994,0.20121843,0.22996086,5.344989344199276e-06,0.4297499358654022
821,2,2,0.41326872,0.1910088,0.2182957,1.0551436587587766e-07,0.41326871514320374
822,2,2,0.44299904,0.20956999,0.2395019,1.1673925163518826e-05,0.4429990351200104
823,2,2,0.3989497,0.18229711,0.20833904,9.230348628623651e-07,0.3989497125148773
824,2,2,0.39933887,0.1825319,0.20860791,1.1729610700130246e-16,0.39933887124061584
825,2,2,0.36647552,0.16307533,0.1863718,5.836111917705857e-20,0.36647552251815796
826,2,2,0.34126055,0.14865315,0.16988933,2.7830308739507673e-22,0.34126055240631104
827,2,2,0.318162,0.13582087,0.15522385,1.2560515287366958e-24,0.3181619942188263
828,2,2,0.31281093,0.13289952,0.15188515,8.1592297695833195e-25,0.3128109276294708
829,2,2,0.34565893,0.15113765,0.17272872,4.229209987349218e-20,0.34565892815589905
830,2,2,0.31838953,0.13594556,0.15536636,3.9751026863791988e-25,0.31838953495025635
831,2,2,0.4012523,0.18368816,0.20992935,1.8020236260880468e-18,0.40125229954719543
832,2,2,0.42510137,0.19831884,0.22664958,8.087369271332784e-07,0.4251013696193695
833,2,2,0.40080294,0.18341637,0.2096172,2.618265693801437e-06,0.40080294013023376
834,2,2,0.39528927,0.18009353,0.20582116,4.891991706442319e-19,0.39528927206993103
835,2,2,0.44174594,0.2087745,0.23858905,1.8206338254328174e-05,0.44174593687057495
836,2,2,0.51622826,0.25815582,0.2947653,0.0004705178139315944,0.5162282586097717
837,2,2,0.57931113,0.303595,0.34616357,0.0013956312707296536,0.5793111324310303
838,2,2,0.6817539,0.38706988,0.41915154,0.040606345991758795,0.6817538738250732
839,2,2,0.65199554,0.3791455,0.3345182,0.17288417555391894,0.6519955396652222
840,2,2,0.7596994,0.4581356,0.50284904,0.026255785451218767,0.7596994042396545
841,2,2,0.638778,0.34998053,0.39492798,0.008823395626720304,0.6387779712677002
842,2,2,0.6670241,0.38848442,0.3549751,0.15576130524329304,0.6670240759849548
843,2,2,0.72697663,0.47555524,0.36961138,0.30428510160605293,0.7269766330718994
844,2,4,0.72806954,0.58190084,0.32615936,0.5928893162080922,0.728069543838501
845,2,4,0.70333976,0.57180333,0.29602563,0.6255612671376443,0.7033397555351257
846,2,4,0.6945644,0.59110045,0.2839172,0.6853457689285278,0.6945644021034241
847,2,4,0.69256127,0.47264314,0.31320316,0.3971807509660744,0.6925612688064575
848,2,4,0.8593263,0.57497287,0.59347963,0.10892434153947761,0.8593263030052185
849,2,4,0.75478643,0.45623922,0.47927237,0.07057565109926152,0.7547864317893982
850,2,2,0.6279189,0.34246123,0.36755073,0.040123336867964196,0.6279188990592957
851,2,2,0.7243266,0.4697488,0.36980426,0.29221381996908313,0.7243266105651855
852,2,2,0.6139161,0.33010316,0.37708396,0.0001541996927216471,0.6139160990715027
853,2,6,0.91954213,0.7162018,0.63211805,0.29963899726045384,0.919542133808136
854,2,6,0.82969016,0.64046055,0.3925457,0.4224935770038845,0.829690158367157
855,2,2,0.81537735,0.6641453,0.44348645,0.5500381156120266,0.8153773546218872
856,2,2,0.8649909,0.58266187,0.59188914,0.10565673962918609,0.8649908900260925
857,2,2,0.7555674,0.45344102,0.5167078,0.0009198219631862426,0.7555673718452454
858,2,2,0.9014515,0.73769355,0.4990524,0.435513571878045,0.9014515280723572
859,2,2,0.8194888,0.5457269,0.5049768,0.20612243542443925,0.8194888234138489
860,2,2,0.787839,0.61448795,0.405865,0.518179835666698,0.7878389954566956
861,2,1,0.71366787,0.43760508,0.38523364,0.19921010080082346,0.7136678695678711
862,2,1,0.602512,0.32420594,0.33390778,0.06198895256047641,0.602512001991272
863,2,6,0.7436687,0.53709775,0.355936,0.4402421607622878,0.7436686754226685
864,2,2,0.8376632,0.6310228,0.46951807,0.3949817143164085,0.8376631736755371
865,2,2,0.70499486,0.52414393,0.3083198,0.5087005498266797,0.7049948573112488
866,2,2,0.7255033,0.43709576,0.42012042,0.13876882056966358,0.7255033254623413
867,2,1,0.62792313,0.3548879,0.32212013,0.14543711682094676,0.6279231309890747
868,2,1,0.44163278,0.20889276,0.22987157,0.012298705220473584,0.44163277745246887
869,2,1,0.76884574,0.49070483,0.39463818,0.1783338382251145,0.7688457369804382
870,2,4,0.7816433,0.5799873,0.38135248,0.43105436908081174,0.781643271446228
871,2,1,0.56675905,0.29797852,0.3007604,0.06962334900445964,0.5667590498924255
872,2,1,0.5627393,0.29464018,0.29606682,0.06206504262111974,0.5627393126487732
873,2,2,0.8191818,0.58132863,0.4720646,0.33600464974977806,0.8191817998886108
874,2,5,0.9531694,0.7088287,0.7980814,0.020924906243334193,0.9531694054603577
875,2,7,0.87466896,0.58615065,0.6690688,0.0013338274153452706,0.8746689558029175
876,2,7,0.6532764,0.3617893,0.41346598,1.2853910481693447e-05,0.6532763838768005
877,2,1,0.47203654,0.22833449,0.26050913,0.0007779291222506665,0.47203654050827026
878,2,5,0.89590895,0.74359816,0.4878859,0.45130576938508005,0.8959089517593384
879,2,5,0.7614187,0.58951926,0.35781312,0.5162721966109511,0.7614187002182007
