window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1258,4,6,0.756882,0.62504804,0.36073124,0.6188162267208311,0.7568820118904114
1259,4,2,0.7095156,0.41031826,0.46699774,0.0033120477470047396,0.7095155715942383
1260,4,2,0.6913399,0.3941726,0.44972932,0.0006800824013174996,0.691339910030365
1261,4,2,0.6732152,0.37852454,0.4324218,0.0003101206403947222,0.6732152104377747
1262,4,2,0.77188355,0.5529443,0.39898282,0.4076683670282837,0.7718835473060608
1263,4,2,0.76874095,0.6002814,0.37977707,0.5359524935484812,0.7687409520149231
1264,4,4,0.64197236,0.35251182,0.40283746,4.084546948945306e-05,0.6419723629951477
1265,4,4,0.6996418,0.40397072,0.42797488,0.058984968811376416,0.6996418237686157
1266,4,4,0.875568,0.58733886,0.6684818,0.004702397620091805,0.8755679726600647
1267,4,4,0.71229964,0.41282618,0.4704855,0.001927789327972107,0.712299644947052
1268,4,4,0.5619435,0.2907266,0.33209562,0.00023414754150474781,0.5619434714317322
1269,4,4,0.6718827,0.3802904,0.3983038,0.06353514370725599,0.671882688999176
1270,4,4,0.6612462,0.4169907,0.30399144,0.30199305713639774,0.6612461805343628
1271,4,4,0.6339614,0.35640925,0.33583605,0.12508645388948686,0.6339613795280457
1272,4,4,0.6752871,0.43084544,0.3155167,0.30924982405128176,0.675287127494812
1273,4,4,0.59827113,0.34141803,0.27829778,0.19581484049558642,0.5982711315155029
1274,4,4,0.60882914,0.34157914,0.30182964,0.15495312214308807,0.608829140663147
1275,4,4,0.70549566,0.55985814,0.30041885,0.5939412422135066,0.7054956555366516
1276,4,2,0.6848923,0.528407,0.28080237,0.5654094964266241,0.6848922967910767
1277,4,2,0.69563556,0.5490985,0.2899027,0.5908597111927296,0.6956355571746826
1278,4,2,0.6429162,0.40468735,0.28435534,0.31175284832716244,0.642916202545166
1279,4,2,0.569122,0.29831797,0.31003958,0.054066601442175656,0.5691220164299011
1280,4,2,0.45665467,0.21831495,0.2491296,0.0006530050068818164,0.4566546678543091
1281,4,2,0.41714272,0.1933909,0.22100353,2.561030534811729e-05,0.41714271903038025
1282,4,2,0.4512168,0.21481591,0.2451306,0.0006532437643329568,0.45121678709983826
1283,4,2,0.6634331,0.5191768,0.25661838,0.5892714262008667,0.6634330749511719
1284,4,2,0.4048452,0.18586618,0.2124176,1.3491627085585017e-06,0.4048452079296112
1285,4,2,0.5130079,0.2560833,0.28531826,0.012859689602919498,0.5130078792572021
1286,4,4,0.6858752,0.49889523,0.29109484,0.4883744716644287,0.6858751773834229
1287,4,4,0.40272316,0.18457866,0.2109465,9.217161176762263e-07,0.40272316336631775
1288,4,4,0.46123075,0.22127634,0.25288248,8.238480281501437e-06,0.4612307548522949
1289,4,4,0.4708538,0.22756028,0.25905764,0.0017696594670724179,0.4708538055419922
1290,4,4,0.72459304,0.53793913,0.33127803,0.4961414933204853,0.7245930433273315
1291,4,2,0.7152702,0.6073847,0.30807328,0.6756410300731699,0.7152702212333679
1292,4,4,0.6128242,0.34815586,0.29852998,0.17388423345983028,0.6128242015838623
1293,4,4,0.5133517,0.25616658,0.29237974,0.0006686134389042955,0.5133516788482666
1294,4,4,0.52365094,0.2633832,0.29635185,0.008150405668891457,0.5236509442329407
1295,4,2,0.7290418,0.5942087,0.32607055,0.6177938878536283,0.7290418148040771
1296,4,2,0.6909089,0.4532259,0.3236568,0.34005230665206965,0.6909089088439941
1297,4,4,0.70123917,0.5336254,0.30054092,0.5413040518760933,0.7012391686439514
1298,4,4,0.48607755,0.23770446,0.2670372,0.008093832268059525,0.48607754707336426
1299,4,4,0.5068317,0.25209486,0.2760042,0.021182394353672893,0.506831705570221
1300,4,4,0.35450068,0.15617186,0.17848212,1.7093930504271977e-20,0.3545006811618805
1301,4,4,0.39381883,0.1792109,0.20481241,1.1427791712281381e-07,0.39381882548332214
1302,4,4,0.4855437,0.23728454,0.27054203,0.0011204359928456142,0.48554369807243347
1303,4,4,0.38995168,0.17689717,0.20216823,3.2558471913835377e-20,0.3899516761302948
1304,4,4,0.42144996,0.1960522,0.22403115,4.9931452137497256e-05,0.4214499592781067
1305,4,2,0.66850364,0.44086337,0.29647702,0.3628920316696167,0.6685036420822144
1306,4,4,0.6829273,0.51561767,0.28166342,0.5383243560791016,0.6829273104667664
1307,4,4,0.5460324,0.27964324,0.3064404,0.02301571852876805,0.5460324287414551
1308,4,2,0.7050805,0.53858495,0.30433273,0.5445874035358473,0.705080509185791
1309,4,2,0.69145644,0.48120624,0.30682182,0.4254743307828903,0.6914564371109009
1310,4,2,0.68566424,0.49822724,0.29106212,0.4870956689119339,0.6856642365455627
1311,4,2,0.528029,0.2684068,0.27862585,0.04921841970644891,0.5280290246009827
1312,4,2,0.48547453,0.23726022,0.26839823,0.004823551123990929,0.48547452688217163
1313,4,2,0.47274357,0.2289362,0.25492775,0.011748756995075429,0.47274357080459595
1314,4,2,0.4691096,0.22642547,0.25681114,0.0034313938022024026,0.46910959482192993
1315,4,2,0.45505127,0.21728045,0.24831021,1.577163682918535e-05,0.4550512731075287
1316,4,2,0.64839923,0.3681637,0.34895658,0.12565158214549216,0.6483992338180542
1317,4,2,0.44135606,0.20852733,0.23828149,6.192417099902699e-05,0.4413560628890991
1318,4,2,0.7476141,0.4679445,0.4191568,0.1881926266071563,0.7476140856742859
1319,4,2,0.48403153,0.23627424,0.26983988,0.00017009346322005578,0.4840315282344818
1320,4,2,0.73865503,0.50132537,0.3663143,0.3492343092875672,0.7386550307273865
1321,4,2,0.72844744,0.52369523,0.34218663,0.44854603721923547,0.728447437286377
1322,4,2,0.71157074,0.5626658,0.3077175,0.5868246406324189,0.7115707397460938
1323,4,4,0.6901581,0.40961033,0.3747446,0.16340333603469245,0.6901581287384033
1324,4,4,0.58506685,0.31614566,0.29947865,0.10820317175246086,0.5850668549537659
1325,4,4,0.5044838,0.25007665,0.28541595,0.0006752300510040277,0.5044838190078735
1326,4,4,0.35719046,0.15771395,0.1802445,4.343628251655519e-21,0.35719045996665955
1327,4,4,0.39221802,0.17825186,0.2037164,1.0955915219839913e-07,0.3922180235385895
1328,4,4,0.35446358,0.15615064,0.17845792,3.1402824597034273e-22,0.3544635772705078
1329,4,4,0.3544129,0.15612161,0.17842472,2.0592579714884637e-21,0.35441291332244873
1330,4,4,0.42090833,0.1957168,0.22367638,1.27355148475594e-21,0.4209083318710327
1331,4,4,0.42454886,0.19797522,0.22625732,1.208714461700116e-07,0.424548864364624
1332,4,4,0.4237391,0.19747204,0.22568226,1.2004392144438519e-07,0.42373910546302795
1333,4,4,0.48296696,0.23556489,0.26919967,2.7160956165713335e-05,0.48296695947647095
1334,4,4,0.6557358,0.42740285,0.2863059,0.353763110957579,0.6557357907295227
1335,4,2,0.7493404,0.6061797,0.34891045,0.5935149620436277,0.7493404150009155
1336,4,2,0.8669887,0.58128965,0.61388606,0.08109700023669575,0.8669887185096741
1337,4,2,0.653566,0.36203337,0.4124102,0.002332250559555655,0.6535660028457642
1338,4,4,0.44681117,0.21199709,0.24214393,0.0002421439057531577,0.44681116938591003
1339,4,2,0.73998666,0.61616266,0.338786,0.6394496560096783,0.7399866580963135
1340,4,4,0.6565925,0.40461224,0.3082121,0.2698530405760124,0.6565924882888794
1341,4,4,0.68650585,0.49825674,0.2921964,0.4851696640253116,0.6865058541297913
1342,4,4,0.57389665,0.2999888,0.32976675,0.022669079738872,0.5738966464996338
1343,4,4,0.45333594,0.21617639,0.24704671,2.1071974362668123e-05,0.4533359408378601
1344,4,4,0.44806263,0.21279609,0.24318504,1.831763546287851e-05,0.44806262850761414
1345,4,4,0.3192726,0.13642967,0.15591961,1.1603922300123114e-24,0.31927260756492615
1346,4,4,0.42002016,0.1951673,0.22304833,2.195911743821177e-17,0.4200201630592346
1347,4,4,0.39745027,0.18139327,0.20730442,3.8070013920364306e-06,0.3974502682685852
1348,4,4,0.3383554,0.14701939,0.1680221,9.104639408675727e-25,0.3383553922176361
1349,4,4,0.34299272,0.14963001,0.17100573,3.7035457993297337e-25,0.34299272298812866
1350,4,4,0.35503927,0.15648025,0.17883444,2.2884457027069218e-07,0.3550392687320709
1351,4,4,0.35875,0.15861028,0.18126887,7.408276679043358e-08,0.35874998569488525
1352,4,4,0.40051368,0.18324155,0.20941842,8.290928797968383e-07,0.4005136787891388
1353,4,4,0.5649385,0.29292536,0.3347718,2.183007096510366e-18,0.564938485622406
1354,4,4,0.5606494,0.28978258,0.33005512,0.001968266106443782,0.5606493949890137
1355,4,4,0.51680636,0.25855625,0.2954027,0.00015780524117304064,0.5168063640594482
1356,4,4,0.4835447,0.23594975,0.26960713,8.700604115441398e-05,0.4835447072982788
1357,4,4,0.5501568,0.28215283,0.3222438,0.00037806602899918997,0.5501567721366882
1358,4,4,0.7553299,0.4549033,0.49018365,0.04666314849600972,0.7553299069404602
1359,4,4,0.6994061,0.4053955,0.41020828,0.06871187529759618,0.699406087398529
1360,4,4,0.60532284,0.33043104,0.32049656,0.09998683679542397,0.6053228378295898
1361,4,4,0.658921,0.39775133,0.320917,0.2338972985746037,0.6589210033416748
1362,4,4,0.59274954,0.31381792,0.35328776,0.008966284181397556,0.5927495360374451
1363,4,4,0.59651834,0.31663102,0.3603267,0.002314971033676729,0.596518337726593
1364,4,4,0.7994768,0.49814433,0.5667165,0.0030396720303765834,0.7994768023490906
1365,4,2,0.9080897,0.63244283,0.72257304,0.0003811095290407587,0.9080896973609924
1366,4,4,0.983176,0.7942933,0.84801155,0.10455892617906073,0.9831759929656982
1367,4,2,0.9958244,0.82954043,0.94311976,0.008621170476624468,0.99582439661026
1368,4,4,0.79154104,0.48976052,0.5587952,0.0016294315573763814,0.7915410399436951
1369,4,4,0.89652956,0.6157366,0.703684,2.6259692237261684e-05,0.8965295553207397
1370,4,4,0.8601063,0.56763744,0.64872813,4.750951663879009e-07,0.8601062893867493
1371,4,4,0.9974267,0.840315,0.95102656,0.016320831138474386,0.9974266886711121
1372,4,4,0.9991801,0.8552721,0.9773851,6.24503026425572e-05,0.9991800785064697
1373,4,4,0.6409668,0.35169363,0.4018867,5.9159564208211917e-05,0.6409667730331421
1374,4,4,0.6826577,0.3866229,0.44185323,2.4828914016111157e-06,0.6826577186584473
1375,4,4,0.6323478,0.34475714,0.3905903,0.005972676207534099,0.632347822189331
1376,4,4,0.63564897,0.37329394,0.30708504,0.20917169761907872,0.6356489658355713
1377,4,4,0.5639724,0.29221523,0.3338747,0.00013536086108028689,0.5639724135398865
1378,4,4,0.5863216,0.30920124,0.3415035,0.01936652570196884,0.5863215923309326
1379,4,4,0.5184757,0.2597149,0.2965681,0.00041727171141782904,0.5184757113456726
1380,4,4,0.7534998,0.45143044,0.5142793,0.0014916007070996879,0.7534998059272766
1381,4,4,0.5840426,0.30714917,0.3502968,0.0009769045664144533,0.5840426087379456
1382,4,4,0.5671806,0.29457712,0.3363064,0.000610320197008396,0.5671805739402771
1383,4,2,0.9335965,0.6876271,0.70635813,0.13477607795396537,0.9335964918136597
1384,4,2,0.84257096,0.5790062,0.52887034,0.2323435120026156,0.842570960521698
1385,4,2,0.8447775,0.54954267,0.6128808,0.026536688707568593,0.844777524471283
1386,4,2,0.6252177,0.33902878,0.3866012,0.0015054467509121843,0.6252176761627197
1387,4,4,0.85148036,0.63782537,0.5112072,0.3810380697250366,0.8514803647994995
1388,4,4,0.800743,0.6380179,0.4229126,0.5359387397766113,0.8007429838180542
1389,4,4,0.5276882,0.26615036,0.30415988,2.096657116767987e-05,0.527688205242157
1390,4,4,0.51265776,0.2556873,0.29221225,3.0598356512176673e-06,0.5126577615737915
1391,4,4,0.52032906,0.26100367,0.29828954,5.664301368609801e-07,0.5203290581703186
1392,4,4,0.46483663,0.22362143,0.25556737,9.580302804368588e-19,0.46483662724494934
1393,4,4,0.82217044,0.5610198,0.4947605,0.25620026145696184,0.8221704363822937
1394,4,4,0.69502133,0.39758795,0.44307715,0.01318485445517581,0.6950213313102722
1395,4,4,0.8036992,0.6264399,0.42884064,0.502082846162228,0.8036991953849792
1396,4,4,0.8885632,0.71408087,0.5266824,0.3929590415209532,0.8885632157325745
1397,4,2,0.7983287,0.56272924,0.44016713,0.3507157084268529,0.798328697681427
1398,4,4,0.8979981,0.7144605,0.58967894,0.3909592902400645,0.8979980945587158
1399,4,4,0.77575594,0.63053906,0.38430917,0.5819765159649251,0.7757559418678284
1400,4,2,0.71417457,0.43835586,0.3859551,0.20128521696982513,0.7141745686531067
1401,4,4,0.76195186,0.46408063,0.4810207,0.07641433678873,0.7619518637657166
1402,4,4,0.61663467,0.33223855,0.37890804,0.0010312207309937094,0.6166346669197083
1403,4,4,0.7313139,0.43270922,0.46015334,0.057204509929761116,0.7313138842582703
1404,4,4,0.7333567,0.43586224,0.4566058,0.07264196478227818,0.7333567142486572
1405,4,4,0.79327065,0.49157757,0.55949056,0.002103039396609432,0.7932706475257874
1406,4,4,0.9060309,0.62940705,0.71863496,0.001184440844596289,0.9060308933258057
1407,4,4,0.6860559,0.38956583,0.44496363,0.0004320461560324032,0.6860558986663818
1408,4,4,0.68258184,0.38655758,0.44130516,0.0004138060032424923,0.6825818419456482
1409,4,4,0.54539764,0.27882856,0.31257087,0.010658128710929313,0.5453976392745972
1410,4,4,0.5584868,0.2881993,0.32906526,0.0004877801880520803,0.558486819267273
1411,4,4,0.678181,0.3834936,0.42059296,0.030854213655125726,0.678180992603302
1412,4,4,0.6572917,0.36714357,0.38968986,0.05232363847711694,0.6572917103767395
1413,4,5,0.8926004,0.687241,0.5837344,0.3524142397407184,0.892600417137146
1414,4,4,0.88996583,0.6890676,0.5764127,0.36589777987472955,0.889965832233429
1415,4,4,0.7579916,0.47704476,0.43587226,0.1867049447228245,0.75799161195755
1416,4,5,0.84024405,0.5729085,0.526191,0.21604378267511531,0.8402440547943115
1417,4,4,0.8802244,0.5985793,0.6349579,0.08281612515943174,0.8802244067192078
1418,4,4,0.8299054,0.53556323,0.5571703,0.06503005897323758,0.8299053907394409
1419,4,4,0.57320505,0.29906172,0.33875245,0.005193636907629099,0.5732050538063049
1420,4,4,0.7571621,0.47786707,0.4339295,0.19635639339724809,0.7571620941162109
1421,4,4,0.51577544,0.257842,0.29449236,0.00019410295080035667,0.5157754421234131
1422,4,4,0.5859855,0.30979156,0.33217973,0.03826732642542418,0.5859854817390442
1423,4,2,0.80377424,0.63581604,0.42782784,0.5229241699224357,0.8037742376327515
1424,4,4,0.6822325,0.39181197,0.3963024,0.09009459428490782,0.6822324991226196
1425,4,4,0.66747993,0.38121235,0.37510777,0.10598588082941159,0.667479932308197
1426,4,4,0.488504,0.23926377,0.2734298,2.5058356735267777e-05,0.48850399255752563
1427,4,4,0.50301254,0.24907207,0.28464186,1.0928585599652778e-05,0.5030125379562378
1428,4,4,0.58080375,0.30471873,0.34611142,0.0021811974036154425,0.5808037519454956
1429,4,4,0.55150586,0.28312814,0.32320553,0.0006458567409367996,0.5515058636665344
1430,4,2,0.75510186,0.48383754,0.42024565,0.23224044219798334,0.7551018595695496
1431,4,4,0.44304007,0.20959604,0.23953801,4.770596273856194e-07,0.44304007291793823
1432,4,4,0.7102243,0.49554485,0.3276435,0.41771346330643033,0.7102242708206177
1433,4,4,0.6203788,0.36177284,0.29253286,0.21161317080259345,0.6203787922859192
1434,4,2,0.59303194,0.31398118,0.3561288,0.004736816919832493,0.5930319428443909
1435,4,4,0.7898399,0.5884479,0.41533995,0.4500509798526764,0.7898399233818054
1436,4,4,0.7641806,0.48617697,0.43974602,0.20279121401493425,0.764180600643158
1437,4,2,0.9012594,0.6229297,0.695547,0.0212121243457775,0.9012594223022461
1438,4,4,0.6992089,0.4035164,0.42796397,0.05809105561243257,0.6992089152336121
1439,4,4,0.6772265,0.38213825,0.4278875,0.01547329849563757,0.6772264838218689
1440,4,2,0.8049,0.5122572,0.521291,0.11225501634181174,0.8048999905586243
1441,4,4,0.7397031,0.5176133,0.36280477,0.40031829476356506,0.7397031188011169
1442,4,6,0.62097704,0.33568972,0.3794251,0.004828504579563742,0.6209770441055298
1443,4,6,0.59953195,0.31900918,0.35926884,0.009017458146075796,0.5995319485664368
1444,4,4,0.90688884,0.6604172,0.62065065,0.1954596450086683,0.9068888425827026
1445,4,4,0.7343496,0.4332317,0.4887917,0.01058191528763077,0.7343496084213257
1446,4,6,0.7960216,0.49463367,0.5551107,0.013052694515863585,0.796021580696106
1447,4,6,0.9657672,0.7767526,0.7288186,0.19691044650971895,0.9657672047615051
1448,4,4,0.878964,0.591874,0.6675322,0.008882071830157663,0.8789640069007874
1449,4,2,0.8262918,0.5574479,0.5086881,0.2227629730666945,0.8262917995452881
1450,4,4,0.8085058,0.5081537,0.56329024,0.016336161643272087,0.8085057735443115
1451,4,4,0.9253716,0.6669772,0.6851513,0.08856105525341974,0.9253715872764587
1452,4,3,0.648468,0.35796678,0.39806372,0.010630176519043862,0.648468017578125
1453,4,4,0.8275531,0.58166575,0.42416072,0.28207045793533325,0.8275530934333801
1454,4,4,0.7907949,0.55321586,0.42728722,0.34317054589337204,0.7907949090003967
1455,4,4,0.7473521,0.5535158,0.35954636,0.47779414102221707,0.747352123260498
1456,4,2,0.5843074,0.30743784,0.3454466,0.01014490959504887,0.5843073725700378
1457,4,4,0.7568054,0.574959,0.36745685,0.5068080739830669,0.756805419921875
1458,4,2,0.7523825,0.5756502,0.36082375,0.5198287818901044,0.7523825168609619
1459,4,4,0.5396814,0.27465814,0.31116378,0.004772299773138677,0.5396813750267029
1460,4,4,0.49644318,0.24460995,0.27947813,0.00010533068113166566,0.4964431822299957
1461,4,4,0.3844282,0.17361063,0.19841212,6.9156288288208645e-18,0.3844282031059265
1462,4,4,0.38236788,0.17239016,0.19701731,9.032818906526114e-18,0.382367879152298
1463,4,4,0.4517535,0.21515983,0.24589664,5.298611623849778e-07,0.45175349712371826
1464,4,4,0.38864636,0.17611855,0.2012757,4.64534993918635e-06,0.38864636421203613
1465,4,4,0.4991707,0.24645835,0.2815647,0.00017830536736772887,0.4991706907749176
1466,4,4,0.39183447,0.18020749,0.17941993,0.04643007169943303,0.39183446764945984
1467,4,4,0.46395513,0.22310454,0.25070328,0.0074783177260545845,0.4639551341533661
1468,4,4,0.40593535,0.18652898,0.21296471,0.0003697791001400219,0.4059353470802307
1469,4,4,0.4787953,0.2327941,0.26604515,5.624434636484436e-06,0.47879528999328613
1470,4,4,0.43823227,0.2065503,0.23605603,2.4326505163491763e-06,0.43823227286338806
1471,4,4,0.5989853,0.34257656,0.27793717,0.19876297563314438,0.5989853143692017
1472,4,3,0.8524163,0.6831206,0.50498337,0.4825203865766525,0.8524162769317627
1473,4,4,0.6535244,0.5461323,0.24073493,0.6709785461425781,0.6709785461425781
1474,4,4,0.6949004,0.4742065,0.31588614,0.3956122621893883,0.694900393486023
1475,4,4,0.43982002,0.20755422,0.23719782,1.2255915992388788e-05,0.4398200213909149
1476,4,4,0.52277046,0.26299202,0.2904269,0.017736878246068954,0.5227704644203186
1477,4,4,0.377857,0.1697284,0.19397533,2.4223203910077138e-20,0.3778569996356964
1478,4,4,0.28990814,0.1206131,0.13784343,2.335608129277733e-07,0.28990814089775085
1479,4,4,0.2669869,0.10866898,0.12419313,1.1395304685401006e-33,0.2669869065284729
1480,4,4,0.2501715,0.100131094,0.11443555,2.1741622115477407e-39,0.2501715123653412
1481,4,4,0.28266582,0.11680114,0.13348699,1.5921619770508604e-34,0.28266581892967224
1482,4,4,0.24871801,0.09940201,0.11360234,2.7049278269846587e-39,0.2487180083990097
1483,4,4,0.2521575,0.10112959,0.115576684,9.424853211355855e-41,0.2521575093269348
1484,4,4,0.2711929,0.11083436,0.1266678,1.9880615308057603e-35,0.27119290828704834
1485,4,4,0.30234843,0.12724316,0.14542073,1.2766035309004004e-30,0.30234843492507935
1486,4,4,0.35347062,0.1555826,0.17780852,3.2385291539071625e-07,0.3534706234931946
1487,4,4,0.3931629,0.17881781,0.2042759,0.00015270089606467252,0.39316290616989136
1488,4,4,0.42829686,0.20031035,0.228872,9.461744518057813e-05,0.42829686403274536
1489,4,4,0.41106895,0.1896609,0.21673435,3.667540715707185e-05,0.41106894612312317
1490,4,4,0.54266524,0.2782609,0.2938184,0.042339555569924504,0.5426652431488037
1491,4,4,0.54229367,0.27689123,0.30442744,0.021034340054029616,0.5422936677932739
1492,4,4,0.68883526,0.45296365,0.32038015,0.34522865761410665,0.6888352632522583
1493,4,4,0.69284934,0.5550643,0.28543067,0.6106249392032623,0.692849338054657
1494,4,4,0.6314377,0.37120217,0.30140692,0.21494218707084675,0.6314377188682556
1495,4,4,0.5468139,0.28453708,0.2799551,0.07915269816294312,0.5468139052391052
1496,4,4,0.5807628,0.3088283,0.31044555,0.07437667110934951,0.5807628035545349
1497,4,4,0.4818862,0.23485184,0.26699638,0.0024599685038992933,0.48188620805740356
1498,4,4,0.4747752,0.23013735,0.26262724,0.0006769532982389244,0.47477519512176514
1499,4,4,0.4471001,0.21218145,0.24248946,6.434271820097287e-06,0.44710010290145874
1500,4,4,0.592699,0.31370807,0.35844582,0.00012844565817817568,0.5926989912986755
1501,4,4,0.6042347,0.32256657,0.3678953,0.001245783739086459,0.6042346954345703
1502,4,5,0.72949046,0.5913787,0.32692808,0.6106332838535309,0.7294904589653015
1503,4,5,0.7692293,0.63306534,0.377298,0.6058591902256012,0.7692292928695679
1504,4,5,0.9081075,0.64731103,0.6582073,0.14275923185050557,0.9081075191497803
1505,4,5,0.74779373,0.5023921,0.38669735,0.32806384563446045,0.7477937340736389
1506,4,5,0.7635507,0.4763959,0.45525688,0.15609228797256947,0.7635506987571716
1507,4,5,0.95892686,0.72003126,0.82128614,0.002588165753778071,0.9589268565177917
1508,4,5,0.99948174,0.86158854,0.97434604,0.018070660073417455,0.999481737613678
1509,4,5,0.99996376,0.87092286,0.9953263,1.356857423016607e-05,0.9999637603759766
1510,5,5,0.54910207,0.28139168,0.32159036,1.081943898087299e-07,0.5491020679473877
1511,5,5,0.5420459,0.2763251,0.31579924,1.4837341808549518e-06,0.5420458912849426
1512,5,5,0.6829506,0.39081693,0.4037975,0.07498820032924512,0.6829506158828735
1513,5,5,0.5748998,0.3002984,0.34318602,2.071365955828096e-05,0.5748997926712036
1514,5,7,0.6681969,0.45611233,0.2863543,0.41110456734895706,0.6681969165802002
1515,5,7,0.7083778,0.52415967,0.31298053,0.5006034523248672,0.7083777785301208
1516,5,5,0.7104797,0.52195835,0.31666446,0.48975393176078796,0.7104796767234802
1517,5,5,0.720663,0.42109144,0.4643728,0.02953049773350397,0.7206630110740662
1518,5,5,0.61592233,0.3316837,0.37750798,0.0027284512134429233,0.6159223318099976
1519,5,5,0.5671642,0.2945646,0.3366447,5.692289332112726e-07,0.5671641826629639
1520,5,5,0.6707512,0.40039206,0.34260726,0.20122140273451805,0.6707512140274048
1521,5,5,0.7100524,0.41508585,0.4292928,0.07890923414379428,0.7100523710250854
1522,5,5,0.70631784,0.40743703,0.46515566,0.0008515920276296837,0.7063178420066833
1523,5,5,0.6628039,0.36972553,0.4225387,7.840326099095334e-06,0.6628038883209229
1524,5,7,0.59652513,0.31805372,0.33922422,0.042464942089281976,0.5965251326560974
1525,5,5,0.98590684,0.815295,0.854905,0.13449889058690667,0.9859068393707275
1526,5,7,0.929549,0.7444371,0.66354764,0.32766559720046284,0.929548978805542
1527,5,5,0.75880873,0.45660973,0.5218122,4.701817358659914e-05,0.7588087320327759
1528,5,5,0.97739416,0.7631385,0.8720633,0.0001542593673270268,0.977394163608551
1529,5,2,0.9999986,0.87425363,0.9990126,0.00021492411806239487,0.9999986290931702
1530,5,4,0.9999945,0.87370616,0.9967394,0.002171797386870343,0.9999945163726807
1531,5,2,0.9995471,0.8604507,0.98204744,0.0022202721688279452,0.9995471239089966
1532,5,5,0.9961438,0.83121157,0.9497969,0.00027466996164781266,0.9961438179016113
1533,5,5,0.99890125,0.85432994,0.961664,0.020719663065392843,0.9989012479782104
1534,5,2,0.89849037,0.6945163,0.59561425,0.3466943354562444,0.8984903693199158
1535,5,2,0.8656308,0.5745629,0.65541804,0.0019792100099596324,0.8656308054924011
1536,5,2,0.763473,0.46121103,0.52549356,0.0027996622637670113,0.7634729743003845
1537,5,5,0.77052283,0.5187148,0.41793287,0.3060379252261413,0.7705228328704834
1538,5,5,0.8256448,0.646919,0.46194732,0.4854300618171692,0.8256447911262512
1539,5,2,0.62624556,0.3398453,0.38821942,0.00029955079179696235,0.6262455582618713
1540,5,2,0.75609756,0.46400142,0.458822,0.12492087980333519,0.7560975551605225
1541,5,2,0.68337584,0.4456355,0.316948,0.3366119340062142,0.6833758354187012
1542,5,5,0.5120261,0.25525194,0.29143506,0.0004919491589840658,0.5120260715484619
1543,5,5,0.5301183,0.26786,0.30598348,0.00024838023208061653,0.5301182866096497
1544,5,5,0.57944244,0.3037688,0.34178084,0.009421097172889865,0.5794424414634705
1545,5,5,0.80183244,0.50069284,0.5678648,0.007618173268561821,0.8018324375152588
1546,5,2,0.71927446,0.41916978,0.47902763,3.1361953650770284e-05,0.7192744612693787
1547,5,5,0.6202991,0.3351264,0.38299894,4.611834841776101e-06,0.6202991008758545
1548,5,5,0.86216694,0.5702071,0.6508595,0.001326732288485122,0.8621669411659241
1549,5,5,0.8896355,0.6061455,0.6922807,0.0007986454454495493,0.8896355032920837
1550,5,2,0.9990949,0.8542496,0.9762806,6.707637374518565e-06,0.9990949034690857
1551,5,7,0.57316875,0.2990104,0.3416708,8.831114366248058e-05,0.5731687545776367
1552,5,7,0.51420724,0.25675714,0.2934338,3.5336205668297033e-06,0.5142072439193726
1553,5,7,0.49510142,0.24370283,0.27846527,6.134270831761888e-05,0.4951014220714569
1554,5,7,0.35618576,0.15713733,0.17958552,2.5052826124248223e-17,0.35618576407432556
1555,5,7,0.45611677,0.21796745,0.24896133,0.000252568703249917,0.45611676573753357
1556,5,7,0.42557657,0.19861513,0.22653908,0.0007868699187274586,0.4255765676498413
1557,5,7,0.48600692,0.2375927,0.27152717,6.4528817403332e-06,0.4860069155693054
1558,5,7,0.5827946,0.30620837,0.34991288,3.162600597210906e-05,0.5827946066856384
1559,5,7,0.51765424,0.25914443,0.29605824,0.0001832873659802188,0.5176542401313782
1560,5,7,0.41282016,0.19073361,0.21798086,3.6179236207401507e-07,0.41282016038894653
1561,5,7,0.3739022,0.1674065,0.19132143,4.508438587028963e-07,0.37390220165252686
1562,5,7,0.44423726,0.21905011,0.19113207,0.10361907398328185,0.44423726201057434
1563,5,7,0.36804482,0.16398776,0.18708295,0.0005804052935047872,0.36804482340812683
1564,5,7,0.3690951,0.16459882,0.18792045,0.0003368654096860655,0.3690950870513916
1565,5,7,0.37451622,0.16776627,0.19173199,1.5057261417076148e-06,0.37451621890068054
1566,5,7,0.3774919,0.16951358,0.19372982,2.3293206594240007e-18,0.37749189138412476
1567,5,7,0.37351847,0.16718173,0.19106483,9.416459485788124e-20,0.3735184669494629
1568,5,7,0.33769003,0.14664602,0.16759545,2.502802437947403e-20,0.3376900255680084
1569,5,7,0.4356577,0.20492637,0.23420155,3.2574667477579264e-16,0.43565770983695984
1570,5,7,0.5723147,0.29889947,0.32734334,0.02494779942208162,0.5723146796226501
1571,5,7,0.44294316,0.2095344,0.23946464,5.290716795933538e-06,0.44294315576553345
1572,5,7,0.5268158,0.2655378,0.30343765,5.4430430752412315e-05,0.5268157720565796
1573,5,7,0.44470105,0.21065223,0.24073362,1.620880850846398e-05,0.44470104575157166
1574,5,6,0.5108157,0.25442392,0.2893436,0.0024592633160876076,0.5108156800270081
1575,5,6,0.6185187,0.36287427,0.2872123,0.2230439809552211,0.6185187101364136
1576,5,6,0.69352275,0.508126,0.29784954,0.4943360390958131,0.6935227513313293
1577,5,3,0.79708904,0.59632456,0.4230135,0.4468913611821393,0.7970890402793884
