window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1236,4,4,0.4029933,0.18474239,0.2111342,1.840948683459461e-21,0.4029932916164398
1237,4,4,0.51729953,0.25890458,0.29442388,0.002567374889167997,0.5172995328903198
1238,4,4,0.37472773,0.16789025,0.19187456,4.473586517171586e-22,0.374727725982666
1239,4,4,0.40520638,0.18608564,0.21266913,3.509200281798172e-07,0.4052063822746277
1240,4,4,0.4272291,0.19964403,0.2281645,2.0841845262744233e-07,0.427229106426239
1241,4,4,0.34237877,0.14928353,0.17060977,7.776450449871127e-22,0.34237876534461975
1242,4,4,0.3458656,0.15125471,0.17286253,1.1596541013900038e-25,0.3458656072616577
1243,4,4,0.36324015,0.16120046,0.18422908,4.595714609772387e-26,0.36324015259742737
1244,4,4,0.30429,0.12828726,0.14661402,5.323831527989837e-31,0.3042899966239929
1245,4,4,0.33370727,0.14441729,0.16504836,7.885744888649251e-31,0.3337072730064392
1246,4,4,0.32888898,0.14173537,0.16198325,1.374976594077072e-32,0.32888898253440857
1247,4,4,0.29610488,0.12390268,0.14160305,1.6173790288085436e-33,0.29610487818717957
1248,4,4,0.35576642,0.15689689,0.17931074,2.8786257710395777e-27,0.3557664155960083
1249,4,4,0.3224339,0.13816696,0.1579051,1.0792909440026997e-26,0.3224338889122009
1250,4,4,0.38101158,0.17158836,0.19610101,1.0793641623234133e-21,0.38101157546043396
1251,4,4,0.44133726,0.20851535,0.23830253,1.2971197695048734e-06,0.4413372576236725
1252,4,4,0.35527435,0.1566149,0.17898846,5.384162742303762e-24,0.35527434945106506
1253,4,4,0.42172062,0.19621986,0.22425056,1.1822485339875283e-06,0.42172062397003174
1254,4,4,0.47175044,0.22814584,0.26073718,1.1100614587352542e-06,0.4717504382133484
1255,4,4,0.3610414,0.15993041,0.18277758,5.223011459264739e-26,0.361041396856308
1256,4,4,0.3344237,0.14481741,0.16550559,2.0774121077188965e-29,0.334423691034317
1257,4,4,0.40123892,0.18368006,0.20992005,1.2392428405001322e-24,0.40123891830444336
1258,4,4,0.3647099,0.16205126,0.18520147,4.1915808307210665e-27,0.36470991373062134
1259,4,4,0.47020012,0.22712815,0.2595709,7.261705150788076e-06,0.4702001214027405
1260,4,4,0.36821657,0.1640873,0.18752831,4.9070490601856124e-23,0.3682165741920471
1261,4,4,0.39705685,0.18115646,0.20703393,3.430450547711565e-06,0.39705684781074524
1262,4,4,0.3900156,0.17693532,0.20221186,4.0313186702874153e-23,0.3900156021118164
1263,4,4,0.309355,0.13102299,0.14974058,3.22537686194359e-28,0.3093549907207489
1264,4,4,0.4460731,0.2115264,0.2415899,0.0002703497230847063,0.44607311487197876
1265,4,4,0.38336575,0.1729809,0.19769245,2.6231977729723103e-19,0.3833657503128052
1266,4,4,0.36002642,0.15934521,0.18210882,1.3052405149666807e-21,0.36002641916275024
1267,4,4,0.37082285,0.16560602,0.18926406,1.2144735440037427e-20,0.37082284688949585
1268,4,4,0.46153346,0.2214728,0.2530896,3.870937245289165e-05,0.46153345704078674
1269,4,4,0.44898233,0.21338421,0.24386668,1.743266198991144e-06,0.4489823281764984
1270,4,4,0.45872232,0.21965075,0.25102842,1.0672686973348713e-06,0.458722323179245
1271,4,4,0.4369867,0.20576406,0.23515707,3.191005782314228e-06,0.4369867146015167
1272,4,4,0.4821186,0.23503685,0.26515985,0.0060438801338023275,0.4821186065673828
1273,4,4,0.41166297,0.19002455,0.21714479,4.575521388983095e-05,0.4116629660129547
1274,4,4,0.463047,0.22245663,0.25393528,0.0005265306252795823,0.46304699778556824
1275,4,4,0.52052164,0.26113784,0.29844236,6.073222158464151e-07,0.5205216407775879
1276,4,4,0.5360959,0.27208698,0.31078225,0.000288656793827299,0.536095917224884
1277,4,4,0.5159998,0.2579974,0.29475027,0.0001814650909960083,0.5159997940063477
1278,4,4,0.5525859,0.28390944,0.32426637,0.00017551988783521058,0.5525858998298645
1279,4,4,0.59118855,0.312558,0.35706568,0.00011864233495513521,0.5911885499954224
1280,4,4,0.45634755,0.21811628,0.24926764,1.37675568932951e-05,0.4563475549221039
1281,4,4,0.46231303,0.22197914,0.2536642,4.5857812275571124e-05,0.4623130261898041
1282,4,4,0.4614031,0.22138816,0.25301445,4.840562379360722e-07,0.46140310168266296
1283,4,4,0.45802748,0.21920139,0.25051498,7.94060356129177e-07,0.4580274820327759
1284,4,4,0.47112268,0.2277335,0.26025766,1.601436673915863e-05,0.471122682094574
1285,4,4,0.46876824,0.22618979,0.2584265,0.0001332329998009444,0.46876823902130127
1286,4,4,0.4736515,0.2293964,0.26215774,1.661154343770456e-05,0.4736514985561371
1287,4,4,0.44700226,0.21211898,0.24242061,9.57990842929026e-07,0.44700226187705994
1288,4,4,0.41742498,0.19356489,0.22121435,4.622150143163739e-06,0.4174249768257141
1289,4,4,0.40396056,0.18532908,0.21180409,9.147518957229821e-07,0.40396055579185486
1290,4,4,0.35303715,0.15533495,0.17752558,7.954394988924462e-08,0.35303714871406555
1291,4,4,0.33093658,0.14287317,0.16328359,9.178359339478575e-24,0.33093658089637756
1292,4,4,0.2656217,0.10796875,0.12339288,3.735224058815351e-33,0.26562169194221497
1293,4,4,0.30425316,0.1282674,0.14659137,2.290978357555728e-25,0.30425316095352173
1294,4,4,0.36986512,0.16504735,0.18862557,2.500053252200658e-22,0.3698651194572449
1295,4,4,0.34986162,0.15352386,0.17545581,9.442303924304002e-24,0.34986162185668945
1296,4,4,0.3553445,0.15665513,0.17903435,8.33515796004302e-08,0.3553445041179657
1297,4,4,0.3515096,0.15446287,0.17652899,6.098380167890588e-22,0.35150960087776184
1298,4,4,0.37541384,0.1682927,0.19233447,6.252658837239587e-19,0.37541383504867554
1299,4,4,0.3707664,0.16557306,0.18922615,3.201294473375096e-07,0.37076640129089355
1300,4,4,0.42617422,0.19898659,0.22741312,2.1123417925380864e-07,0.42617422342300415
1301,4,4,0.4929721,0.2422663,0.27686822,9.936489875683366e-06,0.49297210574150085
1302,4,4,0.41192922,0.19018763,0.21735722,1.2284902931335784e-07,0.4119292199611664
1303,4,4,0.40598634,0.18655986,0.21321124,1.5903041513937744e-16,0.40598633885383606
1304,4,4,0.4396708,0.2074598,0.2370969,3.262299613426106e-17,0.4396708011627197
1305,4,4,0.40752453,0.18749642,0.21428156,1.1823388174301003e-07,0.4075245261192322
1306,4,4,0.4368185,0.20565796,0.23503768,3.7239277886552713e-19,0.43681851029396057
1307,4,4,0.4260939,0.19893658,0.22735584,4.436370639244363e-07,0.4260939061641693
1308,4,4,0.40051836,0.18324435,0.20942211,2.3724840984146846e-22,0.40051835775375366
1309,4,4,0.4119088,0.19017506,0.21734232,1.0538063455933123e-06,0.4119088053703308
1310,4,4,0.3658118,0.1626901,0.18593156,1.5641295550103496e-23,0.3658117949962616
1311,4,4,0.40079215,0.18340981,0.20961022,1.7708914888492813e-06,0.4007921516895294
1312,4,4,0.42520005,0.19838017,0.22671914,1.8692256880611444e-06,0.42520004510879517
1313,4,4,0.39589232,0.18045586,0.2062102,4.3839671290180085e-05,0.39589232206344604
1314,4,4,0.39598382,0.18051088,0.20628989,1.4503891666448054e-05,0.39598381519317627
1315,4,4,0.39464268,0.1797052,0.2053774,2.0686617487460735e-21,0.3946426808834076
1316,4,4,0.42921567,0.2008844,0.22949034,0.00016081266984002717,0.429215669631958
1317,4,4,0.58045214,0.3048222,0.33630204,0.02103496553305284,0.5804521441459656
1318,4,4,0.6695047,0.4111882,0.3252585,0.25317164138170956,0.669504702091217
1319,4,4,0.5041975,0.24988061,0.2855702,1.1771549054404311e-05,0.5041974782943726
1320,4,4,0.61682206,0.33238477,0.37967575,0.00017786298511181703,0.6168220639228821
1321,4,4,0.41704634,0.19333154,0.22095037,7.300905120229621e-19,0.41704633831977844
1322,4,4,0.43808183,0.20645535,0.23594898,2.197239940568848e-18,0.438081830739975
1323,4,4,0.39815927,0.18182045,0.20779479,1.474075352597587e-20,0.3981592655181885
1324,4,4,0.4666517,0.22480565,0.25692046,4.2940545928073014e-07,0.46665170788764954
1325,4,4,0.4150885,0.19212645,0.21957308,1.0187580532714936e-22,0.4150885045528412
1326,4,4,0.48062292,0.23400629,0.267367,0.0001203735542709696,0.48062291741371155
1327,4,4,0.4392261,0.20717847,0.23677534,1.1297916707358012e-07,0.43922609090805054
1328,4,4,0.4600014,0.22047907,0.25197607,1.4952538840198119e-24,0.4600014090538025
1329,4,4,0.42426315,0.1977976,0.22605371,1.1798031444401917e-06,0.4242631494998932
1330,4,4,0.4055147,0.18627304,0.21288347,6.281204988516627e-21,0.4055146872997284
1331,4,4,0.42551258,0.19857472,0.22694254,2.1377767009727137e-19,0.4255125820636749
1332,4,4,0.4544095,0.21686715,0.24784815,4.1685328937629295e-20,0.45440950989723206
1333,4,4,0.38095006,0.171552,0.19605947,5.804788112693551e-23,0.38095006346702576
1334,4,4,0.3721201,0.16636372,0.19013,2.514697479827466e-21,0.37212011218070984
1335,4,4,0.36594066,0.1627649,0.18601704,2.4736639555679398e-23,0.365940660238266
1336,4,4,0.3226062,0.13826185,0.15801352,3.2543790749413306e-25,0.3226062059402466
1337,4,4,0.35614535,0.15711421,0.17955905,1.908670483076201e-21,0.35614535212516785
1338,4,4,0.377559,0.16955316,0.19377494,7.682030420260448e-08,0.37755900621414185
1339,4,4,0.35039252,0.15382618,0.17580134,2.9363030259789977e-23,0.35039252042770386
1340,4,4,0.41056365,0.18935168,0.21640193,3.502685383351283e-16,0.4105636477470398
1341,4,4,0.40165585,0.1839323,0.21020818,3.5468744756328423e-07,0.4016558527946472
1342,4,4,0.41584238,0.19259012,0.220101,3.4175842842931385e-06,0.4158423840999603
1343,4,4,0.5808914,0.30696547,0.32061166,0.05286047095432878,0.5808913707733154
1344,4,4,0.43951684,0.20736241,0.23698485,1.2378478673556204e-06,0.4395168423652649
1345,4,4,0.40938866,0.18863362,0.2155813,2.181730680231119e-16,0.4093886613845825
1346,4,4,0.69829684,0.450248,0.33901238,0.30722191929985787,0.698296844959259
1347,4,4,0.5008997,0.24763316,0.28292787,7.261926676571662e-05,0.5008996725082397
1348,4,4,0.6785291,0.5585066,0.26779163,0.6483778357505838,0.6785290837287903
1349,4,4,0.5450284,0.27846122,0.31817925,0.0001086884387513612,0.5450283885002136
1350,4,4,0.58191615,0.30557555,0.34542626,0.0050290731909399256,0.5819161534309387
1351,4,4,0.49664307,0.2447452,0.27964962,0.00010027859486266269,0.49664306640625
1352,4,4,0.4949882,0.24362642,0.2784189,1.599000160455939e-05,0.49498820304870605
1353,4,4,0.44518977,0.21096343,0.24110103,1.4514265785895917e-19,0.44518977403640747
1354,4,4,0.46702364,0.22504866,0.25718522,2.3091348351519708e-05,0.467023640871048
1355,4,4,0.42082727,0.19566667,0.22361904,2.3554036161213313e-17,0.4208272695541382
1356,4,4,0.46320322,0.2225579,0.25435185,7.185035103807925e-17,0.46320322155952454
1357,4,4,0.45926458,0.22000176,0.25142306,1.3231702325991525e-05,0.4592645764350891
1358,4,4,0.35786143,0.15809941,0.18068475,4.6906268665449034e-07,0.3578614294528961
1359,4,4,0.30276594,0.12746745,0.14567709,1.0218063036809012e-29,0.30276593565940857
1360,4,4,0.3230388,0.13850015,0.15828592,3.4942268619364917e-26,0.323038786649704
1361,4,4,0.37835684,0.17002267,0.19431162,2.644868817761267e-19,0.37835684418678284
1362,4,4,0.3755138,0.16835135,0.19240147,7.272811707484623e-08,0.37551379203796387
1363,4,4,0.35898334,0.15874457,0.18142241,1.0442888626663197e-20,0.3589833378791809
1364,4,4,0.31992918,0.13678992,0.1563313,3.498175001972899e-24,0.31992918252944946
1365,4,4,0.3733008,0.1670543,0.19091922,8.340399182919826e-20,0.37330079078674316
1366,4,4,0.3601775,0.15943229,0.18220824,8.728062137803128e-08,0.36017748713493347
1367,4,4,0.4997565,0.24685603,0.28211778,5.345559547410033e-06,0.49975648522377014
1368,4,4,0.40727088,0.18734181,0.21410483,2.0998809282973437e-07,0.4072708785533905
1369,4,4,0.35497645,0.15644425,0.17879343,7.054074916576205e-24,0.35497644543647766
1370,4,4,0.31972754,0.13667923,0.15620488,1.2586313187021573e-29,0.3197275400161743
1371,4,4,0.34040245,0.14817,0.1693371,6.069661067878906e-26,0.3404024541378021
1372,4,4,0.38804108,0.17575794,0.20086616,4.956207394703605e-23,0.38804107904434204
1373,4,4,0.3505775,0.1539315,0.17592174,1.1200728160601297e-25,0.3505775034427643
1374,4,4,0.34526685,0.15091562,0.17247498,1.823633265111485e-27,0.34526684880256653
1375,4,4,0.36939672,0.16477442,0.1883136,2.88688048682221e-25,0.36939671635627747
1376,4,4,0.4551338,0.21733361,0.24838126,1.1186185970432203e-19,0.4551337957382202
1377,4,4,0.44672877,0.2119444,0.24222213,1.066657726239534e-07,0.44672876596450806
1378,4,4,0.47596005,0.2309187,0.26390088,1.0816371191288785e-05,0.47596004605293274
1379,4,4,0.68754566,0.44835675,0.32180458,0.3335554301738739,0.687545657157898
1380,4,4,0.45294836,0.2159273,0.24677384,3.2651706506196976e-07,0.45294836163520813
1381,4,2,0.67860115,0.5347148,0.2716359,0.5940651744615013,0.6786011457443237
1382,4,4,0.49756634,0.24537045,0.2801277,0.00029107351409507487,0.4975663423538208
1383,4,4,0.6322611,0.40420437,0.26782227,0.33971974253654486,0.6322610974311829
1384,4,4,0.537738,0.275634,0.2841208,0.0540565052069724,0.537738025188446
1385,4,4,0.6670317,0.48434567,0.27149284,0.49357885122299194,0.6670317053794861
1386,4,4,0.4910033,0.24194306,0.2575255,0.03321644407697022,0.4910033047199249
1387,4,4,0.4857947,0.23746341,0.2693619,0.0035434658338999725,0.48579469323158264
1388,4,4,0.4514647,0.21497488,0.24535525,0.0005780221680709019,0.4514647126197815
1389,4,4,0.67897797,0.53916585,0.27124012,0.6036613583564758,0.6789779663085938
1390,4,4,0.44414198,0.21029651,0.2403031,6.255891746898045e-05,0.4441419839859009
1391,4,4,0.6574195,0.54133505,0.24570084,0.6526935398578644,0.6574195027351379
1392,4,4,0.41697022,0.19328469,0.22088408,2.2069664122137673e-05,0.41697022318840027
1393,4,4,0.69475174,0.48007965,0.31232965,0.4135792702479132,0.6947517395019531
1394,4,4,0.66537356,0.371889,0.42345226,0.0019846629120255158,0.6653735637664795
1395,4,4,0.6026771,0.3215242,0.3591122,0.01350718974379106,0.6026771068572998
1396,4,4,0.6554424,0.36358428,0.4151848,0.0005517535417594267,0.6554424166679382
1397,4,4,0.6004632,0.33688354,0.29108006,0.1643770933151245,0.6004632115364075
1398,4,4,0.5434475,0.28147984,0.27992302,0.07309433468617507,0.5434474945068359
1399,4,4,0.5675078,0.29481816,0.3369224,1.590114751374299e-05,0.567507803440094
1400,4,4,0.46281317,0.22230422,0.25406194,6.410763293428254e-08,0.4628131687641144
1401,4,4,0.46691224,0.22497582,0.25711507,1.8971037799023222e-07,0.46691223978996277
1402,4,4,0.40500683,0.18596518,0.21206212,0.0008215814275160938,0.4050068259239197
1403,4,4,0.40654275,0.18689847,0.21359748,1.2933917352139514e-06,0.40654274821281433
1404,4,4,0.47951484,0.23350763,0.2579543,0.015595167511492036,0.47951483726501465
1405,4,4,0.47364107,0.22939122,0.26143008,0.0012797051609823033,0.4736410677433014
1406,4,4,0.47833055,0.23249012,0.26459765,0.0019342600371601295,0.4783305525779724
1407,4,4,0.4104731,0.18929642,0.2163207,3.154835836825641e-05,0.410473108291626
1408,4,4,0.5176808,0.2591651,0.29530352,0.0014933206940049848,0.517680823802948
1409,4,4,0.5554595,0.28641957,0.3146407,0.022185671499081128,0.5554594993591309
1410,4,4,0.48688644,0.23818064,0.27219403,1.0949046694852527e-05,0.4868864417076111
1411,4,4,0.701625,0.4054029,0.42600387,0.04905245316331275,0.7016249895095825
1412,4,4,0.52242446,0.26246488,0.29949355,0.0005576439135914768,0.5224244594573975
1413,4,4,0.5460849,0.27928776,0.31385744,0.008229754816397872,0.5460848808288574
1414,4,2,0.86950666,0.6888885,0.4347402,0.4468366801738739,0.8695066571235657
1415,4,4,0.84295243,0.57301664,0.5060788,0.1863714694045484,0.8429524302482605
1416,4,4,0.7883797,0.61253715,0.39752984,0.5023690735688433,0.7883797287940979
1417,4,4,0.72800833,0.52826047,0.33968234,0.4620761722327768,0.7280083298683167
1418,4,4,0.74564844,0.5305395,0.36598969,0.4205839038693704,0.7456484436988831
1419,4,4,0.59951687,0.34816098,0.2707876,0.22244368493556976,0.5995168685913086
1420,4,4,0.5135971,0.25645947,0.28652912,0.011492932237160882,0.5135970711708069
1421,4,4,0.6858567,0.52685773,0.28239703,0.5595206320285797,0.6858566999435425
1422,4,2,0.67728543,0.5452854,0.26815873,0.6212929785251617,0.6772854328155518
1423,4,4,0.53740436,0.2883932,0.24354404,0.15058432053774595,0.5374043583869934
1424,4,4,0.41277975,0.19070888,0.21793234,3.610656018937508e-05,0.4127797484397888
1425,4,4,0.41538966,0.19231158,0.21976888,2.7650722939920325e-05,0.41538965702056885
1426,4,4,0.40044254,0.18319845,0.20936972,4.120315370804407e-17,0.40044254064559937
1427,4,4,0.36472166,0.16205806,0.18520921,7.368397871002976e-23,0.3647216558456421
1428,4,4,0.42771178,0.19994521,0.22850549,5.654450123159684e-06,0.4277117848396301
1429,4,4,0.5021205,0.2484644,0.28364962,0.0005417120044568061,0.5021204948425293
1430,4,4,0.3995673,0.18266982,0.20876533,2.1572472921652653e-07,0.39956730604171753
1431,4,4,0.54546046,0.2787714,0.3185796,2.817018551485237e-05,0.5454604625701904
1432,4,4,0.68556273,0.42513788,0.34061277,0.2542030140758298,0.6855627298355103
1433,4,4,0.51842594,0.25968075,0.296355,0.0007398012338238119,0.5184259414672852
1434,4,4,0.49311066,0.2423597,0.2768867,0.00016729886257096772,0.49311065673828125
1435,4,4,0.43292728,0.20320946,0.23223722,3.7568160483882777e-06,0.43292728066444397
1436,4,4,0.41077256,0.18947953,0.21654803,3.3538642295295216e-19,0.41077256202697754
1437,4,4,0.42656273,0.19922864,0.22768986,1.1061960387037335e-16,0.42656272649765015
1438,4,4,0.5116192,0.2550016,0.2882166,0.005624011097098518,0.5116192102432251
1439,4,4,0.4687806,0.22619855,0.25805444,0.0008018807776579883,0.46878060698509216
1440,4,4,0.4743586,0.22986221,0.26269346,1.0630917505599487e-05,0.47435858845710754
1441,4,4,0.45555124,0.21760267,0.24868518,6.15626480760867e-06,0.45555123686790466
1442,4,4,0.5435889,0.27781093,0.30558455,0.02084834812567806,0.5435888767242432
1443,4,4,0.7359612,0.560801,0.34071547,0.5248142839365224,0.7359611988067627
1444,4,5,0.8405184,0.7053915,0.3710724,0.5415147766470909,0.8405184149742126
1445,4,0,0.690162,0.42025065,0.35644084,0.21593349908298284,0.6901620030403137
1446,4,4,0.83183974,0.5476519,0.54059625,0.14396265319676393,0.8318397402763367
1447,4,4,0.80527997,0.5461806,0.46288192,0.2664340628252899,0.8052799701690674
1448,4,4,0.8241027,0.5315664,0.5514867,0.09755991707267249,0.8241026997566223
1449,4,0,0.90641326,0.63424885,0.66212124,0.0647750278003514,0.9064132571220398
1450,4,4,0.7325134,0.43210113,0.47651613,0.0302990603959188,0.732513427734375
1451,4,5,0.79556334,0.607466,0.4195423,0.48073287308216095,0.7955633401870728
1452,4,4,0.861414,0.5692791,0.64808893,0.004021740544580155,0.8614140152931213
1453,4,4,0.8264003,0.5278708,0.5944574,0.015441001916778104,0.8264002799987793
1454,4,4,0.9856789,0.7899164,0.87949115,0.040723194833844976,0.9856789112091064
1455,4,5,0.9999302,0.8694965,0.9919277,0.0031192337666145565,0.999930202960968
1456,4,4,0.99999475,0.8734601,0.99823946,1.2253168445935728e-06,0.9999947547912598
1457,4,5,0.9999975,0.87393034,0.9985646,0.0003724903472971729,0.9999974966049194
1458,4,4,0.98506844,0.78553337,0.8977504,3.472202216592635e-06,0.9850684404373169
1459,4,4,0.99787897,0.84287673,0.9632877,8.070934639104676e-10,0.9978789687156677
1460,4,4,0.99999726,0.8738815,0.9987217,1.4614498846212818e-08,0.9999972581863403
1461,4,4,0.9913884,0.8082535,0.9237171,2.1308114010945875e-06,0.9913883805274963
1462,4,0,0.995596,0.82808363,0.9451198,0.0022072168909207965,0.9955959916114807
1463,4,0,0.7728507,0.47098422,0.5247419,0.023670053924434015,0.7728506922721863
1464,4,4,0.9074104,0.6352131,0.68614054,0.06968018785119057,0.9074103832244873
1465,5,5,0.6831154,0.3870207,0.44092226,0.0013571566296378176,0.6831154227256775
1466,5,5,0.6938625,0.39638573,0.45202345,0.001116817640338649,0.6938624978065491
1467,5,5,0.5214295,0.26177055,0.2989319,0.000410277649123809,0.5214294791221619
1468,5,5,0.5232712,0.2630558,0.30060542,5.165639508368193e-05,0.5232712030410767
1469,5,5,0.46880448,0.22621351,0.25851,3.143451254653337e-05,0.4688044786453247
1470,5,5,0.5119044,0.2551679,0.29161578,4.272218109804037e-06,0.5119044184684753
1471,5,5,0.6247514,0.33865768,0.38621277,0.0014228970019304196,0.6247513890266418
1472,5,5,0.42476803,0.19811147,0.22641313,6.892962563084501e-18,0.42476803064346313
1473,5,5,0.4903599,0.24050903,0.27486414,5.814757423197137e-06,0.490359902381897
1474,5,5,0.45053205,0.21437645,0.24500072,1.6446473397301244e-06,0.45053204894065857
1475,5,5,0.3438339,0.15010518,0.17154872,6.2751856475099845e-25,0.34383389353752136
1476,5,5,0.33169627,0.143296,0.16376686,9.905370052910025e-26,0.3316962718963623
1477,5,5,0.3379292,0.14678013,0.16774875,3.245798881312151e-26,0.3379291892051697
1478,5,5,0.34793794,0.15243012,0.17420584,1.4082938703439412e-26,0.3479379415512085
1479,5,5,0.37290174,0.16682076,0.19065231,1.0108490467768784e-24,0.3729017376899719
1480,5,5,0.35633746,0.15722442,0.179685,8.7861576493336e-26,0.35633745789527893
1481,5,5,0.33279005,0.14390552,0.16446346,3.3091842196031403e-22,0.3327900469303131
1482,5,5,0.34757718,0.15222532,0.17397177,1.5836638873625986e-21,0.34757718443870544
1483,5,5,0.39886978,0.18224889,0.20828444,2.7625503175214366e-18,0.3988697826862335
1484,5,5,0.4452588,0.21100736,0.24115127,1.955662982262699e-18,0.4452587962150574
1485,5,5,0.39880645,0.18221068,0.2082408,4.903932225189585e-22,0.39880645275115967
1486,5,5,0.40529776,0.1861412,0.21273279,4.14022848693456e-22,0.40529775619506836
1487,5,5,0.42906758,0.2007919,0.22947645,2.4743073441032335e-20,0.42906758189201355
1488,5,5,0.48065025,0.23402447,0.26745653,3.3286694133010337e-20,0.48065024614334106
1489,5,5,0.47365963,0.22940171,0.26217335,9.657658570520389e-21,0.4736596345901489
1490,5,5,0.4644043,0.2233398,0.25524545,3.5073818743402297e-19,0.46440431475639343
1491,5,5,0.4253211,0.19845551,0.22680628,2.4404662235512674e-18,0.425321102142334
1492,5,5,0.39816976,0.18182677,0.20780206,1.2837180409043465e-22,0.39816975593566895
1493,5,5,0.43802118,0.20641702,0.23590481,5.740456247521946e-07,0.438021183013916
1494,5,5,0.38138258,0.17180759,0.19635147,1.3397588901056752e-22,0.3813825845718384
1495,5,5,0.4056333,0.18634516,0.21296543,8.257216760329898e-07,0.4056333005428314
1496,5,5,0.3859684,0.1745249,0.19945705,1.15373465801687e-22,0.3859683871269226
1497,5,5,0.37725577,0.1693747,0.19357109,4.6282310966218756e-21,0.37725576758384705
1498,5,5,0.35225984,0.15489095,0.17701781,8.130396591783737e-07,0.3522598445415497
1499,5,5,0.33289987,0.1439668,0.16453338,8.786509835752784e-08,0.33289986848831177
1500,5,5,0.3230047,0.13848138,0.1582644,4.6139178697439205e-22,0.32300469279289246
1501,5,5,0.3457169,0.15117043,0.17276621,9.154082023899819e-22,0.3457168936729431
1502,5,5,0.3447178,0.1506049,0.17211992,6.562254852176933e-21,0.344717800617218
1503,5,5,0.38370648,0.17318273,0.19792134,3.0835772821528843e-06,0.3837064802646637
1504,5,5,0.37578255,0.16850913,0.19257993,3.44485720526877e-06,0.3757825493812561
1505,5,5,0.39286312,0.17863816,0.20415765,3.572422661497656e-07,0.39286312460899353
1506,5,5,0.4175157,0.19362086,0.22128099,5.631215745898566e-17,0.41751569509506226
1507,5,5,0.42858914,0.20049292,0.2291348,1.8253082491707788e-16,0.4285891354084015
1508,5,5,0.43912825,0.2071166,0.2367047,2.0372184156774354e-17,0.43912824988365173
1509,5,5,0.4581776,0.21929842,0.25062674,4.231341901417754e-16,0.4581775963306427
1510,5,5,0.41338816,0.191082,0.21837932,1.800721549418792e-07,0.4133881628513336
1511,5,5,0.45239353,0.21557081,0.24636585,1.2634418819613411e-06,0.4523935317993164
1512,5,5,0.45972744,0.22030157,0.251756,2.998931657066611e-05,0.4597274363040924
1513,5,5,0.42505243,0.19828832,0.22661376,2.465754591750182e-06,0.4250524342060089
1514,5,5,0.35553166,0.1567623,0.17915696,8.85558572983274e-18,0.3555316627025604
1515,5,5,0.44345215,0.20985788,0.23983556,2.044169861806958e-06,0.4434521496295929
1516,5,5,0.4090131,0.18840432,0.21526664,9.199568082441537e-05,0.4090130925178528
1517,5,5,0.5043172,0.2595967,0.23165137,0.11380359064787632,0.5043172240257263
1518,5,5,0.49278703,0.2421506,0.27502668,0.0030043927686167655,0.49278703331947327
1519,5,5,0.45493716,0.21720701,0.24823558,9.814964400570176e-07,0.4549371600151062
1520,5,5,0.36892584,0.16450006,0.18799984,1.9241644244208297e-07,0.3689258396625519
1521,5,5,0.45703414,0.21855956,0.24958819,0.00033959507100219934,0.4570341408252716
1522,5,5,0.36273262,0.16090697,0.18389344,3.2169278437915133e-07,0.3627326190471649
1523,5,5,0.4666121,0.22477984,0.2568909,2.862386208553199e-07,0.4666121006011963
1524,5,5,0.3349352,0.14510328,0.16583228,2.0965921717993295e-20,0.33493518829345703
1525,5,5,0.29526833,0.123457074,0.14109385,2.208439051745424e-23,0.29526832699775696
1526,5,5,0.32909545,0.14185,0.1621142,8.346107344885187e-08,0.3290954530239105
1527,5,5,0.21725087,0.08397055,0.0959664,1.2409275267184352e-32,0.21725086867809296
1528,5,5,0.32183626,0.137838,0.15752918,3.458192376936774e-21,0.3218362629413605
1529,5,5,0.28322458,0.11709398,0.13382167,4.382949989452387e-27,0.28322458267211914
1530,5,5,0.33971158,0.14778131,0.1688919,1.7638243476933001e-06,0.33971157670021057
1531,5,5,0.30729482,0.12990814,0.14846647,5.745253541661196e-23,0.3072948157787323
1532,5,5,0.31013912,0.13144803,0.15022635,6.969267999208911e-25,0.31013911962509155
1533,5,5,0.30809048,0.13033837,0.14895815,6.847619311525789e-25,0.308090478181839
1534,5,5,0.32272807,0.13832897,0.1580903,6.34096279289704e-30,0.32272806763648987
1535,5,5,0.2999737,0.12596953,0.14396518,1.319153121026105e-29,0.2999736964702606
1536,5,5,0.27959803,0.115197,0.13165373,8.568294345584741e-30,0.27959802746772766
1537,5,5,0.26658532,0.10846293,0.123957634,5.958589598351983e-32,0.2665853202342987
1538,5,5,0.24352267,0.09680784,0.110637486,7.202747662009286e-33,0.24352267384529114
1539,5,5,0.2596433,0.10491693,0.119905055,2.2663773950810806e-29,0.2596432864665985
1540,5,5,0.23529796,0.09273833,0.105986655,8.913510878240747e-29,0.23529796302318573
1541,5,5,0.28159672,0.116241395,0.13284731,5.714056840652055e-26,0.28159672021865845
1542,5,5,0.2692711,0.10984349,0.12553543,1.420712595632339e-26,0.2692711055278778
1543,5,5,0.26419666,0.10723919,0.12255907,4.137946992109155e-28,0.2641966640949249
1544,5,5,0.29812023,0.124978065,0.1428321,5.5276381718477785e-24,0.2981202304363251
1545,5,5,0.30312023,0.12765789,0.14589477,1.2713664271131633e-24,0.3031202256679535
1546,5,5,0.32049167,0.13709879,0.15668434,1.707223217133379e-22,0.3204916715621948
1547,5,5,0.28075594,0.11580169,0.13234484,1.0160622135626304e-26,0.2807559370994568
