window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1167,4,4,0.3948285,0.17981672,0.20550478,1.0921255605858373e-07,0.3948284983634949
1168,4,4,0.36003065,0.15934765,0.18211162,1.9208713781084933e-25,0.3600306510925293
1169,4,4,0.38418585,0.17346692,0.19824791,4.2215225394113354e-19,0.3841858506202698
1170,4,4,0.43383184,0.20377767,0.23287296,2.764313684550167e-05,0.4338318407535553
1171,4,4,0.4101851,0.1891203,0.21613729,3.5576185023321754e-07,0.4101850986480713
1172,4,4,0.3877973,0.17561275,0.20070028,3.8974798117743705e-20,0.3877972960472107
1173,4,4,0.38902465,0.1763441,0.20153606,7.741078554356653e-21,0.38902464509010315
1174,4,4,0.30063725,0.12632501,0.14437145,2.1887514584483135e-31,0.30063724517822266
1175,4,4,0.3224161,0.13815719,0.1578939,2.834573592614256e-26,0.3224160969257355
1176,4,4,0.26856548,0.10948032,0.12512034,2.891549681131789e-34,0.26856547594070435
1177,4,4,0.24616078,0.098122835,0.11214042,9.181587797949066e-41,0.24616077542304993
1178,4,4,0.2681952,0.109289885,0.124902725,1.3545921355350227e-36,0.2681952118873596
1179,4,4,0.28584886,0.11847216,0.13539678,1.0288013785582688e-34,0.28584885597229004
1180,4,4,0.29376996,0.12266016,0.14018303,1.0351504888397643e-35,0.2937699556350708
1181,4,4,0.3121355,0.13253212,0.15146452,1.2953344119046419e-06,0.3121354877948761
1182,4,4,0.59872705,0.47725838,0.1933499,0.6161544173955917,0.6161544173955917
1183,4,4,0.41522262,0.19282818,0.2064932,0.02429316646885127,0.4152226150035858
1184,4,4,0.6072061,0.39743453,0.23629725,0.3813489302992821,0.6072061061859131
1185,4,3,0.48736936,0.25634438,0.20143127,0.1601839978247881,0.4873693585395813
1186,4,3,0.4195899,0.20471233,0.17160916,0.10910856397822499,0.41958990693092346
1187,4,3,0.51639235,0.3225537,0.17007726,0.3474721908569336,0.5163923501968384
1188,4,3,0.40633863,0.19460589,0.16807085,0.0950877545401454,0.406338632106781
1189,4,4,0.3127454,0.13286382,0.15184373,1.1933833025700499e-06,0.3127453923225403
1190,4,4,0.5965036,0.3707409,0.24123347,0.3193231448531151,0.5965036153793335
1191,4,4,0.26984555,0.11013943,0.12587363,3.4029021205085176e-38,0.26984554529190063
1192,4,3,0.60588443,0.54910755,0.19087887,0.7641770243644714,0.7641770243644714
1193,4,4,0.2586054,0.10438961,0.11930239,1.4433374182545616e-43,0.25860539078712463
1194,4,4,0.4230099,0.21003288,0.16656876,0.12857044860720634,0.4230099022388458
1195,4,4,0.29608545,0.12389231,0.14159095,4.398045806983851e-07,0.2960854470729828
1196,4,4,0.4881697,0.29621732,0.15547186,0.32035884633660316,0.48816969990730286
1197,4,3,0.5475921,0.47831953,0.14289057,0.706580638885498,0.706580638885498
1198,4,4,0.55036455,0.42929304,0.15611237,0.5853893756866455,0.5853893756866455
1199,4,4,0.5644052,0.5557478,0.15219706,0.8451507091522217,0.8451507091522217
1200,4,4,0.5695852,0.5235188,0.15802681,0.7704905867576599,0.7704905867576599
1201,4,3,0.5962817,0.55732036,0.18133485,0.797304779291153,0.797304779291153
1202,4,4,0.5536382,0.42209202,0.16163182,0.5613285005092621,0.5613285005092621
1203,4,3,0.6042937,0.4889779,0.19667953,0.6337666362524033,0.6337666362524033
1204,4,3,0.5582344,0.40880537,0.17115903,0.5180823057889938,0.5582343935966492
1205,4,4,0.56562835,0.40299875,0.18168414,0.4880502223968506,0.5656283497810364
1206,4,4,0.36066058,0.15971476,0.18152827,0.001754961487449691,0.360660582780838
1207,4,4,0.45010647,0.2493558,0.15075427,0.2348916344344616,0.4501064717769623
1208,4,4,0.40941003,0.2010563,0.15896147,0.12393007427453995,0.4094100296497345
1209,4,4,0.4017678,0.18401992,0.20794809,0.0041307109904664685,0.4017677903175354
1210,4,4,0.56916326,0.43151337,0.1747641,0.5571895837783813,0.5691632628440857
1211,4,4,0.5431032,0.38669538,0.16393399,0.4865061789751053,0.5431032180786133
1212,4,4,0.56805867,0.557362,0.1554265,0.8427275717258453,0.8427275717258453
1213,4,4,0.58702904,0.4510979,0.18774271,0.5736461281776428,0.5870290398597717
1214,4,4,0.502138,0.29851323,0.1715321,0.2968452014029026,0.5021380186080933
1215,4,3,0.61570203,0.50793266,0.205194,0.6567758023738861,0.6567758023738861
1216,4,3,0.6019979,0.40387434,0.22527862,0.41351115703582764,0.6019979119300842
1217,4,3,0.47197255,0.25344837,0.17866075,0.19424042850732803,0.4719725549221039
1218,4,3,0.56761694,0.4696331,0.16333091,0.6534371078014374,0.6534371078014374
1219,4,3,0.5548508,0.380504,0.18006498,0.4458943232893944,0.5548508167266846
1220,4,3,0.6230792,0.5674181,0.2072351,0.7721748054027557,0.7721748054027557
1221,4,3,0.6078811,0.43032086,0.2191391,0.4771483391523361,0.6078811287879944
1222,4,4,0.41691756,0.19495076,0.19910944,0.04146001348271966,0.4169175624847412
1223,4,4,0.47261757,0.22907007,0.2508868,0.019088256638497114,0.47261756658554077
1224,4,4,0.30106097,0.12655216,0.14463109,1.0432576885953037e-32,0.3010609745979309
1225,4,4,0.29918075,0.12554508,0.14348012,6.71725994994139e-34,0.2991807460784912
1226,4,4,0.29355824,0.122547686,0.14005452,1.1407277484913894e-34,0.2935582399368286
1227,4,4,0.29869127,0.1252833,0.1431809,1.4175585604272258e-31,0.2986912727355957
1228,4,4,0.25069034,0.100391686,0.1147334,1.8357009882655104e-43,0.2506903409957886
1229,4,4,0.32443163,0.13926834,0.159163,1.4327915280977271e-06,0.3244316279888153
1230,4,4,0.28136763,0.11612153,0.13271034,1.8337899192801202e-35,0.28136762976646423
1231,4,4,0.24635714,0.098220944,0.112252414,7.746377910787589e-42,0.24635714292526245
1232,4,4,0.2725482,0.111534595,0.12746811,5.656019092730176e-38,0.27254819869995117
1233,4,4,0.3171485,0.13526613,0.15458983,2.3518110904578582e-29,0.31714850664138794
1234,4,4,0.29712543,0.12444693,0.14222503,1.547792973840255e-33,0.2971254289150238
1235,4,4,0.28291985,0.11693424,0.13363916,1.207086042881368e-35,0.28291985392570496
1236,4,4,0.32909885,0.14185184,0.16211641,1.4455279409360473e-27,0.3290988504886627
1237,4,4,0.3357182,0.14554125,0.16633284,4.789320942220035e-26,0.33571821451187134
1238,4,4,0.2965842,0.1241582,0.14189506,1.648159017139308e-32,0.29658418893814087
1239,4,4,0.33133522,0.14309502,0.16353714,1.0221671263727239e-24,0.3313352167606354
1240,4,4,0.30688775,0.1296882,0.14821506,1.2253507964618986e-28,0.30688774585723877
1241,4,4,0.33828735,0.14698118,0.16797847,9.118725121517516e-23,0.338287353515625
1242,4,4,0.27067104,0.11056507,0.12636006,2.2173865766774097e-33,0.2706710398197174
1243,4,4,0.27083933,0.11065185,0.1264593,4.5968416719323125e-36,0.2708393335342407
1244,4,4,0.3154887,0.134359,0.15355319,9.970617653765987e-29,0.31548869609832764
1245,4,4,0.35233444,0.15493351,0.17706627,1.058438090742464e-06,0.3523344397544861
1246,4,4,0.35890496,0.15869945,0.1813705,5.651956199433452e-07,0.35890495777130127
1247,4,4,0.41919246,0.19465566,0.22244275,3.659333968375478e-05,0.41919246315956116
1248,4,4,0.4353886,0.20475686,0.23400778,1.036500221582065e-07,0.43538859486579895
1249,4,4,0.53057784,0.26818383,0.3064664,5.1468283573818686e-05,0.5305778384208679
1250,4,4,0.5471927,0.2800163,0.31997663,7.354086558304322e-05,0.5471926927566528
1251,4,4,0.73379344,0.5429449,0.34293038,0.4857614934444523,0.7337934374809265
1252,4,2,0.70923936,0.43812215,0.37459916,0.22069554403425176,0.7092393636703491
1253,4,4,0.6516595,0.3678679,0.3606941,0.10452111158520035,0.6516594886779785
1254,4,4,0.7092508,0.59829724,0.30108494,0.6696958541870117,0.709250807762146
1255,4,4,0.47548902,0.23060781,0.26355064,1.800811201391838e-06,0.4754890203475952
1256,4,4,0.51389116,0.2565391,0.29283464,0.0006176070003505339,0.5138911604881287
1257,4,4,0.35000303,0.15360439,0.17554784,7.023305631601526e-24,0.35000303387641907
1258,4,4,0.52720135,0.2658084,0.30375856,3.9317825097615865e-05,0.5272013545036316
1259,4,4,0.44465163,0.21062076,0.24068612,4.0848585822650385e-05,0.44465163350105286
1260,4,4,0.6247211,0.37822127,0.27979982,0.26679281517863274,0.624721109867096
1261,4,4,0.39268062,0.17852974,0.2035495,0.0008477851038719564,0.3926806151866913
1262,4,4,0.60440964,0.37032342,0.2538787,0.2963591255247593,0.6044096350669861
1263,4,4,0.39041397,0.1771732,0.20248342,4.5497519867618546e-07,0.39041396975517273
1264,4,4,0.50320387,0.24921024,0.28321236,0.0027987783419121115,0.5032038688659668
1265,4,4,0.49782917,0.24554843,0.2806177,1.5844850866018704e-05,0.4978291690349579
1266,4,4,0.66892993,0.38895446,0.35925996,0.14920355007062158,0.668929934501648
1267,4,4,0.53597367,0.27200103,0.3103171,0.0009458911322649513,0.5359736680984497
1268,4,4,0.6802649,0.41892648,0.3373825,0.24743353575468083,0.6802648901939392
1269,4,4,0.72389054,0.5401223,0.32959616,0.5034510940313373,0.7238905429840088
1270,4,4,0.57323295,0.29908156,0.3388682,0.0051435955538196455,0.5732329487800598
1271,4,4,0.54338634,0.2772842,0.3168713,3.0223729709303804e-05,0.5433863401412964
1272,4,4,0.53090656,0.26841563,0.30676067,6.731939923003074e-08,0.5309065580368042
1273,4,4,0.58684033,0.3092785,0.35084325,0.004553635642288445,0.5868403315544128
1274,4,4,0.62247527,0.3368494,0.3845576,0.0007229688000620704,0.622475266456604
1275,4,4,0.5044821,0.25007504,0.28579217,1.3687139866231218e-05,0.504482090473175
1276,4,4,0.74527776,0.5077347,0.37825894,0.35351615399123865,0.7452777624130249
1277,4,4,0.50099266,0.2476964,0.28308147,2.3944022025058743e-07,0.5009926557540894
1278,4,4,0.43213478,0.20271218,0.2316711,4.741743329539795e-18,0.4321347773075104
1279,4,4,0.34427968,0.15035713,0.17183673,1.8656009864057815e-26,0.3442796766757965
1280,4,4,0.44643876,0.21175945,0.24201077,5.680445782708861e-21,0.4464387595653534
1281,4,4,0.5875314,0.30978328,0.35380816,0.00040159399776089675,0.5875313878059387
1282,4,4,0.4744768,0.22994012,0.26278853,1.234082938752916e-07,0.47447681427001953
1283,4,4,0.49679694,0.24484932,0.2798249,4.668727507980078e-06,0.49679693579673767
1284,4,4,0.5420021,0.276303,0.3139314,0.003098347907274146,0.5420020818710327
1285,4,4,0.5132435,0.25609154,0.2926215,9.513166694884158e-05,0.5132434964179993
1286,4,4,0.3941347,0.17940038,0.20502841,1.1644105552069171e-06,0.3941347002983093
1287,4,4,0.45255166,0.21567231,0.24648142,2.133836294632601e-06,0.4525516629219055
1288,4,4,0.4056737,0.18636972,0.21298611,1.3817951913619593e-05,0.40567371249198914
1289,4,4,0.37724727,0.16936976,0.19356543,1.1414693696454026e-26,0.37724727392196655
1290,4,4,0.36441422,0.16187996,0.18500566,1.070186975071476e-25,0.3644142150878906
1291,4,4,0.4257289,0.19870931,0.22709638,7.837769915481956e-19,0.4257288873195648
1292,4,4,0.2941069,0.12283921,0.14038771,7.4855830725669716e-34,0.2941069006919861
1293,4,4,0.34997585,0.15358889,0.1755302,2.48311954177818e-26,0.3499758541584015
1294,4,4,0.39048702,0.17721689,0.20253354,1.2041559706576536e-22,0.39048701524734497
1295,4,4,0.51102716,0.25457442,0.28902727,0.0033510879420646407,0.5110271573066711
1296,4,4,0.39024037,0.17706954,0.20236522,7.559652569629129e-21,0.3902403712272644
1297,4,4,0.45578283,0.21775204,0.24885947,1.5526524403400385e-17,0.45578283071517944
1298,4,4,0.44472358,0.21066654,0.24076152,4.70622153351596e-07,0.44472357630729675
1299,4,4,0.35221076,0.15486294,0.17698622,6.172627935731862e-24,0.35221076011657715
1300,4,4,0.36547938,0.16249746,0.18552989,0.00031756929186599336,0.36547937989234924
1301,4,4,0.40046513,0.1832121,0.20938516,2.1595277107970119e-07,0.40046513080596924
1302,4,4,0.34420767,0.15031642,0.17179024,6.172922497899636e-26,0.34420767426490784
1303,4,4,0.35239017,0.15496534,0.17710322,2.407744182782765e-24,0.3523901700973511
1304,4,4,0.30753434,0.1300376,0.1486144,1.43387009225395e-29,0.3075343370437622
1305,4,4,0.35170442,0.15457398,0.17665583,2.2398519939743642e-07,0.3517044186592102
1306,4,4,0.42084906,0.19568008,0.22363442,1.6146755920138351e-18,0.4208490550518036
1307,4,4,0.3903782,0.17715186,0.20245922,2.4835386635518782e-17,0.3903782069683075
1308,4,4,0.47378653,0.22948533,0.2622456,4.070356572030735e-05,0.47378653287887573
1309,4,4,0.47402614,0.22964317,0.26241767,5.476287282248534e-05,0.4740261435508728
1310,4,4,0.46734795,0.22526062,0.25744057,1.2099155423762154e-07,0.4673479497432709
1311,4,4,0.49333635,0.24251187,0.27713037,4.550119173686348e-05,0.49333634972572327
1312,4,4,0.42359468,0.19738233,0.22557974,1.087197883606865e-07,0.4235946834087372
1313,4,4,0.4634522,0.22271991,0.25451392,4.036860971358853e-05,0.46345219016075134
1314,4,4,0.40775704,0.18763822,0.21444345,3.5207860628143134e-07,0.407757043838501
1315,4,4,0.4000296,0.182949,0.20908457,4.856629814108528e-17,0.40002959966659546
1316,4,4,0.4206341,0.1955471,0.22348082,2.70993626718738e-06,0.42063409090042114
1317,4,4,0.38044438,0.17125338,0.19571817,4.2951061846143294e-21,0.38044437766075134
1318,4,4,0.36864814,0.16433841,0.18781537,1.6073716025261287e-21,0.36864814162254333
1319,4,4,0.40717638,0.18728429,0.2140382,1.7603119485162366e-06,0.4071763753890991
1320,4,4,0.34135288,0.14870518,0.16994876,1.3489314033037533e-23,0.3413528800010681
1321,4,4,0.36322874,0.16119385,0.18422157,3.137882296281287e-21,0.3632287383079529
1322,4,4,0.39379779,0.17919832,0.2047981,1.1073521812136288e-18,0.39379778504371643
1323,4,4,0.3891137,0.1763972,0.2015968,3.7597160109821876e-20,0.3891136944293976
1324,4,4,0.40780595,0.1876679,0.2144773,4.481790285450646e-07,0.4078059494495392
1325,4,4,0.44539705,0.21109545,0.241225,4.7196476406941044e-05,0.4453970491886139
1326,4,4,0.39640257,0.18076271,0.20658588,1.270420721917796e-07,0.3964025676250458
1327,4,4,0.34709716,0.15195292,0.17366046,3.1824800530180906e-23,0.34709715843200684
1328,4,4,0.34862578,0.15282089,0.17465204,7.17898822143111e-07,0.3486257791519165
1329,4,4,0.3883061,0.17591584,0.20103598,1.8695464993168098e-05,0.3883061110973358
1330,4,4,0.34668207,0.15171742,0.17339134,7.572096590093145e-08,0.346682071685791
1331,4,4,0.34253424,0.14937127,0.17071003,5.283579063432365e-25,0.34253424406051636
1332,4,4,0.37586662,0.16855848,0.19263822,1.555022377374854e-20,0.3758666217327118
1333,4,4,0.33728293,0.14641768,0.1673345,4.645381740536869e-26,0.3372829258441925
1334,4,4,0.3934049,0.17896277,0.20452887,1.7414466655755615e-19,0.39340490102767944
1335,4,4,0.37759426,0.16957384,0.19379866,2.8613859957568805e-19,0.3775942623615265
1336,4,4,0.54224974,0.27647215,0.31527972,0.001167491685312938,0.5422497391700745
1337,4,4,0.43813148,0.20648664,0.2359845,2.165053807264265e-07,0.4381314814090729
1338,4,4,0.6749317,0.44241977,0.3055495,0.3501279205083847,0.6749317049980164
1339,4,4,0.40488014,0.18588746,0.2124427,1.1779971692362231e-07,0.4048801362514496
1340,4,4,0.46488848,0.22365522,0.255606,5.986211857931838e-18,0.46488848328590393
1341,4,4,0.42417336,0.1977418,0.2259906,1.0365171300798074e-07,0.42417335510253906
1342,4,4,0.38500482,0.1739527,0.19880307,1.1014918130562565e-18,0.38500481843948364
1343,4,4,0.34356463,0.14995301,0.17137486,1.2168853499046656e-23,0.34356462955474854
1344,4,4,0.34475675,0.15062696,0.17214513,1.2058502030199292e-23,0.34475675225257874
1345,4,4,0.328538,0.14154059,0.16176069,3.1022990646082465e-25,0.3285380005836487
1346,4,4,0.28043154,0.11563218,0.13215107,3.2263606298292188e-31,0.2804315388202667
1347,4,4,0.25412425,0.102120996,0.11670971,1.3584361074174353e-37,0.254124253988266
1348,4,4,0.27439907,0.11249292,0.12856334,7.486065064921568e-33,0.274399071931839
1349,4,4,0.28637183,0.11874741,0.13571131,2.4052437874350785e-31,0.2863718271255493
1350,4,4,0.30549586,0.128937,0.14735657,1.2332389876074083e-29,0.30549585819244385
1351,4,4,0.2873219,0.119247794,0.13626248,3.622388283175404e-05,0.28732189536094666
1352,4,4,0.3516253,0.15452886,0.17660427,2.2157246278989293e-07,0.3516252934932709
1353,4,4,0.4268592,0.2047171,0.1895917,0.07764871953986585,0.42685920000076294
1354,4,4,0.40272778,0.18465674,0.20640063,0.008112308732961537,0.40272778272628784
1355,4,4,0.42021054,0.19603056,0.20866823,0.026891708141192794,0.4202105402946472
1356,4,4,0.49577463,0.26844156,0.1968289,0.19243264570832253,0.49577462673187256
1357,4,4,0.36418107,0.16174495,0.1848222,5.099780054274028e-05,0.3641810715198517
1358,4,4,0.32742265,0.14092231,0.16105407,5.961188358223706e-26,0.3274226486682892
1359,4,4,0.5473076,0.2989235,0.24464571,0.1697169505059719,0.5473076105117798
1360,4,4,0.61446244,0.36319602,0.27905107,0.23805255815386772,0.6144624352455139
1361,4,4,0.5923304,0.42480022,0.20297033,0.49440231919288635,0.5923303961753845
1362,4,3,0.52129626,0.2725259,0.24133933,0.12270807195454836,0.5212962627410889
1363,4,3,0.322907,0.13842756,0.15820295,3.597411908825719e-21,0.3229070007801056
1364,4,3,0.33358976,0.14435166,0.16497332,2.755722498331783e-20,0.3335897624492645
1365,4,3,0.32021466,0.13694668,0.15651047,5.2841909570698257e-20,0.3202146589756012
1366,4,3,0.4436251,0.20996779,0.23995656,3.8609597882567986e-06,0.4436250925064087
1367,4,3,0.49816725,0.2457776,0.2808782,8.196017567431153e-06,0.4981672465801239
1368,4,3,0.64482796,0.35489953,0.40057898,0.008201922049370376,0.6448279619216919
1369,4,3,0.8718523,0.6066261,0.5393888,0.17561063746035688,0.8718522787094116
1370,4,3,0.96740055,0.7499814,0.78060186,0.09640814530212126,0.9674005508422852
1371,4,1,0.8049486,0.5485451,0.4165272,0.25428984414587813,0.804948627948761
1372,4,4,0.8602035,0.567768,0.64602864,0.002853174265116332,0.8602035045623779
1373,4,4,0.55351514,0.28458303,0.3249864,0.00037876732552296813,0.5535151362419128
1374,4,4,0.45472404,0.21706969,0.2480768,2.518564489321457e-06,0.4547240436077118
1375,4,4,0.71679664,0.60245186,0.3101058,0.6622186303138733,0.7167966365814209
1376,4,4,0.6785542,0.5914989,0.26554358,0.7182964980602264,0.7182964980602264
1377,4,2,0.68902874,0.43224972,0.33936906,0.27046736780958813,0.6890287399291992
1378,4,2,0.63543725,0.42998445,0.25497025,0.4137710332870484,0.6354372501373291
1379,4,2,0.60933554,0.3551299,0.28004175,0.22018666192889216,0.6093355417251587
1380,4,2,0.4252776,0.19843256,0.22568136,0.0019227134118864342,0.42527759075164795
1381,4,2,0.4447171,0.2106815,0.23837334,0.004208209312977175,0.4447171092033386
1382,4,2,0.4911704,0.24117291,0.26928926,0.011089203471855599,0.49117040634155273
1383,4,2,0.46403563,0.22309971,0.25483257,0.00023380852579591924,0.46403563022613525
1384,4,2,0.517693,0.26024127,0.27741027,0.03500239073050351,0.5176929831504822
1385,4,2,0.62456846,0.37063473,0.28858614,0.2362424992030501,0.6245684623718262
1386,4,2,0.73686254,0.6153689,0.33478457,0.6448368433160583,0.7368625402450562
1387,4,2,0.571448,0.29836297,0.32530487,0.02744171308603498,0.571448028087616
1388,4,2,0.5801321,0.31860834,0.27981168,0.14754629041999578,0.5801321268081665
1389,4,2,0.7270709,0.51292175,0.3449703,0.4221448153259603,0.7270709276199341
1390,4,2,0.71975356,0.46848154,0.36226046,0.3030024096473161,0.7197535634040833
1391,4,4,0.67090684,0.5187103,0.26576728,0.5723278671503067,0.6709068417549133
1392,4,4,0.7264525,0.5413853,0.33284104,0.5002978742126034,0.7264525294303894
1393,4,2,0.69070125,0.5844989,0.27973294,0.679465115070343,0.6907012462615967
1394,4,2,0.65206015,0.40899575,0.29572445,0.3004736527800561,0.6520601511001587
1395,4,2,0.7020546,0.5432298,0.29927272,0.562732383608818,0.7020546197891235
1396,4,4,0.59160095,0.32261294,0.3006438,0.11909922305494547,0.5916009545326233
1397,4,4,0.56843233,0.29591358,0.3255989,0.022025715505597364,0.5684323310852051
1398,4,2,0.67620033,0.5755228,0.26356518,0.6898064911365509,0.6898064911365509
1399,4,4,0.37547517,0.16832864,0.19237554,7.941362262976114e-08,0.3754751682281494
1400,4,4,0.48824325,0.23965752,0.25979698,0.024670261627774765,0.4882432520389557
1401,4,4,0.35095185,0.15414482,0.17616552,8.297228957295012e-23,0.3509518504142761
1402,4,4,0.38747525,0.175421,0.200481,1.145506517357703e-07,0.38747525215148926
1403,4,4,0.3392368,0.14751446,0.16858792,7.297488492558614e-25,0.3392367959022522
1404,4,4,0.39525145,0.18007076,0.20579505,2.211179147708745e-07,0.39525145292282104
1405,4,4,0.44871718,0.21321464,0.24366838,9.627103654542614e-06,0.4487171769142151
1406,4,4,0.36881873,0.16443777,0.18792892,5.401060694539367e-23,0.3688187301158905
1407,4,4,0.43617976,0.20525527,0.23457736,3.6354954456567477e-16,0.4361797571182251
1408,4,4,0.40709716,0.18723601,0.21398401,6.121463700872867e-17,0.4070971608161926
1409,4,4,0.46003664,0.2205028,0.25149077,0.0008966884353185454,0.46003663539886475
1410,4,4,0.6740228,0.4306419,0.3136111,0.31246276199923295,0.6740227937698364
1411,4,4,0.7283986,0.61875784,0.3240304,0.670447766861562,0.7283986210823059
1412,4,4,0.67769015,0.3836832,0.4093228,0.03765093450056156,0.6776901483535767
1413,4,3,0.71070224,0.5591265,0.30720913,0.5805967903755296,0.7107022404670715
1414,4,4,0.673846,0.4213856,0.32203317,0.27876977562095817,0.6738460063934326
1415,4,4,0.7796134,0.55442226,0.41135877,0.38802053775194184,0.7796133756637573
1416,4,3,0.8334254,0.6418318,0.43177027,0.41698588151484733,0.8334254026412964
1417,4,3,0.7258231,0.5131639,0.33651567,0.4200237657641992,0.7258231043815613
1418,4,3,0.611484,0.3325264,0.3354923,0.07650234466547091,0.6114839911460876
1419,5,5,0.74673456,0.44489652,0.50845313,3.410586939170105e-08,0.7467345595359802
1420,5,5,0.63448274,0.34644616,0.39538306,0.00096947273205939,0.634482741355896
1421,5,0,0.5640004,0.2980814,0.2898515,0.08892234088855946,0.5640004277229309
1422,5,0,0.62094253,0.38619626,0.26543123,0.3078877627849579,0.6209425330162048
1423,5,0,0.65776217,0.41860014,0.29663193,0.3180940747261767,0.6577621698379517
1424,5,5,0.75122595,0.5784836,0.35853815,0.5295251160860626,0.7512259483337402
1425,5,5,0.6955836,0.4812234,0.31296515,0.41475713253042984,0.6955835819244385
1426,5,5,0.5313234,0.26875085,0.3033359,0.006663314477990865,0.5313233733177185
1427,5,5,0.54675573,0.279702,0.3196581,1.0239396288106061e-06,0.5467557311058044
1428,5,5,0.61186457,0.32849777,0.3754217,4.6865302970217595e-06,0.6118645668029785
1429,5,5,0.6011567,0.32018918,0.36552823,0.0007038729261537643,0.6011567115783691
1430,5,5,0.54058903,0.27528453,0.31461054,3.564860611752841e-07,0.5405890345573425
1431,5,5,0.5315024,0.26883596,0.30723917,3.3215066186830956e-06,0.5315024256706238
1432,5,5,0.57743746,0.30219162,0.34535885,4.305336968266776e-06,0.5774374604225159
1433,5,5,0.67055404,0.37626272,0.42976022,0.00043459720624797687,0.6705540418624878
1434,5,5,0.57293063,0.29883403,0.3410774,0.0007619626509434324,0.572930634021759
1435,5,5,0.5321271,0.26927698,0.30774403,1.6726844866161726e-06,0.5321270823478699
1436,5,5,0.46621054,0.22451764,0.2565797,2.0717377761078032e-05,0.4662105441093445
1437,5,5,0.46375465,0.22291672,0.25476187,2.035906923212568e-07,0.46375465393066406
1438,5,5,0.5043535,0.24998719,0.2856995,2.3671360686662126e-07,0.5043535232543945
1439,5,5,0.553751,0.28475392,0.3254292,6.650531291072009e-06,0.5537509918212891
1440,5,2,0.93370974,0.6742572,0.748614,0.038439792813752975,0.9337097406387329
1441,5,5,0.5842397,0.30729675,0.35119277,4.248928418646794e-06,0.5842397212982178
1442,5,5,0.61691105,0.33245468,0.37994707,1.0672678796828036e-06,0.6169110536575317
1443,5,5,0.9109208,0.6366656,0.7276151,4.752975709596425e-06,0.9109207987785339
1444,5,5,0.66659296,0.37291223,0.4261849,4.6839702250352825e-07,0.6665929555892944
1445,5,5,0.5333715,0.27015656,0.3087504,6.242036607260655e-21,0.5333715081214905
1446,5,5,0.70757896,0.40856773,0.46693254,3.296250130713965e-06,0.7075789570808411
1447,5,5,0.67102075,0.37665868,0.430467,2.4977471850772282e-17,0.6710207462310791
1448,5,5,0.7429273,0.44125617,0.5040609,0.0003965623512277428,0.7429273128509521
1449,5,5,0.82241964,0.5232017,0.5979332,2.0174665098692985e-05,0.8224196434020996
1450,5,4,0.9999991,0.8743463,0.9990125,0.00040251525923910966,0.9999991059303284
1451,5,5,0.99798334,0.84699327,0.9503649,0.030716981377437946,0.9979833364486694
1452,5,2,0.97608936,0.759685,0.86770624,0.0008838538682232683,0.976089358329773
1453,5,2,0.9094943,0.6345334,0.72418797,0.0017112762377129997,0.9094942808151245
1454,5,4,0.99258834,0.83293426,0.8932729,0.09589455367362092,0.9925883412361145
1455,5,2,0.7241059,0.42373955,0.47288096,0.010242159382705573,0.7241058945655823
1456,5,5,0.89555645,0.688702,0.59016424,0.3442569334653839,0.8955564498901367
1457,5,5,0.77461267,0.560048,0.40028495,0.4191643024996944,0.7746126651763916
1458,5,5,0.64157003,0.35226083,0.3954038,0.008199883408481313,0.6415700316429138
1459,5,5,0.55961204,0.28902197,0.3296287,0.0011897169832781453,0.5596120357513428
1460,5,2,0.79729164,0.6300366,0.41687435,0.5260963021655698,0.79729163646698
1461,5,5,0.82898813,0.5306412,0.6045282,0.003343943839328944,0.8289881348609924
1462,5,1,0.5757761,0.30095184,0.34360433,0.000596035223196646,0.5757761001586914
1463,5,5,0.9995017,0.85992384,0.9776923,0.005394306561551274,0.9995017051696777
1464,5,5,0.4342136,0.20401764,0.23316258,7.065606743003736e-07,0.4342136085033417
1465,5,5,0.42602924,0.19889635,0.22731006,1.0002359661260825e-07,0.426029235124588
1466,5,5,0.37926376,0.17055702,0.19492227,6.147301632081846e-20,0.3792637586593628
1467,5,5,0.41738698,0.19354147,0.22110528,0.000148774527839457,0.4173869788646698
1468,5,5,0.5601679,0.3761723,0.18870169,0.42211657017469406,0.5601679086685181
1469,5,5,0.36444145,0.16239375,0.17381841,0.02060530663584359,0.364441454410553
1470,5,5,0.41772524,0.19375002,0.2214244,7.358579129049751e-06,0.41772523522377014
1471,5,5,0.46245146,0.22206944,0.25348186,0.0005455837415696015,0.4624514579772949
1472,5,5,0.8319388,0.61835617,0.47985727,0.3969415726640706,0.8319388031959534
1473,5,7,0.8601211,0.5730497,0.60457605,0.08700150446008567,0.8601210713386536
1474,5,5,0.47339624,0.22932822,0.25637674,0.009996854161749415,0.4733962416648865
1475,5,5,0.557723,0.2876525,0.3268028,0.0033981238125611385,0.5577229857444763
1476,5,5,0.7806098,0.47844696,0.5466591,0.0001657024403509205,0.7806097865104675
1477,5,5,0.54662377,0.27960706,0.31953317,2.1475629186015558e-05,0.5466237664222717
1478,5,5,0.44339532,0.20982176,0.23979473,1.6095334508471194e-06,0.44339531660079956
1479,5,5,0.6983217,0.53019047,0.2975552,0.5394920226504523,0.6983217000961304
1480,5,3,0.6705944,0.45529872,0.29025048,0.4024268537010895,0.6705943942070007
1481,5,5,0.6427222,0.53821194,0.22979414,0.674283802509325,0.674283802509325
