window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,1,7,1.0,0.8748996,0.9998851,3.856703012586266e-07,1.0
613,1,7,0.9999999,0.8747721,0.99973935,1.425009592322909e-07,0.9999998807907104
614,1,0,0.9942574,0.821138,0.93549424,0.005161009205050374,0.994257390499115
615,1,0,0.6374882,0.34887213,0.39869815,2.2522105920283245e-05,0.6374881863594055
616,1,0,0.4096042,0.18876535,0.21573138,6.822588552468863e-07,0.40960419178009033
617,1,0,0.37494332,0.16801667,0.19201905,2.293734474305388e-20,0.3749433159828186
618,2,5,0.63289595,0.3451681,0.39441174,0.00011441708533776122,0.6328959465026855
619,2,5,0.75021553,0.45211828,0.47382444,0.0750371269091742,0.7502155303955078
620,2,5,0.9636062,0.77480954,0.7313072,0.20070834367062934,0.9636061787605286
621,2,5,0.89385885,0.6251652,0.63649017,0.1364055421231854,0.8938588500022888
622,2,2,0.9065522,0.6303617,0.711314,0.014647955425642411,0.9065521955490112
623,2,5,0.84920526,0.5543692,0.62807953,0.008278418953183155,0.8492052555084229
624,2,5,0.9704574,0.745636,0.8501467,0.002943625788483961,0.9704573750495911
625,2,4,0.99964607,0.86297864,0.98031944,0.010382036793031037,0.9996460676193237
626,2,4,0.99998575,0.8728271,0.9956789,0.0030134872600021652,0.9999857544898987
627,2,5,0.99931735,0.85703194,0.9794589,1.0192068979968715e-05,0.9993173480033875
628,2,4,0.999999,0.8743217,0.99918187,4.2699082257669005e-05,0.9999989867210388
629,2,2,0.9968088,0.8353176,0.95421857,0.000752539344567353,0.9968088269233704
630,2,2,0.988551,0.7973792,0.9095681,0.0029869991757716257,0.9885510206222534
631,2,2,0.95654386,0.72100645,0.77902204,0.07865224248560582,0.9565438628196716
632,2,2,0.98627955,0.793071,0.87814903,0.04931851021643485,0.9862795472145081
633,2,2,0.99613774,0.8311757,0.9496274,0.0002968429548232048,0.9961377382278442
634,2,2,0.92250997,0.6545778,0.74609816,0.0028111952987014623,0.9225099682807922
635,2,2,0.8123339,0.51545537,0.54896325,0.07020954895051967,0.812333881855011
636,2,2,0.85053086,0.55607486,0.6263827,0.013991606733641707,0.8505308628082275
637,2,2,0.7013353,0.4029892,0.46050125,5.488298701147874e-05,0.7013353109359741
638,2,2,0.6880989,0.39134246,0.44698846,0.00045511526609237976,0.6880989074707031
639,2,2,0.6392648,0.35031152,0.40035272,5.694727263096071e-06,0.6392648220062256
640,2,2,0.7099588,0.41070879,0.46937966,2.75254175841592e-06,0.7099587917327881
641,2,2,0.6491484,0.3583842,0.40951186,6.222073274875283e-05,0.6491484045982361
642,2,2,0.68330705,0.38718414,0.44232255,0.00020066334943627436,0.6833070516586304
643,2,2,0.6878046,0.3910861,0.4468159,0.00023494036592260076,0.6878045797348022
644,2,2,0.8108711,0.6142374,0.4432739,0.452745482325554,0.8108711242675781
645,2,4,0.93423134,0.6738577,0.770112,1.9491933768559864e-05,0.9342313408851624
646,2,2,0.801336,0.53178895,0.4745195,0.23316869512200356,0.8013359904289246
647,2,2,0.8570971,0.5640217,0.6379057,0.011708358200849034,0.8570970892906189
648,2,4,0.7387401,0.52937126,0.35557514,0.43648597598075867,0.738740086555481
649,2,4,0.9619689,0.7698912,0.7577761,0.21367422491312027,0.9619688987731934
650,2,2,0.8888316,0.60578144,0.67478496,0.030689091188833117,0.888831615447998
651,2,2,0.60111296,0.32015634,0.36519134,0.0012278455830028233,0.601112961769104
652,2,2,0.5988739,0.3184327,0.3636648,0.00045187312554219387,0.5988739132881165
653,2,2,0.60384643,0.3222649,0.36826265,7.019985939356161e-05,0.6038464307785034
654,2,2,0.7017243,0.4033351,0.46088266,6.559979623274222e-05,0.7017242908477783
655,2,2,0.7405846,0.4462632,0.4500965,0.10455381236882934,0.7405846118927002
656,2,2,0.68048346,0.38474792,0.43966496,4.117365381123895e-05,0.6804834604263306
657,2,2,0.57275873,0.29870588,0.34121823,0.0002684203143635395,0.5727587342262268
658,2,3,0.9118056,0.6994705,0.6253563,0.3009676336911306,0.9118056297302246
659,2,2,0.65972245,0.36717534,0.4160818,0.005755213282016771,0.6597224473953247
660,2,2,0.8509222,0.5570224,0.6162054,0.025833825225719635,0.8509222269058228
661,2,2,0.68611455,0.3896166,0.44505906,0.0003117759193603815,0.6861145496368408
662,2,2,0.55069417,0.28254193,0.32232058,0.0010099892774036196,0.5506941676139832
663,2,2,0.6308178,0.34349954,0.39248317,9.274059541934409e-05,0.6308177709579468
664,2,2,0.61798567,0.33330113,0.38047218,0.0004258024932610201,0.6179856657981873
665,2,5,0.86408347,0.67564964,0.5195405,0.4211115342333138,0.864083468914032
666,2,2,0.7431727,0.44149047,0.50383985,0.0007428313487432502,0.7431727051734924
667,2,5,0.7105077,0.4112038,0.4699285,3.217313011306474e-05,0.7105076909065247
668,2,2,0.99269,0.81379586,0.9286978,0.0020962780922961794,0.9926900267601013
669,2,4,0.9967117,0.8347275,0.95193154,0.0035748538357465135,0.9967116713523865
670,2,4,0.9998672,0.86716783,0.99058944,0.00080199269839185,0.9998672008514404
671,2,2,0.99996525,0.8710645,0.99463344,0.001518637628849177,0.999965250492096
672,2,4,1.0,0.87490064,0.99982417,0.00010892083401859395,1.0
673,2,4,0.99747807,0.8398888,0.9585349,0.0023414412571582987,0.9974780678749084
674,2,4,0.9285032,0.6642667,0.7591479,1.2991862045026758e-05,0.9285032153129578
675,2,2,0.7023127,0.4038592,0.4611647,0.0006800553566393358,0.702312707901001
676,2,2,0.7333394,0.43219846,0.49273974,0.0020780254241932502,0.7333394289016724
677,2,2,0.7909403,0.4891302,0.5588639,0.000184747565559654,0.7909402847290039
678,2,2,0.60408276,0.32244772,0.36843234,0.00012585594000476827,0.6040827631950378
679,2,2,0.5661033,0.29379243,0.33387053,0.0033080857701717156,0.5661032795906067
680,2,2,0.52924186,0.26724273,0.30538595,5.654562946687089e-05,0.5292418599128723
681,2,2,0.52980506,0.26763934,0.30580372,0.00010889995437208676,0.529805064201355
682,2,2,0.48707092,0.23830408,0.27234638,1.2865577704130486e-06,0.4870709180831909
683,2,2,0.5914228,0.31273627,0.35734195,9.031908223444374e-05,0.5914227962493896
684,2,2,0.5665612,0.29412013,0.33605027,0.0001357623570761822,0.566561222076416
685,2,2,0.56814766,0.2952906,0.33742952,6.525073118289829e-05,0.5681476593017578
686,2,2,0.90790176,0.65521526,0.62028134,0.1647748900577426,0.9079017639160156
687,2,5,0.8005985,0.6022848,0.42911506,0.45356966667860954,0.8005985021591187
688,2,2,0.7672035,0.47831064,0.462592,0.1455011648020835,0.7672035098075867
689,2,5,0.94768775,0.73446596,0.70781267,0.200021732230503,0.9476877450942993
690,2,2,0.7398867,0.44471562,0.44936258,0.09429282276611034,0.7398867011070251
691,2,2,0.95316786,0.7238828,0.71837455,0.12513656669222037,0.9531678557395935
692,2,2,0.88364,0.5980569,0.6758234,0.006066920362831416,0.8836399912834167
693,2,2,0.7191689,0.4227659,0.44120276,0.0726445595076655,0.7191689014434814
694,2,2,0.5917952,0.31301993,0.3573836,0.00045710372445475247,0.5917952060699463
695,2,2,0.5970514,0.32108992,0.3246644,0.0740168448537709,0.5970513820648193
696,2,2,0.44733185,0.21232933,0.24265629,6.5761220093246806e-06,0.44733184576034546
697,2,2,0.4949409,0.24359602,0.27767617,0.0012587022157504197,0.4949409067630768
698,2,2,0.36882704,0.1644426,0.1879344,1.2459820771049026e-19,0.36882704496383667
699,2,2,0.38943928,0.1765914,0.20181876,7.30834772299642e-17,0.38943928480148315
700,2,2,0.4198585,0.19506729,0.22293371,5.815430157239652e-07,0.41985848546028137
701,2,2,0.36340743,0.1612972,0.18433952,2.2729317123032354e-07,0.3634074330329895
702,2,2,0.5248141,0.26421702,0.296588,0.009403517667032391,0.5248141288757324
703,2,2,0.46071172,0.22093958,0.25238854,0.0001991620234563346,0.4607117176055908
704,2,2,0.73511046,0.55026835,0.34254795,0.5010721683642365,0.7351104617118835
705,2,4,0.6130793,0.3297451,0.36591494,0.019006915110701517,0.613079309463501
706,2,2,0.7610295,0.53600144,0.38861787,0.3913319618930018,0.7610294818878174
707,2,4,0.7423632,0.45417458,0.41158605,0.12853406323119998,0.7423632144927979
708,2,4,0.5039259,0.24969691,0.28460371,0.001318048253002982,0.5039259195327759
709,2,4,0.4925583,0.24198765,0.2765506,7.887310957971003e-06,0.4925583004951477
710,2,4,0.39790016,0.18166435,0.20761639,2.8481250265207132e-18,0.39790016412734985
711,2,4,0.41031742,0.18920124,0.21622974,4.490985440600844e-07,0.41031742095947266
712,2,4,0.39151195,0.17782944,0.20323366,5.258318710137931e-19,0.3915119469165802
713,2,4,0.6222956,0.35960668,0.29990977,0.19437119923532012,0.622295618057251
714,2,4,0.6195462,0.34235513,0.33035225,0.10659382399171591,0.6195461750030518
715,2,2,0.5159013,0.25792933,0.29456162,0.00037570953396233377,0.5159013271331787
716,2,2,0.54574937,0.2789811,0.31794542,0.0015577044142673936,0.5457493662834167
717,2,2,0.6399452,0.35086453,0.40039146,0.0010428994257111448,0.6399452090263367
718,2,2,0.5148611,0.25720924,0.2939428,1.7877754775149745e-05,0.5148611068725586
719,2,2,0.6235985,0.33774185,0.38507485,0.0014053502472867,0.6235985159873962
720,2,2,0.4497876,0.2138995,0.24445462,3.4419752970734025e-06,0.44978758692741394
721,2,2,0.4018762,0.1840657,0.21036047,5.930857188414346e-07,0.40187621116638184
722,2,4,0.9090769,0.68109745,0.62743807,0.2641782835125923,0.9090769290924072
723,2,2,0.55280995,0.28407353,0.32386386,0.001385201011657955,0.5528099536895752
724,2,4,0.60233253,0.32109553,0.366961,9.262250636438155e-06,0.6023325324058533
725,2,2,0.61007476,0.32712346,0.37088948,0.005190365565795219,0.6100747585296631
726,2,4,0.56011873,0.28939205,0.33011872,0.0010763200095880165,0.5601187348365784
727,2,2,0.5683598,0.29544723,0.33761394,6.993329084324755e-05,0.5683597922325134
728,2,2,0.74546677,0.5543077,0.3564816,0.48477257788181305,0.7454667687416077
729,2,4,0.76791656,0.53838503,0.39954436,0.377567358314991,0.7679165601730347
730,2,4,0.535132,0.2714327,0.30698353,0.005644167813443349,0.5351319909095764
731,2,2,0.7285787,0.47032523,0.37769973,0.279675751924525,0.7285786867141724
732,2,4,0.6130312,0.3294378,0.37322885,0.005724995329729136,0.6130312085151672
733,2,2,0.47112143,0.22773266,0.26025635,1.6681928814875904e-05,0.4711214303970337
734,2,2,0.45827368,0.21936053,0.2506973,8.290270742540874e-07,0.45827367901802063
735,2,2,0.5431634,0.2771381,0.31454468,0.0038230283362281643,0.5431634187698364
736,2,2,0.6841817,0.39731854,0.3856933,0.11967351846398079,0.6841816902160645
737,2,4,0.5099635,0.25383174,0.2900874,6.004759742588733e-06,0.5099635124206543
738,2,4,0.7019215,0.43846542,0.35820812,0.25006657466292437,0.7019215226173401
739,2,4,0.565756,0.29359066,0.3306811,0.00848932581357087,0.5657560229301453
740,2,4,0.75816834,0.5331156,0.38546312,0.39166586847252083,0.7581683397293091
741,2,2,0.7505523,0.45104843,0.47964698,0.057212287116271916,0.7505522966384888
742,2,4,0.63288176,0.3451571,0.39401048,0.0005672780631229578,0.632881760597229
743,2,3,0.92088723,0.6775449,0.61777914,0.18191751465250916,0.9208872318267822
744,2,2,0.8243325,0.5265326,0.56672025,0.03280636901101099,0.8243324756622314
745,2,2,0.583691,0.30690205,0.34809744,0.004633016626125173,0.5836910009384155
746,2,2,0.5503386,0.28228408,0.3225978,1.1199590102305328e-05,0.550338625907898
747,2,2,0.40930915,0.18858504,0.21552265,5.4507130765621865e-06,0.40930914878845215
748,2,2,0.55237585,0.2837724,0.3219844,0.004072012710823784,0.552375853061676
749,2,2,0.42935875,0.20097381,0.22968179,4.387858503043693e-06,0.42935875058174133
750,2,2,0.39325282,0.17887163,0.2044242,9.292146591401918e-07,0.39325281977653503
751,2,2,0.44354486,0.20991677,0.23990488,4.9000607425578945e-17,0.443544864654541
752,2,2,0.4867595,0.23809582,0.2721088,6.390703389315052e-07,0.4867595136165619
753,2,2,0.3470683,0.15193653,0.17364174,5.518679721864418e-22,0.34706830978393555
754,2,2,0.5590447,0.28860658,0.3295449,0.0005094541839002457,0.5590447187423706
755,2,2,0.42916057,0.20084989,0.22954267,1.1139646792151099e-07,0.42916056513786316
756,2,2,0.39066032,0.17732036,0.2026518,3.37414471149684e-18,0.3906603157520294
757,2,2,0.42215967,0.19649202,0.22455108,1.9531107998683127e-05,0.42215967178344727
758,2,2,0.5024245,0.24868506,0.28205967,0.003765684078643972,0.5024244785308838
759,2,2,0.39269245,0.17853594,0.20404083,4.5281477116370334e-07,0.3926924467086792
760,2,2,0.490681,0.24124187,0.26225775,0.02353271792526357,0.490680992603302
761,2,2,0.44482103,0.21094042,0.23289168,0.014320354996016249,0.4448210299015045
762,2,2,0.47136343,0.2278933,0.25973028,0.001258603296378169,0.4713634252548218
763,2,2,0.51255155,0.25561625,0.29126638,0.0015163215269922163,0.5125515460968018
764,2,2,0.6124676,0.3527453,0.28992718,0.198117945343256,0.6124675869941711
765,2,2,0.6577654,0.37420577,0.36243176,0.11415597237646599,0.6577653884887695
766,2,2,0.46231344,0.22197938,0.25369012,6.809860966884441e-07,0.4623134434223175
767,2,4,0.7966314,0.6496061,0.41604316,0.5711345672627428,0.796631395816803
768,2,2,0.7498792,0.52402127,0.37629592,0.38952425122275486,0.7498791813850403
769,2,2,0.57703686,0.30191553,0.3421126,0.005133797869350137,0.5770368576049805
770,2,2,0.7571425,0.46522635,0.45684212,0.12356665123479615,0.7571424841880798
771,2,2,0.5407681,0.27541232,0.31472427,3.933656402474537e-05,0.5407680869102478
772,2,2,0.40245155,0.18441415,0.21075898,6.235933132399612e-17,0.4024515450000763
773,2,2,0.5041666,0.24985963,0.2855423,1.7250727712216152e-05,0.5041666030883789
774,2,2,0.47411025,0.22969854,0.2625106,3.3164964589209514e-06,0.4741102457046509
775,2,2,0.44592643,0.21143281,0.24163723,4.7589692161137797e-07,0.4459264278411865
776,2,2,0.5097173,0.25366247,0.28985167,8.424182550158737e-05,0.5097172856330872
777,2,2,0.45586807,0.217807,0.2488957,4.6450124338018415e-05,0.45586806535720825
778,2,2,0.44553968,0.21118629,0.24132437,5.492278832197774e-05,0.4455396831035614
779,2,2,0.50770307,0.25227952,0.28823566,7.462701111560266e-05,0.5077030658721924
780,2,2,0.57099074,0.2973947,0.33938485,0.0008656314122168179,0.5709907412528992
781,2,2,0.52559537,0.26468533,0.30143672,0.0018562775906057765,0.5255953669548035
782,2,2,0.7020517,0.4058882,0.43073064,0.054980765946311294,0.7020516991615295
783,2,2,0.62423056,0.3382908,0.38222963,0.007643788352052241,0.6242305636405945
784,2,4,0.53207237,0.269261,0.3049091,0.0049310431622872925,0.5320723652839661
785,2,2,0.46747717,0.22534508,0.25753534,3.1366317507194007e-06,0.4674771726131439
786,2,2,0.4406189,0.20806009,0.2377829,7.711541838685053e-08,0.4406189024448395
787,2,2,0.41568494,0.1924932,0.21999222,4.343532397905312e-19,0.41568493843078613
788,2,2,0.5012769,0.24788976,0.28330076,2.7878610153340335e-06,0.5012769103050232
789,2,2,0.4002268,0.1830681,0.2092207,1.585088143492638e-17,0.40022680163383484
790,2,2,0.5213992,0.2617494,0.29905248,0.00015654668481161969,0.521399199962616
791,2,2,0.43243685,0.20290172,0.23188698,1.1662916762747684e-06,0.43243685364723206
792,2,2,0.45733264,0.21875226,0.24993491,0.00011845378689745967,0.45733264088630676
793,2,2,0.5796905,0.3145206,0.28828514,0.12454220093786716,0.5796905159950256
794,2,2,0.3643269,0.16182941,0.18494791,9.70977579371132e-19,0.3643268942832947
795,2,2,0.47603416,0.23096776,0.2637955,0.00029334982780720005,0.47603416442871094
796,2,2,0.4673997,0.22554666,0.24864447,0.015965575075824745,0.4673996865749359
797,2,2,0.47977114,0.233441,0.26678312,1.1548461417213715e-05,0.47977113723754883
798,2,2,0.35608956,0.1570822,0.17952251,4.51674663253322e-22,0.3560895621776581
799,2,2,0.41462952,0.19184422,0.21925056,5.230314383263632e-19,0.4146295189857483
800,2,2,0.4263226,0.19907898,0.22751886,1.6016953735723756e-17,0.4263226091861725
801,2,2,0.76834404,0.46619868,0.52470803,0.014148760716936902,0.7683440446853638
802,2,2,0.5527961,0.28406173,0.32454926,0.00015732503368235195,0.5527961254119873
803,2,2,0.59306455,0.31398666,0.35882962,1.6939958988340884e-05,0.593064546585083
804,2,2,0.48949036,0.2399252,0.2741995,1.2348113621230588e-06,0.4894903600215912
805,2,2,0.47663608,0.23136538,0.26430666,0.00019406275710487817,0.4766360819339752
806,2,2,0.44571117,0.2112956,0.24148035,5.456143011382893e-07,0.4457111656665802
807,2,2,0.61994344,0.38272858,0.26706117,0.29810008406639105,0.6199434399604797
808,2,2,0.45128793,0.21486372,0.24467313,0.0015494671816895793,0.4512879252433777
809,2,2,0.34627566,0.15148705,0.17312807,1.5315797049585002e-22,0.34627565741539
810,2,2,0.44869226,0.21319896,0.24338192,0.00047955106535369326,0.448692262172699
811,2,2,0.54568624,0.28968525,0.26049924,0.12349686864763498,0.5456862449645996
812,2,2,0.44897452,0.21337914,0.24386084,1.8498341793492353e-06,0.44897451996803284
813,2,2,0.4455968,0.21122277,0.24139005,1.2847364964950792e-05,0.4455968141555786
814,2,2,0.50781035,0.25235307,0.2884012,2.2906598663631288e-06,0.5078103542327881
815,2,2,0.4533771,0.21620291,0.24708855,8.269012034793143e-07,0.4533770978450775
816,2,2,0.40850255,0.18809277,0.2149632,8.372389665862863e-19,0.4085025489330292
817,2,2,0.56648046,0.2985915,0.2969541,0.07751272199684053,0.5664804577827454
818,2,2,0.5518485,0.28337562,0.32376504,0.00016222914332682302,0.5518484711647034
819,2,2,0.4384857,0.20671046,0.23623991,1.0721356582028121e-06,0.438485711812973
820,2,2,0.5539315,0.28488487,0.3255788,5.4438907362061305e-06,0.553931474685669
821,2,2,0.48265588,0.23535782,0.26898032,1.0719248754931947e-07,0.4826558828353882
822,2,2,0.43308857,0.20331079,0.23235506,1.1023734515387246e-07,0.4330885708332062
823,2,2,0.56940794,0.29622215,0.33841115,0.00018869775152627815,0.5694079399108887
824,2,2,0.48984358,0.2401644,0.2736472,0.0014461261642964333,0.48984357714653015
825,2,2,0.5342845,0.27080292,0.3092239,0.00042454500964756185,0.5342844724655151
826,2,2,0.4340907,0.20394039,0.23307371,1.7624940761302046e-06,0.4340907037258148
827,2,2,0.39402056,0.17933196,0.20495015,1.30707868651778e-06,0.39402055740356445
828,2,2,0.44285136,0.20947617,0.23940057,1.2727736656808688e-06,0.44285136461257935
829,2,2,0.36254323,0.16079754,0.18376857,1.2980576870733075e-21,0.3625432252883911
830,2,2,0.37859595,0.17016351,0.19447255,6.0016589004337985e-21,0.3785959482192993
831,2,2,0.38365513,0.17315233,0.19788837,9.118869108606112e-20,0.3836551308631897
832,2,2,0.37641102,0.1688782,0.1930036,8.5528358406466e-08,0.3764110207557678
833,2,2,0.44804987,0.21278799,0.24318612,9.392813025399347e-08,0.4480498731136322
834,2,2,0.5082934,0.25268453,0.2887799,3.456003922131342e-06,0.5082933902740479
835,2,2,0.61024195,0.32723123,0.37368208,0.000474819955079152,0.6102419495582581
836,2,2,0.6482891,0.35768515,0.40687394,0.002767073206582807,0.6482890844345093
837,2,2,0.5053756,0.2506857,0.28649527,3.2846853747025505e-06,0.5053756237030029
838,2,2,0.76014066,0.4581164,0.5127608,0.01470585658429307,0.7601406574249268
839,2,2,0.69680756,0.40595526,0.40557426,0.10213853799455813,0.6968075633049011
840,2,2,0.60609096,0.3240031,0.3701657,0.00019737570291453781,0.6060909628868103
841,2,2,0.88222235,0.6159352,0.60475373,0.17087336860766966,0.8822223544120789
842,2,2,0.50939494,0.25344098,0.28963643,1.7900255530997222e-05,0.5093949437141418
843,2,2,0.42989656,0.20131022,0.23006868,2.099238397546798e-07,0.4298965632915497
844,2,2,0.5392451,0.2752509,0.29578698,0.03287455590907485,0.5392451286315918
845,2,2,0.5820943,0.3122217,0.30237,0.09529587673023343,0.5820943117141724
846,2,2,0.52784866,0.26626307,0.30429983,9.881917758227386e-07,0.5278486609458923
847,2,2,0.47287193,0.22888327,0.26157945,2.0635503134070697e-06,0.47287192940711975
848,2,2,0.73304975,0.5046172,0.35913074,0.3807548657062218,0.733049750328064
849,2,2,0.5138627,0.25651914,0.29312932,6.151136126082937e-05,0.5138627290725708
850,2,3,0.6886897,0.49316847,0.2972625,0.466127336025259,0.6886897087097168
851,2,2,0.61049736,0.32743037,0.37386304,0.0003001593068357158,0.6104973554611206
852,2,2,0.8839556,0.6912553,0.48592722,0.3739340939025659,0.8839555978775024
853,2,2,0.6255249,0.3395996,0.3758533,0.019324181775349634,0.6255248785018921
854,2,2,0.7451109,0.45007962,0.4565615,0.10051132255158111,0.7451109290122986
855,2,2,0.77413356,0.47318995,0.5152633,0.0418260982506452,0.774133563041687
856,2,6,0.8162208,0.51659787,0.57089245,0.015379780521950619,0.8162208199501038
857,2,6,0.76895016,0.46789998,0.50947845,0.03991099687345595,0.7689501643180847
858,2,2,0.8404838,0.5634409,0.5431824,0.17517727535313052,0.8404837846755981
859,2,2,0.8954501,0.61562365,0.65813476,0.034432651799734273,0.8954501152038574
860,2,6,0.83585906,0.5631702,0.52908754,0.1996967441465347,0.8358590602874756
861,2,1,0.88746715,0.6032345,0.68380487,0.007272006959151892,0.8874671459197998
862,2,1,0.930764,0.68667454,0.6950972,0.15350503979603428,0.9307640194892883
863,2,1,0.5884112,0.31827366,0.30156708,0.10324911860152582,0.5884112119674683
864,2,1,0.65305334,0.36160868,0.4118501,0.002025277575416235,0.653053343296051
865,2,6,0.8958276,0.6262754,0.63883543,0.12263620836221545,0.89582759141922
866,2,1,0.73190063,0.43121165,0.4802469,0.02198908245327364,0.7319006323814392
867,2,3,0.6713727,0.37695748,0.4307959,1.0202739111355557e-05,0.6713727116584778
868,2,3,0.9999993,0.8744916,0.99917376,0.0003912792481692195,0.9999992847442627
869,2,3,0.87821805,0.6162516,0.5914526,0.19739849032227394,0.8782180547714233
870,2,4,0.97695136,0.7619742,0.868669,0.0036963838851835234,0.9769513607025146
871,2,4,0.80712515,0.6246404,0.43477494,0.4884192645695339,0.8071251511573792
872,2,6,0.7797112,0.47753012,0.544808,0.001531126252767448,0.7797111868858337
873,2,4,0.90857714,0.6430669,0.63660765,0.10553160275634059,0.9085771441459656
874,2,2,0.94391537,0.7163572,0.7168118,0.17443190917065507,0.9439153671264648
875,2,6,0.6092498,0.34595597,0.29436493,0.17677231505539276,0.6092497706413269
876,2,6,0.8879088,0.6042549,0.67563605,0.02342629546301964,0.8879088163375854
877,2,6,0.72776157,0.6040226,0.32370722,0.6415538191843835,0.7277615666389465
878,2,6,0.73513764,0.5208074,0.35345864,0.4220223506793031,0.7351376414299011
879,2,1,0.7633867,0.56035244,0.38195908,0.4522253730530295,0.7633867263793945
880,2,1,0.6892102,0.3990577,0.37653333,0.08370770653709798,0.6892101764678955
881,2,1,0.6221274,0.34282076,0.33781642,0.09431037918908632,0.6221274137496948
882,2,2,0.7884212,0.5604464,0.42443645,0.37809577619154106,0.7884212136268616
883,2,1,0.59233075,0.31342804,0.35771728,0.0006922100446663882,0.5923307538032532
884,2,1,0.6498759,0.37468225,0.33791018,0.1580085382590593,0.6498758792877197
885,2,1,0.6614523,0.36860132,0.41850203,0.0025223915206706985,0.6614522933959961
886,2,1,0.7547201,0.45319164,0.5008956,0.026770873268086717,0.7547200918197632
887,2,2,0.8905014,0.62105703,0.60864,0.12650524108871875,0.8905013799667358
888,2,2,0.78641844,0.6392129,0.40141147,0.5759037441602919,0.7864184379577637
889,2,3,0.5595413,0.28902096,0.3259356,0.007624214785889176,0.5595412850379944
890,2,2,0.8914422,0.6376848,0.6060897,0.20590673827234984,0.8914421796798706
891,2,5,0.9072492,0.7195417,0.5638423,0.33602055658833696,0.9072492122650146
892,2,5,0.7054022,0.4077419,0.44257528,0.03784269070612268,0.7054021954536438
893,2,5,0.7683865,0.519346,0.41133565,0.3139095813748462,0.7683864831924438
894,2,5,0.68252814,0.38651162,0.4412253,0.0008361367453886004,0.6825281381607056
895,2,5,0.8075503,0.506817,0.5762599,0.003090519567581865,0.807550311088562
896,2,3,0.99579674,0.82930386,0.9422009,0.005386496036725033,0.9957967400550842
897,2,5,0.9999264,0.86993706,0.98834956,0.006617580069051767,0.9999263882637024
898,2,2,0.84974825,0.554971,0.6322082,0.0028602986510143425,0.8497482538223267
899,2,2,0.82065856,0.52155256,0.58419394,0.020761018804879933,0.8206585645675659
900,2,2,0.7945134,0.49288,0.56266385,0.0010982136643666112,0.7945134043693542
901,2,2,0.77002543,0.46773964,0.53249526,0.003593067496918803,0.7700254321098328
902,2,2,0.6951477,0.39753443,0.45146924,0.004997317479166303,0.695147693157196
903,2,2,0.73363596,0.44634426,0.4249323,0.14905583486029886,0.7336359620094299
904,2,2,0.76235706,0.46529633,0.48140675,0.08746040489191191,0.7623570561408997
905,2,2,0.7366252,0.5130114,0.3602395,0.3956026732925808,0.7366251945495605
906,2,4,0.71361715,0.5111298,0.32538396,0.45283710956585166,0.7136171460151672
907,2,4,0.64221305,0.40846694,0.2799343,0.32704873383045285,0.6422130465507507
908,2,4,0.5985397,0.32760757,0.30738783,0.11728596407927533,0.5985397100448608
909,2,2,0.6901988,0.49310213,0.29940486,0.4622405767556475,0.6901987791061401
910,2,4,0.6485327,0.3607549,0.3763777,0.06281224927277529,0.6485326886177063
911,2,2,0.712593,0.5102434,0.32425654,0.453037440776876,0.7125930190086365
912,2,2,0.758383,0.5243113,0.3909027,0.3645423129202334,0.7583829760551453
913,2,2,0.7537675,0.50373137,0.39703614,0.31263084726299994,0.7537674903869629
914,2,2,0.67327666,0.40010852,0.34899014,0.18946550056409175,0.6732766628265381
915,2,2,0.674298,0.38692635,0.38182908,0.10555737032712424,0.6742979884147644
916,2,2,0.79110205,0.49645507,0.507236,0.10297718413849367,0.7911020517349243
917,2,5,0.69968355,0.40273803,0.42534548,0.03248122264636054,0.6996835470199585
918,2,5,0.65051115,0.36075574,0.3860128,0.03738525777232453,0.6505111455917358
919,2,5,0.7342935,0.47602582,0.38222402,0.2795704694286287,0.734293520450592
920,2,5,0.8084249,0.5640714,0.45832855,0.31828258654174985,0.8084248900413513
921,2,5,0.7894615,0.6006869,0.4099329,0.48005209283600264,0.7894614934921265
922,2,5,0.6783561,0.38291997,0.4369793,0.0007498121368072732,0.6783561110496521
923,2,5,0.7643889,0.4621123,0.5277163,0.00039675733218838305,0.764388918876648
924,2,5,0.90503186,0.68569446,0.61432797,0.2962873805146451,0.9050318598747253
925,2,5,0.8418353,0.63328516,0.4922408,0.400860767475256,0.8418353199958801
926,2,5,0.7528604,0.4976549,0.40050042,0.2944308742911619,0.752860426902771
927,2,2,0.64265513,0.3531019,0.39968383,0.006204040005111635,0.6426551342010498
928,2,5,0.5794645,0.30377424,0.3420366,0.008531447411484226,0.5794644951820374
929,2,5,0.96641797,0.7564596,0.7822311,0.14067296081631447,0.9664179682731628
930,2,5,0.7857693,0.5835651,0.40996343,0.44908494131256566,0.7857692837715149
931,2,5,0.6208749,0.33558172,0.38343418,0.00012868498891272458,0.6208748817443848
932,2,5,0.5265507,0.26535183,0.30324507,2.3808062562123183e-05,0.5265507102012634
933,2,5,0.48090133,0.23419118,0.26764625,9.134976399840924e-07,0.4809013307094574
934,2,5,0.5565495,0.2867878,0.32732582,0.0007484845171247076,0.5565494894981384
935,2,5,0.62137806,0.33600366,0.38021272,0.004627140120935654,0.6213780641555786
936,2,5,0.8349692,0.5376893,0.6053581,0.015220415342991442,0.8349692225456238
937,2,5,0.8484151,0.5533596,0.6320162,0.0003200254192317086,0.8484150767326355
938,2,5,0.9189135,0.65526825,0.69715726,0.08967604508366549,0.9189134836196899
