window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,6,0.58474815,0.30768007,0.35163438,3.9820927801021045e-24,0.5847481489181519
575,1,6,0.49857208,0.24605215,0.28120238,6.517282005615771e-08,0.49857208132743835
576,1,6,0.5229965,0.26286387,0.30041587,5.427592078922336e-19,0.5229964852333069
577,1,6,0.67638004,0.38122606,0.4356869,1.199507608575383e-07,0.6763800382614136
578,1,6,0.5166949,0.2589363,0.28307748,0.02248692329158075,0.5166949033737183
579,1,6,0.8832801,0.5985224,0.6634651,0.03598064312254615,0.8832800984382629
580,2,5,0.99999976,0.8748563,0.9998277,1.3942980203368256e-05,0.9999997615814209
581,2,5,0.9276682,0.663131,0.74848926,0.016405799426138637,0.9276682138442993
582,2,5,0.71106756,0.411735,0.46725982,0.005765261001216789,0.7110675573348999
583,2,5,0.6563536,0.36961067,0.37269694,0.08700006688123539,0.6563535928726196
584,2,5,0.53362864,0.27033854,0.30893672,3.611435719260766e-05,0.5336286425590515
585,2,5,0.6292152,0.39897335,0.2673579,0.3300701454281946,0.6292151808738708
586,2,5,0.55697006,0.28709352,0.3281055,9.229359331071121e-07,0.5569700598716736
587,2,5,0.61810505,0.33339494,0.38101786,7.821271716337756e-06,0.6181050539016724
588,2,5,0.56389606,0.29215914,0.33383173,0.00010980090729230635,0.5638960599899292
589,2,5,0.64654344,0.35624558,0.4071296,1.4134097364059915e-05,0.6465434432029724
590,2,5,0.752589,0.4505437,0.51485145,9.576698046406465e-05,0.7525889873504639
591,2,5,0.8107389,0.51027477,0.5827545,0.0006257897939148688,0.8107389211654663
592,2,4,0.9999993,0.8746461,0.9987188,0.0010734840648908258,0.9999992847442627
593,2,5,0.996373,0.8325945,0.95048225,0.0018212893237586673,0.9963729977607727
594,2,5,0.9976835,0.8413806,0.96155125,2.328578557354378e-05,0.9976835250854492
595,2,5,0.892581,0.6102164,0.696002,0.0024286157471111306,0.8925809860229492
596,2,2,0.99999166,0.8730928,0.9972154,0.0009464644251888099,0.9999916553497314
597,2,5,0.9873548,0.7931417,0.9063044,0.00022829251949168874,0.9873548150062561
598,2,5,0.9999359,0.86957157,0.9936034,0.0002839276139713469,0.9999359250068665
599,2,3,0.99998784,0.87354016,0.99457043,0.0046910968990232504,0.9999878406524658
600,2,5,0.78465444,0.48339367,0.5336237,0.0328671369478364,0.784654438495636
601,2,5,0.5288276,0.26695132,0.30508322,4.877630539807349e-06,0.5288276076316833
602,2,5,0.4592514,0.2199933,0.25142074,1.854187171072973e-07,0.45925140380859375
603,2,5,0.43266025,0.20304185,0.23195934,0.00015465134049048887,0.4326602518558502
604,2,5,0.39853576,0.18204743,0.20799285,0.00010728083069989508,0.39853575825691223
605,2,5,0.43274602,0.20309567,0.23210394,9.32258918388005e-06,0.432746022939682
606,2,5,0.57368696,0.30245805,0.30966288,0.06300485134177494,0.573686957359314
607,2,5,0.5954668,0.3190474,0.3272336,0.06543385889548235,0.5954667925834656
608,2,5,0.5651906,0.2931109,0.33480477,0.000312707189274583,0.5651906132698059
609,2,5,0.66435397,0.38923377,0.3464439,0.1721582342726055,0.6643539667129517
610,2,5,0.59517,0.31559408,0.36066836,9.122801373977565e-06,0.5951700210571289
611,2,5,0.49312964,0.25247777,0.22215188,0.11618971824645996,0.4931296408176422
612,2,5,0.6036736,0.5095011,0.19246888,0.6821817457675934,0.6821817457675934
613,2,5,0.705946,0.49418288,0.32183164,0.4251579940342042,0.7059460282325745
614,2,5,0.57228637,0.45387685,0.17155683,0.60752934217453,0.60752934217453
615,2,3,0.551215,0.40429395,0.1653862,0.5191618949174945,0.5512149930000305
616,2,5,0.54472154,0.4067906,0.1576525,0.5376893579959869,0.5447215437889099
617,2,5,0.5057362,0.27753818,0.20066154,0.20391826145356542,0.5057361721992493
618,2,5,0.4634265,0.2246325,0.23040688,0.04605289234314145,0.46342650055885315
619,2,5,0.49234018,0.24187958,0.2728387,0.006284503175185656,0.49234017729759216
620,2,5,0.44090813,0.20828205,0.234604,0.006006859812262334,0.44090813398361206
621,2,5,0.6346109,0.34827298,0.36734152,0.044182741847180296,0.6346108913421631
622,2,5,0.4170524,0.19333524,0.22095174,4.995112535894564e-06,0.41705238819122314
623,2,5,0.67003596,0.50693184,0.26779908,0.545215293765068,0.6700359582901001
624,2,2,0.59269977,0.36991864,0.23625958,0.32638293504714966,0.5926997661590576
625,2,5,0.5268761,0.2655809,0.3029914,0.0009268478497688193,0.5268760919570923
626,2,2,0.6282711,0.5044815,0.21938062,0.6250468194484711,0.6282711029052734
627,2,2,0.6429485,0.38416773,0.306715,0.231583923101454,0.6429485082626343
628,2,5,0.647651,0.40234643,0.29241776,0.2869951111379123,0.6476510167121887
629,2,5,0.6015399,0.5298756,0.18794727,0.7308432161808172,0.7308432161808172
630,2,5,0.48707962,0.23838508,0.2674411,0.008741775622633252,0.4870796203613281
631,2,3,0.7505832,0.44860268,0.51211977,0.0007164699884979481,0.7505831718444824
632,2,3,0.78730816,0.4856221,0.540547,0.016171269715414386,0.7873081564903259
633,2,5,0.8692147,0.58138514,0.6314799,0.053968004482157994,0.8692147135734558
634,2,2,0.58436507,0.30739135,0.35108578,0.00038250654053941343,0.5843650698661804
635,2,2,0.7286247,0.4278052,0.48678046,0.003744362349633707,0.728624701499939
636,2,2,0.6449842,0.35499507,0.40250206,0.0056115160004992564,0.6449841856956482
637,2,2,0.5823844,0.30589986,0.34959966,3.281115612099881e-07,0.5823844075202942
638,2,2,0.57594305,0.301076,0.34408683,3.581475855404587e-29,0.5759430527687073
639,2,2,0.47989413,0.23352265,0.26688296,1.1120331611774105e-07,0.47989413142204285
640,2,2,0.33818415,0.14692324,0.1679123,1.121831287230554e-23,0.3381841480731964
641,2,2,0.32730466,0.14085692,0.16097933,4.283248893420665e-34,0.3273046612739563
642,2,2,0.32727793,0.14084214,0.16096246,2.6849897545261245e-29,0.32727792859077454
643,2,2,0.38813755,0.1758154,0.2009319,1.6038604402178824e-19,0.388137549161911
644,2,2,0.42658594,0.19924313,0.22770554,1.5439292875802644e-06,0.42658594250679016
645,2,2,0.55414635,0.28646445,0.3035859,0.04150601981385993,0.5541463494300842
646,2,5,0.8230664,0.5239282,0.59847814,0.0004572177005968985,0.8230664134025574
647,2,5,0.72993493,0.4887238,0.3639894,0.33944784550129725,0.7299349308013916
648,2,5,0.91852736,0.6483817,0.7343265,0.00884991412210745,0.918527364730835
649,2,5,0.8676224,0.600692,0.5639124,0.1805158921761996,0.8676223754882812
650,2,3,0.9139116,0.6549015,0.6703025,0.1351154292328518,0.9139115810394287
651,2,5,0.82641286,0.6327547,0.46571815,0.45050173997903414,0.8264128565788269
652,2,5,0.75186306,0.4507317,0.49472886,0.03441855338840058,0.7518630623817444
653,2,2,0.97591805,0.7765273,0.765292,0.12742334161888608,0.9759180545806885
654,2,5,0.74038213,0.43979245,0.48159277,0.03574060497562814,0.7403821349143982
655,2,5,0.62486374,0.37532943,0.28332084,0.254750888825094,0.6248637437820435
656,2,5,0.53772587,0.28114527,0.26208347,0.1036393819470947,0.5377258658409119
657,2,5,0.7310285,0.6153437,0.32737792,0.6577594877341751,0.7310284972190857
658,2,2,0.6544535,0.42710084,0.28454208,0.3562523797156257,0.6544535160064697
659,2,3,0.6812045,0.5279008,0.27630675,0.5722643584013485,0.6812044978141785
660,2,2,0.46890622,0.22629237,0.25634927,0.003126084681582597,0.4689062237739563
661,2,3,0.5828138,0.5409547,0.16923362,0.7857504785060883,0.7857504785060883
662,2,2,0.35261953,0.15512538,0.17457867,0.00473808455899416,0.3526195287704468
663,2,2,0.583297,0.38730878,0.21094114,0.40547047555446625,0.5832970142364502
664,2,3,0.58448875,0.54023427,0.17083311,0.7815106213092804,0.7815106213092804
665,2,2,0.51511395,0.28436995,0.20703107,0.2064355444163084,0.5151139497756958
666,2,2,0.6444294,0.5754497,0.2289151,0.7502979040145874,0.7502979040145874
667,2,2,0.4660958,0.22444803,0.25521266,0.002264591239263841,0.46609580516815186
668,2,2,0.60441977,0.3745265,0.24998355,0.31158062815715515,0.6044197678565979
669,2,2,0.43298262,0.20916623,0.19166106,0.08292551292106509,0.4329826235771179
670,2,2,0.62348914,0.35613984,0.3086397,0.17216022312641224,0.6234891414642334
671,2,2,0.7485665,0.49596786,0.393434,0.3034262359142304,0.7485665082931519
672,2,2,0.519206,0.26022232,0.29738295,2.4422718823192224e-05,0.5192059874534607
673,2,2,0.66395324,0.3864833,0.35084367,0.15898064155440023,0.6639532446861267
674,2,2,0.9905574,0.8054161,0.9104982,0.016646130784948213,0.9905573725700378
675,2,2,0.62992686,0.343059,0.38155186,0.018394701381311492,0.629926860332489
676,2,2,0.7440932,0.50782543,0.37609607,0.35748270899057394,0.7440931797027588
677,2,2,0.45757252,0.21967018,0.23500073,0.02808904758421704,0.4575725197792053
678,2,2,0.41274574,0.19068801,0.21792608,4.143556844292645e-06,0.41274574398994446
679,2,2,0.26142085,0.10582185,0.120939255,2.2861227903526816e-29,0.2614208459854126
680,2,2,0.3256821,0.1399591,0.15995097,3.9354992066214026e-06,0.3256821036338806
681,2,2,0.27297857,0.11175722,0.12772256,8.474487208201452e-27,0.2729785740375519
682,2,2,0.25716576,0.10365927,0.11846775,4.4607587321379275e-31,0.2571657598018646
683,2,2,0.29425153,0.12291616,0.14047539,3.3977680819968574e-07,0.29425153136253357
684,2,2,0.4188626,0.19885468,0.18747604,0.06962628406472504,0.41886261105537415
685,2,5,0.59407717,0.5421466,0.17981303,0.7696205377578735,0.7696205377578735
686,2,2,0.3516781,0.15457171,0.17487222,0.00311705095873549,0.35167810320854187
687,2,2,0.40655568,0.1869092,0.2127254,0.0015488877431835135,0.4065556824207306
688,2,2,0.3371322,0.14633316,0.16723794,8.988447873661112e-24,0.33713218569755554
689,2,2,0.43545178,0.20479673,0.23405337,4.193521137171752e-18,0.43545177578926086
690,2,2,0.29771855,0.12476355,0.14258689,4.199325411263904e-27,0.2977185547351837
691,2,2,0.34744126,0.15214813,0.17388356,8.4980678816141e-22,0.34744125604629517
692,2,2,0.34729818,0.15206695,0.17379081,3.8833113426269635e-22,0.34729817509651184
693,2,2,0.30689803,0.12969375,0.14822143,6.508274731328647e-24,0.3068980276584625
694,2,2,0.36753058,0.1636883,0.18707234,1.3695063674311376e-20,0.36753058433532715
695,2,2,0.33979586,0.14782876,0.1689471,1.9266736841954102e-22,0.339795857667923
696,2,2,0.42245787,0.19667685,0.22477329,4.427012718890731e-07,0.42245787382125854
697,2,2,0.48238054,0.23517835,0.2676654,0.0019422347220374341,0.48238053917884827
698,2,2,0.6365988,0.48604035,0.23325032,0.5638926476240158,0.6365988254547119
699,2,5,0.5954616,0.31582272,0.35943133,0.0025178017680405063,0.5954616069793701
700,2,5,0.62992555,0.3629108,0.3113683,0.18092703260481358,0.629925549030304
701,2,5,0.69641155,0.42049193,0.37108725,0.19158047251422045,0.6964115500450134
702,2,2,0.73144746,0.43056512,0.48428005,0.013499460000709059,0.7314474582672119
703,2,5,0.76348084,0.56440675,0.38071227,0.4625670909881592,0.7634808421134949
704,2,2,0.7455116,0.53106654,0.36552846,0.42245808243752525,0.7455115914344788
705,2,2,0.81382686,0.5217786,0.5331056,0.11060723210402174,0.813826858997345
706,2,2,0.46729982,0.22522914,0.2574026,3.772988626396369e-06,0.46729981899261475
707,2,2,0.50248355,0.24871147,0.28423268,1.2189223758104183e-05,0.5024835467338562
708,2,2,0.52249026,0.26252472,0.29780662,0.003887747290718933,0.5224902629852295
709,2,2,0.4801785,0.2337113,0.26708615,2.1778841942626807e-05,0.48017850518226624
710,2,2,0.62263644,0.3369832,0.38354236,0.002767295775356636,0.6226364374160767
711,2,6,0.80644226,0.60677767,0.43774045,0.44750969111919403,0.8064422607421875
712,2,2,0.91481763,0.70128024,0.6338912,0.29325083643198013,0.9148176312446594
713,2,2,0.6404639,0.35128498,0.4014204,8.414463496109252e-05,0.6404638886451721
714,2,2,0.78328156,0.5103406,0.45535743,0.2238055281341076,0.7832815647125244
715,2,2,0.45544147,0.21753192,0.24860787,3.912726007199715e-20,0.4554414749145508
716,2,2,0.48771447,0.23873484,0.27283788,3.3178124062786316e-06,0.4877144694328308
717,2,2,0.42906597,0.20079082,0.2294749,5.761262260515959e-07,0.4290659725666046
718,2,2,0.556259,0.28657585,0.32751423,1.7835603668704618e-06,0.5562589764595032
719,2,2,0.43172356,0.20245427,0.23137635,3.423679256115622e-22,0.43172356486320496
720,2,2,0.38812196,0.1758061,0.20092124,2.9815542065230113e-21,0.38812196254730225
721,2,2,0.40748566,0.18747276,0.2142545,1.2466736607629368e-07,0.4074856638908386
722,2,2,0.3842481,0.17350382,0.19829011,2.278613587881421e-20,0.38424810767173767
723,2,2,0.5285066,0.26672554,0.3048274,3.070756209766755e-06,0.5285065770149231
724,2,2,0.5036348,0.24949652,0.28513718,2.962726611977044e-06,0.5036348104476929
725,2,2,0.40053207,0.18325263,0.20943147,1.1101607091439262e-07,0.400532066822052
726,2,2,0.3905684,0.17726552,0.2025891,1.2324013882664622e-07,0.39056840538978577
727,2,2,0.40773588,0.18762517,0.21442372,8.92277749391448e-06,0.4077358841896057
728,2,2,0.50393724,0.24975902,0.28107572,0.007635552959982321,0.5039372444152832
729,2,2,0.36159596,0.16025037,0.18314332,3.225914456339857e-19,0.3615959584712982
730,2,2,0.4826318,0.23534179,0.26896137,9.949923529311969e-07,0.4826318025588989
731,2,2,0.43342647,0.20352292,0.23259741,4.364689339780162e-07,0.43342646956443787
732,2,2,0.3822354,0.17231178,0.19692773,2.358737136074465e-21,0.38223540782928467
733,2,2,0.40332466,0.18494326,0.21135354,1.774870041514055e-05,0.4033246636390686
734,2,2,0.5143302,0.25686097,0.29102182,0.004433730194250532,0.5143302083015442
735,2,2,0.7436693,0.44219387,0.49537933,0.01747388127841987,0.7436692714691162
736,2,2,0.48660272,0.23799092,0.27198964,7.99053467528933e-20,0.4866027235984802
737,2,2,0.74161094,0.44000286,0.5028539,8.01618468663446e-06,0.7416109442710876
738,2,2,0.6924948,0.39518374,0.4516372,1.7678449045883473e-06,0.692494809627533
739,2,2,0.6627013,0.36963964,0.4221959,0.000436382475513611,0.6627013087272644
740,2,2,0.55473924,0.28547108,0.3262527,1.4028650042022719e-16,0.554739236831665
741,2,2,0.87674814,0.58886445,0.67291605,0.00012391366394183528,0.8767481446266174
742,2,2,0.78103745,0.47888464,0.54729116,8.812468755688116e-06,0.781037449836731
743,2,6,0.9103552,0.6361413,0.7098115,0.016013283311622224,0.9103552103042603
744,2,2,0.8754482,0.58716774,0.66989905,0.0019976733357105645,0.8754482269287109
745,2,2,0.75183225,0.4498104,0.5139285,0.000245729273212737,0.7518322467803955
746,2,2,0.5187788,0.25992537,0.29705745,2.1956438943686063e-07,0.5187788009643555
747,2,2,0.5417128,0.2760871,0.31552762,7.956461243629117e-07,0.5417128205299377
748,2,2,0.510964,0.25452006,0.29082686,9.307645745618897e-05,0.5109639763832092
749,2,2,0.51022345,0.2540105,0.2902977,1.415862635278078e-16,0.5102234482765198
750,2,2,0.42817682,0.20023543,0.22884047,2.437449565018496e-20,0.4281768202781677
751,2,2,0.41879156,0.19440812,0.22218072,4.0427116037347685e-22,0.4187915623188019
752,2,2,0.42334366,0.19722646,0.22540158,1.1523666107506601e-07,0.4233436584472656
753,2,2,0.40289563,0.1846832,0.2109822,0.00014755742060224009,0.40289562940597534
754,2,2,0.6367893,0.4825338,0.23449075,0.5547088831663132,0.6367893218994141
755,2,2,0.45785135,0.2212916,0.22476155,0.0492504897993058,0.4578513503074646
756,2,2,0.62588394,0.3968593,0.26394224,0.3318196237087258,0.625883936882019
757,2,6,0.6367324,0.4723072,0.23767781,0.528678297996521,0.6367323994636536
758,2,6,0.4967993,0.24493474,0.2745837,0.009286451803515727,0.4967992901802063
759,2,6,0.5457575,0.28240055,0.28510183,0.06587246898568047,0.5457574725151062
760,2,2,0.63143414,0.3439942,0.39278364,0.0006169711923867008,0.6314341425895691
761,2,2,0.44478264,0.2107042,0.24080372,1.8811735412007129e-06,0.44478264451026917
762,2,2,0.77658975,0.47435004,0.5417964,0.00033851231428627974,0.7765897512435913
763,2,2,0.5908425,0.31229496,0.35690707,1.6883804540544848e-06,0.5908424854278564
764,2,2,0.45353314,0.21630317,0.24720365,5.987874209751182e-20,0.4535331428050995
765,2,2,0.37210336,0.16635388,0.19011873,2.930494061998393e-18,0.37210336327552795
766,2,2,0.45503843,0.21727216,0.24830538,9.38348985211291e-06,0.4550384283065796
767,2,2,0.41884634,0.19444191,0.2222181,2.1115801682786386e-06,0.41884633898735046
768,2,2,0.34336087,0.14983791,0.17124146,3.1912431505240064e-06,0.34336087107658386
769,2,2,0.38876987,0.17619216,0.20136243,1.1125380433999719e-07,0.38876986503601074
770,2,2,0.38087898,0.1715101,0.19601005,2.4674403389795363e-06,0.3808789849281311
771,2,2,0.4811107,0.23433024,0.2678045,2.5846308321151938e-06,0.48111069202423096
772,2,2,0.49709362,0.24505013,0.2800302,4.726156392889835e-05,0.4970936179161072
773,2,2,0.45389426,0.21653557,0.24746919,2.0996686147634196e-17,0.4538942575454712
774,2,2,0.54031444,0.27508885,0.31409478,0.0005118776607275781,0.5403144359588623
775,2,2,0.57349336,0.2992543,0.3410313,0.0017036838266919476,0.5734933614730835
776,2,2,0.8868456,0.6023351,0.68822795,0.00027061353801794026,0.886845588684082
777,2,2,0.7964364,0.49490863,0.56560683,4.376693570156172e-06,0.7964364290237427
778,2,2,0.6307173,0.4214388,0.2535175,0.39922188222408295,0.6307172775268555
779,2,2,0.67880464,0.38330734,0.4369753,0.0019079352375683993,0.6788046360015869
780,2,2,0.6927843,0.39543772,0.45175457,0.00030492534213529893,0.692784309387207
781,2,2,0.7813476,0.4805585,0.524395,0.043423962548254966,0.7813475728034973
782,2,2,0.7739804,0.47170812,0.5390744,2.0829378997671774e-05,0.7739803791046143
783,2,2,0.7317825,0.43611854,0.44741613,0.08925879467278729,0.7317824959754944
784,2,2,0.67365843,0.37890637,0.43107444,0.0018107989042164263,0.6736584305763245
785,2,2,0.56980187,0.29720718,0.32319796,0.028817853017244488,0.5698018670082092
786,2,2,0.7115017,0.41230613,0.46186042,0.016349568839652374,0.7115017175674438
787,2,2,0.7388375,0.43737346,0.49885958,0.000901191765258324,0.738837480545044
788,2,2,0.74832404,0.4464782,0.5054497,0.008417648352025946,0.7483240365982056
789,2,2,0.5114763,0.25487286,0.29127932,4.147382920435288e-06,0.5114762783050537
790,2,2,0.43297738,0.20324093,0.23226881,1.1417324303384537e-05,0.4329773783683777
791,2,2,0.5506315,0.28249675,0.32223648,0.0010767539946379277,0.5506315231323242
792,2,2,0.55518585,0.28579557,0.32655,0.00012765488512902335,0.555185854434967
793,2,2,0.4656596,0.22415811,0.25618035,2.812146689867178e-07,0.46565958857536316
794,2,2,0.5661153,0.29379153,0.33567035,8.295250885536003e-05,0.5661153197288513
795,2,2,0.52867043,0.26684082,0.3048033,0.0002757817301754364,0.5286704301834106
796,2,2,0.6047725,0.32298762,0.36759365,0.0026827737488626263,0.6047725081443787
797,2,2,0.741249,0.43965906,0.5020362,0.0003783034792288511,0.7412490248680115
798,2,2,0.81707174,0.5195907,0.5607977,0.05739846706709181,0.8170717358589172
799,2,3,0.9161635,0.70023555,0.63370454,0.28006753626868,0.9161635041236877
800,2,2,0.8843466,0.60341203,0.6438307,0.07635363185943334,0.884346604347229
801,2,4,0.8362105,0.5750002,0.513077,0.24356310314266238,0.8362104892730713
802,2,2,0.7521966,0.4503116,0.50577074,0.013053976564490685,0.7521966099739075
803,2,4,0.6916567,0.39722705,0.4182678,0.06239355900863866,0.6916567087173462
804,2,4,0.69503313,0.39748204,0.44893777,0.009322972706286474,0.6950331330299377
805,2,4,0.8165983,0.5167172,0.58931553,0.0016943490457358606,0.8165982961654663
806,2,4,0.9998386,0.8665813,0.9872452,0.004136782696478658,0.9998385906219482
807,2,2,0.9672112,0.7439985,0.80573606,0.0741698416020212,0.9672111868858337
808,2,2,0.8549722,0.6336268,0.5198827,0.35728685808644284,0.8549721837043762
809,2,2,0.7959075,0.5289353,0.4418826,0.22760395053774118,0.7959074974060059
810,2,2,0.66827255,0.37434328,0.42553872,0.00397681131005256,0.6682725548744202
811,2,2,0.54377335,0.27756274,0.31652963,0.0011931724631830663,0.543773353099823
812,2,2,0.4660063,0.22439295,0.25476468,0.0028398562601563704,0.4660063087940216
813,2,5,0.67207617,0.46464914,0.28582346,0.42511718751529776,0.6720761656761169
814,2,6,0.6111175,0.38729733,0.24930632,0.3382844107644502,0.6111174821853638
815,2,5,0.66523737,0.5693616,0.25163996,0.6983532011508982,0.6983532011508982
816,2,6,0.76439387,0.6349329,0.33855838,0.5867930557578802,0.7643938660621643
817,2,2,0.84207416,0.5575384,0.55666614,0.1290354405718972,0.8420741558074951
818,2,2,0.67427343,0.4298377,0.31472915,0.3087988837478126,0.6742734313011169
819,2,2,0.64874905,0.39483094,0.30269617,0.2544818680298713,0.648749053478241
820,2,2,0.71485484,0.46028626,0.3576489,0.28665473196451785,0.7148548364639282
821,2,2,0.6638774,0.46304792,0.27655125,0.44213002920193817,0.6638774275779724
822,2,5,0.69324434,0.5734345,0.28358358,0.6505792440251098,0.6932443380355835
823,2,5,0.6906737,0.5547481,0.2828157,0.6145684719086012,0.6906737089157104
824,2,5,0.69101244,0.6036577,0.2795071,0.7181661129490442,0.7181661129490442
825,2,5,0.7668994,0.49718118,0.43088794,0.23824442447818228,0.7668994069099426
826,2,4,0.6356055,0.34736305,0.39359242,0.002993000338392449,0.63560551404953
827,2,5,0.7450191,0.44760203,0.46594673,0.07977338061659839,0.7450190782546997
828,2,4,0.5943708,0.31498337,0.3599587,3.813876516224811e-05,0.5943707823753357
829,2,4,0.5605838,0.28973103,0.33111918,2.4388481436338382e-06,0.560583770275116
830,2,4,0.7971552,0.49568594,0.5638102,0.004644293675035517,0.7971552014350891
831,2,4,0.75010073,0.4481362,0.51200414,0.0002629799609680826,0.7501007318496704
832,2,4,0.80567086,0.5047735,0.576866,1.6898505961645437e-05,0.8056708574295044
833,2,4,0.9867726,0.79116684,0.9021918,0.0031713217768885187,0.9867725968360901
834,2,4,0.99809533,0.8449232,0.9572555,0.008520648969636672,0.9980953335762024
835,2,2,0.99891996,0.85586005,0.9613074,0.02633837924440748,0.9989199638366699
836,2,2,0.9964637,0.8443388,0.9289837,0.06295161514934272,0.9964637160301208
837,2,3,0.96972156,0.74387634,0.849652,0.0006430817894455467,0.9697215557098389
838,2,3,0.88970727,0.6062437,0.69272363,0.0001684492154781718,0.8897072672843933
839,2,3,0.77756035,0.55949366,0.40569526,0.40902055799961107,0.7775603532791138
840,2,2,0.85832185,0.59737897,0.5528251,0.2273128405220986,0.8583218455314636
841,2,2,0.92765504,0.6628753,0.757002,0.0009788675476755956,0.927655041217804
842,2,3,0.9881533,0.7959397,0.90952253,0.00016941198206253517,0.9881532788276672
843,2,3,0.60903895,0.32629365,0.37290585,1.9968073340355163e-06,0.6090389490127563
844,2,3,0.56855494,0.2955914,0.33780295,2.7205138933941335e-05,0.5685549378395081
845,2,3,0.69089395,0.39378172,0.45002198,2.502125575785993e-05,0.6908939480781555
846,2,3,0.9361211,0.67892563,0.74976313,0.04576233495795642,0.9361211061477661
847,2,3,0.7294842,0.42859387,0.48982155,1.593204784347346e-17,0.7294842004776001
848,2,4,1.0,0.8749701,0.99996567,1.0409157289135576e-07,1.0
849,2,4,1.0,0.87499607,0.9999955,7.208787430748302e-09,1.0
850,2,4,0.99999976,0.8747633,0.9997129,2.9039935414943486e-05,0.9999997615814209
851,2,4,1.0,0.8749978,0.99999744,1.0956224073122019e-07,1.0
852,2,4,0.9999938,0.87332296,0.99781466,0.0004702659862691779,0.9999938011169434
853,2,5,1.0,0.8749959,0.9999952,1.0088952672005601e-07,1.0
854,2,5,0.99947524,0.8592831,0.98192865,0.00018572227240528126,0.9994752407073975
855,2,7,0.9996118,0.86151373,0.9845185,0.00011803394038241786,0.9996117949485779
856,2,7,1.0,0.8748803,0.9998377,4.440972314948047e-05,1.0
857,2,7,0.96819305,0.7403009,0.846058,1.2878367746287393e-07,0.9681930541992188
858,2,7,0.8108761,0.5104242,0.58334184,9.330044708153849e-08,0.8108760714530945
859,2,7,0.9277125,0.66296864,0.7574191,0.00045220338386570206,0.9277125000953674
860,2,7,1.0,0.8749335,0.9999078,1.8150451985047684e-05,1.0
861,2,6,0.9059968,0.62935597,0.71926284,1.2203293425110858e-06,0.9059967994689941
862,2,6,0.99981415,0.8657558,0.98794514,0.0018186528795947625,0.9998141527175903
863,2,6,0.9998436,0.86648744,0.99025553,2.2279271830397457e-05,0.9998435974121094
864,2,6,0.6915556,0.39436084,0.4506896,1.1135927372943004e-05,0.6915556192398071
865,2,6,0.82116765,0.5584575,0.4948671,0.2508974559605156,0.8211676478385925
866,2,6,0.75019354,0.46191412,0.44335377,0.1479589734226538,0.7501935362815857
867,2,6,0.66944355,0.38040078,0.3858322,0.08559524593874815,0.6694435477256775
868,2,6,0.9720923,0.7495799,0.85573614,0.001447859886578646,0.9720922708511353
869,2,6,0.65432787,0.36265975,0.41441834,8.718549346030578e-05,0.6543278694152832
870,2,2,0.9999995,0.87458205,0.99935406,0.00022033421148673625,0.9999995231628418
871,2,1,0.94994444,0.7021515,0.80245876,1.6753580428054653e-07,0.9499444365501404
872,2,6,0.9999867,0.8725415,0.9969556,0.0004065242258679615,0.9999867081642151
873,2,0,0.7794517,0.47730476,0.5412741,0.00737878850551702,0.7794517278671265
874,2,2,0.99480706,0.8238499,0.94153625,5.920491310110498e-06,0.9948070645332336
875,2,2,0.99999976,0.8748326,0.99954534,0.00042070314226571855,0.9999997615814209
876,3,0,0.99938387,0.8624065,0.9706815,0.026002223260507898,0.9993838667869568
877,3,3,0.9635842,0.7360518,0.796662,0.07794494181884991,0.9635841846466064
878,3,1,0.77594525,0.4736961,0.5413579,1.233363819074015e-05,0.775945246219635
879,3,1,0.6094427,0.32660824,0.37312692,0.0002440827753641894,0.6094427108764648
880,3,3,0.999997,0.8738971,0.99835384,0.0006749312452872207,0.9999970197677612
881,3,1,1.0,0.8749989,0.9999987,7.311135540333484e-08,1.0
882,3,0,1.0,0.8748733,0.99985456,7.964284311160797e-07,1.0
883,3,0,0.99987274,0.8673351,0.990841,0.0006878005999195173,0.9998727440834045
884,3,0,0.99318075,0.8160646,0.92905825,0.006275359845455505,0.9931807518005371
885,3,5,0.99999875,0.8742794,0.9991763,1.82549938502259e-07,0.9999987483024597
886,3,5,0.99988717,0.86777854,0.9917466,4.977597755070691e-07,0.9998871684074402
887,3,5,0.93203825,0.6701459,0.76588106,3.770588530153669e-09,0.9320382475852966
888,3,5,0.989765,0.8018559,0.91640675,6.644000397960767e-08,0.9897649884223938
889,3,5,0.6933591,0.39594203,0.4525051,1.0113649543682063e-07,0.6933590769767761
890,3,5,0.9724225,0.7503879,0.857276,0.0005427246903766834,0.9724224805831909
891,3,5,0.80271274,0.5015917,0.5730323,0.0003742359458517058,0.8027127385139465
892,3,7,0.713681,0.45189774,0.36697674,0.26158612221479743,0.7136809825897217
893,3,7,0.60160017,0.32053298,0.36536896,0.0016702135762901478,0.601600170135498
894,3,7,0.58706415,0.35976493,0.23674524,0.3052256368100643,0.5870641469955444
895,3,7,0.37781557,0.16970414,0.1937849,0.0002846528628452916,0.3778155744075775
896,3,7,0.68469155,0.54735196,0.27672255,0.6104393303394318,0.6846915483474731
897,3,7,0.62612116,0.42540514,0.24490625,0.422224357724191,0.6261211633682251
898,3,5,0.7660709,0.54944074,0.39077723,0.41502091288572346,0.7660709023475647
899,3,7,0.89070356,0.63562196,0.60915595,0.20502632027599788,0.890703558921814
900,3,5,0.6685024,0.37452692,0.4271055,0.0015741098439476314,0.6685023903846741
