window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,2,5,0.71604353,0.42696118,0.41380304,0.12923381962167313,0.7160435318946838
617,2,5,0.63887566,0.3507017,0.38362932,0.030049482711669444,0.6388756632804871
618,2,5,0.7168092,0.6156378,0.30983108,0.6890709102153836,0.7168092131614685
619,2,7,0.65362406,0.45118213,0.26840252,0.4326598346233368,0.6536240577697754
620,2,7,0.5710035,0.39918792,0.1895678,0.4666321277618408,0.5710034966468811
621,2,5,0.6625945,0.5677333,0.24881673,0.7000373899936676,0.7000373899936676
622,2,7,0.6062106,0.4897105,0.1985538,0.6319518685340881,0.6319518685340881
623,2,5,0.59345555,0.4304964,0.20195502,0.5075715780258179,0.5934555530548096
624,2,7,0.3358424,0.14562029,0.16491276,0.0026431860997035983,0.33584240078926086
625,2,7,0.28614673,0.11862892,0.13557589,6.055744681951082e-26,0.28614673018455505
626,2,7,0.33249372,0.1437403,0.16427451,2.2646924127541077e-07,0.33249372243881226
627,2,7,0.3195561,0.13658518,0.1560973,8.893549367059607e-21,0.3195560872554779
628,2,7,0.34303224,0.14965415,0.17038006,0.0011431961201537888,0.34303224086761475
629,2,7,0.37963614,0.17077655,0.19517082,4.145430680093997e-06,0.37963613867759705
630,2,7,0.35852262,0.15850568,0.17856628,0.004520279551798012,0.3585226237773895
631,2,7,0.64016575,0.49574345,0.23480362,0.5805805623531342,0.6401657462120056
632,2,7,0.610931,0.5547709,0.1955759,0.7672839760780334,0.7672839760780334
633,2,6,0.43177527,0.2035315,0.21407187,0.032437311019748456,0.4317752718925476
634,2,6,0.49165034,0.24696833,0.23452288,0.08352134935559521,0.4916503429412842
635,2,6,0.62637365,0.47471416,0.22463691,0.5563136637210876,0.6263736486434937
636,2,7,0.63162863,0.52560925,0.21944314,0.667192816734332,0.667192816734332
637,2,6,0.6050307,0.545779,0.19021893,0.7586749196052551,0.7586749196052551
638,2,6,0.3282175,0.14136285,0.16155696,8.263425989190299e-07,0.3282175064086914
639,2,6,0.3415245,0.14880192,0.17005819,1.7628169356425696e-06,0.34152451157569885
640,2,6,0.31756085,0.13549173,0.15484732,5.854329900562961e-07,0.3175608515739441
641,2,6,0.43326983,0.21765721,0.17086542,0.13629996310919523,0.43326982855796814
642,2,6,0.32911134,0.14185876,0.1620971,4.7525392744331255e-05,0.32911133766174316
643,2,6,0.3528825,0.1552465,0.1773901,6.027907624417566e-05,0.3528825044631958
644,2,6,0.32810706,0.14130157,0.16148752,2.9854849441075203e-16,0.3281070590019226
645,2,6,0.37286755,0.16680074,0.19062084,1.4941527979005318e-05,0.37286755442619324
646,2,6,0.34467402,0.15058011,0.1720835,1.4044053389547565e-05,0.3446740210056305
647,2,7,0.5959691,0.4896232,0.18788993,0.6504389047622681,0.6504389047622681
648,2,7,0.50309086,0.24912542,0.28469902,1.4727031451042586e-05,0.5030908584594727
649,2,2,0.97524667,0.75794613,0.8536819,0.01790180885109298,0.9752466678619385
650,2,7,0.72652847,0.5405654,0.33320522,0.49802157282829296,0.7265284657478333
651,2,7,0.71769315,0.4177267,0.47642618,0.0016973250066597296,0.7176931500434875
652,2,7,0.7809034,0.48248667,0.50930756,0.07368489308283645,0.7809033989906311
653,2,7,0.6213574,0.3359834,0.38118058,0.004840670662192792,0.6213573813438416
654,2,7,0.72140217,0.5780715,0.31801963,0.5995493843448674,0.7214021682739258
655,2,7,0.49315324,0.24238843,0.27701443,9.610543133301734e-07,0.49315324425697327
656,2,6,0.74943346,0.56335187,0.3596624,0.49728909136155347,0.7494334578514099
657,2,6,0.6429341,0.35428238,0.38438523,0.03573475857955654,0.6429340839385986
658,2,7,0.99946433,0.8615257,0.97311705,0.018431705860651678,0.9994643330574036
659,2,7,0.80362886,0.5025804,0.5725821,0.0024424150224654014,0.8036288619041443
660,2,7,0.5667811,0.29429895,0.33386695,0.00432934887759268,0.5667811036109924
661,2,7,0.70161915,0.45631647,0.3395936,0.3181159878383124,0.7016191482543945
662,2,7,0.595585,0.31592786,0.3583818,0.0041526099689431295,0.5955849885940552
663,2,7,0.5826098,0.30607975,0.34784114,0.00343564929592697,0.5826097726821899
664,2,6,0.63965863,0.3506313,0.40029508,0.0005203271227714904,0.6396586298942566
665,2,7,0.98455364,0.8045651,0.8488654,0.11985548530299286,0.9845536351203918
666,2,6,0.5742134,0.29978836,0.34182858,0.0009095464030798218,0.5742133855819702
667,2,6,0.7918116,0.53600276,0.44784653,0.2882657423848258,0.7918115854263306
668,2,6,0.6425618,0.38077128,0.3106044,0.2179821357157744,0.6425617933273315
669,2,7,0.8944691,0.69456446,0.5863743,0.36261742442610645,0.8944690823554993
670,2,7,0.6702053,0.4953289,0.2716481,0.5152732878923622,0.670205295085907
671,2,6,0.6013589,0.44360656,0.2060849,0.5265643596649393,0.6013588905334473
672,2,6,0.398456,0.18199939,0.20786095,0.00023921189301585576,0.39845600724220276
673,2,2,0.66049,0.37132496,0.38413966,0.07034587545789162,0.6604899764060974
674,2,2,0.5743937,0.31809044,0.26754123,0.16798371076583998,0.5743936896324158
675,2,2,0.3924518,0.178392,0.20364761,0.0004007379904535924,0.39245179295539856
676,2,2,0.37129816,0.16588348,0.18957877,4.106043103327288e-06,0.3712981641292572
677,2,2,0.45889276,0.21976167,0.250728,0.0007387332077650639,0.4588927626609802
678,2,2,0.50905824,0.2532097,0.28918755,0.00034019612330239235,0.5090582370758057
679,2,2,0.41410062,0.19151938,0.21883267,8.150860711930754e-05,0.41410061717033386
680,2,2,0.5126176,0.25576234,0.28632808,0.010444594159162537,0.5126175880432129
681,2,2,0.446311,0.21167797,0.24191654,1.1798199594415841e-06,0.44631099700927734
682,2,2,0.7371086,0.5491376,0.34558618,0.49294114627468844,0.737108588218689
683,2,2,0.6069424,0.32530457,0.35537553,0.027845673521000015,0.6069424152374268
684,2,5,0.8040015,0.5034008,0.56154025,0.023825248406804368,0.80400151014328
685,2,2,0.7780455,0.6438006,0.38805103,0.6046083793949037,0.7780454754829407
686,2,2,0.5841021,0.30719304,0.35090595,0.00030034652851956346,0.5841020941734314
687,2,2,0.50732434,0.25206697,0.28407204,0.0070066284100155736,0.5073243379592896
688,2,2,0.6262473,0.34858805,0.3326162,0.11251561198540178,0.6262472867965698
689,2,2,0.5990838,0.32208204,0.3290364,0.06831059778377493,0.5990837812423706
690,2,2,0.7381807,0.48911697,0.3521425,0.29218225460800973,0.7381806969642639
691,2,2,0.66621906,0.4439792,0.290815,0.37897539967267113,0.6662190556526184
692,2,5,0.65678567,0.51243484,0.25023395,0.5869464278913423,0.6567856669425964
693,2,2,0.46997344,0.2269795,0.25929195,0.00010867070195221227,0.46997344493865967
694,2,2,0.84525985,0.5563482,0.5779856,0.09802305844255027,0.8452598452568054
695,2,2,0.6380379,0.37704045,0.30624777,0.21719847944177675,0.638037919998169
696,2,2,0.62308466,0.41189742,0.24886096,0.38827249417589477,0.6230846643447876
697,2,2,0.5978752,0.32471412,0.31364322,0.09948278083538754,0.59787517786026
698,2,2,0.52856123,0.26676393,0.30479658,0.00013364811515712078,0.5285612344741821
699,2,2,0.45928648,0.22001594,0.25144368,5.093063465889182e-06,0.45928648114204407
700,2,2,0.39177024,0.17798394,0.20341021,1.719798663186116e-17,0.39177024364471436
701,2,2,0.40257162,0.1844868,0.21082664,2.6995459025484223e-05,0.4025716185569763
702,2,2,0.35114363,0.15425414,0.17629045,7.406608282483205e-20,0.35114362835884094
703,2,2,0.4397758,0.20752645,0.23698372,0.0003311598776818891,0.4397757947444916
704,2,2,0.32860824,0.14157957,0.16180521,4.099338857123817e-22,0.3286082446575165
705,2,2,0.5107136,0.25434774,0.29061943,9.279971679337036e-05,0.5107135772705078
706,2,2,0.63980347,0.37223798,0.31787968,0.1881857737900998,0.6398034691810608
707,2,2,0.75113904,0.62278056,0.35314548,0.6275562345982082,0.7511390447616577
708,2,4,0.87248576,0.5833186,0.66629285,0.0005853447009586586,0.8724857568740845
709,2,4,0.71350414,0.49466425,0.33318985,0.40623723719185323,0.7135041356086731
710,2,4,0.62802947,0.37138844,0.2942956,0.22775962948799133,0.628029465675354
711,2,4,0.6718203,0.4294166,0.31090748,0.3147446587682653,0.6718202829360962
712,2,2,0.6482186,0.39135236,0.307845,0.2439760193228722,0.64821857213974
713,2,2,0.5865452,0.30928415,0.34357637,0.01696181264341278,0.5865452289581299
714,2,2,0.44994336,0.21399933,0.24456984,1.3935296827001542e-06,0.4499433636665344
715,2,2,0.46744758,0.2253257,0.25751245,4.103853404073172e-06,0.46744757890701294
716,2,2,0.7018001,0.4057775,0.4308172,0.05762232770458588,0.7018001079559326
717,2,2,0.4945986,0.24336332,0.2781198,8.552809535745952e-06,0.4945985972881317
718,2,2,0.7764263,0.47419292,0.5399828,0.003393141139918945,0.7764263153076172
719,2,2,0.75942606,0.45721567,0.52237654,0.0002666513386598449,0.7594260573387146
720,2,4,0.7935344,0.49420446,0.53177994,0.05779262818503145,0.7935343980789185
721,2,7,0.8024134,0.50229764,0.5525768,0.037578173597440055,0.8024134039878845
722,2,2,0.9633333,0.72941184,0.83123803,0.00411973510992387,0.9633333086967468
723,2,2,0.93328595,0.6784301,0.72582364,0.0860407591125513,0.9332859516143799
724,2,7,0.7362858,0.4455163,0.43579763,0.1283486138678144,0.7362858057022095
725,2,7,0.8383015,0.6336956,0.48696697,0.4151618041343008,0.8383014798164368
726,2,2,0.8725499,0.65367484,0.5497776,0.3452199550810231,0.8725498914718628
727,2,7,0.7409059,0.45189643,0.43577152,0.14119178056756881,0.7409058809280396
728,2,2,0.9175388,0.6897395,0.63557017,0.23783675971330015,0.9175388216972351
729,2,7,0.7152417,0.43595117,0.39253318,0.1846705794964954,0.7152416706085205
730,2,5,0.9001763,0.65360236,0.56405264,0.2133151963353157,0.9001762866973877
731,2,2,0.6407661,0.35574389,0.36267287,0.07677354114479912,0.6407660841941833
732,2,2,0.5849148,0.30780578,0.35172284,5.0098252199070066e-05,0.5849148035049438
733,2,2,0.72634417,0.4656753,0.3779471,0.26988406645404694,0.7263441681861877
734,2,2,0.6045169,0.3228271,0.36482257,0.0071310456482354175,0.6045169234275818
735,2,2,0.741742,0.45515198,0.43097234,0.15553655600898775,0.7417420148849487
736,2,2,0.5620156,0.2907806,0.3316425,0.0011858680168787524,0.5620155930519104
737,2,2,0.4670736,0.22508126,0.2572232,2.174315192557931e-05,0.46707358956336975
738,2,2,0.5362303,0.27218235,0.3110252,6.866165232763617e-05,0.5362303256988525
739,2,2,0.58835727,0.31056303,0.3472309,0.013471606696880915,0.5883572697639465
740,2,2,0.49239236,0.24187624,0.2760651,0.0006384679796553946,0.492392361164093
741,2,2,0.73308796,0.43198305,0.4892854,0.004504842219944902,0.733087956905365
742,2,4,0.8658545,0.68954563,0.5276166,0.4515485435104029,0.8658545017242432
743,2,7,0.60060054,0.32957762,0.30808693,0.11999973934436739,0.60060054063797
744,2,2,0.6589198,0.36653268,0.41413307,0.008302827316421903,0.6589198112487793
745,2,7,0.9225416,0.6806165,0.66398436,0.18177265455656375,0.922541618347168
746,2,7,0.60994184,0.32699704,0.37364674,4.197263273055683e-05,0.609941840171814
747,2,7,0.97017807,0.7450038,0.8478351,0.00627610499744944,0.9701780676841736
748,2,7,0.41568974,0.19249618,0.2199955,1.2913561524375637e-07,0.41568973660469055
749,2,7,0.44255874,0.20929033,0.23918092,1.401525544504966e-05,0.44255873560905457
750,2,2,0.6027254,0.32139874,0.3673089,6.2393899990511826e-06,0.6027253866195679
751,2,2,0.8364058,0.5637438,0.52363545,0.1935435018992316,0.8364058136940002
752,2,2,0.5193597,0.2603292,0.29749095,2.645921899160263e-05,0.5193597078323364
753,2,2,0.479887,0.23351789,0.26686358,2.43616733312071e-05,0.4798870086669922
754,2,2,0.38139135,0.17181271,0.1963554,3.4285337882807893e-06,0.38139134645462036
755,2,2,0.43444905,0.2041657,0.23324484,0.00015294507783458815,0.43444904685020447
756,2,2,0.42948183,0.20105076,0.22975451,3.1107020055932086e-05,0.4294818341732025
757,2,2,0.53047615,0.26811206,0.30641335,3.501116393024863e-07,0.5304761528968811
758,2,2,0.536206,0.27216506,0.31104362,3.1207694194968665e-06,0.5362060070037842
759,2,2,0.54054666,0.2752543,0.31457424,3.6461378809476718e-06,0.5405466556549072
760,2,2,0.59605044,0.31626838,0.36087888,0.0009986264456190623,0.5960504412651062
761,2,2,0.81586224,0.51655066,0.5732262,0.02948768778446338,0.815862238407135
762,2,2,0.9614448,0.7596632,0.7591289,0.190619334766279,0.9614447951316833
763,2,7,0.63007295,0.34508747,0.36344975,0.05384761302522641,0.6300729513168335
764,2,2,0.80484664,0.50388503,0.5755509,0.00047377778830400084,0.8048466444015503
765,2,2,0.84624046,0.5508979,0.6163578,0.010401416186273845,0.8462404608726501
766,2,2,0.90637046,0.6849933,0.6151067,0.28528005811328017,0.9063704609870911
767,2,7,0.7066184,0.41127026,0.42917585,0.07142913504907661,0.7066184282302856
768,2,7,0.51430714,0.2568264,0.29321557,0.0004776935876260079,0.5143071413040161
769,2,7,0.47531763,0.23049468,0.26332396,0.00017188233178253213,0.4753176271915436
770,2,7,0.57757336,0.31352526,0.28503698,0.1282351361589327,0.5775733590126038
771,2,7,0.47997603,0.23357695,0.26688546,0.00010425479117669479,0.47997602820396423
772,2,2,0.8366508,0.58852994,0.505404,0.2924568407581074,0.8366507887840271
773,2,7,0.7136121,0.5367714,0.31629133,0.5200299024622386,0.7136120796203613
774,2,2,0.5555798,0.28801382,0.3012371,0.048862689640373026,0.5555797815322876
775,2,2,0.525889,0.2648878,0.30272853,3.0464856465337157e-07,0.525888979434967
776,2,2,0.650381,0.3593992,0.41032022,0.0006895929245221367,0.6503810286521912
777,2,2,0.5112228,0.25469828,0.29107946,6.604790829285413e-06,0.511222779750824
778,2,2,0.37800553,0.16981584,0.19407529,6.040489440485334e-20,0.3780055344104767
779,2,2,0.41829664,0.19410253,0.2218312,4.4307044280966484e-07,0.4182966351509094
780,2,2,0.33466676,0.14495319,0.1656608,1.9115476161240465e-24,0.33466675877571106
781,2,2,0.38360626,0.17312336,0.19785523,3.0954685367830875e-20,0.3836062550544739
782,2,2,0.37022516,0.16525728,0.18886548,6.720605549241999e-19,0.3702251613140106
783,2,2,0.39385,0.17922962,0.20483375,1.1092789249110399e-07,0.3938499987125397
784,2,2,0.3789112,0.17034924,0.1946848,2.7074556606553145e-18,0.37891119718551636
785,2,2,0.3716109,0.16606617,0.18978989,5.928600655157619e-19,0.3716109097003937
786,2,2,0.3930207,0.17873251,0.20426577,3.997207818590303e-18,0.3930206894874573
787,2,2,0.41664225,0.19308257,0.22066265,5.4613024845045824e-06,0.4166422486305237
788,2,2,0.3649113,0.16216797,0.1853348,3.3409522865786e-20,0.364911288022995
789,2,2,0.41635945,0.1929084,0.22046673,7.587099910279642e-19,0.41635945439338684
790,2,2,0.36641493,0.16304016,0.18633163,1.1928012765649981e-20,0.3664149343967438
791,2,2,0.37808472,0.16986245,0.19412851,7.134859058435607e-19,0.3780847191810608
792,2,2,0.3829247,0.17271972,0.19739372,4.603555896569254e-07,0.3829247057437897
793,2,2,0.3867147,0.17496854,0.19996405,2.092232255486666e-18,0.3867146968841553
794,2,2,0.4704015,0.22726023,0.2597236,4.168658485554443e-06,0.47040149569511414
795,2,2,0.38663274,0.17491978,0.19990832,1.8146931801141558e-17,0.3866327404975891
796,2,2,0.41753238,0.19363111,0.22129261,1.220703174694366e-07,0.41753238439559937
797,2,2,0.39207926,0.17816883,0.20362145,1.2396357168513762e-07,0.39207926392555237
798,2,2,0.36433533,0.1618343,0.18495345,1.8036163567198022e-18,0.3643353283405304
799,2,2,0.56195974,0.29165405,0.31438184,0.03313958807849671,0.5619597434997559
800,2,2,0.4642185,0.22321874,0.2551034,5.938718901189719e-06,0.46421849727630615
801,2,2,0.52224493,0.26233923,0.29968703,0.0002237064986419269,0.522244930267334
802,2,2,0.7338165,0.51336396,0.35355914,0.40277566740314796,0.7338165044784546
803,2,2,0.46849903,0.22603339,0.2558115,0.004396644938424415,0.4684990346431732
804,2,2,0.44927108,0.21356899,0.24399745,0.0001422541238172921,0.4492710828781128
805,2,2,0.47316122,0.2290737,0.2615958,0.0003548346903488812,0.4731612205505371
806,2,2,0.7434846,0.4436912,0.46825576,0.044034902722383806,0.743484616279602
807,2,2,0.5085536,0.25286305,0.28898275,2.598197660752428e-06,0.5085536241531372
808,2,2,0.505437,0.2507277,0.28653938,8.913833479396736e-06,0.5054370164871216
809,2,2,0.44894648,0.2133612,0.24384034,1.8221635428525744e-06,0.448946475982666
810,2,2,0.44327286,0.20974392,0.23970091,1.1289739271621451e-05,0.4432728588581085
811,2,2,0.5047141,0.25024122,0.28437632,0.0028230262781064356,0.5047140717506409
812,2,2,0.47846168,0.23257315,0.26577413,4.136849285536608e-05,0.47846168279647827
813,2,2,0.542155,0.27640653,0.31480414,0.0019043390346469079,0.5421550273895264
814,2,2,0.5058568,0.2510149,0.28686303,1.9374531491077286e-05,0.5058568120002747
815,2,2,0.43533593,0.20472372,0.2339654,7.969167253359983e-06,0.4353359341621399
816,2,2,0.45055234,0.21438944,0.2450158,1.2849937865292773e-06,0.4505523443222046
817,2,2,0.3906383,0.17730725,0.20263672,1.2320599020689157e-07,0.3906382918357849
818,2,2,0.42781514,0.20000964,0.22857791,7.83956399870144e-06,0.42781513929367065
819,2,2,0.4033453,0.18495578,0.21137792,2.0894399345632941e-07,0.4033452868461609
820,2,4,0.809732,0.66024554,0.43555242,0.5582679808273162,0.8097320199012756
821,2,2,0.4773616,0.23184502,0.26492321,7.436141827342892e-05,0.4773615896701813
822,2,2,0.6647334,0.42978728,0.29878026,0.33670891076327747,0.6647334098815918
823,2,2,0.5358101,0.27188408,0.3107161,1.4928855770786259e-05,0.535810112953186
824,2,2,0.6040424,0.3224175,0.3678578,0.001080335956451205,0.6040424108505249
825,2,2,0.4921421,0.24170768,0.2758966,0.0005962746635646255,0.49214211106300354
826,2,2,0.8124247,0.52216554,0.5258914,0.12401937507302743,0.8124247193336487
827,2,2,0.8572293,0.56694376,0.6119853,0.06290213538963205,0.8572292923927307
828,2,7,0.7321163,0.5359372,0.34289044,0.47181569039827886,0.7321162819862366
829,2,7,0.61882806,0.3339938,0.37823492,0.00571391122915089,0.6188280582427979
830,2,7,0.55050856,0.2826442,0.31351322,0.016262250374321496,0.5505085587501526
831,2,7,0.5574568,0.28744847,0.32808912,0.0007294015176109003,0.5574567914009094
832,2,7,0.6028039,0.3224548,0.34832084,0.03534767584652995,0.6028038859367371
833,2,7,0.73538035,0.48424268,0.37665308,0.3055950671869141,0.7353803515434265
834,2,2,0.6515014,0.37253523,0.3472113,0.13744812831564532,0.6515014171600342
835,2,2,0.9796842,0.7842767,0.8331893,0.1090707413230784,0.9796841740608215
836,2,2,0.8819357,0.59603024,0.66977507,0.01954692758528169,0.881935715675354
837,2,2,0.674173,0.3793407,0.4334622,0.00012235561716693555,0.6741729974746704
838,2,2,0.83553064,0.53815675,0.61500067,3.1516041955291544e-05,0.8355306386947632
839,2,2,0.5618951,0.29069108,0.3322181,2.1149519452316068e-07,0.5618950724601746
840,2,2,0.5699725,0.2966398,0.3390131,3.3622776131595933e-06,0.5699725151062012
841,2,2,0.5827494,0.30617446,0.34990972,2.796434069833747e-06,0.5827494263648987
842,2,2,0.5807077,0.3046404,0.34815162,9.979784186437873e-06,0.5807077288627625
843,2,2,0.45875317,0.21967071,0.25105226,4.061359949618888e-17,0.45875316858291626
844,2,2,0.5116651,0.25500298,0.29142702,8.660488280276734e-06,0.5116651058197021
845,2,2,0.4960131,0.24431902,0.2792133,1.436419649133954e-05,0.4960131049156189
846,2,2,0.43314496,0.2033462,0.23239565,1.9491486429210665e-16,0.4331449568271637
847,2,2,0.5697156,0.29644966,0.33877426,2.8913448467956465e-05,0.5697156190872192
848,2,2,0.5348419,0.27122885,0.30665606,0.0058096563116124015,0.5348418951034546
849,2,2,0.59414786,0.31481314,0.3597604,3.285693099761302e-05,0.5941478610038757
850,2,2,0.4081342,0.18786806,0.2147063,1.115257573561102e-07,0.40813419222831726
851,2,2,0.58213043,0.3057089,0.34936088,2.970271250224922e-05,0.5821304321289062
852,2,2,0.41253978,0.19056171,0.2177847,2.152646848544039e-07,0.4125397801399231
853,2,2,0.42420214,0.19775975,0.22597927,5.575751023378928e-05,0.4242021441459656
854,2,2,0.5393218,0.2743811,0.3132878,0.0005084987940337494,0.539321780204773
855,2,2,0.5648845,0.2932629,0.32316107,0.02099394067772664,0.5648844838142395
856,2,2,0.48151606,0.23459977,0.26791102,0.0003552191554092643,0.4815160632133484
857,2,2,0.5267737,0.2655083,0.3034032,6.089008711107878e-05,0.5267736911773682
858,2,2,0.67369014,0.38609833,0.38229245,0.10318492818623783,0.673690140247345
859,2,2,0.5998271,0.31916523,0.3645534,0.00036199808505550955,0.5998271107673645
860,2,2,0.6966411,0.41730052,0.37731385,0.17430129833529598,0.6966410875320435
861,2,6,0.54688305,0.2799188,0.31315315,0.01181930369060905,0.5468830466270447
862,2,6,0.50943506,0.25352347,0.28540182,0.007593494694463702,0.5094350576400757
863,2,6,0.48745018,0.243334,0.23443794,0.07639692771061657,0.48745018243789673
864,2,5,0.669736,0.51776314,0.26456314,0.5725394487384521,0.6697360277175903
865,2,6,0.6284876,0.57732785,0.21252179,0.782741308212753,0.782741308212753
866,2,6,0.6563508,0.5796424,0.24145073,0.7367438972005536,0.7367438972005536
867,2,6,0.52934915,0.26731837,0.30536652,0.0002274860866183231,0.529349148273468
868,2,6,0.70550805,0.4067642,0.4594702,0.007496464648700763,0.7055080533027649
869,2,6,0.5598331,0.2894144,0.3214301,0.016323102641609254,0.5598331093788147
870,2,6,0.74214983,0.44213593,0.47765833,0.04695363797784041,0.742149829864502
871,2,6,0.5147641,0.2571516,0.29209518,0.0031365972977262634,0.5147640705108643
872,2,1,0.72008127,0.42469382,0.4374594,0.08366836393833597,0.7200812697410583
873,2,6,0.9269404,0.6617104,0.75489956,0.0019765105992909974,0.926940381526947
874,2,2,0.9801353,0.77916616,0.84255975,0.0813348246058318,0.9801353216171265
875,2,6,0.4228313,0.19690853,0.22503757,1.2730277508087024e-06,0.42283129692077637
876,2,6,0.42523944,0.19840473,0.22674817,1.3903304460949377e-15,0.4252394437789917
877,2,6,0.41365036,0.19124293,0.21856302,3.625524788994224e-07,0.41365036368370056
878,2,6,0.43920198,0.20716321,0.23674244,2.7098331614921487e-05,0.4392019808292389
879,2,5,0.7981826,0.49711502,0.5546038,0.020756477301139182,0.7981826066970825
880,2,5,0.70430195,0.40563333,0.46304232,0.0006126410166831037,0.7043019533157349
881,2,6,0.58833563,0.31134498,0.3361904,0.03427551634205833,0.5883356332778931
882,2,5,0.98725265,0.8094888,0.8514818,0.09794162949977586,0.9872526526451111
883,2,6,0.6343408,0.34633124,0.39517516,0.00039800387671467494,0.6343408226966858
884,2,7,0.91782933,0.6485666,0.71749675,0.03990215183363501,0.9178293347358704
885,2,7,0.9697707,0.7548323,0.77546275,0.10074472724072904,0.9697707295417786
886,2,6,0.43094376,0.20196569,0.2308178,1.6915684981009444e-07,0.4309437572956085
887,2,6,0.73975086,0.4534179,0.42862362,0.15658239625704745,0.739750862121582
888,2,7,0.6715112,0.38021326,0.39667124,0.06624723948308461,0.671511173248291
889,2,6,0.9194638,0.674311,0.6587585,0.17671442587381014,0.9194638133049011
890,2,7,0.7060311,0.45300627,0.35058773,0.29201427471711866,0.706031084060669
891,2,7,0.5503565,0.28235906,0.31795323,0.008298177473233836,0.5503565073013306
892,2,7,0.49783885,0.24559242,0.27713645,0.006195471471170384,0.4978388547897339
893,2,2,0.9174218,0.64660406,0.73422635,0.004082631152080156,0.917421817779541
894,2,5,0.86142546,0.5705543,0.62273455,0.03636806812558548,0.8614254593849182
895,2,5,0.7939463,0.57682276,0.42648715,0.40691708920137176,0.7939463257789612
896,2,5,0.5269871,0.26566267,0.30234712,0.002213818757420148,0.5269870758056641
897,2,6,0.9947387,0.82924765,0.9168554,0.0490446359085297,0.9947386980056763
898,2,5,0.83461255,0.55852807,0.5219186,0.1762371513562381,0.8346125483512878
899,2,5,0.81484646,0.542796,0.4958639,0.21611103585998723,0.8148464560508728
900,2,5,0.6475366,0.35752338,0.39461493,0.02415697310312062,0.64753657579422
901,2,7,0.7195392,0.5572597,0.31919724,0.5559240579605226,0.719539225101471
902,2,7,0.88371104,0.6656511,0.5378684,0.3106687204835393,0.883711040019989
903,2,6,0.6455737,0.3604353,0.3638087,0.08412866072323284,0.6455736756324768
904,2,6,0.6920615,0.40182132,0.40060234,0.10223996682496789,0.6920614838600159
905,2,6,0.828732,0.5738117,0.43234682,0.2568704783938247,0.8287320137023926
906,2,7,0.867653,0.58031714,0.6067722,0.056002629113777416,0.8676530122756958
907,2,5,0.55076605,0.28259522,0.32156318,0.0012438721315677988,0.5507660508155823
908,2,5,0.80003166,0.6073197,0.34829485,0.4283015504479408,0.8000316619873047
909,2,6,0.6199279,0.34209168,0.33180928,0.10155879261109979,0.6199278831481934
910,2,6,0.6702548,0.5624647,0.25782877,0.6737286150455868,0.6737286150455868
911,2,6,0.66477805,0.54010993,0.25429016,0.6352109909061454,0.6647780537605286
912,2,7,0.6306128,0.35322052,0.33412778,0.12156972847475246,0.6306127905845642
913,2,5,0.5218629,0.26207262,0.29942167,0.00010663629254124824,0.5218629240989685
914,2,5,0.69144696,0.45461708,0.3234799,0.34310664295979276,0.6914469599723816
915,2,5,0.6047285,0.3229478,0.3686458,0.0007240411401465331,0.6047285199165344
916,2,5,0.5871648,0.31315833,0.3180821,0.0696727228351064,0.5871648192405701
917,2,7,0.58712834,0.32633156,0.28057593,0.16165506467223184,0.5871283411979675
918,2,4,0.9704513,0.74561,0.85203767,9.736808346262102e-05,0.970451295375824
919,2,7,0.99999774,0.87401253,0.99887127,1.7888783081475885e-07,0.9999977350234985
920,2,7,0.67787296,0.38698232,0.39645344,0.0801711012609303,0.6778729557991028
921,2,7,0.97276497,0.7512764,0.855109,0.006112037299317308,0.9727649688720703
922,2,4,0.6180794,0.33337474,0.38099968,6.163912441600589e-33,0.618079423904419
923,2,4,0.67135346,0.3769412,0.43078995,2.0768921850418047e-29,0.6713534593582153
924,2,4,0.9973782,0.8391589,0.9590386,2.3721831026912533e-07,0.9973781704902649
925,2,4,0.9996673,0.86253107,0.9857223,4.8016463203740584e-05,0.9996672868728638
926,2,4,0.9999857,0.87243783,0.9970672,8.115812644159218e-06,0.9999856948852539
927,2,4,1.0,0.87499404,0.9999931,8.116943792668374e-08,1.0
928,2,4,1.0,0.8749999,0.9999998,4.471858774506147e-08,1.0
929,2,7,0.9999993,0.8744741,0.9993728,4.5904830020860494e-05,0.9999992847442627
930,2,6,0.9435935,0.6903248,0.7879706,0.0017010842775562203,0.9435935020446777
931,2,6,0.9999436,0.8699733,0.9932185,0.0018141561013186767,0.9999436140060425
932,2,7,0.9999933,0.8732421,0.9979909,1.632098039552553e-08,0.9999933242797852
933,2,6,0.99999774,0.87400585,0.99885905,8.19641283650962e-06,0.9999977350234985
934,2,7,1.0,0.8748642,0.9997142,0.00022817516189399837,1.0
935,2,7,0.6913263,0.3941601,0.45046866,7.631825102244807e-17,0.6913263201713562
936,2,7,0.69514495,0.39751232,0.45429975,2.732407692048287e-16,0.6951449513435364
937,3,0,1.0,0.875,0.99999994,7.752268566044461e-09,1.0
938,3,4,1.0,0.8749878,0.99998534,5.587514973974973e-07,1.0
939,3,0,1.0,0.87499666,0.99999386,3.017125339762002e-06,1.0
940,3,5,0.9999186,0.86887187,0.9929905,4.178033384172811e-06,0.9999185800552368
941,3,7,0.88273174,0.5967884,0.6820413,4.5568575297029195e-06,0.8827317357063293
942,3,7,0.5128638,0.2558295,0.29237258,6.890587012462329e-06,0.51286381483078
