window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1183,3,3,0.43867677,0.20683122,0.23637849,1.1925021074236175e-29,0.43867677450180054
1184,3,3,0.5545942,0.28536588,0.32613242,5.019597494882047e-26,0.5545942187309265
1185,3,3,1.0,0.87499976,0.99999976,1.0146956120462746e-11,1.0
1186,3,5,1.0,0.87499994,0.99999994,1.9349291435343854e-10,1.0
1187,3,7,0.9999994,0.8745406,0.99931085,0.00028731064958267073,0.9999994039535522
1188,3,7,0.846461,0.5510192,0.6297346,2.848849141716159e-06,0.8464609980583191
1189,3,7,1.0,0.87499976,0.9999997,8.148367213390688e-10,1.0
1190,3,7,0.9763492,0.76036584,0.868772,0.00038069025777079667,0.9763491749763489
1191,4,5,0.8317034,0.53374636,0.6083557,0.002869842978776035,0.8317034244537354
1192,4,5,0.8949711,0.6199956,0.65516865,0.09344610385596769,0.8949710726737976
1193,4,5,0.8633957,0.57174474,0.6533153,0.0001877230873648587,0.8633956909179688
1194,4,5,0.68428963,0.38803434,0.4431963,0.0004728416597742247,0.6842896342277527
1195,4,5,0.74825495,0.44637585,0.5073509,0.004887427814547274,0.7482549548149109
1196,4,5,0.6210444,0.33571577,0.38359612,0.0001383633340722782,0.621044397354126
1197,4,5,0.75054556,0.44924527,0.49606818,0.030371297500096265,0.7505455613136292
1198,4,5,0.6174947,0.3329141,0.3804716,2.7225238634692593e-06,0.6174947023391724
1199,4,5,0.67446285,0.379588,0.43380916,1.0002941417446975e-05,0.6744628548622131
1200,4,5,0.7609729,0.4587369,0.5242337,6.477682958428941e-05,0.7609729170799255
1201,4,5,0.94259816,0.6885201,0.786678,0.0003536593098374743,0.9425981640815735
1202,4,4,0.9762249,0.7600631,0.86611605,0.004423154932738763,0.9762248992919922
1203,4,4,0.9990518,0.8537581,0.975043,0.0011909651129876533,0.9990518093109131
1204,4,5,0.99255645,0.8132031,0.92852956,0.001478274963332466,0.9925564527511597
1205,4,5,0.9981522,0.84508103,0.96576864,6.689205156322752e-05,0.9981521964073181
1206,4,4,1.0,0.87495494,0.99994767,1.326380073674708e-06,1.0
1207,4,7,0.9746913,0.7560719,0.864082,3.5158639389652644e-07,0.9746912717819214
1208,4,7,0.93534255,0.6757581,0.7722938,1.9880566596130885e-06,0.93534255027771
1209,4,7,0.9999979,0.8740415,0.998823,0.00014272207774548322,0.9999979138374329
1210,4,7,0.9999897,0.87284464,0.9974175,0.00020858680819062008,0.9999896883964539
1211,4,7,0.9998051,0.865487,0.9890611,0.00011694293696224524,0.9998050928115845
1212,4,4,0.99930555,0.85687494,0.97928417,1.7085445362374583e-06,0.9993055462837219
1213,4,7,0.99997216,0.87143016,0.99579537,0.00021835176531284954,0.9999721646308899
1214,4,4,0.99976003,0.86443114,0.98770696,0.0003734904030080213,0.9997600317001343
1215,4,7,0.6048895,0.32307196,0.36922508,3.818344133119677e-22,0.6048895120620728
1216,4,7,0.5478506,0.2804898,0.3205598,3.640990893728807e-20,0.5478506088256836
1217,4,7,0.9966177,0.83409816,0.9532484,1.1556628085312298e-05,0.9966176748275757
1218,4,7,0.9999995,0.8745376,0.9994679,5.16192673015887e-06,0.9999995231628418
1219,4,2,0.99989176,0.8679545,0.9911978,0.0012664640262681332,0.9998917579650879
1220,4,4,0.9910151,0.80673754,0.92194057,4.620330094162784e-05,0.9910150766372681
1221,4,2,0.9973384,0.8455457,0.9399173,0.04604607329663693,0.9973384141921997
1222,4,4,0.8435186,0.54854286,0.6056311,0.03716489173662807,0.8435186147689819
1223,4,4,0.8553175,0.56173086,0.6410583,0.0008310352395710653,0.8553174734115601
1224,4,4,0.6612406,0.36841577,0.42101252,5.859271907743806e-05,0.6612405776977539
1225,4,4,0.8744532,0.58586967,0.6687876,0.001223130482278734,0.8744531869888306
1226,4,4,0.9674719,0.7433741,0.81078494,0.06657053899243706,0.9674718976020813
1227,4,5,0.8901568,0.6068616,0.6932354,0.0005453372695289064,0.8901568055152893
1228,4,5,0.8976112,0.6172657,0.7052146,0.00040229798960200855,0.8976112008094788
1229,4,4,0.9579104,0.71792406,0.8199371,0.00048040225243543166,0.957910418510437
1230,4,5,0.99771535,0.84162104,0.9617418,0.00011834628536178163,0.9977153539657593
1231,4,4,0.8930245,0.6108296,0.69722474,0.0013997120531215046,0.8930245041847229
1232,4,4,0.8954267,0.61421883,0.6982707,0.006463953650383165,0.8954266905784607
1233,4,4,0.9956449,0.8283889,0.944276,0.004294856902563567,0.9956449270248413
1234,4,4,0.60974926,0.32684702,0.37353927,2.0825351499883945e-07,0.6097492575645447
1235,4,4,0.54601187,0.2791674,0.3190484,9.195664836854099e-08,0.5460118651390076
1236,4,4,0.52109057,0.26153415,0.29889357,4.493431389867791e-06,0.521090567111969
1237,4,4,0.6327762,0.3450718,0.39433837,5.102203005956466e-05,0.6327762007713318
1238,4,4,0.5185834,0.25978965,0.29690236,1.0837740359198479e-07,0.5185834169387817
1239,4,4,0.6450967,0.3550613,0.40577,2.4960111797397652e-05,0.6450967192649841
1240,4,4,0.43704918,0.20580345,0.23520392,6.711130326097144e-22,0.43704918026924133
1241,4,4,0.45397684,0.21658874,0.24752986,2.0168315022284098e-07,0.4539768397808075
1242,4,4,0.51229906,0.25543988,0.2919312,9.65513664552064e-08,0.5122990608215332
1243,4,4,0.44113693,0.20838839,0.23815817,2.024222697855299e-21,0.4411369264125824
1244,4,4,0.45492437,0.21719873,0.24822706,5.058086455846786e-23,0.4549243748188019
1245,4,4,0.45259786,0.21570206,0.24651664,1.6218114674074653e-21,0.45259785652160645
1246,4,4,0.46319187,0.22255051,0.25434285,9.14913752011476e-07,0.4631918668746948
1247,4,4,0.46530592,0.22392738,0.25591564,2.374567315552075e-06,0.4653059244155884
1248,4,4,0.5590232,0.2960425,0.28041697,0.10135531472042204,0.5590232014656067
1249,4,4,0.49040836,0.24054158,0.27490443,3.2586803257130525e-07,0.49040836095809937
1250,4,5,0.9070465,0.63097775,0.71367717,0.008051889108173867,0.9070464968681335
1251,4,4,0.723112,0.42821223,0.4377287,0.09039433068346307,0.7231119871139526
1252,4,4,0.626823,0.3403057,0.3886279,0.00031880137445463897,0.6268230080604553
1253,4,4,0.6446559,0.3635366,0.34983474,0.11476636224068848,0.6446558833122253
1254,4,4,0.6777323,0.38472843,0.4071797,0.056892345426604624,0.6777322888374329
1255,4,2,0.6006176,0.32002038,0.3558942,0.017225834308192148,0.6006175875663757
1256,4,2,0.6972831,0.5532608,0.29122078,0.5968852043151855,0.6972830891609192
1257,4,4,0.4299938,0.20137101,0.23013747,1.4023121690420945e-06,0.42999380826950073
1258,4,4,0.43705082,0.20596677,0.22830087,0.012406940986693371,0.43705081939697266
1259,4,4,0.46023434,0.2282533,0.20528114,0.09726460510864854,0.4602343440055847
1260,4,4,0.3834277,0.17301762,0.19773257,3.1840880368545545e-06,0.3834277093410492
1261,4,4,0.28676265,0.11895317,0.13594651,1.4858284717113673e-27,0.28676265478134155
1262,4,4,0.23312126,0.09166902,0.10476458,2.3461744006405407e-39,0.23312126100063324
1263,4,4,0.23465553,0.092422426,0.10562563,1.37887768889562e-42,0.23465552926063538
1264,4,4,0.29296517,0.122232735,0.13969457,5.757441746063684e-30,0.2929651737213135
1265,4,4,0.26979423,0.110112965,0.1258434,1.273849245855024e-28,0.269794225692749
1266,4,4,0.2308374,0.09055054,0.10348636,6.59869493552601e-35,0.2308374047279358
1267,4,4,0.2469563,0.09852034,0.11259472,1.0564761217733819e-34,0.24695630371570587
1268,4,4,0.24131516,0.09571105,0.10938406,2.3865934535455257e-39,0.24131515622138977
1269,4,4,0.2716564,0.11107367,0.12694132,9.118916528345951e-33,0.2716563940048218
1270,4,4,0.30937457,0.1310336,0.14975268,5.88966709892948e-29,0.3093745708465576
1271,4,4,0.38897094,0.17631209,0.20146018,6.890001508841337e-05,0.3889709413051605
1272,4,4,0.26798302,0.10918075,0.12477797,4.4036701072424544e-37,0.26798301935195923
1273,4,4,0.3431308,0.14970797,0.17109388,1.659315264639907e-06,0.34313079714775085
1274,4,4,0.38956994,0.1766693,0.20190734,8.301366862608973e-07,0.3895699381828308
1275,4,4,0.45840842,0.21944791,0.25053805,0.0004541539529441275,0.4584084153175354
1276,4,4,0.38940156,0.17656887,0.20179307,3.2935589412540535e-19,0.38940155506134033
1277,4,4,0.33760172,0.14659643,0.16753882,1.4114861721152668e-25,0.3376017212867737
1278,4,4,0.30468836,0.12850177,0.14685917,1.885146499378157e-30,0.30468836426734924
1279,4,4,0.32745302,0.14093912,0.16107327,5.5014455275001365e-28,0.32745301723480225
1280,4,4,0.3009444,0.12648964,0.14455962,1.4828354210872534e-27,0.30094438791275024
1281,4,4,0.42953253,0.20108247,0.22980851,1.3543228573234068e-17,0.429532527923584
1282,4,4,0.3219573,0.13790458,0.15760529,2.3424304332095173e-28,0.3219572901725769
1283,4,4,0.38478997,0.1738252,0.1986574,1.8678590454252657e-20,0.38478997349739075
1284,4,4,0.3641561,0.16173053,0.1848349,8.410171822945124e-24,0.3641560971736908
1285,4,4,0.39892676,0.18228322,0.20832372,8.466472719712924e-19,0.3989267647266388
1286,4,4,0.3381289,0.14689225,0.16787684,3.761939334302987e-25,0.3381288945674896
1287,4,4,0.32053548,0.13712287,0.15671188,1.976950804035246e-25,0.32053548097610474
1288,4,4,0.29340643,0.12246704,0.13996232,1.648082805504562e-29,0.2934064269065857
1289,4,4,0.2647988,0.10754722,0.122911155,9.580171511713177e-34,0.2647987902164459
1290,4,4,0.23830383,0.09422028,0.10768032,1.2015433682353144e-39,0.23830382525920868
1291,4,4,0.30343568,0.12782753,0.1460886,1.1229345001258358e-29,0.30343568325042725
1292,4,4,0.30462375,0.12846702,0.14681941,1.25504185910238e-28,0.3046237528324127
1293,4,4,0.332503,0.14374548,0.16428053,3.2520749402540675e-24,0.33250299096107483
1294,4,4,0.392675,0.1785255,0.20402896,3.1676033923610143e-07,0.3926750123500824
1295,4,4,0.6572035,0.41754693,0.29638368,0.3157663591503024,0.6572034955024719
1296,4,4,0.41968188,0.19495809,0.22280824,1.6452889102334829e-06,0.4196818768978119
1297,4,4,0.4806188,0.2340036,0.26729834,0.00021942271651712725,0.48061880469322205
1298,4,4,0.5361736,0.27214205,0.31085593,0.0002633774455683284,0.5361735820770264
1299,4,4,0.5993879,0.33059162,0.30203128,0.13262823224068673,0.5993878841400146
1300,4,4,0.46024975,0.22064006,0.25214362,2.601232180856437e-05,0.46024975180625916
1301,4,4,0.47060058,0.22739083,0.25975704,0.00017749860562568665,0.47060057520866394
1302,4,4,0.37085885,0.16562706,0.18928784,3.195971349774122e-07,0.3708588480949402
1303,4,4,0.42583567,0.19877577,0.22717023,3.521460102344847e-06,0.42583566904067993
1304,4,4,0.38892847,0.1762867,0.2014705,4.397842683601109e-17,0.38892847299575806
1305,4,4,0.36571923,0.1626364,0.18587017,3.765065971872111e-20,0.3657192289829254
1306,4,4,0.48529825,0.23717535,0.2667557,0.007527053422197382,0.4852982461452484
1307,4,4,0.36660436,0.16315013,0.18645734,4.192602224504553e-20,0.36660435795783997
1308,4,4,0.35096797,0.15415406,0.17617607,1.5309919948000631e-23,0.35096797347068787
1309,4,4,0.37382385,0.16736054,0.19126922,7.077536247706126e-20,0.3738238513469696
1310,4,4,0.43885443,0.20694351,0.23646975,6.496797195443433e-05,0.4388544261455536
1311,4,4,0.4501889,0.21415663,0.24474114,1.6170232933974893e-05,0.45018890500068665
1312,4,4,0.40671933,0.187006,0.21370274,3.217476055164054e-05,0.4067193269729614
1313,4,4,0.37581253,0.16852671,0.19259042,2.0142675436387374e-05,0.3758125305175781
1314,4,4,0.4047187,0.18578935,0.21233028,6.621967463062539e-07,0.40471869707107544
1315,4,4,0.41454396,0.19179451,0.21831292,0.0015413427264547865,0.4145439565181732
1316,4,4,0.41344148,0.19111472,0.21837258,7.745143074938522e-05,0.4134414792060852
1317,4,4,0.3975063,0.181427,0.20734459,1.0640524442957072e-06,0.3975062966346741
1318,4,4,0.45022187,0.21417785,0.24462074,0.00026939905183104046,0.45022186636924744
1319,4,4,0.35894263,0.15872115,0.18139565,2.9551127376310216e-19,0.3589426279067993
1320,4,4,0.35748768,0.15788466,0.18043959,1.984698064560278e-20,0.35748767852783203
1321,4,4,0.42693925,0.19946337,0.2279535,8.078067824011947e-06,0.4269392490386963
1322,4,4,0.35906795,0.15879327,0.18147802,1.7582050191762403e-22,0.3590679466724396
1323,4,4,0.33787873,0.14675182,0.16771638,6.620773793729367e-27,0.3378787338733673
1324,4,4,0.3636792,0.16145444,0.18451935,2.444557940832612e-22,0.3636792004108429
1325,4,4,0.3549996,0.15645748,0.17880851,7.516546357669089e-08,0.3549996018409729
1326,4,4,0.37174928,0.166147,0.18988228,3.6321625226766744e-21,0.37174928188323975
1327,4,4,0.41248468,0.19052792,0.21768355,0.00010965303446486274,0.41248467564582825
1328,4,4,0.39198756,0.17811394,0.20355874,1.7195100538262406e-19,0.39198756217956543
1329,4,4,0.36610216,0.1628586,0.18612379,5.62115732021707e-07,0.3661021590232849
1330,4,4,0.38160235,0.17193747,0.19649994,6.101159752828575e-17,0.38160234689712524
1331,4,4,0.31150204,0.13218784,0.15107185,8.811723831012852e-24,0.31150203943252563
1332,4,4,0.34916195,0.15312576,0.1750009,4.582249204659697e-19,0.34916195273399353
1333,4,4,0.3051364,0.12874323,0.14713514,3.309746448989159e-25,0.30513641238212585
1334,4,4,0.29953697,0.1257357,0.14369792,9.78136625702088e-27,0.29953697323799133
1335,4,4,0.2865752,0.11885446,0.13583368,2.9343766151172027e-29,0.28657519817352295
1336,4,4,0.2860878,0.118597925,0.13554049,1.0021442831425479e-25,0.2860878109931946
1337,4,4,0.3083497,0.13047862,0.14911842,7.057673682605245e-25,0.30834969878196716
1338,4,4,0.32367158,0.13884896,0.15868455,1.163067649804492e-25,0.3236715793609619
1339,4,4,0.2873052,0.11923903,0.13627315,3.359481835221839e-29,0.28730520606040955
1340,4,4,0.34661698,0.15168053,0.17334914,8.040311700748046e-08,0.3466169834136963
1341,4,4,0.35692108,0.15755928,0.18006772,1.6269240410436542e-21,0.35692107677459717
1342,4,2,0.6446639,0.50157416,0.23858154,0.5856305956840515,0.6446638703346252
1343,4,4,0.44690478,0.21206975,0.24037713,0.0034794758539646864,0.4469047784805298
1344,4,4,0.5408984,0.2769822,0.29251873,0.042056556325405836,0.5408983826637268
1345,4,4,0.42525816,0.19841641,0.22659385,0.00029358197394202534,0.42525815963745117
1346,4,4,0.50642043,0.25343174,0.26178026,0.04874798934906721,0.5064204335212708
1347,4,4,0.45117593,0.21479088,0.24477649,0.0012228077749796284,0.4511759281158447
1348,4,4,0.3880507,0.17576367,0.20087266,1.2712773449614736e-07,0.38805070519447327
1349,4,4,0.41726643,0.1934672,0.22110504,5.750100485664463e-07,0.4172664284706116
1350,4,4,0.38055405,0.17131811,0.19579202,2.2372169850505267e-07,0.38055405020713806
1351,4,4,0.37009475,0.16518122,0.18877858,3.1800674099909456e-17,0.37009474635124207
1352,4,4,0.394541,0.17964423,0.20530766,3.4076685274353417e-16,0.3945409953594208
1353,4,4,0.37508073,0.16809726,0.19211012,1.7615378690790595e-06,0.37508073449134827
1354,4,4,0.67031115,0.47489625,0.27981818,0.46011039614679505,0.6703111529350281
1355,4,4,0.50652015,0.2603203,0.23541892,0.10865746391937137,0.50652015209198
1356,4,4,0.4051038,0.1860233,0.21254802,8.760908613947322e-05,0.40510380268096924
1357,4,4,0.41253105,0.1905564,0.21777707,1.6611745775611982e-06,0.4125310480594635
1358,4,4,0.47457793,0.23000687,0.2627086,0.00027321825222589337,0.474577933549881
1359,4,4,0.35796645,0.15815979,0.18075395,8.475889573986508e-08,0.35796645283699036
1360,4,4,0.35123244,0.1543048,0.17634839,8.72149648874008e-21,0.3512324392795563
1361,4,4,0.37308395,0.1669274,0.19077414,8.259586791571066e-08,0.3730839490890503
1362,4,4,0.40041062,0.1831792,0.20934635,2.242533682324417e-06,0.40041062235832214
1363,4,4,0.35914883,0.15883982,0.18153125,1.5909215382382927e-22,0.3591488301753998
1364,4,4,0.39336672,0.17893988,0.20450282,8.455521000878515e-20,0.3933667242527008
1365,4,4,0.42271477,0.19683623,0.22495508,1.042975036768178e-06,0.4227147698402405
1366,4,4,0.37181714,0.16618663,0.18992764,1.3804693867182583e-21,0.37181714177131653
1367,4,4,0.33149874,0.14318603,0.16364115,1.620213339768008e-25,0.33149874210357666
1368,4,4,0.37787265,0.16973764,0.19398588,1.5939931562534506e-20,0.37787264585494995
1369,4,4,0.3068425,0.12966377,0.14818716,1.3176174385608332e-27,0.30684250593185425
1370,4,4,0.32934928,0.1419909,0.16227531,1.5759625368771583e-24,0.3293492794036865
1371,4,4,0.31600535,0.13464117,0.15387559,2.70693995657633e-28,0.3160053491592407
1372,4,4,0.33231008,0.14363796,0.16415769,3.5701876531564354e-25,0.3323100805282593
1373,4,4,0.30228767,0.1272105,0.14538342,1.5679320242631865e-30,0.30228766798973083
1374,4,4,0.32359782,0.13880831,0.15863806,1.4572796326310467e-27,0.32359781861305237
1375,4,4,0.3874695,0.1754176,0.20047724,6.380707082187913e-20,0.38746950030326843
1376,4,4,0.38714823,0.17522639,0.20025879,1.4499772578737819e-19,0.3871482312679291
1377,4,4,0.5099696,0.25383592,0.2900679,4.3271601586724554e-05,0.5099695920944214
1378,4,4,0.41230196,0.19041592,0.21761823,2.934269074162959e-17,0.4123019576072693
1379,4,4,0.45204496,0.21534693,0.24599558,0.00020167990795095055,0.4520449638366699
1380,4,4,0.3780916,0.1698665,0.1941331,4.0711307080304706e-20,0.37809160351753235
1381,4,4,0.45792735,0.21913666,0.25041324,5.005974985455595e-05,0.4579273462295532
1382,4,4,0.50478363,0.25028127,0.28574663,0.0005057002235839894,0.5047836303710938
1383,4,4,0.49652743,0.24490035,0.27092165,0.015687804159824736,0.49652743339538574
1384,4,4,0.595063,0.3302086,0.2916581,0.1500154696404934,0.5950629711151123
1385,4,4,0.48743117,0.23854536,0.27239835,0.00039359160837193735,0.4874311685562134
1386,4,4,0.51861584,0.25981277,0.29644835,0.0008356929205972525,0.5186158418655396
1387,4,4,0.45684412,0.21843678,0.2496416,3.368519503602651e-07,0.45684412121772766
1388,4,4,0.4534698,0.21626252,0.2471562,8.347327519948358e-07,0.45346981287002563
1389,4,4,0.40698066,0.18716508,0.21390295,4.909538930257113e-18,0.4069806635379791
1390,4,4,0.42730573,0.19969183,0.2281934,4.515522527159811e-05,0.4273057281970978
1391,4,4,0.41879886,0.19441253,0.2221852,1.0458345703845128e-06,0.41879886388778687
1392,4,4,0.41030124,0.18919128,0.21620297,2.7403394053215976e-05,0.41030123829841614
1393,4,4,0.48493764,0.23869753,0.2469008,0.04531857918482274,0.4849376380443573
1394,4,4,0.355757,0.15689152,0.1793046,1.3614284671602658e-23,0.3557569980621338
1395,4,4,0.3613628,0.16011578,0.18298948,1.210740016589878e-22,0.3613627851009369
1396,4,4,0.41036206,0.18922848,0.21626109,4.214645121314473e-19,0.4103620648384094
1397,4,4,0.4412622,0.20846778,0.23824853,5.702882032785302e-07,0.4412621855735779
1398,4,4,0.61007315,0.32711095,0.37161028,0.0035178971321201406,0.6100731492042542
1399,4,4,0.60549027,0.32354236,0.36787808,0.0019973320700057925,0.6054902672767639
1400,4,4,0.6088266,0.32612967,0.3717792,0.0010204470636673026,0.6088265776634216
1401,4,4,0.5952653,0.31566703,0.36047035,0.0003189779656391814,0.5952653288841248
1402,4,4,0.6748331,0.37990993,0.43235034,0.0024581159543158736,0.6748331189155579
1403,4,4,0.70511097,0.40635598,0.46431905,0.00014423287215683538,0.7051109671592712
1404,4,4,0.58187795,0.30551916,0.34914553,3.361366845317519e-05,0.5818779468536377
1405,4,4,0.6388948,0.3500685,0.39530343,0.008347998200350855,0.63889479637146
1406,4,4,0.52595484,0.264934,0.30278158,2.3095775562765047e-07,0.5259548425674438
1407,4,4,0.45681864,0.21842033,0.2496224,1.0046073587588218e-06,0.4568186402320862
1408,4,4,0.38172674,0.17201096,0.19658399,3.4915121623385e-21,0.3817267417907715
1409,4,4,0.3652642,0.16237253,0.18556857,3.7266182331875807e-19,0.3652642071247101
1410,4,4,0.37698752,0.16921699,0.19339085,4.657774930710269e-19,0.3769875168800354
1411,4,4,0.35308337,0.1553613,0.17755574,2.5132415974317117e-24,0.35308337211608887
1412,4,4,0.43597192,0.20512438,0.234312,0.0002027521351593009,0.4359719157218933
1413,4,4,0.3945711,0.17966229,0.2053029,4.455296097405359e-05,0.39457109570503235
1414,4,4,0.6786754,0.558584,0.26795387,0.648248702287674,0.6786754131317139
1415,4,2,0.7760646,0.55112016,0.40711212,0.38979361951365016,0.7760645747184753
1416,4,4,0.5100273,0.2581175,0.25350773,0.07259651832282543,0.510027289390564
1417,4,4,0.46227685,0.22195566,0.25364357,3.5035198454602685e-05,0.4622768461704254
1418,4,4,0.4488908,0.21354729,0.2356494,0.014708152419188993,0.4488908052444458
1419,4,4,0.46800143,0.22788167,0.23215526,0.04949162155389786,0.46800142526626587
1420,4,4,0.45080027,0.21454948,0.24463731,0.000982455724687802,0.4508002698421478
1421,4,4,0.49580246,0.24417728,0.27859753,0.0008079860333677635,0.49580246210098267
1422,4,4,0.4976467,0.24545151,0.27752876,0.00522763185108544,0.497646689414978
1423,4,4,0.3982522,0.18187642,0.20785862,2.1999667679425885e-07,0.3982521891593933
1424,4,4,0.4207695,0.19563091,0.22357786,4.45438882592157e-07,0.42076951265335083
1425,4,4,0.39760593,0.18148702,0.2074129,1.397197929676367e-06,0.39760592579841614
1426,4,4,0.44246,0.20922762,0.23911309,7.370309558077299e-06,0.44246000051498413
1427,4,4,0.32931048,0.14196932,0.1622507,2.611040421819648e-26,0.32931047677993774
1428,4,4,0.41284728,0.19075024,0.21800023,3.1055761609529977e-20,0.41284728050231934
1429,4,4,0.31964388,0.13663334,0.15615243,3.2878896313278556e-27,0.31964388489723206
1430,4,4,0.45092252,0.21462697,0.24505413,0.00040923841048368803,0.45092251896858215
1431,4,4,0.37388796,0.1673981,0.19131213,1.8396573565359367e-21,0.37388795614242554
1432,4,4,0.3037159,0.12797827,0.14626086,7.550586529890065e-30,0.30371591448783875
1433,4,4,0.29219812,0.121825755,0.13922948,9.784594571117421e-32,0.292198121547699
1434,4,4,0.3173065,0.13535255,0.15468866,1.3213497199649723e-25,0.3173064887523651
1435,4,4,0.2851135,0.11808556,0.13495493,7.625053344603214e-31,0.28511351346969604
1436,4,4,0.35422677,0.1560151,0.178303,2.2992849287297585e-22,0.3542267680168152
1437,4,4,0.33146226,0.14316571,0.16361797,2.5469041701386183e-23,0.3314622640609741
1438,4,4,0.25910574,0.10464364,0.119592786,2.1151117408896227e-36,0.25910574197769165
1439,4,4,0.29773626,0.124772966,0.14259768,1.4578595549598616e-32,0.297736257314682
1440,4,4,0.36092702,0.15986437,0.18270218,1.8287908674890509e-22,0.360927015542984
1441,4,4,0.35487458,0.15638596,0.17872679,8.209135859807361e-24,0.3548745810985565
1442,4,4,0.41872334,0.19436592,0.22213244,1.209970696626689e-07,0.41872334480285645
1443,4,4,0.43145943,0.20228893,0.2309913,0.000343066136139214,0.4314594268798828
1444,4,4,0.39206582,0.17816073,0.20361227,1.1840910646164248e-07,0.3920658230781555
1445,4,4,0.34824768,0.15260607,0.17440695,8.537507712409811e-29,0.3482476770877838
1446,4,4,0.41844833,0.19419622,0.22193849,4.9555732998796504e-23,0.4184483289718628
1447,4,4,0.5143777,0.25687498,0.2935714,4.523243866591975e-22,0.5143777132034302
1448,4,4,0.55438644,0.28521496,0.32595807,3.3145499765547107e-06,0.5543864369392395
1449,4,4,0.52468187,0.26404232,0.30176258,1.0593945927768668e-07,0.5246818661689758
1450,4,4,0.5595728,0.28899205,0.33027518,2.487972894571843e-06,0.5595728158950806
1451,4,4,0.5284188,0.2666638,0.30475867,9.942484785512532e-19,0.528418779373169
1452,4,4,0.45943183,0.22011006,0.25155437,4.454124831530931e-18,0.45943182706832886
1453,4,4,0.48416016,0.23636001,0.26998937,0.0002386402016867631,0.4841601550579071
1454,4,4,0.7005475,0.4022892,0.45975083,1.4359763757437844e-05,0.7005475163459778
1455,4,4,0.846505,0.5510719,0.6294857,0.0003726711993953907,0.8465049862861633
1456,4,4,0.979662,0.7693589,0.87825686,0.0017683207715890655,0.9796620011329651
1457,4,2,0.9999999,0.8747994,0.99950826,0.00045273917772277006,0.9999998807907104
1458,4,4,0.9999995,0.87462115,0.99956566,1.6893770076326167e-06,0.9999995231628418
1459,4,4,0.99949366,0.85972583,0.9796743,0.00488248057287745,0.9994936585426331
1460,4,6,1.0,0.87495756,0.9999469,4.535553914759638e-06,1.0
1461,4,6,0.99759775,0.8409533,0.95641214,0.008168396313554727,0.9975977540016174
1462,4,2,0.99999964,0.8746267,0.99946386,0.00019048517660073892,0.9999996423721313
1463,4,4,0.9930443,0.8362907,0.89888173,0.0995361581568048,0.9930443167686462
1464,4,4,0.99021214,0.80356973,0.918252,0.00019840982019948066,0.9902121424674988
1465,4,4,0.99761194,0.84084904,0.96073,0.00042052740536915813,0.997611939907074
1466,4,7,0.9101679,0.635537,0.7263277,5.783173401357982e-07,0.9101678729057312
1467,4,4,0.94373167,0.69057345,0.789223,6.613367955997612e-06,0.9437316656112671
1468,4,4,0.99999976,0.87469995,0.999647,1.7453552795894184e-05,0.9999997615814209
1469,4,4,0.9999239,0.8690773,0.99322915,3.694559146510597e-06,0.9999238848686218
1470,4,7,0.6235458,0.3376981,0.38594055,2.3055624807555538e-07,0.6235458254814148
1471,4,7,0.9999995,0.87461746,0.99926966,0.0005129325872985679,0.9999995231628418
1472,4,7,0.53275484,0.26972055,0.30825204,1.0214773164610489e-07,0.5327548384666443
1473,4,7,0.9237719,0.65658486,0.7501784,0.00035747182477052775,0.9237719178199768
1474,4,7,0.9999991,0.8743755,0.9992227,0.00011129386349800615,0.9999991059303284
1475,4,4,0.9999999,0.8749756,0.9999468,4.4371727777583436e-05,0.9999998807907104
1476,4,7,0.9999999,0.8749982,0.999998,1.7614321315228954e-08,0.9999998807907104
1477,4,7,0.9999999,0.8749959,0.9999953,8.208957157294449e-09,0.9999998807907104
1478,4,0,1.0,0.8749378,0.9999289,1.947537417392746e-08,1.0
1479,4,2,1.0,0.875,1.0,7.167196122332101e-10,1.0
1480,4,6,1.0,0.87487704,0.99985945,1.1878589489576353e-08,1.0
1481,4,6,1.0,0.8749999,0.9999998,4.659519113652009e-08,1.0
1482,4,0,0.9916332,0.8092636,0.9248724,4.774386602030152e-07,0.9916331768035889
1483,4,0,1.0,0.87498367,0.9999812,6.778741363913362e-08,1.0
1484,5,0,0.999986,0.8725008,0.99659413,0.0009602872391023911,0.9999859929084778
1485,5,5,0.57940805,0.303666,0.34698278,0.00011213654412002696,0.5794080495834351
1486,5,5,0.99940276,0.8582126,0.98080593,1.470443200485532e-05,0.9994027614593506
1487,5,5,0.7357533,0.434462,0.49652654,1.1994813392073635e-06,0.7357532978057861
1488,5,5,0.5282017,0.26651114,0.3045839,4.574342018298638e-07,0.528201699256897
1489,5,5,0.5111284,0.2546333,0.29100442,5.005712158268968e-06,0.5111284255981445
1490,5,5,0.6092304,0.32644278,0.3730638,2.2773469879428857e-05,0.6092303991317749
1491,5,5,0.4605133,0.22081107,0.25209534,0.00043695794019963963,0.46051329374313354
1492,5,5,0.3822676,0.1723308,0.19694918,3.6790819514636897e-07,0.3822675943374634
1493,5,5,0.5148189,0.25718057,0.2934937,0.000744805068679873,0.5148189067840576
1494,5,5,0.428451,0.20040661,0.229034,1.893727292858826e-06,0.4284510016441345
1495,5,5,0.3760446,0.16866297,0.19275725,6.546292649948065e-07,0.3760446012020111
1496,5,5,0.59382683,0.31458652,0.35688955,0.004616132020617599,0.5938268303871155
