window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,0,0.8326612,0.53484136,0.6110579,0.00020982279772005567,0.8326612114906311
574,1,5,0.8155873,0.5173296,0.5626146,0.048504676069783974,0.8155872821807861
575,1,1,0.93664217,0.73081744,0.6852318,0.26247520000499736,0.9366421699523926
576,1,0,0.86926484,0.5795976,0.64888334,0.023078495418018572,0.8692648410797119
577,1,1,0.8787661,0.5915204,0.6751119,0.0015908475486129982,0.8787661194801331
578,1,2,0.9999722,0.87156826,0.9947714,0.0021888943097387197,0.9999722242355347
579,1,1,0.4376096,0.20615715,0.23560613,3.5169004019747094e-06,0.43760961294174194
580,1,1,0.84417206,0.5554199,0.5764301,0.10208416357931696,0.8441720604896545
581,1,1,0.7868736,0.48489738,0.5540994,0.00011624345187333826,0.7868735790252686
582,1,5,0.92204225,0.653828,0.74645734,0.00130309971272754,0.9220422506332397
583,1,5,0.9996858,0.8629132,0.98515105,0.0018074949292724775,0.9996858239173889
584,1,5,0.9999952,0.8735702,0.9978827,0.0008083922008126976,0.9999951720237732
585,1,1,0.99956685,0.86076593,0.9826565,0.001710899379865618,0.9995668530464172
586,2,2,0.4932209,0.24243397,0.2770673,1.0168874851717803e-07,0.49322089552879333
587,2,2,0.4940686,0.24300563,0.2777207,5.811887707150793e-20,0.49406859278678894
588,2,2,0.4902144,0.24041128,0.27475572,1.0368892608969786e-07,0.49021440744400024
589,2,2,0.61240286,0.32891852,0.37590593,1.6531628433746631e-06,0.6124028563499451
590,2,2,0.9446963,0.69233435,0.7912315,1.0528893685849566e-05,0.944696307182312
591,2,2,0.9247233,0.6581132,0.75212884,8.609324820691134e-07,0.9247233271598816
592,2,2,0.99443966,0.82198507,0.93940985,1.9564982266833743e-06,0.9944396615028381
593,2,2,1.0,0.87496614,0.99995214,1.6055586133510547e-05,1.0
594,2,4,1.0,0.8749988,0.999998,5.890901221939752e-07,1.0
595,2,4,1.0,0.8749947,0.99999064,5.6794746478996265e-06,1.0
596,2,4,1.0,0.8749167,0.99990016,4.1803598676320586e-06,1.0
597,2,2,0.9999999,0.87474054,0.999655,8.477675794371834e-05,0.9999998807907104
598,2,2,0.99997383,0.8716656,0.99494517,0.0021770036258660906,0.9999738335609436
599,2,2,0.9942338,0.82242095,0.92495716,0.026166690979229794,0.9942337870597839
600,2,4,0.9962156,0.8316576,0.94888866,0.002759974289832162,0.9962155818939209
601,2,2,0.9999546,0.8713436,0.992237,0.006271919250753556,0.9999545812606812
602,2,2,0.8572038,0.5644654,0.63171035,0.02343741612280348,0.8572037816047668
603,2,2,0.6984785,0.40081906,0.44551694,0.02173978382410628,0.6984785199165344
604,2,2,0.6704674,0.38004893,0.39209676,0.07392836408690912,0.6704673767089844
605,2,2,0.96031684,0.72296524,0.8225045,0.005207401863700748,0.9603168368339539
606,2,2,0.98914695,0.7995423,0.91334134,0.0006855218176832404,0.9891469478607178
607,2,5,0.9999477,0.8712266,0.99158895,0.0071667948078386135,0.999947726726532
608,2,2,0.96228486,0.727123,0.8309158,7.007662796925602e-05,0.9622848629951477
609,2,2,0.92370015,0.6564697,0.7501575,0.00012401320598995127,0.9237001538276672
610,2,2,0.9607684,0.72388506,0.8272274,0.0001220884948662504,0.9607684016227722
611,2,2,0.99973845,0.8639619,0.9870294,0.0005948201206936463,0.9997384548187256
612,2,2,0.63831383,0.34954047,0.39947468,1.9149777536721802e-07,0.6383138298988342
613,2,2,0.99993783,0.86966133,0.9935399,0.0006100504645464944,0.9999378323554993
614,2,2,0.65379757,0.36342102,0.3925978,0.039789271326545264,0.6537975668907166
615,2,4,0.8923255,0.67301947,0.58781433,0.31736380606889725,0.8923255205154419
616,2,2,0.50590026,0.25104517,0.28647643,0.0007566191721082305,0.5059002637863159
617,2,2,0.44848058,0.21306336,0.24350065,4.769230988560884e-07,0.4484805762767792
618,2,2,0.47306198,0.22900832,0.26160222,0.00021277768972183258,0.4730619788169861
619,2,2,0.41707134,0.19334692,0.22096747,6.758692257303567e-07,0.4170713424682617
620,2,2,0.42269596,0.19682455,0.22494215,3.4933404419560725e-07,0.42269596457481384
621,2,2,0.42135328,0.19599229,0.22399104,2.0927571142204315e-07,0.421353280544281
622,2,2,0.46885645,0.22624755,0.25856835,4.6353789987521176e-07,0.46885645389556885
623,2,2,0.41684407,0.1932069,0.22080767,3.339006233480516e-07,0.41684406995773315
624,2,2,0.5470148,0.27988845,0.31964916,0.0003906046115795955,0.5470147728919983
625,2,2,0.49057025,0.2406503,0.27502882,2.0481990575233594e-07,0.4905702471733093
626,2,2,0.45463344,0.21701127,0.2480129,6.602704775855588e-17,0.4546334445476532
627,2,2,0.44033006,0.20787716,0.23757273,1.5581468954282958e-06,0.44033005833625793
628,2,2,0.46318123,0.22254366,0.25433493,6.092866434326793e-07,0.4631812274456024
629,2,2,0.503599,0.24947214,0.2850833,4.743404215664932e-05,0.5035989880561829
630,2,2,0.5559772,0.28637105,0.3270102,0.00046401163916570725,0.5559772253036499
631,2,2,0.577431,0.30222088,0.34180492,0.006211270035689313,0.5774310231208801
632,2,2,0.53477514,0.27115035,0.3098762,1.2807610920437019e-05,0.5347751379013062
633,2,2,0.56050664,0.2896762,0.33029848,0.0012952222991176987,0.5605066418647766
634,2,2,0.63260424,0.37301338,0.30119556,0.21893463656306267,0.6326042413711548
635,2,2,0.4813878,0.23451442,0.2680034,1.147939608619738e-05,0.48138779401779175
636,2,2,0.5141181,0.2566957,0.29314268,0.00038620700239508967,0.5141180753707886
637,2,2,0.5029321,0.2490173,0.28445762,0.00023240006220907457,0.502932071685791
638,2,2,0.5872031,0.32277626,0.28825545,0.14110333100134478,0.5872030854225159
639,2,2,0.553004,0.28474677,0.31117296,0.024938946241922173,0.5530040264129639
640,2,2,0.5196536,0.26053363,0.29774094,7.206785234117931e-06,0.5196536183357239
641,2,2,0.6713356,0.43916678,0.3021952,0.3494920134544373,0.6713355779647827
642,2,2,0.63948965,0.35052007,0.39733148,0.005589495683207435,0.6394896507263184
643,2,2,0.6605648,0.39095914,0.33432126,0.19683028226903854,0.6605647802352905
644,2,2,0.47281957,0.22884881,0.2615391,2.9904885287712636e-06,0.47281956672668457
645,2,2,0.5168519,0.25858796,0.29533863,0.0003224822902377496,0.5168519020080566
646,2,2,0.6185728,0.3442166,0.32196873,0.12497834958119616,0.6185727715492249
647,2,2,0.4019438,0.18410665,0.21040756,1.175851193767404e-07,0.40194380283355713
648,2,2,0.5249332,0.26421833,0.30196017,3.202553700775004e-06,0.5249332189559937
649,2,2,0.4198982,0.1950919,0.22296214,1.1835604324899112e-17,0.41989821195602417
650,2,2,0.46822688,0.22583538,0.25809163,1.0328361126214332e-05,0.4682268798351288
651,2,2,0.4501738,0.21414691,0.24473685,4.074737439980398e-06,0.4501737952232361
652,2,2,0.47952205,0.23327583,0.2665816,2.7844457497648306e-05,0.47952204942703247
653,2,2,0.49963012,0.2467702,0.28202212,9.650786715147323e-07,0.4996301233768463
654,2,2,0.45645022,0.2181825,0.24935001,1.5694688553657113e-06,0.4564502239227295
655,2,2,0.41316572,0.19094557,0.21820962,2.4304288779697776e-05,0.41316571831703186
656,2,2,0.4256739,0.1986751,0.22705692,4.304695056820842e-07,0.4256739020347595
657,2,2,0.40896925,0.18837762,0.21528071,1.4058675213771151e-05,0.4089692533016205
658,2,2,0.3979648,0.18170333,0.20765299,1.39122487633342e-05,0.39796480536460876
659,2,2,0.3650698,0.16225988,0.18543935,8.070328386893628e-07,0.36506980657577515
660,2,2,0.35435975,0.15609121,0.17838997,2.2354215818979075e-25,0.3543597459793091
661,2,2,0.35882476,0.15865332,0.1813181,1.3033067754738583e-24,0.358824759721756
662,2,2,0.31441134,0.13377124,0.15288138,2.7371784161851393e-28,0.31441134214401245
663,2,2,0.34168753,0.14889377,0.17016429,1.3974098620930355e-25,0.34168753027915955
664,2,2,0.38552272,0.17426014,0.1991539,9.361625416622523e-07,0.385522723197937
665,2,2,0.3409548,0.14848095,0.16969252,9.137446522730382e-24,0.34095481038093567
666,2,2,0.3748563,0.16796565,0.19196069,9.982168394517483e-22,0.37485629320144653
667,2,2,0.3948356,0.17982107,0.20540386,0.00018535340486636187,0.39483559131622314
668,2,2,0.35423464,0.15601963,0.17830813,5.2438931273246205e-23,0.35423463582992554
669,2,2,0.37020886,0.1652478,0.18885458,8.474764847202296e-08,0.37020885944366455
670,2,2,0.34399578,0.15019661,0.17165327,2.345015729387608e-25,0.3439957797527313
671,2,2,0.355587,0.15679407,0.1791932,3.614049372217203e-25,0.3555870056152344
672,2,2,0.31444344,0.1337887,0.15290141,5.226231661424598e-27,0.314443439245224
673,2,2,0.34844804,0.15271991,0.174537,1.8595174827930367e-24,0.3484480381011963
674,2,2,0.38031957,0.17117977,0.19563401,4.533342348928627e-22,0.3803195655345917
675,2,2,0.3514767,0.1544441,0.17650753,1.2869437490361143e-23,0.3514766991138458
676,2,2,0.3667487,0.163234,0.18655312,1.3154021233406123e-21,0.3667486906051636
677,2,2,0.33002296,0.14236516,0.16270304,1.9947832818062495e-24,0.3300229609012604
678,2,2,0.4127689,0.1907022,0.21794534,5.365953597803861e-19,0.4127689003944397
679,2,2,0.33041325,0.14258212,0.16295093,1.708543480881996e-23,0.33041325211524963
680,2,2,0.3488559,0.15295172,0.174802,5.452325218013941e-23,0.3488559126853943
681,2,2,0.29923463,0.12557393,0.14351308,8.711727235011799e-28,0.29923462867736816
682,2,2,0.33916932,0.14747655,0.16854459,1.3352437327456592e-23,0.33916932344436646
683,2,2,0.30572638,0.12906134,0.14749867,2.7875900123439672e-27,0.30572637915611267
684,2,2,0.35695717,0.15758002,0.18009144,1.1271109484992518e-21,0.35695716738700867
685,2,2,0.3698825,0.16505748,0.18863714,1.0462997104262042e-20,0.3698824942111969
686,2,2,0.3639701,0.16162282,0.18471181,1.1491944845176395e-21,0.3639701008796692
687,2,2,0.32736784,0.14089191,0.16101938,6.414589878367536e-24,0.3273678421974182
688,2,2,0.35498112,0.15644693,0.17879653,4.811880746063105e-22,0.35498112440109253
689,2,2,0.68236953,0.59552646,0.26976383,0.7189663350582123,0.7189663350582123
690,2,2,0.40283415,0.18464595,0.2110225,2.4729726356394652e-06,0.4028341472148895
691,2,2,0.47854224,0.23262656,0.26571834,0.00024603558750158224,0.4785422384738922
692,2,2,0.42760587,0.19987911,0.22843319,8.566632871472266e-08,0.42760586738586426
693,2,2,0.6831713,0.40207475,0.37091196,0.15500554358491156,0.683171272277832
694,2,2,0.5390481,0.27418596,0.31333244,2.626386642512733e-05,0.5390480756759644
695,2,2,0.701816,0.46674353,0.33185637,0.3527209909132173,0.7018160223960876
696,2,2,0.66670436,0.40558952,0.32656318,0.23969323188068686,0.6667043566703796
697,2,2,0.48883373,0.23948479,0.27367896,3.13126989403172e-05,0.4888337254524231
698,2,2,0.56215966,0.29088497,0.33236128,0.00013161964202328946,0.5621596574783325
699,2,2,0.5046059,0.25015956,0.2858947,1.826741071866552e-06,0.5046058893203735
700,2,2,0.45792297,0.2191338,0.2504382,3.7786419604726306e-07,0.45792296528816223
701,2,2,0.46238458,0.22202563,0.2537428,1.3788533204899045e-06,0.46238458156585693
702,2,2,0.6006614,0.33731842,0.29070306,0.1659064069390297,0.6006613969802856
703,2,2,0.4813344,0.23447889,0.26796722,1.5085705070774606e-05,0.481334388256073
704,2,2,0.51808846,0.25950605,0.29199982,0.00798867470776935,0.5180884599685669
705,2,2,0.45149446,0.2149936,0.24570686,9.516474967788876e-08,0.4514944553375244
706,2,2,0.56893146,0.29588872,0.33551157,0.004631486808848667,0.5689314603805542
707,2,2,0.4022142,0.18427032,0.21059471,2.173924457468879e-17,0.4022141993045807
708,2,2,0.5216484,0.26192337,0.2989949,0.0006006737652628353,0.5216484069824219
709,2,2,0.4608394,0.22102243,0.25245714,0.0002443703416597006,0.4608393907546997
710,2,2,0.5729666,0.30019152,0.31990772,0.04053088331124152,0.5729665756225586
711,2,3,0.6733386,0.51702785,0.26918083,0.5629890412092375,0.6733385920524597
712,2,2,0.50262046,0.24880499,0.28408432,0.0004621919324117613,0.5026204586029053
713,2,3,0.7333692,0.5170751,0.35277224,0.41658044570537994,0.7333691716194153
714,2,2,0.53681064,0.27259445,0.31134695,0.0002841237268956074,0.5368106365203857
715,2,3,0.6718584,0.4691807,0.28466034,0.44020582735538727,0.6718583703041077
716,2,2,0.6856869,0.5249006,0.28267366,0.5551222860813141,0.6856868863105774
717,2,3,0.69334316,0.576367,0.2834388,0.6567162573337555,0.6933431625366211
718,2,2,0.5613492,0.29991472,0.27596837,0.11688481643795967,0.5613492131233215
719,2,3,0.67471373,0.55376875,0.26391637,0.6456839442253113,0.6747137308120728
720,2,3,0.66689813,0.4942909,0.2677546,0.5200112164020538,0.6668981313705444
721,2,3,0.6898106,0.57599676,0.27928483,0.6632450819015503,0.689810574054718
722,2,2,0.65442777,0.3678707,0.3711925,0.08537804722823239,0.6544277667999268
723,2,2,0.66236365,0.52782243,0.2535782,0.6118830740451813,0.6623636484146118
724,2,2,0.45038933,0.21428496,0.24484694,8.770366786949285e-05,0.4503893256187439
725,2,2,0.51130366,0.254754,0.29107225,0.00013005176476724056,0.5113036632537842
726,2,2,0.4481313,0.21284002,0.24324554,1.674420614698761e-07,0.4481312930583954
727,2,2,0.38672844,0.1749767,0.19997334,2.5398659489561825e-19,0.386728435754776
728,2,2,0.40049458,0.18322998,0.2094056,1.1416774766273822e-07,0.4004945755004883
729,2,2,0.3946333,0.1796996,0.20537096,1.9214751971910847e-17,0.39463329315185547
730,2,2,0.48111665,0.23433423,0.26780933,1.8864576304836828e-06,0.4811166524887085
731,2,2,0.45297742,0.21594596,0.24679106,7.470937654215799e-06,0.45297741889953613
732,2,2,0.41215837,0.19032794,0.2175175,1.1870872748973393e-07,0.41215837001800537
733,2,2,0.4071092,0.18724334,0.21399194,8.217932981086616e-07,0.40710920095443726
734,2,2,0.4119219,0.1901831,0.21735209,2.964311870925916e-17,0.411921888589859
735,2,2,0.46090317,0.2210638,0.25264263,2.9565591789901673e-06,0.4609031677246094
736,2,2,0.5898636,0.31865197,0.30703133,0.09999903803691351,0.5898635983467102
737,2,2,0.46082017,0.22100991,0.2525826,1.2531814986702292e-07,0.46082016825675964
738,2,2,0.43717986,0.20588726,0.23467278,0.001097161388315726,0.4371798634529114
739,2,2,0.5900271,0.33999848,0.26408058,0.21785589307546616,0.5900270938873291
740,2,2,0.42182454,0.19636601,0.21949208,0.00862086062625167,0.42182454466819763
741,2,2,0.38767356,0.17553902,0.20061594,2.178579911016199e-07,0.387673556804657
742,2,2,0.42788103,0.20005071,0.22860533,4.205034756843544e-05,0.42788103222846985
743,2,2,0.47177917,0.22816503,0.26045126,0.0005402186859273158,0.4717791676521301
744,2,2,0.61853325,0.33588356,0.353414,0.053274844201672715,0.6185332536697388
745,2,2,0.48183417,0.23481113,0.2683335,3.858079293044548e-05,0.48183417320251465
746,2,2,0.4481329,0.21284103,0.2432465,6.550758565963103e-07,0.4481329023838043
747,2,2,0.49679035,0.24484485,0.27981395,1.150153516012872e-05,0.49679034948349
748,2,2,0.4445038,0.2105267,0.2405991,4.976519960889758e-06,0.4445038139820099
749,2,2,0.42080107,0.19565046,0.2236005,6.024280934695209e-17,0.4208010733127594
750,2,2,0.48715863,0.23836279,0.27240723,1.2741793135900978e-05,0.4871586263179779
751,2,2,0.40503895,0.18598384,0.21255285,2.038185939770522e-07,0.4050389528274536
752,2,2,0.4707569,0.2274934,0.25999135,1.3110290956385462e-06,0.4707568883895874
753,2,2,0.35483798,0.15636498,0.17870283,2.434977829123036e-19,0.35483798384666443
754,2,2,0.35428768,0.15604997,0.17834282,5.802392109765653e-20,0.35428768396377563
755,2,2,0.39205542,0.17815459,0.20360518,4.263704430617441e-18,0.3920554220676422
756,2,2,0.38805324,0.17576516,0.20087445,1.1788246748263263e-18,0.3880532383918762
757,2,2,0.35417548,0.15598571,0.17826933,8.05754878149096e-08,0.35417547821998596
758,2,2,0.3729664,0.16685861,0.19069552,2.0473420288520497e-18,0.3729664087295532
759,2,2,0.37685096,0.1691367,0.19329911,4.4611407935216855e-20,0.376850962638855
760,2,2,0.34140196,0.14873284,0.1699804,1.3488281280133132e-23,0.34140196442604065
761,2,2,0.30493677,0.12863564,0.14701217,9.653761347644238e-28,0.3049367666244507
762,2,2,0.35541958,0.15669811,0.17908353,1.2062688179745721e-22,0.3554195761680603
763,2,2,0.29948547,0.12570816,0.14366645,5.797085940154891e-28,0.2994854748249054
764,2,2,0.34959957,0.15337473,0.1752854,7.588991572140117e-23,0.34959957003593445
765,2,2,0.31131274,0.13208503,0.1509543,3.7396956550325853e-28,0.311312735080719
766,2,2,0.31961358,0.1366167,0.15613335,4.024206882351209e-27,0.31961357593536377
767,2,2,0.38630748,0.17472643,0.1996873,4.165131793457633e-20,0.3863074779510498
768,2,2,0.36822996,0.16409504,0.1875366,1.0467447824732607e-06,0.3682299554347992
769,2,2,0.40300694,0.18475074,0.21114367,1.2013132898621885e-19,0.4030069410800934
770,2,2,0.40467948,0.18576556,0.21230346,2.752109458790843e-19,0.40467947721481323
771,2,2,0.4238491,0.19754034,0.2257604,2.47412140110167e-18,0.42384910583496094
772,2,2,0.4138186,0.19134617,0.21868122,2.1513553678671066e-07,0.4138185977935791
773,2,2,0.45355722,0.21631873,0.24721026,1.9406686862998285e-05,0.45355722308158875
774,2,2,0.43434274,0.20409888,0.23325503,1.3949901330928074e-06,0.43434274196624756
775,2,2,0.43778744,0.20626944,0.23572862,1.3828268114358632e-05,0.4377874433994293
776,2,2,0.3368171,0.14615661,0.16703612,7.789125029915723e-24,0.33681708574295044
777,2,2,0.45109847,0.21473962,0.24535745,0.00010370434124507012,0.4510984718799591
778,2,2,0.39394346,0.1792857,0.20489752,6.918904053985101e-07,0.3939434587955475
779,2,2,0.45717514,0.21865058,0.24981189,0.0001304126806713774,0.4571751356124878
780,2,2,0.63854283,0.3545844,0.3579089,0.08282810216769639,0.6385428309440613
781,2,2,0.49174783,0.24144268,0.27546936,0.0008139020104363425,0.49174782633781433
782,2,2,0.630357,0.34861004,0.34804296,0.08814488630741858,0.630357027053833
783,2,2,0.5927294,0.31373602,0.3572051,0.0023559204545366987,0.592729389667511
784,2,2,0.5450646,0.2786916,0.30984557,0.015153397238464131,0.5450646281242371
785,2,2,0.47421363,0.22976667,0.26258904,2.594344434386016e-06,0.4742136299610138
786,2,2,0.45045653,0.21432799,0.2449463,2.560719599321844e-17,0.45045652985572815
787,2,2,0.4827017,0.23538828,0.26901513,1.0063428086638742e-07,0.48270168900489807
788,2,2,0.5442732,0.27791965,0.31755656,0.00010956102043507334,0.5442731976509094
789,2,2,0.45951965,0.22016698,0.25161785,2.5465047468652807e-06,0.4595196545124054
790,2,2,0.47956046,0.23330128,0.26662117,8.806868525714984e-06,0.4795604646205902
791,2,2,0.48427162,0.23643422,0.2702086,2.4475375244188595e-06,0.4842716157436371
792,2,2,0.5261536,0.26508892,0.30064029,0.004055062949159005,0.5261536240577698
793,2,2,0.6724072,0.4469099,0.29837203,0.37166865915060054,0.6724072098731995
794,2,2,0.62228054,0.35611057,0.30586684,0.1769540440291409,0.6222805380821228
795,2,2,0.6355448,0.38544,0.29107654,0.26149591058492744,0.6355447769165039
796,2,2,0.6695137,0.38952863,0.3596322,0.14968258902208248,0.6695137023925781
797,2,2,0.53576666,0.27185345,0.31046295,0.000383795424281762,0.5357666611671448
798,2,2,0.5384977,0.273794,0.31289297,1.98045441327579e-05,0.5384976863861084
799,2,2,0.5216792,0.26194453,0.2993623,4.293086124695199e-06,0.5216792225837708
800,2,2,0.48786363,0.2388348,0.27284575,0.00018951182489247728,0.4878636300563812
801,2,2,0.5656466,0.29344785,0.33464682,0.0012370093381792776,0.5656465888023376
802,2,2,0.54037976,0.2760511,0.29678118,0.03273508831625809,0.5403797626495361
803,2,2,0.72816736,0.4831314,0.35985553,0.32128870039014146,0.7281673550605774
804,2,2,0.6608243,0.41314483,0.3056072,0.28772330154606607,0.6608242988586426
805,2,2,0.68547624,0.4895172,0.2943231,0.4639393988988277,0.6854762434959412
806,2,2,0.83245564,0.60105586,0.48821616,0.34714103789994516,0.8324556350708008
807,2,2,0.7600206,0.4593922,0.49695343,0.04591265193175787,0.7600206136703491
808,2,3,0.6506903,0.4784835,0.2527097,0.5147250145673752,0.6506903171539307
809,2,2,0.7570851,0.4748162,0.43692535,0.1797963190392693,0.7570850849151611
810,2,2,0.5662426,0.29388547,0.33555877,0.0002811003670650791,0.5662425756454468
811,2,2,0.9893772,0.8214324,0.8726588,0.10918362795200671,0.9893772006034851
812,2,2,0.5435541,0.28550172,0.2660827,0.10535867698490646,0.5435541272163391
813,2,2,0.50357664,0.24945682,0.28508264,9.519774055378315e-06,0.5035766363143921
814,2,2,0.5385907,0.27386022,0.31292772,5.9305524254052444e-05,0.5385907292366028
815,2,2,0.5496546,0.28840286,0.27560556,0.09449579101056801,0.5496546030044556
816,2,2,0.51179886,0.2552545,0.284257,0.01305093820954482,0.5117988586425781
817,2,2,0.47412416,0.22970778,0.26248866,4.823914174103514e-05,0.47412416338920593
818,2,2,0.43797642,0.20638871,0.23587185,1.0955754548141793e-06,0.4379764199256897
819,2,2,0.48985124,0.24098706,0.25833863,0.029881467751693005,0.4898512363433838
820,2,2,0.44883537,0.21329015,0.24373889,3.708630940852181e-05,0.4488353729248047
821,2,2,0.42482427,0.1981464,0.22643119,3.800818617829522e-05,0.4248242676258087
822,2,2,0.43303275,0.20327574,0.23231447,6.591726791622731e-07,0.433032751083374
823,2,2,0.4580868,0.21923971,0.25053185,4.533504586981586e-05,0.4580867886543274
824,2,2,0.5504161,0.28234005,0.3225273,0.0002280597073523254,0.550416111946106
825,2,2,0.5246396,0.26556832,0.27904487,0.042807969846775915,0.5246396064758301
826,2,2,0.55497575,0.2857238,0.32110345,0.009513714891116134,0.5549757480621338
827,2,2,0.6642213,0.37412733,0.3892491,0.06683681739428846,0.6642212867736816
828,2,2,0.5987623,0.3183477,0.36324412,0.0009482371133432214,0.5987622737884521
829,2,2,0.6810359,0.38655424,0.41578382,0.040378260854511065,0.6810358762741089
830,2,2,0.58097446,0.3050533,0.33921957,0.015345151492851993,0.5809744596481323
831,2,2,0.55084556,0.28265506,0.32171017,0.002253317914543829,0.5508455634117126
832,2,2,0.5160469,0.25803298,0.2938829,0.0017228426687183609,0.5160468816757202
833,2,2,0.5340381,0.27109122,0.2967338,0.022885294576108793,0.5340381264686584
834,2,2,0.4264117,0.19913453,0.22757971,4.481151057453874e-06,0.4264116883277893
835,2,2,0.5259559,0.26493502,0.30236876,0.0004169061537169273,0.5259559154510498
836,2,2,0.58492804,0.3078205,0.35034078,0.002177168590209022,0.584928035736084
837,2,2,0.57194793,0.29811734,0.3384683,0.003902161894512075,0.5719479322433472
838,2,2,0.57994646,0.32127374,0.27393365,0.1631616111860372,0.5799464583396912
839,2,2,0.6550628,0.36439168,0.38407964,0.030783914029598264,0.6550627946853638
840,2,2,0.5048591,0.25033265,0.28594238,0.00014293802956460462,0.5048590898513794
841,2,2,0.7495061,0.4961726,0.3951093,0.3008973375114227,0.7495061159133911
842,2,2,0.65318346,0.36171287,0.41291088,0.0007934071193975851,0.6531834602355957
843,2,2,0.45474872,0.21708554,0.24809158,1.0616266500728352e-05,0.4547487199306488
844,2,2,0.64938956,0.4372294,0.27028543,0.4014591276645757,0.6493895649909973
845,2,2,0.50598395,0.25113505,0.28365958,0.005857430337524623,0.5059839487075806
846,2,2,0.4415735,0.20866519,0.23846859,6.1021361139024005e-06,0.44157350063323975
847,2,2,0.45411068,0.2166748,0.24761331,2.252620344138565e-05,0.45411068201065063
848,2,2,0.4434151,0.20983434,0.23980707,5.461689086298917e-06,0.443415105342865
849,2,2,0.4664372,0.22466558,0.25665665,0.00018156148819052398,0.4664371907711029
850,2,2,0.56204474,0.29088068,0.327003,0.009495167935815178,0.5620447397232056
851,2,2,0.54285395,0.27723664,0.30572945,0.0194466660323105,0.5428539514541626
852,2,2,0.4855158,0.23726475,0.27090538,0.0004446180562214432,0.4855158030986786
853,2,2,0.5083071,0.25269657,0.28785133,0.0016509484095292059,0.5083070993423462
854,2,2,0.4730956,0.22903085,0.2613784,0.0006494100944116804,0.4730955958366394
855,2,2,0.4512199,0.21481764,0.24529386,0.0003709410466474895,0.4512198865413666
856,2,2,0.48539725,0.23729146,0.26524508,0.010403693260792069,0.48539724946022034
857,2,2,0.48754674,0.23866445,0.2690429,0.006503773100121474,0.48754674196243286
858,2,2,0.51848274,0.26033425,0.28253108,0.026237707498504338,0.5184827446937561
859,2,2,0.48769253,0.23872411,0.2716909,0.001986010353876142,0.48769253492355347
860,2,2,0.55417967,0.29040408,0.28375107,0.0842437585815788,0.5541796684265137
861,2,2,0.42077214,0.19563252,0.2235583,3.8019999645768665e-05,0.42077213525772095
862,2,2,0.5403885,0.27849716,0.28110605,0.06505862949416263,0.5403885245323181
863,2,2,0.6443755,0.42699444,0.26947784,0.3824026882648475,0.6443755030632019
864,2,2,0.57617855,0.30633438,0.30274737,0.08286034408965742,0.5761785507202148
865,2,2,0.48481232,0.23679554,0.27019024,0.0007543104316798966,0.48481231927871704
866,2,2,0.45855525,0.21954393,0.25028682,0.0010855909690370865,0.4585552513599396
867,2,2,0.45044696,0.21432292,0.24439406,0.0009561698789184807,0.4504469633102417
868,2,2,0.5573122,0.2878968,0.31446624,0.025474967233925467,0.5573121905326843
869,2,2,0.5859344,0.308576,0.35222644,0.0007230657206233062,0.5859344005584717
870,2,2,0.90987325,0.715359,0.58121806,0.3238069971526729,0.9098732471466064
871,2,2,0.73177433,0.45252138,0.40756994,0.19121825403272466,0.7317743301391602
872,2,2,0.6800222,0.39053732,0.3911482,0.09466889923259168,0.6800221800804138
873,2,2,0.62032807,0.33517492,0.37956983,0.005163139950839217,0.6203280687332153
874,2,4,0.88976884,0.6570336,0.52753425,0.2673043273399781,0.8897688388824463
875,2,2,0.555371,0.28593016,0.3266614,0.00013567021225252738,0.5553709864616394
876,2,2,0.7857704,0.53662217,0.4307605,0.3089971408954856,0.7857704162597656
877,2,2,0.64268607,0.35544932,0.3732761,0.055593618218608754,0.6426860690116882
878,2,4,0.776087,0.4738559,0.5389225,0.004583651715093475,0.7760869860649109
879,2,4,0.6941706,0.39665514,0.45331872,2.2745047763475427e-06,0.6941705942153931
880,2,4,0.95589113,0.71412855,0.8017888,0.014802561860081373,0.9558911323547363
881,2,5,0.9751148,0.7628843,0.8316449,0.07038856204974166,0.9751148223876953
882,2,5,0.8737415,0.58659464,0.6430162,0.04617240804795131,0.8737415075302124
883,2,5,0.9946401,0.8235544,0.9320483,0.015876448003324876,0.9946401119232178
884,2,5,0.94929445,0.7221769,0.7306094,0.15303343870618955,0.9492944478988647
885,2,0,0.9781708,0.7951016,0.81067234,0.14991796342660102,0.9781708121299744
886,2,5,0.66929495,0.37602758,0.41083765,0.03308125809311354,0.6692949533462524
887,2,5,0.70533043,0.40685362,0.45360416,0.019840006095619048,0.7053304314613342
888,2,5,0.632984,0.34774834,0.36408687,0.05797576258622081,0.6329839825630188
889,2,0,0.9888632,0.8083819,0.8682047,0.07346093421802635,0.9888632297515869
890,2,5,0.7979169,0.63221574,0.41913873,0.5309387892484665,0.7979168891906738
891,2,5,0.6196795,0.33463693,0.3823368,0.00018046318533705276,0.6196795105934143
892,2,5,0.74876857,0.4469182,0.5053882,0.00925777812002591,0.7487685680389404
893,2,5,0.6501835,0.3593787,0.40309417,0.01331846399288915,0.6501834988594055
894,2,5,0.654278,0.36262828,0.41242945,0.003413120649707195,0.6542779803276062
895,2,5,0.8992516,0.6196972,0.70186234,0.011024317822374546,0.8992515802383423
896,2,4,0.99967897,0.8631305,0.98253465,0.006802870105042547,0.9996789693832397
