window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
618,2,6,0.4590341,0.2198525,0.25125712,3.2813523389807385e-06,0.4590340852737427
619,2,6,0.35563692,0.15682268,0.17922592,5.07508538737001e-18,0.35563692450523376
620,2,6,0.38147396,0.17186153,0.19641,4.9368228770847336e-06,0.38147395849227905
621,2,6,0.42196095,0.1963917,0.22186017,0.004528039706201525,0.4219609498977661
622,2,6,0.39127052,0.17768508,0.20306629,4.052187872205722e-06,0.3912705183029175
623,2,6,0.50549656,0.25734854,0.24148297,0.09210189478471875,0.5054965615272522
624,2,6,0.5460001,0.2824179,0.28605688,0.06423624465242028,0.5460001230239868
625,2,6,0.71231025,0.41299474,0.4636852,0.014534547111027715,0.712310254573822
626,2,6,0.79918057,0.59368205,0.42936385,0.43597464263804586,0.7991805672645569
627,2,2,0.99942285,0.861232,0.9724924,0.0204632537515745,0.9994228482246399
628,2,6,0.97075284,0.7463496,0.8490875,0.002979145566109288,0.9707528352737427
629,2,6,0.7589514,0.49329656,0.41708595,0.25464214522571793,0.7589514255523682
630,2,5,0.44762227,0.21251482,0.24287403,1.1855897396184447e-07,0.44762226939201355
631,2,5,0.4177815,0.19378477,0.22145319,2.6420815399592303e-05,0.4177815020084381
632,2,3,0.78316855,0.64675057,0.39631057,0.5992009945355221,0.7831685543060303
633,2,5,0.41347834,0.19113737,0.21844274,1.470394416583076e-16,0.4134783446788788
634,2,5,0.45537794,0.21749109,0.24837083,0.00032940653494063944,0.4553779363632202
635,2,5,0.5524287,0.30785298,0.23989415,0.19583815067150456,0.5524287223815918
636,2,5,0.5980231,0.31795466,0.35450602,0.01374867203787744,0.5980231165885925
637,2,2,0.8307773,0.6923008,0.34943134,0.5620162189006805,0.8307772874832153
638,2,6,0.884336,0.65268177,0.5314683,0.2716925079002977,0.884335994720459
639,2,5,0.622412,0.3904938,0.26356763,0.31875479767339243,0.6224120259284973
640,2,5,0.45770174,0.2189908,0.25016284,0.00018796461233052297,0.45770174264907837
641,2,5,0.6458387,0.4022454,0.29154694,0.29428008571796443,0.6458386778831482
642,2,5,0.7221727,0.58808976,0.3177021,0.6197692298093358,0.7221726775169373
643,2,2,0.90532243,0.67549944,0.62014353,0.26574744284155627,0.9053224325180054
644,2,2,0.5280018,0.27447826,0.25389785,0.10463521583005786,0.5280017852783203
645,2,2,0.6432001,0.46161234,0.24972618,0.4862039089202881,0.6432000994682312
646,2,2,0.5674613,0.48474938,0.16047335,0.6886704564094543,0.6886704564094543
647,2,2,0.40958273,0.18880111,0.21202081,0.006565807740116738,0.4095827341079712
648,2,2,0.43601367,0.20515066,0.23445624,2.853386578403807e-06,0.43601366877555847
649,2,2,0.46777132,0.22553742,0.2576809,0.00011520332979454707,0.4677713215351105
650,2,2,0.4057002,0.18638587,0.2130124,4.017371320920939e-17,0.4057002067565918
651,2,2,0.72320807,0.44035488,0.40622443,0.16981692798435688,0.7232080698013306
652,2,2,0.70999914,0.45119554,0.36020076,0.2717931959454116,0.709999144077301
653,2,2,0.6735715,0.5375838,0.2650262,0.6113482417805566,0.6735715270042419
654,2,6,0.87633264,0.6140291,0.5354468,0.1892901510000229,0.8763326406478882
655,2,2,0.7303633,0.42960912,0.48177612,0.01603323365990791,0.7303633093833923
656,2,6,0.89997303,0.6549108,0.61918485,0.22573922129387733,0.8999730348587036
657,2,4,0.6806425,0.38489115,0.438264,0.0027798505343879245,0.6806424856185913
658,2,4,0.72757924,0.45687628,0.37658966,0.21624578110640869,0.7275792360305786
659,2,5,0.46333805,0.22264731,0.25369948,0.0012318958135084292,0.46333804726600647
660,2,4,0.7380179,0.43848252,0.4583363,0.04193609445810531,0.7380179166793823
661,2,4,0.5741868,0.29976755,0.3424877,0.00010417235461815388,0.5741868019104004
662,2,3,0.6766577,0.4160347,0.33362746,0.24821032588647907,0.6766576766967773
663,2,2,0.53585815,0.27191824,0.31064075,0.0001447718190916436,0.535858154296875
664,2,2,0.59178966,0.31367278,0.34223878,0.028300991956602583,0.5917896628379822
665,2,2,0.59639156,0.31748915,0.3430788,0.03458983125174844,0.5963915586471558
666,2,2,0.73046494,0.53148973,0.34089237,0.4631070713362533,0.7304649353027344
667,2,2,0.6211953,0.3400284,0.34512872,0.0760631208363299,0.6211953163146973
668,2,2,0.75998783,0.5843532,0.36996472,0.5212006738486061,0.7599878311157227
669,2,5,0.8363102,0.6406424,0.47412497,0.4308416012499947,0.8363102078437805
670,2,5,0.675415,0.4269743,0.31846952,0.293915354680621,0.6754149794578552
671,2,5,0.9195133,0.6573677,0.6715131,0.08643813065282302,0.9195132851600647
672,2,5,0.67098194,0.39581615,0.31105357,0.14995811134576797,0.6709819436073303
673,2,5,0.73502487,0.558676,0.2882445,0.4793563671410084,0.7350248694419861
674,2,2,0.50794065,0.25760216,0.24829262,0.08068050216098313,0.5079406499862671
675,2,5,0.6187913,0.52721226,0.20563531,0.6944356020971965,0.6944356020971965
676,2,5,0.6005387,0.46150655,0.19937289,0.5741057992059646,0.6005386710166931
677,2,5,0.5336397,0.34225708,0.17744017,0.37399379163980484,0.5336397290229797
678,2,5,0.60023916,0.42577094,0.21191359,0.48068849743230957,0.6002391576766968
679,2,5,0.5927827,0.48492324,0.18552244,0.6451820135116615,0.6451820135116615
680,2,5,0.57542825,0.3469333,0.23109198,0.2894136018286007,0.5754282474517822
681,2,2,0.5811287,0.3860352,0.20893818,0.40642836689950423,0.581128716468811
682,2,5,0.6836408,0.48708594,0.28820312,0.4571574634610539,0.6836407780647278
683,2,2,0.58106893,0.32438797,0.27061462,0.17514766298953874,0.5810689330101013
684,2,2,0.6029947,0.3772092,0.24544841,0.32484498678330875,0.6029946804046631
685,2,6,0.5749858,0.3752951,0.20771134,0.38690394045516907,0.5749858021736145
686,2,6,0.640274,0.57089394,0.22466713,0.7485058351384302,0.7485058351384302
687,2,2,0.6443113,0.41874963,0.26460302,0.3458155300177168,0.6443113088607788
688,2,2,0.80687684,0.57386786,0.40382588,0.326193821413419,0.8068768382072449
689,2,2,0.64279634,0.46283644,0.24870634,0.49042448407423483,0.6427963376045227
690,2,2,0.555842,0.30978698,0.24345773,0.19352273643017792,0.5558419823646545
691,2,2,0.37102017,0.16572118,0.18939537,1.8628595621301508e-07,0.3710201680660248
692,2,2,0.32724965,0.14082646,0.16094452,8.006260090001819e-20,0.3272496461868286
693,2,2,0.28965822,0.120481014,0.13769257,2.1477636530768468e-26,0.28965821862220764
694,2,2,0.32448524,0.1392979,0.15919763,8.728003097230773e-21,0.32448524236679077
695,2,2,0.3019883,0.12704974,0.14519972,8.019428537956201e-26,0.30198830366134644
696,2,2,0.25312552,0.10161716,0.11613387,5.016134000374597e-31,0.25312551856040955
697,2,2,0.28623962,0.118677795,0.13563174,2.3591407753156896e-24,0.2862396240234375
698,2,2,0.29154179,0.12147784,0.1388318,8.132991749378575e-21,0.29154178500175476
699,2,2,0.27424538,0.11241323,0.12847227,6.272505918081803e-28,0.27424538135528564
700,2,2,0.26601645,0.108171046,0.12362409,1.3427044634971884e-28,0.2660164535045624
701,2,2,0.29933965,0.12563008,0.14357722,8.205352098284933e-21,0.2993396520614624
702,2,2,0.29794937,0.12488681,0.14272141,1.1068207328948643e-05,0.2979493737220764
703,2,2,0.32342485,0.13871294,0.15846562,0.00011098266448872351,0.3234248459339142
704,2,2,0.29014745,0.12073964,0.13798803,2.3357834920207908e-07,0.29014745354652405
705,2,2,0.354989,0.1564514,0.17880088,7.795237504384259e-07,0.3549889922142029
706,2,2,0.3056311,0.1290099,0.14743984,8.044783781236426e-08,0.3056311011314392
707,2,2,0.32560626,0.13991767,0.15956151,0.0006025603786952212,0.32560625672340393
708,2,2,0.26769343,0.109031916,0.1246078,8.54029007941583e-08,0.267693430185318
709,2,2,0.2966532,0.12419498,0.14193606,1.8731051205898636e-06,0.29665321111679077
710,2,2,0.41691604,0.2206828,0.1388331,0.1984076276421547,0.41691604256629944
711,2,2,0.33204877,0.14370584,0.15693355,0.01277792255859822,0.33204877376556396
712,2,2,0.49750814,0.3275866,0.14447898,0.4023350179195404,0.49750813841819763
713,2,2,0.31801254,0.13573903,0.15513033,4.914367370071746e-16,0.318012535572052
714,2,2,0.3711148,0.16577762,0.18890864,0.0009639253286994886,0.3711147904396057
715,2,6,0.61704624,0.5663943,0.20125175,0.7805965542802249,0.7805965542802249
716,2,2,0.4218121,0.19747889,0.20589554,0.03464035235811912,0.4218120872974396
717,2,2,0.53272206,0.2830403,0.24424404,0.13864315491132026,0.5327220559120178
718,2,2,0.4546101,0.21892607,0.22404444,0.0457442077556702,0.45461010932922363
719,2,2,0.40035546,0.18314612,0.20902944,0.0004907612535021461,0.4003554582595825
720,2,2,0.45507526,0.21739197,0.24292892,0.009635569393709256,0.4550752639770508
721,2,2,0.31880057,0.1361708,0.15562302,1.2893565655164838e-06,0.31880056858062744
722,2,2,0.49003887,0.26940024,0.18587029,0.21352744661271572,0.4900388717651367
723,2,2,0.27895254,0.11486024,0.13126886,5.576224994370116e-22,0.27895253896713257
724,2,2,0.3035511,0.12788957,0.1461584,2.0155729298740768e-06,0.3035511076450348
725,2,2,0.40616742,0.19749475,0.16039228,0.1143029616214335,0.4061674177646637
726,2,2,0.31813043,0.13580358,0.15520334,1.2893953377413167e-06,0.3181304335594177
727,2,2,0.3443863,0.15103322,0.15974122,0.022519195888889953,0.3443863093852997
728,2,2,0.38870907,0.1808542,0.16645575,0.07041083066724241,0.38870906829833984
729,2,2,0.4381211,0.23163098,0.15572155,0.19074925407767296,0.43812111020088196
730,2,2,0.50730133,0.36894202,0.1341815,0.5030664503574371,0.5073013305664062
731,2,2,0.5101072,0.36395013,0.13915199,0.48438429832458496,0.5101072192192078
732,2,2,0.3399245,0.14793962,0.16600114,0.005377133174988558,0.33992451429367065
733,2,2,0.29159933,0.12150836,0.13886046,1.0810251270552962e-05,0.2915993332862854
734,2,2,0.26763526,0.109002054,0.12457377,5.609854394911773e-27,0.2676352560520172
735,2,2,0.26086345,0.10553789,0.12061471,5.608460688377113e-27,0.26086345314979553
736,2,2,0.29375452,0.122651935,0.14017355,2.355733867820822e-07,0.293754518032074
737,2,2,0.26554683,0.10793036,0.12334895,2.8741468830942897e-29,0.2655468285083771
738,2,2,0.25328293,0.10169661,0.116224706,4.925428299756069e-30,0.25328293442726135
739,2,2,0.27837157,0.114557445,0.1309228,1.1356344723618398e-27,0.27837157249450684
740,2,2,0.25614023,0.10313994,0.117874205,1.6559725002109233e-31,0.25614023208618164
741,2,2,0.23891701,0.09452331,0.10802668,1.3025922611720588e-31,0.2389170080423355
742,2,2,0.23445375,0.09232324,0.10551226,1.3225048272002143e-33,0.23445375263690948
743,2,2,0.2680623,0.10922152,0.12482464,2.7088225746418843e-29,0.2680622935295105
744,2,2,0.2242951,0.08736628,0.0998472,5.841765267941977e-39,0.22429509460926056
745,2,2,0.2726399,0.11158204,0.12752235,1.3611688833169046e-32,0.2726399004459381
746,2,2,0.27380258,0.11218381,0.12821007,6.126417396033794e-29,0.27380257844924927
747,2,2,0.2962045,0.123955786,0.14166373,1.738229295284541e-25,0.29620450735092163
748,2,2,0.30695587,0.12972504,0.14825714,5.62042386489014e-23,0.30695587396621704
749,2,2,0.5299675,0.30549163,0.20452362,0.25306689366698265,0.5299674868583679
750,2,2,0.57269686,0.325886,0.25138253,0.21185250766575336,0.57269686460495
751,2,2,0.5260567,0.28402597,0.22788829,0.16924740374088287,0.526056706905365
752,2,2,0.67358226,0.5569965,0.2622124,0.6551212966442151,0.6735822558403015
753,2,2,0.558681,0.33147204,0.22084022,0.2764737121760845,0.5586810111999512
754,2,2,0.43896607,0.20701683,0.23569298,0.0015675545807117303,0.4389660656452179
755,2,2,0.31291953,0.13295859,0.15195268,2.6706917975367243e-22,0.3129195272922516
756,2,2,0.33269322,0.14385152,0.16440171,8.721402040540407e-08,0.3326932191848755
757,2,2,0.2798265,0.11531621,0.13178998,1.7837534193448923e-26,0.27982649207115173
758,2,2,0.2540691,0.1020931,0.11667788,9.620400202670906e-33,0.25406908988952637
759,2,2,0.23864952,0.09439111,0.107875526,5.692212139153718e-36,0.23864951729774475
760,2,2,0.2309939,0.090627074,0.1035738,7.850279180873966e-36,0.23099389672279358
761,2,2,0.22586992,0.08813012,0.10072011,2.487055903569286e-38,0.22586992383003235
762,2,2,0.26021618,0.1052084,0.120238125,1.4107893939695642e-29,0.2602161765098572
763,2,2,0.3657266,0.17993581,0.12243241,0.14561486802995205,0.3657265901565552
764,2,2,0.28624895,0.11868274,0.13561296,4.2794334587870075e-05,0.28624895215034485
765,2,2,0.2722299,0.11137003,0.12728006,5.424092110919445e-20,0.2722299098968506
766,2,2,0.354549,0.15619951,0.17843771,0.0001330255332190576,0.35454899072647095
767,2,2,0.31761813,0.13554168,0.15284103,0.0036115562734266864,0.31761813163757324
768,2,2,0.3218653,0.13785398,0.15754735,8.099017420889288e-08,0.3218652904033661
769,2,2,0.3070037,0.12975085,0.14828664,7.724125718407278e-08,0.3070037066936493
770,2,2,0.3299882,0.14234585,0.16268092,8.2709560555437e-08,0.3299882113933563
771,2,2,0.594494,0.37328988,0.23610169,0.33340175449848175,0.5944939851760864
772,2,2,0.38330948,0.17294759,0.19765204,4.044171318054696e-06,0.3833094835281372
773,2,2,0.4013418,0.18374228,0.20996523,4.54186584725419e-05,0.4013417959213257
774,2,2,0.42697787,0.1994999,0.22608608,0.003349165961026302,0.42697787284851074
775,2,2,0.47183537,0.22820193,0.26050645,0.0005174389169298881,0.4718353748321533
776,2,3,0.6361542,0.4652694,0.23947263,0.5114617794752121,0.6361541748046875
777,2,2,0.5551458,0.28576827,0.32535583,0.0010912266898230898,0.555145800113678
778,2,3,0.60849434,0.36463577,0.2665906,0.26273797452449804,0.6084943413734436
779,2,2,0.5779038,0.31068903,0.29373533,0.10734101664277153,0.5779038071632385
780,2,2,0.43162388,0.20239556,0.23025376,0.0018469619467401577,0.4316238760948181
781,2,2,0.37654802,0.16895872,0.19309443,2.144036135340369e-06,0.37654802203178406
782,2,2,0.35892153,0.15870905,0.18135875,4.028450907722639e-05,0.35892152786254883
783,2,2,0.33428589,0.1447404,0.1653871,5.3408079585315356e-05,0.3342858850955963
784,2,2,0.31101903,0.13192552,0.15077204,2.6752742209152963e-20,0.31101903319358826
785,2,2,0.3675738,0.16372114,0.18569982,0.0024675835063593474,0.3675737977027893
786,2,2,0.30675983,0.12961912,0.14813614,3.886881190380973e-23,0.3067598342895508
787,2,2,0.39763606,0.18712437,0.16907227,0.07837223843671381,0.3976360559463501
788,2,2,0.36415595,0.16173345,0.18396008,0.0015367047275276493,0.36415594816207886
789,2,2,0.30515173,0.12875146,0.1471371,1.2993617744060104e-05,0.30515173077583313
790,2,2,0.30147472,0.12677413,0.1448847,1.8044047719528312e-23,0.3014747202396393
791,2,2,0.30500424,0.128672,0.14705312,1.048822484716206e-06,0.3050042390823364
792,2,2,0.3228995,0.13842344,0.15818441,2.4064590913225326e-05,0.3228994905948639
793,2,2,0.27845916,0.1146031,0.13097495,1.839273936637498e-29,0.2784591615200043
794,2,2,0.31600544,0.13464123,0.15387517,9.388807409862966e-07,0.3160054385662079
795,2,2,0.44933587,0.23409283,0.17034602,0.17008008621633053,0.44933587312698364
796,2,2,0.5327768,0.41406775,0.14325827,0.5774335861206055,0.5774335861206055
797,2,2,0.35688302,0.15753746,0.18002999,2.2396822912731654e-05,0.3568830192089081
798,2,2,0.47071978,0.22802836,0.23980957,0.018782494211336598,0.4707197844982147
799,2,2,0.5042874,0.27070504,0.2086178,0.1763277966532986,0.5042874217033386
800,2,2,0.5259791,0.32709026,0.17878622,0.34130462259054184,0.5259791016578674
801,2,5,0.5935711,0.49546587,0.18440467,0.6682235896587372,0.6682235896587372
802,2,2,0.66962856,0.549265,0.25858653,0.6459787788321603,0.6696285605430603
803,2,2,0.3977916,0.18159896,0.20754129,3.9526526944434407e-07,0.3977915942668915
804,2,2,0.33564615,0.1455009,0.16628677,2.6883663148062817e-21,0.3356461524963379
805,2,2,0.3839002,0.17329758,0.19805437,3.2199503727741555e-19,0.3839001953601837
806,2,2,0.39923108,0.1824668,0.20853353,2.4254313196929086e-17,0.39923107624053955
807,2,2,0.3867809,0.175008,0.199826,0.00032053188665770487,0.38678088784217834
808,2,2,0.44227067,0.20910746,0.23897904,1.490135693352336e-06,0.4422706663608551
809,2,2,0.50316966,0.24918675,0.2831998,0.0027738684048018596,0.5031696557998657
810,2,2,0.45609674,0.2179544,0.24908823,2.8938578060687045e-06,0.45609673857688904
811,2,2,0.5064479,0.25141948,0.28733563,6.797320122970989e-07,0.5064479112625122
812,2,2,0.5786495,0.30314952,0.34206587,0.007683707204707334,0.5786495208740234
813,2,4,0.7290076,0.4292931,0.46800607,0.03957132658185137,0.7290076017379761
814,2,2,0.9554196,0.7816991,0.66492194,0.2882257029414177,0.9554196000099182
815,2,6,0.8355981,0.62989473,0.48284614,0.41432139066255047,0.8355981111526489
816,2,5,0.9995861,0.86124325,0.9799778,0.004323944122964848,0.9995861053466797
817,2,4,0.9811782,0.7737738,0.8783665,0.007332777453639873,0.9811782240867615
818,2,3,0.8755386,0.58730304,0.66790915,0.00467125502090813,0.8755385875701904
819,2,6,0.83447623,0.54256,0.5650512,0.08703318989322777,0.8344762325286865
820,2,4,0.7456793,0.4438855,0.50679874,0.0006881323818799438,0.7456793189048767
821,2,3,0.9987981,0.85278845,0.95732343,0.019179697680000718,0.9987980723381042
822,2,5,0.6573054,0.3651322,0.4172206,0.00012749689526757034,0.6573054194450378
823,2,4,0.89012176,0.6068282,0.69084525,0.004042172990665449,0.8901217579841614
824,2,5,0.83045757,0.53721184,0.56578994,0.0841533577296683,0.8304575681686401
825,2,2,0.9817195,0.7789046,0.8598768,0.05256673073357952,0.9817194938659668
826,2,3,0.9994329,0.8597796,0.9733497,0.012473788944933874,0.9994329214096069
827,2,2,0.6139074,0.33010137,0.3755514,0.0021492256531350294,0.6139073967933655
828,2,2,0.8381759,0.6829009,0.39922988,0.47956823930144726,0.838175892829895
829,2,2,0.7536048,0.6249985,0.35385883,0.6233930012705616,0.7536048293113708
830,2,2,0.6841509,0.3882923,0.42617482,0.018199274060266623,0.6841508746147156
831,2,2,0.81032085,0.66075176,0.43412447,0.5548818949105705,0.8103208541870117
832,2,2,0.6872038,0.46624833,0.3080157,0.39133485596721673,0.6872038245201111
833,2,5,0.7830325,0.59399116,0.4025399,0.48286924876355714,0.7830324769020081
834,2,5,0.57428753,0.3068645,0.29426944,0.09875452937781577,0.5742875337600708
835,2,4,0.74640095,0.56457555,0.35484105,0.50805745164704,0.7464009523391724
836,2,4,0.7425649,0.44438142,0.46547318,0.06868433108835781,0.7425649166107178
837,2,4,0.79066306,0.48907787,0.54724264,0.016245575067099567,0.7906630635261536
838,2,4,0.9266559,0.6613322,0.7470763,0.00804524440767973,0.9266558885574341
839,2,4,0.90806437,0.67970526,0.6197233,0.25965468269714626,0.9080643653869629
840,2,4,0.9020757,0.6492105,0.5905612,0.17735363676423166,0.9020757079124451
841,2,2,0.87772244,0.62516564,0.5749005,0.22990260797518403,0.877722442150116
842,2,4,0.83951586,0.58019686,0.5190816,0.2506208297483935,0.8395158648490906
843,2,4,0.80618626,0.5067584,0.5532185,0.04396429562466799,0.8061862587928772
844,2,4,0.882008,0.59592456,0.671188,0.009062341218186321,0.8820080161094666
845,2,4,0.9723131,0.7502289,0.8488703,0.007840743576032427,0.9723131060600281
846,2,4,0.56639445,0.2939973,0.3358246,0.0003014420747149422,0.5663944482803345
847,2,4,0.5028925,0.24899024,0.2845291,5.44381648555082e-05,0.5028924942016602
848,2,4,0.56631577,0.2939393,0.33593035,4.5561054529376024e-07,0.566315770149231
849,2,4,0.77511805,0.47289985,0.53623545,0.007387550955172665,0.7751180529594421
850,2,4,0.9730426,0.75201553,0.8541527,0.00875786366451696,0.9730426073074341
851,2,2,0.66684425,0.37384915,0.40966332,0.03078744088998084,0.6668442487716675
852,2,6,0.924671,0.72505575,0.65326476,0.3068951815437309,0.9246709942817688
853,2,2,0.9842622,0.7829748,0.8947699,5.411869654302454e-05,0.984262228012085
854,2,7,0.99427503,0.8315728,0.8993832,0.06516910833492483,0.9942750334739685
855,2,7,0.9047752,0.62756747,0.7170027,0.0003793800288106314,0.9047752022743225
856,2,2,0.7116169,0.41220528,0.4710911,5.761863057521695e-07,0.7116168737411499
857,2,7,0.9999986,0.8742122,0.9990034,9.72255016439592e-05,0.9999986290931702
858,2,7,0.90840274,0.63438886,0.7004572,0.04297637683458186,0.9084027409553528
859,2,7,0.5419708,0.2762714,0.3157174,3.7295042559271145e-05,0.5419707894325256
860,2,7,0.6323304,0.34471357,0.3939526,9.633346403775631e-06,0.6323304176330566
861,2,7,0.5128673,0.2558319,0.29227704,0.00017904378101014058,0.512867271900177
862,2,7,0.6398274,0.3507679,0.40087742,3.125539890306264e-07,0.6398273706436157
863,2,7,0.5126335,0.2556705,0.29219466,3.122136164586331e-07,0.5126335024833679
864,2,7,0.91348416,0.6405462,0.73022133,0.0032044389832048465,0.9134841561317444
865,2,7,0.9929282,0.8149258,0.9268578,0.005669357940865989,0.9929282069206238
866,2,7,0.90368193,0.62597495,0.71501076,0.0005546620615384537,0.9036819338798523
867,2,6,0.77866775,0.47646356,0.544507,3.95996672967544e-05,0.7786677479743958
868,3,5,0.82609576,0.52734554,0.60266364,2.8741550547948327e-05,0.8260957598686218
869,3,5,0.9852308,0.7869876,0.8849154,0.025372464909118646,0.9852308034896851
870,3,5,0.7562117,0.5600333,0.3708853,0.47101740539073944,0.7562116980552673
871,3,5,0.66611207,0.37530816,0.39332938,0.0622899299487472,0.6661120653152466
872,3,5,0.6925963,0.4190141,0.36423004,0.20062546059490885,0.6925963163375854
873,3,5,0.7365502,0.57366997,0.3389191,0.5542314648628235,0.7365502119064331
874,3,5,0.60696,0.32467747,0.37086505,0.00034112457886758266,0.6069599986076355
875,3,5,0.8407221,0.544219,0.6217873,0.00027906679281314794,0.8407220840454102
876,3,5,0.7760074,0.47375917,0.54129505,0.00024640183335207413,0.7760074138641357
877,3,5,0.9586383,0.7194253,0.82208747,0.00010932195585332793,0.9586383104324341
878,3,5,0.80464005,0.50366235,0.5755708,4.3663849161305954e-05,0.8046400547027588
879,3,7,0.7998027,0.59985375,0.42848486,0.4498309644289429,0.7998027205467224
880,3,7,0.7614743,0.5113292,0.40592003,0.31228824707040065,0.7614743113517761
881,3,5,0.92651623,0.66118425,0.7475676,0.013758960096790594,0.9265162348747253
882,3,5,0.8025724,0.501457,0.5704308,0.004453994419946873,0.8025724291801453
883,3,5,0.9985478,0.8563566,0.9546034,0.042083917915851365,0.9985477924346924
884,3,5,0.997778,0.8440713,0.9497268,0.02371873192624158,0.9977779984474182
885,3,7,0.8075552,0.50682986,0.5754472,0.004074099189567079,0.8075551986694336
886,3,7,0.99196255,0.81064504,0.9259747,0.0007342163113417667,0.9919625520706177
887,3,7,0.76316875,0.58480275,0.37457842,0.5140926539899395,0.7631687521934509
888,3,7,0.7543525,0.45227373,0.5128567,0.00372433805205285,0.7543525099754333
889,3,7,0.61585385,0.33162355,0.37884587,0.00013452481594289977,0.6158538460731506
890,3,7,0.38684574,0.17504644,0.20005226,1.410181194855406e-06,0.38684573769569397
891,3,7,0.42219278,0.19651252,0.22457552,1.3577263540821184e-05,0.42219278216362
892,3,7,0.40266362,0.1845426,0.21089303,2.23682752551198e-05,0.40266361832618713
893,3,5,0.7201201,0.60046256,0.31431246,0.6508783102035522,0.7201200723648071
894,3,7,0.76547074,0.49192083,0.4348755,0.22280951216816902,0.7654707431793213
895,3,7,0.44396105,0.21018147,0.24020702,5.698764284921319e-07,0.4439610540866852
896,3,7,0.9977711,0.8420868,0.9602992,0.0036483340970834576,0.9977710843086243
897,3,7,0.47479045,0.23014694,0.2630204,8.106606700066242e-06,0.47479045391082764
898,3,7,0.9997755,0.86502314,0.98574156,0.0049984501674899965,0.9997755289077759
899,3,7,0.6748413,0.38014585,0.4245445,0.01733849686572203,0.6748412847518921
900,3,5,0.73752,0.4361272,0.49830818,0.00018441196774094656,0.7375199794769287
901,3,7,0.4853633,0.23716271,0.27099562,8.278698713976628e-05,0.48536330461502075
902,3,7,0.4382074,0.20653462,0.23600906,5.15302134965648e-05,0.43820738792419434
903,3,7,0.50810933,0.25255883,0.28817558,0.0007973791706345607,0.5081093311309814
904,3,7,0.43266955,0.20304787,0.23184109,0.0003738213566037988,0.4326695501804352
905,3,7,0.34966287,0.15341073,0.17532659,3.37358832826151e-23,0.3496628701686859
906,3,7,0.4673801,0.2252816,0.25746465,1.1192045939810123e-07,0.4673801064491272
907,3,7,0.3480434,0.15249002,0.17427433,2.1480588897764587e-24,0.34804341197013855
908,3,7,0.33771214,0.14665836,0.16760957,3.9353854156249267e-26,0.3377121388912201
909,3,7,0.51577824,0.2578439,0.29466736,1.9907337316022785e-05,0.5157782435417175
910,3,5,0.72130966,0.50501734,0.33992422,0.4151672273874283,0.7213096618652344
911,3,6,0.7312066,0.5763753,0.3311944,0.5731604695320129,0.7312065958976746
912,3,6,0.64850116,0.36667055,0.35345143,0.11479984968957031,0.6485011577606201
913,3,6,0.7986565,0.49726212,0.568257,3.477810438314728e-05,0.7986565232276917
914,3,6,0.7260308,0.4253887,0.4856916,0.00081539708782529,0.7260308265686035
915,3,6,0.8017308,0.50054,0.572042,6.4339912824962724e-06,0.8017308115959167
916,3,3,0.9495764,0.70144945,0.80162776,4.998475955223451e-05,0.9495763778686523
917,3,2,0.8899853,0.6067663,0.68588066,0.013235944493096959,0.8899853229522705
918,3,3,0.70432377,0.42467713,0.38348484,0.17675415154303664,0.7043237686157227
919,3,3,0.5775191,0.30225486,0.34453398,0.001558565174141741,0.5775191187858582
920,3,3,0.4595065,0.22015846,0.25160813,2.3935530873135987e-06,0.4595065116882324
921,3,3,0.5674407,0.298136,0.3029608,0.06609055236913264,0.5674406886100769
922,3,3,0.28526726,0.11816633,0.13504726,4.658904590112743e-26,0.28526726365089417
923,3,3,0.39287394,0.1786446,0.2041648,8.350858370758138e-07,0.39287394285202026
924,3,3,0.26678228,0.10856402,0.12407315,5.9198613017588635e-30,0.266782283782959
925,3,3,0.34434775,0.15039563,0.17188072,1.2920569736615145e-22,0.34434774518013
926,3,3,0.37085125,0.16562253,0.1892829,4.235082713116197e-19,0.3708512485027313
927,3,3,0.2981201,0.124978006,0.14283204,1.1477035000744336e-23,0.2981201112270355
928,3,3,0.29048687,0.12091923,0.13819277,1.0593845481410293e-06,0.2904868721961975
929,3,3,0.28946182,0.12037718,0.13757342,8.04429560254973e-07,0.28946182131767273
930,3,3,0.49767673,0.27311707,0.19330281,0.20795416459441185,0.4976767301559448
931,3,3,0.32551172,0.14008248,0.15278065,0.012798750591173302,0.32551172375679016
932,3,3,0.34884754,0.15294695,0.17479599,9.143030868028609e-07,0.34884753823280334
933,3,3,0.55233234,0.47140694,0.14838374,0.6831423044204712,0.6831423044204712
934,3,1,0.5438086,0.5007619,0.13675725,0.7621986269950867,0.7621986269950867
935,3,3,0.49379236,0.3223974,0.14349473,0.3936789780855179,0.4937923550605774
936,3,3,0.5874777,0.49330676,0.17864132,0.6739912629127502,0.6739912629127502
937,3,3,0.34697384,0.15267879,0.1597138,0.025858396315015852,0.34697383642196655
938,3,3,0.32259673,0.13825667,0.15800744,2.3381183018366525e-07,0.3225967288017273
939,3,3,0.30915794,0.13091624,0.1496185,2.0734766701161337e-23,0.30915793776512146
940,3,3,0.29675457,0.12424904,0.14199889,2.414711770861237e-20,0.2967545688152313
941,3,3,0.34774932,0.15232301,0.17408347,1.2094980779020347e-16,0.3477493226528168
942,3,3,0.40132076,0.18373066,0.20938915,0.0008905404230512559,0.40132075548171997
