window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
649,2,5,0.53648406,0.27236247,0.31127143,1.4124339711137162e-20,0.5364840626716614
650,2,5,0.8932962,0.6112058,0.6985184,3.6336662139252956e-06,0.8932961821556091
651,2,5,0.6018121,0.32069403,0.3665074,7.327232702230913e-21,0.6018121242523193
652,2,5,0.57471555,0.30016112,0.3430413,4.229688982923564e-17,0.5747155547142029
653,2,5,0.6139345,0.3301177,0.3770703,0.0003623379214737532,0.6139345169067383
654,2,5,0.49800873,0.24567014,0.28076577,9.12996468456564e-08,0.49800872802734375
655,2,5,0.45669314,0.21833932,0.24953061,5.3966220090280165e-18,0.4566931426525116
656,2,5,0.65247804,0.36271137,0.3882811,0.045930693391712275,0.652478039264679
657,2,5,0.69237167,0.39507735,0.450728,0.0013760664239258777,0.692371666431427
658,2,5,0.5970243,0.31701326,0.36225444,4.110153255232358e-05,0.5970243215560913
659,2,5,0.6247832,0.33868164,0.3866654,0.0006544701433228188,0.6247832179069519
660,2,5,0.6096892,0.3268001,0.37345964,4.5872834038938306e-05,0.6096891760826111
661,2,5,0.8026922,0.5015695,0.57306486,0.00023178511434129327,0.802692174911499
662,2,2,0.90821815,0.63278604,0.7154274,0.013570424996056719,0.9082181453704834
663,2,5,0.7647518,0.46247196,0.52852786,1.0997267639351607e-05,0.7647517919540405
664,2,2,0.983871,0.7817545,0.89324963,0.0003182956183256165,0.9838709831237793
665,2,5,1.0,0.87490594,0.9997353,0.00018985339046014357,1.0
666,2,4,0.7039973,0.40536088,0.46326953,1.3117786814764082e-19,0.7039973139762878
667,2,4,0.5174723,0.25901818,0.2960208,1.3519708324388546e-20,0.5174723267555237
668,2,4,0.4777322,0.23209018,0.2652459,7.83330207168847e-23,0.47773221135139465
669,2,4,0.45617163,0.21800274,0.24914414,3.2022032971350967e-06,0.4561716318130493
670,2,4,0.41135305,0.18983477,0.216954,1.6595750309555058e-21,0.41135305166244507
671,2,4,0.4217604,0.19624448,0.22427481,8.071616945552057e-06,0.4217604100704193
672,2,4,0.36767304,0.16377115,0.18716705,6.344803829336345e-23,0.36767303943634033
673,2,4,0.38237023,0.17239153,0.19701892,2.139502247623882e-22,0.3823702335357666
674,2,4,0.44236818,0.20916939,0.23905033,3.8118808910806546e-07,0.44236817955970764
675,2,4,0.4755288,0.23063415,0.26336747,0.00037525070624155914,0.4755288064479828
676,2,3,0.62086403,0.36639637,0.2870319,0.23048665001989896,0.6208640336990356
677,2,4,0.6889427,0.5086882,0.29171455,0.5068758279085159,0.6889426708221436
678,2,3,0.49942753,0.24713767,0.26907718,0.02339022528030985,0.49942752718925476
679,2,3,0.709943,0.41108054,0.45505953,0.02065597854132983,0.7099429965019226
680,2,5,0.6864508,0.40095603,0.38308167,0.1306060215493068,0.6864507794380188
681,2,3,0.8187606,0.54356873,0.46915317,0.17904678551939995,0.8187605738639832
682,2,3,0.7245766,0.44284964,0.4052962,0.1762866563338904,0.7245765924453735
683,2,3,0.6308661,0.34357858,0.38817698,0.006439736031154724,0.6308661103248596
684,2,3,0.71925163,0.48001337,0.35195583,0.34409376238434963,0.7192516326904297
685,2,2,0.64363647,0.48595268,0.2416166,0.5490763485431671,0.6436364650726318
686,2,2,0.6372027,0.4609217,0.24243599,0.497580423951149,0.6372026801109314
687,2,2,0.4330873,0.20331019,0.23210365,0.00043891571641552484,0.4330872893333435
688,2,2,0.46800953,0.22572601,0.25473905,0.005658728267007981,0.4680095314979553
689,2,2,0.4230536,0.19704646,0.225191,8.660444696385457e-06,0.4230535924434662
690,2,2,0.4896282,0.24001968,0.27351254,0.0013923564991955583,0.4896281957626343
691,2,2,0.33959866,0.14771783,0.16882038,1.103849514031514e-21,0.3395986557006836
692,2,2,0.4379327,0.20636111,0.2358411,1.8475413268832186e-07,0.43793269991874695
693,2,2,0.4073705,0.18740249,0.21417433,5.845956251677079e-17,0.40737050771713257
694,2,2,0.5345241,0.27097243,0.309672,1.81675983579499e-05,0.5345240831375122
695,2,3,0.90687484,0.6414143,0.6605835,0.117314568031124,0.9068748354911804
696,2,3,0.56115884,0.2901519,0.33159786,7.3272419405446735e-06,0.5611588358879089
697,2,3,0.83535737,0.538347,0.6021545,0.02274819277386102,0.8353573679924011
698,2,3,0.8358289,0.6277071,0.48359376,0.407692748382635,0.8358289003372192
699,2,6,0.7139727,0.41439432,0.46752095,0.007306762313313828,0.7139726877212524
700,2,2,0.75992984,0.46651793,0.46654665,0.11627186029689743,0.7599298357963562
701,2,2,0.7325926,0.6047204,0.32982755,0.6322425007820159,0.7325925827026367
702,2,3,0.70531666,0.48319304,0.32683724,0.3944203853608025,0.7053166627883911
703,2,3,0.6805741,0.3910573,0.39161593,0.09515732650940097,0.6805741190910339
704,2,3,0.6710003,0.376742,0.42296755,0.01010246723484723,0.6710003018379211
705,2,2,0.6851595,0.39070243,0.41652,0.050447964016787,0.6851595044136047
706,2,2,0.57932425,0.30368114,0.34146184,0.009252918561124156,0.5793242454528809
707,2,2,0.5379837,0.27342832,0.3123439,0.00024174719559946246,0.5379837155342102
708,2,2,0.6275566,0.52369547,0.21535075,0.6705270409584045,0.6705270409584045
709,2,2,0.60392076,0.32232243,0.36817557,0.0002329734891060547,0.6039207577705383
710,2,2,0.5914158,0.31273562,0.35608834,0.0022858212156535804,0.5914158225059509
711,2,2,0.69414544,0.3966338,0.45226818,0.0007226269096829444,0.6941454410552979
712,2,2,0.52788115,0.2662859,0.30431348,1.4362377831492847e-05,0.5278811454772949
713,2,2,0.7415975,0.44004208,0.4956094,0.006406314786890471,0.7415974736213684
714,2,2,0.492796,0.24214768,0.27672285,3.0356642206941392e-05,0.49279600381851196
715,2,2,0.5490106,0.28132564,0.3214575,7.404246621885014e-05,0.5490105748176575
716,2,2,0.44064614,0.20807737,0.2378025,1.843148951303019e-07,0.44064614176750183
717,2,2,0.66942376,0.37531143,0.42703748,0.00266346274748967,0.6694237589836121
718,2,2,0.48050267,0.23392648,0.26734394,5.190410599347097e-07,0.4805026650428772
719,2,2,0.44106913,0.20834535,0.23810893,3.3947039008659494e-15,0.4410691261291504
720,2,2,0.44457373,0.21057117,0.24065268,1.8853562980535707e-07,0.4445737302303314
721,2,2,0.51131386,0.25476098,0.29115057,6.379062952071708e-06,0.5113138556480408
722,2,2,0.47684345,0.23150235,0.26455843,2.51462895859878e-05,0.4768434464931488
723,2,2,0.69717145,0.45303392,0.33458096,0.32055103778840993,0.6971714496612549
724,2,2,0.7372204,0.52357805,0.35581684,0.4244766831398036,0.7372204065322876
725,2,2,0.69906175,0.46551841,0.32815802,0.35676009207965753,0.6990617513656616
726,2,3,0.653071,0.5012836,0.24858093,0.5675506591796875,0.6530709862709045
727,2,3,0.6170363,0.35352594,0.29852456,0.18463380075991223,0.6170362830162048
728,2,3,0.39322567,0.17885536,0.20434767,0.00010225511871190163,0.39322566986083984
729,2,3,0.48608774,0.23922724,0.24934733,0.04209661681670696,0.48608773946762085
730,2,3,0.663532,0.47060287,0.27253032,0.4642774760723208,0.663532018661499
731,2,3,0.40507245,0.18600428,0.21253479,7.267852242016369e-05,0.4050724506378174
732,2,3,0.537177,0.27681488,0.27578014,0.0710137805437779,0.5371770262718201
733,2,3,0.62595874,0.44285125,0.23594862,0.4727923572063446,0.6259587407112122
734,2,2,0.62779677,0.43917435,0.2399903,0.45836569368839264,0.6277967691421509
735,2,2,0.6183009,0.5074574,0.20803094,0.6508605182170868,0.6508605182170868
736,2,3,0.6344239,0.57197213,0.2186296,0.7613425850868225,0.7613425850868225
737,2,3,0.68910515,0.589733,0.27761936,0.6936317682266755,0.6936317682266755
738,2,2,0.49352306,0.24263799,0.2769878,0.000547342933843029,0.4935230612754822
739,2,2,0.44459143,0.2105825,0.24066514,5.997389399904734e-07,0.4445914328098297
740,2,2,0.54895604,0.2812863,0.32139456,0.00012991163307478747,0.548956036567688
741,2,2,0.53271663,0.2696935,0.30820215,3.2300185100129796e-05,0.5327166318893433
742,2,2,0.7916898,0.5642805,0.4283619,0.37871756471715484,0.7916898131370544
743,2,2,0.7546372,0.4971046,0.40463197,0.286072753833716,0.7546371817588806
744,2,2,0.6245496,0.36038202,0.30356896,0.1895184442400933,0.6245496273040771
745,2,2,0.5941304,0.3225696,0.30851626,0.10523524880416325,0.5941303968429565
746,2,2,0.5808986,0.30478364,0.34829575,3.967322818691128e-05,0.5808985829353333
747,2,2,0.596453,0.3165757,0.36178732,1.145949789914649e-05,0.5964530110359192
748,2,2,0.5645952,0.29267305,0.33423233,0.0004277774085398377,0.5645952224731445
749,2,2,0.528524,0.26673776,0.30483425,1.4611330071383607e-05,0.5285239815711975
750,2,2,0.43123114,0.2021457,0.23102325,6.986500414596327e-07,0.43123114109039307
751,2,2,0.42237163,0.19662338,0.22471231,2.070937609980014e-07,0.42237162590026855
752,2,2,0.4731542,0.229069,0.2617929,1.7490832231730389e-07,0.4731541872024536
753,2,2,0.55066377,0.28251904,0.3228283,8.008982889349816e-05,0.5506637692451477
754,2,2,0.47424245,0.22978574,0.26245975,0.0002669080826258772,0.4742424488067627
755,2,2,0.5351236,0.27140033,0.30913377,0.0018164953630731182,0.5351235866546631
756,2,2,0.48532352,0.23714983,0.26891726,0.003694390908094647,0.4853235185146332
757,2,2,0.6368919,0.3567838,0.34410697,0.11138044577091943,0.6368919014930725
758,2,2,0.59562725,0.31876683,0.32948053,0.06094281631522009,0.5956272482872009
759,2,2,0.6639787,0.47980088,0.26925683,0.4884022772312165,0.6639786958694458
760,2,2,0.6505341,0.48693877,0.24967492,0.53694649040699,0.6505340933799744
761,2,2,0.64530915,0.52112937,0.2352122,0.6306372284889221,0.6453091502189636
762,2,2,0.6247878,0.4053204,0.25578666,0.3630141168832779,0.6247878074645996
763,2,2,0.4471196,0.2121939,0.24242288,0.00014781779152706108,0.4471195936203003
764,2,2,0.48978928,0.2446301,0.23723525,0.07409854605793953,0.48978927731513977
765,2,2,0.4578609,0.2194283,0.24030656,0.01832018789718859,0.45786088705062866
766,2,2,0.54241633,0.30775583,0.2220149,0.22698554769158363,0.5424163341522217
767,2,2,0.42862415,0.20058829,0.22454274,0.008226737998484168,0.42862415313720703
768,2,2,0.44890904,0.21333826,0.2432785,0.000939092331407213,0.44890904426574707
769,2,2,0.6077507,0.42623705,0.22084808,0.4659899026155472,0.6077507138252258
770,2,2,0.61929035,0.42094195,0.2382896,0.4248771071434021,0.6192903518676758
771,2,2,0.70112705,0.597774,0.29138565,0.6856212914001454,0.7011270523071289
772,2,3,0.6640483,0.47514695,0.2712515,0.47560378909111023,0.6640483140945435
773,2,2,0.75807536,0.5765845,0.36893928,0.507479296098426,0.7580753564834595
774,2,2,0.6160814,0.33197165,0.37120903,0.014320892575874647,0.6160814166069031
775,2,2,0.5904786,0.31202608,0.35407257,0.00234583998121708,0.5904785990715027
776,2,2,0.73500913,0.49766046,0.36695713,0.35314586758613664,0.7350091338157654
777,2,3,0.7057995,0.41728312,0.40463132,0.12644074224777396,0.7057995200157166
778,2,3,0.6359102,0.4264465,0.25771827,0.4018860533833504,0.6359102129936218
779,2,3,0.63374,0.35252947,0.34670442,0.09821187118050641,0.6337400078773499
780,2,3,0.6521003,0.3704337,0.35370666,0.1196180205524798,0.6521003246307373
781,2,3,0.5916607,0.34817374,0.25642776,0.24759873002768706,0.5916606783866882
782,2,2,0.71692044,0.5805638,0.31198692,0.615150302648551,0.7169204354286194
783,2,2,0.6040263,0.32242435,0.36569434,0.0048725170554469975,0.6040263175964355
784,2,2,0.5673344,0.29469073,0.33629984,0.0006414810078990242,0.5673344135284424
785,2,2,0.4576802,0.21897686,0.25025755,2.9725145665201015e-06,0.45768019556999207
786,2,2,0.5891689,0.31102455,0.35472637,0.0006591837202578286,0.589168906211853
787,2,2,0.4799357,0.23355019,0.26691216,3.3478250768620554e-06,0.4799357056617737
788,2,2,0.4618686,0.22169048,0.25336027,4.268007557800351e-07,0.46186861395835876
789,2,2,0.38885227,0.17624134,0.20141864,6.1691110988036865e-19,0.3888522684574127
790,2,2,0.4041451,0.18544108,0.21193266,5.195482468054082e-18,0.40414509177207947
791,2,2,0.49822697,0.24581802,0.28093445,6.033925424386708e-07,0.49822697043418884
792,2,2,0.42538196,0.19849336,0.22684938,3.261776992614606e-07,0.42538195848464966
793,2,2,0.46791363,0.22563052,0.2578439,3.400412480928325e-05,0.4679136276245117
794,2,2,0.4784198,0.2325455,0.2655844,0.0003178072521567817,0.47841981053352356
795,2,2,0.4338214,0.20377117,0.23287338,1.3462710184211953e-05,0.4338214099407196
796,2,2,0.5254573,0.26460195,0.30000365,0.004191057556380856,0.5254573225975037
797,2,2,0.4074825,0.18747085,0.21425235,1.0948267640417628e-07,0.4074825048446655
798,2,2,0.4827615,0.2354281,0.26902646,3.0338753353639176e-05,0.4827615022659302
799,2,2,0.38281304,0.17265356,0.19731826,2.0620605827289222e-07,0.382813036441803
800,2,2,0.37657633,0.1689753,0.19311464,7.57269762650775e-17,0.37657633423805237
801,2,2,0.36767474,0.1637721,0.18716264,9.621415385245038e-06,0.36767473816871643
802,2,2,0.42797688,0.20163536,0.20786488,0.03950712538789958,0.4279768764972687
803,2,2,0.46342987,0.22272134,0.25229543,0.003919720973546455,0.46342986822128296
804,2,2,0.45998314,0.22046721,0.25191575,8.186276334479036e-05,0.45998314023017883
805,2,2,0.48851633,0.23927647,0.27198195,0.0018410810693012538,0.48851633071899414
806,2,2,0.6684203,0.42658025,0.30759323,0.31486552955738495,0.6684203147888184
807,2,2,0.47682863,0.2314927,0.26439643,0.0002914944411810763,0.4768286347389221
808,2,2,0.7226342,0.4282291,0.4355052,0.09432138409779056,0.7226341962814331
809,2,2,0.8652034,0.5886341,0.58394086,0.14390357816595967,0.8652033805847168
810,2,3,0.9991921,0.86015904,0.9627207,0.027069099562882948,0.9991921186447144
811,2,2,0.7287591,0.42791927,0.48903465,1.4926593868949821e-05,0.7287591099739075
812,2,2,0.63642615,0.3480134,0.3976953,3.9553151124201415e-05,0.6364261507987976
813,2,3,0.84029263,0.65190285,0.48657894,0.4522599583376396,0.8402926325798035
814,2,2,0.811344,0.51094306,0.58173347,0.0027379596535044145,0.8113440275192261
815,2,2,0.6954191,0.39805263,0.4428106,0.018796044742821934,0.6954190731048584
816,2,2,0.71286464,0.55899626,0.3100481,0.5754021704353274,0.7128646373748779
817,2,2,0.57143104,0.32533503,0.24980056,0.21351897530257702,0.571431040763855
818,2,2,0.53989846,0.2748531,0.30943817,0.00818305675070092,0.5398984551429749
819,2,2,0.38639423,0.17477798,0.19974631,4.7096097140329126e-20,0.3863942325115204
820,2,2,0.411383,0.18985313,0.21697497,2.0073402893836566e-18,0.4113830029964447
821,2,2,0.3773001,0.16940081,0.1936009,8.629142405401427e-19,0.37730011343955994
822,2,2,0.37009144,0.16517931,0.18877637,2.267945708525395e-19,0.37009143829345703
823,2,2,0.3529912,0.1553086,0.17749554,2.023114332344459e-19,0.3529911935329437
824,2,2,0.34609944,0.15138716,0.17301393,2.2618509476344543e-20,0.3460994362831116
825,2,2,0.43132296,0.20220327,0.23108947,3.72397059385316e-17,0.43132296204566956
826,2,2,0.41414756,0.19154817,0.21891218,6.198196404730456e-18,0.4141475558280945
827,2,2,0.50934047,0.25340343,0.28960067,5.42425837530828e-06,0.5093404650688171
828,2,2,0.57214475,0.29825705,0.3392368,0.0028264506311389006,0.5721447467803955
829,2,2,0.6387493,0.37089652,0.3177575,0.18571738153696085,0.6387493014335632
830,2,2,0.774654,0.51507604,0.42981088,0.2778830282162057,0.774653971195221
831,2,5,0.99254155,0.8301985,0.8755777,0.09032801136124652,0.9925415515899658
832,2,2,0.553931,0.2848845,0.3255592,2.4252947659243017e-05,0.5539309978485107
833,2,2,0.5820383,0.30563962,0.349276,2.925360785563315e-05,0.5820382833480835
834,2,2,0.62697107,0.3404494,0.38590544,0.005559375196315746,0.6269710659980774
835,2,2,0.48066404,0.23403364,0.26746458,4.133776769929051e-06,0.48066404461860657
836,2,2,0.5922533,0.31337434,0.35659647,0.0025287960158669877,0.5922533273696899
837,2,2,0.54711205,0.27996045,0.31906414,0.0015086523808134527,0.5471120476722717
838,2,2,0.43179289,0.20249778,0.23142588,1.816299825184827e-07,0.43179288506507874
839,2,2,0.49393246,0.24291372,0.27761167,6.123865498817211e-06,0.49393245577812195
840,2,2,0.5239973,0.2635635,0.30108178,0.00023291191839964025,0.5239973068237305
841,2,2,0.52796125,0.26634222,0.3043437,8.037320857337392e-05,0.527961254119873
842,2,2,0.43057367,0.20173389,0.23055303,4.3846612034407545e-17,0.4305736720561981
843,2,2,0.48960423,0.24000168,0.27428746,1.9825891273587298e-07,0.48960423469543457
844,2,2,0.46794698,0.22565228,0.25785655,5.520531893673682e-05,0.46794697642326355
845,2,2,0.41035473,0.189224,0.21625572,4.425181885532563e-07,0.41035473346710205
846,2,2,0.4627587,0.22226882,0.25401926,3.88880411770918e-06,0.4627586901187897
847,2,2,0.41518405,0.1921851,0.21964014,1.0557370634367136e-17,0.41518405079841614
848,2,2,0.43146762,0.20229387,0.23119289,1.239525240634246e-07,0.43146762251853943
849,2,2,0.51624984,0.25817055,0.2950517,5.112478512758737e-07,0.5162498354911804
850,2,2,0.4773151,0.23181427,0.2648949,6.210982410774084e-05,0.47731509804725647
851,2,2,0.45062912,0.21443868,0.24507272,9.292728896003847e-08,0.4506291151046753
852,2,2,0.82942855,0.5429164,0.543494,0.13413454831754335,0.8294285535812378
853,2,2,0.60309136,0.32168555,0.36636966,0.002217667876411088,0.6030913591384888
854,2,3,0.6937189,0.44183296,0.3384601,0.29129953104884304,0.6937189102172852
855,2,3,0.75990623,0.46504545,0.4708789,0.10540660634945277,0.7599062323570251
856,2,2,0.9456636,0.6941177,0.79161936,0.0017817086406157789,0.945663571357727
857,2,5,0.99986976,0.86738706,0.98855,0.0031173601347007705,0.9998697638511658
858,2,7,0.9996308,0.8618885,0.9837092,0.0021369802175027954,0.9996308088302612
859,2,7,0.4333416,0.20346963,0.23253542,2.2667255783687923e-06,0.4333415925502777
860,2,7,0.41078216,0.18948537,0.21655458,2.1751415417792912e-07,0.4107821583747864
861,2,7,0.40609878,0.18662834,0.21328753,3.450244989634082e-06,0.40609878301620483
862,2,7,0.71983486,0.4248826,0.43555236,0.08751201319798402,0.7198348641395569
863,2,3,0.90385586,0.6767336,0.61544436,0.2764257194047701,0.9038558602333069
864,2,3,0.8570139,0.5801469,0.5713061,0.156515370789889,0.8570138812065125
865,2,6,0.82250065,0.5938309,0.47022194,0.3597542400755464,0.8225006461143494
866,2,2,0.5346336,0.2710544,0.30854225,0.002159069767907377,0.5346335768699646
867,2,4,0.86502707,0.64917594,0.53518033,0.3617828190378722,0.8650270700454712
868,2,2,0.58835936,0.3117779,0.33264136,0.04143126832947643,0.5883593559265137
869,2,1,0.9411583,0.7096616,0.70633924,0.16481476010812912,0.9411582946777344
870,2,4,0.9827866,0.7784369,0.88952994,7.008165529065539e-05,0.9827865958213806
871,2,4,0.9333571,0.74653924,0.6732534,0.3147925057013782,0.9333571195602417
872,2,2,0.5254717,0.26459533,0.30239004,8.084498507041105e-06,0.5254716873168945
873,2,2,0.81487453,0.5148117,0.5877234,0.0010140243165333062,0.814874529838562
874,2,2,0.68731517,0.3906613,0.4457553,0.0012502161892621233,0.6873151659965515
875,2,2,0.87313503,0.6196165,0.57239485,0.2375346795056099,0.8731350302696228
876,2,1,0.35709837,0.15766108,0.18018407,8.630464722493292e-08,0.35709837079048157
877,2,1,0.60868967,0.3260218,0.37228942,0.00018015083163704082,0.6086896657943726
878,2,1,0.87195873,0.58985025,0.6160916,0.10083944057120914,0.8719587326049805
879,2,1,0.71263784,0.4131866,0.46438068,0.006647513880695554,0.7126378417015076
880,2,1,0.7016893,0.43529934,0.36162758,0.23773842683716284,0.7016893029212952
881,2,1,0.7354916,0.43484628,0.48023015,0.029082551413449596,0.7354915738105774
882,2,1,0.8156,0.65209264,0.4450209,0.525377005477716,0.8155999779701233
883,2,1,0.5618341,0.2906512,0.33084047,0.00229987540913333,0.5618340969085693
884,2,1,0.52840066,0.2673738,0.28859925,0.02807002437577933,0.5284006595611572
885,2,1,0.32336953,0.13868779,0.15739262,0.0019384491140499456,0.3233695328235626
886,2,1,0.59209365,0.38154173,0.22640961,0.3668656200175071,0.5920936465263367
887,2,1,0.58153206,0.3583954,0.2296601,0.31488559395074855,0.5815320611000061
888,2,1,0.6302803,0.3736124,0.29572642,0.22969852015847783,0.6302803158760071
889,2,2,0.9481484,0.69965684,0.78113943,0.030438746537261675,0.9481484293937683
890,2,2,0.8042041,0.5214391,0.4959879,0.16998285595176182,0.8042041063308716
891,2,2,0.8226565,0.6447575,0.45618427,0.4881938260794948,0.822656512260437
892,2,5,0.86265576,0.63851357,0.52998626,0.33775254217136286,0.862655758857727
893,2,5,0.87250906,0.60818315,0.5824819,0.19516062772849888,0.8725090622901917
894,2,5,0.85574085,0.60229564,0.5403683,0.2571887286629954,0.8557408452033997
895,2,2,0.8816303,0.69751513,0.5446863,0.4020639580310569,0.8816303014755249
896,2,2,0.85677034,0.5747795,0.57777965,0.12451693599354018,0.8567703366279602
897,2,2,0.7084679,0.40936768,0.46702373,0.0010019373063244405,0.7084679007530212
898,2,2,0.66853034,0.37479776,0.4179765,0.01762025702812812,0.6685303449630737
899,2,2,0.6422045,0.3527009,0.40293646,0.00019152509865624477,0.6422045230865479
900,2,2,0.72801375,0.43687093,0.42942786,0.12213923996473874,0.7280137538909912
901,2,2,0.79720426,0.5736507,0.43385088,0.3879662640211331,0.7972042560577393
902,2,2,0.7896929,0.49542147,0.5048722,0.1071557634019483,0.7896928787231445
903,2,2,0.72196954,0.4218465,0.46951985,0.013660681773445508,0.7219695448875427
904,2,2,0.6697244,0.37556386,0.4276592,0.002192839734172696,0.6697244048118591
905,2,2,0.636082,0.34773874,0.39577025,0.001580081193810132,0.6360819935798645
906,2,2,0.609465,0.32662624,0.37274194,0.0009396783108469172,0.6094650030136108
907,2,2,0.5815189,0.3052494,0.34881383,6.887433936650218e-05,0.5815188884735107
908,2,2,0.5307755,0.26832336,0.30637747,0.0004806617979570783,0.5307754874229431
909,2,2,0.5986631,0.31900656,0.34714258,0.029922635981350254,0.5986630916595459
910,2,2,0.51799846,0.25938332,0.29642093,1.8846023241967994e-05,0.517998456954956
911,2,2,0.50199825,0.24838084,0.28383648,4.7759070121778326e-05,0.501998245716095
912,2,2,0.5996213,0.31900692,0.36451358,5.556554395939357e-05,0.5996212959289551
913,2,2,0.7115172,0.41273892,0.4477272,0.0232864815473061,0.7115172147750854
914,2,2,0.66783416,0.37401116,0.4213614,0.006675908652605999,0.6678341627120972
915,2,2,0.7993391,0.6047909,0.42621696,0.4633087502577671,0.7993391156196594
916,2,5,0.71587527,0.5386899,0.31884813,0.5193954557180431,0.7158752679824829
917,2,2,0.769722,0.60119724,0.38105017,0.5355212247025629,0.7697219848632812
918,2,2,0.68600667,0.3938042,0.4042399,0.07728982130038275,0.6860066652297974
919,2,5,0.5374504,0.273049,0.31193638,9.116620579104736e-05,0.53745037317276
920,2,5,0.5831479,0.30647433,0.3500883,0.0001961479106712338,0.5831478834152222
921,2,5,0.5795892,0.30380183,0.34699607,0.0003375936124344688,0.5795891880989075
922,2,5,0.7117503,0.41232616,0.47092938,0.0003213296103307962,0.711750328540802
923,2,5,0.64137423,0.3520251,0.40223473,0.00013768235929995014,0.6413742303848267
924,2,5,0.74081093,0.43924326,0.50153244,0.0007955322501216336,0.7408109307289124
925,2,5,0.660651,0.36792272,0.42045248,2.4256050167822983e-05,0.6606510281562805
926,2,5,0.6754336,0.3804168,0.43463784,0.0001573086577187472,0.6754335761070251
927,2,5,0.9996611,0.8624202,0.9849984,0.0010344216652216902,0.9996610879898071
928,2,5,0.96775454,0.7392891,0.84449273,0.0005630843431196922,0.9677545428276062
929,2,5,0.98938006,0.8027601,0.8944691,0.03668026587158594,0.9893800616264343
930,2,5,0.63584685,0.34754604,0.39664918,0.0006811915396633401,0.6358468532562256
931,2,5,0.8233869,0.52428925,0.59851253,0.000915709904778192,0.8233869075775146
932,2,5,0.99671847,0.834789,0.95011735,0.0036322949655644846,0.9967184662818909
933,2,5,0.99999976,0.87482697,0.9993953,0.0004053599740849734,0.9999997615814209
934,2,6,0.9817602,0.77558005,0.8782021,0.011047199603277874,0.9817602038383484
935,2,7,0.9017622,0.6454791,0.6353655,0.1787214201928145,0.9017621874809265
936,2,4,0.99999726,0.87388194,0.99869555,2.374059602265568e-05,0.9999972581863403
937,2,2,1.0,0.8749888,0.999983,6.633968241081905e-06,1.0
938,2,7,0.9423875,0.6881404,0.7864462,6.1634197677114615e-09,0.9423875212669373
939,2,7,0.6286498,0.34176403,0.39058745,2.3042207343584386e-16,0.6286497712135315
940,2,7,0.80946535,0.5088861,0.5815758,1.4367771454905298e-05,0.8094653487205505
941,2,7,0.7645905,0.46231198,0.5282687,0.00015367781020008715,0.7645905017852783
942,2,7,0.99951136,0.85984224,0.9826076,9.88758481714319e-05,0.9995113611221313
943,3,2,0.98124427,0.8060868,0.82957876,0.15440760880301257,0.9812442660331726
944,3,2,0.98736465,0.79321325,0.9037048,0.00489354397852865,0.987364649772644
945,3,5,0.99817103,0.84524226,0.9651521,0.0007776841058377244,0.9981710314750671
946,3,2,0.85318893,0.5773133,0.5638945,0.16780902445636758,0.8531889319419861
947,3,4,0.99605286,0.8321892,0.9370463,0.024518902014667596,0.9960528612136841
948,3,4,0.99999887,0.8742943,0.9990237,0.0001713491784409234,0.9999988675117493
949,3,4,0.99999267,0.8731862,0.9977226,0.00019302154487396372,0.9999926686286926
950,3,5,0.7591548,0.4569493,0.5222261,2.9120608698842095e-06,0.7591547966003418
951,3,5,1.0,0.87485945,0.99981666,3.9514799145214956e-05,1.0
952,3,4,0.9996653,0.8627778,0.98255736,0.005945211672413315,0.9996653199195862
953,3,4,0.91438097,0.6419047,0.7329743,0.0011043850461193183,0.9143809676170349
954,3,3,0.99999976,0.87467694,0.99961585,2.579499118860851e-05,0.9999997615814209
955,3,4,0.99988145,0.86760426,0.99103475,0.0008977606594272323,0.9998814463615417
956,3,4,0.95457417,0.7165629,0.775618,0.07579429913312197,0.9545741677284241
957,3,4,0.9995198,0.85997605,0.9828218,1.401386169641575e-05,0.9995198249816895
958,3,2,0.99315417,0.81744385,0.9180645,0.028274819720536474,0.9931541681289673
959,3,4,0.9582423,0.7186074,0.8209213,0.0006026593648586306,0.9582422971725464
960,3,2,1.0,0.87492085,0.99990463,7.606855991775529e-06,1.0
961,3,2,0.82974195,0.53149307,0.607407,2.382499845798867e-05,0.8297419548034668
962,3,2,0.8300613,0.53185815,0.6078291,1.5290796725492276e-05,0.8300613164901733
963,3,2,0.9999968,0.87381953,0.998354,0.00051957864343422,0.9999967813491821
964,3,2,0.999997,0.8738358,0.9986577,2.070497077966498e-05,0.9999970197677612
965,3,4,0.9977568,0.84193534,0.9619128,0.0005232389246430103,0.9977567791938782
966,3,4,0.946543,0.75752187,0.7091639,0.27400684356689453,0.9465429782867432
967,3,2,0.8793288,0.5922618,0.67686963,1.6555767011475217e-06,0.8793287873268127
968,3,4,0.99980426,0.8654644,0.98908174,3.57383718174774e-05,0.9998042583465576
969,3,4,0.9999677,0.8711454,0.9955943,7.722503764634779e-07,0.9999676942825317
970,3,4,0.9998991,0.86817294,0.9921975,2.400738352409967e-07,0.9998990893363953
971,3,2,0.99994564,0.8715924,0.9912981,0.00841316161677248,0.9999456405639648
972,3,4,0.77998155,0.47780442,0.5459819,0.000140456705958414,0.7799815535545349
973,3,4,0.66768205,0.3738503,0.4245019,0.004822239843633724,0.6676820516586304
974,3,4,0.795629,0.49405545,0.5646322,4.5036435068308525e-06,0.7956290245056152
