window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,1,0.30137202,0.126719,0.14482129,7.959823063285387e-07,0.3013720214366913
566,1,1,0.32797593,0.14122891,0.16140443,6.188842265904698e-19,0.32797592878341675
567,1,1,0.28330135,0.11713421,0.13386768,6.3140267250863814e-24,0.28330135345458984
568,1,1,0.26631936,0.108326435,0.12380165,1.899803320615299e-24,0.2663193643093109
569,1,1,0.30780813,0.13018566,0.14878356,1.5327975533600741e-24,0.30780813097953796
570,1,1,0.7267312,0.42604536,0.48501486,0.003309573794939027,0.7267311811447144
571,1,1,0.5722353,0.34511995,0.2279712,0.291290283203125,0.5722352862358093
572,1,1,0.3804588,0.17126197,0.19572312,8.465210405303458e-06,0.380458801984787
573,1,1,0.55650437,0.28680325,0.32356113,0.0073745081572269555,0.5565043687820435
574,1,6,0.63647497,0.4852807,0.23332083,0.5622499138116837,0.6364749670028687
575,1,1,0.48246717,0.33082592,0.12662894,0.44005120545625687,0.4824671745300293
576,1,1,0.5411404,0.38503838,0.16253763,0.48563583195209503,0.5411403775215149
577,1,1,0.54060006,0.42588508,0.1474371,0.5937553197145462,0.5937553197145462
578,1,6,0.41900775,0.19761825,0.193151,0.05722223920747638,0.4190077483654022
579,1,6,0.3935806,0.17906874,0.2042439,0.0007106825038079023,0.3935805857181549
580,1,6,0.545911,0.27909613,0.31831533,0.0011403457605183578,0.5459110140800476
581,1,6,0.69156384,0.39445496,0.44478494,0.010536186098761457,0.6915638446807861
582,1,6,0.6973549,0.39946145,0.45652676,1.0454223180165216e-06,0.6973549127578735
583,1,6,0.9999898,0.8728576,0.9974358,0.00016754680518830638,0.9999898076057434
584,1,6,1.0,0.8748565,0.99978137,6.986656490044554e-05,1.0
585,1,1,1.0,0.8749995,0.9999994,3.978634436209265e-08,1.0
586,1,7,0.99240065,0.8127931,0.9220661,0.011970426596236827,0.9924006462097168
587,1,7,0.49940965,0.24662054,0.28185207,4.798249399400369e-18,0.49940964579582214
588,1,7,1.0,0.87483513,0.99981153,1.1730980344603898e-08,1.0
589,1,7,0.9679706,0.73978674,0.8454262,7.765719499632908e-05,0.967970609664917
590,1,7,0.99999094,0.8729685,0.9976783,8.719917002013237e-09,0.9999909400939941
591,1,7,1.0,0.8749366,0.99992543,3.566487129934267e-06,1.0
592,1,0,1.0,0.8749988,0.99999857,1.5408441230756717e-07,1.0
593,1,7,1.0,0.8749986,0.99999815,4.6946770846183474e-07,1.0
594,1,0,1.0,0.8749056,0.99989074,2.3346207878639712e-06,1.0
595,1,7,0.7859271,0.48391736,0.5530482,3.8333642933820793e-07,0.7859271168708801
596,1,7,0.57410085,0.29970354,0.34251815,3.3465032516796754e-07,0.5741008520126343
597,2,7,0.7361368,0.43482304,0.4968006,0.0002449419785157494,0.736136794090271
598,2,7,0.6173246,0.33278024,0.38031554,6.323206429258832e-06,0.6173245906829834
599,2,7,0.668383,0.37442392,0.42785102,0.00010429850379349635,0.668383002281189
600,2,5,0.81136554,0.5113931,0.5699139,0.023349407108300326,0.81136554479599
601,2,5,0.52908665,0.2671336,0.30529237,4.405569358749711e-06,0.5290866494178772
602,2,7,0.71881366,0.41896874,0.46910024,0.017012058000547923,0.7188136577606201
603,2,5,0.81682664,0.58004206,0.46821398,0.34070615471093113,0.8168266415596008
604,2,5,0.9943207,0.8342994,0.8903846,0.07717258203774707,0.9943206906318665
605,2,7,0.7824095,0.61508197,0.397739,0.5341205149889081,0.7824094891548157
606,2,7,0.9008537,0.6231338,0.6894945,0.039610683058638345,0.90085369348526
607,2,5,0.9206599,0.65505546,0.71152735,0.06493797805161913,0.9206598997116089
608,2,7,0.9838834,0.78611374,0.8663735,0.05607219040768762,0.9838833808898926
609,2,5,0.98973966,0.8017601,0.9161545,0.0002126775283587085,0.9897396564483643
610,2,7,0.9999991,0.8743908,0.99925,4.840125254407877e-05,0.9999991059303284
611,2,5,0.9950288,0.8250057,0.9427056,9.535451000264699e-05,0.9950287938117981
612,2,6,0.999989,0.87276214,0.9972375,0.0001400070408139523,0.9999889731407166
613,2,5,0.99981004,0.865625,0.98841876,0.0012136995958333958,0.9998100399971008
614,2,7,0.99364215,0.8181215,0.93495566,5.1713911944379086e-05,0.9936421513557434
615,2,7,0.99942684,0.8585625,0.9811424,5.1281401420432274e-05,0.9994268417358398
616,2,4,0.98743105,0.815367,0.8606493,0.11538098592427587,0.9874310493469238
617,2,6,0.9895058,0.8018273,0.9026944,0.02393093904358577,0.9895058274269104
618,2,6,0.97901297,0.777928,0.8338833,0.08986136293131385,0.9790129661560059
619,2,6,0.8806015,0.5939486,0.67838776,0.0004884980068453813,0.8806015253067017
620,2,4,0.99887365,0.85182613,0.9716903,0.002340501092137532,0.9988736510276794
621,2,6,0.9935098,0.8181505,0.91964924,0.015870640808467895,0.993509829044342
622,2,6,0.82618684,0.5277276,0.59063995,0.017738933648672423,0.8261868357658386
623,2,6,0.86880815,0.5789601,0.64786303,0.020283244823259886,0.8688081502914429
624,2,6,0.6834555,0.38821346,0.4238758,0.034615132055655126,0.6834555268287659
625,2,4,0.97919655,0.79464823,0.823501,0.1458274757305844,0.9791965484619141
626,2,6,0.95518833,0.7258233,0.7407328,0.11166405864077666,0.9551883339881897
627,2,2,0.91204625,0.6383662,0.7275581,0.00235690939593058,0.9120462536811829
628,2,2,0.91817045,0.6477432,0.7396066,0.0008018031257078727,0.9181704521179199
629,2,2,0.9066222,0.6319559,0.69502443,0.044895579214539176,0.9066221714019775
630,2,2,0.72539794,0.42480266,0.48528194,0.0002174443869652006,0.7253979444503784
631,2,5,0.9991613,0.8550658,0.9758184,0.0020098778238893614,0.9991613030433655
632,2,5,0.8208683,0.6547507,0.4530964,0.5160219396123013,0.8208683133125305
633,2,5,0.6878532,0.3911519,0.44283152,0.004530685531335696,0.687853217124939
634,2,5,0.48816025,0.23903346,0.273176,4.949790355009107e-06,0.48816025257110596
635,2,5,0.7093918,0.4715441,0.34117377,0.34602619710316196,0.7093917727470398
636,2,5,0.632725,0.34520066,0.38624012,0.014457521950685105,0.6327250003814697
637,2,5,0.6980497,0.4022857,0.427934,0.05527665671749714,0.6980497241020203
638,2,5,0.5689012,0.29585677,0.33624798,0.003243625205897683,0.5689011812210083
639,2,5,0.4471573,0.21221793,0.24253464,1.2616063585925853e-07,0.4471572935581207
640,2,5,0.36931354,0.16472596,0.18825752,1.287549787210102e-06,0.3693135380744934
641,2,5,0.5533642,0.28448004,0.32358027,0.00269456042906346,0.5533642172813416
642,2,5,0.77892584,0.6234559,0.39139003,0.5612876136742528,0.7789258360862732
643,2,6,0.8108859,0.51072764,0.5671453,0.015964497695676982,0.8108859062194824
644,2,6,0.4113756,0.1898486,0.21696174,1.4168091686836794e-05,0.41137561202049255
645,2,6,0.38624504,0.1746893,0.19964129,6.277274642318428e-06,0.3862450420856476
646,2,6,0.3657588,0.16265953,0.1857276,0.0002957487484742672,0.3657588064670563
647,2,6,0.39243132,0.1783796,0.20385855,6.757408262969979e-06,0.3924313187599182
648,2,6,0.3890771,0.17637539,0.20152497,8.1881175299675e-05,0.3890770971775055
649,2,5,0.7952047,0.5045404,0.4795636,0.11425202153623104,0.7952046990394592
650,2,6,0.73147815,0.6092646,0.265144,0.5861604381352663,0.7314781546592712
651,2,5,0.7349828,0.5332261,0.2594555,0.41658124327659607,0.7349827885627747
652,2,2,0.76681244,0.48963475,0.39509034,0.1811276217922572,0.7668124437332153
653,2,5,0.5804048,0.30443138,0.3453191,0.004553705132011834,0.5804048180580139
654,2,5,0.8009275,0.5268904,0.47909516,0.213720001443449,0.8009275197982788
655,2,5,0.6926618,0.3956756,0.43994313,0.021065057758259863,0.6926618218421936
656,2,5,0.56532806,0.2932132,0.33442676,0.0011587988793184836,0.565328061580658
657,2,7,0.7521738,0.45014304,0.5134325,0.001418397506109929,0.7521737813949585
658,2,5,0.9983894,0.8471795,0.965716,0.003589481293430741,0.9983894228935242
659,2,2,0.76328754,0.46102154,0.52674115,0.00013965907552012174,0.7632875442504883
660,2,5,0.86756575,0.57701683,0.6580869,0.002353228575131244,0.8675657510757446
661,2,5,0.7386667,0.46055686,0.4126885,0.1989087946713033,0.7386667132377625
662,2,5,0.8335213,0.54722273,0.5501261,0.13171942347714877,0.83352130651474
663,2,5,0.5269794,0.2656526,0.30360287,2.1847174420319854e-07,0.526979386806488
664,2,5,0.7406,0.43904257,0.5016676,0.00015351977504898142,0.7405999898910522
665,2,5,0.5225019,0.26251853,0.29996532,9.769799643491464e-05,0.5225018858909607
666,2,6,0.5672137,0.2946626,0.33181328,0.008133496495908332,0.5672137141227722
667,2,6,0.751645,0.62835264,0.34636527,0.6289774839242455,0.751645028591156
668,2,6,0.34052554,0.14823925,0.16941631,3.372917340438111e-17,0.3405255377292633
669,2,6,0.33479428,0.14502448,0.1657309,1.9870538995464558e-05,0.334794282913208
670,2,6,0.3149885,0.13408601,0.15324116,1.7363555355550143e-17,0.31498849391937256
671,2,6,0.3499526,0.15357566,0.17551488,3.134467585544067e-07,0.3499526083469391
672,2,6,0.6653888,0.49385393,0.26597667,0.5222480297090464,0.665388822555542
673,2,6,0.70353764,0.57785904,0.29560292,0.6384128332138101,0.70353764295578
674,2,6,0.3952704,0.18008214,0.2058081,9.72320440868839e-08,0.3952704071998596
675,2,4,0.99999726,0.8740438,0.9978702,0.0012825644735404232,0.9999972581863403
676,2,2,0.99096423,0.80653393,0.9217489,5.925966050038678e-06,0.9909642338752747
677,2,4,0.90517837,0.6284224,0.7078123,0.01788750623867233,0.9051783680915833
678,2,5,0.7969005,0.49539965,0.56612206,6.141908489592468e-05,0.7969005107879639
679,2,5,0.87996995,0.593121,0.67576325,0.0036285891432598933,0.8799699544906616
680,2,5,0.8241683,0.60302866,0.46965003,0.38035076831783954,0.82416832447052
681,2,5,0.47181767,0.22819,0.26071376,0.00013036150673958533,0.47181767225265503
682,2,4,0.9539503,0.77195364,0.73064244,0.26528310775756836,0.9539502859115601
683,2,4,0.73499036,0.45871317,0.40620172,0.20657219365311041,0.7349903583526611
684,2,4,0.69345003,0.45607144,0.32574588,0.3420875966548928,0.6934500336647034
685,2,4,0.78112197,0.5525618,0.41537517,0.37821701914072037,0.7811219692230225
686,2,5,0.6463683,0.35610807,0.4054432,0.0026843910122741933,0.6463683247566223
687,2,2,0.4503859,0.21428287,0.24489444,4.7427976282041046e-07,0.4503858983516693
688,2,2,0.40140808,0.18378234,0.21003687,2.093655383339437e-07,0.4014080762863159
689,2,2,0.34432867,0.15038484,0.17186838,3.1920606501183673e-21,0.3443286716938019
690,2,2,0.5392188,0.32177055,0.20139945,0.29109202697873116,0.5392187833786011
691,2,2,0.61511856,0.39642912,0.24818671,0.35853150486946106,0.6151185631752014
692,2,2,0.39837804,0.18195236,0.2079454,2.1788854849829546e-07,0.39837804436683655
693,2,2,0.6265433,0.5327352,0.2131288,0.6924950778484344,0.6924950778484344
694,2,2,0.56201416,0.33652675,0.22082573,0.2866085469722748,0.5620141625404358
695,2,2,0.40440258,0.18559736,0.21211123,9.710872730158823e-17,0.40440258383750916
696,2,2,0.42309842,0.1970743,0.22513491,0.00016246078783943574,0.4230984151363373
697,2,2,0.66127205,0.44052643,0.28563094,0.38119862228631973,0.6612720489501953
698,2,2,0.37750566,0.16952169,0.193739,7.617822917336604e-08,0.37750566005706787
699,2,2,0.4660728,0.22442943,0.25574625,0.0013029507186956835,0.46607279777526855
700,2,2,0.46652958,0.22507024,0.24652481,0.018722049426287413,0.46652957797050476
701,2,2,0.60524607,0.36156845,0.26442695,0.2603897713124752,0.6052460670471191
702,2,2,0.5223803,0.26255292,0.29357755,0.011345109560352479,0.5223802924156189
703,2,2,0.59574944,0.35656118,0.2538154,0.2689453437924385,0.5957494378089905
704,2,2,0.4490006,0.2133959,0.24386418,2.940690835809402e-05,0.44900059700012207
705,2,2,0.47262758,0.24162066,0.2007637,0.1319048097357154,0.47262758016586304
706,2,2,0.38990927,0.17687184,0.20213902,3.6287614957855875e-07,0.3899092674255371
707,2,2,0.353999,0.1558848,0.17815405,1.4947401981586539e-21,0.35399898886680603
708,2,2,0.4386162,0.20679295,0.23633474,1.1061300616846312e-07,0.43861618638038635
709,2,2,0.3865283,0.17485774,0.19983739,1.1249694213955775e-20,0.3865283131599426
710,2,2,0.37500325,0.16805184,0.19205928,7.710979962531112e-21,0.37500324845314026
711,2,2,0.39876327,0.18218464,0.208211,7.376068206695801e-21,0.3987632691860199
712,2,2,0.33990484,0.14789003,0.1690172,1.8732391607344078e-20,0.3399048447608948
713,2,2,0.37785318,0.1697262,0.19396996,4.880240051319613e-06,0.3778531849384308
714,2,2,0.43409118,0.20394069,0.23306698,1.41482651603109e-05,0.434091180562973
715,2,2,0.32576093,0.14000267,0.160003,4.8830246868309125e-25,0.32576093077659607
716,2,2,0.3343864,0.14479655,0.16548175,4.496119719000828e-22,0.33438640832901
717,2,2,0.2783769,0.11456025,0.13092601,2.5729007947016076e-32,0.27837690711021423
718,2,2,0.28171697,0.11630434,0.13291919,3.248720979717478e-30,0.2817169725894928
719,2,2,0.31292766,0.132963,0.15195775,4.620388877932694e-25,0.3129276633262634
720,2,2,0.24848695,0.09928632,0.11347002,7.609691018934829e-34,0.2484869509935379
721,2,2,0.31046635,0.13162553,0.15042919,2.7859772215526614e-29,0.31046634912490845
722,2,2,0.32846856,0.14150208,0.1617167,5.238126103854609e-29,0.32846856117248535
723,2,2,0.3313669,0.1431126,0.16355729,1.7220669248963737e-29,0.3313668966293335
724,2,2,0.35206878,0.15478188,0.17689359,1.4584955583975672e-26,0.35206878185272217
725,2,4,0.7192397,0.4508177,0.38013226,0.23640389740467072,0.7192397117614746
726,2,4,0.7797062,0.49210107,0.47510535,0.15273504389445952,0.7797061800956726
727,2,4,0.6968735,0.44322824,0.3430212,0.28616929426789284,0.6968734860420227
728,2,2,0.69990426,0.58014536,0.29097515,0.6510841548442841,0.6999042630195618
729,2,2,0.5724533,0.30871505,0.28337502,0.1215237258002162,0.5724533200263977
730,2,2,0.6746814,0.4020533,0.34892452,0.19301269044566283,0.6746814250946045
731,2,2,0.64217013,0.4301756,0.26427805,0.39786455035209656,0.6421701312065125
732,2,2,0.4784517,0.23256671,0.26550144,0.000505895858680108,0.4784516990184784
733,2,2,0.48796713,0.23891968,0.27078956,0.003954495752350557,0.4879671335220337
734,2,2,0.41253382,0.19055808,0.21775746,4.0495806669216936e-05,0.41253381967544556
735,2,2,0.36940497,0.16477919,0.18831909,3.6132879932718195e-19,0.36940497159957886
736,2,6,0.5568807,0.38211322,0.1815933,0.44643816351890564,0.5568807125091553
737,2,2,0.7332616,0.6067364,0.33056486,0.6349800527165252,0.7332615852355957
738,2,6,0.557929,0.3846829,0.18149918,0.45174214243888855,0.5579289793968201
739,2,6,0.5826277,0.46005005,0.18063712,0.6039851307868958,0.6039851307868958
740,2,2,0.608408,0.53816247,0.1940639,0.7367131412029266,0.7367131412029266
741,2,2,0.6079679,0.49679512,0.19901705,0.6453104317188263,0.6453104317188263
742,2,2,0.5184109,0.328238,0.16843456,0.36171552538871765,0.5184109210968018
743,2,2,0.30383453,0.1280421,0.14629418,6.933604485870326e-05,0.3038345277309418
744,2,2,0.34553745,0.15254515,0.15383023,0.035887367848772556,0.3455374538898468
745,2,2,0.39590454,0.20157659,0.13465971,0.16749872639775276,0.395904541015625
746,2,2,0.28152478,0.116203725,0.13280421,8.803635127744023e-08,0.28152477741241455
747,2,2,0.21972527,0.08515948,0.097325146,8.349132432232266e-40,0.21972526609897614
748,2,2,0.3720694,0.1663341,0.19000554,0.00015852961839790718,0.372069388628006
749,2,2,0.266143,0.108236015,0.123698294,3.1234873660946016e-30,0.26614299416542053
750,2,2,0.32957965,0.14211881,0.16242152,2.5921886132391762e-23,0.3295796513557434
751,2,2,0.3600485,0.15935796,0.1821149,1.475120616555026e-05,0.3600485026836395
752,2,2,0.5188482,0.26987994,0.24188101,0.11646817810833454,0.518848180770874
753,2,2,0.62506443,0.3607508,0.30406743,0.18931452937232907,0.6250644326210022
754,2,2,0.49891925,0.25407666,0.2327972,0.10075818561017513,0.4989192485809326
755,2,2,0.53561145,0.27174348,0.31025392,0.0005259433529655006,0.5356114506721497
756,2,2,0.5696998,0.29643852,0.33814603,0.0006540957764542564,0.5696998238563538
757,2,2,0.33700636,0.14626265,0.16715735,5.369041913317479e-23,0.3370063602924347
758,2,2,0.4482448,0.21346205,0.23053235,0.023492501844886077,0.4482448101043701
759,2,2,0.60997754,0.47005743,0.20737147,0.5772145986557077,0.6099775433540344
760,2,2,0.62733614,0.44490933,0.23676753,0.4754754006862641,0.6273361444473267
761,2,2,0.5896506,0.35914963,0.2413153,0.29599747434258467,0.589650571346283
762,2,2,0.57775164,0.49350607,0.16903347,0.6912036836147308,0.6912036836147308
763,2,2,0.5128617,0.31243753,0.1735565,0.3211512416601181,0.5128617286682129
764,2,2,0.52894735,0.44412398,0.13200152,0.657245323061943,0.657245323061943
765,2,2,0.31404284,0.13357031,0.15265119,1.0409769212640484e-06,0.3140428364276886
766,2,2,0.5514574,0.4738106,0.14716226,0.690087229013443,0.690087229013443
767,2,2,0.56569076,0.5023576,0.15639794,0.7310189008712769,0.7310189008712769
768,2,2,0.32110447,0.13743728,0.1564368,0.0011101686632741803,0.3211044669151306
769,2,2,0.33493027,0.14510053,0.16580647,3.9657997023101466e-05,0.33493027091026306
770,2,2,0.39601916,0.18053216,0.20630193,3.583903392762379e-05,0.3960191607475281
771,2,2,0.45242038,0.22249252,0.20195723,0.09155986132100224,0.4524203836917877
772,2,2,0.4118329,0.19013536,0.21590781,0.0024319467167971667,0.41183289885520935
773,2,2,0.4976623,0.2516213,0.2369296,0.08861572481691928,0.4976623058319092
774,2,2,0.32465583,0.13939208,0.15930218,5.3418273945164685e-06,0.32465583086013794
775,2,2,0.48176727,0.26460892,0.17904252,0.2158933635801077,0.4817672669887543
776,2,2,0.39871103,0.18897367,0.16600603,0.08743677521124482,0.39871102571487427
777,2,2,0.35485438,0.16059053,0.14679742,0.06428562756627798,0.35485437512397766
778,2,2,0.28694028,0.11904681,0.13591361,0.0002448279680180576,0.2869402766227722
779,2,2,0.25859386,0.10438377,0.11929572,5.551133406020419e-31,0.2585938572883606
780,2,2,0.28012523,0.1154722,0.13196826,2.2362377717744934e-25,0.280125230550766
781,2,2,0.26894507,0.109675646,0.12534362,1.1027348717112765e-30,0.2689450681209564
782,2,2,0.25080448,0.100449026,0.1147989,9.145859885435632e-34,0.25080448389053345
783,2,2,0.26749092,0.108927906,0.12448901,2.259732652072994e-31,0.2674909234046936
784,2,2,0.26832774,0.10935801,0.12498063,4.7518837256871604e-33,0.2683277428150177
785,2,2,0.31447455,0.13380569,0.15292078,2.2714251898772085e-26,0.31447455286979675
786,2,2,0.31304204,0.13302529,0.15202886,8.832375026558232e-25,0.3130420446395874
787,2,2,0.36102855,0.15992296,0.18276912,5.620939788671799e-21,0.3610285520553589
788,2,2,0.31257835,0.13277298,0.15174055,1.5092129397312925e-26,0.31257835030555725
789,2,2,0.32160905,0.13771302,0.1573863,1.7900968272035025e-25,0.3216090500354767
790,2,2,0.3476083,0.15224296,0.17399198,5.408137999501031e-25,0.3476082980632782
791,2,2,0.42860052,0.20049995,0.22914279,1.0751407642310897e-07,0.4286005198955536
792,2,2,0.493057,0.24232358,0.27694112,1.0140719599738693e-07,0.4930570125579834
793,2,2,0.4741344,0.22971445,0.2625308,4.068489909876834e-18,0.4741343855857849
794,2,2,0.85058177,0.6488446,0.5044443,0.40988748763811617,0.8505817651748657
795,2,7,0.76746297,0.50610936,0.42304426,0.2718912735581398,0.767462968826294
796,2,2,0.5387344,0.2739625,0.3130957,7.466691470645676e-06,0.5387343764305115
797,2,2,0.6583827,0.3660298,0.41783792,0.0008396349163147859,0.6583827137947083
798,2,2,0.5742489,0.29985607,0.3386833,0.006875636182599898,0.5742489099502563
799,2,2,0.602948,0.3215781,0.36580116,0.002901967083364543,0.602948009967804
800,2,2,0.37560764,0.16840643,0.19246447,6.1383142408806096e-21,0.3756076395511627
801,2,2,0.46950328,0.2266714,0.25884783,0.0003590434485545302,0.4695032835006714
802,2,2,0.45289493,0.21596473,0.24206871,0.008309243246912956,0.452894926071167
803,2,2,0.306177,0.12930447,0.14777654,1.2693686024208239e-26,0.3061769902706146
804,2,2,0.47460288,0.23021853,0.2550606,0.014080960798310118,0.4746028780937195
805,2,2,0.36494192,0.16218573,0.18535507,3.2131329438552303e-22,0.36494192481040955
806,2,2,0.31465247,0.13390273,0.15303165,2.046475706748543e-27,0.3146524727344513
807,2,2,0.28352615,0.11725211,0.13400245,8.54132055834762e-29,0.28352615237236023
808,2,2,0.30008996,0.12603176,0.14399832,6.651225834075625e-05,0.300089955329895
809,2,2,0.3585044,0.16424572,0.14374703,0.07693420955911279,0.35850441455841064
810,2,2,0.26893362,0.109669745,0.12533677,2.4177905805912545e-07,0.26893362402915955
811,2,2,0.30250382,0.12834466,0.13071662,0.02793523858417757,0.3025038242340088
812,2,2,0.25859463,0.104384065,0.119296074,5.886430731719538e-30,0.2585946321487427
813,2,2,0.2771332,0.1139127,0.13018554,7.067485760992227e-07,0.27713319659233093
814,2,2,0.4930675,0.31216675,0.14936084,0.36295199394226074,0.49306750297546387
815,2,2,0.36305267,0.16468292,0.15433407,0.059281217167153955,0.3630526661872864
816,2,2,0.36886442,0.16446435,0.18785203,0.00018775382409685903,0.36886441707611084
817,2,2,0.49224228,0.28021753,0.17610896,0.25224432721734047,0.4922422766685486
818,2,2,0.4850164,0.25303417,0.2030046,0.15081023145467043,0.485016405582428
819,2,2,0.34949708,0.15331644,0.1751607,0.000101651670137759,0.34949707984924316
820,2,2,0.36186838,0.1604411,0.18042421,0.005139787841471843,0.36186838150024414
821,2,2,0.30344367,0.12783182,0.14609355,2.557182662218213e-26,0.30344367027282715
822,2,2,0.4656939,0.22418058,0.25602108,0.0003240688046381587,0.4656938910484314
823,2,2,0.3048866,0.12860858,0.14698124,2.0084489499275408e-24,0.3048866093158722
824,2,2,0.38848922,0.17602485,0.20117056,1.1712771822413584e-06,0.3884892165660858
825,2,2,0.3065015,0.12947965,0.14797676,5.256274005729399e-26,0.30650150775909424
826,2,2,0.31873944,0.1361373,0.15558553,1.6798187245401256e-26,0.3187394440174103
827,2,2,0.30075598,0.12638867,0.14444417,6.138814821050166e-32,0.30075597763061523
828,2,2,0.38210544,0.17223495,0.19683993,3.119910040142434e-25,0.38210543990135193
829,2,2,0.44452378,0.2105394,0.24061334,5.456585775261561e-06,0.44452378153800964
830,2,2,0.37268046,0.1666913,0.19050437,1.6634735283694803e-21,0.3726804554462433
831,2,2,0.44917,0.21350569,0.24335176,0.0011458290817358842,0.44916999340057373
832,2,6,0.534308,0.3067506,0.20990169,0.24617325887084007,0.5343080163002014
833,2,6,0.5492951,0.38142544,0.17323804,0.45968425273895264,0.5492951273918152
834,2,6,0.47258225,0.2514087,0.18275928,0.1829886231571436,0.47258225083351135
835,2,6,0.49749812,0.32173616,0.14809203,0.384311206638813,0.49749812483787537
836,2,6,0.58327454,0.45942748,0.18147027,0.6012813150884226,0.6012813150884226
837,2,6,0.55137396,0.42466062,0.15851319,0.5719231516122818,0.5719231516122818
838,2,2,0.382768,0.17419243,0.17709178,0.038474185043014586,0.38276800513267517
839,2,2,0.4630763,0.2550308,0.16267765,0.22537574172019958,0.46307629346847534
840,2,2,0.34126145,0.1486538,0.169734,0.0002729541811028472,0.34126144647598267
841,2,2,0.3358762,0.1456576,0.16386664,0.004548542552583967,0.3358761966228485
842,2,2,0.3590461,0.15878075,0.18143713,4.647701235216406e-05,0.3590461015701294
843,2,2,0.4313755,0.20231903,0.22621477,0.008762223173107486,0.43137550354003906
844,2,2,0.45898703,0.21982211,0.2511601,0.0001139834648855758,0.4589870274066925
845,2,2,0.7148598,0.4352016,0.36217922,0.15969473170116558,0.7148597836494446
846,2,2,0.5341996,0.27080256,0.30487716,0.008070060594037165,0.534199595451355
847,2,5,0.9742897,0.7962842,0.7892034,0.17955828531013335,0.9742897152900696
848,2,6,0.7913331,0.48955017,0.55734956,0.0033174321619418795,0.7913330793380737
849,2,5,0.6162473,0.33193368,0.37866145,0.0008457228805380122,0.616247296333313
850,2,5,0.45999444,0.22047454,0.25196743,4.794556046572527e-06,0.45999443531036377
851,2,5,0.5807742,0.30470818,0.34560233,0.004439602305687793,0.580774188041687
852,2,5,0.47482944,0.23017263,0.2630118,6.333163543727225e-05,0.47482943534851074
853,2,5,0.8050724,0.63846314,0.42958063,0.5251530856118154,0.8050724267959595
854,2,1,0.49904332,0.24637192,0.28141677,0.0002264680117718273,0.4990433156490326
855,2,2,0.8257713,0.5269811,0.6007992,0.0016368640137187666,0.8257712721824646
856,2,2,0.9756762,0.7586546,0.86014485,0.004696880261116875,0.9756761789321899
857,2,2,0.6790616,0.38353544,0.43590635,0.0032219781220545474,0.6790615916252136
858,2,2,0.62786186,0.34114558,0.38778597,0.0036053772344562737,0.6278618574142456
859,2,1,0.6004028,0.3196084,0.36492395,0.00044324743477075734,0.6004027724266052
860,2,1,0.64566267,0.3555243,0.40629143,3.395384279003914e-05,0.6456626653671265
861,2,1,0.74879473,0.44687855,0.50989413,0.001404712066331164,0.7487947344779968
862,2,3,0.8249883,0.5282606,0.57226044,0.0550615137988885,0.8249883055686951
863,2,3,0.7344746,0.43702662,0.45715153,0.0737558087717325,0.7344745993614197
864,2,5,0.55179,0.2833333,0.323682,0.00022300364883104712,0.5517899990081787
865,2,5,0.98853016,0.79728913,0.91108686,9.996144310523302e-05,0.988530158996582
866,2,4,0.99949366,0.8624798,0.9739236,0.020318508380196762,0.9994936585426331
867,2,5,0.9966173,0.847821,0.9105171,0.07279155082057798,0.996617317199707
868,2,5,0.8731871,0.58772147,0.61679566,0.05898744463263848,0.8731871247291565
869,2,5,0.8988703,0.63227415,0.6427512,0.13372699275690503,0.8988702893257141
870,2,5,0.9283274,0.6640479,0.75188315,0.007373321676693608,0.9283273816108704
871,2,2,0.90625125,0.6801773,0.5871817,0.25352719782402616,0.9062512516975403
872,2,1,0.71589094,0.57815266,0.31092393,0.6120602831372582,0.7158909440040588
873,2,5,0.8200632,0.60245454,0.4238407,0.3650902809970539,0.8200631737709045
874,2,5,0.6885794,0.39271164,0.4274035,0.034477736905298435,0.6885793805122375
875,2,5,0.66263545,0.36966175,0.41659606,0.009542585421380137,0.6626354455947876
876,2,5,0.9957024,0.8360314,0.90475315,0.057010557211662476,0.9957023859024048
877,2,6,0.84601134,0.6049124,0.511042,0.3035502019092752,0.8460113406181335
878,2,6,0.6841347,0.38835734,0.4297616,0.02430150691485999,0.6841347217559814
879,2,6,0.4788114,0.23280478,0.26605302,1.4878738274697594e-05,0.4788114130496979
880,2,6,0.68375146,0.38769674,0.43537682,0.012337918694656957,0.6837514638900757
881,2,6,0.7299518,0.42936206,0.47862053,0.020926564027954293,0.729951798915863
882,2,1,0.99683577,0.850883,0.91449046,0.07142910024431143,0.9968357682228088
883,2,1,0.98431337,0.7860285,0.8722718,0.04549636369691594,0.9843133687973022
884,2,4,0.99992776,0.8692316,0.9928618,0.00031940351663667924,0.9999277591705322
885,2,2,0.9997919,0.86575145,0.98303866,0.0072002169414736115,0.9997919201850891
886,2,2,0.89375544,0.6118458,0.6990696,0.00012133329214119826,0.8937554359436035
887,2,2,0.9993733,0.8578347,0.9782254,0.002083963731231584,0.9993733167648315
888,2,2,0.8491396,0.5542566,0.6300832,0.005800404600738103,0.8491395711898804
889,2,2,0.9665597,0.7365649,0.8397306,0.0014609145407575859,0.9665597081184387
890,2,6,0.92460454,0.71528924,0.65559864,0.28327469530113053,0.9246045351028442
891,2,6,0.80215704,0.5435809,0.46402287,0.2750659527789413,0.8021570444107056
