window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,3,6,0.77821386,0.60432625,0.3929059,0.520377407243267,0.7782138586044312
1220,3,7,0.69274825,0.39540774,0.4510036,0.0013976818315942464,0.6927482485771179
1221,3,6,0.96575904,0.7347669,0.8375514,0.0028634602719900025,0.9657590389251709
1222,3,7,0.5452434,0.27861565,0.31825256,0.0002431373211320465,0.5452433824539185
1223,3,6,0.56227124,0.29096705,0.33220923,0.0004594884680239169,0.562271237373352
1224,3,3,0.64475065,0.35481,0.4018476,0.006095229806202836,0.6447506546974182
1225,3,6,0.7554837,0.49476486,0.4087044,0.27429434657375285,0.7554836869239807
1226,3,3,0.68472946,0.55914843,0.27503222,0.6369902193546317,0.6847294569015503
1227,3,3,0.67000157,0.5646255,0.25734758,0.6788922548295359,0.6788922548295359
1228,3,3,0.72306323,0.5919061,0.31862193,0.6262171268634116,0.7230632305145264
1229,3,6,0.7342144,0.57936704,0.33474612,0.5729276835920533,0.7342144250869751
1230,3,3,0.77447987,0.47356707,0.51552695,0.04238115132070713,0.774479866027832
1231,3,3,0.73287904,0.4686566,0.3883977,0.25760542980241197,0.7328790426254272
1232,3,6,0.6838204,0.39038378,0.39733922,0.05158937966916711,0.6838204264640808
1233,3,6,0.5434287,0.2773804,0.31214327,0.008509852599699516,0.5434287190437317
1234,3,6,0.55797815,0.28782856,0.32852328,0.0007304294141573581,0.5579781532287598
1235,3,6,0.52619904,0.26511204,0.30144632,0.0026905892398581084,0.5261990427970886
1236,3,6,0.39964163,0.18271476,0.2088095,1.2091444702311942e-05,0.39964163303375244
1237,3,6,0.56265765,0.29125285,0.33183736,0.0016901530188627386,0.5626576542854309
1238,3,6,0.53825593,0.27362657,0.31142247,0.002213062658645364,0.5382559299468994
1239,3,3,0.865269,0.6498177,0.52175105,0.35002446586895536,0.8652690052986145
1240,3,5,0.74722385,0.4884581,0.39749664,0.2808004324811061,0.7472238540649414
1241,3,3,0.8522458,0.6051311,0.5290389,0.28198965574597884,0.8522458076477051
1242,3,5,0.8706603,0.5809714,0.66230536,0.0020873950204943876,0.8706603050231934
1243,3,5,0.885229,0.6004777,0.6680995,0.016413308658741244,0.8852289915084839
1244,3,4,0.8877788,0.6102251,0.64283943,0.09535193720175615,0.8877788186073303
1245,3,5,0.8185262,0.5188545,0.5920476,0.0012738811610373314,0.8185262084007263
1246,3,5,0.61638397,0.33204025,0.37945592,2.8543451915370964e-05,0.616383969783783
1247,3,7,0.9999788,0.8719284,0.9958065,0.0011325570822955922,0.99997878074646
1248,3,5,0.79738533,0.5313674,0.46512878,0.24860848955503104,0.7973853349685669
1249,3,5,0.6811234,0.42320937,0.33399743,0.2617656585569641,0.6811233758926392
1250,3,5,0.5656046,0.29341727,0.33449548,0.001400835839403786,0.5656046271324158
1251,3,5,0.603501,0.32199937,0.36722136,0.001248330128722057,0.60350102186203
1252,3,5,0.53536075,0.27156883,0.30928034,0.0018969677321366218,0.5353607535362244
1253,3,5,0.58156115,0.3052832,0.34802198,0.0014988897062061528,0.5815611481666565
1254,3,5,0.64992785,0.3590443,0.4076041,0.00477976398488009,0.6499278545379639
1255,3,4,0.99973994,0.8642436,0.98465186,0.005272359810838659,0.999739944934845
1256,3,5,0.99856615,0.85162485,0.9581112,0.02655495516956656,0.9985661506652832
1257,3,4,0.9995742,0.8608663,0.9835138,0.0005834636813835813,0.9995741844177246
1258,3,5,0.72506166,0.42449188,0.48497516,0.000268706640441645,0.7250616550445557
1259,3,0,0.9999686,0.8712192,0.99526924,0.0005661470916084585,0.9999685883522034
1260,3,0,0.98056346,0.77208304,0.8757094,0.011400585340650879,0.9805634617805481
1261,3,0,0.77142626,0.46933424,0.52707267,0.01625723989516896,0.771426260471344
1262,3,5,0.7089731,0.41212142,0.43856502,0.05675092316677924,0.7089731097221375
1263,3,5,0.999637,0.86205703,0.98320436,0.0035015978134299254,0.9996370077133179
1264,3,0,0.8526655,0.55886877,0.6260254,0.022192461067227616,0.8526654839515686
1265,3,5,0.9999243,0.86912245,0.99247724,0.0014048496428734007,0.9999243021011353
1266,3,0,0.5918072,0.3130288,0.35774714,7.588418512576084e-08,0.5918071866035461
1267,3,5,1.0,0.87481654,0.9997863,3.5580733735397825e-06,1.0
1268,3,0,1.0,0.8749355,0.99985296,0.00010583032591831029,1.0
1269,3,5,0.9980301,0.8441509,0.96211845,0.004594272526858685,0.9980301260948181
1270,3,5,1.0,0.87493134,0.99991655,8.787513868544219e-06,1.0
1271,3,5,0.9997857,0.8650172,0.98853487,9.763134079746382e-05,0.9997857213020325
1272,3,5,0.97238773,0.7503021,0.8574857,2.118122128873593e-06,0.9723877310752869
1273,3,7,0.958738,0.74240243,0.7588089,0.15688923001289615,0.9587380290031433
1274,3,7,0.94144803,0.68645406,0.78450334,2.2081236550130362e-05,0.9414480328559875
1275,3,7,0.99997294,0.87155735,0.9950878,0.0017010840641775715,0.999972939491272
1276,3,5,0.9975723,0.8405566,0.96062034,1.3941197666733629e-05,0.9975723028182983
1277,4,7,0.59520185,0.3156184,0.36070663,8.051309235351212e-08,0.595201849937439
1278,4,7,0.8666818,0.57589006,0.65798986,0.000291312574696291,0.8666818141937256
1279,4,7,0.8165101,0.5166171,0.5902635,0.000263730822880631,0.8165100812911987
1280,4,7,0.55912566,0.28867018,0.3285917,0.0023048720108818713,0.5591256618499756
1281,4,7,0.7714308,0.46940386,0.52572715,0.018783953245427,0.7714307904243469
1282,4,7,0.46715304,0.22513318,0.257295,5.979075942337075e-16,0.46715304255485535
1283,4,7,0.52398825,0.26355702,0.3012079,2.15524629453021e-07,0.5239882469177246
1284,4,7,0.36493072,0.16217923,0.18534768,8.926999931019274e-20,0.3649307191371918
1285,4,7,0.4812438,0.23441875,0.2679063,1.3844616033384096e-06,0.4812437891960144
1286,4,7,0.4996808,0.24680465,0.2820589,6.184377358418381e-06,0.4996807873249054
1287,4,7,0.59906894,0.31858236,0.36406058,5.788887037710031e-05,0.5990689396858215
1288,4,7,0.63509893,0.34694207,0.39650297,1.2455779114080687e-06,0.635098934173584
1289,4,7,0.9991933,0.85616404,0.9717237,0.011788097150267933,0.9991933107376099
1290,4,5,0.98621434,0.7892771,0.90187746,0.00015897532013799915,0.9862143397331238
1291,4,7,0.7575155,0.45534265,0.52023816,0.00026733517139968676,0.7575154900550842
1292,4,2,0.9976509,0.84115666,0.9588117,0.0018730581277891874,0.9976509213447571
1293,4,4,0.9262947,0.70189774,0.6631873,0.2342556767635747,0.9262946844100952
1294,4,4,0.79089797,0.52450407,0.45696265,0.24887582837726163,0.7908979654312134
1295,4,3,0.67982966,0.3843466,0.43053776,0.013756999883329124,0.6798296570777893
1296,4,4,0.6683137,0.499745,0.2677884,0.5308602899312973,0.6683136820793152
1297,4,4,0.6397263,0.35729814,0.35240442,0.0978677926474828,0.6397262811660767
1298,4,4,0.4782151,0.23240983,0.26558292,4.9576535855689954e-05,0.4782150983810425
1299,4,4,0.71811855,0.44133085,0.3910284,0.19836201891303062,0.7181185483932495
1300,4,4,0.35703477,0.1576246,0.18013436,1.4053911881722891e-05,0.3570347726345062
1301,4,4,0.4241463,0.197725,0.2259714,8.272820080006247e-22,0.42414629459381104
1302,4,4,0.32318416,0.13858026,0.15837741,2.6658964861253456e-28,0.32318416237831116
1303,4,4,0.3826759,0.17257243,0.19722563,1.0651230420326328e-26,0.3826758861541748
1304,4,4,0.52335703,0.26311576,0.30070376,1.604739575564104e-20,0.5233570337295532
1305,4,4,0.84694654,0.5966813,0.523591,0.2770783603191376,0.8469465374946594
1306,4,4,0.89254767,0.6584701,0.595609,0.27462437003850937,0.8925476670265198
1307,4,5,0.8565238,0.56539994,0.6148944,0.05473474250175088,0.8565238118171692
1308,4,5,0.815369,0.5170509,0.56315875,0.04857336054587113,0.8153690099716187
1309,4,4,0.9659852,0.75961685,0.77881837,0.15630102157626244,0.9659851789474487
1310,4,5,0.80401874,0.5055486,0.543357,0.060221553314834676,0.8040187358856201
1311,4,5,0.9740955,0.7545629,0.8612771,0.00181888295355107,0.9740955233573914
1312,4,5,0.7527083,0.45069265,0.5111834,0.006417044652799931,0.7527083158493042
1313,4,4,0.88203955,0.5959805,0.67380214,0.011714478841342442,0.8820395469665527
1314,4,3,0.86549205,0.58283186,0.6028627,0.11027454372098279,0.865492045879364
1315,4,4,0.72324526,0.42282337,0.48144943,0.0030776636675242277,0.7232452630996704
1316,4,4,0.9959245,0.84808975,0.89999473,0.08729248261524047,0.9959244728088379
1317,4,3,0.5671502,0.29489243,0.32566196,0.019860103793922196,0.5671501755714417
1318,4,4,0.78956234,0.4900151,0.5241456,0.05421317464283568,0.7895623445510864
1319,4,3,0.52632046,0.26519227,0.30225563,0.0014308057577993398,0.5263204574584961
1320,4,6,0.92994523,0.66671115,0.75634545,0.007423114698493715,0.9299452304840088
1321,4,2,0.9280091,0.6668099,0.7069676,0.05596729184506939,0.9280090928077698
1322,4,6,0.8029412,0.5744053,0.44357383,0.3709714588744659,0.8029412031173706
1323,4,2,0.8387695,0.5525405,0.52415544,0.11197885734447188,0.8387694954872131
1324,4,2,0.83104676,0.53455555,0.572641,0.03857416556752051,0.8310467600822449
1325,4,2,0.61569893,0.3315019,0.37871814,0.0001608767836235871,0.6156989336013794
1326,4,2,0.8291664,0.5534016,0.5222982,0.19032284965323304,0.8291664123535156
1327,4,2,0.64518166,0.3557157,0.39087528,0.02731060271259152,0.6451816558837891
1328,4,2,0.5358069,0.27188182,0.31064373,8.629435646727475e-05,0.5358068943023682
1329,4,2,0.5449808,0.2784453,0.31567675,0.004452434045839501,0.5449808239936829
1330,4,2,0.4519977,0.21531737,0.24559855,0.0008366711051558416,0.45199769735336304
1331,4,2,0.7351831,0.44951624,0.42223573,0.1582578561607475,0.7351831197738647
1332,4,5,0.8722946,0.65661156,0.54801637,0.35382644382804873,0.8722946047782898
1333,4,2,0.5963101,0.31654853,0.35608363,0.009746257798537217,0.5963100790977478
1334,4,2,0.83562934,0.61313915,0.487225,0.36852459861934506,0.8356293439865112
1335,4,2,0.6432915,0.3543257,0.38729513,0.030783292137258556,0.6432914733886719
1336,4,2,0.63774645,0.35475504,0.35398197,0.09002824552707475,0.6377464532852173
1337,4,2,0.7506011,0.62415576,0.35238594,0.6316172780008422,0.7506011128425598
1338,4,2,0.5987074,0.32621622,0.3119781,0.10646739136869975,0.598707377910614
1339,4,2,0.6990633,0.4613846,0.33117384,0.3431885543580086,0.6990633010864258
1340,4,2,0.66467285,0.4289872,0.29932272,0.3341590911151653,0.6646728515625
1341,4,2,0.4482526,0.2129184,0.242814,0.0009122711235818583,0.4482525885105133
1342,4,2,0.6357133,0.34782583,0.38438082,0.02145404027476161,0.6357132792472839
1343,4,2,0.3964139,0.1807695,0.20659345,4.5206307866668987e-07,0.3964138925075531
1344,4,4,0.74643445,0.6094798,0.3475983,0.6106527150070542,0.7464344501495361
1345,4,2,0.69724,0.47459352,0.31929207,0.39042588323355043,0.6972399950027466
1346,4,4,0.6913969,0.4557641,0.3225459,0.3470729142427455,0.6913968920707703
1347,4,2,0.6001361,0.33033288,0.30475652,0.1273416895419448,0.6001361012458801
1348,4,4,0.50243664,0.2486853,0.28282458,0.002425580562554733,0.502436637878418
1349,4,4,0.6162527,0.33369035,0.35401005,0.04775730435581815,0.6162527203559875
1350,4,4,0.45730668,0.21873558,0.24985248,0.00022935313828043637,0.4573066830635071
1351,4,4,0.6626052,0.42270136,0.30115944,0.3183736503124238,0.6626052260398865
1352,4,4,0.46867612,0.22612947,0.25841612,3.073983767869626e-05,0.4686761200428009
1353,4,4,0.5784404,0.30300528,0.34140164,0.00855517119166418,0.5784404277801514
1354,4,4,0.47307158,0.2290883,0.2569251,0.00855752276038402,0.4730715751647949
1355,4,4,0.49630764,0.24452066,0.2785591,0.0015619838377342408,0.4963076412677765
1356,4,4,0.34500867,0.15076947,0.17230797,7.056147085419166e-21,0.3450086712837219
1357,4,4,0.68756497,0.5787308,0.2764405,0.6736907660961189,0.6875649690628052
1358,4,4,0.5014184,0.24862504,0.26901984,0.026460300732170258,0.50141841173172
1359,4,4,0.5625745,0.29119682,0.33099765,0.002755650159230072,0.5625745058059692
1360,4,4,0.6914255,0.43210095,0.33423877,0.25208051106892526,0.6914255023002625
1361,4,4,0.782242,0.5920174,0.40167093,0.48010019430133255,0.7822420001029968
1362,4,3,0.5787737,0.30892706,0.30241716,0.0885688813835401,0.5787736773490906
1363,4,2,0.73277855,0.48428327,0.3712783,0.31397262116512437,0.7327785491943359
1364,4,4,0.9045529,0.7033812,0.51984143,0.32750448054866865,0.9045528769493103
1365,4,3,0.74451184,0.5602626,0.34337986,0.49233561013544147,0.7445118427276611
1366,4,3,0.79933065,0.5539882,0.40316308,0.29224890042717533,0.7993306517601013
1367,4,5,0.65088344,0.36826712,0.35459733,0.10991880937120513,0.6508834362030029
1368,4,5,0.4120443,0.19026142,0.21646655,0.00170587672318119,0.4120442867279053
1369,4,4,0.66652876,0.47323912,0.27540362,0.46450904018597844,0.6665287613868713
1370,4,4,0.6304766,0.34469634,0.36885244,0.04380206801973929,0.6304765939712524
1371,4,4,0.4495196,0.21372801,0.24426037,1.657939758986105e-07,0.4495196044445038
1372,4,4,0.49306163,0.24232668,0.2769335,1.9102687938272213e-05,0.4930616319179535
1373,4,4,0.38411468,0.17342466,0.19819772,3.3252807429087664e-06,0.38411468267440796
1374,4,4,0.38607994,0.17459124,0.19953239,5.363714323942972e-07,0.38607993721961975
1375,4,4,0.44784868,0.21265942,0.24302685,2.0686002473114864e-05,0.44784867763519287
1376,4,4,0.43749315,0.20608366,0.23551512,1.3213919206979361e-05,0.43749314546585083
1377,4,4,0.4470199,0.21213031,0.24230051,0.0002212936919237458,0.44701990485191345
1378,4,4,0.68788266,0.3920185,0.425546,0.030838732547437075,0.687882661819458
1379,4,4,0.51675296,0.25852132,0.29461443,0.0014635376727543765,0.5167529582977295
1380,4,4,0.7793179,0.51540613,0.4234298,0.24682310857246081,0.7793179154396057
1381,4,4,0.8680306,0.5907887,0.5487481,0.12312088161706924,0.8680306077003479
1382,4,5,0.70775294,0.4102819,0.434128,0.03928811426237171,0.7077529430389404
1383,4,5,0.7393901,0.4379,0.4987471,0.002103406658849033,0.7393900752067566
1384,4,5,0.7509111,0.5010775,0.3936653,0.3131970027536794,0.7509111166000366
1385,4,5,0.8546266,0.6225835,0.49437124,0.3058551512747034,0.8546265959739685
1386,4,5,0.6961088,0.47741598,0.31575757,0.4019220793427669,0.6961088180541992
1387,4,5,0.7043654,0.6000943,0.29515374,0.6836657822166476,0.7043653726577759
1388,4,2,0.8268819,0.63232434,0.42413104,0.415620979122421,0.8268818855285645
1389,4,4,0.74562263,0.45896637,0.42976403,0.1509710238740998,0.7456226348876953
1390,4,4,0.704618,0.49983567,0.3170275,0.44454719299814727,0.704617977142334
1391,4,4,0.43404618,0.20391244,0.23294532,0.00016969112231500358,0.4340461790561676
1392,4,4,0.3694155,0.16478533,0.18832582,3.152742654903431e-07,0.3694154918193817
1393,4,4,0.38565636,0.17433959,0.19924194,5.8013631356629725e-06,0.38565635681152344
1394,4,4,0.45824262,0.21996003,0.23697513,0.025213582353899304,0.45824262499809265
1395,4,4,0.3410272,0.14852172,0.16973913,4.1126864305124684e-20,0.3410272002220154
1396,4,4,0.36046383,0.15959734,0.18239594,1.7837238458055757e-06,0.36046382784843445
1397,4,4,0.4109715,0.18960118,0.21661681,0.00012301667701386583,0.4109714925289154
1398,4,2,0.4929697,0.24355638,0.25662607,0.03801715176086873,0.49296969175338745
1399,4,2,0.48722914,0.23851323,0.26671445,0.010276157976477435,0.4872291386127472
1400,4,2,0.65938467,0.4067936,0.3109852,0.2693629674613477,0.6593846678733826
1401,4,2,0.61022186,0.32723445,0.37102342,0.004451193373455953,0.6102218627929688
1402,4,2,0.5992619,0.3221354,0.32903522,0.06678556514253839,0.5992618799209595
1403,4,4,0.7771846,0.4923939,0.4618845,0.16409018515878415,0.7771846055984497
1404,4,2,0.67812467,0.47207206,0.29157007,0.43242634101477617,0.6781246662139893
1405,4,5,0.61797684,0.3412944,0.32561195,0.10479475927720047,0.6179768443107605
1406,4,4,0.5526163,0.2895006,0.28162843,0.08613018009500384,0.5526162981987
1407,4,4,0.7514573,0.5387296,0.37140822,0.42694873964714475,0.7514572739601135
1408,4,4,0.7708618,0.5351057,0.40094846,0.35272797090569874,0.770861804485321
1409,4,4,0.71466625,0.4194895,0.41480845,0.06775943329832268,0.7146662473678589
1410,4,5,0.5987126,0.32774866,0.3072986,0.11710811359879969,0.5987126231193542
1411,4,5,0.49055976,0.24072284,0.26988596,0.008938904975684392,0.49055975675582886
1412,4,4,0.68357086,0.5561076,0.27404958,0.6326235830870155,0.6835708618164062
1413,4,2,0.76097167,0.4860946,0.37821358,0.19210128113627434,0.7609716653823853
1414,4,5,0.7456977,0.51365376,0.30965233,0.3325177691876928,0.7456976771354675
1415,4,5,0.7686547,0.5503895,0.33122015,0.3715111333878,0.7686547040939331
1416,4,4,0.46485654,0.22363442,0.25554913,5.371768075157448e-05,0.4648565351963043
1417,4,4,0.508624,0.2529139,0.28812498,0.001606420630791783,0.5086240172386169
1418,4,4,0.44205195,0.2089687,0.23882043,1.5078138615654305e-06,0.4420519471168518
1419,4,4,0.42837143,0.20035696,0.22897547,6.077180592161847e-06,0.4283714294433594
1420,4,4,0.5588023,0.2886451,0.32088602,0.015693690107273672,0.5588023066520691
1421,4,4,0.5056768,0.25417775,0.2544576,0.06305467523634434,0.505676805973053
1422,4,3,0.6421557,0.50953996,0.23388982,0.6097728759050369,0.6421557068824768
1423,4,4,0.45791256,0.2200914,0.23338002,0.031767718493938446,0.4579125642776489
1424,4,4,0.70987403,0.4932266,0.32831037,0.4118728941860196,0.7098740339279175
1425,4,4,0.67083824,0.3765968,0.42184085,0.008871332374877623,0.6708382368087769
1426,4,3,0.43571728,0.20496392,0.23424184,2.763433311743288e-06,0.43571728467941284
1427,4,3,0.3553518,0.1566593,0.1790371,3.6977281921754353e-06,0.3553518056869507
1428,4,3,0.5150757,0.25772625,0.28305674,0.02009848485669321,0.51507568359375
1429,4,3,0.65830964,0.50399584,0.2541679,0.5631977766752243,0.6583096385002136
1430,4,2,0.38051346,0.17129523,0.19524026,0.0009198990593972667,0.380513459444046
1431,4,2,0.39764372,0.18151003,0.20720029,0.00041945861359948827,0.39764371514320374
1432,4,2,0.49712893,0.25748688,0.21953088,0.1307946341112256,0.4971289336681366
1433,4,2,0.43612048,0.20522714,0.23289084,0.002895222874485627,0.43612048029899597
1434,4,2,0.6051474,0.40469646,0.22893298,0.40876015275716787,0.6051474213600159
1435,4,2,0.6234983,0.35454667,0.31171888,0.1635802388288439,0.6234983205795288
1436,4,3,0.64017814,0.3748173,0.31444,0.19923701438283903,0.6401781439781189
1437,4,4,0.6585593,0.41443813,0.30169892,0.3007614175868012,0.6585593223571777
1438,4,4,0.50860626,0.25290823,0.2871694,0.0029179711339750725,0.5086062550544739
1439,4,4,0.34886217,0.1529553,0.17480606,1.3736900797360795e-19,0.3488621711730957
1440,4,4,0.4166307,0.19307542,0.22061843,6.849809449214254e-05,0.41663068532943726
1441,4,2,0.69625944,0.4777742,0.31531608,0.40212990266047655,0.6962594389915466
1442,4,2,0.60669035,0.4022314,0.2324959,0.39759494364261627,0.6066903471946716
1443,4,4,0.6025587,0.38606256,0.23779356,0.3559863418340683,0.6025586724281311
1444,4,2,0.5710673,0.33204877,0.24031538,0.24354563280940056,0.5710672736167908
1445,4,2,0.6212578,0.41695273,0.24321538,0.40827856957912445,0.6212577819824219
1446,4,2,0.4013801,0.18376547,0.21000195,2.752125509369045e-05,0.40138009190559387
1447,4,2,0.53358155,0.27076685,0.29638886,0.022849886565819523,0.533581554889679
1448,4,2,0.49222672,0.24176443,0.27606845,0.00023624823322344305,0.4922267198562622
1449,4,2,0.5760927,0.3015982,0.33141172,0.021296763749887846,0.5760927200317383
1450,4,2,0.86505437,0.68624455,0.47092986,0.4116653399510142,0.8650543689727783
1451,4,4,0.49045163,0.24057066,0.27487195,9.999807556049754e-05,0.4904516339302063
1452,4,2,0.7104223,0.46127254,0.3497455,0.3061851271441393,0.7104222774505615
1453,4,4,0.74774104,0.6290288,0.33974266,0.6374099900713197,0.7477410435676575
1454,4,2,0.7694588,0.6216942,0.3750322,0.5778155447847868,0.7694587707519531
1455,4,2,0.6714744,0.41793478,0.32132792,0.2732801454220656,0.6714743971824646
1456,4,2,0.49142358,0.24122393,0.27565515,3.3834638863001626e-05,0.4914235770702362
1457,4,2,0.5801941,0.30425578,0.3470198,0.0006471481281913327,0.5801941156387329
1458,4,2,0.557308,0.2873416,0.32753104,0.0014596871347643224,0.55730801820755
1459,4,2,0.48797074,0.23890853,0.27222425,0.001424203227497535,0.4879707396030426
1460,4,2,0.47428885,0.22981638,0.26244515,0.0003526687604203353,0.47428885102272034
1461,4,2,0.4682584,0.2332924,0.21152526,0.09641560167074203,0.46825841069221497
1462,4,2,0.61540586,0.46667778,0.21446186,0.5580473244190216,0.6154058575630188
1463,4,2,0.62236005,0.48016757,0.21848035,0.5779944956302643,0.6223600506782532
1464,4,2,0.6684828,0.5390569,0.2587688,0.6252675652507065,0.668482780456543
1465,4,3,0.5783254,0.37326086,0.21354645,0.3728153631091118,0.5783253908157349
1466,4,2,0.5827206,0.34666818,0.24299383,0.2680964544417218,0.5827205777168274
1467,4,2,0.60153973,0.4974603,0.1922028,0.6585657596588135,0.6585657596588135
1468,4,2,0.5793584,0.44041157,0.18277311,0.560970202088356,0.5793583989143372
1469,4,2,0.41495,0.19204187,0.21906829,0.0007136132981819756,0.41495001316070557
1470,4,2,0.52394265,0.28445464,0.2229824,0.1786900442093611,0.5239426493644714
1471,4,2,0.53266644,0.28757483,0.23494607,0.16399407386779788,0.5326664447784424
1472,4,2,0.33077303,0.14278215,0.16317964,4.3654069897906334e-20,0.3307730257511139
1473,4,2,0.30952343,0.13111424,0.14984483,4.443050793428709e-23,0.30952343344688416
1474,4,2,0.33175188,0.143327,0.16380227,1.2492707373969733e-22,0.33175188302993774
1475,4,2,0.32063532,0.1371777,0.15677452,2.491486179781411e-22,0.3206353187561035
1476,4,2,0.36929035,0.16471243,0.18824244,5.615264458465079e-07,0.3692903518676758
1477,4,2,0.45409533,0.21666491,0.24752468,0.0001616011254168153,0.45409533381462097
1478,4,2,0.57360053,0.29948366,0.33468413,0.013262019808774443,0.5736005306243896
1479,4,2,0.43445173,0.20416743,0.23333257,2.8421987318242916e-06,0.43445172905921936
1480,4,2,0.40522924,0.18609947,0.21268511,1.9111870992684056e-15,0.40522924065589905
1481,4,2,0.4704759,0.22731149,0.25889754,0.001552103681227402,0.4704759120941162
1482,4,2,0.6047755,0.34791476,0.28151023,0.20318621024495206,0.6047754883766174
1483,4,2,0.43794996,0.20637202,0.2358504,4.78352615419613e-06,0.4379499554634094
1484,4,2,0.4106505,0.18940496,0.2163629,0.00017485555422425668,0.41065049171447754
1485,4,2,0.4313978,0.20225012,0.23106986,0.00012796298192754523,0.43139779567718506
1486,4,2,0.48238567,0.23519832,0.26621646,0.0044899865125311855,0.48238566517829895
1487,4,2,0.38351983,0.17307216,0.19779319,6.287353161865032e-06,0.38351982831954956
1488,4,2,0.6362537,0.4071074,0.2716707,0.3387858644242277,0.6362537145614624
1489,4,2,0.49445564,0.24327177,0.27669847,0.0021653351543742382,0.49445563554763794
1490,4,4,0.73458296,0.52770543,0.34838015,0.44169437562370056,0.7345829606056213
1491,4,4,0.68162054,0.56941724,0.27026212,0.6658754348755394,0.6816205382347107
1492,4,4,0.4799853,0.23374206,0.2598582,0.012729167475826551,0.4799852967262268
1493,4,4,0.70838934,0.5487323,0.30629402,0.5614405274760722,0.7083893418312073
1494,4,2,0.42747658,0.1997984,0.22830462,3.690339115358654e-05,0.42747658491134644
1495,4,3,0.840049,0.6784661,0.37182015,0.5140270590782166,0.8400490283966064
1496,4,2,0.8164961,0.61443615,0.37476063,0.4020714536309242,0.8164960741996765
1497,4,2,0.78472173,0.5185588,0.3965019,0.224124263972044,0.7847217321395874
1498,4,4,0.7580802,0.60914946,0.35482526,0.5727554710465483,0.7580801844596863
1499,4,2,0.69292605,0.51280713,0.29553974,0.5080606731440618,0.6929260492324829
1500,4,2,0.47240975,0.22858733,0.25963962,0.0028047884921441027,0.47240975499153137
1501,4,2,0.50076157,0.24829775,0.26724285,0.02892005210748951,0.5007615685462952
1502,4,2,0.37670586,0.16905141,0.19320148,1.9116790732623147e-07,0.3767058551311493
1503,4,2,0.4464565,0.2117716,0.2415241,0.000876033594863659,0.4464564919471741
1504,4,2,0.38492712,0.17390656,0.1987493,1.8874496245810419e-06,0.3849271237850189
1505,4,2,0.37372562,0.16730303,0.19120347,2.563592106973549e-18,0.37372562289237976
1506,4,2,0.4246011,0.1980077,0.2262755,3.31242172098919e-05,0.42460110783576965
1507,4,3,0.69882053,0.6049539,0.28852367,0.7049908638001103,0.7049908638001103
1508,4,2,0.628301,0.34150767,0.38596225,0.004129213901875373,0.6283010244369507
1509,4,5,0.9396262,0.7192974,0.6424327,0.2158390491567843,0.9396262168884277
1510,4,4,0.8096127,0.5095999,0.56443083,0.025008961311008167,0.8096126914024353
1511,4,5,0.8089716,0.6374187,0.4357897,0.5120285283841279,0.8089715838432312
1512,4,3,0.5952075,0.31562322,0.360218,0.000709919051482967,0.5952075123786926
1513,4,3,0.62735415,0.34095836,0.3799889,0.016702561364929536,0.6273541450500488
1514,4,3,0.6161917,0.33264756,0.36248416,0.030850972918077663,0.6161916851997375
1515,4,3,0.45686805,0.21845222,0.24965382,6.569047433722286e-06,0.456868052482605
1516,4,3,0.4426195,0.20932895,0.2392326,4.379208508637443e-07,0.4426195025444031
1517,4,3,0.7134166,0.4139642,0.46567965,0.012988606045881855,0.713416576385498
1518,4,3,0.39200717,0.17812574,0.20354247,5.2057441628061696e-05,0.39200717210769653
1519,4,3,0.42565656,0.19886285,0.21948963,0.013618796969240066,0.4256565570831299
1520,4,3,0.70998776,0.41078377,0.46494073,0.007921317326690805,0.7099877595901489
1521,4,3,0.44292414,0.23312676,0.16116464,0.18421540223062038,0.4429241418838501
1522,4,3,0.7030417,0.5717486,0.2956643,0.6260840296747133,0.703041672706604
1523,4,3,0.37993336,0.17095184,0.19533062,7.507093513833554e-05,0.37993335723876953
1524,4,4,0.63162434,0.47266358,0.23143923,0.5403084307909012,0.6316243410110474
1525,4,4,0.4260054,0.19888145,0.22728986,4.4847012151461355e-06,0.42600539326667786
1526,4,2,0.6957162,0.4967364,0.3055638,0.4584983382848886,0.6957162022590637
1527,4,2,0.62523156,0.50891495,0.21521866,0.6411971747875214,0.6411971747875214
1528,4,4,0.6359837,0.3745386,0.29695934,0.20470501846284606,0.6359837055206299
1529,4,2,0.59168947,0.37312013,0.232167,0.3399481102824211,0.5916894674301147
1530,4,2,0.6340662,0.45928234,0.23917931,0.5000006556511005,0.6340662240982056
1531,4,4,0.6101751,0.36728382,0.26654577,0.26811031252330453,0.6101750731468201
1532,4,4,0.665202,0.52106655,0.258317,0.5900783389806747,0.6652020215988159
1533,4,4,0.7751023,0.4815175,0.4737941,0.10583297221455723,0.7751023173332214
1534,4,4,0.80969536,0.5294888,0.48206317,0.1670751798665151,0.8096953630447388
1535,4,4,0.4904818,0.24059963,0.27327758,0.0029631192005890893,0.49048179388046265
1536,4,4,0.65245277,0.40878844,0.29659384,0.29853767901659023,0.6524527668952942
1537,4,4,0.54821163,0.28074986,0.32074904,9.871760008001165e-05,0.5482116341590881
1538,4,4,0.738927,0.5257397,0.3575039,0.425840005305266,0.7389270067214966
1539,4,4,0.5194508,0.26039255,0.29755467,6.362813201987724e-05,0.5194507837295532
