window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,2,7,0.5072072,0.2519396,0.28792942,1.6653053865285755e-06,0.5072072148323059
590,2,7,0.5258909,0.26488918,0.30272967,7.218561117759051e-07,0.5258908867835999
591,2,7,0.5804671,0.30445993,0.34778237,0.0002885119755691304,0.5804671049118042
592,2,7,0.61739427,0.3328352,0.38015246,0.000400944799232794,0.6173942685127258
593,2,5,0.69770825,0.39979416,0.45386302,0.004918292190614035,0.697708249092102
594,2,5,0.9584953,0.7256903,0.7535834,0.07741061845225922,0.9584953188896179
595,2,5,0.87491226,0.6748339,0.5389343,0.37981272119152454,0.8749122619628906
596,2,3,0.7822885,0.5763417,0.40070748,0.4345114698208291,0.7822884917259216
597,2,2,0.80538523,0.61966074,0.4328078,0.4816965593824151,0.8053852319717407
598,2,6,0.71952116,0.45106524,0.38037997,0.23629747525791656,0.719521164894104
599,2,6,0.55568635,0.28627628,0.3205647,0.011417592549628167,0.555686354637146
600,2,7,0.83554894,0.5385223,0.6025274,0.02059287439143106,0.8355489373207092
601,2,7,0.7798893,0.5472016,0.41406935,0.36417903314252975,0.7798892855644226
602,2,7,0.44816515,0.21286166,0.24322087,8.272520791748047e-05,0.4481651484966278
603,2,7,0.31413147,0.13361865,0.15270704,4.534254327771145e-22,0.3141314685344696
604,2,7,0.32643825,0.14037728,0.16043115,2.0472259433238975e-21,0.3264382481575012
605,2,7,0.52713615,0.27445334,0.2515428,0.10870680119842291,0.5271361470222473
606,2,7,0.6760103,0.5660733,0.2640779,0.6700103878974915,0.6760103106498718
607,2,7,0.6922643,0.44173855,0.3358847,0.29567889869213215,0.6922643184661865
608,2,7,0.7591631,0.45779598,0.5028877,0.03278789689967113,0.7591630816459656
609,2,6,0.63522786,0.35050124,0.36117464,0.06892847258237597,0.6352278590202332
610,2,7,0.69246536,0.39588225,0.434677,0.03097871359548319,0.6924653649330139
611,2,2,0.92677706,0.66385645,0.7268821,0.05262324063545861,0.9267770648002625
612,2,2,0.7848514,0.5606494,0.41775465,0.38982099737681447,0.7848513722419739
613,2,2,0.9854802,0.8194349,0.83295923,0.13692195621664197,0.9854801893234253
614,2,2,0.99460775,0.82341635,0.9297636,0.014767036144733936,0.9946077466011047
615,2,6,0.58860433,0.31059587,0.35486358,0.0001417279539096454,0.5886043310165405
616,2,6,0.6047575,0.3229698,0.3690971,1.552406484193507e-05,0.6047574877738953
617,2,3,0.768868,0.4667567,0.5239268,0.015092315833164109,0.7688680291175842
618,2,3,0.7625523,0.62567014,0.36745596,0.6055254094537759,0.7625523209571838
619,2,6,0.56269604,0.29128194,0.3316372,0.0018936952292563094,0.5626960396766663
620,2,6,0.575471,0.3124472,0.28209245,0.1312326127663255,0.5754709839820862
621,2,6,0.43131712,0.2022022,0.23020864,0.0015393132009648997,0.43131712079048157
622,2,2,0.8092527,0.6346445,0.43665063,0.5051504373550415,0.8092526793479919
623,2,2,0.58938575,0.31118858,0.35564405,8.392055483739854e-08,0.5893857479095459
624,2,2,0.6643156,0.5570016,0.25163317,0.6736449897289276,0.6736449897289276
625,2,4,0.5781803,0.30287683,0.33910167,0.012231236165314296,0.5781803131103516
626,2,4,0.35476828,0.15632504,0.17865711,7.35259000766448e-08,0.3547682762145996
627,2,4,0.34635362,0.15153122,0.1731785,8.723596275148381e-08,0.3463536202907562
628,2,4,0.27505204,0.11283153,0.12895036,5.70853369330408e-29,0.2750520408153534
629,2,4,0.3176065,0.13551676,0.15487629,4.476491865328138e-23,0.31760650873184204
630,2,4,0.36222434,0.16061324,0.18355799,6.663402393513178e-17,0.3622243404388428
631,2,4,0.40781495,0.18767369,0.2142216,0.0004596289235934137,0.40781494975090027
632,2,4,0.5972735,0.33416164,0.28889912,0.1627438757701904,0.5972735285758972
633,2,4,0.5428522,0.27690375,0.31530923,0.0011236572703410277,0.5428522229194641
634,2,4,0.72995716,0.61845815,0.3233357,0.6632018711679848,0.7299571633338928
635,2,4,0.6546527,0.3657505,0.38239497,0.06230608956568548,0.6546527147293091
636,2,4,0.5189392,0.26004356,0.29567963,0.0026472669452125043,0.518939197063446
637,2,3,0.74712235,0.45216805,0.45647812,0.09994152008221135,0.7471223473548889
638,2,4,0.7730111,0.47073025,0.53794885,3.416972411891078e-05,0.7730110883712769
639,2,4,0.6292546,0.34224796,0.390792,0.0006060639227420672,0.6292545795440674
640,2,4,0.5686198,0.2957186,0.33253574,0.009499633226369073,0.5686197876930237
641,2,4,0.6823868,0.38789117,0.41751552,0.0451301916036775,0.6823868155479431
642,2,4,0.50286114,0.2489689,0.2845357,2.32706704759111e-07,0.5028611421585083
643,2,4,0.76164883,0.46916085,0.4658916,0.12300803792287524,0.7616488337516785
644,2,3,0.6974475,0.42437494,0.36733073,0.20580400021722564,0.6974474787712097
645,2,3,0.67165965,0.4294682,0.31058723,0.3154082596303071,0.6716596484184265
646,2,3,0.5905847,0.31985813,0.30548185,0.10494076533557373,0.5905846953392029
647,2,3,0.60810417,0.37985665,0.2509578,0.32053712755442676,0.6081041693687439
648,2,3,0.47984952,0.23349303,0.26669145,0.0002050551640852895,0.47984951734542847
649,2,5,0.76928383,0.5212362,0.40480202,0.3108932602633565,0.7692838311195374
650,2,7,0.97719026,0.8029376,0.80921245,0.17811424344347615,0.9771902561187744
651,2,7,0.6687577,0.37474096,0.42797166,0.0004966578676679161,0.6687576770782471
652,2,7,0.5683258,0.29542226,0.3375237,0.0001652967513053751,0.5683258175849915
653,2,7,0.5392782,0.2743498,0.31352115,1.9941255337538037e-05,0.5392782092094421
654,2,5,0.9848256,0.78538275,0.885001,0.020195696835438124,0.984825611114502
655,2,7,0.68203807,0.39463425,0.38602608,0.11371696275931426,0.6820380687713623
656,2,3,0.81605643,0.5264398,0.5298048,0.1257173288659366,0.8160564303398132
657,2,7,0.81570417,0.5258025,0.52586806,0.11997381555806606,0.8157041668891907
658,2,3,0.8506593,0.5578103,0.60922354,0.04841916048222975,0.8506593108177185
659,2,7,0.8437242,0.54780793,0.6205806,0.006584240727371157,0.8437241911888123
660,2,3,0.6730215,0.37835956,0.4323119,8.839989388746434e-05,0.6730214953422546
661,2,7,0.9947315,0.8237339,0.9322016,0.009510835301342842,0.9947314858436584
662,2,7,0.60835624,0.3257627,0.37199408,0.0005290504806742661,0.608356237411499
663,2,7,0.7829063,0.48447806,0.51144767,0.07242856005967979,0.7829062938690186
664,2,7,0.43816626,0.20650864,0.23600584,6.530067119860945e-06,0.4381662607192993
665,2,7,0.885589,0.6006563,0.68167,0.0043067514833851905,0.8855890035629272
666,2,3,0.8221483,0.53181875,0.5295481,0.10595225432333225,0.822148323059082
667,2,5,0.7932443,0.5277767,0.44029272,0.23641854152612493,0.7932443022727966
668,2,5,0.7346881,0.49477077,0.36841208,0.34479768598104166,0.7346881031990051
669,2,7,0.68292576,0.5018908,0.2858761,0.503051348880156,0.6829257607460022
670,2,7,0.5167345,0.25865752,0.28827488,0.012682899340356739,0.5167344808578491
671,2,7,0.46113256,0.22121269,0.25264817,0.00018390700587898488,0.46113255620002747
672,2,7,0.507742,0.25230622,0.28834403,7.251159498476137e-06,0.5077419877052307
673,2,7,0.30113634,0.12659258,0.14467728,3.261074094793096e-19,0.3011363446712494
674,2,7,0.37290847,0.16682476,0.19065678,8.055774611552476e-08,0.37290847301483154
675,2,7,0.30216864,0.1271466,0.1453104,1.2199814803841495e-21,0.3021686375141144
676,2,7,0.30939594,0.13104516,0.14976585,7.998529594102266e-08,0.3093959391117096
677,2,7,0.29341966,0.122474074,0.13997036,1.7783513763570444e-20,0.29341965913772583
678,2,7,0.27863884,0.11469674,0.13108194,2.8339306871063463e-23,0.2786388397216797
679,2,7,0.27166432,0.111077785,0.12694603,4.4820410935691204e-26,0.2716643214225769
680,2,7,0.308343,0.13047498,0.14911431,1.575768917259599e-23,0.30834299325942993
681,2,7,0.2735509,0.112053454,0.12806112,2.1375367334732868e-27,0.2735508978366852
682,2,7,0.40925434,0.18855166,0.2154876,1.6105720244680758e-19,0.4092543423175812
683,2,7,0.3989938,0.18232375,0.20836997,1.8277094187963505e-20,0.3989937901496887
684,2,7,0.44068113,0.20809954,0.23782808,3.4968544647349286e-18,0.440681129693985
685,2,7,0.32660112,0.1404674,0.1605342,5.17581295946924e-23,0.32660111784935
686,2,7,0.5587096,0.28836167,0.32954693,1.619986048309118e-05,0.5587096214294434
687,2,7,0.5237098,0.26336235,0.30098373,2.4912038848612018e-06,0.523709774017334
688,2,7,0.5144084,0.25691432,0.29113322,0.0043454032984300344,0.5144084095954895
689,2,7,0.44751775,0.21249747,0.23894656,0.006838440731371524,0.4475177526473999
690,2,7,0.3544516,0.15614378,0.17844975,4.6929248223516906e-07,0.35445159673690796
691,2,7,0.33020073,0.14246392,0.16281492,1.7761738858408516e-06,0.330200731754303
692,2,7,0.5277541,0.26619714,0.30359286,0.0005558536956300498,0.5277541279792786
693,2,7,0.33967716,0.147762,0.16887057,2.8182723535497447e-07,0.3396771550178528
694,2,7,0.33019766,0.14246225,0.1628139,8.216866075586205e-08,0.33019766211509705
695,2,7,0.4516214,0.2150752,0.24558818,0.00026531942072294295,0.451621413230896
696,2,7,0.33331633,0.14419907,0.16479874,3.3001307161537764e-07,0.3333163261413574
697,2,7,0.43607703,0.20519066,0.23436612,0.00023117333533890074,0.4360770285129547
698,2,7,0.37476504,0.16791213,0.19189805,1.8585876617630322e-06,0.3747650384902954
699,2,7,0.6266486,0.34634918,0.3417971,0.09360708583531623,0.6266486048698425
700,2,7,0.33373562,0.14443308,0.16506642,2.35574902103488e-18,0.3337356150150299
701,2,7,0.33189878,0.14340883,0.16389573,7.999861880999347e-08,0.3318987786769867
702,2,7,0.4099461,0.1889742,0.2159704,6.864232257008047e-08,0.40994611382484436
703,2,7,0.50151026,0.2480486,0.28346634,2.9013471431147515e-05,0.5015102624893188
704,2,7,0.42659786,0.19925052,0.22769648,3.2150420466796006e-05,0.42659786343574524
705,2,7,0.44435632,0.21043295,0.24041635,0.00013690101797367654,0.4443563222885132
706,2,7,0.43183646,0.20252508,0.23145455,3.8112365189957158e-06,0.43183645606040955
707,2,7,0.5408928,0.27550578,0.31361318,0.002160456774701699,0.5408927798271179
708,2,7,0.46350932,0.22275704,0.25457358,9.713588839581548e-06,0.46350932121276855
709,2,7,0.5325668,0.26958764,0.30800766,0.00016113620756240008,0.5325667858123779
710,2,7,0.5771991,0.3020268,0.34295714,0.003878268909871141,0.5771991014480591
711,2,7,0.40961182,0.18877,0.2157371,7.74426463308601e-19,0.4096118211746216
712,2,7,0.27529567,0.112957954,0.12909478,6.519029159952672e-25,0.2752956748008728
713,2,7,0.54060614,0.2752967,0.3145852,6.922549269507329e-05,0.5406061410903931
714,2,7,0.35912913,0.1588285,0.18151784,7.12556860484721e-07,0.3591291308403015
715,2,7,0.36892983,0.16450244,0.18800145,2.254496104267488e-06,0.36892983317375183
716,2,7,0.37634775,0.16884106,0.19295943,3.0556315348982842e-06,0.37634775042533875
717,2,7,0.4264617,0.1991657,0.22761542,4.4747952579095905e-06,0.42646169662475586
718,2,7,0.5150126,0.27708024,0.21825767,0.17220949195325375,0.5150126218795776
719,2,7,0.52528924,0.2880965,0.2196396,0.19182328879840682,0.5252892374992371
720,2,7,0.88859236,0.60749674,0.6533506,0.05513333522276298,0.8885923624038696
721,2,7,0.62906075,0.34218067,0.38290358,0.00847779320374098,0.6290607452392578
722,2,7,0.57578534,0.30404377,0.31129003,0.063315722905829,0.5757853388786316
723,2,7,0.8895007,0.6228267,0.62080216,0.15476918242765692,0.8895006775856018
724,2,7,0.65511,0.36332065,0.41159636,0.0029780772362357774,0.6551100015640259
725,2,7,0.4854122,0.23719585,0.27065057,0.0007297748259616076,0.48541221022605896
726,2,7,0.4924424,0.24190956,0.2764371,5.344297174929986e-05,0.49244239926338196
727,2,7,0.50990975,0.25379533,0.28961575,0.0007588574105246058,0.5099097490310669
728,2,7,0.39268082,0.17852896,0.20403308,2.938202223223906e-17,0.392680823802948
729,2,7,0.448372,0.21299398,0.24341053,1.917695812076823e-05,0.4483720064163208
730,2,7,0.38116828,0.17168093,0.19620651,4.6045869880096936e-07,0.38116827607154846
731,2,7,0.45333123,0.21617329,0.24705017,8.814450733074922e-06,0.45333123207092285
732,2,7,0.288668,0.119957864,0.13709474,6.5248772246065576e-24,0.2886680066585541
733,2,7,0.30222964,0.12717932,0.14534777,1.8398673600337197e-21,0.302229642868042
734,2,7,0.25687322,0.103511095,0.11829835,5.590010221323334e-28,0.256873220205307
735,2,7,0.33973992,0.14779729,0.16891116,1.7460963009045685e-18,0.33973991870880127
736,2,7,0.33873633,0.1472333,0.16826624,5.744281412386083e-07,0.33873632550239563
737,2,7,0.3955078,0.18022478,0.20593989,5.4831181461244784e-05,0.3955078125
738,2,7,0.2985387,0.12520176,0.14308769,6.565575115287275e-19,0.2985387146472931
739,2,7,0.32197297,0.13791323,0.15761447,1.1619095237949611e-06,0.32197296619415283
740,2,7,0.3166615,0.13499975,0.15428519,4.1479509881277596e-07,0.3166615068912506
741,2,7,0.4002101,0.18305802,0.20919204,2.8043047338383514e-05,0.40021011233329773
742,2,7,0.510023,0.25387496,0.28883582,0.0012211126627905899,0.5100229978561401
743,2,7,0.502345,0.24861735,0.28379816,0.0005587193271248247,0.5023450255393982
744,2,7,0.53854007,0.27382416,0.3129329,7.002906337638063e-06,0.5385400652885437
745,2,7,0.5320334,0.2692114,0.30721247,0.00077300878529151,0.532033383846283
746,2,7,0.5109901,0.254538,0.29089433,3.7909248186860865e-06,0.5109900832176208
747,2,7,0.39511123,0.17998654,0.2056939,8.458286821002002e-06,0.39511123299598694
748,2,7,0.5167898,0.2585448,0.29543167,7.30900856039077e-05,0.5167897939682007
749,2,2,0.993976,0.82750875,0.91002333,0.05977839300676886,0.9939759969711304
750,2,7,0.8172136,0.5177213,0.5782788,0.019302565807450933,0.8172135949134827
751,2,7,0.84217775,0.5459343,0.6233444,0.0006732159527791268,0.8421777486801147
752,2,7,0.82892704,0.5872562,0.4890861,0.31860975176324124,0.8289270401000977
753,2,7,0.72932166,0.46403354,0.38603902,0.2524423688939059,0.7293216586112976
754,2,5,0.99387974,0.81927735,0.93399596,0.003535290128837745,0.9938797354698181
755,2,5,0.8987954,0.6189599,0.7046482,0.003467109256936719,0.8987954258918762
756,2,5,0.9405298,0.68503106,0.77416486,0.015273467288399315,0.9405298233032227
757,2,5,0.7200535,0.41990453,0.47681963,0.005121973233128503,0.720053493976593
758,2,5,0.6583369,0.36599195,0.41765362,0.0010862124593228532,0.658336877822876
759,2,5,0.8477177,0.55258155,0.62635726,0.00851880542140508,0.8477177023887634
760,2,5,0.9339318,0.67334783,0.76951647,1.9076094898850746e-05,0.933931827545166
761,2,7,0.7643918,0.46211672,0.527255,0.0014556964185689512,0.7643917798995972
762,2,7,0.7435467,0.44184655,0.5049089,7.347342101882993e-05,0.743546724319458
763,2,7,0.54186493,0.27624547,0.3114903,0.007376856348201733,0.5418649315834045
764,2,7,0.6643559,0.37298536,0.39671206,0.05141296797450773,0.6643558740615845
765,2,7,0.71468616,0.45749265,0.36290526,0.2795684663782162,0.7146861553192139
766,2,7,0.87708503,0.6404284,0.5667816,0.2886576169163131,0.8770850300788879
767,2,7,0.61474496,0.33605212,0.33484256,0.08606204434082744,0.6147449612617493
768,2,7,0.7246279,0.46834177,0.37176198,0.28600736366374635,0.7246279120445251
769,2,7,0.5774043,0.30253232,0.3338474,0.020777344027151593,0.5774043202400208
770,2,7,0.9028793,0.62483263,0.70957786,0.004092596980628334,0.9028792977333069
771,2,7,0.8263825,0.5943991,0.47953874,0.34960495680580517,0.8263825178146362
772,2,7,0.9382592,0.6926456,0.7232001,0.11969087086621298,0.9382591843605042
773,2,5,0.9685751,0.74124527,0.84303975,0.007168995206892625,0.968575119972229
774,2,5,0.7534704,0.45145798,0.51093423,0.008779308643579368,0.7534704208374023
775,2,5,0.86977166,0.5798291,0.6617461,0.0015821264274764977,0.8697716593742371
776,2,5,0.74309564,0.44142306,0.5028045,0.002937954548548667,0.7430956363677979
777,2,7,0.6429696,0.3538676,0.3893903,0.02630190929634773,0.6429696083068848
778,2,7,0.5071348,0.25188994,0.2878734,7.832423043564797e-07,0.5071347951889038
779,2,7,0.7985713,0.497172,0.56764936,0.000647378927764739,0.7985712885856628
780,2,7,0.63908935,0.35052902,0.38845646,0.021258467866762193,0.6390893459320068
781,2,7,0.7333679,0.4333523,0.47275072,0.039375582357307884,0.733367919921875
782,2,7,0.6554112,0.36357135,0.41320753,0.004014713951996783,0.6554111838340759
783,2,7,0.47349706,0.23129958,0.23728448,0.04735117941164315,0.47349706292152405
784,2,5,0.8281065,0.6049463,0.47778124,0.3736397280592306,0.8281065225601196
785,2,5,0.9243141,0.67708147,0.6815831,0.16089685745357094,0.9243140816688538
786,2,2,0.9138437,0.7093972,0.54928035,0.32978333532810217,0.9138436913490295
787,2,4,0.75515187,0.48760504,0.4157555,0.24763734266174056,0.7551518678665161
788,2,6,0.5616826,0.2905723,0.3284114,0.006423243216686418,0.5616825819015503
789,2,6,0.45436528,0.21683866,0.24781215,5.833119530565986e-06,0.4543652832508087
790,2,6,0.663346,0.38273656,0.35744554,0.13993573470768778,0.663345992565155
791,2,4,0.5239622,0.26353908,0.30088246,0.000533743664563095,0.5239621996879578
792,2,2,0.9237586,0.7220062,0.58779776,0.29137012362480164,0.9237586259841919
793,2,4,0.6024323,0.32397205,0.33548182,0.060850955778732896,0.6024323105812073
794,2,4,0.6759752,0.4277997,0.31966275,0.2961895167827606,0.6759752035140991
795,2,4,0.62403685,0.3380881,0.38638425,2.5112907666640244e-06,0.6240368485450745
796,2,4,0.56595784,0.2936756,0.33562917,9.011329853592475e-08,0.5659578442573547
797,2,4,0.5139473,0.2567625,0.2853834,0.014103988840361126,0.5139473080635071
798,2,2,0.66903126,0.5447335,0.2585323,0.6370355188846588,0.6690312623977661
799,2,2,0.67178845,0.39067835,0.36206168,0.1434864644525078,0.6717884540557861
800,2,2,0.7115601,0.46998417,0.3460791,0.33423644702047905,0.711560070514679
801,2,2,0.7091553,0.4694131,0.34234554,0.33966583899061176,0.7091553211212158
802,2,2,0.55701435,0.28743577,0.3177021,0.01889068054310603,0.5570143461227417
803,2,2,0.7181724,0.5803174,0.31360847,0.6118198335170937,0.7181723713874817
804,2,2,0.6601475,0.44670266,0.2801265,0.40318373590709067,0.660147488117218
805,2,2,0.53299063,0.2698872,0.30843103,1.1903755695467694e-05,0.5329906344413757
806,2,2,0.47620344,0.23107952,0.26406252,4.8136768957970006e-05,0.47620344161987305
807,2,2,0.7013049,0.4219296,0.38028687,0.17614947612105436,0.7013049125671387
808,2,2,0.7450033,0.4696644,0.4093727,0.2076290652354392,0.7450032830238342
809,2,2,0.62851834,0.342776,0.3699689,0.037861166224230976,0.6285183429718018
810,2,2,0.8982786,0.66117287,0.5487411,0.24475253000968933,0.8982785940170288
811,2,4,0.9060384,0.7190987,0.6081393,0.37133667292515427,0.9060384035110474
812,2,2,0.8203709,0.53670996,0.51883245,0.15382675329978168,0.8203709125518799
813,2,2,0.8000303,0.61345243,0.4253565,0.48227763320800554,0.8000302910804749
814,2,2,0.8041203,0.5041119,0.54927695,0.0323722972031049,0.8041203022003174
815,2,2,0.84233457,0.5489725,0.5825753,0.05592392699370953,0.8423345685005188
816,2,2,0.7240091,0.42354155,0.48103374,0.005243409432130329,0.724009096622467
817,2,2,0.89099497,0.63013846,0.5726752,0.16671286150813103,0.8909949660301208
818,2,4,0.8329322,0.6545062,0.47335917,0.4806299209659604,0.83293217420578
819,2,2,0.64617723,0.35643744,0.39305556,0.025025227923588213,0.6461772322654724
820,2,2,0.5713504,0.2976606,0.34016263,2.4138613242826696e-05,0.5713503956794739
821,2,2,0.79983836,0.49853027,0.56718713,0.0032858407008795783,0.7998383641242981
822,2,2,0.83912003,0.56176525,0.5418126,0.1753419676651018,0.8391200304031372
823,2,2,0.82638097,0.5277782,0.59622633,0.01189830470190275,0.8263809680938721
824,2,4,0.8855407,0.6503371,0.5821068,0.28156667134600966,0.8855407238006592
825,2,2,0.8809692,0.64836204,0.5707522,0.29480339767404573,0.880969226360321
826,2,4,0.6537609,0.36223412,0.4090109,0.00657402232786808,0.6537609100341797
827,2,4,0.931839,0.74090904,0.6530351,0.29388353088870645,0.9318389892578125
828,2,4,0.56043476,0.28962213,0.3307045,0.00035750673158663237,0.5604347586631775
829,2,4,0.8493655,0.61469805,0.450579,0.3014908656480714,0.8493654727935791
830,2,3,0.82367903,0.61066365,0.4223494,0.3729140730574729,0.8236790299415588
831,2,4,0.697731,0.6004781,0.2873137,0.6981414557399437,0.6981414557399437
832,2,4,0.7020435,0.40369207,0.45419645,0.008196233798116738,0.7020434737205505
833,2,4,0.6971184,0.4033649,0.41656315,0.0764222638629235,0.6971184015274048
834,2,4,0.8078823,0.59602904,0.44372272,0.4155344665476454,0.8078823089599609
835,2,2,0.78560615,0.63437897,0.40042317,0.5677672898406281,0.7856061458587646
836,2,4,0.9605873,0.7279978,0.7934235,0.06746057006428048,0.9605873227119446
837,2,2,0.97683346,0.7895119,0.7986518,0.14435057237007054,0.9768334627151489
838,2,5,0.93725055,0.69101477,0.7001988,0.1099199922783864,0.937250554561615
839,2,7,0.87825567,0.59084547,0.67499256,0.0002189491038835561,0.8782556653022766
840,2,7,0.5539731,0.28501815,0.3195868,0.01075933422544065,0.5539730787277222
841,2,7,0.6432456,0.36869568,0.33296293,0.15460934508069465,0.6432455778121948
842,2,7,0.6123681,0.35974663,0.2795918,0.23020754009485245,0.612368106842041
843,2,5,0.7283988,0.53928196,0.33630145,0.4900359660387546,0.7283987998962402
844,2,5,0.6375821,0.3744828,0.30939305,0.20752309263450613,0.6375821232795715
845,2,7,0.68905884,0.55275667,0.28115457,0.6134888529813836,0.6890588402748108
846,2,5,0.71998596,0.50890416,0.33585507,0.4297953865312903,0.7199859619140625
847,2,7,0.58483756,0.30982637,0.32458234,0.051502116851700315,0.5848375558853149
848,2,5,0.9973851,0.8448516,0.9405996,0.04181076882087776,0.9973850846290588
849,2,4,1.0,0.87489307,0.9997931,0.00014796595809606,1.0
850,2,2,1.0,0.87499225,0.99997485,1.6717464573131795e-05,1.0
851,2,2,0.99999976,0.87470746,0.9996656,1.0969720832577673e-07,0.9999997615814209
852,2,2,0.9927059,0.8138562,0.93011606,9.278978643942977e-06,0.9927058815956116
853,2,2,0.9999986,0.8743882,0.99868035,0.0010858074821899779,0.9999986290931702
854,2,0,0.99919045,0.85589665,0.96956754,0.009307689382694675,0.9991904497146606
855,2,1,1.0,0.8748859,0.999725,0.00025301079082712516,1.0
856,2,0,1.0,0.8749988,0.9999955,3.854374687886267e-06,1.0
857,2,7,0.9999814,0.8720899,0.9966726,2.9029112070207763e-06,0.9999814033508301
858,2,7,0.6876519,0.390953,0.44677532,4.9210482759862256e-05,0.6876518726348877
859,2,7,0.65077734,0.35972714,0.4103133,0.0014060432813494121,0.6507773399353027
860,2,2,0.99885815,0.85243356,0.96653974,0.0134222037169375,0.9988581538200378
861,2,7,0.81277215,0.51250225,0.58460176,0.001951434313468839,0.8127721548080444
862,2,7,0.7786154,0.47641015,0.5444448,4.192539335267968e-05,0.778615415096283
863,2,7,0.99406993,0.8201642,0.9373215,1.582722333934856e-05,0.9940699338912964
864,2,7,0.8216003,0.5222832,0.5968517,7.586409816752546e-05,0.8216003179550171
865,3,7,0.58574975,0.31363088,0.31032288,0.08419668488204479,0.5857497453689575
866,3,7,0.47655076,0.231475,0.25712544,0.012980436971702147,0.47655075788497925
867,3,7,0.696291,0.45427316,0.33201557,0.3275190144777298,0.6962910294532776
868,3,7,0.68813014,0.4424342,0.32779503,0.31122706085443497,0.6881301403045654
869,3,5,0.61529577,0.42981493,0.22856086,0.45964838564395905,0.6152957677841187
870,3,5,0.53815824,0.27375484,0.30428457,0.015011444440471188,0.5381582379341125
871,3,5,0.5457233,0.32698494,0.20585722,0.29371971264481544,0.5457233190536499
872,3,7,0.67964816,0.41587698,0.3399437,0.23685249313712123,0.6796481609344482
873,3,7,0.77472854,0.58011335,0.39345288,0.4716822356004965,0.774728536605835
874,3,7,0.7570348,0.45487255,0.51980627,4.730988846179956e-05,0.7570347785949707
875,3,7,0.6253299,0.40216196,0.25891685,0.35121939331293106,0.6253299117088318
876,3,7,0.62253356,0.44549996,0.23052526,0.48758071660995483,0.6225335597991943
877,3,7,0.35673577,0.1574552,0.17919493,0.0013192589634627438,0.3567357659339905
878,3,7,0.38027123,0.17115122,0.19560134,6.00173534403441e-20,0.38027122616767883
879,3,7,0.36910456,0.16460419,0.18809086,4.9341443552175526e-05,0.3691045641899109
880,3,7,0.45147502,0.21498388,0.24477905,0.0016044375179262759,0.45147502422332764
881,3,7,0.48865923,0.24692112,0.22592771,0.09846876515075564,0.48865923285484314
882,3,7,0.49679327,0.24491662,0.27505732,0.008482900953822757,0.496793270111084
883,3,7,0.57104623,0.29743522,0.33964813,0.0002751859839821242,0.5710462331771851
884,3,7,0.56483746,0.29285115,0.33446735,0.00038375935890450834,0.5648374557495117
885,3,7,0.6593535,0.36683875,0.41924286,8.947933181023022e-07,0.659353494644165
886,3,7,0.8613246,0.5691546,0.64990145,0.000975070874552273,0.8613246083259583
887,3,7,0.55111015,0.28284162,0.3232475,8.948220979946756e-08,0.5511101484298706
888,3,7,0.5154499,0.25761658,0.29441875,3.424162388593188e-07,0.5154498815536499
889,3,7,0.31987453,0.13675994,0.15629703,1.2087111421119651e-21,0.31987452507019043
890,3,7,0.42351776,0.19733459,0.22552526,1.3803856785983672e-18,0.42351776361465454
891,3,7,0.4205047,0.19546694,0.22338396,1.0325794912342971e-05,0.42050468921661377
892,3,7,0.27197787,0.11123979,0.12713116,7.684458982161556e-26,0.27197787165641785
893,3,7,0.34554794,0.15107483,0.17260277,9.476673594832619e-05,0.34554794430732727
894,3,7,0.30637226,0.12940985,0.14789695,2.5569831915943113e-21,0.3063722550868988
895,3,7,0.26638898,0.10836214,0.12384248,1.2494186325587243e-25,0.26638898253440857
896,3,7,0.31894767,0.13625145,0.15571535,1.0372749389279175e-06,0.3189476728439331
897,3,7,0.36450735,0.1619339,0.1850661,2.1176971348050333e-06,0.3645073473453522
898,3,7,0.31252912,0.13274616,0.15170985,1.9054161150385406e-22,0.3125291168689728
899,3,7,0.4659824,0.23656195,0.19764054,0.12725293077528477,0.4659824073314667
900,3,7,0.31620646,0.13475102,0.1539948,1.1174609051527173e-05,0.3162064552307129
901,3,7,0.26132488,0.10577291,0.120883346,1.0717858586546527e-25,0.2613248825073242
902,3,7,0.51465905,0.259946,0.26310444,0.05871669154957715,0.51465904712677
903,3,3,0.41509163,0.19212824,0.21957517,2.364268323073492e-16,0.4150916337966919
904,3,3,0.47374585,0.22945851,0.26222527,1.941599078586993e-05,0.47374585270881653
905,3,3,0.48050797,0.24337268,0.21468753,0.11104211304336786,0.4805079698562622
906,3,3,0.33678317,0.1461376,0.16699338,3.6672185443120695e-05,0.33678317070007324
907,3,3,0.3774851,0.16950965,0.19372153,6.5147138988890075e-06,0.37748509645462036
908,3,3,0.3188947,0.13622242,0.15568274,4.006740038814893e-21,0.31889471411705017
909,3,3,0.2991802,0.12554479,0.14347976,1.4882387507713276e-24,0.29918020963668823
910,3,3,0.32421228,0.13914722,0.15902543,5.016362542113267e-21,0.32421228289604187
911,3,3,0.40015283,0.18302345,0.20916969,3.1281514033867565e-18,0.4001528322696686
912,3,3,0.48082995,0.23414499,0.26698172,0.0010527619925897458,0.48082995414733887
913,3,3,0.36902192,0.16455609,0.18806392,3.181011510423632e-07,0.3690219223499298
914,3,3,0.5331586,0.270006,0.30847198,0.0001856266708540621,0.5331586003303528
915,3,3,0.34219795,0.1491816,0.17049319,7.657116594639201e-08,0.3421979546546936
