window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.1618068,0.058460236,0.06681168,3.452799416096349e-42,0.16180680692195892
569,1,1,0.15607105,0.055948257,0.06394088,7.174648137343064e-43,0.15607105195522308
570,1,1,0.17927425,0.06625974,0.075725436,2.743968002200748e-39,0.17927424609661102
571,1,1,0.20794505,0.07953715,0.09089965,6.138735920034193e-36,0.2079450488090515
572,1,1,0.16252962,0.058778524,0.06717545,2.6445668956338672e-39,0.1625296175479889
573,1,1,0.17705569,0.065256774,0.07457918,8.714829292467113e-40,0.17705568671226501
574,1,1,0.20006578,0.07583046,0.086663365,4.1956397399016054e-35,0.20006577670574188
575,1,1,0.27128074,0.11087972,0.12671953,2.366306986848801e-07,0.2712807357311249
576,1,1,0.31755158,0.13548666,0.15484065,2.1458133455404954e-06,0.3175515830516815
577,1,1,0.37182838,0.16619319,0.18993443,1.1864742150977416e-06,0.3718283772468567
578,1,1,0.4821998,0.23505437,0.26862532,7.355725802880159e-06,0.4821997880935669
579,1,1,0.42945692,0.2010352,0.22975433,3.3735028004899064e-07,0.4294569194316864
580,1,1,0.83956903,0.6629525,0.48387253,0.4791269004351767,0.8395690321922302
581,1,7,0.38202438,0.17218697,0.19678509,7.933624688521006e-21,0.3820243775844574
582,1,7,0.53591025,0.2719552,0.31070983,0.00016802832199312406,0.5359102487564087
583,1,7,0.39543557,0.18018138,0.20592159,2.2165784571665568e-17,0.3954355716705322
584,1,7,0.41081235,0.18950462,0.21612245,0.0007949507543972351,0.4108123481273651
585,1,7,0.4103481,0.18921995,0.2162512,3.4464024400884734e-07,0.4103480875492096
586,1,6,0.6722956,0.38371432,0.38511205,0.09343590612048244,0.6722955703735352
587,1,6,0.61687255,0.45466006,0.22013831,0.5240780860185623,0.6168725490570068
588,1,6,0.45583647,0.21782225,0.2456038,0.005837892413183055,0.4558364748954773
589,1,6,0.4395418,0.20750344,0.23092163,0.01089405502716545,0.4395417869091034
590,1,6,0.6980043,0.5320366,0.29671144,0.5448282063007355,0.6980043053627014
591,1,6,0.39665872,0.18091685,0.206716,8.069144020606949e-05,0.396658718585968
592,1,6,0.48407796,0.23630917,0.26892096,0.0020066388467512523,0.48407796025276184
593,1,6,0.37832227,0.17000228,0.19428837,4.040276781820403e-18,0.3783222734928131
594,1,6,0.38908717,0.17638135,0.20157874,1.1018174302553344e-17,0.38908717036247253
595,1,6,0.4494224,0.21366578,0.24418801,2.275679873811894e-06,0.4494223892688751
596,1,6,0.446079,0.21153003,0.24174386,8.18561972319272e-06,0.44607898592948914
597,1,6,0.58224845,0.33088857,0.2623542,0.2026572749018676,0.5822484493255615
598,1,6,0.42180955,0.19627506,0.22412544,0.00032877060108773133,0.4218095541000366
599,1,6,0.42875585,0.20059717,0.2290389,0.00037629320897411295,0.42875584959983826
600,1,7,0.93434024,0.71711934,0.6334249,0.22663162340928114,0.934340238571167
601,1,1,0.5612986,0.2902553,0.33109075,0.0010828821023138404,0.5612986087799072
602,1,1,0.7527267,0.5502461,0.3689248,0.4548721313488906,0.752726674079895
603,1,1,0.5873186,0.30999738,0.3421703,0.02119646689973034,0.5873185992240906
604,1,1,0.5793112,0.30359346,0.34669548,0.00027849978820415367,0.579311192035675
605,1,1,0.6830633,0.38697332,0.44222146,5.854546117001888e-05,0.6830633282661438
606,1,1,0.5529184,0.2841503,0.3247037,6.91281988372233e-05,0.5529183745384216
607,1,1,0.8294558,0.5311662,0.6069904,9.799579373197563e-05,0.8294557929039001
608,1,7,0.80159444,0.5003952,0.5712265,0.001143634231837704,0.8015944361686707
609,1,1,0.91297317,0.6398602,0.7250956,0.010795557705092058,0.912973165512085
610,1,6,0.8375793,0.54053915,0.6177584,7.228263732604931e-07,0.8375793099403381
611,1,1,0.85337,0.55935144,0.6392588,4.163787181603681e-08,0.8533700108528137
612,1,5,0.99975026,0.8642124,0.9876623,8.354596557013366e-06,0.9997502565383911
613,1,5,0.99997765,0.8720209,0.9950717,0.0026464609531918403,0.9999776482582092
614,1,5,0.630144,0.3429597,0.3919376,2.8010258418393964e-05,0.6301440000534058
615,1,3,0.9999732,0.87148756,0.995867,0.00017111809188726686,0.9999731779098511
616,1,6,0.9570571,0.71617955,0.81749517,0.0012946818694114515,0.9570571184158325
617,1,6,0.9999963,0.873703,0.99851435,3.427982648493795e-06,0.9999963045120239
618,1,6,0.99999815,0.8741305,0.9985295,0.0004667879243564419,0.999998152256012
619,1,6,0.9897317,0.8018137,0.91170365,0.006394897651181018,0.9897317290306091
620,1,6,0.83261335,0.53478616,0.611181,5.259405230417255e-06,0.8326133489608765
621,1,6,0.4979307,0.24561727,0.28070533,2.3683722263042818e-07,0.49793070554733276
622,1,6,0.48001423,0.23360234,0.26687676,0.00017031306585835182,0.48001423478126526
623,1,6,0.5922215,0.31334418,0.3581075,2.1032985498560693e-07,0.5922214984893799
624,1,6,0.90613705,0.62957287,0.717433,0.0036380020574142747,0.9061370491981506
625,1,5,0.9600614,0.72932756,0.7852254,0.08450858668076376,0.9600613713264465
626,1,0,0.88984925,0.6064398,0.692348,0.0012706691554754588,0.8898492455482483
627,1,0,0.8913378,0.60858274,0.6893817,0.010746711341598826,0.8913378119468689
628,1,6,0.99585956,0.8295583,0.9480666,6.093385720442201e-08,0.9958595633506775
629,1,5,0.84679735,0.55142117,0.6301881,1.3160956719860884e-05,0.8467973470687866
630,1,5,0.86654216,0.5757798,0.6527559,0.00923667455208488,0.8665421605110168
631,1,5,0.4730252,0.22898424,0.26145446,0.00042315142505344744,0.47302520275115967
632,2,4,0.99994975,0.8703542,0.9930999,0.0026968893714830657,0.9999497532844543
633,2,5,0.9993958,0.85817194,0.97895306,0.0030490983156752265,0.9993957877159119
634,2,6,0.9999978,0.8743594,0.9979445,0.0015265704046397385,0.9999977946281433
635,2,7,0.94044197,0.6846604,0.78226686,0.00028108385379592817,0.9404419660568237
636,2,6,0.8361232,0.53920066,0.6037248,0.021661451543432353,0.8361232280731201
637,2,6,0.852851,0.56890893,0.5796666,0.12265810666377287,0.8528509736061096
638,2,6,0.99614865,0.831241,0.9494684,0.0004908754907484273,0.9961486458778381
639,2,2,0.9488879,0.70014274,0.79955256,0.0010494941163907354,0.9488878846168518
640,2,2,0.99999976,0.87474847,0.9994763,0.0003052697351918647,0.9999997615814209
641,2,5,0.9787121,0.7667164,0.87621534,5.529209319524046e-05,0.9787120819091797
642,2,5,0.9823243,0.7770506,0.8879123,0.0002457769829746291,0.9823243021965027
643,2,2,0.9985658,0.8487344,0.9698467,0.0002363797368803211,0.9985657930374146
644,2,4,0.99111146,0.8082451,0.9093461,0.02513249871708227,0.9911114573478699
645,2,2,1.0,0.8749633,0.99990565,8.05099952862965e-05,1.0
646,2,5,1.0,0.8749484,0.99986494,0.00013279383383782932,1.0
647,2,4,0.9574356,0.7286784,0.7687404,0.11206104978919029,0.9574356079101562
648,2,2,0.9041834,0.6267271,0.7132643,0.005241739891062025,0.9041833877563477
649,2,2,0.62505347,0.33889621,0.38728845,3.763250128308117e-05,0.6250534653663635
650,2,2,0.6035656,0.3220477,0.368052,4.210714050004623e-06,0.6035655736923218
651,2,2,0.47819155,0.23239428,0.2655933,1.9914660030975998e-07,0.4781915545463562
652,2,2,0.48126924,0.23443568,0.2679217,8.314274898394692e-06,0.4812692403793335
653,2,2,0.5132429,0.25609106,0.2926755,2.278777853819493e-19,0.5132429003715515
654,2,2,0.49482876,0.24351871,0.27830702,1.0695733165580316e-07,0.4948287606239319
655,2,2,0.49891967,0.24628794,0.28147107,1.5218795877716383e-06,0.49891966581344604
656,2,2,0.59505916,0.31550938,0.36058056,1.6691001838633211e-06,0.5950591564178467
657,2,2,0.45279658,0.21582973,0.24666256,6.893458835352673e-21,0.4527965784072876
658,2,2,0.56429803,0.29245442,0.33422756,1.0573136806879016e-05,0.5642980337142944
659,2,2,0.7080154,0.4089601,0.46701765,0.0006390770959045384,0.7080153822898865
660,2,2,0.7027655,0.40426219,0.46200705,1.1734637366099502e-05,0.7027655243873596
661,2,2,0.45518735,0.21738696,0.24602723,0.0042262985625711735,0.4551873505115509
662,2,2,0.5741496,0.34483862,0.23120618,0.285066444426775,0.5741496086120605
663,2,2,0.6479249,0.40633112,0.29120207,0.3030585497617727,0.6479249000549316
664,2,2,0.5917134,0.5113454,0.18023813,0.7072739601135254,0.7072739601135254
665,2,2,0.3574441,0.15790993,0.17687255,0.0062928963743615896,0.3574441075325012
666,2,2,0.37033522,0.16532701,0.18774539,0.0020996048358483677,0.3703352212905884
667,2,2,0.3537271,0.1557293,0.17797542,1.5479820433940808e-06,0.3537271022796631
668,2,2,0.33410272,0.14463806,0.16530067,6.216080418181722e-20,0.33410272002220154
669,2,2,0.43808025,0.20645434,0.23591596,5.5628209377376436e-05,0.4380802512168884
670,2,2,0.72209126,0.430713,0.42408592,0.11612300964320832,0.7220912575721741
671,2,4,0.8672413,0.60405177,0.5711756,0.20727087875353675,0.8672413229942322
672,2,2,0.7725908,0.6337571,0.38194174,0.5990978182743909,0.7725908160209656
673,2,4,0.76723856,0.57346654,0.3836968,0.47545896471231375,0.7672385573387146
674,2,2,0.59024143,0.3118381,0.35629797,0.00015022378469342184,0.5902414321899414
675,2,2,0.8502288,0.6624816,0.501965,0.44381647723214857,0.8502287864685059
676,2,2,0.7523819,0.45177376,0.48821205,0.041844459503410716,0.7523819208145142
677,2,5,0.78948367,0.5556809,0.40145302,0.3382627838291268,0.7894836664199829
678,2,2,0.70341545,0.40488058,0.45651096,0.00549488223987284,0.7034154534339905
679,2,2,0.7159086,0.41661918,0.4610449,0.026325810318020414,0.7159085869789124
680,2,5,0.91899467,0.6932571,0.64921844,0.2503774389719694,0.918994665145874
681,2,5,0.8265786,0.5619757,0.50491357,0.2402828514017457,0.8265786170959473
682,2,2,0.6897302,0.49568278,0.29764795,0.4704365291783164,0.6897302269935608
683,2,2,0.77566385,0.5253124,0.3739043,0.2796820132061839,0.7756638526916504
684,2,2,0.549648,0.28179473,0.32023376,0.0031803722777113664,0.5496479868888855
685,2,2,0.5915857,0.31292933,0.35249853,0.008980932387209952,0.5915856957435608
686,2,2,0.7122995,0.5459715,0.31209445,0.5457776784896851,0.7122995257377625
687,2,4,0.7355691,0.544737,0.3449397,0.48582956194877625,0.7355691194534302
688,2,2,0.6735762,0.5706099,0.26092243,0.6846055090427399,0.6846055090427399
689,2,2,0.5827027,0.32727212,0.26909178,0.18363355658948421,0.5827026963233948
690,2,2,0.4720377,0.22835535,0.25840557,0.004500852538512845,0.4720377027988434
691,2,2,0.4671594,0.22513735,0.25729805,3.077764993234727e-06,0.4671593904495239
692,2,2,0.5825112,0.30599523,0.34960985,0.00015665201507290524,0.5825111865997314
693,2,4,0.6660644,0.43882567,0.2941121,0.3629550486803066,0.6660643815994263
694,2,4,0.7962644,0.6396534,0.41586757,0.5512428677550432,0.7962644100189209
695,2,2,0.82949144,0.62661076,0.42890126,0.3943107733502984,0.8294914364814758
696,2,4,0.6612754,0.36874187,0.40487683,0.015420785421156361,0.6612753868103027
697,2,4,0.68864787,0.3934545,0.42235368,0.04685637108598542,0.6886478662490845
698,2,6,0.74436915,0.5561792,0.35427964,0.4923690855503082,0.7443691492080688
699,2,6,0.75974417,0.4645763,0.46172065,0.09401340066688135,0.7597441673278809
700,2,4,0.879238,0.59261584,0.65563214,0.01997502840822563,0.8792380094528198
701,2,4,0.71256214,0.41306245,0.4711305,0.0016230327627862553,0.7125621438026428
702,2,4,0.8961547,0.61814356,0.67005634,0.06084558100181915,0.8961547017097473
703,2,4,0.53712237,0.27281588,0.3117895,9.633372145155602e-08,0.537122368812561
704,2,2,0.68170637,0.5224557,0.2782582,0.5579595863819122,0.6817063689231873
705,2,4,0.35574487,0.15688455,0.17929661,1.962649992276246e-18,0.355744868516922
706,2,4,0.40658835,0.18722695,0.20451266,0.01655673269124236,0.4065883457660675
707,2,4,0.42681164,0.19938385,0.22786683,7.166084075931793e-07,0.4268116354942322
708,2,4,0.4103237,0.18920499,0.21623433,6.359642551123018e-23,0.41032370924949646
709,2,4,0.4229382,0.19697487,0.22511417,1.1367029000174107e-24,0.42293819785118103
710,2,4,0.49195006,0.2415781,0.27608925,3.9255223806581115e-19,0.49195006489753723
711,2,4,0.4152514,0.19222659,0.21968752,1.8492845037775853e-20,0.41525140404701233
712,2,4,0.384898,0.17388934,0.19873065,1.8800037162013588e-22,0.38489800691604614
713,2,4,0.62404585,0.33880562,0.37008423,0.029963826818857384,0.6240458488464355
714,2,4,0.57928807,0.3638199,0.22187066,0.3393660709261894,0.5792880654335022
715,2,4,0.37883008,0.17030144,0.19450533,0.0002186231081129364,0.37883007526397705
716,2,4,0.39977813,0.18279707,0.20891082,2.186612232702573e-07,0.3997781276702881
717,2,4,0.352975,0.15529943,0.17748475,4.696573165938672e-07,0.3529750108718872
718,2,4,0.38765693,0.17552918,0.20060474,5.269822160496463e-24,0.38765692710876465
719,2,4,0.45785588,0.21922213,0.24404967,0.0113572924019536,0.45785588026046753
720,2,4,0.43831873,0.20660496,0.23611933,1.0724280222909729e-06,0.43831872940063477
721,2,4,0.677442,0.49323803,0.28188443,0.4931783825159073,0.6774420142173767
722,2,4,0.50101,0.2477082,0.28307623,2.641895699715124e-05,0.501010000705719
723,2,4,0.5499711,0.28201985,0.3216741,0.0011010653440360065,0.5499711036682129
724,2,4,0.7127319,0.4526596,0.36393118,0.26768780983888973,0.7127318978309631
725,2,2,0.7270836,0.5343435,0.33607042,0.4805619269624577,0.7270836234092712
726,2,4,0.54816705,0.2825902,0.29532814,0.04753616059699084,0.5481670498847961
727,2,4,0.67384773,0.55567497,0.2626747,0.6516691148281097,0.6738477349281311
728,2,4,0.47146687,0.22814298,0.25296146,0.013603412691736597,0.47146686911582947
729,2,2,0.4058815,0.18649691,0.21268737,0.0007909428532286711,0.40588149428367615
730,2,4,0.6345766,0.48434883,0.2313652,0.5638085901737213,0.6345766186714172
731,2,2,0.41989437,0.19509155,0.22220331,0.0013272752257762485,0.41989436745643616
732,2,2,0.49785355,0.2539137,0.23037577,0.10466977395117283,0.497853547334671
733,2,2,0.65769166,0.44626933,0.27683604,0.4080754816532135,0.6576916575431824
734,2,2,0.59247464,0.35333145,0.25187123,0.26588815823197365,0.592474639415741
735,2,2,0.38425702,0.17350906,0.19828838,1.3455668442262376e-05,0.3842570185661316
736,2,2,0.4354721,0.2048096,0.23397756,0.00015841450459852868,0.4354721009731293
737,2,2,0.3773233,0.16941446,0.19361573,1.2769166083836523e-06,0.37732329964637756
738,2,2,0.4029893,0.18473995,0.21113122,1.0116342459697734e-07,0.40298929810523987
739,2,2,0.6646529,0.37314725,0.3976969,0.050313008536488235,0.6646528840065002
740,2,2,0.4418217,0.20882273,0.23847198,0.0003194390522551773,0.4418216943740845
741,2,2,0.51113147,0.25485831,0.28241587,0.015488854856812399,0.5111314654350281
742,2,2,0.46351233,0.22275901,0.2545709,1.88941326974657e-05,0.4635123312473297
743,2,2,0.5081619,0.2525943,0.2886653,1.2259581606147179e-05,0.5081619024276733
744,2,2,0.4819574,0.2348932,0.2683332,0.00020173167309474872,0.48195740580558777
745,2,2,0.8209909,0.5243311,0.56131446,0.05960244906236773,0.8209909200668335
746,2,4,0.7520763,0.4515652,0.48332745,0.04021985920553561,0.7520763278007507
747,2,4,0.54678,0.27972066,0.3190201,0.001156126370121568,0.546779990196228
748,2,4,0.6675019,0.37476516,0.40655816,0.03787527639606619,0.6675019264221191
749,2,4,0.48565716,0.23735923,0.2710082,0.0004425562846360089,0.4856571555137634
750,2,4,0.63150746,0.34424335,0.38051772,0.012179662204294723,0.6315074563026428
751,2,4,0.5803652,0.30455244,0.3400125,0.014026626580107004,0.5803651809692383
752,2,2,0.7060781,0.54273975,0.30463135,0.5523747205734253,0.7060781121253967
753,2,4,0.60849905,0.32655948,0.35649937,0.029204008663105442,0.6084990501403809
754,2,2,0.40120938,0.18366218,0.20985788,7.307316405058568e-05,0.40120938420295715
755,2,2,0.3539575,0.15586108,0.17812693,2.6278053162112508e-20,0.35395750403404236
756,2,2,0.28812036,0.11966884,0.1367644,4.841073169320133e-27,0.2881203591823578
757,2,2,0.30613285,0.12928063,0.1477493,1.135568981625173e-23,0.30613285303115845
758,2,2,0.2986878,0.12528145,0.14317876,3.1687611663968166e-26,0.29868778586387634
759,2,2,0.39190874,0.17806679,0.20350438,8.005412351663665e-07,0.39190873503685
760,2,2,0.44160673,0.20868623,0.23847204,4.608694456314491e-05,0.441606730222702
761,2,2,0.3751828,0.16815716,0.19217962,3.1874921297776367e-18,0.3751828074455261
762,2,2,0.3995851,0.1826806,0.20877773,7.114344049697945e-08,0.399585098028183
763,2,2,0.49350354,0.24262458,0.27713704,0.0002573862860738417,0.49350354075431824
764,2,2,0.5949318,0.31728733,0.33447945,0.04893866433644227,0.5949317812919617
765,2,2,0.44384795,0.21010947,0.2401213,5.099963148311412e-06,0.4438479542732239
766,2,2,0.5066073,0.25152862,0.28736752,8.256893811018745e-05,0.5066072940826416
767,2,2,0.47221974,0.22845429,0.2610246,0.00011498421848785854,0.4722197353839874
768,2,2,0.4652146,0.22386783,0.25584048,1.2477786313320824e-05,0.4652146100997925
769,2,2,0.53277063,0.2697317,0.30825245,8.4321293654971e-06,0.5327706336975098
770,2,2,0.604199,0.32257307,0.36471826,0.006175942923629614,0.6041989922523499
771,2,2,0.5819357,0.30556464,0.34832972,0.001537921636532996,0.581935703754425
772,2,2,0.63950276,0.36013,0.34291446,0.12015970796346816,0.639502763748169
773,2,2,0.8365329,0.5755408,0.51582843,0.24649719927751487,0.8365328907966614
774,2,2,0.7578826,0.47365177,0.43928295,0.16769589157048548,0.7578825950622559
775,2,2,0.69684297,0.41887528,0.37489247,0.18147903438428692,0.6968429684638977
776,2,2,0.75810546,0.5345508,0.38455617,0.39600323890474204,0.758105456829071
777,2,2,0.57682693,0.30218226,0.33171052,0.02249647034369673,0.5768269300460815
778,2,2,0.71241844,0.50717515,0.32533097,0.44498618000968004,0.7124184370040894
779,2,2,0.5786994,0.3031652,0.342848,0.005502227537753323,0.5786994099617004
780,2,2,0.41574523,0.19253045,0.2198844,0.00026320057003212415,0.41574522852897644
781,2,2,0.38622978,0.17468023,0.19963455,7.48900176696757e-18,0.3862297832965851
782,2,2,0.41424972,0.19161099,0.21898305,9.898604345376958e-07,0.4142497181892395
783,2,2,0.3579985,0.15817815,0.18077505,6.298751702365159e-18,0.35799849033355713
784,2,2,0.3600584,0.15936363,0.18212986,5.390365028448736e-19,0.36005839705467224
785,2,2,0.4180612,0.19395727,0.2216562,1.6170425989009044e-05,0.41806119680404663
786,2,2,0.5444659,0.27805793,0.31748658,0.00035516198412112335,0.5444658994674683
787,2,2,0.75759727,0.50977075,0.39959168,0.32021507677532957,0.7575972676277161
788,2,2,0.58893347,0.31210065,0.3340367,0.039616341286708746,0.5889334678649902
789,2,4,0.571973,0.30053675,0.31177884,0.05546057224273684,0.5719730257987976
790,2,2,0.46071148,0.2209394,0.25250036,3.1467550064396475e-06,0.4607114791870117
791,2,2,0.683283,0.5078882,0.2844833,0.5179275423324508,0.6832829713821411
792,2,2,0.47500017,0.23041493,0.25679886,0.011429909392329738,0.47500017285346985
793,2,2,0.6453023,0.38636976,0.30839556,0.23277599075828093,0.6453022956848145
794,2,2,0.61565477,0.3485545,0.30444205,0.16433032975618367,0.6156547665596008
795,2,2,0.66769665,0.5052943,0.26534557,0.5462339967489243,0.6676966547966003
796,2,4,0.678335,0.5370388,0.2708602,0.6000724136829376,0.6783350110054016
797,2,4,0.6021622,0.3388114,0.29133904,0.1677790395916028,0.6021621823310852
798,2,4,0.5346166,0.27103835,0.30936867,0.000594861787048152,0.5346165895462036
799,2,4,0.45764184,0.21895212,0.25023097,6.443930993865479e-16,0.4576418399810791
800,2,4,0.49194968,0.24157786,0.27608818,1.1524574326319725e-06,0.4919496774673462
801,2,4,0.47463062,0.23004156,0.2628982,1.0962878448371535e-05,0.4746306240558624
802,2,4,0.83114004,0.65595573,0.39289594,0.44881796874744095,0.8311400413513184
803,2,2,0.7582857,0.5513796,0.367301,0.4329936124057516,0.7582857012748718
804,2,2,0.6054759,0.32352722,0.36885232,0.0008955599266722886,0.605475902557373
805,2,2,0.5293163,0.26792258,0.29093665,0.026705742580829875,0.5293163061141968
806,2,4,0.7142155,0.57942164,0.30869746,0.6186226010322571,0.7142155170440674
807,2,2,0.51146686,0.25486636,0.2912286,4.5078611975225206e-05,0.5114668607711792
808,2,2,0.41840637,0.1941703,0.22190881,9.590336036492995e-08,0.4184063673019409
809,2,2,0.59173787,0.31297624,0.35737115,0.0004414530840923594,0.5917378664016724
810,2,2,0.43920717,0.2071665,0.23675996,2.5349151326882858e-06,0.43920716643333435
811,2,2,0.46401352,0.22308522,0.25495434,1.130468309788684e-07,0.4640135169029236
812,2,2,0.4215473,0.19611245,0.22411811,1.819519344424786e-05,0.4215472936630249
813,2,2,0.58976144,0.31147492,0.35512882,0.0010352093910473198,0.5897614359855652
814,2,2,0.49140143,0.24120903,0.27564013,4.262671213660017e-05,0.49140143394470215
815,2,2,0.3888832,0.17625976,0.20143968,9.93134907141525e-17,0.38888320326805115
816,2,2,0.44533372,0.2110551,0.24116766,4.591709603713312e-05,0.44533371925354004
817,2,2,0.3435417,0.14994007,0.17136008,3.932430958903115e-21,0.3435417115688324
818,2,2,0.39727768,0.18128943,0.20708984,0.0001716324262908131,0.39727768301963806
819,2,2,0.43011224,0.2014451,0.23016644,9.890859797279737e-05,0.43011224269866943
820,2,2,0.6359329,0.39856,0.2784289,0.3098693713545799,0.6359329223632812
821,2,4,0.71346384,0.5899466,0.30674613,0.6430874168872833,0.7134638428688049
822,2,2,0.68155587,0.5255264,0.2773072,0.5657651424407959,0.6815558671951294
823,2,2,0.49663454,0.24474019,0.27917844,0.0008794471713068969,0.4966345429420471
824,2,6,0.71701366,0.5077795,0.33156204,0.4342387091592741,0.7170136570930481
825,2,2,0.6734115,0.379741,0.4040206,0.030579114245483655,0.67341148853302
826,2,2,0.60664654,0.422405,0.22130853,0.45752009749412537,0.6066465377807617
827,2,2,0.47918734,0.23305768,0.26525033,0.0019227154777253556,0.47918733954429626
828,2,2,0.5143065,0.2574461,0.27919376,0.026281955577770577,0.5143064856529236
829,2,2,0.59015757,0.35820937,0.24302477,0.2911253683269024,0.5901575684547424
830,2,2,0.41437247,0.19168645,0.21888834,0.0003183883570869811,0.4143724739551544
831,2,2,0.42870253,0.20100087,0.21799254,0.02051481368835084,0.42870253324508667
832,2,2,0.65849173,0.4720165,0.26521015,0.47991524636745453,0.6584917306900024
833,2,2,0.6583256,0.5882455,0.24341798,0.7505095601081848,0.7505095601081848
834,2,4,0.4668355,0.22492576,0.25695258,0.0001845303748151577,0.46683549880981445
835,2,2,0.4466146,0.21187532,0.2410776,0.0018647599183623242,0.4466145932674408
836,2,2,0.63935876,0.3967917,0.28580445,0.2934255376458168,0.6393587589263916
837,2,2,0.32883844,0.1417073,0.16195118,1.0632285568605409e-23,0.32883843779563904
838,2,2,0.46088445,0.22107702,0.24983591,0.004941197990774526,0.4608844518661499
839,2,2,0.51018715,0.25537437,0.26902425,0.0399558102945158,0.5101871490478516
840,2,2,0.5066059,0.25156403,0.28398705,0.006149760904284155,0.5066059231758118
841,2,2,0.5369695,0.27299088,0.3018028,0.017826319308436103,0.5369694828987122
842,2,4,0.69260085,0.45954013,0.32177418,0.35597535222768784,0.6926008462905884
843,2,4,0.7504625,0.5457957,0.36708814,0.4491861462597661,0.7504624724388123
844,2,4,0.6235277,0.35576147,0.30944222,0.16999898478388786,0.6235277056694031
845,2,2,0.5514079,0.28816217,0.282412,0.08210335718467832,0.5514078736305237
846,2,4,0.70268947,0.53459245,0.30220068,0.5403337180614471,0.7026894688606262
847,2,2,0.58431494,0.32481045,0.2770629,0.16476082056760788,0.5843149423599243
848,2,2,0.41578072,0.19255215,0.2200535,1.057395847162701e-05,0.4157807230949402
849,2,4,0.6702663,0.4670788,0.2834661,0.4380919337272644,0.6702662706375122
850,2,2,0.48525935,0.24424613,0.22466016,0.09533699136227371,0.48525935411453247
851,2,2,0.33600447,0.14570141,0.16651589,8.793819565963829e-19,0.33600446581840515
852,2,2,0.34342957,0.14987671,0.17128766,5.40638690404088e-21,0.3434295654296875
853,2,2,0.51377136,0.25645608,0.29288173,0.00031952606336138747,0.5137713551521301
854,2,2,0.50675637,0.2516315,0.2870499,0.0009108221405521519,0.5067563652992249
855,2,2,0.4353102,0.20470756,0.23393756,2.4384075029086485e-05,0.4353102147579193
856,2,2,0.4737158,0.22943872,0.26221067,8.17914741504754e-06,0.47371581196784973
857,2,2,0.35174757,0.1545986,0.17668414,5.084964202503555e-21,0.3517475724220276
858,2,2,0.46793154,0.2256422,0.25787663,1.1148806696345937e-07,0.4679315388202667
859,2,2,0.60385126,0.32227933,0.36628944,0.003547911974129162,0.6038512587547302
860,2,2,0.76807797,0.5211792,0.41111803,0.32290152460339105,0.7680779695510864
861,2,2,0.97230715,0.77104545,0.76185566,0.14550001875469495,0.9723071455955505
862,2,6,0.9123135,0.67026794,0.6406828,0.2077582034323715,0.9123135209083557
863,2,6,0.76929915,0.46709555,0.5248476,0.008998060367701599,0.7692991495132446
864,2,2,0.7966319,0.57278717,0.4329232,0.38705095432813064,0.7966318726539612
865,2,2,0.710598,0.4466743,0.366566,0.2518227031628161,0.7105979919433594
866,2,4,0.7525192,0.5384685,0.37341118,0.42339167270131184,0.7525191903114319
867,2,2,0.63296336,0.42138535,0.25670213,0.3935419172048569,0.6329633593559265
868,2,4,0.72923225,0.5401509,0.33721972,0.49016545713091564,0.7292322516441345
869,2,2,0.55112356,0.3275228,0.21333504,0.28170928731560707,0.5511235594749451
870,2,2,0.65895736,0.4578513,0.2723422,0.43910372257232666,0.6589573621749878
871,2,2,0.5106258,0.25428963,0.28973234,0.0015476721990808073,0.5106257796287537
872,2,2,0.7772271,0.48608476,0.48029172,0.13165892101824284,0.7772271037101746
873,2,5,0.95924914,0.72069407,0.8235676,0.00012234562610491392,0.9592491388320923
874,2,2,0.8508345,0.55627507,0.6352421,0.0006309970800210448,0.8508344888687134
875,2,5,0.76237506,0.46070725,0.50332904,0.022965526732150465,0.7623750567436218
876,2,2,0.650099,0.35990375,0.39363855,0.030822143200568294,0.650098979473114
877,2,5,0.63501406,0.34690756,0.3927877,0.006390975255663733,0.6350140571594238
878,2,5,0.62730247,0.35723305,0.31571704,0.16181669301285506,0.6273024678230286
879,2,5,0.5935275,0.31497425,0.34404647,0.027867163182236667,0.5935274958610535
880,2,2,0.87052196,0.5888319,0.6052695,0.1013253582552154,0.8705219626426697
881,2,2,0.6418277,0.35243666,0.39815283,0.006656105628742919,0.6418277025222778
882,2,2,0.56332135,0.2917372,0.33338135,4.4336243490816706e-05,0.5633213520050049
883,2,2,0.6310037,0.34365112,0.391738,0.001703086169927472,0.6310036778450012
884,2,2,0.6875848,0.39091504,0.44369817,0.004857669976466291,0.6875848174095154
885,2,2,0.7297669,0.45704168,0.395801,0.22104971844062538,0.7297669053077698
886,2,2,0.74765915,0.4900868,0.39679247,0.2852422113881826,0.7476591467857361
887,2,2,0.47990486,0.23477304,0.24721557,0.03691887727472931,0.4799048602581024
888,2,2,0.49820623,0.24580419,0.280667,0.0004406567509176019,0.498206228017807
889,2,2,0.39979196,0.18280548,0.20892042,2.140570667790254e-07,0.399791955947876
890,2,2,0.38890865,0.1762749,0.20145702,3.6556567050615183e-16,0.38890865445137024
891,2,2,0.3903485,0.17713416,0.20243835,1.0707251037946218e-06,0.39034849405288696
892,2,2,0.40132707,0.18373334,0.2099809,1.1034134612476231e-07,0.40132707357406616
893,2,2,0.47262844,0.22872317,0.2612025,0.0002664993284657859,0.4726284444332123
