window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,1,0.72947025,0.4285828,0.48890066,0.001495796941058594,0.7294702529907227
578,1,1,0.8807102,0.59409285,0.6787618,0.00033263142653945014,0.8807101845741272
579,1,5,0.8050586,0.5041132,0.5761262,3.1733537929340614e-06,0.8050585985183716
580,1,1,0.8677067,0.57719165,0.6596234,2.6656340843450313e-05,0.8677067160606384
581,1,5,0.9999748,0.8715994,0.996019,5.8721411313834665e-05,0.99997478723526
582,1,1,0.80241543,0.5012822,0.5708917,0.0034409339811969533,0.8024154305458069
583,1,1,0.99994564,0.8700784,0.9932026,0.0019560779014757145,0.9999456405639648
584,1,1,0.81349975,0.51334,0.58243084,0.007425052026809575,0.8134997487068176
585,1,1,0.55108666,0.28282458,0.3231818,8.090392703997508e-05,0.5510866641998291
586,1,1,0.5482635,0.28079313,0.31945753,0.002535545574119475,0.5482634902000427
587,1,1,0.5721432,0.30708617,0.28695875,0.11199445463716992,0.5721431970596313
588,1,1,0.6777734,0.3824197,0.43677163,0.000488597812730529,0.6777734160423279
589,1,6,0.9999696,0.8717891,0.9937666,0.004289511627575848,0.9999696016311646
590,1,1,0.9805538,0.7718993,0.8799706,0.003588937723975505,0.9805538058280945
591,1,2,0.96264696,0.7749496,0.758797,0.2206938040849309,0.9626469612121582
592,1,6,0.8863735,0.60169506,0.6871053,0.0008178591488221532,0.8863735198974609
593,1,6,0.78003144,0.4778555,0.5461141,1.0939700380933694e-05,0.7800314426422119
594,1,6,0.638419,0.3496257,0.3995635,1.5340205695669684e-05,0.638418972492218
595,1,1,0.6873678,0.5997791,0.27537632,0.7176496684551239,0.7176496684551239
596,1,1,0.7864546,0.5351319,0.4371891,0.3051827847957611,0.7864546179771423
597,1,6,0.7741059,0.47186255,0.53583074,0.006020882843718754,0.7741059064865112
598,1,6,0.8787695,0.5915684,0.6717378,0.007526950009863366,0.8787695169448853
599,1,6,0.60010856,0.31938177,0.36499292,2.583104508008317e-05,0.6001085638999939
600,1,6,0.9996729,0.862634,0.98586303,5.983554586467544e-06,0.9996728897094727
601,1,1,1.0,0.8749999,0.9999995,3.682842563062876e-07,1.0
602,1,0,0.8458886,0.55033624,0.6289557,8.308702886171686e-17,0.845888614654541
603,1,1,1.0,0.8749985,0.99999803,2.0974024267508351e-07,1.0
604,1,1,0.49089387,0.2408678,0.27527738,7.430921927704214e-08,0.4908938705921173
605,2,6,0.9178515,0.64949185,0.71226007,0.05252773407878918,0.9178515076637268
606,2,6,0.88548297,0.6004894,0.68574846,0.0008972215751504385,0.8854829668998718
607,2,0,0.7608978,0.4586866,0.5210109,0.005521431880371387,0.7608978152275085
608,2,6,0.7772156,0.47879583,0.50464904,0.0744131375611861,0.7772156000137329
609,2,6,0.66144335,0.3711415,0.39029783,0.05926177790388474,0.6614433526992798
610,2,6,0.6509575,0.3608184,0.39230877,0.035096384002827156,0.6509575247764587
611,2,6,0.635424,0.44021523,0.24942964,0.4439285397529602,0.635424017906189
612,2,6,0.7629531,0.6068729,0.3705058,0.5653607249259949,0.7629531025886536
613,2,6,0.5777193,0.30365092,0.32457495,0.03929566219449054,0.5777192711830139
614,2,5,0.9565055,0.71512,0.8127435,0.007938374241773273,0.9565054774284363
615,2,5,0.7685766,0.46627992,0.5328894,2.784129862170748e-06,0.7685766220092773
616,2,5,0.8653666,0.57422876,0.6551541,0.0019364442324447287,0.8653665781021118
617,2,5,0.9141245,0.6415125,0.73296595,0.0003312280694853792,0.9141244888305664
618,2,5,0.8212869,0.5219323,0.5964798,2.3565655955745917e-05,0.8212869167327881
619,2,5,0.7410324,0.43952698,0.49668908,0.009816292683417946,0.7410324215888977
620,2,5,0.6904773,0.39444786,0.42942435,0.037045515551342056,0.6904773116111755
621,2,5,0.7241202,0.54696625,0.3279029,0.5200139614532444,0.7241201996803284
622,2,2,0.7998579,0.65742683,0.42029357,0.5780770238879995,0.7998579144477844
623,2,2,0.6675246,0.37473035,0.39816618,0.0300351383339148,0.6675245761871338
624,2,2,0.6620692,0.45941818,0.27577132,0.43598685754594513,0.6620692014694214
625,2,2,0.5509057,0.29054517,0.27265203,0.10392076738089626,0.550905704498291
626,2,2,0.433508,0.20365024,0.22794199,0.008401988168770934,0.4335080087184906
627,2,2,0.4136462,0.19124037,0.21855748,5.1031130616440925e-06,0.4136461913585663
628,2,2,0.4608101,0.22100341,0.2525741,2.1168646516315522e-06,0.4608100950717926
629,2,2,0.55720794,0.2872668,0.32816762,0.00024028601409398253,0.5572079420089722
630,2,2,0.76647633,0.586312,0.37916732,0.5090811848640442,0.7664763331413269
631,2,2,0.7809504,0.59434354,0.39942408,0.4896949231624603,0.7809504270553589
632,2,5,0.5634373,0.29569638,0.2972957,0.07112523959949613,0.563437283039093
633,2,2,0.72954744,0.4318819,0.4546876,0.06806047353893518,0.7295474410057068
634,2,2,0.8154791,0.5154816,0.58782,0.0022636269904009326,0.8154790997505188
635,2,2,0.68530625,0.38912636,0.4352954,0.0164850860748971,0.6853062510490417
636,2,2,0.8723915,0.58721566,0.61974376,0.0670134142274037,0.8723915219306946
637,2,2,0.753445,0.50084394,0.39881897,0.3036803779538937,0.753445029258728
638,2,2,0.9407248,0.7356953,0.64768183,0.23967889363477202,0.940724790096283
639,2,4,0.6150934,0.3310334,0.3766532,0.002831735807620134,0.6150934100151062
640,2,4,0.6665922,0.3729763,0.4210524,0.008912094948621609,0.6665921807289124
641,2,3,0.71686476,0.4289906,0.41159022,0.13767413263917555,0.7168647646903992
642,2,3,0.5698122,0.29652107,0.33884913,5.2633099547677165e-05,0.5698121786117554
643,2,3,0.70614815,0.4072883,0.46312237,0.001617178696051271,0.7061481475830078
644,2,1,0.483279,0.23680902,0.251418,0.033620246827311885,0.4832789897918701
645,2,3,0.54413384,0.30182654,0.23349977,0.19502855092287064,0.5441338419914246
646,2,3,0.74531263,0.4439565,0.48987895,0.020357186716905337,0.7453126311302185
647,2,3,0.6957246,0.398027,0.45360863,0.002237186663284995,0.695724606513977
648,2,5,0.98405,0.78431916,0.873976,0.037272604836815645,0.9840499758720398
649,2,2,0.9967581,0.83654916,0.94244075,0.02382440030134775,0.9967581033706665
650,2,2,0.7936117,0.49324483,0.5388974,0.04223994925160923,0.7936117053031921
651,2,6,0.81979066,0.53764427,0.4905852,0.14788407599553466,0.8197906613349915
652,2,2,0.86448246,0.6663243,0.44060504,0.3927578702569008,0.8644824624061584
653,2,6,0.6725707,0.5728552,0.25962663,0.6913637518882751,0.6913637518882751
654,2,6,0.56544983,0.32003218,0.24625015,0.20912660844624043,0.5654498338699341
655,2,4,0.78231597,0.48019582,0.5486945,0.00017573790090732647,0.7823159694671631
656,2,4,0.81257814,0.5246985,0.509516,0.12950460152933382,0.8125781416893005
657,2,1,0.82083327,0.5215348,0.58788466,0.010768217721881829,0.8208332657814026
658,2,1,0.6940575,0.54746735,0.28823364,0.5905217975442718,0.6940575242042542
659,2,1,0.6059865,0.3239345,0.36802155,0.0038303185167802116,0.605986475944519
660,2,1,0.40136096,0.18375391,0.21000427,3.475265284185496e-07,0.40136095881462097
661,2,6,0.9432957,0.6901876,0.7767788,0.02089414217277844,0.9432957172393799
662,2,2,0.68703026,0.39042586,0.44362968,0.003888803020149878,0.6870302557945251
663,2,2,0.69857556,0.40066636,0.4504938,0.012527253265568644,0.6985755562782288
664,2,2,0.5763322,0.30176812,0.3324042,0.021821163871782078,0.5763322114944458
665,2,2,0.650976,0.40727842,0.29550123,0.2974287271502011,0.6509760022163391
666,2,6,0.66026664,0.46087188,0.2726413,0.44462004304006986,0.660266637802124
667,2,2,0.57424474,0.32918942,0.24962252,0.2215394563972964,0.5742447376251221
668,2,6,0.533645,0.31949663,0.19556361,0.2967471070933366,0.53364497423172
669,2,2,0.5689167,0.3290825,0.23858815,0.23589316886864253,0.5689166784286499
670,2,5,0.7741328,0.48046237,0.46337974,0.09989133034832776,0.7741327881813049
671,2,6,0.79582804,0.71726465,0.28259945,0.7033173143863678,0.7958280444145203
672,2,2,0.81603324,0.5959593,0.3728178,0.36907853931188583,0.8160332441329956
673,2,2,0.7852771,0.6442518,0.33145404,0.5349628292024136,0.7852771282196045
674,2,5,0.64034384,0.36220574,0.3176648,0.11093616229481995,0.6403438448905945
675,2,2,0.77664036,0.6549001,0.2737283,0.5853309482336044,0.7766403555870056
676,2,2,0.7870759,0.59829074,0.34929806,0.44119219295680523,0.7870758771896362
677,2,5,0.5401882,0.27538496,0.30258578,0.02072190055949955,0.540188193321228
678,2,5,0.641523,0.5052427,0.23409837,0.6008111536519725,0.641523003578186
679,2,5,0.6160523,0.37995362,0.26338094,0.2989817522778828,0.6160523295402527
680,2,5,0.38226056,0.17232668,0.19693679,1.1201901668965898e-05,0.3822605609893799
681,2,5,0.5301713,0.28494263,0.2346741,0.1592052448541012,0.530171275138855
682,2,5,0.62406677,0.47068143,0.22318882,0.5507714301802729,0.6240667700767517
683,2,5,0.52058524,0.28768772,0.21179616,0.20473145507296175,0.5205852389335632
684,2,5,0.46545696,0.22404939,0.2532965,0.004731056022518236,0.4654569625854492
685,2,5,0.5340196,0.28316212,0.24701482,0.13395069045172625,0.5340195894241333
686,2,5,0.56446403,0.3347901,0.22638041,0.2733898016110282,0.5644640326499939
687,2,5,0.65012485,0.51494944,0.24172127,0.6063986428957762,0.6501248478889465
688,2,5,0.5385239,0.2993067,0.2269001,0.20153797604145438,0.5385239124298096
689,2,6,0.35612297,0.1571014,0.17946726,0.00012672995766100682,0.3561229705810547
690,2,5,0.6805801,0.546551,0.26871383,0.6138600917984152,0.6805800795555115
691,2,6,0.6169109,0.44547677,0.22367144,0.49952858686447155,0.6169108748435974
692,2,5,0.49656928,0.24533415,0.26530802,0.02636613769787989,0.49656927585601807
693,2,5,0.7696655,0.63406837,0.35509163,0.5817268553655595,0.7696654796600342
694,2,6,0.6357449,0.47953224,0.23395032,0.5490680902658767,0.6357449293136597
695,2,5,0.64539456,0.44682044,0.2594117,0.43966804445016777,0.6453945636749268
696,2,5,0.68229246,0.43530673,0.31983852,0.2998138512193691,0.6822924613952637
697,2,5,0.51342887,0.2577383,0.27057064,0.041973530903888695,0.5134288668632507
698,2,5,0.42590156,0.19881809,0.22661293,0.0010635521543927982,0.4259015619754791
699,2,5,0.373342,0.16707844,0.19094527,2.57067778139578e-06,0.37334200739860535
700,2,5,0.3233847,0.13869083,0.15850377,2.6653972818624335e-22,0.32338470220565796
701,2,5,0.31375128,0.13341147,0.15247029,5.137886024220438e-21,0.3137512803077698
702,2,5,0.35714468,0.15768784,0.18000156,0.0003729865952097474,0.35714468359947205
703,2,5,0.3919052,0.17806464,0.20350242,1.1232587101121088e-07,0.39190518856048584
704,2,5,0.4794194,0.23636681,0.23544866,0.06069847824983299,0.47941941022872925
705,2,5,0.3598089,0.15921986,0.18196559,3.74982072627494e-21,0.35980889201164246
706,2,5,0.5827299,0.36208713,0.22823137,0.3247693255543709,0.5827298760414124
707,2,5,0.47824365,0.24424493,0.2072025,0.1258854679763317,0.4782436490058899
708,2,5,0.5349347,0.32611048,0.19144267,0.3171963542699814,0.5349346995353699
709,2,5,0.6546981,0.58340096,0.2396009,0.747500479221344,0.747500479221344
710,2,5,0.7030583,0.4782791,0.3262158,0.38568052649498313,0.7030583024024963
711,2,2,0.5789986,0.37304604,0.21445644,0.37040704903789745,0.5789986252784729
712,2,5,0.76251936,0.59960926,0.28196907,0.5001465193927288,0.762519359588623
713,2,2,0.794616,0.62457925,0.31277323,0.4912317842245102,0.7946159839630127
714,2,2,0.59110355,0.37900424,0.22686452,0.36099547892808914,0.5911035537719727
715,2,2,0.5348953,0.32025665,0.1966312,0.2964087575674057,0.5348953008651733
716,2,2,0.581528,0.43054718,0.18846464,0.5312810838222577,0.5815280079841614
717,2,2,0.46525985,0.22452235,0.23472548,0.019822398986434564,0.465259850025177
718,2,2,0.40532264,0.19914156,0.15510589,0.12684784922748804,0.4053226411342621
719,2,2,0.4774548,0.2667575,0.16981572,0.23633740842342377,0.47745481133461
720,2,6,0.5104687,0.39474195,0.1278547,0.5657382011413574,0.5657382011413574
721,2,6,0.5000021,0.32431865,0.1492995,0.38736314326524734,0.5000020861625671
722,2,6,0.5248857,0.47265434,0.123502254,0.7291796505451202,0.7291796505451202
723,2,6,0.4764733,0.30801314,0.13331741,0.38272084295749664,0.47647330164909363
724,2,2,0.5324989,0.38978136,0.15141505,0.514586329460144,0.5324988961219788
725,2,2,0.56532,0.45485646,0.16429281,0.6222004592418671,0.6222004592418671
726,2,6,0.5993641,0.4267993,0.20576066,0.4807216918343329,0.5993641018867493
727,2,6,0.56573194,0.38265675,0.19150424,0.4293997610069056,0.565731942653656
728,2,5,0.6746072,0.5880493,0.25761193,0.7146303897461621,0.7146303897461621
729,2,2,0.4914337,0.24147707,0.26249117,0.012703546555712819,0.491433709859848
730,2,5,0.75563705,0.5102204,0.32418102,0.29679231718182564,0.7556370496749878
731,2,2,0.66530967,0.43396485,0.29647112,0.34910523146390915,0.6653096675872803
732,2,2,0.6590079,0.4101749,0.27123147,0.2537261303514242,0.6590079069137573
733,2,5,0.59307253,0.5395286,0.17899585,0.7658057213079271,0.7658057213079271
734,2,5,0.58153933,0.36486667,0.22422594,0.33733642846432615,0.5815393328666687
735,2,6,0.39138436,0.1821444,0.16932082,0.06797708943486984,0.3913843631744385
736,2,6,0.5812463,0.32669127,0.25885528,0.17769790312740952,0.5812463164329529
737,2,6,0.44263533,0.2186684,0.18833506,0.10770684776021122,0.44263532757759094
738,2,6,0.45761716,0.27956343,0.13197654,0.3281679041683674,0.4576171636581421
739,2,6,0.35442564,0.1569795,0.16397214,0.027007775235689375,0.3544256389141083
740,2,6,0.49309793,0.28496975,0.17226768,0.2684709057211897,0.4930979311466217
741,2,5,0.621592,0.4830414,0.21685499,0.5865865796804428,0.6215919852256775
742,2,5,0.47159266,0.22811407,0.25495517,0.007509440202056794,0.47159266471862793
743,2,5,0.5920075,0.4503433,0.19336367,0.5622979253549045,0.5920075178146362
744,2,5,0.43218866,0.20274597,0.23165625,8.580100099985317e-05,0.43218865990638733
745,2,5,0.46876222,0.24186432,0.1922952,0.147211946547033,0.46876221895217896
746,2,5,0.37819847,0.16992944,0.19420499,8.473339657744292e-08,0.3781984746456146
747,2,5,0.4120158,0.19024068,0.21729428,0.0002163461051162449,0.41201579570770264
748,2,5,0.3704918,0.16541284,0.18904167,2.7349068520863268e-06,0.37049180269241333
749,2,5,0.74445593,0.47251183,0.37775058,0.20415373658761382,0.7444559335708618
750,2,5,0.574552,0.34720355,0.22947586,0.292773784171395,0.5745519995689392
751,2,5,0.5262619,0.27494186,0.24785,0.11614204664403532,0.5262619256973267
752,2,2,0.60494965,0.39189637,0.2365278,0.3686915387731915,0.6049496531486511
753,2,6,0.71229345,0.53939855,0.25129074,0.4800923205912113,0.7122934460639954
754,2,6,0.56284726,0.2976972,0.26264507,0.0740812262520194,0.5628472566604614
755,2,6,0.44368652,0.21465874,0.20346278,0.07303005110740379,0.44368651509284973
756,2,6,0.39427406,0.1813677,0.18273157,0.04295347689273846,0.3942740559577942
757,2,6,0.6186614,0.42033935,0.23526126,0.42203208936189185,0.6186614036560059
758,2,6,0.58683336,0.33140707,0.27078086,0.18887136354972014,0.5868333578109741
759,2,2,0.69297093,0.5263461,0.29078293,0.541389077972326,0.6929709315299988
760,2,6,0.68058413,0.5975797,0.2591985,0.7161476683686487,0.7161476683686487
761,2,5,0.58811706,0.35542893,0.24253643,0.28637360861083083,0.5881170630455017
762,2,5,0.51550424,0.25830376,0.27972102,0.026842433173150937,0.5155042409896851
763,2,5,0.4365448,0.20548534,0.23484045,3.586589644837076e-17,0.436544805765152
764,2,5,0.6901992,0.5594057,0.2815624,0.6260770261287751,0.6901991963386536
765,2,5,0.3278661,0.14116806,0.16133493,1.9730792469426448e-23,0.3278661072254181
766,2,5,0.67011034,0.3980775,0.34485942,0.19264317492798094,0.6701103448867798
767,2,5,0.56295025,0.327134,0.23251319,0.24737001582980156,0.5629502534866333
768,2,5,0.50255173,0.29288375,0.17749101,0.27515827491879463,0.5025517344474792
769,2,5,0.3584663,0.15844715,0.18105823,4.23983091785152e-05,0.3584662973880768
770,2,5,0.38970414,0.17674989,0.2016412,0.0006274924964202668,0.3897041380405426
771,2,5,0.591955,0.54550797,0.17762542,0.7801714241504669,0.7801714241504669
772,2,5,0.55295753,0.35004014,0.1965416,0.35613113641804245,0.5529575347900391
773,2,5,0.3864392,0.17480612,0.19915468,0.0010910725428282498,0.3864392042160034
774,2,6,0.47305557,0.2492215,0.18712103,0.1709811054170146,0.47305557131767273
775,2,5,0.6499326,0.44978184,0.26398134,0.4373799156904994,0.6499326229095459
776,2,5,0.55483514,0.29794145,0.26371145,0.13427403209886268,0.5548351407051086
777,2,6,0.5523245,0.3772995,0.17880082,0.4416968300940142,0.5523244738578796
778,2,5,0.633879,0.5614021,0.21763378,0.7395510026021839,0.7395510026021839
779,2,5,0.39926553,0.18266529,0.20159692,0.012535894573375119,0.3992655277252197
780,2,6,0.54238945,0.34019214,0.1900456,0.347804494202137,0.542389452457428
781,2,6,0.5978953,0.53425765,0.18400943,0.7464988529682159,0.7464988529682159
782,2,5,0.43804666,0.21186084,0.19681239,0.07930000685155392,0.4380466639995575
783,2,5,0.3388971,0.14732355,0.16836971,7.76311040740282e-08,0.33889710903167725
784,2,5,0.36648327,0.16308028,0.18603122,0.0006059002808314062,0.36648327112197876
785,2,5,0.3338908,0.14451975,0.1651653,8.8782928651909e-08,0.33389079570770264
786,2,5,0.2819546,0.11642867,0.13306129,3.178307349037887e-25,0.2819545865058899
787,2,5,0.3034402,0.12782997,0.1460914,6.296558482782233e-19,0.3034402132034302
788,2,5,0.32527813,0.13973582,0.15969265,9.496483864310947e-06,0.3252781331539154
789,2,6,0.54974955,0.4177848,0.15904796,0.5572357624769211,0.5572357624769211
790,2,5,0.5171406,0.3252408,0.16902351,0.35469039529561996,0.5171406269073486
791,2,5,0.43563062,0.21723801,0.17645478,0.1256801001727581,0.4356306195259094
792,2,6,0.54790413,0.39862925,0.1640855,0.5101088434457779,0.5479041337966919
793,2,6,0.5215526,0.40108544,0.13642144,0.5634334087371826,0.5634334087371826
794,2,6,0.6015878,0.5389872,0.18727249,0.750247597694397,0.750247597694397
795,2,6,0.541597,0.46224064,0.1400513,0.6793915033340454,0.6793915033340454
796,2,6,0.51710314,0.37888396,0.14000499,0.5127592086791992,0.5171031355857849
797,2,6,0.41101548,0.21104276,0.14370406,0.17060336284339428,0.41101548075675964
798,2,5,0.5687699,0.40143,0.18594825,0.4774500876665884,0.5687698721885681
799,2,6,0.54793364,0.33772755,0.19942337,0.3264546841708141,0.5479336380958557
800,2,6,0.6102629,0.56109715,0.19470698,0.7814568579197083,0.7814568579197083
801,2,6,0.5435684,0.35682935,0.18011361,0.3984597995877266,0.5435683727264404
802,2,6,0.69221365,0.50913906,0.2959587,0.5003490000969493,0.6922136545181274
803,2,5,0.7070262,0.40823162,0.45534593,0.011925713531013578,0.7070261836051941
804,2,5,0.56755614,0.33385068,0.23235106,0.2610760517859587,0.5675561428070068
805,2,6,0.60172397,0.4167152,0.2179848,0.45195436477932305,0.6017239689826965
806,2,6,0.53125244,0.26866394,0.3051474,0.0016653322785578862,0.5312524437904358
807,2,6,0.29958275,0.1257602,0.14372563,5.927041141464966e-07,0.29958274960517883
808,2,6,0.3187262,0.13613003,0.15557313,5.9904946354251095e-06,0.31872621178627014
809,2,6,0.57654047,0.45619816,0.17532235,0.6055821478366852,0.6055821478366852
810,2,5,0.57974476,0.559198,0.16593254,0.8280141353607178,0.8280141353607178
811,2,5,0.59986573,0.49195665,0.19147062,0.648839682340622,0.648839682340622
812,2,5,0.5679413,0.37710643,0.19768691,0.40826063603162766,0.5679413080215454
813,2,5,0.61312807,0.48630852,0.20671117,0.6108724623918533,0.6131280660629272
814,2,5,0.5040971,0.28697246,0.18604922,0.24835871160030365,0.5040971040725708
815,2,5,0.28026855,0.11554706,0.13205379,2.7879284782950872e-25,0.2802685499191284
816,2,5,0.27091935,0.11069316,0.1265065,3.2737557685929313e-25,0.2709193527698517
817,2,5,0.26003346,0.10511541,0.12013191,1.2579778171810403e-26,0.2600334584712982
818,2,5,0.27705693,0.113873065,0.13014066,6.49704490980809e-24,0.2770569324493408
819,2,5,0.31827706,0.13588393,0.15529591,2.2473392875551254e-21,0.3182770609855652
820,2,5,0.2680924,0.109237015,0.124842286,4.940687487405612e-26,0.26809239387512207
821,2,5,0.35969287,0.15915316,0.18173891,0.0002629552444754436,0.35969287157058716
822,2,5,0.35928056,0.1589157,0.18160987,1.402866218062938e-05,0.3592805564403534
823,2,2,0.7714186,0.6500864,0.25494432,0.616938516497612,0.771418571472168
824,2,5,0.64997786,0.5367076,0.23311353,0.6516154538185219,0.6516154538185219
825,2,5,0.46198633,0.22593606,0.21834356,0.06973646969772018,0.46198633313179016
826,2,5,0.33650357,0.14598095,0.16683507,5.741732399877332e-07,0.3365035653114319
827,2,5,0.5544877,0.29315382,0.25784957,0.08836559555493295,0.5544877052307129
828,2,5,0.3983406,0.18192977,0.20790303,2.915536480966414e-05,0.3983406126499176
829,2,5,0.6837232,0.5971702,0.26255316,0.7089817426167428,0.7089817426167428
830,2,5,0.5192075,0.26022363,0.2970423,0.0004148424207633799,0.5192074775695801
831,2,5,0.77354693,0.5202428,0.3946038,0.27835410346542355,0.7735469341278076
832,2,5,0.47599933,0.23094624,0.26299256,0.0010274920609987272,0.4759993255138397
833,2,5,0.58295435,0.39388084,0.2054314,0.4248194806259562,0.5829543471336365
834,2,5,0.5570247,0.5399343,0.14594924,0.8244572877883911,0.8244572877883911
835,2,6,0.5165618,0.32563454,0.16802329,0.35722818970681314,0.5165618062019348
836,2,6,0.5371886,0.40387893,0.15097392,0.5435534417629242,0.5435534417629242
837,2,6,0.42738956,0.23816782,0.13244247,0.24456128850579262,0.42738956212997437
838,2,5,0.29876107,0.12532067,0.1431154,0.0001894145958623028,0.2987610697746277
839,2,5,0.40913463,0.18853623,0.2113908,0.007138593809941092,0.4091346263885498
840,2,5,0.47808528,0.232427,0.2598043,0.010196432136581297,0.4780852794647217
841,2,5,0.41760442,0.19371235,0.2181111,0.005730244451115163,0.4176044166088104
842,2,5,0.37506676,0.16808909,0.1920976,7.344755270684284e-06,0.37506675720214844
843,2,5,0.3748234,0.16794634,0.19193864,3.329458966804987e-17,0.3748233914375305
844,2,5,0.43022543,0.20151591,0.23028034,3.9640334635595594e-05,0.4302254319190979
845,2,5,0.4187975,0.19441175,0.22218233,4.328616203955208e-06,0.41879749298095703
846,2,5,0.63257605,0.43282658,0.24949318,0.4290389642124518,0.632576048374176
847,2,5,0.53991157,0.27481306,0.31202143,0.0035671062935047726,0.5399115681648254
848,2,3,0.6839458,0.38782787,0.43595278,0.009642281871951376,0.6839457750320435
849,2,5,0.4750435,0.24233425,0.20444691,0.1268863482400775,0.47504350543022156
850,2,5,0.5906983,0.52817297,0.17751992,0.7456861138343811,0.7456861138343811
851,2,5,0.7194915,0.47287893,0.35795307,0.31929783605129547,0.7194914817810059
852,2,5,0.89514786,0.61379445,0.70060015,0.0009783046049225883,0.8951478600502014
853,2,7,0.9461973,0.76147425,0.70785534,0.28419883549621183,0.9461972713470459
854,2,7,0.6605476,0.3678366,0.42001396,0.0006401512857687188,0.6605476140975952
855,2,6,0.9123981,0.639015,0.72240627,0.011134431976241577,0.912398099899292
856,2,6,0.88875186,0.64932716,0.5783151,0.2527066125284894,0.8887518644332886
857,2,1,0.60181427,0.3913694,0.23295903,0.3750603869557381,0.6018142700195312
858,2,6,0.7988751,0.6310279,0.41507685,0.519491242535878,0.798875093460083
859,2,4,0.565148,0.2930798,0.3346246,0.0005652774962734164,0.5651479959487915
860,2,4,0.74973714,0.45509112,0.4599573,0.10525001774223477,0.7497371435165405
861,2,4,0.6790288,0.46796542,0.2955652,0.4186917245388031,0.6790288090705872
862,2,4,0.6453282,0.35800368,0.37411082,0.06131338584236804,0.6453282237052917
863,2,4,0.64201605,0.38593006,0.30261195,0.24228926375508308,0.6420160531997681
864,2,4,0.7171761,0.4172535,0.47623676,0.0010352555106575099,0.717176079750061
865,2,4,0.6890186,0.39215553,0.44598383,0.0038336758844832765,0.6890186071395874
866,2,4,0.59005606,0.31195396,0.3465348,0.017471963888967372,0.5900560617446899
867,2,6,0.818732,0.5192795,0.5815174,0.013827472756960335,0.8187320232391357
868,2,4,0.94922876,0.76765746,0.6584868,0.27031265676855676,0.9492287635803223
869,2,6,0.9693723,0.76396954,0.75922763,0.13230866896540497,0.9693722724914551
870,2,4,0.85176575,0.6034242,0.5083268,0.26255712099388784,0.8517657518386841
871,2,2,0.7402867,0.54788923,0.35085618,0.48177956044684833,0.7402867078781128
872,2,2,0.8155765,0.5171107,0.5575733,0.039957944087746,0.8155764937400818
873,2,6,0.9941943,0.82554924,0.8908262,0.04844541099774934,0.9941943287849426
874,2,6,0.8434278,0.5595304,0.54905224,0.12492346660682864,0.8434277772903442
875,2,2,0.7399877,0.45981836,0.41733038,0.18921340389553956,0.7399876713752747
876,2,2,0.60200155,0.3216079,0.34989077,0.030860727852858854,0.6020015478134155
877,2,2,0.77909267,0.47693652,0.5404786,0.006720828532660206,0.7790926694869995
878,2,2,0.93755543,0.7187191,0.6918694,0.22284638029439838,0.9375554323196411
879,2,4,0.85272413,0.6125293,0.52573454,0.3044493903535269,0.8527241349220276
880,2,4,0.8710345,0.58165574,0.65508914,0.01594940329152078,0.8710345029830933
881,2,4,0.75883675,0.45978987,0.48697364,0.0673652268542945,0.7588367462158203
882,2,4,0.95882654,0.7273995,0.77782446,0.08647413990368598,0.9588265419006348
883,2,5,0.64872545,0.35807496,0.40501356,0.0065581224565021525,0.6487254500389099
884,2,3,0.9279317,0.69165707,0.67117596,0.18695069593234603,0.9279317259788513
885,2,4,0.9659589,0.75848967,0.74499977,0.14685095307724852,0.9659588932991028
886,2,3,0.7784586,0.47891575,0.5118009,0.06138157708924018,0.7784585952758789
887,2,4,0.9807493,0.7741303,0.85985917,0.03282567382626675,0.9807493090629578
888,2,3,0.90330935,0.64426816,0.6332175,0.15499217083818784,0.9033093452453613
889,2,2,0.7634377,0.59604335,0.3727703,0.5397364795221498,0.7634376883506775
890,2,2,0.91059285,0.6375966,0.70451236,0.04177162190197237,0.9105928540229797
891,2,6,0.8125027,0.5122038,0.58528554,8.021772881569228e-05,0.8125026822090149
892,2,6,0.999259,0.8568574,0.9732976,0.010409724978495748,0.9992589950561523
893,2,4,0.99999976,0.8747961,0.9997485,3.158426024401928e-05,0.9999997615814209
894,2,1,1.0,0.8749691,0.9999398,3.879271827089963e-05,1.0
895,2,7,0.9999741,0.8715535,0.9959348,0.000115098130432134,0.9999740719795227
896,2,7,0.7310191,0.4300248,0.49144435,1.856801043330058e-05,0.7310190796852112
897,2,3,0.994083,0.8202281,0.9374007,3.1721852144953057e-06,0.9940829873085022
898,2,3,0.9981343,0.84493244,0.96563697,1.667883758346784e-07,0.9981343150138855
899,2,4,1.0,0.8749664,0.9999616,1.3737544874589656e-09,1.0
900,2,6,1.0,0.8749988,0.9999975,1.8664782656771847e-06,1.0
901,2,4,0.9999995,0.8746175,0.9995629,1.2218660726284203e-08,0.9999995231628418
902,2,1,0.9998679,0.86718595,0.9910697,1.7238112877865795e-09,0.9998679161071777
903,2,7,0.9999995,0.8745353,0.9994685,5.39888422624571e-07,0.9999995231628418
904,2,1,0.9994286,0.85858804,0.981243,7.645979616463666e-07,0.9994285702705383
905,2,1,0.90010834,0.6208211,0.7094792,5.362555703137803e-05,0.9001083374023438
906,2,1,1.0,0.87498844,0.99998677,1.1656177046403015e-08,1.0
907,2,7,0.75126666,0.44926298,0.5134434,2.4412820232078437e-16,0.7512666583061218
