window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
559,2,6,0.98125815,0.7936609,0.83574885,0.12348834792583971,0.9812581539154053
560,2,2,0.9286378,0.71048474,0.6675348,0.24831788151330084,0.9286378026008606
561,2,6,0.8794278,0.60918194,0.60370827,0.15516138616295594,0.8794277906417847
562,2,2,0.9476777,0.7002444,0.77096045,0.050741697449994086,0.9476776719093323
563,2,2,0.69730324,0.3994164,0.45597774,0.0008450686359298533,0.6973032355308533
564,2,2,0.5622,0.29128492,0.32103372,0.020760805113243117,0.5622000098228455
565,2,2,0.49139893,0.24120736,0.2756256,6.98313745034253e-05,0.4913989305496216
566,2,2,0.4734967,0.22929466,0.2617997,0.0004398219912509128,0.4734967052936554
567,2,2,0.41474515,0.1919154,0.21932536,1.1287218695803809e-05,0.41474515199661255
568,2,2,0.53526145,0.27149498,0.31027758,3.893131847903012e-06,0.5352614521980286
569,2,2,0.5569172,0.28705496,0.32805824,4.149704420408369e-06,0.5569171905517578
570,2,2,0.6961206,0.39837205,0.45514333,0.0002430779754457479,0.6961206197738647
571,2,2,0.7110553,0.41169792,0.47051013,2.821254058122249e-06,0.7110552787780762
572,2,2,0.77428067,0.47201145,0.5394311,1.7977880671641458e-05,0.7742806673049927
573,2,2,0.8273482,0.52876586,0.6043018,1.9554589979930246e-06,0.8273481726646423
574,2,2,0.57419187,0.29977137,0.3425957,1.0485548146884033e-07,0.5741918683052063
575,2,2,0.5407699,0.27541405,0.31434816,0.000718807393838009,0.5407698750495911
576,2,2,0.46955714,0.22670656,0.25901788,0.00013181453889644205,0.46955713629722595
577,2,2,0.5980956,0.37494427,0.24004257,0.32981394976377487,0.5980955958366394
578,2,2,0.68299836,0.58950675,0.27062148,0.7054258584976196,0.7054258584976196
579,2,2,0.52364576,0.2639594,0.2862826,0.02692418306833303,0.5236457586288452
580,2,2,0.4559573,0.21786457,0.2488597,0.0002244652336175682,0.455957293510437
581,2,2,0.60172683,0.33566028,0.29660702,0.15225826762616637,0.6017268300056458
582,2,2,0.7990956,0.51608217,0.4902134,0.17158065824693436,0.7990955710411072
583,2,2,0.8377398,0.54317117,0.5863076,0.0571990788828648,0.8377398252487183
584,2,2,0.9612585,0.73056734,0.77368206,0.06859159337433458,0.9612584710121155
585,2,2,0.58547413,0.3082378,0.35034686,0.003351675251295831,0.5854741334915161
586,2,2,0.71367246,0.44940567,0.36980182,0.251598628003305,0.7136724591255188
587,2,2,0.7783846,0.48720342,0.48155576,0.13099724669268498,0.7783846259117126
588,2,6,0.58335793,0.31851,0.28824687,0.13258798420429246,0.5833579301834106
589,2,6,0.5061629,0.25124288,0.28463548,0.004369402369645388,0.5061628818511963
590,2,6,0.67506677,0.39265323,0.36072105,0.13236152856552508,0.6750667691230774
591,2,6,0.6387114,0.35152018,0.37490755,0.046741602177163374,0.6387113928794861
592,2,2,0.8945872,0.62145376,0.64214945,0.10188985851709739,0.8945872187614441
593,2,4,0.6401537,0.41181928,0.2739936,0.34414970874786377,0.640153706073761
594,2,4,0.4609471,0.22109222,0.2526635,2.3365933142866e-05,0.46094709634780884
595,2,4,0.5649103,0.30990297,0.26206893,0.161185247823596,0.5649102926254272
596,2,4,0.42764497,0.19990349,0.22845984,2.2333933568967793e-06,0.4276449680328369
597,2,4,0.67981666,0.44015354,0.3153795,0.328392818570137,0.6798166632652283
598,2,4,0.42170683,0.19621134,0.22419149,8.746945280835315e-05,0.42170682549476624
599,2,4,0.43110365,0.20206583,0.2309323,1.0611074832506969e-07,0.4311036467552185
600,2,4,0.39401817,0.17933053,0.2049489,3.4428690849103763e-07,0.39401817321777344
601,2,4,0.44084457,0.20820302,0.23794556,1.297244914040443e-06,0.4408445656299591
602,2,4,0.3999045,0.18287349,0.20899624,3.5628500259138216e-06,0.3999044895172119
603,2,4,0.47566503,0.23072404,0.26355004,0.00023552485918898618,0.47566503286361694
604,2,4,0.5500082,0.29584694,0.2567473,0.14238605462014675,0.5500081777572632
605,2,4,0.5369666,0.27638507,0.2768711,0.0682457520160824,0.5369666218757629
606,2,4,0.44685122,0.2120238,0.2417075,0.0010594154142609113,0.4468512237071991
607,2,4,0.69132197,0.51227033,0.2936976,0.5105698853731155,0.6913219690322876
608,2,4,0.54587525,0.28151053,0.29027694,0.055036421632394195,0.5458752512931824
609,2,4,0.49864557,0.24800408,0.25666732,0.04684028448536992,0.4986455738544464
610,2,4,0.6304153,0.41762978,0.25549197,0.38814855366945267,0.6304153203964233
611,2,4,0.46236098,0.22400832,0.22921813,0.046884896350093186,0.4623609781265259
612,2,4,0.5768393,0.34310573,0.23726815,0.2709922380745411,0.5768393278121948
613,2,4,0.66785073,0.51282525,0.26348674,0.5645487606525421,0.6678507328033447
614,2,3,0.62683,0.57122207,0.21092522,0.7733250558376312,0.7733250558376312
615,2,4,0.6905937,0.4463637,0.3286993,0.3174932152504708,0.6905937194824219
616,2,4,0.4800185,0.23360515,0.26696175,1.6726074133485614e-05,0.4800184965133667
617,2,4,0.70511854,0.53514713,0.30520284,0.5359865747784767,0.7051185369491577
618,2,4,0.6398425,0.37379712,0.31538075,0.1956763081262325,0.6398425102233887
619,2,2,0.6782965,0.4653505,0.29592717,0.41282846778631216,0.6782965064048767
620,2,2,0.6853568,0.5214231,0.2831645,0.5473083257675171,0.6853567957878113
621,2,2,0.5397414,0.27477717,0.30811936,0.010345435366616584,0.5397413969039917
622,2,4,0.763799,0.51312363,0.409059,0.3103940188884736,0.7637990117073059
623,2,2,0.4653542,0.22395891,0.25595295,1.1960806209673996e-07,0.46535420417785645
624,2,4,0.802637,0.64269435,0.425443,0.5408633351326032,0.802636981010437
625,2,2,0.8697145,0.58103925,0.64040947,0.041259704869887955,0.8697144985198975
626,2,2,0.74306315,0.5039482,0.3768952,0.3483298420906067,0.7430631518363953
627,2,2,0.6182124,0.3339318,0.36810178,0.023685443680733446,0.6182124018669128
628,2,2,0.72873694,0.42789882,0.48872185,0.0003900574532913481,0.728736937046051
629,2,2,0.5762396,0.3012973,0.34407884,0.00045677706937397055,0.5762395858764648
630,2,2,0.4258928,0.19881135,0.2272129,1.2223212275229866e-07,0.42589280009269714
631,2,2,0.46002546,0.22049469,0.25196624,4.848987158867515e-05,0.46002545952796936
632,2,2,0.50066674,0.2474767,0.28200895,0.0014372998114922275,0.5006667375564575
633,2,2,0.3811191,0.1716519,0.19617361,2.944980667429065e-21,0.38111910223960876
634,2,2,0.6408344,0.35159856,0.3996039,0.003888842542339575,0.640834391117096
635,2,2,0.6258977,0.33956814,0.387999,0.00013801245577305706,0.6258977055549622
636,2,2,0.49097514,0.24092245,0.2752679,0.00012611641369364435,0.49097514152526855
637,2,2,0.7249239,0.45177275,0.391873,0.21776780486106873,0.7249239087104797
638,2,2,0.62153906,0.33610916,0.38328117,0.0014761553898097787,0.6215390563011169
639,2,4,0.55401653,0.2860409,0.3062123,0.03621029411442578,0.5540165305137634
640,2,4,0.7310307,0.6198802,0.32731152,0.6669650971889496,0.7310307025909424
641,2,4,0.45235118,0.21554804,0.24517101,0.00204681380250805,0.4523511826992035
642,2,2,0.6581438,0.44236833,0.2798255,0.3950420469045639,0.6581438183784485
643,2,2,0.40095827,0.1835103,0.20971102,2.63115692962229e-05,0.40095826983451843
644,2,2,0.41512787,0.19215333,0.21872312,0.0015412322106840293,0.41512787342071533
645,2,2,0.3737501,0.16731733,0.19121969,2.24498945261228e-07,0.37375009059906006
646,2,2,0.43476674,0.20436561,0.23355812,4.2116637699479425e-06,0.4347667396068573
647,2,2,0.39426145,0.17947644,0.20511568,4.5358475263344474e-07,0.3942614495754242
648,2,2,0.4303664,0.20160419,0.23040247,4.0106914192130016e-06,0.4303663969039917
649,2,2,0.5193284,0.2603081,0.29703265,0.0008090632162521678,0.5193284153938293
650,2,2,0.51871675,0.2598822,0.29698145,4.656199978037361e-05,0.5187167525291443
651,2,2,0.7480424,0.62817496,0.34894848,0.6456449635598144,0.7480424046516418
652,2,2,0.78492355,0.61884046,0.40033913,0.5351961967653134,0.7849235534667969
653,2,2,0.80958307,0.5236823,0.5112288,0.15201102872365124,0.8095830678939819
654,2,2,0.62714815,0.34098822,0.376563,0.022988091633370775,0.6271481513977051
655,2,2,0.75380003,0.57361984,0.3633839,0.5113174170256954,0.7538000345230103
656,2,2,0.63754725,0.34892136,0.3977155,0.0010270617401033754,0.6375472545623779
657,2,2,0.7228315,0.43548173,0.41514945,0.14382380131910277,0.7228314876556396
658,2,2,0.8073004,0.5871117,0.44606078,0.39312097067335383,0.8073003888130188
659,2,4,0.83845264,0.6554842,0.48250055,0.4657477141945442,0.8384526371955872
660,2,4,0.7995551,0.5975448,0.42876202,0.44473399246281525,0.7995551228523254
661,2,2,0.75925463,0.4963715,0.41515505,0.26617808729264325,0.7592546343803406
662,2,2,0.62857604,0.34785914,0.34386212,0.09370283418224928,0.6285760402679443
663,2,2,0.7521957,0.48464346,0.41219944,0.24706031634669645,0.7521957159042358
664,2,2,0.5389279,0.27424127,0.30628055,0.012491559842601488,0.5389279127120972
665,2,4,0.61273724,0.34364158,0.30731356,0.14948403835299143,0.612737238407135
666,2,2,0.5834129,0.3085721,0.32459295,0.049106160062404806,0.5834128856658936
667,2,2,0.4545222,0.21694022,0.24753952,0.0006862764936670394,0.45452219247817993
668,2,2,0.49143296,0.24123025,0.27569026,2.0343450753455465e-06,0.49143296480178833
669,2,2,0.51203,0.25525445,0.29162228,0.00016913958082487025,0.5120300054550171
670,2,2,0.524798,0.26414078,0.29942918,0.004280558674508951,0.5247979760169983
671,2,2,0.499198,0.24647683,0.28159678,0.00015935531738621106,0.49919798970222473
672,2,2,0.49623638,0.24447143,0.27871603,0.0011898179396894713,0.4962363839149475
673,2,4,0.6970465,0.42440492,0.36593652,0.20716723395986492,0.6970465183258057
674,2,2,0.6885084,0.4542914,0.31884897,0.3505593023015305,0.6885083913803101
675,2,4,0.5702036,0.29681468,0.33804387,0.0020521009824520354,0.5702036023139954
676,2,4,0.6045798,0.3254096,0.33857512,0.05827222852332982,0.6045798063278198
677,2,4,0.6606113,0.42966717,0.2922622,0.34787549823522573,0.6606112718582153
678,2,4,0.6259659,0.3632655,0.30195242,0.19811362586932046,0.6259658932685852
679,2,4,0.5332686,0.27067804,0.29447043,0.02603008417929339,0.5332685708999634
680,2,4,0.3950293,0.17993742,0.2056427,1.2172614269113436e-07,0.39502930641174316
681,2,4,0.6009544,0.3257982,0.32111394,0.08964686933904975,0.6009544134140015
682,2,4,0.50615776,0.25122207,0.28647774,0.0011077052300368611,0.5061577558517456
683,2,4,0.74972856,0.5361024,0.36999935,0.4247028827715084,0.7497285604476929
684,2,4,0.691338,0.47811228,0.30827343,0.4167460799217224,0.6913380026817322
685,2,4,0.6731174,0.39097494,0.36679113,0.14006534032523635,0.6731173992156982
686,2,2,0.49870864,0.24626082,0.27515423,0.01100179429340642,0.4987086355686188
687,2,2,0.5630899,0.2915672,0.33319122,4.982008348175559e-05,0.563089907169342
688,2,2,0.7037164,0.51246333,0.3106109,0.481357678771019,0.7037163972854614
689,2,2,0.54005486,0.27523386,0.3035155,0.01931552015594363,0.5400548577308655
690,2,2,0.7237151,0.4768762,0.36238545,0.3195777386426986,0.7237151265144348
691,2,2,0.7154687,0.5270323,0.32193947,0.49067057669162756,0.71546870470047
692,2,2,0.7741445,0.4731453,0.51539814,0.040517366820495226,0.7741444706916809
693,2,2,0.46674478,0.22486651,0.25698918,1.4909392557965409e-06,0.4667447805404663
694,2,2,0.49314523,0.24238336,0.2766568,0.0006170973871662867,0.493145227432251
695,2,2,0.6470277,0.36761373,0.34617865,0.12938842392736102,0.6470276713371277
696,2,2,0.47238907,0.22856563,0.26114917,0.00010721279658480306,0.4723890721797943
697,2,2,0.68904245,0.4617107,0.31453604,0.37296495601226537,0.6890424489974976
698,2,4,0.704945,0.46371925,0.3390392,0.3329315390688593,0.7049450278282166
699,2,4,0.5824905,0.3059919,0.3471533,0.003318109798361067,0.5824905037879944
700,2,4,0.5838649,0.30701488,0.34997392,0.0005792044773755833,0.5838649272918701
701,2,4,0.7371743,0.478922,0.38064235,0.2758200028620503,0.7371742725372314
702,2,4,0.593409,0.31493056,0.34320915,0.028669651120054613,0.59340900182724
703,2,4,0.5465106,0.2795264,0.3189742,0.0008263251716072883,0.5465105772018433
704,2,4,0.53966045,0.2746647,0.3100133,0.006800137269657501,0.5396604537963867
705,2,4,0.6281053,0.34132904,0.38989222,0.0002630676209488458,0.6281052827835083
706,2,4,0.760343,0.5832763,0.37074172,0.5177485346960052,0.7603430151939392
707,2,4,0.6157388,0.3509295,0.30016357,0.176545081965801,0.6157388091087341
708,2,4,0.72463065,0.49800235,0.34912443,0.38503428548916613,0.7246306538581848
709,2,2,0.69723797,0.47098005,0.32153213,0.37927880138158804,0.6972379684448242
710,2,2,0.52145624,0.26178908,0.29907483,0.0001876601516839758,0.521456241607666
711,2,2,0.3660954,0.16285473,0.18611962,8.223671651776214e-08,0.3660953938961029
712,2,2,0.37500328,0.16805184,0.19205928,4.307560186432731e-17,0.37500327825546265
713,2,2,0.3732167,0.16700506,0.19086295,1.2916380167467798e-17,0.3732166886329651
714,2,2,0.39482367,0.17981392,0.20550156,2.0383823719209743e-16,0.39482367038726807
715,2,2,0.46068385,0.220922,0.25208873,0.0006887587172174541,0.4606838524341583
716,2,2,0.46530163,0.22392458,0.25589252,3.698884702911334e-05,0.46530163288116455
717,2,2,0.43012747,0.20145458,0.23021924,2.50439331606212e-05,0.43012747168540955
718,2,2,0.51193374,0.25943643,0.25493425,0.07273791474290224,0.5119337439537048
719,2,4,0.66739804,0.44696885,0.29068017,0.38524659723072396,0.6673980355262756
720,2,2,0.71317685,0.5645575,0.30945826,0.5875394942581555,0.7131768465042114
721,2,4,0.6802354,0.56915826,0.2686777,0.668130487203598,0.6802353858947754
722,2,2,0.5196097,0.26051116,0.29606742,0.002903774341217593,0.5196096897125244
723,2,4,0.6779301,0.46145886,0.2976063,0.40210664272308355,0.6779301166534424
724,2,2,0.5636283,0.2919941,0.3302977,0.005944286145943693,0.5636283159255981
725,2,2,0.6935699,0.47437972,0.31373578,0.39972157776357736,0.6935698986053467
726,2,2,0.7061015,0.4216122,0.39493358,0.15153507651196746,0.7061014771461487
727,2,2,0.66261345,0.41516876,0.30813533,0.2911007143557075,0.6626134514808655
728,2,2,0.52098054,0.2614593,0.29801023,0.0013913597465993325,0.5209805369377136
729,2,2,0.61796373,0.33651078,0.34683555,0.066046870600642,0.6179637312889099
730,2,2,0.7176243,0.5068631,0.3333192,0.43041738867760715,0.717624306678772
731,2,2,0.47946662,0.23323905,0.26654083,3.1569888546460424e-05,0.47946661710739136
732,2,2,0.42460996,0.19801325,0.22630084,1.3156431614942834e-16,0.4246099591255188
733,2,2,0.46872357,0.22616047,0.2584452,4.14959548739702e-05,0.4687235653400421
734,2,2,0.46023697,0.22063178,0.25214922,2.137170547043697e-06,0.46023696660995483
735,2,2,0.48826998,0.23910695,0.2732588,8.244402638962237e-06,0.48826998472213745
736,2,2,0.58360654,0.30682558,0.34916753,0.0025940895807652856,0.5836065411567688
737,2,2,0.4629673,0.22240448,0.25416,2.896430535126943e-05,0.46296730637550354
738,2,2,0.5788453,0.3113284,0.2947132,0.10690858960151897,0.5788453221321106
739,2,2,0.5212333,0.261634,0.2986632,0.0006073203505254558,0.521233320236206
740,2,2,0.7555677,0.5124688,0.39368302,0.33590562996615214,0.755567729473114
741,2,2,0.51028574,0.2541777,0.28390652,0.011470074911363136,0.5102857351303101
742,2,2,0.6293994,0.34518278,0.35859573,0.06102197804472431,0.6293994188308716
743,2,2,0.4587141,0.2196489,0.24999845,0.0018005052045282396,0.458714097738266
744,2,2,0.68541723,0.5862758,0.27351505,0.6939002275466919,0.6939002275466919
745,2,2,0.4350357,0.20457554,0.23029351,0.006137458305602195,0.43503570556640625
746,2,2,0.57921654,0.34739137,0.23657727,0.2807723805308342,0.5792165398597717
747,2,2,0.59740824,0.33313394,0.29127997,0.15652707964214685,0.5974082350730896
748,2,2,0.37658364,0.16897964,0.19310045,3.345410305743979e-05,0.37658363580703735
749,2,2,0.6158779,0.4079615,0.24138802,0.39349400252103806,0.6158779263496399
750,2,2,0.7091988,0.48499274,0.33191985,0.38912512362022694,0.7091987729072571
751,2,2,0.63904387,0.49922997,0.23264694,0.5913277417421341,0.6390438675880432
752,2,2,0.64692515,0.535408,0.23477215,0.6599646508693695,0.6599646508693695
753,2,4,0.5212571,0.269624,0.24910325,0.10331737110391259,0.5212571024894714
754,2,4,0.71120656,0.5118469,0.32155526,0.4609721153974533,0.7112065553665161
755,2,2,0.8605072,0.64435554,0.46704352,0.3377461191266775,0.8605071902275085
756,2,2,0.4609677,0.22110617,0.252285,0.0007127411460362448,0.46096768975257874
757,2,6,0.57985705,0.34774,0.23723543,0.2803168818359388,0.5798570513725281
758,2,2,0.6123954,0.33162016,0.34469277,0.060028037056326894,0.6123954057693481
759,2,2,0.5019711,0.24836236,0.28382033,3.892275634798762e-05,0.5019711256027222
760,2,2,0.61164474,0.35368878,0.28675538,0.20555554516613483,0.6116447448730469
761,2,2,0.5718236,0.29848433,0.3276012,0.023666607419727436,0.5718235969543457
762,2,6,0.897658,0.6173716,0.7014351,0.006809538372635876,0.8976579904556274
763,2,2,0.91909677,0.64934695,0.73426247,0.013649062424545432,0.9190967679023743
764,2,4,0.8234956,0.5247702,0.58596754,0.020583455037619307,0.823495626449585
765,2,4,0.95202863,0.70735955,0.7877096,0.03469785620690864,0.9520286321640015
766,2,2,0.9495326,0.7014346,0.7951056,0.007013912569656865,0.9495326280593872
767,2,6,0.73728937,0.43591636,0.49568808,0.0023273897564176226,0.7372893691062927
768,2,6,0.59150296,0.33812177,0.26968646,0.20429224707186222,0.5915029644966125
769,2,6,0.7326369,0.43736655,0.428555,0.07941272202905912,0.7326369285583496
770,2,6,0.5350793,0.2722848,0.29250515,0.03268504020532398,0.535079300403595
771,2,6,0.3607532,0.15976417,0.18258762,2.8505092821361264e-18,0.36075320839881897
772,2,6,0.5158668,0.2579053,0.29470485,4.9605678795990564e-05,0.5158668160438538
773,2,6,0.53636235,0.27227694,0.31060088,0.001000998987179712,0.53636234998703
774,2,6,0.58034813,0.30437082,0.34750473,0.00044791069091625513,0.5803481340408325
775,2,2,0.79498845,0.49559045,0.53392875,0.05532673711732623,0.7949884533882141
776,2,6,0.71705484,0.53308165,0.32217395,0.502357751131671,0.7170548439025879
777,2,6,0.64100564,0.39451283,0.2909506,0.2798616811634066,0.6410056352615356
778,2,6,0.56607586,0.2939062,0.3285554,0.01281696039978182,0.56607586145401
779,2,5,0.88294894,0.6299753,0.580418,0.2166751534756246,0.8829489350318909
780,2,4,0.7613464,0.45912653,0.5216325,0.0052711284171551975,0.7613463997840881
781,2,4,0.94095105,0.7282978,0.64512885,0.2266317347603471,0.9409510493278503
782,2,4,0.9644307,0.7720545,0.7661189,0.20238413302074085,0.9644306898117065
783,2,4,0.91059446,0.67638993,0.6310222,0.23839252387348892,0.9105944633483887
784,2,4,0.724586,0.4240535,0.4837501,0.0009774571610257454,0.724586009979248
785,2,4,0.57343847,0.29921585,0.34061837,0.00234679357137197,0.5734384655952454
786,2,4,0.58575475,0.30901152,0.33812803,0.026298561657381526,0.5857547521591187
787,2,4,0.6528221,0.3712327,0.35459065,0.12188943085162202,0.6528220772743225
788,2,4,0.8195649,0.63416064,0.45182335,0.47236867638959285,0.8195648789405823
789,2,3,0.7922485,0.56630176,0.421619,0.3763322758168217,0.7922484874725342
790,2,4,0.74794877,0.54274106,0.36374342,0.44721835866766924,0.7479487657546997
791,2,4,0.6259364,0.34442478,0.34625185,0.08170097952375954,0.6259363889694214
792,2,2,0.80944765,0.5320908,0.4607284,0.17417073762044316,0.8094476461410522
793,2,2,0.6237907,0.33972806,0.36017168,0.04908882089451892,0.6237906813621521
794,2,2,0.7432754,0.5486376,0.35504097,0.47589910165375826,0.7432754039764404
795,2,6,0.77697414,0.48356515,0.48541033,0.11560630932422164,0.7769741415977478
796,2,6,0.5430861,0.2770694,0.3164634,0.0003076788548476718,0.5430861115455627
797,2,6,0.5363122,0.27224046,0.3111093,2.948150906308338e-05,0.5363122224807739
798,2,6,0.7654873,0.46320236,0.52896124,0.0005613688265017879,0.7654873132705688
799,2,7,0.9879305,0.8170668,0.85567474,0.11032342958477521,0.9879304766654968
800,2,7,0.8912141,0.60837793,0.6882871,0.00693072504669913,0.8912140727043152
801,2,6,0.99778,0.8524342,0.94359493,0.05345358362093555,0.9977800250053406
802,2,6,0.7402255,0.5274161,0.35878724,0.4269543737173141,0.7402254939079285
803,2,6,0.5253905,0.26461524,0.29722488,0.009086922786082212,0.5253905057907104
804,2,6,0.78596115,0.59452224,0.40726244,0.4762559414491636,0.7859611511230469
805,2,7,0.9931909,0.82177293,0.90200293,0.049625499392278345,0.9931908845901489
806,2,7,0.67769784,0.3824262,0.43163168,0.009493365749007962,0.6776978373527527
807,2,7,0.7891855,0.52253795,0.45495528,0.24820240563738677,0.7891855239868164
808,2,7,0.98896295,0.8196439,0.8727082,0.1119795430656002,0.9889629483222961
809,2,6,0.82945853,0.58534783,0.49152255,0.31053115427494066,0.8294585347175598
810,2,6,0.8600812,0.5676062,0.64869255,1.8921195969022364e-07,0.8600811958312988
811,2,6,0.99999034,0.8729125,0.9975863,2.923012302096519e-05,0.9999903440475464
812,2,7,0.96208966,0.7267117,0.8288323,0.002841586761283333,0.9620896577835083
813,2,1,0.881843,0.5957633,0.6726875,0.014313265472155558,0.8818429708480835
814,2,7,0.9596874,0.7216432,0.82148623,0.005683560271401161,0.9596874117851257
815,3,5,0.9396772,0.6833055,0.78090394,2.3831177232319362e-05,0.9396771788597107
816,3,5,0.9938585,0.8196091,0.9281703,0.014919121986160558,0.9938585162162781
817,3,7,0.8363069,0.5390591,0.6153755,0.0012109368208302895,0.8363069295883179
818,3,7,0.47695622,0.23157692,0.26465935,8.54749512878802e-18,0.47695621848106384
819,3,7,0.65703815,0.36490977,0.41703957,1.6292078882174632e-07,0.657038152217865
820,3,7,0.572143,0.2982486,0.34085548,4.1019551907860204e-17,0.572143018245697
821,3,7,0.63262993,0.34495425,0.39422065,1.8174799412577976e-05,0.632629930973053
822,3,7,0.410605,0.18937707,0.21643084,1.1627660610142843e-07,0.4106050133705139
823,3,7,0.31810436,0.13578933,0.15518779,5.94563220363933e-22,0.3181043565273285
824,3,7,0.38649628,0.17483866,0.19981533,4.560213558458533e-07,0.38649627566337585
825,3,7,0.37635866,0.16884744,0.19296849,7.573315793383087e-18,0.37635865807533264
826,3,7,0.30643684,0.12944472,0.14793682,1.0747238287382235e-24,0.30643683671951294
827,3,7,0.34275192,0.14949411,0.1708504,3.5448076182750757e-22,0.3427519202232361
828,3,7,0.3000218,0.12599528,0.14399457,1.1311114902542905e-26,0.30002179741859436
829,3,7,0.3241826,0.13913089,0.15900481,3.338546401415304e-06,0.3241825997829437
830,3,7,0.30730456,0.12991345,0.14847249,9.681300045445547e-26,0.3073045611381531
831,3,7,0.37190038,0.16623527,0.18998319,1.3397956575510884e-19,0.37190037965774536
832,3,7,0.33630756,0.14587116,0.16670972,2.3189913586086806e-07,0.336307555437088
833,3,7,0.42244574,0.1966694,0.22474009,4.359860515670334e-05,0.42244574427604675
834,3,7,0.5403986,0.2850142,0.25861955,0.11739696643448264,0.5403985977172852
835,3,7,0.35785124,0.15809351,0.18065345,4.349028820207972e-05,0.3578512370586395
836,3,5,0.7038379,0.43939793,0.36107242,0.24686336275477389,0.7038378715515137
837,3,5,0.56456757,0.2927876,0.327519,0.012414098276479645,0.5645675659179688
838,3,5,0.6408335,0.46946055,0.24369812,0.512449324131012,0.6408334970474243
839,3,7,0.6434645,0.4338658,0.26388216,0.40593779087066717,0.6434645056724548
840,3,7,0.51800346,0.26184767,0.26817304,0.054392563411965966,0.5180034637451172
841,3,7,0.35476187,0.15632135,0.178653,6.284286276245002e-21,0.35476186871528625
842,3,7,0.39679322,0.18099773,0.20685112,5.936695754965589e-06,0.3967932164669037
843,3,7,0.39727342,0.18128675,0.20718473,2.1361296343080402e-07,0.3972734212875366
844,3,7,0.33146533,0.14316744,0.16361994,1.7716635224457375e-21,0.33146533370018005
845,3,7,0.26709262,0.10872334,0.12425524,2.2031698719381072e-27,0.26709261536598206
846,3,7,0.30603045,0.12922537,0.14768618,5.78615919179893e-22,0.3060304522514343
847,3,7,0.4370898,0.20590049,0.2306503,0.008162949165125631,0.43708980083465576
848,3,7,0.57692415,0.30448604,0.31440026,0.058725829567751194,0.5769241452217102
849,3,7,0.815863,0.5159037,0.58815867,0.0013325005308787677,0.8158630132675171
850,3,3,0.65964717,0.36708444,0.4190269,0.0007379560690430442,0.6596471667289734
851,3,3,0.5174412,0.25900096,0.2941391,0.0016535216675492852,0.5174412131309509
852,3,3,0.33322874,0.1441502,0.16474307,8.845727234407207e-08,0.33322873711586
853,3,3,0.5045698,0.250135,0.28586417,3.915420643531287e-06,0.5045698285102844
854,3,3,0.48641813,0.2554922,0.20114279,0.15898452326655388,0.48641812801361084
855,3,3,0.5780153,0.40273112,0.19609475,0.4622964411973953,0.5780153274536133
856,3,3,0.42889243,0.20165431,0.21266282,0.03114878869382665,0.42889243364334106
857,3,3,0.41854522,0.19425601,0.22190505,0.0001780718139112736,0.4185452163219452
858,3,3,0.36302826,0.16107786,0.18408209,1.2040790820164182e-05,0.36302825808525085
859,3,3,0.29043522,0.12089193,0.1381622,1.3150753649773973e-28,0.29043522477149963
860,3,3,0.38839257,0.17596734,0.20110542,1.274005546376566e-07,0.3883925676345825
861,3,3,0.31077105,0.13179094,0.1506182,1.1489837897196154e-22,0.31077104806900024
862,3,3,0.2832635,0.117114365,0.13384497,4.2037733835129834e-22,0.28326350450515747
863,3,3,0.3007041,0.12636083,0.1444124,3.8314936280691145e-22,0.30070409178733826
864,3,3,0.37083042,0.16561043,0.18926299,6.790159360117559e-06,0.3708304166793823
865,3,3,0.30078012,0.1264016,0.14445758,2.3765461837228206e-06,0.30078011751174927
866,3,3,0.2557631,0.10294902,0.11765605,1.063986274011218e-23,0.25576311349868774
867,3,3,0.39186007,0.17803776,0.20345867,2.2636265092605248e-05,0.39186006784439087
868,3,3,0.3765513,0.16896075,0.19288987,0.00036429815035177214,0.3765513002872467
869,3,3,0.32898688,0.14178967,0.16204536,7.802170102210426e-19,0.32898688316345215
870,3,3,0.33759496,0.14659262,0.16751224,3.88325987077387e-05,0.3375949561595917
871,3,3,0.37022424,0.16525674,0.18884051,4.252614951095231e-05,0.3702242374420166
872,3,3,0.48417443,0.23638171,0.2681598,0.0034835952728848063,0.4841744303703308
873,3,3,0.4806474,0.23402256,0.26745236,1.7332987535968967e-06,0.48064738512039185
874,3,3,0.7039222,0.49825233,0.31685084,0.4420128911768182,0.7039222121238708
875,3,2,0.6567118,0.46444303,0.2661414,0.46313858032226574,0.6567118167877197
876,3,3,0.5872173,0.33327687,0.26857597,0.19654583372175713,0.5872172713279724
877,3,2,0.7342744,0.5898341,0.33336318,0.596281230450429,0.7342743873596191
878,3,2,0.8192602,0.5976745,0.46015865,0.379629305964221,0.8192601799964905
879,3,3,0.79146916,0.5855836,0.41900116,0.43790411955035813,0.791469156742096
880,3,6,0.92333287,0.6589668,0.7042302,0.05314949363903496,0.9233328700065613
881,3,6,0.90144295,0.6228524,0.70125616,0.00936150703020645,0.9014429450035095
882,3,3,0.7381002,0.51229775,0.36306268,0.38918829069033534,0.7381001710891724
883,3,3,0.49128655,0.2411474,0.27332598,0.00396312888628154,0.4912865459918976
884,3,2,0.8445103,0.591403,0.5214001,0.26882458155715483,0.8445103168487549
885,3,2,0.7992476,0.503103,0.5130707,0.07783064596500727,0.7992476224899292
886,3,3,0.78265977,0.54731274,0.41596752,0.35252358469006295,0.7826597690582275
