window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1201,4,7,0.9337912,0.67310953,0.76872385,0.0009519735255218786,0.9337912201881409
1202,4,5,0.99983513,0.8662594,0.98974305,0.0003960533328342639,0.9998351335525513
1203,4,5,0.87978816,0.5955979,0.63334596,0.051868521730664335,0.8797881603240967
1204,4,5,0.7253225,0.42473537,0.4843791,0.0017689376915655936,0.7253224849700928
1205,4,5,0.92645293,0.6629749,0.7207891,0.043434935315673905,0.9264529347419739
1206,4,4,0.90682864,0.64400387,0.6519629,0.1298088217794698,0.9068286418914795
1207,4,2,0.902622,0.64847326,0.5848834,0.17242593873762466,0.9026219844818115
1208,4,3,0.9385018,0.711516,0.67536175,0.17968765730620362,0.93850177526474
1209,4,3,0.8941821,0.6507061,0.5521016,0.22440770808498203,0.8941820859909058
1210,4,3,0.62093765,0.33563495,0.38157248,0.0015371868783233826,0.6209376454353333
1211,4,3,0.8551223,0.6768411,0.5089147,0.4593939780881176,0.8551223278045654
1212,4,4,0.5399503,0.2748289,0.31405658,3.350967914805826e-05,0.5399503111839294
1213,4,4,0.7115326,0.41214263,0.46865642,0.004129109268475765,0.7115325927734375
1214,4,4,0.5121804,0.2553581,0.29183644,1.597511570869102e-06,0.5121803879737854
1215,4,4,0.4165311,0.19301409,0.2204755,0.00019610150444648866,0.4165310859680176
1216,4,4,0.38879302,0.176206,0.20134199,6.362620309996458e-05,0.388793021440506
1217,4,4,0.44299367,0.20960861,0.23596275,0.006282428084887215,0.4429936707019806
1218,4,4,0.39381492,0.17920864,0.20476198,8.392517716782066e-05,0.39381492137908936
1219,4,4,0.40867212,0.18822986,0.21201885,0.005426727697340539,0.40867212414741516
1220,4,4,0.36668158,0.16319501,0.18650335,9.144435459591121e-06,0.3666815757751465
1221,4,4,0.35365078,0.1556856,0.17792147,8.701903103459918e-06,0.3536507785320282
1222,4,4,0.5172818,0.25888598,0.29586965,3.145149004751143e-18,0.5172817707061768
1223,4,4,0.6671933,0.37946415,0.37998724,0.09395059943199158,0.6671932935714722
1224,4,4,0.428466,0.20041597,0.22904575,1.9103830982715713e-06,0.42846599221229553
1225,4,4,0.41534168,0.19228202,0.21975082,1.1912746679000365e-07,0.41534167528152466
1226,4,4,0.360731,0.15975136,0.18257242,9.543201680572728e-07,0.36073100566864014
1227,4,4,0.3474558,0.15215641,0.17389303,2.04567874518741e-30,0.34745579957962036
1228,4,4,0.4280131,0.2001332,0.22866875,9.606761185088075e-05,0.4280130863189697
1229,4,4,0.27411622,0.11234629,0.12839574,4.387217142476767e-36,0.2741162180900574
1230,4,4,0.30861554,0.1306225,0.14923567,8.25857876676217e-05,0.3086155354976654
1231,4,4,0.2923764,0.12192035,0.13933748,5.107230679690168e-29,0.29237639904022217
1232,4,4,0.4101337,0.18908882,0.21610153,2.98600174133144e-17,0.4101336896419525
1233,4,4,0.33989105,0.14788228,0.16900831,5.501650365510888e-22,0.3398910462856293
1234,4,4,0.4042579,0.18550956,0.21201068,3.5467692601486105e-07,0.4042578935623169
1235,4,4,0.53889346,0.27481592,0.2973492,0.029270614148117626,0.538893461227417
1236,4,4,0.68876255,0.55912554,0.2798661,0.6284855008125305,0.6887625455856323
1237,4,2,0.6701792,0.47466326,0.27974266,0.45977696776390076,0.6701791882514954
1238,4,2,0.55598015,0.2898119,0.29323554,0.06646130327137899,0.5559801459312439
1239,4,2,0.65861756,0.4575678,0.27201605,0.43910741806030285,0.6586175560951233
1240,4,2,0.6960751,0.54101455,0.29208452,0.5708810538053568,0.6960750818252563
1241,4,2,0.61011565,0.32880068,0.34898633,0.04614930183763022,0.610115647315979
1242,4,2,0.7414626,0.4749871,0.39065826,0.2416902273253072,0.7414625883102417
1243,4,2,0.5650478,0.29320782,0.32608408,0.014904015164802331,0.5650478005409241
1244,4,2,0.7544958,0.5123202,0.3914188,0.3385387203575192,0.7544957995414734
1245,4,2,0.6625432,0.41381323,0.30936134,0.2862439043820222,0.6625431776046753
1246,4,2,0.42885005,0.20065594,0.22931945,2.7199802869547493e-06,0.42885005474090576
1247,4,2,0.64352995,0.419209,0.27359623,0.35961910338467185,0.6435299515724182
1248,4,2,0.61631507,0.37414575,0.2696479,0.2764074653387264,0.6163150668144226
1249,4,2,0.6969181,0.5749442,0.2878521,0.6461464762689417,0.6969180703163147
1250,4,3,0.76946527,0.48207074,0.44306666,0.13924195477738976,0.7694652676582336
1251,4,4,0.7448503,0.50802153,0.37728626,0.3557373523195406,0.7448502779006958
1252,4,4,0.5255369,0.29151356,0.21499074,0.2067932952195406,0.5255368947982788
1253,4,4,0.5494397,0.30138695,0.24466616,0.17460807412862778,0.5494397282600403
1254,4,4,0.58702433,0.310179,0.33683604,0.03089361626259308,0.5870243310928345
1255,4,4,0.5819932,0.39738727,0.20358652,0.4384981095790863,0.5819932222366333
1256,4,3,0.6068252,0.37578553,0.25258785,0.30954228341579454,0.6068251729011536
1257,4,3,0.6513591,0.4390074,0.2720374,0.4019478857526586,0.6513590812683105
1258,4,3,0.52218384,0.29379672,0.20620298,0.22673818096518517,0.5221838355064392
1259,4,4,0.55300516,0.32705182,0.21668243,0.2749093398451805,0.5530051589012146
1260,4,3,0.63982487,0.4778415,0.23957276,0.5364307761192322,0.6398248672485352
1261,4,4,0.5946793,0.41201037,0.21162546,0.4536761939525604,0.5946792960166931
1262,4,4,0.5791605,0.3359003,0.24961478,0.23497473821043968,0.5791605114936829
1263,4,4,0.37387908,0.16739291,0.19130534,1.4267030330223241e-06,0.373879075050354
1264,4,4,0.4879298,0.24034786,0.25151503,0.04054434993304312,0.4879297912120819
1265,4,4,0.4594054,0.22009295,0.25152916,9.884025769353694e-06,0.45940539240837097
1266,4,4,0.41482908,0.19196689,0.21928906,0.00017797254727724976,0.4148290753364563
1267,4,4,0.5577197,0.28764427,0.32745242,0.0022466063524007977,0.5577197074890137
1268,4,4,0.51457506,0.2570114,0.29372716,2.974789760431108e-07,0.5145750641822815
1269,4,4,0.56532496,0.29320967,0.33509552,1.900270779184112e-06,0.5653249621391296
1270,4,4,0.47398913,0.22961873,0.26242083,8.968551784386925e-07,0.4739891290664673
1271,4,4,0.4055837,0.186315,0.2129314,3.343597571544337e-19,0.4055837094783783
1272,4,4,0.42798397,0.20011503,0.22870278,1.1496138272505928e-07,0.42798396944999695
1273,4,4,0.5430555,0.2770474,0.3164642,0.00028250686382271504,0.5430554747581482
1274,4,4,0.39699152,0.181117,0.20699078,1.156623818131608e-07,0.3969915211200714
1275,4,4,0.47993955,0.23367286,0.26074922,0.011034578070393763,0.4799395501613617
1276,4,4,0.39448795,0.17961234,0.20527124,5.2329673250655114e-23,0.3944879472255707
1277,4,4,0.33485794,0.14506006,0.16578293,1.0714026595011037e-23,0.3348579406738281
1278,4,4,0.34915477,0.15312165,0.1749962,3.740506560180438e-23,0.3491547703742981
1279,4,4,0.41513,0.19215196,0.21960211,2.096140744946355e-07,0.41512998938560486
1280,4,4,0.35950026,0.15904212,0.18176246,3.0771679796110257e-22,0.3595002591609955
1281,4,4,0.44163793,0.20870608,0.23847967,7.269490041617109e-05,0.44163793325424194
1282,4,4,0.35494506,0.15642631,0.17877293,1.1129792623161216e-22,0.3549450635910034
1283,4,4,0.4525432,0.2156673,0.24616247,0.0005502648734250215,0.4525431990623474
1284,4,4,0.4306015,0.20175129,0.23055989,2.2727718300447067e-05,0.4306015074253082
1285,4,4,0.39174885,0.17797112,0.2033956,6.590630324299298e-20,0.39174884557724
1286,4,4,0.374624,0.16782945,0.19180506,4.1530432557284694e-20,0.37462401390075684
1287,4,4,0.39457843,0.1796667,0.20533204,2.3490351821471506e-06,0.3945784270763397
1288,4,4,0.5585073,0.28829402,0.32405907,0.009484582777078589,0.5585073232650757
1289,4,4,0.36361077,0.16141486,0.18447411,8.169266779911071e-08,0.36361077427864075
1290,4,4,0.56708646,0.29818904,0.30117434,0.06932290480472149,0.5670864582061768
1291,4,4,0.3561535,0.15711886,0.17956442,8.810193160554841e-20,0.3561534881591797
1292,4,4,0.31540862,0.13431531,0.15350318,3.484543463106046e-26,0.3154086172580719
1293,4,4,0.32544363,0.13982725,0.15980262,1.007095107439419e-24,0.3254436254501343
1294,4,4,0.36570093,0.16262579,0.18585807,3.7953763229493025e-21,0.36570093035697937
1295,4,4,0.2991604,0.12553418,0.14346766,1.657570450599418e-27,0.2991603910923004
1296,4,4,0.3204417,0.13707137,0.15665299,8.497352904255224e-26,0.32044169306755066
1297,4,4,0.3834036,0.17300332,0.19771802,2.0261807379761118e-18,0.38340359926223755
1298,4,4,0.42849833,0.20043617,0.22906423,9.997439344683763e-06,0.4284983277320862
1299,4,4,0.4049526,0.18593138,0.212493,8.209394340490896e-18,0.4049525856971741
1300,4,4,0.42808354,0.2001772,0.22877347,8.0297996964267e-07,0.42808353900909424
1301,4,4,0.48621175,0.23772955,0.27167714,2.3748383095062285e-05,0.48621174693107605
1302,4,4,0.6811064,0.41762418,0.34073097,0.23896616325108497,0.6811063885688782
1303,4,4,0.71326506,0.41470772,0.45254427,0.03673334600919317,0.713265061378479
1304,4,4,0.78634596,0.5159877,0.4534117,0.23159104579291703,0.7863459587097168
1305,4,4,0.7810931,0.58815455,0.40122944,0.47412304620725154,0.7810931205749512
1306,4,4,0.61165136,0.32851142,0.36684775,0.0145659886768428,0.6116513609886169
1307,4,2,0.7515115,0.57314646,0.36015725,0.5160164684063759,0.7515115141868591
1308,4,4,0.4312756,0.20217359,0.23104966,1.023264024882471e-05,0.4312756061553955
1309,4,4,0.40989026,0.18894017,0.21593118,3.6414437705756264e-07,0.4098902642726898
1310,4,4,0.36615947,0.16289186,0.18616176,7.063734544415579e-07,0.36615946888923645
1311,4,4,0.5068915,0.25172323,0.2875967,0.00015220080386599822,0.5068914890289307
1312,4,4,0.35791686,0.15813124,0.18072015,2.226887505431263e-06,0.35791686177253723
1313,4,4,0.49030063,0.24742633,0.22896677,0.09416087763383985,0.49030062556266785
1314,4,4,0.36891437,0.16449612,0.18716282,0.0014573220947795562,0.3689143657684326
1315,4,4,0.6042032,0.38105214,0.2440775,0.33496855944395065,0.6042032241821289
1316,4,4,0.3714613,0.16597873,0.18968886,2.0086449972751673e-06,0.37146130204200745
1317,4,4,0.37902954,0.17041898,0.19475329,1.9658553595730544e-05,0.3790295422077179
1318,4,4,0.32145867,0.13763028,0.15729177,8.208547716080711e-23,0.3214586675167084
1319,4,4,0.31634286,0.13482559,0.15408635,2.6675105652101084e-26,0.31634286046028137
1320,4,4,0.3109616,0.13189435,0.15073639,9.535421155524636e-25,0.31096160411834717
1321,4,4,0.2782916,0.11451578,0.13087517,4.788023524088613e-30,0.27829161286354065
1322,4,4,0.26450405,0.107396364,0.12273872,7.980198016753423e-32,0.2645040452480316
1323,4,4,0.27033648,0.11039251,0.12616289,7.374368399778776e-33,0.27033647894859314
1324,4,4,0.25196806,0.101034224,0.11546773,2.583715232363466e-36,0.25196805596351624
1325,4,4,0.25831765,0.10424352,0.11913544,4.7007369907041113e-35,0.25831764936447144
1326,4,4,0.26147813,0.105850995,0.120972574,4.1211134351742635e-33,0.26147812604904175
1327,4,4,0.2413033,0.09570515,0.109377325,3.193116249751685e-38,0.24130329489707947
1328,4,4,0.29306498,0.12228572,0.13975513,2.511891941815733e-27,0.29306498169898987
1329,4,4,0.23228674,0.0912599,0.10429704,8.267551638236203e-39,0.232286736369133
1330,4,4,0.25051916,0.100305736,0.11463511,1.7371225674917127e-35,0.25051915645599365
1331,4,4,0.22615613,0.088269114,0.100878954,1.9351931792325724e-42,0.22615613043308258
1332,4,4,0.2320754,0.09115636,0.10417873,1.0298562803862378e-40,0.23207539319992065
1333,4,4,0.23421042,0.09220368,0.10537565,1.6069188773055516e-37,0.23421041667461395
1334,4,4,0.27116007,0.11081737,0.12664843,1.1016696726835593e-31,0.2711600661277771
1335,4,4,0.26186153,0.10604656,0.12119603,1.461904405985863e-35,0.26186153292655945
1336,4,4,0.3011559,0.12660307,0.1446892,1.5976114768373475e-28,0.3011558949947357
1337,4,4,0.2621573,0.1061973,0.12136835,1.0212554642400743e-35,0.26215729117393494
1338,4,4,0.28050652,0.115671396,0.13219583,2.8260605287004904e-31,0.28050652146339417
1339,4,4,0.28438997,0.117705464,0.13452047,2.8977561881180638e-30,0.2843899726867676
1340,4,4,0.27776197,0.11423993,0.13055992,5.342714199027801e-32,0.27776196599006653
1341,4,4,0.27320132,0.111872494,0.12785429,7.922421804418716e-35,0.2732013165950775
1342,4,4,0.29947856,0.12570441,0.14366204,2.313351363930955e-07,0.29947856068611145
1343,4,4,0.27422914,0.11240482,0.12846267,2.056514349261378e-37,0.27422913908958435
1344,4,4,0.30849922,0.13055956,0.14921087,1.7382630086036664e-27,0.30849921703338623
1345,4,4,0.3169502,0.13515764,0.15446585,1.1327882780416513e-27,0.3169502019882202
1346,4,4,0.29448348,0.123039484,0.14061654,1.5464553246451743e-29,0.294483482837677
1347,4,4,0.3043453,0.12831706,0.14664805,1.5049541080499289e-29,0.3043453097343445
1348,4,4,0.37342155,0.16712499,0.19099927,1.2823110464678303e-06,0.3734215497970581
1349,4,4,0.3363324,0.14588505,0.1667257,8.91522125031543e-08,0.33633241057395935
1350,4,4,0.3460802,0.15137625,0.17300117,4.7500238214909566e-07,0.3460802137851715
1351,4,4,0.33457494,0.14490193,0.16560209,8.325775170944458e-08,0.33457493782043457
1352,4,4,0.37581673,0.16852921,0.19260454,4.6218360936435603e-07,0.3758167326450348
1353,4,4,0.4728736,0.23623288,0.21509212,0.09605454048141837,0.47287359833717346
1354,4,4,0.4149485,0.19255042,0.20751393,0.02195142226992175,0.4149484932422638
1355,4,4,0.46841675,0.23326296,0.21203864,0.0954582691192627,0.4684167504310608
1356,4,4,0.3218182,0.13782805,0.15751779,1.5293989076849904e-23,0.32181820273399353
1357,4,4,0.39086363,0.17744184,0.2027793,1.9890017361163133e-05,0.3908636271953583
1358,4,4,0.33296236,0.1440016,0.16457325,6.705913697273625e-25,0.33296236395835876
1359,4,4,0.3928299,0.17861831,0.20413017,8.800460749390405e-06,0.39282989501953125
1360,4,4,0.36993992,0.16509098,0.18867493,8.016351124496293e-07,0.369939923286438
1361,4,4,0.48666486,0.23803252,0.2719779,0.00010227007675935581,0.48666486144065857
1362,4,4,0.542848,0.27689886,0.31636453,8.994217358449616e-05,0.5428479909896851
1363,4,4,0.44642898,0.21175325,0.24198776,2.7799539246477515e-05,0.44642898440361023
1364,4,4,0.5245134,0.263928,0.30050892,0.0019483394269317889,0.5245134234428406
1365,4,4,0.70659685,0.58844507,0.2984298,0.6546344459099793,0.706596851348877
1366,4,4,0.6938661,0.41847986,0.3681667,0.19266811572015288,0.6938660740852356
1367,4,4,0.73905665,0.4984637,0.37358326,0.34315645694733826,0.7390566468238831
1368,4,5,0.60703695,0.32476985,0.36757904,0.006166559622746263,0.6070369482040405
1369,4,4,0.7434744,0.44200748,0.49509853,0.017358222397789447,0.7434744238853455
1370,4,4,0.56686056,0.29434174,0.33578986,0.001048725905383213,0.566860556602478
1371,4,4,0.80491567,0.5124737,0.50122094,0.0995473854943274,0.8049156665802002
1372,4,4,0.9327275,0.7143078,0.6198951,0.23729933429587968,0.9327275156974792
1373,4,4,0.5563744,0.2894398,0.29689312,0.05931589542907196,0.5563743710517883
1374,4,4,0.56044173,0.28964984,0.32801533,0.004865080446229797,0.5604417324066162
1375,4,4,0.37653497,0.16895103,0.19303817,8.521086347457185e-05,0.37653496861457825
1376,4,4,0.39931294,0.18251634,0.20857096,3.3472704666470974e-05,0.39931294322013855
1377,4,4,0.43405822,0.20393997,0.23062915,0.004278997257642915,0.43405821919441223
1378,4,4,0.46880624,0.22621465,0.25851607,2.3275727343420637e-05,0.4688062369823456
1379,4,4,0.47614026,0.23103952,0.2632842,0.0013290566294928826,0.47614026069641113
1380,4,4,0.43999204,0.20766312,0.23732668,3.005073468405773e-06,0.4399920403957367
1381,4,4,0.49986747,0.24693143,0.28210282,0.00018128768814427176,0.4998674690723419
1382,4,4,0.47287914,0.22888827,0.26126957,0.0005547493201029891,0.4728791415691376
1383,4,4,0.47316703,0.22944355,0.25112092,0.01942549870000223,0.4731670320034027
1384,4,4,0.6565494,0.4429751,0.2771353,0.40096322447061816,0.6565493941307068
1385,4,4,0.67577696,0.40150487,0.35073823,0.18382832197312382,0.6757769584655762
1386,4,4,0.3743761,0.16768414,0.191639,1.5841663550142452e-19,0.3743760883808136
1387,4,4,0.3714737,0.16598654,0.18932742,0.0006500270011713383,0.3714736998081207
1388,4,4,0.39462492,0.1796946,0.2053591,1.073175743528805e-05,0.3946249186992645
1389,4,4,0.49329692,0.24317628,0.26225567,0.027405135100707415,0.49329692125320435
1390,4,4,0.37548044,0.16860211,0.18401253,0.015182248927885666,0.37548044323921204
1391,4,4,0.60112256,0.56905586,0.18579066,0.8129781484603882,0.8129781484603882
1392,4,4,0.57341963,0.4551962,0.1723789,0.6087292730808258,0.6087292730808258
1393,4,4,0.3891494,0.17663509,0.19401693,0.013740524867898785,0.38914939761161804
1394,4,4,0.33399653,0.14457875,0.16521132,3.7646291450588176e-05,0.3339965343475342
1395,4,4,0.424852,0.19816458,0.2259677,0.0008856973144020239,0.42485201358795166
1396,4,4,0.3572762,0.15776318,0.18030071,7.302194787276136e-08,0.35727620124816895
1397,4,4,0.37662727,0.16900527,0.19314766,2.1446169182247762e-06,0.37662726640701294
1398,4,4,0.3934377,0.17898244,0.2045514,4.743452811666153e-17,0.3934377133846283
1399,4,4,0.38033015,0.17118597,0.1956411,1.0443022302972613e-18,0.3803301453590393
1400,4,4,0.52971023,0.26757252,0.30575162,5.9244875803708815e-05,0.5297102332115173
1401,4,4,0.56852096,0.29589117,0.32702845,0.01948256991454554,0.5685209631919861
1402,4,4,0.4716354,0.22808444,0.25854152,0.003721234494150849,0.4716354012489319
1403,4,4,0.40643626,0.18683368,0.21352375,8.162328654465625e-07,0.4064362645149231
1404,4,4,0.37207806,0.16633916,0.19010168,3.187072221920487e-07,0.3720780611038208
1405,4,4,0.45307127,0.21600705,0.24635762,0.0008873712111069476,0.453071266412735
1406,4,4,0.5831218,0.3260545,0.2721091,0.17591819912195208,0.5831217765808105
1407,4,4,0.39636278,0.18073875,0.2065199,6.770657887389407e-05,0.3963627815246582
1408,4,4,0.5953948,0.3246473,0.30626732,0.11332658771426392,0.5953947901725769
1409,4,4,0.39875737,0.18218106,0.20820671,3.535592867616469e-07,0.39875736832618713
1410,4,4,0.5023491,0.2486198,0.28413004,9.657424292500378e-06,0.5023490786552429
1411,4,4,0.48351628,0.2359457,0.26744717,0.0038589209816564116,0.48351627588272095
1412,4,4,0.44834965,0.21297961,0.24340421,1.7024283707311527e-06,0.44834965467453003
1413,4,4,0.4310735,0.20204693,0.23091054,3.1363654968513596e-07,0.43107348680496216
1414,4,4,0.68739814,0.41377002,0.36021078,0.19715227202344357,0.6873981356620789
1415,4,2,0.5803649,0.30446905,0.34203047,0.00967574240478412,0.5803648829460144
1416,4,2,0.6462051,0.35622662,0.39667052,0.017800529098890905,0.6462051272392273
1417,4,2,0.7284698,0.518299,0.3445971,0.4335508793609538,0.7284697890281677
1418,4,4,0.70730525,0.40837306,0.4589821,0.006112858694677925,0.7073052525520325
1419,4,3,0.87496847,0.6513449,0.49734563,0.3053592431160439,0.8749684691429138
1420,4,4,0.8428919,0.65630734,0.489473,0.452977983851099,0.8428918719291687
1421,4,4,0.63648516,0.34818447,0.39054078,0.011907877570905324,0.6364851593971252
1422,4,4,0.6865958,0.396972,0.39554048,0.10156951677354686,0.6865957975387573
1423,4,4,0.4192115,0.19466752,0.22247046,1.1658816629553377e-05,0.4192115068435669
1424,4,4,0.4256656,0.19866991,0.2270512,2.136399889053577e-07,0.42566558718681335
1425,4,4,0.4299021,0.20131367,0.2300089,0.0001117803296750708,0.4299021065235138
1426,4,4,0.43560657,0.20492339,0.23123378,0.005187721868423978,0.43560656905174255
1427,4,4,0.36450642,0.16193336,0.18505001,2.91734638225849e-05,0.36450642347335815
1428,4,4,0.35709083,0.15765673,0.18017876,5.669126985574185e-07,0.3570908308029175
1429,4,4,0.36971948,0.16496247,0.18852848,7.598603427830645e-08,0.3697194755077362
1430,4,4,0.32518223,0.13968283,0.15963751,2.11745636238072e-27,0.3251822292804718
1431,4,4,0.35751495,0.15790033,0.18045753,4.037267449734181e-22,0.3575149476528168
1432,4,4,0.3828008,0.17264634,0.19731009,2.5481505000362362e-22,0.38280078768730164
1433,4,4,0.50886077,0.253074,0.28910327,0.0002173063724662296,0.5088607668876648
1434,4,4,0.73048365,0.42952776,0.489847,0.0017887839817778489,0.7304836511611938
1435,4,4,0.89720035,0.6281003,0.6130293,0.11361058638099772,0.897200345993042
1436,4,6,0.7769832,0.47493464,0.5323651,0.014227547418827638,0.7769832015037537
1437,4,6,0.9814814,0.77480966,0.87325835,0.011162790936835981,0.9814813733100891
1438,4,3,0.81640714,0.5189926,0.54223126,0.04911268655685739,0.8164071440696716
1439,4,4,0.6901106,0.45729548,0.3192982,0.35579811800981487,0.6901106238365173
1440,4,4,0.73409176,0.4921742,0.3609724,0.3303134535672143,0.7340917587280273
1441,4,2,0.69076145,0.46514702,0.3024785,0.3671441507176496,0.6907614469528198
1442,4,4,0.65765804,0.3816356,0.32784903,0.1462572596501559,0.657658040523529
1443,4,2,0.6524081,0.40418762,0.30108178,0.2814815528691784,0.6524081230163574
1444,4,4,0.6269362,0.3868258,0.27463466,0.29304041713482754,0.6269361972808838
1445,4,2,0.6772515,0.59609723,0.26401943,0.7301602661609696,0.7301602661609696
1446,4,4,0.6331417,0.4466285,0.24337184,0.4673468023896086,0.6331416964530945
1447,4,4,0.6625652,0.5869217,0.24799824,0.7398461997509413,0.7398461997509413
1448,4,2,0.751597,0.47422105,0.3765449,0.17881744541227818,0.751596987247467
1449,4,4,0.8222936,0.5687622,0.4196627,0.265393752604723,0.8222935795783997
1450,4,4,0.75949764,0.5175097,0.39719546,0.3392599504336431,0.7594976425170898
1451,4,4,0.72237986,0.465468,0.37016642,0.2830788662501684,0.7223798632621765
1452,4,4,0.55107653,0.28281724,0.32316238,8.408254833837396e-05,0.5510765314102173
1453,4,4,0.5124937,0.2555741,0.2920068,0.00013613795919214725,0.5124937295913696
1454,4,4,0.48968562,0.24010682,0.27031147,0.007168511383497389,0.48968562483787537
1455,4,4,0.47990113,0.23352724,0.26685673,5.5171449258706656e-05,0.47990113496780396
1456,4,4,0.6514251,0.5100913,0.24446559,0.5923678874969482,0.6514251232147217
1457,4,3,0.6077901,0.44689918,0.21231657,0.5222443342208862,0.6077901124954224
1458,4,3,0.576076,0.46460587,0.1728189,0.6267786920070648,0.6267786920070648
1459,4,3,0.58303726,0.46325123,0.18026221,0.6110435426235199,0.6110435426235199
1460,4,4,0.592413,0.5360273,0.17858553,0.7595298886299133,0.7595298886299133
1461,4,4,0.4846207,0.2787062,0.16689348,0.26534874364733696,0.48462069034576416
1462,4,4,0.5497315,0.5498362,0.13947153,0.8555972576141357,0.8555972576141357
1463,4,3,0.47792292,0.33707285,0.11899841,0.4658983498811722,0.4779229164123535
1464,4,4,0.53838974,0.5189669,0.13069713,0.8092139363288879,0.8092139363288879
1465,4,3,0.5170842,0.53423375,0.1125828,0.8714475631713867,0.8714475631713867
1466,4,3,0.50963557,0.40548223,0.12382269,0.594274714589119,0.594274714589119
1467,4,3,0.52361745,0.46581882,0.123380184,0.715722382068634,0.715722382068634
1468,4,3,0.5432466,0.51971376,0.13482362,0.8034861981868744,0.8034861981868744
1469,4,3,0.50638366,0.36487097,0.13496494,0.4935532957315445,0.5063836574554443
1470,4,4,0.568425,0.48352915,0.16159403,0.6842687726020813,0.6842687726020813
1471,4,4,0.55074555,0.34626436,0.19644469,0.3487504795193672,0.5507455468177795
1472,4,4,0.49470878,0.26839817,0.19504821,0.19546201452612877,0.494708776473999
1473,4,3,0.56080765,0.35214996,0.20543224,0.3447934165596962,0.5608076453208923
1474,4,3,0.64119524,0.5574572,0.22634041,0.7188186049461365,0.7188186049461365
1475,4,4,0.6366266,0.42797655,0.2577985,0.4048057794570923,0.6366266012191772
1476,4,4,0.641698,0.402116,0.2846806,0.30604103952646255,0.6416980028152466
1477,4,4,0.5225407,0.26297784,0.28801483,0.021929706708760932,0.5225406885147095
1478,4,4,0.54112333,0.30146337,0.22845614,0.20312844030559063,0.5411233305931091
1479,4,4,0.5785033,0.313124,0.28862917,0.12114687170833437,0.5785033106803894
1480,4,4,0.59515446,0.32636893,0.30088246,0.12619348242879005,0.5951544642448425
1481,4,4,0.46305332,0.22246045,0.25413865,0.00017719361300407808,0.46305331587791443
1482,4,4,0.5374535,0.27305126,0.31194478,0.00019062228347005786,0.5374534726142883
1483,4,4,0.5985528,0.3181888,0.36214316,0.0014389351066483869,0.5985528230667114
1484,4,4,0.5016695,0.24815786,0.2830794,0.0009265455998717966,0.5016695261001587
1485,4,4,0.72331303,0.46503484,0.37244958,0.2781848431148807,0.72331303358078
1486,4,4,0.5670268,0.29446435,0.33591437,0.0010344885812422781,0.5670267939567566
1487,4,4,0.5240041,0.26369953,0.2945513,0.011934250571357677,0.5240041017532349
1488,4,4,0.50328237,0.24925613,0.28472078,0.0002509235179495307,0.503282368183136
1489,4,4,0.61203915,0.3286366,0.3746065,0.0016487754315300056,0.6120391488075256
1490,4,3,0.7935662,0.5589521,0.43487334,0.3568756803870211,0.7935662269592285
1491,4,4,0.9817529,0.79508007,0.8369266,0.12178260199062416,0.981752872467041
1492,4,4,0.7372692,0.4358948,0.49681848,0.002357005491851,0.7372692227363586
1493,4,3,0.74674326,0.444915,0.5058004,0.0030338194017077553,0.7467432618141174
1494,4,4,0.96006453,0.7224658,0.8210701,0.007846608436134926,0.9600645303726196
1495,4,3,0.9938256,0.8193774,0.92771316,0.012824399136661918,0.9938256144523621
1496,4,7,0.5652736,0.29317188,0.3350535,1.0292101599043402e-07,0.5652735829353333
1497,4,7,1.0,0.87498426,0.9999684,1.993134263390763e-05,1.0
1498,4,5,0.98610073,0.78892016,0.8995051,0.0036833904204739746,0.9861007332801819
1499,4,5,0.82790935,0.54643965,0.5307213,0.16411697119475294,0.8279093503952026
1500,4,7,0.6697809,0.55950594,0.2575764,0.6682531237602234,0.6697809100151062
1501,4,5,0.5134172,0.25638193,0.28527796,0.013527381684980355,0.5134171843528748
1502,4,5,0.5358289,0.27189994,0.30980545,0.0016403071088006997,0.5358288884162903
1503,4,5,0.44874826,0.21323442,0.24369645,4.211264139202976e-17,0.44874826073646545
1504,4,5,0.3554139,0.15669489,0.17907989,2.586245043481448e-20,0.35541391372680664
1505,4,5,0.4650201,0.223741,0.2557032,1.3907602101511265e-06,0.465020090341568
1506,4,5,0.3868201,0.17503119,0.20003462,1.7887827059794788e-06,0.38682010769844055
1507,4,5,0.44264472,0.20934492,0.23925138,7.36745313489059e-18,0.44264471530914307
1508,4,5,0.6002109,0.31946057,0.36509496,4.859346136369551e-06,0.6002109050750732
1509,4,5,0.55345553,0.2845397,0.32518822,4.854786644974336e-19,0.5534555315971375
1510,4,5,0.4878913,0.23885328,0.27297384,2.363838696419455e-06,0.487891286611557
1511,4,5,0.6719769,0.37747085,0.4313953,2.9965137975842143e-19,0.6719769239425659
1512,4,5,0.42057136,0.19550818,0.22343796,5.255886768152482e-19,0.42057135701179504
1513,4,5,0.40261185,0.18451124,0.21086997,1.3074257132803969e-21,0.4026118516921997
1514,5,5,0.9999938,0.87333304,0.99809474,2.633513559829212e-07,0.9999938011169434
1515,5,5,0.9567167,0.7154849,0.81769705,2.8360842132236803e-08,0.9567167162895203
1516,5,5,0.7124769,0.41298312,0.4719804,3.027316584966561e-07,0.712476909160614
1517,5,5,0.5550407,0.28569037,0.3262056,0.0005209006938004569,0.555040717124939
