window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1177,4,6,0.99965674,0.8626435,0.9814805,0.00582737262762695,0.9996567368507385
1178,4,6,0.9357741,0.6766669,0.7633304,0.011702580750513303,0.9357740879058838
1179,4,4,0.9904035,0.8043408,0.91631556,0.0033223866939849213,0.9904034733772278
1180,4,4,0.9369742,0.7134378,0.6941039,0.21109666279438224,0.9369742274284363
1181,4,6,0.7583253,0.46515328,0.46329075,0.11685690732338117,0.7583252787590027
1182,4,2,0.8196725,0.6015543,0.4629342,0.39244306618796543,0.8196725249290466
1183,4,6,0.6865633,0.39017403,0.43539304,0.01267620950784476,0.6865633130073547
1184,4,6,0.5811192,0.30496448,0.34609228,0.004113014092357762,0.581119179725647
1185,4,6,0.91720057,0.6826519,0.5968647,0.2169748730957514,0.9172005653381348
1186,4,2,0.86941206,0.5829262,0.6146096,0.061255547800101395,0.8694120645523071
1187,4,4,0.8203368,0.5765637,0.47774494,0.3170712664758304,0.8203368186950684
1188,4,4,0.7010945,0.4295079,0.36820263,0.214660499245153,0.7010945081710815
1189,4,4,0.6454968,0.36170435,0.3587274,0.09563573868945241,0.6454967856407166
1190,4,4,0.7616833,0.6274239,0.36713874,0.6123550236225128,0.7616832852363586
1191,4,4,0.7370814,0.622908,0.33491427,0.6597160995006561,0.7370814085006714
1192,4,4,0.5851671,0.3080939,0.3460139,0.010663478307833431,0.5851671099662781
1193,4,4,0.44752792,0.21245456,0.24280524,4.698044726212504e-22,0.4475279152393341
1194,4,4,0.68894446,0.50392103,0.29339182,0.4944063276052475,0.6889444589614868
1195,4,4,0.6913029,0.46840763,0.31381047,0.3876468762755394,0.6913028955459595
1196,4,2,0.869674,0.5798428,0.6530174,0.011607221940721512,0.869674026966095
1197,4,2,0.5552082,0.2858119,0.32663906,2.811273260197124e-06,0.5552082061767578
1198,4,2,0.60545474,0.32351166,0.36887544,0.001458962133533069,0.6054547429084778
1199,4,2,0.58572143,0.3084147,0.3523814,8.422545031321865e-05,0.5857214331626892
1200,4,2,0.55328023,0.28443378,0.32229936,0.004843039323686601,0.553280234336853
1201,4,2,0.6689433,0.38776076,0.33884454,0.12299057957716286,0.6689432859420776
1202,4,2,0.506313,0.2513305,0.2861718,0.0018603654261824245,0.5063130259513855
1203,4,2,0.65019214,0.38828415,0.3157903,0.22385739789468614,0.650192141532898
1204,4,2,0.5128356,0.25581008,0.29214728,0.0003068665079677234,0.5128356218338013
1205,4,5,0.66701883,0.45677757,0.2842613,0.41605601532906644,0.6670188307762146
1206,4,5,0.5603254,0.29419744,0.29139388,0.07841258983792526,0.5603253841400146
1207,4,5,0.6646328,0.57081425,0.2508762,0.7025943994523722,0.7025943994523722
1208,4,2,0.42505753,0.19829154,0.22661847,3.6434373789549334e-07,0.4250575304031372
1209,4,2,0.51872015,0.2598871,0.2960149,0.0015324082631554103,0.5187201499938965
1210,4,2,0.62409514,0.33814204,0.38431013,0.002601494598430071,0.6240951418876648
1211,4,2,0.78883636,0.6115155,0.40798295,0.5087473123340398,0.7888363599777222
1212,4,2,0.5268081,0.26553243,0.30346113,5.591206551258705e-06,0.5268080830574036
1213,4,2,0.99926496,0.8563464,0.9779176,0.0008135809120818696,0.9992649555206299
1214,4,2,0.98754054,0.7967421,0.8800307,0.04045064577889238,0.9875405430793762
1215,4,2,0.6644326,0.3710931,0.42410135,7.254942083270817e-06,0.6644325852394104
1216,4,2,0.67305243,0.3783859,0.4323724,9.756907825391183e-05,0.6730524301528931
1217,4,2,0.6593549,0.39269936,0.32891166,0.2097982801593519,0.6593549251556396
1218,4,2,0.5770848,0.30192816,0.3450166,7.054151514880857e-05,0.5770847797393799
1219,4,2,0.46119016,0.22125947,0.25114924,0.00300731121576273,0.4611901640892029
1220,4,2,0.60564494,0.35448575,0.2738464,0.22973966226001916,0.605644941329956
1221,4,2,0.43876523,0.20688713,0.23643965,4.833495248405587e-06,0.4387652277946472
1222,4,2,0.50942785,0.2534635,0.28966612,5.642021700371485e-06,0.5094278454780579
1223,4,2,0.41656128,0.19303262,0.22060847,4.307673713593663e-07,0.4165612757205963
1224,4,2,0.32306832,0.13851643,0.15830427,3.297916539183803e-07,0.3230683207511902
1225,4,2,0.24865343,0.099369645,0.113565326,1.1588095472295827e-31,0.24865342676639557
1226,4,2,0.26872894,0.10956442,0.12521648,5.791142669199627e-27,0.26872894167900085
1227,4,2,0.3224156,0.13815689,0.15789282,1.286148322897714e-06,0.3224155902862549
1228,4,2,0.3263221,0.14031303,0.16035777,2.0542462151791104e-20,0.32632210850715637
1229,4,2,0.43994147,0.20763296,0.23655206,0.0012997132195102818,0.4399414658546448
1230,4,2,0.33048138,0.14261997,0.16299427,2.2682831617041848e-23,0.3304813802242279
1231,4,2,0.6588904,0.3709231,0.37836528,0.07970419246992923,0.658890426158905
1232,4,2,0.42286143,0.19692719,0.22503096,5.0144262664364576e-05,0.4228614270687103
1233,4,2,0.8995579,0.68676376,0.59316194,0.31612473991117473,0.899557888507843
1234,4,2,0.41123128,0.18976021,0.21686834,8.176641125538174e-07,0.41123127937316895
1235,4,2,0.6602199,0.3958978,0.32609296,0.2210362854157144,0.6602199077606201
1236,4,2,0.49226555,0.2418822,0.27088565,0.009713763065685138,0.4922655522823334
1237,4,2,0.49464464,0.2505033,0.23169672,0.09553679311658105,0.4946446418762207
1238,4,2,0.52199215,0.26877093,0.25393587,0.09315407695248724,0.5219921469688416
1239,4,2,0.52520424,0.26443416,0.29919863,0.005269106885732027,0.5252042412757874
1240,4,2,0.7021451,0.4496156,0.34648013,0.29229425371732987,0.7021450996398926
1241,4,2,0.5098559,0.25397682,0.28149587,0.015335908115957864,0.5098559260368347
1242,4,4,0.689052,0.4179718,0.35755426,0.2102237083017826,0.6890519857406616
1243,4,4,0.5984778,0.35452086,0.26079732,0.2526463121175766,0.5984777808189392
1244,4,4,0.49137473,0.24120629,0.27342355,0.003921372232071008,0.4913747310638428
1245,4,4,0.38311148,0.17283028,0.19751984,7.934169259621424e-07,0.38311147689819336
1246,4,2,0.6359061,0.40574795,0.2722249,0.33510228246450424,0.6359061002731323
1247,4,2,0.44067785,0.20809835,0.23729807,0.0009250572931023271,0.44067785143852234
1248,4,2,0.541911,0.27622986,0.31504935,0.0011056175379324032,0.5419110059738159
1249,4,2,0.3574058,0.15783763,0.18038583,3.584139801043731e-19,0.35740581154823303
1250,4,2,0.71022636,0.44783175,0.3643046,0.25769916929979075,0.7102263569831848
1251,4,2,0.59567636,0.345164,0.267617,0.22199773415933036,0.5956763625144958
1252,4,5,0.5885944,0.3287502,0.27925467,0.16870385428059365,0.588594377040863
1253,4,2,0.64597327,0.41157728,0.28335047,0.3272902816538733,0.645973265171051
1254,4,5,0.6611546,0.42448866,0.29723817,0.32880285384774294,0.6611546277999878
1255,4,2,0.6566192,0.45380658,0.27117878,0.4330502897500992,0.6566191911697388
1256,4,2,0.5096718,0.25434774,0.27454108,0.028248665155842942,0.5096718072891235
1257,4,2,0.5035872,0.2530316,0.2515589,0.06583509687334303,0.5035871863365173
1258,4,2,0.58290833,0.3472314,0.24269044,0.2697543203830839,0.5829083323478699
1259,4,2,0.6713502,0.55827105,0.25949985,0.6624172925949097,0.6713501811027527
1260,4,2,0.41820103,0.19438326,0.21196032,0.017827215861890608,0.4182010293006897
1261,4,2,0.43079028,0.20186967,0.230519,0.0003256493676063151,0.4307902753353119
1262,4,2,0.6516635,0.48640186,0.25123435,0.5331429988147058,0.6516634821891785
1263,4,2,0.740968,0.53745306,0.33993578,0.4377048023744495,0.7409679889678955
1264,4,4,0.6993048,0.47169173,0.324345,0.3756948145379886,0.6993048191070557
1265,4,4,0.6980721,0.41844505,0.37895876,0.17367946405469065,0.698072075843811
1266,4,4,0.56571424,0.29349697,0.33488375,0.0009036210112760007,0.5657142400741577
1267,4,4,0.5375292,0.27318674,0.30680662,0.009461811619987708,0.5375291705131531
1268,4,4,0.46603888,0.22440553,0.25645345,1.748579655978913e-05,0.46603888273239136
1269,4,4,0.65040076,0.4119621,0.29023188,0.31601833552122116,0.6504007577896118
1270,4,4,0.5000695,0.24706876,0.2822253,0.00024313664148365894,0.5000694990158081
1271,4,2,0.76535076,0.60517955,0.3740307,0.5555113932569498,0.7653507590293884
1272,4,4,0.41296232,0.19082081,0.21807939,2.7298074565841606e-06,0.41296231746673584
1273,4,4,0.3879783,0.17572051,0.20082343,1.5598999256942534e-20,0.38797828555107117
1274,4,4,0.3668027,0.16326535,0.18658894,1.3635694498265828e-21,0.3668026924133301
1275,4,4,0.47120973,0.22779071,0.2603125,3.454472954967466e-05,0.47120973467826843
1276,4,4,0.52328825,0.26306772,0.3006177,5.375678352021448e-05,0.5232882499694824
1277,4,2,0.7298694,0.5842749,0.32825404,0.5941053032875061,0.7298694252967834
1278,4,4,0.46812752,0.22577107,0.25757515,0.0007855851056319812,0.4681275188922882
1279,4,4,0.65090203,0.4730838,0.25496978,0.4999705106019974,0.6509020328521729
1280,4,4,0.6460215,0.39552653,0.2988299,0.2681006081402302,0.6460214853286743
1281,4,4,0.67021596,0.520997,0.2643835,0.579322874546051,0.6702159643173218
1282,4,4,0.6465508,0.456685,0.25619924,0.46502131223678655,0.6465507745742798
1283,4,4,0.5690318,0.31472677,0.26204288,0.17087754793490695,0.5690317749977112
1284,4,2,0.63255334,0.55712223,0.21730661,0.7339579463005066,0.7339579463005066
1285,4,2,0.42312917,0.19712764,0.22211158,0.005560022937061149,0.4231291711330414
1286,4,2,0.46107158,0.22499788,0.2191394,0.06650184793397784,0.46107158064842224
1287,4,2,0.43332335,0.20347422,0.23035806,0.003821807703388918,0.43332335352897644
1288,4,2,0.66063327,0.4999866,0.25812358,0.548256903886795,0.6606332659721375
1289,4,2,0.70848596,0.4587757,0.3496728,0.304792742432312,0.7084859609603882
1290,4,4,0.7044157,0.4130743,0.40707856,0.10003104223142148,0.7044156789779663
1291,4,5,0.8013775,0.5729965,0.42729074,0.35946716042235505,0.8013774752616882
1292,4,4,0.68851984,0.39185065,0.43868512,0.012029288077528122,0.6885198354721069
1293,4,4,0.608509,0.3258816,0.37202758,0.0005964536925329037,0.6085090041160583
1294,4,4,0.42592317,0.1988303,0.2272346,8.600560400532532e-18,0.4259231686592102
1295,4,4,0.4343484,0.2041024,0.2332598,9.666950174953468e-08,0.4343484044075012
1296,4,4,0.42228696,0.19657093,0.22465187,1.0420976279578203e-06,0.4222869575023651
1297,4,4,0.4718,0.22817844,0.26077467,1.1635651809423748e-06,0.4717999994754791
1298,4,4,0.6283107,0.34158897,0.3842048,0.010794325837663668,0.6283106803894043
1299,4,4,0.4290934,0.20080799,0.22949189,5.123493806478755e-06,0.4290933907032013
1300,4,4,0.46262002,0.2221787,0.25389326,4.402466019942288e-05,0.4626200199127197
1301,4,4,0.44789,0.21268582,0.2430684,1.2800736359825913e-06,0.4478900134563446
1302,4,2,0.7505841,0.62198126,0.35243797,0.627195745706582,0.7505841255187988
1303,4,4,0.58908486,0.31096923,0.35355985,0.0032009278620362086,0.5890848636627197
1304,4,4,0.6209615,0.3356502,0.3834985,0.00012801671536894627,0.6209614872932434
1305,4,4,0.73980105,0.56000555,0.34656286,0.5135224908646578,0.7398010492324829
1306,4,4,0.5580618,0.28789115,0.3281458,0.0014962917977101304,0.5580617785453796
1307,4,4,0.6624541,0.36947024,0.4168353,0.005632529045218362,0.6624541282653809
1308,4,4,0.57180697,0.2980144,0.33820528,0.004120316839121313,0.5718069672584534
1309,4,4,0.8347546,0.55628026,0.5303441,0.16797337117607075,0.8347545862197876
1310,4,4,0.5688749,0.29582787,0.33794606,0.00016474511726950167,0.5688748955726624
1311,4,4,0.78763425,0.4970138,0.4888364,0.1297534678087687,0.7876342535018921
1312,4,4,0.59125227,0.31263757,0.3538736,0.005991864553092594,0.5912522673606873
1313,4,4,0.7664039,0.5856264,0.37920678,0.5076163711956508,0.7664039134979248
1314,4,2,0.7545608,0.51306397,0.39038473,0.34012721755152614,0.7545608282089233
1315,4,2,0.73602873,0.5573992,0.34167296,0.516320957451768,0.7360287308692932
1316,4,2,0.6945917,0.39748693,0.43309784,0.019540614070137963,0.6945917010307312
1317,4,2,0.6032273,0.32391518,0.34010476,0.05264680041000434,0.6032273173332214
1318,4,2,0.5857279,0.30842203,0.3514347,0.001601753967410247,0.585727870464325
1319,4,2,0.6421131,0.35633153,0.36625302,0.07172011537479175,0.6421130895614624
1320,4,2,0.49616003,0.24441844,0.2791773,0.0001702983684666073,0.49616003036499023
1321,4,2,0.59445035,0.3150614,0.35746074,0.0044061141047326965,0.5944503545761108
1322,4,2,0.46879107,0.22620499,0.25822216,0.0005211612915304179,0.46879106760025024
1323,4,2,0.47017708,0.22711301,0.25953752,3.147566849184356e-05,0.4701770842075348
1324,4,2,0.4694284,0.22665757,0.25567532,0.005883294330487846,0.4694283902645111
1325,4,2,0.58982164,0.3265882,0.28645456,0.15188093855977144,0.5898216366767883
1326,4,2,0.7240692,0.56628275,0.3234346,0.5665513277107729,0.7240691781044006
1327,4,2,0.60015273,0.33285838,0.29873687,0.14292728621512657,0.6001527309417725
1328,4,4,0.70999515,0.53332984,0.31234908,0.5200487226247787,0.7099951505661011
1329,4,2,0.6234269,0.35088247,0.3193146,0.14295423966379914,0.6234269142150879
1330,4,4,0.75397044,0.56286,0.36626625,0.4838783991733635,0.7539704442024231
1331,4,2,0.50316,0.24917257,0.28468698,0.00011606395388458794,0.5031599998474121
1332,4,2,0.66540086,0.4232582,0.3053946,0.3120758086442954,0.6654008626937866
1333,4,2,0.5694513,0.29628783,0.3350833,0.006174057046669681,0.5694512724876404
1334,4,2,0.59385985,0.31468517,0.35369706,0.010371285049283824,0.593859851360321
1335,4,2,0.583626,0.30683583,0.34982795,0.0012511609300027374,0.5836259722709656
1336,4,2,0.57825345,0.30280346,0.34478778,0.0011327297371230983,0.578253448009491
1337,4,2,0.7124872,0.45077384,0.36560905,0.2612496993503444,0.7124872207641602
1338,4,4,0.7645595,0.5559646,0.3836081,0.4353541286052678,0.7645595073699951
1339,4,3,0.80355495,0.51054,0.5079516,0.0997722204326692,0.8035549521446228
1340,4,2,0.9146725,0.67750263,0.574962,0.21196354134008288,0.9146724939346313
1341,4,2,0.7156087,0.41730088,0.4500916,0.043868712403484444,0.7156087160110474
1342,4,2,0.5045337,0.2501104,0.2856446,0.00033682030181030493,0.5045337080955505
1343,4,2,0.7750943,0.5259005,0.4077714,0.30228825624849953,0.7750942707061768
1344,4,2,0.53610295,0.27209204,0.31068426,0.00024127090997604246,0.5361029505729675
1345,4,2,0.56944776,0.29710495,0.3212149,0.03208227420744123,0.5694477558135986
1346,4,2,0.7293067,0.5752002,0.32884812,0.5749155730011062,0.729306697845459
1347,4,2,0.5307158,0.26829267,0.304614,0.003506469447062925,0.530715823173523
1348,4,2,0.6777452,0.4644541,0.29561448,0.4115780964585844,0.6777452230453491
1349,4,2,0.3980305,0.18174285,0.20770562,5.11873169903033e-07,0.39803048968315125
1350,4,2,0.34047097,0.14820856,0.1693812,4.761561349158058e-21,0.34047096967697144
1351,4,2,0.3504327,0.15384907,0.1758275,9.213262018508754e-20,0.35043269395828247
1352,4,2,0.30547455,0.1289255,0.14734346,1.3046329606165838e-26,0.30547454953193665
1353,4,2,0.364166,0.16173619,0.1848414,2.033929811935728e-20,0.3641659915447235
1354,4,2,0.35467136,0.15626955,0.17859381,3.609153597935063e-21,0.3546713590621948
1355,4,2,0.38979617,0.17680436,0.20205343,1.5104573381399897e-05,0.3897961676120758
1356,4,2,0.6230728,0.37661463,0.27867723,0.2655440419912338,0.6230728030204773
1357,4,2,0.52650017,0.2664628,0.28367174,0.0365000570891425,0.5265001654624939
1358,4,2,0.58445305,0.30745935,0.350123,0.001108772108411635,0.5844530463218689
1359,4,2,0.68608576,0.5591425,0.27665102,0.6341456770896912,0.6860857605934143
1360,4,2,0.46768802,0.22549152,0.25605655,0.002884015073050252,0.46768802404403687
1361,4,2,0.57234794,0.30914092,0.28197986,0.12481712643057108,0.5723479390144348
1362,4,2,0.37051275,0.16542506,0.18905622,1.6714975728245951e-06,0.3705127537250519
1363,4,2,0.398829,0.18222427,0.20817983,0.00013387550737764542,0.39882901310920715
1364,4,2,0.47398815,0.22961807,0.26233047,0.00015782518567421296,0.4739881455898285
1365,4,2,0.70292073,0.5464548,0.29968727,0.5684570223093033,0.7029207348823547
1366,4,2,0.5163607,0.25824755,0.29489416,0.000430309304790501,0.5163607001304626
1367,4,2,0.5868764,0.3137021,0.31443727,0.07713880296797512,0.586876392364502
1368,4,2,0.7276315,0.5338118,0.3370577,0.4777725785970689,0.7276315093040466
1369,4,2,0.742539,0.4989459,0.3795457,0.33364562026970335,0.7425389885902405
1370,4,6,0.6684124,0.38748467,0.36111456,0.1430154182065737,0.6684123873710632
1371,4,6,0.5482358,0.2808267,0.3163125,0.008106204822995152,0.5482357740402222
1372,4,6,0.70747143,0.4609362,0.34622532,0.3159725144640416,0.7074714303016663
1373,4,6,0.6546224,0.42569286,0.28584886,0.3511500805616463,0.6546223759651184
1374,4,6,0.6424442,0.36176997,0.3477335,0.11500615719705888,0.6424441933631897
1375,4,6,0.6339698,0.5162296,0.22345996,0.6414043009281158,0.6414043009281158
1376,4,6,0.73883367,0.44996798,0.43344235,0.14140786231378064,0.7388336658477783
1377,4,3,0.89637744,0.6328819,0.6300703,0.1545505046978013,0.896377444267273
1378,4,3,0.98577267,0.7879487,0.8950441,0.009242907946357015,0.9857726693153381
1379,4,6,0.4147674,0.19193614,0.21793318,0.0024892098999771493,0.41476741433143616
1380,4,6,0.7191551,0.42233127,0.44356585,0.06842064671343025,0.7191550731658936
1381,4,6,0.39341792,0.17897063,0.20453763,4.509759702936031e-07,0.39341792464256287
1382,4,6,0.796172,0.51204985,0.48870564,0.1672420152025325,0.796172022819519
1383,4,6,0.90887266,0.655269,0.63721144,0.1649310566722923,0.908872663974762
1384,4,4,0.77415115,0.47188073,0.53893924,0.0004014412432659541,0.7741511464118958
1385,4,6,0.91060275,0.7289629,0.5854955,0.34852301189675927,0.9106027483940125
1386,4,4,0.65566033,0.37736142,0.34783053,0.14601929672062558,0.6556603312492371
1387,4,4,0.8066673,0.50728774,0.55020076,0.04075989245757263,0.8066673278808594
1388,4,2,0.8137714,0.64397484,0.4427986,0.5130521059036255,0.8137714266777039
1389,4,2,0.7249509,0.42945212,0.4408189,0.08561371828193388,0.724950909614563
1390,4,5,0.8125795,0.5935911,0.45317012,0.39404134917725286,0.8125795125961304
1391,4,2,0.94742465,0.6981684,0.78106093,0.028491619391661345,0.9474246501922607
1392,4,2,0.82119304,0.62465906,0.45736086,0.4458427104155425,0.8211930394172668
1393,4,2,0.8982418,0.63232166,0.6170988,0.12715847883581874,0.8982418179512024
1394,4,1,0.92394906,0.70722854,0.6034894,0.2507100387008039,0.9239490628242493
1395,4,1,0.8102797,0.527951,0.50482714,0.17034350775988497,0.8102797269821167
1396,4,5,0.8793527,0.69019806,0.55503273,0.4087138413485255,0.8793526887893677
1397,4,3,0.83157146,0.5349897,0.5766104,0.036749785777251825,0.8315714597702026
1398,4,1,0.76156074,0.47964668,0.440468,0.18114831591308234,0.7615607380867004
1399,4,1,0.8212635,0.5669807,0.4848585,0.27932897861692324,0.8212634921073914
1400,4,2,0.64134413,0.35200477,0.40085965,0.002088718805790497,0.6413441300392151
1401,4,2,0.5880173,0.31015402,0.35342228,0.0018116070184667086,0.5880172848701477
1402,4,2,0.5076354,0.25223315,0.28825015,2.1647399836548044e-05,0.5076354146003723
1403,4,2,0.6553641,0.38317692,0.33535528,0.17947586068395543,0.6553640961647034
1404,4,2,0.62730855,0.34069282,0.38919687,0.0001124687288221267,0.6273085474967957
1405,4,2,0.8440841,0.6162543,0.50473666,0.34876164869077,0.8440840840339661
1406,4,2,0.8771193,0.65975,0.55132383,0.33749198058616053,0.8771193027496338
1407,4,2,0.7721305,0.4760505,0.48887312,0.09633215094109443,0.7721304893493652
1408,4,2,0.79188263,0.498209,0.50510716,0.10992741076581944,0.7918826341629028
1409,4,2,0.68630254,0.3897851,0.44319957,0.0020089574638976204,0.6863025426864624
1410,4,4,0.8244199,0.5256015,0.59236246,0.013707143862190439,0.8244199156761169
1411,4,2,0.85773975,0.6744051,0.50975215,0.4411816799551622,0.8577397465705872
1412,4,6,0.6034092,0.32542717,0.33272535,0.06857063256870795,0.6034091711044312
1413,4,2,0.93728346,0.6839275,0.7386775,0.07515791072536117,0.937283456325531
1414,4,2,0.8516407,0.6276927,0.5154486,0.3532803534658495,0.8516407012939453
1415,4,5,0.92363894,0.6563877,0.7467879,0.0035066024438722087,0.9236389398574829
1416,4,2,0.98807544,0.79816055,0.8893023,0.03997595889997444,0.9880754351615906
1417,4,2,0.9398312,0.7081443,0.70947134,0.17471135780714897,0.9398311972618103
1418,4,2,0.85852593,0.6906388,0.51563966,0.47890096905252183,0.8585259318351746
1419,4,4,0.8520677,0.55778325,0.63496304,0.004356997505453164,0.8520677089691162
1420,4,2,0.93747205,0.67943925,0.7758398,0.0006524275522017172,0.9374720454216003
1421,4,1,0.962963,0.72859716,0.8310194,0.0028232908926585564,0.9629629850387573
1422,4,4,0.7135709,0.4139743,0.4731015,2.092056659329125e-05,0.7135708928108215
1423,4,7,0.993719,0.8185236,0.9327233,0.004189490733926411,0.9937189817428589
1424,4,6,0.82775295,0.5292265,0.6042439,0.0008368086486557027,0.827752947807312
1425,4,6,0.9377688,0.6823509,0.74986184,0.05233689653491054,0.937768816947937
1426,4,5,0.9993437,0.85888135,0.97241694,0.015861172230908396,0.9993436932563782
1427,4,5,0.93032247,0.6681106,0.7458316,0.031009566299689494,0.9303224682807922
1428,4,4,0.9862124,0.79547995,0.8718233,0.06518570385335434,0.9862123727798462
1429,4,4,0.89339805,0.61134785,0.69837916,0.0005147195526598896,0.8933980464935303
1430,4,4,0.9917191,0.83276004,0.889385,0.10904350770413547,0.991719126701355
1431,4,5,0.716981,0.41994137,0.44347447,0.06380230165086977,0.7169809937477112
1432,4,7,0.9998191,0.86591977,0.98748046,0.0024482298758812288,0.9998190999031067
1433,4,4,0.99552214,0.8276626,0.94589686,5.504022720268231e-06,0.995522141456604
1434,4,4,0.9980536,0.84426945,0.9648789,5.329075245777281e-07,0.9980536103248596
1435,4,5,0.90495884,0.6278355,0.7175157,9.97087598569954e-06,0.9049588441848755
1436,4,7,0.81912744,0.51994073,0.5806666,0.023697214099119235,0.8191274404525757
1437,4,5,0.94380164,0.69070065,0.78937125,8.213141535863416e-07,0.9438016414642334
1438,4,7,1.0,0.8749601,0.99994475,1.4509205561013028e-05,1.0
1439,4,5,1.0,0.87499434,0.99999356,1.5258998585965704e-08,1.0
1440,4,4,1.0,0.87499374,0.99998534,1.247753946500469e-05,1.0
1441,4,5,0.9998484,0.8666177,0.99042004,1.7738768648301445e-07,0.9998484253883362
1442,4,5,0.9174923,0.70005924,0.6415922,0.27733204513788223,0.9174922704696655
1443,4,4,0.99980646,0.8655246,0.988707,0.0008119355734379496,0.9998064637184143
1444,4,4,0.88111836,0.59463555,0.6794709,0.00019702920633335452,0.8811183571815491
1445,4,4,0.8838296,0.5982988,0.6798347,0.006886698502057698,0.8838295936584473
1446,5,5,0.49084595,0.2408356,0.2751838,8.210397560555825e-05,0.4908459484577179
1447,5,5,0.51337546,0.2561826,0.2927029,0.0001333334290219124,0.513375461101532
1448,5,5,0.5365503,0.27240944,0.3113129,2.1291163838606703e-05,0.5365502834320068
1449,5,5,0.51508,0.2573607,0.29408044,8.049883037531267e-05,0.5150799751281738
1450,5,5,0.47947705,0.23324597,0.2665667,1.6296671935515853e-07,0.47947704792022705
1451,5,5,0.48440632,0.2365241,0.27031326,1.9194283255212458e-16,0.48440632224082947
1452,5,5,0.52183205,0.2620511,0.29948682,3.3959799641764493e-07,0.5218320488929749
1453,5,5,0.5310311,0.26850337,0.30686033,7.968599194501302e-07,0.53103107213974
1454,5,5,0.6843788,0.38879275,0.42719907,0.02998685470085711,0.6843788027763367
1455,5,5,0.5087674,0.25300992,0.28915375,5.498764454803787e-07,0.5087674260139465
1456,5,5,0.5605092,0.28967655,0.3310488,1.2515928535808516e-05,0.560509204864502
1457,5,5,0.689654,0.3926983,0.44873273,6.783857241526453e-05,0.6896539926528931
1458,5,5,0.5462625,0.27934748,0.31925362,6.953726442953455e-07,0.5462625026702881
1459,5,5,0.6116162,0.32830364,0.3751704,2.9289844105959535e-05,0.6116161942481995
1460,5,5,0.70253813,0.4462427,0.35072023,0.27848133900336997,0.7025381326675415
1461,5,5,0.66010934,0.38968134,0.3353734,0.19245729595553257,0.6601093411445618
1462,5,5,0.68210644,0.5176772,0.28002644,0.5452914090076759,0.6821064352989197
1463,5,5,0.78744745,0.48551774,0.55156195,0.005718450416830797,0.787447452545166
1464,5,5,0.8628651,0.5710803,0.65203315,0.0010177046542875383,0.8628650903701782
1465,5,5,0.8755462,0.5872936,0.67047924,0.001236997123819932,0.8755462169647217
1466,5,5,0.93024534,0.6671502,0.7615932,0.0012810743309821153,0.9302453398704529
1467,5,5,0.7864704,0.48447973,0.55364645,7.414623619692807e-05,0.7864704132080078
1468,5,5,0.5822892,0.30583042,0.34863728,0.001545525667097658,0.5822892189025879
1469,5,5,0.6593765,0.3671744,0.40815908,0.020070421567652375,0.6593765020370483
1470,5,5,0.6349273,0.34681612,0.3941484,0.003872423882060516,0.6349272727966309
1471,5,5,0.51179403,0.2550918,0.29153335,2.3541564507458147e-07,0.5117940306663513
1472,5,5,0.47030744,0.22719848,0.2596494,1.048242797475229e-05,0.47030743956565857
1473,5,5,0.38507214,0.1739927,0.19884878,4.941099428736086e-22,0.38507214188575745
1474,5,5,0.45338878,0.21621042,0.24709761,5.09733415957438e-21,0.4533887803554535
1475,5,5,0.40388113,0.18528086,0.21174961,1.1421611468081513e-23,0.40388113260269165
1476,5,5,0.75752753,0.5919194,0.3649785,0.5451264530420303,0.7575275301933289
1477,5,7,0.92422664,0.6664107,0.70018816,0.10744755533358785,0.9242266416549683
1478,5,7,0.29641137,0.124066055,0.14178973,1.0866023958787127e-24,0.2964113652706146
1479,5,7,0.4879689,0.23890692,0.27230507,0.0012799462283510396,0.48796889185905457
1480,5,7,0.46917096,0.2439459,0.18916088,0.15686022583395243,0.4691709578037262
1481,5,7,0.463566,0.22283143,0.25121474,0.006037069584636401,0.46356600522994995
1482,5,7,0.49206898,0.24828982,0.23130685,0.09178623605089557,0.49206897616386414
1483,5,7,0.33822408,0.14694566,0.16793734,9.194196659731381e-07,0.3382240831851959
1484,5,7,0.39470366,0.1797418,0.2054187,9.263522091132238e-07,0.3947036564350128
1485,5,7,0.64754194,0.35706478,0.4077254,0.0006090805633356426,0.6475419402122498
1486,5,1,0.8179284,0.52191246,0.5546646,0.07313333315308757,0.8179283738136292
1487,5,1,0.70236707,0.403908,0.46103877,0.000993904421810648,0.7023670673370361
1488,5,5,0.6306989,0.34340423,0.39245212,1.7236811108080463e-05,0.6306989192962646
1489,5,5,0.9998381,0.86633873,0.9899995,0.00016242675328255173,0.99983811378479
1490,5,1,0.38539538,0.17418462,0.19898927,0.00013800779310013667,0.3853953778743744
1491,5,1,0.4206594,0.19556272,0.22350025,1.5974981398526263e-19,0.4206593930721283
1492,5,5,0.950474,0.76613414,0.6517532,0.2797114923596382,0.9504740238189697
1493,5,5,0.56042206,0.39072996,0.1813919,0.46402403712272644,0.5604220628738403
1494,5,5,0.40380532,0.1852349,0.21158433,0.0001972576186215491,0.40380531549453735
1495,5,5,0.3447268,0.15061003,0.17212558,2.2239207599021686e-07,0.3447268009185791
1496,5,5,0.7623404,0.49288523,0.42608333,0.2401239760222875,0.7623404264450073
1497,5,5,0.9753054,0.7576767,0.86312985,0.004864600127475251,0.9753053784370422
