window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,1,6,0.6732486,0.53145874,0.2657706,0.5977253202810453,0.6732485890388489
561,1,6,0.64096445,0.43446332,0.2600367,0.4138623848557473,0.6409644484519958
562,1,6,0.45581245,0.21777135,0.24859434,0.0005025815682131538,0.4558124542236328
563,1,6,0.41415396,0.1915521,0.21891046,1.0963769946139638e-05,0.41415396332740784
564,1,6,0.4778105,0.23214203,0.26530182,5.778787449106503e-06,0.47781050205230713
565,1,6,0.47721648,0.23174906,0.26485515,7.829952994431121e-07,0.4772164821624756
566,1,6,0.46762323,0.22544062,0.25757378,0.00012658094639315896,0.467623233795166
567,1,6,0.40480962,0.1858446,0.21233678,9.972316805660687e-05,0.4048096239566803
568,1,6,0.40168315,0.18394881,0.21022165,9.771143967942282e-06,0.40168315172195435
569,1,6,0.65975547,0.47961342,0.26382697,0.4975291639567317,0.6597554683685303
570,1,6,0.74744123,0.4570316,0.44560266,0.13425501250049393,0.7474412322044373
571,1,7,0.8560944,0.57169217,0.58677334,0.11395862354223898,0.8560944199562073
572,1,1,0.9162661,0.6490419,0.6999365,0.0731875840927382,0.9162660837173462
573,1,1,0.43288812,0.2031849,0.23221129,8.672456168085734e-17,0.43288812041282654
574,1,1,0.37369588,0.16728562,0.19118357,1.4862519709062074e-20,0.37369588017463684
575,1,1,0.6707529,0.3764313,0.43020123,9.55995626819042e-06,0.6707528829574585
576,1,1,0.68264246,0.39350462,0.3918783,0.10122213512659073,0.6826424598693848
577,1,5,0.99940354,0.8582254,0.9807007,0.0001133090964791745,0.9994035363197327
578,1,5,0.7333952,0.43224782,0.49358284,0.0007138646416123988,0.7333952188491821
579,1,7,0.8162677,0.516364,0.5875487,0.0043724886388908256,0.816267728805542
580,1,1,0.78825945,0.48678148,0.5422934,0.024520839384061372,0.7882594466209412
581,1,1,0.9999945,0.87346905,0.99730927,0.0008772356525545777,0.9999945163726807
582,1,7,0.9998991,0.87042356,0.98391837,0.012448701454599706,0.9998990893363953
583,1,4,0.99907255,0.8539894,0.9759697,1.6523664233049376e-05,0.9990725517272949
584,1,4,0.93190616,0.66992426,0.76551265,0.00020087835722809526,0.9319061636924744
585,1,4,0.90695333,0.63076305,0.72085834,1.0244656706435964e-05,0.9069533348083496
586,1,4,0.99993396,0.869485,0.9936955,1.1736754822437963e-06,0.9999339580535889
587,1,4,0.9056444,0.6288389,0.7186729,1.4531966282436889e-07,0.905644416809082
588,1,4,0.9997988,0.86532956,0.98894805,5.650213079227968e-08,0.9997987747192383
589,1,4,0.99954915,0.8604514,0.983353,3.404385431746989e-05,0.999549150466919
590,1,4,0.99998873,0.8727247,0.9973927,6.577477310501464e-06,0.9999887347221375
591,1,1,0.98819613,0.7969082,0.8932095,0.019977771255299114,0.9881961345672607
592,1,1,0.8781011,0.60222316,0.61194783,0.12696207577072594,0.878101110458374
593,1,6,0.9962928,0.83210194,0.9504601,0.000661241598018203,0.9962928295135498
594,1,6,0.6194377,0.334446,0.38221985,2.6261635533436766e-06,0.6194376945495605
595,1,6,0.7569669,0.4551652,0.5076505,0.021941804559928866,0.7569668889045715
596,1,6,0.85905427,0.5663575,0.64385635,0.005460391300669734,0.8590542674064636
597,1,6,0.59459275,0.31516498,0.35806054,0.003723686210865861,0.5945927500724792
598,1,6,0.60564816,0.32365972,0.36980772,0.00015589089422734498,0.6056481599807739
599,1,6,0.9979497,0.8434353,0.9639126,1.5798573784152766e-05,0.9979497194290161
600,1,4,0.9999999,0.87499595,0.99999535,4.162874687247018e-08,0.9999998807907104
601,1,6,0.99988306,0.86800456,0.9890549,0.005145632436681829,0.9998830556869507
602,1,4,1.0,0.87497807,0.99997455,4.5184194818743344e-07,1.0
603,1,1,0.9718064,0.7488791,0.855847,1.5591946538103336e-05,0.9718064069747925
604,1,1,0.99999195,0.87307686,0.9977994,4.306237501169808e-06,0.9999919533729553
605,1,1,0.5523861,0.28376478,0.32430255,6.192054791381209e-08,0.5523861050605774
606,1,1,0.99996537,0.8710141,0.9954419,3.769999052552261e-06,0.9999653697013855
607,1,1,0.9994484,0.8588797,0.98139346,0.00019706840524898585,0.9994484186172485
608,1,1,0.937498,0.67948395,0.77620167,0.0006118432606720212,0.9374979734420776
609,1,1,0.9547828,0.7115928,0.8131962,9.027650232420395e-05,0.9547827839851379
610,1,0,0.88617575,0.60142636,0.68731964,3.522101771553251e-05,0.8861757516860962
611,1,0,0.9974659,0.839784,0.95973796,2.5867230098837033e-05,0.9974659085273743
612,1,0,0.9993325,0.85723495,0.97963077,0.0001159755136155493,0.9993324875831604
613,1,0,0.99977106,0.8646779,0.98809075,0.00010849715236445512,0.9997710585594177
614,1,5,0.94460195,0.73408675,0.70917726,0.22711114585854106,0.9446019530296326
615,1,0,0.9186097,0.64842665,0.7410481,9.052707750359542e-06,0.9186096787452698
616,1,0,0.53240347,0.26947224,0.3079682,9.467663510782847e-08,0.5324034690856934
617,2,0,0.52937454,0.2673362,0.30552685,2.139545032961983e-07,0.5293745398521423
618,2,7,0.6344939,0.34662306,0.387685,0.014170019606638107,0.634493887424469
619,2,0,0.9663241,0.7474488,0.79361784,0.10594288414932104,0.9663240909576416
620,2,7,0.7405233,0.6086351,0.33983856,0.6224936260825279,0.7405232787132263
621,2,5,0.5626777,0.29126483,0.3328632,1.1639573255742878e-05,0.5626776814460754
622,2,5,0.51195955,0.25520605,0.29135084,0.0003904401004311176,0.5119595527648926
623,2,5,0.6325904,0.34518933,0.38409173,0.01818244764776683,0.6325904130935669
624,2,5,0.67776287,0.3875478,0.3935088,0.08618613738080327,0.6777628660202026
625,2,5,0.55416316,0.28505307,0.32555687,0.0003437936231209258,0.5541631579399109
626,2,5,0.5940602,0.31474638,0.35941428,0.000382302568860003,0.5940601825714111
627,2,5,0.5578229,0.28771496,0.32863176,0.00032041701175093896,0.5578228831291199
628,2,5,0.71420234,0.41603333,0.44962126,0.04522479244965433,0.714202344417572
629,2,5,0.8896811,0.6066457,0.679868,0.023521783820075762,0.8896811008453369
630,2,5,0.8123865,0.5120952,0.58242446,0.0049476468793728644,0.8123865127563477
631,2,5,0.98207366,0.7983904,0.83840406,0.12957238033708607,0.9820736646652222
632,2,7,0.9997012,0.86418945,0.98148704,0.010776586830617413,0.999701201915741
633,2,4,0.93542004,0.6758918,0.77195495,0.0008624402410078012,0.935420036315918
634,2,7,0.73500204,0.43376684,0.49355257,0.0038167157954376307,0.7350020408630371
635,2,4,0.9999991,0.8743443,0.99924976,1.412973314585369e-06,0.9999991059303284
636,2,4,0.99320185,0.8160822,0.93261194,9.344641934217238e-05,0.9932018518447876
637,2,4,0.9952526,0.8261949,0.94420666,2.8062030962237006e-05,0.9952526092529297
638,2,4,0.9999999,0.8747889,0.99948925,0.00046558566563064513,0.9999998807907104
639,2,7,0.5740406,0.29965878,0.3424672,4.52528246621206e-18,0.5740405917167664
640,2,4,0.9991433,0.854826,0.9769113,4.700244447203959e-05,0.9991433024406433
641,2,3,0.7748865,0.47266752,0.53585064,0.0075386851293572366,0.7748864889144897
642,2,3,0.9777654,0.78400683,0.8184856,0.1257764729525661,0.9777653813362122
643,2,4,0.81941223,0.5563929,0.49145174,0.24955816291549127,0.8194122314453125
644,2,4,0.8286095,0.54640865,0.53321683,0.15968492255107186,0.8286095261573792
645,2,2,0.8484774,0.6303061,0.50786763,0.3718248905807243,0.8484774231910706
646,2,2,0.8223425,0.5233233,0.5881367,0.016096492268369924,0.8223425149917603
647,2,2,0.9482151,0.6988737,0.79762983,0.0015768265583074085,0.948215126991272
648,2,2,0.67418426,0.37936085,0.43147564,0.003612846084343841,0.674184262752533
649,2,2,0.85663915,0.6856202,0.51239604,0.4745462685827377,0.8566391468048096
650,2,4,0.9999512,0.8714402,0.9915527,0.006936013107934559,0.999951183795929
651,2,2,0.9193074,0.67216086,0.66793513,0.17542413260306025,0.9193074107170105
652,2,5,0.7854762,0.48421144,0.5349618,0.032232954070171495,0.7854762077331543
653,2,5,0.78403705,0.48277712,0.5324254,0.03299966923099171,0.7840370535850525
654,2,5,0.79877037,0.49738437,0.5677079,0.0012387270736740127,0.7987703680992126
655,2,5,0.9999952,0.8735539,0.9978738,0.0007347692032766427,0.9999951720237732
656,2,5,0.7900534,0.488204,0.55794126,8.853752751868511e-06,0.7900534272193909
657,2,5,0.62941307,0.3423745,0.39128506,5.738626040060368e-08,0.6294130682945251
658,2,5,0.63526744,0.3470779,0.3966593,1.4196910964128447e-06,0.635267436504364
659,2,5,0.6607256,0.367985,0.42051673,3.5855549959697894e-05,0.6607255935668945
660,2,5,0.5635051,0.29187196,0.33356702,8.935155175576157e-07,0.5635051131248474
661,2,5,0.7794653,0.4773159,0.5414227,0.007119563550142819,0.7794653177261353
662,2,5,0.68411356,0.38788193,0.44303018,0.00045820707631833145,0.6841135621070862
663,2,5,0.56556606,0.29338712,0.33529532,7.341487546014368e-06,0.5655660629272461
664,2,5,0.9852519,0.7861507,0.89544284,0.0037172243290957566,0.9852519035339355
665,2,2,0.9988405,0.8544348,0.9579098,0.023526607750682212,0.9988405108451843
666,2,4,0.8106559,0.510273,0.57693964,0.010814664450661704,0.8106558918952942
667,2,4,0.66230214,0.36931056,0.42054462,0.0026526386279001326,0.6623021364212036
668,2,4,0.5944548,0.31504756,0.35994267,0.00018154270373563365,0.594454824924469
669,2,4,0.58639044,0.30916554,0.34359097,0.017046760069207363,0.5863904356956482
670,2,4,0.5311518,0.26858854,0.3069573,1.7317915779650917e-06,0.5311517715454102
671,2,4,0.6532682,0.36354035,0.38773382,0.04854581179119489,0.6532682180404663
672,2,4,0.6517293,0.3605125,0.41119725,0.001421546655646503,0.6517292857170105
673,2,2,0.8018499,0.6241436,0.4263718,0.5021338611863269,0.801849901676178
674,2,2,0.90203613,0.7246076,0.59953016,0.3984159780623934,0.9020361304283142
675,2,4,0.9278761,0.6648332,0.7313515,0.04002030399476802,0.9278761148452759
676,2,2,0.8598333,0.677297,0.5172746,0.44498352846690203,0.859833300113678
677,2,2,0.8722365,0.6239133,0.56596446,0.25688436318574887,0.8722364902496338
678,2,3,0.94482344,0.70627755,0.7041892,0.11810045782476664,0.9448234438896179
679,2,4,0.9131371,0.658013,0.65619946,0.15156354781356732,0.9131370782852173
680,2,4,0.95757085,0.71728194,0.8144793,0.006365502785502996,0.9575708508491516
681,2,3,0.62259907,0.33721125,0.3750857,0.01802126647123693,0.6225990653038025
682,2,7,0.87413484,0.5900517,0.626858,0.07763806543680944,0.8741348385810852
683,2,7,0.9283443,0.6640131,0.75711435,0.0028817978725821465,0.9283443093299866
684,2,3,0.89215046,0.60961676,0.6956879,0.0017381559831754073,0.8921504616737366
685,2,7,0.68458515,0.38902503,0.4266315,0.031003251595327328,0.6845851540565491
686,2,3,0.5785382,0.30301487,0.34604537,0.00042820789232374474,0.578538179397583
687,2,7,0.825568,0.62400913,0.46635634,0.43187977384096465,0.8255680203437805
688,2,2,0.8660801,0.5873357,0.5591137,0.1197680628781232,0.866080105304718
689,2,2,0.6529153,0.36185765,0.39605594,0.01751528489930768,0.6529152989387512
690,2,2,0.7537732,0.5125491,0.39030516,0.34199897373503096,0.7537732124328613
691,2,5,0.72032654,0.48866183,0.34773254,0.3685854644939421,0.7203265428543091
692,2,2,0.6075388,0.32534415,0.360676,0.0143367132412493,0.6075388193130493
693,2,2,0.527921,0.26631624,0.30332035,0.0014071361579966052,0.5279210209846497
694,2,2,0.46179995,0.22164714,0.2526726,0.0011145734268897607,0.4617999494075775
695,2,2,0.36967677,0.16493762,0.18849939,1.1893570040798573e-06,0.36967676877975464
696,2,2,0.37346238,0.16714895,0.19102728,7.816993075296291e-08,0.37346237897872925
697,2,2,0.43615195,0.2052378,0.23448682,0.00012357712831357812,0.4361519515514374
698,2,2,0.40128312,0.18370676,0.20995039,3.561422386963512e-07,0.4012831151485443
699,2,2,0.639097,0.35256112,0.37050122,0.056702964279904726,0.6390969753265381
700,2,2,0.66832966,0.37638354,0.39336646,0.04587385313061533,0.668329656124115
701,2,2,0.58726823,0.30991006,0.34284788,0.019643381715539567,0.5872682332992554
702,2,2,0.5701077,0.29676038,0.33638424,0.00478070958592476,0.5701076984405518
703,2,2,0.7321923,0.46853846,0.38683212,0.25946420496928146,0.7321922779083252
704,2,2,0.7442175,0.48468864,0.39513308,0.27770986583382745,0.7442175149917603
705,2,2,0.8739696,0.6452578,0.49955982,0.2930568022747933,0.8739696145057678
706,2,2,0.7307024,0.47114986,0.38088977,0.2749807704846888,0.7307024002075195
707,2,2,0.6573663,0.36522806,0.41118628,0.005980127586695971,0.6573662757873535
708,2,2,0.50430787,0.2500236,0.2809443,0.008394664480875625,0.5043078660964966
709,2,2,0.5935876,0.32841682,0.2918542,0.1460879947991945,0.5935875773429871
710,2,4,0.6707246,0.50142527,0.27032173,0.5297875255346298,0.6707245707511902
711,2,2,0.6155074,0.35486275,0.2929864,0.19699929095804694,0.6155074238777161
712,2,4,0.49986756,0.24701291,0.2770453,0.009196514340146698,0.4998675584793091
713,2,4,0.8155039,0.5349935,0.4680851,0.15696156583729798,0.8155038952827454
714,2,4,0.52635723,0.26521617,0.30302852,0.00010730201651001914,0.5263572335243225
715,2,2,0.71693105,0.60675985,0.31011546,0.6708165109162654,0.7169310450553894
716,2,4,0.45903143,0.21985084,0.25119632,0.00010790591787694215,0.45903143286705017
717,2,4,0.84539884,0.58581895,0.5080601,0.22903892933391035,0.8453988432884216
718,2,4,0.84054315,0.64947784,0.4843387,0.44253777200356126,0.8405431509017944
719,2,4,0.639004,0.3513084,0.37874442,0.03963844832101859,0.6390039920806885
720,2,2,0.7822587,0.5572352,0.4124956,0.3858032277748862,0.7822586894035339
721,2,4,0.6659676,0.38849092,0.35210693,0.1607931107294181,0.665967583656311
722,2,2,0.5075198,0.25215405,0.28789514,0.000491590509626082,0.5075197815895081
723,2,2,0.6068988,0.3246352,0.36906397,0.002064402470750865,0.6068987846374512
724,2,2,0.545808,0.27902108,0.31868017,0.00021827601292293553,0.5458080172538757
725,2,2,0.44841152,0.21301919,0.24344397,8.402191577909922e-06,0.4484115242958069
726,2,2,0.38030022,0.17116833,0.19562095,6.437444389086776e-18,0.38030022382736206
727,2,2,0.39493495,0.17988068,0.20555931,3.251111581192848e-05,0.3949349522590637
728,2,2,0.48159936,0.23465502,0.26809084,0.0001488422916726522,0.481599360704422
729,2,2,0.4391438,0.20712644,0.23671216,6.5090094844949704e-06,0.4391438066959381
730,2,2,0.60472673,0.32308805,0.3608743,0.012039242580613086,0.6047267317771912
731,2,2,0.493143,0.24241036,0.27394497,0.005416515174222755,0.4931429922580719
732,2,2,0.5501371,0.28257424,0.31011683,0.022383283844206958,0.5501371026039124
733,2,2,0.41786307,0.19383514,0.22135836,0.0002931088238007423,0.41786307096481323
734,2,2,0.4793414,0.23315626,0.26618493,0.00044246838994826954,0.47934138774871826
735,2,3,0.83500236,0.61789155,0.44606638,0.3573545077829873,0.8350023627281189
736,2,2,0.6592065,0.39828742,0.32065123,0.23503386367448798,0.6592065095901489
737,2,2,0.542191,0.27759832,0.29597658,0.03723064194773631,0.5421910285949707
738,2,4,0.6074581,0.3330688,0.31921273,0.10747987081259791,0.6074581146240234
739,2,4,0.743354,0.5371709,0.3592204,0.4450541766400562,0.7433540225028992
740,2,2,0.7084559,0.44735372,0.35627067,0.2572832020741771,0.7084559202194214
741,2,3,0.7649605,0.6320345,0.36846673,0.6104101541859563,0.764960527420044
742,2,4,0.7593712,0.5738139,0.37089324,0.49660780139947747,0.7593712210655212
743,2,2,0.71357757,0.5217587,0.3210836,0.48151872017148234,0.7135775685310364
744,2,3,0.65804285,0.5840607,0.24316847,0.7425765991210938,0.7425765991210938
745,2,3,0.8251974,0.611704,0.45722008,0.39011356368428096,0.8251973986625671
746,2,3,0.54704726,0.29762483,0.24649191,0.16388878971338278,0.5470472574234009
747,2,3,0.51991034,0.26535255,0.25945246,0.07666300842540084,0.5199103355407715
748,2,3,0.50587946,0.258299,0.2395767,0.09733876399695875,0.5058794617652893
749,2,2,0.64834154,0.39818496,0.30013394,0.2711354754865197,0.6483415365219116
750,2,2,0.8564849,0.6192421,0.52323693,0.3034966611303389,0.8564848899841309
751,2,3,0.8561043,0.6841744,0.5114003,0.4731158439238736,0.85610431432724
752,2,2,0.61846155,0.33369315,0.37877494,0.004506826415856105,0.618461549282074
753,2,3,0.5905791,0.31210506,0.3543749,0.003084924749543916,0.590579092502594
754,2,2,0.68421334,0.39057797,0.41172892,0.06008240535730636,0.6842133402824402
755,2,2,0.63464993,0.386343,0.28845048,0.26789754256606846,0.634649932384491
756,2,2,0.5133791,0.25618517,0.29261237,0.00024720477017759396,0.5133790969848633
757,2,2,0.60217005,0.320971,0.36594337,0.0007724357795971578,0.6021700501441956
758,2,2,0.8960917,0.6151762,0.6949719,0.006354560416184754,0.8960916996002197
759,2,2,0.5849756,0.30785167,0.3518178,8.207846167465882e-06,0.5849756002426147
760,2,2,0.78131247,0.47916645,0.5476047,1.5518337203480815e-05,0.7813124656677246
761,2,2,0.7021516,0.41932642,0.38847822,0.15880936758417555,0.7021515965461731
762,2,2,0.6881775,0.3914109,0.44696182,0.0004586380918852565,0.6881775259971619
763,2,2,0.81959355,0.5633286,0.48622942,0.2752986423557907,0.8195935487747192
764,2,4,0.67707044,0.38978451,0.3829779,0.10934765734478741,0.6770704388618469
765,2,2,0.5600514,0.28934264,0.33008742,0.0010155740112749408,0.5600513815879822
766,2,3,0.87307024,0.67137563,0.51007414,0.3616998889483647,0.873070240020752
767,2,2,0.62639666,0.34658283,0.34037614,0.09750410635445907,0.626396656036377
768,2,2,0.67720234,0.39287335,0.37463033,0.13002260951089006,0.6772023439407349
769,2,2,0.47375488,0.22946483,0.26188534,0.0006303246237851718,0.4737548828125
770,2,2,0.58516765,0.3135867,0.30833048,0.08759508421644568,0.585167646408081
771,2,2,0.5637859,0.29363048,0.3105902,0.04372798127587885,0.5637859106063843
772,2,2,0.46445498,0.2233727,0.25526637,2.9312441258814843e-05,0.4644549787044525
773,2,2,0.5426122,0.27673018,0.31615645,0.00018628468021307333,0.5426121950149536
774,2,4,0.612244,0.33391935,0.33335316,0.08447072748094797,0.6122440099716187
775,2,2,0.74925363,0.6009637,0.3521768,0.5856181681156158,0.7492536306381226
776,2,2,0.75833136,0.5876002,0.36691833,0.533093273639679,0.7583313584327698
777,2,2,0.77409536,0.6150476,0.38549298,0.5554823875427246,0.774095356464386
778,2,2,0.7727021,0.6389986,0.38196743,0.6095525920402406,0.7727020978927612
779,2,4,0.8047756,0.5656954,0.4526713,0.33921526372452715,0.804775595664978
780,2,2,0.8412499,0.6080078,0.5031369,0.33550310910918646,0.8412498831748962
781,2,4,0.6901736,0.43105406,0.34298104,0.26189131662249565,0.6901736259460449
782,2,2,0.91079074,0.6941375,0.62575865,0.2927085052037306,0.910790741443634
783,2,2,0.5505206,0.28241557,0.3226369,0.00021549018727699717,0.5505205988883972
784,2,2,0.7495717,0.4598574,0.44604027,0.1391243694511374,0.749571681022644
785,2,2,0.57121223,0.29755837,0.3397743,0.0005041591611369852,0.5712122321128845
786,2,2,0.55374116,0.28474677,0.32534105,0.00014145778277877414,0.5537411570549011
787,2,2,0.54713696,0.2799762,0.31996685,3.846348638196897e-06,0.5471369624137878
788,2,2,0.5293548,0.26732403,0.30472744,0.001373866431254311,0.5293548107147217
789,2,5,0.85205925,0.610885,0.5254421,0.3021819014838802,0.8520592451095581
790,2,2,0.5845851,0.30763727,0.346067,0.009637044630053984,0.5845850706100464
791,2,2,0.50077873,0.24755096,0.282717,0.00028182591459758515,0.5007787346839905
792,2,2,0.93027925,0.7289262,0.6621243,0.28419529265306664,0.9302792549133301
793,2,2,0.67352015,0.37878436,0.43248558,0.00035564684201566855,0.6735201478004456
794,2,2,0.7091887,0.41102684,0.44855034,0.03696257227480526,0.70918869972229
795,2,4,0.7760494,0.60873395,0.38919437,0.5363774746656628,0.7760493755340576
796,2,2,0.6227469,0.33716732,0.3789457,0.011164580338239518,0.6227468848228455
797,2,2,0.6844564,0.42359275,0.34021926,0.25180165097117424,0.6844564080238342
798,2,2,0.6366031,0.3482917,0.3906477,0.0128683552550386,0.6366031169891357
799,2,4,0.80466026,0.59942436,0.43690372,0.43425823752224146,0.8046602606773376
800,2,2,0.8295182,0.6226741,0.47390544,0.415983930714244,0.82951819896698
801,2,4,0.44611788,0.21155483,0.24177456,4.137671104771486e-06,0.4461178779602051
802,2,4,0.7587472,0.6170402,0.36368442,0.5976259708591999,0.7587472200393677
803,2,4,0.5270297,0.26671147,0.28515255,0.034405913669615984,0.5270296931266785
804,2,4,0.5819055,0.30997133,0.31017846,0.07713030325248837,0.5819054841995239
805,2,4,0.74770695,0.55415845,0.3598808,0.4785237610354009,0.747706949710846
806,2,4,0.6037699,0.32725358,0.32628417,0.08350978652015334,0.6037698984146118
807,2,2,0.70790946,0.5364005,0.30866832,0.5326312482357203,0.7079094648361206
808,2,4,0.45134917,0.21490037,0.2455951,9.378003222836132e-06,0.4513491690158844
809,2,4,0.7900621,0.61588025,0.4092095,0.5155440615517342,0.7900621294975281
810,2,4,0.5767441,0.3016799,0.34326828,0.0026402191924717227,0.5767440795898438
811,2,4,0.71855885,0.45471412,0.37392473,0.25505819916877337,0.7185588479042053
812,2,4,0.7767976,0.5079118,0.44236493,0.24168486893177143,0.7767975926399231
813,2,4,0.70665646,0.41526955,0.41367877,0.10660123266279702,0.7066564559936523
814,2,4,0.7471838,0.6067339,0.34881747,0.6030372679233551,0.7471837997436523
815,2,4,0.5977973,0.31851584,0.34478742,0.03365370217943565,0.5977972745895386
816,2,2,0.5124872,0.25557047,0.2915547,0.0009199632612117236,0.5124871730804443
817,2,2,0.4982284,0.24581933,0.28063184,0.0005322451015622508,0.49822840094566345
818,2,2,0.46741802,0.22530639,0.25749075,3.4814138037470877e-06,0.46741801500320435
819,2,2,0.46502945,0.22374713,0.2557093,1.5138428307655426e-06,0.46502944827079773
820,2,2,0.5687761,0.2957549,0.3378166,0.0003223859177654848,0.5687760710716248
821,2,2,0.46009395,0.22053903,0.2520439,1.012432122198446e-06,0.4600939452648163
822,2,2,0.50989866,0.25378704,0.2900241,3.1747263116449824e-05,0.5098986625671387
823,2,2,0.449337,0.21361113,0.24412686,1.6850408342045661e-07,0.4493370056152344
824,2,2,0.6671187,0.37840456,0.38373876,0.085266138426973,0.6671187281608582
825,2,2,0.66742235,0.37361228,0.42676586,0.00020792777433697332,0.667422354221344
826,2,2,0.5944367,0.31635427,0.3382343,0.04079863918013895,0.5944367051124573
827,2,2,0.64095056,0.35205048,0.39000982,0.02158335631251557,0.6409505605697632
828,2,4,0.85766363,0.6108596,0.5389002,0.2786298916538251,0.857663631439209
829,2,3,0.9814676,0.8016673,0.82109725,0.13566384124032765,0.981467604637146
830,2,2,0.8102925,0.58413553,0.45299274,0.3749834152360714,0.8102924823760986
831,2,2,0.6315321,0.34409475,0.39016867,0.005018611679381349,0.6315320730209351
832,2,2,0.76768893,0.54846764,0.3938914,0.40746170107308466,0.7676889300346375
833,2,2,0.7450411,0.5021868,0.38173705,0.3363094556178254,0.7450410723686218
834,2,3,0.743092,0.45056456,0.44676387,0.11854327947090082,0.7430920004844666
835,2,2,0.7698417,0.4985268,0.4370162,0.23220592971858386,0.7698416709899902
836,2,2,0.7593421,0.45950234,0.49108827,0.05697056124839284,0.7593420743942261
837,2,2,0.8487227,0.5930815,0.53107464,0.2566672706298354,0.8487226963043213
838,2,2,0.8567582,0.6313647,0.5237469,0.3434975343821772,0.856758177280426
839,2,2,0.8803365,0.6531876,0.567594,0.31242418959690454,0.8803365230560303
840,2,5,0.8893608,0.6200533,0.59790987,0.12837087640457479,0.889360785484314
841,2,2,0.82623976,0.5420446,0.5293752,0.14673544077721026,0.8262397646903992
842,2,2,0.982002,0.8058782,0.79179615,0.15238634499184367,0.9820020198822021
843,2,3,0.7892341,0.48745567,0.5498393,0.011274510680270994,0.7892341017723083
844,2,3,0.6112681,0.3280331,0.37415725,0.0012130794111948155,0.6112681031227112
845,2,3,0.4667659,0.22488028,0.25700027,5.520999633279398e-06,0.4667659103870392
846,2,3,0.520413,0.26106274,0.2978751,0.0007815205142669579,0.5204129815101624
847,2,3,0.79192704,0.498084,0.5020284,0.10506403906005356,0.7919270396232605
848,2,3,0.771778,0.46994293,0.522205,0.023934403336569734,0.7717779874801636
849,2,3,0.8196679,0.5344054,0.5246101,0.14892233289487397,0.8196678757667542
850,2,3,0.74776,0.4567638,0.44739044,0.13052341871716364,0.747759997844696
851,2,2,0.6419352,0.5272274,0.23044038,0.6511841118335724,0.6511841118335724
852,2,2,0.6441718,0.46574193,0.24928945,0.49522729218006134,0.6441717743873596
853,2,2,0.40886855,0.1883161,0.2152099,1.4900657820777017e-05,0.40886855125427246
854,2,2,0.49374947,0.24279034,0.27735692,0.00010871287870850567,0.4937494695186615
855,2,2,0.37786525,0.16973329,0.19398087,9.205065019513017e-18,0.3778652548789978
856,2,2,0.68597823,0.38949823,0.4451381,2.105749775377685e-06,0.6859782338142395
857,2,2,0.42957023,0.20110607,0.22983551,6.4357457961071735e-21,0.4295702278614044
858,2,2,0.5203729,0.26103437,0.29831052,2.5241662598263232e-05,0.5203729271888733
859,2,2,0.6053591,0.3234356,0.36963975,1.1064939441919541e-06,0.6053590774536133
860,2,2,0.7752714,0.47403866,0.52027905,0.03758514510032185,0.7752714157104492
861,2,3,0.69641095,0.39863473,0.4539259,0.0028704840906137543,0.6964109539985657
862,2,3,0.94564867,0.74977696,0.69436175,0.24956012288581644,0.9456486701965332
863,2,3,0.884396,0.65364116,0.5754694,0.29473670114072825,0.8843960165977478
864,2,3,0.9236702,0.6987527,0.6221621,0.22511254016492158,0.9236701726913452
865,2,3,0.54605716,0.2791999,0.31907773,6.616132322030781e-06,0.5460571646690369
866,2,3,0.69498837,0.39744538,0.44794852,0.00864004931117792,0.6949883699417114
867,2,4,0.7153975,0.41564417,0.47280937,0.0037576433572078915,0.7153974771499634
868,2,4,0.79453737,0.5131873,0.47703415,0.17752611436301394,0.794537365436554
869,2,4,0.90812904,0.6673305,0.57488286,0.22310595229725752,0.9081290364265442
870,2,3,0.9217229,0.6601546,0.6572637,0.08301955135581239,0.9217228889465332
871,2,2,0.92953515,0.6675232,0.72935545,0.036585102030939086,0.9295351505279541
872,2,1,0.54456633,0.27817607,0.31342095,0.00665834358207667,0.5445663332939148
873,2,1,0.77015996,0.50710726,0.41832083,0.2563759017304204,0.7701599597930908
874,2,2,0.65283144,0.36180347,0.40079558,0.021937240747330566,0.6528314352035522
875,2,1,0.71854895,0.50087917,0.33774644,0.4106719347374399,0.7185489535331726
876,2,6,0.93272656,0.728423,0.6691658,0.27105591280629165,0.9327265620231628
877,2,6,0.8444081,0.6759498,0.49032885,0.490920340063702,0.8444080948829651
878,2,6,0.7111248,0.42683756,0.39864272,0.15580307283683176,0.7111247777938843
879,2,2,0.9709163,0.7760933,0.75017977,0.16121250142003915,0.9709162712097168
880,2,3,0.8691408,0.61586034,0.5569836,0.2365109068442318,0.8691408038139343
881,2,3,0.70863134,0.5011098,0.32247132,0.43783769112502213,0.7086313366889954
882,2,3,0.5193722,0.26034325,0.29616463,0.002342087008723578,0.5193722248077393
883,2,3,0.6493068,0.35856283,0.40408188,0.006544469781202238,0.6493067741394043
884,2,3,0.6864251,0.45075923,0.31750685,0.34435647660170005,0.6864250898361206
885,2,3,0.7220356,0.4225173,0.4540077,0.026423737726134003,0.7220355868339539
886,2,3,0.7239474,0.43259275,0.42247808,0.1142522514080293,0.7239474058151245
887,2,3,0.9838481,0.78377074,0.8530302,0.03640018691692175,0.9838480949401855
888,2,2,0.9562377,0.7526432,0.7387332,0.20296249323711993,0.9562376737594604
