window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1248,4,5,0.45168027,0.2151128,0.24583322,1.6798861375699224e-05,0.4516802728176117
1249,4,5,0.46443805,0.22336173,0.25527042,1.2402591148977708e-07,0.4644380509853363
1250,4,5,0.5536411,0.28577745,0.30582833,0.036355178745000896,0.5536410808563232
1251,4,5,0.4233963,0.19725913,0.2254389,2.1400764249690824e-07,0.4233962893486023
1252,4,5,0.50652236,0.25164175,0.27987993,0.013493217848064447,0.5065223574638367
1253,4,5,0.5449266,0.2867208,0.2664705,0.10710882119357922,0.5449265837669373
1254,4,5,0.5763627,0.34016556,0.23971641,0.2608247958149818,0.5763627290725708
1255,4,5,0.53220516,0.27265453,0.2747934,0.06442031962799744,0.5322051644325256
1256,4,5,0.5729349,0.299308,0.32855606,0.0236428918724414,0.5729349255561829
1257,4,5,0.7049509,0.45252204,0.34918475,0.2939706668257725,0.7049509286880493
1258,4,5,0.6712434,0.45700806,0.29029256,0.40600407123565674,0.67124342918396
1259,4,2,0.79807186,0.64424586,0.41840845,0.5562769770622253,0.7980718612670898
1260,4,2,0.7771257,0.5873983,0.3951925,0.4832096248865129,0.7771257162094116
1261,4,2,0.39589772,0.18045908,0.20623124,1.3558607500359608e-05,0.3958977162837982
1262,4,2,0.36146286,0.1601736,0.18305296,4.508489121942024e-06,0.36146286129951477
1263,4,2,0.37489748,0.16798979,0.1919573,5.435612356563535e-05,0.37489748001098633
1264,4,2,0.5220099,0.35003996,0.15889454,0.4220144674181938,0.5220099091529846
1265,4,2,0.5160805,0.32439816,0.16832602,0.35422584414482117,0.5160804986953735
1266,4,2,0.48319936,0.27137488,0.17288631,0.24019871279597282,0.4831993579864502
1267,4,2,0.50689644,0.3127954,0.16564167,0.3357178643345833,0.506896436214447
1268,4,2,0.56068224,0.43031287,0.1662857,0.5696257054805756,0.5696257054805756
1269,4,5,0.5680222,0.49280494,0.15980196,0.7059564888477325,0.7059564888477325
1270,4,5,0.43523782,0.20676565,0.20932889,0.047205648850649595,0.4352378249168396
1271,4,5,0.51683253,0.3046574,0.18594766,0.2839062847197056,0.5168325304985046
1272,4,5,0.33574733,0.14555752,0.16635144,1.1602621059991983e-25,0.3357473313808441
1273,4,5,0.42297468,0.19699752,0.22513962,6.729756219677721e-07,0.42297467589378357
1274,4,5,0.36810464,0.16402215,0.18745387,7.65237462970986e-18,0.36810463666915894
1275,4,5,0.45207623,0.21536702,0.24613363,1.0058344754393804e-07,0.4520762264728546
1276,4,5,0.7362522,0.4349317,0.49706256,3.901460103105355e-06,0.7362521886825562
1277,4,2,0.8314995,0.5565807,0.52544177,0.19319998021616183,0.8314995169639587
1278,4,5,0.702193,0.40951633,0.4153062,0.09224672103300693,0.702193021774292
1279,4,2,0.5166221,0.25842857,0.29534537,2.465069140380303e-06,0.5166221261024475
1280,4,5,0.7036196,0.42774034,0.37692463,0.19583335552205028,0.7036195993423462
1281,4,2,0.5485231,0.28098786,0.31890792,0.0038244532499764946,0.5485231280326843
1282,4,2,0.7034934,0.5816689,0.29519045,0.6467500925136267,0.7034934163093567
1283,4,2,0.8234036,0.6010029,0.47040355,0.37868375330958015,0.8234035968780518
1284,4,6,0.7238551,0.5687146,0.32262015,0.572595502714961,0.7238550782203674
1285,4,2,0.66442287,0.4244063,0.30105084,0.31734656958178675,0.664422869682312
1286,4,2,0.63607323,0.41004705,0.26666766,0.34672874266289,0.6360732316970825
1287,4,6,0.50759625,0.2841702,0.19482332,0.22739259527854866,0.5075962543487549
1288,4,5,0.59718084,0.3534565,0.25724465,0.24965725519541593,0.5971808433532715
1289,4,5,0.58492565,0.51213694,0.17352164,0.7206109166145325,0.7206109166145325
1290,4,5,0.48414126,0.2500558,0.20723546,0.13744946103543043,0.4841412603855133
1291,4,5,0.5442765,0.30423415,0.23014373,0.20571672543883326,0.5442764759063721
1292,4,2,0.6333436,0.49641573,0.22680783,0.5959178358316422,0.6333435773849487
1293,4,2,0.6538218,0.47995704,0.25612098,0.511702373623848,0.6538218259811401
1294,4,2,0.4172493,0.19345665,0.22109306,3.513546600396621e-07,0.41724929213523865
1295,4,2,0.43848705,0.20671129,0.23624146,1.930862762457309e-18,0.43848705291748047
1296,4,2,0.41063344,0.18939453,0.21645087,2.8541777517669926e-19,0.4106334447860718
1297,4,2,0.4425243,0.20926851,0.23916388,2.0884442422233558e-07,0.4425243139266968
1298,4,2,0.37484515,0.1679591,0.19195318,7.847871144199166e-08,0.37484514713287354
1299,4,2,0.29775432,0.12478262,0.1426087,4.902570009878416e-30,0.29775431752204895
1300,4,2,0.2869797,0.11906749,0.13607717,4.2175496224985867e-32,0.28697970509529114
1301,4,2,0.32679272,0.14057344,0.16065538,1.3630672041384947e-25,0.32679271697998047
1302,4,2,0.26081577,0.10551351,0.12058687,2.9277419516984103e-35,0.2608157694339752
1303,4,2,0.25744066,0.10379863,0.11862695,2.7399751272224776e-35,0.2574406564235687
1304,4,2,0.2663,0.10831654,0.123790324,4.358926950586214e-33,0.2662999927997589
1305,4,2,0.24823196,0.099158585,0.113324106,7.326819691804104e-37,0.24823196232318878
1306,4,2,0.26385245,0.107063055,0.122357786,1.44801566069974e-32,0.26385244727134705
1307,4,2,0.2825241,0.116726875,0.13340217,1.1165691899231178e-27,0.28252410888671875
1308,4,2,0.28126812,0.116069496,0.1326508,8.618378571109684e-30,0.2812681198120117
1309,4,2,0.3091179,0.13089454,0.14959377,1.2196280861378573e-25,0.3091179132461548
1310,4,2,0.31818178,0.13583171,0.15523624,7.259097913875148e-24,0.3181817829608917
1311,4,2,0.4013687,0.18380475,0.20645124,0.006319719692328363,0.4013687074184418
1312,4,2,0.33290792,0.14397126,0.16453856,7.813829662250363e-08,0.33290791511535645
1313,4,2,0.34604067,0.1513539,0.1729756,4.7422529725946844e-07,0.34604066610336304
1314,4,2,0.46142778,0.22319007,0.22985792,0.044128775713033974,0.4614277780056
1315,4,2,0.31194884,0.13243067,0.1513493,2.9140607587283756e-22,0.31194883584976196
1316,4,2,0.3787125,0.17023212,0.19452357,4.7893765026787556e-05,0.3787125051021576
1317,4,2,0.27794284,0.11433411,0.13066757,7.351911143118419e-32,0.27794283628463745
1318,4,2,0.31864768,0.136087,0.15552795,2.6885293969179116e-23,0.31864768266677856
1319,4,2,0.32874885,0.14165759,0.16189444,8.343883823181379e-23,0.3287488520145416
1320,4,2,0.30062097,0.12631631,0.14436144,7.338075303764348e-29,0.300620973110199
1321,4,2,0.29145533,0.121432066,0.13877952,1.1897941646609894e-30,0.29145532846450806
1322,4,2,0.2694372,0.109929025,0.12563318,6.499435794786809e-36,0.26943719387054443
1323,4,2,0.30921683,0.13094813,0.14965498,3.1720609912198496e-29,0.30921682715415955
1324,4,2,0.29590487,0.123796105,0.14148128,8.354712118363819e-29,0.29590487480163574
1325,4,2,0.31299657,0.1330005,0.15200055,1.8275272163716305e-26,0.3129965662956238
1326,4,2,0.28678823,0.11896664,0.13596189,2.3278198283872177e-31,0.2867882251739502
1327,4,2,0.28924173,0.120260894,0.13744098,4.261621421981519e-29,0.2892417311668396
1328,4,2,0.29292193,0.12220979,0.13966835,2.0619434565044854e-27,0.29292193055152893
1329,4,2,0.30332088,0.12776577,0.14601803,2.9821112886266047e-25,0.30332088470458984
1330,4,2,0.3248686,0.13950956,0.15943944,8.969027072267095e-08,0.3248685896396637
1331,4,2,0.2800374,0.11542636,0.13191581,9.912913819815844e-27,0.28003740310668945
1332,4,2,0.27706823,0.113878906,0.13014734,8.467846594935278e-30,0.27706822752952576
1333,4,2,0.24879535,0.09944081,0.113646686,4.287515076236106e-37,0.24879534542560577
1334,4,2,0.2669482,0.108649135,0.12417042,1.8196277456182538e-32,0.2669481933116913
1335,4,2,0.28460032,0.11781591,0.13464677,1.706852894127893e-26,0.28460031747817993
1336,4,2,0.28372648,0.117357194,0.13412255,2.080437162772894e-26,0.2837264835834503
1337,4,2,0.2860408,0.11857319,0.13551217,3.5742058403278583e-25,0.2860408127307892
1338,4,2,0.29386115,0.12270862,0.1402384,1.0802100779725594e-24,0.29386115074157715
1339,4,2,0.25255027,0.10132736,0.115802705,3.794845574029901e-32,0.25255027413368225
1340,4,2,0.35221016,0.15486258,0.17697501,1.891565788633727e-05,0.3522101640701294
1341,4,2,0.30162534,0.12685496,0.1449771,2.2208528271324107e-24,0.3016253411769867
1342,4,2,0.30056262,0.12628502,0.14432573,8.170610807594525e-24,0.30056262016296387
1343,4,2,0.28327975,0.11712289,0.13385475,2.8720585931431626e-28,0.28327974677085876
1344,4,2,0.26857677,0.1094861,0.12512702,2.3751495191824348e-32,0.2685767710208893
1345,4,2,0.29605174,0.12387437,0.14157069,1.23595795329898e-25,0.2960517406463623
1346,4,2,0.2926223,0.12205076,0.13948661,1.70684901627674e-27,0.29262229800224304
1347,4,2,0.29074132,0.121053934,0.13834733,1.0013664906326983e-28,0.29074132442474365
1348,4,2,0.3210425,0.13740146,0.15703028,5.510169932169599e-26,0.3210425078868866
1349,4,2,0.28893757,0.1201002,0.1372574,1.1861338620755934e-32,0.2889375686645508
1350,4,2,0.29122785,0.121311545,0.13864172,6.569966251236241e-30,0.2912278473377228
1351,4,2,0.34309828,0.14968956,0.17105192,3.8222687676392475e-05,0.3430982828140259
1352,4,2,0.35822797,0.15831012,0.18089747,4.958350196815342e-05,0.3582279682159424
1353,4,2,0.48268175,0.24369806,0.21932119,0.10358393611386418,0.4826817512512207
1354,4,2,0.32196265,0.13790756,0.15760362,8.817144579800762e-06,0.3219626545906067
1355,4,2,0.354175,0.15598553,0.17826909,7.963082089876256e-08,0.35417500138282776
1356,4,2,0.37985644,0.17170155,0.18093431,0.026768052484840155,0.3798564374446869
1357,4,2,0.40169695,0.18395734,0.210069,0.00029382848174108744,0.40169695019721985
1358,4,2,0.5888424,0.4015501,0.20981705,0.4359203800559044,0.5888423919677734
1359,4,2,0.5743859,0.31360388,0.2766363,0.1430941699072719,0.5743858814239502
1360,4,2,0.42638168,0.19911581,0.22756088,8.948349124205759e-08,0.4263816773891449
1361,4,2,0.38210583,0.17223513,0.19684017,1.5458702763224614e-19,0.38210582733154297
1362,4,2,0.4234224,0.19727534,0.22545749,1.1038336643712829e-07,0.4234223961830139
1363,4,2,0.45511696,0.21732277,0.2483688,1.1475961865779395e-07,0.45511695742607117
1364,4,2,0.3323277,0.14364779,0.1641689,1.6506553820293284e-26,0.3323276937007904
1365,4,2,0.33380178,0.14447004,0.16510862,1.1205983580109579e-26,0.3338017761707306
1366,4,2,0.34710056,0.15195483,0.17366266,5.940494619315852e-25,0.34710055589675903
1367,4,2,0.2774447,0.114074826,0.13037121,1.2609635285714726e-34,0.2774446904659271
1368,4,2,0.3468289,0.15180069,0.17348653,1.1974922675697216e-24,0.3468289077281952
1369,4,2,0.33273003,0.14387208,0.16442525,1.3294818721313014e-24,0.3327300250530243
1370,4,2,0.33139244,0.14312685,0.16357356,1.2340338444280565e-26,0.33139243721961975
1371,4,2,0.29842657,0.1251418,0.1430192,1.2921282834383923e-30,0.2984265685081482
1372,4,2,0.32199723,0.13792658,0.15763038,6.471156108026873e-28,0.3219972252845764
1373,4,2,0.32985225,0.14227027,0.16259462,4.6942689696511857e-29,0.32985225319862366
1374,4,2,0.28636125,0.11874181,0.13570493,4.591122394163137e-36,0.2863612473011017
1375,4,2,0.3199174,0.13678348,0.15632397,1.0129231739656864e-27,0.3199174106121063
1376,4,2,0.30325875,0.1277324,0.14597988,7.981346559373767e-28,0.3032587468624115
1377,4,2,0.29596666,0.12382907,0.14151889,5.4054719436135e-29,0.29596665501594543
1378,4,2,0.32931247,0.14197046,0.16225195,1.364505776289032e-21,0.3293124735355377
1379,4,2,0.36006814,0.15936923,0.1821363,6.972506287779948e-20,0.360068142414093
1380,4,2,0.3354598,0.14539665,0.16616756,3.1447688381486315e-21,0.33545979857444763
1381,4,2,0.3235549,0.13878465,0.158611,3.00035120573909e-23,0.3235549032688141
1382,4,2,0.36011207,0.15939456,0.1821652,5.029445501848709e-21,0.3601120710372925
1383,4,2,0.41741282,0.19355738,0.22120845,1.5613021970999578e-17,0.41741281747817993
1384,4,2,0.33212045,0.14353228,0.16403693,1.3214439562976812e-24,0.33212044835090637
1385,4,2,0.3686744,0.16435373,0.18783283,8.167581824898046e-22,0.3686743974685669
1386,4,2,0.40571517,0.18639493,0.2130059,2.953219255558232e-05,0.4057151675224304
1387,4,2,0.51100117,0.25544375,0.2737618,0.031804320227820426,0.5110011696815491
1388,4,3,0.5813016,0.46528375,0.17798519,0.6190934181213379,0.6190934181213379
1389,4,2,0.43634498,0.20535946,0.23453218,0.00028764840687500737,0.4363449811935425
1390,4,2,0.6328933,0.54369545,0.21867502,0.7047096788883209,0.7047096788883209
1391,4,2,0.4112581,0.18977672,0.21688765,1.786645122228562e-17,0.41125810146331787
1392,4,2,0.6257727,0.45335197,0.2313044,0.5019213706254959,0.6257727146148682
1393,4,2,0.46519879,0.22385752,0.2558205,2.916413623323812e-05,0.4651987850666046
1394,4,2,0.5242148,0.2637912,0.29632145,0.00901984324445948,0.5242148041725159
1395,4,2,0.36293527,0.16102415,0.18402761,5.725503803225961e-23,0.36293527483940125
1396,4,2,0.35392883,0.15584469,0.17810822,8.562666092119099e-24,0.3539288341999054
1397,4,2,0.34947643,0.15330464,0.17520529,3.740684958582145e-23,0.3494764268398285
1398,4,2,0.36058083,0.15966475,0.18247402,2.328332288514684e-22,0.36058083176612854
1399,4,2,0.40310854,0.1848123,0.211214,2.91627111539354e-19,0.40310853719711304
1400,4,2,0.40318567,0.1848591,0.21126741,1.2625346918615915e-07,0.4031856656074524
1401,4,2,0.4054495,0.18623346,0.21273232,0.00018533299352618826,0.4054495096206665
1402,4,2,0.36512685,0.16229296,0.18547755,8.184089423888763e-08,0.3651268482208252
1403,4,2,0.3694384,0.16479868,0.18834138,9.395208925324868e-20,0.36943840980529785
1404,4,2,0.41563788,0.19246471,0.21962243,0.0005900581972184683,0.41563788056373596
1405,4,2,0.38330606,0.17294556,0.19764602,1.0453494134394028e-05,0.3833060562610626
1406,4,2,0.5869176,0.3505937,0.24563545,0.27132531628012657,0.5869175791740417
1407,4,2,0.39092025,0.17747569,0.20282614,5.586187000856262e-06,0.3909202516078949
1408,4,2,0.4044687,0.18564516,0.21069545,0.002573361068698434,0.40446868538856506
1409,4,2,0.3593728,0.15896875,0.1816786,1.9954779721122625e-19,0.3593727946281433
1410,4,2,0.5263489,0.26795417,0.27312416,0.05793921440025844,0.526348888874054
1411,4,2,0.5645265,0.29263538,0.332242,0.0037738616155285065,0.5645264983177185
1412,4,2,0.5064958,0.25145566,0.286242,0.0018186933725070633,0.5064957737922668
1413,4,2,0.56632304,0.30695206,0.27159208,0.1386179504916073,0.5663230419158936
1414,4,2,0.5364728,0.27238458,0.3080371,0.00570420305121201,0.5364727973937988
1415,4,2,0.6960662,0.39855975,0.44550312,0.017489057529019275,0.6960662007331848
1416,4,2,0.5836697,0.30686724,0.35064983,9.724382713249874e-05,0.5836697220802307
1417,4,2,0.45861948,0.21958423,0.25095344,3.7430710777063753e-20,0.45861947536468506
1418,4,2,0.44717273,0.21222782,0.24254608,1.4057865058068337e-22,0.44717273116111755
1419,4,2,0.39195436,0.17809409,0.20353615,1.3317079920276184e-22,0.39195436239242554
1420,4,2,0.39391,0.17926562,0.20487493,9.482475783492717e-20,0.3939099907875061
1421,4,2,0.33012378,0.14242119,0.16276705,2.757649529270572e-31,0.33012378215789795
1422,4,2,0.3512882,0.15433663,0.17638469,7.401698066609785e-26,0.35128819942474365
1423,4,2,0.31760764,0.13551736,0.154877,3.7470150003386104e-29,0.3176076412200928
1424,4,2,0.32941008,0.14202464,0.16231388,8.436207781091556e-26,0.3294100761413574
1425,4,2,0.3315479,0.14321339,0.16367245,3.62065411081249e-28,0.33154788613319397
1426,4,2,0.36536327,0.16242999,0.18563426,1.1824332945142063e-24,0.3653632700443268
1427,4,2,0.33760583,0.14659876,0.16754144,5.853765505576033e-27,0.3376058340072632
1428,4,2,0.4308586,0.2019124,0.2306307,0.000221107214308347,0.4308586120605469
1429,4,2,0.3295195,0.14208543,0.16238332,8.533923069769051e-08,0.32951951026916504
1430,4,2,0.3835942,0.1731162,0.19783479,2.154355970077071e-05,0.38359418511390686
1431,4,2,0.38261095,0.17253399,0.1971817,5.50569529973777e-21,0.382610946893692
1432,4,2,0.38642758,0.17479783,0.1997689,1.728737784992879e-27,0.3864275813102722
1433,4,2,0.338621,0.14716852,0.16819257,2.193698363695214e-26,0.33862099051475525
1434,4,2,0.43871891,0.20685786,0.23640901,3.284666109920222e-20,0.43871891498565674
1435,4,2,0.4172072,0.19343066,0.22106355,1.1425081786264693e-07,0.4172072112560272
1436,4,2,0.391808,0.17800653,0.20343614,7.32375256877659e-26,0.39180800318717957
1437,4,2,0.37449417,0.16775334,0.1917181,1.6609289526145868e-26,0.37449416518211365
1438,4,2,0.5042305,0.2499032,0.28560364,5.299009951297154e-21,0.5042304992675781
1439,4,2,0.41841912,0.19417816,0.22191787,1.240582326373003e-07,0.41841912269592285
1440,4,2,0.40577376,0.18643051,0.21306348,1.0579567207175978e-21,0.40577375888824463
1441,4,2,0.4537564,0.21644682,0.24735808,1.68925603022535e-05,0.4537563920021057
1442,4,2,0.50691265,0.25173777,0.2876891,1.963749211964094e-05,0.5069126486778259
1443,4,2,0.5195768,0.26048017,0.29768813,3.051849227450087e-06,0.5195767879486084
1444,4,2,0.4916921,0.24140453,0.2758854,5.122233349048183e-06,0.49169209599494934
1445,4,2,0.47173905,0.2281388,0.26034397,0.0006756524989839715,0.4717390537261963
1446,4,2,0.6934004,0.397057,0.42752236,0.033834208428743295,0.6934003829956055
1447,4,3,0.85387456,0.61866647,0.5245198,0.3184935589883935,0.8538745641708374
1448,4,3,0.85517085,0.5785197,0.5258823,0.14652683027088642,0.8551708459854126
1449,4,3,0.7826238,0.5556884,0.3342117,0.35476405546069145,0.782623827457428
1450,4,3,0.62162143,0.3603841,0.2940687,0.1973224530738662,0.6216214299201965
1451,4,3,0.5305308,0.26886606,0.2909013,0.02857889768702271,0.5305308103561401
1452,4,3,0.7260321,0.603125,0.32107544,0.642911570477736,0.7260320782661438
1453,4,3,0.6951687,0.57340014,0.285838,0.6464065134375394,0.695168673992157
1454,4,2,0.42482182,0.19814497,0.2263928,9.34460629531883e-05,0.4248218238353729
1455,4,2,0.3717066,0.16612202,0.18985361,2.2370286750003925e-07,0.37170660495758057
1456,4,2,0.42107657,0.19582123,0.22351736,0.00048663203004172234,0.42107656598091125
1457,4,2,0.45051554,0.21494001,0.23188543,0.024080476898234338,0.4505155384540558
1458,4,2,0.62401104,0.33897644,0.36766797,0.03370365897148986,0.6240110397338867
1459,4,2,0.62839603,0.34188795,0.37921053,0.020134423054916733,0.6283960342407227
1460,4,4,0.9306168,0.722003,0.67038137,0.2708380520345163,0.9306167960166931
1461,4,2,0.6928348,0.39549845,0.44938892,0.004560806522148787,0.6928347945213318
1462,4,4,0.6290746,0.34218055,0.38554376,0.009659489478508544,0.6290745735168457
1463,4,2,0.84874034,0.5538772,0.62553996,0.012707775935410837,0.8487403392791748
1464,4,4,0.760247,0.4580351,0.5211464,0.004055436915586368,0.760246992111206
1465,4,2,0.9992863,0.85822695,0.9708105,0.01648865698530302,0.9992862939834595
1466,4,5,0.9963159,0.8322535,0.9489502,0.0018574124308634843,0.9963158965110779
1467,4,3,0.9997753,0.8671403,0.9749906,0.016395793940310103,0.9997752904891968
1468,4,6,0.8921525,0.6098541,0.68707573,0.017112361543980964,0.8921524882316589
1469,4,6,0.51040846,0.25413775,0.29033595,9.445190845009298e-05,0.5104084610939026
1470,4,6,0.6143939,0.3304777,0.37761444,6.123530730744892e-05,0.6143938899040222
1471,4,2,0.83551127,0.5538608,0.51199675,0.13847840018570423,0.8355112671852112
1472,4,2,0.5724124,0.29845887,0.33895022,0.003172344621617641,0.572412371635437
1473,4,4,0.9091405,0.6341932,0.71524954,0.014132630961106861,0.9091405272483826
1474,4,2,0.6313797,0.34401494,0.38573474,0.007048946468510621,0.6313797235488892
1475,4,2,0.85780406,0.5670158,0.6048906,0.04695546320260801,0.8578040599822998
1476,4,2,0.8221076,0.60736275,0.45497274,0.3903727623425634,0.8221076130867004
1477,4,5,0.8456429,0.6456875,0.40091085,0.42448955029425095,0.8456429243087769
1478,4,5,0.74515253,0.51401323,0.37266374,0.3721594082712877,0.7451525330543518
1479,4,5,0.48983777,0.24016738,0.27273148,0.0029528559482761324,0.48983776569366455
1480,4,5,0.48892483,0.25112504,0.21546441,0.12518738396465778,0.4889248311519623
1481,4,5,0.38352445,0.1730749,0.19779503,8.433755412293747e-06,0.38352444767951965
1482,4,5,0.35883787,0.15866089,0.18132675,1.4894398140324594e-18,0.35883787274360657
1483,4,5,0.49550998,0.24456078,0.26515418,0.025101055856905957,0.4955099821090698
1484,4,5,0.38960284,0.17668897,0.20191687,2.346706986653238e-05,0.3896028399467468
1485,4,5,0.387512,0.17544293,0.20050031,1.0087759835044663e-05,0.3875119984149933
1486,4,5,0.43066978,0.20182103,0.22782117,0.004954866639309999,0.43066978454589844
1487,4,5,0.46923098,0.22649282,0.2588265,2.007744562150109e-05,0.469230979681015
1488,4,5,0.5969835,0.38153708,0.23324215,0.3549001961946675,0.5969834923744202
1489,4,5,0.4694602,0.22664303,0.2589311,0.00015446807273502736,0.4694601893424988
1490,4,5,0.49181747,0.25260627,0.21867579,0.12252993229776621,0.4918174743652344
1491,4,5,0.7166282,0.47052068,0.33776855,0.3049301236169413,0.7166281938552856
1492,4,5,0.6215985,0.4325329,0.23524797,0.4533818066120148,0.621598482131958
1493,4,5,0.44290733,0.20953608,0.23675019,0.004758891512260073,0.44290733337402344
1494,4,5,0.44042635,0.20796376,0.23488462,0.004879186704812438,0.4404263496398926
1495,4,5,0.46181837,0.22165787,0.25326753,6.848487826952425e-05,0.4618183672428131
1496,4,5,0.6034289,0.3751074,0.24780726,0.3161857354448365,0.6034289002418518
1497,4,5,0.37371466,0.16731375,0.18909097,0.003717059936618479,0.3737146556377411
1498,4,5,0.6482718,0.43162262,0.2721246,0.3869332856420553,0.6482717990875244
1499,4,5,0.41816822,0.19402331,0.22173941,1.7043083915884253e-06,0.41816821694374084
1500,4,5,0.43402866,0.20390141,0.23293209,0.00016824958721176652,0.43402865529060364
1501,4,5,0.604246,0.3320127,0.31225967,0.11757073365153467,0.6042460203170776
1502,4,5,0.9350894,0.7228671,0.6831634,0.2496017905271981,0.9350894093513489
1503,4,5,0.6905017,0.3934434,0.4482656,0.0024167855340276215,0.6905016899108887
1504,4,4,0.8761701,0.5881262,0.66930234,0.004728515565777961,0.8761700987815857
1505,4,4,0.7819058,0.4886871,0.49164706,0.11692773587724026,0.7819057703018188
1506,4,4,0.75139505,0.45238113,0.4795547,0.06553919939590419,0.751395046710968
1507,4,5,0.999909,0.87071264,0.98871917,0.011165239437103203,0.999908983707428
1508,4,4,0.9992101,0.8556502,0.97705746,0.0008105563074425831,0.9992101192474365
1509,4,4,0.9999993,0.8745108,0.99905413,0.0006762855909142775,0.9999992847442627
1510,4,4,0.9999984,0.8743923,0.99849963,0.0013110152159787826,0.9999983906745911
1511,4,7,0.9998993,0.86818105,0.99219185,1.628223995468046e-05,0.9998993277549744
1512,4,7,0.76435006,0.46207422,0.5275275,0.0008053438486339115,0.7643500566482544
1513,4,7,0.8484193,0.55340457,0.6283487,0.007170695936432197,0.8484193086624146
1514,4,7,0.87090695,0.58130133,0.66146064,0.0045076902183467295,0.8709069490432739
1515,4,7,0.8018869,0.5007075,0.5717945,0.0007667322231641244,0.8018869161605835
1516,4,7,0.879563,0.5925843,0.6743146,0.0034152438016481017,0.8795629739761353
1517,4,5,0.9999852,0.87240064,0.99696743,8.739113803077665e-05,0.9999852180480957
1518,4,5,0.9996486,0.86445194,0.9784748,0.01653250618359023,0.9996485710144043
1519,4,5,0.9035217,0.6257421,0.71478605,0.000595503101433977,0.903521716594696
1520,4,5,1.0,0.8748607,0.99983513,9.846312589613428e-06,1.0
1521,4,5,0.9999827,0.87231743,0.9958047,0.0019761284417698075,0.9999827146530151
1522,4,5,0.9999881,0.87265074,0.99731493,2.8942311274064277e-07,0.9999880790710449
1523,4,5,0.5583429,0.2880941,0.32925034,9.753299835352246e-08,0.5583428740501404
1524,4,5,0.5781916,0.30275536,0.34600616,6.515342277850543e-16,0.5781915783882141
1525,4,5,0.54078853,0.27542692,0.31477362,1.3365701514356995e-17,0.5407885313034058
1526,4,5,0.5157464,0.25782192,0.29464817,9.519221477112608e-06,0.5157464146614075
1527,4,5,0.9998796,0.86753553,0.99143106,6.664998853044114e-05,0.9998795986175537
1528,4,5,0.7490342,0.44710767,0.51097906,1.7968121295626094e-06,0.7490342259407043
1529,4,7,0.9999995,0.8745373,0.999388,0.0001436269071731612,0.9999995231628418
1530,4,5,0.82982296,0.531587,0.60675085,0.0013597315853982228,0.8298229575157166
1531,4,5,0.79834825,0.4969393,0.56652963,0.0024500174997733925,0.7983482480049133
1532,4,5,0.99982846,0.866081,0.98979414,2.2180407269762925e-05,0.9998284578323364
1533,4,7,0.9973971,0.8394073,0.9558004,0.006138022035012932,0.9973971247673035
1534,4,5,0.9973689,0.83909297,0.95887756,0.00015023203756878826,0.9973688721656799
1535,4,6,0.9574781,0.7170372,0.8194462,4.3561545902727447e-05,0.9574781060218811
1536,4,5,0.99996996,0.8712889,0.99575436,7.64713111418657e-06,0.9999699592590332
1537,4,6,0.99997133,0.87137955,0.99586225,1.6029282629085748e-07,0.999971330165863
1538,4,5,0.93469363,0.67464674,0.77102476,4.6699297849583296e-08,0.9346936345100403
1539,5,0,0.5022729,0.24856794,0.28407764,2.2089731441669316e-19,0.50227290391922
1540,5,0,0.42542502,0.19852024,0.22688025,2.3786534188568606e-19,0.4254250228404999
1541,5,0,0.5053842,0.25069165,0.28650475,1.42158466166279e-21,0.5053842067718506
1542,5,0,0.5282187,0.26652312,0.30459774,1.0926298318199697e-07,0.528218686580658
1543,5,0,0.3958573,0.18043482,0.20621121,3.048669564449138e-23,0.3958573043346405
1544,5,0,0.4462838,0.21166068,0.24189782,1.1687278042811524e-07,0.4462837874889374
1545,5,0,0.41875178,0.1943835,0.22215259,7.554952074561814e-22,0.4187517762184143
1546,5,0,0.3137491,0.13341027,0.15246892,7.744346607761802e-25,0.3137491047382355
1547,5,0,0.31974018,0.1366862,0.1562128,2.4611694092602298e-24,0.3197401762008667
1548,5,0,0.6159,0.3316598,0.37903976,2.2067726918596727e-17,0.6158999800682068
1549,5,0,0.99131924,0.80884695,0.9117612,0.02211149479272301,0.9913192391395569
1550,5,5,0.9105767,0.6466018,0.67144305,0.11817818321287765,0.9105767011642456
1551,5,5,0.7052625,0.40649164,0.46456152,2.8841026599089327e-07,0.7052624821662903
1552,5,5,0.7548488,0.45273954,0.5174107,1.0404108028953676e-05,0.7548487782478333
1553,5,5,0.6502281,0.3592729,0.41059744,8.712250914900864e-08,0.6502280831336975
1554,5,5,0.69087875,0.3937685,0.44998634,3.276769784727983e-05,0.6908787488937378
1555,5,5,0.69377327,0.39630592,0.4529155,5.143966592042545e-06,0.6937732696533203
1556,5,5,0.9342206,0.71246797,0.6857699,0.2248358205035072,0.9342206120491028
1557,5,5,0.80823934,0.5075556,0.5791085,0.001669778100160552,0.8082393407821655
1558,5,3,0.8015052,0.5002986,0.571651,0.00010401153510068139,0.8015052080154419
1559,5,2,0.9253027,0.6590477,0.75314057,9.830367859037245e-05,0.9253026843070984
1560,5,2,0.99474216,0.823516,0.9409803,0.0002999506790202501,0.9947421550750732
1561,5,2,0.631769,0.34426272,0.3934422,1.5342930221824074e-06,0.6317690014839172
1562,5,2,0.7283457,0.42754167,0.48693693,0.002932503467713919,0.7283456921577454
