window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1220,4,4,0.6457874,0.35562646,0.4062466,0.00032136051128617526,0.6457874178886414
1221,4,4,0.42518902,0.19837332,0.22671235,6.834763649411988e-22,0.4251890182495117
1222,4,4,0.5782811,0.3028224,0.34598696,0.00016760338823296309,0.5782811045646667
1223,4,4,0.7480664,0.44617605,0.5098772,6.684960051562061e-05,0.7480664253234863
1224,4,4,0.7244011,0.42388254,0.4838695,0.0009930262128521417,0.7244011163711548
1225,4,4,0.6682942,0.3743564,0.42608452,0.0030648475258203754,0.6682941913604736
1226,4,4,0.70400876,0.40565664,0.45256597,0.01932247617518437,0.7040087580680847
1227,4,2,0.8859585,0.69466907,0.567956,0.3948254967202729,0.8859584927558899
1228,4,4,0.5577021,0.2876268,0.3287158,9.22594162448635e-07,0.5577021241188049
1229,4,4,0.800997,0.60935867,0.42793941,0.46979284332352766,0.8009970188140869
1230,4,4,0.6115439,0.32854974,0.36450183,0.019213431219390918,0.6115438938140869
1231,4,4,0.3970215,0.18113518,0.20700854,5.321422643284057e-06,0.39702150225639343
1232,4,4,0.46945822,0.22752213,0.24256432,0.030556789657566696,0.4694582223892212
1233,4,4,0.42656645,0.19925451,0.22508526,0.004609824605722679,0.4265664517879486
1234,4,4,0.34317395,0.14973235,0.17112201,1.1651683432835065e-06,0.34317395091056824
1235,4,4,0.5561158,0.31691933,0.23365796,0.2249373160302639,0.5561158061027527
1236,4,4,0.43863073,0.20680887,0.23492533,0.002498377204119606,0.43863072991371155
1237,4,4,0.3716534,0.16609097,0.18981826,5.9537807891819386e-24,0.37165340781211853
1238,4,4,0.3204653,0.1370843,0.15666777,6.923599755398361e-28,0.3204652965068817
1239,4,4,0.4102054,0.18913269,0.21615165,3.4533506609819724e-17,0.4102053940296173
1240,4,4,0.33781904,0.14671838,0.16767812,1.2717807557867853e-24,0.33781903982162476
1241,4,4,0.29524267,0.123443425,0.14107823,9.742953814368961e-29,0.29524266719818115
1242,4,4,0.37787873,0.16974121,0.19398999,2.1111435850308043e-19,0.37787872552871704
1243,4,4,0.3554354,0.15670717,0.17909396,1.1808366847031932e-23,0.35543540120124817
1244,4,4,0.33639348,0.14591926,0.16676491,1.0294106123744093e-21,0.33639347553253174
1245,4,4,0.33322796,0.14414978,0.16474259,8.116576917312874e-24,0.3332279622554779
1246,4,4,0.39131087,0.17770916,0.20309627,1.0620278465474237e-18,0.3913108706474304
1247,4,4,0.33390367,0.14452696,0.16517365,8.496556105841446e-24,0.3339036703109741
1248,4,4,0.35164952,0.15454268,0.17662019,7.650537967441065e-23,0.35164952278137207
1249,4,4,0.44830236,0.2129494,0.24336916,1.9108481300910072e-06,0.44830235838890076
1250,4,4,0.40518478,0.18607253,0.21265435,1.0275609568308423e-17,0.4051847755908966
1251,4,4,0.3801164,0.17105985,0.19549698,4.356097887804176e-19,0.38011640310287476
1252,4,4,0.47709236,0.23166692,0.26473504,4.714433381995585e-05,0.47709235548973083
1253,4,4,0.36363468,0.16142869,0.18448997,5.536354313498881e-21,0.3636346757411957
1254,4,4,0.38445875,0.17362875,0.19843286,1.2796583652327589e-18,0.3844587504863739
1255,4,4,0.4595376,0.22017884,0.25136763,0.0004643156261892084,0.4595375955104828
1256,4,4,0.42468187,0.19805789,0.22635168,3.4904806374307313e-07,0.4246818721294403
1257,4,4,0.35615197,0.15711796,0.1795634,2.2278848298598516e-26,0.3561519682407379
1258,4,4,0.3390725,0.14742213,0.16848242,3.3243288428894455e-27,0.33907249569892883
1259,4,4,0.38119885,0.17169899,0.19622743,6.319267996611382e-19,0.38119885325431824
1260,4,4,0.34265292,0.14943826,0.17078656,5.192477468795458e-26,0.34265291690826416
1261,4,4,0.32044005,0.13707048,0.15665191,6.595387101320624e-28,0.32044005393981934
1262,4,4,0.33628815,0.14586031,0.16669744,3.387403369197778e-26,0.3362881541252136
1263,4,4,0.3741342,0.1675424,0.19147676,3.196681363751527e-07,0.37413421273231506
1264,4,4,0.36735603,0.16358691,0.1869564,8.129366245841484e-08,0.3673560321331024
1265,4,4,0.33958456,0.14770997,0.1688112,2.2979808548441184e-07,0.3395845592021942
1266,4,4,0.33565956,0.14550841,0.16629535,1.6637246388280016e-26,0.33565956354141235
1267,4,4,0.30835837,0.13048333,0.14912379,1.660079125157717e-31,0.308358371257782
1268,4,4,0.3385424,0.14712435,0.16814214,8.372490827505708e-23,0.3385424017906189
1269,4,4,0.4021608,0.18423802,0.21055341,7.508771814893099e-06,0.40216079354286194
1270,4,4,0.37189114,0.1662299,0.18997705,4.685819140004475e-20,0.3718911409378052
1271,4,4,0.44480595,0.21071905,0.24081284,8.184752381165672e-06,0.44480594992637634
1272,4,4,0.48790514,0.23886257,0.2728963,0.00015640753273508595,0.4879051446914673
1273,4,4,0.42119583,0.19589478,0.22387975,1.7438471543722468e-15,0.4211958348751068
1274,4,4,0.38698384,0.17512858,0.20014703,2.9182300950364217e-18,0.38698384165763855
1275,4,4,0.3654007,0.16245168,0.18565905,2.309966164497829e-22,0.3654007017612457
1276,4,4,0.38041553,0.1712364,0.1956948,6.883367783684646e-06,0.38041552901268005
1277,4,4,0.38847435,0.17601609,0.20114058,3.597750002937161e-05,0.38847434520721436
1278,4,4,0.33288762,0.14395994,0.16452563,1.0249789547949379e-26,0.3328876197338104
1279,4,4,0.32968798,0.14217901,0.16249031,1.1207454576222694e-25,0.3296879827976227
1280,4,4,0.38043487,0.17124784,0.19570452,1.2731937917204172e-05,0.38043487071990967
1281,4,4,0.35624206,0.15716964,0.17962241,6.735398244691958e-25,0.3562420606613159
1282,4,4,0.48345304,0.24042773,0.23242319,0.07411490590311587,0.48345303535461426
1283,4,4,0.37846968,0.17008913,0.19438714,7.011842499922222e-07,0.37846967577934265
1284,4,4,0.5728479,0.3091067,0.28344,0.12219343613833189,0.5728479027748108
1285,4,4,0.39264676,0.17850858,0.20400971,2.1694896538236203e-07,0.39264675974845886
1286,4,4,0.45827976,0.21936494,0.25033998,0.0006348838700489524,0.4582797586917877
1287,4,4,0.38793543,0.175695,0.20079434,2.826926818216847e-18,0.38793542981147766
1288,4,4,0.44598186,0.21146947,0.24104136,0.0011164847755935686,0.44598186016082764
1289,4,4,0.403311,0.18493503,0.21135187,4.255811870448249e-06,0.40331101417541504
1290,4,4,0.36706907,0.16342008,0.18676311,4.730697109716839e-06,0.3670690655708313
1291,4,4,0.3901916,0.1770404,0.20224798,0.00014686109986339346,0.39019161462783813
1292,4,4,0.5302661,0.28584516,0.23317188,0.16363950073719025,0.5302661061286926
1293,4,4,0.62223184,0.4442672,0.23067498,0.4848531037569046,0.6222318410873413
1294,4,4,0.6638856,0.4865576,0.26657867,0.5066025406122208,0.6638855934143066
1295,4,2,0.6234787,0.49477255,0.21614134,0.611297681927681,0.6234787106513977
1296,4,2,0.6364688,0.5564714,0.2214266,0.7254461646080017,0.7254461646080017
1297,4,2,0.6108394,0.36921787,0.26558405,0.27366359904408455,0.6108394265174866
1298,4,2,0.631877,0.45493835,0.2381959,0.49303387105464935,0.6318770051002502
1299,4,2,0.6420007,0.5678818,0.2266221,0.7391749620437622,0.7391749620437622
1300,4,4,0.6423787,0.48319364,0.24094963,0.5447253882884979,0.6423786878585815
1301,4,4,0.6153601,0.40674257,0.2414521,0.3909439817070961,0.6153600811958313
1302,4,4,0.6715474,0.4363048,0.30473208,0.33932841569185257,0.6715474128723145
1303,4,4,0.51432097,0.2650206,0.24319547,0.10444911196827888,0.514320969581604
1304,4,4,0.50064665,0.24761182,0.27579188,0.012587882512889337,0.5006466507911682
1305,4,4,0.47344694,0.2292726,0.2601604,0.0032645460842104512,0.47344693541526794
1306,4,4,0.6002966,0.3520453,0.26709187,0.23667984083294868,0.6002966165542603
1307,4,4,0.6071021,0.35457778,0.27648938,0.22529912367463112,0.60710209608078
1308,4,4,0.6002153,0.3248002,0.32209182,0.08593897754341717,0.6002153158187866
1309,4,4,0.46736228,0.22528666,0.25516945,0.0040267727335958625,0.46736228466033936
1310,4,4,0.6569029,0.48591495,0.2579174,0.5204744786024094,0.6569029092788696
1311,4,4,0.44474977,0.21088475,0.2330352,0.013957854738691822,0.44474977254867554
1312,4,4,0.4680263,0.22593808,0.24943537,0.015364278937340714,0.4680263102054596
1313,4,4,0.40314415,0.18483436,0.21089542,0.0006016427416142278,0.40314415097236633
1314,4,4,0.45759237,0.22022301,0.23041582,0.03721830510767177,0.4575923681259155
1315,4,4,0.4260871,0.19893241,0.22721696,0.00023507767417285674,0.4260871112346649
1316,4,4,0.3925757,0.17846602,0.2039591,3.68073353612927e-06,0.3925757110118866
1317,4,4,0.35637125,0.15724373,0.17970556,2.7184451888238176e-06,0.3563712537288666
1318,4,4,0.40270174,0.18456578,0.21082419,0.0001891690384674405,0.402701735496521
1319,4,4,0.35043862,0.1538524,0.17583132,3.0205983755479777e-24,0.3504386246204376
1320,4,4,0.49050254,0.2406249,0.2724265,0.0045034870208837735,0.4905025362968445
1321,4,4,0.47660366,0.23134392,0.26423514,0.0002752937653481953,0.4766036570072174
1322,4,4,0.6637303,0.41642433,0.30887473,0.29230134573266453,0.6637303233146667
1323,4,4,0.44938534,0.21364212,0.24413037,5.601331091751173e-05,0.4493853449821472
1324,4,4,0.5147863,0.26472402,0.24539083,0.1000140686519444,0.5147863030433655
1325,4,4,0.4690793,0.2275576,0.23985016,0.0353774621617049,0.46907928586006165
1326,4,4,0.4716396,0.22811872,0.25687128,0.006712634225550585,0.47163960337638855
1327,4,4,0.4900899,0.24331754,0.24416953,0.059338418301194906,0.49008989334106445
1328,4,4,0.4787459,0.23286188,0.2603752,0.010067071903904436,0.4787459075450897
1329,4,4,0.43901557,0.20704561,0.23635346,0.00047262730259944874,0.43901556730270386
1330,4,4,0.45028132,0.21421725,0.24414772,0.0011759742874915611,0.4502813220024109
1331,4,4,0.41069716,0.18943346,0.21645898,6.363571202094899e-05,0.41069716215133667
1332,4,4,0.71356326,0.4621833,0.2976827,0.2645355146378279,0.7135632634162903
1333,4,4,0.622657,0.37953055,0.27480066,0.27815996110439384,0.6226570010185242
1334,4,4,0.4348429,0.20453203,0.227723,0.010548788646701723,0.43484291434288025
1335,4,4,0.4259764,0.19886404,0.22684127,0.0007558934320570643,0.42597639560699463
1336,4,4,0.5077569,0.2533307,0.27019507,0.033820002630818635,0.5077568888664246
1337,4,4,0.4641801,0.22323418,0.25154167,0.006270407040574356,0.4641801118850708
1338,4,4,0.41586524,0.19260418,0.22011513,6.9063183858048e-06,0.4158652424812317
1339,4,4,0.45912218,0.2199114,0.2505799,0.001307930577809202,0.4591221809387207
1340,4,4,0.46885425,0.22668082,0.24697447,0.02115628038882278,0.46885424852371216
1341,4,4,0.41135398,0.18983537,0.21695036,7.587717330878596e-06,0.4113539755344391
1342,4,4,0.61418056,0.3729518,0.26728618,0.27815279364585876,0.6141805648803711
1343,4,4,0.59888697,0.3558222,0.25998974,0.2566623389720917,0.5988869667053223
1344,4,2,0.6513538,0.5797828,0.23611307,0.7463677227497101,0.7463677227497101
1345,4,4,0.597822,0.38704526,0.23043716,0.3708255738019943,0.5978220105171204
1346,4,4,0.6400269,0.5012034,0.23330867,0.5941166132688522,0.6400269269943237
1347,4,4,0.470265,0.22800225,0.24361575,0.029676896636374295,0.4702650010585785
1348,4,4,0.65964174,0.5361083,0.24899411,0.6364769041538239,0.6596417427062988
1349,4,4,0.46459144,0.22349125,0.25235868,0.005354736660592744,0.46459144353866577
1350,4,4,0.5099549,0.25550693,0.26675534,0.044191849068754605,0.5099549293518066
1351,4,2,0.67421675,0.58447206,0.26088524,0.7123949527740479,0.7123949527740479
1352,4,4,0.53645664,0.27335906,0.29270786,0.03447370127551658,0.5364566445350647
1353,4,4,0.4590368,0.2198546,0.25095922,0.0005298480054595856,0.45903679728507996
1354,4,4,0.6174717,0.33290523,0.37843114,0.003125226724069566,0.6174716949462891
1355,4,4,0.46348178,0.22274387,0.25335038,0.0021245449433990957,0.4634817838668823
1356,4,4,0.5383744,0.2737518,0.30883694,0.007038016811000305,0.5383744239807129
1357,4,4,0.43064135,0.20177639,0.23045427,0.0002577151230447328,0.4306413531303406
1358,4,4,0.45030528,0.21423113,0.24481153,4.20669336413937e-05,0.4503052830696106
1359,4,4,0.51901585,0.2602319,0.29034472,0.012360563829133753,0.5190158486366272
1360,4,4,0.7365868,0.5234339,0.35488272,0.4258205741671063,0.7365868091583252
1361,4,4,0.48831975,0.23914027,0.27326185,7.228142004195338e-05,0.4883197546005249
1362,4,4,0.5194982,0.2604264,0.29707462,0.0008727189610066409,0.5194982290267944
1363,4,4,0.4426055,0.2093209,0.23870456,0.0009085835807426956,0.44260549545288086
1364,4,4,0.4744277,0.23063123,0.24776131,0.027680134517140766,0.4744277000427246
1365,4,4,0.4154574,0.19235325,0.2198323,9.405217850329385e-19,0.4154573976993561
1366,4,4,0.42717206,0.1996085,0.22812396,1.5492331633189257e-20,0.42717206478118896
1367,4,4,0.42157906,0.19613212,0.22415102,1.982358250531153e-20,0.4215790629386902
1368,4,4,0.44425184,0.21036637,0.24041873,1.198604549309259e-18,0.4442518353462219
1369,4,4,0.49015227,0.24036956,0.274696,2.106992889858205e-05,0.4901522696018219
1370,4,4,0.6386301,0.3498121,0.39731735,0.004278476340303051,0.6386300921440125
1371,4,4,0.7330006,0.43961048,0.44042444,0.10842283490406017,0.7330005764961243
1372,4,4,0.87788737,0.59530145,0.6208378,0.07325046693441063,0.8778873682022095
1373,4,4,0.7253755,0.4248631,0.47541416,0.007702897416493215,0.7253754734992981
1374,4,4,0.5680477,0.2953521,0.33041906,0.012453463173490567,0.5680477023124695
1375,4,4,0.5550464,0.28569424,0.32639337,0.00013365231388161411,0.5550463795661926
1376,4,4,0.8232639,0.53095275,0.5491443,0.10006336676130445,0.8232638835906982
1377,4,4,0.628724,0.34182334,0.3904441,0.00018475496116297045,0.6287239789962769
1378,4,4,0.44831607,0.21295816,0.24338001,1.235375260042556e-06,0.4483160674571991
1379,4,4,0.4703855,0.22725075,0.25914872,0.0009911969504514803,0.47038549184799194
1380,4,4,0.52184784,0.2662385,0.2628584,0.07247482193633914,0.5218478441238403
1381,4,4,0.41153228,0.18995064,0.21576661,0.0023097857581433345,0.41153228282928467
1382,4,4,0.6967429,0.5834739,0.28692567,0.6648280918598175,0.6967428922653198
1383,4,4,0.6567797,0.38488185,0.33573133,0.18223387561738494,0.6567797064781189
1384,4,4,0.47340304,0.22923279,0.2619778,4.3692403857090274e-06,0.47340303659439087
1385,4,4,0.725438,0.4471169,0.40017807,0.19376483996492322,0.7254379987716675
1386,4,4,0.4655031,0.22406036,0.25489807,0.0020490837198394746,0.46550309658050537
1387,4,4,0.6032281,0.37507105,0.24766403,0.3167300298810005,0.6032280921936035
1388,4,4,0.47697154,0.23158944,0.26381034,0.001510735102101539,0.4769715368747711
1389,4,4,0.53741735,0.27945894,0.2665105,0.09252461977303028,0.5374173521995544
1390,4,4,0.5816291,0.3059339,0.33424228,0.026943634205964868,0.5816290974617004
1391,4,4,0.5446006,0.29391754,0.24836922,0.15318894106894732,0.5446006059646606
1392,4,4,0.4730196,0.22898042,0.26166725,4.313179700040701e-05,0.4730195999145508
1393,4,4,0.5345588,0.27101636,0.30712467,0.004564506659335166,0.5345587730407715
1394,4,4,0.516376,0.25825804,0.29510194,8.754327576084614e-05,0.5163760185241699
1395,4,4,0.55336285,0.28447247,0.3250826,5.001286548862468e-05,0.5533628463745117
1396,4,4,0.70025307,0.40203273,0.45797533,0.002386010886331528,0.7002530694007874
1397,4,4,0.6846994,0.38841325,0.44068086,0.0054107422557405265,0.6846994161605835
1398,4,4,0.65279984,0.36139536,0.41268337,0.0005399658030831736,0.6527998447418213
1399,4,4,0.5885325,0.3105414,0.3548935,1.2477880056094335e-05,0.5885325074195862
1400,4,4,0.6522833,0.3609683,0.41248524,3.750346480191359e-05,0.6522833108901978
1401,4,4,0.6839878,0.38777566,0.44180256,0.0015882218977849242,0.6839877963066101
1402,4,4,0.67689425,0.38172424,0.43135148,0.008527532397823029,0.6768942475318909
1403,4,4,0.57638955,0.30143213,0.34156471,0.005125985040649612,0.5763895511627197
1404,4,4,0.6439431,0.35414815,0.40131336,0.0059971464599977865,0.6439430713653564
1405,4,4,0.6015899,0.32052672,0.36507124,0.002178772625256926,0.6015899181365967
1406,4,4,0.7336843,0.4325227,0.49279428,0.0021862184337635426,0.7336843013763428
1407,4,4,0.7442335,0.45760304,0.43372846,0.15618029795639654,0.7442334890365601
1408,4,4,0.68597233,0.42661792,0.33970863,0.25874566286802303,0.6859723329544067
1409,4,4,0.5154884,0.25764334,0.29442298,4.6451311452091005e-05,0.5154883861541748
1410,4,4,0.54572254,0.27897608,0.3164056,0.004242391292791581,0.5457225441932678
1411,4,2,0.69250107,0.5173971,0.29362965,0.5209423154592514,0.6925010681152344
1412,4,4,0.6799089,0.4889605,0.28689015,0.4758631438016922,0.6799088716506958
1413,4,2,0.689155,0.4500968,0.32314527,0.33468932658433925,0.6891549825668335
1414,4,4,0.6709232,0.466524,0.2846716,0.43487265706062317,0.6709231734275818
1415,4,4,0.72256154,0.5353488,0.3292216,0.49455980956554413,0.7225615382194519
1416,4,4,0.7572952,0.59081393,0.36483783,0.5431616902351379,0.7572951912879944
1417,4,4,0.6884497,0.43518043,0.3352478,0.2836770527064802,0.6884496808052063
1418,4,4,0.85028005,0.66495365,0.5026568,0.4502577930688861,0.8502800464630127
1419,4,4,0.82589144,0.59913164,0.47615802,0.36498674750328075,0.8258914351463318
1420,4,4,0.48416314,0.23636192,0.27010137,4.647480092842171e-05,0.4841631352901459
1421,4,4,0.6657247,0.37218547,0.42390203,0.0024698698037118483,0.6657246947288513
1422,4,4,0.46723497,0.22518677,0.25735593,6.766975275319643e-07,0.4672349691390991
1423,4,4,0.50552434,0.25078738,0.286613,1.8400794428524696e-06,0.5055243372917175
1424,4,4,0.4304283,0.20164287,0.2304452,6.5309286477113805e-06,0.43042829632759094
1425,4,4,0.49152276,0.24129063,0.2757573,3.0084785741244305e-06,0.49152275919914246
1426,4,4,0.44012567,0.2077477,0.23742574,3.234661157454218e-07,0.4401256740093231
1427,4,4,0.40269893,0.184564,0.21093029,3.967010924618144e-18,0.40269893407821655
1428,4,4,0.47675014,0.23144072,0.26450264,1.7518080031641135e-06,0.47675013542175293
1429,4,4,0.5330063,0.2698984,0.3082583,0.0003447258667755732,0.5330063104629517
1430,4,4,0.6403656,0.35283536,0.37669498,0.046454524155706334,0.6403656005859375
1431,4,4,0.94408685,0.6912263,0.7884979,0.0025110649130360156,0.9440868496894836
1432,4,4,0.6314859,0.34502107,0.37395936,0.03561304544566507,0.6314858794212341
1433,4,4,0.6220647,0.3365236,0.38448077,0.00019467835981983804,0.6220647096633911
1434,4,4,0.9980998,0.8446486,0.96487445,0.00039987120914778437,0.9980998039245605
1435,4,4,0.8169062,0.5170557,0.590523,0.0005218752405657315,0.816906213760376
1436,5,5,0.8294167,0.5311221,0.6062529,0.0007218942486133528,0.8294166922569275
1437,5,5,0.6199746,0.3348701,0.3827067,2.8045176395485607e-06,0.6199746131896973
1438,5,5,0.69354993,0.3961097,0.452599,0.00014979958090012568,0.6935499310493469
1439,5,5,0.7319525,0.4308979,0.49174803,0.0011191882954020294,0.7319524884223938
1440,5,5,0.604118,0.32247496,0.36853665,9.17956832060199e-06,0.6041179895401001
1441,5,5,0.5630688,0.29155177,0.3332017,2.8673077114193267e-07,0.5630688071250916
1442,5,5,0.54976684,0.28187126,0.32213026,1.452278621595326e-05,0.5497668385505676
1443,5,5,0.5050622,0.2504714,0.28625286,2.883651831160371e-07,0.5050622224807739
1444,5,5,0.5268003,0.26552695,0.30345774,2.827986991046929e-06,0.526800274848938
1445,5,5,0.59294677,0.31389683,0.35873818,1.8905282616265603e-06,0.5929467678070068
1446,5,5,0.47216576,0.22841877,0.26105005,2.820854749138258e-20,0.4721657633781433
1447,5,5,0.5752105,0.3005299,0.343462,1.3102044053746428e-06,0.5752105116844177
1448,5,5,0.5032971,0.24926609,0.28487545,2.3069056674898068e-07,0.5032970905303955
1449,5,5,0.5286608,0.26683396,0.30495256,9.335379161982927e-07,0.528660774230957
1450,5,5,0.52208763,0.26222938,0.29969072,1.7398036927883964e-17,0.5220876336097717
1451,5,5,0.50536865,0.25068098,0.28649253,6.934476176891718e-19,0.5053686499595642
1452,5,5,0.6800311,0.38435864,0.43926704,3.98284858029116e-16,0.6800311207771301
1453,5,5,0.6144344,0.33050948,0.37772387,2.1292602379871218e-06,0.6144344210624695
1454,5,5,1.0,0.87496215,0.99994284,2.43371005214609e-05,1.0
1455,5,5,0.7984917,0.497087,0.56809944,1.8580706844336552e-17,0.7984917163848877
1456,5,5,0.5792731,0.3035649,0.34693116,1.0674222481538677e-07,0.5792731046676636
1457,5,5,0.70306027,0.40452492,0.46229511,3.317730154591156e-05,0.7030602693557739
1458,5,7,0.80368114,0.5397525,0.47139466,0.25456425175070774,0.8036811351776123
1459,5,5,0.64090514,0.35164362,0.40187758,1.4048423033676387e-06,0.6409051418304443
1460,5,5,0.57528895,0.3005883,0.34352505,7.6364249764084e-06,0.5752889513969421
1461,5,5,0.4960397,0.24433702,0.27924234,3.361515484347319e-18,0.4960396885871887
1462,5,5,0.5320411,0.26921624,0.30767518,8.068089602404463e-07,0.532041072845459
1463,5,5,0.5862597,0.30898488,0.3452068,0.013857829690095969,0.5862597227096558
1464,5,5,0.5699176,0.2965991,0.33897042,8.748383879189113e-20,0.569917619228363
1465,5,5,0.5252032,0.26440734,0.30217987,2.1648841258320725e-23,0.5252032279968262
1466,5,5,0.43977746,0.20752734,0.2371741,7.024331134788677e-22,0.4397774636745453
1467,5,5,0.5274084,0.26595384,0.30394727,1.5728386812757829e-21,0.5274084210395813
1468,5,5,0.44091514,0.20824772,0.23799741,2.2674784675131516e-24,0.44091513752937317
1469,5,5,0.44526905,0.21101397,0.24115878,6.772513136809335e-21,0.44526904821395874
1470,5,5,0.65320367,0.36172915,0.4133948,1.7392226542262186e-05,0.6532036662101746
1471,5,5,0.6138985,0.33008933,0.37724495,2.69740781090407e-19,0.613898515701294
1472,5,5,0.5795238,0.30375266,0.34713888,1.2276670587584052e-05,0.5795238018035889
1473,5,5,0.48471648,0.236731,0.27054954,3.2854830632712525e-07,0.4847164750099182
1474,5,5,0.52648604,0.28723603,0.22325265,0.18377991765737534,0.5264860391616821
1475,5,5,0.51231456,0.25545406,0.29086316,0.001897552737773367,0.5123145580291748
1476,5,5,0.44703004,0.21214068,0.24135226,0.0019148208000387974,0.44703003764152527
1477,5,5,0.48958278,0.23999476,0.27271736,0.0027340283522789832,0.48958277702331543
1478,5,5,0.38639778,0.17478007,0.19974774,1.5070536872148924e-06,0.3863977789878845
1479,5,5,0.39558756,0.18040788,0.19997555,0.010858514317078516,0.3955875635147095
1480,5,5,0.38062185,0.17135829,0.19565833,0.0003145785595464197,0.38062185049057007
1481,5,5,0.46787897,0.22560906,0.25721723,0.0010879962497369897,0.46787896752357483
1482,5,5,0.67425704,0.4643067,0.29060262,0.42005883902311325,0.6742570400238037
1483,5,5,0.5407371,0.27539015,0.3147124,3.3594098434086264e-05,0.5407370924949646
1484,5,5,0.69589615,0.43681693,0.347871,0.2648582346744929,0.6958961486816406
1485,5,5,0.47353324,0.2293185,0.26207823,9.54443361052087e-08,0.4735332429409027
1486,5,5,0.45898995,0.21982396,0.25122684,7.172396003790904e-07,0.4589899480342865
1487,5,5,0.4263782,0.19911367,0.2275585,2.1024558559234664e-15,0.42637819051742554
1488,5,5,0.36010346,0.15938962,0.18215954,5.939459655375629e-17,0.36010345816612244
1489,5,5,0.40684456,0.18708223,0.2138077,7.728650904502729e-07,0.4068445563316345
1490,5,5,0.45455536,0.2169742,0.24595612,0.003525091064148403,0.45455536246299744
1491,5,5,0.35051617,0.15389657,0.1758818,8.082358982078303e-18,0.3505161702632904
1492,5,5,0.40636635,0.18679112,0.21347487,1.0035360436647127e-06,0.40636634826660156
1493,5,5,0.31353217,0.13329214,0.15233392,1.7999320444187865e-19,0.31353217363357544
1494,5,5,0.293227,0.12237173,0.13985342,3.6756067656345344e-24,0.2932269871234894
1495,5,5,0.28361362,0.11729801,0.1340549,2.9201551571839346e-25,0.2836136221885681
1496,5,5,0.32718372,0.14078993,0.1609028,3.0204133803838814e-25,0.32718372344970703
1497,5,5,0.25793958,0.10405165,0.118916154,1.1380597860807019e-30,0.25793957710266113
1498,5,5,0.2960381,0.123867095,0.1415624,1.4152479064796502e-28,0.29603809118270874
1499,5,5,0.41269198,0.19122559,0.20527422,0.023221239884151146,0.41269198060035706
1500,5,5,0.27860135,0.11467719,0.13105965,1.630806347253945e-29,0.27860134840011597
1501,5,5,0.3401705,0.14803946,0.16918796,1.5192190850689636e-23,0.3401705026626587
1502,5,5,0.30938298,0.13103813,0.14975786,1.2397310031548756e-26,0.30938297510147095
1503,5,5,0.32167128,0.13774723,0.1574254,7.315676901688661e-22,0.3216712772846222
1504,5,5,0.28757483,0.11938113,0.13643557,3.0605606398298115e-27,0.287574827671051
1505,5,5,0.3065864,0.12952548,0.14802909,1.7124248777941415e-22,0.3065864145755768
1506,5,5,0.27386498,0.112216115,0.12824702,1.7051242426443838e-29,0.2738649845123291
1507,5,5,0.25748244,0.10381985,0.11865121,1.1219099302888194e-29,0.2574824392795563
1508,5,5,0.24456707,0.09732789,0.11123186,5.282233956505778e-25,0.24456706643104553
1509,5,5,0.2923176,0.121889114,0.1393019,6.542658390082918e-24,0.29231759905815125
1510,5,5,0.28931162,0.12029779,0.13748318,4.2592401777075533e-23,0.28931161761283875
1511,5,5,0.2868699,0.11900967,0.13601106,3.8778529924017524e-22,0.28686991333961487
1512,5,5,0.29513168,0.12338436,0.14101064,1.9120316919093597e-21,0.2951316833496094
1513,5,5,0.3709463,0.16567802,0.1893462,2.232081549787307e-07,0.3709462881088257
1514,5,5,0.40085626,0.18344861,0.20965546,1.2308986340450636e-07,0.40085625648498535
1515,5,5,0.32753426,0.14098412,0.1611247,7.505468747112897e-23,0.3275342583656311
1516,5,5,0.24895617,0.09952146,0.113738835,2.642023633398061e-28,0.24895617365837097
1517,5,5,0.23977885,0.09494972,0.10851395,2.4476325631530127e-29,0.23977884650230408
1518,5,5,0.24258234,0.09634024,0.11010313,1.6219583774251277e-30,0.24258233606815338
1519,5,5,0.20747834,0.07931638,0.09064734,1.2159820229336657e-33,0.2074783444404602
1520,5,5,0.22455241,0.087490976,0.09998971,1.9709893481611324e-32,0.22455240786075592
1521,5,5,0.21822916,0.08444011,0.09650296,3.986919253600303e-33,0.21822915971279144
1522,5,5,0.21281102,0.081847906,0.09354043,1.7783650847512077e-36,0.21281102299690247
1523,5,5,0.18770368,0.07010287,0.08011758,6.687605836590008e-39,0.1877036839723587
1524,5,5,0.19743176,0.074601054,0.085258305,9.958054891687303e-36,0.1974317580461502
1525,5,5,0.18870854,0.07056439,0.080645025,1.6739625553503782e-35,0.18870854377746582
1526,5,5,0.20422922,0.077783704,0.08889562,2.7719152625998004e-32,0.2042292207479477
1527,5,5,0.22597378,0.08818054,0.100777745,3.310443337326324e-30,0.22597378492355347
1528,5,5,0.22574225,0.08806813,0.1006493,1.2033976432374034e-27,0.22574225068092346
1529,5,5,0.24415047,0.097120345,0.11099464,1.6942469140182314e-29,0.24415047466754913
1530,5,5,0.18790081,0.07019335,0.080221,3.412915146609758e-35,0.18790081143379211
1531,5,5,0.20152426,0.07651329,0.08744377,5.8786520958339076e-36,0.2015242576599121
1532,5,5,0.2178663,0.08426589,0.09630388,8.343574364042322e-37,0.21786630153656006
1533,5,5,0.18944451,0.070902884,0.08103186,1.9222744587510262e-36,0.18944451212882996
1534,5,5,0.20160058,0.07654911,0.08748466,6.917884842595528e-37,0.201600581407547
