window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,0,0.42015317,0.19524956,0.22314227,2.0991991843230358e-07,0.4201531708240509
577,1,0,0.3821432,0.17225724,0.19686544,1.7684399595313025e-24,0.38214319944381714
578,1,0,0.44272512,0.209396,0.23930418,9.637740392781646e-06,0.44272512197494507
579,1,0,0.4198964,0.19509071,0.22295338,1.2994756713922972e-05,0.4198963940143585
580,1,0,0.32590035,0.14007974,0.16008335,1.3547095061273995e-05,0.3259003460407257
581,1,0,0.35292807,0.15527254,0.17745417,3.233770768150816e-07,0.3529280722141266
582,1,0,0.23648416,0.0933224,0.10665423,2.5511571401849045e-25,0.23648415505886078
583,1,0,0.2737369,0.112149775,0.1281712,1.5091413426047876e-27,0.2737368941307068
584,1,0,0.2608172,0.10551429,0.120587766,2.9665611891452304e-26,0.26081719994544983
585,1,0,0.24500516,0.09754622,0.11148137,1.7160625324503103e-28,0.24500516057014465
586,1,0,0.22922191,0.089761555,0.1025846,1.4874523994237235e-27,0.229221910238266
587,1,0,0.24758619,0.09883535,0.112954676,1.2128350086777808e-26,0.247586190700531
588,1,0,0.24775434,0.09891951,0.11305088,4.1811064586651517e-26,0.24775433540344238
589,1,0,0.23662147,0.09339011,0.106731534,4.0331877169320294e-28,0.23662146925926208
590,1,0,0.2307752,0.09052014,0.10345155,8.089092844297142e-28,0.23077520728111267
591,1,0,0.2525215,0.101312876,0.115786135,2.303790968848196e-26,0.2525215148925781
592,1,0,0.2214951,0.08601242,0.09829992,1.2340834052568292e-28,0.2214951068162918
593,1,0,0.23046736,0.09036964,0.10327965,2.407381415837521e-27,0.23046736419200897
594,1,0,0.22282583,0.0866552,0.09903455,9.601059476544585e-28,0.222825825214386
595,2,7,0.5487589,0.28114653,0.32039672,0.00159881124909589,0.5487589240074158
596,2,7,0.48656642,0.23796666,0.2719568,8.916899342526154e-06,0.486566424369812
597,2,7,0.67427266,0.37943006,0.43231714,0.002303537926354655,0.6742726564407349
598,2,7,0.59213567,0.31327915,0.3577075,0.000554451609638306,0.5921356678009033
599,2,7,0.5621133,0.29092282,0.3273422,0.0089964977669393,0.5621132850646973
600,2,7,0.5328355,0.2697776,0.30821252,0.0001832226343196918,0.5328354835510254
601,2,6,0.64551663,0.48396432,0.24449742,0.5400582104921341,0.6455166339874268
602,2,7,0.7016744,0.53598344,0.3005054,0.5460824221372604,0.7016744017601013
603,2,7,0.583691,0.30703503,0.3432824,0.013325782376342282,0.5836910009384155
604,2,7,0.6704192,0.53258574,0.26219583,0.6063286662101746,0.6704192161560059
605,2,6,0.6543237,0.37328506,0.35382158,0.12738238740712407,0.6543236970901489
606,2,6,0.4123499,0.1904453,0.21764839,5.948388611023686e-06,0.4123499095439911
607,2,6,0.3587952,0.15863633,0.18128353,2.6429259583155014e-05,0.3587951958179474
608,2,6,0.3705693,0.16545802,0.18909472,2.2405331908123067e-07,0.37056928873062134
609,2,6,0.3279936,0.14123875,0.16141391,3.078954747110569e-06,0.32799360156059265
610,2,6,0.32095158,0.13735151,0.15697318,2.5149079170192205e-21,0.32095158100128174
611,2,6,0.27555627,0.1130932,0.1292494,1.1015021868915072e-23,0.2755562663078308
612,2,6,0.41153115,0.19561046,0.17805779,0.07961975410580635,0.41153115034103394
613,2,6,0.28303662,0.116995454,0.13370907,3.055164229642988e-23,0.28303661942481995
614,2,6,0.3581607,0.1587171,0.17035621,0.019310794639750384,0.35816070437431335
615,2,6,0.40100226,0.18394095,0.19925314,0.01918887667125091,0.40100225806236267
616,2,6,0.36005822,0.15936351,0.18206763,0.00010869822386716529,0.3600582182407379
617,2,6,0.5696852,0.3396265,0.22954047,0.2775570936501027,0.5696852207183838
618,2,7,0.6064685,0.4799866,0.2009778,0.6082621067762375,0.6082621067762375
619,2,6,0.65277094,0.5874102,0.23751509,0.759168952703476,0.759168952703476
620,2,6,0.5565802,0.36981493,0.18804157,0.41055719554424286,0.5565801858901978
621,2,6,0.6229537,0.46134698,0.22495896,0.5290157943964005,0.6229537129402161
622,2,7,0.62120897,0.4153065,0.24413747,0.4033723548054696,0.6212089657783508
623,2,6,0.9807055,0.77410877,0.8608835,0.034940612762677556,0.9807054996490479
624,2,6,0.69795686,0.49343675,0.31035656,0.44374699890817526,0.6979568600654602
625,2,6,0.7025137,0.41866738,0.38989264,0.15209248533350017,0.7025136947631836
626,2,6,0.38427436,0.17352486,0.19710708,0.0021122373659639127,0.38427436351776123
627,2,6,0.49084595,0.24085444,0.27276695,0.004359489291676884,0.4908459484577179
628,2,6,0.88439107,0.613803,0.582493,0.13169367065859205,0.8843910694122314
629,2,7,0.86389804,0.677898,0.46347564,0.3998563196513865,0.8638980388641357
630,2,7,0.3612352,0.16004217,0.18290502,2.948362202939214e-07,0.36123520135879517
631,2,6,0.56670576,0.35606027,0.21044987,0.3438325896860839,0.5667057633399963
632,2,7,0.6907346,0.43411696,0.34019804,0.27147623122487646,0.6907346248626709
633,2,7,0.79861075,0.5314672,0.4246331,0.2182695401098722,0.7986107468605042
634,2,6,0.66172105,0.4524371,0.2790925,0.41645734013073404,0.6617210507392883
635,2,6,0.55013555,0.29232407,0.26547694,0.12006018217955439,0.5501355528831482
636,2,6,0.37420818,0.16758573,0.19151497,2.0266275164864115e-05,0.3742081820964813
637,2,6,0.4703222,0.23165005,0.22324592,0.07261976669542519,0.4703221917152405
638,2,6,0.36267278,0.16087252,0.18368834,0.00028746547582052517,0.3626727759838104
639,2,6,0.28930658,0.12029517,0.13748008,8.007112243674318e-08,0.2893065810203552
640,2,6,0.31674218,0.13504386,0.15433586,6.598479870112668e-18,0.3167421817779541
641,2,6,0.31646103,0.1348902,0.1541602,4.5487276650558593e-23,0.3164610266685486
642,2,6,0.30056655,0.12628716,0.14432818,3.199202049682572e-22,0.30056655406951904
643,2,6,0.33048913,0.14262432,0.16299915,8.444865731860157e-08,0.3304891288280487
644,2,6,0.30734912,0.12993747,0.14849997,3.916819991372415e-20,0.3073491156101227
645,2,6,0.4046681,0.18577433,0.21021324,0.0036754499178641834,0.40466809272766113
646,2,6,0.3771519,0.16931367,0.19348484,2.8823042344085366e-05,0.3771519064903259
647,2,6,0.53379697,0.2705,0.3052703,0.0067727648667328605,0.5337969660758972
648,2,6,0.6267838,0.34047604,0.3801058,0.015720039729874166,0.6267837882041931
649,2,6,0.44104618,0.20855033,0.23003572,0.014538151473971101,0.44104617834091187
650,2,2,0.7137132,0.54789853,0.3135208,0.5471355915069613,0.7137132287025452
651,2,2,0.634747,0.55703497,0.21959198,0.7297838926315308,0.7297838926315308
652,2,6,0.39078236,0.17739415,0.20226061,0.0008321821744914359,0.39078235626220703
653,2,6,0.6007341,0.37487608,0.24404371,0.32267564535140997,0.6007341146469116
654,2,2,0.62949663,0.343866,0.36526865,0.03987906768088578,0.6294966340065002
655,2,2,0.5957074,0.52077246,0.18308824,0.7211405336856842,0.7211405336856842
656,2,6,0.5108979,0.37110925,0.1368984,0.5026463121175766,0.5108978748321533
657,2,6,0.43278933,0.25941753,0.119338036,0.3099934533238411,0.43278932571411133
658,2,6,0.2695727,0.10999882,0.12570298,1.7489663466249694e-05,0.2695727050304413
659,2,2,0.56942517,0.5567311,0.1566441,0.8393350839614868,0.8393350839614868
660,2,2,0.45363665,0.21637046,0.24683732,0.0007748409814674524,0.45363664627075195
661,2,2,0.69985527,0.4017259,0.45202255,0.006297195153337416,0.6998552680015564
662,2,2,0.5121498,0.255337,0.2918058,1.0185666145632253e-05,0.5121498107910156
663,2,2,0.6901383,0.39315975,0.44524062,0.006882397091593769,0.6901382803916931
664,2,2,0.52968836,0.26755708,0.30574036,6.84788337959527e-05,0.5296883583068848
665,2,3,0.6882204,0.3914547,0.44541532,0.0025659567559443985,0.6882203817367554
666,2,2,0.8799034,0.59302306,0.67699385,0.0008418563625709872,0.8799033761024475
667,2,6,0.759645,0.45743066,0.5225798,0.00031669851389808237,0.7596449851989746
668,2,6,0.6019121,0.320791,0.36386567,0.004806518817751271,0.6019120812416077
669,2,6,0.4772441,0.2317673,0.26483935,5.0863323340973954e-05,0.477244108915329
670,2,6,0.7539031,0.4773593,0.41961247,0.20255719651371007,0.7539030909538269
671,2,2,0.7949671,0.5547871,0.3653223,0.3133289963007207,0.7949671149253845
672,2,5,0.6514541,0.363787,0.3753587,0.06924489466569575,0.6514540910720825
673,2,2,0.6915179,0.40064478,0.37714684,0.0796385114082204,0.6915178894996643
674,2,5,0.66809034,0.5073426,0.26520288,0.5504373836233374,0.6680903434753418
675,2,5,0.711565,0.4874118,0.3304112,0.3861229252239866,0.7115650177001953
676,2,2,0.6765808,0.581781,0.2634468,0.701926241565076,0.701926241565076
677,2,5,0.7040792,0.44035584,0.35924006,0.2487106156425874,0.7040792107582092
678,2,2,0.54491794,0.2814399,0.2861814,0.06202850718972512,0.5449179410934448
679,2,5,0.86221975,0.5704838,0.6399258,0.014277177819945329,0.8622197508811951
680,2,5,0.7574352,0.6020287,0.36071634,0.5652861845247534,0.7574352025985718
681,2,5,0.7789411,0.47685903,0.5362205,0.010877250872363173,0.7789410948753357
682,2,5,0.8186274,0.6201444,0.4213693,0.41606113966554437,0.8186274170875549
683,2,5,0.88256866,0.596571,0.680954,0.0007000141596810706,0.8825686573982239
684,2,2,0.7727161,0.5514101,0.40113324,0.40082901719256475,0.7727161049842834
685,2,5,0.7608035,0.5946939,0.36533707,0.5391291503219691,0.7608035206794739
686,2,2,0.8253724,0.61692184,0.40829492,0.3801879808307074,0.8253723978996277
687,2,2,0.42470878,0.19807518,0.2259708,0.0007014265035820794,0.4247087836265564
688,2,2,0.64605165,0.35586882,0.40347832,0.005646035077814404,0.6460516452789307
689,2,2,0.60404956,0.32242197,0.36837578,0.00016653623429520458,0.604049563407898
690,2,7,0.76405835,0.54217005,0.39083052,0.40035794715513967,0.7640583515167236
691,2,2,0.7204288,0.49474657,0.34418857,0.3871479184473618,0.7204288244247437
692,2,7,0.53893214,0.27448595,0.3018046,0.020813034556571856,0.5389321446418762
693,2,7,0.40804082,0.18781114,0.21462142,3.456849211939528e-05,0.4080408215522766
694,2,7,0.30228043,0.12720662,0.145379,5.429393080007356e-21,0.3022804260253906
695,2,7,0.3372084,0.1463759,0.16728675,1.1184546226047314e-20,0.3372083902359009
696,2,7,0.49523973,0.24379635,0.27861786,1.1264187088492167e-05,0.4952397346496582
697,2,7,0.31978208,0.13670915,0.15623903,1.757999805631798e-22,0.3197820782661438
698,2,7,0.37959144,0.1707502,0.1951431,1.6546128791667456e-20,0.3795914351940155
699,2,7,0.52029455,0.26097965,0.29825848,6.871943373392022e-06,0.5202945470809937
700,2,7,0.40036505,0.18315172,0.20931625,9.486959611093007e-18,0.40036505460739136
701,2,7,0.9946071,0.82425267,0.92735887,0.025438261363761747,0.9946070909500122
702,2,4,0.99991024,0.8685736,0.99186003,0.0007257603452162087,0.9999102354049683
703,2,7,0.96543676,0.7341461,0.83301413,0.009928772815890635,0.9654367566108704
704,2,2,0.76691765,0.46462637,0.5301771,0.0014284030645647,0.7669176459312439
705,2,2,0.90898716,0.63377583,0.7236626,0.0004686185776636284,0.9089871644973755
706,2,2,0.9849269,0.8134724,0.8436917,0.1343313908801636,0.9849268794059753
707,2,2,0.8997507,0.65923375,0.6151451,0.24195800723068925,0.8997507095336914
708,2,7,0.9897792,0.8023718,0.9059091,0.01515044767222858,0.9897791743278503
709,2,7,0.80817914,0.5198397,0.5138932,0.1378257167110405,0.8081791400909424
710,2,7,0.6584465,0.3660823,0.41830856,9.15538097460903e-05,0.6584464907646179
711,2,7,0.69215864,0.39488912,0.4512074,0.00014957468990300072,0.6921586394309998
712,2,7,0.5449752,0.27842313,0.31815487,7.490997894061941e-05,0.544975221157074
713,2,7,0.6207035,0.33544618,0.3833593,1.3010518015173966e-05,0.6207035183906555
714,2,7,0.4981619,0.24577397,0.28088403,8.686403333950994e-07,0.4981619119644165
715,2,7,0.58299446,0.30635887,0.35011792,1.0188931690654665e-05,0.5829944610595703
716,2,7,0.31309927,0.13305646,0.1520645,7.487509123562836e-21,0.3130992650985718
717,2,7,0.55847937,0.28819817,0.3280964,0.0022274241557681943,0.558479368686676
718,2,7,0.3508006,0.1540587,0.17596751,0.00017422099794519544,0.35080060362815857
719,2,7,0.92645115,0.6921843,0.6722865,0.20363637193642334,0.9264511466026306
720,2,7,0.7043055,0.40563607,0.46353608,2.95960584206622e-05,0.7043055295944214
721,2,7,0.7182471,0.41845912,0.4683264,0.017316663970340252,0.71824711561203
722,2,4,0.97994363,0.7701474,0.87996966,0.00017525602408946712,0.9799436330795288
723,2,7,0.66154337,0.36866927,0.4212392,0.00014288935232518012,0.6615433692932129
724,2,7,0.7291019,0.42823815,0.48910832,0.00027877865433839156,0.7291018962860107
725,2,4,0.7706319,0.4683379,0.5349965,0.0004102903043687999,0.7706319093704224
726,2,4,0.83446795,0.53692603,0.6133842,0.00016654912038773244,0.8344679474830627
727,2,7,0.7392916,0.4680758,0.4029184,0.22965494718723195,0.7392916083335876
728,2,7,0.7456143,0.4438253,0.50582385,0.0014609670118304109,0.7456142902374268
729,2,7,0.60880035,0.3261087,0.3720621,0.0007883606512765765,0.6088003516197205
730,2,5,0.89193356,0.6144048,0.6524824,0.08040169955711622,0.8919335603713989
731,2,4,0.89526546,0.62394786,0.6376562,0.11058807000886024,0.8952654600143433
732,2,7,0.8490399,0.554154,0.6259609,0.005650585225339553,0.8490399122238159
733,2,2,0.792182,0.49043244,0.5592904,0.0017208185823607066,0.7921820282936096
734,2,7,0.5914685,0.31277108,0.35741997,2.7883927233776384e-05,0.5914685130119324
735,2,7,0.7725432,0.47029918,0.53332675,0.00726839180358082,0.77254319190979
736,2,7,0.66156816,0.36869073,0.42080277,0.0009764799683596916,0.6615681648254395
737,2,7,0.7469657,0.4451229,0.5073209,0.002382191912821545,0.7469657063484192
738,2,7,0.8015405,0.5003371,0.5709272,0.000808470314055533,0.8015404939651489
739,2,7,0.49876797,0.24618506,0.28127837,0.00013288023827396776,0.4987679719924927
740,2,7,0.7043372,0.4378636,0.3640626,0.2386176064610484,0.7043371796607971
741,2,2,0.854819,0.6899907,0.5090757,0.48909291626773366,0.8548189997673035
742,2,7,0.5811188,0.33409017,0.25556755,0.220937117934227,0.5811188220977783
743,2,7,0.44702777,0.21213621,0.24189448,0.000957119804013497,0.4470277726650238
744,2,7,0.6704763,0.4515608,0.29241443,0.39138821515275884,0.6704763174057007
745,2,7,0.6341853,0.3600641,0.32755393,0.14678431565071476,0.6341853141784668
746,2,7,0.664848,0.4844507,0.26474762,0.49500590102616115,0.6648480296134949
747,2,7,0.4811398,0.234357,0.266262,0.0026506796689429457,0.48113980889320374
748,2,7,0.52860564,0.2668296,0.30036587,0.0050822995917769965,0.5286056399345398
749,2,7,0.7055676,0.42802638,0.38127416,0.18865680280036706,0.7055675983428955
750,2,7,0.49299812,0.24729282,0.23765677,0.07868619635701253,0.4929981231689453
751,2,7,0.6221221,0.34904677,0.32003212,0.13803154883263824,0.6221221089363098
752,2,7,0.5971077,0.31721562,0.35490352,0.012441130490057515,0.5971077084541321
753,2,7,0.3378147,0.14671588,0.16767532,1.5838870596753934e-17,0.33781468868255615
754,2,7,0.44289902,0.20950645,0.23940504,5.41089461882991e-05,0.44289901852607727
755,2,7,0.39212584,0.17819673,0.20362002,5.841303025566641e-05,0.39212584495544434
756,2,7,0.5012938,0.2479012,0.28325313,0.00010938350557233643,0.5012937784194946
757,2,7,0.49274337,0.24212438,0.27471334,0.0035000720254466664,0.4927433729171753
758,2,7,0.36987787,0.1650548,0.18863285,2.056729326311074e-06,0.3698778748512268
759,2,7,0.56667954,0.29452825,0.32554722,0.019328948695366978,0.5666795372962952
760,2,7,0.4031192,0.18481886,0.21101195,0.00036672712410480577,0.40311920642852783
761,2,7,0.47103086,0.22767466,0.25953162,0.0011689424259203212,0.4710308611392975
762,2,7,0.7186519,0.42118388,0.44682354,0.060422863118700515,0.7186518907546997
763,2,7,0.6885902,0.4014464,0.3891737,0.1218275428176284,0.6885902285575867
764,2,7,0.89019424,0.6112608,0.65487105,0.07631842815075922,0.8901942372322083
765,2,7,0.60297555,0.32159203,0.36730486,0.0003887492614871512,0.6029755473136902
766,2,7,0.64649117,0.35622215,0.40430206,0.004818264565032442,0.6464911699295044
767,2,7,0.53021765,0.26793104,0.3052634,0.0008486028094832914,0.5302176475524902
768,2,7,0.5831208,0.30647087,0.34774065,0.004393729198667308,0.5831208229064941
769,2,7,0.8706635,0.6695652,0.46295917,0.37022986263037544,0.8706635236740112
770,2,7,0.5623593,0.299537,0.279926,0.10918955046544604,0.5623592734336853
771,2,7,0.7463365,0.4699015,0.4144587,0.20483689640241218,0.7463365197181702
772,2,7,0.77389014,0.4847511,0.47147942,0.14440488631288118,0.7738901376724243
773,2,7,0.5178671,0.2592922,0.29618597,0.00022702094855757106,0.5178670883178711
774,2,7,0.7064272,0.40754163,0.46360296,0.0025782794577702177,0.7064272165298462
775,2,7,0.43100014,0.20200104,0.23084253,1.3638012502234998e-05,0.43100014328956604
776,2,7,0.5161515,0.25810266,0.2946701,0.0004876869663030198,0.516151487827301
777,2,7,0.6712172,0.37682545,0.43059057,9.194444606702786e-05,0.6712172031402588
778,2,7,0.49953124,0.24670303,0.2819183,4.050405798829616e-05,0.49953123927116394
779,2,7,0.5227141,0.26266664,0.30018258,1.3652360665267136e-05,0.5227140784263611
780,2,7,0.5232476,0.26304096,0.2998665,0.0013151694815099915,0.5232475996017456
781,2,7,0.6553419,0.36350816,0.41367835,0.003028263310667906,0.6553419232368469
782,2,7,0.79344517,0.50020504,0.5067568,0.11339846266532105,0.7934451699256897
783,2,7,0.7331383,0.43231606,0.48227972,0.020014722805532358,0.7331383228302002
784,2,7,0.6297038,0.3439684,0.36903554,0.04208160267211078,0.6297038197517395
785,2,7,0.44565544,0.21126014,0.2413503,7.87567148616891e-05,0.4456554353237152
786,2,7,0.45241192,0.21558481,0.24555647,0.0014457437730472672,0.4524119198322296
787,2,7,0.44352043,0.20990127,0.23987842,1.5235751267642355e-05,0.4435204267501831
788,2,7,0.4760059,0.23095322,0.26278603,0.00203035658349545,0.4760059118270874
789,2,7,0.35435838,0.15609044,0.17838907,8.796958065335883e-20,0.35435837507247925
790,2,7,0.3275186,0.14097542,0.16111481,1.747238373332998e-19,0.32751861214637756
791,2,7,0.3080516,0.13031733,0.14893413,2.5478058258029528e-24,0.30805158615112305
792,2,7,0.31340405,0.13322234,0.15225416,1.5318031733135229e-26,0.31340405344963074
793,2,7,0.43302003,0.2032677,0.2323032,4.7391084654503934e-06,0.4330200254917145
794,2,7,0.36523914,0.16235805,0.18555194,8.482184319559361e-08,0.36523914337158203
795,2,7,0.33613768,0.14577603,0.16660118,4.1788775071528956e-20,0.33613768219947815
796,2,7,0.42878085,0.20061272,0.22927088,1.3833651207564678e-06,0.42878085374832153
797,2,7,0.32086128,0.13730186,0.15691644,3.7989155801840553e-19,0.320861279964447
798,2,7,0.37171808,0.16612875,0.18986124,3.197473743152681e-07,0.37171807885169983
799,2,7,0.40434343,0.18556148,0.21206987,3.571191237197856e-07,0.4043434262275696
800,2,7,0.8293084,0.5310013,0.6055174,0.001958604528034858,0.8293083906173706
801,2,7,0.5463795,0.27943158,0.31933057,1.905709062809188e-05,0.5463795065879822
802,2,7,0.65038484,0.35940254,0.41030276,0.0007721180947200969,0.6503848433494568
803,2,7,0.4279137,0.20007116,0.22865039,3.982142811602559e-06,0.42791369557380676
804,2,4,0.9209722,0.6522664,0.7382012,0.012330712534893654,0.9209722280502319
805,2,4,0.9539464,0.7099315,0.8112819,3.71430443074716e-05,0.9539464116096497
806,2,4,0.80388296,0.506347,0.5379995,0.07085605290330933,0.8038829565048218
807,2,4,0.8215107,0.52241325,0.58136415,0.013713123036723129,0.8215106725692749
808,2,2,0.76938057,0.46891904,0.4959858,0.04250929871361081,0.7693805694580078
809,2,2,0.6720408,0.377581,0.42623425,0.007803948984324934,0.6720408201217651
810,2,6,0.7209144,0.5235772,0.3310293,0.46784742178032057,0.7209144234657288
811,2,2,0.6697533,0.3851086,0.371252,0.12024584477861922,0.6697533130645752
812,2,2,0.69348615,0.4674734,0.31782234,0.37875279785255117,0.6934861540794373
813,2,2,0.7616854,0.591715,0.37099785,0.5341820716870292,0.7616853713989258
814,2,6,0.61220896,0.37236714,0.26458246,0.2817150168120861,0.6122089624404907
815,2,6,0.50434434,0.24998093,0.28561783,0.0001305862545084465,0.5043443441390991
816,2,6,0.75536376,0.45983994,0.46856427,0.09965085978573612,0.7553637623786926
817,2,4,0.5820064,0.30561566,0.34915245,0.00021174390399620203,0.5820063948631287
818,2,6,0.782593,0.6047038,0.39971226,0.5098485666849765,0.7825930118560791
819,2,4,0.5237623,0.26467556,0.28045607,0.03855296201072633,0.5237622857093811
820,2,4,0.40522003,0.18609393,0.21267879,4.0476507269683804e-21,0.40522003173828125
821,2,4,0.51850307,0.25973374,0.29683852,7.377030843432182e-19,0.5185030698776245
822,2,4,0.5474169,0.28017765,0.320203,2.899743755250221e-18,0.5474169254302979
823,2,4,0.5309626,0.26857883,0.30030423,0.01162515724718105,0.5309625864028931
824,2,4,0.81461966,0.6164726,0.44912422,0.4469779282808304,0.8146196603775024
825,2,4,0.99977183,0.8646982,0.9878924,0.000564001007390959,0.9997718334197998
826,2,5,0.67934114,0.38376534,0.43856758,2.7714621743103026e-05,0.6793411374092102
827,2,5,0.7662911,0.46496642,0.509809,0.035557847607845666,0.766291081905365
828,2,5,0.6218036,0.3784027,0.27450532,0.27636334060840706,0.6218035817146301
829,2,1,0.68400717,0.5608797,0.2730139,0.6412786091655107,0.6840071678161621
830,2,5,0.45923513,0.21998268,0.25140315,9.47811695809188e-06,0.45923513174057007
831,2,5,0.6878555,0.39365876,0.41428727,0.057484237478718114,0.6878554821014404
832,2,5,0.73680097,0.57606816,0.33863658,0.5590109541735239,0.7368009686470032
833,2,1,0.99403745,0.8369356,0.90358293,0.08375971623939414,0.9940374493598938
834,2,6,0.7285921,0.49170923,0.3598554,0.3536687195318865,0.7285920977592468
835,2,1,0.8137851,0.5136363,0.582675,0.004740675343881589,0.8137850761413574
836,2,1,0.82996863,0.53192616,0.5984677,0.014291812221192572,0.8299686312675476
837,2,4,0.81828153,0.5800928,0.46371293,0.32869817199325624,0.8182815313339233
838,2,1,0.5527294,0.28401428,0.32402265,0.0009877615349261674,0.5527294278144836
839,2,5,0.99189,0.82111084,0.88826364,0.07172510941550676,0.991890013217926
840,2,6,0.72334284,0.4542359,0.38485265,0.23483942238598463,0.7233428359031677
841,2,6,0.7307581,0.43716514,0.43917614,0.105755034973059,0.7307580709457397
842,2,7,0.79634196,0.593421,0.42463022,0.44373798370412915,0.7963419556617737
843,2,5,0.5895416,0.31130683,0.35576338,1.2206038304631844e-05,0.5895416140556335
844,2,5,0.61785907,0.33320326,0.37983918,0.0015384666722549052,0.6178590655326843
845,2,5,0.99958676,0.86127675,0.97887206,0.004680100402381216,0.9995867609977722
846,2,6,0.7521057,0.49421555,0.40198106,0.2844446131856281,0.752105712890625
847,2,4,0.97133625,0.75024664,0.82251847,0.042346946244485685,0.9713362455368042
848,2,6,0.63809127,0.3496977,0.38788384,0.020535133033293927,0.6380912661552429
849,2,6,0.5760951,0.3018365,0.3288207,0.027662182167389956,0.5760951042175293
850,2,6,0.6595554,0.4224537,0.29624158,0.32629744691724305,0.6595553755760193
851,2,6,0.4933575,0.24253297,0.27567154,0.0026387456013726206,0.49335750937461853
852,2,6,0.61080396,0.32875454,0.3544789,0.03706031232232325,0.6108039617538452
853,2,6,0.6189588,0.3495221,0.31063163,0.15543393977930492,0.6189587712287903
854,2,2,0.649101,0.3745119,0.33620661,0.16056475800853082,0.6491010189056396
855,2,2,0.48641938,0.23786831,0.2718355,1.2417725910926231e-05,0.4864193797111511
856,2,2,0.55125725,0.28294885,0.32282603,0.0009509315759454051,0.5512572526931763
857,2,2,0.5995575,0.31898302,0.36145908,0.005397306282776059,0.5995575189590454
858,2,2,0.5214509,0.26178527,0.29917592,1.2340002217455432e-05,0.5214508771896362
859,2,2,0.62668085,0.38464332,0.27638078,0.2856203317642212,0.626680850982666
860,2,5,0.997947,0.85319746,0.9458477,0.05115912856170903,0.9979469776153564
861,2,2,0.8942016,0.63657254,0.6198471,0.1883552658130182,0.8942015767097473
862,2,5,0.90562993,0.6288194,0.71778655,0.001461424619959832,0.9056299328804016
863,2,1,0.7787767,0.63236666,0.39075434,0.5809096396015966,0.7787767052650452
864,2,5,0.67128867,0.37690294,0.4266389,0.003527043119493035,0.6712886691093445
865,2,5,0.55789524,0.28777117,0.32774806,0.0019785412522396293,0.5578952431678772
866,2,5,0.55224043,0.28365928,0.32415837,2.1238844027003584e-05,0.5522404313087463
867,2,6,0.7851794,0.5397482,0.4309457,0.3250181255235346,0.7851793766021729
868,2,5,0.9855821,0.78719544,0.8993949,0.00021023641377273055,0.9855821132659912
869,2,5,0.9998365,0.86629534,0.9900204,2.7475418759269316e-05,0.9998365044593811
870,2,6,0.99993634,0.86959064,0.9938177,1.3399538045364706e-07,0.9999363422393799
871,2,6,0.9734062,0.752827,0.8601413,0.000406748532557089,0.973406195640564
872,2,3,0.99999356,0.87367594,0.9970594,0.0024979946902629457,0.9999935626983643
873,2,6,0.9999984,0.8741413,0.99901617,3.817270920097093e-06,0.9999983906745911
874,2,6,0.9999963,0.87370086,0.99851525,2.6244496558986462e-08,0.9999963045120239
875,2,0,1.0,0.8749999,0.99999964,2.4073280156923384e-07,1.0
876,2,0,0.9296121,0.666098,0.76102185,0.00040777670253081905,0.9296121001243591
877,2,6,0.9997214,0.8636001,0.9869715,5.248397539704196e-09,0.9997214078903198
878,2,1,1.0,0.8749982,0.9999977,4.889439621563112e-07,1.0
879,2,0,1.0,0.8749984,0.99999803,1.8277144073699373e-07,1.0
880,2,0,0.5430031,0.2770102,0.316217,0.0006405915943617059,0.5430030822753906
881,2,0,0.49099007,0.24093246,0.27535123,2.3301576102694119e-07,0.4909900724887848
882,2,0,0.50146186,0.24801564,0.28344446,3.438974222613654e-06,0.5014618635177612
883,2,6,0.96483743,0.7327386,0.83399755,0.005981618407531962,0.9648374319076538
884,2,0,0.9233762,0.65595144,0.74965876,3.230094349507698e-17,0.923376202583313
885,2,0,0.86819136,0.5778086,0.66035175,1.5767797139399644e-06,0.8681913614273071
886,2,0,0.6727454,0.37812448,0.43214226,4.065946225167848e-17,0.672745406627655
887,2,0,0.99962556,0.8648463,0.97735745,0.01931424169188054,0.999625563621521
888,2,7,0.99962646,0.8617734,0.9848836,4.4877834690647206e-07,0.9996264576911926
889,2,5,0.56028926,0.2895156,0.33087164,5.795887485278663e-06,0.5602892637252808
890,2,0,0.99986434,0.8670769,0.9908656,0.00013430425041825294,0.9998643398284912
891,2,0,0.8184215,0.5187366,0.59282255,3.337425874944483e-05,0.818421483039856
892,2,0,0.5541751,0.2850616,0.3257813,5.927570043022523e-06,0.554175078868866
893,2,0,0.39622962,0.1806587,0.20646709,2.2493822164256384e-23,0.39622962474823
894,2,0,0.3248184,0.13948184,0.15940636,2.4852384621736057e-06,0.3248184025287628
895,2,0,0.424252,0.19779068,0.2260459,1.0408741937346947e-06,0.4242520034313202
896,3,7,0.7290894,0.4282264,0.48940063,1.3981352700424436e-06,0.7290893793106079
897,3,7,0.8496706,0.5548698,0.63413507,2.9812266023125417e-06,0.8496705889701843
898,3,7,0.4298977,0.20131081,0.23006952,1.6577867921755046e-23,0.4298976957798004
899,3,7,0.7081534,0.40908378,0.46752083,6.071725972100903e-06,0.7081534266471863
900,3,7,0.6231112,0.3373534,0.3852954,0.00043987079180851657,0.6231111884117126
901,3,7,0.6811327,0.3853072,0.44032484,4.5882093921758675e-05,0.6811326742172241
