window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
613,2,2,0.72155404,0.595047,0.316458,0.6362924873828888,0.7215540409088135
614,2,2,0.6907432,0.45069897,0.3253638,0.33201131224632263,0.6907432079315186
615,2,4,0.72286654,0.4748094,0.3625486,0.31515392662161856,0.7228665351867676
616,2,2,0.5780826,0.30312073,0.33324176,0.02306838802178406,0.5780826210975647
617,2,2,0.73452884,0.43340665,0.4887398,0.010968649143571508,0.7345288395881653
618,2,2,0.7767905,0.47484863,0.52506936,0.015650795718169512,0.7767904996871948
619,2,2,0.871515,0.5820826,0.6606394,0.0034034897053796154,0.8715149760246277
620,2,3,0.87133944,0.68337595,0.539526,0.4210554334871716,0.8713394403457642
621,2,6,0.7140521,0.52692455,0.31919736,0.4930977625892865,0.7140520811080933
622,2,6,0.37291685,0.16682965,0.19066244,3.5101555092753843e-17,0.3729168474674225
623,2,6,0.39301515,0.17872924,0.20426178,1.9514578627453601e-07,0.39301514625549316
624,2,6,0.34159973,0.1488443,0.17010772,8.540498501018748e-08,0.3415997326374054
625,2,6,0.42608064,0.19892836,0.22731906,4.8242284575148565e-05,0.4260806441307068
626,2,6,0.4307775,0.2018615,0.23069781,1.905264800734389e-06,0.43077749013900757
627,2,6,0.95665544,0.71536046,0.81735516,0.0002853708604703013,0.9566554427146912
628,2,4,0.91877097,0.6486783,0.74133706,1.0295922022285363e-05,0.918770968914032
629,2,3,0.9975182,0.84016085,0.9601834,5.512029138731106e-07,0.9975181818008423
630,2,3,0.35789096,0.1581164,0.18070441,5.2613251952975185e-23,0.3578909635543823
631,2,3,0.31375393,0.13341296,0.1524719,4.7376217286059955e-21,0.3137539327144623
632,2,3,0.27309448,0.11181718,0.1277911,1.1326818721409162e-28,0.2730944752693176
633,2,3,0.25846028,0.10431594,0.11921817,1.022928206653893e-30,0.25846028327941895
634,2,3,0.22782502,0.08908075,0.10180652,1.9399496877747786e-32,0.22782501578330994
635,2,3,0.24991232,0.10000098,0.11428678,2.2512660042049658e-29,0.2499123215675354
636,2,3,0.36959848,0.16489196,0.18844444,5.55767632967876e-06,0.36959847807884216
637,2,2,0.7290103,0.5111942,0.3488924,0.4118252545604368,0.729010283946991
638,2,2,0.7210469,0.45358878,0.380176,0.24062137179447213,0.7210469245910645
639,2,2,0.5978461,0.31766164,0.360413,0.004598992211438491,0.5978460907936096
640,2,2,0.51271546,0.25572717,0.292248,1.5734066204133293e-05,0.5127154588699341
641,2,2,0.56917953,0.29618227,0.33153743,0.012173984352557605,0.5691795349121094
642,2,2,0.6457817,0.37632352,0.3246745,0.18446664512157548,0.6457816958427429
643,2,2,0.61176217,0.32936776,0.35655612,0.03456196619469902,0.6117621660232544
644,2,2,0.5562286,0.28670204,0.32013404,0.012813560318122122,0.5562285780906677
645,2,3,0.63299817,0.38030332,0.29241538,0.24887940660121932,0.6329981684684753
646,2,3,0.4628585,0.22233373,0.25404984,7.766664235195952e-05,0.46285849809646606
647,2,3,0.5532586,0.2843969,0.32483578,0.00021127111091988332,0.5532585978507996
648,2,6,0.74032044,0.58295953,0.32886863,0.5524588378029875,0.7403204441070557
649,2,6,0.58692265,0.3193817,0.2954504,0.1205805590526552,0.5869226455688477
650,2,6,0.8216224,0.6449468,0.3489163,0.4840845167637929,0.821622371673584
651,2,6,0.76783526,0.5733644,0.38457096,0.4734882985700955,0.767835259437561
652,2,3,0.68849355,0.39197922,0.43636906,0.018954635569283347,0.688493549823761
653,2,3,0.41159174,0.18998086,0.21711034,1.7632002090039008e-05,0.4115917384624481
654,2,3,0.5382328,0.2736554,0.3084103,0.007230787420451787,0.5382328033447266
655,2,3,0.5184304,0.25968897,0.29533577,0.002376092745528456,0.5184304118156433
656,2,3,0.6672257,0.3852719,0.3603319,0.1327465175654211,0.66722571849823
657,2,3,0.9743067,0.7873964,0.7969044,0.1632262410542252,0.9743067026138306
658,2,3,0.91705483,0.6776736,0.65362495,0.2099450147664878,0.9170548319816589
659,2,3,0.65386045,0.36313742,0.39577895,0.033506552372465685,0.6538604497909546
660,2,6,0.90668654,0.6487304,0.6057025,0.14865194748432425,0.906686544418335
661,2,6,0.9980016,0.8533895,0.92506254,0.051725534322486055,0.9980015754699707
662,2,6,0.9324368,0.72275126,0.6551247,0.24828141237206774,0.9324368238449097
663,2,2,0.98326963,0.8004749,0.810597,0.12129195439468766,0.9832696318626404
664,2,3,0.9936809,0.8240127,0.9025735,0.04802321797086539,0.9936808943748474
665,2,4,0.7331613,0.43240243,0.47939438,0.020277763027480095,0.7331612706184387
666,2,2,0.8754504,0.674688,0.51208913,0.36019519902766484,0.8754503726959229
667,2,2,0.78199625,0.5221107,0.43828923,0.2748787350257813,0.7819962501525879
668,2,2,0.6136163,0.3298698,0.37620682,0.0013488978134139351,0.6136162877082825
669,2,2,0.7595397,0.45735508,0.51735824,0.004699913187511616,0.7595397233963013
670,2,3,0.8839676,0.650834,0.56139374,0.27650500340680295,0.8839675784111023
671,2,2,0.7214439,0.4212247,0.47388715,0.007466810709972131,0.7214438915252686
672,2,3,0.7681803,0.52386177,0.40853614,0.33063222732062153,0.7681803107261658
673,2,3,0.7397971,0.5421471,0.352104,0.46810570361040926,0.7397971153259277
674,2,3,0.61221874,0.3289656,0.36400682,0.012482920531820055,0.6122187376022339
675,2,3,0.7664729,0.6255939,0.37365967,0.5968712373391551,0.7664728760719299
676,2,3,0.7377165,0.5230203,0.35683668,0.42149171455531814,0.7377164959907532
677,2,2,0.66744965,0.40650415,0.32689875,0.24090655180546353,0.6674496531486511
678,2,2,0.64122736,0.35192144,0.39910078,0.0038161803291103637,0.6412273645401001
679,2,2,0.702435,0.41044706,0.41270238,0.09796425903082723,0.7024350166320801
680,2,2,0.6154408,0.34114736,0.32084447,0.12080812736077606,0.6154407858848572
681,2,2,0.7441173,0.5072018,0.37654757,0.35542784640321734,0.7441173195838928
682,2,2,0.78160113,0.49727553,0.46910542,0.16854881349874207,0.7816011309623718
683,2,2,0.978505,0.76707083,0.8589862,0.02512048062023366,0.97850501537323
684,2,2,0.68273234,0.39780396,0.37958318,0.13132179539300948,0.682732343673706
685,2,3,0.98088056,0.78543794,0.8290837,0.09316965276872241,0.9808805584907532
686,2,3,0.8206948,0.52175885,0.5773864,0.021977377194154372,0.8206948041915894
687,2,4,0.75635713,0.45428538,0.51250666,0.008909622189106651,0.7563571333885193
688,2,3,0.85642046,0.5638387,0.6239754,0.02933613458863188,0.8564204573631287
689,2,4,0.8662552,0.664443,0.52583504,0.38810962616118816,0.8662552237510681
690,2,2,0.7905606,0.4892254,0.5365281,0.020604557706985018,0.7905606031417847
691,2,3,0.74779856,0.6073824,0.34957713,0.6029749516370074,0.7477985620498657
692,2,2,0.74699724,0.44515985,0.5058431,0.00314694199256946,0.7469972372055054
693,2,2,0.7185789,0.41866183,0.47002387,0.01181382467865497,0.7185788750648499
694,2,2,0.6591854,0.36730486,0.40376937,0.0279986983596329,0.6591854095458984
695,2,2,0.57096934,0.29737806,0.33980513,5.087811691654173e-05,0.5709693431854248
696,2,2,0.54674244,0.27970743,0.31735682,0.004039797962018792,0.5467424392700195
697,2,2,0.7160271,0.47150487,0.352812,0.3255478896418909,0.7160270810127258
698,2,2,0.72917503,0.44703197,0.4093238,0.17484170834999715,0.7291750311851501
699,2,2,0.60886914,0.32616287,0.37195522,0.0011799077721693205,0.6088691353797913
700,2,2,0.46210265,0.22184247,0.2535317,4.145987676932691e-06,0.46210265159606934
701,2,2,0.55617195,0.28651255,0.3273611,0.00012716312614994456,0.5561719536781311
702,2,2,0.49970877,0.24682373,0.2820775,5.318651775195739e-06,0.49970877170562744
703,2,2,0.52330947,0.26308256,0.30054575,0.00020952642172807518,0.5233094692230225
704,2,2,0.7866368,0.5223845,0.44935846,0.25836757219566453,0.7866368293762207
705,2,4,0.7969849,0.50151527,0.51903266,0.09465951792552484,0.7969849109649658
706,2,2,0.69156265,0.3943671,0.4504128,0.0002567065770416798,0.6915626525878906
707,2,2,0.65093774,0.3598665,0.4093486,0.003211256167928681,0.6509377360343933
708,2,3,0.95459056,0.73419815,0.7422413,0.15606655513209483,0.9545905590057373
709,2,7,0.8339319,0.5363089,0.61123955,0.0012744865190061905,0.8339319229125977
710,2,3,0.81600255,0.5879262,0.46226293,0.3668429715903193,0.8160025477409363
711,2,2,0.8546891,0.56247157,0.610553,0.03975753075794485,0.8546891212463379
712,2,3,0.8823453,0.6733136,0.5498867,0.34472853911574947,0.8823453187942505
713,2,3,0.7807516,0.54869235,0.41682374,0.36788148619411465,0.7807515859603882
714,2,3,0.72032195,0.47156262,0.3605523,0.31200035331952725,0.7203219532966614
715,2,2,0.79620934,0.6205788,0.41585577,0.5071975653557714,0.7962093353271484
716,2,3,0.8003083,0.5316918,0.47135442,0.23664862239541426,0.8003082871437073
717,2,2,0.7333365,0.43224484,0.48905957,0.008010737256464819,0.7333365082740784
718,2,5,0.5984587,0.31813443,0.36051852,0.004641418415542253,0.5984587073326111
719,2,5,0.66348845,0.37030095,0.4222908,0.0009291939100479368,0.6634884476661682
720,2,5,0.7105442,0.41127837,0.4656874,0.007108696464877441,0.710544228553772
721,2,5,0.7521255,0.61312556,0.35496134,0.6050583422620521,0.7521255016326904
722,2,7,0.87996787,0.69881535,0.55560684,0.42531070116392533,0.8799678683280945
723,2,4,0.8862873,0.6444769,0.5881554,0.2596799805780844,0.886287271976471
724,2,5,0.7696166,0.46732026,0.5338867,0.00030583813398503174,0.7696166038513184
725,2,5,0.98240525,0.7772949,0.8869313,0.001151818191005162,0.9824052453041077
726,2,5,0.9894375,0.82459176,0.8662573,0.11158152333331592,0.9894375205039978
727,2,2,0.9384768,0.68358356,0.73719686,0.044280800939304754,0.9384768009185791
728,2,2,0.835398,0.5404675,0.5675851,0.04885047907009873,0.8353980183601379
729,2,5,0.99876356,0.85959613,0.9420755,0.04779529945971817,0.9987635612487793
730,2,3,0.93752944,0.693654,0.7092396,0.1247926472527936,0.937529444694519
731,2,2,0.6411417,0.35265887,0.3844288,0.03255891435446787,0.6411417126655579
732,2,2,0.8396866,0.55622435,0.52358973,0.12517760789461016,0.8396865725517273
733,2,2,0.6805021,0.38476455,0.43918568,0.000795604186814911,0.6805021166801453
734,2,2,0.79224837,0.49902874,0.50505567,0.11397553115989031,0.7922483682632446
735,2,5,0.99253136,0.81355494,0.91752005,0.01334852973397824,0.9925313591957092
736,2,5,0.8502219,0.5556547,0.62384105,0.009761972709990853,0.8502218723297119
737,2,6,0.7690746,0.47336984,0.48389715,0.09937700466864001,0.7690746188163757
738,2,2,0.517675,0.2591588,0.29617083,1.1496703020374994e-05,0.51767498254776
739,2,2,0.75480986,0.45507383,0.48625207,0.05725612289462042,0.7548098564147949
740,2,6,0.8513835,0.55696,0.6301359,0.003743830359706142,0.8513835072517395
741,2,3,0.6020464,0.32088298,0.36422634,0.0025108381667469986,0.6020463705062866
742,2,3,0.7694841,0.49949008,0.43173856,0.23455637926972117,0.7694841027259827
743,2,3,0.5512193,0.28325683,0.311823,0.01884736604370119,0.5512192845344543
744,2,2,0.63390946,0.41857678,0.2598598,0.3823988735675812,0.6339094638824463
745,2,2,0.46193027,0.22257954,0.23734301,0.02980872750049457,0.4619302749633789
746,2,2,0.69176656,0.42752862,0.35012072,0.24152159607044155,0.6917665600776672
747,2,2,0.521934,0.26212436,0.2986781,0.001427483134154972,0.5219339728355408
748,2,2,0.52297467,0.2685446,0.25782555,0.0858944319188595,0.5229746699333191
749,2,2,0.45252717,0.21565664,0.24644601,3.276659118074505e-05,0.45252716541290283
750,2,2,0.49301133,0.24229276,0.27687097,5.658103345098243e-05,0.49301132559776306
751,2,2,0.6921558,0.40894806,0.38181645,0.1497026999411989,0.6921557784080505
752,2,3,0.77852225,0.47633398,0.5410253,0.004422590704777463,0.778522253036499
753,2,2,0.9997232,0.8661554,0.976869,0.015681506183684406,0.9997231960296631
754,2,3,0.5238471,0.2634583,0.30106717,3.1472632083180894e-05,0.5238471031188965
755,2,3,0.5487829,0.28116167,0.32103282,0.0002784518304359761,0.5487828850746155
756,2,3,0.6291873,0.34220868,0.3879702,0.0035738922340443316,0.629187285900116
757,2,3,0.53950065,0.27450842,0.31369328,2.6711726988648055e-05,0.5395006537437439
758,2,3,0.47762704,0.23202062,0.26514107,4.385355327010615e-05,0.4776270389556885
759,2,3,0.788071,0.5692444,0.41941476,0.4040756010740064,0.7880709767341614
760,2,3,0.53802687,0.27414113,0.2972781,0.02804494148603817,0.5380268692970276
761,2,3,0.512911,0.25587326,0.29047537,0.0034132387415771815,0.5129110217094421
762,2,3,0.7940466,0.65382373,0.41051877,0.5842753011370405,0.7940465807914734
763,2,3,0.73518914,0.5190437,0.35374963,0.41621385846919745,0.7351891398429871
764,2,4,0.8854995,0.6816006,0.50615513,0.3365690247010207,0.8854994773864746
765,2,3,0.838258,0.54666847,0.56548953,0.07994797630365165,0.8382580280303955
766,2,2,0.92379355,0.7574152,0.551627,0.383262012823252,0.9237935543060303
767,2,5,0.85419524,0.62734133,0.5017749,0.32674005391591265,0.854195237159729
768,2,5,0.8691912,0.59780365,0.5392355,0.15227889850211795,0.8691912293434143
769,2,2,0.8854996,0.6338178,0.58491874,0.2180484615239493,0.8854995965957642
770,2,4,0.89935404,0.6249192,0.6346798,0.07193281187210232,0.8993540406227112
771,2,2,0.84114295,0.55674064,0.5286237,0.11852480164079457,0.8411429524421692
772,2,4,0.81195986,0.5810722,0.44468904,0.34878375648988047,0.8119598627090454
773,2,3,0.64273244,0.35445583,0.37674212,0.03730798594187945,0.6427324414253235
774,2,3,0.6926706,0.48702544,0.3056805,0.43904782997340264,0.6926705837249756
775,2,3,0.5074888,0.25215584,0.28424615,0.003973038532421924,0.5074887871742249
776,2,3,0.56670386,0.29519016,0.31743073,0.03365419954269555,0.5667038559913635
777,2,4,0.6373018,0.39274907,0.28631496,0.2844451293362783,0.6373018026351929
778,2,4,0.7970893,0.6411201,0.35283744,0.5034966822713614,0.7970892786979675
779,2,4,0.63853836,0.367213,0.323965,0.1674551260216778,0.6385383605957031
780,2,4,0.7148791,0.45449764,0.3534583,0.25537627923768014,0.7148790955543518
781,2,4,0.8864445,0.69539565,0.56879866,0.39457696361851646,0.8864445090293884
782,2,4,0.84455496,0.63768184,0.49758637,0.4043333303344278,0.8445549607276917
783,2,6,0.5287835,0.26692027,0.3049944,3.806890740776587e-05,0.5287835001945496
784,2,2,0.78117025,0.49607134,0.47183865,0.1663698174547385,0.7811702489852905
785,2,2,0.7831481,0.63778746,0.39645505,0.5808743769914093,0.7831481099128723
786,2,2,0.5961469,0.32307583,0.313582,0.09738290868701288,0.5961468815803528
787,2,2,0.6362643,0.47123384,0.23747826,0.5268807858228683,0.6362643241882324
788,2,2,0.4589317,0.21978635,0.25102484,0.00027930402960765993,0.45893171429634094
789,2,2,0.6862151,0.4808023,0.29937834,0.4376829266945063,0.6862151026725769
790,2,2,0.6398461,0.4037676,0.28015536,0.31726333498954773,0.6398460865020752
791,2,2,0.50964344,0.25361174,0.28965467,0.0003245292974077055,0.5096434354782104
792,2,2,0.8562101,0.58466816,0.56144506,0.183967226885111,0.8562101125717163
793,2,2,0.54792595,0.2805441,0.32048434,0.00021653987967759105,0.5479259490966797
794,2,2,0.6219169,0.33763444,0.3630256,0.039626943428097444,0.6219168901443481
795,2,6,0.5050811,0.25445384,0.25090712,0.0698202487546955,0.5050811171531677
796,2,6,0.3945362,0.17968285,0.2019527,0.005948512087343264,0.39453619718551636
797,2,6,0.46372554,0.22303349,0.24826646,0.011581409089085018,0.4637255370616913
798,2,6,0.57429063,0.29985678,0.34058303,0.0036557154354753393,0.5742906332015991
799,2,2,0.6798059,0.38417113,0.43623507,0.0020709102083142556,0.6798058748245239
800,2,2,0.66796285,0.37464964,0.4121319,0.027086773803303824,0.6679628491401672
801,2,2,0.5688055,0.2957766,0.33778262,0.00019249221602607404,0.5688055157661438
802,2,2,0.75714797,0.55497336,0.37390274,0.455098064349525,0.7571479678153992
803,2,3,0.71538556,0.59432244,0.30880505,0.6482238173913926,0.7153855562210083
804,2,3,0.6415177,0.35772467,0.35770404,0.08928342992099127,0.641517698764801
805,2,3,0.5732668,0.29908466,0.34094095,0.0010632285055357773,0.5732668042182922
806,2,3,0.60150635,0.3222443,0.34001994,0.04696891669209436,0.6015063524246216
807,2,3,0.7922211,0.51492345,0.4584756,0.19016325887059815,0.7922211289405823
808,2,3,0.70566577,0.41734737,0.37066972,0.10692346468567848,0.7056657671928406
809,2,3,0.5062184,0.25126338,0.28648233,0.000986019379889945,0.5062183737754822
810,2,3,0.6693505,0.3876639,0.35862583,0.13425953171827693,0.6693505048751831
811,2,2,0.84293777,0.63448024,0.432068,0.3696762751787901,0.8429377675056458
812,2,2,0.7247546,0.55140173,0.3276248,0.529410109985308,0.7247545719146729
813,2,2,0.5671597,0.29456145,0.33649045,0.00014613151701659534,0.5671597123146057
814,2,2,0.61284965,0.33033258,0.3564487,0.03669647393981859,0.6128496527671814
815,2,2,0.5751281,0.3004781,0.34148222,0.0032666369424372245,0.5751280784606934
816,2,2,0.59387475,0.31460708,0.35858107,0.001664360730026195,0.5938747525215149
817,2,2,0.57711154,0.30391014,0.31885886,0.04981596570051994,0.577111542224884
818,2,2,0.7919738,0.4902833,0.5543698,0.009276121938182957,0.7919738292694092
819,2,2,0.9869025,0.8098898,0.86183655,0.10906172128713494,0.9869024753570557
820,2,6,0.78539455,0.5629859,0.41766655,0.39486718094799955,0.785394549369812
821,2,1,0.5485306,0.28098214,0.3198902,0.0013740231326640623,0.5485305786132812
822,2,1,0.33145294,0.14316052,0.16360807,6.029003285895587e-06,0.3314529359340668
823,2,1,0.36004108,0.15935367,0.18211228,5.781638042182602e-06,0.360041081905365
824,2,1,0.5038445,0.28765112,0.18490571,0.2517172060906887,0.5038444995880127
825,2,6,0.59296805,0.32287395,0.30397666,0.11377963426444196,0.5929680466651917
826,2,1,0.6634623,0.59037536,0.24892497,0.7451190651024423,0.7451190651024423
827,2,6,0.7966351,0.55613315,0.4412645,0.3364679400423181,0.796635091304779
828,2,6,0.8132439,0.5879779,0.45567036,0.3750027208678004,0.8132439255714417
829,2,6,0.59829795,0.34433812,0.27387106,0.20940126292426403,0.5982979536056519
830,2,6,0.41601393,0.19270396,0.21867865,0.0026991668239845137,0.4160139262676239
831,2,6,0.6153546,0.38572192,0.25155056,0.31608929147478193,0.615354597568512
832,2,6,0.61140126,0.32824516,0.3676992,0.010500689345634133,0.6114012598991394
833,2,2,0.9954326,0.8474894,0.89107394,0.09714345716121779,0.9954326152801514
834,2,5,0.7265978,0.47341502,0.3707887,0.2978533475382808,0.726597785949707
835,2,7,0.5100947,0.253922,0.289999,0.00017305025881954645,0.5100947022438049
836,2,7,0.78005356,0.47811538,0.5345448,0.016093795292704507,0.7800535559654236
837,2,4,0.98909354,0.82679385,0.8599874,0.11817002129691803,0.989093542098999
838,2,7,0.74406636,0.44234288,0.5051273,0.0004884382278775257,0.7440663576126099
839,2,7,0.65125304,0.36012673,0.40869713,0.0025817953270579246,0.6512530446052551
840,2,7,0.51849633,0.25972933,0.29656738,0.0004337554594064154,0.5184963345527649
841,2,7,0.4906939,0.24073344,0.27509058,5.702040926353306e-05,0.4906938970088959
842,2,6,0.79867107,0.6308912,0.4204287,0.525968449215716,0.7986710667610168
843,2,6,0.6503712,0.3773225,0.33393186,0.17026194557769248,0.6503711938858032
844,2,7,0.81263226,0.5124934,0.57771647,0.013978262938298468,0.8126322627067566
845,2,7,0.8606195,0.6145227,0.5434954,0.2779243812069992,0.8606194853782654
846,2,7,0.55836487,0.28871763,0.3146581,0.026694903985992058,0.5583648681640625
847,2,5,0.5632795,0.29400313,0.30527562,0.05377342156140267,0.5632795095443726
848,2,7,0.622464,0.33943152,0.3542714,0.058887986000639075,0.6224640011787415
849,2,7,0.5392195,0.31018573,0.21371615,0.24636827409267426,0.5392194986343384
850,2,7,0.5604687,0.3029275,0.26624572,0.13992500863969326,0.5604686737060547
851,2,5,0.681758,0.5548473,0.2720648,0.633581280708313,0.6817579865455627
852,2,7,0.46083102,0.22112685,0.24678373,0.010381701613426123,0.46083101630210876
853,2,7,0.56423646,0.29241312,0.33299565,0.002082237349159958,0.5642364621162415
854,2,6,0.72665596,0.488896,0.35845464,0.3504939600842887,0.7266559600830078
855,2,7,0.75181574,0.55461985,0.36596006,0.4688095897436143,0.7518157362937927
856,2,7,0.64618444,0.45914012,0.25462395,0.4726883023977282,0.6461844444274902
857,2,7,0.45776442,0.21903235,0.24973941,0.0010207184197980428,0.4577644169330597
858,2,7,0.54328275,0.2964092,0.24082506,0.17137422040106903,0.5432827472686768
859,2,7,0.554371,0.29648757,0.2660637,0.12736365664750338,0.5543709993362427
860,2,7,0.6502952,0.36078328,0.3871081,0.04380122413753151,0.6502951979637146
861,2,7,0.6908352,0.4260764,0.3502959,0.239134825766099,0.690835177898407
862,2,7,0.9292046,0.6654252,0.7596858,0.0013989811107603808,0.9292045831680298
863,2,7,0.65502,0.36323363,0.4149577,0.00029122314465014604,0.655019998550415
864,2,7,0.99995404,0.8704685,0.9938064,0.0017755117204463606,0.9999540448188782
865,2,5,0.99999815,0.8741064,0.99890274,7.938478908568298e-05,0.999998152256012
866,2,6,0.9999999,0.87479717,0.999727,6.449955150493624e-05,0.9999998807907104
867,3,5,0.43866193,0.20682174,0.23636407,6.397785165270185e-06,0.43866193294525146
868,3,5,0.4375481,0.20611829,0.23556364,2.1190045333727117e-07,0.43754810094833374
869,3,5,0.46782342,0.22557145,0.257796,9.919689023208439e-19,0.46782341599464417
870,3,5,0.47572678,0.23076469,0.26373112,2.2724604718173657e-19,0.47572678327560425
871,3,5,0.56359756,0.29193985,0.3336448,1.2906797536541023e-06,0.563597559928894
872,3,5,0.875064,0.5866645,0.66983926,0.001110334212513421,0.8750640153884888
873,3,7,0.99987066,0.867264,0.99111426,6.542192972339019e-05,0.9998706579208374
874,3,5,0.9997982,0.86531496,0.9887768,0.0002704201065191502,0.9997981786727905
875,3,5,0.99999267,0.8731634,0.9978521,8.552951134637404e-05,0.9999926686286926
876,3,5,0.99991435,0.869211,0.9901906,0.005587293451477508,0.9999143481254578
877,3,5,0.9542048,0.71044356,0.8116647,0.00047381462638989983,0.954204797744751
878,3,4,0.99999875,0.8742803,0.99915767,3.4385451498743344e-05,0.9999987483024597
879,3,5,0.89269143,0.6103649,0.69749343,0.00011626055210811724,0.892691433429718
880,3,5,0.992062,0.8234997,0.8947824,0.08113005757332435,0.992061972618103
881,3,5,0.8441741,0.5483304,0.6228831,0.0066154336818726785,0.8441740870475769
882,3,5,0.878783,0.5984967,0.62760687,0.09868141543120207,0.8787829875946045
883,3,5,0.9985497,0.85106647,0.9585,0.02475698665126132,0.9985496997833252
884,3,4,0.904071,0.6265404,0.7159977,4.2927034054294606e-05,0.9040709733963013
885,3,7,0.9999992,0.8744079,0.9992745,7.964173009740806e-05,0.9999992251396179
886,3,4,1.0,0.8749125,0.9998973,4.369592840216278e-06,1.0
887,3,4,0.99999976,0.87475234,0.9997169,8.384405344833363e-08,0.9999997615814209
888,3,7,0.9998333,0.866209,0.98992753,4.2524758166096176e-05,0.9998332858085632
889,3,2,0.9993382,0.8573159,0.9794548,0.0005844611778138395,0.9993382096290588
890,3,2,0.9990989,0.85429966,0.9758564,0.00045271119280985484,0.9990988969802856
891,3,2,0.98459333,0.7840444,0.8936418,0.004214261327429904,0.9845933318138123
892,3,5,0.99999815,0.8742529,0.9984545,0.0011831513020883532,0.999998152256012
893,3,4,0.9999979,0.8740476,0.998782,0.0002145589119209047,0.9999979138374329
894,3,5,0.94805616,0.7013192,0.7702228,0.05474694492629812,0.948056161403656
895,3,5,0.56726366,0.29463804,0.3367288,6.88420443571117e-07,0.567263662815094
896,3,5,0.8017762,0.50059295,0.5707213,0.0024219972811688156,0.8017761707305908
897,3,4,0.71884125,0.42032248,0.45393896,0.04625176661647856,0.7188412547111511
898,3,5,0.9047075,0.62885165,0.69488096,0.04166165762580932,0.9047074913978577
899,3,5,0.7968378,0.49788386,0.5345968,0.06022326019592604,0.7968378067016602
900,3,5,0.56838167,0.29546344,0.3375408,0.000230417144674542,0.568381667137146
901,3,5,0.6686969,0.37738925,0.39636886,0.0611329907551408,0.6686968803405762
902,3,5,0.84877735,0.55379474,0.6328646,7.634672960878996e-05,0.8487773537635803
903,3,5,0.6676276,0.37378997,0.425852,0.0023381422990871505,0.6676275730133057
904,3,5,0.90571874,0.628948,0.7187741,2.0231014100212354e-05,0.9057187438011169
905,3,5,0.86897695,0.58450854,0.6168761,0.0894835246727345,0.8689769506454468
906,3,5,0.7858087,0.48456752,0.53521645,0.032506206305697595,0.7858086824417114
907,3,5,0.8711278,0.6860324,0.5393455,0.42821018397808097,0.8711277842521667
908,3,7,0.96689624,0.7439752,0.8045057,0.0800471161903017,0.9668962359428406
909,3,7,0.8131412,0.6257059,0.44449282,0.4735491573810758,0.8131412267684937
910,3,7,0.9561015,0.7719661,0.7373313,0.25336540353714226,0.9561014771461487
911,3,5,0.93173945,0.7292758,0.6711321,0.2830635823505197,0.9317394495010376
912,3,4,0.9786676,0.7678146,0.8558476,0.028216174504984603,0.9786676168441772
913,3,5,0.82746905,0.6177924,0.4705249,0.40894641680733934,0.8274690508842468
914,3,4,0.6509314,0.35985255,0.41097552,0.0002571802093444399,0.6509314179420471
915,3,4,0.60867953,0.32601398,0.37240666,0.00031252867353319554,0.6086795330047607
916,3,4,0.8285216,0.66269183,0.46348834,0.5091054477207303,0.8285216093063354
917,3,4,0.6894743,0.39808172,0.40346682,0.09009162663509683,0.6894742846488953
918,3,4,0.646284,0.3563848,0.39525282,0.02107629575780473,0.6462839841842651
919,3,4,0.7120473,0.41263986,0.46718514,0.007579222557964299,0.712047278881073
920,3,3,0.71500427,0.42380327,0.4190449,0.11407911965505949,0.7150042653083801
921,3,3,0.49047914,0.24058908,0.27494282,2.7946374183751305e-05,0.49047914147377014
922,3,3,0.26853734,0.10946584,0.12510383,8.601602722600245e-28,0.26853734254837036
923,3,3,0.24849887,0.09929228,0.11347687,5.574922530148977e-32,0.24849887192249298
924,3,3,0.22382307,0.0871377,0.09958589,1.769504724727767e-35,0.22382307052612305
925,3,3,0.19211207,0.072132945,0.082437694,6.275014523246531e-42,0.19211207330226898
926,3,3,0.19122976,0.07172555,0.08197206,2.436858029460857e-42,0.19122976064682007
927,3,3,0.19996813,0.0757848,0.08661121,4.886411823008497e-40,0.1999681293964386
928,3,3,0.19807826,0.074902356,0.08560264,6.419813496162143e-39,0.19807825982570648
929,3,3,0.25417557,0.10214692,0.11673933,2.577883158614292e-32,0.2541755735874176
930,3,3,0.2810744,0.11596817,0.1325351,2.794224714484276e-26,0.2810744047164917
931,3,3,0.28034,0.11558437,0.13209647,3.409905881278515e-23,0.2803399860858917
932,3,3,0.22542293,0.087913156,0.10047215,3.2205773852547253e-31,0.2254229336977005
933,3,3,0.3008034,0.12641406,0.1444732,5.735592068836494e-21,0.30080339312553406
934,3,3,0.32176682,0.1378001,0.15723181,0.000444490882998139,0.32176682353019714
935,3,3,0.3816676,0.18099773,0.14910406,0.10106332460418344,0.3816676139831543
936,3,3,0.28270036,0.1168192,0.13350761,8.840772378265816e-08,0.2827003598213196
937,3,3,0.24602376,0.09805441,0.112062216,6.007598826533e-30,0.2460237592458725
938,3,3,0.2631561,0.106707215,0.1219511,4.22309772377094e-29,0.26315608620643616
939,3,3,0.2447156,0.09740192,0.1113165,3.275253696263952e-30,0.2447156012058258
940,3,3,0.23570998,0.092941105,0.1062184,2.844206429071671e-33,0.23570998013019562
941,3,3,0.23878673,0.09445894,0.10795307,2.694619404429562e-32,0.2387867271900177
942,3,3,0.2226872,0.086588204,0.098957896,1.399598714847275e-34,0.22268719971179962
