window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,2,2,0.75978845,0.4701302,0.45653814,0.1409541030810289,0.759788453578949
590,2,2,0.7491538,0.44846398,0.48825562,0.04070972484472677,0.7491537928581238
591,2,2,0.61843544,0.33367282,0.37863392,0.0044533400105707475,0.6184354424476624
592,2,2,0.7434208,0.44293004,0.48225892,0.039964343070029704,0.7434207797050476
593,2,2,0.7572444,0.49055874,0.41707557,0.25121745480455576,0.7572444081306458
594,2,2,0.5425307,0.27670544,0.3127727,0.006058578750530186,0.5425307154655457
595,2,2,0.57303834,0.29892963,0.33919162,0.004262737988644045,0.5730383396148682
596,2,2,0.5214694,0.26179856,0.2988407,0.0006182855105752903,0.5214694142341614
597,2,2,0.47953346,0.2332834,0.26660115,1.094578841231207e-05,0.47953346371650696
598,2,2,0.53313315,0.26998806,0.3083611,0.0003413473287349232,0.5331331491470337
599,2,2,0.5844557,0.30746055,0.3507855,0.0009808730975038947,0.5844557285308838
600,2,2,0.5613237,0.2902727,0.33150607,0.00039437636341862765,0.5613237023353577
601,2,2,0.47854066,0.23262548,0.26576406,0.00016217226521904695,0.47854065895080566
602,2,2,0.5456872,0.27893466,0.31830662,0.0006995936765297178,0.545687198638916
603,2,2,0.76780313,0.6031777,0.37794,0.5449275528129889,0.7678031325340271
604,2,2,0.5390964,0.27486062,0.29860574,0.02715152645174077,0.5390964150428772
605,2,2,0.40503365,0.18598062,0.21254736,3.303734219506723e-06,0.4050336480140686
606,2,2,0.434205,0.20401555,0.23216194,0.0017476859059125023,0.43420499563217163
607,2,2,0.40375197,0.18520248,0.21165955,3.039733889668958e-07,0.4037519693374634
608,2,2,0.4373895,0.20601815,0.23540819,6.390218202397418e-05,0.4373894929885864
609,2,2,0.35735723,0.15780973,0.180354,2.0085042243430068e-17,0.3573572337627411
610,2,2,0.41940957,0.19478983,0.22261602,8.602502274449719e-07,0.4194095730781555
611,2,2,0.51157033,0.25495374,0.28903383,0.004092808588433729,0.5115703344345093
612,2,2,0.45480853,0.2171241,0.24813855,3.1250063978408377e-06,0.4548085331916809
613,2,2,0.46847993,0.22600102,0.25827503,1.979824002779948e-05,0.4684799313545227
614,2,2,0.46457273,0.22344947,0.25536633,4.861004307189298e-06,0.4645727276802063
615,2,2,0.41693714,0.19326425,0.22087061,4.752110065055504e-06,0.4169371426105499
616,2,2,0.42757776,0.19986165,0.22831541,0.00016812549649950775,0.42757776379585266
617,2,2,0.39312276,0.17879373,0.20433545,4.5379548725999845e-07,0.39312276244163513
618,2,2,0.4337658,0.20373613,0.23283756,6.515967566719391e-06,0.43376579880714417
619,2,2,0.39500013,0.17991984,0.20562267,8.655298283903577e-19,0.3950001299381256
620,2,2,0.49291465,0.24222767,0.27668172,0.00026190694184364865,0.4929146468639374
621,2,2,0.50447774,0.25013578,0.28121316,0.008148097844299783,0.5044777393341064
622,2,2,0.5247293,0.26407558,0.3018005,1.0574731193872294e-07,0.524729311466217
623,2,2,0.5255663,0.2646616,0.3024704,2.8146965398171604e-16,0.5255662798881531
624,2,2,0.66976875,0.37560338,0.42763442,0.0028461647766944986,0.669768750667572
625,2,7,0.7771232,0.56588525,0.402241,0.4278419166943622,0.777123212814331
626,2,2,0.8188164,0.6054222,0.46004605,0.405762448907426,0.8188164234161377
627,2,2,0.82830995,0.52985966,0.60550344,4.7108711538352845e-05,0.828309953212738
628,2,2,0.7983327,0.50601494,0.5016863,0.1095575094083769,0.798332691192627
629,2,2,0.59011835,0.32082987,0.30121672,0.11452962458163053,0.5901183485984802
630,2,2,0.57423276,0.29980433,0.3416512,0.0017126577535979412,0.5742327570915222
631,2,5,0.62295383,0.37962806,0.27520442,0.2776416316804638,0.6229538321495056
632,2,2,0.9782916,0.76749945,0.8423559,0.03553927465304696,0.9782915711402893
633,2,2,0.90379006,0.62832785,0.6872401,0.05218789204728866,0.9037900567054749
634,2,2,0.5988132,0.3183859,0.36375988,0.00015786131426844224,0.5988131761550903
635,2,2,0.4678629,0.22559726,0.25780803,2.951559894605704e-05,0.46786290407180786
636,2,2,0.39120618,0.17764658,0.20302272,3.3056003076174177e-06,0.39120617508888245
637,2,2,0.6374606,0.36814445,0.319592,0.17693173162861342,0.6374605894088745
638,2,2,0.53928447,0.27436852,0.31131828,0.0039278609883092565,0.5392844676971436
639,2,2,0.5590118,0.28859884,0.32737386,0.004284916174017998,0.5590118169784546
640,2,2,0.44130227,0.20849317,0.2382778,1.1580704468380075e-07,0.44130226969718933
641,2,2,0.8538641,0.56483436,0.59596354,0.08112483084187265,0.8538640737533569
642,2,3,0.95169157,0.7552985,0.7097367,0.22821702947847752,0.9516915678977966
643,2,3,0.9058201,0.6291648,0.7128874,0.008107930207188483,0.9058200716972351
644,2,3,0.87742776,0.5936006,0.6345841,0.06989411413087512,0.8774277567863464
645,2,3,0.82860726,0.53025126,0.59872246,0.006539199253893771,0.8286072611808777
646,2,3,0.38925725,0.1764828,0.20169461,3.6115123221009726e-17,0.3892572522163391
647,2,3,0.7565685,0.46433216,0.4596516,0.12399464746442224,0.7565684914588928
648,2,2,0.74269223,0.46495873,0.41343713,0.19884072196683888,0.742692232131958
649,2,2,0.5324122,0.2714603,0.2822981,0.048880633901786985,0.5324121713638306
650,2,2,0.65577567,0.3770634,0.34769017,0.1424074937316065,0.6557756662368774
651,2,2,0.5265758,0.26538193,0.3011676,0.0036016735931622135,0.5265758037567139
652,2,2,0.4472308,0.2122649,0.24257392,1.798399021855939e-05,0.4472307860851288
653,2,2,0.43343183,0.20352823,0.23186052,0.0013005359536464626,0.43343183398246765
654,2,2,0.44683787,0.2133702,0.22231066,0.03769668482709676,0.4468378722667694
655,2,2,0.6720165,0.49816787,0.27302808,0.5185365378856694,0.6720165014266968
656,2,2,0.4190345,0.19455814,0.22233224,3.47808166831948e-05,0.41903451085090637
657,2,2,0.49076024,0.24077797,0.27509505,0.00011963313887493333,0.4907602369785309
658,2,2,0.4133968,0.19108737,0.21838075,8.31279151580089e-06,0.41339680552482605
659,2,2,0.38830665,0.17591614,0.20104635,1.1699015072979515e-06,0.3883066475391388
660,2,2,0.4007593,0.18338996,0.20957083,3.097129272694608e-05,0.4007593095302582
661,2,5,0.67408377,0.4923212,0.2777651,0.4985354246018815,0.6740837693214417
662,2,2,0.5742057,0.32307136,0.25856614,0.19365022145338323,0.5742056965827942
663,2,2,0.4291092,0.2008279,0.22779965,0.0030063075050748016,0.4291091859340668
664,2,2,0.32909954,0.1418522,0.16211683,5.574594994065745e-22,0.32909953594207764
665,2,2,0.32869014,0.14162499,0.16185713,4.0593527352432875e-22,0.32869014143943787
666,2,2,0.33225474,0.14360714,0.1641224,6.940438888881671e-22,0.3322547376155853
667,2,2,0.37010846,0.1651892,0.18878704,1.1880583261746096e-06,0.3701084554195404
668,2,2,0.33608368,0.14574581,0.16656661,1.2148465302448995e-21,0.33608368039131165
669,2,2,0.31508258,0.13413733,0.15329981,4.144878555943072e-26,0.3150825798511505
670,2,2,0.32522723,0.13970768,0.15966594,3.746590891275184e-24,0.3252272307872772
671,2,2,0.32331654,0.13865322,0.15846086,1.8718124996947096e-23,0.3233165442943573
672,2,2,0.39747164,0.18140614,0.20731992,2.340158012570221e-06,0.3974716365337372
673,2,2,0.3178605,0.13565576,0.1550352,2.257842197994739e-24,0.31786051392555237
674,2,2,0.36405286,0.16167074,0.18476659,2.6749347700825537e-19,0.3640528619289398
675,2,2,0.3789326,0.17036182,0.19469917,8.216878199198818e-08,0.3789325952529907
676,2,2,0.36223954,0.16062206,0.18356806,9.831285619478916e-21,0.3622395396232605
677,2,2,0.41637138,0.1929158,0.22047484,5.838283625538617e-07,0.4163713753223419
678,2,2,0.3959497,0.18049043,0.20627475,1.1648788709447688e-18,0.39594969153404236
679,2,2,0.51774424,0.2592069,0.29623473,2.934982759456901e-06,0.517744243144989
680,2,2,0.36873573,0.16438943,0.1878736,3.830482954109738e-23,0.36873573064804077
681,2,2,0.47208345,0.2283647,0.26098818,9.433165241314581e-08,0.4720834493637085
682,2,2,0.34039724,0.14816707,0.16933382,3.786469378120169e-21,0.3403972387313843
683,2,2,0.38478103,0.1738199,0.19865024,1.8910056210791086e-06,0.38478103280067444
684,2,2,0.38793617,0.17569542,0.20079476,1.0745691734210328e-17,0.38793617486953735
685,2,2,0.3952074,0.1800443,0.20576489,5.63461221761305e-18,0.39520740509033203
686,2,2,0.3420868,0.14911884,0.17042154,8.649455503792816e-22,0.3420867919921875
687,2,2,0.2693493,0.109883785,0.12558144,4.914904227667831e-31,0.2693493068218231
688,2,2,0.29377326,0.12266189,0.14018506,1.1957942287407332e-28,0.29377326369285583
689,2,2,0.35910177,0.15881276,0.18150032,1.6492241912462583e-19,0.3591017723083496
690,2,2,0.32135737,0.13757461,0.15722811,3.095041588280834e-23,0.3213573694229126
691,2,2,0.3337934,0.14446539,0.16510326,2.7541019516117994e-22,0.33379340171813965
692,2,2,0.28301626,0.116984785,0.13369685,2.929444885274312e-29,0.28301626443862915
693,2,2,0.27885845,0.11481124,0.13121283,2.752910950015934e-29,0.2788584530353546
694,2,2,0.340719,0.14834821,0.16954076,8.099151059129565e-24,0.3407190144062042
695,2,2,0.39544642,0.18018794,0.20592737,2.9615919604096427e-06,0.39544641971588135
696,2,2,0.2901059,0.120717704,0.13796306,3.054722672973825e-29,0.2901059091091156
697,2,2,0.30902508,0.13084424,0.14953631,1.566519652139924e-24,0.3090250790119171
698,2,2,0.38345486,0.17304707,0.19587302,0.003316283954973187,0.3834548592567444
699,2,2,0.3463712,0.15154117,0.17318928,1.1635282375883167e-06,0.34637120366096497
700,2,2,0.34435505,0.15039974,0.17188543,5.977052175766267e-22,0.344355046749115
701,2,2,0.37387186,0.16738868,0.19130135,5.236962877517749e-19,0.3738718628883362
702,2,2,0.42221025,0.19652355,0.22435558,0.0004248521798686511,0.4222102463245392
703,2,2,0.3474435,0.15214944,0.17388505,5.285677834591429e-22,0.34744349122047424
704,2,2,0.35807168,0.15822023,0.18082309,2.4762770547347252e-20,0.3580716848373413
705,2,2,0.35530487,0.15663236,0.17900842,3.519910488739638e-21,0.35530486702919006
706,2,2,0.48059848,0.23399007,0.26741707,1.0941960891508023e-07,0.48059847950935364
707,2,2,0.43829492,0.20658994,0.23610276,1.0130771162894826e-19,0.438294917345047
708,2,2,0.5327346,0.2697062,0.30822206,2.381234205448328e-05,0.5327345728874207
709,2,2,0.44242588,0.20920599,0.23909253,6.170183630561397e-17,0.4424258768558502
710,2,2,0.42682567,0.1993925,0.22787714,1.2351498337265171e-17,0.4268256723880768
711,2,2,0.47864842,0.23269677,0.26593864,9.409940895669841e-07,0.47864842414855957
712,2,2,0.3832793,0.1729297,0.19763392,4.803665381863125e-20,0.38327929377555847
713,2,2,0.46366528,0.22285855,0.2546947,1.4025533101854163e-06,0.46366527676582336
714,2,2,0.43927482,0.20720935,0.23681062,3.6572919757259364e-19,0.4392748177051544
715,2,2,0.3781743,0.1699152,0.19418877,1.54274276879963e-20,0.3781743049621582
716,2,2,0.31253615,0.13275003,0.15171427,2.9561406941528352e-25,0.3125361502170563
717,2,2,0.3753038,0.16822815,0.19226074,9.104524666660771e-24,0.37530380487442017
718,2,2,0.43108052,0.20205128,0.23091578,7.787958957322264e-20,0.43108052015304565
719,2,2,0.5842005,0.30726713,0.35116243,5.624582313222962e-17,0.5842005014419556
720,2,2,0.40140957,0.1837833,0.21003807,2.662507314917e-20,0.4014095664024353
721,2,2,0.46723193,0.22518474,0.25735396,2.6467120254438003e-17,0.4672319293022156
722,2,2,0.3480966,0.15252024,0.17430884,1.8822340948713536e-21,0.3480966091156006
723,2,2,0.34063798,0.14830256,0.16948867,2.9009642894212186e-21,0.3406379818916321
724,2,2,0.3446233,0.15055144,0.17205882,2.732551732504518e-21,0.34462329745292664
725,2,2,0.3367333,0.14610964,0.16698247,4.318241908989801e-22,0.33673331141471863
726,2,2,0.29391992,0.12273985,0.14027411,1.5138142313053558e-28,0.2939199209213257
727,2,2,0.27196386,0.11123252,0.12712288,1.0196566340358835e-31,0.27196386456489563
728,2,2,0.28099433,0.115926325,0.13248724,1.2527421101846767e-29,0.28099432587623596
729,2,2,0.27791026,0.11431718,0.1306482,1.1706215278349105e-29,0.2779102623462677
730,2,2,0.31067696,0.13173985,0.15055984,1.1019971574528385e-22,0.3106769621372223
731,2,2,0.3631792,0.16116518,0.18418878,1.2752392064437468e-18,0.36317920684814453
732,2,2,0.35629848,0.157202,0.17965943,6.075207650726287e-20,0.3562984764575958
733,2,2,0.35967073,0.15914029,0.18187463,2.3320802419897756e-19,0.3596707284450531
734,2,2,0.32917145,0.14189214,0.16216248,6.553562336654243e-23,0.32917144894599915
735,2,2,0.3340301,0.14459753,0.1652543,4.15392245908427e-23,0.3340300917625427
736,2,2,0.3899539,0.17689854,0.20216972,6.203269169752305e-19,0.3899539113044739
737,2,2,0.2937855,0.122668445,0.14019251,7.993327582156008e-30,0.2937855124473572
738,2,2,0.33893487,0.14734483,0.16839409,6.694501057479955e-22,0.33893486857414246
739,2,2,0.3280138,0.1412499,0.16142845,5.115143960194479e-25,0.3280138075351715
740,2,2,0.3211935,0.13748449,0.15712512,3.7119398781004767e-25,0.32119348645210266
741,2,2,0.35934353,0.15895194,0.18165934,5.278489970420196e-19,0.3593435287475586
742,2,2,0.34318483,0.14973849,0.1711297,5.953320368686695e-22,0.34318482875823975
743,2,2,0.40905276,0.18842852,0.21534592,1.6613710790712013e-06,0.4090527594089508
744,2,2,0.3278398,0.14115345,0.16131824,3.844298063837251e-24,0.32783979177474976
745,2,2,0.325379,0.13979155,0.15976179,2.3570000753860016e-23,0.32537901401519775
746,2,2,0.3227059,0.13831675,0.15807629,5.416422835863372e-25,0.3227058947086334
747,2,2,0.34502742,0.15078008,0.17232013,2.0547852429139164e-22,0.3450274169445038
748,2,2,0.34506363,0.15080059,0.17234355,1.8548913786437676e-22,0.34506362676620483
749,2,2,0.34227952,0.14922756,0.17054576,9.199318515672194e-24,0.3422795236110687
750,2,2,0.27766714,0.11419058,0.13050348,6.592767222909736e-32,0.2776671350002289
751,2,2,0.27357465,0.11206579,0.12807518,1.6309380841294246e-33,0.2735746502876282
752,2,2,0.25316277,0.10163599,0.116155386,3.487408286198181e-36,0.25316277146339417
753,2,2,0.2734155,0.11198336,0.127981,2.0215370719805486e-32,0.2734155058860779
754,2,2,0.26474085,0.10751754,0.12287724,4.449183366783861e-33,0.26474085450172424
755,2,2,0.24362186,0.09685719,0.11069393,9.817030969190434e-38,0.2436218559741974
756,2,2,0.27302086,0.111779094,0.12774754,1.049459946461853e-31,0.27302086353302
757,2,2,0.2867581,0.118950784,0.13594371,7.729961260748929e-29,0.28675809502601624
758,2,2,0.2894593,0.12037587,0.13757241,3.9076058540417558e-28,0.2894592881202698
759,2,2,0.30503318,0.12868762,0.14707154,1.9776125271306937e-25,0.3050331771373749
760,2,2,0.31768057,0.1355573,0.1549226,1.4874574686225313e-24,0.31768056750297546
761,2,2,0.31258047,0.13277411,0.15174186,2.5890995870833654e-24,0.3125804662704468
762,2,2,0.32649153,0.14040679,0.16046488,7.833595477889438e-24,0.3264915347099304
763,2,2,0.32821748,0.14136285,0.16155756,3.55560856894353e-22,0.328217476606369
764,2,2,0.3069134,0.12970209,0.14823097,2.9579146774247454e-26,0.3069134056568146
765,2,2,0.297066,0.12441522,0.14218879,1.930303733743645e-26,0.29706600308418274
766,2,2,0.37304553,0.16690493,0.19074845,1.5003182207587087e-19,0.37304553389549255
767,2,2,0.3242857,0.13918775,0.15907174,1.007197029146755e-23,0.32428568601608276
768,2,2,0.3974283,0.18138003,0.20729136,2.1852214028642798e-07,0.3974283039569855
769,2,2,0.42839238,0.20037001,0.22899425,1.0993434070474248e-07,0.4283923804759979
770,2,2,0.4019448,0.18410724,0.21040821,1.1080407999556147e-07,0.4019447863101959
771,2,2,0.40032148,0.18312538,0.20928615,2.4421781707618094e-21,0.40032148361206055
772,2,2,0.41659272,0.19305211,0.22063094,5.239666843077696e-19,0.41659271717071533
773,2,2,0.41088867,0.18955058,0.2166292,1.67689908330416e-21,0.410888671875
774,2,2,0.47744888,0.23190272,0.26503158,9.8786051422473e-08,0.47744888067245483
775,2,2,0.47664443,0.23137087,0.26442385,3.7871139166061947e-20,0.4766444265842438
776,2,2,0.51935047,0.26032275,0.2975117,1.0340258550097825e-07,0.5193504691123962
777,2,2,0.4589289,0.2197845,0.25118226,6.365510758481229e-17,0.4589289128780365
778,2,2,0.38140863,0.17182297,0.19636905,8.184001376948817e-08,0.3814086318016052
779,2,2,0.35871398,0.1585896,0.18124527,4.917960462665759e-20,0.3587139844894409
780,2,2,0.39313576,0.17880148,0.20434403,9.292042571643731e-07,0.39313575625419617
781,2,2,0.3331652,0.14411473,0.1647026,1.5215485116170512e-22,0.3331651985645294
782,2,2,0.34258813,0.14940166,0.17074478,6.895571249927962e-23,0.3425881266593933
783,2,2,0.3131338,0.13307524,0.15208596,2.2211343141045025e-26,0.3131338059902191
784,2,2,0.3103401,0.13155705,0.15035093,1.508037735080747e-25,0.31034010648727417
785,2,2,0.3446272,0.15055364,0.17206132,3.770179965341094e-23,0.3446272015571594
786,2,2,0.36556903,0.16254932,0.18577063,1.025352161777203e-19,0.36556902527809143
787,2,2,0.40829724,0.18796748,0.21481973,4.4999377034861005e-07,0.40829724073410034
788,2,2,0.39588532,0.18045169,0.20623052,4.6779908959372106e-17,0.39588531851768494
789,2,2,0.47408867,0.22968435,0.26246977,4.656866536490684e-05,0.4740886688232422
790,2,2,0.44209328,0.20899487,0.23881942,5.578497493052837e-05,0.44209328293800354
791,2,2,0.3986549,0.18211925,0.20813632,7.037489999848309e-19,0.39865490794181824
792,2,2,0.35674247,0.15745676,0.1799506,4.011040262636787e-20,0.3567424714565277
793,2,2,0.3587882,0.15863234,0.18129408,5.509143380351265e-21,0.3587881922721863
794,2,2,0.39333767,0.17892247,0.20448291,3.3840337507162317e-19,0.3933376669883728
795,2,2,0.39577243,0.1803838,0.20615292,3.0026252155616285e-20,0.39577242732048035
796,2,2,0.5697694,0.29648948,0.33883917,6.114224387660471e-06,0.5697693824768066
797,2,2,0.41054025,0.18933737,0.21638554,1.128268906812424e-07,0.41054025292396545
798,2,2,0.44204673,0.2089653,0.23880398,2.3563237096437018e-05,0.44204673171043396
799,2,2,0.3892923,0.17650366,0.20170003,3.214566914611113e-05,0.38929229974746704
800,2,2,0.44414186,0.21029639,0.24025708,0.00014198783647930105,0.44414186477661133
801,2,2,0.41420892,0.1915859,0.21894318,2.1191995480217824e-05,0.41420891880989075
802,2,2,0.4631384,0.22256821,0.25027823,0.007149522036345037,0.4631384015083313
803,2,2,0.38436222,0.17357147,0.19836706,2.8868681672528966e-07,0.38436222076416016
804,2,2,0.3448702,0.15069115,0.17221838,8.675278608723119e-08,0.3448702096939087
805,2,2,0.33901787,0.14739144,0.16844738,2.3602538387185105e-19,0.3390178680419922
806,2,2,0.34977737,0.15347588,0.17540002,1.7491774245366347e-06,0.34977737069129944
807,2,2,0.3521946,0.1548537,0.17697567,9.384442425806697e-19,0.352194607257843
808,2,2,0.3721691,0.16639233,0.19016254,2.2266603854380875e-07,0.3721691071987152
809,2,2,0.43189642,0.20256263,0.23150015,1.9360210585499261e-16,0.4318964183330536
810,2,2,0.46056798,0.22084635,0.25239164,7.372729153252024e-06,0.46056798100471497
811,2,2,0.4888375,0.23948985,0.27277994,0.0015405258775305075,0.48883751034736633
812,2,2,0.4815236,0.23460472,0.26795352,0.0002900799532100898,0.4815236032009125
813,2,2,0.40113464,0.183617,0.20984751,4.888116874525011e-07,0.4011346399784088
814,2,2,0.4488893,0.21332467,0.24379677,4.980650288363062e-06,0.44888928532600403
815,2,2,0.4135357,0.19117254,0.21848285,1.1115217668158884e-07,0.4135357141494751
816,2,2,0.55789626,0.28855824,0.31228328,0.030620787758380192,0.5578962564468384
817,2,2,0.46818063,0.22580516,0.25805438,7.652648417298242e-06,0.4681806266307831
818,2,2,0.4481326,0.21284086,0.24322718,3.379185181450901e-05,0.44813260436058044
819,2,2,0.44476917,0.21069562,0.24079448,7.119520960685703e-07,0.4447691738605499
820,2,2,0.44461772,0.21059918,0.24068266,3.5045012812595995e-06,0.44461771845817566
821,2,2,0.49196193,0.24158609,0.2760967,1.4507756115893118e-06,0.49196192622184753
822,2,2,0.44335786,0.20979798,0.23976886,3.056310028262204e-07,0.4433578550815582
823,2,2,0.5928236,0.31380302,0.3584987,0.00022981705855679976,0.5928236246109009
824,2,2,0.5563903,0.2866714,0.32756358,0.00010634400201203288,0.5563902854919434
825,2,2,0.50894445,0.2531314,0.2892602,5.463638934837778e-05,0.5089444518089294
826,2,2,0.9858339,0.78971446,0.8830119,0.03399279430428361,0.9858338832855225
827,2,2,0.634074,0.34622896,0.38896728,0.011754617831418646,0.6340739727020264
828,2,2,0.7912565,0.48982173,0.5412272,0.017731026762508553,0.7912564873695374
829,2,2,0.61487514,0.33094537,0.37225652,0.010371103597716333,0.6148751378059387
830,2,2,0.9335149,0.672644,0.76742595,0.002163606159348551,0.9335148930549622
831,2,4,0.9805985,0.7720113,0.8810722,0.0010945593039481702,0.980598509311676
832,2,2,0.9034928,0.64436257,0.60528386,0.14890972897420138,0.90349280834198
833,2,2,0.7534726,0.63100195,0.3560573,0.6389031708241308,0.753472626209259
834,2,2,0.76288855,0.4901014,0.42983335,0.22500071608242456,0.7628885507583618
835,2,4,0.850115,0.59722984,0.5308751,0.26508785707409344,0.8501150012016296
836,2,5,0.9586949,0.72624767,0.7801269,0.08151417532276423,0.9586948752403259
837,2,2,0.96262544,0.7339903,0.7787864,0.07045010411820841,0.9626254439353943
838,2,2,0.7209063,0.44351542,0.39453208,0.19659769535181965,0.7209063172340393
839,2,2,0.7410745,0.46893406,0.40647018,0.2265412807542121,0.7410745024681091
840,2,2,0.61033237,0.32748473,0.36577332,0.014865140474491986,0.6103323698043823
841,2,2,0.7958169,0.52925503,0.46366215,0.24695472290588533,0.7958168983459473
842,2,2,0.65640014,0.36678243,0.38644147,0.0572617593478743,0.6564001441001892
843,2,2,0.7585662,0.52236176,0.39240378,0.35786033882855595,0.7585662007331848
844,2,2,0.6561942,0.37746918,0.3490731,0.14399996740713997,0.6561942100524902
845,2,2,0.7711457,0.50339484,0.43422306,0.2467532716002299,0.7711457014083862
846,2,4,0.95781744,0.7177334,0.8196418,0.0005791883847643428,0.9578174352645874
847,2,6,0.9996889,0.86324716,0.983115,0.006042872556171932,0.9996889233589172
848,2,6,0.83830005,0.54138035,0.6185403,0.0002665908412193831,0.8383000493049622
849,2,4,0.74484366,0.44308543,0.506383,6.281829119848632e-07,0.7448436617851257
850,2,4,0.7936317,0.4919513,0.5622278,2.1252665862252908e-06,0.7936316728591919
851,2,4,0.769572,0.46728128,0.53247744,0.002726963990432688,0.7695720195770264
852,2,4,0.99588525,0.8306601,0.93783075,0.019404999110655297,0.9958852529525757
853,2,2,0.8139482,0.5143691,0.57187045,0.02796070424234867,0.8139482140541077
854,2,2,0.6504961,0.35949373,0.4107772,0.00010697469874444122,0.6504961252212524
855,2,2,0.59385103,0.31458658,0.359518,1.6521102270855098e-05,0.5938510298728943
856,2,2,0.77242064,0.4853782,0.46519023,0.1566735189408064,0.7724206447601318
857,2,2,0.5735618,0.29930258,0.34205574,7.74476397129319e-06,0.5735617876052856
858,2,2,0.9812932,0.77403355,0.88242346,0.0038260562650975854,0.9812932014465332
859,2,2,0.9694965,0.7433448,0.8495354,2.6188303893899043e-06,0.969496488571167
860,2,2,0.99984384,0.8664937,0.99027836,1.2411760648638794e-07,0.9998438358306885
861,2,6,1.0,0.8749907,0.99998623,5.3368522955572485e-06,1.0
862,2,2,0.9999954,0.87356913,0.9983646,8.108327710974249e-08,0.9999954104423523
863,2,7,0.9940466,0.82005686,0.936349,0.0015029147543884405,0.9940466284751892
864,2,7,0.97691876,0.7618711,0.8702459,0.000811867158755403,0.9769187569618225
865,2,7,0.7141336,0.41448462,0.47369665,1.0894166839167055e-07,0.714133620262146
866,2,7,1.0,0.8749954,0.9999947,7.219294740934174e-08,1.0
867,2,7,1.0,0.87496495,0.9999598,8.851093430831509e-08,1.0
868,2,4,1.0,0.8749993,0.9999991,1.2224859486074838e-07,1.0
869,2,7,0.9999995,0.8745434,0.99947804,2.8551675914733326e-07,0.9999995231628418
870,2,4,1.0,0.87499934,0.9999992,3.598823025325419e-10,1.0
871,2,4,0.9999999,0.8749252,0.9999145,1.6565524087605496e-10,0.9999998807907104
872,2,5,1.0000001,0.87499976,0.9999997,1.023844812225075e-07,1.0000001192092896
873,2,4,1.0,0.8749457,0.99993795,4.1157838863342335e-09,1.0
874,2,4,1.0,0.8748553,0.99983454,6.102027957951385e-08,1.0
875,2,4,0.9999975,0.87393105,0.99877834,4.732841803496727e-09,0.9999974966049194
876,2,4,0.99997866,0.87187624,0.99642986,1.431812038698891e-07,0.9999786615371704
877,2,4,0.9999999,0.8748889,0.99987143,2.7804911655019855e-06,0.9999998807907104
878,3,0,0.919426,0.64970255,0.74205583,0.0008059649008166248,0.9194260239601135
879,3,0,0.9975835,0.84942335,0.9416104,0.05101470897657211,0.9975835084915161
880,3,5,0.6951832,0.39754915,0.45320815,0.001984104310849988,0.6951832175254822
881,3,5,0.6440633,0.3542168,0.4048097,1.654737364732714e-05,0.6440632939338684
882,3,5,0.78325254,0.48115844,0.54986656,5.031558112570376e-05,0.7832525372505188
883,3,5,0.8165113,0.5166184,0.5904051,2.679033953544827e-05,0.8165112733840942
884,3,5,0.67145133,0.3770296,0.42942238,0.0025533607833680767,0.6714513301849365
885,3,5,0.8868848,0.60238856,0.6882875,0.00014992321374184445,0.8868848085403442
886,3,7,0.7514983,0.4833157,0.41250432,0.24474830925473426,0.751498281955719
887,3,7,0.5231937,0.26300627,0.29932135,0.0022000533736004206,0.5231937170028687
888,3,7,0.71857995,0.41853452,0.4781751,0.0002625511305052285,0.7185799479484558
889,3,7,0.4990843,0.24639988,0.28134423,0.00044735099825743484,0.4990842938423157
890,3,7,0.44686773,0.21203315,0.24231976,6.663452275314023e-06,0.4468677341938019
891,3,7,0.99863,0.84934545,0.97068,2.9904696895139734e-07,0.9986299872398376
892,3,5,1.0,0.8749951,0.99998754,8.568022941304508e-06,1.0
893,3,7,0.5036094,0.24947923,0.28511912,1.3184983639522436e-18,0.5036094188690186
894,3,7,0.5397481,0.27468467,0.3139254,1.4800386185558488e-18,0.5397480726242065
895,3,7,0.9614953,0.72543937,0.8271284,0.002672212237809266,0.9614952802658081
896,3,7,0.8479313,0.5675572,0.5626046,0.15045530832683013,0.8479313254356384
897,3,5,0.9669257,0.739306,0.8190131,0.040675376440051356,0.9669256806373596
898,3,7,0.883366,0.597648,0.68103075,0.0034587776745778455,0.8833659887313843
899,3,5,0.8903101,0.6070946,0.6907815,0.005195499991768012,0.8903101086616516
900,3,5,0.88385695,0.5982976,0.683439,0.00035366667438140324,0.8838569521903992
901,3,4,0.9999085,0.8685051,0.9924659,0.0001470963242164259,0.9999085068702698
902,3,5,0.99858356,0.85272783,0.9517129,0.02876425823569393,0.9985835552215576
903,3,5,0.89057446,0.6074363,0.69418234,1.9499828512149723e-05,0.8905744552612305
904,3,5,0.9999908,0.8729659,0.99767494,4.149887621811909e-07,0.9999908208847046
905,3,2,1.0,0.8749452,0.9999237,2.046075384934828e-05,1.0
906,3,5,0.99998224,0.87214714,0.9967395,4.545548860741674e-08,0.9999822378158569
907,3,5,0.9999984,0.87415767,0.9990283,1.5045572136543018e-05,0.9999983906745911
908,3,5,0.99858564,0.84892285,0.97019756,2.2970469599691174e-10,0.9985856413841248
909,3,5,0.99588597,0.82970965,0.94823956,9.550185381439043e-08,0.995885968208313
