window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,1,0.64421076,0.35433716,0.40488762,6.053309549957529e-05,0.6442107558250427
580,1,1,0.5214342,0.26177365,0.2991693,1.0591149387173932e-06,0.5214341878890991
581,1,1,0.34657788,0.15165836,0.17332381,7.524237990649531e-20,0.34657788276672363
582,1,1,0.40414104,0.18543863,0.21192962,3.525494859564289e-07,0.40414103865623474
583,1,1,0.30506048,0.12870228,0.14708835,1.5503331100087486e-20,0.305060476064682
584,1,1,0.38066593,0.17138422,0.19585717,1.8481159584069417e-05,0.38066592812538147
585,1,1,0.3950074,0.1799258,0.20496476,0.0011632075715510874,0.3950074017047882
586,1,1,0.52955484,0.27250075,0.26537263,0.08059918787332294,0.5295548439025879
587,1,1,0.46684337,0.22493166,0.25655752,0.0008868832343408544,0.4668433666229248
588,1,1,0.61597055,0.33171636,0.3783921,0.0010818569007646874,0.6159705519676208
589,1,1,0.5160267,0.258016,0.2948745,7.791178213306705e-07,0.5160266757011414
590,1,1,0.66297054,0.36986572,0.4222833,0.0007349845700225477,0.6629705429077148
591,1,1,0.44547912,0.21114773,0.24130303,1.2501897451953955e-05,0.4454791247844696
592,1,1,0.48833796,0.23915249,0.2733165,1.063039698315915e-06,0.4883379638195038
593,1,1,0.4638924,0.22300643,0.2548644,1.0389559558932622e-07,0.46389240026474
594,1,1,0.4248352,0.19815326,0.22638482,9.545339347405439e-05,0.424835205078125
595,1,1,0.44606572,0.2115274,0.24036151,0.002252765331865803,0.4460657238960266
596,1,1,0.35141978,0.15441191,0.17621893,0.0004407052757145632,0.3514197766780853
597,1,1,0.3360926,0.14575315,0.16582966,0.0013043456922332552,0.33609259128570557
598,1,1,0.40906537,0.18849897,0.21117508,0.007441505076712942,0.4090653657913208
599,2,5,0.9119598,0.65653646,0.6586628,0.15768741752890503,0.9119598269462585
600,2,2,0.8011407,0.500125,0.561738,0.016801537357515942,0.8011407256126404
601,2,5,0.8803889,0.60429305,0.62012494,0.12329101444072212,0.8803889155387878
602,2,5,0.8232467,0.63801813,0.45920646,0.4723404682300788,0.8232467174530029
603,2,2,0.6198809,0.33479637,0.3821209,0.000476680890400895,0.6198809146881104
604,2,2,0.8218228,0.54587346,0.51215106,0.1954001303486721,0.8218228220939636
605,2,2,0.96059513,0.72483325,0.8078008,0.03598659530547532,0.9605951309204102
606,2,2,0.9594428,0.721098,0.8239594,0.00018059181314633596,0.9594427943229675
607,2,2,0.99963886,0.8620012,0.984997,0.00022903080792424646,0.9996388554573059
608,2,2,0.83038056,0.532224,0.607744,0.0008958691270457803,0.8303805589675903
609,2,5,1.0,0.8748761,0.9998565,2.992445973418271e-06,1.0
610,2,2,0.99936575,0.85771114,0.9791841,0.001833143027437867,0.9993657469749451
611,2,5,0.9929547,0.81496394,0.9313388,7.187770913197335e-05,0.992954671382904
612,2,4,0.9999305,0.8700257,0.9904924,0.005916641304793315,0.9999305009841919
613,2,5,0.9982303,0.8460438,0.96165216,0.009189800211122793,0.9982302784919739
614,2,5,0.99980474,0.867395,0.9838351,0.013077786201050082,0.9998047351837158
615,2,5,0.94999963,0.70420265,0.77873564,0.0456179114989978,0.9499996304512024
616,2,2,0.99982136,0.86783653,0.98448133,0.012830114930307673,0.9998213648796082
617,2,5,0.8747034,0.58619416,0.66966987,0.0004659637538395724,0.8747034072875977
618,2,2,0.7267362,0.42608607,0.48061758,0.00607057077832024,0.7267361879348755
619,2,2,0.53039795,0.268057,0.30634886,2.966059975153407e-06,0.5303979516029358
620,2,2,0.55186486,0.28338742,0.32387066,9.256210751505817e-07,0.5518648624420166
621,2,2,0.53353155,0.2702698,0.30883968,7.016849134990812e-05,0.5335315465927124
622,2,2,0.64061826,0.3514104,0.40160286,5.741860339321713e-06,0.6406182646751404
623,2,2,0.5699387,0.29661477,0.3388911,8.590934812015394e-05,0.5699387192726135
624,2,2,0.5528389,0.28409284,0.32463974,3.850026254571487e-05,0.552838921546936
625,2,2,0.50479627,0.25028962,0.28604,8.85345476236656e-06,0.5047962665557861
626,2,2,0.6798218,0.38417858,0.4389724,0.00015522628196359818,0.679821789264679
627,2,2,0.8846355,0.59934765,0.6839427,0.0017893921326840054,0.8846355080604553
628,2,2,0.86461586,0.5732857,0.65349734,0.0029510160011439303,0.8646158576011658
629,2,2,0.69773626,0.39979845,0.45688885,3.871287044227424e-05,0.6977362632751465
630,2,5,0.7683114,0.46604502,0.5290436,0.0062637002374685835,0.7683113813400269
631,2,2,0.53970873,0.27465665,0.31389332,3.523483943963183e-22,0.5397087335586548
632,2,2,0.59100336,0.31241727,0.3570472,1.8958866730397447e-06,0.5910033583641052
633,2,2,0.67013586,0.37590796,0.42947924,0.00022730439210509533,0.6701358556747437
634,2,5,0.8529087,0.55880344,0.6362592,0.00415316534235901,0.8529086709022522
635,2,2,0.767189,0.46489525,0.53127795,5.3908752651054036e-05,0.7671890258789062
636,2,2,0.73675245,0.43941832,0.45852005,0.07642641523853061,0.736752450466156
637,2,2,0.6342218,0.34623516,0.39562887,0.00011487440956782804,0.6342217922210693
638,2,2,0.51898474,0.26006854,0.29722065,6.3720429189675e-07,0.5189847350120544
639,2,2,0.51005906,0.25389743,0.29016596,2.140473870655003e-06,0.5100590586662292
640,2,2,0.54135334,0.2758302,0.3152247,1.5591209371000304e-05,0.5413533449172974
641,2,2,0.5686457,0.29565865,0.33771914,0.00030396596498011053,0.568645715713501
642,2,2,0.76946455,0.4672075,0.5281258,0.005836140691777007,0.7694645524024963
643,2,2,0.78507316,0.4830541,0.5484059,0.004306761436929213,0.7850731611251831
644,2,2,0.5833898,0.30665648,0.35040164,0.00010978033299134379,0.5833898186683655
645,2,2,0.6173344,0.33281505,0.377115,0.0056786719906209565,0.6173344254493713
646,2,2,0.769229,0.6072842,0.37942648,0.5505719780921936,0.769228994846344
647,2,2,0.7126185,0.4131115,0.4719032,0.0002213609255967809,0.7126185297966003
648,2,5,0.58042794,0.30443048,0.34791785,4.5520952615728506e-06,0.5804279446601868
649,2,5,0.7112635,0.41188633,0.47012663,0.000526438385484052,0.7112634778022766
650,2,2,0.7452497,0.47000867,0.41509062,0.21360697597376935,0.7452496886253357
651,2,2,0.65529996,0.3634674,0.41461354,0.0013610020159831083,0.655299961566925
652,2,2,0.5358394,0.2719049,0.31074512,5.682298086365464e-06,0.5358393788337708
653,2,2,0.61825293,0.33351147,0.38115567,2.112084814515591e-07,0.6182529330253601
654,2,2,0.4982644,0.24584341,0.28096366,4.5242366268155296e-07,0.4982644021511078
655,2,2,0.45767486,0.21897346,0.2502553,1.1233478361593646e-07,0.45767486095428467
656,2,2,0.42713898,0.19958788,0.22809929,2.004518281621291e-06,0.4271389842033386
657,2,2,0.38298506,0.17275548,0.19743472,8.157899579745353e-08,0.38298505544662476
658,2,2,0.40497735,0.18594652,0.21251029,4.504010406237085e-20,0.40497735142707825
659,2,2,0.40245187,0.18441427,0.2107591,1.1277121104202685e-07,0.40245187282562256
660,2,2,0.45255095,0.2156719,0.24648207,1.0087660429587039e-07,0.4525509476661682
661,2,2,0.551587,0.2831964,0.3217609,0.003311206685795563,0.5515869855880737
662,2,2,0.4374775,0.2060737,0.23551273,1.1881220904932734e-07,0.4374774992465973
663,2,2,0.4110596,0.18965518,0.21674877,2.893537473560065e-17,0.41105958819389343
664,2,2,0.41570592,0.19250613,0.22000682,3.333982392151654e-07,0.41570591926574707
665,2,2,0.41771302,0.19374245,0.22141981,2.1427051386129794e-07,0.4177130162715912
666,2,2,0.36184758,0.16039568,0.18330932,3.662456303784401e-19,0.36184757947921753
667,2,2,0.3900825,0.17697525,0.2022574,1.1157344856569713e-07,0.3900825083255768
668,2,2,0.38933736,0.1765306,0.20174897,3.6252164511852323e-07,0.38933736085891724
669,2,2,0.40005773,0.182966,0.209104,1.202996824557118e-17,0.40005773305892944
670,2,2,0.46056375,0.22084361,0.25239217,5.536278869377434e-07,0.4605637490749359
671,2,2,0.41773358,0.19375521,0.2214328,2.9223061076309512e-06,0.4177335798740387
672,2,2,0.38260838,0.1725325,0.19717973,4.596953229717218e-07,0.3826083838939667
673,2,2,0.5485281,0.29291993,0.25982118,0.13115110993482762,0.5485280752182007
674,2,2,0.42445117,0.19791448,0.22618699,1.3457396841102941e-06,0.42445117235183716
675,2,2,0.44517124,0.21095163,0.24104995,6.579929961958747e-05,0.4451712369918823
676,2,2,0.40684763,0.18708408,0.21381027,2.037572973561779e-07,0.40684762597084045
677,2,2,0.49557868,0.244026,0.2784074,0.0008389371256515306,0.49557867646217346
678,2,2,0.42839876,0.20037395,0.22899848,5.685785235368939e-07,0.4283987581729889
679,2,2,0.63018477,0.38103843,0.2863822,0.26090794429183023,0.6301847696304321
680,2,2,0.49511895,0.24371469,0.27852327,1.1962259448646403e-05,0.4951189458370209
681,2,2,0.4299261,0.20132864,0.23008865,1.735352097048188e-06,0.4299260973930359
682,2,2,0.47332573,0.229182,0.2617206,0.0003464141473659526,0.4733257293701172
683,2,2,0.5462889,0.2793842,0.31676894,0.004403052581038483,0.5462889075279236
684,2,2,0.6428896,0.37788868,0.31558925,0.20349352620792582,0.6428896188735962
685,2,2,0.5249712,0.26569068,0.28010613,0.041195393190740434,0.5249711871147156
686,2,2,0.62418485,0.36005348,0.30331153,0.18931164778769957,0.6241848468780518
687,2,2,0.687167,0.40400296,0.37822348,0.14609479174976336,0.6871669888496399
688,2,2,0.45515043,0.2173444,0.24838644,1.0991375774438559e-05,0.45515042543411255
689,2,2,0.52189994,0.26686263,0.26049554,0.07785807782784107,0.521899938583374
690,2,2,0.45509097,0.21730602,0.24833387,1.725008964361883e-05,0.4550909698009491
691,2,2,0.46258238,0.2221542,0.2538889,2.7536854602729176e-06,0.46258237957954407
692,2,2,0.400234,0.1830725,0.20922548,4.5113477252916514e-07,0.40023401379585266
693,2,2,0.38699985,0.17513812,0.20015788,5.1473024018255835e-17,0.38699984550476074
694,2,2,0.36826307,0.16411436,0.18755865,1.0452309869098033e-06,0.3682630658149719
695,2,2,0.42162815,0.19616252,0.2241857,1.0558668578475605e-07,0.4216281473636627
696,2,2,0.44112074,0.20837808,0.23814291,6.06505991589891e-06,0.4411207437515259
697,2,2,0.3530649,0.15535074,0.1775437,6.41315636239194e-22,0.3530648946762085
698,2,2,0.3518605,0.15466303,0.17675775,7.245182358979476e-22,0.35186049342155457
699,2,2,0.4186856,0.19434267,0.22210592,5.073762216931523e-19,0.41868558526039124
700,2,2,0.43151155,0.20232141,0.23122448,9.281857954183618e-20,0.4315115511417389
701,2,2,0.47902504,0.23294628,0.2662239,8.103352833795168e-07,0.4790250360965729
702,2,2,0.5829025,0.3063469,0.3454696,0.008121832564938833,0.5829024910926819
703,2,2,0.41488746,0.19200283,0.21943182,1.125134411551226e-19,0.4148874580860138
704,2,2,0.4228547,0.19692302,0.22505492,2.3742728419135446e-19,0.4228546917438507
705,2,2,0.37545016,0.16831404,0.19235885,2.307875165497652e-21,0.37545016407966614
706,2,2,0.3313519,0.14310426,0.16354775,3.452865141527163e-24,0.3313519060611725
707,2,2,0.37084612,0.16561961,0.18927956,6.726416265166893e-20,0.37084612250328064
708,2,2,0.35753432,0.15791142,0.18047023,2.0703762281007799e-22,0.3575343191623688
709,2,2,0.36648047,0.16307825,0.18637508,3.2928181594873634e-19,0.3664804697036743
710,2,2,0.4264335,0.19914818,0.22759783,1.1875800738888129e-07,0.4264335036277771
711,2,2,0.32327396,0.13862973,0.15843403,1.7149881434035916e-25,0.3232739567756653
712,2,2,0.3711147,0.16577637,0.18945867,2.2011777694433688e-20,0.37111470103263855
713,2,2,0.4910351,0.24096268,0.27536482,3.655255201306723e-05,0.4910351037979126
714,2,2,0.36425668,0.16178876,0.18490142,3.291458407481126e-21,0.36425668001174927
715,2,2,0.47072417,0.22747189,0.25995344,2.5084919281258452e-05,0.4707241654396057
716,2,2,0.39006993,0.1769678,0.20224881,1.233359200262692e-07,0.3900699317455292
717,2,2,0.33223304,0.14359504,0.16410863,1.108300562109466e-25,0.3322330415248871
718,2,2,0.35680056,0.15749013,0.17998868,8.497325095930731e-23,0.35680055618286133
719,2,2,0.41497955,0.19205946,0.21949643,1.1433512420343722e-07,0.4149795472621918
720,2,2,0.42856044,0.20047498,0.22911423,1.02759519979852e-07,0.42856043577194214
721,2,2,0.42953402,0.20108336,0.22980922,5.577637619360815e-07,0.42953401803970337
722,2,2,0.6343705,0.3981437,0.27626026,0.312831848859787,0.6343705058097839
723,2,2,0.56484276,0.292898,0.33075535,0.006962664288787043,0.5648427605628967
724,2,2,0.4649122,0.22367072,0.2556212,3.1013824749963096e-06,0.46491220593452454
725,2,2,0.5431023,0.27708083,0.31662893,5.182745365728907e-05,0.5431023240089417
726,2,2,0.46599942,0.22437984,0.25643396,1.8016232071094436e-07,0.46599942445755005
727,2,2,0.43808722,0.20645869,0.23594803,8.312769096942495e-06,0.43808722496032715
728,2,2,0.38481155,0.17383802,0.19867206,5.606925740637285e-19,0.38481155037879944
729,2,2,0.4102575,0.18916458,0.21618801,1.0883074707975307e-07,0.410257488489151
730,2,2,0.35335028,0.15551382,0.17773008,5.556004728580535e-22,0.35335028171539307
731,2,2,0.36376375,0.16150337,0.1845752,7.340876008424608e-08,0.3637637495994568
732,2,2,0.43661714,0.20553112,0.23467511,0.0003808355425931617,0.4366171360015869
733,2,2,0.33356604,0.14433843,0.16495824,5.271189824285701e-24,0.3335660398006439
734,2,2,0.43076223,0.20185196,0.23068756,3.822068111004928e-07,0.43076223134994507
735,2,2,0.33771133,0.14665794,0.1676091,2.6534222267433788e-24,0.3377113342285156
736,2,2,0.33525786,0.1452837,0.16603851,3.548011860921203e-23,0.3352578580379486
737,2,2,0.351558,0.15449047,0.17656052,7.904630296132704e-23,0.35155799984931946
738,2,2,0.35646778,0.15729916,0.17977047,2.156843828043982e-21,0.3564677834510803
739,2,2,0.37778503,0.16968608,0.19392693,1.6940765265484548e-20,0.3777850270271301
740,2,2,0.32008287,0.13687432,0.1564278,4.620292886105637e-27,0.3200828731060028
741,2,2,0.38709384,0.17519403,0.20022172,9.384419288564474e-19,0.38709384202957153
742,2,2,0.400138,0.18301445,0.20915896,6.867214454716913e-07,0.4001379907131195
743,2,2,0.3578021,0.15806532,0.18064606,3.2981424806182687e-21,0.3578020930290222
744,2,2,0.59400696,0.34324062,0.26711333,0.2190328799188137,0.5940069556236267
745,2,2,0.46564916,0.22415125,0.25616348,1.6425444684568237e-05,0.46564915776252747
746,2,2,0.4014866,0.1838299,0.21009052,1.298765682785369e-06,0.4014866054058075
747,2,2,0.40613347,0.18665135,0.21257597,0.0012947049393687848,0.4061334729194641
748,2,2,0.5934268,0.36301655,0.24351889,0.299874983727932,0.5934268236160278
749,2,2,0.3449351,0.15072787,0.1722604,3.8950876719044176e-24,0.3449350893497467
750,2,2,0.44500518,0.21084589,0.24096447,3.8803048308250455e-06,0.4450051784515381
751,2,2,0.35549173,0.15673947,0.17913085,1.992090049977415e-21,0.3554917275905609
752,2,2,0.42470846,0.1980744,0.22637069,1.0497042405446179e-07,0.42470845580101013
753,2,2,0.38509116,0.17400396,0.19886166,1.1913537638775608e-21,0.3850911557674408
754,2,2,0.35999593,0.15932763,0.18208873,1.1585583544658862e-22,0.35999593138694763
755,2,2,0.36495876,0.1621955,0.18536627,1.1030629666160263e-21,0.3649587631225586
756,2,2,0.371693,0.16611409,0.18984467,8.052218646820987e-19,0.3716929852962494
757,2,2,0.36117336,0.16000652,0.18286455,7.661552568609026e-21,0.3611733615398407
758,2,2,0.41339287,0.19108486,0.21838272,1.4877580804111759e-18,0.4133928716182709
759,2,2,0.37967443,0.17079914,0.19519901,5.364493762441078e-20,0.37967443466186523
760,2,2,0.32048845,0.13709706,0.15668231,2.6287262402796317e-21,0.32048845291137695
761,2,2,0.34507018,0.15080428,0.17234778,1.5136446806814043e-21,0.3450701832771301
762,2,2,0.37369204,0.16728336,0.19117677,7.356004750127406e-06,0.37369203567504883
763,2,2,0.4090623,0.18843442,0.21535367,4.223617409642479e-19,0.40906229615211487
764,2,2,0.3499077,0.15355009,0.17548585,3.7467906659195935e-19,0.34990769624710083
765,2,2,0.43984333,0.207569,0.23722172,1.31338518762857e-16,0.4398433268070221
766,2,2,0.3558536,0.1569469,0.1793679,9.833356783276031e-24,0.3558535873889923
767,2,2,0.374967,0.16803056,0.19203496,1.3602616879174946e-21,0.3749670088291168
768,2,2,0.4171143,0.19337344,0.22099787,5.820988793461641e-07,0.4171142876148224
769,2,2,0.34614655,0.15141386,0.17304438,3.786458097875414e-24,0.3461465537548065
770,2,2,0.39418992,0.17943352,0.20506686,5.539501546075685e-19,0.3941899240016937
771,2,2,0.46333697,0.22264493,0.25444967,2.860689566776309e-06,0.4633369743824005
772,2,2,0.3738186,0.1673575,0.1912657,3.1675384905671986e-22,0.37381860613822937
773,2,2,0.4211172,0.19584614,0.2238195,8.075762094393752e-06,0.4211171865463257
774,2,2,0.42759264,0.19987082,0.22842377,5.1905142874170903e-17,0.4275926351547241
775,2,2,0.49776945,0.24551558,0.2789997,0.00278174881714222,0.49776944518089294
776,2,2,0.4167886,0.19317275,0.22076881,1.1590024420782791e-07,0.41678860783576965
777,2,2,0.35907173,0.15879548,0.18148053,2.5802954938205474e-21,0.3590717315673828
778,2,2,0.3306088,0.14269084,0.16307527,1.0358653176373876e-25,0.3306087851524353
779,2,2,0.3435016,0.14991742,0.17133415,1.0440202214194879e-23,0.34350159764289856
780,2,2,0.38412043,0.17342812,0.19820356,9.935834668206348e-20,0.3841204345226288
781,2,2,0.34812716,0.15253758,0.17432868,2.2159601327104593e-23,0.348127156496048
782,2,2,0.37053317,0.16543698,0.18907058,4.6153401282544936e-07,0.37053316831588745
783,2,2,0.40164724,0.18392706,0.21020234,2.1947106482716663e-18,0.4016472399234772
784,2,2,0.3456157,0.15111315,0.1727007,4.989826747852964e-22,0.3456157147884369
785,2,2,0.34630683,0.15150476,0.17314827,2.6755771808626204e-22,0.34630683064460754
786,2,2,0.40826613,0.18794852,0.21479797,5.887462808038582e-07,0.4082661271095276
787,2,2,0.39576504,0.18037939,0.20614791,7.339535197491186e-20,0.3957650363445282
788,2,2,0.40275165,0.18459594,0.21096683,1.97780231039004e-18,0.4027516543865204
789,2,2,0.41395807,0.19143176,0.21877861,1.0519301745271224e-06,0.4139580726623535
790,2,2,0.34719145,0.15200639,0.17372161,7.108509529332414e-24,0.3471914529800415
791,2,2,0.37432098,0.16765183,0.19160211,1.1940420557791576e-19,0.37432098388671875
792,2,2,0.37006655,0.16516483,0.1887598,1.1699040462940925e-21,0.3700665533542633
793,2,2,0.41694114,0.19326675,0.22087622,1.0655540326995143e-07,0.4169411361217499
794,2,2,0.42221192,0.19652432,0.22459924,4.340212591739266e-17,0.4222119152545929
795,2,2,0.39080834,0.17740881,0.202753,9.006690296293736e-19,0.3908083438873291
796,2,2,0.36611438,0.1628657,0.18613225,6.118543723127701e-20,0.36611437797546387
797,2,2,0.4003326,0.18313205,0.20928532,1.4778954633032377e-05,0.40033259987831116
798,2,2,0.37594372,0.16860378,0.19268996,8.112738144006328e-08,0.37594372034072876
799,2,2,0.38987595,0.17685193,0.20211625,4.557087666890464e-07,0.38987594842910767
800,2,2,0.38813758,0.1758154,0.20093185,9.97212511735496e-20,0.3881375789642334
801,2,2,0.37930173,0.17057937,0.1949473,9.391366449471889e-07,0.3793017268180847
802,2,2,0.40698245,0.18716621,0.21390373,8.245169321728699e-07,0.4069824516773224
803,2,2,0.34515816,0.15085411,0.1724047,8.306188808483785e-23,0.3451581597328186
804,2,2,0.37817657,0.16991651,0.19419032,6.82910950394523e-21,0.37817656993865967
805,2,2,0.36761522,0.16373754,0.1871286,6.482470451986547e-21,0.3676152229309082
806,2,2,0.3922484,0.17827004,0.20373726,2.214755560717257e-20,0.39224839210510254
807,2,2,0.4534543,0.21625245,0.2471456,8.020916985778564e-08,0.45345428586006165
808,2,2,0.37706152,0.1692605,0.19344056,3.973959370174866e-21,0.37706151604652405
809,2,2,0.39289787,0.17865896,0.20418167,5.929093772167222e-19,0.3928978741168976
810,2,2,0.370792,0.16558802,0.18924344,1.2888747513278398e-20,0.3707920014858246
811,2,2,0.47712126,0.23168606,0.26472217,0.00010835058527296504,0.4771212637424469
812,2,2,0.39157644,0.17786801,0.20327753,2.1370811826219812e-07,0.3915764391422272
813,2,2,0.4048664,0.18587911,0.21243322,3.961080361396314e-18,0.40486639738082886
814,2,2,0.45891225,0.21977371,0.25116986,1.956484164237794e-07,0.4589122533798218
815,2,2,0.37104356,0.16573483,0.18941122,9.676108194498181e-21,0.3710435628890991
816,2,2,0.4591061,0.21989918,0.25130957,6.6700469112336855e-06,0.45910608768463135
817,2,2,0.43561623,0.20490026,0.23417169,1.1338435487051506e-07,0.43561622500419617
818,2,2,0.42118356,0.19588715,0.22386926,3.0795709300793944e-06,0.4211835563182831
819,2,2,0.4321149,0.20269972,0.23165667,2.078269326116173e-07,0.4321148991584778
820,2,2,0.3812069,0.17170376,0.19623286,1.2431407349740372e-19,0.3812068998813629
821,2,2,0.3845627,0.17369038,0.19850332,3.4439800249743907e-18,0.3845627009868622
822,2,2,0.35896808,0.15873581,0.18141234,8.893431259328248e-21,0.3589680790901184
823,2,2,0.34149307,0.14878416,0.17003906,3.2303715599524205e-22,0.34149307012557983
824,2,2,0.38454282,0.17367858,0.19848984,1.4632691988907197e-18,0.3845428228378296
825,2,2,0.34166726,0.14888233,0.17015123,1.3495838348308262e-23,0.3416672646999359
826,2,2,0.35477015,0.15632617,0.17865849,1.6690691004222504e-23,0.35477015376091003
827,2,2,0.30473268,0.12852567,0.14688647,1.1481576848934259e-27,0.30473268032073975
828,2,2,0.34380758,0.15009028,0.17153174,2.1305752532842777e-23,0.343807578086853
829,2,2,0.314618,0.1338839,0.15301019,2.1496356833416335e-24,0.31461799144744873
830,2,2,0.33033407,0.14253807,0.16290063,1.5014975862690671e-22,0.3303340673446655
831,2,2,0.35346746,0.15558082,0.17780668,7.70647446239068e-23,0.3534674644470215
832,2,2,0.32471722,0.139426,0.15934396,1.9469781358249726e-22,0.3247172236442566
833,2,2,0.40934578,0.18860751,0.21553713,2.499512397574796e-05,0.4093457758426666
834,2,2,0.30451196,0.12840682,0.14675063,2.833057680884728e-26,0.3045119643211365
835,2,2,0.38853043,0.17604947,0.20119947,7.063569870630692e-20,0.388530433177948
836,2,2,0.40052637,0.18324918,0.2094276,1.0647882058437854e-07,0.40052637457847595
837,2,2,0.38973355,0.17676699,0.20201302,1.120503441531807e-05,0.38973355293273926
838,2,2,0.43252432,0.20295656,0.23195034,2.2080793617426857e-16,0.43252432346343994
839,2,2,0.5387675,0.27398616,0.31309342,5.5216899579108044e-05,0.5387675166130066
840,2,2,0.56328934,0.29171377,0.3330136,0.0004234206611062373,0.5632893443107605
841,2,2,0.46911484,0.22641677,0.2587589,3.606600270471749e-06,0.46911484003067017
842,2,2,0.5823307,0.3058595,0.34948546,0.00011501517279545364,0.5823307037353516
843,2,2,0.63208586,0.34451842,0.39301974,0.0011920755540882357,0.6320858597755432
844,2,2,0.731094,0.43013906,0.48690325,0.007174438911989517,0.7310940027236938
845,2,2,0.67766166,0.3823238,0.43665522,0.00025071287351486807,0.677661657333374
846,2,2,0.5286519,0.26682776,0.30494076,4.341047881602531e-06,0.5286518931388855
847,2,2,0.98984545,0.80312824,0.8965582,0.021437282491931088,0.9898454546928406
848,2,6,0.91083723,0.6365559,0.7249168,0.004158421657854013,0.9108372330665588
849,2,2,0.9221232,0.65527254,0.7247205,0.03816904985197991,0.9221231937408447
850,2,2,0.48249525,0.23525095,0.26884955,1.4651619194624194e-05,0.4824952483177185
851,2,5,1.0,0.8749813,0.9999688,1.3397654116440628e-05,1.0
852,2,2,1.0,0.8749632,0.9999425,1.3314009325875618e-05,1.0
853,2,4,0.99940675,0.8582703,0.98084104,6.755159085358718e-05,0.9994067549705505
854,2,2,0.6597844,0.36729985,0.4133395,0.011255557314144767,0.6597843766212463
855,2,2,0.6046179,0.32286173,0.36898088,6.900315593176163e-06,0.6046178936958313
856,2,2,0.5866923,0.32430083,0.2836609,0.15219508484005928,0.5866922736167908
857,2,2,0.5432824,0.29538995,0.24267566,0.16609749011695388,0.5432823896408081
858,2,2,0.60533607,0.32655483,0.33252537,0.060809227699792245,0.60533607006073
859,2,2,0.5746298,0.30855185,0.2901156,0.10939471332158415,0.5746297836303711
860,2,2,0.49455842,0.24334395,0.27649325,0.002788966911108165,0.4945584237575531
861,2,2,0.49971876,0.24693656,0.27620345,0.01051688044391395,0.4997187554836273
862,2,2,0.62160414,0.33644855,0.36878932,0.015088611820829101,0.6216041445732117
863,2,2,0.5141661,0.2567296,0.29267263,0.0007861397484703048,0.5141661167144775
864,2,2,0.48364073,0.23601365,0.26971745,1.0963905975647474e-05,0.48364073038101196
865,2,2,0.4897812,0.24012041,0.27436447,9.562688819004886e-05,0.4897812008857727
866,2,2,0.48179495,0.23478544,0.26797682,0.0006062946705743673,0.48179495334625244
867,2,2,0.49898967,0.2463355,0.28146738,7.487523124565657e-05,0.49898967146873474
868,2,2,0.50585955,0.2510168,0.28669244,0.00022979184835543036,0.5058595538139343
869,2,2,0.48241088,0.2351948,0.26877415,3.431456487854888e-05,0.48241087794303894
870,2,2,0.52239674,0.26244515,0.29980946,0.00015184579746751223,0.5223967432975769
871,2,2,0.53281796,0.26976526,0.3080895,0.000339389278839511,0.5328179597854614
872,2,2,0.4655925,0.2241143,0.2560249,0.00018455521946344138,0.46559250354766846
873,2,2,0.5682932,0.29539943,0.33684403,0.0011960626710259211,0.5682932138442993
874,2,2,0.49623725,0.24447066,0.27935684,4.421793131984112e-05,0.49623724818229675
875,2,2,0.46873584,0.22616857,0.25846487,2.211961222904561e-05,0.46873584389686584
876,2,2,0.5469723,0.2798578,0.31967127,0.00019774019412607477,0.5469722747802734
877,2,2,0.5641198,0.29352826,0.31357986,0.038288357554405,0.564119815826416
878,2,2,0.52587724,0.26488936,0.30088276,0.0032071020389868175,0.5258772373199463
879,2,2,0.64885604,0.36565906,0.35777497,0.10520925466231114,0.6488560438156128
880,2,2,0.5676889,0.29498035,0.33386773,0.005650593492163421,0.5676888823509216
881,2,2,0.54089653,0.2755047,0.3143674,0.0008660936102087142,0.5408965349197388
882,2,2,0.57701695,0.30275184,0.32735926,0.0326209265102411,0.5770169496536255
883,2,2,0.5453921,0.2787223,0.31841797,0.0001942187635738378,0.5453920960426331
884,2,2,0.4956379,0.24406534,0.27891916,1.967573410908127e-05,0.4956378936767578
885,2,2,0.37639594,0.16886932,0.19299346,7.272821716853094e-08,0.37639594078063965
886,2,2,0.35231054,0.15491986,0.17705125,1.921822076781786e-18,0.35231053829193115
887,2,2,0.38363582,0.17314088,0.19787407,2.1123154167566953e-06,0.38363581895828247
888,2,2,0.38174278,0.17202044,0.19659477,1.1667909253659143e-16,0.38174277544021606
889,2,2,0.31785396,0.13565218,0.15503109,5.53742982120133e-23,0.3178539574146271
890,2,2,0.38661402,0.17490864,0.19989556,4.61134526352993e-17,0.38661402463912964
891,2,2,0.41321635,0.19097668,0.21825904,1.0866914903428881e-18,0.41321635246276855
892,2,2,0.44393256,0.21016335,0.24018669,7.971615760792764e-17,0.44393256306648254
893,2,2,0.46650043,0.22470683,0.2568078,1.307551603802696e-16,0.4665004312992096
894,2,2,0.5581288,0.28793788,0.3290258,7.342061268041195e-05,0.5581287741661072
895,2,2,0.61294264,0.32934082,0.37625223,0.00012988449857344916,0.612942636013031
896,2,2,0.507631,0.2522301,0.28826076,2.453993998046076e-06,0.5076310038566589
897,3,2,0.9999984,0.874236,0.9986266,0.000577182549095252,0.9999983906745911
898,3,6,0.95396304,0.72100556,0.76107764,0.1100676337532959,0.953963041305542
