window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,1,0.27615723,0.11340535,0.12960607,2.6196100444238294e-22,0.2761572301387787
575,1,1,0.2931494,0.12233055,0.13980633,7.42319435566014e-20,0.2931494116783142
576,1,1,0.30677554,0.12962759,0.14814585,1.4057706555073013e-18,0.3067755401134491
577,1,1,0.3139558,0.13352293,0.15259767,1.6419534998960338e-17,0.31395581364631653
578,1,1,0.36741623,0.16362184,0.18699598,6.81700504704494e-07,0.36741623282432556
579,1,1,0.45778716,0.219046,0.2503354,2.0708697487485225e-06,0.4577871561050415
580,1,1,0.39715043,0.18121278,0.20709926,9.979089497824765e-07,0.3971504271030426
581,1,1,0.41008714,0.18906039,0.21606892,1.2366406457687534e-07,0.41008713841438293
582,1,1,0.38190138,0.1721142,0.19670188,6.220306101316152e-08,0.3819013833999634
583,1,1,0.37045777,0.165393,0.18902051,8.346633366238962e-08,0.3704577684402466
584,1,1,0.40635434,0.18678385,0.21346712,1.192742347275409e-07,0.4063543379306793
585,1,1,0.31373963,0.13340515,0.15246302,2.8322586944591545e-22,0.3137396275997162
586,1,1,0.32126817,0.13752556,0.15717208,1.376103642799073e-22,0.3212681710720062
587,1,1,0.38292083,0.17271739,0.19739133,1.9690017100473025e-20,0.3829208314418793
588,1,1,0.5769194,0.3018046,0.34491944,7.84638109118607e-08,0.5769193768501282
589,1,1,0.54555994,0.2788428,0.31867748,2.5998719303030605e-16,0.5455599427223206
590,1,1,0.7127171,0.41320068,0.47222924,1.0130532813215778e-07,0.7127171158790588
591,1,1,0.5209098,0.26140815,0.2987519,4.298798781067303e-07,0.5209097862243652
592,1,1,0.45384368,0.21650296,0.24743193,3.834579526567907e-18,0.4538436830043793
593,1,1,0.48393923,0.23621303,0.2695802,0.0006607754536673853,0.4839392304420471
594,1,0,0.708969,0.490403,0.32845235,0.4060143679380417,0.708968997001648
595,1,0,0.6560852,0.4964854,0.25356233,0.5492367446422577,0.656085193157196
596,1,1,0.80025566,0.5337067,0.46959805,0.2456167489290285,0.8002556562423706
597,1,1,0.40801734,0.18779677,0.21462488,6.999991508879827e-18,0.4080173373222351
598,1,1,0.65659994,0.3645454,0.4166128,1.8437110074581086e-05,0.6565999388694763
599,1,1,0.6841274,0.38789374,0.4433059,2.129176692938114e-06,0.6841273903846741
600,1,1,0.6533388,0.36184102,0.41329545,0.0003910293106808294,0.6533387899398804
601,1,0,0.85369897,0.61054575,0.5295377,0.29440041631460867,0.8536989688873291
602,1,1,0.52136207,0.2617234,0.29909146,3.649194324114367e-05,0.5213620662689209
603,1,1,0.68427896,0.3880257,0.44290823,0.0009620025858225757,0.6842789649963379
604,1,1,0.49774438,0.24550635,0.27831584,0.003960008183639729,0.4977443814277649
605,1,0,0.59354365,0.36337668,0.24336118,0.30087122321128845,0.5935436487197876
606,1,0,0.7049515,0.55069053,0.3014264,0.5738848000764847,0.7049515247344971
607,1,1,0.6528245,0.36141688,0.41233253,0.0012518002821479968,0.6528245210647583
608,1,0,0.72611326,0.5212095,0.3397166,0.44791483879089355,0.7261132597923279
609,1,0,0.54024106,0.27503622,0.31432712,6.4919867629917654e-21,0.5402410626411438
610,1,0,0.46458212,0.22345561,0.25537783,1.1284627498783188e-19,0.4645821154117584
611,1,0,0.9984219,0.84741294,0.9684704,2.6783946596578353e-06,0.9984219074249268
612,1,1,0.9999999,0.87499464,0.9999922,2.939054926078949e-06,0.9999998807907104
613,1,0,1.0,0.87499905,0.99999887,1.0497258356011413e-08,1.0
614,1,0,0.9130101,0.6398181,0.7312207,7.969084333809149e-21,0.9130101203918457
615,1,0,0.41265443,0.19063199,0.21786511,8.082394578389186e-25,0.41265442967414856
616,1,0,0.44687,0.21203458,0.24232525,5.613514617893052e-26,0.44686999917030334
617,1,0,0.50792176,0.25242954,0.2884909,7.754355235695452e-22,0.5079217553138733
618,1,0,0.47637767,0.23119456,0.26422232,1.836719417197019e-23,0.4763776659965515
619,1,0,0.38749984,0.17543566,0.20049787,2.9648362344625535e-25,0.3874998390674591
620,2,0,0.47280973,0.22884232,0.26153392,1.5937081884669313e-07,0.47280973196029663
621,2,0,0.64636654,0.35611206,0.4038459,0.00294837717729024,0.646366536617279
622,2,0,0.48396504,0.23623085,0.26940352,0.0010053751522039187,0.48396503925323486
623,2,5,0.8017062,0.6277201,0.42560077,0.5106369555010004,0.8017061948776245
624,2,5,0.7893071,0.4874307,0.5555906,0.002455966957619328,0.7893071174621582
625,2,5,0.99618626,0.83146316,0.9501189,0.00017393422835984787,0.9961862564086914
626,2,5,0.862932,0.5711633,0.65272176,2.9777958495306196e-05,0.862932026386261
627,2,5,0.9584068,0.7189466,0.82163733,2.7459904013337312e-05,0.9584068059921265
628,2,5,0.87256163,0.5834162,0.666715,4.428080288674653e-05,0.8725616335868835
629,2,5,0.951635,0.7054058,0.805633,0.0009195139278720444,0.9516350030899048
630,2,2,0.9999999,0.8749406,0.999848,8.508650533478172e-05,0.9999998807907104
631,2,0,0.99942625,0.85855347,0.98092675,0.0003779061962297863,0.9994262456893921
632,2,0,0.8488981,0.55394197,0.63214016,0.0016322731023946193,0.8488981127738953
633,2,0,0.9482744,0.6989826,0.7987357,0.00016369389927665734,0.9482743740081787
634,2,0,0.999507,0.8597746,0.98250884,0.0001586565994104561,0.9995070099830627
635,2,4,1.0,0.87499815,0.99999774,1.8249855570798007e-07,1.0
636,2,4,1.0,0.8748175,0.9997909,9.204987384228202e-07,1.0
637,2,4,0.9999405,0.86977047,0.9940231,3.33711738336708e-07,0.9999405145645142
638,2,4,0.9977138,0.84160835,0.9618361,3.474764800550915e-06,0.9977138042449951
639,2,4,0.9999537,0.87038773,0.9947176,1.9082294896746933e-05,0.9999536871910095
640,2,4,0.99996835,0.8711889,0.9956391,9.338241525781669e-06,0.9999683499336243
641,2,4,0.9999979,0.87406886,0.9988677,0.00011927928196997445,0.9999979138374329
642,2,2,0.9667546,0.73700315,0.841981,0.0004929830723250375,0.9667546153068542
643,2,2,0.99997973,0.87198746,0.9960695,0.0008515875387818216,0.9999797344207764
644,2,2,0.97858655,0.76637185,0.8754748,0.0006224100629945718,0.9785865545272827
645,2,2,0.99935585,0.85755575,0.9800631,5.528228303378982e-07,0.9993558526039124
646,2,2,0.9999515,0.8702792,0.9946044,7.048088388953628e-07,0.9999514818191528
647,2,2,0.9999959,0.87365645,0.99819046,0.0004796431312816165,0.9999958872795105
648,2,2,1.0,0.8749953,0.9999935,1.7353574697252473e-06,1.0
649,2,7,0.92556214,0.65946746,0.7536732,6.1473907019374036e-06,0.9255621433258057
650,2,7,0.84144473,0.6641077,0.48701835,0.4759331941604614,0.841444730758667
651,2,7,0.5643879,0.29252052,0.3342607,8.485792506451916e-05,0.5643879175186157
652,2,7,0.6681581,0.37423378,0.42768586,1.7275010227441415e-05,0.6681581139564514
653,2,7,0.9999906,0.8729494,0.9972985,0.0004489624552665336,0.9999905824661255
654,2,7,0.6805186,0.38477814,0.43974644,8.975112013672281e-20,0.680518627166748
655,2,7,0.66540045,0.37190956,0.42411286,0.0016215868427025338,0.6654004454612732
656,2,7,0.67008376,0.3758638,0.42955756,1.72404218642999e-06,0.67008376121521
657,2,7,0.69708145,0.39921987,0.45625103,3.998106018588451e-07,0.697081446647644
658,2,2,0.9998571,0.8669007,0.9897881,0.0016686219639544565,0.9998571276664734
659,2,7,0.8119577,0.5142876,0.5525155,0.06167304189875723,0.8119577169418335
660,2,7,0.72854936,0.42772418,0.4888001,4.810514476475464e-05,0.7285493612289429
661,2,2,0.62169796,0.33630925,0.37888068,0.0095771214255589,0.6216979622840881
662,2,2,0.5814705,0.30521303,0.3487466,0.00011170030530834603,0.5814704895019531
663,2,2,0.7678525,0.46556503,0.5302102,0.003245705093720517,0.7678524851799011
664,2,2,0.6486718,0.3579923,0.40913123,2.3700639081611564e-06,0.6486718058586121
665,2,2,0.64560676,0.35547853,0.40624696,2.354663054457166e-05,0.6456067562103271
666,2,2,0.63619053,0.34782302,0.3974746,3.417393694147656e-05,0.6361905336380005
667,2,2,0.68238187,0.3864047,0.43873334,0.0049956368428112526,0.6823818683624268
668,2,2,0.69867665,0.40064675,0.45515525,0.00439007625466924,0.6986766457557678
669,2,2,0.7896744,0.48819798,0.54484606,0.02289146316454462,0.7896744012832642
670,2,2,0.65550536,0.36365354,0.41296762,0.004613274444718863,0.655505359172821
671,2,2,0.57486254,0.30027115,0.34274346,0.0007405322315395841,0.574862539768219
672,2,2,0.6066867,0.3244651,0.37081164,8.388610827552618e-06,0.6066867113113403
673,2,2,0.67944896,0.38385803,0.43869174,3.934620291020654e-06,0.6794489622116089
674,2,2,0.7090284,0.40987068,0.46840078,3.952122491886475e-05,0.709028422832489
675,2,7,0.7298238,0.42905658,0.48242635,0.013838106297365328,0.7298238277435303
676,2,7,0.48432326,0.2365346,0.26566058,0.008163180820702111,0.48432326316833496
677,2,7,0.7041424,0.40549046,0.46323764,0.00030091184111169397,0.7041423916816711
678,2,5,0.95069134,0.7339599,0.731266,0.1881991177975375,0.9506913423538208
679,2,7,0.5093656,0.25342077,0.28950334,0.00021074491385781268,0.5093656182289124
680,2,7,0.603804,0.3222323,0.3679638,0.0005276863745171396,0.6038039922714233
681,2,7,0.5727836,0.29873717,0.33923298,0.0038165832729650413,0.5727835893630981
682,2,5,0.83503425,0.5375815,0.6143308,4.081021108998716e-05,0.8350342512130737
683,2,5,0.81865084,0.5227753,0.555315,0.07374863512834506,0.8186508417129517
684,2,3,0.9999999,0.8748454,0.999817,1.0948214115259757e-05,0.9999998807907104
685,2,3,0.73743045,0.43604267,0.49833053,6.887338419268873e-06,0.7374304533004761
686,2,2,0.65309757,0.36165094,0.41136003,0.0034217807369714137,0.6530975699424744
687,2,2,0.4749648,0.23026192,0.26315594,9.469135558294433e-07,0.47496479749679565
688,2,2,0.45232368,0.21552587,0.24631512,1.2252805920886347e-07,0.45232367515563965
689,2,2,0.45688024,0.2464385,0.16434443,0.2052742037922144,0.45688024163246155
690,2,2,0.53356415,0.2715389,0.28844666,0.03829608822707087,0.5335641503334045
691,2,2,0.31443486,0.13378406,0.15289605,1.3101205530066574e-26,0.31443485617637634
692,2,2,0.46950647,0.22667336,0.25905287,3.915525331198995e-06,0.46950647234916687
693,2,2,0.38293096,0.17272341,0.19739819,4.533740235265223e-22,0.3829309642314911
694,2,2,0.45627907,0.21807212,0.24910414,0.00021194858690165577,0.45627906918525696
695,2,2,0.44460192,0.21058917,0.24063957,5.900085592758232e-05,0.4446019232273102
696,2,2,0.4786246,0.23272842,0.26204634,0.006875283739702609,0.4786246120929718
697,2,2,0.35002998,0.1536197,0.17556542,1.0434765709387839e-21,0.35002997517585754
698,2,2,0.4575521,0.21889406,0.2501465,3.176919785604532e-05,0.45755210518836975
699,2,2,0.54987746,0.2835552,0.2978034,0.04296931154294725,0.5498774647712708
700,2,2,0.4357822,0.20500475,0.23428935,2.1980926140806505e-06,0.43578219413757324
701,2,2,0.56237257,0.3092376,0.25775176,0.1674095243215561,0.5623725652694702
702,2,2,0.40138355,0.18376756,0.2100187,2.3768961149273822e-06,0.40138354897499084
703,2,2,0.39142397,0.17777681,0.20317352,5.033022586425468e-18,0.3914239704608917
704,2,2,0.44307315,0.20963413,0.2373035,0.003987156764196749,0.4430731534957886
705,2,2,0.6610313,0.5614679,0.24755192,0.6897195279598525,0.6897195279598525
706,2,2,0.43653926,0.20548183,0.23483306,5.6403788807358275e-06,0.43653926253318787
707,2,2,0.6434231,0.3536954,0.40324056,0.0009285099083216928,0.6434230804443359
708,2,2,0.46461022,0.2234739,0.25539494,6.57061313330461e-06,0.46461021900177
709,2,2,0.681919,0.4061901,0.3596201,0.18298500562200037,0.6819189786911011
710,2,2,0.5971397,0.31716228,0.35765404,0.008415541677656246,0.5971397161483765
711,2,6,0.69937634,0.4919023,0.3131624,0.4357685148730397,0.6993763446807861
712,2,6,0.6404549,0.35127985,0.40050656,0.0016436028909929683,0.640454888343811
713,2,2,0.65821123,0.36588746,0.41748792,0.0011710979584904839,0.6582112312316895
714,2,2,0.63375086,0.3458596,0.39406925,0.002097938741371766,0.633750855922699
715,2,2,0.39954162,0.18265426,0.20874768,1.203336057063311e-07,0.39954161643981934
716,2,2,0.37732565,0.16941583,0.19361806,3.3267513426151725e-22,0.3773256540298462
717,2,2,0.31824505,0.1358664,0.15527588,4.7186197637761805e-27,0.3182450532913208
718,2,2,0.35661593,0.15738416,0.17986763,1.8259205871241126e-25,0.35661593079566956
719,2,2,0.31876922,0.13615364,0.15560412,5.635407533453075e-28,0.3187692165374756
720,2,2,0.34926328,0.1531834,0.17506677,3.2556608484814376e-23,0.3492632806301117
721,2,2,0.34982738,0.15350437,0.17543358,2.5939046789958226e-20,0.349827378988266
722,2,2,0.37280032,0.16676146,0.19058454,5.688284829774425e-17,0.3728003203868866
723,2,2,0.3374635,0.14651895,0.16745025,7.855567545787388e-24,0.33746349811553955
724,2,2,0.32018584,0.13693082,0.15649241,6.370127242728954e-25,0.3201858401298523
725,2,2,0.32424814,0.13916701,0.15904802,1.9658820481539948e-22,0.32424813508987427
726,2,2,0.3197933,0.13671535,0.15624607,1.6582814630189842e-24,0.31979331374168396
727,2,2,0.3383466,0.14701444,0.1680165,1.214419099138209e-23,0.33834660053253174
728,2,2,0.33507544,0.14518166,0.16592193,1.1846248267260768e-24,0.3350754380226135
729,2,2,0.32054916,0.13713038,0.15672046,3.520793732416582e-29,0.3205491602420807
730,2,2,0.32473177,0.13943398,0.15935314,3.473206228399459e-23,0.3247317671775818
731,2,2,0.29632187,0.12401837,0.14173526,6.174909265842527e-32,0.2963218688964844
732,2,2,0.3068394,0.1296621,0.14818525,1.0525477243789885e-30,0.3068394064903259
733,2,2,0.39201313,0.17812926,0.20357627,7.259321343890374e-22,0.3920131325721741
734,2,2,0.38555008,0.17427641,0.1991731,2.410144652307681e-25,0.3855500817298889
735,2,2,0.41387907,0.1913833,0.21872377,1.1281816041191954e-21,0.41387906670570374
736,2,2,0.39640945,0.18076682,0.20659065,5.389084670218861e-18,0.39640945196151733
737,2,2,0.4783814,0.23251998,0.26573545,2.825191041680915e-06,0.4783813953399658
738,2,2,0.39608613,0.18057239,0.20636845,1.8798309157613125e-20,0.3960861265659332
739,2,2,0.40335602,0.18496233,0.21138555,3.018244496746769e-20,0.40335601568222046
740,2,2,0.4073086,0.18736482,0.21413124,3.0480025611692104e-19,0.4073086082935333
741,2,2,0.37347186,0.16715443,0.19103366,1.3513232081401392e-22,0.37347185611724854
742,2,2,0.32007274,0.13686872,0.15642142,1.4188005756163614e-25,0.320072740316391
743,2,2,0.4239819,0.19762284,0.2258541,9.491744602221605e-07,0.4239819049835205
744,2,2,0.36714646,0.16346508,0.18681723,3.3627073644686017e-19,0.36714646220207214
745,2,2,0.38889703,0.17626798,0.20144916,2.733373445752764e-21,0.38889703154563904
746,2,2,0.32816464,0.14133352,0.161524,7.0195588668262725e-25,0.32816463708877563
747,2,2,0.41903636,0.19455928,0.2223531,5.745995848256089e-07,0.4190363585948944
748,2,2,0.388288,0.17590499,0.20103413,2.2072550597529705e-07,0.3882879912853241
749,2,2,0.4099243,0.18896091,0.21595532,9.549540863506733e-23,0.40992429852485657
750,2,2,0.37993056,0.17095017,0.19537169,1.4040455057959785e-21,0.3799305558204651
751,2,2,0.40442237,0.18560946,0.21212506,2.6684859382732006e-20,0.4044223725795746
752,2,2,0.33488283,0.14507401,0.16579884,1.7685950084586235e-29,0.33488282561302185
753,2,2,0.337543,0.14656353,0.16750115,1.3840078593976297e-27,0.3375430107116699
754,2,2,0.38855204,0.17606235,0.20121408,1.4061839501113857e-19,0.3885520398616791
755,2,2,0.37337205,0.16709608,0.1909641,4.8421398487877875e-06,0.37337204813957214
756,2,2,0.3434341,0.14987928,0.17129058,2.757523002835444e-22,0.34343409538269043
757,2,2,0.3089227,0.1307888,0.14947295,2.5286868905300794e-29,0.3089227080345154
758,2,2,0.3423074,0.1492433,0.17056376,1.4370218248086618e-23,0.3423073887825012
759,2,2,0.37288573,0.1668114,0.19064164,1.0882175130476315e-19,0.37288573384284973
760,2,2,0.3874365,0.17539793,0.20045483,5.028273388650491e-21,0.38743650913238525
761,2,2,0.40072608,0.18337023,0.209274,0.0005109264729838969,0.4007260799407959
762,2,2,0.43580002,0.20501602,0.23430377,4.3759828588269126e-07,0.4358000159263611
763,2,2,0.4317714,0.20248425,0.23140275,1.3672111829026546e-05,0.4317713975906372
764,2,2,0.38650358,0.17484301,0.19982052,7.91365324885589e-08,0.38650357723236084
765,2,2,0.43500403,0.20451486,0.23373097,5.6081394054124e-07,0.43500402569770813
766,2,2,0.39943218,0.18258822,0.20867223,8.263027346899954e-20,0.3994321823120117
767,2,2,0.39881262,0.18221438,0.20824504,5.982056344535884e-21,0.3988126218318939
768,2,2,0.38569236,0.17436093,0.19926965,5.657227539737767e-19,0.3856923580169678
769,2,2,0.40491852,0.1859107,0.2124694,1.3795515844683967e-21,0.40491852164268494
770,2,2,0.38008276,0.17104,0.19547427,4.577328363137268e-23,0.38008275628089905
771,2,2,0.3556629,0.15683758,0.17924291,6.698181025917447e-23,0.35566291213035583
772,2,2,0.3749878,0.16804278,0.1920489,1.5595543830644953e-21,0.37498781085014343
773,2,2,0.37732753,0.1694169,0.19361937,4.914698638467944e-23,0.3773275315761566
774,2,2,0.36789554,0.16390055,0.18731487,3.3463671192189895e-25,0.36789554357528687
775,2,2,0.39774704,0.18157208,0.20751095,3.5094045169803104e-20,0.3977470397949219
776,2,2,0.336475,0.14596492,0.16681707,3.859176414818792e-27,0.3364750146865845
777,2,2,0.3889095,0.17627543,0.20145756,7.149692184201419e-22,0.3889094889163971
778,2,2,0.39680743,0.18100625,0.2068643,2.694470302651178e-23,0.3968074321746826
779,2,2,0.54970473,0.28182846,0.32124126,0.0014846998330998798,0.5497047305107117
780,2,2,0.4164425,0.19295949,0.22052515,1.4949322679780627e-19,0.41644251346588135
781,2,2,0.3681903,0.16407198,0.18751085,2.4034490619293033e-21,0.36819028854370117
782,2,2,0.39396435,0.17929846,0.20465052,0.0004584485385947801,0.39396435022354126
783,2,2,0.32349935,0.13875401,0.15857607,5.219142681935082e-24,0.3234993517398834
784,2,2,0.30653065,0.12949538,0.1479947,4.723540919098995e-25,0.3065306544303894
785,2,2,0.32852894,0.14153564,0.16175443,9.309053491706662e-07,0.3285289406776428
786,2,2,0.30089715,0.12646437,0.14453065,1.392006952999096e-21,0.30089715123176575
787,2,2,0.3161124,0.13469964,0.15394247,1.4561891207552621e-24,0.3161123991012573
788,2,2,0.2620053,0.10611975,0.121279776,3.0516984850202044e-31,0.2620052993297577
789,2,2,0.3166376,0.1349867,0.15427053,8.7533029254893e-26,0.3166376054286957
790,2,2,0.322816,0.13837743,0.15814567,1.4561440094011002e-26,0.32281601428985596
791,2,2,0.31411606,0.13361025,0.15269744,1.0757042603807435e-29,0.31411606073379517
792,2,2,0.31014147,0.13144934,0.15022779,5.146504244650209e-31,0.3101414740085602
793,2,2,0.28841043,0.119821906,0.13693935,1.1172258703440828e-34,0.2884104251861572
794,2,2,0.2754457,0.1130358,0.12918377,7.083691521568912e-37,0.27544569969177246
795,2,2,0.2621369,0.10618693,0.12135649,1.6207042910781934e-37,0.26213690638542175
796,2,2,0.2555728,0.10285276,0.11754602,4.772395173458708e-39,0.2555727958679199
797,2,2,0.2690404,0.1097247,0.12539965,3.606410084882463e-35,0.26904040575027466
798,2,2,0.26683313,0.10859007,0.12410295,7.94953327161376e-36,0.2668331265449524
799,2,2,0.27601147,0.11332959,0.12951952,5.1547537891278304e-36,0.27601146697998047
800,2,2,0.2867429,0.11894274,0.13593459,1.464739398376923e-29,0.2867428958415985
801,2,2,0.32443547,0.13927042,0.15916622,7.377964195019018e-24,0.3244354724884033
802,2,2,0.28080586,0.1158278,0.13237458,2.0044587084304477e-29,0.2808058559894562
803,2,2,0.31252417,0.13274348,0.15170687,6.740072771763139e-23,0.3125241696834564
804,2,2,0.35419145,0.15599489,0.17827988,1.1632005789045523e-21,0.35419145226478577
805,2,2,0.31390023,0.13349265,0.15256304,1.670008398384138e-27,0.3139002323150635
806,2,2,0.29783893,0.1248278,0.14266038,1.6640752709251148e-29,0.2978389263153076
807,2,2,0.31991112,0.13678002,0.15631998,3.9456466072247255e-27,0.3199111223220825
808,2,2,0.35407877,0.1559304,0.1782062,5.771419194877972e-22,0.3540787696838379
809,2,2,0.304853,0.12859052,0.14696056,6.351324738682817e-29,0.30485299229621887
810,2,2,0.31599787,0.13463712,0.153871,2.3331906588992184e-26,0.3159978687763214
811,2,2,0.3160675,0.13467509,0.15391439,4.970176740368457e-25,0.31606748700141907
812,2,2,0.2645323,0.10741085,0.12275529,1.5473635423658639e-32,0.26453229784965515
813,2,2,0.26421207,0.107247055,0.12256801,1.3927505781032813e-31,0.26421207189559937
814,2,2,0.31703535,0.1352042,0.15451908,6.4063087162746934e-21,0.31703534722328186
815,2,2,0.27343786,0.11199492,0.12799424,5.25074268011874e-31,0.27343785762786865
816,2,2,0.2745382,0.11256504,0.12864578,5.363491867644786e-31,0.27453818917274475
817,2,2,0.29285637,0.12217498,0.13962859,1.4593359885220774e-26,0.292856365442276
818,2,2,0.30558077,0.12898278,0.1474089,2.633011823727469e-25,0.3055807650089264
819,2,2,0.3000904,0.126032,0.14403659,1.780999728319771e-26,0.30009040236473083
820,2,2,0.31759313,0.13550943,0.15486795,2.860869676652823e-26,0.31759312748908997
821,2,2,0.29216442,0.12180787,0.13920903,2.2209258854991813e-28,0.2921644151210785
822,2,2,0.30106774,0.1265558,0.1446352,2.791714293840319e-29,0.3010677397251129
823,2,2,0.26921988,0.10981709,0.12550527,3.2397438608664927e-34,0.26921987533569336
824,2,2,0.27685153,0.11376625,0.13001853,1.598030692460811e-31,0.2768515348434448
825,2,2,0.27133095,0.11090559,0.12674928,2.2795684324170945e-31,0.27133095264434814
826,2,2,0.25475144,0.102437675,0.11707163,3.9343305700174994e-35,0.25475144386291504
827,2,2,0.26191032,0.10607141,0.12122446,1.776089942001568e-34,0.2619103193283081
828,2,2,0.27955383,0.115173936,0.13162738,9.091502210929317e-34,0.2795538306236267
829,2,2,0.3098332,0.13128215,0.15003675,4.361612699336743e-31,0.30983319878578186
830,2,2,0.3245079,0.13931042,0.15921187,1.1194295435833974e-27,0.3245078921318054
831,2,2,0.3581985,0.15829313,0.18090564,1.3955118949212635e-06,0.35819849371910095
832,2,2,0.3320171,0.1434747,0.16397113,4.505841503099665e-26,0.33201709389686584
833,2,2,0.32573497,0.1399883,0.15998662,9.498932869595644e-24,0.3257349729537964
834,2,2,0.35907122,0.15879518,0.18148017,1.2255714849289416e-24,0.3590712249279022
835,2,2,0.33367312,0.14439821,0.16502649,1.5074178774100827e-25,0.3336731195449829
836,2,2,0.38188738,0.17210597,0.19669104,2.6139314983700274e-06,0.38188737630844116
837,2,2,0.30301782,0.12760288,0.14583182,6.33551244298267e-26,0.30301782488822937
838,2,2,0.3106235,0.13171083,0.15052664,2.4971683793641305e-28,0.31062349677085876
839,2,2,0.31825158,0.13586998,0.15528,4.99884338060369e-28,0.3182515799999237
840,2,2,0.32597476,0.14012086,0.16013813,2.70489227995786e-28,0.3259747624397278
841,2,2,0.32360077,0.13880992,0.15863991,9.289723278142195e-27,0.32360076904296875
842,2,2,0.34297633,0.14962077,0.17099518,2.5002029479371933e-24,0.34297633171081543
843,2,2,0.39380473,0.1792025,0.20480287,6.503322329889931e-18,0.39380472898483276
844,2,2,0.4017821,0.18400872,0.2102955,2.189970846536304e-07,0.4017820954322815
845,2,2,0.46173987,0.22160703,0.25303382,0.00040482177795555515,0.4617398679256439
846,2,2,0.45487148,0.2171647,0.24818593,3.8930140271592795e-06,0.4548714756965637
847,2,2,0.54651153,0.2823311,0.2887857,0.05928715039044621,0.5465115308761597
848,2,2,0.5416782,0.28638083,0.258453,0.12046884000301364,0.5416781902313232
849,2,2,0.39884487,0.18223387,0.20826209,9.040744996618976e-06,0.3988448679447174
850,2,2,0.4929996,0.24228507,0.27663577,0.00045761183474724026,0.4929996132850647
851,2,2,0.574334,0.4560876,0.17308837,0.6092705726623535,0.6092705726623535
852,2,2,0.651828,0.3642938,0.36323798,0.061569046927616,0.6518279910087585
853,2,2,0.53503436,0.27804816,0.26370633,0.09461020026355982,0.5350343585014343
854,2,2,0.7994954,0.49823338,0.5621657,0.008885625088623783,0.7994953989982605
855,2,2,0.76595634,0.5433324,0.39350015,0.3980395197868347,0.7659563422203064
856,2,2,0.678088,0.39522493,0.37157112,0.14020033925771902,0.6780880093574524
857,2,2,0.42016146,0.19525468,0.22314292,9.243895827198849e-06,0.4201614558696747
858,2,2,0.48601106,0.23759544,0.27153522,3.0044300059588484e-06,0.4860110580921173
859,2,2,0.5222024,0.2623095,0.2997812,1.679702898695224e-06,0.5222023725509644
860,2,2,0.558169,0.2912085,0.2959776,0.06445360486650463,0.5581690073013306
861,2,2,0.52322984,0.26360488,0.28668714,0.02548518671995069,0.5232298374176025
862,2,2,0.629281,0.3423003,0.3876511,0.006130961475400385,0.6292809844017029
863,2,2,0.47920007,0.23306298,0.26592004,0.0007650884001064864,0.4792000651359558
864,2,2,0.5899497,0.31324464,0.33203197,0.04543262452364213,0.5899497270584106
865,2,2,0.52336776,0.26312327,0.30066288,8.037495845442607e-05,0.5233677625656128
866,2,2,0.46703735,0.2250576,0.25720555,2.845699605367979e-06,0.4670373499393463
867,2,2,0.5285765,0.2667747,0.30487353,1.0287752588472857e-05,0.5285764932632446
868,2,2,0.4941144,0.24303651,0.2777372,3.2805149121158084e-05,0.49411439895629883
869,2,2,0.49881408,0.24621636,0.28123176,0.00027690273747623133,0.49881407618522644
870,2,2,0.70994127,0.4124413,0.44292712,0.0487825390163958,0.7099412679672241
871,2,2,0.65517426,0.36336154,0.4152242,8.017595312726362e-05,0.6551742553710938
872,2,2,0.8866467,0.60206574,0.6875609,0.0008976570576913198,0.8866466879844666
873,2,7,0.88353413,0.6199135,0.6046135,0.18169870778531488,0.8835341334342957
874,2,6,0.9233145,0.71343374,0.5987507,0.2683808133006152,0.9233145117759705
875,2,2,0.8105479,0.5100663,0.58247626,0.0005748498456985263,0.8105478882789612
876,2,2,0.73159385,0.4305616,0.49196517,9.84445772891114e-05,0.7315938472747803
877,2,2,0.69067925,0.3935948,0.4492625,0.0009774429191629463,0.6906792521476746
878,2,2,0.8051104,0.50416905,0.57616067,4.81973453314659e-05,0.8051103949546814
879,2,2,0.77648646,0.47424537,0.54162526,0.0005956713553520788,0.7764864563941956
880,2,2,0.5600259,0.28932375,0.3300581,0.0007337872229237556,0.5600258708000183
881,2,2,0.5167343,0.25850636,0.29524016,0.0002511962461391043,0.5167343020439148
882,2,2,0.73390067,0.51413864,0.35518074,0.40666569849508305,0.7339006662368774
883,2,2,0.7883466,0.64472234,0.4040259,0.5823912918735359,0.7883465886116028
884,2,2,0.70301086,0.40448976,0.46030974,0.0033079749867287343,0.7030108571052551
885,2,2,0.9207764,0.6715528,0.67350554,0.16158956465164437,0.9207764267921448
886,2,2,0.63101137,0.34365493,0.39230645,0.00027215915270371833,0.6310113668441772
887,2,2,0.57061464,0.29711533,0.3395536,6.3778219471952185e-06,0.5706146359443665
888,2,2,0.57250214,0.2985152,0.34109008,0.0001167676424126511,0.5725021362304688
889,2,2,0.8300793,0.5319505,0.6023861,0.009670709234444519,0.8300793170928955
890,2,2,0.7757115,0.48684436,0.47303647,0.14587450027469256,0.7757114768028259
891,2,2,0.9720939,0.7683506,0.8028976,0.1316162313524288,0.9720938801765442
892,2,2,0.99616045,0.83643115,0.93047535,0.04448871588843323,0.9961604475975037
893,2,4,0.99985737,0.86686885,0.9906981,1.5445876173252764e-05,0.9998573660850525
