window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,2,2,0.4820548,0.23495787,0.26850498,3.1840080397309266e-05,0.48205479979515076
602,2,2,0.45059082,0.21441418,0.24504095,6.638908096597296e-06,0.4505908191204071
603,2,2,0.4661531,0.22448015,0.25653636,2.1553725931571692e-05,0.466153085231781
604,2,2,0.42668384,0.1993041,0.22777492,2.142710004666392e-06,0.42668384313583374
605,2,2,0.5382928,0.2736504,0.3118496,0.0015526132334506566,0.5382928252220154
606,2,2,0.48915902,0.23970294,0.27393115,2.6048935217148507e-05,0.4891590178012848
607,2,2,0.4779555,0.232238,0.26540715,1.2716518487834006e-05,0.47795549035072327
608,2,2,0.43157074,0.20235854,0.23126692,3.352781288864024e-17,0.43157073855400085
609,2,2,0.48869357,0.23939085,0.2734971,0.00016156804733895576,0.48869356513023376
610,2,2,0.49859077,0.24606484,0.28118032,6.131432366846746e-05,0.49859076738357544
611,2,2,0.4736667,0.22940642,0.26205885,0.00020977238525457238,0.4736666977405548
612,2,2,0.5440881,0.2804284,0.287722,0.057342833140973215,0.5440881252288818
613,2,2,0.55947834,0.28916854,0.32081956,0.0167147952867035,0.5594783425331116
614,2,2,0.5039493,0.25035447,0.2709176,0.026603213569615036,0.5039492845535278
615,2,2,0.45795965,0.21923745,0.24552357,0.008808717080682987,0.4579596519470215
616,2,2,0.546381,0.28681916,0.27049273,0.10027607716619978,0.5463809967041016
617,2,2,0.47494987,0.23026353,0.26124173,0.0033536526025656275,0.4749498665332794
618,2,2,0.46582532,0.22426629,0.25614208,0.0002829922434821352,0.46582531929016113
619,2,2,0.48344517,0.2360031,0.26340663,0.011044554077673551,0.4834451675415039
620,2,2,0.49183014,0.24149746,0.27599263,4.0570541340444035e-06,0.49183014035224915
621,2,2,0.47207707,0.22836047,0.26097196,1.9763899245741825e-05,0.47207707166671753
622,2,2,0.5050957,0.25049442,0.28624117,6.170002811435391e-05,0.5050957202911377
623,2,2,0.50549954,0.2507705,0.2864927,0.00011162090645356364,0.505499541759491
624,2,2,0.509305,0.2533791,0.2895379,4.4241534158521606e-05,0.5093050003051758
625,2,2,0.4530694,0.21600509,0.24686044,2.2210933463360108e-06,0.45306938886642456
626,2,2,0.45934388,0.22005314,0.25148886,4.784772830365416e-07,0.45934388041496277
627,2,2,0.5204993,0.26112223,0.29841894,5.720142816069297e-06,0.5204992890357971
628,2,2,0.631593,0.35609865,0.32966155,0.13528882991544616,0.6315929889678955
629,2,2,0.43754357,0.20611542,0.2355442,2.8454846232513986e-05,0.4375435709953308
630,2,2,0.42593446,0.19883734,0.22724026,3.676277402402725e-06,0.42593446373939514
631,2,2,0.47145486,0.22795165,0.2605034,2.2165294630690005e-05,0.4714548587799072
632,2,2,0.42177892,0.19625598,0.22428465,1.3804579083065756e-05,0.42177891731262207
633,2,2,0.38642162,0.17479432,0.19976485,7.8834580101674e-08,0.3864216208457947
634,2,2,0.4003944,0.18316948,0.20933652,8.620385671961603e-19,0.40039440989494324
635,2,2,0.44122362,0.20844328,0.23822045,4.24728476857039e-07,0.4412236213684082
636,2,2,0.34002608,0.14795822,0.16909516,1.4789391099149254e-23,0.3400260806083679
637,2,2,0.35861266,0.15853131,0.18117863,5.567708013559773e-23,0.35861265659332275
638,2,2,0.40974408,0.18885082,0.21582949,3.054330198610629e-17,0.4097440838813782
639,2,2,0.38049567,0.17128372,0.1957528,6.385081015552341e-19,0.38049566745758057
640,2,2,0.37375218,0.16731858,0.19122124,5.133394842404541e-21,0.3737521767616272
641,2,2,0.32095116,0.13735127,0.15697289,2.7406111964966335e-26,0.3209511637687683
642,2,2,0.3674055,0.16361564,0.18698895,5.634482207106839e-07,0.367405503988266
643,2,2,0.48613647,0.23768145,0.27078688,0.0014858134179576155,0.48613646626472473
644,2,2,0.37688363,0.1691559,0.19332105,1.1570155889016713e-23,0.3768836259841919
645,2,2,0.54855424,0.28763902,0.27462804,0.09467884758487344,0.5485542416572571
646,2,2,0.3235205,0.1387657,0.15858936,2.4506149148916762e-27,0.3235205113887787
647,2,2,0.37646464,0.16890973,0.19303912,9.431639407652e-07,0.3764646351337433
648,2,2,0.32739356,0.14090621,0.16103566,3.0431617414959887e-27,0.3273935616016388
649,2,2,0.42669815,0.19931304,0.22778112,9.139737079288252e-06,0.42669814825057983
650,2,2,0.3799569,0.17096573,0.19538945,1.8974268046354904e-21,0.3799569010734558
651,2,2,0.325397,0.1398015,0.15977311,8.95267093172598e-27,0.3253970146179199
652,2,2,0.34563816,0.15112585,0.17271525,7.319951180869524e-26,0.3456381559371948
653,2,2,0.39304978,0.17874998,0.20428568,1.0291052725659963e-20,0.39304977655410767
654,2,2,0.26639557,0.108365595,0.12384641,3.236310088266932e-34,0.26639556884765625
655,2,2,0.31096688,0.13189721,0.15073967,9.570853813993501e-27,0.3109668791294098
656,2,2,0.2673313,0.10884589,0.12439531,6.161363990946516e-37,0.2673313021659851
657,2,2,0.28565207,0.118368685,0.13527846,1.5104951737132891e-31,0.2856520712375641
658,2,2,0.29386595,0.12271118,0.14024132,1.2111075261891306e-28,0.29386594891548157
659,2,2,0.28579697,0.11844492,0.1353656,3.131021439094136e-34,0.28579697012901306
660,2,2,0.3237332,0.138883,0.15872341,1.00280935400169e-27,0.32373321056365967
661,2,2,0.28643507,0.11878067,0.13574934,1.5211773181804563e-30,0.286435067653656
662,2,2,0.286224,0.11866957,0.13562238,3.9170568287229134e-29,0.28622400760650635
663,2,2,0.30527225,0.12881643,0.14721876,6.661263621047793e-27,0.30527225136756897
664,2,2,0.26997268,0.110204935,0.12594849,4.396484474435751e-33,0.26997268199920654
665,2,2,0.2915481,0.12148118,0.13883567,6.660004463887873e-31,0.29154810309410095
666,2,2,0.2822983,0.11660862,0.13326699,5.0532255643771085e-33,0.2822982966899872
667,2,2,0.33072063,0.142753,0.16314632,6.3942098940085134e-27,0.3307206332683563
668,2,2,0.31703207,0.13520241,0.15451705,1.1815500460377114e-26,0.3170320689678192
669,2,2,0.30320227,0.127702,0.14594513,5.739297388616752e-30,0.3032022714614868
670,2,2,0.33218443,0.14356792,0.16407764,1.3948703583768141e-25,0.33218443393707275
671,2,2,0.3059006,0.12915534,0.14760607,1.1213633226297974e-29,0.30590060353279114
672,2,2,0.37513372,0.16812837,0.19214672,2.3515691089419754e-23,0.3751337230205536
673,2,2,0.31490386,0.13403982,0.15318835,1.8540014894489924e-28,0.3149038553237915
674,2,2,0.30704206,0.12977159,0.14831036,3.994336307393937e-27,0.30704206228256226
675,2,2,0.31738496,0.13539547,0.15473771,1.996216686043341e-26,0.3173849582672119
676,2,2,0.3154368,0.13433069,0.15352082,1.457391309790741e-26,0.31543681025505066
677,2,2,0.32927585,0.14195013,0.1622287,1.1815416785243371e-26,0.32927584648132324
678,2,2,0.37754595,0.16954541,0.19376618,1.025541152662561e-21,0.37754595279693604
679,2,2,0.3875938,0.17549163,0.20056182,1.209356057806014e-07,0.3875938057899475
680,2,2,0.40533102,0.18616146,0.21275598,8.376236877336954e-19,0.405331015586853
681,2,2,0.40053362,0.18325353,0.2094326,2.4408714182513546e-18,0.40053361654281616
682,2,2,0.42738017,0.19973832,0.22827238,2.6338520798455008e-17,0.42738017439842224
683,2,2,0.4083906,0.18802446,0.21488512,4.0541962329649533e-20,0.408390611410141
684,2,2,0.44290093,0.20950764,0.239434,5.828206129456674e-06,0.4429009258747101
685,2,2,0.5202495,0.2609483,0.2982223,7.588883248574171e-06,0.5202494859695435
686,2,2,0.34926838,0.15318632,0.17507005,1.4355912353269264e-25,0.34926837682724
687,2,2,0.4143743,0.19168746,0.2190702,2.121760004575226e-06,0.41437429189682007
688,2,2,0.40692624,0.18713194,0.21386486,3.520379888222313e-07,0.4069262444972992
689,2,2,0.34479442,0.15064824,0.17216945,1.1646611113901922e-27,0.3447944223880768
690,2,2,0.48743638,0.2385487,0.2726128,2.490950999253792e-05,0.4874363839626312
691,2,2,0.35880202,0.15864027,0.18130314,5.953092097912773e-23,0.35880202054977417
692,2,2,0.42147627,0.19606853,0.2240783,1.5206852012030963e-20,0.421476274728775
693,2,2,0.35319158,0.15542316,0.17762649,6.866164547283582e-23,0.3531915843486786
694,2,2,0.33677447,0.14613271,0.16700882,2.4033038020438175e-25,0.33677446842193604
695,2,2,0.36455047,0.16195893,0.1850959,1.850791361260256e-23,0.36455047130584717
696,2,2,0.3500496,0.15363085,0.17557812,4.253418403109563e-23,0.35004958510398865
697,2,2,0.34733382,0.15208715,0.17381388,1.50387381027393e-22,0.3473338186740875
698,2,2,0.5091336,0.25326133,0.2894314,1.7329587905837083e-05,0.5091335773468018
699,2,2,0.3552366,0.15659332,0.17896378,1.738255764463909e-21,0.35523658990859985
700,2,2,0.32957673,0.1421172,0.16241962,2.687569884140687e-21,0.3295767307281494
701,2,2,0.39440656,0.17956346,0.2052154,5.859358666742959e-19,0.3944065570831299
702,2,2,0.35516012,0.15654945,0.17891365,1.670199393178311e-19,0.355160117149353
703,2,2,0.35892284,0.15870976,0.1813826,1.5109743276701937e-19,0.3589228391647339
704,2,2,0.4051167,0.1860311,0.2126025,7.864766782678858e-06,0.4051167070865631
705,2,2,0.32542872,0.13981903,0.15979314,2.0010071197188172e-22,0.32542872428894043
706,2,2,0.3593082,0.15893155,0.18163604,2.899491997859192e-21,0.3593082129955292
707,2,2,0.3318307,0.14337087,0.16385245,8.465672833391303e-25,0.3318307101726532
708,2,2,0.343467,0.14989787,0.17131144,6.738908163151616e-07,0.34346699714660645
709,2,2,0.33627418,0.14585245,0.16668856,1.1835062894236122e-23,0.3362741768360138
710,2,2,0.37282312,0.16677481,0.1905998,1.2888341281390492e-20,0.3728231191635132
711,2,2,0.3399518,0.14791644,0.16904736,1.1442235137935336e-23,0.3399518132209778
712,2,2,0.3821348,0.17225224,0.19685972,2.4713932541382607e-17,0.3821347951889038
713,2,2,0.29646847,0.12409651,0.14182454,6.592499013626666e-27,0.29646846652030945
714,2,2,0.30951804,0.13111132,0.14984155,1.0280018093378916e-24,0.309518039226532
715,2,2,0.31548932,0.13435936,0.15355355,9.444098550330136e-25,0.3154893219470978
716,2,2,0.31617892,0.134736,0.15398401,4.3217733394884046e-26,0.31617891788482666
717,2,2,0.31872535,0.13612956,0.15557665,6.975971974718076e-26,0.3187253475189209
718,2,2,0.28545395,0.1182645,0.13515937,6.477972019654936e-28,0.2854539453983307
719,2,2,0.31526208,0.13423532,0.1534118,1.1046292450873885e-24,0.3152620792388916
720,2,2,0.3512223,0.15429902,0.17634171,3.019848253558994e-22,0.35122230648994446
721,2,2,0.44151947,0.20863092,0.23843527,9.543702162153951e-08,0.44151946902275085
722,2,2,0.4527377,0.21579188,0.24661595,5.817658849141721e-06,0.4527376890182495
723,2,2,0.479787,0.23345155,0.26678646,2.6812511570448116e-05,0.4797869920730591
724,2,2,0.44226712,0.2091052,0.23897648,1.523041322162678e-06,0.44226711988449097
725,2,2,0.3644333,0.16189104,0.1850183,6.527916166539669e-19,0.36443328857421875
726,2,2,0.36776975,0.16382736,0.18723124,9.219430071860046e-21,0.3677697479724884
727,2,2,0.37116727,0.16580707,0.18949378,7.190171748512055e-22,0.37116727232933044
728,2,2,0.37872124,0.1702373,0.19455689,2.7285745277307267e-20,0.3787212371826172
729,2,2,0.42483872,0.19815546,0.22646338,2.130422223278694e-17,0.42483872175216675
730,2,2,0.3984305,0.181984,0.2079817,9.574606007774288e-21,0.3984304964542389
731,2,2,0.41265872,0.19063461,0.21786815,3.2408418489779604e-18,0.4126587212085724
732,2,2,0.44259375,0.20931262,0.23921204,4.151485067774356e-06,0.4425937533378601
733,2,2,0.40954256,0.18872768,0.21568877,1.2486920001031804e-18,0.4095425605773926
734,2,2,0.5164046,0.25827783,0.29517245,3.5843893537014057e-06,0.5164046287536621
735,2,4,0.8498174,0.67115897,0.50109166,0.46531038486785364,0.8498173952102661
736,2,2,0.70934033,0.4101892,0.4646815,0.0067720891927783465,0.7093403339385986
737,2,2,0.57403034,0.2996512,0.3424319,3.484648021812316e-05,0.574030339717865
738,2,2,0.4177618,0.19377261,0.22145444,7.312134785131886e-19,0.41776180267333984
739,2,2,0.5425039,0.2766527,0.3160931,0.00014244381378699625,0.5425038933753967
740,2,2,0.44315037,0.20966613,0.23961836,1.0362100488027339e-07,0.4431503713130951
741,2,2,0.36197463,0.16046906,0.18339318,1.3230307876262375e-20,0.3619746267795563
742,2,2,0.45265633,0.21573961,0.24655914,6.800690284159717e-07,0.4526563286781311
743,2,2,0.38928702,0.17650056,0.20171481,2.173713684775778e-07,0.3892870247364044
744,2,2,0.36167154,0.160294,0.18319315,3.112435500680726e-20,0.3616715371608734
745,2,2,0.51282674,0.25582767,0.28952593,0.0049849616971187356,0.5128267407417297
746,2,2,0.40020484,0.18305486,0.20920557,3.4429401073711438e-18,0.4002048373222351
747,2,2,0.4006317,0.18331283,0.20950007,5.92850435123917e-07,0.40063169598579407
748,2,2,0.4317402,0.20246476,0.23138583,4.0373264569666845e-06,0.4317401945590973
749,2,2,0.43583316,0.20503694,0.23432064,1.2509256484077497e-05,0.4358331561088562
750,2,2,0.37733456,0.16942114,0.19361943,8.1990166071258e-06,0.3773345649242401
751,2,2,0.4494284,0.21366978,0.24395388,0.0004202851245907478,0.44942840933799744
752,2,2,0.32309556,0.13853145,0.15832168,7.044886812418874e-25,0.32309556007385254
753,2,2,0.35632774,0.15721875,0.17967832,4.6666140153052895e-07,0.35632774233818054
754,2,2,0.3526241,0.15509892,0.17725593,2.3416723725621826e-22,0.3526240885257721
755,2,2,0.3523835,0.15496153,0.17709887,1.313322474179904e-22,0.35238349437713623
756,2,2,0.37091514,0.16565984,0.18932551,7.698410554087353e-08,0.37091514468193054
757,2,2,0.34791726,0.15241838,0.17419243,3.7551831454556083e-22,0.34791725873947144
758,2,2,0.38277575,0.17263156,0.19729257,1.1767981482539068e-06,0.38277575373649597
759,2,2,0.3319953,0.1434626,0.16395724,4.680545036614329e-24,0.33199530839920044
760,2,2,0.32542458,0.13981676,0.15979058,4.2274841235330345e-25,0.32542458176612854
761,2,2,0.31774986,0.1355952,0.15496594,3.169786623604297e-26,0.31774985790252686
762,2,2,0.36032727,0.1595186,0.18230695,8.2025809199564135e-22,0.36032727360725403
763,2,2,0.36546564,0.16248935,0.18570209,8.553687170084616e-22,0.3654656410217285
764,2,2,0.38920137,0.17644948,0.20165658,2.121726220475286e-18,0.3892013728618622
765,2,2,0.3481178,0.15253228,0.1743226,1.6221008827434358e-24,0.34811779856681824
766,2,2,0.4291489,0.20084268,0.2295345,2.011932993583126e-18,0.42914891242980957
767,2,2,0.3368287,0.1461631,0.16704357,2.522636339849239e-24,0.33682870864868164
768,2,2,0.40707192,0.1872207,0.21396649,8.951768373136026e-20,0.40707191824913025
769,2,2,0.34975082,0.1534608,0.1753838,2.4206541398430223e-22,0.349750816822052
770,2,2,0.34210935,0.1491316,0.17043608,4.985392029619183e-22,0.342109352350235
771,2,2,0.35750836,0.15789652,0.18045318,4.192463923369911e-21,0.3575083613395691
772,2,2,0.366066,0.16283762,0.18610013,4.201323987995645e-20,0.36606600880622864
773,2,2,0.33709773,0.14631385,0.16721582,5.772458089062596e-23,0.33709773421287537
774,2,2,0.36845976,0.1642288,0.18769002,4.28821889872086e-21,0.3684597611427307
775,2,2,0.35697997,0.15759307,0.1801064,2.595078437419851e-22,0.35697996616363525
776,2,2,0.3579902,0.15817338,0.18076962,2.3220254284765778e-21,0.35799020528793335
777,2,2,0.3615511,0.1602245,0.1831137,5.461984704944013e-21,0.36155110597610474
778,2,2,0.40068817,0.18334705,0.20953947,9.470574272373081e-19,0.40068817138671875
779,2,2,0.35006472,0.1536395,0.17558795,7.320780226060882e-25,0.3500647246837616
780,2,2,0.41375643,0.19130808,0.21863782,1.1718994805301688e-18,0.41375643014907837
781,2,2,0.42406228,0.19767284,0.2259109,1.5494032719267934e-06,0.4240622818470001
782,2,2,0.45067784,0.21446991,0.24510717,2.2303668381487183e-06,0.4506778419017792
783,2,2,0.40995923,0.18898219,0.21597958,1.1080128779224364e-07,0.40995922684669495
784,2,2,0.46331784,0.22263247,0.25431842,0.00020774990924570202,0.4633178412914276
785,2,2,0.4568268,0.21842557,0.24961889,1.03619605301003e-05,0.4568268060684204
786,2,2,0.4682177,0.2260651,0.24954396,0.015428302285727113,0.4682177007198334
787,2,2,0.47380584,0.22949928,0.26165634,0.001096566294873123,0.47380584478378296
788,2,2,0.5014243,0.24912679,0.26428688,0.035751574498135597,0.5014243125915527
789,2,2,0.5048564,0.25033164,0.2855528,0.000920623752850222,0.5048564076423645
790,2,2,0.43713784,0.20585936,0.23526174,1.0663763818505933e-05,0.4371378421783447
791,2,2,0.41700995,0.19330907,0.22092336,2.2279331857162878e-06,0.41700994968414307
792,2,2,0.43075028,0.20184445,0.23061061,0.00012035915762177207,0.4307502806186676
793,2,2,0.4266125,0.19927591,0.22556043,0.0038211208457141765,0.4266124963760376
794,2,2,0.500363,0.24727762,0.2808348,0.003094274465183848,0.5003629922866821
795,2,2,0.43881625,0.20691931,0.23647654,4.621862780275018e-06,0.43881624937057495
796,2,2,0.41843387,0.19418722,0.22192413,7.122167659176505e-06,0.41843387484550476
797,2,2,0.42719105,0.1996203,0.22813708,7.156903613194516e-07,0.4271910488605499
798,2,2,0.39655825,0.18085635,0.20669252,6.765284737944226e-07,0.3965582549571991
799,2,2,0.44537836,0.21108353,0.241229,1.0225164606957396e-05,0.4453783631324768
800,2,2,0.4108798,0.1895451,0.21658719,6.269135141612255e-05,0.41087979078292847
801,2,2,0.4548207,0.21713197,0.24809414,9.875510866534763e-05,0.4548206925392151
802,2,2,0.4729246,0.2289179,0.26161975,9.90716093524108e-07,0.4729245901107788
803,2,2,0.46481004,0.22360414,0.2555449,4.400202667662919e-06,0.4648100435733795
804,2,2,0.5517004,0.2832688,0.32336873,0.0006156049657683731,0.5517004132270813
805,2,2,0.46203634,0.22179937,0.2534328,9.098990776415885e-05,0.4620363414287567
806,2,2,0.43536767,0.20474368,0.23398697,9.73809064360086e-06,0.4353676736354828
807,2,2,0.4022487,0.18429124,0.2105661,9.178221546735088e-05,0.40224871039390564
808,2,2,0.45331573,0.21616346,0.2470054,6.740840502345027e-05,0.45331573486328125
809,2,2,0.41514453,0.19216084,0.21961224,2.075920678142448e-07,0.41514453291893005
810,2,2,0.4849894,0.23691344,0.2704264,0.0005285973673090491,0.4849894046783447
811,2,2,0.47444218,0.22991729,0.26273632,4.481009450476651e-05,0.47444218397140503
812,2,2,0.5299205,0.2677331,0.3038925,0.0036299240362482,0.5299205183982849
813,2,2,0.5455601,0.27884305,0.31846672,0.0003570789982233524,0.5455601215362549
814,2,2,0.6135466,0.33027428,0.3637758,0.023800973950046062,0.61354660987854
815,2,3,0.7698902,0.6109294,0.37987584,0.5569823124592556,0.7698901891708374
816,2,2,0.78650355,0.5927788,0.40626538,0.4680257437266847,0.7865035533905029
817,2,2,0.70472324,0.47061646,0.33395767,0.35679911079787213,0.7047232389450073
818,2,2,0.52549034,0.2646091,0.30193084,0.0007685692171104375,0.5254903435707092
819,2,2,0.4655978,0.22411776,0.25612283,1.0301686999086847e-05,0.46559780836105347
820,2,2,0.4438828,0.21013165,0.24014103,1.6341587861472285e-05,0.4438827931880951
821,2,2,0.41469976,0.1918875,0.21929675,5.276967959946275e-06,0.4146997630596161
822,2,2,0.43927822,0.2072115,0.23673177,0.00014232616965520622,0.4392782151699066
823,2,2,0.4735548,0.22933269,0.26208508,1.544823250214478e-05,0.473554790019989
824,2,2,0.44459715,0.21058607,0.24064654,4.075168973393465e-05,0.44459715485572815
825,2,2,0.44388577,0.21013355,0.24006861,0.00014695819310622904,0.44388577342033386
826,2,2,0.39469188,0.17973483,0.20541048,1.305747061191786e-06,0.3946918845176697
827,2,2,0.45524552,0.21746558,0.24419188,0.00759539077989769,0.4552455246448517
828,2,2,0.35598215,0.15702063,0.17945206,8.621452882850163e-08,0.3559821546077728
829,2,2,0.41526386,0.19223422,0.2196055,0.00015887552257254486,0.4152638614177704
830,2,2,0.37128234,0.16587424,0.18957013,7.05779934727745e-07,0.37128233909606934
831,2,2,0.42871964,0.20057446,0.22914028,0.0001533834872892915,0.4287196397781372
832,2,2,0.44736534,0.21235096,0.24244583,0.00042171453872615847,0.44736534357070923
833,2,2,0.43861893,0.20680034,0.23504049,0.0022796181888430867,0.438618928194046
834,2,2,0.4334662,0.20355994,0.23075098,0.0033056400379791752,0.43346619606018066
835,2,2,0.6539784,0.42064774,0.28874713,0.33598800748586705,0.6539784073829651
836,2,2,0.5340807,0.27066863,0.30744207,0.0033100755172250458,0.5340806841850281
837,2,2,0.67145604,0.38399422,0.38082874,0.10153755452494265,0.6714560389518738
838,2,2,0.68982655,0.41066438,0.3717832,0.17070522159737367,0.6898265480995178
839,2,2,0.6687322,0.3834586,0.37257862,0.11472733379679045,0.668732225894928
840,2,2,0.7486898,0.4470933,0.49802828,0.01930764912074835,0.7486897706985474
841,2,5,0.7216677,0.4427731,0.39611745,0.18790244893187946,0.7216677069664001
842,2,5,0.91901535,0.71789706,0.5645719,0.3149893993245721,0.9190153479576111
843,2,3,0.6591685,0.3670048,0.40786523,0.020164622167968434,0.6591684818267822
844,2,3,0.660111,0.44902253,0.27871978,0.41028404980978306,0.6601110100746155
845,2,5,0.8623356,0.57058036,0.6374781,0.01106632291682868,0.8623356223106384
846,2,5,0.9059884,0.6414119,0.64625204,0.11835505798944623,0.9059883952140808
847,2,5,0.73530823,0.4340434,0.49570805,0.00024836262580712527,0.7353082299232483
848,2,5,0.9951337,0.829669,0.9218769,0.04050841927077044,0.9951336979866028
849,2,5,0.8382954,0.541375,0.61840594,0.0002459451482260377,0.8382954001426697
850,2,5,0.926636,0.6839929,0.6821002,0.17297246031696514,0.9266359806060791
851,2,5,0.99060243,0.8056198,0.9104455,0.017025238627556446,0.990602433681488
852,2,5,0.8516486,0.5573026,0.6322528,0.0069021695341628985,0.8516486287117004
853,2,0,0.9826144,0.7794267,0.8698924,0.031749481001335816,0.9826143980026245
854,2,4,0.99677324,0.8359601,0.9451389,0.017761654418315998,0.9967732429504395
855,2,4,0.9135321,0.6406104,0.73211384,2.1612617173163533e-05,0.9135320782661438
856,2,4,0.99999404,0.87336266,0.9981244,4.170101894637657e-06,0.9999940395355225
857,2,0,0.63373286,0.3458414,0.3952458,2.4637973129628054e-06,0.6337328553199768
858,2,0,0.48323008,0.23574018,0.26929712,0.00021038576715426516,0.4832300841808319
859,2,0,0.82963794,0.5313741,0.6072412,7.504734691756058e-05,0.8296379446983337
860,2,4,0.99999726,0.8741836,0.9975536,0.0018808220629719394,0.9999972581863403
861,2,4,0.9999664,0.87213516,0.99319583,0.006171338643801508,0.9999663829803467
862,2,5,0.88306236,0.59723943,0.6802331,0.0027706816339347303,0.8830623626708984
863,2,5,0.8460662,0.5505993,0.62459993,0.008148639251886,0.8460661768913269
864,2,5,0.74720323,0.44534647,0.5089003,0.00011735730915087837,0.7472032308578491
865,2,5,0.73588836,0.4345892,0.4966678,9.727901299607537e-06,0.7358883619308472
866,2,5,0.9978792,0.8428781,0.96326834,3.182613874083594e-05,0.9978792071342468
867,2,5,0.99999815,0.8740932,0.9989017,5.55782663758719e-05,0.999998152256012
868,2,5,0.9428391,0.68895507,0.7872001,0.00016996110888534033,0.9428390860557556
869,3,7,0.9949819,0.83513856,0.9164071,0.06653954852361653,0.9949818849563599
870,3,7,0.5998898,0.3217954,0.33449405,0.05822620750404918,0.5998898148536682
871,3,6,0.9525765,0.76482487,0.71871483,0.24953329970594507,0.9525765180587769
872,3,7,0.67432505,0.380274,0.4159934,0.03254033094221135,0.6743250489234924
873,3,7,0.7940125,0.5391955,0.44984472,0.29114254585999255,0.7940124869346619
874,3,7,0.8652953,0.5741377,0.6548469,0.001219463646537707,0.8652952909469604
875,3,3,0.9983617,0.8475354,0.9606286,0.012846570224006888,0.9983617067337036
876,3,3,0.9976973,0.84163535,0.9562759,0.005850507620717206,0.9976972937583923
877,3,4,0.973231,0.752422,0.8560427,0.004488162473000443,0.9732310175895691
878,3,4,0.99799675,0.8438962,0.9613835,0.004869481772753651,0.9979967474937439
879,3,4,0.99323785,0.81632113,0.9288077,0.0054673552684815436,0.9932378530502319
880,3,4,0.98552895,0.7938517,0.86605084,0.06755681233080528,0.9855289459228516
881,3,5,0.84084004,0.5443577,0.6217608,0.0003182132383789583,0.8408400416374207
882,3,5,0.96456265,0.73211575,0.83250177,0.003743661054616928,0.9645626544952393
883,3,5,0.9990308,0.8543948,0.9686913,0.013506160575806904,0.9990308284759521
884,3,5,0.96063155,0.73145735,0.78452826,0.08990456556615123,0.9606315493583679
885,3,5,0.97540313,0.7797517,0.8120333,0.13825372402257574,0.9754031300544739
886,3,5,0.87285715,0.5837982,0.6671664,4.7193766114469045e-05,0.8728571534156799
887,3,5,0.996047,0.8306424,0.94926864,4.8655891068684396e-05,0.9960470199584961
888,3,5,0.98237705,0.7772075,0.88821006,2.5201997781236402e-05,0.9823770523071289
889,3,5,0.9999781,0.87183136,0.99637145,1.2634690622110079e-05,0.9999781250953674
890,3,5,0.82344526,0.52435404,0.59926116,9.7905881278833e-07,0.8234452605247498
891,3,5,0.77206933,0.46978188,0.53689355,2.4748541328564764e-21,0.7720693349838257
892,3,5,0.929722,0.6662798,0.76146257,2.9396649973444937e-08,0.929722011089325
893,3,5,0.71663666,0.41676086,0.47629815,9.542976793698414e-21,0.7166366577148438
894,3,5,0.75110877,0.4491102,0.51326656,3.925497776896475e-06,0.7511087656021118
895,3,5,0.6263302,0.33991265,0.3884707,1.547574998381129e-06,0.6263301968574524
896,3,5,0.6252363,0.3390417,0.3874762,8.295737372213556e-20,0.6252362728118896
897,3,5,0.89542985,0.61525327,0.6821295,0.03677993221208453,0.8954298496246338
898,3,5,0.9832902,0.7799656,0.89138144,1.3607534162898772e-05,0.9832901954650879
899,3,5,0.99362624,0.83304656,0.9041432,0.08384240418672564,0.9936262369155884
900,3,5,0.84366745,0.5476957,0.6259379,9.566171746387242e-08,0.8436674475669861
901,3,5,0.9896306,0.80134743,0.9158036,3.8290615276842395e-05,0.9896305799484253
902,3,7,0.7084077,0.40931243,0.46778494,1.1856525314924275e-06,0.7084077000617981
903,3,5,0.9962183,0.83165383,0.9503794,0.00014371142327720767,0.9962183237075806
904,3,5,0.99988073,0.86757267,0.9915115,1.3105938697127614e-07,0.9998807311058044
905,3,5,0.99978167,0.86492246,0.9884679,1.7037612897869914e-05,0.9997816681861877
906,3,5,0.99994314,0.86988676,0.99413776,3.1489075196322506e-05,0.9999431371688843
907,3,5,0.90919197,0.63408035,0.7246632,5.5393618366354776e-08,0.9091919660568237
908,3,5,0.8922474,0.60975057,0.69595635,0.0015773510754215896,0.8922473788261414
909,3,5,0.6277408,0.3410378,0.3897571,7.064465449540063e-07,0.6277408003807068
910,3,5,0.6358332,0.3475346,0.39713067,9.046111300792459e-05,0.635833203792572
911,3,5,0.7633074,0.46104145,0.52652943,0.0006565142760166526,0.7633073925971985
912,3,5,0.7702314,0.46798927,0.530069,0.008357836501091148,0.7702314257621765
913,3,5,0.6790913,0.38355744,0.43669647,0.0028959348819626034,0.6790912747383118
914,3,5,0.61531997,0.3312043,0.37851822,1.6467580798495109e-06,0.6153199672698975
915,3,5,0.8525093,0.5583135,0.6361423,0.0033778897104639336,0.8525093197822571
916,3,5,0.963018,0.72870815,0.8324437,0.0006397032163933392,0.963018000125885
917,3,5,0.90602326,0.6332221,0.6835136,0.0702954712323852,0.9060232639312744
918,3,5,0.9886443,0.80333245,0.8840349,0.05960386339575343,0.9886443018913269
919,3,2,0.9998944,0.86801696,0.99191046,0.00010132435895388911,0.999894380569458
920,3,5,0.9670901,0.77587044,0.77585727,0.19399040937427708,0.9670900702476501
