window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,1,0,0.3194427,0.13652295,0.15602624,1.1639869978554724e-26,0.3194426894187927
586,1,0,0.3606901,0.15972775,0.18254602,4.545148198579161e-25,0.36069008708000183
587,1,0,0.39271286,0.17854816,0.20405507,4.0407564019055563e-23,0.39271286129951477
588,1,0,0.28850076,0.11986959,0.13699383,5.180799724150016e-23,0.28850075602531433
589,1,0,0.26996306,0.11019999,0.12594283,1.9123103520208415e-29,0.2699630558490753
590,1,0,0.21311992,0.08199513,0.093708694,5.659406054262287e-30,0.21311992406845093
591,1,0,0.23476867,0.09247804,0.10568917,2.7847702681952575e-27,0.23476867377758026
592,2,7,0.4219729,0.19797498,0.20322132,0.040312607190571725,0.4219729006290436
593,2,7,0.43617123,0.2052533,0.23353893,0.001718435257755067,0.4361712336540222
594,2,7,0.24915975,0.0996235,0.11385542,1.1366220393333907e-26,0.24915975332260132
595,2,7,0.37260842,0.16664922,0.1904521,6.994118552145225e-06,0.3726084232330322
596,2,7,0.44496784,0.2108221,0.2408809,9.754055894008182e-05,0.4449678361415863
597,2,7,0.32258987,0.13825285,0.15800321,2.664966495585239e-21,0.3225898742675781
598,2,7,0.3218399,0.13784003,0.15753144,1.7792625283718862e-22,0.3218398988246918
599,2,7,0.314966,0.13407373,0.15322453,4.522424947357544e-06,0.31496599316596985
600,2,7,0.36869058,0.16436374,0.18745023,0.0006895995425963977,0.3686905801296234
601,2,7,0.37700245,0.16924918,0.19093227,0.004366873746221245,0.37700244784355164
602,2,7,0.44552398,0.21154213,0.2309159,0.018981310524395667,0.4455239772796631
603,2,7,0.75145507,0.45324135,0.47491676,0.07355793550266303,0.7514550685882568
604,2,2,0.99981505,0.8662783,0.9857805,0.006912972187819877,0.999815046787262
605,2,6,0.4106337,0.18939453,0.21645081,9.231773023209464e-08,0.41063371300697327
606,2,6,0.6136796,0.32993495,0.3744946,0.004472219973980187,0.6136795878410339
607,2,6,0.44795707,0.21272868,0.24308449,5.771196617055093e-05,0.4479570686817169
608,2,6,0.50754166,0.25220376,0.2847867,0.006025506360530134,0.5075416564941406
609,2,6,0.3953944,0.18015665,0.20589334,2.0835853961012916e-17,0.3953944146633148
610,2,6,0.37805417,0.16984451,0.1941073,1.177092039974423e-06,0.3780541718006134
611,2,6,0.24854468,0.099315226,0.1135031,1.459219037876806e-30,0.24854467809200287
612,2,6,0.21135467,0.081154585,0.092748106,8.255784525308413e-33,0.21135467290878296
613,2,6,0.25033346,0.100212455,0.11452854,6.285372372764453e-26,0.2503334581851959
614,2,6,0.27651125,0.11358929,0.12981635,1.6884929095419933e-22,0.2765112519264221
615,2,6,0.26654634,0.1084429,0.123934746,1.912003939589124e-23,0.2665463387966156
616,2,6,0.24747828,0.09878141,0.112892985,4.220949719711798e-28,0.24747827649116516
617,2,6,0.26346985,0.10686749,0.12213433,1.4892408873860666e-24,0.2634698450565338
618,2,6,0.30386543,0.12805873,0.14635283,1.009661213133397e-21,0.3038654327392578
619,2,6,0.3689921,0.16453868,0.18803263,2.025832032667758e-05,0.3689920902252197
620,2,6,0.38804463,0.17576009,0.20086592,2.697413743139368e-06,0.3880446255207062
621,2,6,0.38122442,0.17171556,0.19561642,0.0011019710048062918,0.3812244236469269
622,2,6,0.32016078,0.13691705,0.15647662,3.5798649638521013e-19,0.32016077637672424
623,2,6,0.3548562,0.15637541,0.17870349,1.1004565333844196e-05,0.3548561930656433
624,2,6,0.35518435,0.15656334,0.17892933,9.26317541621431e-08,0.3551843464374542
625,2,6,0.5884808,0.33826023,0.26358068,0.21522341705178036,0.5884807705879211
626,2,6,0.7362799,0.5343111,0.3410151,0.44807699404191265,0.7362799048423767
627,2,6,0.7290106,0.56508005,0.33032018,0.5520892590590244,0.7290105819702148
628,2,6,0.5307175,0.27047896,0.2796412,0.05158501374547221,0.5307174921035767
629,2,6,0.41164482,0.19001341,0.21715784,2.915419563421364e-07,0.4116448163986206
630,2,6,0.48240212,0.23522568,0.26536024,0.006062294265128663,0.48240211606025696
631,2,6,0.39884794,0.18223572,0.20826858,1.3709630039073142e-06,0.39884793758392334
632,2,6,0.4215198,0.19609547,0.22407895,2.63910977219626e-05,0.42151978611946106
633,2,6,0.4226129,0.19678539,0.22299612,0.003327117844081396,0.42261290550231934
634,2,6,0.42822075,0.2002629,0.22884053,5.2934693916567455e-05,0.4282207489013672
635,2,6,0.39605975,0.18055654,0.2063384,1.9704088280357257e-05,0.3960597515106201
636,2,6,0.41976464,0.19516951,0.21611887,0.012129970550035172,0.4197646379470825
637,2,6,0.44222105,0.20907593,0.23889977,5.386763518004252e-05,0.4422210454940796
638,2,6,0.3544817,0.15616101,0.1784693,4.0923749363510434e-07,0.35448169708251953
639,2,6,0.44365624,0.20998758,0.2399044,5.694787881371901e-05,0.44365623593330383
640,2,6,0.40750057,0.18748373,0.21354228,0.0012638820265135485,0.40750056505203247
641,2,6,0.6350338,0.36177528,0.32597208,0.15269564363288352,0.6350337862968445
642,2,6,0.3800711,0.1710797,0.19197065,0.0062107918129186805,0.38007110357284546
643,2,6,0.6868687,0.40861648,0.3474782,0.15584785083774477,0.6868687272071838
644,2,6,0.40609947,0.1866287,0.2132898,1.2923984882480756e-07,0.40609946846961975
645,2,6,0.3143726,0.13375008,0.15285724,3.642223514029787e-17,0.31437259912490845
646,2,6,0.40570706,0.18639004,0.21301633,1.305162076523238e-06,0.40570706129074097
647,2,6,0.37900028,0.17040169,0.19474477,9.473240924912255e-20,0.3790002763271332
648,2,6,0.328294,0.14140528,0.16160601,8.332743449099551e-08,0.3282940089702606
649,2,6,0.7939028,0.49285215,0.5463232,0.028455976015491612,0.7939028143882751
650,2,6,0.3578119,0.15807092,0.1806525,1.4016173087364933e-16,0.35781189799308777
651,2,2,0.8490796,0.58128715,0.5434276,0.20785895940325236,0.8490796089172363
652,2,6,0.71945184,0.5018184,0.29467034,0.3759276904165745,0.7194518446922302
653,2,5,0.648517,0.46527374,0.25502658,0.4842475801748182,0.6485170125961304
654,2,2,0.6792608,0.38400495,0.4245987,0.017295820773147008,0.679260790348053
655,2,5,0.6218112,0.47576022,0.21908164,0.5681268870832028,0.6218112111091614
656,2,2,0.634937,0.35422355,0.34365356,0.10206990862843761,0.6349369883537292
657,2,2,0.6985091,0.43352187,0.3464855,0.23200706523531178,0.6985090970993042
658,2,6,0.6646072,0.5229162,0.25720882,0.5957161635162076,0.6646072268486023
659,2,6,0.34715423,0.15198833,0.17284018,0.0015063199768974393,0.3471542298793793
660,2,6,0.51149267,0.25643176,0.2688266,0.04228946254721865,0.5114926695823669
661,2,6,0.619427,0.4432621,0.22764564,0.4881441444158827,0.6194270253181458
662,2,6,0.44978192,0.21615005,0.21871668,0.04954534594444039,0.4497819244861603
663,2,5,0.6987422,0.6038732,0.28611225,0.7001056207991496,0.7001056207991496
664,2,2,0.668562,0.45031238,0.28972936,0.39196271446087394,0.6685619950294495
665,2,2,0.6962671,0.39865208,0.442558,0.010658375297680338,0.6962671279907227
666,2,2,0.59483945,0.3153504,0.35855788,0.003222314911917229,0.5948394536972046
667,2,2,0.70330775,0.49508512,0.3174411,0.4346482455730444,0.7033077478408813
668,2,4,0.742684,0.46594095,0.41454148,0.20613056504124252,0.742684006690979
669,2,2,0.60937023,0.32655185,0.37297815,0.00037087193242724316,0.609370231628418
670,2,2,0.8461374,0.60206926,0.5168866,0.2974828885255649,0.8461374044418335
671,2,2,0.785664,0.5949353,0.4066586,0.47807330904975043,0.7856640219688416
672,2,2,0.6714958,0.40248746,0.3410563,0.20812606066469252,0.671495795249939
673,2,2,0.51871896,0.26008093,0.2888794,0.014622198825413922,0.518718957901001
674,2,2,0.5246666,0.26414,0.29535985,0.010441065305663149,0.5246666073799133
675,2,2,0.45178455,0.2151798,0.24591744,3.6986496101778115e-06,0.45178455114364624
676,2,2,0.6832711,0.39283508,0.38035995,0.07780856267751686,0.6832711100578308
677,2,2,0.5566257,0.28924417,0.2992096,0.05487084505167082,0.5566257238388062
678,2,4,0.7001749,0.49643457,0.31220424,0.4465115815401133,0.7001749277114868
679,2,2,0.6742299,0.38993454,0.37283224,0.12735642724379104,0.6742299199104309
680,2,2,0.81287783,0.5144314,0.5482534,0.042343367932982545,0.8128778338432312
681,2,2,0.7501088,0.45199287,0.47380692,0.07480001187645484,0.7501087784767151
682,2,2,0.7506576,0.44888186,0.5035048,0.01658080643398963,0.7506576180458069
683,2,2,0.75477487,0.45266783,0.51702034,0.0003996342421483787,0.7547748684883118
684,2,2,0.60758436,0.3251624,0.3714469,0.00027103563134113907,0.6075843572616577
685,2,7,0.9473836,0.7379605,0.65764916,0.23183393105873482,0.9473835825920105
686,2,5,0.7315526,0.5093119,0.3539641,0.3991548125655944,0.7315526008605957
687,2,5,0.6693903,0.37564653,0.41648632,0.02141118786374853,0.6693903207778931
688,2,4,0.7108667,0.4536147,0.3590029,0.27766662785346574,0.7108666896820068
689,2,5,0.7900937,0.5971947,0.404087,0.46209165906169164,0.790093719959259
690,2,5,0.84555864,0.66864467,0.45916015,0.44268608326095804,0.8455586433410645
691,2,4,0.6247083,0.3392011,0.36650634,0.02222937738406492,0.6247082948684692
692,2,4,0.71718496,0.41747266,0.46758074,0.016647418677034963,0.7171849608421326
693,2,4,0.5056948,0.25090402,0.28674275,7.917608747928133e-06,0.5056948065757751
694,2,4,0.5883089,0.31037194,0.35464007,0.00012332079522760336,0.5883088707923889
695,2,4,0.48823008,0.23908019,0.2732343,1.9381545617942657e-07,0.4882300794124603
696,2,4,0.6977554,0.39989656,0.45117635,0.010156819696264231,0.6977553963661194
697,2,4,0.7571083,0.4559791,0.49492782,0.03341919098968325,0.7571082711219788
698,2,4,0.5762775,0.3013255,0.34430784,5.5690455046874046e-05,0.576277494430542
699,2,4,0.47678873,0.23146617,0.26453108,1.5892612718169637e-06,0.476788729429245
700,2,4,0.4399068,0.20760918,0.23726714,9.245111283103817e-07,0.4399068057537079
701,2,4,0.49566588,0.24408442,0.27872384,0.00040190067864132734,0.49566587805747986
702,2,4,0.51469153,0.25709206,0.29379624,3.978365473809686e-05,0.5146915316581726
703,2,4,0.4501233,0.21411455,0.24470091,2.487036556706055e-06,0.45012331008911133
704,2,4,0.7102313,0.4109606,0.46807617,0.00278622037056427,0.7102313041687012
705,2,4,0.5050477,0.25046152,0.28624064,1.075319609473251e-06,0.5050476789474487
706,2,4,0.70689416,0.40796447,0.46407986,0.0037832632744408254,0.7068941593170166
707,2,4,0.6870636,0.39065993,0.4368682,0.016782279509922133,0.6870635747909546
708,2,2,0.90006226,0.6207559,0.70884,0.0010417225090745242,0.9000622630119324
709,2,4,0.7884608,0.48748684,0.53656805,0.03597743902557241,0.7884607911109924
710,2,2,0.7580288,0.45584947,0.5196309,0.002344685078704854,0.7580288052558899
711,2,2,0.51894796,0.26004297,0.29719186,8.38416971314812e-08,0.518947958946228
712,2,2,0.44804776,0.21278661,0.24318469,3.480532097150928e-19,0.4480477571487427
713,2,2,0.4819723,0.23490298,0.26846057,1.4096472945544023e-16,0.4819723069667816
714,2,2,0.4914887,0.24126768,0.27572125,2.320549426093788e-05,0.4914886951446533
715,2,2,0.5695249,0.29630852,0.33863837,6.901963075387665e-16,0.569524884223938
716,2,2,0.5877558,0.3099531,0.35423136,1.287354560498418e-06,0.5877557992935181
717,2,7,0.9941755,0.8218183,0.92595255,0.02317664396798627,0.9941754937171936
718,2,2,0.5894295,0.31122178,0.35551423,0.0002936955635348724,0.589429497718811
719,2,7,0.9241056,0.6619294,0.7124368,0.07709440868347922,0.9241055846214294
720,2,7,0.48764598,0.23868895,0.2727853,3.615072228284375e-06,0.4876459836959839
721,2,7,0.9455259,0.69385946,0.79297316,8.860316765237118e-06,0.9455258846282959
722,2,7,0.8346231,0.5371054,0.6137277,7.55126561402384e-05,0.8346230983734131
723,2,7,0.99935883,0.8577785,0.9764836,0.005120961461764447,0.9993588328361511
724,2,5,0.9602413,0.74540484,0.76307756,0.15522245952723163,0.9602413177490234
725,2,4,0.9975085,0.84009975,0.95915097,0.001543981501471348,0.9975085258483887
726,2,4,0.98283106,0.7795931,0.87523097,0.02727336855724395,0.9828310608863831
727,2,4,0.9336011,0.6728134,0.7640288,0.004366152454174052,0.9336010813713074
728,2,4,0.62463176,0.33857,0.38505208,0.0032975459513663583,0.6246317625045776
729,2,2,0.72465706,0.4340216,0.42520988,0.12392565421760253,0.7246570587158203
730,2,2,0.89650863,0.65788436,0.6068056,0.2538190048971007,0.8965086340904236
731,2,2,0.77844656,0.4762382,0.54412556,0.0002480357894774296,0.7784465551376343
732,2,4,0.8090707,0.55941296,0.46596748,0.30338011682440247,0.8090707063674927
733,2,2,0.77441776,0.47216797,0.5368265,0.0048335855115056,0.7744177579879761
734,2,4,0.91637266,0.672724,0.656507,0.1965486110532797,0.9163726568222046
735,2,2,0.8354179,0.645606,0.47901088,0.45294265449049237,0.8354179263114929
736,2,2,0.70701003,0.4081161,0.46144497,0.008701365748105618,0.70701003074646
737,2,2,0.92237645,0.6934712,0.6594246,0.2329463660774099,0.9223764538764954
738,2,2,0.90627754,0.6297682,0.7196672,9.095329194070331e-05,0.9062775373458862
739,2,4,0.94665205,0.7218008,0.72452116,0.17568741366693677,0.9466520547866821
740,2,4,0.9873958,0.79384696,0.89350724,0.016970521101107604,0.9873958230018616
741,2,2,0.8783487,0.5909679,0.6752766,0.0001195698597671742,0.878348708152771
742,2,2,0.82529294,0.5264529,0.5990841,0.004464682423599327,0.8252929449081421
743,2,2,0.8112094,0.510811,0.5806519,0.005424995360873694,0.8112093806266785
744,2,7,0.7802275,0.47825265,0.5373204,0.01619408265121049,0.7802274823188782
745,2,2,0.86996925,0.5805055,0.6500143,0.02347299824232257,0.8699692487716675
746,2,2,0.8867637,0.60222447,0.6878035,0.0007848229635284264,0.8867636919021606
747,2,2,0.82835716,0.5490246,0.52763355,0.17468138043257717,0.8283571600914001
748,2,2,0.743884,0.44217145,0.5042231,0.0019495711894177113,0.7438840270042419
749,2,5,0.8494156,0.55462074,0.6277251,0.007567021166272309,0.8494156002998352
750,2,2,0.7529907,0.45823175,0.46349138,0.10510113638414628,0.75299072265625
751,2,2,0.8309829,0.5801199,0.46190727,0.2634135256521419,0.8309829235076904
752,2,2,0.76977175,0.60538757,0.38048017,0.5449298322317101,0.7697717547416687
753,2,2,0.74945855,0.59312886,0.35344398,0.5677053335016835,0.7494585514068604
754,2,2,0.59471065,0.31524503,0.35939306,0.0014905240819595219,0.594710648059845
755,2,2,0.58288664,0.30733567,0.330585,0.03612217470546404,0.5828866362571716
756,2,4,0.71561116,0.57107484,0.31157017,0.5969011187556161,0.7156111598014832
757,2,4,0.53383255,0.27049762,0.30685616,0.003991024483076614,0.5338325500488281
758,2,2,0.7071586,0.4270513,0.38719857,0.17649905757217302,0.707158625125885
759,2,4,0.7198864,0.41973007,0.4796285,0.0001041485974676912,0.7198864221572876
760,2,4,0.70098126,0.4026749,0.45975435,0.0006713079252183276,0.7009812593460083
761,2,4,0.6652294,0.37677395,0.3820914,0.08487103659002479,0.6652293801307678
762,2,4,0.6313024,0.34388816,0.39300853,9.246322808422299e-06,0.6313024163246155
763,2,4,0.68996334,0.3929683,0.44903857,6.185600766597831e-05,0.6899633407592773
764,2,4,0.82291687,0.52384937,0.5924605,0.010795986969945149,0.8229168653488159
765,2,4,0.7452414,0.444331,0.48816973,0.0343645979883784,0.7452414035797119
766,2,2,0.84958375,0.5575483,0.6014077,0.06189362798659204,0.8495837450027466
767,2,4,0.759488,0.57590413,0.37122583,0.5021629482507706,0.7594879865646362
768,2,2,0.82450855,0.60479677,0.4709409,0.3854394555409509,0.824508547782898
769,2,2,0.4950629,0.24367684,0.27848363,5.394137729192478e-06,0.4950628876686096
770,2,2,0.6249791,0.33883703,0.38719338,5.970937211556329e-05,0.6249790787696838
771,2,2,0.6276633,0.34097672,0.3891273,0.0009684382337192305,0.6276633143424988
772,2,2,0.47063985,0.22741657,0.25990468,1.0274285361415573e-16,0.4706398546695709
773,2,2,0.59435934,0.3149745,0.3599704,3.336208860707385e-07,0.5943593382835388
774,2,2,0.652007,0.36074007,0.41213363,0.00021765909655287535,0.652006983757019
775,2,2,0.6375265,0.34890312,0.3987363,9.810900018893019e-06,0.6375265121459961
776,2,2,0.65290505,0.36148226,0.41281754,0.0003002036423940991,0.6529050469398499
777,2,2,0.8033871,0.59989303,0.4345662,0.4392914176033894,0.8033871054649353
778,2,2,0.6801025,0.38442063,0.43890464,0.0007543793938900781,0.680102527141571
779,2,2,0.5759615,0.3010897,0.34405124,8.892336683502757e-05,0.5759614706039429
780,2,2,0.5417232,0.2760945,0.3154515,0.00014861432561938964,0.5417231917381287
781,2,2,0.673658,0.3789237,0.4287337,0.004202638760944008,0.673658013343811
782,2,2,0.45923468,0.21998245,0.25140822,4.273935602778798e-07,0.45923468470573425
783,2,2,0.5859804,0.30861032,0.35262626,0.00012468454142054014,0.5859804153442383
784,2,2,0.5524306,0.28379703,0.32433546,6.554265304776996e-06,0.5524306297302246
785,2,2,0.5403625,0.27512288,0.31442463,1.4791847839280511e-06,0.5403624773025513
786,2,2,0.6172683,0.33273596,0.3802637,6.126217756798743e-06,0.6172683238983154
787,2,2,0.65511286,0.36331058,0.41517752,3.752105940310614e-05,0.6551128625869751
788,2,2,0.61064684,0.32754683,0.3743376,1.9029341800806641e-06,0.6106468439102173
789,2,2,0.53425884,0.2707845,0.30946803,6.552559464318514e-17,0.5342588424682617
790,2,2,0.96750516,0.738716,0.8439521,0.0005076551667519722,0.967505156993866
791,2,2,0.72779936,0.42702752,0.4879294,8.959879236859854e-05,0.7277993559837341
792,2,2,0.75689447,0.4547354,0.519373,0.00031154945240721466,0.7568944692611694
793,2,2,0.8399219,0.54429865,0.59960973,0.03583203124253498,0.8399218916893005
794,2,2,0.739001,0.4377575,0.48948258,0.016534992164224604,0.7390009760856628
795,2,2,0.73369014,0.54505026,0.34209728,0.4914295226337581,0.7336901426315308
796,2,2,0.67390215,0.43437332,0.31019682,0.32590220868587494,0.673902153968811
797,2,2,0.720025,0.51363266,0.3338343,0.4430553466081619,0.7200250029563904
798,2,2,0.68096644,0.3979659,0.37372857,0.14190623536716654,0.6809664368629456
799,2,2,0.5868522,0.33326125,0.26786238,0.19776331819593906,0.5868521928787231
800,2,2,0.45155814,0.21503448,0.24575174,2.96883395024582e-06,0.4515581429004669
801,2,2,0.6898991,0.4514733,0.32331848,0.33713917434216906,0.6898990869522095
802,2,6,0.6827461,0.43248767,0.32737082,0.2920756414534644,0.6827461123466492
803,2,2,0.912845,0.6575128,0.61864793,0.15010874159635107,0.9128450155258179
804,2,2,0.9673191,0.7386459,0.8320663,0.0163587918678023,0.9673190712928772
805,2,4,0.7789115,0.61534315,0.3918407,0.5430627099291314,0.7789114713668823
806,2,6,0.7626017,0.47111487,0.46409112,0.1295795238968813,0.7626016736030579
807,2,6,0.4837188,0.23606622,0.26939517,0.0006748164055831105,0.4837188124656677
808,2,6,0.33855504,0.14713144,0.16815025,5.135356770681069e-21,0.3385550379753113
809,2,6,0.32608828,0.14018369,0.1602099,5.340087578373976e-24,0.3260882794857025
810,2,6,0.353109,0.1553759,0.17757237,2.2485168055174838e-07,0.3531090021133423
811,2,6,0.37910482,0.17046332,0.19481522,4.354873464599417e-19,0.3791048228740692
812,2,6,0.3816174,0.17194635,0.196509,1.8929072657775349e-06,0.38161739706993103
813,2,6,0.425249,0.19842637,0.22462296,0.003762433069825122,0.42524901032447815
814,2,6,0.64079916,0.40911096,0.27715492,0.33319139484195526,0.6407991647720337
815,2,6,0.568406,0.3572436,0.21186686,0.3437201678752899,0.5684059858322144
816,2,6,0.61873996,0.3512869,0.30654752,0.16611562110483674,0.6187399625778198
817,2,6,0.7611865,0.54298306,0.38560545,0.4111554175617906,0.7611864805221558
818,2,6,0.53434175,0.27089453,0.30533475,0.00744536599131136,0.5343417525291443
819,2,6,0.44846952,0.2130562,0.24349016,3.3076720244970413e-06,0.44846951961517334
820,2,6,0.54075944,0.27540618,0.31474888,1.1543714837203824e-06,0.5407594442367554
821,2,6,0.47413933,0.22971773,0.26253402,4.960514192907408e-07,0.47413933277130127
822,2,6,0.4848207,0.23680049,0.27062553,6.254722617545029e-06,0.484820693731308
823,2,6,0.3477237,0.15230846,0.17406684,8.768253933433036e-23,0.34772369265556335
824,2,6,0.3581819,0.15828359,0.18089557,7.1341673084123285e-19,0.358181893825531
825,2,6,0.38233024,0.17236787,0.1969918,7.378691860989656e-08,0.3823302388191223
826,2,6,0.40007377,0.18297565,0.20911509,2.5246307830543803e-17,0.400073766708374
827,2,6,0.8872294,0.6035327,0.6676301,0.025063182369170857,0.8872293829917908
828,2,5,0.77277356,0.47049218,0.5364429,0.0009913811814609658,0.7727735638618469
829,2,5,0.7493352,0.5470786,0.3375377,0.43146459083073013,0.7493352293968201
830,2,5,0.8405042,0.6333997,0.42209417,0.3754651360321196,0.8405042290687561
831,2,5,0.6834889,0.39397252,0.39282537,0.09824973220965452,0.6834889054298401
832,2,5,0.8713761,0.5972639,0.5547776,0.1388276703655721,0.871376097202301
833,2,5,0.6229028,0.3372066,0.3825305,0.004555464271616797,0.6229028105735779
834,2,2,0.9680171,0.75826836,0.7901146,0.13382508991496014,0.9680171012878418
835,2,5,0.74248546,0.5083562,0.3729242,0.3640841171686375,0.7424854636192322
836,2,2,0.8192025,0.5202564,0.5775285,0.029579649496646328,0.8192024827003479
837,2,2,0.79528743,0.5819468,0.42648792,0.4164422116990992,0.7952874302864075
838,2,5,0.79373366,0.6272629,0.4132073,0.531182007134368,0.7937336564064026
839,2,6,0.9040617,0.62970144,0.6822293,0.062990813417177,0.9040616750717163
840,2,6,0.6761557,0.4095695,0.34097946,0.22234239725885518,0.676155686378479
841,2,6,0.39485174,0.17983067,0.20551956,1.1368082056972075e-06,0.3948517441749573
842,2,6,0.30087653,0.12645328,0.14451808,1.341421998553691e-19,0.30087652802467346
843,2,6,0.3638903,0.16157663,0.1846587,2.835058651980029e-07,0.36389029026031494
844,2,6,0.33000055,0.1423527,0.16268629,4.272312884646687e-06,0.33000054955482483
845,2,6,0.41758105,0.19366115,0.22130418,3.988306488218015e-05,0.41758105158805847
846,2,6,0.3127488,0.13286567,0.15184653,9.661614755315807e-22,0.3127487897872925
847,2,6,0.23871177,0.09442186,0.10791069,8.200205750736236e-30,0.23871177434921265
848,2,6,0.31380275,0.13343954,0.1525023,5.3744365574781654e-18,0.3138027489185333
849,2,6,0.39604256,0.1805467,0.20596832,0.0006488177624255517,0.3960425555706024
850,2,6,0.39366958,0.1791215,0.20459765,0.00019626726342087235,0.39366957545280457
851,2,6,0.390553,0.17725623,0.20257819,5.763817101596651e-07,0.39055299758911133
852,2,6,0.7982041,0.51169634,0.49056864,0.1481877871701739,0.7982041239738464
853,2,6,0.58126336,0.3050686,0.34657902,0.0035275555234717463,0.5812633633613586
854,2,6,0.4735802,0.2293495,0.2619477,0.0002818095950679075,0.4735802114009857
855,2,2,0.8440024,0.657855,0.49185437,0.4536798972346078,0.8440024256706238
856,2,6,0.47082677,0.22755349,0.25793207,0.0037251936784517656,0.47082677483558655
857,2,6,0.37860253,0.17016733,0.1944769,7.356890264084324e-08,0.378602534532547
858,2,6,0.35167074,0.15455478,0.17663401,1.8413404582632263e-18,0.3516707420349121
859,2,6,0.3848512,0.17386156,0.19869888,4.120855599160963e-21,0.3848511874675751
860,2,6,0.69466627,0.39758384,0.4398253,0.02547093091081304,0.6946662664413452
861,2,5,0.8124703,0.65535533,0.4180858,0.5177715595345946,0.8124703168869019
862,2,6,0.8050179,0.595382,0.43889153,0.42269407217614124,0.80501788854599
863,2,5,0.7041155,0.40546715,0.4624955,0.0007847276165762274,0.7041155099868774
864,2,7,0.79883754,0.5089916,0.493452,0.12384932924760508,0.7988375425338745
865,2,5,0.8145262,0.62264454,0.40195453,0.4276345549151322,0.8145262002944946
866,2,5,0.74295855,0.44136602,0.4966398,0.008583365215715285,0.7429585456848145
867,2,5,0.7247781,0.58028185,0.32194805,0.5966566021478386,0.7247781157493591
868,2,7,0.72046524,0.4220754,0.45348674,0.050034976213567006,0.7204652428627014
869,2,5,0.6867977,0.6029453,0.27471334,0.7251421213150087,0.7251421213150087
870,2,7,0.5164123,0.259315,0.27674842,0.03432020731270321,0.5164123177528381
871,2,7,0.49584448,0.24467784,0.2667464,0.02254934070515666,0.4958444833755493
872,2,5,0.8053693,0.5046261,0.56790364,0.015353509965048862,0.8053693175315857
873,2,7,0.5590504,0.3018483,0.26520038,0.13958912158253634,0.5590503811836243
874,2,7,0.6792259,0.3837424,0.43285328,0.009675542758646934,0.6792259216308594
875,2,5,0.47785273,0.23216999,0.2653361,1.3764018135232817e-06,0.4778527319431305
876,2,5,0.48525637,0.2370913,0.27096128,3.3161033705007664e-07,0.4852563738822937
877,2,5,0.5557172,0.28618175,0.3270648,6.468220278827483e-17,0.5557171702384949
878,2,5,0.93513066,0.67539483,0.7717278,0.0002638171119912501,0.9351306557655334
879,3,5,0.98453945,0.78384835,0.89573896,0.0001535131138410645,0.9845394492149353
880,3,0,0.45900694,0.21983504,0.25118655,9.357138267110783e-05,0.4590069353580475
881,3,0,0.6322197,0.34481913,0.38522756,0.015490053061512299,0.632219672203064
882,3,0,0.43831292,0.20660126,0.23611575,2.8619330950180707e-29,0.43831291794776917
883,3,5,0.99959195,0.8625881,0.97793776,0.01378511637449265,0.9995919466018677
884,3,0,0.8582984,0.65737647,0.5191343,0.4062679708003998,0.8582984209060669
885,3,5,0.6601469,0.36750126,0.41997606,4.4439730229384263e-05,0.6601468920707703
886,3,5,0.832262,0.53557694,0.58854306,0.039894783478644065,0.8322619795799255
887,3,7,0.6811262,0.50519633,0.28253686,0.5159530788660052,0.6811261773109436
888,3,7,0.4983922,0.2540722,0.23137003,0.1032465877942892,0.4983921945095062
889,3,7,0.80262446,0.5876112,0.40933424,0.3860483553726226,0.8026244640350342
890,3,6,0.66864675,0.56908906,0.25530308,0.690918468245485,0.690918468245485
891,3,6,0.74175715,0.46861947,0.40825653,0.22204979312343198,0.7417571544647217
892,3,7,0.6124623,0.3554231,0.28568876,0.21051122392147903,0.6124622821807861
893,3,7,0.6128127,0.38819128,0.25112945,0.3369060531258583,0.6128126978874207
894,3,7,0.6982585,0.564644,0.29067898,0.620599776506428,0.6982585191726685
895,3,7,0.43370602,0.2036987,0.23262763,0.0002990667647466714,0.43370601534843445
896,3,7,0.257264,0.10370904,0.11852461,9.008140310461258e-27,0.25726398825645447
897,3,7,0.23897061,0.094549835,0.10805696,1.6417923067853456e-31,0.23897060751914978
898,3,7,0.255894,0.103015244,0.11773151,3.4771677811993283e-07,0.2558940052986145
899,3,7,0.23406324,0.092131376,0.105293036,1.8689547604046545e-29,0.23406323790550232
900,3,7,0.23259377,0.0914104,0.104469,6.322172986516503e-30,0.23259377479553223
901,3,7,0.25627574,0.10320854,0.117952585,3.7782111535879467e-28,0.2562757432460785
902,3,7,0.24172832,0.09591609,0.109618366,1.7770036260628998e-30,0.24172832071781158
903,3,7,0.2872039,0.11918563,0.13621193,3.4362906853260963e-07,0.28720390796661377
904,3,7,0.2870376,0.11909807,0.13611114,1.5246033513641307e-06,0.28703761100769043
905,3,7,0.4941323,0.28768325,0.17096579,0.2761762849986553,0.49413231015205383
906,3,7,0.5189052,0.31530356,0.17909282,0.3171946816146374,0.5189052224159241
907,3,7,0.57204735,0.386896,0.19711113,0.428847536444664,0.5720473527908325
908,3,7,0.49681535,0.3020807,0.16152,0.32150135934352875,0.49681535363197327
909,3,7,0.50617415,0.29703796,0.17843926,0.28180716559290886,0.5061741471290588
910,3,7,0.5141941,0.3038751,0.18299842,0.28750286996364594,0.5141940712928772
