window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,5,0.9237092,0.6564844,0.7502669,1.0897943999578687e-06,0.9237092137336731
582,2,5,0.6473538,0.35691,0.40789157,8.659099842445629e-06,0.6473538279533386
583,2,5,0.610507,0.32743776,0.37421334,2.1134581694148225e-06,0.6105070114135742
584,2,5,0.65992683,0.36731791,0.41937947,0.0007158380725851963,0.6599268317222595
585,2,5,0.68274564,0.38673687,0.4380278,0.006920980006060434,0.682745635509491
586,2,5,0.57530504,0.30082852,0.33447468,0.016325715682070453,0.5753050446510315
587,2,5,0.7590436,0.48347533,0.4304008,0.21374161171991884,0.7590435743331909
588,2,2,0.8294167,0.59689426,0.48439306,0.34609080111620105,0.8294166922569275
589,2,5,0.94255114,0.7035765,0.72717106,0.1346034593880579,0.9425511360168457
590,2,2,0.7782516,0.47708577,0.52353597,0.03798338922207649,0.778251588344574
591,2,5,0.5803962,0.305539,0.32782072,0.03738895175347605,0.5803961753845215
592,2,5,0.56760424,0.29528803,0.32511437,0.02162583623430716,0.5676042437553406
593,2,5,0.52841944,0.27079177,0.2681744,0.07227835012599826,0.5284194350242615
594,2,5,0.44009206,0.20773262,0.23605031,0.0023772684446612406,0.4400920569896698
595,2,5,0.46261102,0.22217286,0.25380558,0.0001859326179439035,0.46261101961135864
596,2,5,0.6936551,0.46386623,0.32041073,0.3668386772934582,0.6936550736427307
597,2,5,0.57458586,0.3009938,0.32477772,0.033626522053964436,0.5745858550071716
598,2,5,0.6121946,0.32875586,0.37543064,0.0005079660493889636,0.6121945977210999
599,2,5,0.5983946,0.31806433,0.36345273,6.449296690461126e-05,0.5983945727348328
600,2,6,0.8571404,0.61495805,0.53471625,0.29416273534298015,0.8571404218673706
601,2,5,0.50592655,0.25106788,0.28560537,0.0023263632917860377,0.5059265494346619
602,2,5,0.87120014,0.5816607,0.66474205,1.8156233366837556e-05,0.8712001442909241
603,2,5,0.41950324,0.19484776,0.22268313,5.235641569927727e-19,0.41950324177742004
604,2,5,0.56732583,0.294684,0.3365531,0.0003502313848600114,0.5673258304595947
605,2,5,0.3754025,0.16828609,0.19232583,1.9057670339727807e-06,0.3754025101661682
606,2,5,0.49032673,0.24069667,0.26662844,0.014793595881201327,0.49032673239707947
607,2,5,0.49501216,0.24364257,0.27844846,3.2335235633404657e-07,0.49501216411590576
608,2,5,0.5086577,0.25293452,0.28905296,2.633431315987948e-05,0.508657693862915
609,2,5,0.40683523,0.18707651,0.21380174,1.1994754990828632e-20,0.4068352282047272
610,2,5,0.5593309,0.28881526,0.3300538,3.635796512424516e-05,0.5593308806419373
611,2,5,0.7386498,0.43719488,0.49952024,0.00022934995906709332,0.7386497855186462
612,2,5,0.5675442,0.2948451,0.33696532,7.994047480452217e-07,0.5675442218780518
613,2,5,0.7627813,0.46225512,0.5001154,0.049308253917846386,0.7627813220024109
614,2,2,0.60304767,0.44291294,0.20828229,0.5213319063186646,0.6030476689338684
615,2,2,0.47889647,0.260657,0.17976803,0.20671999268233776,0.47889646887779236
616,2,2,0.35320428,0.15543044,0.17763442,5.698259373014499e-07,0.35320428013801575
617,2,2,0.50492954,0.2503808,0.28613174,3.037260772899201e-05,0.5049295425415039
618,2,2,0.47324026,0.22912562,0.2618578,1.522719088912918e-18,0.4732402563095093
619,2,2,0.45050028,0.21435606,0.24497801,5.624871714183527e-07,0.4505002796649933
620,2,2,0.6388968,0.35034835,0.38867962,0.020507312263362158,0.6388968229293823
621,2,2,0.48853844,0.23928684,0.27346975,1.5376724820682734e-06,0.4885384440422058
622,2,2,0.47458762,0.23001343,0.26259428,0.00048684370325703435,0.474587619304657
623,2,2,0.59199923,0.35916567,0.2449981,0.28958457708358765,0.5919992327690125
624,2,2,0.49508616,0.24369252,0.27850467,1.8433846483194318e-06,0.4950861632823944
625,2,2,0.5501427,0.28216714,0.31949437,0.005182356219931961,0.5501427054405212
626,2,2,0.43842438,0.20667577,0.23509991,0.0019229535771487592,0.43842437863349915
627,2,2,0.4466164,0.21235466,0.23016852,0.021914441633271133,0.44661641120910645
628,2,5,0.61244357,0.4307137,0.22457218,0.46842391789153115,0.6124435663223267
629,2,5,0.5794325,0.30368805,0.34588307,0.0020800258377912744,0.579432487487793
630,2,5,0.33839104,0.14703941,0.16802621,2.986833548305297e-05,0.3383910357952118
631,2,5,0.34669846,0.15172672,0.17337275,5.108444987092573e-05,0.34669846296310425
632,2,5,0.32677427,0.14056319,0.16064334,5.78731909203051e-07,0.3267742693424225
633,2,5,0.34960112,0.15337563,0.17528373,4.649831292488214e-06,0.3496011197566986
634,2,5,0.37543836,0.16830993,0.19149083,0.0015108493731760756,0.3754383623600006
635,2,5,0.51989704,0.27544004,0.23145306,0.14583718590438366,0.5198970437049866
636,2,5,0.44017813,0.20778108,0.23724103,0.00039037771765039226,0.44017812609672546
637,2,2,0.7197309,0.4210958,0.45513767,0.04556524142799212,0.7197309136390686
638,2,5,0.6000025,0.41536832,0.21652025,0.45182619988918304,0.6000025272369385
639,2,2,0.5484266,0.3443666,0.19481611,0.3478049784898758,0.548426628112793
640,2,2,0.4540824,0.23613232,0.17524672,0.16558288596570492,0.4540823996067047
641,2,2,0.32623744,0.14026618,0.16030288,2.2327459441170456e-06,0.32623744010925293
642,2,2,0.309995,0.13136989,0.150137,2.051386787212046e-21,0.30999499559402466
643,2,2,0.39224705,0.17929226,0.18721712,0.03095456218579784,0.3922470510005951
644,2,2,0.28889555,0.12007803,0.137232,1.5253428476721846e-25,0.28889554738998413
645,2,2,0.3065475,0.12950444,0.14800513,3.555998479049634e-21,0.30654749274253845
646,2,2,0.25904593,0.104613364,0.119558156,9.815844277870434e-30,0.25904592871665955
647,2,2,0.3103734,0.13157511,0.15037161,4.494417615910308e-19,0.3103733956813812
648,2,2,0.32308686,0.13852668,0.1583162,5.53542519310591e-22,0.32308685779571533
649,2,2,0.37142095,0.16595727,0.18892491,0.0012960302170768045,0.3714209496974945
650,2,2,0.38716277,0.17523503,0.20025599,2.2050433659326613e-05,0.3871627748012543
651,2,2,0.41408545,0.19152284,0.21696705,0.0033533453902236947,0.4140854477882385
652,2,2,0.3623597,0.16069144,0.18364602,2.3640000130502452e-06,0.3623597025871277
653,2,2,0.40777215,0.18764734,0.21444273,1.9879721476767642e-05,0.40777215361595154
654,2,2,0.41137925,0.1898508,0.21697128,1.8717172581836437e-06,0.41137924790382385
655,2,2,0.35744682,0.15786117,0.18041277,1.1406052416581442e-20,0.3574468195438385
656,2,2,0.37921628,0.17052907,0.1948902,2.2359281884276614e-07,0.3792162835597992
657,2,2,0.41059324,0.18936992,0.21642268,1.192746697191252e-07,0.4105932414531708
658,2,2,0.37481698,0.16794258,0.1919344,1.8404094453063662e-18,0.37481698393821716
659,2,2,0.37915334,0.17049193,0.19484788,2.4992037738519316e-20,0.3791533410549164
660,2,2,0.33717284,0.14635599,0.16726398,3.6666085416407195e-23,0.33717283606529236
661,2,2,0.33425578,0.1447236,0.16539836,1.0260910528817747e-24,0.33425578474998474
662,2,2,0.34606773,0.15136921,0.17299324,2.245124924311865e-07,0.34606772661209106
663,2,2,0.29556498,0.12361503,0.14127433,1.7677303494316347e-29,0.2955649793148041
664,2,2,0.3211901,0.13748264,0.15712297,1.7049082171875287e-23,0.32119008898735046
665,2,2,0.33447218,0.14484447,0.16553652,4.3737787785626255e-23,0.3344721794128418
666,2,2,0.28343773,0.11720574,0.1339494,2.793475511969413e-27,0.28343772888183594
667,2,2,0.32056195,0.13713741,0.1567285,6.92966537669319e-28,0.320561945438385
668,2,2,0.4301946,0.20149666,0.23028189,1.7554097575576193e-22,0.43019458651542664
669,2,2,0.44156322,0.20865864,0.23846704,5.657440766477656e-26,0.441563218832016
670,2,2,0.4358838,0.20506871,0.23436427,1.593784389961377e-26,0.4358837902545929
671,2,2,0.52561384,0.264695,0.30250835,3.543702115358035e-07,0.5256138443946838
672,2,2,0.59084594,0.31229758,0.35691154,1.873288715497532e-23,0.5908459424972534
673,2,2,0.41089267,0.18955296,0.21663201,3.5084199481797763e-22,0.41089266538619995
674,2,2,0.38650617,0.17484456,0.1998223,5.066385922093137e-23,0.38650617003440857
675,2,2,0.6200803,0.3354218,0.36954916,0.024132479506079108,0.620080292224884
676,2,2,0.4944742,0.24327934,0.27803206,2.4658148113126757e-06,0.4944742023944855
677,2,2,0.39783615,0.18162578,0.20756733,8.670811700348134e-06,0.3978361487388611
678,2,2,0.42010024,0.19521683,0.22310483,2.146952863154249e-07,0.42010024189949036
679,2,2,0.310185,0.13147295,0.15025479,2.4933910701256982e-24,0.3101849853992462
680,2,2,0.28885165,0.12005484,0.13720554,5.6969910201589806e-27,0.28885164856910706
681,2,2,0.278868,0.11481619,0.1312185,1.0323746047310371e-32,0.2788679897785187
682,2,2,0.32101646,0.13738716,0.1570139,8.541647183853956e-28,0.32101646065711975
683,2,2,0.25859773,0.104385674,0.11929792,1.8664081599946919e-37,0.258597731590271
684,2,2,0.26133412,0.10577762,0.12088871,3.6765528587623046e-34,0.2613341212272644
685,2,2,0.2849506,0.11799991,0.13485706,4.642456694631398e-34,0.2849506139755249
686,2,2,0.31234497,0.13264602,0.15159547,1.1444120498375301e-27,0.3123449683189392
687,2,2,0.30000395,0.12598574,0.14398372,4.348269492792819e-29,0.30000394582748413
688,2,2,0.31492195,0.13404971,0.15319967,4.46923965465412e-28,0.31492194533348083
689,2,2,0.36509275,0.16227317,0.18545502,1.067913924882338e-23,0.36509275436401367
690,2,2,0.35880473,0.15864182,0.18130493,1.3803183467212346e-22,0.35880473256111145
691,2,2,0.47477,0.23013711,0.26193047,0.0018958726732307915,0.4747700095176697
692,2,2,0.4658014,0.22425103,0.25591344,0.0006534851250138122,0.4658013880252838
693,2,2,0.41416442,0.19155854,0.21892399,1.1609848544288957e-07,0.4141644239425659
694,2,2,0.42944893,0.2010302,0.22972512,4.1484423206505916e-05,0.4294489324092865
695,2,2,0.38619787,0.17466128,0.19961286,5.261970631578734e-21,0.38619786500930786
696,2,2,0.436953,0.20574272,0.23513454,3.0506806864360593e-18,0.43695300817489624
697,2,2,0.343231,0.14976454,0.1711595,4.792480039157696e-24,0.3432309925556183
698,2,2,0.5783083,0.30284268,0.3460914,2.5339548221291188e-05,0.5783082842826843
699,2,2,0.5841636,0.30723935,0.35111058,2.1682093515343337e-05,0.5841636061668396
700,2,2,0.46751028,0.22603798,0.24319726,0.02648065163521096,0.46751028299331665
701,2,2,0.5481683,0.28071892,0.320531,0.0005080296968301906,0.5481683015823364
702,2,2,0.45080197,0.21454948,0.24519807,2.3637347867141895e-06,0.4508019685745239
703,2,2,0.4907677,0.24078298,0.2751475,5.778772379394504e-05,0.4907676875591278
704,2,2,0.3384978,0.14709932,0.16811347,2.782616747435086e-25,0.3384977877140045
705,2,2,0.41594246,0.19265175,0.22017205,2.3511006852768227e-06,0.4159424602985382
706,2,2,0.34130487,0.14867812,0.16991788,1.0908078377422776e-26,0.34130486845970154
707,2,2,0.38850492,0.17603427,0.20118201,6.670663582377868e-25,0.38850492238998413
708,2,2,0.34415632,0.15028739,0.17175698,2.2343362668885325e-24,0.34415632486343384
709,2,2,0.4211818,0.19588614,0.22386986,2.3469171473686646e-24,0.4211817979812622
710,2,2,0.44509232,0.21090132,0.24102998,2.1167414925716024e-07,0.4450923204421997
711,2,2,0.3806905,0.1713987,0.19588423,1.683962290869288e-24,0.38069048523902893
712,2,2,0.52046674,0.26110464,0.29708725,0.0023065675316047652,0.5204667448997498
713,2,2,0.49652985,0.24466854,0.27962124,8.497745888887407e-18,0.49652984738349915
714,2,2,0.51054066,0.2542287,0.2905317,2.691007193453663e-05,0.5105406641960144
715,2,2,0.5060015,0.25111383,0.28695732,5.229574990519523e-05,0.5060014724731445
716,2,2,0.389194,0.17644507,0.20165133,2.1630271673744033e-07,0.3891940116882324
717,2,2,0.46238804,0.2220279,0.2537437,3.825828391145799e-06,0.4623880386352539
718,2,2,0.33188203,0.14339948,0.16388512,4.971357130729408e-25,0.3318820297718048
719,2,2,0.38788015,0.1756621,0.20075673,6.0619234247957e-22,0.3878801465034485
720,2,2,0.32968846,0.14217925,0.1624906,1.6433954376169733e-25,0.3296884596347809
721,2,2,0.36520487,0.16233814,0.18552929,1.878178712931735e-24,0.3652048707008362
722,2,2,0.405056,0.18599433,0.21256495,2.7063279449235217e-19,0.4050559997558594
723,2,2,0.3927959,0.17859787,0.20411193,1.15274019795021e-20,0.3927958905696869
724,2,2,0.6603304,0.5115007,0.2546885,0.5772966593503952,0.6603304147720337
725,2,2,0.41841686,0.1941768,0.22191262,6.518469541416495e-06,0.4184168577194214
726,2,2,0.5725328,0.29853803,0.34111786,9.870973458549204e-05,0.5725327730178833
727,2,2,0.44311565,0.20964402,0.23959309,1.1277502235987865e-07,0.4431156516075134
728,2,2,0.4168684,0.19322187,0.22082484,3.4818116048506534e-07,0.4168683886528015
729,2,2,0.40189296,0.18407589,0.21037239,1.5864923655535413e-19,0.4018929600715637
730,2,2,0.56568766,0.3070526,0.26979637,0.14196153543889523,0.5656876564025879
731,2,2,0.38298365,0.17275459,0.19740993,4.183670860092926e-05,0.38298365473747253
732,2,2,0.30450445,0.12840277,0.14674592,8.897837611233842e-08,0.3045044541358948
733,2,2,0.30024663,0.12611568,0.1441322,8.199525994054142e-26,0.30024662613868713
734,2,2,0.5049505,0.2650112,0.22051764,0.14411651249974966,0.5049505233764648
735,2,2,0.33764315,0.14661968,0.16756535,3.9993469198270157e-19,0.3376431465148926
736,2,2,0.64273334,0.45872623,0.25034207,0.4793534278869991,0.6427333354949951
737,2,2,0.5174695,0.25901794,0.2952584,0.0013337083323676786,0.5174695253372192
738,2,2,0.46593273,0.22433752,0.25576764,0.0010816914563065438,0.4659327268600464
739,2,2,0.53841174,0.2738232,0.30724764,0.009962989228371298,0.5384117364883423
740,2,2,0.51997256,0.2607559,0.29766625,0.0005912609335623894,0.519972562789917
741,2,2,0.65456927,0.3628598,0.41468984,7.733849662274849e-06,0.6545692682266235
742,2,2,0.5672251,0.29460967,0.3366958,8.85311187826998e-07,0.5672250986099243
743,2,2,0.4952314,0.24379063,0.27861768,3.227572609390602e-07,0.49523138999938965
744,2,2,0.4532167,0.21609968,0.24697107,1.0153844532090353e-17,0.45321670174598694
745,2,2,0.35874224,0.15860587,0.1812638,6.957853527904542e-25,0.35874223709106445
746,2,2,0.3723564,0.16650182,0.19028783,1.139305969205524e-27,0.3723564147949219
747,2,2,0.36777803,0.16383219,0.18723679,2.5829067978716696e-26,0.3677780330181122
748,2,2,0.36857077,0.16429341,0.18776387,1.1355731403891103e-25,0.3685707747936249
749,2,2,0.356732,0.15745074,0.17994374,4.247019548871741e-22,0.35673201084136963
750,2,2,0.40515128,0.18605214,0.21263099,1.2157182703608837e-07,0.40515127778053284
751,2,2,0.37420103,0.1675815,0.19152176,8.275090791478124e-25,0.3742010295391083
752,2,2,0.41537428,0.19230217,0.21977347,8.172064415481171e-07,0.4153742790222168
753,2,2,0.3585556,0.15849847,0.18114114,4.5838357193106527e-23,0.3585555851459503
754,2,2,0.45622978,0.21809834,0.24498272,0.007476926733943401,0.4562297761440277
755,2,2,0.4062419,0.18671536,0.21338898,2.842785423849082e-20,0.40624189376831055
756,2,2,0.35458672,0.15622109,0.17853844,1.2548872920256886e-22,0.35458672046661377
757,2,2,0.36049902,0.1596176,0.18242007,2.7699026784483957e-23,0.3604990243911743
758,2,2,0.31970164,0.13666505,0.1561886,5.867315512089943e-29,0.3197016417980194
759,2,2,0.38010138,0.17105103,0.19548684,6.248362106749748e-22,0.38010138273239136
760,2,2,0.38323325,0.1729024,0.19760275,9.752426043650316e-21,0.3832332491874695
761,2,2,0.37452874,0.1677736,0.19174123,3.1619596677619096e-23,0.3745287358760834
762,2,2,0.9331978,0.6721122,0.76622486,0.0033307709327384852,0.9331977963447571
763,2,2,0.6299902,0.3428365,0.3918131,6.340270456753592e-17,0.6299902200698853
764,2,5,0.9995557,0.8630573,0.9758336,0.018381860082540565,0.9995557069778442
765,2,2,0.7559231,0.45378673,0.51848924,0.00021636747352338483,0.7559230923652649
766,2,5,0.89713925,0.6169368,0.693339,0.020522680290268706,0.8971392512321472
767,2,5,0.95256877,0.70722246,0.8081041,0.0002536046121101386,0.952568769454956
768,2,6,0.98894954,0.8041675,0.8843682,0.05629405253785081,0.9889495372772217
769,2,2,0.749891,0.4479339,0.5117504,0.00027756781524050254,0.7498909831047058
770,2,5,0.6604869,0.38103437,0.35313606,0.1440804954618225,0.6604868769645691
771,2,2,0.7231542,0.56144613,0.32316017,0.5573570579393412,0.7231541872024536
772,2,2,0.7027706,0.40432626,0.4570892,0.008730461392546622,0.7027705907821655
773,2,2,0.3779911,0.16980737,0.19406557,4.4618300173214715e-20,0.37799111008644104
774,2,2,0.5197986,0.26063442,0.29786766,4.0648556775216493e-07,0.5197985768318176
775,2,2,0.5567714,0.2869488,0.32794142,7.76745358510127e-08,0.5567713975906372
776,2,2,0.8181345,0.5278021,0.53499293,0.11936668679118156,0.8181344866752625
777,2,2,0.66704816,0.373428,0.4194085,0.0128911212523243,0.6670481562614441
778,2,6,0.70300156,0.41268277,0.40783125,0.11165925208591224,0.7030015587806702
779,2,5,0.7802873,0.5291861,0.4251629,0.3032252950797556,0.7802873253822327
780,2,2,0.580504,0.30517334,0.33209467,0.028560344421052264,0.5805040001869202
781,2,2,0.46580768,0.22466975,0.24499035,0.020606385951396085,0.4658076763153076
782,2,2,0.5743449,0.3273813,0.25233465,0.21317697502672672,0.5743448734283447
783,2,2,0.6880859,0.39185417,0.43254256,0.025846816972119768,0.6880859136581421
784,2,2,0.792447,0.49273795,0.5272509,0.04848468238079029,0.7924469709396362
785,2,3,0.5985905,0.31822175,0.36206758,0.0028216651918250655,0.5985904932022095
786,2,2,0.7447187,0.4586466,0.43304026,0.1594389811645373,0.7447186708450317
787,2,2,0.6960845,0.40274823,0.41430306,0.07940911323351381,0.6960844993591309
788,2,2,0.59682316,0.31695467,0.35582167,0.010200043677219823,0.5968231558799744
789,2,5,0.65152824,0.36176765,0.3885678,0.043369359879649405,0.6515282392501831
790,2,2,0.7317317,0.43240118,0.452008,0.039390667829553916,0.7317317128181458
791,2,2,0.7310419,0.43087786,0.46568662,0.02770182495575846,0.7310419082641602
792,2,2,0.77621984,0.48155874,0.48295295,0.10135158254712753,0.7762198448181152
793,2,4,0.8701561,0.749553,0.4211945,0.5714211612939836,0.8701561093330383
794,2,4,0.798959,0.6535727,0.4178459,0.5712535857001059,0.7989590167999268
795,2,2,0.8263552,0.62976074,0.38384235,0.41162454336895576,0.8263552188873291
796,2,2,0.7541656,0.50588584,0.3960393,0.3186265769503844,0.7541655898094177
797,2,4,0.7407768,0.5353866,0.356187,0.44742582757229643,0.740776777267456
798,2,4,0.7749633,0.52541554,0.42143655,0.31323898898547514,0.7749633193016052
799,2,2,0.56787914,0.29509914,0.33560848,0.0026821691443665897,0.5678791403770447
800,2,5,0.68710655,0.59081924,0.27527076,0.6999020279016073,0.6999020279016073
801,2,5,0.6334198,0.3475963,0.36289626,0.046845448975895015,0.6334198117256165
802,2,5,0.70625544,0.5124692,0.3138948,0.47479749882339206,0.7062554359436035
803,2,5,0.5622202,0.31625843,0.24572682,0.20246697618573523,0.5622202157974243
804,2,5,0.4907451,0.24086237,0.26699293,0.007796563379088194,0.49074509739875793
805,2,5,0.33903682,0.14740211,0.16845912,6.722787884253616e-07,0.33903682231903076
806,2,5,0.46169886,0.2215802,0.25318956,6.081642938339969e-05,0.46169885993003845
807,2,5,0.3989158,0.18228745,0.2065956,0.0030324751128400773,0.3989157974720001
808,2,5,0.31622756,0.13476259,0.15401435,1.2231834091780357e-20,0.3162275552749634
809,2,5,0.48703074,0.23884088,0.25893807,0.024539967882457756,0.4870307445526123
810,2,6,0.46010754,0.22206098,0.2307148,0.04036072889635809,0.4601075351238251
811,2,5,0.5641424,0.29244655,0.3276782,0.010704069353935383,0.5641424059867859
812,2,5,0.6121967,0.44396424,0.21861178,0.505341947176437,0.612196683883667
813,2,6,0.5883335,0.419855,0.20040524,0.4890008121728904,0.5883334875106812
814,2,5,0.67809474,0.593297,0.26468015,0.7224687384142578,0.7224687384142578
815,2,5,0.6365334,0.38550037,0.29272485,0.2584865594539947,0.6365333795547485
816,2,5,0.7678662,0.58893734,0.37834042,0.5092607986370348,0.7678661942481995
817,2,5,0.7478614,0.55101943,0.3609895,0.46981759888087854,0.747861385345459
818,2,5,0.721783,0.507287,0.33591008,0.4168914681285971,0.7217829823493958
819,2,5,0.6521432,0.4536991,0.2644248,0.44283151947765304,0.6521431803703308
820,2,5,0.6220183,0.34984535,0.3176478,0.14311029246719859,0.6220182776451111
821,2,5,0.5600498,0.2926097,0.29704916,0.06443105147049266,0.5600497722625732
822,2,5,0.3479714,0.15244925,0.17409778,0.00022710583866127266,0.3479714095592499
823,2,5,0.36238414,0.16070557,0.18366009,4.140555235751064e-06,0.3623841404914856
824,2,5,0.35448965,0.15616554,0.17847395,1.6428778514053728e-06,0.35448965430259705
825,2,5,0.39715964,0.18121827,0.20705944,6.158480688701895e-05,0.3971596360206604
826,2,5,0.30866906,0.13065147,0.14931595,2.136153341401346e-22,0.3086690604686737
827,2,5,0.34472987,0.15061176,0.17212766,8.536892142172825e-19,0.34472987055778503
828,2,5,0.36445373,0.16190284,0.18503183,3.668300776311254e-18,0.3644537329673767
829,2,5,0.34756696,0.15221947,0.1739651,6.510889939834764e-19,0.34756696224212646
830,2,5,0.49139628,0.24121362,0.27403182,0.0028196993817182535,0.4913962781429291
831,2,5,0.47155774,0.22801924,0.26057446,3.100736000205275e-05,0.47155773639678955
832,2,5,0.6838977,0.5003588,0.2878453,0.4968815475111257,0.6838976740837097
833,2,5,0.4872765,0.23844177,0.2722023,0.00026591662648385854,0.48727649450302124
834,2,5,0.7973477,0.59475183,0.40797466,0.42756112344165864,0.7973477244377136
835,2,2,0.84197927,0.6219191,0.46251327,0.346475194475405,0.8419792652130127
836,2,3,0.9166219,0.66533303,0.6402483,0.14915103546809405,0.9166219234466553
837,2,5,0.8379834,0.5411053,0.6080428,0.008566686802168988,0.8379834294319153
838,2,4,0.7383907,0.44469595,0.44617188,0.10857076311271373,0.7383906841278076
839,2,4,0.8764477,0.58847183,0.67184913,0.0009726708488686515,0.8764476776123047
840,2,4,0.7494818,0.44753915,0.51145804,1.8227881891436827e-05,0.7494817972183228
841,2,4,0.7302854,0.42940944,0.48264402,0.007491523458076593,0.7302854061126709
842,2,1,0.9085189,0.67582345,0.6288849,0.25071313762118613,0.90851891040802
843,2,1,0.8510439,0.5565284,0.63555497,0.0007143729857779454,0.8510438799858093
844,2,1,0.6751873,0.3802063,0.43451416,1.2603030768812055e-05,0.6751872897148132
845,2,1,0.9999986,0.87422633,0.99896073,0.0001886768978008655,0.9999986290931702
846,2,3,0.9999993,0.8744195,0.99933165,7.312897441906515e-06,0.9999992847442627
847,2,4,0.9999984,0.8742709,0.9986387,0.0009238035562728358,0.9999983906745911
848,2,6,0.99967337,0.86266965,0.9848945,0.0017710029630322172,0.9996733665466309
849,2,3,0.90495557,0.6278306,0.7175206,2.342322958074777e-07,0.9049555659294128
850,2,2,0.9999961,0.873664,0.9984161,6.274427895322789e-05,0.9999961256980896
851,2,1,0.9995532,0.8608749,0.97820354,0.006503124382128202,0.9995532035827637
852,2,1,0.9999955,0.8736048,0.9977701,0.0005739940505691296,0.9999955296516418
853,2,2,0.9489669,0.72356147,0.7326311,0.16501855850219752,0.948966920375824
854,2,2,0.9241188,0.6571418,0.7503634,0.0008276676324850531,0.9241188168525696
855,2,1,0.99999976,0.8747735,0.9996867,8.887567737139616e-05,0.9999997615814209
856,2,2,0.6901095,0.3930961,0.44925267,1.7211524535697993e-20,0.6901094913482666
857,2,2,0.78551114,0.48348725,0.5525568,2.992764326035256e-08,0.7855111360549927
858,2,2,0.807081,0.50629807,0.5782842,0.0005987643476717392,0.8070809841156006
859,2,2,0.5111127,0.25462252,0.29088908,0.00018903698351025038,0.5111126899719238
860,2,2,0.6800265,0.49513108,0.28462708,0.49216465651988983,0.6800264716148376
861,2,6,0.6887175,0.4632057,0.31305158,0.3785711005330086,0.6887174844741821
862,2,6,0.64729005,0.43287414,0.26994103,0.3933515399694443,0.647290050983429
863,2,6,0.9155345,0.64366966,0.7353873,0.00041142889931227654,0.915534496307373
864,2,6,0.98740125,0.7933023,0.90661436,2.643682314316009e-05,0.9874012470245361
865,2,6,0.8523558,0.5581181,0.6378458,5.5453760085120455e-06,0.8523557782173157
866,2,6,0.8820119,0.5958264,0.6809444,1.9906661919744064e-17,0.882011890411377
867,3,0,0.9982192,0.84587485,0.9597174,0.007055100461002457,0.9982191920280457
868,3,0,0.9921514,0.8114813,0.9249575,0.004269597637555373,0.9921513795852661
869,3,5,0.9780282,0.76484805,0.8740971,2.2615353763127007e-05,0.9780281782150269
870,3,0,0.99975324,0.86557615,0.9825933,0.01159935140912658,0.9997532367706299
871,3,0,0.9992245,0.85584223,0.9765299,0.0014803924241624958,0.9992244839668274
872,3,0,0.77226424,0.4699781,0.53711784,1.837014696279817e-17,0.7722642421722412
873,3,0,0.53104794,0.2685153,0.30687314,2.4846605690120195e-06,0.5310479402542114
874,3,0,0.9435071,0.6901653,0.78874874,1.0111948805373504e-05,0.9435070753097534
875,3,0,0.8684634,0.6042757,0.5751736,0.20197558808958158,0.868463397026062
876,3,0,0.7169895,0.41713792,0.47189933,0.008448024651777124,0.7169895172119141
877,3,0,0.49321792,0.242432,0.27706248,4.5896019950971595e-06,0.49321791529655457
878,3,0,0.5753604,0.30067968,0.33986533,0.006588854324702706,0.5753604173660278
879,3,0,0.7350255,0.5801352,0.33571434,0.5727651417367662,0.7350255250930786
880,3,0,0.71499443,0.4208603,0.42900187,0.09094891014584407,0.7149944305419922
881,3,0,0.43698588,0.20576352,0.2351563,3.285820289548572e-06,0.43698588013648987
882,3,5,0.99966484,0.8632281,0.98102134,0.009585969800554166,0.999664843082428
883,3,0,0.61953425,0.33473366,0.373374,0.016062661685285497,0.6195342540740967
884,3,0,0.8443508,0.5486418,0.6194054,0.013282712089113373,0.8443508148193359
885,3,5,0.89097846,0.6080353,0.69076705,0.007162579954981383,0.8909784555435181
886,3,5,0.9999991,0.8743912,0.999271,5.147742814721441e-05,0.9999991059303284
887,3,5,0.7967479,0.49528408,0.5615983,0.007770984775570416,0.7967479228973389
888,3,5,0.9558737,0.71378314,0.81464,0.0018739656275856239,0.9558737277984619
889,3,5,0.754566,0.569916,0.36546248,0.50027251243593,0.7545660138130188
890,3,5,0.96736205,0.7384341,0.8402312,0.00643801174781441,0.9673620462417603
891,3,5,0.63903326,0.3502742,0.3925177,0.013632743992884035,0.6390332579612732
892,3,5,0.9993561,0.85755837,0.98001194,9.574892150633403e-05,0.9993560910224915
893,3,5,0.9128531,0.63958013,0.73091215,6.174560609882518e-05,0.9128531217575073
894,3,6,0.9903245,0.80400634,0.91875,0.0001481283803215258,0.9903244972229004
895,3,2,0.99998736,0.8726642,0.9962427,0.0011879196244999925,0.9999873638153076
896,3,6,0.99999803,0.8740642,0.9988923,5.255567964783182e-05,0.9999980330467224
897,3,2,0.999999,0.8743304,0.9992333,2.1304478120567734e-06,0.9999989867210388
898,3,3,0.94309527,0.69111645,0.76506615,0.043366884347149935,0.9430952668190002
899,3,7,0.9964449,0.83302534,0.951883,0.00025112630359745816,0.9964448809623718
900,3,5,0.6509668,0.3598817,0.4112928,5.663697988160464e-07,0.6509668231010437
901,3,3,0.999569,0.8607774,0.9837373,7.324703654987434e-06,0.9995689988136292
902,3,3,0.71796286,0.5091858,0.3327399,0.4360768049955368,0.7179628610610962
903,3,5,0.81446344,0.5641257,0.47408295,0.2986062243580818,0.8144634366035461
