window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1319,4,4,0.28721613,0.119192064,0.1362195,0.0,0.2872161269187927
1320,4,4,0.26386422,0.107069075,0.12236464,0.0,0.2638642191886902
1321,4,4,0.389361,0.17654467,0.20176536,1.5800463868499643e-37,0.3893609941005707
1322,4,4,0.52613723,0.26506191,0.30292785,3.983891534075455e-42,0.5261372327804565
1323,4,4,0.4104988,0.1893121,0.2163567,2.1100052699733362e-29,0.41049879789352417
1324,4,4,0.31869176,0.13611114,0.1555556,1.4818240805772427e-38,0.31869176030158997
1325,4,4,0.41107935,0.18966728,0.2167626,3.218079159769512e-26,0.4110793471336365
1326,4,4,0.356605,0.15737784,0.17986041,6.760074461321796e-30,0.35660499334335327
1327,4,4,0.3604359,0.15958118,0.18237853,1.8834507093631243e-26,0.3604359030723572
1328,4,4,0.41871923,0.19436342,0.22212964,2.0733776878280535e-21,0.41871923208236694
1329,4,4,0.46564817,0.22415066,0.25617176,6.890982554142443e-07,0.46564817428588867
1330,4,4,0.3333601,0.14422351,0.16482687,3.787059986833837e-29,0.33336010575294495
1331,4,4,0.33992335,0.14790046,0.16902912,6.977016195336336e-27,0.33992335200309753
1332,4,4,0.33196068,0.14344329,0.16393518,1.4171463838615947e-25,0.33196067810058594
1333,4,4,0.3464062,0.15156102,0.17321259,7.362404247215677e-21,0.3464061915874481
1334,4,4,0.33378822,0.14446247,0.16509998,5.897548989785826e-24,0.3337882161140442
1335,4,4,0.38012367,0.17106414,0.1955018,6.780114980305601e-08,0.38012367486953735
1336,4,4,0.34082186,0.14840609,0.16960698,1.0468436702383002e-25,0.34082186222076416
1337,4,4,0.38874328,0.17617631,0.20134437,7.814432322870609e-18,0.3887432813644409
1338,4,4,0.3388992,0.14732474,0.16837114,2.7534108964157097e-25,0.3388991951942444
1339,4,4,0.42335913,0.19723606,0.2254126,9.292045067851e-08,0.42335912585258484
1340,4,4,0.48945987,0.2399059,0.27357787,0.0010504358775165208,0.4894598722457886
1341,4,4,0.538732,0.27396464,0.3119411,0.0020323852131696367,0.5387319922447205
1342,4,4,0.7071729,0.50082844,0.32045686,0.44085726141929626,0.7071728706359863
1343,4,4,0.62229806,0.35316926,0.3115093,0.161197252571583,0.6222980618476868
1344,4,2,0.66884875,0.43353605,0.3025058,0.3376870006322861,0.6688487529754639
1345,4,4,0.5789797,0.30339372,0.34246105,0.007447768652529757,0.5789796710014343
1346,4,4,0.649117,0.35836303,0.4080184,0.0022165987824783154,0.6491169929504395
1347,4,4,0.49640217,0.24458289,0.27903646,0.0008519575426362327,0.49640217423439026
1348,4,4,0.4066561,0.18696749,0.21367711,8.569862571274229e-19,0.40665608644485474
1349,4,4,0.42136404,0.19599897,0.22399384,8.675684234055009e-06,0.42136403918266296
1350,4,4,0.4714908,0.22797525,0.26054144,2.9239994391242467e-06,0.4714908003807068
1351,4,4,0.39714062,0.18120676,0.20709348,3.457737746191492e-19,0.39714062213897705
1352,4,4,0.2998137,0.12588382,0.14386725,4.372727905653835e-32,0.2998136878013611
1353,4,4,0.33797875,0.14680797,0.16778052,1.7880567038989362e-25,0.3379787504673004
1354,4,4,0.2882244,0.11972374,0.13682711,4.971265809193886e-36,0.28822439908981323
1355,4,4,0.3801854,0.17110062,0.19554311,6.983260761759473e-07,0.38018539547920227
1356,4,4,0.3473901,0.1521191,0.17385036,4.6292837666358785e-25,0.3473900854587555
1357,4,4,0.34536213,0.15096956,0.17253661,4.000495089997054e-24,0.34536212682724
1358,4,4,0.31184414,0.13237375,0.15128428,1.6360704437815268e-32,0.311844140291214
1359,4,4,0.35302392,0.15532732,0.17751694,4.7802457490728224e-26,0.3530239164829254
1360,4,4,0.393586,0.17907137,0.20465297,4.5446115518521566e-20,0.39358600974082947
1361,4,4,0.32054114,0.13712597,0.15671545,1.416980503852336e-29,0.3205411434173584
1362,4,4,0.3365507,0.14600736,0.16686553,4.6456700667284386e-26,0.3365507125854492
1363,4,4,0.3151859,0.13419372,0.15336424,1.1460756748709015e-27,0.31518590450286865
1364,4,4,0.27031144,0.11037958,0.12614805,2.107335651247496e-35,0.2703114449977875
1365,4,4,0.3153498,0.13428319,0.15346646,2.6838795185991085e-31,0.3153497874736786
1366,4,4,0.25442788,0.10227424,0.11688483,1.3392799370205757e-38,0.25442788004875183
1367,4,4,0.25569677,0.102915525,0.11761773,9.241734751024356e-38,0.25569677352905273
1368,4,4,0.23919064,0.09465867,0.10818136,4.198290199117152e-42,0.23919063806533813
1369,4,4,0.24675848,0.098421454,0.11248165,1.768438661977919e-42,0.24675847589969635
1370,4,4,0.24542093,0.097753584,0.11171836,1.961817850054744e-44,0.2454209327697754
1371,4,4,0.28917933,0.12022793,0.13740331,2.0126028106299682e-30,0.28917932510375977
1372,4,4,0.29065463,0.12100804,0.13829494,1.2010000602609839e-30,0.29065462946891785
1373,4,4,0.3671642,0.16347533,0.18682897,1.3490220599140016e-21,0.3671641945838928
1374,4,4,0.30903086,0.1308474,0.14953989,1.598671229453182e-28,0.3090308606624603
1375,4,4,0.43370193,0.20369601,0.2327916,6.656616365396943e-06,0.43370193243026733
1376,4,4,0.38044816,0.17125565,0.19572073,6.48278109441285e-21,0.3804481625556946
1377,4,4,0.6971194,0.489336,0.31108677,0.43427012860774994,0.697119414806366
1378,4,4,0.38556433,0.17428488,0.19918263,7.335829051281207e-08,0.38556432723999023
1379,4,4,0.3853567,0.17416155,0.19904178,1.2438444325788931e-23,0.38535669445991516
1380,4,4,0.3612866,0.16007185,0.18293881,7.118882770668924e-07,0.36128661036491394
1381,4,4,0.59833467,0.3263033,0.31052577,0.10918650776147842,0.5983346700668335
1382,4,4,0.40490732,0.1859039,0.21244758,2.4530575411602085e-05,0.40490731596946716
1383,4,4,0.37994558,0.17095906,0.19538176,1.175190019922579e-25,0.3799455761909485
1384,4,2,0.67368877,0.486578,0.27944517,0.4841269701719284,0.6736887693405151
1385,4,4,0.4602198,0.22062176,0.25154978,0.001031388902845265,0.4602198004722595
1386,4,4,0.4791233,0.23301148,0.26616013,0.00024282595818192476,0.4791232943534851
1387,4,4,0.38306475,0.17280263,0.19748873,8.556514331217377e-23,0.38306474685668945
1388,4,4,0.38652796,0.1748575,0.19983715,2.5123033411432505e-23,0.386527955532074
1389,4,4,0.52039486,0.2611062,0.2939669,0.007770410691591679,0.5203948616981506
1390,4,4,0.3656698,0.16260773,0.18583739,9.42672158239324e-25,0.36566978693008423
1391,4,4,0.4523365,0.21553421,0.24632436,3.9509740100697704e-07,0.45233649015426636
1392,4,4,0.38604596,0.17457098,0.1995092,7.926481458202739e-07,0.3860459625720978
1393,4,4,0.6477801,0.3573411,0.40017605,0.008046734517847653,0.6477801203727722
1394,4,4,0.4263151,0.19907439,0.22751099,4.467882833876704e-06,0.4263150990009308
1395,4,4,0.6864698,0.4661364,0.3077367,0.3937335461378103,0.6864697933197021
1396,4,4,0.5805591,0.31530356,0.2886669,0.12544010300189257,0.5805590748786926
1397,4,4,0.6695742,0.44970113,0.2922241,0.3880099803209305,0.6695742011070251
1398,4,4,0.41486728,0.19199115,0.2189607,0.0008010738233963366,0.4148672819137573
1399,4,4,0.62428564,0.41675717,0.24747479,0.4004334285855293,0.6242856383323669
1400,4,2,0.655114,0.5261632,0.24546862,0.6227562427520752,0.6551139950752258
1401,4,4,0.45781603,0.21906477,0.25014824,0.0003701410658791815,0.4578160345554352
1402,4,4,0.4750914,0.23034644,0.26269555,0.0009755983185755213,0.4750913977622986
1403,4,2,0.5294895,0.2707222,0.27274424,0.06414196453988552,0.5294895172119141
1404,4,4,0.485299,0.23769319,0.25751913,0.02472789815510623,0.4852989912033081
1405,4,2,0.57433826,0.31256765,0.2788691,0.1371144074946642,0.5743382573127747
1406,4,4,0.55516905,0.286506,0.31075394,0.029192669433541596,0.5551690459251404
1407,4,4,0.51489466,0.26071972,0.2605524,0.06547270738519728,0.5148946642875671
1408,4,4,0.6710919,0.5537288,0.25972074,0.652946263551712,0.6710919141769409
1409,4,4,0.5930528,0.33507252,0.277781,0.1840282380580902,0.5930528044700623
1410,4,4,0.6138653,0.3689503,0.27108788,0.2634967230260372,0.613865315914154
1411,4,4,0.39338058,0.17894822,0.20450503,1.2497575814097994e-05,0.3933805823326111
1412,4,4,0.54347146,0.29090136,0.25213814,0.1405609818175435,0.5434714555740356
1413,4,4,0.36379397,0.16152084,0.18459517,8.103613311698228e-08,0.3637939691543579
1414,4,4,0.29538804,0.12352085,0.14116669,1.6786064728819132e-32,0.29538804292678833
1415,4,4,0.31506616,0.13412839,0.15328962,2.289739516431697e-32,0.3150661587715149
1416,4,4,0.29239658,0.12193102,0.13934976,6.262533489694305e-34,0.29239657521247864
1417,4,4,0.37728238,0.16939038,0.19358897,7.814506464076635e-26,0.37728238105773926
1418,4,4,0.345814,0.15122545,0.17282903,1.616308191248802e-26,0.3458139896392822
1419,4,4,0.34522843,0.15089387,0.17245013,6.349975157596505e-27,0.3452284336090088
1420,4,4,0.32378882,0.13891363,0.1587584,2.2663567496969486e-26,0.3237888216972351
1421,4,4,0.45616534,0.2180574,0.24491161,0.007519442257034825,0.4561653435230255
1422,4,4,0.6953823,0.49907506,0.3041826,0.4658305048942566,0.695382297039032
1423,4,4,0.66856027,0.44467634,0.2939446,0.3749496564269066,0.668560266494751
1424,4,4,0.67802167,0.49194318,0.28315276,0.48836906254291534,0.6780216693878174
1425,4,4,0.63802534,0.3861435,0.294814,0.25636241212487226,0.6380253434181213
1426,4,4,0.6597259,0.4296534,0.2908746,0.35027625411748886,0.6597259044647217
1427,4,4,0.7886791,0.49738878,0.4689343,0.11110714729875326,0.7886791229248047
1428,4,4,0.6282032,0.35819227,0.31608993,0.16322685591878158,0.6282032132148743
1429,4,3,0.81131417,0.5572711,0.42449158,0.26015765499323606,0.8113141655921936
1430,4,4,0.62092555,0.33578825,0.37558907,0.014195193608817824,0.6209255456924438
1431,4,4,0.5986842,0.32038927,0.3363322,0.05219706892967295,0.5986841917037964
1432,4,4,0.45140693,0.21493745,0.24564111,2.9473973264254127e-06,0.45140692591667175
1433,4,4,0.5849486,0.3094685,0.32770216,0.045458302949555225,0.5849485993385315
1434,4,4,0.42304012,0.19703805,0.22518611,4.443117914886763e-07,0.42304012179374695
1435,4,4,0.43658262,0.20550919,0.23486757,1.1401939498119128e-07,0.43658262491226196
1436,4,4,0.4294846,0.20105255,0.2297728,2.596951740755838e-06,0.42948460578918457
1437,4,4,0.5650842,0.30003822,0.28676587,0.09823618177324533,0.5650842189788818
1438,4,4,0.37263107,0.16666245,0.19047129,7.497053349758985e-08,0.3726310729980469
1439,4,4,0.38438982,0.17358786,0.19838613,2.2382571028054772e-18,0.38438981771469116
1440,4,4,0.374043,0.16748893,0.1914159,1.0826148607454848e-19,0.37404298782348633
1441,4,4,0.4539732,0.21658629,0.24752504,3.4103139297839796e-06,0.4539732038974762
1442,4,4,0.45170045,0.21512586,0.24574184,0.00020344451879257398,0.45170044898986816
1443,4,4,0.50762814,0.2522282,0.28815222,0.00018579638322276017,0.5076281428337097
1444,4,4,0.5887262,0.31237692,0.33054805,0.04628332464889959,0.5887262225151062
1445,4,4,0.44923803,0.21354783,0.24404138,2.3216917947473475e-05,0.44923803210258484
1446,4,4,0.45047593,0.21434057,0.2448706,0.0001575572612502186,0.45047593116760254
1447,4,4,0.64654905,0.41886157,0.27846605,0.35040754824876785,0.6465490460395813
1448,4,4,0.42939523,0.20099664,0.2297017,1.5223173724335566e-05,0.42939522862434387
1449,4,4,0.6013472,0.35068,0.270831,0.22740577906370163,0.6013472080230713
1450,4,4,0.5939167,0.35802925,0.24923128,0.27990373969078064,0.5939167141914368
1451,4,4,0.64801836,0.45797765,0.25754166,0.4652574211359024,0.6480183601379395
1452,4,4,0.68278146,0.5228199,0.27952242,0.5564754605293274,0.682781457901001
1453,4,4,0.5185459,0.2603596,0.28279704,0.025824289594311368,0.518545925617218
1454,4,3,0.7716951,0.5281817,0.4077261,0.32865106806275435,0.771695077419281
1455,4,4,0.66599804,0.3743065,0.39631695,0.04803700786578702,0.6659980416297913
1456,4,4,0.7354098,0.51031923,0.35963964,0.39100101967378365,0.7354097962379456
1457,4,4,0.6772724,0.4066118,0.34773725,0.20439397114335378,0.677272379398346
1458,4,2,0.8909158,0.6829118,0.501549,0.3404121436178684,0.8909158110618591
1459,4,4,0.5469482,0.279841,0.31935424,0.0008027375929330546,0.5469481945037842
1460,4,3,0.7054471,0.4514709,0.35112005,0.2884250595843738,0.7054470777511597
1461,4,4,0.596257,0.31642562,0.3614962,0.00012069910287682562,0.5962569713592529
1462,4,4,0.46040586,0.22074127,0.25227255,5.401223011228554e-06,0.4604058563709259
1463,4,4,0.6048711,0.32307065,0.36700034,0.0038834844737314998,0.6048710942268372
1464,4,4,0.44974008,0.21386915,0.24441999,2.8834763973890255e-06,0.44974008202552795
1465,4,4,0.5642595,0.29247284,0.3301121,0.007244935241384469,0.5642595291137695
1466,4,4,0.47298,0.22902054,0.25710523,0.008106935598334536,0.47297999262809753
1467,4,4,0.37446958,0.16773891,0.19170159,4.654747227307337e-19,0.3744695782661438
1468,4,4,0.3802098,0.17111504,0.19555992,7.730315375751438e-08,0.3802098035812378
1469,4,4,0.40691733,0.18712741,0.21339357,0.0008159734337880311,0.4069173336029053
1470,4,4,0.65980285,0.38287807,0.3471874,0.15810741326027467,0.6598028540611267
1471,4,4,0.4135763,0.19119745,0.21850497,1.1206019692004943e-05,0.41357630491256714
1472,4,4,0.6085039,0.35727888,0.27554065,0.23236163333058357,0.6085038781166077
1473,4,4,0.62735164,0.3785144,0.28415996,0.2597489021718502,0.6273516416549683
1474,4,4,0.5797731,0.30395287,0.3451476,0.0038928647098373163,0.5797731280326843
1475,4,2,0.6762018,0.41326058,0.33616704,0.23822889477014558,0.6762018203735352
1476,4,2,0.5601794,0.28943533,0.33067858,0.00015149165161523818,0.5601794123649597
1477,4,2,0.8051589,0.6605308,0.42861962,0.5709769725799779,0.8051589131355286
1478,4,4,0.80264306,0.62387335,0.4276815,0.499303713440933,0.8026430606842041
1479,4,4,0.8473222,0.6456802,0.5007791,0.41493275919478967,0.8473222255706787
1480,4,4,0.7110018,0.46535426,0.34885478,0.3202124685049287,0.7110018134117126
1481,4,4,0.69571924,0.4349807,0.34959114,0.25817577540928555,0.6957192420959473
1482,4,3,0.9156196,0.723377,0.62713474,0.338682305104296,0.9156196117401123
1483,4,2,0.91172916,0.6442807,0.68389034,0.09085749694718823,0.9117291569709778
1484,4,2,0.8388086,0.5507617,0.5640526,0.11435932813737887,0.8388085961341858
1485,4,2,0.64950436,0.35969168,0.39027083,0.03640935989096762,0.6495043635368347
1486,4,4,0.7305747,0.5751804,0.33054674,0.5719039738178253,0.7305747270584106
1487,4,2,0.5395651,0.27455473,0.31338686,0.0006823238365143856,0.5395650863647461
1488,4,4,0.7345911,0.48882067,0.3727342,0.32535652071237564,0.7345911264419556
1489,4,4,0.5878583,0.3168801,0.30616748,0.09796712314710021,0.5878583192825317
1490,4,4,0.7632682,0.6190114,0.36977458,0.5909172296524084,0.7632681727409363
1491,4,4,0.7181468,0.5653871,0.31577814,0.5781625509262085,0.718146800994873
1492,4,2,0.7153011,0.5965225,0.30856645,0.6530537605285645,0.7153010964393616
1493,4,2,0.521611,0.2618969,0.29928046,5.302277991670202e-05,0.5216109752655029
1494,4,2,0.73158836,0.5569067,0.3357405,0.5262674391269684,0.7315883636474609
1495,4,2,0.5171683,0.25880742,0.29554182,0.00041671737511708994,0.5171682834625244
1496,4,2,0.43739173,0.20601958,0.23545074,3.256349918043276e-07,0.4373917281627655
1497,4,2,0.63860774,0.3499797,0.3909452,0.015776093035015617,0.6386077404022217
1498,4,3,0.73654795,0.60858566,0.33469296,0.6314578652383596,0.7365479469299316
1499,4,3,0.51435894,0.25687802,0.29123908,0.004087099127938537,0.5143589377403259
1500,4,2,0.70277756,0.4043309,0.45537227,0.007106517365173283,0.7027775645256042
1501,4,3,0.5695304,0.29694283,0.32369417,0.02741520107990832,0.5695304274559021
1502,4,2,0.61736923,0.33343267,0.36514634,0.027737930718301662,0.6173692345619202
1503,4,2,0.54385394,0.27761948,0.31687373,0.00047450466099618893,0.5438539385795593
1504,4,2,0.5342728,0.2707945,0.30925715,0.00029391229566311277,0.5342727899551392
1505,4,2,0.5226713,0.2626626,0.29719704,0.005226779280594236,0.5226712822914124
1506,4,4,0.7871104,0.54244494,0.39695185,0.3009234080091119,0.7871103882789612
1507,4,4,0.79336137,0.5636672,0.43116283,0.3709232538362812,0.7933613657951355
1508,4,4,0.61487466,0.33138096,0.36406642,0.025504546454765645,0.6148746609687805
1509,4,4,0.47045147,0.22729892,0.25840604,0.002387202352574282,0.4704514741897583
1510,4,4,0.4950967,0.24579298,0.25280553,0.0491762962192297,0.49509671330451965
1511,4,4,0.46427175,0.22325337,0.25514132,8.430151186069332e-06,0.46427175402641296
1512,4,4,0.48423916,0.23642772,0.26787305,0.003746061510554455,0.4842391610145569
1513,4,4,0.61824584,0.3416242,0.32829523,0.10872771777822536,0.6182458400726318
1514,4,4,0.73785096,0.43899965,0.4672547,0.06029069292149556,0.7378509640693665
1515,4,4,0.44661376,0.21187109,0.24213839,3.2357101321224902e-18,0.44661375880241394
1516,4,4,0.8602406,0.60629034,0.54920834,0.25125361249190803,0.8602405786514282
1517,4,4,0.5588773,0.28848404,0.32969582,1.9892150668062366e-07,0.5588772892951965
1518,4,4,0.4727366,0.22879422,0.26147705,3.54576198458759e-06,0.4727365970611572
1519,4,4,0.6753559,0.40255988,0.34985757,0.19286898709833944,0.6753559112548828
1520,4,4,0.49572888,0.24412686,0.27900213,7.40429675079821e-16,0.49572888016700745
1521,4,4,0.5349786,0.27129447,0.3100503,9.137405180304895e-07,0.5349786281585693
1522,4,4,0.42544872,0.19853497,0.22689706,7.803161325364826e-19,0.4254487156867981
1523,4,4,0.3829412,0.17272949,0.1974051,7.781119805541999e-20,0.38294118642807007
1524,4,4,0.43547225,0.2048096,0.2340678,5.726307545672651e-07,0.4354722499847412
1525,4,4,0.32489815,0.13952589,0.15945816,1.5863417913273732e-22,0.3248981535434723
1526,4,4,0.4197072,0.19497377,0.22282714,1.4168582494995882e-18,0.41970720887184143
1527,4,4,0.54252285,0.27666622,0.3161896,2.584376659004375e-07,0.5425228476524353
1528,4,4,0.4913494,0.24117404,0.27562743,9.926700735922036e-17,0.49134939908981323
1529,4,4,0.5759326,0.3010682,0.34406745,1.7425408118271027e-05,0.5759326219558716
1530,4,2,0.82974446,0.6330061,0.45166945,0.4224183551268652,0.8297444581985474
1531,4,4,0.73159415,0.53353477,0.3429876,0.4668026424197156,0.7315941452980042
1532,4,4,0.55558264,0.28608483,0.32630694,0.0009079174770096962,0.5555826425552368
1533,4,4,0.5590975,0.28864485,0.3297915,0.0001305164910705976,0.5590975284576416
1534,4,4,0.7568248,0.48376,0.42349905,0.22363576706811727,0.756824791431427
1535,4,4,0.8728749,0.6788827,0.5389613,0.401124169990028,0.872874915599823
1536,4,4,0.4843951,0.23651749,0.26978487,0.0009108147931665193,0.4843950867652893
1537,4,4,0.56845236,0.2955401,0.3347608,0.005242312704904456,0.5684523582458496
1538,4,4,0.44057265,0.20803076,0.23772573,4.14618756837708e-05,0.4405726492404938
1539,4,4,0.44889072,0.21332556,0.2437982,3.835250504146459e-06,0.44889071583747864
1540,4,4,0.4551945,0.21737278,0.24837172,9.499561314869847e-05,0.45519450306892395
1541,4,4,0.45185938,0.21551979,0.23660088,0.016987882539979186,0.45185938477516174
1542,4,4,0.34019458,0.14805305,0.16920346,1.0752801983968217e-20,0.34019458293914795
1543,4,4,0.3131103,0.13306242,0.15207136,1.1745674009580013e-23,0.3131102919578552
1544,4,4,0.32885587,0.14171702,0.16196227,5.795744876537489e-19,0.32885587215423584
1545,4,4,0.4406604,0.20808637,0.2378118,1.9279103507800312e-06,0.44066038727760315
1546,4,4,0.44732717,0.2123264,0.24265838,4.731758202200954e-07,0.4473271667957306
1547,4,4,0.34378636,0.1500783,0.17151803,4.147200086538081e-27,0.343786358833313
1548,4,4,0.3573728,0.15781868,0.18036419,2.5736033086970864e-22,0.35737279057502747
1549,4,4,0.39541522,0.18016922,0.20590764,2.3919407988982542e-21,0.39541521668434143
1550,4,4,0.4041366,0.18543589,0.21192676,1.375918565604826e-20,0.404136598110199
1551,4,4,0.3466143,0.15167904,0.17334747,8.633612393654308e-24,0.3466143012046814
1552,4,4,0.41242757,0.19049299,0.21770626,1.9606641112395253e-20,0.4124275743961334
1553,4,4,0.37130016,0.16588467,0.18958247,1.144799588433312e-22,0.3713001608848572
1554,4,4,0.41665566,0.1930908,0.22067523,9.637442597440264e-20,0.41665565967559814
1555,4,4,0.6879963,0.3987261,0.395191,0.1058281201516556,0.6879963278770447
1556,4,4,0.67139953,0.3823114,0.38670266,0.0878904005542616,0.6713995337486267
1557,4,4,0.53542674,0.2716124,0.31014562,0.0004698544109523745,0.5354267358779907
1558,4,4,0.6493768,0.37990505,0.32688504,0.18776017241230825,0.6493768095970154
1559,4,4,0.48680034,0.23812312,0.27213395,1.1586274230026625e-05,0.48680034279823303
1560,4,4,0.54078543,0.2754259,0.31412208,0.0010944755226588998,0.5407854318618774
1561,4,4,0.5089633,0.25314444,0.28909135,0.0003613480605456146,0.5089632868766785
1562,4,4,0.49946073,0.2466554,0.2816168,0.0004765068550864598,0.49946072697639465
1563,4,4,0.50594294,0.25107378,0.28687018,9.9784629629035e-05,0.5059429407119751
1564,4,4,0.48699674,0.23825443,0.27227688,2.077720252952878e-05,0.48699674010276794
1565,4,4,0.50095415,0.24767017,0.28296763,0.00014555266938485122,0.5009541511535645
1566,4,4,0.5498215,0.28191066,0.3220992,0.00014067248232036824,0.5498214960098267
1567,4,4,0.5077658,0.2523225,0.2883457,3.73895873653206e-05,0.5077658295631409
1568,4,4,0.65055007,0.36096817,0.3876071,0.04348099173594144,0.6505500674247742
1569,4,4,0.63079566,0.3438275,0.38092697,0.020561984292542204,0.6307956576347351
1570,4,4,0.93280476,0.67649806,0.711359,0.06887318497784885,0.9328047633171082
1571,4,5,0.85882974,0.610113,0.54232156,0.2709622050151581,0.8588297367095947
1572,4,5,0.8648832,0.6365,0.54013425,0.32763780915260676,0.8648831844329834
1573,4,4,0.8885367,0.6968274,0.5732684,0.39038157640879095,0.8885366916656494
1574,4,5,0.8524631,0.6755967,0.50033647,0.4607756562619929,0.8524631261825562
1575,4,4,0.8757222,0.64189637,0.5509158,0.2888470304905433,0.8757222294807434
1576,4,5,0.73991764,0.49180877,0.38026273,0.31813798863017484,0.7399176359176636
1577,4,4,0.721564,0.43258417,0.41824555,0.13323607389074077,0.721563994884491
1578,4,4,0.7953347,0.6074791,0.4191677,0.48140576485291037,0.7953346967697144
1579,4,4,0.7583918,0.5217917,0.39251006,0.3566834181810978,0.758391797542572
1580,4,4,0.6415282,0.35217434,0.39937872,0.005382656405513053,0.6415281891822815
1581,4,4,0.67390716,0.3791148,0.4325781,0.0008839806103168893,0.6739071607589722
1582,4,4,0.77166265,0.6071715,0.38297367,0.5441273302448871,0.7716626524925232
1583,4,4,0.7404527,0.43891686,0.4979177,0.0033319174854114057,0.7404527068138123
1584,4,4,0.9630627,0.7288048,0.832907,1.1343651675298127e-05,0.9630627036094666
1585,4,4,0.7814856,0.4793439,0.54772663,0.0001596927870872937,0.7814856171607971
1586,4,4,0.9811024,0.7734721,0.88224894,0.0030083777419606865,0.9811024069786072
1587,4,4,0.6113948,0.32813072,0.3749894,3.0006335195620447e-05,0.6113948225975037
1588,4,5,0.979673,0.77772087,0.8420214,0.08190406113866476,0.9796730279922485
1589,4,5,0.9052127,0.6282182,0.715838,0.0037197775200185426,0.9052127003669739
1590,4,5,0.85968876,0.5671321,0.64581853,0.004080447120050207,0.8596887588500977
1591,4,5,0.99179554,0.80996394,0.92353606,0.0033590781846726267,0.991795539855957
1592,4,5,0.90324837,0.6253455,0.71419406,0.0005308044174109355,0.9032483696937561
1593,5,5,0.72945195,0.4285639,0.48978275,7.789179003576138e-06,0.7294519543647766
1594,5,5,0.4800928,0.23365444,0.26703286,1.2901622324988884e-06,0.4800927937030792
1595,5,5,0.7263804,0.4257118,0.48650455,4.062573796514995e-05,0.7263804078102112
1596,5,5,0.59412533,0.3147959,0.35976535,2.497539335723042e-06,0.5941253304481506
1597,5,5,0.800099,0.49879736,0.5700337,3.562849756477717e-05,0.8000990152359009
1598,5,5,0.91035527,0.6358175,0.72664857,4.728113349470945e-08,0.910355269908905
1599,5,5,0.5906334,0.312136,0.35668916,6.356267638214052e-05,0.5906333923339844
1600,5,5,0.46728373,0.22521865,0.25738883,5.678392852923427e-06,0.4672837257385254
1601,5,5,0.44563106,0.21124452,0.24142206,2.0927404630266822e-07,0.4456310570240021
1602,5,5,0.42478493,0.19812196,0.22642493,1.7423710076524436e-07,0.42478492856025696
1603,5,5,0.43701535,0.20578212,0.23517907,5.77661164463601e-07,0.4370153546333313
1604,5,5,0.39827713,0.18189156,0.20787597,1.1193136223014408e-07,0.3982771337032318
1605,5,5,0.35817868,0.15828174,0.18089342,3.664089720260694e-20,0.35817867517471313
1606,5,5,0.36550966,0.16251487,0.18573129,7.040261808088197e-20,0.36550965905189514
1607,5,5,0.36200216,0.16048491,0.18341136,1.7003129029913847e-20,0.3620021641254425
1608,5,5,0.38018042,0.17109764,0.19554019,1.3082437641608752e-19,0.3801804184913635
1609,5,5,0.39149442,0.17781895,0.20322156,1.1028064410312199e-07,0.39149442315101624
1610,5,5,0.3788989,0.17034191,0.19467646,1.0225625384902808e-18,0.37889888882637024
1611,5,5,0.3826369,0.17254937,0.19719929,1.2578199775511235e-18,0.3826369047164917
1612,5,5,0.35473576,0.15630645,0.17863595,4.0058006584395796e-22,0.35473576188087463
1613,5,5,0.35440603,0.15611768,0.17842025,2.611604958418676e-22,0.3544060289859772
1614,5,5,0.3775361,0.16953963,0.19375956,6.995096491064132e-22,0.3775360882282257
1615,5,5,0.36707938,0.1634261,0.18677264,1.8553595823205035e-21,0.36707937717437744
1616,5,5,0.35140282,0.15440196,0.17645937,3.758191780613989e-24,0.35140281915664673
1617,5,5,0.32801315,0.14124954,0.16142803,1.1235661903830841e-24,0.328013151884079
1618,5,5,0.35055357,0.15391791,0.17590618,1.671243742216921e-22,0.35055357217788696
1619,5,5,0.37969825,0.1708132,0.19521505,2.5141799164538494e-21,0.379698246717453
1620,5,5,0.41764325,0.19369948,0.22137082,2.5481293444232556e-18,0.4176432490348816
1621,5,5,0.5216406,0.2619176,0.29933417,3.3572691537646706e-07,0.5216405987739563
1622,5,5,0.53570133,0.2718069,0.3106364,9.995114608759297e-08,0.535701334476471
1623,5,5,0.50114,0.2477966,0.28319615,2.299797078842395e-19,0.5011399984359741
1624,5,5,0.64850575,0.35785592,0.4089781,8.241126906559316e-08,0.6485057473182678
1625,5,5,0.73224217,0.43116772,0.4927631,2.589001895575017e-18,0.7322421669960022
1626,5,4,0.9999979,0.8740611,0.9987704,0.000273960213236935,0.9999979138374329
1627,5,5,0.9990656,0.8539094,0.97589576,1.1768702795102342e-06,0.9990655779838562
1628,5,5,0.74639463,0.44457054,0.50808036,3.809452864589781e-07,0.7463946342468262
1629,5,5,0.8969793,0.6163714,0.7043644,0.00010505385009199617,0.8969792723655701
1630,5,5,0.6147183,0.33073217,0.37797934,4.600154338008407e-07,0.6147183179855347
1631,5,5,0.92154866,0.6530439,0.74633527,1.1083477325023754e-06,0.9215486645698547
1632,5,5,0.96926576,0.7661593,0.7899555,0.1498963423073292,0.9692657589912415
1633,5,5,0.6046629,0.32289654,0.36902463,6.127890849296179e-19,0.6046628952026367
1634,5,5,0.38460934,0.17371804,0.1985349,1.294892466188151e-21,0.3846093416213989
