window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
556,1,1,0.56163305,0.2904991,0.33196872,3.6248570329192784e-05,0.5616330504417419
557,1,1,0.3135825,0.13331956,0.15236521,5.926017884509986e-20,0.31358250975608826
558,1,1,0.34088546,0.14844191,0.16964787,8.205935728880809e-21,0.3408854603767395
559,1,1,0.57326025,0.2990784,0.34179908,8.571573320509595e-06,0.5732602477073669
560,1,1,0.5798912,0.30402982,0.34665632,0.0014110548491998998,0.5798912048339844
561,1,1,0.47605515,0.23098153,0.2639776,2.2612952224382266e-06,0.4760551452636719
562,1,1,0.43597978,0.20632225,0.21584487,0.034916006319690496,0.43597978353500366
563,1,1,0.67497754,0.3931225,0.3672552,0.1435483731329441,0.6749775409698486
564,1,6,0.81565624,0.6114595,0.45234662,0.43131232261657715,0.8156562447547913
565,1,3,1.0,0.8749891,0.99998736,2.941287309703409e-07,1.0
566,1,0,1.0,0.8748603,0.9998376,2.8448578299606864e-06,1.0
567,2,7,0.70448804,0.566671,0.29811913,0.6116333305835947,0.7044880390167236
568,2,7,0.6532839,0.42835885,0.28183788,0.363500081003422,0.6532838940620422
569,2,5,0.5530121,0.28421843,0.32453865,0.0004932217111210146,0.5530120730400085
570,2,5,0.73736036,0.4409334,0.45507795,0.08547895588069332,0.7373603582382202
571,2,5,0.7086384,0.54133224,0.3083582,0.5430376529693604,0.7086384296417236
572,2,5,0.69557434,0.53026056,0.2940054,0.5460115522146257,0.6955743432044983
573,2,7,0.7031957,0.5345676,0.30287677,0.5391007959842682,0.7031956911087036
574,2,5,0.62193984,0.33682185,0.37225503,0.02219723098098906,0.6219398379325867
575,2,5,0.8009378,0.52086943,0.4886375,0.18659801816923302,0.8009377717971802
576,2,7,0.65736717,0.38229752,0.34200484,0.16608642414214284,0.6573671698570251
577,2,7,0.35846567,0.15844679,0.18108201,8.579464760182579e-08,0.35846567153930664
578,2,7,0.57609534,0.33592558,0.24422425,0.2444586493074894,0.5760953426361084
579,2,7,0.5181555,0.25949383,0.29587448,0.0012069432683888747,0.5181555151939392
580,2,7,0.4984532,0.25574464,0.2269314,0.11435935460031033,0.49845319986343384
581,2,7,0.55871433,0.30241215,0.2631433,0.14432356879115105,0.5587143301963806
582,2,7,0.49703142,0.25983405,0.21425563,0.14472077786922455,0.49703142046928406
583,2,7,0.64209974,0.40325618,0.28430212,0.3089836537837982,0.6420997381210327
584,2,7,0.46865594,0.22612047,0.2572738,0.002011738461760615,0.46865594387054443
585,2,7,0.39058208,0.17727363,0.20259583,4.49520936115968e-06,0.3905820846557617
586,2,7,0.5792003,0.31426936,0.2875806,0.12527262791991234,0.5792003273963928
587,2,7,0.4098792,0.18893331,0.21592355,4.461069425344157e-07,0.409879207611084
588,2,7,0.60070485,0.3198573,0.362958,0.004290976741078372,0.6007048487663269
589,2,7,0.750026,0.470258,0.4270187,0.19322948903514706,0.7500259876251221
590,2,7,0.7279033,0.591327,0.32487714,0.6141138374902975,0.7279033064842224
591,2,6,0.73531157,0.45793545,0.40770042,0.2009890733814187,0.7353115677833557
592,2,6,0.764348,0.47985572,0.44277787,0.16298216443166,0.7643479704856873
593,2,6,0.59816587,0.3238681,0.31767464,0.0910356507660647,0.5981658697128296
594,2,6,0.6412528,0.5367184,0.22837824,0.6737747192382876,0.6737747192382876
595,2,6,0.7339726,0.437581,0.45145422,0.0831697309945473,0.7339726090431213
596,2,6,0.80736864,0.5175023,0.5159251,0.12824302163614015,0.8073686361312866
597,2,6,0.7454401,0.4438268,0.4937057,0.011668971288512069,0.7454401254653931
598,2,6,0.7070937,0.42882282,0.38246018,0.18440248523871502,0.7070937156677246
599,2,6,0.5954297,0.31579942,0.35850573,0.002197128109851626,0.5954297184944153
600,2,2,0.95862293,0.727569,0.7724879,0.08761301503527082,0.958622932434082
601,2,2,0.873665,0.59082973,0.6207058,0.08924644186106705,0.8736649751663208
602,2,2,0.62719494,0.34060216,0.3892566,2.092514250492329e-06,0.6271949410438538
603,2,2,0.7359517,0.44472992,0.43671322,0.12520514803101332,0.7359517216682434
604,2,6,0.8990323,0.675861,0.57948166,0.2786553522198409,0.8990322947502136
605,2,2,0.6979011,0.3999471,0.45543712,0.0014802828379148682,0.6979011297225952
606,2,2,0.9393472,0.68663096,0.7462378,0.06701169074485117,0.9393472075462341
607,2,7,0.7900554,0.5007001,0.48546833,0.13381558369683363,0.7900553941726685
608,2,6,0.7532488,0.4511944,0.5133363,0.0034450699192967098,0.7532488107681274
609,2,6,0.8332142,0.5355157,0.60766745,0.006576338084789857,0.8332142233848572
610,2,6,0.9928634,0.8244032,0.89570075,0.06647017435927195,0.9928634166717529
611,2,6,0.78416336,0.5398111,0.41800272,0.3188265691287745,0.7841633558273315
612,2,7,0.7069866,0.4135136,0.42125386,0.08982795198698293,0.7069866061210632
613,2,6,0.4814565,0.23456007,0.26803917,5.157381757789784e-05,0.4814564883708954
614,2,6,0.6770723,0.38181913,0.43588394,0.0006005761597813338,0.677072286605835
615,2,6,0.5302473,0.268443,0.2933218,0.023564079502028757,0.5302472710609436
616,2,7,0.7002625,0.48674363,0.3170812,0.4185922741926252,0.7002624869346619
617,2,6,0.63250864,0.3518477,0.34455228,0.10061890998737004,0.6325086355209351
618,2,3,0.8554363,0.6574246,0.43705618,0.3876213170604877,0.8554363250732422
619,2,3,0.9134401,0.66221,0.6355421,0.159214938497225,0.9134401082992554
620,2,3,0.72971994,0.42943895,0.4656338,0.023097315562099843,0.7297199368476868
621,2,3,0.54362816,0.27930528,0.2920125,0.047291928314443996,0.5436281561851501
622,2,3,0.64583945,0.4551347,0.25597328,0.46231545507930094,0.6458394527435303
623,2,3,0.53757477,0.27346724,0.30105114,0.018717796033755753,0.5375747680664062
624,2,3,0.84437335,0.5621375,0.559838,0.14398693698956722,0.844373345375061
625,2,2,0.96266454,0.7925716,0.691276,0.27227107536486983,0.9626645445823669
626,2,5,0.8811307,0.70636755,0.5425247,0.420799127550634,0.8811306953430176
627,2,4,0.7199284,0.48502177,0.349567,0.35830020159517895,0.7199283838272095
628,2,5,0.63364154,0.55063707,0.21886563,0.7182336749885347,0.7182336749885347
629,2,4,0.7024621,0.4824226,0.3227895,0.3998768362922203,0.7024620771408081
630,2,5,0.8269244,0.565323,0.4405936,0.23310514912010633,0.8269243836402893
631,2,4,0.57717466,0.30199534,0.34498626,0.00024389402197894244,0.5771746635437012
632,2,2,0.8200377,0.5218581,0.5719942,0.042656978519033995,0.8200377225875854
633,2,2,0.68259376,0.3868134,0.4318607,0.01773078668913897,0.6825937628746033
634,2,2,0.8128509,0.5136678,0.5647546,0.03825155335988496,0.8128508925437927
635,2,2,0.8198749,0.5203549,0.59439695,0.000509371906282179,0.8198748826980591
636,2,2,0.7058294,0.40712953,0.45785493,0.012981711602303192,0.705829381942749
637,2,5,0.94962776,0.70154727,0.8016571,0.00016987925134929818,0.9496277570724487
638,2,4,0.94446146,0.69190514,0.7902048,0.0006241520322653434,0.944461464881897
639,2,4,0.80526453,0.5043379,0.57526314,0.0017752749575007387,0.8052645325660706
640,2,4,0.7266828,0.42663687,0.4707451,0.029456923541629085,0.7266827821731567
641,2,4,0.90194625,0.65708405,0.6235254,0.2228899685888389,0.9019462466239929
642,2,4,0.9333164,0.7145767,0.6520803,0.2200312530621895,0.9333164095878601
643,2,5,0.78219104,0.48058915,0.5337429,0.026222553258639036,0.7821910381317139
644,2,5,0.7107495,0.41156715,0.46246397,0.013665559865658422,0.7107495069503784
645,2,5,0.67663586,0.38184,0.42222035,0.02125547206333067,0.6766358613967896
646,2,5,0.6190688,0.33415747,0.3808689,0.0017208256829921286,0.6190688014030457
647,2,5,0.5317089,0.2689817,0.30739284,2.2871590049910616e-05,0.5317088961601257
648,2,5,0.5866944,0.31018353,0.33405793,0.03576560982037342,0.5866944193840027
649,2,5,0.5986767,0.31830305,0.3608815,0.005061168918489843,0.5986766815185547
650,2,7,0.759628,0.522189,0.39449632,0.3540085703137745,0.7596279978752136
651,2,5,0.9268777,0.6929734,0.6745461,0.2051476653329214,0.9268776774406433
652,2,2,0.89108527,0.6184035,0.6382651,0.11984192766310844,0.8910852670669556
653,2,2,0.9617528,0.7290264,0.8015892,0.05482445788959822,0.9617527723312378
654,2,7,0.99348277,0.81768525,0.92745143,0.012329051044826725,0.993482768535614
655,2,7,0.8309586,0.63595873,0.47303754,0.444101691246034,0.8309586048126221
656,2,2,0.9890407,0.8025629,0.8788483,0.0430848826654258,0.9890406727790833
657,2,7,0.48923734,0.23975551,0.27390796,0.00017059027521183136,0.48923733830451965
658,2,7,0.9782077,0.7658657,0.86183304,0.018942705308290925,0.9782077074050903
659,2,7,0.41657156,0.19303906,0.22047293,0.0002504178907862812,0.41657155752182007
660,2,7,0.5215811,0.26187617,0.29920602,0.00014170617602450334,0.5215811133384705
661,2,7,0.5134677,0.2562517,0.29150856,0.0023632501702220052,0.5134677290916443
662,2,2,0.6736871,0.37892646,0.4329722,0.00011063965911665001,0.6736871004104614
663,2,2,0.7268211,0.42613733,0.48431325,0.0046782922487994295,0.7268211245536804
664,2,7,0.7886236,0.61308205,0.4074623,0.5130245120020198,0.788623571395874
665,2,7,0.79386485,0.548597,0.44216,0.32340078810191075,0.7938648462295532
666,2,2,0.54864424,0.2810616,0.32121235,1.0713028407625746e-06,0.5486442446708679
667,2,2,0.47853628,0.2326225,0.26584774,1.1444673787629766e-05,0.4785362780094147
668,2,2,0.47157863,0.22803295,0.2606089,1.9661835707108684e-07,0.4715786278247833
669,2,2,0.54824436,0.2807734,0.32088333,9.513895885112142e-07,0.5482443571090698
670,2,2,0.9002872,0.6210778,0.7092774,0.0009109854191485644,0.9002872109413147
671,2,2,0.5608271,0.289909,0.33126825,9.852978079169946e-05,0.5608270764350891
672,2,2,0.72179246,0.42147917,0.48148406,0.0003606120075764381,0.721792459487915
673,2,2,0.6481689,0.35767877,0.40243036,0.011104417448223648,0.6481689214706421
674,2,2,0.8977262,0.617707,0.69534075,0.018567442544738463,0.8977261781692505
675,2,2,0.6783248,0.38289255,0.43757463,2.9281558336466558e-05,0.678324818611145
676,2,5,0.91062015,0.6410394,0.6868816,0.07808977111216354,0.9106201529502869
677,2,5,0.9436202,0.72653055,0.7096474,0.21117366106265692,0.9436202049255371
678,2,2,0.9805554,0.7722174,0.8734437,0.015879232798584348,0.9805554151535034
679,2,5,0.93397766,0.67343104,0.7682277,0.002376895276301422,0.9339776635169983
680,2,5,0.9868692,0.8191298,0.8493569,0.1255439204396681,0.986869215965271
681,2,2,0.976607,0.77204764,0.82691956,0.09693300627200782,0.9766070246696472
682,2,2,0.6307888,0.34347636,0.39254224,1.871233372638655e-06,0.6307888031005859
683,2,2,0.9268048,0.6721294,0.70117736,0.11550608410975911,0.926804780960083
684,2,5,0.8586618,0.5698925,0.6082947,0.07523246585038156,0.8586617708206177
685,2,5,0.96194893,0.72642314,0.8263209,0.003682150196004677,0.9619489312171936
686,2,5,0.9113871,0.7011134,0.6249611,0.3083056942698434,0.9113870859146118
687,2,5,0.88410753,0.5986343,0.68397105,0.0003111189922753469,0.8841075301170349
688,2,5,0.86374015,0.57217735,0.6537243,0.0002890413504430827,0.8637401461601257
689,2,5,0.87910473,0.6011894,0.6208385,0.11368835522992105,0.879104733467102
690,2,7,0.58349216,0.3070423,0.33996618,0.019141827711675666,0.5834921598434448
691,2,7,0.59047526,0.31787813,0.31181055,0.0900865616282781,0.5904752612113953
692,2,7,0.44230676,0.20913047,0.23887086,0.00023642190019472758,0.4423067569732666
693,2,7,0.39826238,0.18188262,0.20784426,3.7564045313041495e-05,0.3982623815536499
694,2,7,0.56508595,0.29303926,0.33349216,0.0024658874879176754,0.5650859475135803
695,2,2,0.7855503,0.4835288,0.55183303,0.0010530195110909357,0.7855502963066101
696,2,2,0.8730131,0.6138513,0.57639897,0.21480823200253063,0.8730130791664124
697,2,2,0.684909,0.3887394,0.435166,0.013906698711622312,0.6849089860916138
698,2,7,0.83516806,0.59360397,0.42258883,0.3034785985946659,0.8351680636405945
699,2,7,0.5790897,0.3040371,0.33014107,0.025108987916027326,0.5790897011756897
700,2,7,0.71790254,0.50814694,0.33307612,0.43325264378918504,0.7179025411605835
701,2,7,0.83519834,0.62437487,0.4688841,0.38789848712461783,0.8351983428001404
702,2,7,0.6708102,0.41879994,0.31927085,0.2788640410315075,0.6708102226257324
703,2,7,0.65456885,0.36296213,0.4074763,0.010375481478640588,0.6545688509941101
704,2,7,0.47372052,0.22976452,0.2521823,0.018208682974188758,0.473720520734787
705,2,7,0.4289152,0.2006979,0.22877455,0.001040190139463174,0.42891520261764526
706,2,7,0.39310285,0.17878175,0.20431674,8.280871265177872e-06,0.39310285449028015
707,2,7,0.37845474,0.1700803,0.19437099,9.108382078542082e-06,0.3784547448158264
708,2,7,0.5569148,0.28733283,0.31809354,0.017859166621343923,0.5569148063659668
709,2,7,0.6890332,0.47253257,0.30789304,0.4062509462246013,0.6890332102775574
710,2,7,0.7729485,0.62964654,0.38263017,0.5896876752404598,0.7729485034942627
711,2,7,0.41211617,0.19030207,0.21748787,3.382910461059877e-07,0.4121161699295044
712,2,7,0.59170514,0.3129598,0.35586452,0.0031566391044181986,0.5917051434516907
713,2,7,0.5807852,0.30469853,0.34822446,4.2371730011813655e-06,0.5807852149009705
714,2,7,0.38922668,0.17646462,0.20167357,4.5750204710219847e-07,0.38922667503356934
715,2,7,0.36492258,0.16217452,0.18534231,9.06017547773672e-19,0.36492258310317993
716,2,7,0.32531297,0.13975507,0.15972,8.205474577010165e-08,0.3253129720687866
717,2,7,0.25483215,0.102478385,0.11711818,1.2776295549118395e-23,0.2548321485519409
718,2,7,0.32725668,0.14083034,0.16094667,4.02323456642439e-06,0.3272566795349121
719,2,7,0.323037,0.13849914,0.15828413,1.0289533140926411e-06,0.3230369985103607
720,2,7,0.30103168,0.12653643,0.14461309,3.146326448600346e-17,0.3010316789150238
721,2,7,0.36644837,0.16305959,0.18635136,3.6148975756473793e-06,0.36644837260246277
722,2,7,0.41512945,0.19215965,0.21807706,0.0026590497504745693,0.4151294529438019
723,2,7,0.8444502,0.5486574,0.6214033,0.005167135460328642,0.8444501757621765
724,2,3,0.9016555,0.6837617,0.60595655,0.305515925689384,0.9016554951667786
725,2,3,0.7695515,0.49643046,0.4377519,0.22326141418755746,0.7695515155792236
726,2,3,0.773538,0.47129202,0.5334992,0.0051195225611040205,0.7735379934310913
727,2,7,0.6819987,0.38745886,0.417808,0.04345612771773526,0.6819987297058105
728,2,7,0.33869085,0.14720774,0.16823673,1.1482350963194982e-06,0.338690847158432
729,2,7,0.44545633,0.21113431,0.24073118,0.0009881386521966296,0.445456326007843
730,2,7,0.41136685,0.18984354,0.21666873,0.0005167445482641328,0.41136685013771057
731,2,7,0.31984833,0.13674551,0.15628058,3.4134905185640557e-18,0.31984832882881165
732,2,7,0.24098524,0.09554744,0.10919708,1.1855456034623803e-25,0.24098524451255798
733,2,7,0.27031437,0.11038107,0.12614983,1.6091019672066669e-21,0.27031436562538147
734,2,7,0.27798396,0.114355564,0.13069206,1.0962684706282533e-20,0.27798396348953247
735,2,7,0.27964473,0.11522138,0.13168156,4.410128660424737e-21,0.2796447277069092
736,2,7,0.39917025,0.18243015,0.20848376,1.3687404707884068e-05,0.39917024970054626
737,2,7,0.5233174,0.26310772,0.29808885,0.0045534977148379,0.5233173966407776
738,2,7,0.37052888,0.16543448,0.1890589,1.2500875626404894e-05,0.3705288767814636
739,2,7,0.36229444,0.16065377,0.18360156,4.669301112960504e-06,0.36229443550109863
740,2,7,0.47480628,0.23031783,0.25594008,0.012733558695526908,0.4748062789440155
741,2,7,0.32366785,0.13884693,0.15868217,2.2909359678688212e-20,0.32366785407066345
742,2,7,0.6061276,0.32403213,0.3698191,0.0008775377291695118,0.6061276197433472
743,2,2,0.75641394,0.560182,0.37114722,0.47085632383823456,0.7564139366149902
744,2,7,0.6683874,0.37442827,0.42739785,0.0009102114815411237,0.6683874130249023
745,2,7,0.99711186,0.8373171,0.95687586,5.7279765514523195e-05,0.9971118569374084
746,2,7,0.44553435,0.21118283,0.24135184,3.252687431439563e-17,0.445534348487854
747,2,7,0.57782084,0.30247813,0.3456893,9.629438806056597e-17,0.5778208374977112
748,2,7,0.4964558,0.24461848,0.2795639,1.0651863554548905e-07,0.4964557886123657
749,2,7,0.52767545,0.26614136,0.30415785,4.62301222507431e-06,0.527675449848175
750,2,7,0.4742915,0.22981799,0.26264834,1.418216263058525e-06,0.47429150342941284
751,2,7,0.4092893,0.18857294,0.21551198,6.326757810368364e-16,0.40928930044174194
752,2,7,0.38463524,0.17373341,0.19855231,3.1163929041923924e-07,0.38463523983955383
753,2,7,0.41411155,0.19152617,0.21888447,2.074217842709008e-06,0.41411155462265015
754,2,7,0.63142365,0.3440011,0.3897215,0.0035368593690299865,0.6314236521720886
755,2,7,0.6145587,0.35687232,0.2878908,0.2098381667141779,0.6145586967468262
756,2,7,0.64276373,0.40024143,0.2882405,0.2960600107917554,0.6427637338638306
757,2,7,0.60618395,0.32658893,0.3400492,0.05720563553222613,0.6061839461326599
758,2,7,0.6294837,0.34492773,0.36086196,0.05758997034606511,0.629483699798584
759,2,7,0.57259333,0.3025748,0.30383778,0.07204165930528966,0.5725933313369751
760,2,7,0.79107106,0.4892689,0.558084,0.0014815187422234644,0.7910710573196411
761,2,7,0.9500029,0.70227265,0.7999316,0.002425961092422213,0.950002908706665
762,2,7,0.6708257,0.37649316,0.43017912,0.0001719380108117038,0.670825719833374
763,2,7,0.48532605,0.23713791,0.27083075,0.0002605716145283045,0.48532605171203613
764,2,7,0.7055542,0.4067526,0.46485615,6.407132021936521e-06,0.705554187297821
765,2,7,0.503566,0.24944955,0.28508484,2.9598640162584804e-07,0.5035660266876221
766,2,7,0.37230402,0.16647118,0.1902526,3.1779553563383576e-07,0.3723040223121643
767,2,7,0.42537153,0.19848692,0.22684216,2.0301658254433553e-16,0.42537152767181396
768,2,7,0.41770074,0.19373494,0.22130436,0.00018676864100820265,0.41770073771476746
769,2,7,0.29123288,0.12131417,0.13864475,1.1449273845499425e-18,0.2912328839302063
770,2,7,0.34091735,0.14846337,0.16874999,0.0016142001105663459,0.34091734886169434
771,2,7,0.3288744,0.14172727,0.16193646,6.576689893411974e-05,0.328874409198761
772,2,7,0.47087404,0.23097396,0.22806364,0.06283599534081093,0.47087404131889343
773,2,7,0.5992935,0.34982067,0.26812834,0.2304116897381992,0.5992934703826904
774,2,7,0.5795994,0.35170215,0.2328999,0.29582943767309194,0.5795993804931641
775,2,7,0.6718779,0.40991324,0.331572,0.23957531526686432,0.671877920627594
776,2,2,0.6507218,0.38153452,0.3272376,0.19039199134012957,0.6507217884063721
777,2,2,0.5111006,0.25461406,0.29096842,3.313599797992869e-05,0.5111005902290344
778,2,2,0.550389,0.28234208,0.31988847,0.004879112237195137,0.5503889918327332
779,2,2,0.5557965,0.2862395,0.32711273,3.1424346996319024e-05,0.5557965040206909
780,2,2,0.57470787,0.30015546,0.34290308,0.0002179767506725954,0.5747078657150269
781,2,2,0.69173765,0.39452416,0.44903237,0.001744357539668067,0.6917376518249512
782,2,2,0.61312354,0.33114195,0.3519454,0.046377981431307926,0.6131235361099243
783,2,2,0.611863,0.32851946,0.3720668,0.004784522063436699,0.6118630170822144
784,2,2,0.67540723,0.45828885,0.29571033,0.39908437430859944,0.6754072308540344
785,2,2,0.85123163,0.6154079,0.45553207,0.2965298630297185,0.8512316346168518
786,2,2,0.74262327,0.46241325,0.41937006,0.18892124913193897,0.7426232695579529
787,2,2,0.67304516,0.37881982,0.4192583,0.023832836630174895,0.6730451583862305
788,2,2,0.5980044,0.32559967,0.31161588,0.1058714929968136,0.5980044007301331
789,2,2,0.7165454,0.41673034,0.47146702,0.008126067876789378,0.7165454030036926
790,2,2,0.46863505,0.22610259,0.2583654,5.069298313646667e-05,0.46863505244255066
791,2,2,0.49708655,0.2450468,0.27936798,0.0011864311585403076,0.4970865547657013
792,2,2,0.6035451,0.32204866,0.36552066,0.004405938661969267,0.6035451292991638
793,2,2,0.5984946,0.3582816,0.25654727,0.26760535314680006,0.5984945893287659
794,2,3,0.6706148,0.56036747,0.25844115,0.6684627532959194,0.6706147789955139
795,2,3,0.6227769,0.52711165,0.20984614,0.6869925856590271,0.6869925856590271
796,2,3,0.5618124,0.32433283,0.23399752,0.2391699254512787,0.5618124008178711
797,2,3,0.6781245,0.46760046,0.29444265,0.4199262782931328,0.6781244874000549
798,2,2,0.9573107,0.7479762,0.7486756,0.1857531818672062,0.957310676574707
799,2,2,0.61113155,0.3279258,0.37418324,0.0007974554238979867,0.6111315488815308
800,2,5,0.9001612,0.69556034,0.51584387,0.34734641761194146,0.9001612067222595
801,2,2,0.7870236,0.6235352,0.4027949,0.5399453302543203,0.7870236039161682
802,2,6,0.74588287,0.44586116,0.46621978,0.040438901445806426,0.7458828687667847
803,2,6,0.7214426,0.42118818,0.4772715,0.005748810756803163,0.7214425802230835
804,2,6,0.5647018,0.2927515,0.33426422,0.00037196120557771015,0.5647017955780029
805,2,3,0.90122646,0.63154364,0.64473236,0.10138797946514963,0.9012264609336853
806,2,4,0.9136349,0.6413182,0.708232,0.020525581337263794,0.9136348962783813
807,2,2,0.94566983,0.7184136,0.6940067,0.1582382316436436,0.9456698298454285
808,2,2,0.7441734,0.44359446,0.48338473,0.03882335588612428,0.7441734075546265
809,2,2,0.80871904,0.50887084,0.5553001,0.027290174021803226,0.8087190389633179
810,2,6,0.7279143,0.4326679,0.41826814,0.07495410463003227,0.7279142737388611
811,2,6,0.77540725,0.47360742,0.5185779,0.019439342685755017,0.7754072546958923
812,2,6,0.8910461,0.632967,0.59228534,0.17795752700382736,0.8910461068153381
813,2,6,0.7945586,0.518993,0.46977764,0.20619896063627707,0.794558584690094
814,2,6,0.79770195,0.54760706,0.38501638,0.27894414961346026,0.7977019548416138
815,2,5,0.6183619,0.33408684,0.3677101,0.02466370871040407,0.6183618903160095
816,2,6,0.9320174,0.7026863,0.62801695,0.2080453624706547,0.9320173859596252
817,2,3,0.75020254,0.45686853,0.4499569,0.10891360596361756,0.7502025365829468
818,2,3,0.9313317,0.74824893,0.6598718,0.31865083992243615,0.9313316941261292
819,2,2,0.9122138,0.7069088,0.6204014,0.31397839853229736,0.9122138023376465
820,2,6,0.7614431,0.4995848,0.40979344,0.26365812034876634,0.7614430785179138
821,2,5,0.866857,0.61276674,0.5474609,0.2316678748611596,0.8668569922447205
822,2,3,0.9322257,0.700279,0.6804331,0.19118438945840951,0.9322257041931152
823,2,6,0.83568686,0.54247123,0.55875313,0.06548618880555386,0.8356868624687195
824,2,2,0.85188454,0.564417,0.5701827,0.0875077223927989,0.8518845438957214
825,2,3,0.91995144,0.67898893,0.649786,0.18771394289079035,0.9199514389038086
826,2,3,0.9929674,0.82718825,0.8737768,0.07507191918054786,0.992967426776886
827,2,2,0.9860371,0.7998308,0.81887436,0.09485298395182197,0.9860370755195618
828,2,3,0.7335431,0.43249458,0.4862103,0.01065786775660117,0.7335430979728699
829,2,3,0.9999984,0.8742413,0.99822026,0.0008004516449238424,0.9999983906745911
830,2,2,0.9421823,0.69004166,0.74823964,0.04365915468651174,0.9421823024749756
831,2,2,0.89214087,0.6109867,0.6710798,0.03923726960052955,0.8921408653259277
832,2,4,0.80746025,0.5067096,0.5782919,0.000987289744462818,0.8074602484703064
833,2,4,0.618774,0.33503556,0.3613333,0.03773668897387028,0.6187739968299866
834,2,5,0.6616428,0.4386388,0.28744352,0.37425148487091064,0.6616427898406982
835,2,5,0.4882294,0.23907983,0.2730353,0.00032471684981675826,0.4882293939590454
836,2,5,0.5744171,0.30424887,0.3044414,0.07572455285138056,0.5744171142578125
837,2,7,0.6406737,0.38970083,0.29558563,0.26211655516757515,0.6406736969947815
838,2,7,0.6329528,0.36798978,0.3095696,0.19423238188034653,0.6329528093338013
839,2,7,0.999997,0.8738901,0.9982926,0.0007311609534418013,0.9999970197677612
840,2,5,0.9999842,0.87233,0.9965034,0.000771393588929581,0.9999842047691345
841,2,5,1.0,0.87494695,0.9999345,6.0322275344014925e-06,1.0
842,2,7,0.580876,0.3047667,0.34829986,8.372587312204174e-06,0.5808759927749634
843,2,7,0.77939487,0.47720522,0.5453745,4.992672407118712e-06,0.7793948650360107
844,2,7,0.9958799,0.8296746,0.9481776,3.8324085860266767e-05,0.9958798885345459
845,2,7,0.73430663,0.43310225,0.4949739,5.305096189065426e-16,0.7343066334724426
846,2,5,0.99999976,0.8747265,0.9996172,0.00011642795377789428,0.9999997615814209
847,2,2,1.0,0.8748263,0.9997985,5.078819005093179e-06,1.0
848,2,7,1.0,0.8749983,0.999995,3.7043968305664882e-06,1.0
849,2,2,0.9999999,0.8748108,0.9997837,1.5490432602942676e-07,0.9999998807907104
850,2,3,1.0,0.8749905,0.9999877,2.540523144259074e-06,1.0
851,2,4,1.0,0.8749994,0.9999993,1.4007694964075133e-08,1.0
852,2,7,1.0,0.874995,0.99999374,5.496537345862421e-07,1.0
853,2,7,1.0,0.8749995,0.9999993,2.548162930262003e-07,1.0
854,2,7,0.8534418,0.5594388,0.639357,3.0047651025736953e-06,0.8534417748451233
855,2,7,0.9988459,0.8515047,0.9731443,5.544630467935162e-06,0.9988458752632141
856,2,7,1.0,0.87493676,0.99992776,2.1874518479537275e-08,1.0
857,2,5,1.0,0.874998,0.9999975,2.2811964042196823e-07,1.0
858,2,2,1.0,0.8749999,0.9999997,2.1808430882350345e-07,1.0
859,2,5,0.99999976,0.8746616,0.99960333,1.7343377952170926e-05,0.9999997615814209
860,3,5,0.79130155,0.4903348,0.5411449,0.0336401501233597,0.7913015484809875
861,3,5,0.5420671,0.27634048,0.31553143,0.0004314474184712919,0.5420671105384827
862,3,5,0.56355613,0.2919098,0.3332547,0.0006238223167028028,0.5635561347007751
863,3,5,0.6095229,0.4216501,0.2252897,0.449043095111847,0.6095228791236877
864,3,5,0.44870606,0.21383423,0.23000056,0.025167390354911147,0.4487060606479645
865,3,7,0.62402815,0.52671725,0.21120924,0.6838183701038361,0.6838183701038361
866,3,7,0.58366764,0.38159722,0.21502066,0.38690829277038574,0.5836676359176636
867,3,5,0.43575233,0.20499116,0.23303676,0.002168039461821536,0.43575233221054077
868,3,7,0.6205067,0.4188692,0.241081,0.4158466011285782,0.6205067038536072
869,3,7,0.38698098,0.17512691,0.2001139,5.447470782982134e-05,0.38698098063468933
870,3,7,0.34003723,0.14796448,0.16910225,8.936135235202438e-21,0.3400372266769409
871,3,7,0.29818484,0.12501264,0.14287156,3.210597174681327e-23,0.2981848418712616
872,3,7,0.32516187,0.13967156,0.15962464,1.9365558046574637e-18,0.325161874294281
873,3,7,0.31026474,0.13151616,0.1503042,5.489164904984299e-20,0.3102647364139557
874,3,7,0.32866892,0.14161325,0.16184372,1.3459930584916733e-20,0.3286689221858978
875,3,7,0.32593685,0.14009994,0.16011423,4.089221477982947e-21,0.32593685388565063
876,3,7,0.27822426,0.114480674,0.13083512,1.0059008927521892e-26,0.27822425961494446
877,3,7,0.33678234,0.14613706,0.16701382,3.5740106085483775e-18,0.3367823362350464
878,3,7,0.3372257,0.14638561,0.16729784,3.116054291340645e-21,0.33722570538520813
879,3,7,0.3072157,0.12986541,0.14841759,6.732739348875485e-24,0.30721569061279297
880,3,7,0.3331019,0.14407945,0.16466224,5.686412562544349e-20,0.33310189843177795
881,3,7,0.32258195,0.1382485,0.15799826,6.682501786947331e-22,0.322581946849823
882,3,7,0.34337163,0.14984399,0.17125022,8.504884506865642e-21,0.3433716297149658
883,3,7,0.3451224,0.15083385,0.17238152,1.0812409716743746e-21,0.34512239694595337
884,3,7,0.297449,0.1246196,0.14242238,2.942892158055456e-23,0.297448992729187
885,3,7,0.28765017,0.119420886,0.13648099,4.333519338967872e-24,0.2876501679420471
