window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,1,0,0.99994105,0.86979306,0.99404854,1.1585146703294563e-06,0.9999410510063171
599,1,1,0.9999413,0.86980623,0.9940575,1.1805394050776915e-05,0.9999412894248962
600,1,1,0.99999976,0.87478983,0.9997598,2.7923916029070186e-10,0.9999997615814209
601,1,0,0.9999999,0.874997,0.99999535,2.1353399299370167e-06,0.9999998807907104
602,1,0,0.9999986,0.87421155,0.9990989,3.0951614824363737e-10,0.9999986290931702
603,1,1,1.0,0.875,1.0,2.54250317926594e-13,1.0
604,1,4,1.0,0.875,1.0,7.035880304571267e-15,1.0
605,1,4,1.0,0.875,1.0,1.7975906203482702e-15,1.0
606,2,4,0.99999976,0.87473977,0.9996197,0.00012672335284984743,0.9999997615814209
607,2,4,0.99999267,0.87326014,0.99724525,0.001340466469018167,0.9999926686286926
608,2,4,0.9999999,0.8748434,0.99974084,9.480459870753535e-05,0.9999998807907104
609,2,4,0.99999976,0.8748152,0.9995437,0.00029829151762631443,0.9999997615814209
610,2,5,0.9922514,0.811889,0.9262612,0.002549478394069057,0.9922513961791992
611,2,5,0.99999875,0.8743502,0.9987275,0.0008578362451357307,0.9999987483024597
612,2,5,0.99447477,0.82217884,0.93799984,0.0028466031492174054,0.9944747686386108
613,2,7,0.7913277,0.5855944,0.41876304,0.4383534193039055,0.791327714920044
614,2,5,0.67831117,0.38288075,0.4374727,0.0001830670420972187,0.6783111691474915
615,2,5,0.6442804,0.3543946,0.40450424,0.0007067196618582277,0.6442803740501404
616,2,5,0.6444235,0.35451096,0.4051504,8.25960132294716e-06,0.6444234848022461
617,2,4,0.90126044,0.6849824,0.6050734,0.3110778257787763,0.9012604355812073
618,2,4,0.8541459,0.56131804,0.6203643,0.03697264892473101,0.854145884513855
619,2,4,0.8850779,0.6086148,0.6325351,0.110259761029013,0.8850778937339783
620,2,4,0.82557946,0.56184417,0.5024985,0.24431490153135066,0.8255794644355774
621,2,4,0.84053856,0.57122314,0.53243417,0.21068603917965534,0.8405385613441467
622,2,2,0.86265206,0.6109008,0.55157137,0.25645448897878614,0.862652063369751
623,2,4,0.5194175,0.26036996,0.2971382,0.000748035617533564,0.5194175243377686
624,2,4,0.580089,0.30417627,0.34758145,8.496087049877175e-05,0.5800889730453491
625,2,4,0.5835997,0.3068146,0.35044605,0.0003485350594730962,0.5835996866226196
626,2,4,0.8103772,0.6392045,0.43788445,0.5121112763881683,0.8103771805763245
627,2,4,0.6274246,0.34078544,0.38946712,3.2695860856347667e-06,0.6274245977401733
628,2,4,0.7562575,0.4860139,0.4202327,0.23662053421139717,0.7562574744224548
629,2,4,0.57723784,0.30204248,0.34518915,3.921627823099687e-06,0.5772378444671631
630,2,4,0.573951,0.29959214,0.34238833,4.644584145861749e-06,0.573951005935669
631,2,4,0.49376076,0.24279797,0.27748334,7.766464527004551e-21,0.49376076459884644
632,2,4,0.5953922,0.315764,0.36087316,7.487275040416674e-21,0.5953922271728516
633,2,4,0.48936614,0.23984188,0.274105,5.304661123103445e-20,0.4893661439418793
634,2,4,0.38040888,0.17123246,0.19569427,6.694007587748633e-22,0.3804088830947876
635,2,4,0.47172475,0.22812897,0.26070255,2.84870228906865e-05,0.4717247486114502
636,2,4,0.54188013,0.2762177,0.313698,0.0034502907082877704,0.5418801307678223
637,2,4,0.537503,0.27310085,0.3098582,0.003940160195113444,0.5375030040740967
638,2,4,0.72583896,0.6135613,0.32092845,0.6654965281491871,0.7258389592170715
639,2,4,0.72177315,0.44966024,0.38736486,0.22123393906025585,0.7217731475830078
640,2,4,0.7291316,0.51051515,0.34943724,0.40951469540600965,0.7291315793991089
641,2,2,0.6295078,0.34368938,0.36968565,0.039846539366635673,0.6295077800750732
642,2,2,0.7108053,0.4231267,0.4062516,0.1352720044859623,0.7108052968978882
643,2,4,0.73983574,0.46872765,0.40382308,0.2307296512667905,0.7398357391357422
644,2,2,0.70950985,0.5333934,0.31167036,0.521363765001297,0.7095098495483398
645,2,4,0.74747235,0.47936046,0.40807718,0.24456762538789034,0.74747234582901
646,2,4,0.7022712,0.46108985,0.3369062,0.3325938880443573,0.7022712230682373
647,2,2,0.76882404,0.5264282,0.40872097,0.33759441226726555,0.76882404088974
648,2,2,0.64026785,0.35120273,0.39582175,0.009716476474249931,0.6402678489685059
649,2,4,0.7798617,0.55755657,0.41058153,0.39657439313956755,0.7798616886138916
650,2,4,0.73089564,0.43207878,0.4622107,0.055205510628113866,0.7308956384658813
651,2,2,0.89206946,0.716025,0.57929844,0.41824548004963535,0.8920694589614868
652,2,2,0.99648684,0.8440523,0.92908275,0.06146442391282094,0.9964868426322937
653,2,3,0.9729533,0.76303387,0.79740363,0.09186554019165014,0.9729533195495605
654,2,7,0.9965736,0.8434482,0.92883855,0.056596185290704086,0.9965736269950867
655,2,2,0.80957687,0.5090077,0.5812036,0.0003224730393709289,0.8095768690109253
656,2,6,0.9467718,0.6992076,0.751983,0.05060786979093786,0.9467718005180359
657,2,7,0.9926232,0.81394905,0.91595215,0.01327095999486734,0.9926232099533081
658,2,2,0.7684742,0.46640253,0.5195384,0.014362784619155463,0.7684742212295532
659,2,5,0.83118457,0.5951339,0.4887823,0.33415064416435325,0.8311845660209656
660,2,2,0.6796408,0.40423375,0.3554892,0.18095931032735232,0.6796408295631409
661,2,2,0.72223884,0.5371189,0.3281945,0.4998963028195716,0.7222388386726379
662,2,4,0.54746264,0.28024083,0.3169787,0.0057689839977689596,0.5474626421928406
663,2,2,0.67903453,0.5557342,0.26872694,0.6411963105201721,0.6790345311164856
664,2,4,0.6259649,0.39291888,0.26741433,0.31786274164915085,0.625964879989624
665,2,2,0.42657712,0.19923961,0.22694606,0.0013235591642342117,0.4265771210193634
666,2,2,0.5325533,0.28295934,0.2440325,0.13886177074164152,0.5325533151626587
667,2,2,0.4211848,0.19589168,0.2228406,0.0018123403619938474,0.42118480801582336
668,2,2,0.64746124,0.3830223,0.31764323,0.21016424895251942,0.6474612355232239
669,2,4,0.44310305,0.20963603,0.23957485,1.6070308739249844e-05,0.44310304522514343
670,2,4,0.4770094,0.23161209,0.26469898,9.305352002340742e-07,0.4770093858242035
671,2,4,0.3897888,0.17679995,0.20205712,1.3152135397570853e-21,0.38978880643844604
672,2,4,0.33435303,0.1447779,0.16546041,2.7683508654443894e-30,0.3343530297279358
673,2,4,0.24790683,0.098995805,0.11313802,5.605193857299268e-45,0.24790683388710022
674,2,4,0.3443081,0.15037322,0.17185509,3.559908637810522e-28,0.34430810809135437
675,2,4,0.2896638,0.120483935,0.13769591,1.1762149945953315e-31,0.28966379165649414
676,2,4,0.36217165,0.16058284,0.18352324,1.912850392327274e-20,0.36217164993286133
677,2,4,0.36286566,0.16098386,0.1839816,5.872703422699898e-20,0.3628656566143036
678,2,4,0.4019649,0.18411934,0.21042031,3.0856411601982887e-06,0.4019649028778076
679,2,4,0.3468793,0.1518293,0.1735192,1.0256628802335289e-22,0.3468793034553528
680,2,4,0.32854936,0.1415469,0.1617679,1.7559664435755678e-24,0.3285493552684784
681,2,4,0.28395727,0.11747831,0.13426095,4.271634837000568e-31,0.28395727276802063
682,2,4,0.3076964,0.13012522,0.14871454,1.476533963582547e-30,0.3076964020729065
683,2,4,0.30102053,0.12653047,0.14460629,1.006465415055156e-28,0.3010205328464508
684,2,4,0.31206608,0.13249439,0.15142214,1.7913444822683416e-28,0.31206607818603516
685,2,4,0.29977554,0.12586343,0.14384389,6.993551725768144e-27,0.29977554082870483
686,2,4,0.3159309,0.13460052,0.15382916,1.8270787673677074e-28,0.31593090295791626
687,2,4,0.25605428,0.103096426,0.117824495,6.374254480490014e-40,0.2560542821884155
688,2,4,0.343842,0.15010971,0.17155397,2.343506606612097e-25,0.3438419997692108
689,2,4,0.33655095,0.14600748,0.1668657,6.959387249319688e-25,0.3365509510040283
690,2,4,0.3949069,0.17986387,0.20555866,3.943038535452516e-22,0.3949069082736969
691,2,4,0.32946086,0.14205283,0.16234612,7.755105911050998e-26,0.32946085929870605
692,2,4,0.34140155,0.1487326,0.16998011,8.038091143051095e-25,0.3414015471935272
693,2,4,0.3270254,0.1407023,0.1608026,2.9981933243672044e-29,0.3270254135131836
694,2,4,0.3505426,0.15391165,0.17589903,5.318308567121124e-26,0.3505426049232483
695,2,4,0.37805948,0.16984761,0.19411153,1.2390756421958124e-21,0.3780594766139984
696,2,4,0.4187996,0.19441307,0.22217631,1.750485114510037e-05,0.41879960894584656
697,2,4,0.4921624,0.24172282,0.2754994,0.0013216568270308972,0.49216240644454956
698,2,4,0.37193924,0.16625798,0.19000912,4.7339204757063874e-20,0.3719392418861389
699,2,4,0.38987938,0.17685401,0.2021187,3.611068033148911e-07,0.38987937569618225
700,2,4,0.429247,0.20090395,0.22960234,3.791355046043945e-06,0.4292469918727875
701,2,4,0.4714895,0.2279849,0.25872862,0.0031946914159561857,0.47148948907852173
702,2,4,0.4301049,0.20144051,0.23015147,0.00011598118491473741,0.43010491132736206
703,2,4,0.61365855,0.35863304,0.28359836,0.22096893191337585,0.6136585474014282
704,2,4,0.38117892,0.17168719,0.19621384,8.020635435412267e-08,0.38117891550064087
705,2,4,0.3692139,0.1646679,0.18819189,2.4333959695373825e-20,0.36921390891075134
706,2,4,0.36856896,0.16429234,0.18776268,1.0792193098104288e-21,0.36856895685195923
707,2,4,0.35088187,0.15410495,0.17611998,3.0860108740024827e-23,0.3508818745613098
708,2,4,0.4303894,0.20161861,0.23042083,7.138595503588442e-07,0.430389404296875
709,2,4,0.4564158,0.21816033,0.24932534,1.0533638955236213e-06,0.4564158022403717
710,2,4,0.36188152,0.16041529,0.18333173,1.1030325185941735e-22,0.3618815243244171
711,2,4,0.45768374,0.21897918,0.25026143,9.11757483159703e-07,0.4576837420463562
712,2,4,0.49104774,0.24097127,0.27526575,0.00022740891013490843,0.491047739982605
713,2,4,0.37652332,0.16894412,0.19307905,2.6090143528240613e-20,0.37652331590652466
714,2,4,0.44337848,0.20984703,0.23650885,0.005803566713439068,0.4433784782886505
715,2,4,0.5427313,0.2777034,0.2989418,0.032258728286251453,0.5427312850952148
716,2,4,0.50630534,0.2513464,0.28437203,0.005041814460128081,0.5063053369522095
717,2,4,0.520225,0.27094704,0.24264371,0.11726749036461115,0.5202249884605408
718,2,2,0.64584774,0.49757546,0.24097705,0.5734411031007767,0.645847737789154
719,2,4,0.47381714,0.23015386,0.24809939,0.026133756764465943,0.4738171398639679
720,2,4,0.6974081,0.57817554,0.2881415,0.6521035134792328,0.6974080801010132
721,2,4,0.3408102,0.14839953,0.16959947,1.5118769828950772e-25,0.34081020951271057
722,2,4,0.44463205,0.2106083,0.24068332,2.084408848879354e-05,0.44463205337524414
723,2,4,0.47763574,0.2320264,0.26514047,4.9970242034609244e-05,0.4776357412338257
724,2,4,0.5439511,0.2777574,0.31246567,0.008699843132491239,0.5439510941505432
725,2,4,0.4777669,0.23211318,0.2652719,4.242677706359446e-07,0.47776690125465393
726,2,4,0.7913057,0.5043899,0.48828673,0.15406131990389338,0.7913057208061218
727,2,4,0.80869764,0.5532939,0.4699635,0.2836317144267821,0.8086976408958435
728,2,4,0.51243776,0.25553787,0.29116166,0.0015425573742669128,0.5124377608299255
729,2,4,0.6483922,0.37875056,0.32657194,0.1860001813620331,0.6483922004699707
730,2,4,0.6221783,0.33830678,0.3597508,0.04704875266204193,0.622178316116333
731,2,4,0.46316803,0.22253501,0.2543257,9.312442318091102e-17,0.46316802501678467
732,2,4,0.57259375,0.29858333,0.34114575,0.00016080324785541924,0.5725937485694885
733,2,4,0.49998996,0.2470147,0.28230238,9.828760828855164e-08,0.49998995661735535
734,2,4,0.6376026,0.3490348,0.39360136,0.009233077223037792,0.6376026272773743
735,2,4,0.57036185,0.29693598,0.3376503,0.0029826858522527637,0.570361852645874
736,2,4,0.76041716,0.5022634,0.41171598,0.28389346711685975,0.7604171633720398
737,2,4,0.55369043,0.28472602,0.3229912,0.004206588652025121,0.5536904335021973
738,2,4,0.47810495,0.23233688,0.26552737,7.917673093280257e-07,0.47810494899749756
739,2,4,0.78988296,0.53228164,0.39953637,0.25400424655526876,0.7898829579353333
740,2,4,0.6117297,0.33518308,0.32684058,0.09839501744137441,0.6117296814918518
741,2,4,0.51480764,0.25737107,0.28577155,0.014641879417467866,0.5148076415061951
742,2,4,0.4443795,0.21044761,0.24051082,1.292366238969154e-06,0.4443795084953308
743,2,4,0.4101095,0.18907404,0.2160846,2.497539998719237e-16,0.4101094901561737
744,2,4,0.45836592,0.21942055,0.25047076,0.0005172319994102281,0.45836591720581055
745,2,4,0.4016168,0.18390864,0.2101813,1.1516236087251361e-20,0.40161681175231934
746,2,4,0.39106184,0.17756033,0.2029261,5.732289347749056e-19,0.39106184244155884
747,2,4,0.43059203,0.20174539,0.23054206,4.217406594731005e-05,0.43059203028678894
748,2,4,0.4520382,0.21534258,0.24610466,1.6333836422335592e-06,0.4520381987094879
749,2,4,0.41871166,0.19435877,0.22212368,1.0455703688480647e-06,0.41871166229248047
750,2,4,0.34557712,0.15109134,0.17267579,9.624592426640418e-22,0.3455771207809448
751,2,4,0.3644187,0.16188258,0.18500865,1.417526060191369e-17,0.3644186854362488
752,2,4,0.37188762,0.16622782,0.18997467,8.7915853247411e-19,0.3718876242637634
753,2,4,0.47576526,0.23079014,0.26371038,8.700592333133337e-05,0.47576525807380676
754,2,4,0.44654378,0.21182644,0.2420873,1.076010083934676e-07,0.44654378294944763
755,2,4,0.5338601,0.27050376,0.30842674,0.0012607081177978348,0.5338600873947144
756,2,4,0.98658156,0.8045994,0.8355779,0.10228974942343155,0.986581563949585
757,2,4,0.83734703,0.5486162,0.56173724,0.10968311647866623,0.8373470306396484
758,2,3,0.7828292,0.5732191,0.34206176,0.3918220419436693,0.782829225063324
759,2,3,0.5802894,0.31081396,0.30101603,0.09477532168083959,0.5802894234657288
760,2,3,0.6013366,0.3271308,0.31698972,0.09720619417407762,0.6013365983963013
761,2,3,0.7714412,0.47102797,0.5080186,0.05035318796744755,0.7714412212371826
762,2,2,0.5739369,0.30189657,0.31400084,0.05428885296150211,0.5739368796348572
763,2,2,0.866418,0.60275465,0.5357231,0.18772333963305537,0.8664180040359497
764,2,2,0.94112575,0.6927018,0.719702,0.07978461893480927,0.941125750541687
765,2,6,0.9404833,0.6998204,0.7069938,0.12426207630809338,0.9404832720756531
766,2,6,0.8004998,0.5061474,0.5129137,0.09499447220493096,0.8004997968673706
767,2,2,0.87761116,0.6692394,0.5550276,0.3654036269631469,0.8776111602783203
768,2,4,0.73294556,0.4327563,0.47307378,0.03431302112723734,0.7329455614089966
769,2,2,0.7184971,0.4994219,0.3384422,0.406536408272859,0.718497097492218
770,2,2,0.78842235,0.5440928,0.42021728,0.3153280777623877,0.7884223461151123
771,2,2,0.6195769,0.3500015,0.31119132,0.15541283414952325,0.6195768713951111
772,2,2,0.5319508,0.2691707,0.30509686,0.004406567687459785,0.5319507718086243
773,2,2,0.7230686,0.4483297,0.38921666,0.20665739620744716,0.7230685949325562
774,2,2,0.74106586,0.5061641,0.37185067,0.3615397524656576,0.7410658597946167
775,2,2,0.74267834,0.4598608,0.42469662,0.17649649457946878,0.7426783442497253
776,2,4,0.64563435,0.3555163,0.40384698,0.004297963232531322,0.6456343531608582
777,2,3,0.6163425,0.33201146,0.37757266,0.0016684945028383237,0.6163424849510193
778,2,3,0.62520564,0.33902335,0.38590205,0.0026886749524796237,0.6252056360244751
779,2,3,0.49674046,0.2449801,0.27236897,0.013293862409619814,0.496740460395813
780,2,3,0.48662704,0.23860449,0.2582438,0.02528061511203795,0.4866270422935486
781,2,4,0.6500411,0.5290469,0.23920047,0.6394928991794586,0.6500411033630371
782,2,4,0.85802627,0.625453,0.5290716,0.3213045713391695,0.8580262660980225
783,2,4,0.7751371,0.58064145,0.3939438,0.47188124060630804,0.7751371264457703
784,2,4,0.5395097,0.2745148,0.3137297,2.325221269217431e-06,0.5395097136497498
785,2,4,0.43938977,0.207282,0.23689371,9.319961899563696e-20,0.43938976526260376
786,2,4,0.5124187,0.25552243,0.29202145,6.45681750356176e-06,0.5124186873435974
787,2,4,0.40776312,0.18764192,0.21444768,3.558041114481503e-07,0.40776312351226807
788,2,4,0.4795617,0.23330212,0.26659065,7.053327639418647e-05,0.4795616865158081
789,2,4,0.6205013,0.33528632,0.3830213,0.0001991137742532247,0.6205012798309326
790,2,4,0.58144534,0.305237,0.34483308,0.007014940533208926,0.5814453363418579
791,2,4,0.53808326,0.27349907,0.31256437,8.339339375035858e-06,0.5380832552909851
792,2,4,0.71893346,0.4297489,0.41649544,0.13035376557084194,0.7189334630966187
793,2,4,0.6913683,0.3943286,0.443155,0.012901061569744687,0.6913682818412781
794,2,6,0.71866286,0.4227925,0.43825096,0.07745980496531915,0.7186628580093384
795,2,6,0.5894779,0.3129015,0.33151454,0.04563684186011988,0.5894778966903687
796,2,4,0.7470664,0.5854312,0.35133266,0.5560189486067066,0.7470663785934448
797,2,4,0.76075745,0.49186093,0.42348498,0.2422604999884048,0.7607574462890625
798,2,6,0.72806585,0.5042693,0.3505187,0.3935194121714859,0.7280658483505249
799,2,4,0.4746423,0.23004925,0.26291215,1.5119976645127189e-06,0.4746423065662384
800,2,4,0.42675388,0.1993478,0.227826,1.3833541596478304e-17,0.4267538785934448
801,2,4,0.37646142,0.16890782,0.19303745,7.06392739692257e-21,0.3764614164829254
802,2,4,0.44435158,0.21042985,0.2404905,1.0748515382912182e-06,0.44435158371925354
803,2,4,0.36901256,0.1645506,0.18805784,1.858260376419238e-20,0.3690125644207001
804,2,4,0.4180084,0.19392478,0.22156006,0.00011940896177798636,0.41800838708877563
805,2,4,0.44240874,0.20919508,0.23906219,3.131632614992812e-05,0.4424087405204773
806,2,4,0.41149938,0.18992436,0.21705621,3.3467394339727706e-07,0.41149938106536865
807,2,4,0.55903256,0.2886153,0.32668734,0.0038771242255961624,0.5590325593948364
808,2,4,0.47713548,0.23169959,0.26365608,0.00200066346726101,0.47713547945022583
809,2,4,0.51761526,0.2592473,0.28953272,0.01181162849405199,0.5176152586936951
810,2,4,0.48724124,0.23841822,0.2722448,0.0004045328208502068,0.4872412383556366
811,2,4,0.54534036,0.27868533,0.31826234,0.0004115716382823855,0.545340359210968
812,2,4,0.8130175,0.62215126,0.444803,0.4652647595431011,0.8130174875259399
813,2,2,0.6826617,0.38666785,0.43710577,0.006536685080988038,0.6826617121696472
814,2,4,0.64480734,0.35501772,0.39372557,0.012852108626248082,0.6448073387145996
815,2,4,0.5079306,0.25243562,0.28845984,5.207381710049242e-05,0.5079305768013
816,2,4,0.44533432,0.21105552,0.24120599,1.8226399486416385e-07,0.4453343152999878
817,2,4,0.42923033,0.20090324,0.22791487,0.00295541761124699,0.42923033237457275
818,2,2,0.77378005,0.5433116,0.39055526,0.3590691160643473,0.7737800478935242
819,2,4,0.38349298,0.1730563,0.19777846,2.1618669141660306e-07,0.38349297642707825
820,2,4,0.67418045,0.47144574,0.28681427,0.44096651673316956,0.6741804480552673
821,2,4,0.37384394,0.16737229,0.19128263,7.456577269140701e-22,0.3738439381122589
822,2,4,0.40449727,0.18565488,0.21217299,7.023875961187367e-06,0.40449726581573486
823,2,4,0.40248498,0.18443435,0.21078199,2.1382133898428423e-07,0.4024849832057953
824,2,4,0.55240554,0.28377974,0.32374632,0.0009511855397330613,0.5524055361747742
825,2,4,0.6811496,0.38740206,0.41218215,0.053480008391357005,0.6811496019363403
826,2,4,0.64378786,0.35399193,0.40444237,8.956648191199986e-05,0.6437878608703613
827,2,4,0.88707924,0.73893857,0.46123755,0.49789223074913036,0.8870792388916016
828,2,2,0.7757648,0.5986376,0.39051962,0.5138584077531466,0.7757648229598999
829,2,4,0.6629447,0.37708807,0.3718078,0.10350928362816844,0.6629446744918823
830,2,4,0.8551085,0.5705778,0.5851748,0.11474137393406948,0.8551084995269775
831,2,2,0.83906525,0.6690238,0.4785719,0.48904874493020556,0.8390652537345886
832,2,4,0.4539047,0.2165423,0.2473132,0.00028656243382492544,0.4539046883583069
833,2,4,0.46755028,0.22539288,0.25758815,3.2652940625561154e-06,0.46755027770996094
834,2,4,0.46932447,0.2265541,0.25891167,1.2745584631026883e-05,0.4693244695663452
835,2,4,0.68407357,0.4252121,0.33756483,0.2596857063472271,0.6840735673904419
836,2,4,0.69821423,0.4067788,0.4084279,0.098806961441033,0.6982142329216003
837,2,4,0.73919344,0.4779312,0.3916692,0.27044036611952305,0.7391934394836426
838,2,4,0.61656237,0.33224088,0.37469566,0.008312561066475155,0.6165623664855957
839,2,4,0.63196903,0.3788945,0.29220444,0.24643127620220184,0.6319690346717834
840,2,4,0.47601768,0.2309568,0.26393908,1.8061647082491944e-05,0.47601768374443054
841,2,2,0.8100776,0.54009306,0.460366,0.20829603937454538,0.8100776076316833
842,2,3,0.7658206,0.46369153,0.5176729,0.011563169497331716,0.7658206224441528
843,2,4,0.96455187,0.7729327,0.764367,0.20163880968269912,0.9645518660545349
844,2,3,0.8335242,0.58822745,0.49832034,0.3037559037545615,0.833524227142334
845,2,3,0.62244076,0.33700413,0.37661737,0.014924513309521251,0.622440755367279
846,2,3,0.5336477,0.2703545,0.30801052,0.0015896889899386863,0.5336477160453796
847,2,3,0.63821054,0.380575,0.30207783,0.23251324892049618,0.6382105350494385
848,2,3,0.6348066,0.3586514,0.33262688,0.13520554360002562,0.6348065733909607
849,2,2,0.9456501,0.74330974,0.7038567,0.24018646523581086,0.9456501007080078
850,2,2,0.9376932,0.7177411,0.68983144,0.21633367572463283,0.937693178653717
851,2,3,0.8160494,0.52179515,0.5268822,0.07917920090903517,0.8160493969917297
852,2,2,0.67916393,0.38363677,0.43376398,0.00429124531820052,0.679163932800293
853,2,2,0.7183985,0.41846514,0.4717651,0.011078751957918142,0.7183985114097595
854,2,5,0.95276004,0.7137685,0.7626302,0.07670923083694722,0.9527600407600403
855,2,2,0.8000535,0.5031434,0.52922374,0.08002791347615218,0.8000534772872925
856,2,2,0.958666,0.7194866,0.82055914,0.001492765240989525,0.9586660265922546
857,2,2,0.82001376,0.55385196,0.49688387,0.23814992237049892,0.8200137615203857
858,2,2,0.5556783,0.28615654,0.32598758,0.0018305197579776898,0.5556783080101013
859,2,2,0.53776085,0.27375102,0.29948157,0.023409324610839954,0.537760853767395
860,2,2,0.5661108,0.2938127,0.33277118,0.005205749974170124,0.5661107897758484
861,2,2,0.7113543,0.41438782,0.42740953,0.048441156337503344,0.7113543152809143
862,2,2,0.7865418,0.48468804,0.542207,0.01051117720908613,0.7865418195724487
863,2,4,0.82446957,0.666281,0.45848107,0.5300976704159841,0.8244695663452148
864,2,3,0.697462,0.4048468,0.41196162,0.08755359051105017,0.6974620223045349
865,2,2,0.72367984,0.4329784,0.3940215,0.10330628836527467,0.7236798405647278
866,2,3,0.77127624,0.48352838,0.45961756,0.14709640365617824,0.7712762355804443
867,2,2,0.60549945,0.3238485,0.3591066,0.01916741410856409,0.6054994463920593
868,2,2,0.6210279,0.3357615,0.37883914,0.00829567756210988,0.6210278868675232
869,2,2,0.6478161,0.36976779,0.34315956,0.13896045177250493,0.6478161215782166
870,2,2,0.4832889,0.23577929,0.26944506,2.4870738962942663e-05,0.4832889139652252
871,2,2,0.5812408,0.3053609,0.337848,0.019482421815644826,0.5812407732009888
872,2,2,0.5822035,0.3075875,0.32407153,0.048049533390458504,0.5822035074234009
873,2,2,0.6898647,0.40196562,0.39192683,0.117512326601867,0.6898646950721741
874,2,2,0.66924036,0.37688106,0.40291208,0.048249209722290964,0.6692403554916382
875,2,2,0.9211815,0.6764589,0.6677852,0.17807963581799782,0.9211814999580383
876,2,3,0.8808748,0.68728137,0.5576204,0.3957408641146156,0.8808748126029968
877,2,2,0.93049586,0.71583176,0.6635413,0.2471573836796389,0.9304958581924438
878,2,3,0.69682145,0.40161848,0.42402047,0.06038160820730572,0.6968214511871338
879,2,3,0.8199038,0.53619206,0.52232623,0.1578943868053604,0.8199037909507751
880,2,3,0.8312224,0.5347738,0.58414114,0.046415988820469135,0.831222414970398
881,2,6,0.9997913,0.86572206,0.9827609,0.006871612182324146,0.9997913241386414
882,2,5,0.71500945,0.4152807,0.47373426,0.0006734774638665477,0.7150094509124756
883,2,6,0.8170713,0.5645419,0.47945702,0.2897390020494971,0.8170713186264038
884,2,6,0.831877,0.5340233,0.5986773,0.0077254460512010984,0.8318769931793213
885,2,6,0.7960858,0.55328107,0.4430281,0.3303021384424102,0.796085774898529
886,2,2,0.8534999,0.600868,0.5088601,0.24369296195792123,0.8534998893737793
887,2,2,0.8250303,0.5271381,0.57029,0.029953619864585865,0.8250303268432617
888,2,2,0.8203796,0.66154766,0.45199472,0.531690171486993,0.8203796148300171
889,2,2,0.79625064,0.5011095,0.5168159,0.09772698348416588,0.7962506413459778
890,2,5,0.7765451,0.6056671,0.3904147,0.5281049460228753,0.7765451073646545
891,2,5,0.6577708,0.36551958,0.417486,0.0002782089871136151,0.6577708125114441
892,2,5,0.9973485,0.8391501,0.95436585,0.008159880177118226,0.9973484873771667
893,2,5,1.0,0.874865,0.99984,9.998030080260651e-06,1.0
894,2,5,0.99999887,0.8742819,0.99917775,2.675816568407166e-06,0.9999988675117493
895,2,5,0.97157115,0.74830675,0.8552047,5.301310120276149e-06,0.971571147441864
896,2,5,0.904944,0.6278138,0.7174127,0.00015530044407832764,0.9049440026283264
897,2,5,0.99743414,0.83955675,0.95942426,0.00012107438492710683,0.997434139251709
898,2,4,1.0,0.8749982,0.9999979,1.1876916286916004e-10,1.0
899,2,7,0.9999999,0.8749398,0.9999312,9.025169241270909e-10,0.9999998807907104
900,2,7,0.9998952,0.8680409,0.9920468,2.203621920752402e-09,0.9998952150344849
901,2,7,0.99995667,0.8705399,0.99490273,4.1327507143421166e-10,0.9999566674232483
902,2,7,1.0,0.8749969,0.9999965,2.1990381335361723e-09,1.0
903,2,7,1.0,0.8749994,0.999999,5.778820339165663e-07,1.0
904,2,7,1.0,0.8749985,0.9999983,1.1604534755355809e-07,1.0
905,2,4,1.0,0.87498534,0.9999827,9.430281906485184e-07,1.0
906,2,5,0.99999964,0.87460625,0.99954945,9.913086869695348e-07,0.9999996423721313
907,2,5,0.98431313,0.79041135,0.8618706,0.07254919782280922,0.9843131303787231
908,2,5,0.47848663,0.2325896,0.26581424,4.268851091763083e-06,0.4784866273403168
909,3,5,0.99671674,0.83485985,0.95010567,0.007033178887635714,0.9967167377471924
910,3,5,0.72689754,0.4261911,0.48685348,0.00038691417580921455,0.7268975377082825
911,3,5,0.76409155,0.46181744,0.52777034,3.6151041103924145e-05,0.7640915513038635
912,3,5,0.7168627,0.4169668,0.47648466,6.512048006600638e-05,0.716862678527832
913,3,5,0.64843744,0.35779965,0.40890193,1.1645897245232442e-05,0.6484374403953552
914,3,5,0.6092112,0.32642788,0.37302637,3.9940653908437395e-05,0.6092112064361572
915,3,5,0.59449446,0.31507778,0.36007446,1.3293358338106788e-05,0.5944944620132446
916,3,5,0.53170806,0.26898104,0.30740023,5.816879067121186e-06,0.5317080616950989
917,3,5,0.556526,0.28677016,0.32771707,1.2316151635024805e-05,0.5565260052680969
918,3,5,0.5220072,0.26217335,0.29958892,6.463127734637092e-05,0.5220072269439697
919,3,5,0.56099206,0.29002976,0.33128232,0.00016107112669950293,0.5609920620918274
920,3,5,0.76704377,0.4647538,0.52983385,0.0019611589499471263,0.7670437693595886
921,3,5,0.60509443,0.32392126,0.35346287,0.029273133992997403,0.6050944328308105
922,3,5,0.5902577,0.31185073,0.3561154,0.0004976082525681084,0.5902577042579651
923,3,5,0.66394085,0.37068897,0.421413,0.003018381972566466,0.6639408469200134
924,3,5,0.62935513,0.3428486,0.37720656,0.025584226300306916,0.6293551325798035
925,3,5,0.67721367,0.38208497,0.42890042,0.013592194898447306,0.6772136688232422
