window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1228,3,7,0.53884465,0.2740417,0.31270403,0.000851223979510422,0.538844645023346
1229,3,7,0.37567884,0.16844821,0.19251215,7.589286799117025e-08,0.3756788372993469
1230,3,7,0.50353324,0.24942726,0.28505963,6.586591975864433e-16,0.5035332441329956
1231,3,7,0.5018573,0.24828482,0.2837538,4.4307188775748523e-07,0.5018572807312012
1232,3,7,0.750697,0.44871217,0.5128133,6.002561663672045e-07,0.7506970167160034
1233,3,7,0.6215672,0.3361296,0.3841473,1.367359821022773e-06,0.6215671896934509
1234,3,5,0.68067074,0.38505596,0.43224216,0.013679176110596105,0.6806707382202148
1235,3,5,0.96540236,0.7339572,0.8386705,0.00020563094574529986,0.965402364730835
1236,3,5,0.5384723,0.27377594,0.3128469,6.972216520340382e-05,0.5384722948074341
1237,3,5,0.5621892,0.29090667,0.33239806,0.0001166903217937343,0.5621892213821411
1238,3,5,0.6169366,0.33247483,0.3799643,9.835220201749685e-06,0.6169366240501404
1239,4,5,0.9998298,0.86611545,0.9898421,7.087637000215847e-06,0.9998298287391663
1240,4,5,0.9134452,0.64047843,0.7319503,4.0044257748662614e-05,0.9134451746940613
1241,4,0,0.55918723,0.28871036,0.32994968,8.618459326310888e-06,0.5591872334480286
1242,4,0,0.6153764,0.33676142,0.33460075,0.08797144144773486,0.6153764128684998
1243,4,0,0.42394873,0.19760227,0.22583115,1.6813580273933714e-16,0.423948734998703
1244,4,0,0.46961713,0.22674584,0.2590921,8.03702259356001e-05,0.4696171283721924
1245,4,0,0.573706,0.29940987,0.34218246,3.287522402023346e-07,0.5737059712409973
1246,4,0,0.4103049,0.18919349,0.21621877,4.138218920063415e-06,0.4103049039840698
1247,4,0,0.39113003,0.17760104,0.20297223,5.97669730431237e-07,0.3911300301551819
1248,4,0,0.43557456,0.20487404,0.23413932,4.270979980897478e-06,0.43557456135749817
1249,4,0,0.5686139,0.29563498,0.33786714,2.4306196938976e-06,0.5686138868331909
1250,4,0,0.85005116,0.55532885,0.6343894,0.00047390795957544116,0.8500511646270752
1251,4,0,0.9114591,0.6807207,0.6344822,0.25109746307135145,0.9114590883255005
1252,4,5,0.9999408,0.8714087,0.9909246,0.008678762401714425,0.999940812587738
1253,4,5,0.94963324,0.7016556,0.79614556,0.010055696301215299,0.9496332406997681
1254,4,7,0.5668334,0.29432076,0.33634347,4.0400673681018556e-05,0.5668333768844604
1255,4,5,0.94453824,0.6920449,0.7908227,6.902032763547943e-05,0.9445382356643677
1256,4,7,0.9691328,0.74267054,0.8414941,0.012640498738261396,0.9691327810287476
1257,4,4,0.99998873,0.87289315,0.9963844,0.0018750898955642106,0.9999887347221375
1258,4,4,0.99996585,0.87114894,0.99438834,0.0021098439908057275,0.9999658465385437
1259,4,7,0.9680768,0.7400319,0.8457494,2.4068449381768657e-06,0.9680768251419067
1260,4,7,0.9999984,0.87414306,0.99900675,2.134211485074609e-05,0.9999983906745911
1261,4,4,0.99999183,0.87307125,0.99779415,2.7137761821487025e-06,0.9999918341636658
1262,4,6,0.9902196,0.8046619,0.90391594,0.02369070153523101,0.9902195930480957
1263,4,4,0.99473673,0.82348937,0.9411235,1.24858905226786e-05,0.9947367310523987
1264,4,4,0.9999881,0.8728517,0.9959512,0.0019781108898038013,0.9999880790710449
1265,4,4,0.81193155,0.5116687,0.5785239,0.010920508124399972,0.8119315505027771
1266,4,4,0.8312167,0.5331814,0.60927916,0.00012357612700950496,0.8312166929244995
1267,4,4,0.8553879,0.56181633,0.64204735,3.0791643637839936e-05,0.8553879261016846
1268,4,2,0.9832254,0.78740585,0.85635465,0.0749236652680119,0.983225405216217
1269,4,4,0.67418617,0.3794784,0.4264562,0.012658425519477165,0.6741861701011658
1270,4,4,0.89567965,0.6650208,0.5698681,0.2606474277563393,0.8956796526908875
1271,4,5,0.7866153,0.62533283,0.4027617,0.5458327382803001,0.7866153120994568
1272,4,4,0.7931424,0.49487275,0.52533305,0.0704020322931702,0.7931423783302307
1273,4,4,0.627975,0.3412248,0.3899685,2.329347294089455e-06,0.6279749870300293
1274,4,5,0.81377184,0.5373953,0.5007332,0.1979500761378148,0.8137718439102173
1275,4,4,0.63903385,0.35012418,0.4000919,8.498471576866676e-05,0.639033854007721
1276,4,4,0.60867494,0.32601035,0.37257856,8.206343780229809e-06,0.608674943447113
1277,4,5,0.98784894,0.81525964,0.86664766,0.11360942642878058,0.9878489375114441
1278,4,2,0.99968976,0.8643398,0.97663045,0.013582495041191578,0.9996897578239441
1279,4,2,0.84953696,0.55470896,0.6336773,0.0004190851753071989,0.8495369553565979
1280,4,2,0.52535164,0.2645113,0.30229658,3.55443270858759e-06,0.5253516435623169
1281,4,2,0.74117553,0.43959004,0.5017579,0.0011036866110316953,0.7411755323410034
1282,4,2,0.5304423,0.26812166,0.30300575,0.00598303638253278,0.5304422974586487
1283,4,2,0.47805893,0.2323128,0.26406837,0.0025059829008569176,0.47805893421173096
1284,4,2,0.65535146,0.45172888,0.27050644,0.43006776273794584,0.655351459980011
1285,4,2,0.7851691,0.48323655,0.54560935,0.011656792121357286,0.7851691246032715
1286,4,5,0.6030525,0.32165134,0.36759722,7.480192827967965e-06,0.6030524969100952
1287,4,7,0.99995756,0.8710629,0.9928694,0.004517419609755823,0.9999575614929199
1288,4,5,0.68414515,0.56383806,0.27377993,0.6485612392425537,0.6841451525688171
1289,4,5,0.5529132,0.28414875,0.3238662,0.0015243752754277853,0.5529131889343262
1290,4,5,0.7861679,0.4850886,0.53404784,0.035593437030911515,0.7861679196357727
1291,4,4,0.87418187,0.58659446,0.64887226,0.03764280496554234,0.874181866645813
1292,4,4,0.8111019,0.51076365,0.57741314,0.011054196846089347,0.8111019134521484
1293,4,2,0.9108748,0.6365982,0.72673756,0.0013895162066594365,0.9108747839927673
1294,4,2,0.79423034,0.5762561,0.42736697,0.4046199321746826,0.7942303419113159
1295,4,2,0.8860178,0.6069163,0.64312106,0.08836617322323209,0.8860177993774414
1296,4,4,0.9982648,0.8460343,0.96686035,6.233274926984806e-05,0.9982647895812988
1297,4,6,0.7803679,0.57305324,0.40489864,0.437533900141716,0.780367910861969
1298,4,2,0.6191042,0.3344161,0.37254,0.016886885539902953,0.6191042065620422
1299,4,2,0.582751,0.30617565,0.34984148,0.00012743227133633168,0.5827509760856628
1300,4,2,0.63304335,0.39820522,0.27406454,0.3167974054813385,0.6330433487892151
1301,4,2,0.7041454,0.40549958,0.46167707,0.002737090003794521,0.7041453719139099
1302,4,2,0.58649844,0.30943638,0.34058553,0.02284478320931953,0.5864984393119812
1303,4,2,0.78732157,0.60448587,0.40656233,0.49596371349002777,0.7873215675354004
1304,4,5,0.7615111,0.5339894,0.3903755,0.3837912236233327,0.7615110874176025
1305,4,2,0.56255406,0.2933051,0.30568516,0.051657556561194556,0.5625540614128113
1306,4,5,0.53188795,0.27002853,0.28994632,0.03264712362384401,0.531887948513031
1307,4,2,0.5657289,0.29396898,0.3226285,0.023286554242766128,0.5657289028167725
1308,4,2,0.7644439,0.46216863,0.52666277,0.0012333355295466287,0.7644438743591309
1309,4,2,0.6908068,0.39370954,0.44797778,0.001751489734488433,0.6908068060874939
1310,4,2,0.6304067,0.3897782,0.27754933,0.2938450649380685,0.6304066777229309
1311,4,4,0.6870288,0.4095958,0.3664685,0.1778687872030102,0.6870288252830505
1312,4,4,0.80180573,0.62342894,0.4261881,0.5003701605576083,0.8018057346343994
1313,4,2,0.76088536,0.54709375,0.3832059,0.4234948041835691,0.7608853578567505
1314,4,4,0.67487025,0.3821612,0.3975309,0.04838407741044654,0.6748702526092529
1315,4,5,0.6870905,0.47536695,0.28947884,0.4064602376893163,0.6870905160903931
1316,4,5,0.6816962,0.47282445,0.29471815,0.42399667255904205,0.6816961765289307
1317,4,5,0.724486,0.48103076,0.34783852,0.3195774946361794,0.7244859933853149
1318,4,5,0.5844143,0.31972784,0.2881093,0.13524664764046943,0.5844143033027649
1319,4,5,0.42925316,0.20090789,0.22951013,0.00017280861859952007,0.42925316095352173
1320,4,5,0.49463272,0.24635434,0.24767494,0.05927751143462963,0.4946327209472656
1321,4,5,0.5829828,0.36586893,0.22547889,0.33714982122182896,0.5829827785491943
1322,4,5,0.6317466,0.4094109,0.26306868,0.3584402204082478,0.6317465901374817
1323,4,2,0.6237702,0.33791357,0.38236642,0.006685960266622719,0.6237701773643494
1324,4,2,0.6714992,0.46307606,0.28728718,0.4233993291855138,0.6714991927146912
1325,4,2,0.4361954,0.2052651,0.23454314,7.973210878375882e-05,0.43619540333747864
1326,4,2,0.49564323,0.2440713,0.27806532,0.0015280299835627926,0.4956432282924652
1327,4,2,0.37213925,0.16637486,0.19014275,6.957287980997564e-20,0.37213924527168274
1328,4,2,0.43907902,0.20708549,0.23664969,2.728208484975743e-05,0.43907901644706726
1329,4,2,0.4468397,0.21435589,0.21615088,0.050447687855921686,0.44683969020843506
1330,4,2,0.49478406,0.24348855,0.27814245,0.00016572604173648058,0.49478405714035034
1331,4,2,0.36034817,0.15953058,0.1823206,7.607219463535666e-08,0.3603481650352478
1332,4,2,0.37006012,0.16516107,0.18875551,2.4662761937937697e-18,0.37006011605262756
1333,4,2,0.33266008,0.14383304,0.16438067,1.248717056024449e-19,0.33266007900238037
1334,4,2,0.37675747,0.1690818,0.1932283,1.4068423763080803e-05,0.3767574727535248
1335,4,2,0.3274575,0.14094162,0.16107607,8.765004501790248e-08,0.3274574875831604
1336,4,2,0.2937278,0.12263775,0.14015746,5.327766235952819e-25,0.2937277853488922
1337,4,2,0.35067308,0.15398598,0.17598403,4.156133772917621e-17,0.3506730794906616
1338,4,2,0.34440604,0.1504286,0.17191839,4.665853637437039e-20,0.34440603852272034
1339,4,2,0.33402744,0.14459604,0.16525263,9.782833097348809e-20,0.3340274393558502
1340,4,2,0.34930238,0.15320563,0.17509192,4.694000045344687e-07,0.34930238127708435
1341,4,2,0.4056126,0.186333,0.21262777,0.0005672709960721667,0.405612587928772
1342,4,2,0.4754218,0.23136997,0.24766839,0.029320220230147246,0.4754217863082886
1343,4,2,0.7234644,0.61709404,0.31794286,0.6777880787849426,0.7234644293785095
1344,4,4,0.65544605,0.40825045,0.30233347,0.2874172478914261,0.6554460525512695
1345,4,4,0.53091836,0.28005815,0.24679738,0.12822091672569513,0.5309183597564697
1346,4,4,0.62477493,0.38764054,0.27028805,0.30227692425251007,0.6247749328613281
1347,4,4,0.66299343,0.51331496,0.25745273,0.5760876089334488,0.6629934310913086
1348,4,2,0.5309623,0.27288407,0.26889443,0.07520291395485403,0.5309622883796692
1349,4,2,0.6217786,0.361194,0.29629797,0.2038666009902954,0.6217786073684692
1350,4,2,0.3766568,0.16902262,0.1931687,5.234440980243221e-19,0.37665680050849915
1351,4,2,0.4527946,0.21582848,0.24666113,9.489893989140806e-19,0.45279461145401
1352,4,2,0.31861207,0.13606751,0.15550572,9.663675224883225e-24,0.31861206889152527
1353,4,2,0.52955073,0.26746023,0.30557072,0.0001717531785185881,0.5295507311820984
1354,4,2,0.46667528,0.22482109,0.2568552,0.00014553296538100124,0.4666752815246582
1355,4,2,0.52958643,0.26748532,0.30569744,9.535522565597701e-08,0.5295864343643188
1356,4,2,0.5013783,0.24795872,0.2833563,4.384833470627784e-05,0.5013782978057861
1357,4,2,0.5743164,0.29986405,0.34261447,0.00015267528865693856,0.5743163824081421
1358,4,2,0.43918222,0.20715076,0.2367422,2.6183756345413757e-06,0.43918222188949585
1359,4,2,0.61907136,0.3563717,0.2981187,0.19079029741768316,0.619071364402771
1360,4,2,0.4021808,0.18425006,0.21050215,0.00011524793256722631,0.4021807909011841
1361,4,2,0.5240312,0.26374155,0.2940157,0.012953647973874315,0.5240312218666077
1362,4,2,0.4039216,0.18530768,0.21098977,0.0013832813630187957,0.40392160415649414
1363,4,2,0.3662091,0.16292065,0.18619502,4.008893231839488e-19,0.36620908975601196
1364,4,2,0.3512412,0.15430981,0.17635405,1.2527560879911676e-20,0.35124120116233826
1365,4,2,0.34418154,0.15030164,0.17177331,1.457600115384617e-21,0.34418153762817383
1366,4,2,0.35732496,0.1577912,0.18033278,9.652446997164406e-20,0.3573249578475952
1367,4,2,0.30738246,0.12995553,0.14852065,6.134218763944181e-27,0.3073824644088745
1368,4,2,0.2947955,0.12320548,0.14080626,2.9452625175450505e-29,0.29479551315307617
1369,4,2,0.30014333,0.12606037,0.14406896,3.481345635938166e-29,0.3001433312892914
1370,4,2,0.27292666,0.11173034,0.12769186,1.1519816322254646e-31,0.2729266583919525
1371,4,2,0.25750104,0.103829205,0.118662,6.703816458882299e-33,0.2575010359287262
1372,4,2,0.3905178,0.17723525,0.20255417,5.972277072370986e-07,0.39051780104637146
1373,4,2,0.41476524,0.19214433,0.21153909,0.014095282851485536,0.41476523876190186
1374,4,2,0.41817865,0.19402975,0.22174805,3.532760033421609e-07,0.41817864775657654
1375,4,2,0.37845206,0.1700787,0.19437563,7.404164083462084e-08,0.3784520626068115
1376,4,2,0.40728799,0.1873523,0.21411693,1.8200658912889654e-18,0.40728798508644104
1377,4,2,0.4257066,0.19869536,0.22708046,2.5625873070777148e-18,0.4257065951824188
1378,4,2,0.3234307,0.13871616,0.15853274,4.356874005568526e-24,0.3234306871891022
1379,4,2,0.33338436,0.14423704,0.16484231,8.185774792378545e-25,0.33338436484336853
1380,4,2,0.34184423,0.14898211,0.17026526,1.4031996031706054e-22,0.34184423089027405
1381,4,2,0.33104637,0.14293426,0.16335338,5.9097926950587265e-22,0.33104637265205383
1382,4,2,0.3280126,0.14124924,0.16142768,6.99518180062208e-24,0.3280125856399536
1383,4,2,0.33412674,0.14465147,0.16531599,1.3571876746260336e-20,0.334126740694046
1384,4,2,0.3350285,0.14515543,0.16589195,8.959491756297256e-21,0.3350284993648529
1385,4,2,0.36097658,0.15989292,0.18273431,8.076729638089471e-07,0.36097657680511475
1386,4,2,0.33159217,0.14323807,0.16370064,8.714801403701836e-22,0.3315921723842621
1387,4,2,0.34697506,0.1518836,0.17357957,2.9850967317381283e-06,0.34697505831718445
1388,4,2,0.33852676,0.14711553,0.168132,7.955679621354978e-08,0.33852675557136536
1389,4,2,0.32196078,0.13790649,0.15760744,6.441331093718351e-24,0.32196077704429626
1390,4,2,0.31853938,0.13602763,0.15546018,4.045166526775225e-28,0.3185393810272217
1391,4,2,0.3445336,0.15050071,0.17200077,5.856011761312508e-24,0.3445335924625397
1392,4,2,0.33774218,0.14667523,0.16762882,1.0865554233181586e-24,0.3377421796321869
1393,4,2,0.3856054,0.17430925,0.19921058,5.738058622854917e-24,0.3856053948402405
1394,4,2,0.32133582,0.13756275,0.15721452,7.415723740230117e-22,0.3213358223438263
1395,4,2,0.3179695,0.13571548,0.15510339,3.989456900062605e-29,0.31796950101852417
1396,4,2,0.34620687,0.15144807,0.17308348,3.315704252074142e-27,0.3462068736553192
1397,4,2,0.2835095,0.11724341,0.13399243,7.676300447937694e-32,0.2835094928741455
1398,4,2,0.29386818,0.122712374,0.1402427,1.6710527599921204e-31,0.29386818408966064
1399,4,2,0.2894773,0.12038535,0.13758326,1.789439465511728e-32,0.28947728872299194
1400,4,2,0.3143929,0.13376117,0.15286988,4.170213934306667e-29,0.31439289450645447
1401,4,2,0.260188,0.10519403,0.120221734,1.4050057423446317e-36,0.2601880133152008
1402,4,2,0.34125882,0.1486522,0.1698882,2.394295773939928e-26,0.34125882387161255
1403,4,2,0.30132663,0.12669468,0.14479387,3.173766809650212e-27,0.3013266324996948
1404,4,2,0.289083,0.12017703,0.1373452,9.902725918278249e-27,0.28908300399780273
1405,4,2,0.3391941,0.14749044,0.1685605,2.3382236177093465e-23,0.33919408917427063
1406,4,2,0.5096436,0.2536118,0.28983408,7.872921795180681e-06,0.5096436142921448
1407,4,2,0.34336513,0.1498403,0.17124605,1.5268259542860215e-24,0.3433651328086853
1408,4,2,0.34848347,0.15274006,0.17456007,3.444556383327994e-23,0.34848347306251526
1409,4,2,0.35681498,0.15749836,0.17999816,4.565780106260959e-20,0.356814980506897
1410,4,2,0.34294984,0.14960581,0.17097807,1.4921293767190788e-22,0.34294983744621277
1411,4,2,0.34502462,0.15077853,0.17231834,4.948744426083671e-21,0.34502461552619934
1412,4,2,0.33430475,0.14475095,0.16542965,1.1013117750452682e-24,0.3343047499656677
1413,4,2,0.30712834,0.1298182,0.14836365,9.384236518367874e-27,0.30712834000587463
1414,4,2,0.2769151,0.113799274,0.13005632,1.3044838100036576e-36,0.2769151031970978
1415,4,2,0.31019658,0.1314792,0.15026194,2.3680784905095122e-29,0.31019657850265503
1416,4,2,0.3281402,0.14131999,0.16150856,1.946476363608557e-32,0.3281401991844177
1417,4,2,0.29446566,0.12303001,0.14060569,6.969984191951645e-34,0.29446566104888916
1418,4,2,0.32228324,0.13808405,0.15781033,2.221352702332056e-30,0.32228323817253113
1419,4,2,0.4714405,0.22794223,0.26050538,6.037589891504644e-23,0.47144049406051636
1420,4,2,0.35002092,0.15361458,0.17555946,3.439041726568043e-24,0.3500209152698517
1421,4,2,0.41559288,0.19243658,0.21992755,8.730405236591271e-23,0.41559287905693054
1422,4,2,0.3835274,0.17307663,0.19780183,1.0985319145009667e-23,0.38352739810943604
1423,4,2,0.4613654,0.22136372,0.25298703,1.0437410864319038e-07,0.46136540174484253
1424,4,2,0.3353721,0.1453476,0.16611153,4.811829352692784e-22,0.33537209033966064
1425,4,2,0.49528143,0.24382448,0.2786383,2.124762548094336e-05,0.4952814280986786
1426,4,2,0.40719327,0.1872946,0.2140454,9.769610821450717e-06,0.40719327330589294
1427,4,2,0.5925317,0.3201118,0.3109756,0.09538012912932459,0.592531681060791
1428,4,2,0.488331,0.23914784,0.2732758,4.028611521057154e-05,0.48833099007606506
1429,4,2,0.687834,0.41829836,0.35429662,0.21653028298582527,0.6878340244293213
1430,4,2,0.5071044,0.25186926,0.2876584,0.000296885699428318,0.5071043968200684
1431,4,2,0.4805064,0.23428231,0.25679082,0.019180617266101763,0.48050639033317566
1432,4,2,0.3682454,0.16410404,0.18754733,2.206113713577659e-07,0.368245393037796
1433,4,2,0.40634364,0.18677723,0.2134592,8.244615582837709e-07,0.40634363889694214
1434,4,2,0.43702453,0.20578796,0.23518598,1.7909037653264067e-07,0.4370245337486267
1435,4,2,0.4161179,0.19275963,0.22029668,8.999753897511014e-08,0.41611790657043457
1436,4,2,0.3752011,0.16816789,0.19219184,3.77332531378074e-19,0.37520110607147217
1437,4,2,0.37019163,0.16523772,0.18884313,4.8737520883261694e-20,0.37019163370132446
1438,4,2,0.36552423,0.16252333,0.18574095,1.2563083300936518e-19,0.3655242323875427
1439,4,2,0.355595,0.15679866,0.17919844,8.644533342815525e-22,0.3555949926376343
1440,4,2,0.40967098,0.18880612,0.21577829,1.3048999945711935e-07,0.40967097878456116
1441,4,2,0.44239613,0.20918709,0.2390635,1.3085664887378801e-05,0.4423961341381073
1442,4,2,0.40813407,0.18786794,0.21470505,1.9932182501712952e-06,0.4081340730190277
1443,4,2,0.3708502,0.16562194,0.18927932,5.102145836127824e-06,0.37085020542144775
1444,4,2,0.3468358,0.15180463,0.17349094,8.626204234419997e-08,0.34683579206466675
1445,4,2,0.37485415,0.1679644,0.19195813,2.003171223020993e-06,0.3748541474342346
1446,4,2,0.36979368,0.16500574,0.18857801,4.059728333825722e-23,0.36979368329048157
1447,4,2,0.28188014,0.11638969,0.13301677,9.160306409960683e-31,0.28188014030456543
1448,4,2,0.3302126,0.14247054,0.1628235,4.8045745791178685e-26,0.3302125930786133
1449,4,2,0.32137206,0.13758266,0.15723735,3.043261707330856e-26,0.32137206196784973
1450,4,2,0.31967357,0.13664961,0.15617102,5.265424983512206e-25,0.3196735680103302
1451,4,2,0.33441162,0.14481062,0.1654979,1.4499683021878778e-23,0.33441162109375
1452,4,2,0.29996774,0.12596631,0.14396149,4.218110247051075e-29,0.2999677360057831
1453,4,2,0.33029142,0.14251435,0.16287357,9.507099963330765e-23,0.33029142022132874
1454,4,2,0.30404052,0.12815297,0.14646053,9.032493997837026e-26,0.3040405213832855
1455,4,2,0.3226761,0.13830036,0.15805751,1.0802303097326142e-24,0.3226760923862457
1456,4,2,0.33699393,0.14625573,0.1671493,8.336056736146339e-08,0.336993932723999
1457,4,2,0.3634433,0.16131794,0.1843617,2.848480833273978e-06,0.3634432852268219
1458,4,2,0.34181243,0.14896417,0.1702447,8.216644305813628e-08,0.3418124318122864
1459,4,2,0.37248582,0.16657758,0.19022346,0.0002640457037337285,0.37248581647872925
1460,4,2,0.3591447,0.15883744,0.18152851,1.3381109912124878e-19,0.3591446876525879
1461,4,2,0.31186354,0.1323843,0.15129632,9.23435039252797e-25,0.3118635416030884
1462,4,2,0.34380594,0.15008932,0.17153066,1.2930315345825295e-23,0.3438059389591217
1463,4,2,0.3641579,0.16173154,0.18483609,1.5159182700219407e-20,0.36415788531303406
1464,4,2,0.47372404,0.22944415,0.26219702,4.347275100458087e-05,0.47372403740882874
1465,4,2,0.5760429,0.34487605,0.23413765,0.2800111696124077,0.576042890548706
1466,4,2,0.5127528,0.2649399,0.23918349,0.11130880564451219,0.5127527713775635
1467,4,2,0.5571153,0.38087875,0.18250847,0.4423676133155823,0.5571153163909912
1468,4,2,0.38560238,0.17430747,0.19920516,5.945865967559515e-06,0.3856023848056793
1469,4,2,0.33982947,0.14784801,0.16867918,0.0005074771030706415,0.3398294746875763
1470,4,2,0.29615954,0.123931825,0.14163637,9.133367558999077e-25,0.2961595356464386
1471,4,2,0.32494673,0.13955271,0.15942127,0.00011822164861019502,0.32494673132896423
1472,4,2,0.29961157,0.12577564,0.14374357,3.991480768778779e-26,0.29961156845092773
1473,4,2,0.2949199,0.123271644,0.1408819,3.35499026825448e-23,0.2949199080467224
1474,4,2,0.2940438,0.122805715,0.14034933,5.9329543545139355e-30,0.29404380917549133
1475,4,2,0.33123302,0.1430381,0.16347212,1.1140248663094318e-23,0.33123302459716797
1476,4,2,0.37982765,0.1708895,0.19530225,8.372145590986322e-20,0.3798276484012604
1477,4,2,0.31458277,0.1338647,0.15298826,1.0323539703994805e-27,0.3145827651023865
1478,4,2,0.3767002,0.16904807,0.19319785,2.591548180917023e-19,0.37670019268989563
1479,4,2,0.4269156,0.19944859,0.22794044,1.4032179025148085e-06,0.42691558599472046
1480,4,2,0.76860476,0.6138815,0.3776996,0.5667002235004326,0.7686047554016113
1481,4,2,0.80131567,0.5004716,0.55825686,0.02150315983817593,0.8013156652450562
1482,4,5,0.72477454,0.42457825,0.47215325,0.020758270577290124,0.7247745394706726
1483,4,5,0.7059319,0.40710616,0.46273202,0.004418183910650275,0.7059319019317627
1484,4,5,0.7548779,0.45305765,0.50653815,0.019663171520331448,0.7548779249191284
1485,4,7,0.8441118,0.54822266,0.62648654,6.499274570975992e-05,0.8441118001937866
1486,4,4,0.9980197,0.84534335,0.9547949,0.01978041988130094,0.9980196952819824
1487,4,4,0.8708158,0.5811666,0.6641363,9.46298259414418e-05,0.8708158135414124
1488,4,4,0.99350435,0.81747645,0.93425304,9.546981692930292e-06,0.9935043454170227
1489,4,4,0.9973962,0.83928543,0.95918244,1.0470588209137773e-06,0.9973961710929871
1490,4,2,0.9965562,0.8392879,0.93337804,0.04516385868220869,0.9965562224388123
1491,4,4,0.81999,0.52048326,0.5948369,1.4885282273722568e-06,0.8199899792671204
1492,4,1,0.4748801,0.23020613,0.26300883,7.348956635590933e-05,0.4748800992965698
1493,4,4,0.817941,0.518203,0.59182024,0.0005056155331300549,0.8179410099983215
1494,4,6,0.7932897,0.51571643,0.4743796,0.20075388394753807,0.7932897210121155
1495,4,2,0.9473247,0.7226661,0.6788695,0.17538918554782867,0.9473246932029724
1496,4,6,0.86763275,0.5772482,0.6505743,0.012680154362299603,0.8676327466964722
1497,4,2,0.7252468,0.42840976,0.44711483,0.07306790079121586,0.725246787071228
1498,4,4,0.81257725,0.5137864,0.56033987,0.04477154188663999,0.8125772476196289
1499,4,1,0.7733929,0.57027364,0.3943025,0.4500306907085149,0.773392915725708
1500,4,1,0.6552376,0.3643766,0.39593482,0.035250817479376376,0.65523761510849
1501,4,1,0.56242365,0.29183656,0.3163072,0.02999050458775924,0.5624236464500427
1502,4,1,0.88621616,0.6056693,0.63019323,0.0646692145342441,0.8862161636352539
1503,4,1,0.5106634,0.2544114,0.28299856,0.008501905561638642,0.5106633901596069
1504,4,1,0.5665717,0.30180484,0.2858472,0.10337325139372888,0.5665717124938965
1505,4,2,0.75037175,0.6252595,0.3520096,0.634347238552327,0.7503717541694641
1506,4,2,0.8160086,0.5637289,0.4777243,0.29113392688132145,0.8160086274147034
1507,4,2,0.90197617,0.64592123,0.6345946,0.17828342671974085,0.9019761681556702
1508,4,1,0.43333447,0.20346528,0.23226309,0.0002729848642468619,0.43333446979522705
1509,4,1,0.85628766,0.68859196,0.4416619,0.44109963439528027,0.8562876582145691
1510,4,2,0.9002517,0.7433361,0.49373913,0.4637438963512841,0.9002516865730286
1511,4,1,0.7383051,0.6148499,0.3366651,0.6405342221266834,0.7383050918579102
1512,4,1,0.6937082,0.41584527,0.36584675,0.1736480300023694,0.6937081813812256
1513,4,1,0.7413669,0.51492226,0.36511052,0.38560557127592987,0.7413669228553772
1514,4,1,0.39593956,0.1804843,0.20624614,3.330941492269587e-05,0.39593955874443054
1515,4,1,0.4601255,0.22056258,0.25108588,0.0016900563982109804,0.46012550592422485
1516,4,1,0.32082805,0.13728362,0.15689534,2.0482275516054116e-07,0.32082805037498474
1517,4,4,0.7448722,0.4506098,0.45386314,0.10655604444225206,0.7448722124099731
1518,4,1,0.6061423,0.37444472,0.25273424,0.30657736985933653,0.6061422824859619
1519,4,4,0.53262734,0.2696305,0.30814892,2.99903263206242e-07,0.5326273441314697
1520,4,4,0.93450236,0.6743563,0.76600903,0.005397184402300292,0.934502363204956
1521,4,4,0.47265825,0.22874266,0.26141715,5.218665394723252e-06,0.4726582467556
1522,4,4,0.733731,0.5494162,0.34081542,0.502398893255258,0.7337309718132019
1523,4,4,0.42832038,0.20032507,0.22894293,1.4114693742725264e-20,0.42832037806510925
1524,4,4,0.4669203,0.22498113,0.257114,1.2726335768893896e-05,0.46692028641700745
1525,4,4,0.43014628,0.20146638,0.23024619,1.9070135299183796e-06,0.4301462769508362
1526,4,4,0.6359477,0.3476388,0.39514834,0.0037677991604161275,0.6359477043151855
1527,4,4,0.5745495,0.3000375,0.34289932,1.0755861566981435e-06,0.5745494961738586
1528,4,4,0.7526383,0.52284133,0.3816905,0.37772424519062764,0.7526382803916931
1529,4,4,0.5466884,0.27983743,0.31160092,0.014373292040545493,0.5466883778572083
1530,4,4,0.9247284,0.65820265,0.7466322,0.009562994397737392,0.9247283935546875
1531,4,4,0.7062261,0.46363634,0.34177548,0.3291656002402307,0.706226110458374
1532,4,2,0.79310614,0.54037744,0.44690543,0.29866856336739295,0.7931061387062073
1533,4,4,0.6715035,0.38035446,0.3959,0.06788367638367651,0.671503484249115
1534,4,2,0.9434193,0.6916889,0.75556874,0.03709678043899452,0.9434192776679993
1535,4,4,0.7005517,0.4037904,0.4356072,0.04526711709375825,0.7005516886711121
1536,4,2,0.86779636,0.57735693,0.65308404,0.006460899265221893,0.8677963614463806
1537,4,2,0.93036354,0.7064448,0.67673594,0.22856353315281358,0.9303635358810425
1538,4,4,0.86125034,0.5697987,0.6331285,0.03094770443522066,0.8612503409385681
1539,4,4,0.8594668,0.5934882,0.5543984,0.19982333360530963,0.8594667911529541
1540,4,4,0.97670346,0.7624756,0.8480849,0.02742573834257479,0.9767034649848938
1541,5,5,0.68279654,0.38674283,0.44186074,0.00016949272615286308,0.6827965378761292
1542,5,0,0.7808987,0.55776465,0.41231072,0.3939854055643083,0.7808986902236938
1543,5,0,0.99119014,0.81805855,0.8908843,0.077062428133743,0.9911901354789734
