window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,2,7,0.94137853,0.6863296,0.7843125,4.0904470257305725e-05,0.9413785338401794
590,2,7,0.9999872,0.87258226,0.9972069,1.7625851989522482e-05,0.9999871850013733
591,2,5,0.99834347,0.846717,0.96746635,0.0003514458549289444,0.9983434677124023
592,2,7,0.52210706,0.26224297,0.29970604,3.470975739221007e-07,0.5221070647239685
593,2,7,0.4742424,0.22978568,0.26260144,1.883493447433153e-05,0.4742423892021179
594,2,7,0.72547483,0.42487383,0.48544014,0.00022726755984173294,0.7254748344421387
595,2,7,0.90374684,0.62606907,0.7154851,3.1969737703789906e-05,0.9037468433380127
596,2,7,0.56581205,0.2935682,0.3355065,6.666610902517245e-17,0.5658120512962341
597,2,7,0.5604157,0.28960812,0.3309785,1.9201678074225945e-06,0.5604156851768494
598,2,7,0.9576601,0.71740997,0.8196979,0.0003307541686682059,0.9576600790023804
599,2,4,0.9999993,0.87444305,0.9993604,2.0492984264504555e-06,0.9999992847442627
600,2,7,0.9992949,0.8567328,0.97910607,2.446057252524457e-05,0.9992948770523071
601,2,4,0.99999803,0.8741065,0.998975,5.820744593794025e-06,0.9999980330467224
602,2,7,0.9999094,0.8685377,0.99256796,4.151339331232925e-05,0.9999094009399414
603,2,6,0.89549494,0.61428046,0.7018887,0.00014444039282431688,0.8954949378967285
604,2,6,0.66945183,0.37570232,0.41683763,0.021938760968624935,0.6694518327713013
605,2,6,0.6129984,0.32938457,0.37643045,1.4299501215443113e-05,0.6129984259605408
606,2,6,0.4847011,0.23672074,0.2705316,1.119522631842058e-05,0.48470109701156616
607,2,6,0.3977432,0.18156976,0.20750827,4.168212186655308e-19,0.39774319529533386
608,2,6,0.36085835,0.15982479,0.18265688,2.2544150835245508e-18,0.36085835099220276
609,2,6,0.34273013,0.14948183,0.17083633,6.152288818196378e-22,0.3427301347255707
610,2,6,0.4181101,0.19398743,0.22169995,7.015219955794302e-17,0.41811010241508484
611,2,6,0.4501647,0.21414113,0.24473262,2.7896693142567735e-15,0.45016470551490784
612,2,6,0.55985636,0.28920132,0.3296361,0.0015097933040076044,0.5598563551902771
613,2,6,0.40178645,0.1840114,0.2102986,1.9419786571057437e-07,0.4017864465713501
614,2,6,0.70585585,0.411695,0.42325932,0.08237004345129702,0.7058558464050293
615,2,6,0.6192439,0.33430195,0.3800885,0.0031195850515850928,0.6192439198493958
616,2,6,0.7227146,0.42333132,0.46261257,0.036896022296037216,0.7227146029472351
617,2,6,0.83380234,0.55308926,0.5385004,0.16276739644057384,0.833802342414856
618,2,2,0.80063576,0.5742494,0.4398949,0.3786361075307806,0.8006357550621033
619,2,2,0.7193365,0.4194007,0.47056568,0.01492987490357881,0.7193365097045898
620,2,5,0.53937364,0.27600747,0.290475,0.04367951874799887,0.5393736362457275
621,2,5,0.4393657,0.20726818,0.23620719,0.0010979676396416505,0.4393657147884369
622,2,2,0.70587665,0.50071627,0.31850022,0.44379833292617654,0.7058766484260559
623,2,5,0.6251053,0.37182057,0.28742403,0.238790914283868,0.6251053214073181
624,2,5,0.65911007,0.49692655,0.2571,0.5437987065866117,0.6591100692749023
625,2,5,0.7278894,0.5407318,0.33454376,0.4944713611936462,0.7278894186019897
626,2,5,0.6491279,0.5854985,0.23368716,0.7620428204544551,0.7620428204544551
627,2,6,0.6479267,0.39998716,0.29744434,0.27937653865592904,0.6479266881942749
628,2,6,0.56519324,0.35027283,0.21300018,0.32779529690742626,0.565193235874176
629,2,2,0.84542406,0.6191962,0.427293,0.3351904936134815,0.8454240560531616
630,2,5,0.6659286,0.37346697,0.40470922,0.038285730380275676,0.6659286022186279
631,2,2,0.9241206,0.65717727,0.7475315,0.006157182099582602,0.9241206049919128
632,2,2,0.80581695,0.5049318,0.5765196,0.0008856099787962309,0.8058169484138489
633,2,6,0.6834418,0.4539783,0.3108797,0.36391703784465795,0.6834418177604675
634,2,1,0.8886858,0.6283977,0.5939356,0.17459667381292301,0.8886858224868774
635,2,2,0.8009638,0.54912996,0.45658892,0.29922932386398426,0.800963819026947
636,2,2,0.5811074,0.30494547,0.3471346,0.0024044226645344425,0.5811073780059814
637,2,2,0.64190805,0.3524596,0.40251535,0.0004947235072829712,0.6419080495834351
638,2,2,0.66135544,0.404383,0.31746393,0.2532032392920951,0.6613554358482361
639,2,2,0.57131845,0.29763687,0.340118,6.58188380396481e-05,0.5713184475898743
640,2,2,0.4387133,0.20685434,0.2364043,6.122459910531713e-07,0.43871331214904785
641,2,2,0.6060657,0.32398462,0.36958277,0.0011934986405285502,0.6060656905174255
642,2,2,0.52227795,0.26236236,0.2996236,0.00038336885884863065,0.5222779512405396
643,2,2,0.42433172,0.19784027,0.22610056,4.5003958959038225e-06,0.4243317246437073
644,2,2,0.46688172,0.22495592,0.25708926,5.687610375115042e-06,0.46688172221183777
645,2,2,0.45293975,0.21593374,0.24485523,0.0033707441652950365,0.4529397487640381
646,2,2,0.52511245,0.26434374,0.30208373,4.0858655485180925e-05,0.5251124501228333
647,2,2,0.5170644,0.25873518,0.29569173,9.835558896289448e-06,0.5170643925666809
648,2,2,0.56611156,0.2937888,0.33573568,3.472314522468277e-05,0.5661115646362305
649,2,2,0.58077866,0.30469364,0.34821868,3.0181638703753476e-06,0.5807786583900452
650,2,2,0.6122847,0.33623606,0.32527906,0.10320612163413853,0.6122847199440002
651,2,2,0.6604661,0.36799878,0.41056532,0.01681166472642661,0.6604660749435425
652,2,2,0.85480994,0.60447943,0.536775,0.2695859448175279,0.8548099398612976
653,2,2,0.71089184,0.44107342,0.37428617,0.2271443158401429,0.710891842842102
654,2,2,0.86597484,0.6082393,0.5590489,0.2269159223538563,0.8659748435020447
655,2,5,0.80104214,0.5264424,0.43257457,0.18836967706807844,0.8010421395301819
656,2,2,0.8114585,0.53851616,0.471107,0.1978400533553213,0.8114585280418396
657,2,2,0.66693497,0.3946336,0.34309036,0.18878355495381127,0.6669349670410156
658,2,5,0.57741874,0.32945746,0.2551036,0.21234777896258106,0.5774187445640564
659,2,5,0.5504386,0.29968572,0.2476635,0.15964830957818776,0.5504385828971863
660,2,5,0.5055367,0.27284473,0.20742321,0.18269656412477964,0.505536675453186
661,2,2,0.57210535,0.3928454,0.19400507,0.44618186354637146,0.572105348110199
662,2,2,0.6171049,0.4787265,0.21295774,0.584776893258097,0.6171048879623413
663,2,2,0.57083213,0.43058598,0.17684054,0.5517010241746902,0.5708321332931519
664,2,2,0.30702275,0.1297611,0.14829767,1.2998429876791891e-06,0.30702275037765503
665,2,2,0.3071741,0.12984294,0.148359,5.7543837848283985e-05,0.30717408657073975
666,2,2,0.3830953,0.17591333,0.16925031,0.055638647987507284,0.38309529423713684
667,2,2,0.30522925,0.12879324,0.14718682,9.637938814626573e-06,0.3052292466163635
668,2,2,0.28255185,0.11674142,0.1334188,1.0345335362429024e-26,0.2825518548488617
669,2,2,0.4492099,0.22661108,0.18404412,0.131144973449409,0.44920989871025085
670,2,2,0.33182964,0.14337093,0.1634686,0.000671709446407931,0.33182963728904724
671,2,2,0.40082026,0.18427038,0.19448775,0.028187253978103535,0.400820255279541
672,2,2,0.549792,0.34021282,0.19992405,0.33055858314037395,0.5497919917106628
673,2,2,0.56902915,0.31786954,0.25640488,0.18654367495607005,0.5690291523933411
674,2,2,0.528585,0.28613508,0.22920913,0.1711245722496531,0.5285850167274475
675,2,2,0.6841405,0.5101548,0.27684355,0.5137076399987563,0.6841405034065247
676,2,2,0.3911235,0.17762554,0.20014858,0.004815878531319484,0.391123503446579
677,2,2,0.45385423,0.21655446,0.2436127,0.00636424353947973,0.4538542330265045
678,2,2,0.57788134,0.36183918,0.22146511,0.3361143544316292,0.5778813362121582
679,2,2,0.6132806,0.5192051,0.20098138,0.6866928935050964,0.6866928935050964
680,2,5,0.69523346,0.56552756,0.2868471,0.6290214071919014,0.6952334642410278
681,2,5,0.62843525,0.3899994,0.27406228,0.30038963630796744,0.6284352540969849
682,2,2,0.6328711,0.43569177,0.24836552,0.4367437660694268,0.6328710913658142
683,2,5,0.6377972,0.51853156,0.22728157,0.6393202841281891,0.6393202841281891
684,2,5,0.48970255,0.24809146,0.22530252,0.1019033994525671,0.4897025525569916
685,2,5,0.6116215,0.5021,0.201895,0.650883823633194,0.650883823633194
686,2,5,0.6237745,0.44537675,0.23211229,0.484556391835355,0.623774528503418
687,2,5,0.560573,0.38327295,0.18531132,0.4422509893774986,0.5605729818344116
688,2,5,0.4844646,0.23656297,0.27034354,1.868018829726501e-05,0.4844645857810974
689,2,5,0.8167459,0.51687837,0.5900685,0.0006416357078516342,0.8167458772659302
690,2,5,0.713168,0.419491,0.42580813,0.09314984306062968,0.7131680250167847
691,2,5,0.92592806,0.6600679,0.75235236,0.0026580628543744654,0.9259280562400818
692,2,6,0.8899909,0.67508674,0.5815128,0.3325108142302641,0.8899909257888794
693,2,3,0.96778536,0.7469084,0.8050298,0.08500932533878836,0.9677853584289551
694,2,3,0.8672678,0.5766338,0.65875196,0.00023104804984070445,0.8672677874565125
695,2,3,0.6705137,0.3763944,0.42185676,0.014498830765544467,0.6705136895179749
696,2,6,0.71673447,0.41844064,0.45142972,0.046873897788322065,0.7167344689369202
697,2,2,0.87126327,0.581742,0.6647106,0.00011969797620413272,0.8712632656097412
698,2,2,0.7803766,0.59852767,0.39758188,0.5012843608892936,0.7803766131401062
699,2,2,0.86868405,0.59552234,0.58878744,0.16041952983059105,0.8686840534210205
700,2,2,0.79796827,0.5326469,0.46087193,0.2470353308453923,0.7979682683944702
701,2,6,0.6371134,0.34936917,0.3809691,0.03204068943270866,0.6371133923530579
702,2,2,0.7409238,0.49664974,0.37832338,0.33122828604062377,0.7409238219261169
703,2,6,0.45873573,0.2217735,0.22591633,0.04819343099370624,0.45873573422431946
704,2,6,0.7440875,0.59538025,0.34428144,0.583878971258855,0.7440875172615051
705,2,6,0.7825066,0.5876618,0.40352762,0.46885226495662735,0.7825065851211548
706,2,2,0.8396679,0.54298437,0.6193488,0.00197202673540087,0.8396679162979126
707,2,2,0.9975707,0.8412188,0.95207214,0.013881323409868682,0.9975706934928894
708,2,6,0.9924385,0.8126883,0.92757475,0.0010831395737910126,0.9924384951591492
709,2,2,0.9505764,0.7060505,0.7761171,0.053632653693712916,0.9505764245986938
710,2,2,0.92003924,0.7410862,0.55166477,0.37753022462129593,0.9200392365455627
711,2,2,0.92515576,0.66054326,0.72808546,0.044552752962218,0.925155758857727
712,2,2,0.7330721,0.44497997,0.42623144,0.14405439235287482,0.7330721020698547
713,2,2,0.4742018,0.22975886,0.26257402,1.3205284474298869e-05,0.4742017984390259
714,2,2,0.70155233,0.4127438,0.40213424,0.12098305896174111,0.7015523314476013
715,2,5,0.7094239,0.58944786,0.30180287,0.6507222355699386,0.7094238996505737
716,2,2,0.6509507,0.5501314,0.23746395,0.6847009062767029,0.6847009062767029
717,2,2,0.6526,0.56105703,0.2383222,0.7050463259271681,0.7050463259271681
718,2,5,0.66630435,0.5531277,0.25430262,0.6612257957458552,0.666304349899292
719,2,5,0.6293554,0.5142379,0.21875978,0.6456460952758789,0.6456460952758789
720,2,2,0.6720277,0.51324016,0.26853967,0.556535929441452,0.6720277070999146
721,2,2,0.70862347,0.5220859,0.31402117,0.4946348071098328,0.708623468875885
722,2,5,0.69829977,0.504681,0.30200565,0.46987144738886855,0.698299765586853
723,2,2,0.7396019,0.46406662,0.40971315,0.21113104373890063,0.7396019101142883
724,2,2,0.72259724,0.46281332,0.37333852,0.2722717449788987,0.7225972414016724
725,2,5,0.7767035,0.48930234,0.47102964,0.15428384225791622,0.7767034769058228
726,2,5,0.57363516,0.29935724,0.34197372,0.00025474630277610186,0.5736351609230042
727,2,5,0.6250355,0.3389064,0.38422966,0.005408971162536121,0.6250355243682861
728,2,5,0.6887095,0.39189124,0.44461638,0.004030656198186655,0.6887094974517822
729,2,5,0.72492063,0.5442486,0.32981694,0.5113148242262824,0.7249206304550171
730,2,2,0.6722129,0.45158708,0.29501677,0.38689354807197246,0.6722128987312317
731,2,2,0.5838196,0.3069802,0.3507884,6.302995885040813e-05,0.5838196277618408
732,2,2,0.51505846,0.26054156,0.26206547,0.0624680824112774,0.5150584578514099
733,2,2,0.48791707,0.23887056,0.27299488,1.0585643826579634e-07,0.48791706562042236
734,2,2,0.5984358,0.31809682,0.36303103,0.0008892426228049792,0.5984358191490173
735,2,2,0.44731683,0.21231979,0.2426343,2.9548201565644603e-05,0.44731682538986206
736,2,2,0.47901887,0.23294228,0.2662195,4.5834755436688834e-07,0.4790188670158386
737,2,2,0.42052463,0.1954794,0.2233997,9.283863762176663e-06,0.42052462697029114
738,2,2,0.4228142,0.19689786,0.22502613,2.1127149384033649e-16,0.42281419038772583
739,2,2,0.6662462,0.38453346,0.36174226,0.1360103879369524,0.6662461757659912
740,2,6,0.75870216,0.45882142,0.48945886,0.054994992814961105,0.7587021589279175
741,2,6,0.7639565,0.5335728,0.3942203,0.3743828483861762,0.7639564871788025
742,2,6,0.7313604,0.48021716,0.37324417,0.3055980605649893,0.7313603758811951
743,2,2,0.6057647,0.32375002,0.3699335,5.627406582112138e-05,0.6057646870613098
744,2,2,0.56965816,0.2967847,0.32714885,0.021058118000147164,0.5696581602096558
745,2,2,0.70155615,0.40816754,0.41232818,0.07984230329020647,0.7015561461448669
746,2,2,0.6217789,0.37601566,0.2770654,0.26716660335662595,0.6217789053916931
747,2,2,0.8029315,0.5019867,0.5653182,0.014553825957853483,0.8029314875602722
748,2,2,0.5196421,0.2605263,0.29723376,0.0007272459350211659,0.5196421146392822
749,2,2,0.41396105,0.19143361,0.21877307,1.4414113106660503e-05,0.4139610528945923
750,2,2,0.41568205,0.19249153,0.2199899,5.23500660623276e-07,0.4156820476055145
751,2,2,0.51108557,0.25460386,0.29077363,0.00035378640597415,0.511085569858551
752,2,2,0.37728336,0.16939092,0.19358963,5.081996306097361e-18,0.37728336453437805
753,2,2,0.36446178,0.16190755,0.1850372,2.6015689781463542e-21,0.3644617795944214
754,2,2,0.41989776,0.19509166,0.22292447,6.542632483741446e-05,0.41989776492118835
755,2,2,0.629037,0.34207362,0.39093018,8.240922966145856e-06,0.6290370225906372
756,2,2,0.5533056,0.28443104,0.325064,3.1918372120001907e-16,0.5533056259155273
757,2,2,0.57238555,0.29842865,0.34103227,5.0676948085540055e-05,0.5723855495452881
758,2,2,0.7137754,0.41415966,0.4733162,1.4853863118292544e-05,0.7137753963470459
759,2,5,0.9184769,0.6490785,0.72314215,0.03172408953753347,0.9184768795967102
760,2,3,0.52870077,0.2692818,0.27670193,0.054188894116514064,0.5287007689476013
761,2,3,0.61962634,0.33482814,0.37300295,0.016877901798506838,0.6196263432502747
762,2,2,0.70895386,0.49328113,0.32687598,0.4145264625585424,0.708953857421875
763,2,3,0.5908041,0.36980242,0.23356253,0.3308489696950355,0.5908041000366211
764,2,3,0.6157699,0.4203437,0.23399186,0.4312014505267327,0.6157699227333069
765,2,3,0.66482824,0.4067639,0.29267114,0.2264457105193287,0.6648282408714294
766,2,3,0.8271102,0.6387473,0.41808647,0.42708728462457657,0.8271101713180542
767,2,5,0.8623404,0.6756526,0.44967544,0.4028371535241604,0.8623403906822205
768,2,2,0.8297332,0.59298897,0.40779412,0.32262007892131805,0.8297331929206848
769,2,2,0.681931,0.5993929,0.2692322,0.7276294827461243,0.7276294827461243
770,2,3,0.5217755,0.2714926,0.24524349,0.1138090398162608,0.521775484085083
771,2,3,0.63602895,0.44650674,0.2471587,0.4604856520891196,0.6360289454460144
772,2,2,0.5398081,0.29072773,0.24415284,0.15418803319334984,0.5398080945014954
773,2,3,0.5045471,0.3245123,0.15441167,0.3788040652871132,0.504547119140625
774,2,3,0.76232356,0.5438343,0.38465858,0.40782119938376127,0.7623235583305359
775,2,2,0.62351084,0.441714,0.23337996,0.47501298785209656,0.6235108375549316
776,2,3,0.4744651,0.22993273,0.26249558,0.0004978972435591778,0.47446510195732117
777,2,3,0.42794102,0.20008826,0.2286542,3.16991147194909e-05,0.4279410243034363
778,2,3,0.6269991,0.35944778,0.3107515,0.17496671866498836,0.6269990801811218
779,2,3,0.5164581,0.2583149,0.29521596,1.0182362425257705e-06,0.5164580941200256
780,2,3,0.82168096,0.5269276,0.5557796,0.08122388517265908,0.8216809630393982
781,2,5,0.8945103,0.6143858,0.67528105,0.04166900302851057,0.8945103287696838
782,2,2,0.78629464,0.48464274,0.5406362,0.020498345285559,0.7862946391105652
783,2,3,0.6076188,0.3251946,0.3701306,0.002431437604964559,0.6076188087463379
784,2,6,0.94554836,0.6941289,0.7810904,0.013061392310801879,0.9455483555793762
785,2,6,0.7356528,0.55112875,0.34307623,0.5018706470779912,0.7356528043746948
786,2,3,0.99147743,0.8290658,0.85889447,0.11046643182635944,0.9914774298667908
787,2,3,0.5755471,0.30347538,0.3131708,0.05890168342740368,0.5755470991134644
788,2,3,0.53542775,0.27163404,0.3077157,0.004764600879133203,0.5354277491569519
789,2,3,0.42501244,0.19826347,0.22658676,9.042392973271097e-08,0.4250124394893646
790,2,3,0.96030444,0.742643,0.72539616,0.14676466211677083,0.9603044390678406
791,2,3,0.8155863,0.64898366,0.44523156,0.5187829735527445,0.8155863285064697
792,2,3,0.56400967,0.29559374,0.2999472,0.06549556070854123,0.5640096664428711
793,2,3,0.4954471,0.24400795,0.27394873,0.008566852620634452,0.4954470992088318
794,2,3,0.8592513,0.6962055,0.40840584,0.48989763855934143,0.8592513203620911
795,2,3,0.6310536,0.42425156,0.25228298,0.40700717270391207,0.631053626537323
796,2,5,0.7032476,0.5314434,0.28848398,0.5160622785333544,0.703247606754303
797,2,5,0.5863973,0.3223105,0.28725678,0.14192078355720894,0.5863972902297974
798,2,2,0.85448194,0.6362058,0.51770437,0.3658799565101136,0.8544819355010986
799,2,2,0.91888815,0.70157367,0.62696004,0.2598681815143209,0.9188881516456604
800,2,6,0.7655105,0.46575463,0.49787736,0.05991098454270865,0.7655104994773865
801,2,5,0.6272534,0.34762925,0.33991122,0.1004105303474519,0.6272534132003784
802,2,5,0.77107435,0.4687819,0.5355654,0.00016760141784178534,0.7710743546485901
803,2,5,0.7963135,0.6227911,0.41766047,0.5140948397614401,0.7963135242462158
804,2,3,0.8200972,0.5215686,0.5690954,0.03113005017485193,0.8200972080230713
805,2,2,0.75003463,0.4480973,0.5082656,0.005085302219081157,0.7500346302986145
806,2,2,0.75967264,0.5432174,0.38298082,0.41621661186360187,0.7596726417541504
807,2,2,0.62703955,0.340505,0.3858708,0.005628185534648049,0.6270395517349243
808,2,2,0.7036229,0.4050495,0.45924497,0.004800749563911192,0.7036228775978088
809,2,2,0.8861234,0.6646502,0.5759225,0.3200867685899923,0.8861234188079834
810,2,2,0.8997832,0.6203562,0.7082815,0.00037332732233963384,0.899783194065094
811,2,2,0.785799,0.53360415,0.4370634,0.3023351282674801,0.7857990264892578
812,2,2,0.97873884,0.7937934,0.7809396,0.15684407576918624,0.9787388443946838
813,2,6,0.6662255,0.45824635,0.28233266,0.4224047735477793,0.6662254929542542
814,2,6,0.6872836,0.6022517,0.27526367,0.7227863073461442,0.7227863073461442
815,2,2,0.757588,0.5415565,0.38026786,0.41753611529104306,0.7575880289077759
816,2,2,0.76205,0.46107364,0.5025499,0.04160985741248169,0.7620499730110168
817,2,6,0.7359441,0.59148496,0.33535802,0.5960377765513181,0.7359440922737122
818,2,2,0.71908015,0.45615804,0.37331104,0.2588661947955737,0.7190801501274109
819,2,2,0.6521613,0.3609441,0.40693665,0.009733025066233988,0.6521613001823425
820,2,2,0.64937574,0.35920852,0.39339536,0.027747499684210246,0.6493757367134094
821,2,2,0.81457096,0.65002596,0.4431463,0.5233955900179516,0.814570963382721
822,2,3,0.58821565,0.31030387,0.35360038,0.0016444758468293487,0.5882156491279602
823,2,5,0.76661146,0.49824828,0.42955738,0.24442783796591117,0.7666114568710327
824,2,5,0.6910568,0.39548004,0.42545825,0.04583851286189562,0.6910567879676819
825,2,5,0.6995117,0.40137583,0.45699638,0.002453562722077895,0.699511706829071
826,2,3,0.6529904,0.3623107,0.39578503,0.03091025070998524,0.6529904007911682
827,2,5,0.9084356,0.6329715,0.72083616,0.004255539119501014,0.908435583114624
828,2,5,0.5398274,0.27474135,0.313977,1.5462403447723108e-05,0.5398274064064026
829,2,5,0.7685309,0.48174715,0.4580286,0.1560796472182645,0.7685309052467346
830,2,5,0.38988748,0.17685884,0.20212448,1.0921049480044024e-20,0.3898874819278717
831,2,5,0.57552457,0.3076356,0.29288876,0.09446048905374482,0.5755245685577393
832,2,6,0.5895484,0.31216288,0.33375406,0.028129704616756384,0.5895484089851379
833,2,5,0.7515786,0.53264564,0.37239665,0.4074431440598867,0.7515786290168762
834,2,2,0.9214289,0.74300754,0.55701756,0.34418793972064116,0.921428918838501
835,2,6,0.60717684,0.32498515,0.36254174,0.011452546320324185,0.6071768403053284
836,2,2,0.6702468,0.37911463,0.3784548,0.053566235924435136,0.6702467799186707
837,2,5,0.8393361,0.67545205,0.46973538,0.4917059896146607,0.839336097240448
838,2,2,0.8616194,0.5812737,0.58528566,0.12842279949862245,0.8616194128990173
839,2,2,0.9121402,0.72340614,0.6212161,0.355596646544015,0.9121401906013489
840,2,2,0.9580251,0.7332337,0.76490545,0.12691497654228565,0.9580250978469849
841,2,4,0.615142,0.33107078,0.37682378,0.0026953670155618675,0.6151419878005981
842,2,4,0.7002751,0.4751901,0.32370555,0.3838954418897629,0.7002751231193542
843,2,4,0.5261122,0.26504427,0.30288488,3.9334349952345524e-05,0.5261121988296509
844,2,4,0.5871133,0.30946684,0.35360265,0.0001240668982000242,0.5871133208274841
845,2,4,0.612063,0.32865334,0.37508887,0.0007860524117200286,0.6120629906654358
846,2,3,0.5674368,0.29476577,0.33687449,1.2837055281752535e-06,0.5674368143081665
847,2,3,0.44376057,0.21005392,0.24002284,6.792724366100351e-05,0.44376057386398315
848,2,3,0.43413118,0.2039659,0.23310369,1.9873057628915413e-07,0.4341311752796173
849,2,3,0.3713215,0.16589713,0.18959671,3.8284497629995853e-22,0.37132149934768677
850,2,3,0.46482253,0.22361225,0.25555688,1.1327072195309155e-18,0.46482253074645996
851,2,3,0.4846475,0.23668498,0.27049708,7.437291555184815e-21,0.4846475124359131
852,2,3,0.99991035,0.86857045,0.9926516,6.870890026153268e-07,0.9999103546142578
853,2,2,1.0,0.8749684,0.99995846,3.350720734112533e-06,1.0
854,2,1,0.9090049,0.63380194,0.72434455,5.639964429797464e-07,0.9090049266815186
855,2,1,0.9918322,0.8100952,0.9255018,0.0005440813894037409,0.9918321967124939
856,2,1,0.49628872,0.24450547,0.2794289,1.0305330420235667e-05,0.4962887167930603
857,2,1,0.38770112,0.17555547,0.20063025,8.077488931283856e-06,0.3877011239528656
858,2,1,0.3101848,0.13147283,0.15025103,6.3112980425387565e-06,0.3101848065853119
859,2,1,0.32465973,0.13939422,0.15924007,0.00011834736437865706,0.3246597349643707
860,2,1,0.3241966,0.13913864,0.1589877,4.875478726673601e-05,0.32419660687446594
861,2,1,0.545266,0.38303202,0.16796374,0.4721275418996811,0.5452659726142883
862,2,1,0.56914014,0.32867253,0.24118614,0.23526928201317787,0.5691401362419128
863,2,1,0.40966102,0.18880004,0.215761,1.8350531369420997e-05,0.40966102480888367
864,2,1,0.51268524,0.2702754,0.22637457,0.14439535979181528,0.512685239315033
865,2,6,0.62027717,0.3693902,0.28209323,0.24511729925870895,0.6202771663665771
866,2,6,0.61308986,0.32945633,0.37619865,0.0005650266567727158,0.6130898594856262
867,2,6,0.8443857,0.54854774,0.6268512,0.00010596027468956493,0.8443856835365295
868,2,1,0.72302514,0.42261308,0.48290396,0.0001442236897091234,0.7230251431465149
869,2,1,0.7612803,0.4590397,0.524607,1.7037588604168498e-05,0.7612802982330322
870,2,6,0.68859136,0.39177138,0.4477387,2.387884620029823e-19,0.6885913610458374
871,2,7,1.0,0.8749789,0.9999475,4.8988463322031145e-05,1.0
872,3,5,0.6845249,0.47288263,0.30097908,0.4190518409013782,0.6845248937606812
873,3,5,0.62220764,0.40888625,0.24960953,0.38095579296350485,0.6222076416015625
874,3,5,0.6908534,0.53876054,0.28596157,0.5770882964134216,0.6908534169197083
875,3,5,0.6117418,0.33145016,0.34227538,0.0639184289611879,0.6117417812347412
876,3,5,0.6189727,0.3469482,0.3163399,0.1403014045208792,0.6189727187156677
877,3,5,0.77327704,0.5137216,0.42816764,0.278149619698532,0.7732770442962646
878,3,7,0.9287198,0.66806483,0.7267624,0.06429395312602232,0.9287198185920715
879,3,7,0.7868085,0.48693055,0.52536386,0.054473967291464684,0.7868084907531738
880,3,7,0.8236912,0.5246308,0.59957755,5.333558544605243e-07,0.823691189289093
881,3,7,0.70014805,0.40193462,0.45929575,5.674695865198761e-05,0.7001480460166931
882,3,4,0.99999154,0.87360114,0.9965814,0.003184634146285414,0.9999915361404419
883,3,7,0.9830036,0.7790932,0.89037776,2.5214136545905665e-05,0.9830036163330078
884,3,4,0.99533844,0.8266576,0.9447317,1.9773221558668512e-05,0.9953384399414062
885,3,4,0.99971265,0.8634224,0.98673683,5.280903489401723e-05,0.9997126460075378
886,3,4,0.9907616,0.80572474,0.92067486,0.00019582684634109594,0.9907615780830383
887,3,6,0.9999695,0.8713377,0.994647,0.0014575568910266707,0.999969482421875
888,3,7,0.8169106,0.5170604,0.59090865,2.4615913523963497e-05,0.8169106245040894
889,3,6,0.97872233,0.78185135,0.82916355,0.11095443448720455,0.978722333908081
890,3,2,0.9999975,0.87399554,0.99803543,0.0008406992458949287,0.9999974966049194
891,3,5,0.9672444,0.7381189,0.84355354,1.4493624275562166e-05,0.9672443866729736
892,3,2,0.9999991,0.8743994,0.99903655,0.00043313858085297527,0.9999991059303284
893,3,4,0.9999999,0.8749413,0.9999322,8.094928990490463e-07,0.9999998807907104
894,3,5,1.0,0.8749479,0.9999075,4.694115150799948e-05,1.0
895,3,7,0.9999991,0.8743686,0.999277,2.324450946163316e-06,0.9999991059303284
896,3,5,0.9999963,0.87371105,0.9985154,1.091956276112505e-05,0.9999963045120239
897,3,7,0.96733844,0.73833394,0.8438101,1.197575803529023e-07,0.9673384428024292
898,3,7,0.87652516,0.5885724,0.6726521,3.3190045247330975e-06,0.8765251636505127
899,3,7,0.4268968,0.19943696,0.22792792,7.222770277825776e-21,0.4268968105316162
900,3,7,0.35197207,0.15472668,0.17683047,1.2182225148927301e-19,0.3519720733165741
901,3,7,0.42400688,0.19763839,0.22582334,8.594701864472919e-05,0.4240068793296814
902,3,7,0.68664265,0.55654275,0.2776692,0.6271643936634088,0.6866426467895508
903,3,5,0.5690148,0.30477154,0.28438526,0.11186882853507996,0.5690147876739502
904,3,5,0.5467821,0.2798468,0.31305385,0.011848976028013429,0.5467820763587952
905,3,5,0.47202778,0.22832811,0.26094133,6.8651550254838495e-06,0.4720277786254883
906,3,5,0.39653465,0.18084216,0.20667678,3.5260102808863426e-16,0.39653465151786804
907,3,5,0.36263993,0.16085339,0.18383247,6.399435046581377e-20,0.3626399338245392
908,3,5,0.44608775,0.21153557,0.24175495,1.0097620457577573e-18,0.4460877478122711
909,3,5,0.5576609,0.28759676,0.32858157,0.00017405863806061988,0.5576608777046204
910,3,5,0.8018559,0.5007099,0.5683064,0.006870511436402787,0.8018559217453003
911,3,5,0.56165475,0.29054207,0.32890737,0.005496251749718801,0.5616547465324402
912,3,5,0.41004068,0.18903232,0.21575963,0.00048527826791656904,0.4100406765937805
913,3,5,0.8527877,0.5681757,0.5815414,0.11865155212930378,0.8527876734733582
914,3,5,0.9999116,0.868808,0.98980534,0.0034234123309789064,0.9999116063117981
915,3,0,0.9999707,0.8713361,0.99579656,1.529331841254649e-05,0.9999706745147705
916,3,7,0.99995434,0.87042725,0.99477184,3.6899714681775352e-06,0.999954342842102
