window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,1,6,0.57017726,0.5326607,0.15799868,0.7888237237930298,0.7888237237930298
598,1,6,0.6467796,0.5309071,0.23525596,0.6501163244247437,0.6501163244247437
599,1,1,0.8939881,0.723547,0.5050283,0.3988679461181187,0.8939880728721619
600,1,7,0.85689557,0.5765778,0.57795423,0.13773402453671646,0.8568955659866333
601,1,1,0.7517711,0.476075,0.42264014,0.2125203125500817,0.751771092414856
602,1,6,0.6663684,0.37272292,0.42581493,0.00025754522727893507,0.6663684248924255
603,1,6,0.82510793,0.5262325,0.5994191,0.0018550807819951813,0.8251079320907593
604,1,6,0.98394644,0.78198874,0.89362276,9.116030033539826e-05,0.9839464426040649
605,1,6,0.92804074,0.66350675,0.75823456,5.534332584240325e-05,0.9280407428741455
606,1,6,0.84134847,0.54495597,0.62274766,8.106921998069099e-05,0.8413484692573547
607,1,6,0.67158127,0.3771513,0.4284234,0.004560673808037297,0.6715812683105469
608,1,6,0.6361072,0.35215247,0.35763645,0.0784397847026317,0.6361072063446045
609,1,1,0.70154476,0.5509733,0.2970109,0.5821775943040848,0.7015447616577148
610,1,6,0.6039071,0.32322538,0.35007197,0.03382489416981116,0.6039071083068848
611,1,1,0.63602924,0.51971656,0.22513139,0.6454532146453857,0.6454532146453857
612,1,6,0.7347426,0.4364848,0.46158075,0.06520326156169177,0.7347425818443298
613,1,6,0.8040987,0.5581056,0.4563889,0.31753047555685043,0.8040987253189087
614,1,6,0.99772686,0.84740055,0.9441738,0.04043342157623883,0.9977268576622009
615,1,6,0.9522801,0.7072487,0.7941709,0.02467493119550377,0.9522801041603088
616,1,7,0.81572264,0.5157467,0.5890864,0.0004411417515442089,0.815722644329071
617,1,7,0.6991928,0.40108764,0.45837963,9.372098082718448e-06,0.6991928219795227
618,1,7,0.7697644,0.4674682,0.5341072,0.00024846366251736143,0.7697644233703613
619,1,7,0.9974886,0.84117997,0.94992334,0.019994000438625453,0.9974886178970337
620,1,1,0.99999976,0.8746165,0.9995464,1.40215975272946e-05,0.9999997615814209
621,1,1,0.83488685,0.53741074,0.61417234,1.0192681476891697e-05,0.8348868489265442
622,1,1,0.5761151,0.30120432,0.3442334,2.1125056324972373e-07,0.576115071773529
623,1,1,0.7997675,0.49844414,0.56965005,6.200771967454117e-07,0.7997674942016602
624,1,1,0.7175303,0.41757572,0.47722685,3.850723660295424e-06,0.7175303101539612
625,1,1,0.79519594,0.49359852,0.56411254,5.423207351569391e-19,0.7951959371566772
626,2,5,0.99919915,0.85550755,0.9775902,0.0001183845894771055,0.9991991519927979
627,2,5,0.9998436,0.86651295,0.98943454,0.0014503893425271077,0.9998435974121094
628,2,5,0.9933249,0.8166459,0.9332979,1.6339359715923288e-05,0.993324875831604
629,2,5,0.96535295,0.7338469,0.83865416,4.7277485175271013e-05,0.9653529524803162
630,2,5,0.79902726,0.4976563,0.56858814,0.0002325747276957086,0.7990272641181946
631,2,5,0.8271011,0.5284861,0.60345066,0.0009329575926125604,0.8271011114120483
632,2,7,0.7012009,0.40289992,0.45691168,0.006198829348873687,0.7012009024620056
633,2,7,0.4927354,0.24210685,0.2766934,2.3300551322286598e-07,0.4927353858947754
634,2,7,0.5495817,0.2817396,0.32115418,0.0014593356139585055,0.5495817065238953
635,2,7,0.5400514,0.27490097,0.31417114,2.4286801113308296e-06,0.5400514006614685
636,2,7,0.39527082,0.18008238,0.20580846,9.738396628724674e-19,0.39527082443237305
637,2,7,0.57645625,0.30145913,0.34417987,0.0005780727991995533,0.5764562487602234
638,2,7,0.6608064,0.36805266,0.42043853,0.00024585500496478424,0.66080641746521
639,2,7,0.99953747,0.860262,0.98279566,0.0003238458805225419,0.999537467956543
640,2,4,0.97547483,0.75918734,0.8502769,0.030352055396194573,0.9754748344421387
641,2,4,0.8630429,0.57130635,0.65119004,0.0019200439523958859,0.8630428910255432
642,2,2,0.98953474,0.80100024,0.9137015,0.00269242242730142,0.9895347356796265
643,2,2,0.9999512,0.8707636,0.99133235,0.004465929582755955,0.999951183795929
644,2,2,0.8596237,0.5689877,0.62057865,0.05113853812909486,0.8596236705780029
645,2,4,0.9428061,0.71054304,0.7185255,0.16126591688383496,0.9428061246871948
646,2,4,0.8604126,0.66573215,0.52147377,0.4187709141054554,0.86041259765625
647,2,4,0.8542755,0.63373387,0.5183875,0.36013354339455456,0.8542755246162415
648,2,4,0.67547286,0.3861832,0.38907558,0.09148190869238403,0.6754728555679321
649,2,2,0.8962709,0.6209924,0.63576365,0.07622897423260755,0.8962708711624146
650,2,4,0.7754056,0.49367285,0.45879412,0.18445542827264116,0.7754055857658386
651,2,2,0.97265524,0.775328,0.8007257,0.14938514307229447,0.9726552367210388
652,2,2,0.79942393,0.581043,0.43456662,0.4015945494174957,0.7994239330291748
653,2,4,0.85214174,0.557862,0.63630754,0.002183549286898204,0.8521417379379272
654,2,4,0.76586866,0.46358103,0.5297613,7.966143081765746e-05,0.7658686637878418
655,2,4,0.8203543,0.5208897,0.59522766,0.0001237062603033827,0.8203542828559875
656,2,4,0.8868736,0.6023734,0.6882185,0.0002994121509148337,0.8868736028671265
657,2,4,0.9105966,0.6361854,0.725513,0.0027063314614329806,0.9105966091156006
658,2,2,0.8974714,0.6950509,0.5931627,0.35206709802150726,0.8974714279174805
659,2,4,0.78334475,0.4997608,0.47173196,0.17399065382778672,0.7833447456359863
660,2,4,0.77532876,0.48680437,0.47181278,0.14793633297085765,0.7753287553787231
661,2,4,0.9536567,0.7594291,0.73111564,0.23934813918104064,0.9536566734313965
662,2,4,0.6881378,0.39163148,0.4371934,0.018166087453409935,0.6881378293037415
663,2,4,0.7971902,0.4957102,0.56526273,0.0022090281449572246,0.7971901893615723
664,2,4,0.54044724,0.27518332,0.3143646,0.00011876447772696254,0.5404472351074219
665,2,4,0.46423975,0.22323257,0.25504816,0.00013068453838767976,0.4642397463321686
666,2,4,0.5448738,0.27835035,0.31810337,1.2743893899137834e-05,0.5448737740516663
667,2,4,0.529881,0.2676928,0.30593216,3.587098803872261e-06,0.5298810005187988
668,2,4,0.47254434,0.22866774,0.26129884,6.25360786909256e-05,0.4725443422794342
669,2,4,0.5150579,0.25734562,0.29383785,0.00047501250733718043,0.5150579214096069
670,2,4,0.68639034,0.59429955,0.27435315,0.7084810733795166,0.7084810733795166
671,2,4,0.6691923,0.4046619,0.33292353,0.2267075628042221,0.6691923141479492
672,2,2,0.60172766,0.32095116,0.35551524,0.019750683597521856,0.6017276644706726
673,2,2,0.8865352,0.6027213,0.6701385,0.031845749028491355,0.8865352272987366
674,2,2,0.99096245,0.80887365,0.9032089,0.03631532206373682,0.9909624457359314
675,2,7,0.88374436,0.60680634,0.6304523,0.11031519996181001,0.8837443590164185
676,2,7,0.7103767,0.48054802,0.3365919,0.3720516637294604,0.7103766798973083
677,2,2,0.8976134,0.61726856,0.7053544,0.00010839179148917841,0.8976134061813354
678,2,2,0.8220931,0.52356315,0.5803275,0.031313280437232416,0.82209312915802
679,2,3,0.7676132,0.4743495,0.47451013,0.11770659901795769,0.7676131725311279
680,2,3,0.5724397,0.3007626,0.31287956,0.05398521851767167,0.5724396705627441
681,2,3,0.7106418,0.60711354,0.3024218,0.6848008165645583,0.7106418013572693
682,2,2,0.5465888,0.27965444,0.3144868,0.00894896697350154,0.5465887784957886
683,2,2,0.77825695,0.5535275,0.39679408,0.3780502178124152,0.7782569527626038
684,2,2,0.646986,0.38934147,0.29303044,0.2255041193566285,0.6469860076904297
685,2,2,0.662983,0.38568085,0.32181352,0.13669728813692927,0.6629830002784729
686,2,2,0.7206218,0.44466847,0.3482113,0.1755669703707099,0.7206218242645264
687,2,3,0.6904284,0.52455014,0.28872955,0.5435004512851513,0.6904283761978149
688,2,4,0.58431715,0.3078872,0.33733243,0.02524529004816145,0.584317147731781
689,2,3,0.76212645,0.599247,0.37034273,0.5503185863574711,0.7621264457702637
690,2,4,0.5709634,0.29739445,0.337106,0.004837735280184871,0.5709633827209473
691,2,2,0.870689,0.59048164,0.5894999,0.10437151067900717,0.8706889748573303
692,2,2,0.6741536,0.38959813,0.37328285,0.12532193350518486,0.6741536259651184
693,2,4,0.6432102,0.3554781,0.37701023,0.051181562256752085,0.6432101726531982
694,2,4,0.9404217,0.6958146,0.69439584,0.10726160368358251,0.9404217004776001
695,2,4,0.9601336,0.7682373,0.6987491,0.21980778475781193,0.9601336121559143
696,2,2,0.5425887,0.27671343,0.31611246,0.00019327114809867925,0.5425887107849121
697,2,2,0.4845474,0.23661822,0.27040917,1.985017842756059e-05,0.4845474064350128
698,2,2,0.4416671,0.2087245,0.23852903,2.3211033574348317e-05,0.4416671097278595
699,2,2,0.47513163,0.23037195,0.26327294,1.61291615347176e-05,0.475131630897522
700,2,2,0.54720294,0.28309953,0.2879346,0.062313528731465444,0.5472029447555542
701,2,2,0.43410593,0.2039501,0.23287982,0.0003604328442686806,0.43410593271255493
702,2,2,0.56104046,0.31037718,0.2528878,0.1782005261629829,0.561040461063385
703,2,2,0.49500242,0.24363601,0.27830833,0.0001233544169823028,0.495002418756485
704,2,4,0.8578407,0.60162884,0.5311206,0.2327476476784796,0.8578407168388367
705,2,2,0.7319299,0.5257257,0.34663028,0.44484789669532065,0.7319298982620239
706,2,4,0.4649478,0.22372961,0.25232476,0.005890926187930753,0.46494778990745544
707,2,4,0.50097007,0.2476961,0.2808333,0.003933710754611166,0.5009700655937195
708,2,4,0.64545524,0.36911118,0.3379017,0.14647485972475494,0.6454552412033081
709,2,2,0.67890745,0.45597094,0.30244684,0.3826592788101903,0.6789074540138245
710,2,2,0.6706574,0.5512799,0.2595232,0.6483941674232483,0.6706573963165283
711,2,4,0.4316103,0.20238328,0.23127878,2.8480034617673906e-05,0.4316102862358093
712,2,2,0.6960935,0.47213864,0.31899607,0.3860341310501099,0.6960934996604919
713,2,4,0.693453,0.52501655,0.29264992,0.5378956198692322,0.6934530138969421
714,2,2,0.647911,0.4042225,0.29318392,0.29537309333682066,0.647911012172699
715,2,4,0.5784041,0.30346447,0.3321414,0.025681487750262116,0.5784041285514832
716,2,2,0.6832104,0.38986826,0.41002923,0.06218537921085959,0.6832103729248047
717,2,4,0.61898506,0.33409208,0.3806948,0.0019682302820458316,0.6189850568771362
718,2,2,0.8393047,0.5425557,0.6197498,0.0004600139001285302,0.8393046855926514
719,2,4,0.6050876,0.32329988,0.36411667,0.009395597422553692,0.6050875782966614
720,2,2,0.97232455,0.76486444,0.8077388,0.1161840595367874,0.972324550151825
721,2,2,0.41445422,0.19173658,0.21912742,1.0936528066871323e-07,0.41445422172546387
722,2,2,0.5666303,0.29417115,0.33615386,7.306239748272807e-05,0.5666303038597107
723,2,2,0.4779775,0.23225254,0.26543015,2.256262649762967e-06,0.4779775142669678
724,2,2,0.4349782,0.20449853,0.2337032,1.642141488367015e-05,0.434978187084198
725,2,2,0.37543738,0.16830653,0.19235027,7.314478564737395e-20,0.3754373788833618
726,2,2,0.38592887,0.17450142,0.19943017,1.7723944036091614e-18,0.3859288692474365
727,2,2,0.34706464,0.15193444,0.17363936,8.060995462665792e-23,0.34706464409828186
728,2,2,0.31968755,0.1366573,0.15617979,8.777707696486534e-25,0.31968754529953003
729,2,2,0.36483878,0.16212595,0.18528682,3.1205432402165675e-24,0.36483877897262573
730,2,2,0.449477,0.21370071,0.24421811,1.9665299465598277e-05,0.4494769871234894
731,2,2,0.4696052,0.2267381,0.25911558,2.395811488532002e-05,0.4696052074432373
732,2,2,0.4539667,0.21658212,0.24752015,4.016829781868142e-06,0.4539667069911957
733,2,2,0.4864309,0.23787606,0.27185702,2.3544090371157622e-06,0.48643091320991516
734,2,2,0.5889984,0.31095475,0.35060143,0.008357013455679407,0.5889983773231506
735,2,2,0.68982303,0.39286846,0.4459378,0.005343154852687076,0.6898230314254761
736,2,2,0.46338433,0.22267568,0.25448602,8.196521347377228e-07,0.46338433027267456
737,2,2,0.63304174,0.34625775,0.37550265,0.03538555465641229,0.6330417394638062
738,2,2,0.7690645,0.47488552,0.47909296,0.1113399892291456,0.7690644860267639
739,2,2,0.48716584,0.23836762,0.27241307,1.2351217731211998e-05,0.4871658384799957
740,2,2,0.7506065,0.462802,0.44272566,0.15083013102952827,0.7506064772605896
741,2,2,0.53548354,0.2716524,0.31043088,2.905144022670872e-05,0.5354835391044617
742,2,2,0.8155976,0.5157436,0.5816065,0.013172259616991866,0.8155975937843323
743,2,2,0.7298957,0.50887895,0.35152847,0.4025823175909975,0.7298957109451294
744,2,2,0.42476085,0.19810706,0.22639507,2.275769350166331e-05,0.4247608482837677
745,2,2,0.3961314,0.18059957,0.2063995,1.766780783167124e-18,0.39613139629364014
746,2,2,0.5040755,0.2497974,0.2853338,0.0002605274030590286,0.5040755271911621
747,2,2,0.41728228,0.19347686,0.22111642,1.4330648776912073e-16,0.4172822833061218
748,2,2,0.3638661,0.16156262,0.18464303,5.995869636741563e-22,0.36386609077453613
749,2,2,0.3728565,0.1667943,0.19062203,1.8313519094881892e-20,0.3728564977645874
750,2,2,0.3707582,0.16556829,0.1892209,1.0048047198405511e-19,0.37075820565223694
751,2,2,0.3636215,0.16142106,0.1844812,1.553921701166695e-20,0.3636215031147003
752,2,2,0.39166808,0.17792279,0.20334035,1.9163315266685095e-18,0.39166808128356934
753,2,2,0.42954147,0.20108807,0.22981489,1.0326365953375017e-07,0.4295414686203003
754,2,2,0.56002563,0.28932357,0.33014745,0.0008890362383345992,0.5600256323814392
755,2,2,0.4247036,0.19807142,0.22636521,3.807304984465416e-06,0.42470359802246094
756,2,2,0.72741646,0.4303853,0.45001101,0.07325121993198991,0.727416455745697
757,2,2,0.5422549,0.2764746,0.3159632,1.3556960445679231e-05,0.5422549247741699
758,2,2,0.5204394,0.26108062,0.29821187,0.0002904882090746242,0.5204393863677979
759,2,2,0.3956262,0.18029594,0.20605248,2.771262090449421e-22,0.3956261873245239
760,2,2,0.81305605,0.5128108,0.58599436,7.777225571059568e-05,0.8130560517311096
761,2,2,0.59365314,0.31443554,0.3593436,1.97539667871619e-05,0.59365314245224
762,2,2,0.9805006,0.7717351,0.88061965,0.0020993819451555185,0.9805005788803101
763,2,2,0.6592056,0.36671537,0.41910213,1.01901980262723e-06,0.6592056155204773
764,2,2,0.59608275,0.3162923,0.36132252,0.00020473646752594562,0.5960827469825745
765,2,2,0.6436773,0.35821056,0.3649227,0.07777729107086873,0.643677294254303
766,2,2,0.57168496,0.2979359,0.337331,0.005541865028232731,0.5716849565505981
767,2,2,0.61143625,0.32816315,0.37500298,7.113144522020697e-05,0.6114362478256226
768,2,2,0.3925155,0.17842996,0.20391989,2.4601153243379964e-19,0.39251551032066345
769,2,2,0.41692007,0.19325364,0.22086132,1.1483044383080547e-18,0.4169200658798218
770,2,2,0.36540765,0.16245574,0.1856637,1.4730772016106663e-23,0.36540764570236206
771,2,2,0.3541696,0.15598238,0.17826557,3.357210429241071e-27,0.3541696071624756
772,2,2,0.36342847,0.16130936,0.18435359,3.9881645358536604e-24,0.3634284734725952
773,2,2,0.34965384,0.1534056,0.17532068,2.822661722194057e-25,0.34965384006500244
774,2,2,0.35909393,0.15880823,0.18149513,3.6931726931174167e-25,0.35909393429756165
775,2,2,0.40393552,0.18531388,0.21178722,1.0882155871575428e-07,0.4039355218410492
776,2,2,0.34896895,0.15301603,0.17487544,4.575816003711036e-24,0.3489689528942108
777,2,2,0.46488103,0.22365034,0.25560027,2.0083831493444308e-07,0.464881032705307
778,2,2,0.4711686,0.22776371,0.26030135,2.236683925209694e-22,0.4711686074733734
779,2,2,0.44341624,0.20983505,0.23981148,2.5068867298757553e-17,0.4434162378311157
780,2,2,0.5657057,0.29349,0.33541667,4.1391869133217377e-07,0.5657057166099548
781,2,2,0.43753228,0.20610827,0.23555231,1.0455843556047574e-21,0.4375322759151459
782,2,2,0.58217424,0.30574316,0.34874362,0.0011846841966005079,0.5821742415428162
783,2,2,0.65881604,0.36639047,0.41872358,1.0371950740430607e-05,0.6588160395622253
784,2,2,0.6787312,0.38324142,0.43788725,0.00013839090307099514,0.6787312030792236
785,2,2,0.3948757,0.17984515,0.20553732,8.985125206115913e-19,0.394875705242157
786,2,2,0.502139,0.2484839,0.2824347,0.002706980493712959,0.5021389722824097
787,2,2,0.7897271,0.4909215,0.5231679,0.06622876178394677,0.7897270917892456
788,2,2,0.96590376,0.7458316,0.77338105,0.09518297109752893,0.9659037590026855
789,2,2,0.4874811,0.23857862,0.27265453,1.1758874426452645e-05,0.48748108744621277
790,2,2,0.42213568,0.19647712,0.22454506,3.5244145909906055e-07,0.42213568091392517
791,2,2,0.37511635,0.16811818,0.19213504,3.809225932679456e-21,0.37511634826660156
792,2,2,0.4144137,0.19171166,0.21909899,1.1661806354458225e-07,0.4144136905670166
793,2,2,0.41015047,0.18909913,0.21611327,6.831190918883679e-17,0.4101504683494568
794,2,2,0.52997345,0.2677579,0.30598795,2.052329342459397e-05,0.5299734473228455
795,2,2,0.55346584,0.28454942,0.32428765,0.001590783172382742,0.5534658432006836
796,2,2,0.4910631,0.24098152,0.27533734,0.0001224126360219395,0.49106308817863464
797,2,2,0.62209684,0.33655643,0.38277954,0.002798225938141705,0.622096836566925
798,2,2,0.7212569,0.42589426,0.4381259,0.08475392913986275,0.7212569117546082
799,2,2,0.6873746,0.390746,0.44210446,0.005862944854716945,0.6873745918273926
800,2,2,0.6393522,0.35605294,0.35545945,0.09005098836519515,0.6393522024154663
801,2,2,0.6500303,0.37633473,0.3349831,0.16644476168620875,0.6500303149223328
802,2,2,0.4782893,0.23245895,0.26562738,6.987254923644221e-05,0.47828930616378784
803,2,2,0.4872006,0.23839086,0.27242404,3.95349676132702e-05,0.4872005879878998
804,2,2,0.45427862,0.21678287,0.24773765,2.4533620022283743e-05,0.4542786180973053
805,2,2,0.422837,0.19691205,0.22504222,1.0580233010869625e-07,0.4228369891643524
806,2,2,0.50661343,0.2515527,0.28489846,0.004523807783869455,0.5066134333610535
807,2,2,0.45866522,0.21961385,0.25094062,8.15376289211436e-05,0.45866522192955017
808,2,2,0.5252841,0.26447058,0.3007468,0.0026221489959935966,0.5252841114997864
809,2,2,0.71562564,0.5405494,0.31798148,0.5246234983459905,0.7156256437301636
810,2,4,0.78624237,0.60781586,0.40473533,0.5072748982087806,0.7862423658370972
811,2,2,0.71113324,0.46311718,0.35099792,0.31198729574700196,0.7111332416534424
812,2,2,0.6115508,0.36481905,0.27175373,0.2540690377354622,0.6115508079528809
813,2,2,0.66965425,0.44207603,0.29742086,0.363665521144867,0.6696542501449585
814,2,4,0.7221293,0.56321037,0.32143867,0.563902407884733,0.7221292853355408
815,2,2,0.7624606,0.5319722,0.3935507,0.37522665412052375,0.7624605894088745
816,2,2,0.61919427,0.33482885,0.3653671,0.024721784118888028,0.6191942691802979
817,2,2,0.6438558,0.35406333,0.4019376,0.004190779785387209,0.6438558101654053
818,2,2,0.55310124,0.28428578,0.32387382,0.0017648317667594015,0.5531012415885925
819,2,2,0.50051355,0.24737054,0.28267986,4.8146213096678415e-05,0.5005135536193848
820,2,2,0.57021004,0.29681695,0.33838654,0.0010686729794705393,0.5702100396156311
821,2,2,0.46306574,0.2224685,0.25424922,4.5272623253933785e-07,0.4630657434463501
822,2,2,0.38749152,0.17543072,0.20049226,4.54125767758908e-19,0.38749152421951294
823,2,2,0.4844436,0.23654896,0.27033412,1.2984923112243544e-05,0.4844436049461365
824,2,2,0.32505414,0.13961208,0.15955663,9.901763756013091e-24,0.3250541388988495
825,2,2,0.38762385,0.17550945,0.20057559,1.1558430773809735e-05,0.3876238465309143
826,2,2,0.3946088,0.17968494,0.2053541,1.2513997635752883e-07,0.3946087956428528
827,2,2,0.41158348,0.18997586,0.21711528,2.7404500298405757e-17,0.41158348321914673
828,2,2,0.34199208,0.1490655,0.17036057,2.4792471491762454e-23,0.3419920802116394
829,2,2,0.59273994,0.32330328,0.3020891,0.11794196444709501,0.5927399396896362
830,2,2,0.6041498,0.33302826,0.30923116,0.12489194147525493,0.6041498184204102
831,2,2,0.5212482,0.2616443,0.2985341,0.0004272613287810223,0.5212482213973999
832,2,2,0.5144087,0.25689667,0.29326195,0.00044445333856224175,0.5144087076187134
833,2,2,0.8454511,0.5540595,0.58876,0.07755959326660905,0.8454511165618896
834,2,2,0.8005152,0.5018706,0.5377177,0.06015211496196579,0.8005151748657227
835,2,2,0.5458845,0.27911234,0.31533116,0.00627663685345751,0.5458844900131226
836,2,2,0.7011078,0.4815941,0.32119447,0.4010974541307377,0.7011078000068665
837,2,2,0.47440514,0.22990727,0.26060742,0.0037514995256060506,0.4744051396846771
838,2,2,0.5994492,0.3321327,0.29855633,0.14179180096834898,0.5994492173194885
839,2,2,0.40010312,0.18299341,0.2091353,9.490665332642395e-19,0.4001031219959259
840,2,2,0.46794435,0.22565061,0.25788444,1.9701861298888833e-06,0.46794435381889343
841,2,2,0.40758997,0.1875363,0.21432674,8.236528058880846e-07,0.40758997201919556
842,2,2,0.5850839,0.31934625,0.2908253,0.12974820658564568,0.5850839018821716
843,2,2,0.50778407,0.252335,0.28834307,6.401607734939155e-05,0.5077840685844421
844,2,2,0.7017929,0.43172163,0.36633945,0.22151426052826684,0.7017928957939148
845,2,2,0.6348276,0.34672743,0.3949986,0.0022068256358371593,0.6348276138305664
846,2,2,0.5354779,0.27164847,0.3104422,2.298940950099069e-05,0.535477876663208
847,2,2,0.43534094,0.20472693,0.23396444,1.6052117430595628e-05,0.435340940952301
848,2,2,0.6473716,0.380104,0.32197952,0.19674385897815255,0.6473715901374817
849,2,2,0.75713015,0.45528835,0.5084568,0.02077698905489058,0.7571301460266113
850,2,2,0.53472066,0.27111197,0.30954635,0.0005130655419830593,0.5347206592559814
851,2,2,0.56445867,0.29257244,0.33430707,0.00010106089865552601,0.5644586682319641
852,2,2,0.6000551,0.32167715,0.33606863,0.055223194929640805,0.6000550985336304
853,2,2,0.50529677,0.2506318,0.2864359,3.68847112966173e-07,0.5052967667579651
854,2,2,0.65086854,0.36018234,0.39319742,0.017588011512998557,0.6508685350418091
855,2,2,0.76844627,0.5728221,0.3857243,0.470477815023588,0.7684462666511536
856,2,2,0.8134174,0.5896667,0.45553827,0.3795096321557594,0.813417375087738
857,2,2,0.5853073,0.30858183,0.3387633,0.023814376374431845,0.5853073000907898
858,2,2,0.75751454,0.57212985,0.36424565,0.4929208235334954,0.7575145363807678
859,2,2,0.5813796,0.30520934,0.3438791,0.008628661570441128,0.5813795924186707
860,2,2,0.52379227,0.26342607,0.29961085,0.0025331961237498035,0.5237922668457031
861,2,2,0.5925956,0.31365144,0.35556072,0.005070766306960177,0.5925955772399902
862,2,2,0.4917767,0.24146175,0.275662,0.0005149583907240186,0.491776704788208
863,2,2,0.5143469,0.2568537,0.29354012,1.2131329877908145e-05,0.5143468976020813
864,2,2,0.5642621,0.29257703,0.32691568,0.013051597619778482,0.5642620921134949
865,2,2,0.49102417,0.2417906,0.25907397,0.03020165505586192,0.4910241663455963
866,2,2,0.6292082,0.45133424,0.23635578,0.4890458881855011,0.6292082071304321
867,2,4,0.51819617,0.29151434,0.20259988,0.22847876697778702,0.518196165561676
868,2,2,0.6133048,0.39371794,0.24756372,0.35419926047325134,0.6133047938346863
869,2,4,0.4478955,0.2126894,0.24295467,0.00020811177354089418,0.44789549708366394
870,2,4,0.6360174,0.5242263,0.22440118,0.6557505130767822,0.6557505130767822
871,2,4,0.65229446,0.37917364,0.33520663,0.17173561826348305,0.6522944569587708
872,2,4,0.5308976,0.27330434,0.26697415,0.07940396061167121,0.5308976173400879
873,2,4,0.5782913,0.30282998,0.3460896,1.701953351083927e-06,0.5782912969589233
874,2,4,0.5873922,0.30972344,0.34981507,0.007270503880137841,0.5873922109603882
875,2,2,0.8215638,0.5401286,0.5207211,0.16893375328115126,0.8215637803077698
876,2,2,0.86243063,0.5759599,0.6076927,0.0870068083419746,0.8624306321144104
877,2,2,0.66881037,0.37810743,0.3931185,0.06820953582587615,0.6688103675842285
878,2,4,0.80849123,0.637165,0.43510622,0.5128643963381315,0.8084912300109863
879,2,2,0.6946151,0.39704865,0.45255792,0.00166118573478033,0.6946151256561279
880,2,3,0.7457116,0.5962931,0.34789371,0.5837483706468412,0.745711624622345
881,2,3,0.71847016,0.4483497,0.38134617,0.22855323086817683,0.7184701561927795
882,2,3,0.86644125,0.5775962,0.6186867,0.04405297541131489,0.8664412498474121
883,2,2,0.72423226,0.42372715,0.48319423,0.0009536339544069678,0.7242322564125061
884,2,2,0.89284384,0.65313345,0.59938085,0.2558156403991215,0.8928438425064087
885,2,2,0.71969485,0.47483498,0.35672063,0.3253685317805684,0.7196948528289795
886,2,2,0.64415145,0.3542897,0.4041757,0.0009600957402683872,0.6441514492034912
887,2,2,0.7898592,0.5312793,0.4478349,0.2788289264992986,0.7898591756820679
888,2,6,0.67679584,0.4610188,0.2961728,0.4037346243859914,0.6767958402633667
889,2,6,0.6683843,0.5265575,0.26095796,0.5964382737875654,0.668384313583374
890,2,6,0.61512685,0.53911287,0.20073235,0.7269441187381744,0.7269441187381744
891,2,2,0.627173,0.5115534,0.21685457,0.6436112821102142,0.6436112821102142
892,2,2,0.66138595,0.46112156,0.27405936,0.4426383078101406,0.6613859534263611
893,2,2,0.48536274,0.23716462,0.2701862,0.0015013349802423244,0.4853627383708954
894,2,2,0.60782576,0.36877823,0.26098537,0.28083181381226807,0.607825756072998
895,2,2,0.62359923,0.3434164,0.34125507,0.08962632719318536,0.6235992312431335
896,2,4,0.71400386,0.5935097,0.30715603,0.6494962573051483,0.71400386095047
897,2,4,0.73172003,0.52513427,0.34656167,0.44378383457794457,0.7317200303077698
898,2,4,0.7145711,0.48626733,0.3398146,0.37785775214503375,0.7145711183547974
899,2,4,0.4775843,0.2319923,0.2651297,4.1179290074383504e-06,0.4775843024253845
900,2,4,0.5705255,0.29704934,0.33932942,0.0002721145837265847,0.5705255270004272
901,2,4,0.45022434,0.21417928,0.24477625,1.0145213565505838e-07,0.4502243399620056
902,2,4,0.591996,0.31317258,0.35790908,4.007038106193677e-06,0.5919960141181946
903,2,4,0.498015,0.24567437,0.28077042,4.540336829154953e-07,0.49801498651504517
904,2,4,0.8609684,0.56870997,0.649806,0.00010741260466149727,0.8609684109687805
905,2,6,0.5852259,0.30804056,0.35188806,0.00016166366347565055,0.5852258801460266
906,2,6,0.7974711,0.49666566,0.5427069,0.024376534411807833,0.7974711060523987
907,2,5,0.93811494,0.68057644,0.7752915,0.004109859977210618,0.9381149411201477
908,2,5,0.9228647,0.65515304,0.74476194,0.00359926026479411,0.9228646755218506
909,2,4,0.99900776,0.85325533,0.9745178,0.0005195051871613833,0.9990077614784241
910,2,3,0.9750484,0.7569924,0.8638593,0.0022298599595738937,0.9750484228134155
911,2,3,0.6565746,0.36452436,0.41659027,1.2919784790290467e-05,0.6565746068954468
912,2,3,0.5680496,0.29521817,0.3373661,4.563745253305385e-05,0.5680496096611023
913,2,3,0.4872477,0.2384224,0.2724827,3.1290513313952287e-21,0.4872477054595947
914,2,3,0.5682888,0.29539478,0.33759403,2.4529768969076902e-20,0.5682888031005859
915,2,3,0.40935946,0.18861586,0.21556097,2.1590270167006853e-25,0.4093594551086426
916,2,3,0.7008077,0.40252024,0.46002316,6.711503864260182e-27,0.7008076906204224
917,2,3,0.5954894,0.31583828,0.36095804,1.4388225010887972e-27,0.5954893827438354
918,2,3,0.55902296,0.28859037,0.32981753,2.632435038108162e-32,0.5590229630470276
919,2,3,0.6860486,0.38955933,0.4452107,6.697047612139458e-33,0.6860486268997192
920,2,3,0.7720505,0.46976292,0.5368719,1.6834475831716192e-24,0.7720504999160767
921,2,3,0.99966156,0.86241734,0.98561984,2.194161961108229e-12,0.9996615648269653
922,2,3,1.0,0.8749938,0.99999297,1.2031095765787121e-09,1.0
