window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
613,2,2,0.9978016,0.8465293,0.94683516,0.03523055816882402,0.9978016018867493
614,2,7,0.9940507,0.8200712,0.93689036,0.000406150367711134,0.9940506815910339
615,2,6,0.999423,0.8589567,0.97491246,0.007825504923048638,0.9994230270385742
616,2,6,0.99997467,0.8715921,0.9959162,0.0003174192275036631,0.9999746680259705
617,2,2,0.79309535,0.49138892,0.56056917,0.0008928469807187948,0.7930953502655029
618,2,2,0.739882,0.4570635,0.42190886,0.17578548379291467,0.7398819923400879
619,2,2,0.6317478,0.35703194,0.32786453,0.1403006687760981,0.6317477822303772
620,2,2,0.6421372,0.36288226,0.34364444,0.12438644282521334,0.6421372294425964
621,2,2,0.6286642,0.34826314,0.34285212,0.09653483983131676,0.6286641955375671
622,2,2,0.6523546,0.36469436,0.37590063,0.07156201731423946,0.6523545980453491
623,2,2,0.6122531,0.3288287,0.37256062,0.0056762335643731725,0.6122531294822693
624,2,4,0.7334672,0.5814303,0.33342367,0.5793691873550415,0.7334672212600708
625,2,2,0.798359,0.6342865,0.4196031,0.5342675447463989,0.7983589768409729
626,2,2,0.812157,0.5504424,0.4808761,0.2593517079949379,0.8121569752693176
627,2,2,0.76724154,0.48311603,0.45347404,0.17265162803275888,0.7672415375709534
628,2,2,0.7650896,0.46280998,0.5276614,0.0017337005247810566,0.7650895714759827
629,2,2,0.62537706,0.33915365,0.38758248,3.6234243405408194e-05,0.6253770589828491
630,2,2,0.80365336,0.52829844,0.4847694,0.20700237540518174,0.803653359413147
631,2,2,0.48060834,0.23399687,0.2671734,0.00044001697405163665,0.48060834407806396
632,2,2,0.41807204,0.193964,0.22167253,9.38579439110817e-07,0.41807204484939575
633,2,2,0.6825886,0.4234019,0.3367141,0.25755394995213704,0.6825885772705078
634,2,2,0.5057589,0.2509479,0.2866645,0.0002015254538874117,0.5057588815689087
635,2,2,0.67153853,0.3820939,0.38816905,0.0848702357292551,0.6715385317802429
636,2,2,0.5975977,0.31801605,0.34844553,0.02624928910876388,0.5975977182388306
637,2,2,0.76259667,0.55396795,0.38313723,0.4374366999047459,0.7625966668128967
638,2,2,0.56656027,0.29412985,0.33420157,0.0034066892831476135,0.5665602684020996
639,2,2,0.4876583,0.23869723,0.27278608,1.5239231604262596e-05,0.48765829205513
640,2,2,0.58318895,0.30650836,0.34921092,0.0018802285522779587,0.5831889510154724
641,2,2,0.6008088,0.32044506,0.35094392,0.024428059557976695,0.6008087992668152
642,2,2,0.56383014,0.29211104,0.33349228,0.0005902297570112129,0.5638301372528076
643,2,2,0.5382501,0.27361798,0.31237084,0.0005125233109376009,0.5382500886917114
644,2,2,0.64668804,0.35683042,0.3938642,0.0243277218253899,0.6466880440711975
645,2,2,0.48645085,0.23788935,0.27187157,2.2431299445360384e-06,0.48645085096359253
646,2,2,0.52657324,0.2653677,0.30310065,0.0002981626720623553,0.5265732407569885
647,2,2,0.6379337,0.3492474,0.39637917,0.0038204593251975894,0.6379336714744568
648,2,2,0.7277329,0.58578753,0.32526875,0.6023548245429993,0.7277328968048096
649,2,4,0.68697685,0.5220533,0.28507155,0.5452312678098726,0.6869768500328064
650,2,4,0.7030277,0.5704005,0.29581177,0.6231302917003665,0.7030277252197266
651,2,4,0.6622715,0.38426113,0.35096788,0.15432846173644066,0.6622714996337891
652,2,4,0.5389932,0.27749884,0.28001493,0.06497156410478055,0.5389931797981262
653,2,4,0.36189014,0.16042024,0.18333739,2.169547062335571e-22,0.36189013719558716
654,2,4,0.59379315,0.3673836,0.24008477,0.3146188110113144,0.5937931537628174
655,2,4,0.6139435,0.3451168,0.30722356,0.15259231999516487,0.6139435172080994
656,2,3,0.6766987,0.51826775,0.27304566,0.5587056279182434,0.6766986846923828
657,2,4,0.6612765,0.40538162,0.31613982,0.25751861557364464,0.6612765192985535
658,2,4,0.57660854,0.3479061,0.2319752,0.28985558077692986,0.5766085386276245
659,2,4,0.6108871,0.37844014,0.25654322,0.3079296424984932,0.6108871102333069
660,2,4,0.6431408,0.36614025,0.3384241,0.14003835059702396,0.6431407928466797
661,2,4,0.47642037,0.23122275,0.2642545,2.00979331406991e-16,0.4764203727245331
662,2,4,0.32750186,0.14096618,0.1611042,2.1879240203370274e-30,0.3275018632411957
663,2,4,0.6360479,0.34808946,0.385315,0.021877640014281507,0.636047899723053
664,2,4,0.5201791,0.2608993,0.2981382,5.6681472866407274e-05,0.5201790928840637
665,2,4,0.402346,0.18435019,0.21068591,2.373710127900065e-19,0.4023459851741791
666,2,4,0.5330108,0.26991987,0.3059396,0.0044454318976932155,0.5330107808113098
667,2,4,0.42635897,0.19910175,0.22754472,1.1965960501657085e-07,0.4263589680194855
668,2,4,0.39109102,0.1775778,0.20294577,4.557609245054834e-07,0.3910910189151764
669,2,4,0.2988318,0.12535846,0.1432668,1.4606188904617463e-28,0.2988317906856537
670,2,4,0.42931038,0.20094359,0.22963482,2.6198803105254142e-05,0.4293103814125061
671,2,4,0.32478872,0.13946545,0.15938908,2.4816459673100976e-23,0.3247887194156647
672,2,4,0.33008683,0.14240062,0.16274357,2.685027329523199e-24,0.3300868272781372
673,2,4,0.33771402,0.14665943,0.16761082,1.1596022707923723e-28,0.3377140164375305
674,2,4,0.32467768,0.13940412,0.15931606,5.091119005908029e-06,0.3246776759624481
675,2,4,0.30953857,0.13112247,0.14985424,8.815420183271557e-31,0.3095385730266571
676,2,4,0.40612245,0.18664265,0.21330589,7.895923980037234e-21,0.40612244606018066
677,2,4,0.36785907,0.16387933,0.18729067,5.610796616568816e-22,0.3678590655326843
678,2,4,0.6749562,0.5772127,0.26205313,0.6958323121070862,0.6958323121070862
679,2,4,0.52468157,0.26410693,0.2970702,0.008340926782693714,0.524681568145752
680,2,2,0.66602516,0.44610697,0.2891659,0.3861735835671425,0.6660251617431641
681,2,4,0.40268695,0.18455666,0.21091676,9.057375139859963e-06,0.4026869535446167
682,2,2,0.48466843,0.23721296,0.25775468,0.023355209385044873,0.48466843366622925
683,2,4,0.43389407,0.20381767,0.23241639,0.0009066842341667325,0.4338940680027008
684,2,4,0.32277974,0.1383574,0.15812278,3.358496834431491e-29,0.32277974486351013
685,2,4,0.31457174,0.13385868,0.1529814,3.1646785427794715e-31,0.314571738243103
686,2,4,0.3085856,0.1306063,0.14926434,6.242047325142751e-32,0.30858561396598816
687,2,4,0.30261615,0.12738699,0.14558512,4.815118395000662e-31,0.302616149187088
688,2,4,0.33170676,0.14330184,0.1637736,1.8854799969918608e-26,0.3317067623138428
689,2,4,0.35389337,0.15582436,0.17808503,2.988861379615751e-24,0.35389336943626404
690,2,4,0.3152684,0.13423878,0.15341574,4.277103023061059e-27,0.3152683973312378
691,2,4,0.3563315,0.15722096,0.17968106,2.3452239014287276e-22,0.3563314974308014
692,2,4,0.4633998,0.22268581,0.25444925,8.543355705593487e-05,0.4633997976779938
693,2,4,0.39335707,0.1789341,0.20449609,3.963728653101803e-20,0.3933570683002472
694,2,4,0.42574096,0.19871682,0.22710496,1.9210977921023202e-17,0.42574095726013184
695,2,4,0.38028678,0.1711604,0.1956119,2.6721664370073575e-17,0.3802867829799652
696,2,4,0.36766186,0.16376466,0.18715936,4.6681937378178234e-07,0.36766186356544495
697,2,4,0.3426823,0.14945483,0.17080551,3.0561859668081207e-22,0.3426823019981384
698,2,4,0.31828254,0.13588697,0.15529937,4.629245388768337e-24,0.3182825446128845
699,2,4,0.32131645,0.13755208,0.1571989,6.058617840429617e-06,0.3213164508342743
700,2,4,0.27948973,0.1151405,0.13158911,9.897640018084866e-32,0.2794897258281708
701,2,4,0.27888334,0.114824176,0.13122767,5.239184634819047e-30,0.27888333797454834
702,2,4,0.262616,0.106431484,0.12163597,9.198124224611809e-35,0.26261600852012634
703,2,4,0.31372738,0.13339847,0.15245539,6.630369559147813e-28,0.31372737884521484
704,2,4,0.34845194,0.15272212,0.17453957,1.611038418505058e-25,0.3484519422054291
705,2,4,0.39824378,0.18187147,0.20785183,2.1050354060444913e-06,0.39824378490448
706,2,4,0.5029698,0.25095296,0.25990272,0.047076083603315055,0.5029698014259338
707,2,4,0.42168817,0.19620502,0.22300285,0.0021550459675836464,0.42168816924095154
708,2,4,0.5131956,0.26162732,0.25078362,0.08438324090093374,0.5131955742835999
709,2,4,0.58555955,0.35156107,0.24240756,0.27890896424651146,0.5855595469474792
710,2,4,0.40910792,0.18846244,0.21518028,0.00035928876727098213,0.40910792350769043
711,2,4,0.3440356,0.15021914,0.17167902,2.63769552357823e-20,0.3440355956554413
712,2,4,0.3238512,0.13894802,0.15879774,4.324941399467537e-22,0.32385119795799255
713,2,4,0.33907127,0.14742142,0.16848159,2.2680163102034456e-20,0.33907127380371094
714,2,4,0.29732683,0.124554396,0.14234787,3.672737309968134e-27,0.29732683300971985
715,2,4,0.33927333,0.14753497,0.1686114,3.323928155569381e-21,0.3392733335494995
716,2,4,0.34033653,0.14813286,0.16929471,1.8243872085602728e-22,0.34033653140068054
717,2,4,0.39075965,0.17737979,0.20271784,3.3069022829079453e-06,0.3907596468925476
718,2,4,0.3751937,0.16816354,0.19218689,7.649194002639941e-19,0.37519368529319763
719,2,4,0.47276884,0.22881544,0.26147068,5.2903964722445136e-05,0.4727688431739807
720,2,4,0.6086446,0.32733613,0.3500628,0.0411749895341984,0.6086446046829224
721,2,4,0.7794092,0.49556297,0.42240596,0.1524119228124622,0.7794092297554016
722,2,4,0.67139894,0.3770073,0.42676163,0.005142347423323201,0.671398937702179
723,2,2,0.7481791,0.49704498,0.3890679,0.30590113684777726,0.7481790781021118
724,2,4,0.44626036,0.21164566,0.24187553,7.490955395309822e-06,0.44626036286354065
725,2,4,0.6068908,0.324803,0.36279958,0.014670515591939022,0.6068907976150513
726,2,4,0.41176453,0.19008666,0.21724164,4.478204424981789e-07,0.411764532327652
727,2,4,0.4199055,0.19509637,0.2229659,2.342768607437097e-06,0.41990551352500916
728,2,4,0.45346195,0.21625972,0.24631941,0.0014604222326397578,0.4534619450569153
729,2,4,0.44447637,0.21050924,0.24055094,5.434508667900987e-05,0.4444763660430908
730,2,4,0.41201636,0.19024098,0.21740657,2.050430273126126e-05,0.412016361951828
731,2,4,0.4411246,0.20838284,0.23732316,0.0014500338912739608,0.4411245882511139
732,2,4,0.36150753,0.16019934,0.18308496,1.3537995086558746e-20,0.3615075349807739
733,2,4,0.51373017,0.2564276,0.29291862,0.00016628197780166332,0.5137301683425903
734,2,4,0.5622376,0.29117823,0.32335246,0.016484646397840988,0.5622376203536987
735,2,4,0.576543,0.31119543,0.28825396,0.1179464953020215,0.5765429735183716
736,2,4,0.6498934,0.5303924,0.23882002,0.6428496539592743,0.6498934030532837
737,2,2,0.6791705,0.5704509,0.2673362,0.673063337802887,0.6791704893112183
738,2,2,0.6450763,0.54739124,0.23133528,0.6899458467960358,0.6899458467960358
739,2,4,0.5463923,0.29905963,0.24250907,0.173728434368968,0.5463923215866089
740,2,2,0.6302061,0.42777163,0.24908626,0.4196423217654228,0.6302061080932617
741,2,4,0.6671771,0.5743845,0.25349307,0.7051561176776886,0.7051561176776886
742,2,2,0.62141424,0.37521005,0.27731973,0.2651105970144272,0.6214142441749573
743,2,2,0.4820966,0.23505145,0.2639767,0.00814376105699943,0.4820966124534607
744,2,2,0.44520333,0.21097207,0.24104506,0.00011509135132899216,0.44520333409309387
745,2,2,0.68789524,0.5933274,0.2761017,0.7034767866134644,0.7034767866134644
746,2,2,0.40553325,0.18628442,0.21288174,2.573678222680994e-05,0.4055332541465759
747,2,4,0.70665467,0.5295073,0.3089347,0.5183780491354435,0.7066546678543091
748,2,4,0.6423674,0.38303643,0.30706596,0.22870692238221452,0.642367422580719
749,2,4,0.36323574,0.1611979,0.18422616,1.3065755328794757e-19,0.363235741853714
750,2,4,0.4179832,0.19390917,0.22160989,5.072803079364763e-07,0.41798320412635803
751,2,4,0.3281821,0.14134324,0.16153514,1.377247492139901e-23,0.3281821012496948
752,2,4,0.37970772,0.1708188,0.19522119,4.605375933590071e-07,0.3797077238559723
753,2,4,0.3588394,0.15866172,0.1813277,7.021373732102857e-24,0.35883939266204834
754,2,4,0.35573953,0.15688151,0.17929316,2.0360401772635132e-23,0.3557395339012146
755,2,4,0.33167315,0.14328313,0.16375214,7.766466505370601e-25,0.33167314529418945
756,2,4,0.4233279,0.19721675,0.22531706,0.00012862273679115077,0.42332789301872253
757,2,4,0.45323023,0.21610898,0.24657947,0.000703902880474061,0.45323023200035095
758,2,4,0.5008504,0.24833775,0.2675206,0.02851435460615903,0.5008503794670105
759,2,4,0.3822071,0.17229503,0.1969086,4.382085720845066e-22,0.38220709562301636
760,2,4,0.3230816,0.13852376,0.15831292,3.794894314131105e-29,0.3230816125869751
761,2,4,0.33223677,0.14359713,0.16411096,1.4353157776070472e-25,0.33223676681518555
762,2,4,0.32089606,0.137321,0.15693825,1.1736544038987542e-27,0.32089605927467346
763,2,4,0.31572127,0.13448602,0.15369833,8.171251293568252e-24,0.3157212734222412
764,2,4,0.30949718,0.1311,0.14982855,1.075095497582513e-26,0.3094971776008606
765,2,4,0.3272433,0.14082295,0.16094053,6.910819187821246e-23,0.32724329829216003
766,2,4,0.41383246,0.19135469,0.21868461,1.1281623661720638e-05,0.4138324558734894
767,2,4,0.38108036,0.17162901,0.19614744,9.042961407640707e-20,0.38108035922050476
768,2,4,0.44215858,0.20903635,0.23889762,1.7298857679695585e-06,0.442158579826355
769,2,4,0.42356312,0.19736272,0.22555727,1.2546137648855301e-07,0.4235631227493286
770,2,4,0.38562518,0.17432106,0.19922405,6.328979014706343e-18,0.3856251835823059
771,2,4,0.3599896,0.15932399,0.18208456,1.0246033805159853e-20,0.35998961329460144
772,2,4,0.3401803,0.148045,0.16919428,1.1978130097175906e-23,0.34018030762672424
773,2,4,0.3491513,0.15311974,0.17499399,4.395373855302715e-21,0.3491513133049011
774,2,4,0.33739242,0.14647907,0.16740465,2.458575984863487e-24,0.3373924195766449
775,2,4,0.39090362,0.17746574,0.20281798,5.9719444425713556e-18,0.39090362191200256
776,2,4,0.3505198,0.15389866,0.17588419,3.6047832497956617e-22,0.3505198061466217
777,2,4,0.3751999,0.16816717,0.192191,1.2781155188514412e-21,0.37519991397857666
778,2,4,0.3915744,0.17786676,0.20326912,1.2517017288507518e-05,0.3915744125843048
779,2,4,0.37064046,0.16549957,0.18914235,9.593446873057238e-20,0.37064045667648315
780,2,4,0.51898044,0.26006556,0.29705906,0.00020771983738998616,0.5189804434776306
781,2,4,0.4701388,0.22708851,0.2590974,0.0007563645260121381,0.4701387882232666
782,2,4,0.38745824,0.17541087,0.20046955,9.634797010100965e-22,0.3874582350254059
783,2,4,0.4427681,0.20943058,0.2378645,0.0025982575689340592,0.4427680969238281
784,2,4,0.4257166,0.19870168,0.22708744,3.4867861489713915e-07,0.4257166087627411
785,2,4,0.43382505,0.20377338,0.23288333,9.410821850951908e-07,0.4338250458240509
786,2,4,0.47662836,0.23136032,0.26423144,0.0003156497543841411,0.4766283631324768
787,2,4,0.38700426,0.17514074,0.20016086,2.3013467802844398e-21,0.3870042562484741
788,2,4,0.51633424,0.25824547,0.29276735,0.004148094138145103,0.5163342356681824
789,2,4,0.4232371,0.1971603,0.2253167,1.6418298839221423e-05,0.4232370853424072
790,2,4,0.3961719,0.18062401,0.2064274,1.2200817099068724e-07,0.396171897649765
791,2,4,0.4715774,0.22803247,0.2602933,0.0005516773904048488,0.47157740592956543
792,2,4,0.37216073,0.16638744,0.19015712,8.447815927185642e-19,0.37216073274612427
793,2,4,0.6991611,0.48052442,0.31879872,0.4031510651111603,0.6991611123085022
794,2,4,0.5254928,0.26462197,0.3004055,0.003534293359735213,0.525492787361145
795,2,4,0.68578166,0.5267755,0.2823223,0.5594869554042816,0.6857816576957703
796,2,4,0.43418887,0.2040022,0.23296416,0.00031717743230075447,0.4341888725757599
797,2,4,0.5179485,0.2605607,0.2764235,0.03738020331365988,0.5179485082626343
798,2,4,0.4808193,0.23414153,0.26634872,0.0021727878265664917,0.48081931471824646
799,2,4,0.46155974,0.2214899,0.25307316,0.00010177432132527477,0.4615597426891327
800,2,4,0.41579384,0.19256032,0.2200684,8.164568413788073e-07,0.41579383611679077
801,2,4,0.39336014,0.17893595,0.20449817,1.0352348643242299e-20,0.3933601379394531
802,2,4,0.32131937,0.13755369,0.15720421,2.459113889768131e-25,0.3213193714618683
803,2,4,0.3858711,0.17446709,0.19939095,9.899469804948363e-19,0.38587111234664917
804,2,4,0.40329877,0.18492758,0.21134537,6.859346303842081e-07,0.4032987654209137
805,2,4,0.3312116,0.14302617,0.16345853,6.879778571035633e-25,0.3312115967273712
806,2,4,0.386821,0.17503172,0.20003623,3.085936466597023e-17,0.3868210017681122
807,2,4,0.42771238,0.19994551,0.22850507,7.142140731732075e-06,0.4277123808860779
808,2,4,0.3533078,0.15548956,0.17770237,1.1579042430722238e-19,0.3533078134059906
809,2,4,0.48994285,0.24023241,0.27347672,0.0018724141272527632,0.48994284868240356
810,2,4,0.34735948,0.15210176,0.17383021,5.725301501611076e-07,0.34735947847366333
811,2,4,0.39894947,0.18229687,0.2083174,3.8336895796539086e-05,0.3989494740962982
812,2,4,0.4113255,0.18981797,0.21693307,2.9222073988524274e-06,0.41132551431655884
813,2,4,0.38668758,0.17495245,0.19989747,8.424712450017506e-05,0.38668757677078247
814,2,4,0.5582082,0.28825206,0.31475335,0.013480147914378904,0.5582082271575928
815,2,4,0.4932592,0.24262154,0.26986665,0.012976296056894966,0.4932591915130615
816,2,4,0.62160677,0.3853559,0.26727968,0.30297224968671904,0.6216067671775818
817,2,2,0.6735381,0.59550893,0.25990665,0.7361813187599182,0.7361813187599182
818,2,2,0.5757454,0.3126576,0.28230423,0.13128188904407948,0.5757454037666321
819,2,2,0.4922547,0.24186426,0.2712003,0.0091231735540063,0.49225470423698425
820,2,2,0.53287756,0.27026266,0.29591197,0.0226786091226914,0.5328775644302368
821,2,2,0.5900274,0.319618,0.30450863,0.10634563490751142,0.590027391910553
822,2,2,0.49050725,0.24060822,0.2746837,0.000519971495194287,0.49050724506378174
823,2,2,0.70267767,0.40435803,0.45339245,0.014845586789249847,0.7026776671409607
824,2,2,0.6044672,0.32274508,0.3688339,3.080869776466152e-05,0.6044672131538391
825,2,2,0.67446333,0.38056552,0.41435474,0.036009604227904765,0.6744633316993713
826,2,2,0.6095366,0.32668126,0.37330794,6.729760890903144e-05,0.6095365881919861
827,2,2,0.74723697,0.4453804,0.5082259,0.0013508686930659463,0.747236967086792
828,2,2,0.550679,0.28253758,0.32120115,0.002818560057484376,0.5506790280342102
829,2,2,0.7463498,0.5273953,0.36807984,0.4090770763606315,0.7463498115539551
830,2,3,0.8379931,0.6370599,0.43183285,0.3904534336179495,0.8379930853843689
831,2,3,0.5952184,0.31897748,0.3264221,0.06671576038943852,0.5952184200286865
832,2,2,0.7246972,0.5230863,0.3367688,0.45670946562502035,0.7246971726417542
833,2,3,0.7475955,0.48858148,0.39830285,0.2800740616702498,0.747595489025116
834,2,3,0.74666065,0.579947,0.35173094,0.5442832735017167,0.7466606497764587
835,2,2,0.81339854,0.5358579,0.47412395,0.17368334386346213,0.813398540019989
836,2,6,0.6036532,0.32875162,0.315906,0.09215337560453918,0.6036531925201416
837,2,3,0.7776391,0.5962619,0.36469245,0.47653477662242955,0.7776390910148621
838,2,6,0.78730994,0.56181544,0.33492124,0.36636653542518616,0.7873099446296692
839,2,6,0.6449634,0.36526412,0.34519076,0.1240611845730655,0.6449633836746216
840,2,2,0.73442215,0.5140511,0.35596645,0.4048336049311779,0.7344221472740173
841,2,2,0.6702113,0.3766865,0.4038691,0.02420757641676372,0.6702113151550293
842,2,2,0.76351374,0.5476543,0.38724625,0.417413173929329,0.7635137438774109
843,2,2,0.5307457,0.26830232,0.30636185,0.00046227700306311745,0.5307456851005554
844,2,2,0.6820807,0.39127988,0.3975346,0.08632119879154732,0.6820806860923767
845,2,2,0.6294917,0.34259063,0.3835997,0.013584879746753042,0.6294916868209839
846,2,2,0.73377943,0.47085994,0.38770097,0.2627894558812853,0.7337794303894043
847,2,2,0.6737476,0.3789813,0.4313088,0.0015367372414427898,0.6737475991249084
848,2,2,0.798539,0.5535394,0.44777626,0.3223973384153812,0.7985389828681946
849,2,2,0.66175616,0.36894226,0.4151671,0.010589139384291402,0.661756157875061
850,2,3,0.90085125,0.6865232,0.5285181,0.3114943371530148,0.9008512496948242
851,2,2,0.6335908,0.34623498,0.38112664,0.025185105779394385,0.633590817451477
852,2,3,0.7947609,0.49859387,0.502826,0.07795117405681494,0.7947608828544617
853,2,2,0.74125487,0.44682443,0.4389513,0.09336604317729345,0.7412548661231995
854,2,3,0.60947895,0.32692605,0.36281037,0.018666184593142995,0.6094789505004883
855,2,3,0.47842696,0.23255008,0.2656839,0.0001524842006581221,0.4784269630908966
856,2,3,0.509246,0.25334382,0.28818548,0.002305658921217669,0.5092459917068481
857,2,3,0.5479371,0.2805544,0.31923753,0.0012174635391833412,0.5479370951652527
858,2,6,0.6932872,0.39606512,0.44191307,0.01367806147670287,0.693287193775177
859,2,2,0.95574284,0.73428315,0.75220853,0.15127070597443823,0.9557428359985352
860,2,2,0.73291403,0.43204433,0.48260176,0.01718257524636953,0.7329140305519104
861,2,3,0.7409387,0.44034326,0.4776488,0.03225839815993775,0.7409387230873108
862,2,3,0.809731,0.5747762,0.44178468,0.3362383481580889,0.8097310066223145
863,2,2,0.8701518,0.66475284,0.53024656,0.3719479927757061,0.8701518177986145
864,2,2,0.7477932,0.452263,0.46020705,0.09664524882654421,0.7477931976318359
865,2,2,0.9089256,0.6859826,0.6244719,0.2790865913705867,0.9089255928993225
866,2,4,0.76808906,0.57084334,0.3858112,0.46644181279606295,0.7680890560150146
867,2,2,0.80709386,0.55266345,0.46707845,0.2878910538490661,0.8070938587188721
868,2,2,0.8858165,0.60098433,0.6825477,0.007379159988418151,0.8858165144920349
869,2,2,0.7940313,0.4923734,0.5616716,0.0013092303042356317,0.7940313220024109
870,2,2,0.7194267,0.4194374,0.4719705,0.012923204839231038,0.719426691532135
871,2,2,0.68169606,0.3857928,0.44090497,6.867131073724064e-07,0.6816960573196411
872,2,1,0.7870529,0.5659001,0.41929877,0.39802740514278423,0.7870529294013977
873,2,3,0.9997957,0.8652587,0.98844606,0.0007362596229944503,0.99979567527771
874,2,1,0.85772085,0.5646844,0.6451086,0.0004288304242836756,0.8577208518981934
875,2,1,0.9973002,0.8386547,0.956279,0.0038210344064650206,0.9973002076148987
876,2,2,0.9344336,0.6742457,0.7666171,0.00690447150724119,0.9344335794448853
877,2,7,0.9336566,0.7513122,0.6738884,0.3233197480440142,0.9336565732955933
878,2,7,0.9012772,0.6228351,0.7001704,0.0203719800920246,0.9012771844863892
879,2,2,0.99750626,0.84007484,0.9600856,1.0835503402370469e-08,0.9975062608718872
880,2,2,0.9999413,0.8698199,0.99355936,0.0009106328311036882,0.9999412894248962
881,2,2,0.997052,0.8369142,0.9563627,0.00019346138324830342,0.997052013874054
882,2,7,1.0,0.87491137,0.99985003,8.50708183958366e-05,1.0
883,2,2,0.9999156,0.86878276,0.9922883,0.0010609011224008043,0.999915599822998
884,2,7,0.8297482,0.53198624,0.5934017,0.025519520393572748,0.8297482132911682
885,2,7,0.99129725,0.80788577,0.9223428,0.0016716736608941634,0.9912972450256348
886,2,2,1.0,0.8749885,0.9999868,2.5088948405861052e-08,1.0
887,2,7,0.9999974,0.87389374,0.9987253,1.723013406931634e-05,0.9999973773956299
888,2,6,1.0,0.8749354,0.9999071,2.7786784545291984e-05,1.0
889,2,1,0.8061986,0.50534344,0.57742906,0.00018449278564528282,0.8061985969543457
890,2,7,0.81924856,0.5196568,0.5938704,4.0050917865135986e-05,0.8192485570907593
891,2,7,0.7761245,0.47387785,0.5415721,4.2627996501728314e-06,0.7761244773864746
892,2,1,0.61701,0.33253264,0.3800373,1.1436173779310904e-20,0.6170099973678589
893,2,1,0.43702397,0.2057876,0.2351858,9.884822812008444e-25,0.43702396750450134
894,2,1,0.42396298,0.1976111,0.22584122,9.316561715823313e-20,0.4239629805088043
895,2,1,0.40684986,0.18708545,0.21381193,5.300320337948234e-24,0.40684986114501953
896,2,1,0.51718384,0.25881803,0.29579204,2.8708965947520046e-23,0.5171838402748108
897,2,1,0.67985463,0.3842069,0.4390936,6.817204288700307e-22,0.6798546314239502
898,2,7,0.9999646,0.8709699,0.9953942,1.6651195058504947e-08,0.9999645948410034
899,3,5,1.0,0.87492156,0.99990857,1.5674940364376939e-06,1.0
900,3,5,0.99996984,0.87128204,0.9957258,1.9387246270398435e-05,0.9999698400497437
901,3,5,0.9998615,0.8672471,0.98854077,0.004547618737658719,0.999861478805542
902,3,7,0.727208,0.4264797,0.48679912,0.0010608021108284274,0.7272080183029175
903,3,7,0.60156834,0.3205061,0.36618555,0.00018463226567142939,0.601568341255188
904,3,7,0.5728402,0.29877037,0.34018737,0.0020796278170058793,0.5728402137756348
905,3,5,0.8199357,0.5851928,0.47151822,0.3451846550075371,0.81993567943573
906,3,5,0.80775017,0.5073326,0.5672642,0.019367927181788452,0.8077501654624939
907,3,5,0.8361401,0.5745919,0.5161818,0.2450904546704809,0.8361400961875916
908,3,5,0.7427401,0.44313908,0.47554374,0.053730329434099805,0.7427400946617126
909,3,5,0.76832724,0.46603084,0.53228676,0.00028234983630549723,0.7683272361755371
910,3,5,0.69108325,0.3939476,0.44980544,0.0003797783717232175,0.6910832524299622
911,3,5,0.6353859,0.35131544,0.35807216,0.07591470151849511,0.6353858709335327
912,3,5,0.70326495,0.4237402,0.38293153,0.1773501224815849,0.7032649517059326
913,3,5,0.7832302,0.60431075,0.40078878,0.5072401463990044,0.783230185508728
914,3,4,0.6605962,0.3678773,0.4199888,0.0007742235163736076,0.6605961918830872
915,3,4,0.73358214,0.43242258,0.49415612,7.18591480701747e-05,0.7335821390151978
916,3,4,0.7965601,0.49671638,0.54000175,0.048429650487378476,0.7965601086616516
917,3,4,0.69639754,0.39875853,0.44798964,0.013535117497668009,0.6963975429534912
918,3,5,0.8814632,0.5950948,0.6799346,0.0003027121516831607,0.8814632296562195
919,3,5,0.99399644,0.82146275,0.9226728,0.028079723333284925,0.9939964413642883
920,3,2,0.69034636,0.3947578,0.4257365,0.04447651258671768,0.690346360206604
921,3,5,0.6556001,0.36376292,0.41128647,0.007655179415156268,0.6556000709533691
922,3,5,0.60935336,0.32653987,0.37246442,0.0012624865177539321,0.6093533635139465
923,3,5,0.5655876,0.2934029,0.3353095,1.1432165190501731e-05,0.56558758020401
924,3,5,0.5084163,0.2527688,0.2888785,7.896547442313865e-08,0.5084162950515747
925,3,5,0.61199945,0.32860315,0.37553662,8.823947421107778e-06,0.6119994521141052
926,3,5,0.59756684,0.3174293,0.36276025,2.640572003589362e-05,0.5975668430328369
927,3,5,0.6963276,0.39855456,0.4554696,3.2615931968409196e-05,0.6963276267051697
928,3,5,0.5798257,0.30397898,0.34725368,0.00026403633873431956,0.5798256993293762
929,3,5,0.5486479,0.28106415,0.32121122,8.638719487141629e-06,0.5486478805541992
930,3,5,0.68686,0.54904807,0.27907646,0.6097123622894287,0.6868600249290466
931,3,5,0.78404754,0.48209083,0.54091656,0.009943945431941287,0.784047544002533
932,3,2,0.8556571,0.5787905,0.5629176,0.15309688480731554,0.8556571006774902
933,3,2,0.8069093,0.56428003,0.4579147,0.32720885425817303,0.8069093227386475
934,3,2,0.7998087,0.52745956,0.47585297,0.22190203908598455,0.7998086810112
935,3,4,0.84028983,0.5443256,0.6047008,0.027581857448702635,0.840289831161499
936,3,5,0.9924082,0.81474227,0.9116012,0.034000806916804446,0.9924082159996033
937,3,4,0.80962896,0.5090656,0.58099854,0.0012467078604193635,0.809628963470459
