window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,1,0.44635966,0.21170962,0.24153137,0.0007393157245303428,0.44635966420173645
567,1,1,0.61300486,0.3293895,0.37644112,6.944450681200922e-06,0.6130048632621765
568,1,1,0.51532984,0.25753522,0.2935748,0.0013144940403435627,0.5153298377990723
569,1,1,0.5984365,0.31809658,0.36353672,3.139859875713391e-06,0.5984364748001099
570,1,6,0.603773,0.32221287,0.36689466,0.0023601036091349713,0.6037729978561401
571,2,7,0.8446565,0.56880856,0.54874104,0.17732028290629392,0.8446565270423889
572,2,7,0.7389814,0.43752152,0.49768746,0.004089952764843518,0.7389814257621765
573,2,7,0.44581527,0.21136189,0.24154681,1.6797154872377813e-05,0.4458152651786804
574,2,7,0.4107852,0.18948734,0.21643412,0.00021491254939043383,0.4107851982116699
575,2,7,0.25942555,0.104806244,0.11977857,6.524770640069856e-29,0.259425550699234
576,2,7,0.3101295,0.13144284,0.1502201,4.353601357503145e-07,0.3101294934749603
577,2,7,0.30028164,0.12613446,0.14415354,2.3217926252329659e-07,0.3002816438674927
578,2,7,0.32752725,0.14098024,0.1611203,7.948898786529664e-22,0.32752725481987
579,2,7,0.3676772,0.16377354,0.18716979,4.1830006852047535e-16,0.3676772117614746
580,2,7,0.34268957,0.14945889,0.17081016,5.2105720512422755e-18,0.342689573764801
581,2,6,0.70288265,0.569107,0.29578817,0.6205627026049811,0.7028826475143433
582,2,7,0.6735457,0.39752567,0.35423863,0.1751298327060812,0.6735457181930542
583,2,7,0.63155884,0.45826066,0.23648065,0.502680167555809,0.6315588355064392
584,2,7,0.626964,0.51195633,0.21655738,0.6449371874332428,0.6449371874332428
585,2,6,0.75694954,0.5430024,0.37860084,0.4234372080349665,0.7569495439529419
586,2,6,0.6593886,0.49297607,0.25870764,0.5332137048244476,0.6593886017799377
587,2,6,0.6469692,0.3566714,0.4019711,0.009618097427253914,0.646969199180603
588,2,7,0.45992568,0.22130567,0.23563695,0.03024657996138558,0.45992568135261536
589,2,6,0.4589158,0.21978319,0.24967879,0.0025860166740631074,0.4589157998561859
590,2,6,0.51475245,0.27956778,0.21362138,0.18529806658625603,0.5147524476051331
591,2,6,0.60663,0.36874223,0.25902176,0.2841322624413458,0.6066300272941589
592,2,6,0.6700148,0.43129343,0.3059795,0.3263751947333162,0.6700147986412048
593,2,6,0.31908605,0.13632733,0.15580058,3.65328516112839e-06,0.3190860450267792
594,2,6,0.26920965,0.1098119,0.12549931,2.6974339149583496e-26,0.2692096531391144
595,2,6,0.18440293,0.06859195,0.07839078,1.1210387714598537e-44,0.1844029277563095
596,2,6,0.17308007,0.0634684,0.072535336,0.0,0.17308007180690765
597,2,6,0.17622435,0.06488186,0.07415068,0.0,0.17622435092926025
598,2,6,0.18166968,0.06734669,0.07696766,1.854108444892881e-39,0.181669682264328
599,2,6,0.20117393,0.07634914,0.08725619,4.978865848921002e-32,0.20117393136024475
600,2,6,0.18741335,0.069969654,0.07996535,2.545503600087781e-37,0.18741334974765778
601,2,6,0.18320689,0.06804639,0.07776725,4.7840329572049255e-42,0.18320688605308533
602,2,6,0.20026213,0.07592231,0.08676833,2.4901073711052e-42,0.2002621293067932
603,2,6,0.2778189,0.114269614,0.13059384,3.626741882141585e-24,0.277818888425827
604,2,6,0.47577772,0.2307989,0.26332408,0.0007581087096992946,0.4757777154445648
605,2,2,0.974165,0.77737385,0.80564535,0.14083483204195965,0.9741650223731995
606,2,6,0.66342354,0.44812357,0.2840196,0.3991090253272489,0.6634235382080078
607,2,6,0.41549456,0.19237614,0.21980935,8.557886050639278e-05,0.41549456119537354
608,2,6,0.6250747,0.45521563,0.22973287,0.5083987861871719,0.6250746846199036
609,2,6,0.4531191,0.21605188,0.24477291,0.0037495428458416123,0.45311909914016724
610,2,5,0.50454307,0.25013024,0.28373414,0.0037251387703507166,0.5045430660247803
611,2,5,0.7064887,0.50210404,0.31886363,0.44619436562226045,0.7064887285232544
612,2,5,0.5343589,0.27085596,0.30913556,0.0007179256449737421,0.5343589186668396
613,2,5,0.6048231,0.32685924,0.3323542,0.07208746699812155,0.604823112487793
614,2,6,0.59303904,0.31543082,0.33589685,0.04301820677760589,0.5930390357971191
615,2,1,0.9344338,0.6833285,0.7130269,0.09920647916948126,0.9344338178634644
616,2,7,0.9441147,0.69206136,0.76582605,0.024462089955947217,0.9441146850585938
617,2,5,0.8406838,0.54461277,0.6015772,0.019415201727491484,0.8406838178634644
618,2,6,0.73734456,0.5535804,0.3445865,0.5035307684024418,0.7373445630073547
619,2,6,0.8124096,0.53385055,0.492301,0.1796738949597555,0.8124095797538757
620,2,6,0.47627154,0.2311244,0.2641067,4.082470197134159e-05,0.47627153992652893
621,2,6,0.7855757,0.5076157,0.44445056,0.18441007821235064,0.7855756878852844
622,2,6,0.6301876,0.34302348,0.3868184,0.0045944639115608026,0.6301875710487366
623,2,5,0.7150411,0.61061096,0.307705,0.6826579591076185,0.7150411009788513
624,2,2,0.7864243,0.6351929,0.4012487,0.567015518336574,0.7864242792129517
625,2,6,0.80994344,0.6331045,0.41728687,0.47938629682175815,0.809943437576294
626,2,6,0.82603544,0.5272771,0.6025576,6.895861366143852e-05,0.8260354399681091
627,2,2,0.9936183,0.8180094,0.93486655,2.1475550316304018e-06,0.9936183094978333
628,2,2,0.9718753,0.7490473,0.8557901,0.0004607666844221351,0.9718753099441528
629,2,4,0.591825,0.31306535,0.3548435,0.005154333553975441,0.591825008392334
630,2,4,0.83181477,0.642347,0.47325575,0.4564957767726765,0.8318147659301758
631,2,2,0.6543597,0.39277267,0.31824398,0.22861745953594448,0.6543596982955933
632,2,2,0.8614363,0.56929433,0.64985937,0.0011034331739541027,0.8614363074302673
633,2,2,0.7699133,0.46826535,0.5177169,0.029140082258592825,0.7699133157730103
634,2,5,0.82759976,0.5431716,0.49710017,0.1310135852545602,0.8275997638702393
635,2,5,0.84826416,0.60376084,0.5204375,0.2940267427065546,0.8482641577720642
636,2,5,0.72107977,0.5785978,0.31729805,0.601193136757627,0.7210797667503357
637,2,2,0.6848658,0.5093958,0.2860757,0.518159016966827,0.6848657727241516
638,2,2,0.70244163,0.4632339,0.33549964,0.3392630465849358,0.7024416327476501
639,2,2,0.8311221,0.53982663,0.559947,0.09974368382465117,0.831122100353241
640,2,7,0.94455403,0.7335334,0.7091354,0.22572058324402716,0.9445540308952332
641,2,7,0.99444026,0.8366951,0.9000683,0.07523271360382405,0.9944402575492859
642,2,2,0.7591212,0.54492223,0.38092214,0.42218426398011855,0.7591211795806885
643,2,5,0.7973084,0.5029831,0.50898564,0.09741373408178548,0.7973083853721619
644,2,5,0.5532973,0.28442502,0.32495505,0.00011881765031598307,0.5532972812652588
645,2,5,0.85427684,0.56045926,0.63950956,0.0014733875915292694,0.8542768359184265
646,2,5,0.75229764,0.5567605,0.36591882,0.4730021030051619,0.7522976398468018
647,2,2,0.8591853,0.61618996,0.53834915,0.2890758615710089,0.8591852784156799
648,2,2,0.78102446,0.4788748,0.54606926,0.0020839955006694464,0.7810244560241699
649,2,2,0.5221112,0.26224583,0.2997092,5.632936204874222e-07,0.522111177444458
650,2,2,0.88795274,0.60445267,0.67487085,0.02788123709615359,0.8879527449607849
651,2,2,0.53606945,0.27206814,0.3109349,8.443908999371708e-08,0.5360694527626038
652,2,2,0.44511026,0.21091276,0.24103892,7.350811479712945e-06,0.4451102614402771
653,2,2,0.42351636,0.1973337,0.22552425,1.6034820339924834e-19,0.4235163629055023
654,2,2,0.5830681,0.3064143,0.35014623,7.249542877605786e-05,0.5830680727958679
655,2,2,0.4565439,0.21824294,0.24941939,1.9034144005152152e-06,0.456543892621994
656,2,2,0.85788316,0.5941296,0.5552126,0.21663724631071096,0.8578831553459167
657,2,2,0.46212286,0.22185636,0.253062,0.0008541148226868246,0.4621228575706482
658,2,2,0.829157,0.5729308,0.5005706,0.2698629423976018,0.8291569948196411
659,2,2,0.7007745,0.40249145,0.4594674,0.0009137081091104432,0.7007744908332825
660,2,2,0.77689725,0.47471607,0.53772175,0.008418625126175184,0.7768972516059875
661,2,2,0.5989094,0.3184598,0.36383224,0.00021307238898973343,0.5989093780517578
662,2,2,0.54844755,0.28091985,0.32104963,2.0367074562185238e-06,0.5484475493431091
663,2,2,0.8231807,0.5240568,0.5985669,0.0006195291287922516,0.8231806755065918
664,2,2,0.53990877,0.27479923,0.31405532,1.653418255377576e-06,0.539908766746521
665,2,7,0.74869525,0.470353,0.42334473,0.19985269382596038,0.7486952543258667
666,2,2,0.83483994,0.66944647,0.47537565,0.5069645346694709,0.834839940071106
667,2,2,0.5808487,0.3047462,0.34809798,0.00016070591033041915,0.5808486938476562
668,2,2,0.63376397,0.34903044,0.36131978,0.06574142425492724,0.6337639689445496
669,2,2,0.7612232,0.45898348,0.5244824,0.00011976021957296657,0.7612231969833374
670,2,2,0.9219355,0.65383774,0.7385963,0.014093975366083951,0.921935498714447
671,2,2,0.8826154,0.59663284,0.6818518,1.6683884060046407e-05,0.8826153874397278
672,2,2,0.98095214,0.77308154,0.87981087,0.0064919795639453715,0.9809521436691284
673,2,2,0.787365,0.48540694,0.5547385,1.3448849863792534e-05,0.7873650193214417
674,2,7,0.6449678,0.35495692,0.4050281,0.001114584273750557,0.644967794418335
675,2,7,0.9169342,0.6477722,0.7123797,0.04887897474773502,0.9169341921806335
676,2,7,0.880861,0.59498537,0.66290975,0.029878648230806,0.8808609843254089
677,2,7,0.9855702,0.7874746,0.8915416,0.014665891362397208,0.9855701923370361
678,2,7,0.32816914,0.14133602,0.16152644,8.308568850864909e-07,0.3281691372394562
679,2,7,0.29046276,0.12090647,0.13817883,3.982605781572671e-23,0.29046276211738586
680,2,7,0.3576964,0.15800458,0.18057662,8.249891373859136e-08,0.35769641399383545
681,2,7,0.38572812,0.17438215,0.19929361,4.496247575026331e-07,0.385728120803833
682,2,7,0.51602894,0.2580176,0.29485637,3.3713291001421663e-05,0.5160289406776428
683,2,7,0.42912224,0.20082599,0.2295143,2.0007052981755807e-06,0.4291222393512726
684,2,2,0.99998534,0.87249327,0.99586403,0.0012737158503510898,0.9999853372573853
685,2,7,0.46877077,0.2261914,0.25848472,3.423868505294839e-05,0.4687707722187042
686,2,7,0.59459066,0.31581664,0.3442186,0.028109522506952103,0.5945906639099121
687,2,2,0.7529936,0.4509362,0.5153238,3.826563067609912e-05,0.7529935836791992
688,2,2,0.95804936,0.71921986,0.8037734,0.031774640907872354,0.9580493569374084
689,2,7,0.900858,0.6628501,0.6156087,0.2481717935810794,0.9008579850196838
690,2,7,0.62019134,0.33505464,0.38064295,0.003974738934355295,0.6201913356781006
691,2,7,0.80780685,0.59291303,0.44476652,0.4074749947090375,0.8078068494796753
692,2,7,0.4610104,0.22113371,0.25237423,0.0006124257934940861,0.4610103964805603
693,2,7,0.61407334,0.3302335,0.37575138,0.0028999360089886554,0.6140733361244202
694,2,7,0.42827645,0.20029765,0.22891116,7.141579574728379e-07,0.4282764494419098
695,2,7,0.58605224,0.30866492,0.3523965,0.000635956192439838,0.5860522389411926
696,2,7,0.4504764,0.2143408,0.24494302,3.134832466217317e-05,0.45047640800476074
697,2,7,0.42848784,0.20042956,0.22906226,2.1084958329659447e-07,0.4284878373146057
698,2,7,0.70462894,0.40592593,0.46335047,0.0009882677160959262,0.7046289443969727
699,2,7,0.8561313,0.6364137,0.52124834,0.36064283549785614,0.8561313152313232
700,2,7,0.6011424,0.3211615,0.34698308,0.03510258556343615,0.601142406463623
701,2,7,0.73875415,0.43729436,0.49917638,0.001030028314289727,0.738754153251648
702,2,7,0.69757706,0.47374326,0.32033837,0.38689322024636996,0.6975770592689514
703,2,2,0.94662535,0.6959582,0.79032886,0.0076549410654402905,0.9466253519058228
704,2,7,0.8651914,0.57429594,0.6450835,0.019248688671894887,0.8651914000511169
705,2,4,0.96207577,0.7451776,0.7330682,0.14121965318925453,0.9620757699012756
706,2,4,0.9999812,0.87217474,0.9950578,0.00168526267134439,0.9999812245368958
707,2,2,0.81819665,0.5184879,0.5918715,0.0011757599959092428,0.8181966543197632
708,2,4,0.86928654,0.57920694,0.66129917,0.0005696506097571837,0.8692865371704102
709,2,4,0.71539426,0.41573298,0.4685179,0.01155315140077867,0.7153942584991455
710,2,4,0.8232462,0.5241388,0.5971029,0.0033325412746562887,0.8232461810112
711,2,7,0.9841669,0.7831615,0.87983483,0.015598381538438861,0.9841669201850891
712,2,2,0.6933376,0.5156301,0.29529905,0.5144869238138199,0.693337619304657
713,2,2,0.8608194,0.5685384,0.6472734,0.0041765216804013705,0.860819399356842
714,2,7,0.9388829,0.7171719,0.69864,0.21150425177011495,0.9388828873634338
715,2,2,0.70488936,0.40615785,0.46415836,2.1430982480195398e-05,0.7048893570899963
716,2,7,0.75573486,0.6046622,0.36066478,0.5781606733799323,0.7557348608970642
717,2,2,0.7260857,0.42972976,0.44592923,0.07906865664741214,0.7260857224464417
718,2,2,0.8320847,0.5341784,0.60986936,0.0006096783892549808,0.8320847153663635
719,2,2,0.77707064,0.47483826,0.54265565,1.7093435041656674e-05,0.7770706415176392
720,2,2,0.99998534,0.8724976,0.9962692,0.0015083398538339753,0.9999853372573853
721,2,2,0.6887327,0.39348596,0.4230765,0.046588057768531164,0.6887326836585999
722,2,7,0.8281117,0.5320345,0.5748854,0.058016264818266355,0.8281117081642151
723,2,2,0.76911104,0.5970404,0.3808881,0.5275267064571381,0.7691110372543335
724,2,7,0.8835665,0.59905744,0.6625465,0.03864957444921035,0.8835664987564087
725,2,7,0.47198415,0.22830349,0.25978,0.0019920668737540845,0.4719841480255127
726,2,7,0.33233145,0.14364994,0.16403657,0.00023591230524644402,0.33233144879341125
727,2,7,0.394075,0.17936474,0.20476013,0.00039932494535577234,0.3940750062465668
728,2,7,0.42108044,0.19774413,0.20059973,0.04443871742114425,0.42108044028282166
729,2,7,0.29138687,0.12139583,0.13873178,1.0965733583279125e-05,0.2913868725299835
730,2,7,0.25481963,0.10247207,0.11711097,2.88652031972091e-28,0.2548196315765381
731,2,7,0.2976479,0.12472582,0.1425438,1.0537327809258125e-23,0.2976478934288025
732,2,7,0.29216072,0.12180591,0.13920677,5.365019836498938e-23,0.2921607196331024
733,2,7,0.2397168,0.094919026,0.108478904,1.063775370442112e-27,0.2397167980670929
734,2,7,0.29273424,0.12211019,0.1395545,6.293481989338576e-22,0.2927342355251312
735,2,7,0.32197216,0.13791281,0.15761429,5.612696775592495e-07,0.32197216153144836
736,2,7,0.33433807,0.14476955,0.16544735,6.195609075859723e-06,0.33433806896209717
737,2,7,0.25954074,0.104864836,0.11984551,3.7158154527289753e-22,0.25954073667526245
738,2,7,0.48412606,0.26164186,0.18697935,0.19606980122625828,0.4841260612010956
739,2,7,0.49272978,0.2421031,0.27660555,0.00014644284232261323,0.4927297830581665
740,2,7,0.6796164,0.45712674,0.30279207,0.38434384041539926,0.679616391658783
741,2,7,0.4282834,0.20030195,0.22887778,6.767897626928016e-05,0.4282833933830261
742,2,7,0.4298294,0.20157695,0.2205702,0.0171560815069825,0.4298293888568878
743,2,7,0.48837012,0.23917413,0.27319193,0.0002600649861697499,0.4883701205253601
744,2,7,0.36434576,0.16184032,0.18495989,7.896394763414933e-07,0.3643457591533661
745,2,7,0.4982506,0.24583417,0.2809515,2.782474951602901e-06,0.4982506036758423
746,2,7,0.4755193,0.23062778,0.26355118,4.093435082171712e-05,0.4755192995071411
747,2,7,0.546079,0.27921563,0.31910205,1.5369969328230917e-06,0.5460789799690247
748,2,7,0.49144742,0.24124026,0.27540028,0.000497725015021404,0.49144741892814636
749,2,7,0.42109042,0.19582951,0.22379696,1.4411630183381804e-05,0.42109042406082153
750,2,7,0.5692609,0.29611373,0.3380201,0.0006854295211929524,0.5692608952522278
751,2,7,0.50008047,0.24707621,0.28235912,2.3654942647784463e-05,0.5000804662704468
752,2,7,0.69221306,0.39493692,0.4510497,0.0003714883701731237,0.6922130584716797
753,2,7,0.944204,0.7028557,0.73714453,0.11560981133613968,0.9442039728164673
754,2,5,0.5887555,0.31071043,0.35486603,0.00016820200038707782,0.5887554883956909
755,2,5,0.79058933,0.48886973,0.5517485,0.011639760522929806,0.7905893325805664
756,2,7,0.72423387,0.42534578,0.45689595,0.04504369110303734,0.724233865737915
757,2,7,0.75416917,0.45461953,0.48507452,0.06001461875300673,0.7541691660881042
758,2,7,0.8964521,0.62108696,0.65936726,0.08385039588065159,0.8964521288871765
759,2,6,0.8631969,0.69884783,0.4676407,0.4397519150923956,0.8631969094276428
760,2,5,0.9814553,0.7997209,0.83275527,0.13757197263840076,0.9814553260803223
761,2,5,0.8395261,0.5931952,0.46951574,0.2718601972236209,0.8395261168479919
762,2,7,0.69484365,0.41844177,0.37019426,0.18775556364664725,0.6948436498641968
763,2,7,0.63183904,0.4077543,0.2644394,0.3527395203709619,0.6318390369415283
764,2,7,0.68470377,0.5955099,0.27240676,0.7143076658249197,0.7143076658249197
765,2,7,0.62175167,0.33638757,0.3777753,0.011616804402485527,0.6217516660690308
766,2,7,0.5481492,0.28071082,0.31935453,0.002520300871632317,0.5481492280960083
767,2,7,0.5649919,0.2929647,0.33478183,4.320255917758859e-05,0.5649918913841248
768,2,7,0.2867273,0.11893457,0.13592523,3.963170480628799e-21,0.28672730922698975
769,2,7,0.33780164,0.14670861,0.16766697,1.2130156295343339e-17,0.33780163526535034
770,2,7,0.3652581,0.16236895,0.1855644,2.1109746685749274e-07,0.3652580976486206
771,2,7,0.35491067,0.15640658,0.1787504,4.631860194762736e-17,0.354910671710968
772,2,7,0.30502775,0.12868464,0.1470682,2.5098279626897056e-21,0.3050277531147003
773,2,7,0.40203023,0.1841591,0.21026236,0.00035883265043013896,0.40203022956848145
774,2,7,0.31481627,0.13399208,0.15313375,7.603722862507657e-08,0.31481626629829407
775,2,7,0.41842863,0.194184,0.22189796,4.65854673073381e-05,0.4184286296367645
776,2,7,0.46210957,0.221847,0.25339872,0.00023617824422385967,0.4621095657348633
777,2,2,0.7837304,0.6060405,0.40121853,0.5099288822319125,0.7837303876876831
778,2,7,0.51361656,0.25635272,0.29185867,0.0019261547410037425,0.5136165618896484
779,2,3,0.85346746,0.562474,0.6002389,0.05933266856763625,0.8534674644470215
780,2,7,0.6778865,0.38251674,0.4366517,0.0003369970270944409,0.6778864860534668
781,2,7,0.80568165,0.56656384,0.4016236,0.3081742804497495,0.8056816458702087
782,2,7,0.5009256,0.24765068,0.28295916,0.00011193107764570804,0.500925600528717
783,2,7,0.6208544,0.33556962,0.38169503,0.0017843749440578486,0.620854377746582
784,2,7,0.39977133,0.18279302,0.20886374,7.447821225111676e-05,0.3997713327407837
785,2,7,0.54235196,0.27654403,0.31601346,4.318020077114774e-05,0.5423519611358643
786,2,7,0.40916502,0.18849707,0.21542448,1.2743713238848573e-06,0.40916502475738525
787,2,7,0.5787522,0.30317485,0.34648156,6.881041518842746e-06,0.5787522196769714
788,2,4,0.99658054,0.8343034,0.94606745,0.012664263383437707,0.9965805411338806
789,2,4,0.81380665,0.51365656,0.5834962,0.004730028421846813,0.8138066530227661
790,2,4,0.90311635,0.6268225,0.6899915,0.04581694355882997,0.9031163454055786
791,2,4,0.6821672,0.38622838,0.43788457,0.005957597615029484,0.6821671724319458
792,2,6,0.59334373,0.32089716,0.3113188,0.0969854616562352,0.5933437347412109
793,2,6,0.4798917,0.23352104,0.26674718,0.00019288682419545022,0.47989168763160706
794,2,5,0.780671,0.5477741,0.41617805,0.364364584167987,0.7806710004806519
795,2,2,0.5643706,0.2930901,0.31975383,0.02599270048782013,0.5643705725669861
796,2,2,0.7403237,0.43878043,0.5013661,0.0001678593312244737,0.7403237223625183
797,2,5,0.91140544,0.6373941,0.72845024,1.5401367249762293e-07,0.9114054441452026
798,2,6,0.7233753,0.42293566,0.48335493,1.792148542529519e-07,0.7233753204345703
799,2,6,0.6985376,0.4005074,0.45771843,6.565338484887699e-06,0.6985375881195068
800,2,4,0.94548935,0.6938158,0.7900824,0.0049849678253032935,0.9454893469810486
801,2,4,0.62380964,0.33790922,0.385405,0.0013596754653235719,0.6238096356391907
802,2,4,0.5247976,0.26412332,0.3018552,4.7779506717220366e-20,0.5247976183891296
803,2,4,0.6415598,0.35224944,0.39714384,0.009496183433334405,0.6415597796440125
804,2,6,0.6921292,0.39549732,0.43068808,0.024751868593739398,0.6921291947364807
805,2,6,0.5239044,0.2635635,0.29634386,0.008232455202243472,0.5239043831825256
806,2,6,0.8504544,0.55735177,0.61077935,0.04562056145121559,0.8504543900489807
807,2,6,0.5008382,0.24759132,0.28286058,0.0001759881326432871,0.5008382201194763
808,2,6,0.7417353,0.44012696,0.5014082,0.0027031483328585,0.7417352795600891
809,2,6,0.6240993,0.338233,0.37834662,0.008952520020102451,0.6240993142127991
810,2,5,0.6152641,0.3311805,0.37450594,0.003925797976535408,0.6152641177177429
811,2,1,0.74301755,0.44338667,0.4759534,0.05349687240764922,0.7430175542831421
812,2,6,0.7190733,0.54170525,0.32239348,0.5192037225833646,0.7190732955932617
813,2,5,0.702006,0.4046954,0.43956918,0.03784694866327942,0.7020059823989868
814,2,5,0.7467893,0.5426036,0.36010087,0.4481194218631578,0.746789276599884
815,2,5,0.6355707,0.37702727,0.30159545,0.22626085952023392,0.6355707049369812
816,2,5,0.44669062,0.21192008,0.2421915,4.664501300963283e-06,0.4466906189918518
817,2,5,0.6399371,0.4040823,0.28002745,0.31811640411615877,0.6399371027946472
818,2,6,0.5836483,0.47304106,0.17863363,0.6334732919931412,0.6334732919931412
819,2,6,0.57290226,0.4906813,0.16477132,0.6930128931999207,0.6930128931999207
820,2,6,0.5116159,0.30043066,0.18273246,0.2810795120894909,0.5116158723831177
821,2,6,0.31546903,0.13434833,0.15342236,0.00020752181962890862,0.31546902656555176
822,2,6,0.3052344,0.1287961,0.14719182,6.434174063107507e-06,0.3052344024181366
823,2,6,0.39933655,0.18508166,0.18247533,0.05083060439237429,0.3993365466594696
824,2,6,0.39107922,0.17764711,0.19841003,0.008076396687131343,0.39107921719551086
825,2,6,0.4727117,0.22884345,0.25668168,0.007786204977122832,0.4727117121219635
826,2,6,0.2951596,0.1233992,0.14102763,1.5879643733954815e-20,0.29515960812568665
827,2,6,0.4129664,0.19082326,0.21807176,2.095285890757573e-05,0.41296640038490295
828,2,6,0.7159631,0.4324926,0.40108806,0.16307805851563104,0.7159631252288818
829,2,6,0.40766382,0.18759722,0.2122789,0.0037063050676807187,0.40766382217407227
830,2,6,0.53995055,0.27482945,0.31367093,0.0006234800422291215,0.5399505496025085
831,2,6,0.69445515,0.39692545,0.4505905,0.004877920594404694,0.6944551467895508
832,2,2,0.73943645,0.43793947,0.5003228,0.0002847756989808048,0.7394364476203918
833,2,1,0.5805315,0.3045082,0.34800535,3.892986296923997e-06,0.5805314779281616
834,2,1,0.6603754,0.36769235,0.4201312,0.00010839336647202629,0.6603754162788391
835,2,1,0.5650825,0.29318064,0.32758957,0.013076332779790967,0.5650824904441833
836,2,6,0.6040857,0.32244998,0.36849165,3.4069618271415105e-05,0.6040856838226318
837,2,6,0.644011,0.35417742,0.40363413,0.001993936437507538,0.6440110206604004
838,2,6,0.52978706,0.26762658,0.3058579,1.7381024891004096e-06,0.5297870635986328
839,2,6,0.78618443,0.4842052,0.55031383,0.005292932829552806,0.7861844301223755
840,2,6,0.99967253,0.862628,0.98580074,4.443347100075015e-05,0.999672532081604
841,2,6,0.80996627,0.51031125,0.56338644,0.03466603798479965,0.8099662661552429
842,2,6,0.59595615,0.316207,0.35927993,0.0036739928327734653,0.5959561467170715
843,2,6,0.7825716,0.4824099,0.52136064,0.05243834550500645,0.7825716137886047
844,2,6,0.6027895,0.3214482,0.36736923,2.0841003719510454e-07,0.6027895212173462
845,2,6,0.8568373,0.56359565,0.64410925,5.374188588459746e-08,0.856837272644043
846,2,3,0.9984808,0.8479499,0.96856546,0.0008029914202715117,0.9984807968139648
847,2,3,0.90567935,0.63048965,0.6949246,0.04482153545885692,0.9056793451309204
848,2,6,0.9999353,0.869547,0.993768,2.749071322032842e-09,0.9999353289604187
849,2,6,0.99998236,0.87216437,0.99675906,3.254333623136467e-07,0.9999823570251465
850,2,6,0.9999218,0.8689941,0.9931361,4.926236385011407e-09,0.9999217987060547
851,2,6,1.0,0.8749864,0.99998444,3.907206165497903e-08,1.0
852,2,5,0.9999999,0.8747314,0.9996822,1.8897776819289713e-05,0.9999998807907104
853,2,6,0.93577504,0.67650133,0.7731441,3.0154734609404046e-07,0.9357750415802002
854,2,7,0.9984721,0.8478682,0.968697,0.00034914846335794687,0.9984720945358276
855,2,6,1.0,0.8749323,0.99991184,1.843872399473961e-05,1.0
856,2,5,0.8494615,0.5546186,0.6331479,0.0008700004340389833,0.8494614958763123
857,2,0,0.9999812,0.87234855,0.9953206,0.002870018413407102,0.9999812245368958
858,3,7,0.78337824,0.481865,0.53470206,0.027999905695376734,0.7833782434463501
859,3,7,0.44518265,0.21096647,0.239586,0.0026573831173664097,0.4451826512813568
860,3,7,0.6447111,0.5412861,0.23159659,0.6772783398628235,0.6772783398628235
861,3,7,0.32953125,0.14209199,0.16239077,8.225226213295533e-08,0.3295312523841858
862,3,7,0.30224937,0.12718993,0.14535993,3.458223612952047e-25,0.30224937200546265
863,3,7,0.3092918,0.13098878,0.14970148,5.419080810950581e-25,0.309291809797287
864,3,7,0.38823536,0.175874,0.2007069,0.0005107928924985581,0.3882353603839874
865,3,5,0.46348098,0.22291279,0.24723607,0.013162478629965337,0.46348097920417786
866,3,7,0.39012852,0.17700279,0.20226192,4.71960366071889e-05,0.3901285231113434
867,3,7,0.38156202,0.17191362,0.19646549,1.2624165244841407e-05,0.3815620243549347
868,3,7,0.521178,0.2617615,0.2914796,0.013428968588922691,0.5211780071258545
869,3,7,0.4954867,0.24396318,0.2787832,4.6093058186157316e-05,0.49548670649528503
870,3,7,0.75644714,0.50019264,0.40436333,0.2896878148172092,0.7564471364021301
871,3,7,0.54710406,0.27998102,0.31677467,0.005577416783744446,0.5471040606498718
872,3,7,0.3878931,0.17567074,0.2002626,0.0008818853723369208,0.38789311051368713
873,3,6,0.30831432,0.13045949,0.14909655,9.143152126759928e-20,0.30831432342529297
874,3,6,0.25413594,0.1021269,0.116716444,3.4746999326593475e-24,0.25413593649864197
875,3,6,0.22851412,0.089416385,0.1021902,8.803969826660298e-28,0.22851411998271942
876,3,6,0.22623971,0.088309705,0.100925386,4.463276057438183e-32,0.22623971104621887
877,3,6,0.24436313,0.09722626,0.11111575,2.855149337175851e-25,0.24436312913894653
878,3,6,0.21434388,0.082579195,0.09437621,1.1265174622715199e-33,0.2143438756465912
879,3,6,0.22713934,0.088747025,0.10142517,9.857556267723623e-29,0.22713933885097504
880,3,6,0.22855636,0.08943701,0.10221368,9.311737486156178e-35,0.22855636477470398
881,3,6,0.2175635,0.08412057,0.09613776,7.383148804518644e-33,0.21756349503993988
882,3,6,0.5619132,0.49767655,0.1534437,0.7268265783786774,0.7268265783786774
883,3,7,0.60975194,0.32684916,0.37335086,0.00033213701451209734,0.6097519397735596
884,3,7,0.31330565,0.13316876,0.15219277,7.665884657382183e-08,0.31330564618110657
885,3,7,0.41589403,0.19264364,0.21766084,0.004380743300317804,0.4158940315246582
886,3,7,0.37489638,0.16803151,0.18867385,0.00588379562213959,0.374896377325058
887,3,7,0.28626552,0.118691444,0.13564736,1.3822573463791998e-23,0.2862655222415924
888,3,7,0.3044229,0.12835878,0.1466958,3.0966485263956554e-23,0.30442288517951965
889,3,7,0.2745263,0.11255884,0.12863868,1.9869216411668279e-25,0.27452629804611206
890,3,7,0.2229577,0.08671898,0.099107385,6.307389154723703e-33,0.22295770049095154
891,3,7,0.22240084,0.0864498,0.098799765,7.072284707497884e-33,0.22240084409713745
