window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1235,3,5,0.99927366,0.856454,0.9787887,2.4758406493854218e-05,0.9992736577987671
1236,3,3,1.0,0.87497956,0.9999766,9.092992972758428e-08,1.0
1237,3,4,1.0,0.8749997,0.9999997,6.072739904205952e-11,1.0
1238,3,4,1.0,0.8749937,0.9999927,3.156070736105798e-12,1.0
1239,3,4,1.0,0.8749984,0.99999815,2.30880579781657e-11,1.0
1240,3,4,1.0,0.87497056,0.99996626,7.808843582868263e-08,1.0
1241,3,4,1.0,0.87498856,0.99998695,3.550828689255584e-10,1.0
1242,3,4,0.9919001,0.8103804,0.926149,1.7914733378355728e-16,0.9919000864028931
1243,3,4,1.0,0.87494206,0.99993384,3.5253631212130005e-16,1.0
1244,3,4,1.0,0.8749664,0.9999616,1.3093388838934797e-12,1.0
1245,3,4,0.95957357,0.7213713,0.8244244,1.9346650780913207e-15,0.9595735669136047
1246,3,4,0.95840895,0.71895105,0.8216583,1.606295922362937e-14,0.9584089517593384
1247,3,4,1.0,0.87496746,0.99996275,2.1740199828754245e-16,1.0
1248,3,4,1.0,0.8749949,0.99999416,4.688326082152687e-12,1.0
1249,3,4,0.9999983,0.8741285,0.999004,2.971172105908936e-10,0.9999982714653015
1250,3,4,1.0,0.87499905,0.9999989,1.932627395120029e-08,1.0
1251,4,7,0.9978289,0.842624,0.9589782,0.006096525896455409,0.9978289008140564
1252,4,4,0.999979,0.87262493,0.9940137,0.004286481698660384,0.9999790191650391
1253,4,5,0.99995196,0.87170005,0.99177516,0.007616523125723927,0.999951958656311
1254,4,4,0.999388,0.85811377,0.97823393,0.00430572149999415,0.9993879795074463
1255,4,5,0.96289384,0.7304916,0.809261,0.04470687224853675,0.9628938436508179
1256,4,4,0.9722395,0.75078464,0.842231,0.026834959085704706,0.9722394943237305
1257,4,5,0.9873228,0.7947869,0.88798356,0.03296453790790162,0.9873228073120117
1258,4,4,0.7535906,0.45186734,0.50402284,0.02169446047630844,0.7535905838012695
1259,4,4,0.9101518,0.64349365,0.67678916,0.10260092283316688,0.9101517796516418
1260,4,4,0.91243505,0.7071743,0.6259886,0.31884907211208674,0.9124350547790527
1261,4,4,0.9903075,0.8059516,0.901405,0.03433506819094265,0.9903075098991394
1262,4,4,0.88568246,0.6271033,0.60262275,0.19955373476163502,0.8856824636459351
1263,4,2,0.82766134,0.65371704,0.46453834,0.49448825419617587,0.8276613354682922
1264,4,4,0.83913606,0.6661826,0.48284632,0.48738414049148565,0.8391360640525818
1265,4,2,0.7532232,0.4511605,0.5148296,0.0013679914141358062,0.753223180770874
1266,4,4,0.7786447,0.47644013,0.54439855,0.0001825516631030463,0.7786446809768677
1267,4,5,0.99999803,0.87427056,0.9984052,0.0012898964247654156,0.9999980330467224
1268,4,4,0.6975834,0.39966333,0.45668632,0.00012562965567575505,0.6975833773612976
1269,4,4,0.9997315,0.86478007,0.98216194,0.010105397759616608,0.9997314810752869
1270,4,4,0.7278047,0.42703253,0.48803353,6.296847055640673e-06,0.7278047204017639
1271,4,4,0.8703464,0.5805639,0.66350156,4.2306571495717875e-08,0.8703464269638062
1272,4,4,0.67656565,0.3813849,0.4358657,4.754955034038874e-06,0.6765656471252441
1273,4,2,0.999986,0.87247133,0.99710673,4.246328207002664e-06,0.9999859929084778
1274,4,2,0.99871475,0.85049665,0.9669659,0.008801008257482725,0.9987147450447083
1275,4,2,0.71691805,0.41701728,0.47644192,0.0002611606420903888,0.7169180512428284
1276,4,4,0.807736,0.5549681,0.46659273,0.2933989241719246,0.8077359795570374
1277,4,4,0.82031757,0.5287092,0.5422349,0.10850718338042498,0.8203175663948059
1278,4,4,0.70603657,0.40718544,0.46474153,0.0010732159909141365,0.7060365676879883
1279,4,4,0.7577171,0.45554,0.5205637,9.253431234510504e-05,0.7577170729637146
1280,4,5,0.74768484,0.44580925,0.50949395,4.03396833609948e-06,0.7476848363876343
1281,4,4,0.8268568,0.53026325,0.5754207,0.05354026821441949,0.826856791973114
1282,4,5,0.98876435,0.79858184,0.9032086,0.016548607032746316,0.9887643456459045
1283,4,4,0.5470768,0.27993292,0.31992334,7.339999323353273e-22,0.5470768213272095
1284,4,4,0.99466026,0.82309777,0.94058186,0.00011354669317689189,0.9946602582931519
1285,4,4,0.712615,0.41310817,0.47208536,3.464646247303337e-05,0.7126150131225586
1286,4,4,0.81803286,0.54410136,0.50365007,0.20681468769925895,0.8180328607559204
1287,4,4,0.65740204,0.44199973,0.27896744,0.39580637216567993,0.6574020385742188
1288,4,4,0.597047,0.32262778,0.31838524,0.08808133564889431,0.597046971321106
1289,4,2,0.6695193,0.4372362,0.30073154,0.3481916561723738,0.669519305229187
1290,4,4,0.5875974,0.3098414,0.3523423,0.0030819678698197537,0.5875974297523499
1291,4,5,0.6803285,0.42830837,0.32477933,0.2819078244119737,0.6803284883499146
1292,4,5,0.4543699,0.2168448,0.24684435,0.0017119650408403688,0.4543699026107788
1293,4,5,0.5321229,0.2693044,0.30290604,0.004498750476737696,0.5321229100227356
1294,4,5,0.57632405,0.3094998,0.29218662,0.10689844459638212,0.5763240456581116
1295,4,5,0.75012195,0.4483984,0.49554253,0.013770606084108728,0.7501219511032104
1296,4,2,0.85394293,0.564289,0.5810549,0.0658087404184523,0.8539429306983948
1297,4,5,0.932549,0.7608062,0.58318055,0.364406706007003,0.932548999786377
1298,4,2,0.9712151,0.76604223,0.7986866,0.13044459405385303,0.9712151288986206
1299,4,2,0.6183461,0.3335849,0.38110024,0.0002305905080487627,0.618346095085144
1300,4,2,0.82853645,0.5328067,0.55905294,0.0517056852606047,0.8285364508628845
1301,4,2,0.9142489,0.64419794,0.6839459,0.0461168815381847,0.9142488837242126
1302,4,2,0.7639582,0.4616863,0.526759,0.0009151987875107557,0.763958215713501
1303,4,2,0.8500504,0.6150577,0.51836824,0.32296702266413724,0.8500503897666931
1304,4,3,0.90703654,0.6308868,0.72036743,0.0009837830844238043,0.907036542892456
1305,4,5,0.7850624,0.5584569,0.41937697,0.38297981051368046,0.7850623726844788
1306,4,5,0.61782557,0.45318532,0.22179979,0.5182175338314481,0.6178255677223206
1307,4,2,0.83561116,0.70752275,0.3624109,0.5536472350358963,0.8356111645698547
1308,4,2,0.67275965,0.58980525,0.2591154,0.7261568307887031,0.7261568307887031
1309,4,2,0.6525774,0.5511576,0.23914814,0.6838058531284332,0.6838058531284332
1310,4,4,0.41515765,0.19216901,0.21943712,0.0003230507954938844,0.41515764594078064
1311,4,4,0.33959326,0.1477148,0.16881675,3.272810562826364e-07,0.3395932614803314
1312,4,4,0.25990683,0.10505098,0.12005824,3.4035833057050105e-37,0.2599068284034729
1313,4,4,0.3655697,0.16254967,0.18577111,1.3502813826391387e-25,0.36556971073150635
1314,4,4,0.27397367,0.11227244,0.1283114,1.1243005620556918e-33,0.273973673582077
1315,4,4,0.26194513,0.106089175,0.12124473,8.139090761587393e-35,0.26194512844085693
1316,4,4,0.26973036,0.11008006,0.1258058,1.121393431188916e-34,0.2697303593158722
1317,4,4,0.29629692,0.12400502,0.14172006,5.5091056583518054e-27,0.2962969243526459
1318,4,4,0.2602177,0.10520905,0.12023896,2.7563724045273227e-35,0.26021769642829895
1319,4,4,0.2478187,0.0989517,0.113087654,3.563204696697117e-36,0.2478186935186386
1320,4,4,0.26704824,0.108700514,0.12422919,1.2751912594446894e-31,0.2670482397079468
1321,4,4,0.2643371,0.10731101,0.122641146,6.369588451717269e-35,0.26433709263801575
1322,4,4,0.26684415,0.10859573,0.12410945,5.045484958877124e-34,0.26684415340423584
1323,4,4,0.364318,0.16182429,0.18494153,8.077479344791559e-07,0.36431801319122314
1324,4,4,0.35395652,0.15586054,0.17812604,4.6786477860917607e-07,0.35395652055740356
1325,4,4,0.44210628,0.20916861,0.23185617,0.012588824247359298,0.4421062767505646
1326,4,4,0.6606552,0.5175545,0.25366926,0.5911877751350403,0.6606552004814148
1327,4,4,0.60620034,0.39528775,0.23635322,0.37695735692977905,0.6062003374099731
1328,4,2,0.6349746,0.5775397,0.21909726,0.7716590166091919,0.7716590166091919
1329,4,4,0.34523547,0.15089786,0.17242736,4.7778062492787043e-05,0.3452354669570923
1330,4,2,0.6156554,0.5114614,0.2045728,0.664920300245285,0.664920300245285
1331,4,2,0.43515822,0.21305376,0.18560636,0.10129638481885195,0.43515822291374207
1332,4,2,0.34423536,0.1503321,0.1717776,5.324581398313821e-05,0.344235360622406
1333,4,2,0.33001286,0.1423595,0.16269612,8.285622037009378e-07,0.33001285791397095
1334,4,2,0.3229407,0.13844615,0.15822417,1.8064462037620065e-25,0.3229407072067261
1335,4,2,0.27446637,0.11252779,0.12860316,8.041892936900784e-34,0.2744663655757904
1336,4,2,0.28474078,0.1178897,0.13473111,7.753962783585299e-35,0.28474077582359314
1337,4,2,0.28082937,0.11584008,0.13238871,7.901246930229428e-33,0.28082937002182007
1338,4,2,0.32457715,0.13934869,0.15925491,1.1822589021058256e-06,0.3245771527290344
1339,4,2,0.29225546,0.12185615,0.13926417,1.3603059543514113e-27,0.2922554612159729
1340,4,2,0.5143642,0.28163564,0.2097109,0.19627724401652813,0.5143641829490662
1341,4,2,0.37201452,0.16630197,0.19002986,5.173398359092918e-05,0.37201452255249023
1342,4,2,0.54773885,0.30277157,0.23892134,0.18743073008954525,0.5477388501167297
1343,4,2,0.39898646,0.18235356,0.2053017,0.005429124970760313,0.39898645877838135
1344,4,2,0.37147292,0.16598558,0.18968117,2.9055883700224175e-05,0.37147292494773865
1345,4,2,0.67323995,0.48662055,0.2788279,0.4852922558784486,0.6732399463653564
1346,4,2,0.6798866,0.573933,0.2678886,0.6790609955787659,0.6798865795135498
1347,4,2,0.58384174,0.34278762,0.24929947,0.24930117279291153,0.5838417410850525
1348,4,2,0.57798666,0.33070004,0.25445187,0.216109249740839,0.5779866576194763
1349,4,2,0.33832818,0.14700407,0.16800469,9.476135731479677e-19,0.33832818269729614
1350,4,2,0.40227693,0.18430835,0.21063149,1.1554284628103133e-05,0.4022769331932068
1351,4,2,0.37522498,0.16818196,0.19210958,0.0001721306402782119,0.3752249777317047
1352,4,2,0.42076966,0.19619632,0.21092105,0.023280729248654097,0.42076966166496277
1353,4,2,0.440312,0.20788306,0.23529017,0.0040083990734274275,0.440311998128891
1354,4,2,0.51585555,0.27068585,0.23261881,0.13428877852857113,0.5158555507659912
1355,4,4,0.43108466,0.2020539,0.2309004,3.216066788530835e-05,0.43108466267585754
1356,4,4,0.6321108,0.42929125,0.2508149,0.419656440615654,0.6321107745170593
1357,4,4,0.41265497,0.19063234,0.21778327,0.00014386087425322108,0.41265496611595154
1358,4,4,0.40495086,0.18593031,0.21249169,1.1847169181815105e-07,0.4049508571624756
1359,4,4,0.40202636,0.1841566,0.21046466,5.725719689281479e-21,0.40202635526657104
1360,4,4,0.50030726,0.24723077,0.28215677,0.0006872210816482059,0.5003072619438171
1361,4,4,0.5927911,0.32821763,0.2902928,0.1484228167682886,0.5927910804748535
1362,4,4,0.6651174,0.4151907,0.31259835,0.2833343558013439,0.6651173830032349
1363,4,2,0.5285927,0.26682425,0.30128008,0.0063969418033900174,0.5285927057266235
1364,4,2,0.5005835,0.24834156,0.26550823,0.03204367100261152,0.5005835294723511
1365,4,2,0.4076759,0.18758863,0.21438599,1.7532709422222859e-06,0.4076758921146393
1366,4,2,0.32043767,0.13706917,0.15665048,1.7451515212667855e-22,0.3204376697540283
1367,4,2,0.6773398,0.4547484,0.30082053,0.38306080549955374,0.6773397922515869
1368,4,2,0.63096994,0.41836244,0.25580615,0.38906408101320267,0.6309699416160583
1369,4,4,0.6517773,0.50965977,0.244977,0.5906098186969757,0.6517773270606995
1370,4,4,0.6097344,0.32873452,0.34728956,0.049712001229672086,0.6097344160079956
1371,4,4,0.7186029,0.43771863,0.36394358,0.15395457530394197,0.7186028957366943
1372,4,4,0.8065072,0.64749897,0.36835343,0.49344614706933526,0.8065071702003479
1373,4,4,0.7397962,0.48924625,0.3776006,0.305242090667889,0.7397962212562561
1374,4,4,0.5668579,0.29434574,0.3347785,0.002735294279779369,0.5668578743934631
1375,4,4,0.5397161,0.27922297,0.2752458,0.07676574401557446,0.5397161245346069
1376,4,2,0.6251357,0.34868133,0.32730144,0.11763982479897095,0.6251357197761536
1377,4,2,0.4512111,0.21483284,0.2429769,0.004455443882013884,0.4512110948562622
1378,4,2,0.5860374,0.30870908,0.34807628,0.007859044234997763,0.5860373973846436
1379,4,2,0.45164254,0.21508884,0.2455988,0.00037950590657793895,0.45164254307746887
1380,4,2,0.4440196,0.21024543,0.23742259,0.005001281429940719,0.4440195858478546
1381,4,4,0.4173678,0.1935296,0.221147,5.1974041595403995e-05,0.4173677861690521
1382,4,4,0.36846918,0.16423428,0.18769628,6.258419334318193e-22,0.3684691786766052
1383,4,4,0.38432813,0.17355126,0.19834429,7.428604748709578e-25,0.38432812690734863
1384,4,4,0.5549191,0.2856018,0.3264019,2.2464855194658815e-07,0.5549191236495972
1385,4,4,0.38232628,0.17236555,0.19698918,4.3084610472733004e-20,0.38232627511024475
1386,4,4,0.3977373,0.18156618,0.20750415,4.217424660805413e-22,0.3977372944355011
1387,4,4,0.40459275,0.18571281,0.21224296,3.57663092800333e-07,0.40459275245666504
1388,4,4,0.3477415,0.1523186,0.1740784,1.8561515833563374e-23,0.3477415144443512
1389,4,4,0.56559634,0.32118464,0.24486905,0.21384845301508904,0.565596342086792
1390,4,4,0.4259156,0.19882846,0.22631389,0.0016076511560640938,0.42591559886932373
1391,4,4,0.5853838,0.33670455,0.259912,0.21856306493282318,0.5853837728500366
1392,4,4,0.41103712,0.18992227,0.20788056,0.016053542247391306,0.4110371172428131
1393,4,4,0.3677697,0.1638273,0.18722916,3.5651191686390136e-06,0.36776968836784363
1394,4,4,0.34290755,0.14958197,0.17095071,8.826209381970362e-08,0.34290754795074463
1395,4,4,0.3499941,0.15359926,0.175542,1.907034823263096e-20,0.34999409317970276
1396,4,4,0.57884336,0.35597014,0.22782218,0.31325144320726395,0.578843355178833
1397,4,4,0.3377882,0.14670104,0.16765833,1.6278712222420154e-21,0.3377881944179535
1398,4,4,0.44216788,0.20904231,0.23879957,0.0001853215108871813,0.44216787815093994
1399,4,4,0.45419782,0.2167309,0.24762535,0.00011738388664462031,0.45419782400131226
1400,4,4,0.44481748,0.21072632,0.24081922,1.907451419054081e-05,0.4448174834251404
1401,4,4,0.68527615,0.53138554,0.28058922,0.5717399567365646,0.6852761507034302
1402,4,4,0.80530226,0.5249182,0.49506766,0.18315917889436528,0.8053022623062134
1403,4,4,0.44852784,0.21309507,0.24285555,0.0011929285105338756,0.44852784276008606
1404,4,4,0.53874713,0.27397418,0.31215024,0.0016843825029743628,0.5387471318244934
1405,4,4,0.3964334,0.1807813,0.20660722,2.1143992640855004e-20,0.39643341302871704
1406,4,4,0.31082177,0.13181841,0.15064967,7.787227552071322e-26,0.3108217716217041
1407,4,4,0.36073807,0.15975541,0.18257767,3.662051762489902e-19,0.360738068819046
1408,4,4,0.29621673,0.12396228,0.14167118,1.7978580806775077e-24,0.2962167263031006
1409,4,4,0.37677073,0.16908962,0.19324428,1.7591369237079379e-06,0.3767707347869873
1410,4,4,0.381213,0.17170739,0.19623667,5.540575456331362e-07,0.3812130093574524
1411,4,4,0.3689097,0.1644907,0.18798822,2.011483567750502e-06,0.36890968680381775
1412,4,4,0.40709403,0.18723446,0.2136774,0.000533436410890435,0.4070940315723419
1413,4,4,0.34019485,0.14805317,0.16920358,1.762821891621839e-20,0.34019485116004944
1414,4,4,0.35815242,0.15826666,0.18087614,5.3206705632677704e-08,0.3581524193286896
1415,4,4,0.43597543,0.20512658,0.23439276,6.513024409419057e-05,0.43597543239593506
1416,4,4,0.43580097,0.20501661,0.23425096,9.404480970690635e-05,0.4358009696006775
1417,4,4,0.4348892,0.20444286,0.23338294,0.0004655079373918771,0.43488919734954834
1418,4,4,0.5466659,0.27963763,0.31929177,0.0005118041249779961,0.5466659069061279
1419,4,4,0.64803684,0.36371106,0.36101973,0.09472740209253061,0.6480368375778198
1420,4,2,0.79800147,0.62143576,0.41944468,0.5052189618477314,0.7980014681816101
1421,4,2,0.7426719,0.60511875,0.34293985,0.6100924313068644,0.7426719069480896
1422,4,4,0.585593,0.31599993,0.30157983,0.10423500370234438,0.5855929851531982
1423,4,2,0.5043977,0.2500232,0.28435194,0.0024304302314703853,0.5043976902961731
1424,4,2,0.57550406,0.30096525,0.3348741,0.015899569888020812,0.5755040645599365
1425,4,2,0.45431456,0.21680605,0.24776006,3.0325673778831233e-05,0.45431455969810486
1426,4,2,0.44950613,0.21371967,0.24394631,0.0005331394447992359,0.44950613379478455
1427,4,2,0.47065493,0.22742647,0.25988042,4.0869518644084986e-05,0.4706549346446991
1428,4,2,0.680594,0.5135989,0.27925134,0.5385081171989441,0.6805940270423889
1429,4,2,0.6695335,0.4537738,0.28967106,0.40062326192855835,0.6695334911346436
1430,4,4,0.58401823,0.31767875,0.2921282,0.12413306348025804,0.5840182304382324
1431,4,4,0.44237033,0.20917076,0.23898023,0.00012608166130245735,0.44237032532691956
1432,4,4,0.4212949,0.19598138,0.22126317,0.004752130283122824,0.4212948977947235
1433,4,4,0.34149498,0.14878523,0.17004031,3.8448894154917145e-23,0.34149497747421265
1434,4,4,0.38181272,0.17206186,0.19663459,1.3100248283021143e-05,0.38181272149086
1435,4,4,0.37701464,0.16923296,0.19340861,7.990486098644826e-07,0.3770146369934082
1436,4,4,0.3355211,0.14543092,0.16620678,2.8026908742472772e-21,0.3355211019515991
1437,4,4,0.35112986,0.15424633,0.17628151,6.848452143600644e-24,0.3511298596858978
1438,4,4,0.3699775,0.16511291,0.18870008,7.055251441591024e-07,0.36997750401496887
1439,4,4,0.37705654,0.16925758,0.1934371,2.2324001821970345e-07,0.3770565390586853
1440,4,4,0.46566907,0.22417009,0.254838,0.0023736568807635194,0.46566906571388245
1441,4,4,0.3691101,0.1646074,0.18812275,1.1013821043878643e-20,0.369110107421875
1442,4,4,0.4193168,0.19473249,0.22255129,1.7651493175533335e-07,0.4193167984485626
1443,4,4,0.3769243,0.16917986,0.19334835,3.70292178180802e-18,0.3769243061542511
1444,4,4,0.48082018,0.2341373,0.26753432,7.342697744180254e-05,0.4808201789855957
1445,4,4,0.4239354,0.19759393,0.22582048,2.0072235643064395e-06,0.4239354133605957
1446,4,4,0.37688524,0.16915691,0.19332135,1.4229510173278581e-06,0.37688523530960083
1447,4,4,0.42670047,0.19931448,0.22778761,5.248007651936909e-07,0.4267004728317261
1448,4,4,0.30009553,0.1260348,0.14403975,1.3754070274931605e-28,0.3000955283641815
1449,4,4,0.29258147,0.122029126,0.13946187,7.691626192351586e-30,0.2925814688205719
1450,4,4,0.3277025,0.14107734,0.16123128,1.0874757406004398e-22,0.32770249247550964
1451,4,4,0.30442736,0.12836123,0.14669853,1.994974444158481e-28,0.3044273555278778
1452,4,4,0.33766901,0.14663422,0.16758192,2.6619172187020905e-25,0.3376690149307251
1453,4,4,0.371777,0.16616315,0.18990064,2.2249043445090114e-07,0.3717769980430603
1454,4,4,0.41420016,0.19158053,0.21894252,1.16652395529208e-05,0.41420015692710876
1455,4,4,0.55334675,0.31717533,0.22854137,0.23440322652459145,0.5533467531204224
1456,4,2,0.62119335,0.44454348,0.22927666,0.4878528267145157,0.6211933493614197
1457,4,2,0.45107827,0.21477258,0.24167573,0.006612642968320878,0.45107826590538025
1458,4,2,0.4670157,0.22511894,0.2523542,0.008617810246513901,0.46701571345329285
1459,4,2,0.6540749,0.38551813,0.32834262,0.19643669575452824,0.6540749073028564
1460,4,2,0.7601915,0.5706122,0.37369442,0.48720832288266996,0.7601915001869202
1461,4,4,0.80548155,0.52494586,0.49120027,0.17807588501480875,0.8054815530776978
1462,4,2,0.80225724,0.50394803,0.5393269,0.06347216157184984,0.802257239818573
1463,4,6,0.78148085,0.5561702,0.41412973,0.3875982762388796,0.7814808487892151
1464,4,2,0.7079257,0.52810085,0.3110913,0.5117812157054482,0.7079256772994995
1465,4,2,0.85566014,0.63257486,0.5139349,0.34446121482149805,0.8556601405143738
1466,4,6,0.7182055,0.42020828,0.4478693,0.050819173601145635,0.7182055115699768
1467,4,2,0.95063406,0.7251727,0.7286686,0.15059686235326808,0.9506340622901917
1468,4,3,0.7096928,0.42638582,0.39547813,0.1605986521546817,0.7096927762031555
1469,4,2,0.9168005,0.71304363,0.6340678,0.3122558137599616,0.9168004989624023
1470,4,4,0.75378174,0.45968026,0.46228313,0.11036300938712199,0.7537817358970642
1471,4,4,0.96797407,0.7896579,0.76797307,0.210142191187271,0.967974066734314
1472,4,4,0.7669697,0.46467668,0.5310068,4.658510971240996e-05,0.7669696807861328
1473,4,1,0.9640563,0.73928386,0.7688463,0.08530593309184034,0.9640563130378723
1474,4,2,0.9957088,0.8315887,0.9290405,0.03311777974215393,0.9957088232040405
1475,4,5,0.93301594,0.7265049,0.6736482,0.26786404159975696,0.9330159425735474
1476,4,1,0.8746346,0.5915345,0.6258736,0.08636274358524938,0.8746346235275269
1477,4,1,0.9194114,0.6498574,0.73045003,0.01160717010636908,0.9194114208221436
1478,4,1,0.802909,0.5019158,0.56232893,0.0094999077870547,0.8029090166091919
1479,4,1,0.74421847,0.51837003,0.3698392,0.38938631648614047,0.7442184686660767
1480,4,1,0.60969394,0.3350526,0.3197071,0.10856246385580455,0.6096939444541931
1481,4,1,0.8742146,0.671605,0.5019853,0.3548730151031094,0.8742145895957947
1482,4,5,0.697903,0.5181819,0.3003071,0.5099903170186633,0.6979029774665833
1483,4,2,0.9974349,0.83982766,0.9502209,0.007791229249250348,0.9974349141120911
1484,4,1,0.75220644,0.45034182,0.50282407,0.012279452243248844,0.7522064447402954
1485,4,1,0.6088963,0.32619673,0.36920714,0.0031518339433842944,0.6088963150978088
1486,4,2,0.84257764,0.6804544,0.47582567,0.49290406476939097,0.8425776362419128
1487,4,1,0.92191875,0.6537688,0.73572826,0.010042413621005265,0.9219187498092651
1488,4,1,0.6841316,0.3930351,0.39621288,0.08262509980522716,0.6841316223144531
1489,4,1,0.63525665,0.3471927,0.38852423,0.011057471130872382,0.6352566480636597
1490,4,2,0.86715406,0.64983374,0.51784825,0.33772497611874974,0.867154061794281
1491,4,1,0.5214779,0.26458013,0.25771028,0.04810712224571036,0.5214778780937195
1492,4,1,0.49880552,0.246503,0.26895177,0.015130759051107093,0.49880552291870117
1493,4,1,0.36959448,0.16488963,0.1884368,1.3275382168084126e-05,0.3695944845676422
1494,4,1,0.5513462,0.30655164,0.2398696,0.19332999177367233,0.5513461828231812
1495,4,1,0.688233,0.40254778,0.3505283,0.10973035460208405,0.6882330179214478
1496,4,4,0.77837634,0.5931878,0.39388752,0.492004850486439,0.7783763408660889
1497,4,4,0.60582083,0.32379413,0.36958992,0.0007646711357826443,0.6058208346366882
1498,4,4,0.6171375,0.332731,0.3740561,0.01086319622863106,0.6171374917030334
1499,4,4,0.6893596,0.3924414,0.4481647,0.0002504594153259609,0.6893596053123474
1500,4,2,0.7985974,0.5570973,0.44177473,0.3300333051338366,0.7985973954200745
1501,4,4,0.65999913,0.37671757,0.36264396,0.11880785785618805,0.6599991321563721
1502,4,2,0.6759622,0.40250468,0.3514014,0.19005689024925337,0.6759622097015381
1503,4,2,0.43736243,0.20600885,0.23392463,0.0026495430320210294,0.4373624324798584
1504,4,2,0.4051979,0.18608052,0.21264309,3.55061261252955e-05,0.4051978886127472
1505,4,2,0.40112272,0.18360978,0.20978725,9.187278501832104e-05,0.40112271904945374
1506,4,2,0.42256743,0.19675028,0.22360057,0.0021996190021127404,0.4225674271583557
1507,4,2,0.55393064,0.2911234,0.28030312,0.09171637287363411,0.5539306402206421
1508,4,2,0.63045025,0.3726163,0.29741412,0.22475790604948997,0.6304502487182617
1509,4,2,0.45296705,0.21594852,0.24510711,0.002959577198907951,0.4529670476913452
1510,4,2,0.61444753,0.3849014,0.25636023,0.32117245346307755,0.6144475340843201
1511,4,2,0.6545515,0.42509782,0.2861861,0.34936966747046416,0.6545515060424805
1512,4,2,0.6821089,0.44643837,0.31421918,0.34299323707818996,0.6821088790893555
1513,4,4,0.7182278,0.5678242,0.31546557,0.5835817605270577,0.7182278037071228
1514,4,4,0.7136946,0.44038236,0.38172358,0.2127479575575254,0.7136945724487305
1515,4,4,0.7504392,0.54509664,0.3673188,0.4473654927666621,0.7504392266273499
1516,4,4,0.70251626,0.60442525,0.29286343,0.69633948802948,0.7025162577629089
1517,4,2,0.71324307,0.61266756,0.3055421,0.690636396408081,0.7132430672645569
1518,4,4,0.56853443,0.29614806,0.32356513,0.026057123381178826,0.5685344338417053
1519,4,4,0.45846877,0.21948689,0.25063044,0.00037048369148351423,0.4584687650203705
1520,4,4,0.4511019,0.21474177,0.24539644,3.9785459979846394e-05,0.4511018991470337
1521,4,4,0.5754338,0.30087858,0.3355404,0.01456126845732797,0.5754337906837463
1522,4,2,0.74493194,0.6244049,0.34496868,0.6451131999500268,0.7449319362640381
1523,4,2,0.8424697,0.5953165,0.51388836,0.2911795662369687,0.8424696922302246
1524,4,2,0.9970661,0.8402687,0.9309368,0.03421639279304145,0.997066080570221
1525,4,2,0.7422449,0.44060808,0.5025011,0.0014782129470276826,0.7422448992729187
1526,4,2,0.8774016,0.59099305,0.6520246,0.040818547871659984,0.87740159034729
1527,4,2,0.7591842,0.4569968,0.51908255,0.004535928146589396,0.7591841816902161
1528,4,3,0.6918709,0.4652593,0.31669652,0.3762985914948925,0.691870927810669
1529,4,3,0.5285746,0.26679558,0.3021251,0.004871615057863284,0.5285745859146118
1530,4,3,0.51960784,0.26051003,0.2959693,0.0028532647877472822,0.5196078419685364
1531,4,3,0.5800009,0.30428755,0.33883965,0.013612443125601403,0.5800008773803711
1532,4,3,0.78878266,0.5744066,0.38428807,0.3887814767659587,0.7887826561927795
1533,4,5,0.8050942,0.6129807,0.43337607,0.4661886582418475,0.8050941824913025
1534,4,5,0.62272006,0.33717042,0.37822878,0.012432930297910283,0.6227200627326965
1535,4,5,0.88666254,0.6935126,0.5672921,0.38712690900985036,0.8866625428199768
1536,4,2,0.76852727,0.5138186,0.41804177,0.29606357216852985,0.7685272693634033
1537,4,2,0.9478879,0.71951187,0.72654843,0.15330766199622303,0.9478878974914551
1538,4,5,0.8275203,0.53287804,0.56614095,0.07486023298250674,0.8275203108787537
1539,4,7,0.90429425,0.71370256,0.6055777,0.36757235544243466,0.9042942523956299
1540,4,5,0.55812865,0.28793782,0.32892746,0.00020479156454407976,0.5581286549568176
1541,4,5,0.4394193,0.20730072,0.23688614,5.06266826413009e-05,0.43941929936408997
1542,4,5,0.43614766,0.2052378,0.2336412,0.0016035263728342646,0.43614766001701355
1543,4,5,0.74915546,0.45710826,0.4516015,0.12389136969330787,0.7491554617881775
1544,4,7,0.7580776,0.4756775,0.44011223,0.18115185017190785,0.7580776214599609
1545,4,7,0.62890697,0.34211636,0.38332713,0.013395257225478019,0.6289069652557373
1546,4,7,0.63230264,0.34509748,0.38150686,0.02255780244013345,0.6323026418685913
1547,4,4,0.9993916,0.8633033,0.97071266,0.027807971916875122,0.9993916153907776
1548,4,7,0.9999563,0.872265,0.98978233,0.00889970944263041,0.9999563097953796
1549,4,5,0.6946738,0.3970977,0.45362592,0.00025270394761545134,0.6946737766265869
1550,4,5,0.5737785,0.30035776,0.3244413,0.032942936639309875,0.573778510093689
1551,4,5,0.6410281,0.45683098,0.24896657,0.4779704511165619,0.641028106212616
1552,4,7,0.54906106,0.28221142,0.30444974,0.03163572953781113,0.5490610599517822
1553,4,5,0.65503883,0.5880259,0.23991501,0.7562004923820496,0.7562004923820496
1554,4,7,0.61818385,0.47827303,0.21428537,0.5815466791391373,0.6181838512420654
1555,5,5,0.6480809,0.35750687,0.40857655,2.6625358584983135e-06,0.6480808854103088
