window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1180,4,4,0.5279878,0.26636142,0.3039676,0.0007794682859981415,0.5279877781867981
1181,4,4,0.50306857,0.24911028,0.28461856,0.00013757567135003256,0.5030685663223267
1182,4,4,0.5457129,0.2789526,0.31868428,0.0002076563256778828,0.5457128882408142
1183,4,4,0.590324,0.3119011,0.3562292,0.00039876892263552774,0.5903239846229553
1184,4,4,0.49942467,0.24666071,0.27872926,0.005545099716982805,0.49942466616630554
1185,4,4,0.77986413,0.52659225,0.43050116,0.2997321218273312,0.7798641324043274
1186,4,4,0.5066422,0.25155252,0.28747088,3.098304765919498e-05,0.50664222240448
1187,4,2,0.43341488,0.20351571,0.23258847,1.5352005837174196e-06,0.43341487646102905
1188,4,2,0.43350348,0.20357138,0.23261738,6.232239521409153e-05,0.43350347876548767
1189,4,2,0.42594573,0.19884443,0.2270599,0.00033399346688156584,0.4259457290172577
1190,4,2,0.43256065,0.20297939,0.23197585,1.0309703153278093e-06,0.43256065249443054
1191,4,2,0.6796648,0.47841078,0.2911939,0.447232261300087,0.6796647906303406
1192,4,4,0.7455949,0.56776285,0.35289258,0.5179254717163232,0.7455949187278748
1193,4,4,0.5140677,0.25666088,0.29308075,0.0004297575817250652,0.5140677094459534
1194,4,4,0.48673314,0.23807818,0.2720846,6.74511026676675e-06,0.4867331385612488
1195,4,4,0.3931604,0.17881626,0.20436126,2.1650705020381727e-07,0.3931604027748108
1196,4,4,0.5518237,0.2850896,0.29951555,0.04602702590636909,0.5518236756324768
1197,4,4,0.65875137,0.42288935,0.29463232,0.3301720395684242,0.658751368522644
1198,4,4,0.60307896,0.46596152,0.20089984,0.5803483426570892,0.6030789613723755
1199,4,3,0.67868555,0.59137964,0.26569378,0.717795193195343,0.717795193195343
1200,4,4,0.5359979,0.30922544,0.20970386,0.25146909803152084,0.5359979271888733
1201,4,4,0.66459674,0.52376705,0.25701833,0.5977520793676376,0.6645967364311218
1202,4,4,0.5830792,0.37144864,0.22130346,0.3556161895394325,0.5830792188644409
1203,4,4,0.45432612,0.21681345,0.24777943,1.284156912347177e-05,0.4543261229991913
1204,4,4,0.62110466,0.4364366,0.23275614,0.46554994583129883,0.6211046576499939
1205,4,4,0.3805781,0.17133242,0.19580823,3.1722588427213203e-07,0.38057810068130493
1206,4,4,0.3527009,0.15514278,0.17730588,2.2770137394073698e-07,0.3527008891105652
1207,4,4,0.44524312,0.2109974,0.24113989,1.0713079156614118e-16,0.44524312019348145
1208,4,4,0.36792284,0.16391641,0.18732566,1.296180511574374e-05,0.367922842502594
1209,4,4,0.36906067,0.16457868,0.18805647,5.84903137406112e-05,0.3690606653690338
1210,4,4,0.3571913,0.15771443,0.18024504,1.3326878670659954e-28,0.3571912944316864
1211,4,4,0.39772448,0.18155837,0.20749503,4.539567206147765e-07,0.3977244794368744
1212,4,4,0.37223408,0.1664303,0.19020492,2.007437197508932e-06,0.3722340762615204
1213,4,4,0.46750072,0.22536695,0.25613552,0.0024966843448055442,0.4675007164478302
1214,4,4,0.40622628,0.18670583,0.21337521,5.0908309906678995e-06,0.4062262773513794
1215,4,4,0.5529261,0.28415596,0.32457608,0.000293467630969102,0.5529261231422424
1216,4,4,0.4832888,0.23577958,0.2691282,0.0005847999678255799,0.48328879475593567
1217,4,4,0.5777906,0.30245554,0.3456055,0.00010136447492596623,0.5777906179428101
1218,4,4,0.7683597,0.51364905,0.41753775,0.295762026155586,0.7683597207069397
1219,4,4,0.9069176,0.7279101,0.61061275,0.38721272429312104,0.9069175720214844
1220,4,4,0.61323637,0.32957244,0.3758368,0.0014292444041684987,0.6132363677024841
1221,4,4,0.79977196,0.6406323,0.42121255,0.5441425740718842,0.7997719645500183
1222,4,4,0.73024315,0.42965186,0.47869146,0.0215931251878741,0.7302431464195251
1223,4,4,0.69620967,0.39845067,0.45516318,0.0003656963852311023,0.6962096691131592
1224,4,4,0.6383089,0.34953666,0.3994698,1.1598933405715366e-06,0.6383088827133179
1225,4,4,0.8513762,0.5569363,0.6347437,0.002665527060770503,0.8513761758804321
1226,4,4,0.4027514,0.18459576,0.21096659,2.7750564704972206e-21,0.4027513861656189
1227,4,4,0.41277257,0.19070446,0.21794796,4.5514525692133964e-21,0.4127725660800934
1228,4,4,0.3416902,0.14889526,0.17016602,9.058233552661e-23,0.34169021248817444
1229,4,4,0.41420504,0.19158345,0.21895254,4.6176765530462106e-23,0.41420504450798035
1230,4,4,0.31025773,0.1315124,0.15029985,8.577167552890773e-29,0.3102577328681946
1231,4,4,0.3065601,0.1295113,0.14801288,4.857810861143515e-30,0.30656009912490845
1232,4,4,0.34140435,0.14873415,0.1699819,2.4998923311211945e-25,0.34140434861183167
1233,4,4,0.39968315,0.18273973,0.20884544,2.881120783240876e-19,0.3996831476688385
1234,4,4,0.47022948,0.22714734,0.25959694,1.1655476538772749e-07,0.47022947669029236
1235,4,4,0.7164056,0.45098203,0.37375307,0.24789617955684662,0.7164055705070496
1236,4,4,0.7296112,0.4287122,0.4899516,8.769514240767878e-06,0.7296112179756165
1237,4,4,0.6670781,0.37332147,0.42665178,1.6187826176093407e-06,0.6670780777931213
1238,4,4,0.4775956,0.23199975,0.26513493,1.3334407790606516e-05,0.47759559750556946
1239,4,4,0.48221734,0.235066,0.26864368,5.60336155926009e-06,0.48221734166145325
1240,4,4,0.43891683,0.20698291,0.23655015,3.0746689044501068e-06,0.4389168322086334
1241,4,4,0.50845325,0.2527951,0.28834313,0.0009897629325337223,0.5084532499313354
1242,4,4,0.44046366,0.20796174,0.23765177,3.287817452840569e-05,0.440463662147522
1243,4,4,0.40560615,0.18632871,0.21294677,5.90017751514119e-07,0.40560615062713623
1244,4,4,0.38007316,0.17103434,0.19546783,5.431245930043178e-20,0.3800731599330902
1245,4,4,0.37223706,0.16643208,0.19020808,3.735632061036333e-21,0.37223705649375916
1246,4,4,0.30177915,0.12693751,0.14507139,1.4933664458798345e-28,0.3017791509628296
1247,4,4,0.4004718,0.18321621,0.20938998,5.998077131925906e-19,0.4004718065261841
1248,4,4,0.3129462,0.13297313,0.15196931,2.4888448486768425e-28,0.3129462003707886
1249,4,4,0.3824829,0.17245817,0.19709504,7.223721010696779e-08,0.3824828863143921
1250,4,4,0.4047812,0.18582731,0.21237314,1.669377665602968e-06,0.40478119254112244
1251,4,4,0.34044504,0.14819396,0.16936451,2.5041658216939404e-25,0.34044504165649414
1252,4,4,0.35641256,0.15726745,0.17973423,5.356411651374722e-23,0.3564125597476959
1253,4,4,0.3712633,0.16586316,0.18955791,1.246657716307705e-23,0.3712632954120636
1254,4,4,0.342237,0.1492036,0.17051834,2.3496668645320114e-23,0.3422369956970215
1255,4,4,0.38748544,0.17542708,0.20048803,5.704158345015677e-20,0.38748544454574585
1256,4,4,0.42371848,0.19745922,0.22566772,9.107968196578145e-24,0.42371848225593567
1257,4,4,0.4350021,0.20451361,0.23372984,3.457595134541563e-25,0.43500208854675293
1258,4,4,0.3706018,0.16547704,0.1891166,2.6814749615218818e-27,0.3706018030643463
1259,4,4,0.3621206,0.16055334,0.18348956,1.8675999378617944e-26,0.3621205985546112
1260,4,4,0.35298213,0.15530342,0.17748964,1.2051100025935208e-26,0.35298213362693787
1261,4,4,0.3815562,0.17191017,0.19646877,6.3079845027335875e-27,0.3815562129020691
1262,4,4,0.34189427,0.1490103,0.1702975,8.206737538328681e-28,0.341894268989563
1263,4,4,0.40953884,0.18872541,0.2156862,2.1564649452065548e-20,0.4095388352870941
1264,4,4,0.5342919,0.27080798,0.30949187,5.20209653811898e-06,0.5342919230461121
1265,4,4,0.48865762,0.23936677,0.27356142,1.0607330243926235e-06,0.4886576235294342
1266,4,4,0.5468971,0.2798037,0.31973064,6.473327452482559e-05,0.5468971133232117
1267,4,4,0.42798522,0.2001158,0.22870374,7.122789718365447e-18,0.42798522114753723
1268,4,4,0.5969008,0.3169291,0.36023194,0.0034504168278880806,0.5969008207321167
1269,4,4,0.5108752,0.25445896,0.2908092,1.7117143560718464e-06,0.5108752250671387
1270,4,4,0.4478758,0.2126767,0.24305868,6.410074014380184e-07,0.4478757977485657
1271,4,4,0.3800543,0.17102319,0.19545507,4.7725429218091635e-20,0.3800542950630188
1272,4,4,0.36678988,0.1632579,0.18657994,8.06144154766634e-07,0.36678987741470337
1273,4,4,0.3304058,0.14257795,0.16294622,2.6478327368924655e-26,0.3304058015346527
1274,4,4,0.39921412,0.18245673,0.20851254,1.6444515366836894e-05,0.39921411871910095
1275,4,4,0.37127414,0.16586947,0.18956512,1.8668768319389566e-21,0.3712741434574127
1276,4,4,0.4511296,0.21475953,0.24543941,8.872968447940947e-08,0.45112958550453186
1277,4,4,0.41858914,0.19428307,0.22203779,7.82570266259741e-17,0.41858914494514465
1278,4,4,0.46099633,0.22112423,0.25268346,5.245022494461662e-05,0.4609963297843933
1279,4,4,0.4508503,0.21458054,0.24523479,9.057434158481898e-08,0.45085030794143677
1280,4,4,0.5539129,0.28487146,0.32556343,5.5857117664640574e-06,0.553912878036499
1281,4,4,0.45652133,0.21822846,0.24940199,3.4212332052118485e-06,0.45652133226394653
1282,4,4,0.6959375,0.39821732,0.45256883,0.0022646896423501595,0.6959375143051147
1283,4,4,0.717805,0.42089266,0.44160682,0.06430381190754622,0.717805027961731
1284,4,4,0.6178617,0.33320326,0.38063508,0.0001758946211043999,0.6178616881370544
1285,4,4,0.5195007,0.26042724,0.29761118,1.8859221881918034e-05,0.5195006728172302
1286,4,4,0.5015258,0.24805921,0.2834956,8.43780031459665e-07,0.5015258193016052
1287,4,4,0.42420945,0.19776428,0.22601628,1.1832188671744769e-19,0.42420944571495056
1288,4,4,0.33980832,0.14783573,0.16895515,1.3184929785058208e-26,0.33980831503868103
1289,4,4,0.44755778,0.21247363,0.242827,5.2514279446011436e-17,0.4475577771663666
1290,4,4,0.47035265,0.22722816,0.25968933,4.4588710942949804e-18,0.4703526496887207
1291,4,4,0.43819734,0.20652825,0.2360323,7.704993664375176e-22,0.4381973445415497
1292,4,4,0.4339492,0.2038514,0.23297304,1.4270959155308686e-21,0.43394920229911804
1293,4,4,0.66447455,0.37495297,0.38654864,0.07344591431319715,0.6644745469093323
1294,4,4,0.52920336,0.26721567,0.3053853,7.010125466464337e-06,0.5292033553123474
1295,4,4,0.51770025,0.2591763,0.2961927,1.4426951055674729e-05,0.5177002549171448
1296,4,4,0.51260716,0.25565273,0.2918259,0.0006100858686864222,0.5126071572303772
1297,4,4,0.7547721,0.4894204,0.41282797,0.25639093667315627,0.7547721266746521
1298,4,5,0.7442041,0.62135285,0.3440892,0.6405494213104423,0.7442041039466858
1299,4,4,0.39861268,0.1820938,0.20810717,5.245788969112892e-19,0.3986126780509949
1300,4,4,0.46902186,0.22635585,0.25869036,3.5317821710897626e-06,0.46902185678482056
1301,4,4,0.35615882,0.1571219,0.17956787,8.997306691961182e-25,0.3561588227748871
1302,4,4,0.39496344,0.17989779,0.20559746,4.796376633333267e-21,0.39496344327926636
1303,4,4,0.48265785,0.23535913,0.2689817,1.9117188643151746e-07,0.48265784978866577
1304,4,4,0.459644,0.2202475,0.25171143,3.4842280920191175e-18,0.45964398980140686
1305,4,4,0.45501727,0.21725857,0.24829549,1.77228482240474e-17,0.4550172686576843
1306,4,4,0.4914583,0.2412473,0.27571118,3.6612350137795096e-18,0.49145829677581787
1307,4,4,0.45667157,0.21832538,0.24951476,6.139519175229471e-19,0.4566715657711029
1308,4,4,0.43840712,0.2066608,0.23618293,1.3899346371624543e-06,0.43840712308883667
1309,4,4,0.39326105,0.17887652,0.20443022,2.2021201310518061e-07,0.39326104521751404
1310,4,4,0.3680195,0.16397256,0.18739718,7.850746696198224e-08,0.3680194914340973
1311,4,4,0.3958965,0.18045837,0.20623815,3.331998317540713e-19,0.3958964943885803
1312,4,4,0.34603676,0.15135169,0.17297328,8.236439336203517e-08,0.34603676199913025
1313,4,4,0.31966317,0.13664395,0.15616447,1.962864817614254e-24,0.3196631669998169
1314,4,4,0.36964098,0.16491675,0.1884762,8.345274021089606e-08,0.369640976190567
1315,4,4,0.35681522,0.15749854,0.17999828,1.860586297717418e-21,0.3568152189254761
1316,4,4,0.3088503,0.13074958,0.14942813,2.6163824717834443e-28,0.3088502883911133
1317,4,4,0.36917517,0.16464531,0.18816608,6.667510145274815e-20,0.36917516589164734
1318,4,4,0.33030295,0.14252073,0.16288084,8.023329822406815e-25,0.3303029537200928
1319,4,4,0.41479355,0.19194508,0.21936572,1.1052888708342663e-07,0.41479355096817017
1320,4,4,0.36464074,0.1620112,0.18515563,1.0344427258449022e-21,0.3646407425403595
1321,4,4,0.39074957,0.1773737,0.2027126,2.1719253923850418e-07,0.39074957370758057
1322,4,4,0.37379467,0.1673435,0.19124967,2.1827724485609538e-21,0.37379467487335205
1323,4,4,0.5081077,0.2525571,0.2886365,2.915876683742465e-07,0.5081077218055725
1324,4,4,0.4097128,0.18883163,0.21580434,5.589154757386025e-06,0.4097127914428711
1325,4,4,0.49368492,0.24274677,0.27738756,6.511995513015086e-05,0.49368491768836975
1326,4,4,0.4511332,0.21476191,0.2454189,4.063600921535718e-05,0.45113319158554077
1327,4,4,0.45414165,0.21669471,0.24754745,0.00018139513946203995,0.45414164662361145
1328,4,4,0.44323266,0.2097184,0.23967761,1.062924145462231e-06,0.4432326555252075
1329,4,4,0.41482216,0.19196266,0.2193839,3.423272068478875e-06,0.41482216119766235
1330,4,4,0.40059075,0.1832881,0.20947194,2.187004883482635e-07,0.4005907475948334
1331,4,4,0.41508314,0.19212389,0.21909952,0.0008235990034393126,0.4150831401348114
1332,4,4,0.42475083,0.19810116,0.22606534,0.0005879081295461219,0.42475083470344543
1333,4,4,0.38983616,0.1768282,0.20208925,2.2134999003854696e-07,0.3898361623287201
1334,4,4,0.40307102,0.18478942,0.21118695,1.6267184512498073e-06,0.40307101607322693
1335,4,4,0.50669384,0.25158787,0.28751558,2.3437787423693577e-05,0.5066938400268555
1336,4,4,0.42365313,0.19741863,0.22562134,1.2791671210460549e-17,0.42365312576293945
1337,4,4,0.4353335,0.20472223,0.2339682,9.87636270711653e-08,0.4353334903717041
1338,4,4,0.47401884,0.22963828,0.2624429,1.4763735936980299e-06,0.4740188419818878
1339,4,4,0.49544057,0.24393195,0.27877897,7.006305819965107e-07,0.4954405725002289
1340,4,4,0.6584936,0.3661217,0.41837233,9.177108026317862e-05,0.6584935784339905
1341,4,4,0.66189533,0.36896402,0.42159873,0.0001302609027202971,0.6618953347206116
1342,4,4,0.59748596,0.31736732,0.36270446,1.5092604704016904e-06,0.5974859595298767
1343,4,4,0.7075801,0.4085688,0.46674794,0.00032609924056338816,0.7075800895690918
1344,4,4,0.5141315,0.25670475,0.29337662,3.165623557643833e-07,0.514131486415863
1345,4,4,0.61343783,0.32972848,0.37681007,3.911801280883121e-05,0.613437831401825
1346,4,4,0.78154236,0.59221345,0.40087795,0.48289042711257946,0.7815423607826233
1347,4,4,0.8179877,0.65353686,0.44873857,0.5217812657356262,0.8179876804351807
1348,4,4,0.61157334,0.3282702,0.37515026,2.7391590682157672e-05,0.611573338508606
1349,4,4,0.52600545,0.26496947,0.30282223,1.4523992677774386e-21,0.5260054469108582
1350,4,4,0.52617955,0.26509154,0.30296153,3.038107753329998e-07,0.5261795520782471
1351,4,4,0.39301664,0.17873013,0.20426291,1.3391443293111032e-19,0.39301663637161255
1352,4,4,0.53210044,0.26925814,0.3077206,5.169809668159635e-06,0.5321004390716553
1353,4,4,0.42469618,0.19806671,0.22636199,3.0964206447835886e-19,0.4246961772441864
1354,4,4,0.4964805,0.24463516,0.27958304,4.431283185577669e-20,0.4964804947376251
1355,4,4,0.5389765,0.27413493,0.3132969,2.235249369494988e-07,0.5389764904975891
1356,4,4,0.7958839,0.53378594,0.45908087,0.26418034732341766,0.7958838939666748
1357,4,4,0.48375955,0.23609328,0.26944947,0.0006499196680351899,0.4837595522403717
1358,4,4,0.71060187,0.5084444,0.32210624,0.453203022480011,0.7106018662452698
1359,4,4,0.66332036,0.44478357,0.28596163,0.38913432508707047,0.6633203625679016
1360,4,4,0.4616251,0.22153264,0.25285995,0.0005603835447942629,0.4616250991821289
1361,4,4,0.42293563,0.19699907,0.2223925,0.004811285914001928,0.4229356348514557
1362,4,4,0.3910757,0.17757028,0.20225686,0.0011909923047142001,0.3910757005214691
1363,4,4,0.7042653,0.49613684,0.31834698,0.43513952227384123,0.704265296459198
1364,4,4,0.6138771,0.33007264,0.37708044,0.00016525622930278864,0.6138771176338196
1365,4,4,0.73617554,0.43486446,0.4952479,0.0021910939827879377,0.736175537109375
1366,4,6,0.77780634,0.5779407,0.39869,0.4572291239839217,0.7778063416481018
1367,4,4,0.53620344,0.27216327,0.31097305,0.00012336112956751205,0.5362034440040588
1368,4,4,0.7197341,0.55372494,0.320239,0.5470316410064697,0.7197340726852417
1369,4,4,0.5692737,0.29612267,0.33830994,0.00020296393275409322,0.5692737102508545
1370,4,2,0.7942549,0.6543608,0.41239178,0.5867598381570118,0.7942548990249634
1371,4,2,0.700555,0.40779883,0.41446412,0.08974023649681966,0.7005550265312195
1372,4,2,0.78073287,0.49547803,0.47138637,0.16537733079222824,0.7807328701019287
1373,4,2,0.79537666,0.553421,0.44150954,0.333222888104787,0.7953766584396362
1374,4,4,0.597078,0.31705445,0.36227727,0.00012303503970231236,0.5970780253410339
1375,4,4,0.6650827,0.4032786,0.32624114,0.23563523963093772,0.6650826930999756
1376,4,2,0.74239475,0.53477323,0.35895735,0.44136738777659157,0.742394745349884
1377,4,2,0.7022917,0.45768517,0.33971328,0.32086358222633465,0.70229172706604
1378,4,2,0.68070096,0.41770303,0.33979225,0.24076719954866774,0.680700957775116
1379,4,2,0.60084546,0.31996602,0.3629976,0.004277535642722112,0.600845456123352
1380,4,2,0.7388085,0.5218042,0.35920072,0.4150029420935957,0.7388085126876831
1381,4,4,0.80763716,0.63962054,0.4332527,0.5203558844633562,0.8076371550559998
1382,4,2,0.77626354,0.5118014,0.4316659,0.25440561132563744,0.7762635350227356
1383,4,4,0.7236677,0.53061616,0.33242732,0.4794844835996629,0.7236676812171936
1384,4,2,0.746908,0.59159076,0.3501563,0.570408046245575,0.7469080090522766
1385,4,2,0.63480973,0.34671307,0.39432722,0.00175443331636418,0.6348097324371338
1386,4,2,0.84244233,0.61882246,0.50032187,0.3620589080481492,0.8424423336982727
1387,4,4,0.99497247,0.82474256,0.9403774,0.0038167445249117707,0.9949724674224854
1388,4,2,0.76134163,0.6226758,0.36688876,0.6032959520816917,0.7613416314125061
1389,4,3,0.89422286,0.61466026,0.6653079,0.047253867511985355,0.8942228555679321
1390,4,3,0.74851936,0.5885164,0.35284984,0.5595455020666207,0.7485193610191345
1391,4,4,0.8143883,0.66098535,0.4426636,0.5471320295837376,0.8143882751464844
1392,4,3,0.83148205,0.6057433,0.45646024,0.3425054445397109,0.8314820528030396
1393,4,3,0.68885505,0.51083934,0.2908796,0.5126393139362335,0.6888550519943237
1394,4,3,0.78263485,0.5666336,0.41126895,0.4135378003503531,0.7826348543167114
1395,4,4,0.57105297,0.29778987,0.32875216,0.0202635431487579,0.5710529685020447
1396,4,4,0.7545376,0.482539,0.42057645,0.22906914725899724,0.7545375823974609
1397,4,4,0.45929858,0.22002387,0.2513706,0.00014910493994247628,0.45929858088493347
1398,4,4,0.51658213,0.2584008,0.2952773,6.638510363425967e-05,0.5165821313858032
1399,4,4,0.5789264,0.3033054,0.346461,0.0002964685686162316,0.5789263844490051
1400,4,4,0.63308376,0.3584302,0.32830554,0.14232277125481219,0.6330837607383728
1401,4,4,0.6589835,0.43169582,0.28821015,0.35902390629053116,0.6589835286140442
1402,4,4,0.7070317,0.44158763,0.3651743,0.2441201470792314,0.7070317268371582
1403,4,4,0.7737805,0.48573667,0.46889794,0.15084664313452664,0.7737805247306824
1404,4,5,0.8533451,0.6854856,0.50646967,0.4844085277176705,0.8533450961112976
1405,4,5,0.6693134,0.39910465,0.34134406,0.20085641928040382,0.669313371181488
1406,4,5,0.5516903,0.28328043,0.3211184,0.00460293761360401,0.5516902804374695
1407,4,5,0.58198965,0.30591875,0.3385687,0.019339413210687724,0.5819896459579468
1408,4,5,0.82365733,0.6711062,0.45715874,0.5421843528747923,0.8236573338508606
1409,4,5,0.82044643,0.52860624,0.5431644,0.10667336546019969,0.8204464316368103
1410,4,5,0.99841696,0.84744644,0.96591973,0.0044775016321044825,0.9984169602394104
1411,4,7,0.918067,0.6486933,0.7196413,0.0357581418134032,0.9180669784545898
1412,4,7,0.542394,0.27657408,0.31608236,2.728643321648782e-06,0.5423939824104309
1413,4,7,0.7975963,0.49623454,0.5603882,0.011091423287724791,0.797596275806427
1414,4,7,0.5721033,0.29821908,0.3407907,5.458236876566844e-05,0.5721033215522766
1415,4,7,0.61651134,0.33214045,0.37958837,7.122589453431961e-07,0.616511344909668
1416,4,7,0.5892408,0.3110785,0.35551828,3.386285530555153e-18,0.5892407894134521
1417,4,7,0.73334926,0.43223315,0.4904861,0.006103674257867062,0.7333492636680603
1418,5,5,0.49571395,0.24411678,0.27894264,8.390238842561484e-05,0.4957139492034912
1419,5,5,0.45187914,0.21524054,0.24598914,1.558535560616855e-17,0.4518791437149048
1420,5,5,0.45012143,0.21411341,0.24470085,3.4218752483194415e-07,0.4501214325428009
1421,5,5,0.40427968,0.18552274,0.21202594,1.1540327555278877e-07,0.4042796790599823
1422,5,5,0.41141593,0.18987328,0.21699798,1.9055140635580443e-19,0.4114159345626831
1423,5,5,0.5466918,0.27965617,0.31942892,0.000311561385268513,0.5466917753219604
1424,5,5,0.4902236,0.24041742,0.27476275,1.4071096015381855e-15,0.49022358655929565
1425,5,5,0.53932625,0.27438402,0.31357682,8.676571084134563e-06,0.5393262505531311
1426,5,5,0.5750929,0.30044222,0.3433619,4.075123311548509e-07,0.5750929117202759
1427,5,5,0.8829745,0.597205,0.67624617,0.010531098156396019,0.8829745054244995
1428,5,5,0.94653565,0.73104817,0.7167369,0.2058197241878433,0.9465356469154358
1429,5,2,0.9248014,0.6625148,0.715029,0.07167154477025431,0.9248014092445374
1430,5,2,0.9138816,0.6411423,0.73256946,0.000124312006340383,0.9138815999031067
1431,5,2,0.9534098,0.7088723,0.81006,0.00013017435797877753,0.9534097909927368
1432,5,2,0.93532413,0.6757266,0.77224565,1.0148152247414027e-05,0.9353241324424744
1433,5,2,0.8373344,0.5402552,0.6165947,0.0014405233532581608,0.837334394454956
1434,5,2,0.9500904,0.7024561,0.7997442,0.004958181052903692,0.9500904083251953
1435,5,2,0.7672733,0.4649809,0.53057003,0.0014636981121590813,0.7672733068466187
1436,5,2,0.72221804,0.42187035,0.48203206,0.00017977464417765605,0.7222180366516113
1437,5,2,0.7799966,0.47781998,0.5457838,0.0005095541390879358,0.7799965739250183
1438,5,2,0.9118956,0.63813245,0.729279,1.35124404095053e-05,0.9118955731391907
1439,5,2,0.78681856,0.48484057,0.5536772,0.00047834379929414633,0.7868185639381409
1440,5,5,0.83719516,0.54009175,0.61664116,0.0005450894579440085,0.8371951580047607
1441,5,5,0.71557546,0.4157948,0.475035,0.00027777188844610424,0.7155754566192627
1442,5,5,0.93768704,0.6807652,0.7593338,0.03269622870721692,0.9376870393753052
1443,5,7,0.57991886,0.30404872,0.3474477,6.400047044464418e-05,0.5799188613891602
1444,5,7,0.5626479,0.2912429,0.33283937,1.6909648296023307e-05,0.5626478791236877
1445,5,7,0.43960816,0.20742023,0.23705167,1.6812892228632598e-20,0.4396081566810608
1446,5,7,0.5020411,0.24840999,0.2838964,1.3029702450857854e-06,0.5020411014556885
1447,5,7,0.3134191,0.13323057,0.15226352,1.0268749298866441e-25,0.3134191036224365
1448,5,7,0.24440764,0.097248435,0.111141086,1.173457599390468e-31,0.24440763890743256
1449,5,7,0.25053963,0.10031599,0.11464679,1.6786138672700914e-29,0.250539630651474
1450,5,7,0.28004828,0.115432024,0.1319223,5.79864004859897e-26,0.28004828095436096
1451,5,7,0.28356925,0.1172747,0.13402826,7.353455257061191e-28,0.28356924653053284
1452,5,7,0.34131256,0.14868248,0.16992277,7.959441900304654e-25,0.34131255745887756
1453,5,7,0.30809575,0.13034123,0.14896142,1.672332862254675e-25,0.3080957531929016
1454,5,7,0.33874196,0.14723647,0.16813189,0.00024219395702118618,0.3387419581413269
1455,5,7,0.25772253,0.10394156,0.11879033,3.4028905380690206e-30,0.25772252678871155
1456,5,7,0.32023922,0.13696015,0.15652579,8.924177538587163e-08,0.32023921608924866
1457,5,7,0.29980776,0.12588066,0.14386058,5.338190398804926e-06,0.29980775713920593
1458,5,7,0.38005447,0.17102331,0.1954552,1.8856151985932005e-18,0.3800544738769531
1459,5,7,0.34904718,0.1530605,0.17492628,1.3545670999537644e-21,0.3490471839904785
1460,5,7,0.7817847,0.5432107,0.4220397,0.3476961224753852,0.78178471326828
1461,5,5,0.6002063,0.3194582,0.36439598,0.0011951185838890235,0.6002063155174255
1462,5,5,0.47995988,0.23359394,0.26396585,0.005247342318414306,0.4799598753452301
1463,5,3,0.69105667,0.5830609,0.2802357,0.6757083237174613,0.6910566687583923
1464,5,3,0.53178984,0.2783695,0.25336206,0.1133553208783276,0.5317898392677307
1465,5,3,0.51573265,0.27321357,0.22695243,0.14926037471741452,0.5157326459884644
1466,5,5,0.5031294,0.24921489,0.28017676,0.008090197503055702,0.5031294226646423
1467,5,3,0.65415424,0.5755212,0.23922306,0.7324018776416811,0.7324018776416811
1468,5,3,0.5816414,0.3249185,0.2698294,0.17452804091476537,0.5816413760185242
1469,5,7,0.41791204,0.19429648,0.21052766,0.020169226627354334,0.4179120361804962
1470,5,7,0.5753524,0.30083585,0.33467233,0.014790999459876412,0.5753523707389832
1471,5,7,0.49618497,0.24443805,0.27839726,0.001680838027823557,0.49618497490882874
1472,5,7,0.3382479,0.146959,0.16791606,6.495083955582182e-05,0.3382478952407837
1473,5,7,0.5533409,0.32102793,0.22385275,0.25031351298093796,0.5533409118652344
1474,5,7,0.44142288,0.20927572,0.2239604,0.02662070357473567,0.44142287969589233
1475,5,7,0.6241559,0.42942077,0.2401337,0.4386075586080551,0.6241558790206909
1476,5,5,0.60417765,0.4177221,0.22054303,0.4494938254356384,0.6041776537895203
1477,5,5,0.5927533,0.4252317,0.20328349,0.4947173148393631,0.5927532911300659
1478,5,5,0.3981003,0.18183196,0.20417333,0.006360487035635742,0.3981002867221832
1479,5,5,0.32259125,0.13825363,0.1580038,5.825822727653809e-07,0.32259124517440796
1480,5,5,0.34363613,0.14999342,0.17141974,2.2519713400184653e-06,0.3436361253261566
1481,5,5,0.37872145,0.17023742,0.19455516,3.3401779783312125e-06,0.3787214457988739
1482,5,5,0.28749952,0.11934143,0.13639021,1.284216416938772e-23,0.2874995172023773
1483,5,5,0.3939983,0.1793186,0.20486677,0.0001205016251626415,0.39399829506874084
1484,5,5,0.41843733,0.19418937,0.22192955,2.014625206276342e-06,0.41843733191490173
1485,5,5,0.4335742,0.20361584,0.23257971,0.00021715703032759178,0.43357419967651367
1486,5,5,0.41626957,0.19285303,0.22040337,1.2727322064625335e-07,0.41626957058906555
1487,5,7,0.63231415,0.506312,0.22348636,0.6215229779481888,0.632314145565033
1488,5,5,0.56353,0.29359037,0.30932206,0.04586707928683612,0.5635300278663635
1489,5,5,0.47338533,0.2292515,0.25887734,0.0054676133568137015,0.4733853340148926
1490,5,5,0.6661506,0.5707385,0.2525668,0.6994850635528564,0.6994850635528564
1491,5,7,0.67731845,0.4576555,0.29896677,0.39211911708116537,0.6773184537887573
1492,5,5,0.59948117,0.33575726,0.2909692,0.16231608204738796,0.5994811654090881
1493,5,7,0.6860638,0.5506997,0.27784133,0.6151771247386932,0.686063826084137
1494,5,5,0.68164647,0.4156099,0.3445121,0.22831470150195513,0.681646466255188
