window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,2,5,0.3379218,0.14677602,0.16769642,8.332338756167346e-05,0.33792179822921753
584,2,5,0.28524026,0.11815214,0.13503104,7.246186576691151e-25,0.2852402627468109
585,2,5,0.58283937,0.4955973,0.1736862,0.6872437596321106,0.6872437596321106
586,2,5,0.49030787,0.2581278,0.20388937,0.15944920666515827,0.49030786752700806
587,2,5,0.6229816,0.4971987,0.2150665,0.6180310249328613,0.622981607913971
588,2,7,0.6072758,0.3417577,0.29768217,0.16257165372371674,0.6072757840156555
589,2,7,0.7173316,0.55523264,0.31668723,0.5562624633312403,0.71733158826828
590,2,7,0.469435,0.22662657,0.25892162,0.00014014250271845587,0.4694350063800812
591,2,7,0.7369669,0.43568003,0.4922192,0.009789932704632846,0.7369669079780579
592,2,6,0.88643456,0.6018862,0.67688155,0.009015906981774416,0.8864345550537109
593,2,6,0.7627824,0.4605767,0.52120125,0.008094696688439509,0.7627823948860168
594,2,6,0.5770336,0.3018899,0.3449251,7.348328215648686e-05,0.5770335793495178
595,2,6,0.6998251,0.4016531,0.4568166,0.001945620037078808,0.6998251080513
596,2,6,0.59145546,0.31283402,0.35222876,0.009190007559765987,0.5914554595947266
597,2,6,0.6537352,0.3621691,0.41363496,0.00024785358119405705,0.6537352204322815
598,2,6,0.44504848,0.21087343,0.2409966,1.933896083575315e-06,0.4450484812259674
599,2,6,0.4390066,0.20703965,0.23661566,1.849759869641384e-06,0.43900659680366516
600,2,6,0.38973716,0.17676914,0.2020213,4.6609527280613383e-07,0.38973715901374817
601,2,6,0.45075116,0.21451753,0.24471515,0.0007833315068584423,0.4507511556148529
602,2,6,0.50704944,0.25183582,0.28655636,0.002034238654246686,0.5070494413375854
603,2,6,0.6027149,0.3504247,0.27377677,0.2217334136534098,0.6027148962020874
604,2,6,0.42545217,0.19853705,0.22687477,4.324262868490835e-05,0.42545217275619507
605,2,6,0.46011755,0.22087598,0.24214935,0.017975032027584926,0.46011754870414734
606,2,6,0.67920226,0.39949036,0.3647353,0.15904928103601187,0.6792022585868835
607,2,7,0.64160144,0.43600303,0.2595274,0.416421342937042,0.6416014432907104
608,2,7,0.52885795,0.26697516,0.30371773,0.0012745897045100963,0.528857946395874
609,2,7,0.6269736,0.34042817,0.38767058,0.0014032594615654116,0.6269736289978027
610,2,7,0.5838017,0.3069675,0.3500967,0.000892422346389064,0.5838016867637634
611,2,7,0.5516784,0.28325307,0.32328755,0.0007300463068551541,0.5516784191131592
612,2,7,0.9113075,0.6437264,0.6771442,0.0864581503811858,0.9113075137138367
613,2,7,0.74623317,0.4444164,0.5070429,0.0006367161365280122,0.7462331652641296
614,2,7,0.7267506,0.6153954,0.32202756,0.6672424674034169,0.7267506122589111
615,2,7,0.40903983,0.18842125,0.21492457,0.0007245405067237699,0.40903982520103455
616,2,5,0.60175735,0.4997906,0.19202697,0.6635340452194214,0.6635340452194214
617,2,5,0.47874534,0.23672211,0.2313416,0.06859634513966739,0.47874534130096436
618,2,7,0.57496935,0.45890796,0.17303908,0.6149974167346954,0.6149974167346954
619,2,7,0.58973455,0.41496134,0.2042355,0.47251060605049133,0.5897345542907715
620,2,5,0.4333092,0.20344931,0.23251349,1.2373656159080526e-16,0.4333091974258423
621,2,5,0.37586612,0.16855818,0.19263715,1.2737449824460136e-06,0.3758661150932312
622,2,5,0.36219415,0.16059583,0.18353808,1.2226807513680859e-20,0.36219415068626404
623,2,5,0.57317114,0.29901224,0.34166962,7.066269625506274e-05,0.5731711387634277
624,2,5,0.93452007,0.6743759,0.76702803,0.004695386847936689,0.9345200657844543
625,2,3,0.7354585,0.58808124,0.33514392,0.5896393658576065,0.735458493232727
626,2,3,0.7523683,0.45821106,0.46067232,0.10925271756155877,0.7523682713508606
627,2,5,0.841048,0.6040336,0.49425733,0.31474384304661923,0.841048002243042
628,2,3,0.92155874,0.67443365,0.6298839,0.1610112804938018,0.9215587377548218
629,2,6,0.74995846,0.52120405,0.37735033,0.3802043930055806,0.7499584555625916
630,2,2,0.8931725,0.6117227,0.67393,0.024206714384845895,0.8931725025177002
631,2,5,0.98589236,0.7939658,0.87122816,0.06294018547201141,0.9858923554420471
632,2,2,0.6850135,0.38866138,0.44401532,0.0002957300999544949,0.685013473033905
633,2,2,0.6349539,0.34709668,0.38238627,0.015189814439509064,0.6349539160728455
634,2,3,0.8722617,0.58407605,0.6371316,0.03087310813134536,0.8722617030143738
635,2,2,0.80008256,0.49880034,0.566577,0.0046485528245057165,0.8000825643539429
636,2,2,0.5662946,0.29392368,0.33577257,0.0002444466411092709,0.5662946105003357
637,2,2,0.5100334,0.2538798,0.29014796,3.298933076857629e-07,0.5100334286689758
638,2,2,0.6313354,0.34494936,0.37333333,0.036486582352631254,0.6313353776931763
639,2,2,0.6801711,0.43583208,0.3196733,0.31223592907190323,0.6801710724830627
640,2,2,0.5349446,0.27127033,0.30999595,3.445726806517587e-05,0.5349445939064026
641,2,2,0.7545013,0.46145916,0.45686424,0.11505507952940343,0.7545012831687927
642,2,2,0.7134317,0.5996902,0.30597246,0.6635394961530958,0.713431715965271
643,2,5,0.46860304,0.22608215,0.25788558,0.0006372433892591055,0.4686030447483063
644,2,2,0.7671482,0.6305365,0.37443578,0.6055916967208028,0.7671481966972351
645,2,3,0.6267345,0.36070472,0.3079273,0.18253648094834304,0.6267344951629639
646,2,3,0.4962662,0.24450779,0.2770207,0.004227917921406712,0.4962661862373352
647,2,3,0.5658339,0.29358447,0.3352517,0.00047802901901463794,0.5658339262008667
648,2,3,0.3868096,0.17502499,0.2000277,1.409991826735652e-06,0.3868095874786377
649,2,3,0.44087636,0.20822316,0.23796582,3.7332594481280423e-06,0.4408763647079468
650,2,3,0.3759548,0.16861022,0.19269693,6.505814469653213e-07,0.375954806804657
651,2,3,0.49749374,0.24944139,0.24454957,0.07092086924240866,0.4974937438964844
652,2,3,0.44538596,0.2110883,0.24119776,5.993803187579691e-05,0.44538596272468567
653,2,3,0.43290016,0.20319241,0.23220038,2.899016309877194e-05,0.43290016055107117
654,2,2,0.7427188,0.49575877,0.382356,0.32238472257100015,0.7427188158035278
655,2,2,0.7892249,0.5130427,0.4364698,0.1868861033581295,0.7892249226570129
656,2,2,0.66930115,0.3752426,0.4242851,0.0067529295418117825,0.6693011522293091
657,2,4,0.9461918,0.7132883,0.69852483,0.13628357420748216,0.9461917877197266
658,2,2,0.74035776,0.43907803,0.48487622,0.014640224638583277,0.7403577566146851
659,2,2,0.8526097,0.5584271,0.63761294,0.0007119549006084471,0.8526096940040588
660,2,5,0.82027644,0.5481788,0.4956814,0.20550469862074608,0.8202764391899109
661,2,2,0.9837857,0.7832466,0.8744116,0.03520020380995195,0.9837856888771057
662,2,3,0.72959316,0.4700653,0.38001114,0.2750849205525046,0.7295931577682495
663,2,7,0.7442038,0.49008155,0.38920653,0.2967680439435878,0.7442038059234619
664,2,5,0.74043494,0.44846863,0.44038582,0.11914453385642174,0.7404349446296692
665,2,5,0.8731896,0.6798432,0.53039575,0.3936751344916729,0.8731896281242371
666,2,2,0.79957956,0.6015903,0.4274727,0.45468498506453414,0.7995795607566833
667,2,5,0.8721784,0.6145869,0.5457357,0.20536653650925718,0.8721783757209778
668,2,2,0.6573412,0.3652026,0.4132852,0.007053953228092011,0.6573411822319031
669,2,7,0.7801881,0.5349921,0.41365635,0.3168992857883409,0.7801880836486816
670,2,7,0.8221357,0.52887785,0.52471673,0.08008735219859331,0.8221356868743896
671,2,7,0.8153285,0.5573646,0.48160946,0.2714391114505653,0.8153284788131714
672,2,7,0.531906,0.28418368,0.23994046,0.1484690643869539,0.531906008720398
673,2,7,0.7134939,0.43547517,0.38735133,0.18867479714252688,0.7134938836097717
674,2,7,0.43068615,0.2018047,0.23022383,0.00048604966280775606,0.4306861460208893
675,2,7,0.30908293,0.13087559,0.14957207,4.6345833313627836e-17,0.30908292531967163
676,2,7,0.5548765,0.2856077,0.32197273,0.005629520319252346,0.5548765063285828
677,2,7,0.618071,0.3341074,0.36268872,0.02864019560725257,0.6180710196495056
678,2,7,0.4588623,0.21974152,0.25090027,0.0003616343643835443,0.4588623046875
679,2,7,0.5868054,0.39445877,0.2111932,0.4193294197320938,0.5868054032325745
680,2,7,0.55778766,0.28777325,0.32331592,0.009716651147783757,0.5577876567840576
681,2,2,0.726569,0.5770886,0.32491106,0.5855515901288364,0.7265689969062805
682,2,2,0.6649139,0.54807615,0.25332856,0.6528263688090621,0.6649138927459717
683,2,7,0.60721624,0.34216046,0.29650915,0.1647397099377539,0.6072162389755249
684,2,7,0.7703536,0.56999433,0.38964808,0.4579640712852592,0.7703536152839661
685,2,7,0.44825572,0.213009,0.23815447,0.009247163059699883,0.448255717754364
686,2,7,0.39484242,0.17982507,0.20547748,6.223833828891984e-05,0.3948424160480499
687,2,7,0.68496835,0.53003454,0.28051436,0.5691687762737305,0.6849683523178101
688,2,7,0.7086303,0.48938912,0.3284304,0.40387207544535986,0.7086303234100342
689,2,2,0.6418153,0.39128554,0.2958864,0.264769617468122,0.6418153047561646
690,2,7,0.6054527,0.32693058,0.33488333,0.06781277526353444,0.6054527163505554
691,2,7,0.6704024,0.43298507,0.30550236,0.3313409909605982,0.6704024076461792
692,2,2,0.9279829,0.7052292,0.66986215,0.2381715036525408,0.9279829263687134
693,2,2,0.86021626,0.5678029,0.6454028,0.0060190077016951254,0.8602162599563599
694,2,2,0.78836685,0.51554346,0.4615602,0.22323034494205052,0.7883668541908264
695,2,3,0.6868492,0.5048542,0.29023504,0.5017967373133227,0.6868491768836975
696,2,2,0.7879658,0.5097635,0.46806294,0.19879757984756807,0.7879657745361328
697,2,2,0.85403645,0.66293156,0.46565127,0.40128809027373946,0.8540364503860474
698,2,7,0.604857,0.32339066,0.35673136,0.019159719879100114,0.6048570275306702
699,2,3,0.7749701,0.50469196,0.43503934,0.22970641205080963,0.7749701142311096
700,2,7,0.74904096,0.5299856,0.35319573,0.39254084671937095,0.749040961265564
701,2,2,0.879996,0.59333533,0.66762114,0.013964318613358607,0.8799960017204285
702,2,7,0.587565,0.3099525,0.34585017,0.011975333369469446,0.587565004825592
703,2,7,0.73837906,0.5675274,0.34272218,0.5352909117937281,0.7383790612220764
704,2,7,0.59705156,0.34460217,0.271043,0.21487622708370965,0.5970515608787537
705,2,7,0.9036191,0.6358448,0.6335532,0.10189462362905033,0.903619110584259
706,2,5,0.7595151,0.4588703,0.48791748,0.03916769329225723,0.759515106678009
707,2,7,0.8039507,0.6027947,0.43360186,0.44386982505318506,0.8039507269859314
708,2,2,0.9175625,0.6562482,0.65721405,0.10050197690725668,0.9175624847412109
709,2,7,0.44643423,0.21175659,0.24192858,6.9974304514625e-05,0.44643422961235046
710,2,7,0.44584134,0.21137851,0.24142724,0.00015152024670284333,0.44584134221076965
711,2,7,0.70098555,0.44707543,0.34679592,0.286729015184667,0.7009855508804321
712,2,7,0.36932895,0.1647349,0.18826544,5.157165036062666e-06,0.36932894587516785
713,2,7,0.5135544,0.25642908,0.28541344,0.010313691261217178,0.5135543942451477
714,2,7,0.6782817,0.48644906,0.28570718,0.4729099124671706,0.6782817244529724
715,2,7,0.7764973,0.6029042,0.3904528,0.5214701850042625,0.7764973044395447
716,2,7,0.616228,0.3790676,0.26452088,0.2952231056988875,0.6162279844284058
717,2,2,0.6637086,0.48934287,0.26536524,0.5142965614795685,0.6637086272239685
718,2,2,0.58616906,0.30875283,0.35284555,2.5511916595563505e-05,0.5861690640449524
719,2,2,0.6637366,0.4369148,0.2918468,0.36309744417668277,0.6637365818023682
720,2,2,0.72549176,0.6195429,0.3204291,0.6783339977267687,0.7254917621612549
721,2,2,0.6996809,0.53518176,0.29809797,0.5486921072006227,0.6996809244155884
722,2,7,0.5198001,0.26063567,0.29761535,0.00028873803948393335,0.5198001265525818
723,2,7,0.44180337,0.20881093,0.23864049,8.856018833354744e-07,0.44180336594581604
724,2,7,0.71071106,0.46261674,0.34899646,0.3099200971209942,0.7107110619544983
725,2,7,0.4924945,0.24194467,0.27647263,6.167790085650335e-05,0.49249449372291565
726,2,7,0.42666328,0.19944614,0.22108054,0.012001298870021248,0.42666327953338623
727,2,7,0.29108235,0.12123448,0.13855374,1.7847349143735392e-21,0.29108235239982605
728,2,7,0.34229496,0.14923626,0.17055565,7.830733931749811e-08,0.34229496121406555
729,2,7,0.3718321,0.16619748,0.18920493,0.0012862538651461492,0.37183210253715515
730,2,7,0.26311952,0.10668856,0.121929765,4.294765918008942e-23,0.26311951875686646
731,2,7,0.36716163,0.1635629,0.18206781,0.008507107279001502,0.3671616315841675
732,2,7,0.30396786,0.1281138,0.14641583,7.042511951040764e-21,0.3039678633213043
733,2,7,0.34276447,0.14950311,0.17018223,0.0011872911867953917,0.3427644670009613
734,2,7,0.31400758,0.13355118,0.15262628,6.293579219796604e-06,0.31400758028030396
735,2,7,0.5929694,0.40395647,0.2136755,0.4339808225631714,0.5929694175720215
736,2,7,0.40614134,0.1866731,0.21101993,0.004048299886715423,0.40614134073257446
737,2,7,0.60354203,0.36875153,0.25400692,0.2929739468924086,0.6035420298576355
738,2,7,0.5077337,0.25248373,0.28049242,0.013881111082490355,0.5077337026596069
739,2,7,0.6310442,0.37787777,0.29168278,0.24521675692323133,0.6310442090034485
740,2,7,0.65870297,0.44027406,0.28195775,0.3871121853985924,0.6587029695510864
741,2,7,0.5849327,0.30799484,0.343787,0.014355781163860557,0.5849326848983765
742,2,7,0.37114745,0.1657955,0.18947268,1.3770147258679648e-05,0.3711474537849426
743,2,7,0.8224156,0.52322507,0.59345925,0.005098028013891881,0.8224155902862549
744,2,7,0.41999,0.19514894,0.2227456,0.00047136709044916567,0.41999000310897827
745,2,7,0.56347144,0.29184777,0.3329053,0.0005717393550197029,0.5634714365005493
746,2,7,0.7419828,0.44303328,0.4695645,0.06011584084702193,0.7419828176498413
747,2,7,0.53156525,0.26960123,0.29128468,0.028264063481619205,0.531565248966217
748,2,7,0.44208077,0.20978421,0.22353244,0.028382745110881978,0.4420807659626007
749,2,7,0.5061681,0.2530625,0.2628283,0.046173833660493976,0.5061681270599365
750,2,7,0.58736247,0.32309788,0.2871843,0.14147916543277006,0.5873624682426453
751,2,7,0.43010464,0.2014404,0.23011655,9.786069932051664e-05,0.43010464310646057
752,2,7,0.3394932,0.14765853,0.16875213,8.203627142295731e-07,0.33949318528175354
753,2,7,0.44868428,0.22043675,0.19832242,0.09380536573479566,0.4486842751502991
754,2,7,0.33355817,0.14433408,0.164953,1.9704005247200458e-07,0.33355817198753357
755,2,7,0.4955382,0.24406266,0.27390575,0.007743136029620133,0.49553820490837097
756,2,7,0.56244755,0.2911204,0.3296091,0.005069785011953662,0.5624475479125977
757,2,7,0.84789413,0.61950624,0.45505893,0.31632839329573514,0.8478941321372986
758,2,3,0.69050825,0.4045838,0.3871534,0.13163370649798728,0.690508246421814
759,2,3,0.7517678,0.60134405,0.35557002,0.5804329514742697,0.7517678141593933
760,2,2,0.8223359,0.5231179,0.5954585,0.003301167422351335,0.8223358988761902
761,2,2,0.70000166,0.48006052,0.32036167,0.39948789775373034,0.7000016570091248
762,2,2,0.6927395,0.39540035,0.45055175,0.0012603320303232936,0.6927394866943359
763,2,2,0.7865719,0.48459816,0.5512327,0.003958525636363406,0.7865719199180603
764,2,7,0.7719549,0.6100478,0.38300252,0.5498301685389343,0.7719548940658569
765,2,7,0.6384576,0.37609112,0.30883974,0.21171240508560232,0.6384575963020325
766,2,7,0.722571,0.54822195,0.32537585,0.5268192046095435,0.7225710153579712
767,2,7,0.5638044,0.29723394,0.29231417,0.08291574567744517,0.5638043880462646
768,2,7,0.5818838,0.31253076,0.30061775,0.09893931373372068,0.5818837881088257
769,2,7,0.3856852,0.17435712,0.19894004,0.0005690724229765686,0.3856852054595947
770,2,7,0.3119153,0.13241243,0.15125984,0.0001201282694491839,0.3119153082370758
771,2,7,0.3020028,0.12705755,0.14520854,7.712881490818334e-08,0.30200278759002686
772,2,7,0.3105118,0.13165021,0.15045726,2.321933625883766e-07,0.3105117976665497
773,2,7,0.36984822,0.16503751,0.18861133,4.589338383381119e-06,0.36984822154045105
774,2,7,0.3175864,0.13550574,0.15486217,2.700554316162626e-06,0.31758639216423035
775,2,7,0.41654435,0.19302231,0.2204724,0.00021615068085104072,0.4165443480014801
776,2,7,0.45015064,0.21413207,0.24471569,1.098324716421077e-05,0.45015063881874084
777,2,7,0.50815266,0.25258803,0.28847563,0.00030662504065394406,0.5081526637077332
778,2,7,0.4209434,0.19573855,0.22357965,0.00021188376705156197,0.42094340920448303
779,2,7,0.48221517,0.23509598,0.2653895,0.00549565297108271,0.48221516609191895
780,2,2,0.69924253,0.5046523,0.3073389,0.47143657527783106,0.6992425322532654
781,2,7,0.69512105,0.59479445,0.28442407,0.691845476627869,0.6951210498809814
782,2,2,0.7591001,0.5799175,0.3524375,0.49598581297323113,0.759100079536438
783,2,2,0.9062053,0.6696995,0.62503076,0.24184078211055754,0.9062052965164185
784,2,7,0.6367516,0.34939706,0.3766173,0.037118958917517375,0.6367515921592712
785,2,2,0.76783377,0.4655382,0.5318296,0.00037454187642002763,0.7678337693214417
786,2,7,0.57905996,0.3034054,0.34638256,0.0003285841521716304,0.5790599584579468
787,2,7,0.66873616,0.3856573,0.36539686,0.12850645819480633,0.6687361598014832
788,2,7,0.5974859,0.32393283,0.31385124,0.09446752988378648,0.5974858999252319
789,2,2,0.6710738,0.44173002,0.29900348,0.357749133879679,0.6710737943649292
790,2,2,0.7658414,0.46359068,0.52476764,0.005942268522930876,0.7658414244651794
791,2,2,0.63350606,0.3456686,0.3930961,0.003418777798307177,0.6335060596466064
792,2,2,0.7297394,0.5567264,0.33320957,0.5303358584642462,0.7297394275665283
793,2,2,0.8652552,0.5962721,0.5751447,0.1849428026578439,0.8652551770210266
794,2,2,0.7396505,0.43819124,0.49567735,0.00739274766104296,0.7396504878997803
795,2,6,0.47663495,0.23136479,0.26416403,0.0004201703987269803,0.4766349494457245
796,2,6,0.48668802,0.23804808,0.2718466,0.00034061799418557646,0.4866880178451538
797,2,4,0.8080838,0.5710653,0.45594364,0.3441331958593916,0.8080837726593018
798,2,6,0.7051431,0.4921159,0.3213271,0.42096956093255866,0.7051430940628052
799,2,1,0.84610707,0.5535112,0.5905615,0.058571716738242685,0.8461070656776428
800,2,1,0.89384174,0.62088406,0.62224925,0.0982300973223511,0.8938417434692383
801,2,4,0.66185623,0.3690511,0.41476083,0.012253789121581102,0.6618562340736389
802,2,4,0.8091784,0.5085757,0.5797113,0.0011341797347910187,0.8091784119606018
803,2,4,0.5112714,0.25490403,0.28355968,0.013578649493865669,0.5112714171409607
804,2,4,0.7247404,0.4712525,0.36923027,0.2963238436724923,0.7247403860092163
805,2,4,0.61800987,0.3335486,0.37163407,0.016689736259443422,0.6180098652839661
806,2,2,0.72996634,0.5973847,0.32697946,0.6225429177886541,0.7299663424491882
807,2,4,0.6737954,0.3993138,0.35163075,0.18327371031046194,0.6737954020500183
808,2,3,0.59712553,0.31810844,0.3431319,0.03560064449857238,0.5971255302429199
809,2,2,0.59946567,0.3189016,0.36212105,0.004071682668349304,0.5994656682014465
810,2,2,0.6119168,0.32860565,0.36771744,0.006976709999436605,0.6119167804718018
811,2,2,0.79970396,0.60417473,0.4271081,0.4608672863464531,0.7997039556503296
812,2,2,0.6077484,0.32528973,0.37164336,7.866710418118985e-05,0.6077483892440796
813,2,3,0.8422633,0.66864634,0.4460382,0.44819374661972233,0.8422632813453674
814,2,2,0.86171824,0.5755651,0.59886867,0.08573076787297396,0.8617182374000549
815,2,3,0.89577633,0.6153355,0.6858634,0.02779334576069917,0.8957763314247131
816,2,3,0.78465754,0.5429256,0.42781287,0.3371780812742607,0.7846575379371643
817,2,5,0.6443241,0.3544637,0.40093052,0.00589761355520857,0.6443241238594055
818,2,3,0.5586246,0.28835148,0.32519287,0.007611745503797044,0.5586246252059937
819,2,3,0.6243511,0.33833778,0.3864709,0.000148124361151515,0.6243510842323303
820,2,3,0.529312,0.26729304,0.30492598,0.0009535512945326257,0.529312014579773
821,2,3,0.6679939,0.5478989,0.25688887,0.6462422311306,0.6679939031600952
822,2,3,0.61494964,0.37192327,0.26968986,0.2718890048563617,0.614949643611908
823,2,6,0.84921724,0.6085156,0.52040243,0.3062034757112533,0.8492172360420227
824,2,6,0.54911983,0.281406,0.32075566,0.0011668443483573013,0.5491198301315308
825,2,6,0.5246998,0.26405495,0.30167538,0.00017496186552044685,0.5246998071670532
826,2,6,0.6548773,0.3791691,0.34181207,0.1601641811452779,0.6548773050308228
827,2,6,0.49218476,0.24173611,0.2762673,3.706426583657108e-06,0.49218475818634033
828,2,6,0.4729708,0.2289483,0.26163667,1.6926835397617704e-05,0.4729708135128021
829,2,6,0.57360995,0.2993421,0.34095335,0.0019764997530448535,0.5736099481582642
830,2,6,0.74645025,0.44684345,0.47696948,0.05413349414338338,0.7464502453804016
831,2,6,0.5608976,0.2899629,0.33023512,0.0013390062321031314,0.5608975887298584
832,2,6,0.77300525,0.5068755,0.43404847,0.2525148956477429,0.7730052471160889
833,2,6,0.7562813,0.48389685,0.42261684,0.22716135141808536,0.756281316280365
834,2,6,0.81307286,0.51480746,0.55679786,0.0510360976027073,0.8130728602409363
835,2,3,0.7111915,0.41677397,0.40414625,0.06994310658504342,0.7111914753913879
836,2,2,0.6431329,0.3555892,0.3730834,0.05060428710831497,0.6431329250335693
837,2,2,0.5447266,0.2782448,0.3178655,0.0001906852269136086,0.5447266101837158
838,2,2,0.6692461,0.37522525,0.42081153,0.0074763309494301254,0.6692460775375366
839,2,2,0.5511737,0.28288752,0.32313764,0.00015522228589671993,0.5511736869812012
840,2,2,0.5160667,0.2580437,0.29490697,1.9383691823655352e-07,0.5160666704177856
841,2,2,0.5309427,0.26844138,0.30647087,0.0005586977460581063,0.5309426784515381
842,2,2,0.6887957,0.4921738,0.29783452,0.46313725411891943,0.6887956857681274
843,2,1,0.63567793,0.4864245,0.2320661,0.566733330488205,0.6356779336929321
844,2,1,0.49879703,0.24631268,0.27543968,0.010605690418760765,0.4987970292568207
845,2,1,0.99986434,0.8692042,0.98629904,0.012359143050159345,0.9998643398284912
846,2,2,0.99937767,0.8578582,0.98040676,1.51113862121371e-06,0.9993776679039001
847,2,2,0.99999774,0.8742211,0.99800086,0.001434855595562317,0.9999977350234985
848,2,1,0.9999983,0.8742627,0.99852234,0.0011101232951403524,0.9999982714653015
849,2,1,0.9729335,0.7516538,0.8579729,0.0018550167124023634,0.9729334712028503
850,2,5,1.0,0.8749905,0.99997854,1.734430269189435e-05,1.0
851,2,3,1.0,0.87484586,0.9998222,2.7311739014754835e-06,1.0
852,2,3,0.8026029,0.5014738,0.5731083,8.09128553881966e-06,0.8026028871536255
853,2,3,0.95231,0.706717,0.80767405,4.360786005900203e-06,0.9523100256919861
854,2,3,0.9999993,0.8745047,0.9992927,0.00024716276311664864,0.9999992847442627
855,2,4,1.0,0.87498856,0.9999854,2.6466302530949377e-06,1.0
856,2,4,1.0,0.8749999,0.9999998,8.834823049471356e-08,1.0
857,2,3,1.0,0.8749917,0.99999017,5.791833363915496e-07,1.0
858,2,6,1.0,0.87497216,0.99996805,1.7877539632543593e-07,1.0
859,2,7,0.9999969,0.8738064,0.99855065,0.0001358332914218982,0.9999969005584717
860,2,4,0.99999976,0.8747611,0.99952817,0.00034781737492598793,0.9999997615814209
861,2,4,1.0,0.87499416,0.9999927,1.0402378040364518e-06,1.0
862,2,7,0.9832124,0.7797283,0.89111775,3.1617143724242287e-07,0.983212411403656
863,2,7,0.99066705,0.8053496,0.9203992,5.657331018265278e-07,0.9906670451164246
864,2,7,0.9999995,0.87453467,0.9994678,6.09588381191658e-07,0.9999995231628418
865,2,7,0.9861201,0.78896415,0.90167046,4.744872758647481e-06,0.9861201047897339
866,2,2,1.0,0.87499714,0.99999666,4.162841374875548e-08,1.0
867,2,2,0.9999979,0.8740738,0.99893546,1.022822262007052e-05,0.9999979138374329
868,2,7,0.9997763,0.86479807,0.9883306,1.7602257340585106e-05,0.999776303768158
869,2,2,0.9999995,0.87454545,0.9994802,5.347194481555672e-07,0.9999995231628418
870,2,2,1.0000001,0.87499905,0.99999875,2.675530439022601e-07,1.0000001192092896
871,2,0,1.0,0.8749991,0.9999989,5.139370503193217e-08,1.0
872,3,5,0.8185246,0.51885146,0.5926495,0.0005403666632283489,0.8185245990753174
873,3,7,0.8134625,0.6394632,0.44281137,0.504006564617157,0.813462495803833
874,3,7,0.88515514,0.601351,0.66371876,0.041186141584855555,0.8851551413536072
875,3,7,0.5870677,0.33937615,0.25938547,0.22482774034142494,0.587067723274231
876,3,7,0.703516,0.6005095,0.29413283,0.6862865388393402,0.7035160064697266
877,3,5,0.6265856,0.53315705,0.21312547,0.6933445036411285,0.6933445036411285
878,3,7,0.3319852,0.143457,0.16394931,2.621028471043626e-06,0.331985205411911
879,3,7,0.4208672,0.1956914,0.22354132,0.0001854722752145941,0.4208672046661377
880,3,7,0.38651565,0.17485017,0.19982874,3.115916556727623e-19,0.38651564717292786
881,3,7,0.37827545,0.16997474,0.1942569,2.4232668771748354e-20,0.37827545404434204
882,3,7,0.3746639,0.16785282,0.19183177,5.1364634213518763e-20,0.3746638894081116
883,3,7,0.32574093,0.13999158,0.15999037,3.4711982591471255e-26,0.3257409334182739
884,3,7,0.33084223,0.14282066,0.16322362,8.514831262071686e-25,0.3308422267436981
885,3,7,0.2930906,0.12229931,0.13977063,3.730276694066925e-26,0.2930906116962433
886,3,7,0.24203153,0.096066594,0.109790444,2.656725738621449e-33,0.242031529545784
887,3,7,0.32246843,0.13818598,0.15792686,4.461860590527932e-21,0.32246842980384827
888,3,7,0.4612747,0.22899175,0.20582855,0.09778353292495012,0.4612747132778168
889,3,5,0.6417125,0.5499809,0.22747111,0.7018872797489166,0.7018872797489166
890,3,7,0.55371046,0.3313679,0.21339953,0.289286594837904,0.5537104606628418
891,3,5,0.5568868,0.30512226,0.25356573,0.1665043868124485,0.5568867921829224
892,3,5,0.64391357,0.49518543,0.23932934,0.5715445578098297,0.6439135670661926
893,3,5,0.5852633,0.37174672,0.22411603,0.3512902855873108,0.5852633118629456
894,3,5,0.5483412,0.29265964,0.2599743,0.13036423176527087,0.5483412146568298
895,3,7,0.43978664,0.20775455,0.22909904,0.014585843644454146,0.4397866427898407
896,3,7,0.33690602,0.14620638,0.16707462,3.215080560980967e-05,0.3369060158729553
897,3,7,0.31100696,0.13191897,0.15076458,4.6244413700665805e-20,0.31100696325302124
898,3,7,0.29624227,0.12397593,0.14168674,2.1576936784175366e-21,0.29624226689338684
899,3,7,0.32487723,0.13951433,0.15944481,2.2621508082651145e-07,0.32487723231315613
900,3,7,0.39389485,0.1792565,0.20475525,0.00016285859576867446,0.39389485120773315
901,3,7,0.30333152,0.1277715,0.14602447,2.2979901289499293e-07,0.30333152413368225
902,3,7,0.3202317,0.13695604,0.15651894,3.901426630560477e-06,0.32023170590400696
903,3,7,0.3008723,0.12645102,0.14451444,1.7645146566034007e-06,0.3008722960948944
904,3,7,0.69560426,0.48141402,0.31289345,0.41526371240636245,0.6956042647361755
905,3,5,0.535626,0.2770005,0.2693296,0.08267411310225728,0.5356259942054749
906,3,5,0.7704604,0.5818634,0.3852564,0.4865844364230725,0.7704604268074036
907,3,5,0.8273814,0.67041135,0.3559677,0.5070359632372856,0.8273813724517822
908,3,7,0.750993,0.5197934,0.33155173,0.33883189875632524,0.750993013381958
909,3,3,0.50064874,0.24833304,0.26605093,0.031069260576918546,0.5006487369537354
910,3,3,0.3908361,0.17742556,0.20257002,0.0003535595609918122,0.39083608984947205
911,3,3,0.386928,0.17531598,0.19245464,0.013836230158631224,0.386927992105484
912,3,3,0.28550452,0.11829108,0.13518983,1.9738756516710063e-23,0.2855045199394226
