window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,3,0.850353,0.56253326,0.5859021,0.09952456585849492,0.8503530025482178
566,1,3,0.99991816,0.86947286,0.98832446,0.0063504555731795295,0.9999181628227234
567,1,4,0.84741014,0.5579156,0.5855582,0.0910943337462636,0.8474101424217224
568,1,4,0.9995289,0.8601847,0.98040736,0.0026268637593716464,0.9995288848876953
569,1,2,0.9988748,0.8553016,0.96038216,0.026243174362753426,0.9988747835159302
570,1,2,0.9998776,0.86751974,0.990151,0.0016782830151450237,0.9998775720596313
571,1,5,0.9623778,0.7273271,0.8300855,0.0019397005858007893,0.9623777866363525
572,1,6,0.99984497,0.8691306,0.9851758,0.01386922003473656,0.9998449683189392
573,1,6,0.9927891,0.8142299,0.9294988,0.0015515873989785255,0.992789089679718
574,1,1,0.7496379,0.48269248,0.40903097,0.2495804429054867,0.7496379017829895
575,1,1,0.7780211,0.4758048,0.5437765,5.764174913860131e-07,0.7780210971832275
576,1,1,0.71710926,0.41719168,0.47679043,7.248125344039975e-08,0.7171092629432678
577,1,1,0.5561363,0.28648663,0.3274117,2.648915114266715e-06,0.5561363101005554
578,1,1,0.45229957,0.21551043,0.24629742,1.8843316145444292e-07,0.452299565076828
579,1,1,0.7127975,0.54915595,0.3120098,0.5522947460412979,0.7127975225448608
580,1,1,0.4323724,0.20305663,0.22429961,0.013589012160082348,0.43237239122390747
581,1,1,0.59490806,0.419681,0.20825487,0.4749159812927246,0.5949080586433411
582,1,1,0.29020262,0.120768845,0.13802153,7.712985246500887e-26,0.29020261764526367
583,1,1,0.6343513,0.5263945,0.22226977,0.6638167500495911,0.6638167500495911
584,1,1,0.5525211,0.3902613,0.172688,0.47831857204437256,0.5525211095809937
585,1,1,0.5996362,0.39032978,0.23067021,0.3769867792725563,0.5996361970901489
586,1,6,0.6623351,0.55449337,0.2496602,0.6720814108848572,0.6720814108848572
587,1,6,0.46071556,0.22094208,0.25250328,3.455172698377651e-06,0.46071556210517883
588,1,6,0.5803029,0.30433673,0.34777808,3.74698904992421e-05,0.580302894115448
589,1,6,0.543044,0.27703917,0.31661594,3.4733222966948315e-07,0.5430439710617065
590,1,6,0.8107625,0.5112579,0.5635953,0.03622392914257968,0.8107625246047974
591,1,6,0.9300439,0.66918015,0.73455817,0.052882923744852595,0.9300438761711121
592,1,6,0.68463814,0.39086062,0.41283298,0.05926343402825296,0.6846381425857544
593,1,2,0.85186464,0.65497077,0.50728977,0.42218443751335155,0.8518646359443665
594,1,2,0.9109069,0.63668203,0.7238046,0.0066029620853704785,0.9109069108963013
595,1,6,0.88551354,0.60770893,0.63715285,0.09937378786901263,0.8855135440826416
596,1,2,0.9999975,0.87393856,0.998615,0.00029733394349730594,0.9999974966049194
597,1,6,0.6104598,0.32740098,0.3741722,3.730065065105962e-07,0.6104598045349121
598,1,6,0.8741197,0.6116134,0.584005,0.20121765881780354,0.8741196990013123
599,1,0,0.99962175,0.8616904,0.98457706,0.000259762051570525,0.9996217489242554
600,1,6,0.73941773,0.43792164,0.5004801,2.2874361728793865e-06,0.7394177317619324
601,1,6,0.59413654,0.3148045,0.35977137,5.510636798542095e-06,0.5941365361213684
602,1,6,0.6931804,0.3957852,0.45232588,9.801367497137851e-08,0.6931803822517395
603,2,5,0.5868655,0.30927932,0.35338622,0.00013266888648123028,0.5868654847145081
604,2,5,0.5518834,0.2834009,0.32388675,5.892543875205821e-20,0.5518833994865417
605,2,5,0.5488507,0.28121042,0.3213833,1.2617654593008836e-18,0.5488507151603699
606,2,5,0.39289105,0.17865485,0.20417702,1.2769436592165767e-22,0.3928910493850708
607,2,5,0.6057199,0.32371533,0.36995965,1.2953148077551442e-06,0.6057199239730835
608,2,5,0.5245928,0.26397997,0.3016914,2.5499360751612704e-19,0.5245928168296814
609,2,5,0.39972436,0.18276459,0.20887387,3.201118693660225e-20,0.3997243642807007
610,2,5,0.6947429,0.39715844,0.45379764,0.00017101951783813824,0.6947429180145264
611,2,5,0.40529203,0.18613768,0.2127288,4.524899051354659e-21,0.4052920341491699
612,2,5,0.50953704,0.25353903,0.28938103,0.0006612448300131748,0.5095370411872864
613,2,5,0.50751597,0.2522455,0.28258842,0.009961213327187579,0.5075159668922424
614,2,5,0.6543949,0.42115498,0.2890066,0.336548388004303,0.6543949246406555
615,2,5,0.672885,0.5397097,0.2638483,0.6176848113536835,0.672885000705719
616,2,5,0.62635726,0.5241896,0.21400541,0.673869788646698,0.673869788646698
617,2,5,0.5897651,0.34843427,0.25283003,0.2544159032404423,0.5897650718688965
618,2,5,0.6599822,0.59118456,0.24517846,0.7533068358898163,0.7533068358898163
619,2,2,0.52538425,0.29238415,0.21349365,0.21115431375801563,0.525384247303009
620,2,2,0.6210011,0.43358475,0.23397428,0.4577145576477051,0.621001124382019
621,2,5,0.628617,0.575877,0.21266294,0.7795938849449158,0.7795938849449158
622,2,2,0.61466795,0.48874712,0.20783192,0.613788366317749,0.6146679520606995
623,2,2,0.6201711,0.5576463,0.20464516,0.7571635842323303,0.7571635842323303
624,2,5,0.5937326,0.47496802,0.18862033,0.6198504865169525,0.6198504865169525
625,2,2,0.56891936,0.36781144,0.20486856,0.3771028369665146,0.5689193606376648
626,2,2,0.559348,0.33829165,0.21513963,0.30008889362215996,0.5593479871749878
627,2,2,0.43245575,0.20291364,0.2317391,0.0002837978381968787,0.43245574831962585
628,2,2,0.5866115,0.35546136,0.24014169,0.29067476838827133,0.5866115093231201
629,2,2,0.6171534,0.43389213,0.22897148,0.4670841097831726,0.6171534061431885
630,2,2,0.54285526,0.2769165,0.31437743,0.0036702228376821653,0.5428552627563477
631,2,2,0.5021786,0.24850404,0.2836631,0.0005957898439017485,0.5021786093711853
632,2,2,0.5155082,0.257657,0.2944026,9.141685818312296e-05,0.5155081748962402
633,2,2,0.62181544,0.33645707,0.37652928,0.01174333973436946,0.6218154430389404
634,2,5,0.9199118,0.6507508,0.7332065,0.018367424288622043,0.919911801815033
635,2,6,0.9998246,0.8699961,0.9766434,0.01896010008222516,0.999824583530426
636,2,6,0.99806404,0.84461004,0.9600963,0.008326181772195292,0.9980640411376953
637,2,7,0.49843478,0.24595904,0.28094715,0.00026039964619505767,0.49843478202819824
638,2,5,0.967582,0.7512075,0.7958081,0.10917345332440241,0.9675819873809814
639,2,7,0.7092857,0.48398584,0.33266634,0.38580556958913864,0.7092856764793396
640,2,5,0.78595775,0.48397422,0.54966325,0.005535148368907098,0.7859577536582947
641,2,5,0.3924569,0.17839491,0.20387894,1.6413933386358071e-06,0.39245688915252686
642,2,5,0.3257066,0.13997263,0.15996867,4.6627199532149417e-20,0.3257066011428833
643,2,5,0.26689896,0.10862392,0.12414163,1.9773903616924785e-27,0.2668989598751068
644,2,5,0.35640115,0.1572609,0.1797198,1.2007703395738875e-05,0.35640114545822144
645,2,5,0.44497105,0.21082413,0.24093103,9.782261760925282e-06,0.4449710547924042
646,2,5,0.3961309,0.18059939,0.20637548,3.644708173862043e-05,0.39613088965415955
647,2,3,0.8099217,0.58257544,0.3725739,0.34788044914603233,0.8099216818809509
648,2,2,0.63671064,0.35041362,0.36943638,0.053639386107505516,0.6367106437683105
649,2,2,0.6030849,0.35815108,0.26460606,0.25324149429798126,0.603084921836853
650,2,2,0.5189873,0.26007062,0.29688126,0.0005934893337013391,0.5189872980117798
651,2,2,0.505009,0.25046813,0.2829066,0.0058497061145317275,0.5050089955329895
652,2,2,0.3997971,0.18280864,0.20892411,1.7190315379117417e-18,0.39979711174964905
653,2,2,0.5824419,0.30692905,0.33087862,0.03482052666367963,0.5824419260025024
654,2,2,0.40063328,0.18331385,0.20946491,6.40154648248183e-05,0.4006332755088806
655,2,2,0.62165296,0.34125322,0.34170115,0.08388297423573476,0.6216529607772827
656,2,2,0.6174243,0.3748997,0.2707401,0.27600413933396345,0.6174243092536926
657,2,2,0.5677515,0.30159867,0.29028958,0.09519049525260988,0.5677515268325806
658,2,5,0.6208425,0.47615778,0.21786654,0.5710491836071014,0.6208425164222717
659,2,5,0.39677182,0.18099046,0.20560724,0.0021679090466658634,0.3967718183994293
660,2,5,0.38755155,0.17546707,0.20013201,0.0007022665292723096,0.38755154609680176
661,2,5,0.4003262,0.18312824,0.20928597,5.918547817864775e-06,0.4003261923789978
662,2,5,0.5194157,0.2635706,0.26539445,0.06269706040948571,0.5194156765937805
663,2,5,0.44765997,0.21253896,0.24272853,0.000302654203550089,0.447659969329834
664,2,5,0.5205359,0.26403224,0.267838,0.059287233656160086,0.5205358862876892
665,2,5,0.5980791,0.44333798,0.20243984,0.532406106591234,0.5980790853500366
666,2,5,0.4980488,0.25130683,0.23914498,0.0839038182191132,0.4980488121509552
667,2,2,0.69718236,0.5656378,0.2892282,0.6251263320446014,0.6971823573112488
668,2,2,0.61636275,0.33235884,0.36823845,0.020298265882862265,0.6163627505302429
669,2,2,0.3899203,0.17687845,0.20214671,6.085161620897376e-18,0.38992029428482056
670,2,2,0.52343714,0.2631718,0.30073744,5.110744910694629e-05,0.5234371423721313
671,2,2,0.3724862,0.16657776,0.19037455,6.27301270004249e-20,0.3724862039089203
672,2,2,0.386499,0.17484027,0.19981742,3.183051441883064e-18,0.38649898767471313
673,2,2,0.4694662,0.23431307,0.21170509,0.09814225044101477,0.4694662094116211
674,2,2,0.41670462,0.19312513,0.21962029,0.0019147393272760382,0.41670462489128113
675,2,2,0.43599394,0.20774227,0.20714116,0.052987570059485734,0.4359939396381378
676,2,2,0.4440953,0.21026677,0.24030489,9.679482250117722e-21,0.44409531354904175
677,2,2,0.3334953,0.14429897,0.16491306,5.894450799772988e-25,0.33349528908729553
678,2,2,0.3546479,0.15625614,0.17857844,1.1672381971931215e-23,0.3546479046344757
679,2,2,0.3159116,0.13458997,0.15381712,8.011787305934577e-27,0.31591159105300903
680,2,2,0.25317186,0.10164052,0.11616063,1.0956779520414844e-35,0.2531718611717224
681,2,2,0.26571274,0.10801542,0.123446226,2.0269716920929793e-34,0.2657127380371094
682,2,2,0.2785532,0.1146521,0.13103098,9.329027941112003e-30,0.27855318784713745
683,2,2,0.3297374,0.14220643,0.16252166,6.783032659192446e-23,0.3297373950481415
684,2,2,0.28138998,0.11613321,0.13272369,1.610585066736243e-27,0.281389981508255
685,2,2,0.3353578,0.14533961,0.16610241,2.6076110785508823e-19,0.33535778522491455
686,2,2,0.2857303,0.11840981,0.13532549,2.3168892519937033e-26,0.2857303023338318
687,2,2,0.30301246,0.12759995,0.14582849,3.777759661893882e-26,0.3030124604701996
688,2,2,0.3337455,0.14443862,0.16507268,5.517548518201542e-22,0.3337455093860626
689,2,2,0.30858055,0.13060355,0.14926124,6.245002663581987e-24,0.30858054757118225
690,2,2,0.32669586,0.14051986,0.1605941,6.383806549577718e-25,0.32669585943222046
691,2,2,0.37849644,0.17010492,0.194403,4.493832522560231e-06,0.3784964382648468
692,2,2,0.28110912,0.11598635,0.13255584,2.9415203698080777e-27,0.28110912442207336
693,2,2,0.29894885,0.12542105,0.14333832,2.3875026960048629e-26,0.29894885420799255
694,2,2,0.2705482,0.11050165,0.12628764,2.610879638649774e-31,0.2705481946468353
695,2,2,0.2797174,0.11525929,0.1317249,3.835473739854301e-27,0.2797173857688904
696,2,2,0.27584207,0.11324161,0.12941897,2.034540203962212e-29,0.2758420705795288
697,2,2,0.28789854,0.11955184,0.13663065,2.00507333517204e-26,0.28789854049682617
698,2,2,0.29698595,0.12437248,0.14213997,9.604817794603707e-26,0.2969859540462494
699,2,2,0.30389753,0.12807602,0.14637256,7.295356743787372e-25,0.30389752984046936
700,2,2,0.3326168,0.1438089,0.16435307,1.6211759690028564e-24,0.33261680603027344
701,2,2,0.32425082,0.1391685,0.15904975,3.216380971762314e-23,0.32425081729888916
702,2,2,0.30458838,0.12844795,0.14679766,9.766234647131004e-23,0.3045883774757385
703,2,2,0.41208252,0.19028151,0.21743941,4.3742550907995806e-05,0.4120825231075287
704,2,2,0.39288393,0.17865074,0.20401222,0.00027981147110248995,0.39288392663002014
705,2,2,0.39289775,0.1786589,0.20418096,1.3077344015342389e-06,0.39289775490760803
706,2,2,0.33696592,0.14624,0.16713136,8.586980789796544e-08,0.3369659185409546
707,2,2,0.33362958,0.1443739,0.16499877,2.0911332511270389e-22,0.3336295783519745
708,2,2,0.3223019,0.1380943,0.15782201,8.924078785974246e-08,0.3223018944263458
709,2,2,0.34087363,0.14843524,0.16964024,8.789765594396322e-08,0.3408736288547516
710,2,2,0.35414386,0.15612221,0.17207515,0.011112892134406138,0.3541438579559326
711,2,2,0.25609058,0.103114724,0.117845416,4.560692619917254e-33,0.25609058141708374
712,2,2,0.28276893,0.116855145,0.13354874,3.5083591812796844e-32,0.28276893496513367
713,2,2,0.26324487,0.106752634,0.12200296,2.294447628094684e-32,0.2632448673248291
714,2,2,0.3114271,0.13214713,0.15102118,7.2669754605930725e-06,0.3114270865917206
715,2,2,0.33579186,0.14558244,0.16636217,3.1085096545035995e-05,0.33579185605049133
716,2,2,0.28038314,0.115606904,0.13212222,6.823353930825968e-29,0.2803831398487091
717,2,2,0.27349862,0.11202639,0.12803018,1.12773112212414e-30,0.27349862456321716
718,2,2,0.25583336,0.10298461,0.1176967,1.8271147000321303e-33,0.25583335757255554
719,2,2,0.27281097,0.111670494,0.12762344,8.844064808236835e-33,0.2728109657764435
720,2,2,0.25157976,0.1008389,0.11524445,6.248738222425265e-34,0.25157976150512695
721,2,2,0.3045329,0.12841803,0.1467635,4.0225196686194145e-23,0.30453288555145264
722,2,2,0.2680017,0.109190404,0.124789,3.1220488468565432e-30,0.2680017054080963
723,2,2,0.28825954,0.119742274,0.13684833,1.9318909004678555e-26,0.2882595360279083
724,2,2,0.33555603,0.14545053,0.16622901,2.309821492174505e-07,0.3355560302734375
725,2,2,0.27901977,0.114895344,0.13130891,2.006956910019113e-29,0.2790197730064392
726,2,2,0.32624766,0.14027184,0.16031069,1.0804135620233283e-23,0.3262476623058319
727,2,2,0.31357804,0.13331711,0.1523624,3.2784410778731413e-26,0.3135780394077301
728,2,2,0.29470998,0.123159945,0.14075422,1.1980573047511098e-25,0.2947099804878235
729,2,2,0.3411298,0.14857954,0.16980517,2.127397079302334e-22,0.3411298096179962
730,2,2,0.27666184,0.11366761,0.12990582,1.763317286215683e-30,0.27666184306144714
731,2,2,0.31109238,0.13196534,0.15081751,1.115723422933112e-25,0.3110923767089844
732,2,2,0.2953203,0.12348479,0.14112544,9.593212065209874e-27,0.2953203022480011
733,2,2,0.27419356,0.112386346,0.12844157,3.763059131875982e-29,0.27419355511665344
734,2,2,0.36410767,0.16170245,0.18480283,7.056347096793588e-20,0.3641076683998108
735,2,2,0.26856855,0.10948187,0.12512213,1.459672986774674e-29,0.2685685455799103
736,2,2,0.35493922,0.15642297,0.17876911,3.32249294887719e-19,0.35493922233581543
737,2,2,0.34402883,0.15021533,0.17167461,4.4242069342442225e-23,0.3440288305282593
738,2,2,0.40440756,0.18560034,0.21211088,6.648190333409966e-06,0.4044075608253479
739,2,2,0.59259,0.3223266,0.304408,0.11193917691707614,0.5925899744033813
740,2,2,0.38780513,0.1756174,0.20070523,6.000305065791478e-07,0.38780513405799866
741,2,2,0.41260177,0.19059968,0.21782744,1.2848233550683495e-06,0.4126017689704895
742,2,2,0.34928098,0.15319347,0.17507827,6.23305138760554e-25,0.34928098320961
743,2,2,0.468439,0.2259742,0.25825572,4.523250460651811e-07,0.4684390127658844
744,2,2,0.4384403,0.20668179,0.23620772,3.990561892573544e-19,0.4384402930736542
745,2,2,0.39594594,0.18048817,0.20627218,1.6589585566485793e-18,0.3959459364414215
746,2,2,0.42476204,0.19810778,0.2264086,4.2064390650703405e-07,0.4247620403766632
747,2,2,0.6035049,0.3220383,0.36425567,0.0066281245494096705,0.6035048961639404
748,2,2,0.5541053,0.31314754,0.23522377,0.21465344913303852,0.554105281829834
749,2,2,0.47639304,0.23120469,0.26422852,4.825546648410673e-06,0.47639304399490356
750,2,2,0.49976176,0.26643962,0.20731807,0.1700726542621851,0.49976176023483276
751,2,2,0.8258477,0.5270877,0.5979471,0.004432545187459977,0.8258476853370667
752,2,2,0.5284451,0.26668322,0.30422705,0.0009508541097330847,0.5284451246261597
753,2,2,0.75059026,0.5449734,0.3675174,0.44653213183577734,0.7505902647972107
754,2,2,0.5860795,0.3086877,0.35180992,0.0016596868199421078,0.586079478263855
755,2,2,0.4525478,0.21566987,0.24647969,1.9708251772060718e-07,0.4525477886199951
756,2,2,0.35412914,0.15595925,0.17823917,3.18696585926154e-22,0.3541291356086731
757,2,2,0.34067574,0.14832383,0.16951293,1.6422112669442164e-24,0.3406757414340973
758,2,2,0.36163926,0.1602754,0.18317187,1.706896889341083e-19,0.36163926124572754
759,2,2,0.41009557,0.18906558,0.21606797,1.2122924123953227e-05,0.41009557247161865
760,2,2,0.29856768,0.1252172,0.14310539,1.1565792945691888e-26,0.29856768250465393
761,2,2,0.29838568,0.12511992,0.14299423,4.4977951472278053e-26,0.2983856797218323
762,2,2,0.33690122,0.14620376,0.16708994,7.943298407375863e-08,0.3369012176990509
763,2,2,0.37871793,0.1702354,0.19441897,0.00023756501139615696,0.37871792912483215
764,2,2,0.3633062,0.16123867,0.18427223,9.527039503543463e-07,0.3633061945438385
765,2,2,0.35082862,0.15407461,0.17608464,1.060507901092327e-06,0.350828617811203
766,2,2,0.33288664,0.1439594,0.16452503,3.406498497466482e-21,0.33288663625717163
767,2,2,0.34045348,0.14819872,0.16936707,4.980652318010287e-06,0.34045347571372986
768,2,2,0.36147335,0.1602382,0.1792258,0.006831246044384898,0.36147335171699524
769,2,2,0.5362637,0.30619895,0.21371931,0.23838912695646286,0.5362637042999268
770,2,2,0.3157795,0.13451779,0.15373462,3.2723517212595e-20,0.31577950716018677
771,2,2,0.5401054,0.3223788,0.20210004,0.29108260944485664,0.540105402469635
772,2,2,0.37413174,0.16754091,0.19147533,6.269111203935153e-17,0.3741317391395569
773,2,2,0.36104575,0.15993285,0.18272644,9.453249495328109e-05,0.3610457479953766
774,2,2,0.34935713,0.15323675,0.17512494,4.84773312042341e-06,0.34935712814331055
775,2,2,0.38725495,0.17529023,0.20003742,0.0005149877180343765,0.3872549533843994
776,2,2,0.43651554,0.20546693,0.23481822,1.566838677628232e-06,0.43651553988456726
777,2,2,0.32125688,0.13751936,0.15716493,6.889938638664756e-29,0.3212568759918213
778,2,2,0.30665544,0.12956274,0.1480717,1.6582927656419552e-24,0.3066554367542267
779,2,2,0.33981764,0.14784098,0.16896117,3.406787367560016e-23,0.3398176431655884
780,2,2,0.31191292,0.13241112,0.15132701,1.9824604542127777e-24,0.3119129240512848
781,2,2,0.36251557,0.1607815,0.1837501,3.2377343500593396e-07,0.36251556873321533
782,2,2,0.5616157,0.32063794,0.23841459,0.2240503951907158,0.5616157054901123
783,2,2,0.5092985,0.25342184,0.28558916,0.007001997617412825,0.5092985033988953
784,2,2,0.53948313,0.2765745,0.28731644,0.05034481082118943,0.5394831299781799
785,2,2,0.40995705,0.188981,0.21589398,0.0001474311945788442,0.40995705127716064
786,2,2,0.5652783,0.29317534,0.33503532,2.58882982202141e-05,0.5652782917022705
787,2,2,0.47769427,0.23313272,0.24699849,0.034018004313111305,0.4776942729949951
788,2,2,0.42804876,0.2001555,0.2287491,7.714154760879124e-19,0.4280487596988678
789,2,2,0.5361701,0.28469688,0.24869299,0.1341808820143342,0.5361701250076294
790,2,2,0.34855685,0.15278172,0.1746077,4.6339011144614635e-20,0.34855684638023376
791,2,2,0.29504055,0.12333584,0.14095527,4.818674000963634e-28,0.2950405478477478
792,2,2,0.2553054,0.10271758,0.11739153,6.366276814764444e-35,0.2553054094314575
793,2,2,0.3418043,0.14895958,0.17023951,8.603167586649307e-23,0.34180429577827454
794,2,2,0.28261143,0.11677265,0.13345444,1.5717411085650203e-29,0.2826114296913147
795,2,2,0.31848744,0.1359992,0.15542763,3.4186638322043625e-24,0.3184874355792999
796,2,2,0.32957035,0.14211369,0.16241562,1.820259240393812e-26,0.32957035303115845
797,2,2,0.4237861,0.19750124,0.22569484,3.6440062855970425e-05,0.42378610372543335
798,2,2,0.43089962,0.20193797,0.2307831,4.011595751053252e-06,0.43089962005615234
799,2,2,0.40781632,0.18767422,0.21448487,2.0899102340666238e-20,0.4078163206577301
800,2,2,0.49154532,0.24130577,0.27577704,1.3397991111066543e-06,0.49154531955718994
801,2,2,0.41397968,0.19144511,0.21876675,4.836120730378206e-05,0.4139796793460846
802,2,2,0.31322,0.13312215,0.1521396,3.5984211138741524e-23,0.31321999430656433
803,2,2,0.44697294,0.2121005,0.24212593,0.00048061873563654006,0.44697293639183044
804,2,2,0.5147763,0.287547,0.20212513,0.22137496247887611,0.5147762894630432
805,2,2,0.58649915,0.48677433,0.178792,0.6606626212596893,0.6606626212596893
806,2,2,0.6015688,0.48577958,0.19447315,0.6312311440706253,0.6312311440706253
807,2,2,0.5654775,0.37658632,0.19494176,0.41202453523874283,0.5654774904251099
808,2,2,0.44645205,0.21176946,0.24134094,0.0011923305570462617,0.4464520514011383
809,2,2,0.44189194,0.20985633,0.2216742,0.031782748410478234,0.44189193844795227
810,2,3,0.71060264,0.56741023,0.3057176,0.5998147428035736,0.7106026411056519
811,2,2,0.89926094,0.6273376,0.6535991,0.09769674083804004,0.899260938167572
812,2,2,0.76986164,0.6149627,0.37940323,0.5659532548163878,0.76986163854599
813,2,2,0.79363894,0.5972991,0.41897857,0.461385801434517,0.7936389446258545
814,2,5,0.71917677,0.43281257,0.4092124,0.14731182830291803,0.7191767692565918
815,2,5,0.58640337,0.30893463,0.35174137,0.002320683451692143,0.5864033699035645
816,2,5,0.38449997,0.17365319,0.19846076,8.162790831825434e-18,0.3844999670982361
817,2,5,0.53726614,0.285208,0.2501642,0.13262865319848077,0.5372661352157593
818,2,5,0.6579973,0.5621711,0.2441423,0.6970929801464284,0.6970929801464284
819,2,5,0.48567957,0.23737395,0.27127272,1.588594456237577e-05,0.485679566860199
820,2,5,0.54409456,0.27780873,0.31503075,0.004313070375353475,0.5440945625305176
821,2,5,0.63625133,0.34787226,0.3973446,0.00035955630493274905,0.6362513303756714
822,2,4,0.6946078,0.40242338,0.40916425,0.08880921965464955,0.6946077942848206
823,2,4,0.711359,0.41485983,0.43756354,0.06398352188989685,0.7113590240478516
824,2,4,0.7864501,0.48445868,0.5534324,0.00039099626843073007,0.7864500880241394
825,2,4,0.72259146,0.4225763,0.47041786,0.02192137442762034,0.7225914597511292
826,2,4,0.50608706,0.25117242,0.28705418,1.2080361146343495e-17,0.506087064743042
827,2,4,0.8509975,0.5564718,0.6359656,3.358790920080245e-06,0.8509975075721741
828,2,4,0.64918846,0.35841715,0.40961123,1.064564633983592e-05,0.6491884589195251
829,2,2,0.72306126,0.42264748,0.4823584,0.0011538019936757327,0.7230612635612488
830,2,2,0.7915422,0.4897601,0.5592499,0.0006953772129376923,0.7915421724319458
831,2,5,0.7147461,0.5737758,0.31007886,0.6049118340028949,0.7147461175918579
832,2,5,0.6695989,0.54026747,0.25988054,0.6257437467575104,0.6695988774299622
833,2,5,0.7758542,0.604141,0.31252313,0.4783489368855953,0.7758541703224182
834,2,5,0.819199,0.54808795,0.44776535,0.19811709598101548,0.8191990256309509
835,2,2,0.62861353,0.4761626,0.22680545,0.555415689945221,0.6286135315895081
836,2,2,0.6250493,0.40748435,0.25462067,0.3693550977146134,0.6250492930412292
837,2,2,0.42531958,0.19846213,0.22532392,0.0026073012713823318,0.4253195822238922
838,2,2,0.580825,0.33967143,0.24783814,0.2456260733306408,0.5808249711990356
839,2,2,0.6445659,0.39264154,0.2993974,0.2613370232284954,0.6445658802986145
840,2,2,0.596813,0.32678372,0.3045438,0.12061534076937017,0.5968130230903625
841,2,2,0.6297388,0.42409837,0.25056368,0.4097094461324866,0.6297388076782227
842,2,2,0.594052,0.32479328,0.30187237,0.12130644638412501,0.5940520167350769
843,2,2,0.4909317,0.24090457,0.27338743,0.003380434500403783,0.4909316897392273
844,2,2,0.45091242,0.21462029,0.24526149,3.2972651253590514e-05,0.4509124159812927
845,2,2,0.4615336,0.2214737,0.25263256,0.0008403335525683434,0.4615336060523987
846,2,2,0.58986515,0.36759907,0.23403215,0.3256416022777817,0.5898651480674744
847,2,2,0.6496822,0.48813814,0.2482583,0.5418242663145065,0.6496822237968445
848,2,2,0.6591534,0.48918468,0.2596445,0.5239907801152852,0.659153401851654
849,2,2,0.6875821,0.49005783,0.29704523,0.46028234065098445,0.6875820755958557
850,2,2,0.7775741,0.516171,0.40281117,0.24698488088324666,0.7775741219520569
851,2,5,0.7038831,0.60994476,0.29442477,0.7046438753622982,0.7046438753622982
852,2,5,0.83653873,0.5560543,0.49948525,0.14649825729429722,0.8365387320518494
853,2,3,0.7791957,0.5479662,0.4144137,0.3707077130678281,0.7791957259178162
854,2,2,0.680188,0.4545055,0.3053807,0.37457951913319026,0.680188000202179
855,2,2,0.6183096,0.33364433,0.37506223,0.009886343516285674,0.6183096170425415
856,2,2,0.6836785,0.43129832,0.33026773,0.28462784364821947,0.6836785078048706
857,2,2,0.70686007,0.49137086,0.32465506,0.41454383848812315,0.7068600654602051
858,2,3,0.9499216,0.7267209,0.70184827,0.15832472592746155,0.9499216079711914
859,2,2,0.9852576,0.78619254,0.8948359,0.005466494048822687,0.985257625579834
860,2,5,0.9931384,0.8162885,0.923285,0.01521215616014635,0.9931383728981018
861,2,2,0.96271795,0.7280574,0.8320329,4.695002795984671e-05,0.9627179503440857
862,2,3,0.9786583,0.7665713,0.87518877,0.001495051684486766,0.9786583185195923
863,2,2,0.98373204,0.78132427,0.89278084,0.0002524576771880711,0.9837320446968079
864,2,3,0.9230214,0.6553844,0.748986,3.853925795043924e-05,0.9230213761329651
865,2,6,0.9979048,0.8430796,0.9634942,3.476194706911712e-05,0.9979047775268555
866,2,5,0.91787004,0.66275513,0.6752793,0.14376556131342685,0.917870044708252
867,2,6,0.82673496,0.5280702,0.60311973,0.0006694784644402028,0.8267349600791931
868,2,1,0.8523119,0.55815154,0.63182926,0.01059681402373454,0.852311909198761
869,2,1,0.57859033,0.30305368,0.34633696,1.7688734991630875e-05,0.5785903334617615
870,2,1,0.63692117,0.3508433,0.36826324,0.057225916069001216,0.6369211673736572
871,2,1,0.8455809,0.5561089,0.5816677,0.09427946086903491,0.8455808758735657
872,2,3,0.9999255,0.86914045,0.9931541,0.0002363892078627689,0.9999254941940308
873,2,1,0.6414748,0.35210675,0.4024076,5.675378029577337e-08,0.6414747834205627
874,2,1,0.900587,0.6215069,0.71028376,1.0188651472869413e-05,0.9005870223045349
875,2,1,0.5653686,0.2932418,0.33513188,2.570674217195258e-06,0.5653685927391052
876,2,1,0.76621825,0.60610926,0.37522924,0.5555048602140525,0.7662182450294495
877,2,1,0.7450323,0.44332385,0.49947155,0.006994080107688207,0.7450323104858398
878,2,6,0.93750817,0.68424755,0.73939234,0.07454441136603912,0.9375081658363342
879,2,1,0.84080327,0.5443144,0.6219697,0.00017080553897100626,0.8408032655715942
880,2,1,0.7104045,0.41111064,0.46983987,1.4522220834219202e-06,0.7104045152664185
881,2,1,0.7617052,0.4594586,0.52498245,0.00018418881860590732,0.761705219745636
882,2,6,0.8909871,0.6278893,0.62013495,0.17051397326391338,0.8909870982170105
883,2,6,0.9891947,0.79972404,0.91286904,0.0018790389911800339,0.9891946911811829
884,2,1,0.9998107,0.86581284,0.98707867,0.0041931178706424,0.9998106956481934
885,2,3,0.94941896,0.70179814,0.78712595,0.02611903619159745,0.9494189620018005
886,3,5,0.52770585,0.26616275,0.30416858,3.0373733203052155e-05,0.5277058482170105
887,3,5,0.63248193,0.34483546,0.39384633,0.00043111532274808697,0.6324819326400757
888,3,5,0.4929245,0.24223429,0.27682883,1.7952267625220867e-05,0.4929245114326477
