window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,6,0.34306228,0.14966929,0.17105061,5.160879171466724e-24,0.34306228160858154
571,1,6,0.3984824,0.18201548,0.20778829,0.0004013457175489066,0.39848241209983826
572,1,6,0.65184575,0.4762556,0.25497305,0.5063083618879318,0.6518457531929016
573,1,6,0.71925765,0.49687827,0.34106886,0.3968860059976578,0.719257652759552
574,1,6,0.8338812,0.5362489,0.61218727,0.001169978434523527,0.8338811993598938
575,1,6,0.8586281,0.56580555,0.6461569,0.000836411078239602,0.8586280941963196
576,1,5,1.0,0.8749162,0.9999012,3.130067169267904e-06,1.0
577,1,6,0.9891979,0.8088814,0.8815336,0.07507887296378621,0.9891979098320007
578,1,6,0.9961119,0.8310598,0.94761467,0.003784024943081514,0.9961119294166565
579,1,0,0.6666933,0.3729968,0.42624396,6.55473358220768e-05,0.6666932702064514
580,1,0,0.9539376,0.71006966,0.8043457,0.012534233508635315,0.9539375901222229
581,1,0,0.79955643,0.5455586,0.4564883,0.29226262867450714,0.7995564341545105
582,1,0,0.614195,0.33032358,0.37666625,0.0014812558988523997,0.6141949892044067
583,1,0,0.99999106,0.87306774,0.9970283,0.0013344401302991173,0.9999910593032837
584,1,0,0.9834546,0.79580986,0.84864914,0.10648353770387085,0.9834545850753784
585,1,6,0.9940621,0.82012683,0.93711996,0.00027972375212013934,0.9940621256828308
586,1,0,1.0,0.8748089,0.9997166,0.00011372879714048504,1.0
587,1,7,0.68141556,0.38555092,0.44060987,3.4555884895870545e-05,0.6814155578613281
588,1,0,0.99999887,0.87428546,0.99902344,0.00027682882110662173,0.9999988675117493
589,2,5,0.55362165,0.2846601,0.32522225,0.00016887410124180399,0.5536216497421265
590,2,5,0.60576314,0.32376218,0.36775768,0.0039482383408630094,0.6057631373405457
591,2,5,0.7085639,0.40945292,0.46787405,0.00012269993789462095,0.7085639238357544
592,2,5,0.9872257,0.7926963,0.9055734,0.00019073930848082388,0.9872257113456726
593,2,3,0.97168314,0.7485873,0.8540269,0.0026027335482746304,0.971683144569397
594,2,5,0.7842042,0.48213828,0.55100584,9.620020929437041e-06,0.7842041850090027
595,2,5,0.94967216,0.7016318,0.8018628,2.3743936628230684e-06,0.9496721625328064
596,2,7,0.9805985,0.7960463,0.8312074,0.13747870549645125,0.980598509311676
597,2,6,0.9819848,0.7760447,0.8859874,0.0011973183663726156,0.9819847941398621
598,2,7,0.397886,0.18165576,0.20760661,1.406341717093836e-20,0.3978860080242157
599,2,7,0.881801,0.69727385,0.55937386,0.41563461723669703,0.8818010091781616
600,2,7,0.43794823,0.20637095,0.2358135,6.827283874072295e-05,0.43794822692871094
601,2,6,0.59371364,0.3675002,0.23986113,0.31524329632520687,0.593713641166687
602,2,6,0.5475444,0.28026956,0.32001227,0.00029520488493119264,0.5475444197654724
603,2,6,0.57493454,0.30085266,0.32281345,0.019965548448640857,0.5749345421791077
604,2,6,0.63253325,0.3493905,0.3538332,0.07938580851021315,0.6325332522392273
605,2,6,0.55128133,0.2829656,0.3230856,0.0005286548928853981,0.5512813329696655
606,2,6,0.60418606,0.32253397,0.3670293,0.0027337657687947353,0.6041860580444336
607,2,1,0.71879953,0.5691055,0.31599677,0.5852084458151661,0.7187995314598083
608,2,6,0.5414362,0.27588952,0.31513268,0.00029656607194546305,0.5414361953735352
609,2,6,0.60028166,0.3222025,0.33423746,0.059489416657018165,0.6002816557884216
610,2,6,0.6556599,0.37453932,0.35468245,0.12838390935220523,0.6556599140167236
611,2,6,0.5002223,0.24719507,0.27976853,0.004794937000058775,0.5002223253250122
612,2,6,0.6815545,0.4785722,0.29379267,0.44300711154937766,0.6815544962882996
613,2,2,0.709302,0.5684838,0.30391002,0.605123966932798,0.7093020081520081
614,2,2,0.8204441,0.55394834,0.47035265,0.21688736230134986,0.8204441070556641
615,2,2,0.6303852,0.3435604,0.37324262,0.017813551327148666,0.6303852200508118
616,2,2,0.6183986,0.33750367,0.33675754,0.06571295877802186,0.6183986067771912
617,2,2,0.64582175,0.42712688,0.27149254,0.3790935287469505,0.645821750164032
618,2,5,0.69420177,0.48454458,0.30764914,0.4265380913311677,0.6942017674446106
619,2,2,0.49710324,0.24509567,0.27649564,0.006323799736514786,0.4971032440662384
620,2,2,0.693711,0.39946198,0.39998567,0.05487911007367124,0.69371098279953
621,2,2,0.711561,0.5353011,0.31390804,0.5212511122828589,0.7115610241889954
622,2,5,0.5740852,0.30150086,0.31734204,0.047652558074406826,0.5740851759910583
623,2,1,0.8513027,0.56469506,0.5678897,0.09525797888640697,0.8513026833534241
624,2,2,0.9319013,0.722775,0.6738478,0.2663044632268572,0.9319012761116028
625,2,1,0.68831307,0.5935181,0.27657628,0.7030277550220492,0.7030277550220492
626,2,2,0.6893906,0.50141966,0.29492706,0.4867156594997868,0.6893905997276306
627,2,1,0.50524235,0.2511105,0.27336025,0.02368214204708415,0.5052423477172852
628,2,2,0.6985981,0.5003296,0.30821759,0.4612763971107033,0.6985980868339539
629,2,2,0.70723116,0.40825576,0.4661603,0.00033084572844455475,0.7072311639785767
630,2,2,0.6564639,0.3644448,0.41341954,0.0032000270977016456,0.6564639210700989
631,2,2,0.8429954,0.57236594,0.53404844,0.19885170535154484,0.8429954051971436
632,2,2,0.6458967,0.355716,0.40635115,0.00028055910306024176,0.6458966732025146
633,2,2,0.7194579,0.4194126,0.47189772,0.008272083478040227,0.7194579243659973
634,2,2,0.87455547,0.5864063,0.6570462,0.022742126934710446,0.8745554685592651
635,2,2,0.5180149,0.25939476,0.2964155,6.196515412987363e-05,0.5180149078369141
636,2,2,0.45181683,0.21520054,0.24594295,8.349664896149637e-07,0.4518168270587921
637,2,2,0.52320105,0.26300675,0.30057496,7.359125540684078e-06,0.523201048374176
638,2,6,0.77624553,0.6303338,0.3872593,0.5829637348651886,0.7762455344200134
639,2,6,0.3838272,0.17623842,0.1702162,0.05459843308199197,0.38382720947265625
640,2,2,0.63052845,0.45682502,0.23577273,0.5010476559400558,0.630528450012207
641,2,6,0.61222094,0.5666673,0.19650447,0.7894518673419952,0.7894518673419952
642,2,6,0.42519307,0.198443,0.22231698,0.007829175401299925,0.42519307136535645
643,2,6,0.5495059,0.2967803,0.25358903,0.14977976307272944,0.549505889415741
644,2,4,0.65942055,0.36821067,0.3969109,0.04181651752793833,0.6594205498695374
645,2,4,0.79867357,0.49766666,0.5556996,0.022771345767182982,0.7986735701560974
646,2,2,0.6034674,0.32570094,0.3316909,0.07094271853566171,0.6034674048423767
647,2,2,0.5479437,0.31230342,0.2255503,0.22989379614591599,0.5479437112808228
648,2,2,0.5106042,0.25455314,0.28096312,0.017420738775399583,0.510604202747345
649,2,2,0.56630594,0.29393202,0.3358338,0.00011391412874335243,0.566305935382843
650,2,6,0.6946096,0.44113922,0.3371526,0.28216480579430936,0.6946095824241638
651,2,4,0.5054036,0.25070697,0.28568673,0.0014589173324702934,0.5054035782814026
652,2,2,0.5621304,0.29087573,0.32998097,0.003330968751185992,0.5621303915977478
653,2,4,0.4855417,0.23728186,0.27115703,3.893850046877984e-05,0.4855417013168335
654,2,4,0.67945474,0.5587282,0.26884997,0.6469687521457903,0.6794547438621521
655,2,4,0.527341,0.2659065,0.30387992,1.9441514834519016e-05,0.5273410081863403
656,2,4,0.52901465,0.26708287,0.3052187,2.3864555780728908e-05,0.5290146470069885
657,2,2,0.63398707,0.35514688,0.33940566,0.11633105203823046,0.6339870691299438
658,2,6,0.77409023,0.5414402,0.4014175,0.36028565901506227,0.7740902304649353
659,2,2,0.4757535,0.2366836,0.2218107,0.08519848296418786,0.4757534861564636
660,2,2,0.58257836,0.5593269,0.16852224,0.8237398564815521,0.8237398564815521
661,2,2,0.5280196,0.3895883,0.14689285,0.5221140384674072,0.5280196070671082
662,2,2,0.2954488,0.12355316,0.14120364,2.8039401139816568e-28,0.29544880986213684
663,2,2,0.32475042,0.13944435,0.15936166,5.842393781204519e-06,0.3247504234313965
664,2,2,0.5720676,0.4319377,0.17771077,0.5528815239667892,0.5720676183700562
665,2,6,0.5438765,0.3453533,0.18816173,0.36142340302467346,0.5438765287399292
666,2,6,0.5408493,0.3704993,0.16917509,0.4449422135949135,0.5408493280410767
667,2,6,0.3290239,0.14188176,0.15799987,0.007263762530783424,0.32902389764785767
668,2,6,0.34670985,0.15173334,0.173217,0.00033619095694117305,0.34670984745025635
669,2,6,0.39656514,0.18086112,0.20630306,0.0006915965851191876,0.39656513929367065
670,2,6,0.256058,0.10309827,0.11782658,1.1347827563151307e-22,0.256058007478714
671,2,6,0.48357543,0.2739182,0.17054558,0.24938177689909935,0.4835754334926605
672,2,6,0.47137675,0.24237841,0.19653213,0.14082518685613984,0.4713767468929291
673,2,6,0.5245387,0.35651225,0.15818685,0.43619734793901443,0.5245386958122253
674,2,2,0.5925204,0.41103655,0.20946574,0.45550785958768286,0.5925204157829285
675,2,2,0.48732919,0.23847693,0.27249724,4.35927472424158e-05,0.4873291850090027
676,2,2,0.35613233,0.1571067,0.17954677,6.532995344134146e-06,0.3561323285102844
677,2,6,0.5626958,0.37895983,0.19018024,0.4251042753458023,0.5626958012580872
678,2,2,0.549441,0.43425226,0.15380096,0.5993528217077255,0.5993528217077255
679,2,6,0.5657512,0.5121125,0.155442,0.7522015571594238,0.7522015571594238
680,2,6,0.5297897,0.5296303,0.12302375,0.843969076871872,0.843969076871872
681,2,6,0.60130155,0.51707697,0.18906307,0.7032936215400696,0.7032936215400696
682,2,6,0.34248352,0.15247566,0.14347583,0.05386851995717734,0.3424835205078125
683,2,6,0.49959636,0.2516951,0.24212086,0.07766877864241906,0.49959635734558105
684,2,6,0.28797543,0.11959243,0.13667697,8.42141344669853e-08,0.2879754304885864
685,2,6,0.3616683,0.16030157,0.18164456,0.002709305603830224,0.36166828870773315
686,2,6,0.3595811,0.15910327,0.1798777,0.003334534585533566,0.3595811128616333
687,2,6,0.7273165,0.59162694,0.29791117,0.5885314550250769,0.7273164987564087
688,2,6,0.54740286,0.51861024,0.13849717,0.7948504984378815,0.7948504984378815
689,2,6,0.58791333,0.5251888,0.17508918,0.7439558804840661,0.7439558804840661
690,2,2,0.55374306,0.4449275,0.15526056,0.6181484907866732,0.6181484907866732
691,2,2,0.579867,0.5037865,0.16964805,0.7106888890266418,0.7106888890266418
692,2,2,0.5612069,0.4969241,0.15288126,0.7263058722019196,0.7263058722019196
693,2,2,0.5377926,0.54758704,0.12939614,0.8687308728694916,0.8687308728694916
694,2,6,0.5416376,0.5163019,0.13363934,0.7987348139286041,0.7987348139286041
695,2,6,0.5114998,0.44900072,0.11561513,0.6956748962402344,0.6956748962402344
696,2,6,0.5236896,0.42797732,0.13083601,0.6269915997982025,0.6269915997982025
697,2,2,0.5234599,0.37764633,0.1470049,0.4980339854955673,0.5234599113464355
698,2,2,0.4909369,0.2952333,0.15978473,0.3108433037996293,0.49093690514564514
699,2,2,0.56672424,0.38479668,0.19180804,0.4339120761651467,0.5667242407798767
700,2,2,0.5202984,0.40084213,0.13528776,0.5649306625127792,0.5649306625127792
701,2,6,0.51924837,0.4950866,0.116248965,0.7867375910282135,0.7867375910282135
702,2,6,0.5711334,0.45192176,0.17088169,0.6048003882169893,0.6048003882169893
703,2,6,0.47238863,0.27927828,0.15011501,0.2958552688360214,0.4723886251449585
704,2,6,0.3264507,0.14163911,0.14348102,0.0321864967700094,0.3264507055282593
705,2,6,0.5883812,0.56111073,0.1738267,0.8179183338848381,0.8179183338848381
706,2,6,0.35564536,0.15709883,0.17092526,0.014743437020673156,0.3556453585624695
707,2,6,0.6095274,0.51108783,0.19824356,0.6752464771301228,0.6752464771301228
708,2,5,0.53686124,0.40983307,0.14862704,0.5595688372850418,0.5595688372850418
709,2,6,0.690915,0.60258436,0.27177632,0.7068375368398847,0.7068375368398847
710,2,6,0.4840051,0.25008905,0.20687425,0.13814807869493964,0.4840050935745239
711,2,2,0.460168,0.22058725,0.25186414,0.00041219168413420134,0.4601680040359497
712,2,2,0.4363484,0.20536155,0.23469734,2.7167675826890858e-06,0.43634840846061707
713,2,2,0.3863056,0.17472535,0.19968534,1.2685364076779781e-06,0.3863056004047394
714,2,2,0.50425935,0.30772507,0.1663521,0.324333980679512,0.5042593479156494
715,2,2,0.47579506,0.2332542,0.23644078,0.05273632891489517,0.47579506039619446
716,2,2,0.39520025,0.1800502,0.20410174,0.002922284312717238,0.395200252532959
717,2,2,0.5574059,0.38278013,0.18186098,0.4473034739494333,0.5574058890342712
718,2,6,0.58024,0.5417345,0.16680801,0.7915550470352173,0.7915550470352173
719,2,6,0.32155854,0.13768524,0.15726763,0.00015207867734368157,0.32155853509902954
720,2,6,0.31020924,0.13148612,0.15026909,7.706986615191623e-07,0.3102092444896698
721,2,6,0.27891433,0.11484033,0.13123804,1.4064716206942107e-05,0.27891433238983154
722,2,6,0.2587357,0.10445577,0.11927259,0.00018450149880600009,0.25873568654060364
723,2,6,0.2692629,0.10983932,0.12551528,2.682349437554965e-05,0.2692629098892212
724,2,6,0.27918574,0.11498189,0.13139606,2.058568109833403e-05,0.2791857421398163
725,2,6,0.50978327,0.287578,0.1940614,0.2355484813451774,0.5097832679748535
726,2,6,0.40289143,0.18553096,0.19582516,0.02835655198994732,0.4028914272785187
727,2,6,0.549749,0.3123303,0.2276867,0.22356954385645622,0.5497490167617798
728,2,2,0.5677242,0.37643707,0.19780344,0.40667488495294973,0.5677242279052734
729,2,2,0.52961373,0.27034903,0.2751534,0.05917857959898509,0.529613733291626
730,2,2,0.6518543,0.5426011,0.23885155,0.6659264318350324,0.6659264318350324
731,2,2,0.58085686,0.360241,0.2268604,0.3229044801436345,0.5808568596839905
732,2,2,0.61182976,0.50240433,0.2020576,0.6511996984718754,0.6511996984718754
733,2,2,0.5241913,0.35436213,0.15895766,0.43054840713739395,0.5241913199424744
734,2,6,0.5027449,0.3424756,0.14181983,0.43676646053791046,0.5027449131011963
735,2,6,0.5706156,0.45883274,0.16865146,0.6225254535675049,0.6225254535675049
736,2,6,0.353959,0.15621144,0.16884619,0.016931532755733298,0.35395899415016174
737,2,6,0.32858822,0.14159477,0.15932721,0.004366805180326241,0.32858821749687195
738,2,6,0.40177426,0.18493795,0.1943469,0.029768806241918355,0.40177425742149353
739,2,6,0.46039313,0.2582389,0.15509987,0.2450530268251896,0.46039313077926636
740,2,5,0.6127066,0.51059365,0.20161653,0.6683458686423871,0.6683458686423871
741,2,6,0.5717701,0.5422554,0.15902746,0.8062127232551575,0.8062127232551575
742,2,5,0.47507146,0.23919761,0.21232277,0.10683033894747501,0.4750714600086212
743,2,6,0.41462862,0.19307154,0.19520873,0.02953001036075875,0.41462862491607666
744,2,6,0.6913475,0.49946672,0.21198422,0.4264894910156727,0.6913474798202515
745,2,2,0.73345476,0.6422683,0.19820333,0.6867500692605972,0.7334547638893127
746,2,6,0.5654233,0.43209428,0.17062652,0.5655278131282537,0.5655278131282537
747,2,2,0.7630384,0.5467621,0.29759645,0.3887763023376465,0.7630383968353271
748,2,6,0.58941215,0.4380659,0.19454157,0.5356710851819906,0.5894121527671814
749,2,6,0.31302947,0.13301843,0.15191376,0.0001878370950488984,0.3130294680595398
750,2,6,0.26260743,0.10642707,0.12163085,8.884796144987113e-08,0.2626074254512787
751,2,6,0.2703439,0.110396326,0.12616235,8.469755899929987e-06,0.2703438997268677
752,2,6,0.29956985,0.12575436,0.14324647,0.0008274103303449466,0.29956984519958496
753,2,6,0.26175025,0.105989754,0.12113106,8.323096285354402e-08,0.2617502510547638
754,2,6,0.38283595,0.17395955,0.17862958,0.03432636481787199,0.3828359544277191
755,2,6,0.24852295,0.09930545,0.113030374,0.0008077426808483779,0.24852295219898224
756,2,6,0.43850252,0.25861472,0.126652,0.2955883592367172,0.4385025203227997
757,2,2,0.49501893,0.36208695,0.12485522,0.50567726790905,0.50567726790905
758,2,2,0.46142063,0.30051374,0.12177253,0.38792551308870316,0.46142062544822693
759,2,2,0.5360277,0.44685692,0.13793474,0.6523281186819077,0.6523281186819077
760,2,2,0.4815581,0.32965475,0.12630028,0.4382840022444725,0.4815581142902374
761,2,2,0.2694227,0.109921575,0.12559807,4.6469633897872065e-05,0.269422709941864
762,2,2,0.27784154,0.114281476,0.13045639,0.0002642552426443956,0.2778415381908417
763,2,2,0.34569785,0.15274882,0.15323031,0.0373445309814997,0.3456978499889374
764,2,2,0.51380503,0.267978,0.2340728,0.12632859405130148,0.5138050317764282
765,2,2,0.58874285,0.5117532,0.17727518,0.713274747133255,0.713274747133255
766,2,6,0.6086606,0.39625132,0.23912066,0.3740414083003998,0.6086605787277222
767,2,6,0.6471376,0.5077511,0.24000323,0.5954962372780208,0.6471375823020935
768,2,6,0.90001166,0.6260327,0.64410365,0.07382992561936375,0.9000116586685181
769,2,2,0.636939,0.46972233,0.23882365,0.521503210067749,0.6369389891624451
770,2,6,0.78336847,0.6071197,0.40046912,0.5134137719968799,0.7833684682846069
771,2,2,0.5961077,0.45495635,0.19644535,0.5661333054304123,0.5961077213287354
772,2,2,0.4263501,0.1990962,0.22751927,3.357826169035383e-05,0.42635008692741394
773,2,2,0.37546635,0.16832352,0.19236404,9.992986199539142e-06,0.37546634674072266
774,2,2,0.38503024,0.17427695,0.18978071,0.01643765441258438,0.38503023982048035
775,2,2,0.51717377,0.3484757,0.15434045,0.42685551196336746,0.5171737670898438
776,2,2,0.3204966,0.13710153,0.15659434,0.00016295824455525576,0.3204965889453888
777,2,2,0.39690197,0.18106312,0.20688653,7.48530687405302e-05,0.3969019651412964
778,2,2,0.49979758,0.25510913,0.23217356,0.10391445411369256,0.4997975826263428
779,2,2,0.6137867,0.35769457,0.28512472,0.21627418807832566,0.6137866973876953
780,2,2,0.6152722,0.5389737,0.20089102,0.7263880968093905,0.7263880968093905
781,2,2,0.6011728,0.43319583,0.20986927,0.49912032485008245,0.6011728048324585
782,2,6,0.43706617,0.24429882,0.13860148,0.24604499340057373,0.4370661675930023
783,2,2,0.5405058,0.5142947,0.13279223,0.7962028980255127,0.7962028980255127
784,2,2,0.5900044,0.39901465,0.21265775,0.42587824910879135,0.5900043845176697
785,2,6,0.55895156,0.5490495,0.14745545,0.8400518596172333,0.8400518596172333
786,2,6,0.60224265,0.55647314,0.1870544,0.7856010794639587,0.7856010794639587
787,2,6,0.7741625,0.5991516,0.386235,0.5173775334478705,0.7741624712944031
788,2,2,0.8289211,0.5870234,0.44249332,0.29059089347720146,0.8289210796356201
789,2,5,0.7123548,0.44493544,0.34231782,0.213968968950212,0.7123547792434692
790,2,5,0.61954606,0.34894496,0.31252015,0.14857242636230694,0.6195460557937622
791,2,5,0.5934473,0.31427908,0.35871065,0.0007989766602551907,0.5934473276138306
792,2,5,0.62080747,0.3355283,0.3834508,9.304023811729668e-06,0.6208074688911438
793,2,6,0.6246996,0.35539168,0.31299704,0.16303472221313237,0.624699592590332
794,2,6,0.5666825,0.29428536,0.33101404,0.009261452105293931,0.5666825175285339
795,2,6,0.39676175,0.1809789,0.2066496,0.00032087127389247036,0.3967617452144623
796,2,6,0.45333624,0.21617663,0.24702066,6.660402390322749e-05,0.453336238861084
797,2,6,0.4880111,0.23893386,0.27271736,0.0006108839093184506,0.48801109194755554
798,2,1,0.6097651,0.32845902,0.33928335,0.03721084632175764,0.6097651124000549
799,2,1,0.63507307,0.3605516,0.32648945,0.14291149371098763,0.6350730657577515
800,2,1,0.45747203,0.21884471,0.24925,0.0014938563043477462,0.457472026348114
801,2,1,0.51939607,0.26035464,0.29733288,0.00026378462578367,0.5193960666656494
802,2,1,0.6778118,0.41433054,0.33118492,0.23008281501824968,0.6778118014335632
803,2,2,0.7479508,0.5317371,0.36914492,0.4174558223309854,0.7479507923126221
804,2,1,0.7104933,0.41141337,0.46038508,0.016981153868256847,0.7104933261871338
805,2,2,0.7696211,0.47098732,0.49659586,0.07289706327746226,0.7696210741996765
806,2,4,0.77173984,0.46945047,0.5363383,0.0001593013285141617,0.7717398405075073
807,2,5,0.999945,0.8702963,0.9909838,0.0038273314820898964,0.9999449849128723
808,2,1,0.84829444,0.55908036,0.5854477,0.09088492430189224,0.8482944369316101
809,2,1,0.7051095,0.40635484,0.46405792,0.0003193867674337763,0.7051094770431519
810,2,2,0.9166607,0.6579233,0.65527725,0.11642986256649933,0.916660726070404
811,2,5,0.351254,0.15431708,0.17636234,3.600894131240395e-21,0.3512539863586426
812,2,5,0.5162262,0.25815433,0.29479808,0.00041145724834209727,0.5162261724472046
813,2,5,0.62535846,0.33913893,0.38741672,0.00029850976451592986,0.6253584623336792
814,2,5,0.6520532,0.3607782,0.41227347,7.781643204921355e-05,0.65205317735672
815,2,6,0.62621874,0.4326399,0.24117112,0.443230256438256,0.6262187361717224
816,2,5,0.6211041,0.35660893,0.30230457,0.18418475985527039,0.6211041212081909
817,2,5,0.4321482,0.20272058,0.23165637,4.2512035847574694e-05,0.43214818835258484
818,2,5,0.90793264,0.64099765,0.670694,0.10824026461852641,0.9079326391220093
819,2,6,0.63921374,0.35027176,0.39905208,0.001123126993876114,0.6392137408256531
820,2,6,0.56620175,0.29385543,0.33540434,0.0004562389854332313,0.5662017464637756
821,2,6,0.66968006,0.37552243,0.4283902,0.0008221205059615313,0.6696800589561462
822,2,5,0.39817894,0.18183237,0.20780814,2.9706017413596884e-07,0.39817893505096436
823,2,5,0.57440305,0.2999285,0.34268385,0.00016009654922726063,0.5744030475616455
824,2,5,0.7159598,0.4186151,0.4282146,0.047864337149941566,0.7159597873687744
825,2,5,0.54344314,0.2773273,0.3159662,0.001516780791971842,0.5434431433677673
826,2,6,0.63307947,0.3474285,0.3665642,0.05288775213828966,0.633079469203949
827,2,5,0.57142335,0.29814893,0.32777447,0.02261865534264185,0.571423351764679
828,2,5,0.6362277,0.4366392,0.25143796,0.4307389199116335,0.6362277269363403
829,2,1,0.8030112,0.51873606,0.45506406,0.14549811071838187,0.8030111789703369
830,2,1,0.49872613,0.24615836,0.2801844,0.0010297391111299145,0.49872612953186035
831,2,2,0.7187855,0.4187715,0.47104365,0.0060287074643362954,0.7187855243682861
832,2,2,0.75513804,0.45304966,0.51391774,0.0056605273055572196,0.7551380395889282
833,2,2,0.76751053,0.46521968,0.52963865,0.0017478270593819442,0.7675105333328247
834,2,1,0.7978569,0.54666346,0.4494723,0.3000934132780192,0.7978569269180298
835,2,2,0.75106764,0.48390007,0.41081852,0.24881236771412718,0.7510676383972168
836,2,1,0.91422683,0.649165,0.6853807,0.09859627276547658,0.9142268300056458
837,2,2,0.9999115,0.86928487,0.9886518,0.005962666532726529,0.9999114871025085
838,2,2,0.9981913,0.8463084,0.95565677,0.014330526531550598,0.9981912970542908
839,2,1,0.9197886,0.7238329,0.6409,0.32583521390581277,0.9197885990142822
840,2,1,0.74579877,0.44399965,0.5070745,0.0004304021063764706,0.7457987666130066
841,2,1,0.706129,0.40726757,0.46508628,0.0006134248709109662,0.7061290144920349
842,2,1,0.6092308,0.32644308,0.37305874,3.3314559800806066e-05,0.6092308163642883
843,2,1,0.80806875,0.5073682,0.5798487,1.221791731900631e-06,0.8080687522888184
844,2,1,0.8467911,0.5514137,0.6301837,3.974099442599141e-06,0.8467910885810852
845,2,1,0.59306866,0.31398976,0.35884535,9.178842810501663e-08,0.5930686593055725
846,2,7,0.6885633,0.559367,0.27959347,0.6294453740119934,0.6885632872581482
847,2,1,0.7271237,0.4614166,0.38437498,0.2501641661700611,0.7271236777305603
848,2,7,0.81219083,0.5118623,0.5846895,0.0005179173883230864,0.81219083070755
849,2,7,0.9929189,0.8148042,0.9312035,1.3442403291485264e-06,0.9929189085960388
850,2,1,0.8595448,0.5901026,0.5655218,0.1905420869588852,0.8595448136329651
851,2,1,0.5717592,0.2979638,0.34052986,3.3227243959928587e-07,0.5717592239379883
852,2,1,0.57675374,0.30168086,0.34477484,4.754894887755377e-06,0.5767537355422974
853,2,1,0.54949385,0.28167427,0.32179683,0.00020408056338894608,0.5494938492774963
854,2,1,0.74745625,0.44559032,0.5086543,0.0009330647897218834,0.7474562525749207
855,2,1,0.6186153,0.33379728,0.38147336,1.1615378363112466e-05,0.6186153292655945
856,2,7,0.9026464,0.62448925,0.711187,0.004384494434001185,0.9026464223861694
857,2,1,0.5106286,0.2542892,0.2906155,1.288884207966275e-06,0.5106285810470581
858,2,1,0.99999976,0.8746966,0.99962914,4.069279071593234e-05,0.9999997615814209
859,2,2,0.9985019,0.8481405,0.96930337,2.860514456320397e-10,0.9985018968582153
860,2,2,1.0,0.8749991,0.999999,1.6095108555221972e-11,1.0
861,2,2,1.0,0.87490726,0.999894,3.6074354244616745e-10,1.0
862,2,2,1.0,0.8748389,0.9998159,2.2981095773954706e-12,1.0
863,3,6,0.6786277,0.38315314,0.43729186,0.0007951958297697063,0.6786277294158936
864,3,6,0.5939733,0.31467986,0.35934842,0.0002257203782443194,0.5939732789993286
865,3,6,0.85277516,0.5604961,0.60990125,0.04858608362622015,0.8527751564979553
866,3,6,0.712151,0.41293126,0.45630628,0.014031001647945419,0.7121509909629822
867,3,6,0.81045014,0.5104693,0.56268716,0.021747504810037042,0.8104501366615295
868,3,6,0.6916304,0.4080732,0.38162315,0.1465787312977144,0.6916304230690002
869,3,6,0.6987084,0.5114252,0.30402017,0.49081148207634795,0.6987084150314331
870,3,6,0.39530838,0.18010497,0.20582467,1.6674311215666366e-05,0.39530837535858154
871,3,6,0.55257565,0.3594647,0.18953073,0.3872506693005562,0.5525756478309631
872,3,6,0.45574048,0.2181598,0.23735893,0.020941085211260334,0.45574048161506653
873,3,5,0.599326,0.32867354,0.30676454,0.12043321357221021,0.5993260145187378
874,3,5,0.7427062,0.51259965,0.36657262,0.37253797173616476,0.7427061796188354
875,3,5,0.47680417,0.23147756,0.2639436,0.0010521500505011247,0.4768041670322418
876,3,5,0.66872245,0.529722,0.26072574,0.6031739264726639,0.6687224507331848
877,3,5,0.56741434,0.30718058,0.27381074,0.13519224431365728,0.5674143433570862
878,3,5,0.87298316,0.59965914,0.59602493,0.15088635342544876,0.8729831576347351
879,3,2,0.72927046,0.50061065,0.3552345,0.3795607984066077,0.7292704582214355
880,3,2,0.88625365,0.6178615,0.6179993,0.15422359108961606,0.8862536549568176
881,3,5,0.46322185,0.22257024,0.2541142,0.0004403452817796235,0.46322184801101685
882,3,5,0.47150037,0.22798157,0.26045126,0.00017312668660223994,0.47150036692619324
883,3,5,0.54821545,0.31881696,0.21813244,0.2559015527368429,0.5482154488563538
884,3,5,0.3996891,0.18274343,0.20884544,7.225934467573256e-06,0.39968910813331604
885,3,5,0.6406946,0.40248406,0.28268456,0.3102701604366303,0.6406946182250977
886,3,5,0.6302685,0.37956756,0.28823906,0.254716463387042,0.6302685141563416
887,3,5,0.6024491,0.35648662,0.26546407,0.24841102585196526,0.6024491190910339
888,3,5,0.38097286,0.17156547,0.19607484,5.872855981390383e-23,0.38097286224365234
889,3,5,0.55654323,0.28678274,0.32771987,5.5638600419794265e-05,0.556543231010437
890,3,5,0.7212587,0.42295796,0.45341623,0.05243749683722854,0.7212586998939514
891,3,7,0.55741966,0.287421,0.3284446,6.398025941738455e-05,0.5574196577072144
892,3,7,0.28923228,0.12025589,0.13743532,3.66290675975892e-24,0.2892322838306427
893,3,7,0.291422,0.12141436,0.13875932,8.071334835542338e-24,0.2914220094680786
894,3,7,0.33913136,0.14745522,0.16852021,1.6339645445031363e-25,0.33913135528564453
895,3,7,0.44696486,0.21209508,0.24239385,9.280905384707756e-07,0.4469648599624634
896,3,7,0.6435366,0.3733067,0.32471842,0.178353697064069,0.6435366272926331
897,3,3,0.7621559,0.45990336,0.52546716,0.00023820431947909444,0.7621558904647827
898,3,5,0.6276757,0.48401266,0.22348845,0.5769205689430237,0.6276757121086121
899,3,5,0.5040666,0.26277852,0.22335893,0.13467885553836823,0.5040665864944458
