window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,6,0.9433422,0.68986595,0.78841054,1.3499474360566009e-05,0.9433422088623047
589,1,7,0.9980676,0.844417,0.96327776,0.003096662895468249,0.9980676174163818
590,1,7,0.451031,0.21469808,0.24464852,0.0012611940198894453,0.45103099942207336
591,1,7,0.42835316,0.20034552,0.2289663,2.4043309270993722e-20,0.4283531606197357
592,1,7,0.55129415,0.28297466,0.3233996,9.22552583919391e-18,0.5512941479682922
593,1,7,0.75656897,0.45441723,0.51932776,1.095297403934455e-05,0.756568968296051
594,1,7,0.8274454,0.5288763,0.60442716,5.16496531175909e-06,0.827445387840271
595,1,7,0.999997,0.87384284,0.99865067,4.637042742183146e-05,0.9999970197677612
596,1,1,0.6244644,0.33842778,0.38677466,6.386570183785341e-18,0.6244643926620483
597,1,1,0.61645985,0.33209985,0.3795418,1.5273825557094044e-06,0.616459846496582
598,1,1,0.5109458,0.25450754,0.29086578,1.0217389562788963e-19,0.5109457969665527
599,1,1,0.5363135,0.27224135,0.31113297,3.692924990883628e-19,0.5363134741783142
600,1,1,0.6451168,0.35507768,0.40580308,9.277793764434446e-17,0.6451168060302734
601,2,5,0.56052446,0.28968823,0.330621,0.0007806903020313008,0.5605244636535645
602,2,5,0.72363347,0.4231754,0.4824353,0.001257225282936145,0.7236334681510925
603,2,5,0.7315922,0.43057495,0.48955858,0.004365632528565507,0.7315921783447266
604,2,5,0.8795835,0.5927355,0.669803,0.013039601765854452,0.879583477973938
605,2,3,0.99425656,0.8210796,0.93753976,0.0008358397580089195,0.9942565560340881
606,2,4,0.9778344,0.7644574,0.86487484,0.008459493581526442,0.9778344035148621
607,2,3,0.99897844,0.8531294,0.97021365,0.005821298347655168,0.9989784359931946
608,2,3,0.99997157,0.87138,0.9958179,5.5312319260054904e-05,0.9999715685844421
609,2,3,0.9416191,0.6867602,0.784776,8.155012029413953e-05,0.9416190981864929
610,2,3,0.99999475,0.87344056,0.99819744,2.0246443221969284e-05,0.9999947547912598
611,2,3,1.0,0.8749646,0.9999259,5.863302156437241e-05,1.0
612,2,3,1.0,0.87487805,0.9998204,5.021123983426113e-05,1.0
613,2,3,0.99929076,0.8566773,0.9790492,9.24892125546454e-06,0.9992907643318176
614,2,3,0.9999959,0.8736274,0.99842626,5.135839582249686e-06,0.9999958872795105
615,2,6,0.9999991,0.8743444,0.999031,0.0002532651012139666,0.9999991059303284
616,2,6,0.98632896,0.78965884,0.90238976,6.506733801826216e-05,0.9863289594650269
617,2,6,0.99996585,0.8710685,0.9948168,0.0008894174284055012,0.9999658465385437
618,2,4,0.9995191,0.8599901,0.98122996,0.0015967127590303474,0.9995191097259521
619,2,7,0.9999271,0.87018543,0.9887917,0.00709223256517451,0.9999271035194397
620,2,7,0.5867156,0.30917376,0.3516304,0.0029835436529192997,0.586715579032898
621,2,7,0.5570619,0.3396582,0.21057189,0.31081564351916313,0.5570619106292725
622,2,7,0.61932087,0.344182,0.32430696,0.12082425132609483,0.6193208694458008
623,2,7,0.5811466,0.30497056,0.34800678,0.0009240069634212991,0.5811465978622437
624,2,2,0.9999994,0.8746746,0.99886626,0.000899157180963791,0.9999994039535522
625,2,7,0.95190185,0.7059227,0.80658364,0.00032273772064438994,0.9519018530845642
626,2,4,0.9993553,0.8575506,0.97968245,0.0006308956340844859,0.9993553161621094
627,2,4,0.9998848,0.8677522,0.99054945,0.001802785808954026,0.9998847842216492
628,2,3,0.9610973,0.72470164,0.82152015,0.010023086500053551,0.9610973000526428
629,2,3,0.972019,0.75267845,0.82757837,0.05249968431829659,0.9720190167427063
630,2,2,0.81963676,0.61320186,0.45873404,0.4231786362616218,0.8196367621421814
631,2,4,0.78182966,0.5308786,0.43105805,0.3074049577117945,0.7818296551704407
632,2,2,0.801304,0.6434206,0.42335165,0.5459726750875966,0.8013039827346802
633,2,4,0.7342009,0.56394476,0.33770144,0.5369119644165096,0.7342008948326111
634,2,2,0.80229276,0.573106,0.4435994,0.36991155147638205,0.8022927641868591
635,2,4,0.7039834,0.42467403,0.38312536,0.1788786314427853,0.7039834260940552
636,2,2,0.73467433,0.5897627,0.3339011,0.5951982140541152,0.734674334526062
637,2,4,0.6481038,0.3583181,0.39121044,0.03201792918844157,0.6481037735939026
638,2,4,0.4637135,0.22288996,0.25472128,1.7337081382093173e-05,0.46371349692344666
639,2,4,0.5955864,0.3159125,0.36090583,0.00020650117473419716,0.5955864191055298
640,2,4,0.52937317,0.2673586,0.30269188,0.005006404540836764,0.5293731689453125
641,2,4,0.39060068,0.17728478,0.20261109,2.992783296942541e-18,0.39060068130493164
642,2,4,0.47380057,0.22949457,0.2622615,3.1455551957938796e-05,0.47380056977272034
643,2,4,0.7626194,0.5942155,0.3718511,0.5375463460496261,0.7626193761825562
644,2,2,0.88564116,0.65843225,0.5779764,0.3051444837437493,0.8856411576271057
645,2,2,0.8204597,0.5891442,0.450593,0.3382998986635357,0.8204597234725952
646,2,2,0.5903775,0.3119424,0.3559658,0.000942176562767527,0.5903775095939636
647,2,2,0.7643339,0.5151061,0.40847135,0.31527431210477097,0.7643339037895203
648,2,2,0.72948194,0.42859477,0.48826134,0.0015734358300307405,0.7294819355010986
649,2,4,0.82542396,0.62067366,0.46466923,0.4215676821660727,0.8254239559173584
650,2,4,0.8532622,0.66998124,0.50738907,0.45178973884881474,0.853262186050415
651,2,4,0.47303963,0.2289936,0.26169884,1.4103491178033481e-05,0.4730396270751953
652,2,4,0.45574152,0.2177254,0.24881995,1.5829595553174112e-05,0.4557415246963501
653,2,4,0.4057244,0.18640053,0.2130279,2.231534172187715e-06,0.4057244062423706
654,2,4,0.44469383,0.21064764,0.24073982,4.055091719109095e-07,0.44469383358955383
655,2,4,0.5788857,0.30327493,0.34637552,0.00034743987952473674,0.5788856744766235
656,2,4,0.66931653,0.3866853,0.36573935,0.13326273197647154,0.6693165302276611
657,2,4,0.75269675,0.54543936,0.37074035,0.4420759678120998,0.7526967525482178
658,2,2,0.7399626,0.54653376,0.35082626,0.4791213572025522,0.7399625778198242
659,2,2,0.7696092,0.5802015,0.38314044,0.48349123071056965,0.7696092128753662
660,2,2,0.68374366,0.4776976,0.29735267,0.4350277930498335,0.6837436556816101
661,2,4,0.579979,0.30609006,0.32104927,0.05034387088380755,0.5799790024757385
662,2,4,0.718915,0.59601307,0.31308162,0.644133150577564,0.7189149856567383
663,2,2,0.655652,0.38437945,0.33391654,0.1843997072545016,0.6556519865989685
664,2,2,0.71702313,0.48150426,0.34704643,0.355654187744357,0.7170231342315674
665,2,2,0.77568305,0.55232805,0.4057654,0.39437485094397784,0.7756830453872681
666,2,2,0.63436055,0.34690648,0.38124752,0.0266051720548776,0.6343605518341064
667,2,2,0.9181336,0.65627915,0.6723621,0.0946282688077491,0.9181336164474487
668,2,4,0.93807656,0.69284606,0.68986267,0.11186403532337923,0.9380765557289124
669,2,1,0.8417136,0.5766414,0.5014962,0.20819725178460452,0.8417136073112488
670,2,3,0.78914243,0.48934424,0.5281371,0.05423501448500651,0.7891424298286438
671,2,3,0.80717725,0.506418,0.5761249,0.004552869403047838,0.8071772456169128
672,2,3,0.6764523,0.38583046,0.39479464,0.0807614331343171,0.6764522790908813
673,2,3,0.4944566,0.2432704,0.2770375,0.0017244690328648456,0.49445658922195435
674,2,3,0.5190802,0.2601915,0.2929207,0.0077472285623749046,0.5190802216529846
675,2,3,0.52801037,0.26637715,0.30385977,0.0005466944171956832,0.528010368347168
676,2,3,0.32710862,0.14074838,0.16085035,8.582856138666946e-06,0.32710862159729004
677,2,3,0.54811317,0.2806974,0.31821746,0.004478121055533331,0.5481131672859192
678,2,2,0.706455,0.40809494,0.45102996,0.02650792363573306,0.7064549922943115
679,2,2,0.63286006,0.34596783,0.36971992,0.026791195297846616,0.6328600645065308
680,2,2,0.7406692,0.5889026,0.3420294,0.5792531669141359,0.7406691908836365
681,2,2,0.45495144,0.2174232,0.24032497,0.014277676425990649,0.4549514353275299
682,2,2,0.43836966,0.20663708,0.23615068,1.0404179888759483e-05,0.43836966156959534
683,2,2,0.44486624,0.2107588,0.24021679,0.0011381683371496365,0.44486624002456665
684,2,2,0.4389554,0.20700729,0.23657459,9.008408674174858e-06,0.4389553964138031
685,2,2,0.49268958,0.24230307,0.26810277,0.015426248632138595,0.4926895797252655
686,2,2,0.6711498,0.48944092,0.27497512,0.4976753294467926,0.6711497902870178
687,2,2,0.60931355,0.36902803,0.26320982,0.27743880450725555,0.6093135476112366
688,2,2,0.62002593,0.3619352,0.29157805,0.2136087827384472,0.6200259327888489
689,2,2,0.7636385,0.62300885,0.370026,0.5984722971916199,0.7636384963989258
690,2,2,0.489173,0.23971248,0.27374566,0.00037000554620903993,0.4891729950904846
691,2,2,0.77255774,0.5102601,0.43002844,0.2679697573187037,0.7725577354431152
692,2,4,0.81741726,0.66319144,0.4463067,0.5420819456153373,0.8174172639846802
693,2,4,0.8522577,0.64704657,0.5097676,0.40153243311972786,0.8522577285766602
694,2,4,0.57235885,0.29840893,0.34080034,0.00037480351024577136,0.5723588466644287
695,2,4,0.7924399,0.5978122,0.4165845,0.46578903294852125,0.792439877986908
696,2,4,0.4605545,0.22083765,0.25238532,7.580214136956788e-07,0.4605545103549957
697,2,2,0.7276372,0.49910104,0.3534323,0.3796955347061157,0.7276371717453003
698,2,4,0.46189812,0.22170961,0.25338203,5.472164066486023e-07,0.4618981182575226
699,2,4,0.57443285,0.29995078,0.34257352,0.0003978704726976504,0.5744328498840332
700,2,4,0.47824574,0.2324301,0.26562846,1.0485163383131049e-05,0.47824573516845703
701,2,4,0.41226727,0.19039464,0.21759385,1.0804750767742347e-07,0.41226726770401
702,2,4,0.4861786,0.23770744,0.27162802,6.579614505120013e-05,0.48617860674858093
703,2,4,0.4497814,0.21389562,0.244452,2.0391478546131243e-07,0.4497813880443573
704,2,4,0.52425635,0.2637446,0.3014068,2.6893137650713996e-05,0.5242563486099243
705,2,4,0.5143778,0.25687498,0.29356498,7.70061113873674e-06,0.514377772808075
706,2,4,0.5132231,0.2560774,0.29261184,8.166564712335677e-05,0.5132231116294861
707,2,2,0.69258857,0.51177347,0.29556203,0.506313368678093,0.6925885677337646
708,2,2,0.6879305,0.44512427,0.32511777,0.32129237055778503,0.6879305243492126
709,2,4,0.56274366,0.29496586,0.29774177,0.06888364488258958,0.5627436637878418
710,2,4,0.46023658,0.2206316,0.25196052,0.0003321949966448301,0.4602365791797638
711,2,4,0.45473656,0.21707785,0.24788004,0.0003656121988910854,0.4547365605831146
712,2,4,0.32091215,0.13732982,0.15694839,1.2107998572701846e-27,0.3209121525287628
713,2,4,0.30723765,0.12987727,0.14843118,2.2558907590791666e-27,0.3072376549243927
714,2,4,0.42312017,0.19708776,0.22518528,0.00010130453222556573,0.4231201708316803
715,2,4,0.52671176,0.26567042,0.29504192,0.015017366138636135,0.5267117619514465
716,2,4,0.43155965,0.20235151,0.23125273,1.0838740153748055e-05,0.43155965209007263
717,2,4,0.5062567,0.25128853,0.28716934,3.0551804119534095e-05,0.5062566995620728
718,2,4,0.5101413,0.2539547,0.28973705,0.0008695672677872815,0.5101413130760193
719,2,2,0.7151241,0.53168154,0.31991965,0.5035036504268686,0.7151240706443787
720,2,2,0.63448817,0.36116052,0.32599854,0.15182317420848115,0.6344881653785706
721,2,4,0.76177025,0.5966579,0.37013948,0.5452146198614086,0.7617702484130859
722,2,4,0.8420796,0.6559062,0.4858855,0.452229430015237,0.8420795798301697
723,2,2,0.7599268,0.53018606,0.38614416,0.3737796498826402,0.7599267959594727
724,2,3,0.7264023,0.4992202,0.34333313,0.37601131114934105,0.7264022827148438
725,2,4,0.6053487,0.34909213,0.2808836,0.20663000086913505,0.6053487062454224
726,2,4,0.65481657,0.36440295,0.38411993,0.03521083210944198,0.6548165678977966
727,2,4,0.6592514,0.48123765,0.26256645,0.5029839724302322,0.6592513918876648
728,2,4,0.5320005,0.2691877,0.3074302,0.0002669737874079203,0.5320004820823669
729,2,4,0.57974315,0.30647683,0.31744146,0.057427783268044486,0.5797431468963623
730,2,4,0.6343695,0.34931076,0.36173832,0.06204089467019003,0.6343694925308228
731,2,4,0.8061018,0.5356705,0.45422852,0.2075566304847598,0.8061017990112305
732,2,4,0.7506251,0.57872784,0.35761094,0.5315943666201997,0.7506250739097595
733,2,4,0.8199261,0.5374731,0.47799152,0.14603700209408998,0.8199260830879211
734,2,4,0.6432602,0.35718793,0.3623637,0.06552602488955017,0.6432601809501648
735,2,2,0.841852,0.59038335,0.5132276,0.27427689783508,0.8418520092964172
736,2,2,0.9293284,0.69057935,0.6445076,0.17009693384170532,0.9293283820152283
737,2,4,0.71432775,0.5973629,0.30731833,0.6569135785206467,0.7143277525901794
738,2,2,0.7384858,0.5320797,0.3540185,0.44461700324913506,0.7384858131408691
739,2,2,0.6967128,0.4335208,0.3533407,0.2486944757405658,0.6967127919197083
740,2,2,0.78087384,0.5968123,0.39398438,0.49090732834883966,0.7808738350868225
741,2,2,0.7786471,0.60851926,0.39238852,0.5283543401696988,0.7786471247673035
742,2,2,0.57330614,0.29911697,0.34054238,0.002186637773538919,0.573306143283844
743,2,2,0.6750326,0.38222677,0.405738,0.05431739471741932,0.6750326156616211
744,2,2,0.65419215,0.36255085,0.41265583,0.0016693514659437748,0.6541921496391296
745,2,3,0.83965105,0.5605129,0.53234804,0.15473768021911383,0.8396510481834412
746,2,3,0.6690926,0.40839273,0.3278438,0.24305323140180868,0.66909259557724
747,2,4,0.8360506,0.6779327,0.47504854,0.5181699422864771,0.8360506296157837
748,2,4,0.58348566,0.30673897,0.34854102,0.0033828400042406202,0.5834856629371643
749,2,2,0.73833543,0.45101732,0.4290946,0.15016013937559317,0.7383354306221008
750,2,4,0.51000196,0.25385815,0.2901184,4.712423958147377e-06,0.5100019574165344
751,2,4,0.82945853,0.65055615,0.46787083,0.4821859864869435,0.8294585347175598
752,2,4,0.5365434,0.2724046,0.31131887,5.698615940307177e-07,0.5365434288978577
753,2,4,0.81517303,0.633677,0.44639927,0.48605885073468635,0.8151730298995972
754,2,3,0.760859,0.4586252,0.52357185,0.0007078782122023311,0.7608590126037598
755,2,3,0.79411966,0.49275243,0.55113167,0.018751577071725714,0.794119656085968
756,2,3,0.71140814,0.4146319,0.4391588,0.06073081843831466,0.7114081382751465
757,2,2,0.9031851,0.62525356,0.71434665,0.00026521311198491785,0.9031851291656494
758,2,2,0.65277,0.3613705,0.41296208,4.734413580343885e-05,0.6527699828147888
759,2,2,0.6913379,0.39417022,0.45046628,1.2814606498722358e-05,0.6913378834724426
760,2,2,0.9752104,0.78566056,0.808007,0.15725441681897068,0.975210428237915
761,2,2,0.91571814,0.6917802,0.63641715,0.25883465529757665,0.915718138217926
762,2,2,0.6773311,0.38211423,0.43115658,0.009622120676425629,0.6773310899734497
763,2,4,0.7800295,0.52666426,0.43081093,0.29940517992493565,0.7800294756889343
764,2,4,0.9178205,0.65295744,0.69585085,0.08400441258003434,0.9178205132484436
765,2,4,0.76319873,0.54827607,0.38652378,0.42013528943063516,0.763198733329773
766,2,4,0.6585931,0.3662086,0.4169371,0.0019431075322638325,0.6585931181907654
767,2,4,0.6769079,0.38167858,0.43566072,0.0009036969653491647,0.6769078969955444
768,2,4,0.76028717,0.53849375,0.38613003,0.40084212568601174,0.7602871656417847
769,2,2,0.68715954,0.40222478,0.38243335,0.13515894813465923,0.687159538269043
770,2,2,0.7750123,0.49333465,0.45758367,0.18409235507431276,0.7750123143196106
771,2,2,0.8333858,0.54359245,0.558467,0.10756363175200567,0.8333858251571655
772,2,4,0.8449137,0.62223715,0.49267936,0.3523382973509144,0.8449137210845947
773,2,5,0.9655849,0.7348516,0.81453615,0.01772013201876783,0.9655848741531372
774,2,4,0.7621773,0.46004403,0.5158938,0.010366491336156459,0.7621772885322571
775,2,3,0.81756747,0.5770128,0.47158825,0.32869872576353293,0.8175674676895142
776,2,4,0.69879556,0.57629776,0.28998744,0.645117461681366,0.6987955570220947
777,2,3,0.71322006,0.42918223,0.3999371,0.15847407467672478,0.7132200598716736
778,2,3,0.7861899,0.5620308,0.41961128,0.38973745704536245,0.7861899137496948
779,2,3,0.8317134,0.56645787,0.51179636,0.23256260511607252,0.8317133784294128
780,2,4,0.92710155,0.66197217,0.75527143,0.001521538287357092,0.9271015524864197
781,2,2,0.8035425,0.5083115,0.51457214,0.08224608621094448,0.8035424947738647
782,2,4,0.81161296,0.5734376,0.46162426,0.3390299156351694,0.8116129636764526
783,2,4,0.6589034,0.42261595,0.2951061,0.32879623025655746,0.6589034199714661
784,2,4,0.61490387,0.33561736,0.33724093,0.08106247708216723,0.6149038672447205
785,2,4,0.7321708,0.6221602,0.32872283,0.6690479517199431,0.732170820236206
786,2,4,0.515652,0.2577569,0.2942649,0.0005487925163378865,0.5156520009040833
787,2,4,0.5621374,0.2912137,0.3213777,0.020016130991282976,0.5621374249458313
788,2,4,0.5237712,0.26340526,0.30091196,0.00020990646905665131,0.5237712264060974
789,2,4,0.5163461,0.2599731,0.2713235,0.04513012210372852,0.5163460969924927
790,2,4,0.77437,0.61209,0.38560396,0.5475019663135755,0.774370014667511
791,2,3,0.6338088,0.566821,0.2181499,0.7518796622753143,0.7518796622753143
792,2,3,0.72332305,0.60154444,0.3182503,0.6461412012944074,0.7233230471611023
793,2,4,0.7531419,0.4581921,0.46273553,0.10198706821665851,0.7531418800354004
794,2,4,0.59208715,0.31324506,0.35670048,0.0016669181011353066,0.5920871496200562
795,2,4,0.5977606,0.31757957,0.36176854,0.0011409027206354962,0.5977606177330017
796,2,4,0.46537712,0.22397387,0.25577056,0.0003492633385775762,0.4653771221637726
797,2,4,0.765322,0.514078,0.41129798,0.30835367786443635,0.7653220295906067
798,2,4,0.76462877,0.52695847,0.4005279,0.3529924750329596,0.7646287679672241
799,2,4,0.52614856,0.26506984,0.30280656,0.00022773110634015877,0.5261485576629639
800,2,4,0.58601046,0.30863327,0.35237062,0.0005559679366893865,0.5860104560852051
801,2,4,0.48153543,0.23461258,0.26812738,2.005120578995808e-06,0.4815354347229004
802,2,4,0.48302004,0.2356003,0.26925385,5.428520284769435e-06,0.48302003741264343
803,2,4,0.49556223,0.2440142,0.27887088,2.9147714203552495e-06,0.49556222558021545
804,2,4,0.38866267,0.17612827,0.20128947,3.970056884022188e-20,0.3886626660823822
805,2,4,0.42253804,0.19672662,0.22483045,1.0015778236514578e-18,0.42253804206848145
806,2,4,0.4551344,0.21733409,0.24838036,2.4868304939044203e-06,0.45513439178466797
807,2,4,0.58170044,0.30538577,0.3489933,3.1135223272875624e-05,0.5817004442214966
808,2,4,0.75986236,0.45765162,0.5211583,0.0029758958254502764,0.7598623633384705
809,2,2,0.81452465,0.60844386,0.4512776,0.4271485060499571,0.8145246505737305
810,2,2,0.73825043,0.44706118,0.43874753,0.12631244212517917,0.7382504343986511
811,2,2,0.8148847,0.6566413,0.4436432,0.5369051396859111,0.8148847222328186
812,2,2,0.6034829,0.33886075,0.2943455,0.16261683404445648,0.6034829020500183
813,2,2,0.6638238,0.40056562,0.32724494,0.22845258936285975,0.6638237833976746
814,2,2,0.84969604,0.60643023,0.4709553,0.2727701812982559,0.8496960401535034
815,2,4,0.5098964,0.2537855,0.29003036,9.015888525691629e-06,0.5098963975906372
816,2,4,0.50294673,0.2490272,0.28459442,1.3969638698602464e-05,0.5029467344284058
817,2,4,0.5734976,0.29982162,0.32779026,0.026010221627075544,0.5734975934028625
818,2,4,0.49860257,0.24607277,0.28122592,1.1561941474288594e-07,0.49860256910324097
819,2,4,0.44537076,0.2110787,0.24123263,1.901421950357886e-07,0.44537076354026794
820,2,4,0.54455644,0.27812403,0.3171714,0.0011692408102154106,0.5445564389228821
821,2,4,0.72585016,0.4465462,0.3998273,0.18664925543998834,0.7258501648902893
822,2,4,0.9006365,0.6465293,0.57906294,0.1839393712580204,0.9006364941596985
823,2,4,0.5426941,0.27679008,0.31562865,0.0012299368106605771,0.542694091796875
824,2,4,0.5719903,0.2987305,0.32617486,0.026654941902961724,0.5719903111457825
825,2,4,0.48612764,0.23834407,0.2570536,0.026844367472222075,0.486127644777298
826,2,4,0.45183638,0.21521312,0.2458108,0.0002572470202046873,0.45183637738227844
827,2,4,0.47337702,0.22938192,0.25474626,0.01295790925360052,0.4733770191669464
828,2,4,0.60095495,0.3577577,0.26134264,0.258165642619133,0.6009549498558044
829,2,4,0.63412607,0.536595,0.2207169,0.6869354546070099,0.6869354546070099
830,2,2,0.63427544,0.49094248,0.2292276,0.5807367116212845,0.6342754364013672
831,2,2,0.68247676,0.55802226,0.27249992,0.6391696929931641,0.6824767589569092
832,2,2,0.46621257,0.22453588,0.2543,0.004046673622724485,0.46621257066726685
833,2,2,0.6291864,0.3430066,0.37360078,0.03221174445934652,0.6291863918304443
834,2,2,0.6335811,0.34572577,0.39335304,0.0026265887021079603,0.6335811018943787
835,2,2,0.6633754,0.37020564,0.42243767,0.0007638646840534266,0.6633753776550293
836,2,2,0.84988064,0.57773304,0.52913165,0.17311051976916803,0.8498806357383728
837,2,2,0.6476124,0.3571599,0.40429127,0.006805177623667049,0.6476123929023743
838,2,4,0.71702665,0.42107338,0.43798697,0.07564387687424608,0.7170266509056091
839,2,4,0.88853437,0.6311883,0.594893,0.1897906158145073,0.8885343670845032
840,2,4,0.7262929,0.4351002,0.42813808,0.12095552403951353,0.7262929081916809
841,2,3,0.6315299,0.34408313,0.39083213,0.003598519883573668,0.6315299272537231
842,2,4,0.6652586,0.3830734,0.3623743,0.13197580922155153,0.6652585864067078
843,2,4,0.829933,0.54042697,0.5295146,0.09954777057320315,0.8299329876899719
844,2,2,0.8722156,0.64546454,0.5407031,0.3134423884330346,0.8722156286239624
845,2,3,0.82784045,0.5570104,0.46299624,0.19363152422010899,0.8278404474258423
846,2,2,0.78758526,0.49364161,0.5010947,0.11030769860992565,0.7875852584838867
847,2,2,0.71656996,0.42174512,0.4322846,0.08550437507062807,0.7165699601173401
848,2,2,0.7251222,0.48304516,0.36003792,0.3360192999311191,0.7251222133636475
849,2,2,0.7010595,0.45079643,0.34356046,0.30036152899277585,0.7010595202445984
850,2,4,0.5859752,0.30925512,0.337384,0.028070041396578947,0.5859752297401428
851,2,4,0.5926092,0.31428325,0.3431449,0.028056540134940515,0.5926092267036438
852,2,4,0.4433991,0.2098242,0.23979473,7.582376147049208e-06,0.4433991014957428
853,2,4,0.50599945,0.25119257,0.28184354,0.009158936332823945,0.5059994459152222
854,2,4,0.5939234,0.3362012,0.2777254,0.18638287112116814,0.5939233899116516
855,2,4,0.5104739,0.25546843,0.2700371,0.03837190009653568,0.510473906993866
856,2,4,0.5698685,0.30565357,0.28437304,0.11365409102290955,0.5698685050010681
857,2,4,0.7133905,0.60481155,0.3058589,0.6743669211899368,0.7133905291557312
858,2,4,0.68813735,0.4512115,0.32056308,0.3414347097312261,0.6881373524665833
859,2,2,0.6046207,0.3287214,0.3239333,0.09054507742542882,0.6046206951141357
860,2,2,0.80615723,0.5402931,0.4161178,0.22584100812673608,0.8061572313308716
861,2,4,0.8538536,0.57416165,0.5332827,0.13154872326805853,0.8538535833358765
862,2,3,0.80478835,0.60335016,0.37701726,0.40620467253029346,0.80478835105896
863,2,4,0.7942995,0.58805406,0.41969192,0.43267554596041774,0.7942994832992554
864,2,3,0.8003172,0.5660325,0.4188578,0.33527473104196776,0.8003172278404236
865,2,4,0.86933446,0.60875595,0.5186846,0.20100332801672904,0.8693344593048096
866,2,4,0.7115591,0.4123193,0.45868862,0.011663081517353414,0.7115591168403625
867,2,4,0.7899932,0.49719667,0.49755925,0.11441001194969604,0.7899932265281677
868,2,4,0.60826963,0.3256951,0.37206525,0.00026413094682432555,0.6082696318626404
869,2,4,0.58239996,0.30591267,0.34899873,0.0010751108051200449,0.5823999643325806
870,2,4,0.649276,0.3585974,0.40316713,0.01154187320999969,0.6492760181427002
871,2,4,0.74035996,0.46926862,0.4041158,0.23067764125581083,0.7403599619865417
872,2,4,0.5614156,0.2904256,0.32627827,0.009820578052197992,0.5614156126976013
873,2,4,0.57440585,0.29993057,0.34271026,5.927264118707993e-05,0.57440584897995
874,2,4,0.63768643,0.34903264,0.39881432,0.00010674554917881216,0.6376864314079285
875,2,4,0.8813811,0.64820576,0.5486921,0.2759105181321504,0.881381094455719
876,2,4,0.8028619,0.52474844,0.48379463,0.19088634999206988,0.8028619289398193
877,2,3,0.7376856,0.47584492,0.39070356,0.2679354253022014,0.7376856207847595
878,2,4,0.95465726,0.76017016,0.73387533,0.23480285198011352,0.954657256603241
879,2,3,0.9372426,0.7448607,0.6839074,0.2927951414165355,0.9372426271438599
880,2,2,0.97808415,0.7650006,0.87374866,0.0007134452682521675,0.978084146976471
881,2,3,0.94289255,0.68910396,0.7830681,0.007233498056430032,0.9428925514221191
882,2,3,0.79219097,0.4904452,0.55792075,0.002133436499661975,0.7921909689903259
883,2,5,0.8245277,0.55973995,0.50199074,0.2408161338280399,0.8245276808738708
884,2,5,0.686205,0.3898862,0.43632138,0.015299533217584744,0.6862050294876099
885,2,5,0.68569154,0.38933462,0.43884474,0.01020976433319546,0.6856915354728699
886,2,5,0.6655583,0.37204033,0.42500228,0.00024115599099264627,0.6655582785606384
887,2,5,0.70638615,0.40750128,0.46450758,0.002108547714477958,0.706386148929596
888,2,5,0.68668145,0.39011002,0.44520456,0.0011085316211621652,0.6866814494132996
889,2,5,0.83094746,0.5328727,0.6089902,1.0191512785010444e-05,0.8309474587440491
890,2,5,0.81806266,0.51833797,0.592317,0.00011999557380556114,0.8180626630783081
891,2,5,0.90255433,0.6243402,0.71321225,0.0005229490451940943,0.9025543332099915
892,2,5,0.69199467,0.39474535,0.4511177,1.772260882538168e-05,0.6919946670532227
893,2,5,0.99890023,0.85207695,0.9737977,7.885046002263449e-06,0.9989002346992493
894,2,5,0.8934729,0.611452,0.6988018,7.365180659386073e-07,0.8934729099273682
895,2,5,0.7008141,0.40252596,0.46002918,4.054279575707153e-07,0.7008141279220581
896,2,5,0.90129334,0.6225213,0.7114516,2.2744560067784134e-06,0.9012933373451233
897,2,0,1.0,0.87496054,0.9999027,9.014964139136776e-05,1.0
898,2,0,1.0,0.87497306,0.9999683,1.2484262714155735e-06,1.0
899,2,5,1.0,0.8749945,0.9999937,8.521278194121978e-08,1.0
900,2,5,0.8444691,0.5486469,0.6270249,1.366161325013411e-07,0.8444690704345703
901,2,5,1.0,0.8749881,0.9999793,1.1966283252881054e-05,1.0
902,2,0,0.90999585,0.63527995,0.7260287,8.914578560867038e-06,0.9099958539009094
903,2,0,0.9270525,0.6618893,0.75644445,8.563148350732779e-07,0.9270524978637695
904,2,0,0.7247421,0.42419666,0.4847961,1.0935015897254669e-07,0.7247421145439148
905,2,6,1.0,0.87499464,0.99999356,2.985288909174029e-07,1.0
906,2,6,0.9999995,0.87456053,0.9994662,5.5245370250847956e-05,0.9999995231628418
907,2,7,0.99999976,0.8747171,0.9996767,1.2619402203703094e-08,0.9999997615814209
908,2,5,1.0,0.8749995,0.99999946,4.211479870735344e-08,1.0
909,2,5,0.9999085,0.8685033,0.9925543,3.646695526907898e-05,0.9999085068702698
910,2,7,0.97367024,0.75348794,0.8610736,9.706019510270295e-05,0.973670244216919
911,2,7,0.85593337,0.5624851,0.6428136,4.634939980907789e-05,0.8559333682060242
912,2,7,0.9999679,0.871161,0.99561256,5.2669576653129495e-08,0.9999678730964661
913,2,5,1.0,0.87493813,0.99992806,1.235191358900789e-06,1.0
914,2,5,0.9800671,0.77049613,0.8805513,2.7512454434679452e-05,0.9800670742988586
915,3,4,0.99774027,0.8418098,0.96190155,0.0002880419300370934,0.9977402687072754
916,3,7,0.9999992,0.87459004,0.9986842,0.0010680849684760797,0.9999992251396179
