window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
634,2,6,0.67818034,0.38365102,0.41882277,0.03409393732479229,0.6781803369522095
635,2,6,0.5036441,0.24950284,0.2850902,5.438432130938231e-05,0.5036441087722778
636,2,6,0.59367377,0.31445515,0.3581791,0.0020616178879791862,0.5936737656593323
637,2,6,0.51829195,0.25971442,0.2901327,0.011695778637925019,0.5182919502258301
638,2,6,0.56347567,0.29382926,0.30740625,0.04969441262389955,0.5634756684303284
639,2,6,0.6085007,0.34416497,0.29593801,0.17043716087988012,0.6085007190704346
640,2,6,0.47279367,0.22883183,0.26137233,0.000259640842493939,0.47279366850852966
641,2,6,0.6588655,0.37312174,0.3698225,0.09901709750333434,0.6588655114173889
642,2,2,0.8527856,0.68668014,0.50529575,0.4883538449927703,0.852785587310791
643,2,2,0.56820613,0.29533374,0.33743364,0.00015636210123964775,0.5682061314582825
644,2,2,0.4943327,0.24318391,0.27788818,6.328263645349742e-05,0.4943327009677887
645,2,2,0.47687402,0.231525,0.263722,0.0015350318346031692,0.4768740236759186
646,2,2,0.6559404,0.38747132,0.32942164,0.19845465756954317,0.6559404134750366
647,2,2,0.6890149,0.5319197,0.28517485,0.5647835284471512,0.6890149116516113
648,2,2,0.68838835,0.5732274,0.2778455,0.6602252423763275,0.6883883476257324
649,2,2,0.5110394,0.255386,0.27460414,0.030214743339456628,0.5110393762588501
650,2,2,0.63296217,0.541869,0.21892232,0.7006238400936127,0.7006238400936127
651,2,2,0.6277188,0.4181429,0.2513771,0.3963759019970894,0.6277188062667847
652,2,2,0.5069928,0.26008183,0.23736376,0.10477708606049418,0.5069928169250488
653,2,2,0.71854854,0.5882932,0.3132367,0.628416985283285,0.7185485363006592
654,2,4,0.48486495,0.23683,0.27060527,8.660074016650365e-05,0.4848649501800537
655,2,2,0.78322816,0.5298406,0.4181236,0.2843059375882192,0.7832281589508057
656,2,4,0.41855785,0.19426382,0.222013,2.6590989976944986e-06,0.4185578525066376
657,2,4,0.49370778,0.24276227,0.27729946,0.0001341736079218947,0.4937077760696411
658,2,2,0.6781148,0.40274853,0.35516107,0.1809063308223813,0.6781147718429565
659,2,2,0.73378885,0.4516855,0.4120667,0.1750413616464367,0.7337888479232788
660,2,2,0.7279241,0.43030477,0.44152611,0.05761705461191035,0.727924108505249
661,2,5,0.94467956,0.7154695,0.68489426,0.15763688072166504,0.9446795582771301
662,2,4,0.5778068,0.30246764,0.3456337,7.314586858598704e-05,0.5778067708015442
663,2,4,0.4988358,0.24623102,0.28126335,0.00025107158174152036,0.49883580207824707
664,2,4,0.8833928,0.6454078,0.5464274,0.2556995858822617,0.8833928108215332
665,2,4,0.58663887,0.30913275,0.34860975,0.004156317480010336,0.586638867855072
666,2,4,0.87420064,0.59840333,0.56980103,0.12302241567561803,0.8742006421089172
667,2,4,0.5204433,0.26112014,0.2948491,0.0062544164266001056,0.520443320274353
668,2,4,0.70827395,0.5058422,0.31982434,0.4519917815923783,0.7082739472389221
669,2,2,0.67289233,0.45429617,0.2943561,0.3934682160618934,0.6728923320770264
670,2,2,0.5500938,0.28210753,0.32206893,0.0005791563867081577,0.5500938296318054
671,2,2,0.53325474,0.27007425,0.30835682,0.000512202196880842,0.5332547426223755
672,2,2,0.42524558,0.19840854,0.22674984,4.86527876355105e-06,0.42524558305740356
673,2,2,0.6342308,0.41290426,0.26422942,0.3634069859981537,0.6342307925224304
674,2,2,0.40482628,0.1858548,0.21239972,9.974215436941136e-06,0.404826283454895
675,2,2,0.44192857,0.20893317,0.23516262,0.006331769163807621,0.44192856550216675
676,2,2,0.35848993,0.15846074,0.18109792,8.626440912309693e-08,0.3584899306297302
677,2,2,0.4945345,0.24876893,0.23717421,0.0824829088523984,0.4945344924926758
678,2,2,0.35591078,0.15697962,0.17940503,4.6777869324318125e-07,0.3559107780456543
679,2,2,0.34831697,0.15264541,0.17445189,3.799198552963082e-20,0.3483169674873352
680,2,2,0.46859673,0.22610307,0.25554848,0.004996098203275921,0.4685967266559601
681,2,2,0.61626893,0.3594547,0.28760254,0.21560470014816482,0.6162689328193665
682,2,2,0.65354013,0.41908866,0.289307,0.3318901211023332,0.6535401344299316
683,2,2,0.54060113,0.27529323,0.31449884,0.00020692861253844328,0.5406011343002319
684,2,2,0.5631838,0.29164195,0.3314948,0.002222711666689751,0.5631837844848633
685,2,2,0.42641425,0.19913614,0.22758394,3.49501851950787e-07,0.42641425132751465
686,2,2,0.4707476,0.22748727,0.25998515,4.2410866046396416e-07,0.47074759006500244
687,2,2,0.4881355,0.23901683,0.273162,9.772240535340334e-08,0.4881354868412018
688,2,2,0.5135677,0.25631535,0.2929219,1.4549750855710704e-05,0.5135676860809326
689,2,2,0.6027802,0.32144105,0.3672701,0.00015862686908332729,0.6027802228927612
690,2,2,0.6569492,0.36485136,0.41447407,0.004373166828372641,0.6569492220878601
691,2,2,0.46720964,0.2251702,0.25733703,3.4280746220954636e-07,0.4672096371650696
692,2,2,0.54517967,0.27867144,0.31241226,0.010620278095672918,0.5451796650886536
693,2,2,0.7009123,0.59987164,0.29106897,0.6903721690178687,0.7009122967720032
694,2,2,0.68597096,0.55300677,0.27737236,0.6206108927730659,0.6859709620475769
695,2,2,0.65222967,0.5335673,0.24096024,0.6454538106918772,0.6522296667098999
696,2,2,0.63337165,0.40037048,0.27268875,0.3234694319801704,0.6333716511726379
697,2,2,0.43547124,0.20480895,0.23401111,9.845937828246899e-05,0.43547123670578003
698,2,2,0.4541388,0.21669286,0.2476399,1.5939565811910018e-05,0.45413878560066223
699,2,2,0.33224383,0.14360106,0.16411549,6.471314965180912e-22,0.33224382996559143
700,2,2,0.4336694,0.20367557,0.23277187,1.8786006802531032e-07,0.43366938829421997
701,2,2,0.3291543,0.14188266,0.16215158,1.303497064060184e-22,0.3291543126106262
702,2,2,0.32446244,0.13928533,0.1591832,3.983535895199467e-23,0.3244624435901642
703,2,2,0.39700973,0.18112808,0.20700353,4.628178384563519e-17,0.3970097303390503
704,2,2,0.37318245,0.16698503,0.19084007,2.0825993323387912e-19,0.3731824457645416
705,2,2,0.48885667,0.23950016,0.27371103,3.856303845242998e-06,0.4888566732406616
706,2,2,0.5324903,0.26953363,0.3078434,0.0002495677403913129,0.5324903130531311
707,2,2,0.46988916,0.22692424,0.2592134,0.00022503059246407482,0.46988916397094727
708,2,2,0.42934868,0.20096749,0.2296766,9.446941795662309e-07,0.4293486773967743
709,2,2,0.59566796,0.31869674,0.33006996,0.059770768275519526,0.5956679582595825
710,2,2,0.5014419,0.24800259,0.28300846,0.0007403801389216489,0.5014418959617615
711,2,2,0.47169894,0.2281124,0.26035023,0.000611679286933413,0.47169893980026245
712,2,2,0.67132354,0.47875702,0.27949673,0.468394622206693,0.6713235378265381
713,2,2,0.6533107,0.4953323,0.2505182,0.5522577166557312,0.6533107161521912
714,2,2,0.5536288,0.3112554,0.23705447,0.2076654303818941,0.5536288022994995
715,2,2,0.45841134,0.21965903,0.24280763,0.014404773639398629,0.4584113359451294
716,2,4,0.6928797,0.56020373,0.28470367,0.6221693754370352,0.6928796768188477
717,2,2,0.5087689,0.25676668,0.25464457,0.06790530891157688,0.5087689161300659
718,2,2,0.46207878,0.22182697,0.25348866,4.1321530615706206e-05,0.4620787799358368
719,2,2,0.5839307,0.3149172,0.2996562,0.10543590225279524,0.5839306712150574
720,2,2,0.70187527,0.5726253,0.294127,0.6305282115936313,0.7018752694129944
721,2,2,0.44288796,0.20951611,0.23719764,0.003936383348445823,0.44288796186447144
722,2,2,0.37783885,0.16971773,0.19396275,5.582856432734692e-07,0.3778388500213623
723,2,2,0.42922288,0.20088893,0.22956842,3.313326929356492e-05,0.42922288179397583
724,2,2,0.5333848,0.27016598,0.30868393,0.00013432753825105397,0.5333847999572754
725,2,2,0.3722029,0.16641212,0.19018525,8.09254713320996e-20,0.37220290303230286
726,2,2,0.4150698,0.19211483,0.21955973,1.1219942335947419e-07,0.4150697886943817
727,2,2,0.3308535,0.14282691,0.16323078,2.4668395632913195e-25,0.33085349202156067
728,2,2,0.35415918,0.15597641,0.17825878,1.0668004842849064e-21,0.3541591763496399
729,2,2,0.53501797,0.2713343,0.30805385,0.0035741822803202,0.5350179672241211
730,2,2,0.5068945,0.2517258,0.28729737,0.0006812786241425937,0.5068945288658142
731,2,2,0.6868314,0.5189412,0.2857479,0.5378235876560211,0.6868314146995544
732,2,2,0.42953187,0.20108211,0.2298075,1.0336801951183815e-06,0.42953187227249146
733,2,2,0.51229525,0.25543725,0.29191643,1.3148587331580233e-05,0.5122952461242676
734,2,2,0.45722303,0.21868157,0.24991882,3.055485912698821e-06,0.4572230279445648
735,2,2,0.7108654,0.4743343,0.34165788,0.35076725482940674,0.7108653783798218
736,2,2,0.65724856,0.3764742,0.35458642,0.13241978641825805,0.6572485566139221
737,2,2,0.7338922,0.4460491,0.42638093,0.145829876330291,0.7338922023773193
738,2,2,0.4983235,0.24588352,0.28088897,0.00021120349292404672,0.4983235001564026
739,2,2,0.56841284,0.29548734,0.33708012,0.0009446932350165588,0.5684128403663635
740,2,2,0.78497493,0.48688006,0.5086412,0.0712909468784347,0.7849749326705933
741,2,2,0.46659827,0.22477102,0.2566011,0.0004901790260447809,0.4665982723236084
742,2,2,0.63094336,0.3962382,0.27242935,0.31572509557008743,0.6309433579444885
743,2,2,0.38939404,0.1765644,0.20178765,3.5901900639131433e-07,0.38939404487609863
744,2,2,0.39310518,0.17878312,0.20432311,8.323660247204653e-07,0.3931051790714264
745,2,2,0.35261276,0.15509248,0.17724854,1.2059630905581007e-18,0.35261276364326477
746,2,2,0.3667702,0.16324645,0.18656737,4.021186812935937e-18,0.3667702078819275
747,2,2,0.35404947,0.15591365,0.17818707,9.992997103114106e-20,0.3540494740009308
748,2,2,0.3493868,0.15325367,0.17514706,6.771246748928961e-21,0.3493868112564087
749,2,2,0.31351784,0.13328433,0.15232497,8.684584845961027e-25,0.31351783871650696
750,2,2,0.2996424,0.12579215,0.14376247,6.607211290035357e-27,0.299642413854599
751,2,2,0.32715464,0.14077383,0.16088438,1.0518812046600393e-24,0.32715463638305664
752,2,2,0.3538409,0.15579438,0.17805064,8.195810507084248e-08,0.3538408875465393
753,2,2,0.36380345,0.16152632,0.18460143,7.412058201489347e-08,0.3638034462928772
754,2,2,0.49279732,0.24228454,0.27011412,0.011869291884067946,0.492797315120697
755,2,2,0.34312034,0.14970207,0.1710881,1.1614342607769614e-21,0.3431203365325928
756,2,2,0.4209316,0.19573116,0.2236923,7.798464124518753e-07,0.4209316074848175
757,2,2,0.41097865,0.18960565,0.21669203,1.2783837357026698e-07,0.41097864508628845
758,2,2,0.41880333,0.19441533,0.22218764,2.341073395619016e-06,0.418803334236145
759,2,2,0.3886476,0.17611933,0.20127851,1.0745957097361051e-06,0.38864758610725403
760,2,2,0.41904798,0.19456643,0.22236127,3.679814437595587e-07,0.4190479815006256
761,2,2,0.41906607,0.19457763,0.22237438,6.040452572575049e-16,0.41906607151031494
762,2,2,0.3728945,0.16681653,0.19064736,7.869765815004721e-08,0.3728944957256317
763,2,2,0.47048753,0.22731668,0.25978875,2.0074223949585145e-06,0.4704875349998474
764,2,2,0.6751178,0.453017,0.2985257,0.38361329585323756,0.6751177906990051
765,2,2,0.5975466,0.31847978,0.3430854,0.0365243452926839,0.5975465774536133
766,2,2,0.71343315,0.41572523,0.44491136,0.049878592583717074,0.7134331464767456
767,2,2,0.63659996,0.3482294,0.39066917,0.00802377884883761,0.6365999579429626
768,2,2,0.64986765,0.3591451,0.3983385,0.011610070643655645,0.6498676538467407
769,2,2,0.67975545,0.38412625,0.4368593,0.001884800897101968,0.679755449295044
770,2,2,0.63650054,0.34828973,0.38815296,0.015752896265212354,0.6365005373954773
771,2,2,0.6645046,0.4069633,0.32051027,0.2530335746705532,0.6645045876502991
772,2,2,0.6574321,0.39280683,0.32460773,0.21754987910393014,0.6574320793151855
773,2,2,0.49744794,0.24529046,0.28000635,0.0005694738209973616,0.4974479377269745
774,2,2,0.34537625,0.15097755,0.17254579,2.604333944707206e-21,0.34537625312805176
775,2,2,0.34781384,0.15235966,0.17412531,5.924616530206639e-19,0.34781384468078613
776,2,2,0.42649296,0.1991852,0.22758168,0.00010251037444009072,0.42649295926094055
777,2,2,0.408736,0.18823522,0.2151258,2.082104235709992e-07,0.408735990524292
778,2,2,0.3825387,0.17249125,0.19713289,2.4504253588118734e-18,0.38253870606422424
779,2,2,0.38846925,0.176013,0.20115769,1.5098108126802615e-18,0.38846924901008606
780,2,2,0.33302987,0.14403927,0.16461635,3.1075865204811467e-24,0.3330298662185669
781,2,2,0.3409007,0.1484505,0.1696577,5.862399028161088e-24,0.3409006893634796
782,2,2,0.38275266,0.17261785,0.1972776,9.734200634213114e-19,0.3827526569366455
783,2,2,0.4283827,0.20036393,0.22896624,3.6924013055717546e-05,0.4283826947212219
784,2,2,0.39285588,0.17863417,0.20386505,0.0005044540000227661,0.3928558826446533
785,2,2,0.3615159,0.16020417,0.18309051,3.7244578118333895e-17,0.36151590943336487
786,2,2,0.3298356,0.14226103,0.162584,7.824920673915253e-23,0.32983559370040894
787,2,2,0.38291824,0.17272079,0.19625002,0.002003970579380898,0.38291823863983154
788,2,2,0.34667203,0.15171176,0.17338485,8.704110826071347e-18,0.34667202830314636
789,2,2,0.37374517,0.16731453,0.19121641,3.141947275011133e-07,0.3737451732158661
790,2,2,0.32493985,0.1395489,0.1594845,4.0420245792087595e-24,0.3249398469924927
791,2,2,0.37184426,0.16620243,0.18994558,8.078387642234084e-08,0.37184426188468933
792,2,2,0.41960922,0.19491327,0.2227493,1.3872585689173113e-05,0.4196092188358307
793,2,2,0.44366547,0.20999354,0.2399888,6.628782669221661e-06,0.443665474653244
794,2,2,0.4536644,0.21639091,0.24629706,0.0017619869486226374,0.4536643922328949
795,2,4,0.9054533,0.6456794,0.60980546,0.1429856698960066,0.9054533243179321
796,2,2,0.8902495,0.60772336,0.6770257,0.030521365909499536,0.890249490737915
797,2,5,0.79008925,0.54819274,0.4289133,0.3296308643330133,0.7900892496109009
798,2,2,0.6940409,0.39708143,0.43847132,0.026597205120219233,0.6940408945083618
799,2,2,0.94033843,0.70498514,0.71350527,0.15730783109279933,0.9403384327888489
800,2,2,0.71281374,0.41411597,0.45418882,0.03339999599917317,0.7128137350082397
801,2,2,0.5033753,0.24931943,0.2849273,1.604988647617911e-05,0.5033752918243408
802,2,2,0.45751265,0.21886861,0.25013542,1.1225955809333032e-07,0.45751264691352844
803,2,2,0.46580854,0.22425526,0.25627732,2.4213356334061935e-05,0.46580854058265686
804,2,2,0.37856826,0.17014718,0.1944536,5.556439309250783e-07,0.37856826186180115
805,2,2,0.40098056,0.18352383,0.2095952,0.00025602983052410637,0.40098056197166443
806,2,2,0.4024585,0.18441826,0.21076363,2.1191163140533754e-07,0.4024584889411926
807,2,2,0.41727728,0.19347388,0.22111255,6.497529639184978e-07,0.4172772765159607
808,2,2,0.44565997,0.21126306,0.24122983,0.0003738147157506508,0.44565996527671814
809,2,2,0.42534208,0.19846857,0.22681928,3.298459148375227e-06,0.4253420829772949
810,2,2,0.41750836,0.19361627,0.2212702,9.629840721038395e-06,0.4175083637237549
811,2,2,0.39448428,0.17961013,0.20526874,3.879068394574438e-17,0.394484281539917
812,2,2,0.39048588,0.17721617,0.20253098,2.9055465634435467e-06,0.39048588275909424
813,2,2,0.42539713,0.19850278,0.22686028,1.2109802754022688e-07,0.425397127866745
814,2,2,0.39830357,0.18190742,0.20789415,2.1986475535922112e-19,0.3983035683631897
815,2,2,0.3808395,0.17148674,0.19598484,2.1073249433065785e-19,0.3808394968509674
816,2,2,0.3981971,0.18184322,0.20782024,1.065189662895524e-06,0.39819711446762085
817,2,2,0.43137404,0.20223528,0.2311256,5.173247081684654e-07,0.43137404322624207
818,2,2,0.4373266,0.20597845,0.2353766,4.785137138267965e-05,0.4373266100883484
819,2,2,0.39334714,0.17892814,0.204489,4.4872715070946845e-07,0.3933471441268921
820,2,2,0.41061616,0.18938386,0.21643865,9.315002913264832e-16,0.4106161594390869
821,2,2,0.39075112,0.17737466,0.20271385,2.633854566058955e-18,0.3907511234283447
822,2,2,0.38879296,0.17620593,0.20137823,3.207348591082893e-17,0.3887929618358612
823,2,2,0.37565687,0.16843534,0.19249749,1.812092923067207e-17,0.3756568729877472
824,2,2,0.4071351,0.1872592,0.21401042,1.202632792790629e-07,0.40713509917259216
825,2,2,0.4451458,0.21093535,0.24106401,8.190912987813658e-06,0.44514578580856323
826,2,2,0.52506006,0.26489377,0.28803635,0.02572391016292389,0.5250600576400757
827,2,2,0.60079455,0.3201095,0.35686898,0.01529483440111079,0.6007945537567139
828,2,2,0.49228734,0.24180514,0.27632797,1.8206032263488046e-05,0.4922873377799988
829,2,2,0.4690935,0.22640282,0.2586828,0.00011070910533828668,0.4690935015678406
830,2,3,0.99589235,0.83112425,0.9274204,0.021209830068983138,0.995892345905304
831,2,2,0.623491,0.33890796,0.36433828,0.040217352815841254,0.6234909892082214
832,2,2,0.57410675,0.300103,0.3306288,0.021605551330140804,0.574106752872467
833,2,2,0.42097834,0.19576013,0.22372568,3.4859879718344136e-07,0.4209783375263214
834,2,2,0.41786918,0.19383883,0.22153014,1.4167958985388163e-18,0.4178691804409027
835,2,2,0.74211913,0.47386944,0.40258628,0.24317299279771903,0.7421191334724426
836,2,2,0.8535992,0.5671067,0.5805756,0.097094372305738,0.8535991907119751
837,2,2,0.62890583,0.34196872,0.390818,3.7616813607223125e-06,0.6289058327674866
838,2,2,0.82858855,0.53019017,0.6035517,0.004109457764896371,0.8285885453224182
839,2,2,0.7037161,0.40510982,0.46298242,4.5579651665551817e-07,0.7037160992622375
840,2,2,0.65571195,0.36380893,0.41506445,0.0012549172603424092,0.6557119488716125
841,2,2,0.9419755,0.71349096,0.7130277,0.1791629495941125,0.941975474357605
842,2,6,0.99316424,0.8176514,0.9143434,0.027434900551544662,0.9931642413139343
843,2,4,0.89627254,0.6259832,0.6460043,0.12118774239042801,0.8962725400924683
844,2,4,0.7090253,0.4098699,0.46751738,0.0015316590118369415,0.7090253233909607
845,2,2,0.8207888,0.5680562,0.4851182,0.28715384006673167,0.8207888007164001
846,2,2,0.7291931,0.4285041,0.48044503,0.014902937361341427,0.7291930913925171
847,2,2,0.5361999,0.2722931,0.3042922,0.01207473965769419,0.5361999273300171
848,2,2,0.5115664,0.26978898,0.2249471,0.14592051971703768,0.5115664005279541
849,2,2,0.4342041,0.20401168,0.23306894,0.00015270599360484027,0.4342041015625
850,2,2,0.5041378,0.24984533,0.2841882,0.0023612450240768448,0.5041378140449524
851,2,2,0.5175545,0.259094,0.29357147,0.00443788981283486,0.517554521560669
852,2,2,0.56809014,0.29547942,0.328201,0.016206988962764513,0.5680901408195496
853,2,2,0.59494257,0.33501732,0.2819867,0.17655142211995767,0.594942569732666
854,2,2,0.55990756,0.28923988,0.32906443,0.0015597520372807594,0.5599075555801392
855,2,2,0.43394348,0.20384777,0.23296607,4.740930376263371e-06,0.4339434802532196
856,2,2,0.5608988,0.29229307,0.30310637,0.05413011639171044,0.5608987808227539
857,2,2,0.5126088,0.25565356,0.29202896,0.00014149052705586009,0.5126088261604309
858,2,2,0.58938515,0.3112067,0.35278195,0.004347584075940617,0.5893851518630981
859,2,4,0.8147704,0.61974597,0.44851613,0.454471622515038,0.8147704005241394
860,2,2,0.7118729,0.43314224,0.38872278,0.18598123126705027,0.7118728756904602
861,2,2,0.7399149,0.62241006,0.3385256,0.6523757579268128,0.7399148941040039
862,2,4,0.7525385,0.46549815,0.4417324,0.15414442242854423,0.7525385022163391
863,2,4,0.6828334,0.41733533,0.34473312,0.23138332740321763,0.6828333735466003
864,2,4,0.7764596,0.51873064,0.4302671,0.28442998443651624,0.7764595746994019
865,2,4,0.64986247,0.37159932,0.34470457,0.13996492512547715,0.6498624682426453
866,2,4,0.71178067,0.430049,0.39411968,0.17038836330177187,0.7117806673049927
867,2,4,0.7497698,0.488832,0.40247095,0.27292311232911004,0.7497698068618774
868,2,2,0.63132757,0.3634584,0.31364816,0.17803236469626427,0.6313275694847107
869,2,2,0.5233924,0.2631505,0.29888785,0.003246932706165809,0.523392379283905
870,2,2,0.51885235,0.2599774,0.29655826,0.0009768931733697508,0.5188523530960083
871,2,2,0.4840803,0.23630667,0.27006185,5.0508235162539635e-06,0.48408031463623047
872,2,2,0.4685422,0.2260418,0.2583233,9.729644586331967e-06,0.4685421884059906
873,2,2,0.49550563,0.24397606,0.2786188,0.00033927413202451906,0.4955056309700012
874,2,2,0.42132974,0.19597775,0.22397125,5.69868774468534e-06,0.4213297367095947
875,2,2,0.4734145,0.22924036,0.26197225,2.7985337365387546e-05,0.47341451048851013
876,2,2,0.5791205,0.30346406,0.34458613,0.0039015243294202714,0.5791205167770386
877,2,2,0.6154689,0.332052,0.3621797,0.030288642214349487,0.6154689192771912
878,2,2,0.7870846,0.60736156,0.40500307,0.5027214426822866,0.7870845794677734
879,2,4,0.714349,0.5171999,0.32395786,0.46747237443980455,0.7143489718437195
880,2,4,0.564825,0.29284197,0.3345604,0.00020304706640887074,0.5648249983787537
881,2,4,0.60309,0.32175797,0.3622442,0.009588034190698886,0.6030899882316589
882,2,4,0.5879922,0.31017202,0.35060006,0.006793710912486233,0.5879921913146973
883,2,4,0.6697222,0.3771354,0.40456587,0.04602678788492298,0.6697221994400024
884,2,4,0.722507,0.4425928,0.400182,0.1847601438115669,0.7225069999694824
885,2,4,0.7207759,0.6172889,0.31464785,0.6839440166950226,0.7207759022712708
886,2,4,0.7412035,0.45708317,0.42561215,0.16919921458542397,0.7412034869194031
887,2,4,0.735417,0.47277594,0.38923407,0.26439218595623976,0.7354170083999634
888,2,2,0.7981356,0.5437059,0.4549575,0.29123120011260484,0.7981355786323547
889,2,2,0.81380564,0.5143026,0.5705653,0.03011562989564141,0.8138056397438049
890,2,2,0.783766,0.5365301,0.43059403,0.31949774202972636,0.783765971660614
891,2,2,0.7459408,0.4455074,0.48407304,0.04341437097937914,0.7459408044815063
892,2,5,0.9681203,0.75543356,0.7795212,0.11364012026006166,0.968120276927948
893,2,5,0.6449655,0.35495412,0.40544307,0.0002142374404681911,0.6449655294418335
894,2,5,0.74346185,0.4417748,0.5027182,0.0032183179712262,0.7434618473052979
895,2,5,0.9813149,0.7861745,0.83795583,0.09313843554633658,0.9813148975372314
896,2,5,0.9096221,0.71902853,0.6168437,0.35756306737056776,0.909622073173523
897,2,4,0.7537962,0.48486835,0.4159062,0.24189548568292035,0.7537962198257446
898,2,4,0.92432326,0.67844856,0.6800199,0.1668434667882826,0.9243232607841492
899,2,5,0.99553394,0.83319736,0.92500913,0.047628325410833214,0.9955339431762695
900,2,5,0.85139596,0.5569544,0.6362004,0.0005580637406979059,0.8513959646224976
901,2,4,0.99989015,0.86787343,0.99185485,8.243367641559885e-07,0.999890148639679
902,2,4,0.9928375,0.81443965,0.93078816,6.564024011887322e-08,0.9928374886512756
903,2,3,1.0,0.8749941,0.99998486,1.464557547536572e-05,1.0
904,2,4,1.0,0.87499535,0.9999947,4.4853133982076724e-09,1.0
905,2,4,0.9999999,0.8748779,0.9998605,9.394620302210357e-11,0.9999998807907104
906,2,7,0.97131044,0.7476747,0.85448533,1.621886765526744e-10,0.9713104367256165
907,2,5,1.0,0.875,0.99999994,1.1829735888571879e-08,1.0
908,2,5,1.0,0.874927,0.99991655,9.93088650926464e-09,1.0
909,2,5,0.9999999,0.874785,0.9997516,4.655422953811917e-06,0.9999998807907104
910,2,5,0.92094076,0.7391901,0.6425267,0.35395850241184235,0.9209407567977905
911,2,7,0.99995667,0.8705373,0.9948905,1.6098751307872524e-05,0.9999566674232483
912,2,5,0.9865489,0.79078805,0.8945392,0.01611002430289491,0.986548900604248
913,2,5,0.85900915,0.63108015,0.52974594,0.33510455489162305,0.8590091466903687
914,2,5,0.79600334,0.49445087,0.5650564,5.045873372981748e-05,0.7960033416748047
915,2,7,0.77598137,0.5490731,0.40802717,0.3840986490249634,0.7759813666343689
916,3,7,1.0,0.87499917,0.99999833,8.073864393833307e-07,1.0
917,3,4,1.0,0.8749141,0.9999018,9.364782266700832e-08,1.0
918,3,4,1.0,0.8749985,0.99999654,2.170743249839235e-06,1.0
919,3,4,1.0,0.8749994,0.9999993,1.3740217536035013e-07,1.0
920,3,0,0.99999017,0.87288487,0.99758214,5.141551335085504e-07,0.9999901652336121
921,3,0,0.9999859,0.8724876,0.99675524,0.000653391820929451,0.9999858736991882
922,3,5,0.99974877,0.8641916,0.9870068,0.0008996068347132474,0.9997487664222717
923,3,4,0.99999976,0.87479115,0.9996316,0.00022179001139077542,0.9999997615814209
924,3,4,0.9999076,0.8698433,0.9888445,0.009155717786747286,0.9999076128005981
925,3,3,0.99999976,0.87479305,0.99946195,0.00035164973678906264,0.9999997615814209
926,3,5,0.9995822,0.86117995,0.9813188,0.005016521912717766,0.9995821714401245
927,3,4,0.9999608,0.87075645,0.9948849,0.0003835545737987134,0.9999607801437378
928,3,4,0.9974946,0.84052193,0.9491665,0.011950439587259068,0.9974945783615112
929,3,3,0.9841009,0.7830832,0.8788489,0.017910005895828363,0.984100878238678
930,3,4,0.8411346,0.5528197,0.56733876,0.10759510798955663,0.8411346077919006
931,3,3,0.85118866,0.66552746,0.50014156,0.4441423789104943,0.8511886596679688
932,3,4,0.92179775,0.6538169,0.73124415,0.017930013501370468,0.9217977523803711
933,3,4,0.72693914,0.4268738,0.47088903,0.029284000027271363,0.7269391417503357
934,3,4,0.70094293,0.40579468,0.42553562,0.0669012998697923,0.7009429335594177
935,3,4,0.7787097,0.48038656,0.505976,0.0750297276673102,0.7787097096443176
936,3,3,0.71616894,0.41635066,0.4718601,0.003503695883436273,0.7161689400672913
937,3,3,0.7663014,0.52659124,0.40336895,0.34592979853482586,0.7663013935089111
938,3,4,0.8476672,0.5525953,0.6226704,0.01182854966455199,0.8476672172546387
939,3,4,0.99685663,0.83682114,0.94395006,0.020180853386255804,0.9968566298484802
940,3,2,0.99919945,0.8555536,0.9756554,0.002496667694253676,0.9991994500160217
941,3,5,0.97559637,0.7584058,0.8652919,0.001857059575759323,0.9755963683128357
942,3,5,0.9880485,0.7994082,0.8830323,0.04781832045100982,0.9880484938621521
943,3,4,0.9900053,0.8212454,0.87436444,0.09919067586483153,0.9900053143501282
944,3,5,0.6489828,0.358248,0.40941685,9.268579292998e-06,0.64898282289505
945,3,2,0.9893693,0.8074104,0.8849269,0.06543448993194623,0.98936927318573
946,3,5,0.99693435,0.83613306,0.9554361,0.00025283658983478815,0.9969343543052673
947,3,5,0.782501,0.48038584,0.54901046,2.6011072740087654e-06,0.7825009822845459
948,3,5,0.85713184,0.5824969,0.56905305,0.16914854944130878,0.857131838798523
949,3,4,0.672538,0.377948,0.43192196,3.248897884896921e-05,0.6725379824638367
950,3,2,0.8678662,0.58051795,0.62601334,0.06532916743119774,0.8678662180900574
951,3,4,0.49955514,0.2467193,0.28196418,1.306368452156863e-06,0.49955514073371887
952,3,4,0.4525238,0.21565449,0.24645698,8.938666515507745e-06,0.452523797750473
953,3,4,0.5118071,0.25510222,0.29083353,0.0012449439565646746,0.5118070840835571
954,3,3,0.7382208,0.51816785,0.36009228,0.4061731696134795,0.7382208108901978
955,3,4,0.45639184,0.21816379,0.24690413,0.004245396554324557,0.456391841173172
956,3,4,0.6257848,0.36226267,0.30317628,0.1939667370170355,0.6257848143577576
957,3,4,0.55092245,0.34365427,0.19869775,0.3395875543355942,0.5509224534034729
958,3,4,0.6067708,0.5156528,0.19477344,0.6904519498348236,0.6904519498348236
959,3,3,0.40261704,0.19447386,0.16014367,0.10869631450623274,0.40261703729629517
960,3,3,0.44234246,0.21535265,0.19718266,0.08563565695658326,0.44234246015548706
