window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,2,2,0.8286408,0.5312159,0.5807022,0.03174956508605579,0.8286408185958862
608,2,2,0.88917613,0.6322763,0.5981845,0.19201366315468602,0.8891761302947998
609,2,2,0.7696203,0.46759474,0.5233772,0.018864101244282592,0.7696202993392944
610,2,2,0.75040907,0.44843757,0.5107639,0.0017563227423912542,0.7504090666770935
611,2,2,0.6651806,0.37173957,0.422193,0.0045916193664801395,0.6651806235313416
612,2,2,0.6279466,0.34120715,0.38854557,0.002441161034634399,0.6279466152191162
613,2,2,0.6694549,0.37533164,0.42842096,0.00091171376074633,0.6694548726081848
614,2,2,0.59754467,0.31743354,0.3599273,0.004966912147631877,0.5975446701049805
615,2,2,0.6682019,0.3742717,0.42710823,0.0010434531693853703,0.6682019233703613
616,2,2,0.48693982,0.2382164,0.2722472,1.7309631324149928e-07,0.48693981766700745
617,2,2,0.51267946,0.25570226,0.29223108,6.911190014961094e-08,0.5126794576644897
618,2,2,0.4525283,0.21565735,0.24646533,3.423812244141383e-07,0.45252829790115356
619,2,2,0.4172157,0.19343585,0.2210694,2.14870789679601e-07,0.4172157049179077
620,2,2,0.51989114,0.2607184,0.2953747,0.004530993523076178,0.5198911428451538
621,2,2,0.59986436,0.33005697,0.30469567,0.12689648196101191,0.5998643636703491
622,2,2,0.51372993,0.2564274,0.293028,2.2499924068532443e-05,0.5137299299240112
623,2,2,0.6120317,0.32865566,0.37235272,0.005662828049909747,0.6120316982269287
624,2,2,0.5263109,0.26518393,0.30277288,0.0005110094699040006,0.526310920715332
625,2,2,0.69183064,0.40766066,0.38376695,0.14369188870630062,0.6918306350708008
626,2,2,0.528109,0.26651484,0.2996636,0.008618286981803119,0.5281090140342712
627,2,2,0.7232832,0.4864071,0.35435694,0.35268837958644367,0.7232831716537476
628,2,2,0.5382694,0.27380067,0.30508614,0.01370058664178942,0.5382694005966187
629,2,4,0.7308495,0.5354861,0.34118187,0.47390384972095495,0.7308495044708252
630,2,2,0.8275693,0.62140137,0.4706154,0.41890801028857555,0.827569305896759
631,2,2,0.6415842,0.35229856,0.39503497,0.010069482464587063,0.6415842175483704
632,2,6,0.82010615,0.63173854,0.45366782,0.46566171805807244,0.8201061487197876
633,2,2,0.8863304,0.6326238,0.59073913,0.21080127009171257,0.8863304257392883
634,2,6,0.6778837,0.41212392,0.34119725,0.22715212777264435,0.6778836846351624
635,2,3,0.86409163,0.6652428,0.52844703,0.404723944829791,0.8640916347503662
636,2,6,0.5627299,0.2913168,0.32997066,0.0032634997423911217,0.5627298951148987
637,2,5,0.8026765,0.6535436,0.42478782,0.5631530457880077,0.8026764988899231
638,2,5,0.71969485,0.41976655,0.46953416,0.015906516953006555,0.7196948528289795
639,2,5,0.78889626,0.50152695,0.48608255,0.1521246798187184,0.7888962626457214
640,2,2,0.8381907,0.54375875,0.58648884,0.05787792886499059,0.8381906747817993
641,2,3,0.9376141,0.7234725,0.62450635,0.23968907340895385,0.9376140832901001
642,2,6,0.56712836,0.29454744,0.33478498,0.003157951421590262,0.5671283602714539
643,2,6,0.7700328,0.5972235,0.38178444,0.5250974596518078,0.7700328230857849
644,2,5,0.7873029,0.5541303,0.42505586,0.3622230663348952,0.7873029112815857
645,2,5,0.9047474,0.69865143,0.5442407,0.298862433061023,0.9047474265098572
646,2,5,0.53560966,0.27194268,0.3022502,0.014914549118969698,0.5356096625328064
647,2,5,0.5012625,0.24787992,0.2832088,0.00010908840868268867,0.5012624859809875
648,2,5,0.67257005,0.41865677,0.32222193,0.27209466341538613,0.6725700497627258
649,2,3,0.6851327,0.38886404,0.43794817,0.01119936549047372,0.6851326823234558
650,2,2,0.9862471,0.82029325,0.85619915,0.14180938612192986,0.9862471222877502
651,2,5,0.8282995,0.53127366,0.5815092,0.04390859847313714,0.8282995223999023
652,2,3,0.47717562,0.231722,0.26481915,9.379947108454393e-06,0.47717562317848206
653,2,3,0.6065912,0.33479828,0.31165665,0.1241971617564655,0.6065912246704102
654,2,5,0.818695,0.64535975,0.45061952,0.5021343082193092,0.8186950087547302
655,2,3,0.6983833,0.59154344,0.28839386,0.6783976554870605,0.6983832716941833
656,2,5,0.87878925,0.662383,0.5604115,0.34402924787419875,0.8787892460823059
657,2,5,0.7919416,0.4902342,0.55514336,0.008363312203847383,0.7919415831565857
658,2,7,0.9478054,0.72690356,0.71435463,0.17676420428768636,0.9478054046630859
659,2,5,0.90699655,0.63131684,0.70669043,0.023578830181960966,0.9069965481758118
660,2,3,0.58644235,0.30922598,0.34292996,0.017413399580578512,0.5864423513412476
661,2,3,0.67680043,0.3947389,0.36884892,0.14391424393557978,0.6768004298210144
662,2,3,0.40456817,0.18569791,0.21222574,5.263649653212751e-07,0.4045681655406952
663,2,3,0.7357076,0.46771932,0.38410878,0.23225491255288944,0.7357075810432434
664,2,3,0.7758181,0.5389211,0.35129535,0.3197266682982445,0.7758181095123291
665,2,3,0.80699545,0.60937107,0.4288233,0.44321114523338084,0.8069954514503479
666,2,2,0.62999845,0.35857064,0.31860435,0.15610550395285827,0.6299984455108643
667,2,2,0.6079723,0.36227608,0.26838577,0.2548768147826457,0.6079723238945007
668,2,2,0.43900263,0.20703739,0.23638207,0.00039785866871980963,0.4390026330947876
669,2,4,0.81931466,0.59152097,0.38966238,0.34078825265169144,0.8193146586418152
670,2,2,0.68483764,0.39129603,0.4114632,0.06237753843238647,0.6848376393318176
671,2,2,0.68372655,0.4284019,0.3333543,0.2733997707642808,0.6837265491485596
672,2,4,0.69971716,0.54212713,0.29650068,0.5653728395811548,0.6997171640396118
673,2,4,0.631395,0.3958428,0.27350712,0.3130480870604515,0.6313949823379517
674,2,2,0.7837709,0.5684811,0.41222572,0.4149780953834964,0.7837709188461304
675,2,4,0.53295356,0.26986217,0.30778193,0.0011019277714962503,0.5329535603523254
676,2,2,0.8163411,0.597098,0.44366568,0.3777840436672374,0.8163411021232605
677,2,4,0.6011909,0.32031137,0.35995436,0.010652383046679868,0.6011909246444702
678,2,4,0.9163494,0.65603614,0.67685115,0.11744599787392929,0.9163494110107422
679,2,3,0.8239654,0.52493966,0.5996995,0.00032926668989047465,0.8239653706550598
680,2,3,0.5755592,0.30078977,0.3437577,1.7374448039300048e-06,0.5755591988563538
681,2,3,0.8852356,0.60015476,0.6856347,0.00038199934457509047,0.885235607624054
682,2,7,0.7895772,0.48770887,0.55656743,0.0013938745215761436,0.7895771861076355
683,2,3,0.9594647,0.72464085,0.79385376,0.05932449576921287,0.9594647288322449
684,2,3,0.59071445,0.31219763,0.35679686,5.124181479265033e-07,0.5907144546508789
685,2,5,0.8250644,0.59852517,0.47481555,0.36612045765211715,0.8250644207000732
686,2,3,0.5151151,0.25738496,0.29414165,1.328000840703289e-05,0.5151150822639465
687,2,3,0.8073377,0.5428293,0.47701877,0.25085984924236715,0.8073377013206482
688,2,5,0.72612303,0.5615957,0.32713377,0.5507071167230797,0.726123034954071
689,2,5,0.7406009,0.5404011,0.3539514,0.46135523962226666,0.7406008839607239
690,2,5,0.84783715,0.61076283,0.51322484,0.31599014548191917,0.8478371500968933
691,2,5,0.7710477,0.5680318,0.3889668,0.4484325288922264,0.7710477113723755
692,2,4,0.7802417,0.5558499,0.4117729,0.3902072903794078,0.7802417278289795
693,2,5,0.4995345,0.24674988,0.27812517,0.006780310184750293,0.4995344877243042
694,2,5,0.72673887,0.60209775,0.32252365,0.6397729814193244,0.7267388701438904
695,2,5,0.7416734,0.5848732,0.34397048,0.5677444798003843,0.7416734099388123
696,2,5,0.7875189,0.62238795,0.4044028,0.5369338627417004,0.7875189185142517
697,2,5,0.6271869,0.38206834,0.27992886,0.2742540240449297,0.6271868944168091
698,2,5,0.63637066,0.3777303,0.30221432,0.22651973915732393,0.6363706588745117
699,2,5,0.6893223,0.5091882,0.28162503,0.49696045252494514,0.689322292804718
700,2,5,0.7305407,0.5648447,0.33244288,0.5478683271671508,0.7305406928062439
701,2,2,0.56097436,0.29001832,0.33035845,0.0009910899228202672,0.5609743595123291
702,2,2,0.5748424,0.30028754,0.33787787,0.0046768339619484125,0.5748423933982849
703,2,2,0.75694174,0.57376873,0.36590904,0.5014168506550056,0.7569417357444763
704,2,2,0.5294532,0.26739156,0.30557686,1.055615097946258e-05,0.5294532179832458
705,2,2,0.79330873,0.6251349,0.41288978,0.5276871624262927,0.7933087348937988
706,2,2,0.68384427,0.39240563,0.40068108,0.08247144740505519,0.683844268321991
707,2,2,0.44277018,0.20942461,0.23934174,6.147848458778972e-07,0.44277018308639526
708,2,2,0.46931073,0.2265451,0.25886285,7.096401158020533e-05,0.4693107306957245
709,2,2,0.4546191,0.2170021,0.24800187,4.5153875921803875e-07,0.4546191096305847
710,2,2,0.7627963,0.51415914,0.4062379,0.3173761519849172,0.7627962827682495
711,2,2,0.72539407,0.44717568,0.39997214,0.19425264293278466,0.725394070148468
712,2,2,0.65020263,0.35973495,0.39690953,0.024804724286597662,0.6502026319503784
713,2,2,0.701182,0.40740377,0.41915983,0.08127572899788114,0.7011820077896118
714,2,7,0.689964,0.52143013,0.28908712,0.536905960351388,0.6899639964103699
715,2,7,0.77351594,0.49668443,0.3985448,0.18358688056468966,0.7735159397125244
716,2,2,0.5879755,0.31012166,0.35350913,0.001574650434716853,0.5879755020141602
717,2,2,0.60152364,0.3204804,0.36398786,0.0027975090306850024,0.6015236377716064
718,2,2,0.6301543,0.34296787,0.39174247,0.0002508781811410293,0.6301543116569519
719,2,5,0.8746251,0.69869363,0.5032566,0.4099537358004264,0.8746250867843628
720,2,7,0.54026896,0.27526128,0.30581325,0.014992805707183973,0.5402689576148987
721,2,7,0.81398046,0.66508436,0.3857156,0.5092288143946995,0.8139804601669312
722,2,2,0.76394325,0.47959393,0.4398111,0.16187771735749834,0.7639432549476624
723,2,2,0.62964195,0.34284025,0.380885,0.01843251464446193,0.6296419501304626
724,2,7,0.6348196,0.36402822,0.30627644,0.1524539075908251,0.6348196268081665
725,2,7,0.41779172,0.1937918,0.22095376,0.0007811824181223059,0.4177917242050171
726,2,7,0.5870596,0.40240473,0.20716143,0.4422765821218689,0.5870596170425415
727,2,7,0.58088595,0.3300684,0.2608928,0.20348789451305493,0.5808859467506409
728,2,5,0.63140017,0.54473233,0.2170111,0.7096937000760071,0.7096937000760071
729,2,7,0.52357453,0.27710426,0.23615319,0.14094040077179695,0.5235745310783386
730,2,7,0.5529848,0.3010916,0.25273895,0.15988804586360808,0.5529847741127014
731,2,7,0.5648745,0.37019068,0.1981076,0.39369312673807144,0.5648744702339172
732,2,7,0.5947848,0.41449195,0.2105385,0.4605416208505631,0.5947847962379456
733,2,7,0.66212547,0.4105118,0.311998,0.2749513187942699,0.6621254682540894
734,2,7,0.5963426,0.32060844,0.32377607,0.0745860889449233,0.5963426232337952
735,2,7,0.86775005,0.5893854,0.59420043,0.13077262289812142,0.8677500486373901
736,2,7,0.6795527,0.4177037,0.3374384,0.2448886856443781,0.6795526742935181
737,2,7,0.9360993,0.74589187,0.67849565,0.2981155553691819,0.9360992908477783
738,2,7,0.7369898,0.55877596,0.34278554,0.5174270680631536,0.7369897961616516
739,2,2,0.55114156,0.28286433,0.3231567,0.0001789276826571942,0.5511415600776672
740,2,7,0.7380975,0.5651964,0.34279996,0.5303278979789314,0.7380974888801575
741,2,7,0.78485316,0.5120396,0.403296,0.20001056231575892,0.7848531603813171
742,2,6,0.7938649,0.67147756,0.30551755,0.569811940203825,0.793864905834198
743,2,7,0.7771164,0.51741946,0.39573961,0.2509989753516493,0.7771164178848267
744,2,7,0.7115541,0.44513243,0.3645481,0.23608973733086458,0.7115541100502014
745,2,7,0.72733784,0.46332115,0.32717705,0.22526063770372873,0.7273378372192383
746,2,7,0.53362983,0.27052808,0.30089247,0.014412131828549023,0.533629834651947
747,2,7,0.50373507,0.2500962,0.27204585,0.024064803802644127,0.5037350654602051
748,2,7,0.4495409,0.21376348,0.2404558,0.0035711398572858422,0.449540913105011
749,2,2,0.7052249,0.511888,0.31295574,0.4760990887940866,0.705224871635437
750,2,7,0.42679554,0.19945276,0.22235596,0.0077469566722357785,0.4267955422401428
751,2,7,0.6255408,0.38785213,0.27123994,0.3007553302792596,0.6255407929420471
752,2,7,0.4416127,0.22733313,0.1682356,0.16025389358401299,0.44161269068717957
753,2,7,0.5522372,0.4042253,0.16650224,0.5170716941356659,0.5522372126579285
754,2,7,0.38406208,0.17360461,0.19069922,0.013485266783415448,0.3840620815753937
755,2,7,0.44788033,0.21394038,0.22375858,0.03629499547943197,0.4478803277015686
756,2,7,0.56078005,0.29635942,0.2849915,0.0939715728704081,0.5607800483703613
757,2,2,0.86988896,0.65742457,0.49828982,0.33766546573210904,0.869888961315155
758,2,3,0.82556,0.6564033,0.460365,0.5058581794163715,0.8255599737167358
759,2,7,0.63770777,0.39418578,0.2854628,0.2885329926364104,0.6377077698707581
760,2,7,0.7317017,0.5447993,0.3390923,0.4956123945590306,0.731701672077179
761,2,5,0.6514791,0.3668822,0.36333007,0.09793187818259431,0.6514791250228882
762,2,3,0.8370778,0.6388649,0.39439237,0.4088807702064898,0.837077796459198
763,2,5,0.56641847,0.29408705,0.33092588,0.009035958807313805,0.566418468952179
764,2,7,0.5965113,0.32272887,0.31601208,0.09229306814470671,0.5965113043785095
765,2,7,0.56664395,0.3180666,0.25149983,0.1960070263602035,0.5666439533233643
766,2,7,0.48634955,0.25256723,0.2066617,0.14347382821356103,0.48634955286979675
767,2,7,0.7108566,0.4155705,0.42658025,0.07180750491398724,0.7108566164970398
768,2,3,0.5611799,0.29241085,0.30362993,0.052766790848146006,0.5611798763275146
769,2,3,0.67888904,0.59441185,0.2658646,0.7235546410188947,0.7235546410188947
770,2,3,0.6596171,0.37883407,0.35572582,0.13482423489716217,0.6596171259880066
771,2,7,0.5634504,0.29415876,0.30519515,0.05410175451119126,0.5634503960609436
772,2,7,0.678962,0.5385337,0.27104282,0.6019111735154469,0.678961992263794
773,2,7,0.4633628,0.22413754,0.23333669,0.03992818740279868,0.46336281299591064
774,2,7,0.58834165,0.38038945,0.22208667,0.3721262216572738,0.5883416533470154
775,2,7,0.6104974,0.33044624,0.32345313,0.050726603265218266,0.6104974150657654
776,2,5,0.58594656,0.38764304,0.21415317,0.4005180522799492,0.5859465599060059
777,2,7,0.5808016,0.37524247,0.21548605,0.3733843117952355,0.5808016061782837
778,2,7,0.37318385,0.16698581,0.19081116,5.205668293414474e-05,0.37318384647369385
779,2,7,0.42240185,0.19689488,0.2162416,0.015366465522729553,0.4224018454551697
780,2,7,0.35008883,0.15365344,0.175336,0.0004608793904143393,0.35008883476257324
781,2,7,0.412731,0.19089317,0.21012431,0.013931455243075597,0.41273099184036255
782,2,7,0.49345863,0.28167838,0.17626822,0.2548874653875828,0.49345862865448
783,2,7,0.34080788,0.14839822,0.16959178,1.0806819548070185e-05,0.34080788493156433
784,2,7,0.32523358,0.1397112,0.15961409,9.770707235068511e-05,0.3252335786819458
785,2,2,0.7435358,0.59977,0.34185892,0.5934561124764267,0.7435358166694641
786,2,7,0.8428442,0.6500653,0.48046434,0.4288214019762808,0.8428441882133484
787,2,3,0.6161585,0.33187526,0.37676936,0.003470283609121165,0.6161584854125977
788,2,7,0.80441445,0.5367857,0.4752131,0.23854980207426696,0.8044144511222839
789,2,7,0.90483594,0.7263639,0.58294374,0.369884064255063,0.9048359394073486
790,2,2,0.67773765,0.38260275,0.42689312,0.015541662732997718,0.6777376532554626
791,2,3,0.90348244,0.680673,0.59778094,0.2771540403377383,0.9034824371337891
792,2,3,0.78065234,0.5343121,0.4210381,0.31830269688363005,0.7806523442268372
793,2,2,0.6752787,0.38029003,0.43264621,0.0022121262818188825,0.6752787232398987
794,2,7,0.5619756,0.30714726,0.260884,0.15774331801285063,0.5619755983352661
795,2,7,0.39321047,0.17884624,0.20438999,5.720279414916176e-06,0.3932104706764221
796,2,7,0.4595016,0.22015536,0.25143605,0.0002095871776476734,0.45950159430503845
797,2,7,0.3974396,0.18138719,0.20701116,0.0005041150053398994,0.3974395990371704
798,2,7,0.3465654,0.15165126,0.1732862,5.1609532533175224e-05,0.3465653955936432
799,2,7,0.30179736,0.12694728,0.14508224,5.918601036232952e-07,0.30179736018180847
800,2,7,0.2973925,0.12458944,0.14238751,6.951210187511323e-07,0.29739248752593994
801,2,7,0.2981985,0.12501991,0.14287984,3.59702657643647e-16,0.29819849133491516
802,2,7,0.33096862,0.14289099,0.16330373,3.0749892081332884e-07,0.33096861839294434
803,2,7,0.39600214,0.1805225,0.20590776,0.0007047339956636449,0.3960021436214447
804,2,5,0.73452103,0.6115732,0.33193678,0.642246335777463,0.7345210313796997
805,2,7,0.66401297,0.5000217,0.2623006,0.5410172790288926,0.6640129685401917
806,2,7,0.59229934,0.39128113,0.22018802,0.3972332552075387,0.5922993421554565
807,2,7,0.63181645,0.40560788,0.26604176,0.34564248472452447,0.6318164467811584
808,2,7,0.5921253,0.3446036,0.26174885,0.23114547506029876,0.5921252965927124
809,2,7,0.43505257,0.20677704,0.20847654,0.04872010229155423,0.4350525736808777
810,2,7,0.4234184,0.19727314,0.22517127,0.0004958678733928863,0.42341840267181396
811,2,7,0.6595093,0.36874694,0.38515395,0.04172394025972674,0.6595093011856079
812,2,7,0.5994437,0.3247196,0.31824195,0.08887197418562216,0.5994436740875244
813,2,7,0.7604385,0.4835146,0.42958575,0.20337946119252595,0.7604385018348694
814,2,7,0.45585155,0.22042394,0.22101235,0.05403592759010345,0.45585155487060547
815,2,7,0.50470614,0.25082147,0.27206683,0.02552340066421645,0.5047061443328857
816,2,7,0.5501791,0.28217578,0.32085127,0.002655513549750648,0.550179123878479
817,2,7,0.85310304,0.5672005,0.5850814,0.10858742595962326,0.8531030416488647
818,2,7,0.4812447,0.23630005,0.24375248,0.04600197459471103,0.4812447130680084
819,2,7,0.38702103,0.17515141,0.19974124,0.0007555949253524236,0.3870210349559784
820,2,7,0.45966974,0.22029155,0.24882251,0.005115659636353857,0.45966973900794983
821,2,7,0.44475836,0.21069157,0.23985547,0.001616076416459943,0.4447583556175232
822,2,7,0.86662436,0.6279274,0.54662323,0.2927601397432589,0.8666243553161621
823,2,3,0.9360857,0.70740974,0.67577213,0.18383657712421708,0.9360857009887695
824,2,5,0.82233644,0.5231565,0.5902159,0.006019545832260624,0.8223364353179932
825,2,7,0.79127395,0.58678114,0.41805166,0.4413616582433703,0.7912739515304565
826,2,7,0.854943,0.56514835,0.6010413,0.0709269175999907,0.8549429774284363
827,2,7,0.64584285,0.35619622,0.38700545,0.021432301948093594,0.6458428502082825
828,2,7,0.67610127,0.44681525,0.30422646,0.3612314313679143,0.6761012673377991
829,2,2,0.7559826,0.5140492,0.39333177,0.33971435716172305,0.7559825778007507
830,2,2,0.91314876,0.67805636,0.6284425,0.2233893778175116,0.9131487607955933
831,2,7,0.5024436,0.24868435,0.28388846,0.0002823468246617771,0.5024436116218567
832,2,7,0.49247313,0.24193025,0.27649152,2.2394307200819785e-07,0.49247312545776367
833,2,7,0.42630434,0.1990676,0.2275058,1.1524691648235366e-07,0.42630434036254883
834,2,7,0.4746466,0.23005211,0.2629165,3.2535568813571577e-07,0.47464659810066223
835,2,7,0.37907028,0.17044294,0.19479144,6.733756072148652e-07,0.3790702819824219
836,2,7,0.3775236,0.16953224,0.19375068,7.987865639462138e-07,0.37752360105514526
837,2,7,0.4021983,0.18426073,0.21058339,3.268839524645833e-07,0.40219831466674805
838,2,7,0.51582927,0.26182258,0.259219,0.07001190772280322,0.5158292651176453
839,2,7,0.5098813,0.25377613,0.2892722,0.0007977969003576692,0.509881317615509
840,2,5,0.77685994,0.56903744,0.40055186,0.43701468845076374,0.7768599390983582
841,2,7,0.4278823,0.20005232,0.22816014,0.0008226272074775088,0.4278823137283325
842,2,7,0.6508727,0.39469808,0.3087387,0.24875802703189726,0.6508727073669434
843,2,7,0.3713628,0.16592121,0.18961787,1.0115455294382107e-05,0.3713628053665161
844,2,7,0.68795395,0.469374,0.3079731,0.39950838821186496,0.6879539489746094
845,2,7,0.5734344,0.30737603,0.28996104,0.10725846884761676,0.5734344124794006
846,2,7,0.46077523,0.22110355,0.2464087,0.0109820235468312,0.460775226354599
847,2,7,0.41960436,0.19491017,0.22271556,4.048828216468793e-05,0.4196043610572815
848,2,5,0.7282392,0.5845938,0.32605898,0.5985345552448065,0.7282391786575317
849,2,7,0.6430792,0.5114203,0.23454964,0.6123782098294109,0.6430792212486267
850,2,5,0.7629164,0.48204356,0.44281054,0.18899426166481897,0.7629163861274719
851,2,7,0.7083746,0.5118806,0.31744725,0.4682190418610306,0.7083746194839478
852,2,5,0.80479187,0.53362805,0.4808436,0.22477262886512292,0.8047918677330017
853,2,5,0.7691603,0.54566383,0.39766937,0.39494124269472064,0.769160270690918
854,2,5,0.60853267,0.3258999,0.37219137,0.00039676465290239244,0.6085326671600342
855,2,5,0.5270426,0.26569748,0.30324858,0.0007063536332612701,0.5270426273345947
856,2,5,0.5357899,0.2718699,0.310499,0.00036445010722295436,0.5357899069786072
857,2,5,0.49140212,0.2412095,0.27560937,5.253677265918266e-05,0.49140211939811707
858,2,5,0.6204919,0.4077357,0.24795437,0.38155104964972925,0.6204919219017029
859,2,5,0.653845,0.45366353,0.26742935,0.4393253922462797,0.6538450121879578
860,2,7,0.819564,0.62788373,0.45487803,0.4596475842288863,0.8195639848709106
861,2,5,0.8275385,0.5465698,0.5292029,0.16700116409454552,0.8275384902954102
862,2,6,0.5059859,0.25111383,0.28509742,0.0033071867947001045,0.5059859156608582
863,2,6,0.6017911,0.32068187,0.3652504,0.002170893907561084,0.6017910838127136
864,2,6,0.91323054,0.64221555,0.70477605,0.05032796251676777,0.9132305383682251
865,2,6,0.87383443,0.5853531,0.657974,0.019235567685273115,0.8738344311714172
866,2,2,0.7043508,0.6096644,0.29497635,0.7031201720237732,0.7043508291244507
867,2,2,0.58139807,0.30515862,0.34874016,1.8793023530246464e-05,0.581398069858551
868,2,2,0.8491639,0.55659026,0.5980468,0.05155210848897696,0.8491638898849487
869,2,2,0.57391495,0.36299592,0.21502173,0.3497038036584854,0.5739149451255798
870,2,4,0.5193281,0.2603193,0.29547298,0.003560631228557363,0.5193281173706055
871,2,4,0.56967145,0.31083566,0.27118897,0.147090676240623,0.5696714520454407
872,2,4,0.49569803,0.244106,0.2788906,0.00015342032800628148,0.4956980347633362
873,2,4,0.54543626,0.28479475,0.27420062,0.08973845653235912,0.5454362630844116
874,2,4,0.6268583,0.34369516,0.35409147,0.0677301820833236,0.6268582940101624
875,2,4,0.6436702,0.431224,0.26577014,0.39735013991594315,0.6436702013015747
876,2,4,0.62632585,0.33991665,0.38675714,0.002968945133658641,0.6263258457183838
877,2,2,0.79819053,0.6394018,0.41866118,0.5454520394544744,0.7981905341148376
878,2,6,0.92303205,0.66917145,0.6855314,0.13133989481503014,0.9230320453643799
879,2,2,0.80539155,0.64495885,0.42758536,0.5359985665245404,0.8053915500640869
880,2,2,0.7281553,0.43192005,0.44685245,0.08162214610199924,0.7281553149223328
881,2,2,0.68447393,0.38968378,0.41961068,0.04490494920814358,0.6844739317893982
882,2,2,0.84582007,0.61160433,0.5102184,0.3281402371062965,0.8458200693130493
883,2,6,0.74560505,0.4465413,0.47465324,0.06234523862107318,0.7456050515174866
884,2,4,0.8048472,0.5689493,0.45065653,0.3487678678078705,0.8048471808433533
885,2,4,0.8068023,0.50990784,0.5396733,0.07513276468100455,0.8068022727966309
886,2,6,0.71171665,0.42123014,0.41452694,0.11703535914671317,0.7117166519165039
887,2,6,0.76493645,0.5469889,0.38999277,0.4114610556825504,0.7649364471435547
888,2,2,0.96283317,0.73059106,0.78920954,0.04119800292272406,0.9628331661224365
889,2,6,0.92073387,0.66281486,0.6605339,0.10631469594957638,0.9207338690757751
890,2,6,0.83720833,0.54218435,0.5796368,0.04631263169007749,0.8372083306312561
891,2,6,0.64883,0.36947036,0.34687573,0.13188525582228572,0.648829996585846
892,2,6,0.76587313,0.46666664,0.49163264,0.06280984161435262,0.7658731341362
893,2,2,0.65406764,0.36250955,0.40890962,0.008704799556453278,0.6540676355361938
894,2,2,0.770769,0.475748,0.4825641,0.10368321460665199,0.7707690000534058
895,2,2,0.640213,0.3562147,0.35831082,0.08535631870742634,0.6402130126953125
896,2,2,0.8410551,0.61899346,0.49605393,0.36606349247728076,0.8410550951957703
897,2,4,0.8583366,0.68837523,0.51495564,0.4744039500713929,0.8583366274833679
898,2,3,0.8839361,0.63501954,0.56575394,0.22174439943146354,0.8839361071586609
899,2,4,0.8360219,0.5706494,0.47618508,0.20804282091561993,0.836021900177002
900,2,2,0.8316706,0.55954677,0.52186763,0.20570751432295997,0.8316705822944641
901,2,2,0.853586,0.6251846,0.5168171,0.33514992600985616,0.8535860180854797
902,2,3,0.8094896,0.5938529,0.44308746,0.4003827398701323,0.8094896078109741
903,2,4,0.95549375,0.7551057,0.68109024,0.22498452021990115,0.9554937481880188
904,2,3,0.80694747,0.52860796,0.49326026,0.19141480817956236,0.8069474697113037
905,2,3,0.7641533,0.5277005,0.38396275,0.3431501000886783,0.7641533017158508
906,2,3,0.650852,0.4085365,0.29409766,0.30240203440189417,0.6508520245552063
907,2,4,0.7728476,0.5383496,0.4083554,0.3618244702912962,0.772847592830658
908,2,3,0.8267314,0.65892255,0.46211594,0.5078665545836998,0.8267313838005066
909,2,4,0.85076386,0.566332,0.56180644,0.11107615765649827,0.8507638573646545
910,2,4,0.82085353,0.577572,0.45287508,0.2986375091131777,0.8208535313606262
911,2,4,0.7495553,0.6054432,0.35182905,0.5943243899329502,0.7495552897453308
912,2,4,0.6320898,0.34677148,0.36495608,0.054865414052214706,0.6320897936820984
913,2,4,0.73096055,0.46469676,0.38883382,0.2489262111802082,0.7309605479240417
914,2,4,0.8298972,0.55122495,0.5289638,0.1767631545663009,0.8298972249031067
915,2,4,0.80699337,0.5151804,0.5219736,0.11690691486001742,0.8069933652877808
916,2,2,0.83506805,0.54016936,0.5819986,0.05840197904763046,0.8350680470466614
917,2,2,0.7868392,0.5053803,0.4723816,0.18399646639419992,0.7868391871452332
918,2,4,0.6459054,0.3557384,0.40408015,0.004332174198010599,0.6459053754806519
919,2,4,0.63245946,0.34481966,0.39306682,0.001678143320453992,0.6324594616889954
920,2,5,0.9693442,0.7430157,0.8462288,0.005042902879790125,0.9693441987037659
921,2,5,0.91599953,0.6443896,0.7349603,0.0025301226033875093,0.9159995317459106
922,2,5,0.90562993,0.62881756,0.71854067,0.00012572856738626986,0.9056299328804016
923,2,5,0.7554611,0.46561867,0.45246536,0.1394229158759156,0.7554610967636108
924,2,5,0.6571609,0.3821116,0.34184045,0.1660023853182795,0.6571608781814575
925,2,5,0.7845411,0.49483895,0.48583043,0.13947466947138312,0.7845410704612732
926,3,6,0.9882398,0.7963266,0.9060777,0.007015278424186908,0.9882398247718811
927,3,7,0.99964917,0.86219627,0.9848673,0.00087228902981899,0.999649167060852
928,3,4,0.99999976,0.8747883,0.99974245,2.1093757846408982e-05,0.9999997615814209
929,3,4,0.9999995,0.8745475,0.9994005,0.00010143413810169599,0.9999995231628418
930,3,7,0.71429306,0.41462934,0.47386074,1.2156363867364447e-06,0.7142930626869202
931,3,7,0.5179253,0.2593326,0.29637927,1.0286070542514648e-06,0.5179253220558167
932,3,7,0.53246903,0.2695225,0.3068626,0.0020352507306327216,0.5324690341949463
933,3,7,0.4715584,0.22801965,0.26059383,7.68541531872601e-08,0.4715583920478821
934,3,7,0.42758074,0.19986337,0.22841531,3.039851477385974e-17,0.42758074402809143
935,3,7,0.39365682,0.1791138,0.20464653,9.607311559900716e-05,0.39365682005882263
936,3,7,0.43747413,0.20607162,0.23544657,0.00011167303089366523,0.4374741315841675
937,3,7,0.4415992,0.20868146,0.23849261,4.724383858560848e-07,0.44159919023513794
