window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
590,2,6,0.83420706,0.5536557,0.52306515,0.15059916086465885,0.8342070579528809
591,2,6,0.6805424,0.40502638,0.3559323,0.1806540012894402,0.6805424094200134
592,2,2,0.82277936,0.534107,0.53580594,0.12428040521587845,0.8227793574333191
593,2,2,0.62937844,0.34235233,0.38976288,0.0025645995211448797,0.6293784379959106
594,2,2,0.5916721,0.32809585,0.2877962,0.15254841372370725,0.5916721224784851
595,2,2,0.6757303,0.4838208,0.2833299,0.47181424498558044,0.675730288028717
596,2,2,0.6066214,0.3246801,0.3608135,0.01793192441341794,0.6066213846206665
597,2,2,0.54499584,0.278439,0.31757838,0.0010714573212501429,0.5449958443641663
598,2,2,0.5169862,0.25868136,0.29527712,0.0006227459481285807,0.5169861912727356
599,2,2,0.66796803,0.39233398,0.3497752,0.17256134375929832,0.6679680347442627
600,2,2,0.48736537,0.23850143,0.2722593,0.0005490317431197375,0.48736536502838135
601,2,2,0.59215605,0.31330502,0.35605866,0.0035063359951568243,0.5921560525894165
602,2,2,0.5210048,0.2614745,0.2986403,0.00032156130512092375,0.5210047960281372
603,2,6,0.707522,0.4389851,0.36928356,0.23095435400753736,0.7075219750404358
604,2,2,0.6526353,0.36134827,0.40695524,0.010514819538564243,0.6526352763175964
605,2,2,0.5952777,0.31567645,0.3607319,4.0450885016160414e-05,0.595277726650238
606,2,2,0.5834436,0.3067009,0.34927607,0.0021125415758444827,0.5834435820579529
607,2,6,0.47527978,0.23046994,0.26313245,0.0004572593987417255,0.4752797782421112
608,2,6,0.7606625,0.5595002,0.37797838,0.4575330764121889,0.7606624960899353
609,2,6,0.66868013,0.38694006,0.36319405,0.1382752853498136,0.6686801314353943
610,2,6,0.6385199,0.34975266,0.39539748,0.007319893301024966,0.6385198831558228
611,2,6,0.5182454,0.25955498,0.29638892,0.0003946391657861152,0.5182453989982605
612,2,6,0.5474195,0.2805509,0.30885363,0.020606790407670866,0.5474194884300232
613,2,6,0.6048499,0.3235649,0.3552807,0.02537197758573381,0.6048498749732971
614,2,6,0.4739904,0.22962123,0.26169962,0.0012681263576728432,0.47399041056632996
615,2,6,0.6261942,0.33985865,0.383393,0.0076614750438471855,0.626194179058075
616,2,2,0.524092,0.26362967,0.30111688,0.0002892502507942231,0.5240920186042786
617,2,2,0.6700294,0.44462854,0.29623848,0.3708388656380548,0.6700294017791748
618,2,2,0.74027914,0.50229144,0.37305504,0.35167902060545464,0.7402791380882263
619,2,2,0.5302114,0.26799726,0.30072528,0.008233131426550244,0.5302113890647888
620,2,3,0.7648259,0.6082796,0.36961508,0.5600747541976836,0.7648258805274963
621,2,3,0.63107437,0.37643713,0.29357296,0.2391017639733791,0.6310743689537048
622,2,3,0.5895884,0.31889397,0.30530375,0.10336578980989408,0.5895884037017822
623,2,3,0.786275,0.6479583,0.3226254,0.5376102924346924,0.7862750291824341
624,2,2,0.7958834,0.57147413,0.37801433,0.3521117605268955,0.7958834171295166
625,2,3,0.53058904,0.26839662,0.29813898,0.015017622918978311,0.5305890440940857
626,2,4,0.82638204,0.6103762,0.42819726,0.3640682427212596,0.826382040977478
627,2,2,0.77529675,0.5123857,0.43386626,0.26527733294250266,0.7752967476844788
628,2,4,0.7395708,0.43829548,0.48796076,0.014765415169677006,0.7395707964897156
629,2,2,0.6435128,0.41880542,0.27386552,0.3583448529250976,0.6435127854347229
630,2,2,0.6635836,0.40791988,0.31760633,0.25999405286594385,0.6635835766792297
631,2,2,0.6931098,0.5909301,0.2822231,0.6879698634147644,0.6931098103523254
632,2,4,0.54322225,0.27762866,0.30414826,0.022997791849777315,0.5432222485542297
633,2,2,0.7570587,0.6280465,0.36087298,0.6245576441522742,0.7570586800575256
634,2,4,0.70787567,0.5742246,0.30136114,0.6210671663284302,0.707875669002533
635,2,2,0.43728027,0.20594925,0.23533243,6.675135614564474e-05,0.4372802674770355
636,2,4,0.6957139,0.59385026,0.28515178,0.6886849701404572,0.6957138776779175
637,2,2,0.64868283,0.4678313,0.25419748,0.4908170700073242,0.6486828327178955
638,2,4,0.68718165,0.54382515,0.28038704,0.5969729572534561,0.6871816515922546
639,2,4,0.4286125,0.20050746,0.22914976,2.8164316513855834e-06,0.42861250042915344
640,2,2,0.7021285,0.56477106,0.29544652,0.6125106811523438,0.702128529548645
641,2,4,0.48139825,0.23805517,0.23515844,0.06458305777050555,0.48139825463294983
642,2,2,0.60805464,0.43279785,0.21825886,0.48364265263080597,0.6080546379089355
643,2,4,0.52631515,0.27078784,0.26075125,0.08526095561683178,0.5263151526451111
644,2,2,0.6602353,0.54866123,0.24794632,0.6634164154529572,0.6634164154529572
645,2,4,0.772705,0.5768225,0.39124048,0.4689613879488011,0.7727050185203552
646,2,2,0.65620965,0.39446968,0.3197466,0.2293827421963215,0.6562096476554871
647,2,2,0.6884296,0.5812259,0.2772808,0.6772103011608124,0.688429594039917
648,2,4,0.7182409,0.5421742,0.3211218,0.5223852246999741,0.7182409167289734
649,2,2,0.6619712,0.3902169,0.3388456,0.18745395541191148,0.6619712114334106
650,2,2,0.70264584,0.45510584,0.34256572,0.31072153151036735,0.7026458382606506
651,2,4,0.6981669,0.516997,0.30135405,0.506624251604084,0.6981669068336487
652,2,4,0.7105802,0.5704175,0.30525267,0.6066427528858185,0.7105802297592163
653,2,2,0.6324757,0.40802145,0.26519573,0.35195040702819824,0.6324756741523743
654,2,2,0.70205855,0.5999574,0.2924211,0.6881779134273529,0.7020585536956787
655,2,2,0.58318424,0.31418747,0.29955053,0.10416135983541608,0.5831842422485352
656,2,4,0.58141667,0.3052932,0.34214103,0.011839486949611457,0.581416666507721
657,2,4,0.8161653,0.60158944,0.45661306,0.40410511195697013,0.8161653280258179
658,2,4,0.7416288,0.44101232,0.48294878,0.03686409397051327,0.7416288256645203
659,2,4,0.65729076,0.36512268,0.416215,0.0018685997359606259,0.6572907567024231
660,2,4,0.9825414,0.78143525,0.851684,0.04822971206158402,0.9825413823127747
661,2,4,0.5576588,0.2875952,0.32867658,6.30177478119777e-06,0.5576587915420532
662,2,4,0.44112518,0.20838094,0.23814881,1.4337825242818685e-06,0.44112518429756165
663,2,4,0.68989825,0.39325088,0.43741804,0.02101822765132247,0.6898982524871826
664,2,2,0.56068283,0.28981495,0.32918346,0.0035587176798803273,0.5606828331947327
665,2,4,0.82976574,0.54499054,0.540298,0.1443602112907178,0.8297657370567322
666,2,4,0.694677,0.3971014,0.45320487,0.0010329467111459953,0.6946769952774048
667,2,2,0.72559977,0.4472512,0.39980555,0.19309480806807816,0.7255997657775879
668,2,2,0.47444725,0.22992063,0.26276636,9.274869703587031e-08,0.47444725036621094
669,2,2,0.6911509,0.5030225,0.296731,0.4867649972440648,0.6911509037017822
670,2,2,0.5501441,0.2821436,0.32244062,7.95810357279126e-06,0.5501440763473511
671,2,2,0.74705225,0.4452017,0.5084419,0.0003468710705691171,0.7470522522926331
672,2,2,0.6528146,0.36141258,0.4115582,0.0024734480401150307,0.6528146266937256
673,2,2,0.67510927,0.3801484,0.43243825,0.003081458258564049,0.6751092672348022
674,2,2,0.55998987,0.28933907,0.32673967,0.006883692934934667,0.559989869594574
675,2,2,0.39049944,0.17722428,0.20254195,8.647951847809637e-20,0.39049944281578064
676,2,2,0.37828517,0.16998047,0.1942634,1.128920240407461e-18,0.37828516960144043
677,2,2,0.42891484,0.20069641,0.22936726,1.1151881213253886e-07,0.4289148449897766
678,2,2,0.43285513,0.20316422,0.23218751,2.0811108581211215e-07,0.43285512924194336
679,2,2,0.3716865,0.16611034,0.18984038,6.245475792696211e-20,0.37168648838996887
680,2,2,0.35355163,0.15562892,0.17786163,7.865444355234715e-21,0.35355162620544434
681,2,2,0.36570054,0.16262555,0.18585783,1.0405636559997012e-19,0.36570054292678833
682,2,2,0.4397181,0.20749056,0.23664564,0.0008512748730709069,0.439718097448349
683,2,2,0.5949374,0.34212023,0.27051377,0.21084128506481647,0.5949373841285706
684,2,4,0.6147324,0.38193953,0.25942618,0.309883214533329,0.6147323846817017
685,2,2,0.6649157,0.49214995,0.2659446,0.5188968479633331,0.6649156808853149
686,2,4,0.66106105,0.4972337,0.25946903,0.5403966158628464,0.6610610485076904
687,2,2,0.51533544,0.27154577,0.22954804,0.1413824437186122,0.5153354406356812
688,2,4,0.6490536,0.51642597,0.24036026,0.6122216582298279,0.6490535736083984
689,2,2,0.6477015,0.53727925,0.23537946,0.6626444458961487,0.6626444458961487
690,2,2,0.64626265,0.5806035,0.23073256,0.7574249804019928,0.7574249804019928
691,2,2,0.6182401,0.4205262,0.23713249,0.4260705038905144,0.6182401180267334
692,2,2,0.37650034,0.16893071,0.19303554,4.923316500538045e-05,0.37650033831596375
693,2,2,0.45474118,0.21708077,0.24795556,0.00023845879799605805,0.4547411799430847
694,2,2,0.3779801,0.16980088,0.19405705,1.9016005186156065e-06,0.37798011302948
695,2,2,0.47728223,0.2317959,0.26386344,0.0018307760149132663,0.47728222608566284
696,2,2,0.55865467,0.29937184,0.27007663,0.12610946036875248,0.5586546659469604
697,2,2,0.628825,0.37344337,0.29311603,0.23393367230892195,0.6288250088691711
698,2,2,0.8561079,0.62335294,0.44868064,0.31825721263885576,0.8561078906059265
699,2,4,0.8156257,0.623611,0.43659002,0.448855206486769,0.8156257271766663
700,2,2,0.8160164,0.5755248,0.44797474,0.3121806322596967,0.8160163760185242
701,2,2,0.5897914,0.31166404,0.348145,0.014055325454757382,0.5897914171218872
702,2,2,0.42545888,0.19854122,0.2269001,7.257713352597431e-06,0.4254588782787323
703,2,2,0.36266315,0.1608668,0.18384778,4.636357285826955e-21,0.3626631498336792
704,2,2,0.4492939,0.21358413,0.24368435,0.0007168634447084262,0.44929391145706177
705,2,2,0.44784442,0.2126568,0.24300826,4.9100440633148764e-05,0.44784441590309143
706,2,2,0.4555074,0.21757442,0.24865419,3.395095488268093e-06,0.45550739765167236
707,2,2,0.40038452,0.18317121,0.20786512,0.002578481301497959,0.4003845155239105
708,2,2,0.48090866,0.23485774,0.2532363,0.026551924354862422,0.48090866208076477
709,2,2,0.4103468,0.18921912,0.21614486,0.00018476317681148657,0.4103468060493469
710,2,2,0.43567953,0.20494723,0.23276943,0.002547946473441698,0.43567952513694763
711,2,2,0.6661919,0.42251998,0.30741632,0.3070611953735479,0.6661918759346008
712,2,2,0.3742565,0.16761404,0.1915589,6.962442593419327e-19,0.3742564916610718
713,2,2,0.35256478,0.15506506,0.17721719,1.0468200793962106e-21,0.3525647819042206
714,2,2,0.35260352,0.15508717,0.17724252,1.4900153832611339e-21,0.3526035249233246
715,2,2,0.34537673,0.15097785,0.17254609,1.912848692815549e-20,0.34537672996520996
716,2,2,0.3572795,0.15776509,0.18030298,4.476888545732155e-20,0.357279509305954
717,2,2,0.33919612,0.14749157,0.16856176,8.493824714607616e-21,0.339196115732193
718,2,2,0.3730779,0.16692382,0.19077009,7.965430048882845e-18,0.3730778992176056
719,2,2,0.40294263,0.1847117,0.21109611,5.1004812683057915e-06,0.40294262766838074
720,2,2,0.42688054,0.19942677,0.2279036,1.9516486363039494e-05,0.42688053846359253
721,2,2,0.5250648,0.26434994,0.2984016,0.006496594534896464,0.5250648260116577
722,2,2,0.5010655,0.24774599,0.28301805,0.00020805666524463645,0.5010654926300049
723,2,2,0.41547155,0.19236195,0.21984124,1.6405737105187915e-06,0.41547155380249023
724,2,2,0.4568857,0.2184636,0.24961275,9.048875299967061e-05,0.4568856954574585
725,2,2,0.43506905,0.20455569,0.23376852,1.6222712962423533e-05,0.4350690543651581
726,2,2,0.47781846,0.23214728,0.26523322,0.0001315008097143178,0.47781845927238464
727,2,2,0.50702834,0.25181717,0.28755587,0.0003192176277530925,0.507028341293335
728,2,2,0.47660926,0.23134762,0.2643888,1.470592664445705e-05,0.4766092598438263
729,2,2,0.54102063,0.27563328,0.31116837,0.00662372266503104,0.5410206317901611
730,2,2,0.51468813,0.25709122,0.29275542,0.0010421291499085946,0.5146881341934204
731,2,2,0.52969855,0.2676987,0.29900748,0.012103901621873399,0.5296985507011414
732,2,2,0.47162825,0.22806555,0.26058573,8.79693115699716e-05,0.47162824869155884
733,2,2,0.6302416,0.35951167,0.31851667,0.16158864126415848,0.6302415728569031
734,2,2,0.45752823,0.21888077,0.24935293,0.0013938733250142873,0.4575282335281372
735,2,2,0.6617202,0.4203788,0.30170983,0.31276534497737896,0.6617202162742615
736,2,2,0.7217356,0.59362733,0.31679726,0.6328595280647279,0.7217355966567993
737,2,2,0.6020156,0.3307497,0.3090784,0.12060991302313755,0.6020156145095825
738,2,2,0.541622,0.27718276,0.29559493,0.03707413224038904,0.5416219830513
739,2,2,0.38398585,0.17334837,0.19811237,8.301150066143787e-08,0.38398584723472595
740,2,2,0.3807941,0.17145991,0.19595408,2.244470082093337e-07,0.38079410791397095
741,2,2,0.36811364,0.1640274,0.18745989,1.5116386700502913e-21,0.36811363697052
742,2,2,0.38196075,0.17214936,0.19674212,2.8709365180857965e-19,0.38196074962615967
743,2,2,0.4279451,0.20009077,0.22863644,6.730692204779949e-05,0.4279451072216034
744,2,2,0.540893,0.27552998,0.31171018,0.005566133683107359,0.540893018245697
745,2,2,0.37366843,0.16726953,0.19116521,5.999640055568792e-19,0.3736684322357178
746,2,2,0.43758544,0.20614189,0.23559004,1.136795928812369e-06,0.4375854432582855
747,2,2,0.46137288,0.22136855,0.25299203,1.022563875022007e-06,0.46137288212776184
748,2,2,0.5002905,0.2472189,0.28247792,7.963314207167299e-05,0.5002905130386353
749,2,2,0.5845296,0.30821872,0.3355279,0.029248481620769,0.5845295786857605
750,2,2,0.62712646,0.36464506,0.3022601,0.2003305852486451,0.6271264553070068
751,2,2,0.4133625,0.19106632,0.21835655,8.685239686350868e-06,0.4133625030517578
752,2,2,0.66319096,0.43227863,0.29437524,0.349400632083416,0.6631909608840942
753,2,2,0.7485706,0.5932059,0.35221124,0.5700285137487019,0.7485706210136414
754,2,4,0.7142811,0.48168212,0.34230977,0.3643219769001069,0.7142810821533203
755,2,2,0.7097474,0.4512629,0.35971677,0.2730198390795144,0.7097473740577698
756,2,4,0.67482287,0.58246624,0.2616427,0.7070577442646027,0.7070577442646027
757,2,4,0.66456276,0.5195931,0.2578771,0.587901309132576,0.6645627617835999
758,2,4,0.4164339,0.19295424,0.22049725,3.826462650224944e-05,0.4164339005947113
759,2,4,0.72259563,0.5696944,0.32087362,0.5778596848249615,0.7225956320762634
760,2,4,0.4358381,0.20504004,0.23430347,4.8564750685352975e-05,0.43583810329437256
761,2,4,0.44413918,0.21029472,0.24033612,1.1573876107111505e-06,0.44413918256759644
762,2,4,0.5448227,0.27928126,0.2998786,0.03377470892158073,0.5448226928710938
763,2,4,0.5083939,0.25275445,0.28829122,0.0009991184790724458,0.5083938837051392
764,2,4,0.7382751,0.559485,0.34451842,0.5160587430070768,0.7382751107215881
765,2,2,0.6772172,0.4887827,0.28330982,0.48177218437245956,0.6772171854972839
766,2,2,0.45421782,0.21679121,0.24390894,0.006741746863554083,0.4542178213596344
767,2,2,0.43655807,0.20561081,0.22898537,0.010497170893359,0.4365580677986145
768,2,6,0.646274,0.41390234,0.28191555,0.33445235341787394,0.6462739706039429
769,2,6,0.60722226,0.32488155,0.37079382,0.0008736877123335313,0.6072222590446472
770,2,6,0.41311944,0.19835943,0.17362994,0.09286653343588114,0.41311943531036377
771,2,2,0.57188284,0.31241053,0.27312922,0.14684485085308552,0.5718828439712524
772,2,6,0.65763336,0.58902013,0.24267298,0.753362625837326,0.753362625837326
773,2,6,0.7753037,0.4732836,0.5306767,0.017755354111553608,0.7753037214279175
774,2,6,0.73443025,0.4345368,0.47224033,0.0426513269789952,0.7344302535057068
775,2,4,0.9922562,0.8127351,0.91670966,0.021066840462744606,0.992256224155426
776,2,2,0.57410586,0.3116399,0.28046298,0.13246952462941408,0.5741058588027954
777,2,4,0.6937608,0.56397,0.28527343,0.6287115216255188,0.6937608122825623
778,2,4,0.69661045,0.5613443,0.28911078,0.616744726896286,0.6966104507446289
779,2,2,0.7586749,0.47432017,0.4443184,0.17108285799624762,0.7586749196052551
780,2,2,0.86155385,0.5694399,0.65054315,0.00030115708848389586,0.8615538477897644
781,2,5,0.8624831,0.5715976,0.6322955,0.03620511764176926,0.8624830842018127
782,2,6,0.76194096,0.4596913,0.5248997,0.0004053148617234399,0.7619409561157227
783,2,5,0.46499142,0.22387636,0.24878657,0.0123761414142792,0.46499142050743103
784,2,6,0.6567223,0.46913338,0.26409626,0.47609820961952215,0.6567223072052002
785,2,6,0.5668793,0.29448533,0.3292976,0.011914975421177587,0.5668792724609375
786,2,6,0.34604332,0.15135539,0.17297733,4.726466874756455e-07,0.34604331851005554
787,2,6,0.5101175,0.25393873,0.28958964,0.001090300510565736,0.5101174712181091
788,2,6,0.62270665,0.33872914,0.3592347,0.04600144819938634,0.6227066516876221
789,2,4,0.8852149,0.6015257,0.6499923,0.03540699556560867,0.8852149248123169
790,2,3,0.9668337,0.7439784,0.78175473,0.07457556157896761,0.9668337106704712
791,2,2,0.87626606,0.6401422,0.49449086,0.2817871570587158,0.8762660622596741
792,2,4,0.64871055,0.35807723,0.4045899,0.008060426478707987,0.6487105488777161
793,2,4,0.6716887,0.3772263,0.4304847,0.0004667837942751163,0.6716886758804321
794,2,4,0.74963665,0.5677438,0.35874283,0.5076026799818032,0.7496366500854492
795,2,2,0.84242874,0.54700035,0.60586315,0.031156008879765565,0.8424287438392639
796,2,2,0.8813893,0.63407695,0.5257106,0.23277695852487335,0.881389319896698
797,2,2,0.9383084,0.70685804,0.69779074,0.17471049636651517,0.9383084177970886
798,2,2,0.7402449,0.43871707,0.49855053,0.0032561135623438986,0.7402449250221252
799,2,3,0.9674559,0.7689528,0.7617018,0.16192587472937703,0.9674559235572815
800,2,6,0.48994866,0.25726348,0.20478666,0.15615034103393555,0.48994866013526917
801,2,2,0.6831829,0.38713568,0.43699408,0.008076602637004325,0.6831828951835632
802,2,2,0.7093869,0.5152565,0.31757683,0.4747505486052427,0.7093868851661682
803,2,6,0.6117783,0.32844102,0.3729943,0.003207184326822524,0.6117783188819885
804,2,6,0.40157914,0.18388587,0.21015525,1.0730957281320823e-07,0.4015791416168213
805,2,6,0.43519115,0.20463377,0.23328155,0.001024739010696969,0.43519115447998047
806,2,6,0.38653123,0.1748594,0.19983506,7.46796430695786e-06,0.3865312337875366
807,2,6,0.34513766,0.15084249,0.17239141,1.39042775204814e-20,0.34513765573501587
808,2,6,0.41816652,0.1940223,0.22171658,4.061581184167954e-05,0.41816651821136475
809,2,6,0.34552702,0.1510629,0.17264313,3.2657574633911496e-07,0.3455270230770111
810,2,6,0.41073218,0.1894548,0.21651185,1.3795819708877655e-05,0.4107321798801422
811,2,6,0.62180144,0.3530711,0.31048137,0.16279712319602574,0.6218014359474182
812,2,6,0.7102051,0.44297272,0.36696392,0.234633096653852,0.710205078125
813,2,2,0.5804159,0.3044222,0.34718847,0.0007483310124147195,0.5804159045219421
814,2,2,0.5812094,0.3050182,0.34778517,0.001061943785810919,0.5812094211578369
815,2,2,0.7941153,0.4946894,0.5330808,0.05594023464830422,0.7941153049468994
816,2,2,0.828667,0.5372359,0.5552203,0.1006909642620432,0.8286669850349426
817,2,6,0.8885383,0.6046429,0.6903696,0.0010900326110723267,0.8885383009910583
818,2,4,0.89242625,0.60999656,0.6971129,2.2836339892568426e-05,0.8924262523651123
819,2,6,0.9382688,0.6814977,0.76325494,0.0272774947305068,0.938268780708313
820,2,6,0.9648346,0.7326976,0.83624685,0.001959649442639085,0.9648345708847046
821,2,4,0.84890616,0.554038,0.6270646,0.01071284958743491,0.8489061594009399
822,2,6,0.8984959,0.6301682,0.6475549,0.1271125320403676,0.8984959125518799
823,2,3,0.9162379,0.6452706,0.72319734,0.024926979782050468,0.9162378907203674
824,2,4,0.9988424,0.8514689,0.97285277,0.0002403075808807265,0.9988424181938171
825,2,4,0.9998147,0.8659436,0.98695004,0.004402720687054089,0.9998146891593933
826,2,4,0.9999979,0.8740375,0.99873173,0.00028487060442488953,0.9999979138374329
827,2,6,0.99193573,0.81053156,0.92593515,0.000676564665594008,0.9919357299804688
828,2,3,0.9810872,0.7734157,0.8838179,8.638333489584569e-05,0.9810872077941895
829,2,3,0.9981153,0.84978825,0.94946635,0.03640799560719314,0.9981153011322021
830,2,4,0.999945,0.8704322,0.9912214,0.004504780722598955,0.9999449849128723
831,2,3,0.96135455,0.7251303,0.8285627,0.00027405673862093206,0.9613545536994934
832,2,3,0.9201023,0.6507627,0.7436802,8.496995763086898e-05,0.9201022982597351
833,2,3,0.75711197,0.45494795,0.519939,2.6696379302392982e-06,0.7571119666099548
834,2,4,0.9907838,0.8058131,0.9209287,8.488473379333882e-07,0.9907838106155396
835,2,4,1.0,0.87483615,0.9997969,2.7613363744473535e-05,1.0
836,2,6,0.8776392,0.5900341,0.674315,1.7021290471790747e-05,0.8776391744613647
837,2,6,0.68125206,0.38541,0.44046766,1.0974251506202522e-06,0.6812520623207092
838,2,6,0.73081136,0.42983097,0.49123544,1.1150301156168658e-15,0.730811357498169
839,2,6,0.777152,0.50342643,0.44887233,0.22132562100910574,0.7771520018577576
840,2,6,0.9094488,0.6345792,0.71849537,0.011791489610915255,0.9094488024711609
841,3,4,0.99999976,0.8746743,0.99957365,3.7569460209436144e-05,0.9999997615814209
842,3,5,0.91622704,0.6447344,0.7367929,3.691766385159634e-05,0.9162270426750183
843,3,7,0.9777387,0.7640922,0.8705726,0.004628360583098817,0.9777386784553528
844,3,7,0.50442,0.25003254,0.28575146,9.289496937169143e-08,0.5044199824333191
845,3,7,0.7897438,0.49960297,0.49357605,0.1354477815330059,0.7897437810897827
846,3,7,0.73220205,0.431136,0.49115902,0.002742429383500254,0.7322020530700684
847,3,7,0.47649837,0.2312743,0.2643113,3.7908023326589105e-06,0.4764983654022217
848,3,7,0.36367628,0.16145277,0.18451744,2.7764147807288365e-21,0.3636762797832489
849,3,7,0.43569624,0.20495063,0.23422933,6.326347735294295e-18,0.43569624423980713
850,3,7,0.40287557,0.1846711,0.21105254,2.1552905575135212e-07,0.4028755724430084
851,3,7,0.5661428,0.29797363,0.29824138,0.07402074942998023,0.5661427974700928
852,3,7,0.40109003,0.18359,0.20973402,0.00014543503674691467,0.40109002590179443
853,3,7,0.29688412,0.12431818,0.14207792,7.408706307136225e-22,0.29688411951065063
854,3,7,0.48456472,0.23836708,0.24715346,0.04421553260181181,0.48456472158432007
855,3,7,0.39300716,0.17872441,0.20425647,5.705733875506208e-17,0.39300715923309326
856,3,7,0.5693189,0.29615617,0.33846402,1.903666198379854e-07,0.5693188905715942
857,3,7,0.7031843,0.41669816,0.39750558,0.13775448130472814,0.7031843066215515
858,3,7,0.62908375,0.342111,0.3909604,4.0953896721313265e-05,0.6290837526321411
859,3,7,0.78343993,0.4813512,0.55011296,4.1987209832193906e-06,0.7834399342536926
860,3,5,0.9999436,0.86990327,0.99411774,5.808788627467343e-05,0.9999436140060425
861,3,2,0.9977757,0.84209836,0.96088564,0.0023774522978216124,0.997775673866272
862,3,4,0.9303207,0.68708813,0.6938835,0.15982794654819418,0.930320680141449
863,3,5,0.910303,0.6363572,0.70603746,0.023243182717127855,0.910302996635437
864,3,5,0.61081046,0.3276745,0.37443227,4.8120255680800825e-05,0.6108104586601257
865,3,5,0.57833636,0.30286378,0.34612983,1.8559955323146307e-07,0.5783363580703735
866,3,5,0.54503334,0.27846473,0.3182454,1.5022274961426198e-17,0.54503333568573
867,3,5,0.7898632,0.6182368,0.4085728,0.5214712023735046,0.7898632287979126
868,3,7,0.64812464,0.41436726,0.28448433,0.3308867961168289,0.648124635219574
869,3,7,0.4420651,0.20897704,0.23874176,0.00015588689121237573,0.4420650899410248
870,3,7,0.30912942,0.13090074,0.14960086,4.304799560113569e-25,0.30912941694259644
871,3,7,0.29071215,0.12103844,0.13832968,9.234013516859085e-28,0.2907121479511261
872,3,7,0.3169589,0.13516241,0.15447134,1.390371446130176e-23,0.3169589042663574
873,3,7,0.32626107,0.14027923,0.16031903,5.873441928133395e-08,0.32626107335090637
874,3,7,0.6228152,0.45632273,0.22659421,0.5161056667566299,0.6228151917457581
875,3,5,0.554754,0.29410493,0.27345753,0.10965869668880292,0.5547540187835693
876,3,5,0.5235517,0.26352292,0.2912976,0.017262201083726263,0.5235517024993896
877,3,5,0.52311546,0.26294875,0.29972923,0.0013091482964277352,0.5231154561042786
878,3,5,0.4922079,0.24175167,0.27611417,0.0002850159347050479,0.49220791459083557
879,3,5,0.6216655,0.33663535,0.37074852,0.022150014784960603,0.6216654777526855
880,3,2,0.6785468,0.38399142,0.4179787,0.03355655363918183,0.6785467863082886
881,3,2,0.77908635,0.5149815,0.41905552,0.24316812142681432,0.7790863513946533
882,3,3,0.62042147,0.33918422,0.34461516,0.07276219008488273,0.6204214692115784
883,3,3,0.40912932,0.18847537,0.215303,0.00016975113974431122,0.4091293215751648
884,3,3,0.34547463,0.15103328,0.17260915,4.707227510347063e-07,0.34547463059425354
885,3,3,0.25277677,0.1014415,0.11593312,2.8826624639089064e-30,0.25277677178382874
886,3,3,0.22128233,0.085909784,0.09818262,2.5524980053413453e-34,0.22128233313560486
887,3,3,0.21987554,0.08523184,0.09740782,1.3639074706852888e-35,0.2198755443096161
888,3,3,0.22357194,0.087016106,0.09944701,2.8031505290842595e-32,0.22357194125652313
889,3,3,0.20667878,0.078938544,0.090215445,5.566045424349928e-35,0.20667877793312073
890,3,3,0.20572992,0.078490674,0.08970368,6.748122833773758e-35,0.2057299166917801
891,3,3,0.28996268,0.12064195,0.13787645,8.864983451730126e-08,0.28996267914772034
892,3,3,0.26233146,0.10628623,0.121469975,1.1350645664474297e-23,0.26233145594596863
893,3,3,0.23766614,0.09390539,0.10732043,9.357282248837579e-30,0.23766614496707916
894,3,3,0.21820317,0.084427655,0.096488714,5.300904593312717e-34,0.21820317208766937
895,3,3,0.25328302,0.10169661,0.116224706,1.3122816878148483e-28,0.2532830238342285
896,3,3,0.25811523,0.10414076,0.11901802,1.717235804850297e-27,0.2581152319908142
897,3,3,0.31159192,0.13223672,0.15112758,8.213974725828929e-08,0.3115919232368469
898,3,3,0.32804498,0.14126718,0.16144824,5.935101402736812e-20,0.32804498076438904
899,3,3,0.36365932,0.16144294,0.18450618,2.466912433596689e-17,0.3636593222618103
900,3,3,0.3549775,0.15644485,0.17879415,2.044241145554735e-18,0.35497748851776123
901,3,3,0.32574436,0.13999349,0.15999258,1.2994182175076936e-20,0.3257443606853485
902,3,3,0.50404066,0.24977356,0.28544396,1.108335705496449e-05,0.5040406584739685
903,3,3,0.31164202,0.1322639,0.15115875,5.786324962601367e-19,0.31164202094078064
904,3,3,0.29139128,0.12139809,0.13874072,1.9353180760677436e-22,0.2913912832736969
905,3,3,0.271241,0.110859156,0.12669617,3.6362957086642874e-24,0.2712410092353821
906,3,3,0.25387737,0.1019963,0.116567254,1.2535762231105752e-27,0.2538773715496063
907,3,3,0.29423955,0.122909725,0.14046806,3.3785341849392776e-07,0.2942395508289337
908,3,3,0.34066674,0.14831877,0.16950494,3.7918165794684905e-06,0.3406667411327362
909,3,3,0.40742528,0.18743593,0.21420974,4.757062696047931e-06,0.40742528438568115
910,3,3,0.42945936,0.20103675,0.22975391,3.455675862240665e-06,0.4294593632221222
911,3,3,0.4208254,0.19566655,0.22306448,0.0009701874284385611,0.42082539200782776
912,3,3,0.52763885,0.26614392,0.30102682,0.005483605262768313,0.527638852596283
913,3,3,0.44215736,0.20903558,0.23889536,3.1103353711992554e-06,0.4421573579311371
914,3,3,0.519943,0.26073498,0.29795545,3.490082935198633e-05,0.5199429988861084
915,3,7,0.80102426,0.5728341,0.44026,0.3722182177785953,0.8010242581367493
916,3,3,0.6312564,0.4508624,0.2391156,0.4832720458508295,0.6312564015388489
