window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1243,3,4,0.60227245,0.32104915,0.36687613,6.494556597641485e-05,0.6022724509239197
1244,3,4,0.7179518,0.41796118,0.47714084,0.0009254034594449068,0.717951774597168
1245,3,4,0.53180736,0.26905125,0.307487,2.2432410327398543e-07,0.5318073630332947
1246,3,4,0.7335975,0.43243694,0.4942137,1.759170268642524e-18,0.7335975170135498
1247,3,4,0.9087513,0.63342476,0.7236429,0.00047455960134357237,0.9087513089179993
1248,3,4,1.0,0.87498164,0.99997836,7.952011747417965e-07,1.0
1249,3,6,1.0,0.8749945,0.99998623,1.2970733937956013e-05,1.0
1250,3,4,0.999853,0.86675245,0.99057424,5.504546930761458e-09,0.9998530149459839
1251,3,4,1.0,0.8749788,0.9999752,8.205888377458257e-07,1.0
1252,3,4,1.0,0.87499636,0.99999493,1.2491948728174479e-06,1.0
1253,4,7,0.4985025,0.24600494,0.2811485,2.6075741369084648e-17,0.4985024929046631
1254,4,7,0.617148,0.36612546,0.28034955,0.2416388913989388,0.6171479821205139
1255,4,7,0.4835282,0.23593873,0.26948047,0.000285035758409964,0.483528196811676
1256,4,5,0.5938666,0.3157311,0.33932292,0.03764701331966167,0.5938665866851807
1257,4,5,0.86266744,0.59786284,0.5651132,0.2067557837325079,0.862667441368103
1258,4,5,0.69141984,0.39424193,0.45056218,8.940532608407788e-08,0.6914198398590088
1259,4,5,0.6484222,0.3577872,0.40888882,1.8933201432614132e-05,0.6484221816062927
1260,4,5,0.7497079,0.44790053,0.5040208,0.013750763360560345,0.7497078776359558
1261,4,5,0.7264735,0.4262976,0.4724263,0.02584398643972921,0.7264735102653503
1262,4,5,0.82081366,0.52147603,0.590358,0.009771323339045068,0.8208136558532715
1263,4,4,0.91096616,0.66344655,0.64716244,0.19435053324504467,0.910966157913208
1264,4,5,0.61583716,0.331612,0.37823766,0.001307933233874819,0.6158371567726135
1265,4,5,0.6831778,0.38967907,0.4109189,0.06025001243688172,0.6831778287887573
1266,4,5,0.7962273,0.5046551,0.5059215,0.12394758593291064,0.7962272763252258
1267,4,5,0.69236153,0.41027105,0.37954396,0.15633263813941103,0.6923615336418152
1268,4,5,0.7292867,0.53589284,0.33874148,0.47898565232995616,0.7292866706848145
1269,4,5,0.6266574,0.34092122,0.37202293,0.030801003158957292,0.6266574263572693
1270,4,5,0.5063928,0.2513817,0.28728026,2.299481865037149e-05,0.506392776966095
1271,4,5,0.5688776,0.29582983,0.33807492,2.8558332603316145e-05,0.5688775777816772
1272,4,4,0.8344716,0.5369303,0.6133704,0.0003721039675273014,0.834471583366394
1273,4,4,0.93416286,0.67407984,0.7592095,0.01946962212969183,0.9341628551483154
1274,4,5,0.7858258,0.48381257,0.5528761,8.285859217891827e-05,0.785825788974762
1275,4,4,0.9741297,0.7728495,0.8102995,0.1275691565179493,0.9741296768188477
1276,4,4,0.92886114,0.66485786,0.75909644,0.0012970124780633005,0.928861141204834
1277,4,4,0.867341,0.57672673,0.659105,1.969302394203975e-05,0.8673409819602966
1278,4,4,0.55660146,0.28682506,0.3278001,9.778339626484514e-25,0.5566014647483826
1279,4,4,0.62125635,0.33588356,0.3838669,4.1945236475622304e-20,0.6212563514709473
1280,4,4,0.54672927,0.27968305,0.31963778,1.9559633205326921e-22,0.5467292666435242
1281,4,4,0.7652497,0.46296608,0.5291021,3.628817913155324e-06,0.7652497291564941
1282,4,4,0.38449988,0.17365313,0.19846076,2.961845166380576e-23,0.3844998776912689
1283,4,4,0.32694703,0.14065892,0.16075301,7.197834900677224e-33,0.32694703340530396
1284,4,4,0.342166,0.14916354,0.17047262,3.121588061709646e-27,0.342166006565094
1285,4,4,0.41453522,0.19178635,0.2191844,3.0431612904126986e-25,0.4145352244377136
1286,4,4,0.33929765,0.14754862,0.16862702,2.100137278171717e-29,0.33929765224456787
1287,4,4,0.30452663,0.12841469,0.14675969,9.77238369834092e-29,0.3045266270637512
1288,4,4,0.34078684,0.14838636,0.1695844,1.3119046041333595e-23,0.3407868444919586
1289,4,4,0.36915514,0.16463363,0.18815273,6.169834304952685e-22,0.3691551387310028
1290,4,4,0.3542344,0.15601945,0.17830795,8.743556703858948e-26,0.35423439741134644
1291,4,4,0.48325503,0.2357567,0.26943624,1.444553213988185e-16,0.4832550287246704
1292,4,4,0.6264399,0.3400002,0.38853115,6.755047376533263e-05,0.6264399290084839
1293,4,4,0.41891974,0.19448727,0.22227114,3.639153967960856e-19,0.41891974210739136
1294,4,4,0.5135856,0.25632775,0.29284066,0.0001843859920445127,0.51358562707901
1295,4,4,0.92670286,0.66131973,0.7553184,0.0004526530923527617,0.9267028570175171
1296,4,4,0.63384414,0.34593105,0.39534754,3.0335070792121053e-06,0.6338441371917725
1297,4,4,0.77974653,0.478562,0.5257444,0.037065228461170455,0.7797465324401855
1298,4,4,0.6612778,0.36848724,0.41708708,0.0070718644310590485,0.6612777709960938
1299,4,4,0.55933195,0.28881598,0.33002126,9.47318590866595e-05,0.5593319535255432
1300,4,4,0.5244824,0.26390272,0.3016029,1.9551962037650643e-07,0.5244824290275574
1301,4,4,0.7533966,0.45132744,0.5157341,9.074622301115135e-05,0.7533965706825256
1302,4,4,0.6644436,0.3716148,0.40999043,0.02572597684395318,0.6644436120986938
1303,4,4,0.80265385,0.50154305,0.57061714,0.004273769029914741,0.8026538491249084
1304,4,4,0.81587607,0.5159564,0.5855049,0.007268204049398087,0.8158760666847229
1305,4,4,0.7561825,0.45416015,0.5118344,0.012588023256921385,0.7561824917793274
1306,4,7,0.96018857,0.72505397,0.80063367,0.04889032726940999,0.9601885676383972
1307,4,7,0.66612285,0.37251592,0.42559564,0.0002370456022303172,0.6661228537559509
1308,4,7,0.73443425,0.43322235,0.49474704,0.0006345457634092855,0.7344342470169067
1309,4,7,0.6648904,0.3714782,0.42453784,1.1363512303564121e-05,0.6648904085159302
1310,4,6,0.83348113,0.57315797,0.5110657,0.25194808841056915,0.8334811329841614
1311,4,7,0.6579413,0.46188998,0.26897776,0.45306852459914493,0.6579412817955017
1312,4,7,0.7199154,0.5759817,0.31627822,0.5981100148575322,0.7199153900146484
1313,4,7,0.6995662,0.5501125,0.29466426,0.5845624357461934,0.6995661854743958
1314,4,7,0.68749446,0.40670168,0.3733188,0.16009264812216534,0.6874944567680359
1315,4,3,0.6930338,0.4691705,0.31594217,0.3851763393522171,0.6930338144302368
1316,4,3,0.64476085,0.36833972,0.33787322,0.14539997652248232,0.6447608470916748
1317,4,1,0.64846015,0.407946,0.29060835,0.3073271289467937,0.6484601497650146
1318,4,3,0.53227544,0.2742169,0.26828706,0.07893140334635987,0.5322754383087158
1319,4,3,0.47645122,0.2312432,0.2642619,2.7994632370890963e-05,0.47645121812820435
1320,4,2,0.56671757,0.29431933,0.33078074,0.009757078048916623,0.5667175650596619
1321,4,2,0.6960502,0.57649344,0.2866624,0.6513275802135502,0.696050226688385
1322,4,2,0.6282346,0.3443823,0.352939,0.05855566369427834,0.6282346248626709
1323,4,2,0.4686904,0.2261396,0.25794482,0.0008756629906662073,0.4686903953552246
1324,4,2,0.57337666,0.29920745,0.33797944,0.006948769079019595,0.5733766555786133
1325,4,2,0.6775508,0.45847368,0.29881817,0.39401552826166153,0.6775507926940918
1326,4,4,0.819447,0.5244101,0.5518873,0.07986031547951096,0.8194469809532166
1327,4,4,0.58600783,0.30863982,0.35092056,0.0031684132964339994,0.586007833480835
1328,4,2,0.7791109,0.49386853,0.46914876,0.16544120892959477,0.7791109085083008
1329,4,5,0.85289395,0.6454899,0.50012887,0.3846242420086131,0.8528939485549927
1330,4,4,0.8233325,0.53802454,0.52834773,0.14387596066590197,0.8233324885368347
1331,4,3,0.7307827,0.44309187,0.42299598,0.1453392212639355,0.730782687664032
1332,4,5,0.93417114,0.72691166,0.66928035,0.2562292888537437,0.9341711401939392
1333,4,3,0.7394565,0.46744227,0.4045003,0.2266106451363098,0.7394564747810364
1334,4,3,0.733611,0.43387663,0.4702568,0.04418376999005143,0.733610987663269
1335,4,3,0.68621814,0.3898698,0.43576843,0.012935250067647407,0.6862181425094604
1336,4,3,0.84923327,0.6201957,0.48269457,0.31847774284551267,0.8492332696914673
1337,4,4,0.7774304,0.5746671,0.39350253,0.4442393595381873,0.7774304151535034
1338,4,4,0.74434555,0.6089417,0.34478796,0.6142723777604644,0.7443455457687378
1339,4,4,0.44436076,0.2104423,0.2390868,0.0024827465708767704,0.44436076283454895
1340,4,4,0.38899285,0.17632508,0.2015143,1.0642304283117443e-07,0.3889928460121155
1341,4,4,0.37031975,0.16531247,0.18892854,3.3857291040318794e-18,0.37031975388526917
1342,4,4,0.4239975,0.19763255,0.22586572,1.2077531135398622e-07,0.4239974915981293
1343,4,4,0.3925697,0.17846239,0.20395702,6.034112991610086e-17,0.3925696909427643
1344,4,4,0.50163776,0.24813533,0.2835784,3.443167589862236e-06,0.5016377568244934
1345,4,4,0.52675235,0.26549327,0.30342013,4.110403149553134e-07,0.5267523527145386
1346,4,4,0.6547388,0.3631376,0.40751708,0.013082609215071142,0.6547387838363647
1347,4,4,0.63911366,0.3502066,0.39757264,0.004625611197403668,0.6391136646270752
1348,4,4,0.67364997,0.37987512,0.41353607,0.03606208215933342,0.6736499667167664
1349,4,4,0.5599019,0.28923243,0.3304221,0.00022550191990797797,0.5599018931388855
1350,4,4,0.5472232,0.2800526,0.3178026,0.003945537412563341,0.5472232103347778
1351,4,4,0.49386567,0.24286872,0.27755898,7.957422423085623e-06,0.4938656687736511
1352,4,4,0.45216945,0.21542686,0.24620181,2.1567284455273613e-07,0.4521694481372833
1353,4,4,0.6368733,0.34838074,0.39648592,0.002515411290629071,0.6368733048439026
1354,4,4,0.42822334,0.20026445,0.22887355,1.132520608761055e-07,0.4282233417034149
1355,4,4,0.59268963,0.31383485,0.35147905,0.012555556657765156,0.5926896333694458
1356,4,4,0.54984206,0.28192556,0.32210058,8.783831559356236e-05,0.5498420596122742
1357,4,2,0.7421658,0.440767,0.49280393,0.016785140511672125,0.7421658039093018
1358,4,4,0.59796077,0.31775415,0.36020094,0.005131134204977228,0.5979607701301575
1359,4,4,0.70649236,0.41360998,0.41870993,0.09445802605600852,0.7064923644065857
1360,4,2,0.7218901,0.5439196,0.3256774,0.5178990811206989,0.7218900918960571
1361,4,2,0.87736815,0.66492677,0.4739923,0.34831511229276657,0.877368152141571
1362,4,4,0.7852349,0.57826746,0.4102177,0.4361877959433969,0.7852349281311035
1363,4,4,0.7036628,0.40507102,0.46092218,0.0031990053768414543,0.7036628127098083
1364,4,4,0.46631867,0.22458822,0.2565872,0.00014873154504257974,0.46631866693496704
1365,4,4,0.45360476,0.21634924,0.24725616,1.955567367671781e-07,0.4536047577857971
1366,4,4,0.44267508,0.20936424,0.23927331,1.0126565594772733e-07,0.44267508387565613
1367,4,4,0.45043212,0.21431243,0.24492687,2.8382427983773195e-06,0.4504321217536926
1368,4,4,0.57200545,0.29818058,0.33722866,0.006207315134054437,0.5720054507255554
1369,4,4,0.74429905,0.5100137,0.3750198,0.36370844447733464,0.744299054145813
1370,4,4,0.45052323,0.21437079,0.24499476,5.220438494187391e-07,0.4505232274532318
1371,4,4,0.42210263,0.19645661,0.22452188,9.346072287211534e-17,0.4221026301383972
1372,4,4,0.51400715,0.25661892,0.29312772,0.00026440245292750145,0.5140071511268616
1373,4,4,0.579187,0.30352604,0.34379894,0.005403759829294943,0.5791869759559631
1374,4,4,0.671481,0.38403141,0.38079923,0.10166361369197603,0.6714810132980347
1375,4,2,0.7486992,0.5983447,0.35172284,0.5811742842197418,0.7486991882324219
1376,4,4,0.5409171,0.27667737,0.29504472,0.037026399630121894,0.5409170985221863
1377,4,4,0.6118273,0.34060138,0.3118441,0.13547550700604916,0.6118273138999939
1378,4,4,0.72655445,0.5158492,0.34277385,0.43184386193753194,0.7265544533729553
1379,4,4,0.3725858,0.16663599,0.19044113,7.729354588589876e-20,0.37258580327033997
1380,4,4,0.41203415,0.19025183,0.21743059,1.1895287999228532e-07,0.41203415393829346
1381,4,4,0.4925098,0.24201125,0.27224982,0.0075853650814679124,0.4925098121166229
1382,4,4,0.53431547,0.27082473,0.30935234,0.0002817989295422788,0.5343154668807983
1383,4,4,0.67345136,0.37872565,0.43269193,0.00022493119204610687,0.6734513640403748
1384,4,4,0.4801314,0.23369128,0.2651719,0.003331738818815212,0.4801313877105713
1385,4,4,0.5554887,0.2860167,0.3262906,0.0010227097498373072,0.5554887056350708
1386,4,4,0.5662342,0.2938915,0.33375192,0.0037099798893290596,0.5662341713905334
1387,4,4,0.4631193,0.2225033,0.25428808,2.085883276839404e-06,0.4631192982196808
1388,4,4,0.66292745,0.37055695,0.40525877,0.030080293822152274,0.6629274487495422
1389,4,4,0.6980091,0.45341194,0.33571732,0.31926004741884295,0.6980090737342834
1390,4,2,0.75116515,0.4620601,0.43135142,0.13033304526470602,0.7511651515960693
1391,4,4,0.5775181,0.30234516,0.33959222,0.010347678960302087,0.577518105506897
1392,4,2,0.77105737,0.5225274,0.41587287,0.3170976431211534,0.7710573673248291
1393,4,4,0.5917451,0.3130085,0.35431856,0.005335643907045551,0.5917450785636902
1394,4,2,0.6855634,0.43729395,0.3278923,0.30077621340752697,0.6855633854866028
1395,4,4,0.67115575,0.37686056,0.42461503,0.01037735234422938,0.6711557507514954
1396,4,4,0.6667954,0.37467366,0.40173542,0.04625894814024042,0.6667953729629517
1397,4,4,0.53869575,0.27393514,0.31288326,0.00032250783004674367,0.538695752620697
1398,4,4,0.57330614,0.29913568,0.33894247,0.00512035719405679,0.573306143283844
1399,4,4,0.52001804,0.2607875,0.29774052,0.0005280119539400798,0.5200180411338806
1400,4,4,0.49592894,0.2442621,0.27915323,6.040993400914527e-06,0.49592894315719604
1401,4,4,0.52187616,0.26208186,0.29951954,2.4660938248812595e-06,0.5218761563301086
1402,4,4,0.4782988,0.23248565,0.26313382,0.004487001451707329,0.4782988131046295
1403,4,4,0.46670502,0.2248447,0.25581312,0.0020164045838555467,0.4667050242424011
1404,4,4,0.35700303,0.1576063,0.18012148,2.0363740757614128e-24,0.35700303316116333
1405,4,4,0.40662965,0.1869514,0.21360719,9.011613227416504e-05,0.40662965178489685
1406,4,4,0.28765953,0.11942577,0.13648665,3.9779107490865395e-33,0.28765952587127686
1407,4,4,0.29208887,0.12176782,0.13916326,5.9403879558085314e-33,0.2920888662338257
1408,4,4,0.3435538,0.14994687,0.17136788,6.2973958357255455e-28,0.3435538113117218
1409,4,4,0.3114887,0.13218063,0.15106356,6.668394415438332e-29,0.31148868799209595
1410,4,4,0.30083063,0.12642866,0.14448994,1.009466703883304e-29,0.3008306324481964
1411,4,4,0.3534378,0.15556389,0.17778724,2.5981422267455985e-25,0.3534378111362457
1412,4,4,0.34829628,0.15263367,0.17443848,2.2023956500408695e-22,0.34829628467559814
1413,4,4,0.3631315,0.16113764,0.18415725,7.895159884899316e-08,0.36313149333000183
1414,4,4,0.42063293,0.19554639,0.22348148,2.0996516104901241e-16,0.420632928609848
1415,4,4,0.5251161,0.2644561,0.2959959,0.01088672094741061,0.5251160860061646
1416,4,4,0.3929902,0.17871428,0.20424485,1.0720891113822975e-07,0.39299020171165466
1417,4,4,0.43152812,0.20233178,0.2312358,6.519128267183726e-07,0.43152812123298645
1418,4,4,0.43230167,0.20281684,0.2317813,1.64157676504431e-05,0.43230167031288147
1419,4,4,0.4253667,0.19848394,0.22683871,1.1378830859931573e-07,0.42536669969558716
1420,4,4,0.42821163,0.20025718,0.22886473,9.400915313750982e-07,0.42821162939071655
1421,4,4,0.4191626,0.1946373,0.22244257,6.590780663240626e-17,0.4191626012325287
1422,4,4,0.44313398,0.2096557,0.23960614,7.005730583708284e-07,0.44313398003578186
1423,4,4,0.48507065,0.23696733,0.27079344,4.6087628757104305e-05,0.4850706458091736
1424,4,4,0.46857792,0.22606516,0.258344,1.9623987083623035e-05,0.46857792139053345
1425,4,4,0.52666885,0.26548547,0.29885203,0.006988418207640734,0.5266688466072083
1426,4,4,0.42910516,0.20082045,0.22828048,0.0021500217105767665,0.42910516262054443
1427,4,4,0.4223879,0.19663352,0.22472054,5.642327074920446e-06,0.42238789796829224
1428,4,4,0.44612306,0.21155816,0.24177444,1.074647796250965e-05,0.44612306356430054
1429,4,2,0.86569077,0.6571319,0.45341933,0.36172691360116005,0.8656907677650452
1430,4,4,0.51511395,0.2573843,0.29393023,0.0003905801638107844,0.5151139497756958
1431,4,2,0.69212353,0.45164108,0.32696617,0.3310912400484101,0.692123532295227
1432,4,2,0.7044854,0.5534348,0.30029213,0.5813575685026108,0.7044854164123535
1433,4,2,0.6584488,0.4471184,0.2774307,0.40873296558857036,0.6584488153457642
1434,4,4,0.70634365,0.611475,0.29732412,0.7026327252388,0.7063436508178711
1435,4,2,0.7244591,0.55817527,0.32561517,0.5465031715089541,0.7244591116905212
1436,4,2,0.72389686,0.6024002,0.31892604,0.6466796398162892,0.723896861076355
1437,4,4,0.57270074,0.30369258,0.30006915,0.08226391859355281,0.5727007389068604
1438,4,4,0.5052262,0.25058508,0.28556752,0.0011326952512042965,0.505226194858551
1439,4,4,0.5827928,0.3062623,0.3454286,0.007951475045813616,0.5827928185462952
1440,4,4,0.50309634,0.24912924,0.28462797,0.00015856159188708087,0.503096342086792
1441,4,4,0.6862311,0.39655638,0.3928579,0.09791605400823755,0.6862310767173767
1442,4,2,0.8209789,0.66621006,0.4513986,0.5378342677176988,0.8209788799285889
1443,4,2,0.57447225,0.29998046,0.34245497,0.0006505029333910618,0.5744722485542297
1444,4,4,0.87651384,0.73193556,0.43723464,0.5216180384159088,0.8765138387680054
1445,4,3,0.7583626,0.52742624,0.38607144,0.3712757193352445,0.7583625912666321
1446,4,3,0.70085657,0.43530405,0.3562038,0.237223479180102,0.7008565664291382
1447,4,3,0.8520092,0.60034454,0.4864549,0.24437998700886968,0.8520091772079468
1448,4,3,0.66288996,0.37626404,0.37281758,0.09557216708708438,0.6628899574279785
1449,4,2,0.76761466,0.4993,0.42713165,0.24112760518255671,0.7676146626472473
1450,4,2,0.7138873,0.4512434,0.36810958,0.2582048215334116,0.7138872742652893
1451,4,2,0.50335574,0.25000995,0.2698031,0.027864440402481712,0.5033557415008545
1452,4,2,0.66970676,0.3758244,0.4182431,0.018406453962143132,0.6697067618370056
1453,4,2,0.700414,0.40656638,0.41029882,0.07163032158860007,0.7004140019416809
1454,4,2,0.47064015,0.22741681,0.25985074,9.104574542355371e-05,0.4706401526927948
1455,4,4,0.5638672,0.292221,0.32783872,0.00906479318359743,0.5638672113418579
1456,4,4,0.48545095,0.23730457,0.26594794,0.009200205175147946,0.48545095324516296
1457,4,4,0.41490555,0.19201398,0.21944398,9.108469245259067e-07,0.4149055480957031
1458,4,4,0.43954933,0.20738298,0.23699826,9.452320015840288e-06,0.4395493268966675
1459,4,4,0.37898958,0.17039543,0.1947366,1.7557044446123504e-06,0.378989577293396
1460,4,4,0.4862272,0.23773992,0.27163243,0.00011639138903936538,0.48622721433639526
1461,4,4,0.40054372,0.18325967,0.20937425,0.00011439943237867568,0.4005437195301056
1462,4,4,0.56277585,0.29761517,0.28732568,0.0924102338031039,0.5627758502960205
1463,4,4,0.42473593,0.19809252,0.22585267,0.000942814169775383,0.4247359335422516
1464,4,4,0.512854,0.25601912,0.28428835,0.014533534820666369,0.5128539800643921
1465,4,4,0.47490376,0.23022175,0.26293617,0.0003051256802565391,0.47490376234054565
1466,4,4,0.45171085,0.21513247,0.24585462,1.93086052997236e-05,0.45171085000038147
1467,4,4,0.57692116,0.3018062,0.34455812,0.0005137383819243137,0.5769211649894714
1468,4,4,0.45151404,0.21500617,0.24571425,1.2201097288968006e-05,0.45151403546333313
1469,4,4,0.5709111,0.2973749,0.3359782,0.006676550593896824,0.5709111094474792
1470,4,4,0.6775305,0.3906809,0.38172972,0.11288645054972335,0.6775305271148682
1471,4,4,0.5357879,0.27186882,0.31027436,0.0007440324554496611,0.5357878804206848
1472,4,4,0.67754745,0.38222587,0.43666148,0.00018560475389506337,0.6775474548339844
1473,4,4,0.58169186,0.30539978,0.34626734,0.004831217840617783,0.5816918611526489
1474,4,4,0.5622227,0.29093152,0.33214086,0.0006164736277884958,0.5622227191925049
1475,4,4,0.36748278,0.16366053,0.18704063,3.46562295375435e-22,0.3674827814102173
1476,4,4,0.598987,0.3185196,0.36373228,0.0004509600710940346,0.5989869832992554
1477,4,4,0.41396138,0.19143385,0.2187767,8.454671179575308e-06,0.41396138072013855
1478,4,4,0.7328099,0.49904066,0.36221248,0.3642093986272836,0.7328099012374878
1479,4,4,0.56091535,0.29057205,0.31690365,0.026562668150290847,0.5609153509140015
1480,4,4,0.48676342,0.23810512,0.27063727,0.0025950375415959613,0.4867634177207947
1481,4,4,0.43208814,0.20268297,0.23163766,1.0687038342223117e-16,0.43208813667297363
1482,4,4,0.5569483,0.28713983,0.3233738,0.00832145850063382,0.5569483041763306
1483,4,4,0.58002675,0.3041311,0.34684205,0.0012780346999396832,0.5800267457962036
1484,4,4,0.74938595,0.44955003,0.48187798,0.05359567528243765,0.7493859529495239
1485,4,4,0.5940573,0.3147446,0.3591777,0.0007700911499234399,0.5940573215484619
1486,4,4,0.73883027,0.5374976,0.34952033,0.45548313268227525,0.7388302683830261
1487,4,4,0.72884756,0.54855865,0.3338635,0.5121580254621436,0.7288475632667542
1488,4,4,0.83706594,0.57417387,0.5071635,0.22896288293850375,0.8370659351348877
1489,4,6,0.9489193,0.7497803,0.6517753,0.25051758452355005,0.9489192962646484
1490,4,6,0.8483216,0.57920337,0.5241288,0.18873069103344045,0.8483216166496277
1491,4,6,0.73579496,0.43624425,0.47034955,0.049271786579293306,0.7357949614524841
1492,4,6,0.47991425,0.23354638,0.26507598,0.003207943596224972,0.47991424798965454
1493,4,6,0.6732121,0.40503824,0.3410694,0.21319943295242355,0.6732121109962463
1494,4,6,0.5028133,0.24908048,0.2776184,0.012328443575863726,0.5028132796287537
1495,4,2,0.73741657,0.4412307,0.45269948,0.08610333902373618,0.7374165654182434
1496,4,4,0.5677286,0.30074728,0.29319096,0.08841034583747388,0.567728579044342
1497,4,4,0.66385883,0.4549768,0.2807399,0.41865861415863104,0.6638588309288025
1498,4,4,0.60605454,0.41797096,0.2227757,0.4460843652486801,0.6060545444488525
1499,4,2,0.6514698,0.5278275,0.2410171,0.6338750422000885,0.6514698266983032
1500,4,2,0.69569826,0.54791117,0.2902063,0.5879611968994141,0.6956982612609863
1501,4,2,0.4319547,0.20260012,0.23104918,0.0008641161016953447,0.4319547116756439
1502,4,2,0.60440975,0.38786733,0.23909676,0.357315257191658,0.6044097542762756
1503,4,2,0.46614525,0.22593391,0.23548329,0.039772021234966815,0.46614524722099304
1504,4,2,0.53169626,0.26898736,0.3051591,0.0039462774120693385,0.5316962599754333
1505,4,2,0.6099992,0.33138585,0.334588,0.0771752264749116,0.6099991798400879
1506,4,2,0.5690589,0.29596412,0.33794808,0.0005180104257401811,0.569058895111084
1507,4,2,0.7442867,0.44255316,0.5055021,0.00023756520214076,0.7442867159843445
1508,4,2,0.66439,0.37139606,0.41255552,0.020819073863367305,0.6643900275230408
1509,4,2,0.4622521,0.22193956,0.25364417,1.7587804198180765e-06,0.46225211024284363
1510,4,2,0.47711858,0.23168445,0.264552,0.00040292146874065863,0.477118581533432
1511,4,6,0.84180784,0.581617,0.52195716,0.24388227533563625,0.8418078422546387
1512,4,2,0.54790854,0.280784,0.31122977,0.016908798356326117,0.5479085445404053
1513,4,4,0.7470061,0.4804852,0.40570426,0.2509686427158485,0.7470061182975769
1514,4,2,0.73992354,0.48278302,0.38609523,0.28388141299728886,0.7399235367774963
1515,4,2,0.73217773,0.6037301,0.32935762,0.6310836970807564,0.732177734375
1516,4,4,0.6906851,0.5039142,0.29576075,0.49024623632455444,0.6906850934028625
1517,4,4,0.74643475,0.61554915,0.34722865,0.6234444677884867,0.74643474817276
1518,4,4,0.68399835,0.44393736,0.3193599,0.32899482548236963,0.6839983463287354
1519,4,4,0.6163483,0.34064674,0.3250814,0.11240097135305413,0.6163483262062073
1520,4,4,0.7441081,0.59319603,0.3461131,0.5806931555275385,0.7441080808639526
1521,4,4,0.7352489,0.47011346,0.39100945,0.25364965346830104,0.7352489233016968
1522,4,2,0.74208117,0.5315752,0.3598442,0.43342278897767533,0.7420811653137207
1523,4,4,0.7551257,0.54136825,0.3763656,0.4240961670876562,0.7551257014274597
1524,4,4,0.7109494,0.4307999,0.39045608,0.17828620793351047,0.7109494209289551
1525,4,2,0.7227015,0.51580817,0.3369075,0.44202777743348404,0.7227014899253845
1526,4,4,0.7316137,0.54640335,0.3386798,0.5001164376737107,0.7316136956214905
1527,4,4,0.83049124,0.6735644,0.46325707,0.5220889479315087,0.8304912447929382
1528,4,4,0.9379488,0.7262049,0.6875589,0.24001005934089084,0.9379488229751587
1529,4,2,0.74975586,0.60351956,0.35258353,0.590006649545931,0.749755859375
1530,4,2,0.75364137,0.48491943,0.41548896,0.24273158609938073,0.7536413669586182
1531,4,2,0.77391636,0.5304277,0.41564822,0.3334662690814816,0.7739163637161255
1532,4,2,0.7634095,0.5052544,0.4151703,0.2838696580761638,0.7634094953536987
1533,4,2,0.7817974,0.52757186,0.4336722,0.296022919367145,0.7817974090576172
1534,4,2,0.72857195,0.44174808,0.41923666,0.1497998204845597,0.7285719513893127
1535,4,2,0.74747914,0.45310378,0.44830143,0.09860857299645433,0.7474791407585144
1536,4,2,0.7585964,0.53250813,0.38652325,0.38859555126412143,0.7585964202880859
1537,4,2,0.83223325,0.6584084,0.46999305,0.4892051318480931,0.8322332501411438
1538,4,4,0.82824945,0.5467638,0.5312595,0.1637276764896876,0.828249454498291
1539,4,6,0.84696573,0.5533745,0.60376954,0.048223979960243434,0.8469657301902771
1540,4,2,0.99542135,0.83467805,0.91336197,0.0527337931658768,0.9954213500022888
1541,4,4,0.9974675,0.8436573,0.94292724,0.034082251066948635,0.9974675178527832
1542,4,6,0.9705692,0.747596,0.8313856,0.03843650141404021,0.9705691933631897
1543,4,3,0.79073644,0.4889379,0.5549718,0.00445637535657148,0.7907364368438721
1544,4,3,0.93396795,0.6734128,0.76753515,0.001467314213182124,0.9339679479598999
1545,4,3,0.9408169,0.68711686,0.74759376,0.038436861942742484,0.9408168792724609
1546,4,5,0.98677605,0.79462385,0.8741443,0.04416445281244591,0.9867760539054871
1547,4,5,0.8273983,0.5520449,0.51978064,0.194373370245625,0.8273983001708984
1548,4,5,0.67541623,0.40937012,0.33969373,0.2242758534849397,0.6754162311553955
1549,4,5,0.52796996,0.26700807,0.2895019,0.02738770435098559,0.5279699563980103
1550,4,5,0.40176857,0.18400055,0.21028322,5.436890589762139e-06,0.4017685651779175
1551,4,5,0.51718867,0.25882143,0.29569566,0.000175445087883628,0.5171886682510376
1552,4,7,0.75562984,0.49557108,0.40224695,0.2710623134771595,0.75562983751297
1553,4,7,0.8238991,0.58090544,0.46799302,0.30497259640833363,0.8238990902900696
1554,4,7,0.5341974,0.27074116,0.3092267,0.00031787232421476855,0.5341973900794983
1555,4,7,0.4210556,0.195808,0.22378057,1.0414053380266194e-17,0.4210555851459503
1556,4,0,0.8472814,0.5521702,0.62253463,0.014904108713749241,0.8472813963890076
1557,4,7,0.86616105,0.57523024,0.6574047,2.055732567278103e-06,0.866161048412323
1558,4,5,0.35693,0.1575644,0.18007362,5.788089779267867e-27,0.3569299876689911
1559,4,5,0.46393892,0.22303665,0.25489902,2.1175906708105923e-20,0.4639389216899872
1560,4,5,0.35366628,0.15569448,0.17793655,2.1823852797105565e-25,0.3536662757396698
1561,4,5,0.33296755,0.14400452,0.16457659,4.959341951960118e-24,0.3329675495624542
1562,4,5,0.29918846,0.1255492,0.14348483,8.51654072906261e-26,0.2991884648799896
