window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,4,0.9723752,0.7503404,0.85314703,0.007670990738162506,0.972375214099884
575,2,4,0.95257723,0.7080651,0.792283,0.02901476484512069,0.9525772333145142
576,2,2,0.73007005,0.4291399,0.49010348,0.0005953175822466405,0.7300700545310974
577,2,2,0.9702571,0.7451501,0.85039926,0.00158116876140677,0.9702571034431458
578,2,6,0.98153305,0.7747831,0.88003933,0.006102657989905565,0.9815330505371094
579,2,6,0.92142445,0.65291667,0.7404988,0.008360172923704362,0.9214244484901428
580,2,6,0.86097544,0.5687243,0.6482993,0.002519534599298269,0.860975444316864
581,2,6,0.75276554,0.4545126,0.47681034,0.07408816207607688,0.7527655363082886
582,2,6,0.6659799,0.3734355,0.40553063,0.03702114462528468,0.6659799218177795
583,2,6,0.46396264,0.22305202,0.25491643,1.4573711174492356e-07,0.4639626443386078
584,2,6,0.4935441,0.24265277,0.27677578,0.000946984445379225,0.4935441017150879
585,2,6,0.477145,0.23170173,0.2647913,1.861859654997711e-05,0.4771449863910675
586,2,6,0.7067275,0.40865493,0.44727325,0.033335819523669895,0.7067275047302246
587,2,6,0.5557336,0.28619373,0.32702887,6.853851211752613e-05,0.5557336211204529
588,2,6,0.79545677,0.5222439,0.47110903,0.21953520588581915,0.7954567670822144
589,2,6,0.58834815,0.3104018,0.3546903,5.541534885775162e-05,0.5883481502532959
590,2,6,0.57802474,0.3026436,0.3436758,0.0038267330926370358,0.5780247449874878
591,2,6,0.78595257,0.5049014,0.46850348,0.18409053175309964,0.7859525680541992
592,2,2,0.8615088,0.6780851,0.521718,0.442828017731145,0.8615087866783142
593,2,2,0.7512953,0.4516688,0.48058313,0.05549924908336836,0.7512953281402588
594,2,2,0.5401139,0.27494556,0.3141393,0.00014016262107991205,0.5401139259338379
595,2,2,0.52584505,0.26485914,0.30184054,0.0014962422986197685,0.5258450508117676
596,2,2,0.58285147,0.3062514,0.34974182,0.0003797994087942358,0.5828514695167542
597,2,2,0.54332244,0.27725297,0.3145932,0.003965990878167558,0.5433224439620972
598,2,2,0.5153117,0.25752097,0.2942984,1.1513291786135662e-05,0.5153117179870605
599,2,2,0.60733956,0.32499278,0.36780256,0.004194025148535784,0.6073395609855652
600,2,2,0.7126736,0.54682124,0.31238955,0.5469602793455687,0.7126736044883728
601,2,2,0.4743612,0.22986394,0.26268244,3.1715199197285223e-05,0.47436121106147766
602,2,2,0.6331993,0.34647602,0.3746903,0.03696959265246491,0.6331992745399475
603,2,2,0.5431693,0.27714646,0.31423706,0.00437715094750377,0.5431693196296692
604,2,2,0.45486537,0.21716064,0.24816167,3.837537485319447e-05,0.45486536622047424
605,2,2,0.42903322,0.20077032,0.22945154,4.4018581305589886e-07,0.42903321981430054
606,2,2,0.4564084,0.21815556,0.24931115,1.5587464856306614e-05,0.45640841126441956
607,2,2,0.4756368,0.23070568,0.26331186,0.000611972718890691,0.4756368100643158
608,2,6,0.7843044,0.6470041,0.39816403,0.597181589066534,0.7843043804168701
609,2,6,0.82268083,0.63034886,0.45428652,0.45046440035883195,0.8226808309555054
610,2,6,0.5848244,0.30774045,0.35045677,0.0016054103900167396,0.5848243832588196
611,2,6,0.40943554,0.18866223,0.21560788,1.0088295297855683e-05,0.40943554043769836
612,2,6,0.66862327,0.5562354,0.25659645,0.6634182632244168,0.6686232686042786
613,2,6,0.5902104,0.32747996,0.28553194,0.1552554110279321,0.5902103781700134
614,2,6,0.750123,0.5470191,0.32431358,0.4195987060666093,0.7501230239868164
615,2,6,0.41481557,0.19195855,0.21937984,2.3417000712858943e-06,0.4148155748844147
616,2,6,0.5746713,0.3001318,0.34163487,0.0017999178389711506,0.5746713280677795
617,2,2,0.7463655,0.45920855,0.43607002,0.1527041164293213,0.746365487575531
618,2,3,0.71007705,0.5543089,0.30721104,0.5706541237484742,0.7100770473480225
619,2,2,0.6842913,0.38810974,0.4349481,0.007540268547198566,0.6842913031578064
620,2,2,0.5749321,0.30034238,0.340532,0.004747274216793861,0.5749320983886719
621,2,2,0.8120699,0.66443485,0.43910348,0.560437917709583,0.8120698928833008
622,2,2,0.7020589,0.42122084,0.38442475,0.16968862716667715,0.7020589113235474
623,2,4,0.71021014,0.5503381,0.30833328,0.5610929727554321,0.7102101445198059
624,2,2,0.6296404,0.4349692,0.24446559,0.44212348759174347,0.6296404004096985
625,2,4,0.6126825,0.43557018,0.22268432,0.48144274950027466,0.6126825213432312
626,2,2,0.66271013,0.5609176,0.24946773,0.6852667033672333,0.6852667033672333
627,2,4,0.5610316,0.3395251,0.21646893,0.30022958293557167,0.5610315799713135
628,2,2,0.6955754,0.5828237,0.28558302,0.6658757627016498,0.6955754160881042
629,2,4,0.59617347,0.36754733,0.24356884,0.30884917825460434,0.5961734652519226
630,2,2,0.68011075,0.4458546,0.31138164,0.34679124504327774,0.68011075258255
631,2,4,0.69548637,0.43139887,0.35338062,0.2443809397520878,0.6954863667488098
632,2,4,0.65048635,0.38823444,0.3164953,0.22260209545493126,0.6504863500595093
633,2,4,0.43375072,0.20372671,0.23282939,1.8112530815057154e-06,0.433750718832016
634,2,4,0.4556679,0.21767795,0.24877423,4.788890183419662e-07,0.4556679129600525
635,2,4,0.41596568,0.192666,0.22018969,8.164230294972216e-08,0.4159656763076782
636,2,4,0.38531536,0.17413706,0.19901377,1.136570770271551e-18,0.3853153586387634
637,2,4,0.6356827,0.34787232,0.38382137,0.024057250266196498,0.6356827020645142
638,2,4,0.3990542,0.18236011,0.20841157,4.0718897247027855e-19,0.3990541994571686
639,2,4,0.29975978,0.12585497,0.14383423,1.1661286397855735e-29,0.29975977540016174
640,2,4,0.3330322,0.14404058,0.16461778,3.7622767091949244e-27,0.33303219079971313
641,2,4,0.2853963,0.11823422,0.1351248,1.2103390878780173e-29,0.2853963077068329
642,2,4,0.46033084,0.22069263,0.25222003,1.0990470694324867e-07,0.4603308439254761
643,2,4,0.47367352,0.22941089,0.26218313,1.2891814445759097e-06,0.4736735224723816
644,2,4,0.4703189,0.22720605,0.25966406,2.0807631153747708e-16,0.47031891345977783
645,2,4,0.40541777,0.18621415,0.21281618,3.5034025093162746e-19,0.4054177701473236
646,2,4,0.59202063,0.31319517,0.35673058,0.002104619524318412,0.5920206308364868
647,2,4,0.44905818,0.21343267,0.24391222,1.770265352515649e-05,0.4490581750869751
648,2,4,0.40580577,0.18645006,0.21308482,1.6260388034361161e-06,0.405805766582489
649,2,4,0.37719676,0.16934001,0.1935314,8.505748204120107e-08,0.3771967589855194
650,2,4,0.38892433,0.17628425,0.20146257,9.022628177343331e-06,0.38892433047294617
651,2,4,0.28806767,0.119641066,0.13673264,1.1118156558841557e-28,0.28806766867637634
652,2,4,0.4729174,0.22891343,0.26131254,0.0005294686581131366,0.4729174077510834
653,2,4,0.4158201,0.19257641,0.22008145,1.0251000641996585e-05,0.41582009196281433
654,2,4,0.3746171,0.1678254,0.19180042,8.353316690132885e-08,0.3746170997619629
655,2,4,0.4646977,0.22353089,0.25535762,0.00018594947710681787,0.4646976888179779
656,2,2,0.71635884,0.48606122,0.34288698,0.3720701038837438,0.7163588404655457
657,2,4,0.6159929,0.33324617,0.3555702,0.04424426972402828,0.6159929037094116
658,2,4,0.5360359,0.272052,0.3092736,0.002875185424727914,0.5360358953475952
659,2,2,0.5770902,0.30207664,0.3378318,0.012946577510236824,0.5770902037620544
660,2,2,0.7489065,0.51583165,0.37939477,0.36765164376548637,0.7489064931869507
661,2,2,0.54912543,0.28140944,0.32103425,0.0010052279734554792,0.5491254329681396
662,2,2,0.62854224,0.34420532,0.3600875,0.0582389071608487,0.6285422444343567
663,2,2,0.59372485,0.31449044,0.3591702,0.0004110527819833409,0.5937248468399048
664,2,4,0.6867706,0.3947811,0.4045586,0.08136662741674634,0.6867706179618835
665,2,2,0.7732943,0.5144395,0.4273106,0.2805168957300367,0.7732943296432495
666,2,2,0.54645544,0.27948612,0.3193189,0.00015644488594807155,0.546455442905426
667,2,2,0.55558395,0.28608602,0.3263287,0.0010964390977180871,0.5555839538574219
668,2,2,0.69828373,0.40065318,0.4452107,0.02192720513978452,0.6982837319374084
669,2,2,0.7710905,0.4749502,0.48795056,0.09596708802555629,0.7710905075073242
670,2,2,0.8517466,0.68761593,0.49515414,0.48372513841630965,0.8517466187477112
671,2,4,0.6984698,0.42309594,0.3717178,0.1953099434579073,0.6984698176383972
672,2,4,0.7426599,0.4416296,0.48797184,0.029038870882498603,0.7426599264144897
673,2,4,0.6516078,0.36043638,0.4087057,0.0056348976921026025,0.6516078114509583
674,2,4,0.5201379,0.2608707,0.29812372,2.4427184603099884e-05,0.5201379060745239
675,2,4,0.51235086,0.25547564,0.291965,1.2467123220557594e-05,0.512350857257843
676,2,4,0.3999305,0.18288922,0.20901614,1.1769210482524723e-07,0.39993050694465637
677,2,4,0.3968779,0.18104869,0.20691276,2.6619122231557346e-16,0.3968779146671295
678,2,4,0.4564196,0.21816272,0.24932802,8.793688942430551e-07,0.45641958713531494
679,2,4,0.49500448,0.24363738,0.2784422,4.87777871301577e-07,0.49500447511672974
680,2,4,0.5956605,0.31631005,0.3498987,0.020243512807853314,0.5956605076789856
681,2,4,0.5415643,0.275981,0.31521893,0.0002100551240986357,0.5415642857551575
682,2,4,0.56927437,0.29612374,0.33776414,0.0005846832843005738,0.569274365901947
683,2,4,0.41821015,0.19404918,0.22176892,2.711391776492331e-06,0.41821014881134033
684,2,4,0.46762666,0.22544277,0.25764006,1.4084258479000256e-05,0.4676266610622406
685,2,4,0.49189642,0.24154204,0.276048,2.4562560844330874e-17,0.4918964207172394
686,2,4,0.5867082,0.3091606,0.35307056,0.0004476124589986444,0.5867081880569458
687,2,4,0.7681373,0.4669665,0.5111445,0.03942972235387756,0.7681372761726379
688,2,4,0.5174736,0.25901943,0.2956462,0.0006580172922952018,0.517473578453064
689,2,4,0.68884265,0.4199716,0.35417438,0.220137994736434,0.6888426542282104
690,2,4,0.47705877,0.23164475,0.26469457,7.387235731726936e-05,0.4770587682723999
691,2,2,0.71796346,0.5397515,0.32142234,0.517013847827914,0.717963457107544
692,2,2,0.76539904,0.62641275,0.3722719,0.6013464331668822,0.7653990387916565
693,2,4,0.75766224,0.5946367,0.36471087,0.550997376886761,0.7576622366905212
694,2,2,0.7539516,0.50816524,0.39387888,0.3270409479748824,0.7539516091346741
695,2,2,0.48719612,0.23851371,0.26609445,0.011361983648394375,0.4871961176395416
696,2,2,0.72585094,0.5783595,0.32379007,0.5900826752238799,0.7258509397506714
697,2,2,0.5567763,0.2869739,0.32477444,0.004465365067460426,0.5567762851715088
698,2,2,0.5400779,0.27528197,0.30303627,0.020248677349946474,0.5400779247283936
699,2,2,0.5833069,0.30695826,0.33890718,0.02082877847715361,0.5833069086074829
700,2,2,0.525828,0.26532584,0.2899627,0.023216926812892842,0.5258280038833618
701,2,2,0.7025297,0.48660463,0.32059824,0.4121622294187546,0.7025297284126282
702,2,2,0.66815716,0.40466404,0.33075166,0.23051182553205385,0.668157160282135
703,2,4,0.69803596,0.5323709,0.2966658,0.5455756634478749,0.6980359554290771
704,2,2,0.70955294,0.4327008,0.37061608,0.182139847194874,0.7095529437065125
705,2,2,0.43365923,0.20366919,0.23275924,9.76013628233613e-06,0.43365922570228577
706,2,2,0.47039744,0.22725749,0.25968134,7.134180570995074e-05,0.4703974425792694
707,2,2,0.47258598,0.2286951,0.2613623,4.3978540150192095e-06,0.4725859761238098
708,2,2,0.47208834,0.22842002,0.25695157,0.007174131697112673,0.4720883369445801
709,2,2,0.46948934,0.2266621,0.25902313,3.163420240290749e-05,0.46948933601379395
710,2,2,0.4809798,0.23424333,0.26770014,8.911042380657995e-06,0.4809798002243042
711,2,2,0.40452662,0.1856727,0.2121973,1.1053874938488809e-07,0.40452662110328674
712,2,2,0.46344784,0.22271705,0.25453347,3.008144560328472e-07,0.46344783902168274
713,2,2,0.47642124,0.23122334,0.26425517,1.723943270968114e-07,0.4764212369918823
714,2,2,0.67128825,0.37737936,0.41094762,0.02063489456659536,0.671288251876831
715,2,2,0.7796125,0.58999825,0.3979723,0.4823160081325039,0.7796124815940857
716,2,2,0.5357635,0.27185392,0.30942476,0.0015234228901631044,0.5357635021209717
717,2,2,0.6675511,0.37440443,0.4023505,0.023750337890592232,0.6675511002540588
718,2,5,0.7222206,0.5332085,0.3294446,0.4898885339498989,0.7222205996513367
719,2,2,0.81385595,0.59418607,0.44819367,0.38470396457705647,0.8138559460639954
720,2,2,0.5660007,0.29387516,0.3279196,0.013889744339950744,0.5660006999969482
721,2,2,0.511651,0.25499326,0.2912594,0.0002812625514969048,0.5116509795188904
722,2,2,0.3998592,0.18284613,0.20895994,1.2380383686838594e-05,0.3998591899871826
723,2,2,0.44970688,0.21384794,0.24430037,0.00017019829673259334,0.44970688223838806
724,2,2,0.5996214,0.32003438,0.34525138,0.03587885701563219,0.5996214151382446
725,2,2,0.41979283,0.1950267,0.2228868,1.509059465401266e-06,0.4197928309440613
726,2,2,0.3745347,0.16777706,0.19174522,9.619798007235488e-21,0.3745346963405609
727,2,2,0.3299665,0.14233375,0.16266716,4.397623047456888e-26,0.3299664855003357
728,2,2,0.35977262,0.159199,0.18194169,4.1860800132324303e-22,0.35977262258529663
729,2,2,0.4544794,0.21691215,0.2478919,1.342852640583392e-05,0.4544793963432312
730,2,2,0.52238274,0.26243544,0.29992604,1.1443444403150453e-07,0.5223827362060547
731,2,2,0.52414256,0.26366502,0.30132705,6.034132223308725e-06,0.5241425633430481
732,2,2,0.60891867,0.32620007,0.37268168,0.0002012845199949552,0.6089186668395996
733,2,2,0.6004132,0.3199435,0.35428196,0.019893501099432075,0.6004132032394409
734,2,2,0.5534103,0.28450692,0.32508963,9.659658172656759e-05,0.5534102916717529
735,2,2,0.8166327,0.6603445,0.4451313,0.5384029187107444,0.8166326880455017
736,2,2,0.64476013,0.3547873,0.40476912,0.0011818487853294567,0.6447601318359375
737,2,2,0.8071617,0.52991927,0.492122,0.19668282906150125,0.8071616888046265
738,2,2,0.62568825,0.33941734,0.38415802,0.003431396929045151,0.6256882548332214
739,2,2,0.7176222,0.5478033,0.31879932,0.5377067178492096,0.7176222205162048
740,2,2,0.7222555,0.4447338,0.39597452,0.1964895764933562,0.722255527973175
741,2,2,0.7336614,0.4347816,0.4644403,0.05677061823162839,0.733661413192749
742,2,2,0.68003124,0.44745642,0.31005973,0.3523082211613668,0.6800312399864197
743,2,4,0.5845775,0.31166035,0.31381708,0.07413759129483817,0.5845775008201599
744,2,4,0.7450776,0.5406561,0.36072826,0.45003776252269756,0.7450776100158691
745,2,4,0.6638249,0.50295556,0.26120746,0.548798069357872,0.6638249158859253
746,2,4,0.62344754,0.36933237,0.28813273,0.23443255200982094,0.6234475374221802
747,2,2,0.750591,0.6212514,0.3524739,0.6256734132766724,0.750590980052948
748,2,2,0.73329806,0.53857285,0.3436951,0.47567912936211193,0.7332980632781982
749,2,2,0.7071898,0.47378772,0.33585858,0.3598229587078102,0.7071897983551025
750,2,2,0.5060948,0.25120294,0.2841701,0.005108204661155703,0.5060948133468628
751,2,2,0.58818704,0.31028402,0.35322636,0.0020950359605808573,0.588187038898468
752,2,2,0.43585286,0.20504928,0.23434198,9.052228561749403e-08,0.43585285544395447
753,2,2,0.48110747,0.23432833,0.2675957,0.0003634861834073019,0.4811074733734131
754,2,2,0.44983798,0.21393186,0.24449313,3.4963134554210754e-07,0.44983798265457153
755,2,2,0.512154,0.25533992,0.29165024,0.00029119022977954455,0.5121539831161499
756,2,2,0.35522264,0.15658528,0.17895442,3.264780158765786e-07,0.3552226424217224
757,2,2,0.38923848,0.17647165,0.20167357,1.4540315518912626e-05,0.38923847675323486
758,2,2,0.3809054,0.17152566,0.19602829,1.75343204612881e-06,0.3809053897857666
759,2,2,0.40940252,0.18864214,0.21558541,9.748466265489267e-06,0.4094025194644928
760,2,2,0.5820734,0.32062042,0.28023583,0.1508281324058771,0.5820733904838562
761,2,2,0.46306458,0.22246778,0.25411165,0.00024018841971340787,0.463064581155777
762,2,2,0.42119458,0.195894,0.22387838,8.13947690310848e-07,0.42119458317756653
763,2,2,0.3535906,0.15565121,0.17788708,5.610994462931853e-23,0.35359060764312744
764,2,2,0.44513816,0.21093053,0.24106312,5.68186689357414e-07,0.445138156414032
765,2,2,0.38099018,0.17157573,0.19608653,2.457275124997656e-19,0.3809901773929596
766,2,2,0.6282737,0.35552377,0.32185888,0.14779458753764646,0.6282737255096436
767,2,4,0.808913,0.6491095,0.43470788,0.5374790728098614,0.808912992477417
768,2,4,0.49603432,0.24465227,0.2690847,0.01840624480973929,0.49603432416915894
769,2,4,0.6796043,0.3892492,0.39490741,0.08740898221792005,0.6796042919158936
770,2,2,0.602076,0.32439238,0.33160144,0.06848199293021257,0.60207599401474
771,2,2,0.53910387,0.2742256,0.3133763,3.3384518575197036e-05,0.5391038656234741
772,2,2,0.4459168,0.21142662,0.24162686,6.167435042150807e-06,0.4459168016910553
773,2,2,0.58126694,0.3050686,0.34686053,0.003054837952240645,0.5812669396400452
774,2,2,0.541997,0.27629018,0.3157407,1.6147009963756596e-05,0.5419970154762268
775,2,2,0.67077625,0.39348143,0.35477632,0.16597258858471478,0.6707762479782104
776,2,2,0.64272916,0.35940385,0.35626632,0.09515164062434073,0.6427291631698608
777,2,4,0.72002316,0.5778158,0.3162955,0.602114349603653,0.7200231552124023
778,2,2,0.67805976,0.5398396,0.27000946,0.6071626543998718,0.6780597567558289
779,2,2,0.5314842,0.28118342,0.24552023,0.13270640932023525,0.5314841866493225
780,2,2,0.514746,0.29347354,0.19476885,0.24610160663723946,0.5147460103034973
781,2,2,0.38166553,0.17197484,0.19650412,6.745994470502836e-05,0.38166552782058716
782,2,2,0.42965192,0.20218891,0.21269321,0.032164689095225185,0.4296519160270691
783,2,2,0.41954193,0.1948719,0.22244596,0.0004633448401847375,0.4195419251918793
784,2,2,0.6418384,0.3755173,0.31703335,0.19622623547911647,0.6418383717536926
785,2,2,0.60370636,0.3222682,0.36172205,0.011522729852004008,0.6037063598632812
786,2,2,0.7596784,0.46195394,0.48154914,0.08119630068558328,0.7596784234046936
787,2,2,0.7879167,0.48834825,0.524978,0.05798444547704501,0.7879167199134827
788,2,6,0.6413438,0.35209686,0.3961656,0.010902942231448323,0.6413437724113464
789,2,6,0.30161875,0.12685138,0.14497304,3.99246044346751e-23,0.301618754863739
790,2,6,0.33826762,0.1469701,0.16796583,1.4246673056688034e-19,0.33826762437820435
791,2,6,0.31565198,0.13444817,0.15365505,2.12410821060441e-21,0.3156519830226898
792,2,6,0.40524742,0.18611062,0.21268493,2.2343984765840358e-05,0.40524742007255554
793,2,6,0.65576214,0.37962282,0.3432111,0.1586214788342577,0.6557621359825134
794,2,2,0.74191964,0.5766593,0.34576243,0.5482295900637435,0.7419196367263794
795,2,2,0.683281,0.38723063,0.43713808,0.009277145943805716,0.6832810044288635
796,2,2,0.7963042,0.49503815,0.54992115,0.015305928126176219,0.7963042259216309
797,2,2,0.7137356,0.414352,0.46263468,0.016176073523565974,0.7137355804443359
798,2,2,0.78692377,0.52233386,0.44067025,0.24835917825112122,0.7869237661361694
799,2,2,0.54899806,0.28135896,0.31764776,0.006831089125653897,0.5489980578422546
800,2,2,0.57541704,0.3008117,0.33591694,0.011179189712265726,0.5754170417785645
801,2,2,0.60351884,0.32206506,0.36348808,0.007874948604897864,0.6035188436508179
802,2,2,0.62110764,0.34008414,0.34449244,0.07726119509720679,0.6211076378822327
803,2,2,0.70478135,0.40635055,0.4528476,0.01894633301190808,0.7047813534736633
804,2,2,0.75413555,0.45733744,0.4697169,0.08608632637067481,0.7541355490684509
805,2,2,0.7262844,0.46517736,0.37831926,0.2681358435309906,0.726284384727478
806,2,2,0.71441674,0.44819826,0.3728478,0.243862741432783,0.7144167423248291
807,2,2,0.7039373,0.43244714,0.3704524,0.21648692532086505,0.703937292098999
808,2,2,0.6679789,0.38049024,0.3793559,0.09688312253639961,0.6679788827896118
809,2,3,0.71263313,0.42650557,0.40376478,0.14570371263735304,0.7126331329345703
810,2,2,0.51005757,0.2538973,0.28960246,0.0009890692731705042,0.5100575685501099
811,2,2,0.53249717,0.26953852,0.3079703,6.620583996350047e-05,0.5324971675872803
812,2,2,0.47693482,0.23156285,0.2645411,0.00017582736912647617,0.4769348204135895
813,2,2,0.47763285,0.2320264,0.2643866,0.0013757464092152805,0.4776328504085541
814,2,2,0.63475585,0.34666705,0.39503884,0.0011020905883160916,0.6347558498382568
815,2,2,0.57840663,0.3029163,0.34605557,0.00010605267158645578,0.5784066319465637
816,2,2,0.50630325,0.25132042,0.28719532,2.812080760078678e-05,0.5063032507896423
817,2,2,0.44246995,0.209234,0.2391147,8.847756926256896e-06,0.4424699544906616
818,2,2,0.47632182,0.23115772,0.2640394,0.0002276775524631701,0.476321816444397
819,2,2,0.50496054,0.25040227,0.28581828,0.0005609942204966813,0.5049605369567871
820,2,2,0.58256817,0.31488353,0.29555368,0.11250467018688276,0.5825681686401367
821,2,2,0.6754386,0.55365473,0.26477695,0.6439497470855713,0.6754385828971863
822,2,2,0.6872718,0.42476964,0.34374714,0.24583256811160942,0.687271773815155
823,2,2,0.56578386,0.29491353,0.31365353,0.04093297221700106,0.5657838582992554
824,2,2,0.62260664,0.33705515,0.37885362,0.011113360236387435,0.622606635093689
825,2,2,0.67793727,0.3833679,0.419455,0.03266361624074191,0.6779372692108154
826,2,2,0.72026575,0.4213028,0.4554019,0.03815513407243998,0.7202657461166382
827,2,6,0.5697237,0.2964595,0.33761686,0.002082975659489159,0.5697237253189087
828,2,6,0.8882967,0.6123597,0.625072,0.09527817927301112,0.8882967233657837
829,2,6,0.8789439,0.6003876,0.62292266,0.11055972400793852,0.878943920135498
830,2,6,0.57232827,0.29838622,0.3409891,3.9453106530470775e-05,0.5723282694816589
831,2,4,0.98856485,0.81643087,0.8685831,0.10598526087456388,0.9885648488998413
832,2,4,0.71800065,0.4180051,0.4776178,0.00017847854569343294,0.7180006504058838
833,2,4,0.72160137,0.42130494,0.4806925,0.001348779920268407,0.7216013669967651
834,2,4,0.95934397,0.7208935,0.8230845,0.0011274749292566949,0.9593439698219299
835,2,4,0.9565422,0.7151307,0.8172052,0.00012034643273468741,0.9565421938896179
836,2,4,0.72110593,0.42236263,0.45657092,0.045726012671366355,0.7211059331893921
837,2,5,0.9999995,0.8745987,0.9995308,1.5162439889814868e-05,0.9999995231628418
838,2,5,0.99998325,0.87225837,0.99637526,0.000854601512841132,0.9999832510948181
839,2,5,0.9821535,0.7765418,0.8872842,0.00033188877127244187,0.9821534752845764
840,2,7,0.72963345,0.428733,0.48988384,0.00014963068006346075,0.7296334505081177
841,2,7,0.6240294,0.3380822,0.38637477,8.56675363055714e-06,0.6240293979644775
842,2,7,0.47559714,0.23067915,0.26355445,0.00013803151294578033,0.4755971431732178
843,2,7,0.61625546,0.33193916,0.3793589,2.0169832199435105e-07,0.6162554621696472
844,2,7,0.588159,0.310279,0.3518216,0.004868564613623795,0.5881590247154236
845,2,3,0.7291411,0.4282747,0.4894538,3.961381376761742e-06,0.729141116142273
846,2,7,0.98833215,0.7965965,0.90843594,0.0033985499122008386,0.9883321523666382
847,2,7,0.47823238,0.23242152,0.26534116,0.0004955573726333277,0.47823238372802734
848,2,7,0.53630245,0.27227145,0.3075034,0.0064090329045140455,0.5363024473190308
849,2,7,0.6271869,0.34059578,0.3892328,1.7065393194747367e-05,0.6271868944168091
850,3,7,0.7741077,0.47189617,0.534255,0.0088452804341215,0.7741076946258545
851,3,7,0.75645185,0.45909286,0.47666544,0.08402092196050093,0.7564518451690674
852,3,7,0.7050797,0.40632808,0.46424633,0.00022461280101780044,0.7050796747207642
853,3,7,0.7282345,0.43257236,0.44460827,0.08708020485937662,0.7282345294952393
854,3,7,0.6189512,0.33406216,0.3816371,0.00025936602785878627,0.6189512014389038
855,3,7,0.7691903,0.4669119,0.53080994,0.0049061959689709195,0.7691903114318848
856,3,7,0.8184023,0.51871526,0.59273785,0.00012723373343351667,0.8184022903442383
857,3,7,0.514693,0.257093,0.29381484,1.0122024878160608e-05,0.514693021774292
858,3,7,0.88542527,0.6004108,0.6861774,5.189323215605279e-06,0.8854252696037292
859,3,7,0.94786453,0.6982115,0.7979115,5.032481740189862e-05,0.9478645324707031
860,3,7,0.42488018,0.19818121,0.22649282,4.149740233301775e-19,0.42488017678260803
861,3,7,0.3588195,0.15865028,0.18131465,1.9550525922573732e-22,0.35881951451301575
862,3,7,0.39051315,0.17723244,0.20255136,1.1633177417679776e-20,0.390513151884079
863,3,7,0.38389355,0.17329359,0.19804984,4.3249560785385605e-23,0.38389354944229126
864,3,7,0.43008134,0.20142573,0.23020083,1.1189009501858505e-21,0.4300813376903534
865,3,7,0.43859836,0.20678163,0.23632187,6.146335968427815e-19,0.4385983645915985
866,3,7,0.7442132,0.44248283,0.5056457,7.842079195618199e-05,0.7442132234573364
867,3,7,0.3937642,0.17917818,0.20477498,1.6014668824984567e-17,0.3937641978263855
868,3,7,0.34528002,0.15092307,0.1724835,1.9163811151045144e-19,0.3452800214290619
869,3,7,0.27586952,0.11325586,0.1294353,1.2649120098622746e-28,0.2758695185184479
870,3,7,0.30053294,0.1262691,0.14430755,8.340842891807673e-28,0.3005329370498657
871,3,7,0.27518815,0.112902164,0.129031,5.053150561756877e-30,0.275188148021698
872,3,7,0.33134928,0.14310282,0.16354609,4.903003117371017e-21,0.33134928345680237
873,3,7,0.29827532,0.12506098,0.14292681,7.699508974874196e-26,0.29827532172203064
874,3,7,0.2763397,0.11350018,0.12971449,1.274447766295101e-27,0.27633970975875854
875,3,7,0.35595667,0.15700597,0.17943543,1.5025131654856611e-22,0.35595667362213135
876,3,7,0.329922,0.14230901,0.1626389,7.80595025598522e-21,0.32992199063301086
877,3,7,0.3544174,0.15612417,0.17842764,3.3255096840565773e-21,0.3544174134731293
878,3,7,0.31590885,0.13458848,0.15381539,1.4319129269745598e-24,0.31590884923934937
879,3,7,0.30491376,0.12862325,0.14699799,5.649934328333859e-27,0.3049137592315674
880,3,7,0.29304498,0.122275114,0.13974297,8.245626884899136e-26,0.2930449843406677
881,3,7,0.392502,0.17842191,0.20391083,4.870225504290596e-22,0.3925020098686218
882,3,7,0.42460907,0.19801259,0.22630012,9.889598387170302e-22,0.42460906505584717
883,3,7,0.40790457,0.18772799,0.21454626,1.2380121629991478e-07,0.40790456533432007
884,3,7,0.29043794,0.12089336,0.13816386,8.283867947756856e-26,0.2904379367828369
885,3,7,0.47592294,0.23089421,0.26387876,2.670110613597208e-07,0.47592294216156006
886,3,7,0.6024217,0.3295548,0.31370527,0.1101051113599037,0.6024217009544373
887,3,6,0.6077854,0.42365897,0.22211838,0.4586098939182901,0.6077854037284851
888,3,6,0.67301446,0.49327463,0.27588123,0.5033785690750012,0.6730144619941711
889,3,6,0.6094836,0.35056335,0.28689122,0.19842762325335264,0.6094835996627808
890,3,6,0.4522382,0.21547103,0.24625021,1.2270902154395742e-06,0.45223820209503174
891,3,6,0.4777018,0.23207003,0.26518214,3.5562186530063716e-05,0.4777018129825592
892,3,6,0.34751996,0.15219283,0.17393452,2.1244677780277993e-07,0.34751996397972107
893,3,6,0.38346398,0.17303908,0.19774276,2.8202537804037397e-05,0.383463978767395
894,3,6,0.66072226,0.41527343,0.30470318,0.2973005102134072,0.6607222557067871
895,3,4,0.8164366,0.5681113,0.47533393,0.30431169498555616,0.8164365887641907
896,3,3,0.50961953,0.25382107,0.28118294,0.015571475072713475,0.5096195340156555
897,3,3,0.39784366,0.18202257,0.19725972,0.018840662858565338,0.3978436589241028
898,3,3,0.51137555,0.2574352,0.26212287,0.056155281607061625,0.5113755464553833
899,3,3,0.30036443,0.12618089,0.14354056,0.001165734153403264,0.3003644347190857
