window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,2,6,0.26233673,0.10628891,0.121473014,3.332117554225285e-23,0.26233673095703125
589,2,6,0.5511421,0.41080725,0.16288579,0.5365644544363022,0.5511420965194702
590,2,7,0.5609104,0.47042012,0.15668249,0.666645884513855,0.666645884513855
591,2,6,0.660257,0.37942684,0.35629308,0.13533672597967566,0.6602569818496704
592,2,6,0.44630003,0.21452755,0.21308988,0.05614778399467469,0.44630002975463867
593,2,6,0.52136886,0.26328856,0.27644908,0.04279118182603496,0.5213688611984253
594,2,6,0.41389897,0.1913963,0.2182743,0.0008119799746944024,0.4138989746570587
595,2,6,0.49115515,0.24104339,0.27543384,5.9257329147399385e-05,0.49115514755249023
596,2,6,0.7869797,0.6462871,0.4020139,0.5890361667466067,0.7869796752929688
597,2,6,0.58627594,0.30924845,0.3403343,0.021889221865323917,0.5862759351730347
598,2,6,0.68106216,0.5603259,0.27024472,0.6468517657973005,0.6810621619224548
599,2,6,0.70729077,0.571456,0.3008343,0.6160451823530124,0.707290768623352
600,2,5,0.7521693,0.53196394,0.3758757,0.4059141830583131,0.7521693110466003
601,2,2,0.8001568,0.5231929,0.43718553,0.17850708775222304,0.8001567721366882
602,2,2,0.7950831,0.6130277,0.41617095,0.49371209645505587,0.7950831055641174
603,2,2,0.4532746,0.21613699,0.24701315,7.481872105889348e-07,0.45327460765838623
604,2,2,0.49105018,0.24097306,0.2751354,0.0004568544154264396,0.49105018377304077
605,2,2,0.6471706,0.5099623,0.23954856,0.6007147133350372,0.6471706032752991
606,2,2,0.43587816,0.20506519,0.23435569,7.964084805669445e-06,0.4358781576156616
607,2,6,0.64052063,0.46166027,0.24630642,0.49228407442570893,0.6405206322669983
608,2,6,0.6782745,0.50474846,0.27890402,0.5212450293658126,0.6782745122909546
609,2,6,0.87813985,0.61490834,0.5685594,0.1762358776556001,0.878139853477478
610,2,6,0.596718,0.31728452,0.34562916,0.02206837356679147,0.5967180132865906
611,2,5,0.7397648,0.44072104,0.46683705,0.05602061157333251,0.7397648096084595
612,2,5,0.53199637,0.2692473,0.3029542,0.00817164772608696,0.5319963693618774
613,2,5,0.517034,0.25871527,0.29497528,0.000989355850897767,0.5170339941978455
614,2,6,0.5751003,0.39188617,0.19811332,0.4370740577578545,0.575100302696228
615,2,6,0.55705947,0.31894344,0.23265302,0.23074335232391469,0.5570594668388367
616,2,6,0.4784719,0.25172818,0.19275975,0.16612672805786133,0.47847190499305725
617,2,6,0.3339517,0.14464736,0.16051966,0.008385268905840348,0.3339517116546631
618,2,6,0.40344372,0.19968492,0.15051967,0.13596045318990946,0.40344372391700745
619,2,6,0.36240846,0.1607197,0.18367743,3.159030654537558e-06,0.36240845918655396
620,2,6,0.4095971,0.18876094,0.21567118,9.098544425250811e-05,0.40959709882736206
621,2,6,0.31099567,0.13191283,0.15075755,1.491128064258642e-19,0.3109956681728363
622,2,6,0.32321838,0.1385991,0.15839899,1.7335909167593394e-19,0.32321837544441223
623,2,6,0.6093064,0.32650328,0.3723917,0.001219280859863255,0.6093063950538635
624,2,6,0.81248856,0.5721236,0.46423155,0.3318412154915473,0.8124885559082031
625,2,6,0.62906826,0.34620947,0.35205716,0.07492738807769683,0.6290682554244995
626,2,2,0.8439485,0.57200575,0.54155874,0.19608154897951438,0.843948483467102
627,2,2,0.49185374,0.24151349,0.27575636,0.00042765787525755883,0.4918537437915802
628,2,2,0.5243749,0.2638358,0.29983914,0.0029528090967863457,0.5243749022483826
629,2,2,0.49752676,0.24536937,0.2774855,0.0051372949119285125,0.49752676486968994
630,2,2,0.769883,0.5802848,0.38584,0.48533551403702335,0.7698829770088196
631,2,5,0.6459096,0.45710266,0.25516963,0.4676565229908718,0.6459096074104309
632,2,5,0.6446302,0.5064705,0.2373935,0.5975020527840114,0.6446301937103271
633,2,2,0.57483226,0.35212088,0.22532254,0.3099273033440118,0.5748322606086731
634,2,2,0.6636417,0.40053636,0.32350266,0.22550860081173596,0.6636416912078857
635,2,2,0.46454445,0.22343123,0.2550038,0.0003443578257282899,0.4645444452762604
636,2,2,0.6989643,0.40270138,0.43162495,0.05002657325884729,0.6989642977714539
637,2,2,0.57670933,0.30190033,0.33516872,0.017173366516822813,0.5767093300819397
638,2,2,0.4023945,0.18437952,0.21071947,1.6575296573279982e-21,0.40239450335502625
639,2,2,0.38876015,0.17618638,0.20135581,2.3232327623657597e-18,0.38876014947891235
640,2,2,0.36970985,0.16495687,0.1885221,9.331388222495801e-20,0.369709849357605
641,2,2,0.40824738,0.18793708,0.21478516,1.2381677468716258e-07,0.4082473814487457
642,2,2,0.43638352,0.20538372,0.23471701,1.261399418156654e-05,0.43638351559638977
643,2,2,0.4157857,0.19255519,0.22006232,1.280495756474354e-06,0.41578570008277893
644,2,2,0.60075086,0.3310343,0.30469996,0.12883867045065933,0.6007508635520935
645,2,2,0.67218155,0.39546388,0.3545646,0.17024866029412777,0.6721815466880798
646,2,2,0.6767656,0.43369824,0.31564873,0.315011262893677,0.6767656207084656
647,2,5,0.9426085,0.7450578,0.6521542,0.25050036050379343,0.9426084756851196
648,2,7,0.74875766,0.44776565,0.4901126,0.03413363876279691,0.7487576603889465
649,2,7,0.67524034,0.38979083,0.3765549,0.12057611863888368,0.6752403378486633
650,2,5,0.88102823,0.59472644,0.66976476,0.01568714401742119,0.8810282349586487
651,2,7,0.68405145,0.38824666,0.4300859,0.023020834194255716,0.6840514540672302
652,2,7,0.99865097,0.8552853,0.9556645,0.03498643455536536,0.9986509680747986
653,2,7,0.8677208,0.5772172,0.6571263,0.0025025689133144685,0.8677207827568054
654,2,2,0.694626,0.3975262,0.44010055,0.024870840323005097,0.694625973701477
655,2,5,0.9906263,0.8196753,0.8834566,0.08945148007842374,0.9906262755393982
656,2,2,0.89376503,0.616047,0.66127956,0.07453018938703349,0.8937650322914124
657,2,2,0.7475887,0.4457792,0.50429827,0.009036315976118928,0.7475886940956116
658,2,2,0.7832246,0.5195503,0.44442344,0.26122315103238414,0.7832245826721191
659,2,2,0.56852764,0.29557127,0.33777016,4.468672467008151e-05,0.5685276389122009
660,2,2,0.72869074,0.45779848,0.39240068,0.22889287770166544,0.7286907434463501
661,2,7,0.5898202,0.31160724,0.3502891,0.010181318951522522,0.5898202061653137
662,2,7,0.6152129,0.33682424,0.3337379,0.08960717357695247,0.6152129173278809
663,2,7,0.44618693,0.21159881,0.24182647,1.2766217898081505e-06,0.44618692994117737
664,2,7,0.43529984,0.20470107,0.23391545,5.0025686547106515e-05,0.4352998435497284
665,2,7,0.47691873,0.23155212,0.26461256,3.2272914661685685e-05,0.4769187271595001
666,2,5,0.96934557,0.74301386,0.8465188,0.00460374638672734,0.9693455696105957
667,2,7,0.97627795,0.7601871,0.86724985,0.0026373704580460425,0.9762779474258423
668,2,7,0.5247769,0.26441395,0.29169488,0.018361868133070426,0.5247768759727478
669,2,7,0.71142936,0.41203588,0.4708017,0.00016801973777682433,0.7114293575286865
670,2,7,0.48765725,0.23869658,0.27279449,2.559532240990214e-06,0.48765724897384644
671,2,7,0.6001268,0.31940353,0.36275166,0.0025117712006024395,0.6001268029212952
672,2,7,0.5787407,0.30322546,0.34183526,0.008237730424829563,0.5787407159805298
673,2,7,0.80474216,0.5037894,0.5718074,0.0037726408026913525,0.804742157459259
674,2,7,0.47109592,0.22771591,0.2601998,6.51367404730494e-05,0.4710959196090698
675,2,7,0.44563225,0.2112453,0.24141818,6.154615024544422e-06,0.4456322491168976
676,2,7,0.6212217,0.34504896,0.32774866,0.11651719285237516,0.6212217211723328
677,2,7,0.89021313,0.62408423,0.6219462,0.1564384242213146,0.890213131904602
678,2,7,0.56843555,0.2955045,0.3369388,0.0010972257947881184,0.568435549736023
679,2,7,0.72249514,0.42227435,0.47460395,0.013931783872522743,0.7224951386451721
680,2,7,0.6538358,0.362253,0.4134332,0.0009159760007109254,0.6538357734680176
681,2,7,0.5152991,0.2575122,0.29429346,1.0813144779185454e-05,0.5152990818023682
682,2,7,0.42772052,0.19995058,0.22851491,2.6634927906244413e-18,0.4277205169200897
683,2,7,0.37528798,0.16821891,0.19225007,8.8107120141525e-08,0.3752879798412323
684,2,7,0.4213725,0.19600427,0.22398812,2.925812395568784e-05,0.42137250304222107
685,2,7,0.3534642,0.15557897,0.17780447,8.784293090823592e-08,0.35346418619155884
686,2,7,0.30114576,0.12659764,0.144683,4.932890302841073e-19,0.3011457622051239
687,2,7,0.36411625,0.16170746,0.18480718,2.255409987322111e-06,0.36411625146865845
688,2,7,0.70751685,0.4085223,0.4647339,0.0035352037563535638,0.7075168490409851
689,2,7,0.55516464,0.2861778,0.31469756,0.02131264712995867,0.555164635181427
690,2,2,0.98198104,0.78293836,0.8328915,0.07039242331108049,0.9819810390472412
691,2,2,0.9999429,0.8715892,0.9908774,0.008577184586865627,0.9999428987503052
692,2,2,0.83151335,0.533538,0.60712147,0.0045637437945452546,0.8315133452415466
693,2,7,0.69313294,0.39574468,0.45160204,0.0011431655321009603,0.6931329369544983
694,2,7,0.87648046,0.58852255,0.67066264,0.0032185910433651386,0.8764804601669312
695,2,7,0.55741787,0.28741968,0.32847548,3.877368347904506e-06,0.5574178695678711
696,2,7,0.4522958,0.21550798,0.24629301,3.1652354733515064e-06,0.45229580998420715
697,2,7,0.36700115,0.16338062,0.18672067,6.240760603940968e-18,0.36700114607810974
698,2,7,0.53311753,0.2699771,0.30833036,0.0003667575519160785,0.5331175327301025
699,2,7,0.32397982,0.13901901,0.15887886,4.505278166128872e-20,0.32397982478141785
700,2,7,0.31834573,0.13592154,0.15533888,1.2904082484678292e-20,0.31834572553634644
701,2,7,0.46007353,0.2205258,0.25202847,9.717750147081845e-07,0.4600735306739807
702,2,7,0.34095234,0.14847952,0.1696909,1.533783288816162e-18,0.3409523367881775
703,2,7,0.41099554,0.18962836,0.21484017,0.0032864320673983436,0.4109955430030823
704,2,7,0.39422527,0.17945474,0.20508379,1.259766368677869e-05,0.39422526955604553
705,2,7,0.6722393,0.38294774,0.38770783,0.08709910125082812,0.6722393035888672
706,2,7,0.3498402,0.15351164,0.17543852,5.355754409296765e-06,0.3498401939868927
707,2,7,0.863892,0.5771439,0.6033585,0.07395354291657025,0.8638920187950134
708,2,7,0.55651575,0.2920347,0.285873,0.08373802261420372,0.5565157532691956
709,2,7,0.73339754,0.5304732,0.3468811,0.4538561413781923,0.7333975434303284
710,2,2,0.7136365,0.4230557,0.41599703,0.11740674757820163,0.7136365175247192
711,2,2,0.75137854,0.44960302,0.502033,0.015781104845369195,0.7513785362243652
712,2,2,0.6042705,0.32259285,0.3686298,4.2716927794484695e-05,0.6042705178260803
713,2,2,0.82001066,0.5228609,0.558439,0.05187574118054685,0.8200106620788574
714,2,2,0.7622956,0.63122296,0.36784476,0.6186898651847395,0.7622956037521362
715,2,2,0.81813776,0.6493034,0.4476304,0.5103708906910985,0.8181377649307251
716,2,7,0.6286665,0.36151582,0.3105564,0.17847937020715676,0.6286665201187134
717,2,2,0.7535701,0.5181985,0.38616443,0.3606054559420881,0.7535700798034668
718,2,7,0.5438759,0.27933437,0.29331553,0.04536650632508102,0.5438758730888367
719,2,7,0.42109135,0.19583017,0.22379124,2.5407350733731614e-05,0.42109134793281555
720,2,7,0.5823579,0.30588043,0.3490852,0.0006546327147192774,0.5823578834533691
721,2,7,0.54727924,0.2800786,0.32001233,0.00013158190456651845,0.5472792387008667
722,2,7,0.7004063,0.4968753,0.31233978,0.4471547901634353,0.7004063129425049
723,2,7,0.6446571,0.35470235,0.40490794,0.0007420962578313928,0.6446570754051208
724,2,7,0.8933665,0.6126166,0.6762167,0.04049841717560517,0.8933665156364441
725,2,5,0.89699394,0.6456851,0.61675054,0.2064735177896826,0.8969939351081848
726,2,7,0.7201356,0.45812482,0.37226927,0.26176945225227327,0.7201356291770935
727,2,7,0.8542952,0.56452584,0.5976005,0.07106481403378978,0.8542951941490173
728,2,5,0.6520501,0.4011153,0.3036906,0.2707602344930773,0.6520500779151917
729,2,7,0.82928693,0.6671662,0.4652332,0.5170250054343353,0.8292869329452515
730,2,5,0.85844463,0.63903594,0.51879895,0.3531273986331119,0.8584446310997009
731,2,5,0.7301451,0.4296229,0.47688472,0.02267807624908386,0.7301450967788696
732,2,5,0.8960113,0.66771936,0.59943986,0.2863882190393702,0.8960112929344177
733,2,4,0.67613125,0.38101327,0.43530226,0.00013001376314016112,0.6761312484741211
734,2,4,0.8468905,0.552824,0.60787416,0.041851644108430924,0.8468905091285706
735,2,7,0.97623134,0.79211754,0.81058574,0.16548496307250238,0.9762313365936279
736,2,7,0.49688482,0.24490881,0.2798946,1.4197745229224403e-06,0.496884822845459
737,2,7,0.9815277,0.77469933,0.8842983,0.00094743149610399,0.9815276861190796
738,2,7,0.5274691,0.26599646,0.3039691,3.636358213166446e-05,0.5274690985679626
739,2,4,0.9400369,0.68394196,0.78155386,0.00011325330736339538,0.9400368928909302
740,2,2,0.9999466,0.8715422,0.9893436,0.008069888402223446,0.9999465942382812
741,2,7,0.82962686,0.53364986,0.577561,0.05656521115759578,0.8296268582344055
742,2,7,0.5427977,0.27686286,0.3164106,6.483007824434203e-06,0.5427976846694946
743,2,7,0.5757681,0.3039201,0.3118531,0.062095422997544336,0.5757681131362915
744,2,7,0.8930526,0.6146018,0.6621336,0.07033764552408736,0.8930525779724121
745,2,7,0.95506334,0.7129897,0.79540634,0.026698315358601718,0.9550633430480957
746,2,7,0.7475503,0.44568217,0.50835246,0.001676541289215406,0.7475503087043762
747,2,7,0.69326633,0.39606565,0.4429465,0.01581056325413509,0.6932663321495056
748,2,7,0.6669071,0.3731773,0.42632127,0.00026977968061099784,0.6669070720672607
749,2,7,0.54020774,0.27501243,0.31427324,2.3568050100145548e-05,0.5402077436447144
750,2,7,0.61471874,0.34034574,0.32084256,0.11916351619462962,0.6147187352180481
751,2,7,0.43911874,0.2091713,0.21229309,0.046829701284877956,0.43911874294281006
752,2,7,0.5878074,0.31063378,0.33903664,0.027935865510609795,0.5878074169158936
753,2,7,0.6328795,0.51899546,0.22180247,0.6498366594314575,0.6498366594314575
754,2,7,0.64621174,0.49684644,0.24159849,0.5708955973386765,0.6462117433547974
755,2,7,0.51076776,0.27254897,0.21794319,0.16369732655584812,0.5107677578926086
756,2,7,0.5880089,0.45069337,0.18891698,0.5707820802927017,0.5880088806152344
757,2,7,0.42255753,0.19697493,0.2166313,0.014844719189616655,0.422557532787323
758,2,7,0.5604882,0.30217195,0.26734126,0.13453915862032773,0.560488224029541
759,2,7,0.38025048,0.171139,0.19554412,7.576313012521842e-05,0.380250483751297
760,2,7,0.48093298,0.2342903,0.2626902,0.008872813716153494,0.48093298077583313
761,2,7,0.3999613,0.18290776,0.20903665,1.3899529105628268e-06,0.39996129274368286
762,2,7,0.55003756,0.28213322,0.31752014,0.008585765560310795,0.5500375628471375
763,2,7,0.61842877,0.36899042,0.2791826,0.24940346556305568,0.6184287667274475
764,2,7,0.96328616,0.78475064,0.75991076,0.23731343898596716,0.9632861614227295
765,2,7,0.74655074,0.47932398,0.40603346,0.24804613456720254,0.7465507388114929
766,2,5,0.6922143,0.39541733,0.43750685,0.02502807651313848,0.69221431016922
767,2,5,0.7364305,0.61281383,0.33428907,0.640484578777369,0.7364305257797241
768,2,7,0.55172426,0.31859535,0.2240783,0.24505363777279868,0.5517242550849915
769,2,7,0.62365323,0.50800914,0.21367401,0.6420884430408682,0.6420884430408682
770,2,7,0.5331848,0.27509308,0.2680925,0.08102415688337448,0.533184826374054
771,2,7,0.66918194,0.37626028,0.4075523,0.039297199476814156,0.6691819429397583
772,2,7,0.39252615,0.17843795,0.20326376,0.0011643194620774028,0.39252614974975586
773,2,7,0.42649814,0.19918841,0.22756815,0.00013252355724898212,0.426498144865036
774,2,7,0.7851447,0.5084101,0.4624908,0.20631389258458083,0.7851446866989136
775,2,7,0.6937619,0.5084741,0.29829603,0.4949268847746392,0.6937618851661682
776,2,7,0.632737,0.34527153,0.3848995,0.016882008783414795,0.6327369809150696
777,2,7,0.8031733,0.55330795,0.45608926,0.3031977676657315,0.803173303604126
778,2,2,0.9681792,0.7953066,0.71960616,0.2362300312897026,0.9681792259216309
779,2,6,0.96970683,0.7463751,0.8107425,0.04360279730027441,0.9697068333625793
780,2,6,0.9983681,0.8472583,0.96064746,0.00799600574841231,0.9983680844306946
781,2,6,0.81975585,0.5928905,0.46035445,0.3618396991958483,0.8197558522224426
782,2,6,0.43438426,0.20412493,0.23327988,9.917409370584421e-06,0.4343842566013336
783,2,6,0.42959782,0.2011233,0.22985435,1.1525088262668874e-06,0.4295978248119354
784,2,6,0.39733437,0.18132347,0.2072264,6.342358070231693e-07,0.39733436703681946
785,2,6,0.3852019,0.1740697,0.1989029,5.9234363390520483e-05,0.38520190119743347
786,2,6,0.3765011,0.16893113,0.19303912,4.3748928225789406e-05,0.3765011131763458
787,2,6,0.3448775,0.15069526,0.17222303,2.225953626612249e-07,0.3448775112628937
788,2,6,0.4526184,0.21571523,0.24653143,2.914910580345104e-07,0.45261839032173157
789,2,6,0.5362045,0.2763027,0.27423662,0.07269128295593087,0.5362045168876648
790,2,6,0.610908,0.35520303,0.28303158,0.2150994353003191,0.6109079718589783
791,2,4,0.82790685,0.5334716,0.5657681,0.07618295669665234,0.8279068470001221
792,2,4,0.69050276,0.40146446,0.39592338,0.11006271932277435,0.6905027627944946
793,2,4,0.75755477,0.45539373,0.5177902,0.0036901435461134864,0.7575547695159912
794,2,6,0.926967,0.67445385,0.6978477,0.12722705118548805,0.9269670248031616
795,2,6,0.6821529,0.3861879,0.4406529,0.0009338095548144955,0.6821529269218445
796,2,6,0.8047113,0.5490188,0.46481925,0.2843450215279878,0.8047112822532654
797,2,6,0.7315628,0.4305706,0.4879371,0.006864928990685896,0.7315627932548523
798,2,6,0.7935419,0.49208045,0.5478584,0.013866293336258136,0.7935419082641602
799,2,6,0.7373123,0.4446017,0.4393655,0.11241430517225375,0.7373123168945312
800,2,6,0.55788285,0.3050586,0.25584996,0.16237931698567182,0.5578828454017639
801,2,6,0.45029157,0.21422237,0.2448113,1.2828801180490725e-05,0.45029157400131226
802,2,6,0.6898504,0.39691883,0.40401536,0.07019275762709754,0.689850389957428
803,2,6,0.48335427,0.23586148,0.2659968,0.006228407757590972,0.48335427045822144
804,2,6,0.6999455,0.5219649,0.30216265,0.5151447355748091,0.6999455094337463
805,2,5,0.8749081,0.6938858,0.5409622,0.42649257357613685,0.8749080896377563
806,2,1,0.76764864,0.48854947,0.4453932,0.19763580359955407,0.7676486372947693
807,2,1,0.64941996,0.36038333,0.38400978,0.04873393179289219,0.6494199633598328
808,2,1,0.98781353,0.79578084,0.8912042,0.02330730604252898,0.9878135323524475
809,2,7,0.8633615,0.5761876,0.61321414,0.07918561077521268,0.8633614778518677
810,2,5,0.8301203,0.60139155,0.48342258,0.35658029575424516,0.830120325088501
811,2,6,0.5510714,0.33337772,0.20763046,0.30340204015374206,0.5510714054107666
812,2,6,0.5263932,0.26550227,0.29373658,0.016960737550755202,0.5263931751251221
813,2,6,0.38322127,0.17289531,0.19759417,7.593604200849201e-07,0.38322126865386963
814,2,6,0.54260236,0.2771954,0.30337453,0.023092181100046613,0.5426023602485657
815,2,6,0.4644092,0.22334301,0.25512403,0.0002176248697785472,0.464409202337265
816,2,6,0.6922137,0.4037482,0.3952194,0.11581503502315155,0.6922137141227722
817,2,6,0.6771544,0.4375586,0.31299722,0.3272907911398794,0.6771544218063354
818,2,4,0.8199669,0.5443498,0.504072,0.193463449542652,0.8199669122695923
819,2,6,0.6909334,0.39650506,0.417179,0.060325574171885984,0.6909334063529968
820,2,6,0.58913565,0.31221092,0.33184624,0.03602463606881169,0.5891356468200684
821,2,6,0.62916046,0.34220618,0.3872618,0.0061761595079196045,0.629160463809967
822,2,6,0.6845579,0.41520077,0.35144687,0.21533176364775197,0.6845579147338867
823,2,6,0.8739905,0.58615845,0.64959276,0.0332645920487961,0.8739904761314392
824,2,4,0.8152998,0.51624393,0.56912696,0.036192354075074366,0.8152998089790344
825,2,6,0.9553998,0.7243696,0.76260155,0.11085708368443506,0.9553998112678528
826,2,6,0.7519083,0.4500777,0.5051992,0.016001774074543288,0.7519083023071289
827,2,3,0.99765646,0.85217136,0.93643403,0.05143383034737786,0.9976564645767212
828,2,2,0.7759505,0.47414625,0.5273936,0.023943416493513434,0.7759504914283752
829,2,2,0.7344615,0.43331867,0.48965776,0.009538318494828616,0.7344614863395691
830,2,4,0.8848795,0.6047205,0.6437016,0.0829602060902314,0.8848795294761658
831,2,1,0.7853019,0.4844514,0.5301449,0.03993261499267388,0.785301923751831
832,2,6,0.9992857,0.85678226,0.975833,0.005349450967506266,0.9992856979370117
833,2,6,0.576099,0.30119222,0.34420347,1.6704919430495275e-05,0.5760989785194397
834,2,5,0.6234387,0.33761364,0.38512015,0.0005638162496986056,0.6234387159347534
835,2,5,0.7739457,0.47168344,0.53679204,0.0034761953131393097,0.773945689201355
836,2,5,0.5630518,0.29162008,0.32781494,0.009564006672008164,0.5630518198013306
837,2,5,0.79005826,0.49036038,0.5289012,0.05514362524263591,0.7900582551956177
838,2,5,0.52789295,0.26629418,0.30433142,4.390927896809575e-06,0.5278929471969604
839,2,5,0.6896801,0.3931859,0.42808157,0.019562174245948617,0.6896800994873047
840,2,5,0.6574701,0.44182694,0.27917057,0.39509807529300844,0.6574701070785522
841,2,5,0.8486048,0.55363834,0.6280948,0.008110742754070106,0.8486047983169556
842,2,6,0.5843848,0.30740613,0.35124582,0.00013207091398116693,0.5843847990036011
843,2,6,0.512285,0.2554366,0.2904526,0.0025812071007749182,0.5122849941253662
844,2,6,0.41038528,0.18924272,0.21627742,1.798177483827868e-22,0.41038528084754944
845,2,6,0.36605132,0.1628291,0.18609041,5.630049393780415e-25,0.3660513162612915
846,2,6,0.35351658,0.15560889,0.17783874,5.146200774165262e-27,0.3535165786743164
847,2,6,0.4696254,0.22675127,0.2591443,8.819941172534949e-23,0.46962541341781616
848,2,6,0.3259464,0.14010519,0.1601193,1.5324079399472827e-06,0.3259463906288147
849,2,6,0.6436817,0.40885627,0.2819606,0.3242814913392067,0.6436817049980164
850,2,6,0.38328496,0.1729331,0.1976332,7.966816852448405e-06,0.38328495621681213
851,3,5,0.99656904,0.83379394,0.9528119,0.0001637008160524046,0.996569037437439
852,3,5,0.9997115,0.8633964,0.9867272,1.946241062095526e-05,0.9997115135192871
853,3,7,0.6198215,0.33474904,0.3825704,7.412894767231186e-23,0.6198214888572693
854,3,3,0.95836866,0.7188679,0.8215624,1.6405622756999472e-06,0.9583686590194702
855,3,7,0.87585706,0.58769846,0.6716553,1.026051244014162e-07,0.8758570551872253
856,3,7,0.38254753,0.17249644,0.19713718,2.851110196863682e-06,0.382547527551651
857,3,7,0.40893105,0.18835425,0.21526206,3.5885193107310685e-21,0.40893104672431946
858,3,7,0.29185283,0.12164271,0.13902026,2.858136371592234e-33,0.29185283184051514
859,3,7,0.4552309,0.21739614,0.24845272,1.1560711179565067e-07,0.4552308917045593
860,3,7,0.36866078,0.1643458,0.18782377,1.3531071925835603e-22,0.3686607778072357
861,3,7,0.48427713,0.23643792,0.2702148,4.188301606138638e-24,0.4842771291732788
862,3,7,0.4926748,0.24206609,0.27664697,7.600632722183487e-18,0.4926747977733612
863,3,7,0.36626554,0.16295344,0.1862325,1.0944886877988495e-22,0.36626553535461426
864,3,7,0.58035785,0.3043787,0.34732854,0.0009293760122294923,0.5803578495979309
865,3,7,0.43723968,0.20592368,0.23534131,1.2922945903877447e-17,0.4372396767139435
866,3,7,0.30822834,0.13041294,0.14904338,4.987395738146753e-22,0.30822834372520447
867,3,7,0.34763527,0.15227777,0.17183185,0.0038497248979183496,0.34763526916503906
868,3,7,0.26587617,0.10809922,0.12354052,2.4879768664928803e-06,0.2658761739730835
869,3,7,0.5203341,0.3650471,0.14933336,0.46876075863838196,0.5203341245651245
870,3,6,0.3314147,0.14313924,0.16358376,6.909768705555309e-06,0.33141469955444336
871,3,6,0.23401468,0.092107534,0.10526574,5.132203294768375e-29,0.23401467502117157
872,3,6,0.21799408,0.08432722,0.096373975,3.830931374380892e-35,0.2179940789937973
873,3,6,0.217111,0.08390349,0.09588975,4.186094698582133e-39,0.2171110063791275
874,3,6,0.3116411,0.13226342,0.15115815,6.572269463500132e-32,0.3116410970687866
875,3,6,0.27866775,0.11471182,0.13109922,2.7811057023622686e-26,0.27866774797439575
876,3,6,0.3531234,0.15538418,0.1775819,8.461077568044901e-08,0.35312339663505554
877,3,6,0.248465,0.09927535,0.1134575,1.2204108767537169e-36,0.24846500158309937
878,3,6,0.6694463,0.55775374,0.25737607,0.6650993824005127,0.6694462895393372
879,3,7,0.2989625,0.12542832,0.14334631,5.925431136169702e-07,0.2989625036716461
880,3,7,0.3439826,0.15018916,0.17164207,4.769151533099393e-06,0.34398260712623596
881,3,7,0.295309,0.12347877,0.14111859,5.109597606199676e-24,0.29530900716781616
882,3,7,0.33386275,0.14450407,0.16514748,5.019261403143984e-21,0.3338627517223358
883,3,7,0.25358677,0.101849794,0.116399765,6.521339478460852e-25,0.2535867691040039
884,3,7,0.23378709,0.091995776,0.10513806,7.965043133875942e-29,0.23378708958625793
885,3,7,0.22455236,0.087490976,0.09998965,8.875270309296402e-31,0.22455236315727234
886,3,7,0.2092451,0.08015293,0.09160334,2.286607390096762e-34,0.20924510061740875
887,3,7,0.2659188,0.10812104,0.123566926,2.4952697871295267e-26,0.2659187912940979
888,3,7,0.36093098,0.15986669,0.18270475,5.515327046577829e-19,0.3609309792518616
889,3,7,0.27750036,0.114103794,0.1304043,9.633937702175893e-25,0.27750036120414734
890,3,7,0.38218185,0.17228013,0.19689101,9.309371509923289e-07,0.382181853055954
891,3,7,0.36509544,0.16227466,0.1854521,6.4088598842439145e-06,0.36509543657302856
892,3,7,0.6942317,0.46623814,0.3197496,0.37273875489262526,0.6942316889762878
893,3,5,0.6335384,0.345685,0.39475423,0.0002787034554273546,0.6335384249687195
894,3,2,0.80456007,0.5561893,0.4513954,0.30266282254137883,0.8045600652694702
895,3,2,0.453927,0.21655661,0.24748582,1.298525877660244e-05,0.45392701029777527
896,3,2,0.39588296,0.18045026,0.20622885,9.971358879097149e-20,0.3958829641342163
897,3,2,0.30250373,0.12732655,0.1455161,2.4265274926854855e-27,0.3025037348270416
898,3,2,0.34362856,0.14998913,0.1714161,2.744216640994323e-25,0.34362855553627014
899,3,2,0.28317013,0.11706543,0.13378906,1.034355264966662e-30,0.2831701338291168
900,3,2,0.2814835,0.11618215,0.13277811,2.6164745400153455e-06,0.2814835011959076
901,3,2,0.44735286,0.25660866,0.13939494,0.2692761458456516,0.4473528563976288
902,3,2,0.32732633,0.1408689,0.16099238,1.1796832076751908e-06,0.32732632756233215
903,3,2,0.50243974,0.25756013,0.23229504,0.10860391892492771,0.5024397373199463
904,3,2,0.49551883,0.24398482,0.2788192,3.606748675276778e-05,0.49551883339881897
905,3,2,0.7903691,0.48860145,0.55296296,0.009433717730575886,0.7903690934181213
906,3,2,0.65756315,0.44350237,0.27828813,0.4000004529953003,0.6575631499290466
907,3,2,0.79610395,0.5679662,0.43467867,0.3752439692620592,0.7961039543151855
908,3,2,0.7459072,0.5262606,0.3684972,0.4076511859893829,0.745907187461853
909,3,2,0.8924642,0.6720677,0.580052,0.30630980711431616,0.8924642205238342
910,3,6,0.63161063,0.39801204,0.27194297,0.32012375444173813,0.631610631942749
911,3,6,0.7003746,0.40217012,0.45545942,0.0062013723843591245,0.7003746032714844
912,3,6,0.49056813,0.24064893,0.27488285,0.00025251512045816756,0.4905681312084198
913,3,6,0.7940184,0.5130309,0.4799263,0.183486973235402,0.7940183877944946
914,3,6,0.7726331,0.52026993,0.41963816,0.3026327977436267,0.7726330757141113
