window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1256,4,4,0.6302796,0.34306824,0.39207488,5.451535807070654e-06,0.6302796006202698
1257,4,4,0.47179902,0.22817779,0.2607746,1.4736517297130274e-27,0.47179901599884033
1258,4,4,0.53471583,0.27110827,0.309838,6.179501539846156e-30,0.5347158312797546
1259,4,4,0.42605817,0.19891435,0.22733074,1.9674169013875665e-28,0.42605817317962646
1260,4,4,0.48749056,0.23858494,0.27266848,3.462469630562963e-24,0.48749056458473206
1261,4,4,0.39236334,0.17833889,0.20381588,9.424902910026062e-30,0.3923633396625519
1262,4,4,0.61136556,0.32810783,0.3749804,1.533111593065484e-19,0.611365556716919
1263,4,4,0.56194746,0.29072952,0.33226103,2.247888291131185e-06,0.5619474649429321
1264,4,4,0.76857835,0.46628177,0.53272617,0.000252543854478704,0.7685783505439758
1265,4,2,0.77559495,0.58220005,0.3942148,0.47452427446842194,0.77559494972229
1266,4,4,0.6452565,0.4111874,0.28252697,0.3279525861144066,0.645256519317627
1267,4,2,0.4845195,0.23661911,0.26789618,0.004419905826580367,0.48451951146125793
1268,4,2,0.58697164,0.31728834,0.3019756,0.10611921083182213,0.586971640586853
1269,4,2,0.5669087,0.33246773,0.23285365,0.257432434738489,0.5669087171554565
1270,4,2,0.48305914,0.2356264,0.2691021,0.0002944008663489929,0.4830591380596161
1271,4,2,0.5689471,0.2986216,0.3069772,0.05870959235812734,0.5689470767974854
1272,4,5,0.74694204,0.59350336,0.3450079,0.5692242816949147,0.7469420433044434
1273,4,5,0.72353435,0.52453387,0.33417726,0.4633432032612461,0.723534345626831
1274,4,5,0.759482,0.45727062,0.5224404,0.00026766677569791785,0.7594820261001587
1275,4,5,0.65488356,0.37451988,0.35235792,0.13241338264197114,0.6548835635185242
1276,4,4,0.91320884,0.72874784,0.62474424,0.36419318616390245,0.9132088422775269
1277,4,4,0.97887963,0.76718456,0.8750498,0.0020285509449425934,0.9788796305656433
1278,4,4,0.68476707,0.38844782,0.44393647,5.269563335388355e-06,0.6847670674324036
1279,4,4,0.9216371,0.6531851,0.7458384,0.001141034484548575,0.9216371178627014
1280,4,4,0.8257491,0.62751925,0.46576905,0.43993806839789557,0.8257490992546082
1281,4,4,0.5734771,0.29924476,0.34058344,0.0023352345187496685,0.5734770894050598
1282,4,4,0.8739952,0.5852971,0.6654507,0.0050999665221743646,0.8739951848983765
1283,4,7,0.85939175,0.58585644,0.5714489,0.17165971568512345,0.8593917489051819
1284,4,7,0.86234957,0.5704514,0.6492537,0.004706532781019225,0.8623495697975159
1285,4,2,0.9836023,0.7809328,0.89094996,0.0024721664335592575,0.9836022853851318
1286,4,2,0.9445879,0.69213617,0.7908219,0.0002558543037909705,0.9445878863334656
1287,4,2,0.8172479,0.51760036,0.5780638,0.011575084589367181,0.8172479271888733
1288,4,2,0.84680414,0.56986547,0.5542432,0.16967592065501524,0.846804141998291
1289,4,4,0.7828188,0.56702024,0.41142225,0.4140495508928198,0.7828187942504883
1290,4,4,0.63714087,0.38016647,0.3005125,0.23443597182631493,0.6371408700942993
1291,4,2,0.70732456,0.5845548,0.2996207,0.644770443442902,0.7073245644569397
1292,4,4,0.5275649,0.28641444,0.2267105,0.17608547024428844,0.5275648832321167
1293,4,4,0.56713766,0.3095473,0.26789308,0.1502817813307047,0.5671376585960388
1294,4,4,0.3307509,0.14276987,0.16316557,3.949507987543703e-27,0.3307509124279022
1295,4,2,0.6526164,0.5695741,0.23782384,0.7229565382003784,0.7229565382003784
1296,4,2,0.46245214,0.22207391,0.25263923,0.0020290584086524177,0.46245214343070984
1297,4,2,0.8136746,0.61810887,0.44647032,0.45317196771532053,0.8136746287345886
1298,4,2,0.6164824,0.3475855,0.3084367,0.15540676005185483,0.6164823770523071
1299,4,2,0.8137766,0.63507974,0.44391662,0.49329721930857084,0.8137766122817993
1300,4,2,0.42006537,0.19519526,0.22308016,9.716682764601119e-08,0.42006537318229675
1301,4,2,0.73656356,0.4746883,0.38952005,0.2675278321268397,0.7365635633468628
1302,4,2,0.6024013,0.33806103,0.29335088,0.16275737062107706,0.6024013161659241
1303,4,4,0.7853732,0.6237248,0.30386245,0.5028103217482567,0.7853732109069824
1304,4,2,0.7293975,0.4828347,0.29696703,0.2884940803050995,0.7293974757194519
1305,4,2,0.5107761,0.25701362,0.26152897,0.055817802475566225,0.5107761025428772
1306,4,2,0.6232896,0.5188966,0.21090794,0.6670221661770483,0.6670221661770483
1307,4,2,0.64081514,0.5226525,0.22891176,0.6418386708162416,0.6418386708162416
1308,4,4,0.7834339,0.5719942,0.35793686,0.38957763370126486,0.7834339141845703
1309,4,2,0.7380019,0.4809062,0.33295256,0.25297042913734913,0.7380018830299377
1310,4,4,0.7664167,0.50898325,0.4003253,0.27111252455506474,0.7664167284965515
1311,4,4,0.5990564,0.31879485,0.35501832,0.016305409984859773,0.5990564227104187
1312,4,4,0.39319253,0.17883551,0.20438349,9.458331500710165e-23,0.3931925296783447
1313,4,4,0.32915506,0.14188308,0.16215205,6.577994151166514e-30,0.3291550576686859
1314,4,4,0.3212485,0.13751471,0.15715969,3.490895682798771e-30,0.32124850153923035
1315,4,4,0.48327607,0.23577076,0.26943833,2.440865716740737e-05,0.4832760691642761
1316,4,2,0.6327553,0.41463828,0.2608453,0.3727973699569702,0.6327552795410156
1317,4,2,0.67567074,0.5815114,0.2626384,0.7034055888652802,0.7034055888652802
1318,4,2,0.34691936,0.15185201,0.17354476,7.175782054279678e-07,0.34691935777664185
1319,4,2,0.51973766,0.28841716,0.20929211,0.21057306416332722,0.5197376608848572
1320,4,2,0.47383374,0.23192048,0.23522574,0.05219587334431708,0.47383373975753784
1321,4,2,0.6074422,0.4349296,0.21660829,0.49079468846321106,0.6074422001838684
1322,4,4,0.59446186,0.38172537,0.22956061,0.36171963810920715,0.5944618582725525
1323,4,4,0.43439654,0.20413554,0.2323718,0.0016204108877673207,0.43439653515815735
1324,4,4,0.35382146,0.15578324,0.17803794,8.590285597728901e-08,0.35382145643234253
1325,4,4,0.3415939,0.14884096,0.17010397,5.887530697486394e-24,0.3415938913822174
1326,4,4,0.39800435,0.18172711,0.2076866,2.719005031275734e-06,0.39800435304641724
1327,4,4,0.3608516,0.15982085,0.1826523,2.224788916326097e-07,0.36085158586502075
1328,4,4,0.5963237,0.3631147,0.24798512,0.292255450040102,0.5963237285614014
1329,4,4,0.38357475,0.1731047,0.19783133,4.522498581900536e-06,0.3835747539997101
1330,4,4,0.6333609,0.41706705,0.2600739,0.3790048807859421,0.6333609223365784
1331,4,4,0.4375993,0.20615065,0.23555982,3.6715299550182934e-05,0.4375993013381958
1332,4,2,0.66227716,0.5690652,0.24837625,0.7034626603435365,0.7034626603435365
1333,4,4,0.7257823,0.6185448,0.3178745,0.672104453544307,0.7257822751998901
1334,4,4,0.69192004,0.5303979,0.28916776,0.5545271543146146,0.6919200420379639
1335,4,4,0.65207875,0.4183885,0.28752857,0.33360003680140465,0.6520787477493286
1336,4,2,0.64404213,0.41840392,0.2749638,0.3556177839680129,0.6440421342849731
1337,4,2,0.61313844,0.40305352,0.24077666,0.3847479149699211,0.6131384372711182
1338,4,4,0.6160288,0.40085924,0.24632192,0.37065503001213074,0.6160287857055664
1339,4,4,0.3379353,0.14678359,0.16775268,1.5700640379118665e-23,0.33793529868125916
1340,4,4,0.4026963,0.18456244,0.2109232,9.292477744841238e-06,0.40269631147384644
1341,4,4,0.33699027,0.14625365,0.16714698,7.711096857623793e-25,0.33699026703834534
1342,4,4,0.2968855,0.1243189,0.14207876,1.7930641357383744e-28,0.29688549041748047
1343,4,4,0.37168333,0.16610843,0.18983793,4.6169138745855013e-07,0.3716833293437958
1344,4,4,0.33684695,0.1461733,0.16705519,1.0750841599540499e-25,0.3368469476699829
1345,4,4,0.34280473,0.14952391,0.17088443,9.195108228032142e-27,0.3428047299385071
1346,4,4,0.375241,0.16819125,0.19221854,7.539003096496048e-08,0.3752410113811493
1347,4,4,0.45329228,0.2161696,0.24448484,0.004490727588745358,0.45329228043556213
1348,4,4,0.6686085,0.579098,0.25485104,0.71220663189888,0.71220663189888
1349,4,4,0.62892485,0.41936123,0.2523011,0.397195465862751,0.6289248466491699
1350,4,4,0.68671596,0.54644084,0.27934468,0.6040284633636475,0.6867159605026245
1351,4,2,0.4571037,0.21864635,0.24625218,0.006351471620291704,0.4571036994457245
1352,4,4,0.46531314,0.22393382,0.25519228,0.0012811019959144687,0.4653131365776062
1353,4,2,0.42288855,0.196944,0.22506016,3.277465962015125e-05,0.42288854718208313
1354,4,4,0.5288316,0.26700038,0.3011133,0.007052407792798478,0.5288316011428833
1355,4,2,0.695514,0.46744078,0.3210734,0.37300266325478343,0.6955140233039856
1356,4,4,0.53248906,0.26986885,0.29733878,0.019394843489863003,0.5324890613555908
1357,4,4,0.7043505,0.6021608,0.29507953,0.6879324316978455,0.704350471496582
1358,4,2,0.61424,0.3462733,0.30555576,0.15782396867871543,0.6142399907112122
1359,4,4,0.69274026,0.58451116,0.2821225,0.6753078997135162,0.692740261554718
1360,4,2,0.69938433,0.4619453,0.3313039,0.3441085591912306,0.699384331703186
1361,4,2,0.5842686,0.31911314,0.28920686,0.13211427628994019,0.5842686295509338
1362,4,2,0.6587909,0.48675478,0.26000965,0.5184927880764008,0.6587908864021301
1363,4,2,0.5850602,0.3110453,0.31885737,0.06407807817959499,0.585060179233551
1364,4,4,0.76787597,0.55630326,0.3903395,0.4282457180732009,0.7678759694099426
1365,4,4,0.598308,0.32419348,0.31728816,0.09312720318573948,0.5983080267906189
1366,4,3,0.8691717,0.6321219,0.48532724,0.28100998070710625,0.869171679019928
1367,4,4,0.46097693,0.22111166,0.25269878,2.1181459917289183e-07,0.4609769284725189
1368,4,4,0.5887027,0.31072658,0.3505035,0.008068873783006282,0.5887026786804199
1369,4,2,0.6879388,0.5781518,0.27691895,0.6716954410076141,0.6879388093948364
1370,4,4,0.68652433,0.49211907,0.29468733,0.46853531897068024,0.6865243315696716
1371,4,4,0.6846847,0.539983,0.278044,0.593389019370079,0.684684693813324
1372,4,4,0.6786055,0.5628227,0.2673983,0.6576984226703644,0.6786054968833923
1373,4,4,0.5965139,0.33427012,0.2869205,0.16642800346091513,0.5965139269828796
1374,4,4,0.6651903,0.45847374,0.28074008,0.4256518334151016,0.6651902794837952
1375,4,2,0.65920746,0.50688577,0.25449395,0.5684069842100143,0.6592074632644653
1376,4,2,0.59975946,0.3704633,0.24644536,0.3096472695469856,0.5997594594955444
1377,4,2,0.38081977,0.17147505,0.19597042,1.8966179464426032e-06,0.38081976771354675
1378,4,2,0.43074062,0.20184535,0.22925156,0.0025004124427141505,0.430740624666214
1379,4,2,0.34034294,0.1481365,0.16929889,2.3111918999023787e-20,0.3403429388999939
1380,4,2,0.33003867,0.14237386,0.16271299,1.3565957928141898e-21,0.3300386667251587
1381,4,2,0.316978,0.13517284,0.15448326,1.776835197841065e-22,0.31697800755500793
1382,4,2,0.2844117,0.11771685,0.13453352,1.4793327779795142e-28,0.2844116985797882
1383,4,2,0.33906907,0.14742017,0.16848022,2.5794393158284065e-19,0.33906906843185425
1384,4,2,0.32994998,0.14232457,0.1626566,3.8588248341544477e-22,0.3299499750137329
1385,4,2,0.3660866,0.1628496,0.18611383,2.0250483399346444e-18,0.36608660221099854
1386,4,2,0.37600848,0.16864175,0.19273347,9.054016749168456e-18,0.3760084807872772
1387,4,2,0.3968575,0.18103647,0.20689863,3.4775266377444196e-07,0.39685750007629395
1388,4,2,0.4074426,0.18744653,0.21422178,4.8507473554024905e-06,0.4074425995349884
1389,4,2,0.393452,0.17899096,0.20456094,1.758250986290064e-07,0.393451988697052
1390,4,2,0.3972778,0.18128943,0.20718789,1.0239796976067995e-17,0.3972778022289276
1391,4,2,0.3922631,0.17827886,0.20374727,3.079757277642694e-18,0.39226311445236206
1392,4,2,0.4169101,0.19324756,0.22085416,2.1366724704699932e-07,0.4169101119041443
1393,4,2,0.418198,0.19404173,0.22176117,1.41825956119268e-06,0.41819798946380615
1394,4,2,0.37738013,0.16944784,0.19365472,1.5564977373124942e-20,0.3773801326751709
1395,4,2,0.56670994,0.3166204,0.25394303,0.18884051404893398,0.5667099356651306
1396,4,2,0.45057717,0.21440542,0.24493724,0.00017068491544414147,0.45057716965675354
1397,4,2,0.4404001,0.20792162,0.23740935,0.0003769295750686297,0.440400093793869
1398,4,2,0.6532143,0.40119904,0.30573887,0.2673550732433796,0.6532142758369446
1399,4,2,0.61510396,0.35825807,0.28699583,0.214273389428854,0.6151039600372314
1400,4,4,0.682781,0.5566509,0.27303863,0.6354842185974121,0.6827809810638428
1401,4,4,0.68507576,0.4775704,0.29934222,0.4312919080257416,0.6850757598876953
1402,4,4,0.47118062,0.2277717,0.26010567,0.0003584339347639807,0.47118061780929565
1403,4,4,0.4356601,0.20492786,0.2342003,5.229110013166921e-06,0.43566009402275085
1404,4,4,0.575173,0.300502,0.34323448,0.00034312681865902644,0.575173020362854
1405,4,4,0.37234947,0.16649777,0.19028318,3.390595654441954e-20,0.37234947085380554
1406,4,4,0.5763735,0.30139768,0.34400046,0.0007693482072624797,0.5763735175132751
1407,4,4,0.53021324,0.26799768,0.301279,0.008752613488436542,0.5302132368087769
1408,4,4,0.39381927,0.1792112,0.20481282,2.58565641737849e-17,0.39381927251815796
1409,4,4,0.41693896,0.19326538,0.22084081,5.933226437382367e-05,0.4169389605522156
1410,4,4,0.36270052,0.16088843,0.18387246,9.58089309324586e-24,0.36270052194595337
1411,4,4,0.37463784,0.1678375,0.19180125,2.2861952793162832e-05,0.3746378421783447
1412,4,4,0.29283974,0.12216616,0.13961846,5.2622353127723194e-30,0.29283973574638367
1413,4,4,0.33847612,0.14708716,0.16809964,6.113020419353189e-27,0.33847612142562866
1414,4,4,0.30825174,0.13042557,0.1490578,2.5357786041521474e-30,0.3082517385482788
1415,4,4,0.2794197,0.11510396,0.13154739,3.300522614451678e-35,0.2794196903705597
1416,4,4,0.29401952,0.12279278,0.1403346,2.5572403891956203e-30,0.29401952028274536
1417,4,4,0.3756424,0.16842681,0.19248766,2.2364806905909471e-07,0.3756423890590668
1418,4,4,0.36773875,0.16380936,0.18721068,3.0072122248857645e-20,0.3677387535572052
1419,4,4,0.34776267,0.15233058,0.17409211,2.0084052573650048e-22,0.34776267409324646
1420,4,4,0.38556823,0.1742872,0.1991846,1.2691420379923795e-06,0.385568231344223
1421,4,4,0.31068018,0.13174158,0.15056181,1.6234014393808264e-24,0.31068018078804016
1422,4,4,0.31537783,0.1342985,0.15348399,1.1481451436360882e-22,0.3153778314590454
1423,4,4,0.47413698,0.22971624,0.2624598,0.0001277691847488188,0.47413697838783264
1424,4,4,0.49971703,0.2469548,0.27568763,0.011456112857558797,0.49971702694892883
1425,4,2,0.6803584,0.5246259,0.27602786,0.5662029981613159,0.6803584098815918
1426,4,4,0.55108744,0.2829665,0.3161885,0.012602866023373058,0.5510874390602112
1427,4,4,0.48347843,0.23590642,0.2690788,0.0009249341811710265,0.4834784269332886
1428,4,2,0.67329735,0.41520554,0.32795948,0.25648197531700134,0.6732973456382751
1429,4,2,0.73339444,0.49394882,0.36671025,0.3461546674370767,0.7333944439888
1430,4,2,0.42974356,0.20121443,0.22995687,4.386215119675503e-06,0.42974355816841125
1431,4,2,0.6866758,0.44723505,0.32122952,0.3323183730244637,0.6866757869720459
1432,4,2,0.45038307,0.21428114,0.24475121,0.0002475680142275533,0.4503830671310425
1433,4,2,0.55568,0.2872057,0.30794966,0.03547739651173375,0.555679976940155
1434,4,2,0.5177025,0.25978,0.28206545,0.025944723398580293,0.5177025198936462
1435,4,4,0.73138124,0.55265844,0.3365568,0.5163422077894395,0.7313812375068665
1436,4,4,0.6516441,0.36804378,0.3600734,0.10595882777126439,0.6516441106796265
1437,4,4,0.522286,0.26380837,0.2780394,0.041047801845707,0.5222859978675842
1438,4,4,0.42372644,0.19746464,0.22532803,0.0006051832223050724,0.4237264394760132
1439,4,4,0.42826152,0.20028836,0.22873437,0.00029157416435765526,0.42826151847839355
1440,4,4,0.36683628,0.16328484,0.18658179,5.1614923921361466e-05,0.366836279630661
1441,4,4,0.3847309,0.17379022,0.19861722,2.2346719746399443e-07,0.38473090529441833
1442,4,4,0.35395366,0.15585887,0.17812437,8.566676376413608e-08,0.35395365953445435
1443,4,4,0.2866377,0.118887365,0.13587129,3.4242218147997585e-30,0.28663769364356995
1444,4,4,0.32249454,0.13820034,0.15794325,8.742090610033317e-26,0.3224945366382599
1445,4,4,0.311645,0.13226551,0.1511606,8.937278215209804e-26,0.3116450011730194
1446,4,4,0.42988154,0.20130229,0.2293964,0.0011608540151542002,0.4298815429210663
1447,4,4,0.40126637,0.18369669,0.20991993,3.346271034709858e-05,0.4012663662433624
1448,4,4,0.6008796,0.35028028,0.27048713,0.22720813378691673,0.6008796095848083
1449,4,4,0.4000003,0.1829313,0.20906365,1.158213473383685e-06,0.40000030398368835
1450,4,4,0.4479631,0.21273261,0.24307317,8.7099681890912e-05,0.44796308875083923
1451,4,4,0.58333313,0.32672304,0.2713821,0.17852735705673695,0.5833331346511841
1452,4,4,0.5104437,0.25513315,0.27265495,0.03312013694085181,0.5104436874389648
1453,4,4,0.53388447,0.2715931,0.29014832,0.035426611197181046,0.5338844656944275
1454,4,4,0.68495035,0.51622355,0.28409642,0.5352784395217896,0.6849503517150879
1455,4,4,0.6237395,0.3440705,0.33940315,0.09418546408414841,0.62373948097229
1456,4,4,0.73559505,0.4612546,0.40395802,0.21558197587744618,0.7355950474739075
1457,4,4,0.6930248,0.39705443,0.42878133,0.04370741750555901,0.6930248141288757
1458,4,2,0.8259756,0.65635526,0.46148676,0.5050628940625259,0.8259755969047546
1459,4,2,0.5235739,0.263483,0.29234767,0.015357609401689907,0.5235738754272461
1460,4,4,0.76514155,0.5500767,0.3889436,0.4195012450221924,0.7651415467262268
1461,4,2,0.5708354,0.29728234,0.3386169,0.0019848338395316856,0.5708354115486145
1462,4,2,0.776182,0.47398138,0.5372575,0.007658584276580204,0.7761819958686829
1463,4,6,0.7974487,0.6109754,0.42180377,0.48379237949994747,0.7974486947059631
1464,4,2,0.68792754,0.3911932,0.4467523,0.0005440319607065433,0.6879275441169739
1465,4,2,0.8765759,0.60178995,0.6085545,0.13859355834918152,0.8765758872032166
1466,4,5,0.5894116,0.3112082,0.35557085,0.00016550756756904746,0.5894116163253784
1467,4,5,0.82985276,0.53161967,0.6075393,3.7483905202154275e-05,0.8298527598381042
1468,4,5,0.49376127,0.24280351,0.2761457,0.0022254931961462887,0.493761271238327
1469,4,4,0.90738654,0.6490158,0.65175253,0.1559762536853414,0.9073865413665771
1470,4,4,0.55665547,0.28686446,0.32780528,6.49717660871735e-05,0.5566554665565491
1471,4,4,0.56171846,0.29056734,0.33064187,0.0024973671597975713,0.5617184638977051
1472,4,4,0.54476476,0.2782877,0.31568867,0.004119939024387737,0.5447647571563721
1473,4,4,0.6201898,0.33699542,0.35616446,0.050703034969046754,0.6201897859573364
1474,4,4,0.5899062,0.3289864,0.28182954,0.1647710334509611,0.5899062156677246
1475,4,4,0.46313122,0.22251135,0.25404197,0.00044914003414931467,0.46313121914863586
1476,4,4,0.4692368,0.22649664,0.2588318,3.405156296291609e-05,0.4692367911338806
1477,4,4,0.46186975,0.2216922,0.25280917,0.0009683262097723923,0.4618697464466095
1478,4,4,0.51716226,0.25892496,0.28938216,0.011431058075687636,0.5171622633934021
1479,4,4,0.58584344,0.31499797,0.3056811,0.0950539060868323,0.5858434438705444
1480,4,4,0.39178795,0.17799455,0.20333678,0.00014969968333566896,0.39178794622421265
1481,4,4,0.6204465,0.37142104,0.27994925,0.2529308497905731,0.620446503162384
1482,4,4,0.54128283,0.2812525,0.27294958,0.08484325418248773,0.5412828326225281
1483,4,4,0.4993976,0.2476232,0.26381552,0.03356920590158552,0.4993976056575775
1484,4,4,0.43588385,0.20506966,0.23387724,0.0008541340036458678,0.43588384985923767
1485,4,4,0.44260052,0.2096135,0.2298482,0.01699253948754631,0.4426005184650421
1486,4,4,0.36750343,0.1636725,0.18705422,2.206502236344275e-07,0.36750343441963196
1487,4,4,0.32253304,0.13822156,0.15796751,2.033727036510724e-31,0.3225330412387848
1488,4,4,0.2926567,0.122069,0.13950747,4.1247516719670343e-35,0.29265668988227844
1489,4,4,0.38809285,0.17578876,0.20090139,8.039606531451511e-23,0.38809284567832947
1490,4,4,0.35532808,0.15664572,0.17902368,8.88531368086367e-25,0.3553280830383301
1491,4,4,0.3808543,0.1714955,0.19599485,1.9876050312955936e-22,0.3808543086051941
1492,4,4,0.38870654,0.17615443,0.2013194,9.744732325713863e-22,0.3887065351009369
1493,4,4,0.3391559,0.14746898,0.168536,4.1314309156610727e-22,0.339155912399292
1494,4,4,0.5197811,0.26062316,0.2973448,0.0008926127238939117,0.5197811126708984
1495,4,4,0.39484635,0.17982751,0.20551711,1.0318107031726088e-17,0.3948463499546051
1496,4,4,0.46524423,0.2238872,0.25587088,1.861071016333722e-07,0.46524423360824585
1497,4,3,0.47306,0.22950763,0.24924624,0.02283428786904551,0.4730600118637085
1498,4,4,0.46688497,0.22907859,0.22206867,0.06953702098689973,0.466884970664978
1499,4,4,0.45379797,0.2164737,0.2472465,0.00026595514464489156,0.45379796624183655
1500,4,4,0.39270872,0.17854565,0.2040512,1.7833278026309525e-06,0.3927087187767029
1501,4,4,0.46815524,0.22661674,0.24209642,0.029564703640062362,0.46815523505210876
1502,4,4,0.3409258,0.14846462,0.16967386,3.4088268226613884e-26,0.34092581272125244
1503,4,4,0.31708968,0.13523394,0.15455306,5.817515604940278e-27,0.31708967685699463
1504,4,4,0.35181704,0.15463823,0.17672944,2.305120925854597e-27,0.3518170416355133
1505,4,4,0.26481894,0.107557535,0.1229229,1.6053835726690834e-40,0.26481893658638
1506,4,4,0.28188908,0.1163944,0.13302213,5.96239713084839e-35,0.28188908100128174
1507,4,4,0.27379465,0.1121797,0.12820536,2.1175817527999704e-35,0.27379465103149414
1508,4,4,0.31753078,0.13547528,0.1548289,8.374505863798367e-29,0.3175307810306549
1509,4,4,0.33878052,0.1472581,0.16829497,1.8639576595269134e-27,0.3387805223464966
1510,4,4,0.32721472,0.14080715,0.16092241,1.9483447837311656e-27,0.32721471786499023
1511,4,4,0.338604,0.14715898,0.16818166,4.3179512836440026e-26,0.33860400319099426
1512,4,4,0.36345923,0.16132718,0.18437392,3.033740884369154e-24,0.3634592294692993
1513,4,4,0.36962488,0.16490734,0.18846554,2.104445006438946e-21,0.36962488293647766
1514,4,4,0.48302457,0.23560327,0.26926076,1.2140045080773264e-07,0.48302456736564636
1515,4,4,0.51995116,0.2607407,0.2979893,1.059481921126566e-07,0.5199511647224426
1516,4,4,0.59155613,0.31283772,0.35752368,8.752033612563772e-06,0.5915561318397522
1517,4,4,0.61175084,0.32840884,0.3753224,3.415541266843122e-06,0.6117508411407471
1518,4,4,0.6490665,0.35831678,0.40949637,8.515104459486805e-06,0.6490665078163147
1519,4,4,0.7192004,0.41910237,0.4785174,0.0007127399158200487,0.7192003726959229
1520,4,4,0.8998236,0.62042904,0.70574725,0.003571261934392944,0.8998236060142517
1521,4,4,0.9971608,0.83776546,0.9538101,0.006322151017575326,0.997160792350769
1522,4,5,0.8329429,0.53744197,0.58195907,0.056295861529650104,0.8329429030418396
1523,4,4,0.8362668,0.6657914,0.47786188,0.494960568326228,0.836266815662384
1524,4,4,0.7104586,0.41115946,0.46976882,0.00017433676051575197,0.7104585766792297
1525,4,4,0.53111,0.2685591,0.3069216,3.938321642091463e-06,0.5311099886894226
1526,4,4,0.64038503,0.3512208,0.40139514,7.903927063422842e-08,0.6403850317001343
1527,4,4,0.6230435,0.33729953,0.38548106,6.2640376542545386e-06,0.6230434775352478
1528,4,4,0.813217,0.5129875,0.5862032,0.00010223365837410181,0.8132169842720032
1529,4,4,0.6503961,0.35941136,0.41075575,8.086393451093639e-08,0.6503961086273193
1530,4,4,0.48670763,0.23806107,0.2720698,1.1330608609004672e-22,0.4867076277732849
1531,4,4,0.87835175,0.59190273,0.6565659,0.034815233899280554,0.8783517479896545
1532,4,4,0.99990207,0.86828077,0.99230134,3.318649281186013e-05,0.999902069568634
1533,4,4,0.9999995,0.87450564,0.99942,2.371388250053692e-05,0.9999995231628418
1534,4,7,0.99987596,0.86784077,0.9885942,0.005637472843280533,0.9998759627342224
1535,4,7,0.80859005,0.5079348,0.58002627,0.000823645287198363,0.8085900545120239
1536,4,7,0.945207,0.69350934,0.7835013,0.015891207964167525,0.9452069997787476
1537,4,7,0.99952763,0.8600997,0.9828738,0.00017014226693846132,0.999527633190155
1538,4,7,0.9999337,0.86947864,0.9936756,2.4969722005607794e-05,0.9999337196350098
1539,4,7,0.9992769,0.86012447,0.96882147,0.02481125295162201,0.999276876449585
1540,4,4,0.97988045,0.7699687,0.879896,0.00011937377479043221,0.9798804521560669
1541,4,4,0.9743515,0.75520724,0.86302465,0.00012131885517874252,0.9743515253067017
1542,4,4,0.99991024,0.86856633,0.99264705,3.1061616825068536e-07,0.9999102354049683
1543,4,4,0.999842,0.86644375,0.9902214,5.301197572937311e-11,0.9998419880867004
1544,5,0,0.5007738,0.24754912,0.2821849,0.0012746752229304671,0.5007737874984741
1545,5,5,0.74975926,0.5720806,0.35787034,0.5178879946470261,0.7497592568397522
1546,5,5,0.5583682,0.32114393,0.2321015,0.23611019924283028,0.5583682060241699
1547,5,5,0.53601855,0.29235202,0.2332331,0.1765461005270481,0.5360185503959656
1548,5,5,0.5793217,0.31517792,0.2856297,0.13050388731062412,0.5793216824531555
1549,5,5,0.5738427,0.30758023,0.29061806,0.10657891631126412,0.5738427042961121
1550,5,5,0.46444532,0.22336644,0.2552334,7.436925059061047e-05,0.4644453227519989
1551,5,5,0.5400376,0.27489114,0.3140658,0.0001668985809053357,0.5400375723838806
1552,5,5,0.57944953,0.30369723,0.34684545,0.00040154768748307625,0.5794495344161987
1553,5,5,0.5457926,0.27900994,0.31885433,1.4406442247793881e-05,0.5457925796508789
1554,5,5,0.71458435,0.42754662,0.40772307,0.14157770760359487,0.7145843505859375
1555,5,5,0.57665896,0.30161017,0.344679,3.0023968335201374e-05,0.5766589641571045
1556,5,5,0.5678492,0.29507017,0.33721727,9.548983689658691e-06,0.5678492188453674
1557,5,5,0.6091957,0.32641578,0.37291884,0.0001698823345543533,0.6091957092285156
1558,5,5,0.66191626,0.36906677,0.41588765,0.010310574078211638,0.6619162559509277
1559,5,5,0.52151114,0.26183552,0.29756272,0.0029363239968919676,0.5215111374855042
1560,5,5,0.5734922,0.29937142,0.33540344,0.011780645201337458,0.5734922289848328
1561,5,5,0.72090834,0.46101254,0.37171972,0.2712507725635741,0.7209083437919617
1562,5,5,0.59667873,0.32059067,0.32531226,0.07188418647285987,0.5966787338256836
1563,5,4,0.64687335,0.3565274,0.40533513,0.00371009823220912,0.6468733549118042
1564,5,4,0.71122324,0.41192478,0.46397948,0.008691278157082004,0.7112232446670532
1565,5,4,0.6848339,0.39082575,0.41425532,0.05668179504652019,0.6848338842391968
1566,5,4,0.7758639,0.62037706,0.38748354,0.5626578032970463,0.7758638858795166
1567,5,2,0.7415982,0.5962175,0.34236485,0.5932940542713226,0.7415981888771057
1568,5,4,0.5618716,0.29067385,0.3321817,1.9862657405192174e-05,0.5618715882301331
1569,5,4,0.8788235,0.69778025,0.45918345,0.41863692551851805,0.8788235187530518
1570,5,4,0.7297958,0.42890352,0.4873069,0.004992503870377049,0.7297958135604858
1571,5,4,0.6336263,0.34623224,0.38169545,0.024497082224152943,0.6336262822151184
1572,5,4,0.64173746,0.3538143,0.37898827,0.04439888021445028,0.6417374610900879
1573,5,4,0.5995832,0.31919134,0.35564977,0.01598938524035042,0.5995832085609436
