window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1293,4,4,0.4368733,0.20569253,0.23507714,3.0446707172028367e-26,0.43687328696250916
1294,4,4,0.43528596,0.2046923,0.2339341,1.2030804285478266e-25,0.4352859556674957
1295,4,4,0.44071925,0.20812362,0.23785555,2.4079819301774002e-27,0.44071924686431885
1296,4,4,0.50154567,0.24807268,0.2835117,1.7572527627547913e-22,0.5015456676483154
1297,4,4,0.5575319,0.28750277,0.3285746,1.4087047643073922e-22,0.5575318932533264
1298,4,4,0.63234353,0.34472412,0.39397043,5.741654708660996e-24,0.6323435306549072
1299,4,4,0.5197969,0.26063335,0.2978667,9.988647869040811e-29,0.5197969079017639
1300,4,4,0.71634483,0.41649497,0.4759943,1.620223327053792e-23,0.7163448333740234
1301,4,4,0.50982535,0.25373673,0.28998482,6.1423347864174374e-27,0.5098253488540649
1302,4,4,0.7465871,0.4447552,0.5082917,4.7937404171330155e-23,0.7465870976448059
1303,4,4,0.84778917,0.55260843,0.63155246,9.199981935329137e-19,0.8477891683578491
1304,4,4,0.5413048,0.27579558,0.3151949,1.1165377119903395e-29,0.5413048267364502
1305,4,4,0.5453588,0.27869838,0.31851244,1.3144832818970186e-29,0.5453587770462036
1306,4,4,0.42530686,0.19844663,0.22679615,1.4217768236612448e-31,0.42530685663223267
1307,4,4,0.35902828,0.15877044,0.18145198,2.884241774597202e-36,0.35902827978134155
1308,4,4,0.42788196,0.20005137,0.22863013,2.286290784029871e-26,0.42788195610046387
1309,4,4,0.4560061,0.21789598,0.24902403,1.622523827302711e-28,0.45600610971450806
1310,4,4,0.60863227,0.3259772,0.37254536,7.541064802776352e-20,0.6086322665214539
1311,4,4,0.30746782,0.13000166,0.14857334,1.687054638592477e-35,0.30746781826019287
1312,4,4,0.33731812,0.1464374,0.16735709,1.9598491718973648e-31,0.3373181223869324
1313,4,4,0.31456438,0.13385469,0.15297675,5.978595111258277e-28,0.31456437706947327
1314,4,4,0.3410745,0.14854836,0.16976953,1.0608110635979897e-27,0.34107449650764465
1315,4,4,0.2962271,0.12396783,0.1416775,6.652902596954781e-32,0.2962270975112915
1316,4,4,0.34703577,0.15191805,0.17362064,1.117442915333214e-26,0.3470357656478882
1317,4,4,0.35523996,0.15659523,0.17896593,3.060390244114741e-26,0.35523995757102966
1318,4,4,0.3588672,0.15867776,0.18134582,3.2115063132045856e-07,0.35886719822883606
1319,4,4,0.4044476,0.18562472,0.21214253,1.981391119176919e-20,0.4044475853443146
1320,4,4,0.3577642,0.15804356,0.1806212,1.5055901567497295e-22,0.35776421427726746
1321,4,4,0.3896877,0.17673963,0.2019881,7.908322839069554e-20,0.3896876871585846
1322,4,4,0.4301336,0.20145845,0.2302382,4.0640339946323605e-18,0.4301336109638214
1323,4,4,0.49537975,0.24389088,0.27872652,9.712669268927602e-06,0.4953797459602356
1324,4,4,0.5416463,0.2760744,0.3119887,0.006165718717317818,0.5416463017463684
1325,4,4,0.70117015,0.4751997,0.3251202,0.38143136354884727,0.7011701464653015
1326,4,4,0.7347966,0.51903486,0.34904683,0.41332084652094636,0.7347965836524963
1327,4,2,0.749759,0.5383042,0.3159076,0.3922873204573989,0.7497590184211731
1328,4,2,0.6719732,0.5115497,0.2689221,0.5524702073110497,0.6719732284545898
1329,4,4,0.64294326,0.45576024,0.25190634,0.47068434953689575,0.642943263053894
1330,4,4,0.5715022,0.33049423,0.24300057,0.23573741316795352,0.5715022087097168
1331,4,4,0.3901716,0.17702848,0.20231563,4.638337401413869e-06,0.3901715874671936
1332,4,4,0.38761523,0.17550439,0.2005437,5.720924862973043e-05,0.38761523365974426
1333,4,4,0.4837188,0.23606771,0.26899284,0.0013967426444411247,0.4837188124656677
1334,4,4,0.48457053,0.23663396,0.27008665,0.0005796398779446266,0.48457053303718567
1335,4,4,0.48604235,0.23836029,0.2562232,0.028329895169010445,0.4860423505306244
1336,4,4,0.662332,0.4559161,0.27806026,0.4252252280721377,0.6623319983482361
1337,4,4,0.4951002,0.24370241,0.2781607,0.0006235575730790819,0.495100200176239
1338,4,4,0.43025458,0.20153415,0.23032475,1.1879603388186267e-17,0.43025457859039307
1339,4,5,0.8521448,0.5957128,0.53659314,0.24965304435362853,0.8521447777748108
1340,4,4,0.87370807,0.5850805,0.66000545,0.015148735667016617,0.8737080693244934
1341,4,4,0.55984294,0.2891894,0.3305021,1.0504371893216821e-07,0.5598429441452026
1342,4,4,0.5302224,0.2679333,0.30620462,8.578386276792172e-06,0.5302224159240723
1343,4,5,0.7842903,0.6418884,0.39825487,0.5868306159973196,0.7842903137207031
1344,4,5,0.410956,0.1895917,0.21667552,1.2871924344857639e-06,0.4109559953212738
1345,4,5,0.63005334,0.36607468,0.30631202,0.19610321708023548,0.6300533413887024
1346,4,5,0.52125204,0.2616467,0.2990138,1.9157036857460897e-05,0.5212520360946655
1347,4,3,0.99996996,0.8715795,0.99416673,0.0032334092254300006,0.9999699592590332
1348,4,4,0.5056304,0.25085998,0.2866965,1.040976180733311e-06,0.505630373954773
1349,4,5,0.6627807,0.50448585,0.2594887,0.5548664331436157,0.6627807021141052
1350,4,4,0.4663967,0.22464144,0.2558772,0.0014977423434174852,0.466396689414978
1351,4,4,0.32798907,0.14123619,0.16141278,1.9511442872283618e-27,0.3279890716075897
1352,4,4,0.32026157,0.13697243,0.15653992,2.4983475335939243e-26,0.32026156783103943
1353,4,4,0.2824964,0.11671233,0.13338554,1.839590106927651e-32,0.2824963927268982
1354,4,4,0.27938592,0.11508632,0.13152725,2.2140729294218073e-37,0.27938592433929443
1355,4,4,0.330833,0.14281553,0.16321772,1.0371742859305054e-29,0.33083298802375793
1356,4,4,0.32158518,0.1376999,0.15737128,1.0156176969094753e-28,0.32158517837524414
1357,4,4,0.30265978,0.12741041,0.14561188,3.243773231982905e-30,0.3026597797870636
1358,4,4,0.27572545,0.113181055,0.12934977,7.246836445319699e-36,0.27572545409202576
1359,4,4,0.2978275,0.12482172,0.1426534,6.53091143820229e-31,0.29782751202583313
1360,4,4,0.29751274,0.12465364,0.1424613,7.439029305309652e-31,0.2975127398967743
1361,4,4,0.3697189,0.16496211,0.18852812,1.0973112022169553e-22,0.36971890926361084
1362,4,4,0.39809418,0.18178117,0.20770359,8.106455275580515e-05,0.39809417724609375
1363,4,4,0.3698993,0.16506732,0.18864822,2.217228898730837e-07,0.36989930272102356
1364,4,4,0.59502625,0.40218997,0.21724725,0.4241972491145134,0.5950262546539307
1365,4,4,0.47724718,0.23458606,0.2355429,0.056972155813127756,0.4772471785545349
1366,4,4,0.34870237,0.15286446,0.17470145,1.4068195738528144e-06,0.3487023711204529
1367,4,4,0.32282314,0.1383813,0.15815008,1.4585864385921701e-27,0.3228231370449066
1368,4,4,0.37180266,0.16617817,0.18991715,1.2845194403956952e-06,0.3718026578426361
1369,4,4,0.35569426,0.15685558,0.17926341,8.56489576417326e-08,0.3556942641735077
1370,4,4,0.3550414,0.15648144,0.17883599,6.67235333018181e-26,0.35504141449928284
1371,4,4,0.39178067,0.17799014,0.2034173,6.269241614397668e-23,0.39178067445755005
1372,4,4,0.3908615,0.17744058,0.20278907,2.187119950748403e-07,0.39086151123046875
1373,4,4,0.3809931,0.17157745,0.1960885,1.8431957885268388e-24,0.3809930980205536
1374,4,4,0.4319483,0.20259523,0.2315374,1.9989264798964669e-19,0.43194830417633057
1375,4,4,0.5392876,0.27435654,0.31353593,2.509336656879247e-05,0.5392876267433167
1376,4,4,0.55917376,0.28870052,0.32993728,1.0843227280490331e-05,0.5591737627983093
1377,4,4,0.48426405,0.23705965,0.25609314,0.025956261437386274,0.4842640459537506
1378,4,4,0.4380511,0.2064361,0.23567748,0.0004365088303046605,0.43805110454559326
1379,4,4,0.36655965,0.16312426,0.18642664,1.8715419912169583e-06,0.3665596544742584
1380,4,4,0.34227398,0.14922446,0.17054224,1.3029392690053518e-27,0.3422739803791046
1381,4,4,0.33676496,0.14612734,0.16700268,1.0142720120218042e-25,0.33676496148109436
1382,4,4,0.32168695,0.13775587,0.1574353,4.268145239777551e-25,0.3216869533061981
1383,4,4,0.30852467,0.13057333,0.14922667,1.5382954822759775e-26,0.3085246682167053
1384,4,4,0.2832474,0.11710596,0.13383538,2.042893106671634e-33,0.2832474112510681
1385,4,4,0.2833083,0.11713785,0.13387185,7.279929969654673e-32,0.2833082973957062
1386,4,4,0.34124017,0.1486417,0.16987586,5.743570299300869e-07,0.34124016761779785
1387,4,4,0.3183071,0.13590038,0.15531474,9.12685845604662e-23,0.318307101726532
1388,4,4,0.35641587,0.15726936,0.17973638,6.395904688583022e-21,0.35641586780548096
1389,4,4,0.29779696,0.12480539,0.14263475,3.472607949673729e-30,0.29779696464538574
1390,4,4,0.31529686,0.13425428,0.1534335,9.800507253228328e-27,0.31529685854911804
1391,4,4,0.30628294,0.12936163,0.14784181,2.5292019248895094e-26,0.3062829375267029
1392,4,4,0.32134506,0.13756782,0.15722036,4.502283010985798e-26,0.3213450610637665
1393,4,4,0.35910666,0.15881556,0.18150336,2.2146291296283516e-07,0.3591066598892212
1394,4,4,0.31484234,0.13400626,0.15315002,3.853267312769436e-26,0.3148423433303833
1395,4,4,0.335379,0.14535147,0.16611594,4.385210364543423e-24,0.3353790044784546
1396,4,4,0.41637215,0.19291621,0.22047478,1.513444798272088e-06,0.416372150182724
1397,4,4,0.42969862,0.20118636,0.22992653,1.3046122452010261e-06,0.4296986162662506
1398,4,4,0.38938034,0.17655623,0.20177847,1.9100247439257607e-20,0.3893803358078003
1399,4,4,0.38940978,0.17657381,0.20179862,2.2100389560297406e-18,0.38940978050231934
1400,4,4,0.4252159,0.19839007,0.22673088,1.0396920168274585e-06,0.4252158999443054
1401,4,4,0.3760243,0.16865104,0.19274408,6.7036657814150674e-21,0.3760243058204651
1402,4,4,0.4272637,0.19966567,0.2281673,3.848601840550381e-05,0.42726370692253113
1403,4,4,0.45638365,0.21813965,0.2491818,0.00021111963228649428,0.4563836455345154
1404,4,4,0.6604732,0.47053128,0.26846302,0.47125227749347687,0.6604732275009155
1405,4,4,0.4222416,0.1965428,0.22451979,0.00017594721106562472,0.42224159836769104
1406,4,2,0.6763861,0.56780976,0.2643556,0.6729972064495087,0.6763861179351807
1407,4,2,0.6642799,0.5597559,0.2513286,0.6796868741512299,0.6796868741512299
1408,4,4,0.4736355,0.22946793,0.2570799,0.009045928083651318,0.4736354947090149
1409,4,4,0.48218352,0.2350502,0.26715273,0.0025829741912291914,0.4821835160255432
1410,4,4,0.37579712,0.16851765,0.19259161,2.4046446715400253e-18,0.3757971227169037
1411,4,4,0.4129803,0.19083178,0.21807468,3.2883948790086465e-05,0.4129802882671356
1412,4,4,0.3907217,0.17735702,0.20269364,1.0974694820990574e-07,0.39072170853614807
1413,4,4,0.54113066,0.27876943,0.28296363,0.06235253089107575,0.5411306619644165
1414,4,4,0.43997929,0.20765507,0.23731297,1.2480484037409096e-05,0.43997928500175476
1415,4,4,0.40175426,0.18399185,0.21027589,9.219734212200763e-07,0.4017542600631714
1416,4,4,0.4186835,0.19434136,0.22210312,2.2516281322555542e-06,0.4186834990978241
1417,4,4,0.43790215,0.20634186,0.23581147,1.3553633302701647e-05,0.43790215253829956
1418,4,4,0.3499013,0.15354645,0.17548162,3.9420851139561814e-26,0.3499012887477875
1419,4,4,0.45582962,0.21778226,0.24876374,0.00022789581113613627,0.4558296203613281
1420,4,4,0.37210274,0.16635352,0.19011831,1.5088467765559482e-22,0.3721027374267578
1421,4,4,0.36631513,0.16298223,0.18626541,1.7502553917436716e-25,0.3663151264190674
1422,4,4,0.44021356,0.20780337,0.2374844,9.024206655094489e-06,0.44021356105804443
1423,4,4,0.40265957,0.18454015,0.21090305,3.2018935991327294e-20,0.4026595652103424
1424,4,4,0.3597836,0.15920532,0.18194896,8.45047267311234e-21,0.3597835898399353
1425,4,4,0.38914195,0.17641401,0.20161599,2.881501479683638e-19,0.3891419470310211
1426,4,4,0.39249846,0.17841977,0.20390832,1.3641330825995045e-20,0.3924984633922577
1427,4,4,0.46664655,0.22480237,0.2567733,0.00025137060694661265,0.46664655208587646
1428,4,4,0.44767395,0.21254784,0.24290997,3.1665056956287785e-06,0.4476739466190338
1429,4,4,0.4590206,0.21984464,0.2507583,0.0008623297097756363,0.45902061462402344
1430,4,4,0.4770184,0.23164034,0.26204962,0.004693817351835683,0.4770183861255646
1431,4,4,0.6171787,0.38290435,0.26243144,0.3065536841750145,0.6171786785125732
1432,4,4,0.4626033,0.22216797,0.25368166,0.0003929955492765274,0.46260330080986023
1433,4,4,0.43651357,0.20546573,0.23468018,0.00024115504055899361,0.4365135729312897
1434,4,4,0.48574546,0.23752159,0.2655769,0.010283564406563543,0.48574545979499817
1435,4,4,0.49316707,0.24241191,0.2748803,0.003783199854296983,0.49316707253456116
1436,4,4,0.67287,0.48965645,0.2771626,0.4942782372236252,0.6728699803352356
1437,4,4,0.6912198,0.5182692,0.29167104,0.5261139273643494,0.6912198066711426
1438,4,4,0.50991356,0.25450248,0.27485096,0.02801568945869806,0.5099135637283325
1439,4,4,0.64068913,0.41366756,0.27339458,0.3488946035504341,0.6406891345977783
1440,4,4,0.44691113,0.21221393,0.23558617,0.012152167735621333,0.44691112637519836
1441,4,4,0.63130975,0.43856555,0.24484211,0.448657363653183,0.6313097476959229
1442,4,4,0.42592937,0.19886291,0.22435802,0.005099262596559129,0.42592936754226685
1443,4,4,0.65298927,0.48643887,0.25286007,0.5303725302219391,0.6529892683029175
1444,4,4,0.44792092,0.21270645,0.24259186,0.0008764710709398377,0.44792091846466064
1445,4,4,0.6020162,0.32390857,0.33371264,0.06371593738373749,0.6020162105560303
1446,4,4,0.64647126,0.4723552,0.24965012,0.5078226178884506,0.6464712619781494
1447,4,4,0.45476246,0.21709663,0.24728012,0.0014530419450693459,0.45476245880126953
1448,4,4,0.70807034,0.5361984,0.30893898,0.5317535400390625,0.7080703377723694
1449,4,4,0.61492634,0.37718838,0.26422578,0.2919815927743912,0.6149263381958008
1450,4,4,0.62913007,0.39787215,0.2681458,0.3264892026782036,0.6291300654411316
1451,4,4,0.6477406,0.45793468,0.25719583,0.4657766669988632,0.6477406024932861
1452,4,2,0.62183136,0.35123092,0.31434417,0.15235948003828526,0.6218313574790955
1453,4,2,0.6257638,0.36656666,0.296511,0.214238990098238,0.6257637739181519
1454,4,4,0.68346846,0.4870149,0.2926193,0.46194586157798767,0.6834684610366821
1455,4,4,0.50431114,0.2505417,0.27187997,0.025293330632848665,0.5043111443519592
1456,4,4,0.48956794,0.24103951,0.25592,0.034219018125440925,0.48956793546676636
1457,4,4,0.3856621,0.17434299,0.19924909,2.060228953121218e-22,0.38566210865974426
1458,4,4,0.48019934,0.23372513,0.26711196,4.258716112509119e-06,0.48019933700561523
1459,4,4,0.56720775,0.29459685,0.33658934,8.898413248514831e-05,0.5672077536582947
1460,4,4,0.4310065,0.20200491,0.2308628,1.733038155908442e-19,0.4310064911842346
1461,4,4,0.3963666,0.18074107,0.20656121,4.0374453923844704e-20,0.39636659622192383
1462,4,4,0.42323837,0.19716114,0.22532701,7.098749340749086e-21,0.4232383668422699
1463,4,4,0.46404165,0.22310358,0.2549742,2.2450520295486544e-06,0.46404165029525757
1464,4,4,0.53351676,0.27025932,0.3088668,1.3609153542300975e-06,0.5335167646408081
1465,4,4,0.44093332,0.20825934,0.23801064,1.7093727370441744e-20,0.44093331694602966
1466,4,4,0.4311653,0.20210445,0.23097652,1.403917217028594e-21,0.43116530776023865
1467,4,4,0.35240838,0.15497577,0.17711514,8.201782457620413e-22,0.35240837931632996
1468,4,4,0.49671972,0.24479705,0.27971828,8.713133536542703e-05,0.49671971797943115
1469,4,4,0.3344475,0.1448307,0.16552079,2.203790059405011e-23,0.3344475030899048
1470,4,4,0.4824064,0.23519832,0.26734662,0.002539975324907573,0.4824064075946808
1471,4,4,0.37250984,0.16659153,0.19039023,7.30536734992271e-08,0.37250983715057373
1472,4,4,0.5754616,0.30072558,0.34191555,0.003098907713139209,0.5754616260528564
1473,4,4,0.45388502,0.21655297,0.24479568,0.004713497650300269,0.453885018825531
1474,4,4,0.8202394,0.52076155,0.5950066,0.00026155329931869037,0.8202394247055054
1475,4,4,0.59040016,0.3119594,0.35601872,0.0008859271464984909,0.5904001593589783
1476,4,4,0.9148419,0.64260805,0.7343081,0.00017641850325952912,0.914841890335083
1477,4,4,0.73058254,0.42961884,0.49015826,0.0012688696084136447,0.7305825352668762
1478,4,4,0.699601,0.40147483,0.45558107,0.005679752199584335,0.6996009945869446
1479,4,3,0.883871,0.6060492,0.62665606,0.09790948433522918,0.8838710188865662
1480,4,5,0.8498211,0.6543181,0.42554086,0.3975877948236748,0.8498210906982422
1481,4,3,0.8642371,0.6233587,0.47811764,0.2759592129548309,0.8642371296882629
1482,4,4,0.8542639,0.57201636,0.5769917,0.1298664558070708,0.8542639017105103
1483,4,4,0.6718965,0.3775215,0.42388886,0.011634924986213433,0.6718965172767639
1484,4,4,0.72367674,0.42322236,0.48075706,0.0026348671714921,0.7236767411231995
1485,4,4,0.52625406,0.26514375,0.30291045,0.00010894860352462536,0.5262540578842163
1486,4,4,0.5205847,0.26118177,0.2984925,1.2870031426374767e-06,0.5205847024917603
1487,4,4,0.6420536,0.35477132,0.37441462,0.0543170659802874,0.6420536041259766
1488,4,4,0.6550152,0.36322993,0.4146937,0.0006400917308948884,0.6550151705741882
1489,4,4,0.5245488,0.26394922,0.3016526,6.176720803647555e-06,0.5245488286018372
1490,4,4,0.46231213,0.2219786,0.25368977,9.05689888850389e-08,0.46231213212013245
1491,4,4,0.39285213,0.17863154,0.20415038,5.317926899876359e-19,0.39285212755203247
1492,4,4,0.44605133,0.21151239,0.24172837,1.152666801401078e-07,0.44605132937431335
1493,4,4,0.37788004,0.16974199,0.19399083,7.0934110040531e-18,0.3778800368309021
1494,4,4,0.41242975,0.1904943,0.21770757,3.522237322041197e-07,0.4124297499656677
1495,4,4,0.32614297,0.1402139,0.16024446,1.6746809331004864e-27,0.32614296674728394
1496,4,4,0.3411458,0.14858854,0.16981542,3.646447075999076e-23,0.3411458134651184
1497,4,4,0.32047328,0.13708872,0.15667284,1.1970615964472022e-26,0.3204732835292816
1498,4,4,0.34528044,0.15092331,0.1724838,1.5316917017289984e-25,0.3452804386615753
1499,4,4,0.36487293,0.1621458,0.18530947,1.323660904265357e-23,0.36487293243408203
1500,4,4,0.34922728,0.15316296,0.17504334,3.5214846298779084e-23,0.34922727942466736
1501,4,4,0.34243444,0.14931494,0.17064565,1.3408074205967634e-26,0.34243443608283997
1502,4,4,0.49276537,0.24212706,0.27671665,7.775514737887983e-19,0.4927653670310974
1503,4,4,0.41386095,0.19137216,0.21871102,1.642468074114771e-22,0.413860946893692
1504,4,4,0.63649356,0.3480686,0.3972715,0.0008914854673665632,0.6364935636520386
1505,4,4,0.5265109,0.26532423,0.3028841,0.0006012691723356078,0.5265108942985535
1506,4,4,0.6090327,0.32629246,0.37172663,0.0020632524822303843,0.6090326905250549
1507,4,4,0.61530864,0.33279395,0.354325,0.045519081060774624,0.6153086423873901
1508,4,4,0.65779823,0.3655423,0.41775203,1.855831751374202e-05,0.6577982306480408
1509,4,4,0.95517224,0.71237516,0.8129825,0.002013066603449221,0.9551722407341003
1510,4,4,0.9365074,0.6777705,0.77320695,0.002428338472089267,0.9365074038505554
1511,4,4,0.95597285,0.7269986,0.7628673,0.11897950433194666,0.9559728503227234
1512,4,4,0.6591955,0.3667069,0.4190933,4.6567155252865066e-07,0.6591954827308655
1513,4,4,0.6025716,0.32128,0.36717528,3.186032792145817e-06,0.6025716066360474
1514,4,4,0.52844226,0.26668036,0.30477732,3.543578260208693e-07,0.5284422636032104
1515,4,4,0.47629794,0.23114187,0.26416177,6.818920474640463e-07,0.47629794478416443
1516,4,4,0.53118914,0.2686149,0.30695772,5.3763699716436004e-05,0.5311891436576843
1517,4,4,0.499035,0.2463662,0.28156137,3.9323154067310405e-20,0.4990350008010864
1518,4,4,0.4288626,0.20066375,0.22932947,8.08057684502613e-07,0.428862601518631
1519,4,4,0.34213907,0.14914834,0.17045528,2.2404211099618328e-25,0.3421390652656555
1520,4,4,0.43793508,0.2063626,0.23584294,1.6279378989089227e-17,0.43793508410453796
1521,4,4,0.47087982,0.22757405,0.26008463,4.2268519423350734e-18,0.47087982296943665
1522,4,4,0.41849095,0.19422251,0.22196853,6.606218421232073e-22,0.4184909462928772
1523,4,4,0.48030803,0.23379725,0.2671969,6.568307287635307e-17,0.48030802607536316
1524,4,4,0.51340765,0.25620484,0.29277277,5.589136061003669e-05,0.5134076476097107
1525,4,4,0.5271428,0.2657674,0.3037339,2.397093726583575e-07,0.5271428227424622
1526,4,4,0.69241005,0.39511,0.4509111,0.0007298227982491607,0.6924100518226624
1527,4,4,0.57344604,0.29921657,0.34190696,7.271696217173371e-05,0.5734460353851318
1528,4,4,0.6788495,0.38334298,0.4380527,5.142006970886873e-05,0.6788495182991028
1529,4,4,0.6542252,0.36257476,0.41436875,2.355005135414004e-06,0.6542251706123352
1530,4,4,0.67768353,0.38234252,0.43695545,6.897472863034975e-06,0.6776835322380066
1531,4,4,0.569994,0.29665565,0.33898842,8.151804993956944e-05,0.5699939727783203
1532,4,4,0.55147415,0.28316283,0.31902558,0.008030397988566404,0.5514741539955139
1533,4,4,0.64515,0.35942638,0.3662312,0.07794679980806114,0.6451500058174133
1534,4,4,0.49131086,0.24114811,0.2755974,8.005793096203785e-07,0.49131086468696594
1535,4,4,0.69081146,0.45096958,0.32526374,0.3327276781201364,0.6908114552497864
1536,4,5,0.7872577,0.6292976,0.40332913,0.5527691543102305,0.7872576713562012
1537,4,5,0.73730695,0.43757325,0.47222036,0.047321558351987106,0.7373069524765015
1538,4,4,0.6296183,0.34255254,0.38915372,0.004084984033916282,0.6296182870864868
1539,4,4,0.74269915,0.4410386,0.5040239,3.520441300756597e-05,0.742699146270752
1540,4,4,1.0,0.874965,0.9999133,8.01090149496942e-05,1.0
1541,4,4,0.9999999,0.8749407,0.99993217,7.099900930454006e-08,0.9999998807907104
1542,4,4,0.99999726,0.87405264,0.9981533,0.0013093028951090496,0.9999972581863403
1543,4,7,1.0,0.8749904,0.9999889,2.3612675468400832e-07,1.0
1544,4,7,0.9999999,0.8748605,0.99983954,1.6001670329237436e-06,0.9999998807907104
1545,4,5,0.9906843,0.8054185,0.9201726,0.0005350122393110947,0.9906842708587646
1546,4,5,0.5291388,0.26717025,0.30533743,2.2277640276899746e-20,0.5291388034820557
1547,4,5,0.52602506,0.26498318,0.30283797,2.3066933410819684e-22,0.5260250568389893
1548,4,5,0.88076556,0.5941665,0.6790057,7.293293703814337e-05,0.8807655572891235
1549,4,5,0.6964334,0.39864796,0.45559758,1.1188432649368506e-07,0.696433424949646
1550,4,5,0.55251116,0.28385532,0.3244061,1.9601818532355957e-19,0.5525111556053162
1551,4,5,0.43793818,0.20636457,0.23584521,2.0156147907521622e-20,0.4379381835460663
1552,4,5,0.46484354,0.22362596,0.25557244,1.000902357835314e-07,0.4648435413837433
1553,4,5,0.6063596,0.32421136,0.3704121,0.00020136741831462866,0.606359601020813
1554,4,5,0.5474881,0.2802288,0.32025862,4.998617550871469e-06,0.5474880933761597
1555,4,5,0.5908121,0.31227273,0.35631597,0.0009925177442369813,0.590812087059021
1556,4,5,0.47663197,0.23136264,0.2644143,1.9966870681047549e-07,0.4766319692134857
1557,4,5,0.62817544,0.3413849,0.39012617,4.896320772139194e-05,0.6281754374504089
1558,4,5,0.46505898,0.22376633,0.25573134,2.8192830303551786e-06,0.46505898237228394
1559,4,5,0.4890558,0.23963374,0.27386713,4.160874802490919e-18,0.4890558123588562
1560,5,5,0.9977272,0.84170926,0.9619339,3.09072300591146e-05,0.9977272152900696
1561,5,5,0.9495188,0.7013397,0.8015163,2.3019976474039605e-05,0.9495187997817993
1562,5,5,0.5540224,0.28495085,0.3255067,0.0002630932675453797,0.5540223717689514
1563,5,5,0.9376708,0.6797853,0.77654326,0.0006132875180399608,0.9376708269119263
1564,5,5,0.48137468,0.23450589,0.26774383,0.00046012284225607547,0.48137468099594116
1565,5,5,0.8987247,0.6188469,0.7067245,0.0006442478136390691,0.8987246751785278
1566,5,5,0.74010766,0.43886602,0.49033314,0.019647372189030524,0.7401076555252075
1567,5,0,0.62047154,0.33526278,0.38311434,7.353784569921213e-05,0.6204715371131897
1568,5,0,0.70441496,0.40602815,0.45281708,0.019626262132095666,0.704414963722229
1569,5,0,0.8263546,0.634035,0.46533567,0.45371231457807176,0.8263546228408813
1570,5,0,0.8774458,0.5897968,0.6712471,0.004404861940671015,0.8774458169937134
1571,5,0,0.8580741,0.5652127,0.63930905,0.010453328950916345,0.8580741286277771
1572,5,5,0.89545685,0.614227,0.7019517,3.6489403936793555e-05,0.895456850528717
1573,5,5,0.7800252,0.47784907,0.54611194,2.2442741301992317e-06,0.7800251841545105
1574,5,5,0.6752987,0.3803016,0.4346304,8.065299149300317e-21,0.6752986907958984
1575,5,5,0.8116033,0.511219,0.5842503,3.8572026205479365e-08,0.811603307723999
1576,5,5,0.99819577,0.84544617,0.9662242,5.315430769233685e-09,0.9981957674026489
1577,5,5,0.83864784,0.5417867,0.61917835,1.112499805541954e-05,0.8386478424072266
1578,5,5,0.7126134,0.41310668,0.4721216,5.795528374114741e-07,0.7126134037971497
1579,5,5,0.5108702,0.2544555,0.290806,5.736058955298619e-07,0.5108702182769775
1580,5,5,0.46189907,0.22171026,0.25338227,1.5369101856840533e-06,0.461899071931839
1581,5,5,0.41453955,0.19178897,0.21918732,1.248025264979831e-07,0.41453954577445984
1582,5,5,0.4433343,0.20978302,0.23975164,5.703237301724053e-07,0.44333431124687195
1583,5,5,0.412553,0.19056976,0.21779406,2.5493261833414905e-17,0.41255301237106323
1584,5,5,0.4357123,0.20496076,0.23424083,1.0325265979506356e-07,0.4357123076915741
1585,5,5,0.5293712,0.2673338,0.30552304,2.180652483569781e-06,0.5293712019920349
1586,5,5,0.577732,0.3024118,0.3456127,1.3055148744650846e-06,0.5777320265769958
1587,5,5,0.40777764,0.18765062,0.21445787,7.386090289508373e-31,0.4077776372432709
1588,5,5,0.40137488,0.18376231,0.21001405,3.808602746752439e-33,0.401374876499176
1589,5,5,0.3824935,0.17246449,0.19710225,7.650574005209414e-30,0.3824934959411621
1590,5,5,0.35705632,0.15763694,0.18015647,3.0482159089248412e-31,0.35705631971359253
1591,5,5,0.34702727,0.15191323,0.1736151,8.760065938698848e-34,0.3470272719860077
1592,5,5,0.3430394,0.14965636,0.17103589,2.220977811703954e-32,0.3430393934249878
1593,5,5,0.28656682,0.11885005,0.13582861,7.498627145910333e-32,0.286566823720932
1594,5,5,0.3480284,0.1524815,0.17426455,2.8672318076407637e-28,0.34802839159965515
1595,5,5,0.31371784,0.13339329,0.15244949,7.512793674925227e-31,0.3137178421020508
1596,5,5,0.39346033,0.17899603,0.20456535,2.729581968539691e-06,0.39346033334732056
1597,5,5,0.42682582,0.19939262,0.2278772,1.0421167057946358e-07,0.4268258213996887
1598,5,5,0.43093196,0.2019583,0.23080933,2.0745109448232832e-07,0.430931955575943
1599,5,5,0.42033908,0.19536453,0.22327375,3.1221251664487653e-26,0.42033907771110535
1600,5,5,0.3917387,0.17796504,0.20338869,3.966678122259673e-27,0.3917387127876282
1601,5,5,0.4372209,0.20591182,0.23532772,1.1278907539773055e-07,0.43722090125083923
1602,5,5,0.39109847,0.1775822,0.20295101,1.272808880560286e-23,0.3910984694957733
1603,5,5,0.4112645,0.18978053,0.216892,5.527240221188991e-22,0.4112645089626312
1604,5,5,0.43512195,0.20458913,0.23381615,1.0427604532352733e-19,0.43512195348739624
1605,5,5,0.58115715,0.30497766,0.34854585,7.115335787931582e-08,0.5811571478843689
