window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,1,0.71772796,0.41909492,0.45443588,0.0428232032529261,0.7177279591560364
579,1,6,0.78693897,0.48541182,0.5396677,0.023396555012803227,0.7869389653205872
580,1,6,0.51216906,0.25535023,0.29177994,8.209752857213945e-05,0.5121690630912781
581,1,6,0.5577692,0.30054736,0.26500762,0.13733131159097064,0.5577691793441772
582,1,6,0.4289229,0.20070142,0.22936404,1.541741229528419e-05,0.4289228916168213
583,1,6,0.5701915,0.30071574,0.3026755,0.07174909627066502,0.570191502571106
584,1,7,0.8039852,0.50307083,0.5677861,0.012035019686486499,0.8039851784706116
585,1,6,0.6599199,0.36731327,0.41879874,0.001172959697459329,0.6599199175834656
586,1,1,0.89432776,0.687094,0.5878687,0.3453567341706516,0.8943277597427368
587,1,6,0.83198994,0.5340799,0.6080947,0.0035531369814138826,0.8319899439811707
588,1,5,0.5108787,0.25446135,0.2908061,9.471949710366162e-06,0.5108786821365356
589,1,6,0.97739035,0.79792905,0.80146426,0.16024740575812765,0.9773903489112854
590,1,5,0.75354964,0.4514761,0.5159643,1.4167650080874362e-05,0.7535496354103088
591,1,5,0.58754873,0.3097962,0.3540507,3.010117107283738e-06,0.5875487327575684
592,1,5,0.97061205,0.7623687,0.79899454,0.12283090317942011,0.9706120491027832
593,1,6,0.60071653,0.31988406,0.36196387,0.006330859294457098,0.6007165312767029
594,1,6,0.42963496,0.20114648,0.2298817,1.3019712700116326e-21,0.4296349585056305
595,1,6,0.50142014,0.24798721,0.28341395,1.3995374793644514e-18,0.5014201402664185
596,1,6,0.4607048,0.2209351,0.25249726,6.888218587676743e-19,0.4607048034667969
597,1,6,0.62539864,0.3391708,0.3876238,8.549299716585981e-19,0.6253986358642578
598,1,6,0.68872166,0.39188486,0.4478134,9.631601212234396e-05,0.6887216567993164
599,1,6,0.4943158,0.2431724,0.27791137,1.870342585349941e-21,0.4943158030509949
600,1,6,0.5386765,0.2739213,0.31305295,2.5454799946584975e-17,0.5386765003204346
601,1,6,0.5394151,0.27444738,0.31365412,2.339405592380792e-22,0.5394151210784912
602,1,6,0.51011515,0.253936,0.29021257,1.709005059774111e-22,0.5101151466369629
603,1,6,0.37498665,0.16804212,0.19204807,7.930822777826144e-08,0.3749866485595703
604,1,6,0.43810987,0.206473,0.23596907,1.1040386780720908e-07,0.4381098747253418
605,1,6,0.4455076,0.21116579,0.24133235,3.8586240632439563e-23,0.44550758600234985
606,1,6,0.35225567,0.15488857,0.17701548,7.607367648937096e-26,0.3522556722164154
607,1,6,0.32673177,0.1405397,0.16061682,7.169843180045494e-26,0.32673177123069763
608,1,6,0.46196932,0.22175586,0.25343525,7.383092246612791e-20,0.4619693160057068
609,1,6,0.46203327,0.2217974,0.2534827,1.7359746229824767e-21,0.4620332717895508
610,1,6,0.6076193,0.32518947,0.3716451,4.929815039573802e-19,0.6076192855834961
611,1,6,0.68698716,0.39037478,0.44613928,5.821501765717261e-06,0.6869871616363525
612,1,6,0.6604052,0.3677172,0.42024827,2.7389401092739405e-20,0.6604052186012268
613,1,6,0.9999413,0.8698043,0.99405354,1.4925539035831042e-05,0.9999412894248962
614,1,6,0.8694651,0.5794534,0.6594612,0.004849395059914078,0.8694651126861572
615,1,6,0.7380327,0.43661147,0.49890935,0.00013154193735299827,0.7380326986312866
616,1,0,0.8148621,0.514809,0.58605546,0.003915297936381457,0.814862072467804
617,1,1,0.8887524,0.60525614,0.68022025,0.02010464108305615,0.8887524008750916
618,1,1,0.9999978,0.87409043,0.9984581,0.0008790609218184978,0.9999977946281433
619,1,0,0.9999995,0.8745469,0.99948215,1.1133926599664051e-08,0.9999995231628418
620,1,0,0.9997526,0.86426353,0.9877298,1.0075344871618493e-08,0.9997525811195374
621,1,0,0.44288376,0.20949674,0.23942482,1.0438342787543529e-22,0.44288375973701477
622,2,5,0.5126323,0.2556697,0.29214418,8.6119661081881e-05,0.5126323103904724
623,2,5,0.55154413,0.2852499,0.29692048,0.05088886490557373,0.5515441298484802
624,2,5,0.7295611,0.42866552,0.48976225,0.00024575410883838903,0.7295610904693604
625,2,7,0.8691048,0.5789825,0.6598535,0.0032211724919776258,0.86910480260849
626,2,5,0.99997205,0.871421,0.9956351,0.00047791029454405257,0.9999720454216003
627,2,7,0.6070482,0.32474613,0.37079453,0.0006018745205835803,0.6070482134819031
628,2,7,0.64346063,0.35396624,0.3946069,0.017370319808833308,0.6434606313705444
629,2,7,0.83344257,0.5441005,0.5580437,0.11162451654672646,0.8334425687789917
630,2,7,0.6487345,0.35804385,0.40917653,2.8715353984139102e-05,0.6487345099449158
631,2,7,0.67991906,0.38426238,0.438946,0.0003693067404668717,0.6799190640449524
632,2,7,0.61627734,0.33195645,0.37937814,1.162821489768467e-06,0.6162773370742798
633,2,7,0.74950486,0.44760048,0.5074619,0.007142643564293399,0.7495048642158508
634,2,7,0.62867,0.34178656,0.38903266,0.0027658855051413433,0.6286699771881104
635,2,7,0.5204808,0.26111925,0.29657918,0.0032249325213342672,0.5204808115959167
636,2,7,0.37996292,0.17096937,0.19529992,0.00016387247837279547,0.3799629211425781
637,2,7,0.40051857,0.18324447,0.20940953,2.2269181790796067e-05,0.4005185663700104
638,2,7,0.43875822,0.20688403,0.23580521,0.00110888411097676,0.4387582242488861
639,2,5,0.69418025,0.3966636,0.45332956,4.0761314572330103e-07,0.6941802501678467
640,2,5,0.68649006,0.38994282,0.44564575,2.9952850742549355e-06,0.6864900588989258
641,2,5,0.66626984,0.37263978,0.42587388,2.013859412888342e-07,0.666269838809967
642,2,5,0.79324627,0.49722958,0.51578754,0.09183069597933911,0.7932462692260742
643,2,5,0.72550386,0.42490065,0.4855811,3.245678980815538e-05,0.7255038619041443
644,2,5,0.81167406,0.5117689,0.5704495,0.025219295839756524,0.8116740584373474
645,2,5,0.5710843,0.29746336,0.33993477,4.085313020523254e-05,0.5710843205451965
646,2,5,0.5669256,0.29611796,0.31192756,0.04636263812426478,0.566925585269928
647,2,5,0.53487706,0.27122247,0.30993778,5.3849496847138314e-05,0.5348770618438721
648,2,5,0.798741,0.497352,0.5682622,0.00024495644385886953,0.7987409830093384
649,2,5,0.679874,0.38422382,0.43874723,0.0006395140608818076,0.6798740029335022
650,2,5,0.7835388,0.48145294,0.55023026,2.5102921153011382e-06,0.783538818359375
651,2,5,0.560616,0.28975463,0.33114445,6.398281758865875e-06,0.5606160163879395
652,2,5,0.5891855,0.31103665,0.35546893,2.382618575598019e-06,0.5891854763031006
653,2,5,0.52441627,0.2638564,0.30152023,5.2275932404707185e-05,0.5244162678718567
654,2,5,0.6020256,0.32085872,0.36648142,0.0003311645607553263,0.6020256280899048
655,2,5,0.5214907,0.26181304,0.29911822,0.0001691795708698431,0.5214906930923462
656,2,5,0.5273371,0.26590377,0.30388653,6.156768819626178e-06,0.5273370742797852
657,2,5,0.44157177,0.20866406,0.23847324,1.1076006962999217e-17,0.44157177209854126
658,2,5,0.9667913,0.7379575,0.8270577,0.02831852626742659,0.9667912721633911
659,2,5,0.79582053,0.62639487,0.41659844,0.5237410515556696,0.7958205342292786
660,2,5,0.75566137,0.5797935,0.3646624,0.5214263647803945,0.7556613683700562
661,2,5,0.6604207,0.36792034,0.41162574,0.015495181869577272,0.6604207158088684
662,2,5,0.65049756,0.35949486,0.410833,1.0919109181543863e-05,0.650497555732727
663,2,5,0.7238385,0.4235986,0.4740346,0.01761318149315259,0.7238385081291199
664,2,5,0.60842353,0.32581472,0.37228656,7.103695622599665e-05,0.6084235310554504
665,2,5,0.77711064,0.5247754,0.42618632,0.30327315076858957,0.7771106362342834
666,2,5,0.7509409,0.4619606,0.4456994,0.14389116226182513,0.7509409189224243
667,2,5,0.66663605,0.37296802,0.42190737,0.0038073020680545002,0.666636049747467
668,2,5,0.45326614,0.21613157,0.24693537,0.0001235814309639754,0.4532661437988281
669,2,5,0.43365547,0.20366919,0.23192817,0.0014634738467872498,0.4336554706096649
670,2,5,0.5605814,0.31526333,0.24412012,0.20331298746573,0.560581386089325
671,2,5,0.63302785,0.35225803,0.3445853,0.10006065311438306,0.6330278515815735
672,2,2,0.6856579,0.5044149,0.28851092,0.5031511067076906,0.6856579184532166
673,2,2,0.82297343,0.54601943,0.47152054,0.16925421170890387,0.8229734301567078
674,2,2,0.5659409,0.29376274,0.3296054,0.010601102956805244,0.5659409165382385
675,2,2,0.7286258,0.546528,0.33398223,0.5074738780246548,0.7286257743835449
676,2,4,0.7777469,0.49267602,0.4550596,0.15587119618430734,0.7777469158172607
677,2,4,0.73819935,0.4368657,0.49145734,0.009905334090035467,0.7381993532180786
678,2,4,0.90652984,0.6341413,0.68364644,0.07189720218601577,0.9065298438072205
679,2,4,0.6114022,0.32813656,0.37486577,0.0002579366521082756,0.6114022135734558
680,2,5,0.9084604,0.64756036,0.6461724,0.13134462983407671,0.9084603786468506
681,2,5,0.9081535,0.66254354,0.59870815,0.1918127304078442,0.9081534743309021
682,2,5,0.79086083,0.62691563,0.40890568,0.538082045580726,0.7908608317375183
683,2,5,0.5997082,0.3190738,0.36465234,2.9347956282700422e-06,0.5997081995010376
684,2,5,0.49276033,0.24212366,0.2766897,4.0191495721504775e-05,0.4927603304386139
685,2,5,0.86652005,0.5807378,0.5919752,0.07254189252876707,0.8665200471878052
686,2,2,0.88642544,0.6029233,0.6666641,0.03839927515823666,0.8864254355430603
687,2,6,0.36515275,0.16230834,0.18519294,0.0005289150439864461,0.3651527464389801
688,2,6,0.2740045,0.112288415,0.12832963,6.97720831221621e-23,0.2740044891834259
689,2,6,0.26443657,0.10736191,0.12269932,1.1650332934108402e-23,0.2644365727901459
690,2,6,0.32252964,0.13821965,0.15796524,7.76847143047609e-08,0.3225296437740326
691,2,6,0.42725456,0.19993603,0.21926808,0.01615282887360081,0.4272545576095581
692,2,6,0.6088221,0.4286163,0.22106463,0.4703695625066757,0.6088221073150635
693,2,6,0.30372155,0.12798142,0.14612097,0.00025114761944422526,0.30372154712677
694,2,6,0.43392769,0.20406055,0.22489709,0.014551140106050301,0.4339276850223541
695,2,2,0.71636516,0.42019528,0.42854798,0.06394523111521513,0.7163651585578918
696,2,2,0.8110547,0.5106203,0.58277977,0.0011185801549185269,0.8110547065734863
697,2,2,0.9458299,0.6946994,0.78276205,0.015861159940570246,0.9458299279212952
698,2,5,0.54239804,0.27660793,0.31279725,0.005816412452947807,0.5423980355262756
699,2,5,0.7094128,0.5855272,0.30210423,0.6423719823360443,0.7094128131866455
700,2,5,0.63993543,0.35087985,0.3979137,0.0054107428968566415,0.6399354338645935
701,2,5,0.47157556,0.22803098,0.2606007,1.0671384071677246e-05,0.4715755581855774
702,2,5,0.46447614,0.22338653,0.25529885,1.0705151280062002e-07,0.4644761383533478
703,2,5,0.4003998,0.18317264,0.20933664,6.190740963471947e-06,0.4003998041152954
704,2,5,0.36043578,0.15958112,0.18237847,1.0197595645400054e-16,0.3604357838630676
705,2,5,0.6494567,0.5364474,0.23743892,0.6573757529261572,0.6573757529261572
706,2,6,0.71021897,0.4638195,0.31013846,0.2870400594547393,0.7102189660072327
707,2,5,0.80323356,0.63621634,0.33048958,0.4873944372151688,0.8032335638999939
708,2,2,0.73029894,0.48593837,0.36638528,0.32864391640371426,0.7302989363670349
709,2,6,0.64142406,0.3533669,0.38021994,0.04128308416490361,0.6414240598678589
710,2,6,0.83175445,0.58432126,0.4631577,0.27498706709593534,0.8317544460296631
711,2,6,0.60292315,0.33869052,0.2933517,0.16401213407971107,0.6029231548309326
712,2,6,0.63606054,0.54914224,0.22153604,0.7105962038040208,0.7105962038040208
713,2,6,0.3886245,0.17610562,0.20123798,2.3010494229441106e-05,0.38862448930740356
714,2,6,0.4573422,0.2330913,0.18702501,0.13888861984015427,0.4573422074317932
715,2,6,0.33260942,0.14381546,0.16277176,0.002780308050660098,0.3326094150543213
716,2,2,0.61295325,0.54913974,0.19785309,0.7520365118980408,0.7520365118980408
717,2,6,0.60140187,0.5016219,0.19135869,0.6683662235736847,0.6683662235736847
718,2,2,0.49718052,0.28033084,0.1833083,0.23987211287021637,0.4971805214881897
719,2,2,0.3395214,0.14767444,0.16874427,4.6454802626105796e-05,0.3395214080810547
720,2,2,0.36940664,0.1647802,0.18830544,2.5863374507358657e-05,0.36940664052963257
721,2,2,0.5942231,0.5331199,0.18053222,0.7503084540367126,0.7503084540367126
722,2,2,0.35869786,0.15858036,0.18123353,2.029780769329894e-06,0.3586978614330292
723,2,2,0.56599814,0.40639263,0.18064433,0.49665771424770355,0.5659981369972229
724,2,2,0.59390074,0.4949869,0.18481922,0.6665400862693787,0.6665400862693787
725,2,2,0.37003082,0.16514403,0.18870068,6.182886222227965e-05,0.37003082036972046
726,2,6,0.6114765,0.4186461,0.22933507,0.43595571815968504,0.611476480960846
727,2,2,0.6640083,0.5906979,0.24945027,0.7446555334548508,0.7446555334548508
728,2,6,0.5405784,0.37210524,0.16804558,0.4501306861639023,0.5405784249305725
729,2,6,0.6946931,0.4741543,0.3029663,0.38404920790344477,0.6946930885314941
730,2,6,0.6171058,0.4590851,0.21886599,0.5351546555757538,0.6171057820320129
731,2,6,0.42032838,0.1953581,0.22293472,0.0003576875819995493,0.42032837867736816
732,2,6,0.6592384,0.39121193,0.31231904,0.18631728051696259,0.6592383980751038
733,2,5,0.7875424,0.48651433,0.51441956,0.027487235842273174,0.7875424027442932
734,2,5,0.7280689,0.48597395,0.3627903,0.33625831964284586,0.7280688881874084
735,2,5,0.77724457,0.55281985,0.3997388,0.3829278764807885,0.7772445678710938
736,2,5,0.91723806,0.6547041,0.6335554,0.09756318293511868,0.9172380566596985
737,2,2,0.4680123,0.22569507,0.2579295,1.0334485855187503e-05,0.4680123031139374
738,2,2,0.43521172,0.20464557,0.2338785,3.8044855911768072e-06,0.435211718082428
739,2,2,0.5025287,0.24874246,0.2840268,0.00042508121530936214,0.502528727054596
740,2,2,0.66065,0.36814606,0.4106,0.016255789516336577,0.6606500148773193
741,2,2,0.4914969,0.24127322,0.27568346,9.690014329665159e-05,0.49149689078330994
742,2,2,0.45181578,0.21519983,0.2458697,0.0001194441979615359,0.45181578397750854
743,2,4,0.79326713,0.5363498,0.4428736,0.2766243467340363,0.7932671308517456
744,2,5,0.4840468,0.23628497,0.26949388,0.000723024493863646,0.4840467870235443
745,2,5,0.47091144,0.22760999,0.25793087,0.0038399822427044304,0.47091144323349
746,2,5,0.62096786,0.33696866,0.3609361,0.04041958910445262,0.6209678649902344
747,2,5,0.65016115,0.35922486,0.40791643,0.0022797779095666826,0.6501611471176147
748,2,5,0.6735822,0.38304585,0.37329698,0.06318189670267998,0.6735821962356567
749,2,2,0.62691367,0.4752881,0.22508502,0.5566603691489225,0.6269136667251587
750,2,2,0.62071747,0.55744994,0.20517516,0.7557611785621408,0.7557611785621408
751,2,6,0.60078186,0.53073215,0.1871236,0.7339979410171551,0.7339979410171551
752,2,6,0.55751693,0.5106201,0.14807332,0.7621119320392609,0.7621119320392609
753,2,2,0.50464237,0.3401448,0.14512318,0.4263239726424217,0.5046423673629761
754,2,2,0.44482258,0.23569661,0.16043347,0.1906345672905445,0.4448225796222687
755,2,2,0.42051065,0.20493174,0.17309463,0.1069477740675211,0.4205106496810913
756,2,2,0.30580753,0.12910509,0.14754868,5.59789127928962e-24,0.30580753087997437
757,2,2,0.32419384,0.13913709,0.15901381,1.3876449677547722e-23,0.3241938352584839
758,2,2,0.34223217,0.14920086,0.17051524,2.432870071366521e-22,0.3422321677207947
759,2,2,0.41524768,0.19222432,0.21968186,5.3264050076636186e-06,0.41524767875671387
760,2,2,0.31517425,0.1341874,0.15335703,4.631260020612299e-24,0.31517425179481506
761,2,2,0.35653827,0.15733957,0.17981362,5.210877361142355e-06,0.3565382659435272
762,2,2,0.35269576,0.15513986,0.17730272,4.5335880984305915e-21,0.3526957631111145
763,2,2,0.32733068,0.14087135,0.16099578,9.474119852880194e-25,0.32733067870140076
764,2,2,0.33976987,0.1478141,0.16893041,3.7677086123882665e-22,0.3397698700428009
765,2,2,0.30069956,0.12635845,0.14440966,1.2220818497471532e-28,0.3006995618343353
766,2,2,0.41507137,0.1921159,0.2195608,3.525068172520074e-07,0.41507136821746826
767,2,2,0.33423114,0.14470983,0.16538262,3.3433680177063923e-22,0.3342311382293701
768,2,2,0.35629365,0.15719926,0.17965454,3.060426755142117e-06,0.356293648481369
769,2,2,0.31341755,0.13322973,0.15226257,1.635218282898186e-26,0.31341755390167236
770,2,2,0.54490495,0.30524534,0.22981912,0.2083071582019329,0.5449049472808838
771,2,2,0.31500143,0.13409305,0.1532492,3.236579095281962e-26,0.3150014281272888
772,2,2,0.3257775,0.14001179,0.1600135,1.742853850208621e-24,0.32577750086784363
773,2,2,0.32063973,0.13718015,0.15677732,2.1014609849888265e-23,0.3206397294998169
774,2,2,0.28707716,0.11911887,0.13613582,5.1106077749987914e-27,0.2870771586894989
775,2,2,0.3033274,0.12776929,0.14602202,2.935826719985515e-23,0.30332741141319275
776,2,2,0.3507995,0.15405804,0.17606634,5.622716981903632e-18,0.3507995009422302
777,2,2,0.5410275,0.36552817,0.17202932,0.43000492453575134,0.5410274863243103
778,2,2,0.47066274,0.22743171,0.25971764,0.0002760605868477097,0.4706627428531647
779,2,2,0.57695496,0.31932592,0.269809,0.16334662491954077,0.5769549608230591
780,2,2,0.60253686,0.387672,0.2364924,0.3612418101793029,0.6025368571281433
781,2,6,0.5737091,0.50280285,0.1638807,0.718814492225647,0.718814492225647
782,2,6,0.7913733,0.705818,0.27620953,0.6872402876615524,0.7913733124732971
783,2,2,0.5559789,0.3275988,0.2207179,0.2689412534236908,0.5559788942337036
784,2,2,0.5279792,0.2690382,0.2747246,0.05730559118372033,0.5279791951179504
785,2,2,0.41784897,0.19382632,0.22151029,9.630568858525664e-06,0.41784897446632385
786,2,2,0.4525277,0.2156573,0.24615276,0.000547260554583324,0.4525277018547058
787,2,2,0.44897944,0.2133823,0.24386466,1.378570711781946e-06,0.4489794373512268
788,2,2,0.4646167,0.22347814,0.25540292,5.733169029749833e-07,0.46461668610572815
789,2,2,0.44199824,0.20893455,0.23878169,1.1494874238266855e-06,0.4419982433319092
790,2,2,0.36418635,0.16174805,0.1848548,8.552517437064617e-08,0.3641863465309143
791,2,2,0.46570945,0.2241906,0.25620496,2.2474893979673124e-05,0.4657094478607178
792,2,2,0.30838317,0.13049674,0.1491391,9.090388312915409e-23,0.30838316679000854
793,2,2,0.3288522,0.14171493,0.16195995,3.6186944763640256e-22,0.32885220646858215
794,2,2,0.35298294,0.1553039,0.17749017,5.547240246232274e-21,0.35298293828964233
795,2,2,0.3268885,0.14062649,0.160716,4.415030749031566e-24,0.3268885016441345
796,2,2,0.35288563,0.15524834,0.1774267,3.072370914836533e-21,0.3528856337070465
797,2,2,0.42295742,0.19698673,0.22512656,2.011134111110212e-06,0.4229574203491211
798,2,2,0.42780668,0.20000434,0.2285763,9.848905472949095e-08,0.42780667543411255
799,2,2,0.39945,0.18259901,0.20868456,4.984390936459765e-17,0.39945000410079956
800,2,2,0.4387075,0.20685065,0.2363863,2.524068723730518e-05,0.43870750069618225
801,2,2,0.6840719,0.38808542,0.43347812,0.017569571245431032,0.6840718984603882
802,2,2,0.44326746,0.20974052,0.23970336,1.8445500682040992e-07,0.44326746463775635
803,2,2,0.63761663,0.34897614,0.3987608,7.252316735337978e-05,0.6376166343688965
804,2,2,0.42464226,0.19803327,0.22632235,2.470055426500757e-06,0.42464226484298706
805,2,2,0.42864943,0.20053053,0.22917771,1.0682487414525508e-07,0.4286494255065918
806,2,2,0.44101492,0.20831102,0.23806936,3.0015332380365616e-07,0.4410149157047272
807,2,2,0.46622422,0.22452652,0.25657707,4.287285443724426e-05,0.46622422337532043
808,2,2,0.46391734,0.22302264,0.25481105,0.0001259900938270787,0.4639173448085785
809,2,2,0.4301761,0.20148504,0.23024583,3.989561273876627e-05,0.43017610907554626
810,2,2,0.71245784,0.41322142,0.46174932,0.018240036056001226,0.7124578356742859
811,2,2,0.5130845,0.25598174,0.2925375,2.1867190625924184e-05,0.5130844712257385
812,2,6,0.7407937,0.5284357,0.358999,0.4280156568346257,0.7407937049865723
813,2,2,0.46073064,0.22095191,0.25238967,0.00021503041953507867,0.460730642080307
814,2,2,0.66287345,0.4197418,0.30422145,0.3070202941216301,0.6628734469413757
815,2,2,0.4030535,0.18477923,0.21085846,0.0005560924915073431,0.40305349230766296
816,2,2,0.4905772,0.24309635,0.24740589,0.05323225958272895,0.49057719111442566
817,2,2,0.65247273,0.38526344,0.32514966,0.20151492208242588,0.652472734451294
818,2,2,0.5065854,0.25151366,0.2873687,7.194488623008163e-05,0.506585419178009
819,2,2,0.4232912,0.19719398,0.22535366,1.8989547343128863e-05,0.4232912063598633
820,2,2,0.52622,0.26512003,0.30277795,0.0003784034137681285,0.5262200236320496
821,2,2,0.53519785,0.2714519,0.30939305,0.0014658832728856376,0.5351978540420532
822,2,2,0.57123834,0.29757756,0.3400857,4.648570705469614e-06,0.5712383389472961
823,2,2,0.5239463,0.2635277,0.30117387,8.559975692324396e-07,0.5239462852478027
824,2,2,0.6725938,0.41142285,0.3311231,0.24338016286492425,0.6725937724113464
825,2,2,0.42388254,0.19756114,0.22577542,1.5253013087412218e-05,0.42388254404067993
826,2,2,0.5287899,0.2669335,0.30332845,0.0030422118484239448,0.5287898778915405
827,2,2,0.4412695,0.20847243,0.2382471,1.2373008426412835e-05,0.44126948714256287
828,2,2,0.7311258,0.4309801,0.47298646,0.03400470898808196,0.7311257719993591
829,2,2,0.47384334,0.2295227,0.2623101,1.3475251207262421e-06,0.4738433361053467
830,2,2,0.81366175,0.58293974,0.4597293,0.35982646314175193,0.8136617541313171
831,2,4,0.67153895,0.37850136,0.40776145,0.04339574037503972,0.6715389490127563
832,2,4,0.61510855,0.33511662,0.34026223,0.07477372046571154,0.6151085495948792
833,2,4,0.7977809,0.50082165,0.5260788,0.08100414648724186,0.7977808713912964
834,2,2,0.5641835,0.29243147,0.3294602,0.008306877953265927,0.5641834735870361
835,2,3,0.84502923,0.5500259,0.6017623,0.02487454875063122,0.8450292348861694
836,2,3,0.6311219,0.34385186,0.38625765,0.011337716885694564,0.6311218738555908
837,2,3,0.62467086,0.35049593,0.32367152,0.1345666078850636,0.6246708631515503
838,2,2,0.7801227,0.5660708,0.40713984,0.4194266739709129,0.780122697353363
839,2,2,0.7030466,0.41873538,0.39235723,0.15084223449648806,0.7030466198921204
840,2,2,0.72241193,0.5678095,0.32095838,0.573941752314571,0.7224119305610657
841,2,2,0.6340185,0.3468477,0.37839437,0.03150452673454216,0.6340184807777405
842,2,4,0.5125324,0.2556116,0.2902186,0.0033405016975032956,0.5125324130058289
843,2,4,0.4977525,0.24556792,0.27573937,0.008592008758569136,0.49775248765945435
844,2,4,0.4256101,0.1986354,0.22701156,4.4377919971967696e-07,0.42561009526252747
845,2,4,0.4924378,0.24190658,0.27624363,0.0003868032406658282,0.49243780970573425
846,2,4,0.43472803,0.20434117,0.23353088,3.3153931680913087e-06,0.4347280263900757
847,2,4,0.69679457,0.45886976,0.3292526,0.3415473997592926,0.6967945694923401
848,2,4,0.48834783,0.2391606,0.27262992,0.0012188955580541014,0.4883478283882141
849,2,4,0.70489675,0.607557,0.29563338,0.6977556347846985,0.7048967480659485
850,2,4,0.7394066,0.6185932,0.33796167,0.6457533836364746,0.7394065856933594
851,2,2,0.6530894,0.36175543,0.40641809,0.012267598261922258,0.6530894041061401
852,2,2,0.61072725,0.32760966,0.3742867,0.00010753370785062627,0.6107272505760193
853,2,2,0.7251153,0.5549933,0.32725108,0.537293270235789,0.7251152992248535
854,2,2,0.59664696,0.31675202,0.3587463,0.005669430667598987,0.5966469645500183
855,2,6,0.74756616,0.53952205,0.36487955,0.43997098417344244,0.7475661635398865
856,2,6,0.5669344,0.29476625,0.32473636,0.020555482701182598,0.5669344067573547
857,2,6,0.7270092,0.46333665,0.38145107,0.2578443810784933,0.7270091772079468
858,2,6,0.7787434,0.51044613,0.43909073,0.23904289274570434,0.7787433862686157
859,2,2,0.9825516,0.7846709,0.8463402,0.06643647168147208,0.9825515747070312
860,2,6,0.8729889,0.5891638,0.6224209,0.08261910334607714,0.8729888796806335
861,2,6,0.76461524,0.61199236,0.3722722,0.5724970698886768,0.7646152377128601
862,2,2,0.43890625,0.2069763,0.23640722,0.00023992798372773983,0.4389062523841858
863,2,2,0.46492857,0.22368139,0.25553447,0.00017608019099030583,0.4649285674095154
864,2,2,0.6189251,0.38102162,0.2670399,0.29472327977419166,0.6189250946044922
865,2,2,0.68499774,0.5549772,0.2759142,0.6271044015884399,0.6849977374076843
866,2,4,0.67439127,0.4219181,0.32264942,0.2791996784508238,0.6743912696838379
867,2,2,0.6678551,0.3794219,0.3828761,0.08880936028495195,0.6678550839424133
868,2,4,0.5718953,0.29823887,0.33273393,0.014193390830769207,0.5718953013420105
869,2,4,0.45342875,0.21623605,0.2471258,1.908999692536119e-06,0.4534287452697754
870,2,4,0.5234655,0.26319164,0.3007685,3.8364635019385566e-05,0.5234655141830444
871,2,4,0.7077796,0.40935367,0.45159858,0.02840945037318556,0.707779586315155
872,2,4,0.64195573,0.3524983,0.40284234,1.4211723037763124e-05,0.6419557332992554
873,2,5,0.6431702,0.43044728,0.2655354,0.39620625972816614,0.643170177936554
874,2,5,0.7057448,0.56340134,0.29686034,0.5978931715762883,0.7057448029518127
875,2,4,0.50143015,0.247994,0.28339428,3.741806651124685e-05,0.5014301538467407
876,2,4,0.39982074,0.18282288,0.20894039,2.435025361593917e-22,0.3998207449913025
877,2,4,0.50272584,0.24887651,0.28443003,3.932124906641571e-07,0.5027258396148682
878,2,5,0.6676258,0.40498173,0.32923037,0.23380990326411277,0.6676257848739624
879,2,4,0.7294911,0.4696467,0.37950772,0.27312083421156785,0.729491114616394
880,2,2,0.82949156,0.5327943,0.56844467,0.03845927177510738,0.8294915556907654
881,2,2,0.6376493,0.34913087,0.39035553,0.011121519120024782,0.6376492977142334
882,2,2,0.6530047,0.42895097,0.28099525,0.3661601841449739,0.6530047059059143
883,2,2,0.5965893,0.325019,0.30887508,0.10950636398048795,0.5965893268585205
884,2,5,0.6641388,0.39453006,0.33677042,0.19971170090140297,0.6641387939453125
885,2,5,0.626442,0.34429604,0.34936887,0.07719655893743047,0.626442015171051
886,2,5,0.4726449,0.22873384,0.26140815,2.5810219084543843e-06,0.4726448953151703
887,2,5,0.5618038,0.29062414,0.3321362,5.2258101047806605e-06,0.5618038177490234
888,2,5,0.5134705,0.2562483,0.2927035,0.0002653206780607557,0.513470470905304
889,2,5,0.56416965,0.2960403,0.2987827,0.06921059847812415,0.5641696453094482
890,2,5,0.53562486,0.2717542,0.30981052,0.0012547828494313684,0.5356248617172241
891,2,2,0.7067111,0.43668312,0.37085265,0.22437323257366762,0.7067111134529114
892,2,2,0.82258415,0.65065336,0.4564138,0.5025249884918497,0.8225841522216797
893,2,2,0.72912824,0.42826277,0.48919928,0.00042667969287677436,0.7291282415390015
894,2,2,0.9735611,0.75321424,0.8605239,0.00041674975643621635,0.9735611081123352
895,2,2,0.79116607,0.4893663,0.5590174,0.00045053666761282307,0.7911660671234131
896,2,2,0.63772565,0.34939092,0.3877452,0.020218785678664614,0.6377256512641907
897,2,2,0.69435644,0.4007269,0.41520125,0.07484790124618423,0.6943564414978027
898,2,2,0.6863362,0.39073563,0.42639846,0.035083504563340966,0.6863362193107605
899,2,2,0.6814568,0.38748598,0.41360396,0.050885006410372746,0.6814568042755127
900,2,2,0.7245494,0.42708725,0.4501742,0.06610455470487306,0.724549412727356
901,2,2,0.67015725,0.3764273,0.415572,0.02542069131621371,0.670157253742218
902,2,2,0.5258865,0.26488608,0.30270666,3.4779499165008474e-05,0.5258864760398865
