window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1194,3,7,0.69272536,0.39538592,0.45182878,7.102290131881646e-05,0.6927253603935242
1195,3,7,0.7997513,0.49842685,0.5696301,8.616286992724676e-07,0.7997512817382812
1196,3,7,0.81342334,0.513214,0.586529,2.241915453542582e-06,0.8134233355522156
1197,3,7,0.5615598,0.2904455,0.33193767,2.5362460981612784e-19,0.561559796333313
1198,3,7,0.7842403,0.48217553,0.55105746,4.5394930696921484e-07,0.7842403054237366
1199,3,7,0.55413246,0.28503066,0.32574332,1.0468983230631204e-05,0.5541324615478516
1200,3,7,0.9999994,0.8746633,0.99919134,0.0007416413864305893,0.9999994039535522
1201,3,7,1.0,0.87499726,0.999994,4.064408830834018e-06,1.0
1202,3,4,1.0,0.87496006,0.9999483,1.0454532002769292e-05,1.0
1203,3,7,0.8945182,0.61291134,0.70046616,6.8894837759877336e-06,0.8945181965827942
1204,3,4,0.9997239,0.86365205,0.98702663,7.511724329667887e-06,0.9997239112854004
1205,3,7,0.99242,0.8126043,0.9286791,2.010667571639355e-05,0.9924200177192688
1206,4,5,0.7317598,0.4431939,0.42614394,0.14063526503764617,0.731759786605835
1207,4,5,0.8284663,0.5320815,0.5775988,0.05336162960602174,0.8284662961959839
1208,4,5,0.8026182,0.6520571,0.42492855,0.560489296913147,0.8026182055473328
1209,4,5,0.981513,0.7825206,0.84771746,0.07623318361220718,0.9815130233764648
1210,4,2,0.82579714,0.52769446,0.5855764,0.030365351736724153,0.8257971405982971
1211,4,2,0.98841214,0.79754484,0.899493,0.020442052787253813,0.9884121417999268
1212,4,5,0.99368,0.81830084,0.9347498,0.0007869198630638382,0.9936800003051758
1213,4,5,1.0,0.87494487,0.9999339,2.725579769678366e-06,1.0
1214,4,5,0.99750555,0.8400694,0.9600772,3.2460874293408246e-06,0.9975055456161499
1215,4,5,1.0,0.8749522,0.999938,7.156978961914319e-06,1.0
1216,4,7,0.91513,0.643049,0.734776,0.0001491290541661029,0.9151300191879272
1217,4,7,0.99189425,0.8103556,0.9260303,0.00014738835316988383,0.9918942451477051
1218,4,7,0.928142,0.6636731,0.75848186,2.4367890696356298e-06,0.9281420111656189
1219,4,7,0.53386486,0.27050567,0.30914932,6.274798336945454e-19,0.5338648557662964
1220,4,7,0.730636,0.4296674,0.49104744,1.0765489278840113e-06,0.7306360006332397
1221,4,7,0.9992152,0.85571396,0.9773306,0.0010879693898249402,0.9992151856422424
1222,4,6,0.99994105,0.86981493,0.9933229,0.0008524622915106635,0.9999410510063171
1223,4,7,0.6870462,0.3904264,0.44579983,0.0007005131511715067,0.6870461702346802
1224,4,7,0.7762701,0.47402573,0.54147017,0.00045044795145296067,0.7762700915336609
1225,4,6,0.9742368,0.76307094,0.8001486,0.08138802436042582,0.974236786365509
1226,4,6,0.76246923,0.48536235,0.43645746,0.206890773466181,0.7624692320823669
1227,4,2,0.7004712,0.40223742,0.45712095,0.00448157727499302,0.7004712224006653
1228,4,2,0.73366964,0.44389915,0.4308306,0.13382794721219854,0.733669638633728
1229,4,2,0.60537744,0.32345003,0.3694321,0.00033515785693895143,0.6053774356842041
1230,4,2,0.5194559,0.26039618,0.29754966,4.0937958042759875e-05,0.5194559097290039
1231,4,2,0.52068305,0.26125026,0.2984408,0.00015979361262608016,0.5206830501556396
1232,4,2,0.47748688,0.23193234,0.26387167,0.002088961751302728,0.47748687863349915
1233,4,2,0.4477334,0.21259683,0.24113405,0.0032090902600430643,0.44773340225219727
1234,4,2,0.49108684,0.24099773,0.2751493,0.00048350618068193,0.49108684062957764
1235,4,2,0.44869864,0.21320271,0.2436198,7.080659665481557e-05,0.44869863986968994
1236,4,2,0.39040843,0.17716986,0.20247978,1.1220200185534392e-07,0.3904084265232086
1237,4,2,0.46226105,0.22194535,0.25364482,1.2256484857530259e-05,0.46226105093955994
1238,4,2,0.50048065,0.24734843,0.2823788,0.0005339222685307735,0.5004806518554688
1239,4,2,0.66697323,0.43625873,0.2974003,0.3520669639110565,0.6669732332229614
1240,4,2,0.73306876,0.4319415,0.49349773,0.00022072657709560495,0.7330687642097473
1241,4,4,0.66749024,0.3736694,0.4270469,6.639354536187119e-06,0.6674902439117432
1242,4,4,0.51887554,0.2599926,0.29713422,3.592858723248369e-07,0.5188755393028259
1243,4,4,0.6699717,0.37576884,0.42944336,1.1780710039420066e-05,0.6699717044830322
1244,4,4,0.59336644,0.3142169,0.35896808,0.0002395853960379668,0.5933664441108704
1245,4,4,0.6014828,0.32044017,0.36621732,4.475153418239545e-24,0.6014828085899353
1246,4,4,0.47142163,0.22792977,0.2604912,1.1000984276387099e-23,0.47142162919044495
1247,4,4,0.5622316,0.2948947,0.2959373,0.07189914514310658,0.5622316002845764
1248,4,4,0.66489136,0.45400548,0.28276324,0.41317523270845413,0.6648913621902466
1249,4,4,0.67066604,0.563364,0.25821376,0.6748539507389069,0.6748539507389069
1250,4,2,0.56675047,0.29426998,0.3343714,0.0033899328618645086,0.5667504668235779
1251,4,2,0.7491708,0.48766237,0.40255702,0.27084996178746223,0.7491707801818848
1252,4,4,0.7884031,0.4899282,0.5196221,0.07051764614880085,0.7884030938148499
1253,4,4,0.76550204,0.46449482,0.50679195,0.04210368078202009,0.7655020356178284
1254,4,4,0.7320353,0.43097574,0.49175894,0.0013732764507494723,0.7320352792739868
1255,4,2,0.7931468,0.49164742,0.5522958,0.01639856795657124,0.7931467890739441
1256,4,4,0.47671774,0.23141932,0.26447922,9.580550979773544e-22,0.4767177402973175
1257,4,4,0.53146166,0.2688073,0.30720645,2.7303824683064253e-06,0.5314616560935974
1258,4,4,0.34517255,0.15086222,0.172414,2.8921800140690505e-26,0.34517255425453186
1259,4,4,0.39658022,0.18086958,0.20670807,1.7371631928760587e-20,0.39658021926879883
1260,4,4,0.48379603,0.23611718,0.26982093,4.776503567318253e-05,0.48379603028297424
1261,4,4,0.5741299,0.29994017,0.33374703,0.015823092369828422,0.5741298794746399
1262,4,2,0.77798074,0.55665624,0.40773553,0.39977398514849605,0.7779807448387146
1263,4,4,0.7739356,0.47941732,0.48584425,0.10860700160267077,0.7739356160163879
1264,4,2,0.645319,0.35564846,0.39351004,0.022654401458567047,0.6453189849853516
1265,4,2,0.6915788,0.3950625,0.43432546,0.03005189268639869,0.6915788054466248
1266,4,2,0.90209717,0.64280146,0.64049745,0.16473189368858804,0.9020971655845642
1267,4,2,0.60634327,0.32430142,0.36430305,0.0110513109016806,0.6063432693481445
1268,4,2,0.45045963,0.21433008,0.24494731,1.2763228852813762e-06,0.45045962929725647
1269,4,2,0.3402499,0.14808416,0.16923904,1.39299517967479e-22,0.3402498960494995
1270,4,2,0.38325092,0.17291284,0.19761467,5.506508310470936e-18,0.3832509219646454
1271,4,2,0.43893185,0.2069965,0.23546064,0.0019368914761344058,0.4389318525791168
1272,4,2,0.67603254,0.54412407,0.26685464,0.6212524473667145,0.676032543182373
1273,4,4,0.66857535,0.4393196,0.2976923,0.35767771303653717,0.6685753464698792
1274,4,2,0.5683633,0.38780272,0.19216895,0.43930981308221817,0.5683633089065552
1275,4,2,0.6363391,0.5306683,0.22382897,0.6696359515190125,0.6696359515190125
1276,4,2,0.6376159,0.4679966,0.24026811,0.5155240744352341,0.6376159191131592
1277,4,4,0.6663524,0.574836,0.25255394,0.7077025771141052,0.7077025771141052
1278,4,2,0.817842,0.62509686,0.45256436,0.4581924826857437,0.8178420066833496
1279,4,2,0.8322402,0.5935111,0.4920659,0.32536500843093386,0.8322402238845825
1280,4,4,0.68739575,0.39073014,0.44644797,0.00013163855660628458,0.6873957514762878
1281,4,2,0.6800791,0.38618726,0.41312897,0.04937072807927831,0.6800791025161743
1282,4,4,0.9351547,0.704972,0.6941551,0.19473002341500512,0.9351546764373779
1283,4,5,0.6061807,0.33860797,0.30140054,0.14952280816192634,0.606180727481842
1284,4,2,0.6233106,0.34332967,0.34047252,0.09083160199253754,0.6233106255531311
1285,4,2,0.42528,0.19842994,0.22676909,1.3944648008343862e-05,0.42528000473976135
1286,4,2,0.54143393,0.2773875,0.29277897,0.04241179034579545,0.5414339303970337
1287,4,2,0.4558026,0.21776491,0.24865615,0.00038158092148421485,0.4558025896549225
1288,4,2,0.40447918,0.18564397,0.21210223,0.0001089327012966379,0.40447917580604553
1289,4,2,0.3819456,0.17214042,0.1967318,7.196072174425791e-08,0.3819456100463867
1290,4,2,0.4887622,0.24178404,0.24657655,0.05205913120880723,0.4887621998786926
1291,4,2,0.45789686,0.21925008,0.24404544,0.011420573711802717,0.4578968584537506
1292,4,2,0.4322774,0.2028535,0.22788298,0.006911711418069902,0.4322774112224579
1293,4,4,0.6733869,0.55439365,0.2622953,0.6497704684734344,0.6733868718147278
1294,4,2,0.7082986,0.5851717,0.30014485,0.6432945898880007,0.7082986235618591
1295,4,2,0.57224387,0.3350159,0.23876536,0.2521924860775471,0.572243869304657
1296,4,2,0.6356542,0.50318444,0.22788274,0.6075741350650787,0.6356542110443115
1297,4,2,0.6511913,0.53877187,0.23905611,0.6591954231262207,0.6591954231262207
1298,4,4,0.4702503,0.22875339,0.23755372,0.04178774624597281,0.47025030851364136
1299,4,2,0.4035769,0.18509644,0.21137017,0.00029503657617979754,0.40357691049575806
1300,4,2,0.540742,0.27969134,0.27715105,0.07436831342056395,0.5407419800758362
1301,4,2,0.4020247,0.18415558,0.21044493,3.225930742010795e-05,0.40202468633651733
1302,4,2,0.42747635,0.199799,0.22789168,0.0007875875281229129,0.42747634649276733
1303,4,2,0.6566317,0.46264517,0.26685715,0.45829030871391296,0.6566317081451416
1304,4,2,0.42458066,0.197995,0.22626865,1.9902298021767065e-05,0.4245806634426117
1305,4,2,0.5192972,0.26028615,0.29694486,0.0005611649281433986,0.519297182559967
1306,4,2,0.45365086,0.21637899,0.24722844,0.00010811308970115926,0.4536508619785309
1307,4,2,0.47180462,0.22818142,0.26075125,4.810691164323938e-05,0.4718046188354492
1308,4,2,0.46152443,0.22146696,0.2531044,1.1747512425811348e-06,0.46152442693710327
1309,4,2,0.39773554,0.18156505,0.2075029,1.3401999931742734e-18,0.3977355360984802
1310,4,2,0.5264521,0.26528287,0.30292302,0.00044717896191896484,0.5264521241188049
1311,4,2,0.4419545,0.20890677,0.23875058,1.0357004608553146e-07,0.44195449352264404
1312,4,2,0.36928847,0.16471136,0.18824154,1.2308613553041625e-20,0.36928847432136536
1313,4,2,0.3736449,0.16725576,0.19114941,1.4814740900741843e-17,0.3736448884010315
1314,4,2,0.66036046,0.39859402,0.32274008,0.23239281028510544,0.6603604555130005
1315,4,2,0.404398,0.18559462,0.2120955,2.2052448213794227e-05,0.40439799427986145
1316,4,4,0.68844104,0.54424036,0.28186214,0.5952219069004059,0.6884410381317139
1317,4,2,0.5982792,0.31849188,0.34963596,0.025096159872293973,0.5982791781425476
1318,4,2,0.73981905,0.4456128,0.44883418,0.10493377107405885,0.7398190498352051
1319,4,2,0.52067363,0.2612437,0.29852962,3.902325408861249e-05,0.5206736326217651
1320,4,2,0.58985335,0.31407058,0.32619023,0.057307703653426884,0.5898533463478088
1321,4,2,0.46281037,0.22230244,0.2540506,1.0111379183663916e-05,0.46281036734580994
1322,4,2,0.42344663,0.19729042,0.22547245,3.973155458090014e-06,0.4234466254711151
1323,4,2,0.45742777,0.21881455,0.24959719,0.0008339593412928333,0.4574277698993683
1324,4,2,0.5538207,0.29016072,0.28339738,0.08437591465190185,0.5538207292556763
1325,4,2,0.6680059,0.43666148,0.298743,0.35052245110279456,0.6680058836936951
1326,4,2,0.63134694,0.3608926,0.31852907,0.16435617395146856,0.6313469409942627
1327,4,2,0.5328433,0.2711678,0.28678364,0.04046193824810429,0.532843291759491
1328,4,2,0.723302,0.5187945,0.33650768,0.44868664452049556,0.7233020067214966
1329,4,4,0.84237355,0.6216775,0.4738136,0.3498051955830306,0.8423735499382019
1330,4,4,0.6383654,0.35057217,0.37916577,0.034611341754953624,0.6383653879165649
1331,4,4,0.72861606,0.55871755,0.33117998,0.5378693938257346,0.7286160588264465
1332,4,4,0.757445,0.49566287,0.40957123,0.26796824429948174,0.7574449777603149
1333,4,2,0.76979357,0.5991869,0.36514997,0.5141680864729323,0.7697935700416565
1334,4,4,0.649513,0.36017424,0.3738563,0.035524751525373176,0.6495130062103271
1335,4,4,0.7322964,0.57831556,0.3323393,0.5750371962785925,0.7322964072227478
1336,4,4,0.5007165,0.24750853,0.28283697,5.2025640086716165e-05,0.500716507434845
1337,4,4,0.7008741,0.43994808,0.35432982,0.2598189637064934,0.7008740901947021
1338,4,4,0.56256115,0.29118252,0.3316986,0.0018923693107925736,0.5625611543655396
1339,4,4,0.561045,0.29017007,0.32549155,0.010715373615691899,0.5610449910163879
1340,4,4,0.7308175,0.4934826,0.3625034,0.3525842279195786,0.7308174967765808
1341,4,4,0.6351452,0.3629222,0.32399952,0.15884527750313282,0.6351451873779297
1342,4,4,0.6710763,0.52713084,0.26407254,0.5921347588300705,0.6710762977600098
1343,4,4,0.44319484,0.20969772,0.23863995,0.0017755865667368198,0.44319483637809753
1344,4,4,0.4254869,0.19855869,0.2268889,6.172849613883577e-05,0.42548689246177673
1345,4,4,0.48067963,0.23404425,0.26718152,0.0005208129282863187,0.48067963123321533
1346,4,4,0.44041002,0.20792776,0.23762918,4.523951000651715e-06,0.4404100179672241
1347,4,4,0.63497233,0.36863357,0.31300843,0.18950243294239044,0.634972333908081
1348,4,4,0.44796997,0.21273696,0.24312681,1.848837841110057e-06,0.4479699730873108
1349,4,4,0.40538698,0.1861955,0.21279484,1.8930340651273922e-21,0.4053869843482971
1350,4,4,0.37277383,0.16674596,0.19056678,4.885559885978701e-22,0.37277382612228394
1351,4,4,0.38421166,0.17348218,0.19826537,5.780647014418645e-20,0.3842116594314575
1352,4,4,0.44273785,0.20940411,0.23931456,7.7029239395235e-06,0.4427378475666046
1353,4,4,0.59464216,0.31519192,0.35915315,0.000961379586500346,0.594642162322998
1354,4,4,0.48403612,0.23627949,0.26918572,0.0014838920970987638,0.4840361177921295
1355,4,4,0.6367193,0.35768217,0.34092885,0.11872759466634838,0.636719286441803
1356,4,4,0.51727575,0.2588824,0.295411,0.0007952012215345637,0.5172757506370544
1357,4,4,0.5066581,0.25167072,0.28154242,0.01062958260873028,0.5066580772399902
1358,4,4,0.48662257,0.23801601,0.2700556,0.003434755097259978,0.48662257194519043
1359,4,4,0.47793415,0.23238707,0.25822425,0.012881608097814023,0.4779341518878937
1360,4,4,0.73886776,0.46586984,0.4053573,0.22231626216045397,0.7388677597045898
1361,4,4,0.5587761,0.28841037,0.32932466,0.0004738861602530027,0.5587760806083679
1362,4,4,0.7794962,0.49248153,0.47291785,0.15538856484810382,0.7794961929321289
1363,4,4,0.57608044,0.30160338,0.3318553,0.022453508033479334,0.5760804414749146
1364,4,4,0.61567324,0.33334017,0.3527956,0.04926363821503786,0.6156732439994812
1365,4,4,0.7843123,0.56853384,0.41216922,0.4125276698843122,0.7843123078346252
1366,4,4,0.69880295,0.42336428,0.37222952,0.19532623887075673,0.6988029479980469
1367,4,4,0.76173,0.4983493,0.4185078,0.26430976763369884,0.7617300152778625
1368,4,2,0.76909477,0.46684802,0.5288415,0.008020155632690179,0.7690947651863098
1369,4,4,0.604609,0.32286686,0.36674958,0.0036267898271020726,0.6046090126037598
1370,4,4,0.62267363,0.33700818,0.3838396,0.0011823542478915788,0.6226736307144165
1371,4,4,0.7521178,0.51217306,0.3874628,0.34602696008309053,0.7521178126335144
1372,4,4,0.7026789,0.47522348,0.32752275,0.3772799521705198,0.702678918838501
1373,4,2,0.6798676,0.49494117,0.2844857,0.49203222990036244,0.6798676252365112
1374,4,4,0.7020508,0.40925348,0.41371304,0.08891861440952199,0.7020508050918579
1375,4,4,0.7102634,0.54199576,0.31035578,0.5408654958058845,0.7102633714675903
1376,4,4,0.62261766,0.3476563,0.32489753,0.1267199192281525,0.6226176619529724
1377,4,2,0.76550895,0.5976245,0.37426746,0.5367614614638114,0.7655089497566223
1378,4,2,0.68897283,0.5019068,0.2941721,0.48900777102433407,0.6889728307723999
1379,4,4,0.694314,0.53815734,0.29047215,0.5679882764816322,0.6943140029907227
1380,4,2,0.7369904,0.6019173,0.33570397,0.6162943257618878,0.7369903922080994
1381,4,4,0.68243206,0.53643763,0.27597654,0.5899163484573364,0.6824320554733276
1382,4,4,0.5522861,0.2841946,0.31099796,0.024142702022800257,0.5522860884666443
1383,4,4,0.74391747,0.59189105,0.3460263,0.5782355070115175,0.7439174652099609
1384,4,4,0.6248616,0.34226072,0.3515352,0.06933187740258195,0.6248615980148315
1385,4,4,0.7786547,0.5245373,0.4294169,0.2966658829277167,0.7786546945571899
1386,4,4,0.8283099,0.56508636,0.5060762,0.24451717754432878,0.8283098936080933
1387,4,2,0.7023753,0.4071982,0.42630607,0.06835822435387072,0.7023752927780151
1388,4,4,0.7683467,0.5665645,0.3876691,0.45470805466175396,0.7683467268943787
1389,4,2,0.7189505,0.5595703,0.31793475,0.5627548098564148,0.7189505100250244
1390,4,2,0.5155838,0.2577098,0.2941165,0.0007156992357977326,0.5155838131904602
1391,4,2,0.8248374,0.5520297,0.5122667,0.20756116196910207,0.8248373866081238
1392,4,2,0.74165,0.44388807,0.46436816,0.0745153082119856,0.7416499853134155
1393,4,2,0.6388723,0.35045564,0.38670468,0.024174585885512995,0.6388723254203796
1394,4,2,0.7239976,0.42350948,0.4839211,0.00014584657701588894,0.7239975929260254
1395,4,2,0.7228543,0.48187953,0.35689402,0.3391941040754781,0.7228543162345886
1396,4,2,0.50373894,0.24999684,0.27338427,0.02157127141254023,0.5037389397621155
1397,4,2,0.7475083,0.6072117,0.3492123,0.6033020615577698,0.7475082874298096
1398,4,4,0.63562447,0.34886825,0.3733197,0.044427133398130834,0.6356244683265686
1399,4,4,0.59094596,0.31238604,0.3548473,0.0037850025482536217,0.5909459590911865
1400,4,2,0.80458856,0.54604703,0.4672956,0.2742764144181096,0.8045885562896729
1401,4,4,0.69556165,0.39857048,0.4329654,0.02575643922318705,0.6955616474151611
1402,4,4,0.7116596,0.50164384,0.32677817,0.4314250797035436,0.7116596102714539
1403,4,2,0.7508177,0.5890511,0.35593718,0.5551162834517696,0.7508177161216736
1404,4,4,0.72634006,0.600562,0.32210457,0.6374048595761422,0.7263400554656982
1405,4,2,0.7463148,0.60961926,0.3471173,0.610864356188888,0.7463148236274719
1406,4,4,0.68088657,0.51083016,0.28044623,0.530879482626915,0.6808865666389465
1407,4,2,0.67164534,0.44095623,0.30136538,0.35452301800251007,0.6716453433036804
1408,4,2,0.6814377,0.54069304,0.2739408,0.6019896268844604,0.6814376711845398
1409,4,4,0.65424263,0.41817003,0.29120493,0.32673148065805435,0.6542426347732544
1410,4,4,0.7150059,0.462098,0.35914046,0.29569950699818903,0.7150058746337891
1411,4,4,0.48184815,0.23482043,0.26835728,1.5591679515040045e-05,0.4818481504917145
1412,4,4,0.54791653,0.28057498,0.31697893,0.0064367918639618455,0.5479165315628052
1413,4,4,0.58119977,0.30518192,0.34067214,0.014187187247468341,0.5811997652053833
1414,4,4,0.54535687,0.2791518,0.30597687,0.02284404015517794,0.5453568696975708
1415,4,4,0.5434101,0.2773111,0.31506437,0.0032586732187968566,0.5434101223945618
1416,4,4,0.5484649,0.28100342,0.3160708,0.008882050926648063,0.5484648942947388
1417,4,4,0.7873834,0.4898911,0.5043469,0.07265481541018204,0.7873833775520325
1418,4,4,0.621001,0.3369813,0.36171824,0.04094466513696452,0.6210010051727295
1419,4,4,0.7841777,0.53070176,0.43608367,0.29824817929968045,0.7841777205467224
1420,4,4,0.64871454,0.35803246,0.4077676,0.0024706866106061994,0.648714542388916
1421,4,4,0.7524911,0.45084423,0.50204706,0.022985781845029113,0.7524911165237427
1422,4,2,0.698943,0.4009902,0.45104402,0.012609593428195176,0.698943018913269
1423,4,2,0.8228283,0.5237626,0.5900614,0.009897504163553172,0.8228282928466797
1424,4,2,0.92476666,0.7064686,0.6594789,0.25882343983056505,0.9247666597366333
1425,4,2,0.7189822,0.41890574,0.47696567,0.0016384363845592387,0.7189822196960449
1426,4,2,0.62882155,0.3433718,0.36738348,0.043812964250792175,0.6288215517997742
1427,4,2,0.44442296,0.21047533,0.24041277,0.00022823611385942345,0.44442296028137207
1428,4,2,0.53573656,0.27183396,0.30954003,0.0012190331214014805,0.5357365608215332
1429,4,2,0.4967549,0.2448209,0.27968073,0.00019978470945295986,0.496754914522171
1430,4,2,0.6520891,0.44107276,0.2718348,0.40637859086031514,0.6520891189575195
1431,4,6,0.6456736,0.56106067,0.23086178,0.7181016505219353,0.7181016505219353
1432,4,6,0.6377934,0.52769554,0.2258234,0.6602001488208771,0.6602001488208771
1433,4,6,0.66912186,0.46325588,0.28379297,0.4298570604319777,0.6691218614578247
1434,4,6,0.5026595,0.24883163,0.28394347,0.0004054232001635689,0.5026594996452332
1435,4,6,0.6264649,0.34002006,0.38847035,0.0001133706486793337,0.6264649033546448
1436,4,3,0.6288809,0.34284735,0.37244976,0.033907154167599846,0.6288809180259705
1437,4,6,0.6824209,0.3864256,0.43849534,0.002214350913536093,0.6824209094047546
1438,4,2,0.65662324,0.36459965,0.41286707,0.0064847983376349885,0.6566232442855835
1439,4,2,0.62640435,0.33997172,0.38845867,0.00013082939939344754,0.626404345035553
1440,4,2,0.6618011,0.36889488,0.41954523,0.003398907089409375,0.6618010997772217
1441,4,2,0.47360268,0.22936428,0.2621224,1.4095334860186478e-05,0.47360268235206604
1442,4,2,0.74533844,0.44356048,0.50584054,0.001285876448581633,0.7453384399414062
1443,4,2,0.5891002,0.3109731,0.3546728,0.0011318221964444328,0.589100182056427
1444,4,2,0.5606391,0.28977156,0.33100545,0.00019331610518315414,0.5606390833854675
1445,4,2,0.5314218,0.26879102,0.30514008,0.0035725567327818827,0.5314217805862427
1446,4,2,0.70708203,0.40975696,0.4406206,0.0468186639567847,0.7070820331573486
1447,4,2,0.56142324,0.29053855,0.3235379,0.01485669892858914,0.5614232420921326
1448,4,2,0.8177998,0.5185978,0.5762311,0.026320205173261224,0.8177998065948486
1449,4,6,0.75443774,0.4598348,0.46451056,0.10667777814831558,0.7544377446174622
1450,4,6,0.45784524,0.21938264,0.24084449,0.017287343449424963,0.4578452408313751
1451,4,6,0.5086907,0.25296474,0.2875114,0.0027840111029759597,0.5086907148361206
1452,4,6,0.59994066,0.35751837,0.2598644,0.2602741420269013,0.5999406576156616
1453,4,6,0.713418,0.4899456,0.3357231,0.3923749327661623,0.7134180068969727
1454,4,6,0.7000349,0.5203788,0.30278516,0.5108836591243744,0.7000349164009094
1455,4,6,0.53652716,0.2724989,0.30481732,0.010269521958548477,0.536527156829834
1456,4,6,0.65351635,0.37177265,0.35529977,0.12164250427766218,0.6535163521766663
1457,4,2,0.66477257,0.470699,0.27414197,0.46158777334170326,0.6647725701332092
1458,4,6,0.4684917,0.23063284,0.2212097,0.0741451035761915,0.46849170327186584
1459,4,6,0.73452324,0.4886468,0.3726831,0.32492376075533974,0.7345232367515564
1460,4,6,0.68072844,0.45978886,0.30283612,0.3896142616868193,0.6807284355163574
1461,4,6,0.7088296,0.46321964,0.34673756,0.3196477964522909,0.7088295817375183
1462,4,6,0.66713136,0.38739127,0.35761672,0.14886609607144216,0.6671313643455505
1463,4,4,0.71495914,0.45715857,0.36390752,0.27747867628934775,0.7149591445922852
1464,4,2,0.8026981,0.60031044,0.4327879,0.44192443243085394,0.8026980757713318
1465,4,4,0.82759976,0.6396514,0.46639073,0.4630682329624094,0.8275997638702393
1466,4,4,0.57812876,0.3027084,0.34594548,9.946821262065116e-06,0.5781287550926208
1467,4,4,0.5747957,0.30022085,0.34310836,1.9221675271825776e-06,0.5747957229614258
1468,4,4,0.6682161,0.37428814,0.42628437,0.0025612040938773916,0.6682161092758179
1469,4,4,0.4444862,0.2105155,0.24058914,1.1520692914613837e-20,0.44448620080947876
1470,4,4,0.62851584,0.34165692,0.3904497,2.323342739987689e-05,0.6285158395767212
1471,4,4,0.4599314,0.22043371,0.25192422,1.3085956229005388e-20,0.4599314033985138
1472,4,4,0.6846394,0.3883372,0.4436109,0.00034180387464484235,0.6846393942832947
1473,4,4,0.56300926,0.29150802,0.33315182,1.1164532648440582e-07,0.5630092620849609
1474,4,4,0.6555055,0.36363637,0.41541606,0.0002934468999900856,0.6555054783821106
1475,4,3,0.8145706,0.6106837,0.45066166,0.4326904715985152,0.8145706057548523
1476,4,3,0.6805872,0.41639262,0.34122825,0.23561423664785683,0.6805871725082397
1477,4,4,0.72512645,0.56811565,0.32450557,0.5683466196060181,0.7251264452934265
1478,4,4,0.560986,0.29002535,0.33144063,2.9514258578225637e-05,0.5609859824180603
1479,4,4,0.602658,0.32134718,0.36683935,0.000725367405095767,0.6026579737663269
1480,4,4,0.52254385,0.2625478,0.30005282,3.1927431146418687e-06,0.5225438475608826
1481,4,4,0.4851958,0.23705089,0.27091533,3.167284422351148e-24,0.4851957857608795
1482,4,4,0.51161385,0.25496763,0.29139143,2.3042229488986646e-07,0.5116138458251953
1483,4,4,0.607287,0.32493126,0.37135,1.4465349230908069e-18,0.6072869896888733
1484,4,4,0.80146897,0.50026,0.5717257,5.5078376963276225e-18,0.8014689683914185
1485,4,4,0.942121,0.6876608,0.7858961,2.354096052771315e-06,0.9421210289001465
1486,4,4,0.983371,0.7802129,0.8916037,0.00011906104530780196,0.9833710193634033
1487,4,4,0.8337895,0.5750645,0.50999093,0.257644884288311,0.8337895274162292
1488,4,7,0.53329307,0.27010107,0.30868566,2.0621488983867568e-06,0.5332930684089661
1489,4,5,0.80970067,0.60227394,0.44476384,0.426211073994645,0.8097006678581238
1490,4,5,0.70000744,0.4018116,0.45837831,0.0014599100125145543,0.700007438659668
1491,4,7,0.78622884,0.48422956,0.5534029,4.10397294612676e-06,0.7862288355827332
1492,4,7,0.65305597,0.3616069,0.41317934,0.00014809988285509606,0.6530559659004211
1493,4,7,0.40572992,0.18640393,0.21303308,4.229738719081714e-24,0.40572991967201233
1494,4,7,0.4083423,0.18799502,0.2147879,0.00011118224598405391,0.40834230184555054
1495,4,7,0.42230272,0.19658065,0.22466207,2.706703990927596e-06,0.4223027229309082
1496,4,7,0.38225237,0.1723218,0.19689691,7.403195114963937e-05,0.38225236535072327
1497,4,7,0.3751673,0.1681481,0.19216919,8.212074911005776e-08,0.3751673102378845
1498,4,7,0.4384797,0.20670664,0.2362361,1.1519550750066654e-07,0.4384796917438507
1499,4,7,0.5420839,0.2763523,0.31580418,4.7286262170542804e-05,0.5420839190483093
1500,4,7,0.472172,0.22842288,0.26105464,1.1312122082280155e-07,0.47217199206352234
1501,4,7,0.5672035,0.29459375,0.33660144,0.0001350542228228946,0.5672035217285156
1502,4,7,0.4778389,0.23216075,0.26532662,1.4835239510067247e-18,0.4778389036655426
1503,4,7,0.694657,0.40607232,0.3971383,0.11715268529951574,0.694657027721405
1504,5,5,0.7456896,0.44945186,0.45398188,0.08356025416374828,0.7456895709037781
1505,5,5,0.69460934,0.5813961,0.28452635,0.6648326819657048,0.6946093440055847
1506,5,5,0.6905173,0.5927919,0.2790836,0.6970208088560765,0.6970208088560765
1507,5,7,0.7016869,0.56435406,0.29495597,0.6125329732914904,0.7016869187355042
1508,5,7,0.65755534,0.51887333,0.24972492,0.6007274240256903,0.657555341720581
1509,5,7,0.69106495,0.39638442,0.4195981,0.05846606545570732,0.6910649538040161
1510,5,7,0.388865,0.17624885,0.20136148,0.00011497311278090569,0.38886499404907227
1511,5,7,0.39028868,0.1770984,0.20239747,1.1694524038053706e-06,0.39028868079185486
1512,5,7,0.35299462,0.15531057,0.1774978,2.4773131917202354e-20,0.3529946208000183
1513,5,7,0.67885464,0.38334733,0.43808013,5.445633171652762e-05,0.6788546442985535
