window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1222,4,2,0.4877252,0.23874241,0.27248615,0.000631640740434246,0.4877251982688904
1223,4,2,0.6176524,0.33741415,0.34119898,0.0777300307527186,0.617652416229248
1224,4,2,0.669441,0.40053654,0.33939135,0.20708287639466705,0.6694409847259521
1225,4,6,0.72301006,0.5613376,0.32298827,0.5574388504231643,0.7230100631713867
1226,4,2,0.9984158,0.85239244,0.9475812,0.03367623360683497,0.9984158277511597
1227,4,6,0.8339423,0.57663643,0.50862604,0.2624367799617229,0.8339422941207886
1228,4,7,0.6077483,0.32528973,0.3716948,5.347304689241283e-05,0.6077483296394348
1229,4,7,0.62191755,0.33912235,0.35298413,0.06023335349730039,0.6219175457954407
1230,4,6,0.928701,0.70209026,0.6683536,0.2192791637005739,0.9287009835243225
1231,4,7,0.8562428,0.5629821,0.63301575,0.009847297541008559,0.8562427759170532
1232,4,7,0.7748142,0.47266215,0.53242683,0.011256953109517305,0.7748141884803772
1233,4,7,0.9817499,0.78356016,0.84590256,0.07610276610784135,0.9817498922348022
1234,4,7,0.724989,0.4417051,0.4086572,0.16824248446913725,0.7249889969825745
1235,4,2,0.8903547,0.64120924,0.6024594,0.22808883369023025,0.8903546929359436
1236,4,3,0.9378955,0.68865305,0.70953876,0.09071777428337133,0.9378954768180847
1237,4,2,0.93601704,0.74572,0.68042403,0.30056886153027207,0.9360170364379883
1238,4,2,0.9902364,0.8036715,0.91719705,0.0020149042030238287,0.9902364015579224
1239,4,4,0.99999183,0.87316066,0.9969384,0.0012020490338057826,0.9999918341636658
1240,4,7,0.96540487,0.73396325,0.83841574,0.0004966283905978757,0.9654048681259155
1241,4,7,0.9999452,0.86998206,0.9940875,0.000177594699574783,0.9999452233314514
1242,4,4,0.9846009,0.7841996,0.8899786,0.010103777205850054,0.9846009016036987
1243,4,4,0.63543314,0.34724665,0.39235848,0.005746674368594761,0.6354331374168396
1244,4,4,0.8311004,0.6221715,0.4726079,0.4051654743231891,0.8311004042625427
1245,4,4,0.5587418,0.2883852,0.32950276,0.00012936973110543506,0.5587418079376221
1246,4,4,0.5023766,0.24863857,0.28414512,2.3215289792439825e-05,0.5023766160011292
1247,4,4,0.42145547,0.19605565,0.22406083,4.743936453002465e-06,0.4214554727077484
1248,4,4,0.37137717,0.16592962,0.18963385,1.0744468070800244e-21,0.371377170085907
1249,4,4,0.47451922,0.22996813,0.26275742,0.00011071644027183048,0.4745192229747772
1250,4,4,0.43660024,0.20552033,0.23487425,1.0697185153320392e-05,0.4366002380847931
1251,4,4,0.4919886,0.2418068,0.26803666,0.014549477928085407,0.4919885993003845
1252,4,4,0.6078423,0.35854065,0.27268875,0.23987599834799767,0.6078423261642456
1253,4,2,0.54176486,0.28025055,0.2786935,0.07278748089447641,0.5417648553848267
1254,4,4,0.714822,0.4869207,0.33981073,0.3791569621481806,0.714821994304657
1255,4,4,0.625528,0.3392753,0.38675743,0.0011575668729193473,0.6255279779434204
1256,4,3,0.7411758,0.5462111,0.3525579,0.4749305858431967,0.7411757707595825
1257,4,2,0.6881027,0.392996,0.41768533,0.043169312928512234,0.6881027221679688
1258,4,2,0.7685791,0.47680813,0.47164792,0.1280266623812487,0.7685791254043579
1259,4,4,0.83238447,0.67565715,0.47093487,0.526442695743981,0.832384467124939
1260,4,4,0.57289404,0.29880643,0.34123307,0.00030456099154463475,0.5728940367698669
1261,4,4,0.503077,0.24924201,0.27827293,0.011506424780236557,0.50307697057724
1262,4,4,0.70788974,0.40945143,0.45087713,0.027416046572654108,0.7078897356987
1263,4,4,0.74523664,0.5020611,0.3821869,0.33526278333063597,0.7452366352081299
1264,4,4,0.55119854,0.28290552,0.32326877,6.370563554751619e-05,0.5511985421180725
1265,4,4,0.81653726,0.66967237,0.39485824,0.5132631212473022,0.8165372610092163
1266,4,4,0.64113885,0.35985976,0.349087,0.10881713218988062,0.6411388516426086
1267,4,4,0.6763377,0.38172275,0.4195363,0.024588917971414152,0.676337718963623
1268,4,4,0.81862366,0.61356163,0.4569322,0.427386662293916,0.8186236619949341
1269,4,4,0.6198225,0.33858788,0.3455236,0.07250949414447,0.6198225021362305
1270,4,4,0.39304477,0.178752,0.20311517,0.0020525127631572104,0.39304476976394653
1271,4,4,0.44040623,0.20999455,0.21314818,0.04697978310286999,0.4404062330722809
1272,4,4,0.64230436,0.43254936,0.26303053,0.4047952890396118,0.6423043608665466
1273,4,4,0.46492583,0.2236796,0.2555158,0.00020658868453082846,0.4649258255958557
1274,4,4,0.42535862,0.19847995,0.22627193,0.0009840414663813135,0.4253586232662201
1275,4,4,0.39488542,0.17985094,0.2055437,4.5585674708059716e-07,0.39488542079925537
1276,4,4,0.43294424,0.20322019,0.23224926,4.143864371112901e-06,0.43294423818588257
1277,4,4,0.41671443,0.1931271,0.22071648,3.5188520533052425e-07,0.4167144298553467
1278,4,4,0.53684175,0.27261657,0.31138486,0.0002967757611075378,0.5368417501449585
1279,4,4,0.48332295,0.235802,0.26948678,1.2045925135404935e-06,0.48332294821739197
1280,4,4,0.48078373,0.23411399,0.26702845,0.0009261403412688775,0.48078373074531555
1281,4,4,0.35653186,0.15733588,0.17981184,1.0561322238919774e-06,0.35653185844421387
1282,4,4,0.5020435,0.25286537,0.24659121,0.07419606670737267,0.5020434856414795
1283,4,4,0.39492232,0.17987496,0.20486909,0.001229035582753113,0.39492231607437134
1284,4,4,0.817868,0.527457,0.5201259,0.10727951105218395,0.8178679943084717
1285,4,4,0.5827609,0.30619258,0.34805113,0.0032877837556902225,0.5827608704566956
1286,4,4,0.5119245,0.25518167,0.29157478,0.00010301327634971722,0.5119245052337646
1287,4,4,0.80717844,0.6287936,0.43129373,0.4946651358415961,0.8071784377098083
1288,4,2,0.7855543,0.5002588,0.46735084,0.15508925152470748,0.7855542898178101
1289,4,5,0.9268239,0.67201424,0.7014239,0.11455662205207773,0.9268239140510559
1290,4,2,0.7429766,0.55480283,0.352643,0.4924776107100546,0.7429766058921814
1291,4,2,0.57422,0.2998253,0.33915138,0.006120013339729155,0.5742200016975403
1292,4,2,0.55161095,0.28320575,0.32251066,0.0012272005855909977,0.5516109466552734
1293,4,2,0.68072647,0.427105,0.32893205,0.27822239300772367,0.6807264685630798
1294,4,2,0.7198723,0.47546035,0.3564266,0.3268279839641828,0.7198722958564758
1295,4,4,0.7452061,0.44506627,0.48067433,0.04695242139860056,0.7452061176300049
1296,4,4,0.56940484,0.2962199,0.33829147,0.00042886394850992753,0.5694048404693604
1297,4,4,0.43441683,0.20414543,0.23330909,5.862762066449126e-19,0.43441683053970337
1298,4,4,0.5239749,0.26354772,0.30118543,2.0843164625908686e-05,0.5239748954772949
1299,4,4,0.42839032,0.2003687,0.2289927,2.0839657198061448e-07,0.4283903241157532
1300,4,4,0.41862115,0.19430292,0.2220465,2.4416777886254747e-05,0.41862115263938904
1301,4,4,0.33843172,0.14706218,0.16807061,6.754524568207377e-07,0.338431715965271
1302,4,4,0.4775594,0.23197591,0.26493704,0.00031203903886071967,0.4775593876838684
1303,4,4,0.36101818,0.159917,0.18276227,3.1854977083003483e-21,0.36101818084716797
1304,4,4,0.46082833,0.22104448,0.24959022,0.0053060064819874285,0.46082833409309387
1305,4,4,0.42257378,0.1967488,0.2247656,0.0001576864547239154,0.4225737750530243
1306,4,4,0.4948642,0.24354267,0.27819544,0.00024324507550313432,0.49486419558525085
1307,4,4,0.42483488,0.19815302,0.22646058,3.704565839112458e-17,0.42483487725257874
1308,4,4,0.49860784,0.2460764,0.28122878,1.4922964578171973e-06,0.4986078441143036
1309,4,4,0.5707056,0.2972558,0.33449638,0.00912991701529075,0.5707055926322937
1310,4,2,0.5935274,0.3144558,0.35269016,0.011690317589285598,0.5935273766517639
1311,4,2,0.58221054,0.3057701,0.34883213,0.0010571766680512983,0.5822105407714844
1312,4,4,0.6779196,0.38804996,0.39227676,0.08952441012519839,0.6779196262359619
1313,4,4,0.88317245,0.66397446,0.55981004,0.32161450187922114,0.8831724524497986
1314,4,2,0.59047985,0.31310982,0.336784,0.036847564391792355,0.590479850769043
1315,4,4,0.7089567,0.4420424,0.36874384,0.2387828789651683,0.7089567184448242
1316,4,4,0.59891886,0.3189999,0.34998178,0.025531638704706112,0.5989188551902771
1317,4,4,0.7456564,0.61633193,0.346152,0.6268525429762382,0.7456563711166382
1318,4,4,0.7512953,0.5529009,0.3654678,0.4654365443965105,0.7512953281402588
1319,4,4,0.5463238,0.27942103,0.3160813,0.00568818257422632,0.5463237762451172
1320,4,3,0.7334763,0.538761,0.34354836,0.4753622894569105,0.7334762811660767
1321,4,4,0.52871275,0.2668705,0.3048197,0.00020658297671749537,0.5287127494812012
1322,4,4,0.6748623,0.46907097,0.2889676,0.4324443042359557,0.6748623251914978
1323,4,3,0.7088796,0.41698152,0.41075867,0.09830629483622066,0.7088795900344849
1324,4,3,0.72153723,0.4663024,0.3629188,0.28441243010456674,0.7215372323989868
1325,4,4,0.70996195,0.6001116,0.3018468,0.6719247715193759,0.7099619507789612
1326,4,4,0.7483147,0.55430377,0.3606776,0.47722369738961845,0.7483146786689758
1327,4,4,0.80132234,0.63130665,0.42323363,0.5182516928683576,0.801322340965271
1328,4,2,0.6546825,0.37416393,0.35265017,0.1311895437539708,0.6546825170516968
1329,4,3,0.79913515,0.49846935,0.54976165,0.028493560416904984,0.799135148525238
1330,4,4,0.7908427,0.4901104,0.5337316,0.03457274651515263,0.7908427119255066
1331,4,4,0.9401316,0.7121705,0.6948091,0.17735385856945682,0.9401316046714783
1332,4,4,0.841961,0.6159176,0.45651025,0.3278569485995785,0.8419610261917114
1333,4,5,0.861311,0.6512164,0.52582407,0.3795461508809188,0.8613110184669495
1334,4,5,0.90008295,0.6703688,0.6081382,0.274787135278004,0.9000829458236694
1335,4,4,0.8312345,0.5406306,0.5435673,0.09370438900354353,0.8312345147132874
1336,4,4,0.7169623,0.41741073,0.46450955,0.021378405765934763,0.7169622778892517
1337,4,5,0.714029,0.45779252,0.36133683,0.2829800525201197,0.7140290141105652
1338,4,4,0.74118704,0.6150384,0.3403799,0.6343966723346914,0.7411870360374451
1339,4,4,0.7112451,0.46315825,0.35086763,0.3114741278549462,0.7112451195716858
1340,4,4,0.5622684,0.2909652,0.33208376,0.0006912870505653129,0.5622683763504028
1341,4,4,0.46307182,0.22247243,0.2542265,4.847190991201991e-05,0.4630718231201172
1342,4,4,0.50754577,0.2521717,0.2881708,2.4709549221183052e-05,0.5075457692146301
1343,4,4,0.40043685,0.18319511,0.20936584,1.9733330972107512e-19,0.4004368484020233
1344,4,4,0.4537022,0.21641195,0.24732316,7.203097621008741e-06,0.4537022113800049
1345,4,4,0.35436997,0.15609705,0.17839664,2.227486483453313e-20,0.35436996817588806
1346,4,4,0.42447308,0.19792813,0.22620314,6.938014522198637e-07,0.4244730770587921
1347,4,4,0.49099666,0.24093688,0.27533734,2.4213594422888126e-05,0.49099665880203247
1348,4,4,0.50461566,0.250167,0.28541505,0.0008566982985421348,0.5046156644821167
1349,4,5,0.7259936,0.43125147,0.43804896,0.0922918103193471,0.7259935736656189
1350,4,4,0.80846155,0.51961243,0.5126544,0.13172106841315961,0.8084615468978882
1351,4,2,0.8025756,0.605507,0.43147695,0.455706815104376,0.8025755882263184
1352,4,5,0.81286615,0.5623208,0.45733207,0.28599961509462507,0.8128661513328552
1353,4,2,0.9165102,0.6984627,0.59319663,0.2587847078293357,0.9165102243423462
1354,4,5,0.71078414,0.43637294,0.38076824,0.20637058505171615,0.7107841372489929
1355,4,2,0.6554765,0.37125975,0.3634779,0.10637974387424005,0.6554765105247498
1356,4,2,0.543771,0.27756006,0.3168797,0.0005759315469210289,0.5437710285186768
1357,4,2,0.62488383,0.3387823,0.38408417,0.004732861933084683,0.6248838305473328
1358,4,2,0.5639678,0.2922119,0.33380342,0.00026614226373306834,0.5639678239822388
1359,4,5,0.88995856,0.6940503,0.5549471,0.3596164137144231,0.8899585604667664
1360,4,2,0.7885548,0.51701903,0.45913237,0.22762273504044372,0.7885547876358032
1361,4,2,0.5879491,0.3110544,0.3358659,0.03434344747802295,0.5879490971565247
1362,4,4,0.72167546,0.42144954,0.4729522,0.007914351335826535,0.721675455570221
1363,4,4,0.74628216,0.45701945,0.44164264,0.14113787965822602,0.746282160282135
1364,4,4,0.60211974,0.3209321,0.36620873,0.0009972689534231284,0.6021197438240051
1365,4,4,0.6607892,0.3680479,0.41865426,0.003449729845188646,0.6607891917228699
1366,4,4,0.67325,0.37855422,0.43247288,0.00026550622340699444,0.6732500195503235
1367,4,4,0.73736936,0.4359851,0.49821788,4.719743534792101e-05,0.7373693585395813
1368,4,4,0.6450224,0.3550005,0.4056357,0.00013710159648310075,0.6450223922729492
1369,4,4,0.50587857,0.25102973,0.28689104,9.926674937144924e-08,0.5058785676956177
1370,4,4,0.42233542,0.19660097,0.2246868,2.179025260309879e-19,0.4223354160785675
1371,4,4,0.50528705,0.25062513,0.28642857,2.2331328026340808e-07,0.5052870512008667
1372,4,4,0.625562,0.339301,0.3876617,0.00016932405656267004,0.6255620121955872
1373,4,4,0.60867316,0.32600904,0.372447,0.00021660449705861702,0.6086731553077698
1374,4,4,0.5752731,0.30057693,0.34308338,0.0007342373910356131,0.5752730965614319
1375,4,4,0.5976099,0.31746298,0.3623184,0.0008227962897705415,0.5976098775863647
1376,4,4,0.7718949,0.52262026,0.41746223,0.31449336236504455,0.7718948721885681
1377,4,2,0.85516196,0.66161656,0.5090368,0.4233708782294346,0.8551619648933411
1378,4,2,0.84300804,0.6731905,0.48817867,0.4895409069695252,0.8430080413818359
1379,4,2,0.8081152,0.51865923,0.5161286,0.1305726315642884,0.8081151843070984
1380,4,2,0.808945,0.52611506,0.49871314,0.1635907599058741,0.8089450001716614
1381,4,2,0.7597633,0.46496934,0.45525575,0.09353963026660503,0.7597633004188538
1382,4,2,0.5799035,0.3054403,0.32517964,0.04181501118050399,0.5799034833908081
1383,4,2,0.58250463,0.30600172,0.34762925,0.0035707679181551225,0.5825046300888062
1384,4,2,0.49584988,0.2442087,0.27894986,0.00025496211623094714,0.4958498775959015
1385,4,2,0.6281846,0.34140855,0.3862834,0.003423299832641764,0.6281846165657043
1386,4,2,0.84690076,0.61061335,0.5084975,0.31664943801106676,0.8469007611274719
1387,4,2,0.73804474,0.45736676,0.41626054,0.18618184060485224,0.7380447387695312
1388,4,2,0.7924692,0.63956475,0.41028416,0.5610889499520453,0.7924692034721375
1389,4,4,0.73501605,0.4371773,0.45955294,0.0700356872531815,0.7350160479545593
1390,4,4,0.74657685,0.47691947,0.40901572,0.23805113887045545,0.7465768456459045
1391,4,5,0.80861396,0.5513114,0.4674567,0.2730339329330344,0.8086139559745789
1392,4,4,0.7122744,0.41427457,0.4472711,0.044490311320647416,0.7122743725776672
1393,4,4,0.7201676,0.42876,0.42373556,0.11597815250116096,0.7201675772666931
1394,4,5,0.5882106,0.31029993,0.3536418,0.0016237716874463802,0.5882105827331543
1395,4,5,0.734241,0.4355452,0.46366733,0.05952300767440915,0.7342410087585449
1396,4,5,0.7941298,0.5255364,0.4636122,0.23917437463808286,0.7941297888755798
1397,4,4,0.57279795,0.2987349,0.3412966,0.00013575230999181848,0.572797954082489
1398,4,4,0.7029193,0.40723306,0.42926496,0.0632480168802778,0.7029193043708801
1399,4,4,0.48825702,0.23910058,0.2723776,0.0014891673624147228,0.4882570207118988
1400,4,4,0.5336777,0.2726236,0.28166032,0.05234128492889808,0.5336776971817017
1401,4,4,0.68919915,0.47775912,0.30528367,0.421271875500679,0.6891991496086121
1402,4,2,0.695232,0.59636694,0.28450418,0.6948514878749847,0.6952319741249084
1403,4,2,0.62938875,0.41080928,0.25860107,0.36906668543815613,0.6293887495994568
1404,4,2,0.6240126,0.4216709,0.24418533,0.4160175174474716,0.6240125894546509
1405,4,2,0.42017975,0.19526726,0.22255063,0.0010709342993777682,0.4201797544956207
1406,4,2,0.87769055,0.679945,0.5533376,0.3915388882824779,0.8776905536651611
1407,4,2,0.5611695,0.29028404,0.32496196,0.011884673309396023,0.5611695051193237
1408,4,2,0.69533193,0.39967448,0.42672628,0.052526921754439376,0.6953319311141968
1409,4,2,0.59709084,0.31720036,0.35523874,0.012666176087518632,0.5970908403396606
1410,4,2,0.5938194,0.31477588,0.3506351,0.015938887940897966,0.5938193798065186
1411,4,2,0.5718019,0.2979955,0.34047848,0.00011119250339814481,0.5718019008636475
1412,4,2,0.73867315,0.4372183,0.49863476,0.0010972795000243393,0.7386731505393982
1413,4,2,0.6566811,0.36461574,0.4156344,0.0018602529116545376,0.6566811203956604
1414,4,2,0.82587296,0.5614748,0.50351906,0.2414247581723288,0.8258729577064514
1415,4,6,0.938594,0.6828838,0.7560737,0.03988378379449409,0.9385939836502075
1416,4,1,0.7493206,0.4569521,0.43653387,0.1083559670954571,0.7493206262588501
1417,4,4,0.5640421,0.29226637,0.33394772,8.364534162933585e-05,0.5640420913696289
1418,4,4,0.83770466,0.58076143,0.511021,0.25794393301852026,0.8377046585083008
1419,4,1,0.6429227,0.4055078,0.28356987,0.31459191976646084,0.6429226994514465
1420,4,1,0.9559521,0.7366803,0.74906653,0.1567149532904818,0.9559521079063416
1421,4,1,0.9710413,0.7831285,0.7897005,0.18309245259105741,0.9710413217544556
1422,4,4,0.84003896,0.54341817,0.6201203,0.0014436725323697765,0.8400389552116394
1423,4,4,0.75959677,0.45738566,0.52162296,0.0016653778759772057,0.7595967650413513
1424,4,6,0.8681478,0.5781727,0.64560175,0.02148790911828824,0.8681477904319763
1425,4,2,0.99532527,0.8282782,0.92645216,0.024236420090955824,0.9953252673149109
1426,4,3,0.9907646,0.8065252,0.90328544,0.018771226936641124,0.9907646179199219
1427,4,1,0.99065447,0.8179686,0.8614046,0.08966092864571619,0.990654468536377
1428,4,6,0.8056341,0.5918577,0.43956918,0.40973817722988315,0.805634081363678
1429,4,2,0.81079936,0.5159101,0.53782237,0.0905416851192831,0.8107993602752686
1430,4,6,0.8265709,0.62305194,0.46694142,0.42479954385362506,0.8265709280967712
1431,4,2,0.66071904,0.38592005,0.3435396,0.17064445093355546,0.6607190370559692
1432,4,4,0.7135227,0.45352554,0.36484706,0.2685208964526407,0.7135226726531982
1433,4,4,0.7771533,0.53418744,0.41925412,0.3346744030881806,0.7771533131599426
1434,4,2,0.66530293,0.37366337,0.3984908,0.04983896295040983,0.6653029322624207
1435,4,3,0.8554984,0.56196064,0.6401805,0.003214656511165877,0.8554983735084534
1436,4,3,0.75284797,0.4537878,0.4811381,0.0655038310147331,0.7528479695320129
1437,4,3,0.69492614,0.39807665,0.43679506,0.03174742070375019,0.6949261426925659
1438,4,2,0.9338673,0.67394745,0.7499681,0.024972942880627225,0.9338672757148743
1439,4,3,0.7273536,0.4271652,0.47189057,0.026320241638080177,0.727353572845459
1440,4,6,0.8669373,0.5810772,0.6143459,0.07976704282214384,0.8669372797012329
1441,4,2,0.8274773,0.53191996,0.56988776,0.06443188681667242,0.8274772763252258
1442,4,2,0.8514733,0.58912104,0.54193366,0.2284137969689913,0.8514732718467712
1443,4,2,0.81582433,0.5223808,0.5338284,0.09181227867338793,0.8158243298530579
1444,4,4,0.9334363,0.68025804,0.70968145,0.08854939871794852,0.9334362745285034
1445,4,1,0.96999544,0.79119587,0.75393665,0.19174779621031626,0.9699954390525818
1446,4,4,0.8407575,0.5442723,0.61770165,0.00283453796194482,0.8407574892044067
1447,4,6,0.8635128,0.5736007,0.6173456,0.040460641329910195,0.8635128140449524
1448,4,6,0.67561436,0.38158578,0.415056,0.03666642446228752,0.6756143569946289
1449,4,6,0.820846,0.5356554,0.50342155,0.13281297916561902,0.8208460211753845
1450,4,6,0.5220374,0.2621944,0.29956573,0.00012117203945736623,0.5220373868942261
1451,4,6,0.7223794,0.4222983,0.46599597,0.015187175275059417,0.7223793864250183
1452,4,6,0.78975487,0.4929633,0.5092647,0.08177592313586504,0.7897548675537109
1453,4,4,0.60481876,0.3230195,0.36823004,0.001636403449551063,0.6048187613487244
1454,4,4,0.54876703,0.2811501,0.32131302,9.891738557063102e-07,0.5487670302391052
1455,4,4,0.47729674,0.23180217,0.26472193,0.0003388398308458491,0.47729673981666565
1456,4,4,0.43284464,0.2031576,0.23218012,5.301594368002361e-17,0.4328446388244629
1457,4,4,0.3913075,0.1777072,0.20309293,1.6432024544074711e-06,0.3913075029850006
1458,4,4,0.46828508,0.22587353,0.25805587,0.00014936378331500367,0.46828508377075195
1459,4,4,0.42447576,0.1979298,0.22620547,9.403089484627696e-21,0.424475759267807
1460,4,4,0.39002672,0.17694199,0.20221937,3.4602272373849453e-23,0.390026718378067
1461,4,4,0.5179019,0.25931627,0.29636133,1.1581319756630266e-07,0.5179018974304199
1462,4,4,0.5012721,0.24788654,0.28329575,5.442752711586719e-06,0.5012720823287964
1463,4,4,0.48440948,0.23652625,0.27031475,1.6328644307054188e-06,0.48440948128700256
1464,4,4,0.5634177,0.29180777,0.33349407,5.770929272228848e-07,0.5634176731109619
1465,4,4,0.82168955,0.52238405,0.59634155,0.0011113357559808812,0.8216895461082458
1466,4,4,0.7326422,0.43255496,0.47288597,0.03696781376571324,0.7326421737670898
1467,4,4,0.83217484,0.53428274,0.6098448,0.0011333075910009444,0.8321748375892639
1468,4,7,0.9704122,0.75689495,0.8056774,0.10290091164577575,0.9704121947288513
1469,4,6,0.78506804,0.4830342,0.5500952,0.0020362467370416814,0.7850680351257324
1470,4,6,0.48045263,0.23389328,0.26725638,8.782699869792581e-05,0.48045262694358826
1471,4,6,0.7615246,0.4592805,0.5248743,3.088535452415946e-05,0.7615246176719666
1472,4,4,0.9999846,0.8723551,0.99697644,1.2924067342701683e-06,0.999984622001648
1473,4,4,0.9983359,0.8466494,0.9675892,1.7639233292248243e-05,0.9983358979225159
1474,4,4,1.0,0.8749978,0.9999974,1.4360737550291698e-07,1.0
1475,4,4,1.0,0.8749433,0.9999265,1.5149263086097572e-05,1.0
1476,4,7,0.8586912,0.56588435,0.64596987,0.0013209341376363621,0.8586912155151367
1477,4,0,0.70640707,0.40751654,0.46568352,5.766726023599156e-05,0.7064070701599121
1478,5,5,0.71188146,0.4124453,0.4708172,0.0009466527391627391,0.7118814587593079
1479,5,5,0.6584433,0.36608714,0.41655654,0.0029076143695668535,0.6584432721138
1480,5,5,0.7397385,0.4418838,0.46342486,0.07277403632178903,0.7397385239601135
1481,5,5,0.6694298,0.37530965,0.428829,0.00016849449084311246,0.6694297790527344
1482,5,5,0.6835807,0.38742065,0.44273782,4.9238780951965346e-05,0.6835806965827942
1483,5,5,0.9986748,0.84977925,0.971136,3.5246820582877467e-05,0.9986748099327087
1484,5,5,0.9907611,0.80572224,0.92082185,6.202987689713093e-06,0.9907611012458801
1485,5,5,0.6815744,0.38568795,0.44075578,5.327154662650732e-05,0.6815744042396545
1486,5,5,0.6888482,0.3919952,0.44798654,1.3669181687745917e-05,0.6888481974601746
1487,5,5,0.5041475,0.24984658,0.28553873,3.16064871852189e-07,0.5041475296020508
1488,5,5,0.48830524,0.23913056,0.27329206,2.714092685251172e-18,0.4883052408695221
1489,5,5,0.4127748,0.19070578,0.21794945,2.3777402404448206e-20,0.41277480125427246
1490,5,5,0.44227305,0.20910901,0.23898172,5.277063041395833e-18,0.4422730505466461
1491,5,5,0.44111252,0.20837289,0.23814046,9.218212469645161e-20,0.4411125183105469
1492,5,5,0.41081566,0.18950588,0.21657813,3.5929579674986775e-21,0.41081565618515015
1493,5,5,0.45809996,0.21924824,0.2505694,1.799629511035586e-21,0.45809996128082275
1494,5,5,0.4585774,0.21955705,0.25092232,9.439748174921651e-20,0.45857739448547363
1495,5,5,0.49422538,0.24311143,0.2778415,2.386635894125866e-07,0.4942253828048706
1496,5,5,0.48953554,0.23995554,0.2742349,1.0015123158771739e-18,0.48953554034233093
1497,5,5,0.54969203,0.28181726,0.32207686,3.1120219382977303e-19,0.5496920347213745
1498,5,5,0.54722595,0.28004026,0.31998187,0.0001121729245774384,0.5472259521484375
1499,5,5,0.6109383,0.32777435,0.3745988,6.684302700013183e-07,0.610938310623169
1500,5,5,0.46254113,0.22212738,0.25385988,7.015014706064066e-22,0.4625411331653595
1501,5,5,0.5099642,0.25383222,0.29009396,2.4173656867988755e-19,0.5099642276763916
1502,5,5,0.5357149,0.2718166,0.31060767,6.970097187790536e-05,0.5357149243354797
1503,5,5,0.43522555,0.20465428,0.23389053,1.0544696084641308e-07,0.43522554636001587
1504,5,5,0.70082986,0.40271002,0.45175856,0.014827789926513806,0.7008298635482788
1505,5,5,0.7119322,0.41253752,0.46699268,0.007753299044004263,0.7119321823120117
1506,5,5,0.5422427,0.27646583,0.31588638,0.00012928836497187857,0.542242705821991
1507,5,5,0.42229503,0.19657588,0.22465813,1.2077259013551877e-17,0.4222950339317322
1508,5,5,0.43815956,0.20650434,0.23600358,2.3476459780013187e-06,0.4381595551967621
1509,5,5,0.4244053,0.19788593,0.22615534,1.7159428888479809e-18,0.4244053065776825
1510,5,5,0.48902035,0.23960996,0.2738399,8.926641340937063e-08,0.48902034759521484
1511,5,5,0.7408862,0.4393921,0.49639827,0.010082724519829736,0.7408862113952637
1512,5,7,0.5514096,0.28342038,0.31225473,0.020394878636580096,0.5514096021652222
1513,5,5,0.8604197,0.57110524,0.61408246,0.06372209429355301,0.8604196906089783
1514,5,7,0.4224689,0.19668967,0.22347331,0.0023009719159290424,0.422468900680542
1515,5,7,0.66655225,0.4449576,0.2906999,0.38118880242214903,0.6665522456169128
1516,5,7,0.7279019,0.4278822,0.47045183,0.031762392215692416,0.7279018759727478
1517,5,5,0.8214718,0.5225078,0.57677,0.017391538948484973,0.8214718103408813
1518,5,5,0.7817068,0.4800778,0.53286415,0.02527455066014077,0.7817068099975586
1519,5,5,0.7338766,0.432706,0.4920944,0.0024929614051614766,0.7338765859603882
1520,5,5,0.9715597,0.7851719,0.7822926,0.1765345472198407,0.9715597033500671
1521,5,7,0.660217,0.36869496,0.3991992,0.03870115426629485,0.6602169871330261
1522,5,7,0.5083155,0.25270027,0.28833473,0.0008107256547981845,0.5083155035972595
1523,5,7,0.5686374,0.29565245,0.33765727,0.0003503457896728022,0.5686373710632324
1524,5,7,0.43856722,0.20676196,0.2362994,9.573340556281898e-19,0.43856722116470337
1525,5,7,0.46854967,0.22604668,0.25832176,2.976754643568439e-05,0.4685496687889099
1526,5,7,0.3520654,0.15477997,0.17689139,1.6104214983154305e-18,0.35206541419029236
1527,5,7,0.33706552,0.14629579,0.1671952,4.0119722507107637e-19,0.33706551790237427
1528,5,7,0.4653983,0.22399122,0.25492853,0.0018560749101744778,0.46539831161499023
1529,5,7,0.6123698,0.38963103,0.24932438,0.3429443612694749,0.6123697757720947
1530,5,7,0.45224237,0.21548635,0.24429864,0.003450026130849446,0.452242374420166
1531,5,7,0.50032514,0.24756062,0.2723878,0.01844230046846019,0.5003251433372498
1532,5,5,0.5392305,0.27501726,0.29803503,0.02847068285536629,0.5392305254936218
1533,5,5,0.69182825,0.39478123,0.44165128,0.014431184949381701,0.6918282508850098
1534,5,3,0.84996337,0.6529544,0.5039628,0.4235163825976287,0.849963366985321
1535,5,5,0.7225663,0.42221862,0.47802037,0.005024460284888033,0.7225663065910339
1536,5,5,0.73237485,0.4344862,0.4578368,0.06765614046195968,0.7323748469352722
1537,5,5,0.58692265,0.3093226,0.35335636,0.0002560282167952656,0.5869226455688477
1538,5,5,0.8590052,0.5977714,0.5488577,0.22032762048943208,0.8590052127838135
1539,5,5,0.7999593,0.5378139,0.46324575,0.26140502641571683,0.7999593019485474
1540,5,5,0.5488897,0.28123844,0.32138145,4.198387472322614e-05,0.548889696598053
1541,5,3,0.6320156,0.34449363,0.38897514,0.00529422010140495,0.632015585899353
1542,5,5,0.74378145,0.44457626,0.47393274,0.05958534425655426,0.7437814474105835
