window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,1,1,0.47864187,0.24432796,0.20790833,0.12481628265231855,0.4786418676376343
599,1,1,0.36179852,0.16038191,0.1813615,0.003381254123723922,0.3617985248565674
600,2,5,0.9982685,0.8460653,0.96688825,5.181341905523047e-05,0.9982684850692749
601,2,5,0.90005744,0.6207526,0.708092,0.00231367756436581,0.9000574350357056
602,2,5,0.9749418,0.75671285,0.8646325,0.00031718675971521994,0.9749417901039124
603,2,5,0.96792847,0.75282204,0.7958833,0.11279008101967916,0.9679284691810608
604,2,5,0.9971022,0.8374742,0.95207155,0.008742806110414007,0.9971022009849548
605,2,7,0.87175953,0.58238184,0.6648799,0.0009675809301140153,0.8717595338821411
606,2,5,0.9988438,0.8514954,0.97214556,0.0017266123259957263,0.998843789100647
607,2,5,0.9333114,0.68172634,0.71764016,0.10752906379265183,0.933311402797699
608,2,5,0.9999876,0.87267196,0.99676377,0.0010070923903934875,0.9999876022338867
609,2,4,0.9998883,0.86781645,0.9917756,2.5257859489107106e-05,0.9998883008956909
610,2,4,0.99999475,0.87344897,0.9982261,2.2713103446082963e-06,0.9999947547912598
611,2,7,0.44753727,0.21246058,0.2428121,3.097683416935283e-23,0.44753727316856384
612,2,7,0.5517739,0.28332168,0.32379586,5.839893596628433e-07,0.5517739057540894
613,2,7,0.47280306,0.2288379,0.2615291,1.3447725432643027e-17,0.4728030562400818
614,2,7,0.4669093,0.22497392,0.25711286,3.340035667028875e-07,0.4669092893600464
615,2,7,0.33281934,0.14392185,0.16448212,5.488194975263016e-22,0.3328193426132202
616,2,7,0.36393523,0.16160268,0.18468875,5.77881428226979e-20,0.3639352321624756
617,2,7,0.43578622,0.20500731,0.23429126,4.999777635164902e-06,0.4357862174510956
618,2,7,0.38885838,0.17624491,0.20142275,2.106413848951067e-18,0.3888583779335022
619,2,7,0.35473236,0.15630448,0.17863369,5.546817536956992e-19,0.35473236441612244
620,2,7,0.4546435,0.21701783,0.24801797,4.142507615154616e-06,0.45464348793029785
621,2,7,0.29574567,0.12371129,0.1413843,5.147762959504129e-25,0.2957456707954407
622,2,7,0.3581449,0.15826231,0.18087119,3.58948135404249e-19,0.3581449091434479
623,2,7,0.27069744,0.110578656,0.12637562,1.5313120089038227e-27,0.2706974446773529
624,2,7,0.349952,0.1535753,0.17551464,1.2353235681122723e-17,0.34995201230049133
625,2,7,0.51807827,0.2594387,0.29648346,2.1704671519171728e-05,0.5180782675743103
626,2,7,0.38602197,0.17455673,0.19949311,4.5496919333142963e-07,0.3860219717025757
627,2,7,0.80850774,0.51651907,0.52046955,0.11045337483857179,0.8085077404975891
628,2,7,0.77594715,0.54119873,0.41223752,0.3604863252295596,0.7759471535682678
629,2,5,0.5114049,0.25482368,0.2911672,0.00010338540397540743,0.5114048719406128
630,2,5,0.46705014,0.22506595,0.25711846,0.00017160236033642194,0.46705013513565063
631,2,5,0.5301653,0.26789308,0.30615836,5.3929663871194986e-06,0.5301653146743774
632,2,5,0.72327524,0.42397726,0.46200275,0.03932215019334317,0.7232752442359924
633,2,7,0.9574839,0.7235533,0.77696586,0.08006353383379325,0.9574838876724243
634,2,5,0.89033216,0.64468443,0.5989159,0.2400772079011594,0.8903321623802185
635,2,7,0.9841175,0.7835858,0.87494284,0.024089692037315147,0.9841175079345703
636,2,7,0.5034386,0.24936265,0.28493273,6.913506264954234e-05,0.5034385919570923
637,2,7,0.5454543,0.27890444,0.31110144,0.01174592827489697,0.5454543232917786
638,2,7,0.4645182,0.22341394,0.25524384,7.791951392380539e-05,0.4645181894302368
639,2,7,0.43689463,0.20570606,0.23492497,0.00029207473272892725,0.43689462542533875
640,2,6,0.7715419,0.5549449,0.39731455,0.4140988274700562,0.7715418934822083
641,2,3,0.6108664,0.32775885,0.36957055,0.005958136082671573,0.6108664274215698
642,2,6,0.6601962,0.37475526,0.36839855,0.10215666693498818,0.6601961851119995
643,2,6,0.8634796,0.638938,0.45257837,0.33150336128892377,0.8634796142578125
644,2,3,0.60955936,0.32686388,0.3625824,0.011627553435715789,0.6095593571662903
645,2,3,0.4964825,0.24506474,0.26782578,0.02143303942333126,0.4964824914932251
646,2,3,0.5945458,0.3153134,0.35158736,0.015231534224308582,0.5945457816123962
647,2,3,0.57577235,0.3009538,0.34236258,0.0021729268690147126,0.5757723450660706
648,2,6,0.6339145,0.3460077,0.3918087,0.004172894333091261,0.6339144706726074
649,2,6,0.5144993,0.25695908,0.2936055,0.00010107466389790653,0.514499306678772
650,2,6,0.55388826,0.28485352,0.32552952,2.199997970015924e-05,0.5538882613182068
651,2,5,0.7179505,0.5312323,0.3240258,0.4953976275519489,0.7179505228996277
652,2,6,0.84399176,0.5490669,0.6060918,0.03585030203029154,0.843991756439209
653,2,3,0.6987118,0.42228407,0.37350368,0.19011541294597523,0.6987118124961853
654,2,3,0.38621238,0.17466986,0.19962043,3.707914706987365e-06,0.38621237874031067
655,2,5,0.67934453,0.39419425,0.37803233,0.1266291749682348,0.6793445348739624
656,2,3,0.44347996,0.20987552,0.23985577,3.421893973829644e-06,0.4434799551963806
657,2,3,0.7064939,0.49641532,0.32152873,0.43010246876944436,0.7064939141273499
658,2,4,0.7019915,0.5142883,0.30753,0.4903913289572414,0.7019914984703064
659,2,3,0.6567213,0.52901125,0.2468099,0.6260972023248954,0.656721293926239
660,2,4,0.46892318,0.22629124,0.25857627,7.379611039789887e-05,0.4689231812953949
661,2,4,0.6096634,0.3267824,0.37252623,0.001623048406664565,0.6096634268760681
662,2,4,0.55254656,0.28391027,0.32121313,0.005697553351639665,0.5525465607643127
663,2,2,0.791018,0.502802,0.48689342,0.14283288391972437,0.791018009185791
664,2,4,0.933346,0.7085011,0.6779295,0.21120922527161667,0.9333459734916687
665,2,2,0.8866951,0.6496564,0.58448327,0.27317262599352854,0.8866950869560242
666,2,2,0.8230319,0.5612358,0.4786563,0.23858488574641368,0.8230319023132324
667,2,5,0.8505067,0.6476929,0.48932618,0.39347964664964963,0.8505067229270935
668,2,2,0.7724754,0.55269694,0.39548218,0.40068747087161716,0.7724754214286804
669,2,3,0.5282933,0.2665767,0.30404198,0.0010777177031706968,0.5282933115959167
670,2,4,0.9475129,0.7275778,0.67310166,0.18962613175031473,0.9475129246711731
671,2,3,0.98851407,0.79824,0.8958839,0.02336783170436668,0.9885140657424927
672,2,4,0.6511256,0.36001265,0.41131854,0.00021029345871001674,0.6511256098747253
673,2,4,0.8837779,0.5982648,0.6729697,0.007081467415230987,0.883777916431427
674,2,3,0.8872363,0.6791707,0.57295316,0.35277882782682823,0.8872362971305847
675,2,4,0.8333316,0.5728487,0.5093014,0.24980315089619584,0.8333315849304199
676,2,5,0.70323426,0.42975682,0.3716343,0.20581527860360968,0.7032342553138733
677,2,5,0.70410055,0.4112218,0.41504467,0.08995592395274757,0.7041005492210388
678,2,5,0.7410287,0.49296916,0.35601813,0.2971444267314216,0.7410287261009216
679,2,2,0.7858698,0.54537606,0.366409,0.30829655565324093,0.7858697772026062
680,2,2,0.51287854,0.25583965,0.29232174,0.00011241080140378475,0.5128785371780396
681,2,2,0.651821,0.36081576,0.40256166,0.016867213223489406,0.6518210172653198
682,2,2,0.5469702,0.27986413,0.31816322,0.0029336289146771628,0.5469701886177063
683,2,2,0.6294092,0.34373403,0.3687393,0.042078367877519035,0.6294091939926147
684,2,2,0.61492676,0.33089632,0.3774606,0.0006680806502330321,0.6149267554283142
685,2,2,0.77452993,0.5043833,0.43973285,0.23533604931778287,0.7745299339294434
686,2,4,0.866349,0.6903788,0.5071235,0.43092569341660025,0.8663489818572998
687,2,4,0.76914066,0.46842664,0.5008563,0.040576012659619805,0.7691406607627869
688,2,3,0.80988425,0.5437262,0.48235875,0.2433158234198996,0.809884250164032
689,2,3,0.75180006,0.59175825,0.35679448,0.5587874103231449,0.7518000602722168
690,2,3,0.6751876,0.43556112,0.31136614,0.3262194991727949,0.6751875877380371
691,2,2,0.79339695,0.63257337,0.41220695,0.543756216991406,0.7933969497680664
692,2,2,0.75675184,0.45498723,0.50637996,0.022336346477410188,0.7567518353462219
693,2,3,0.7027285,0.42022777,0.3882602,0.1609940529029106,0.7027285099029541
694,2,2,0.49893108,0.24629575,0.28147936,1.9960390686427306e-06,0.49893108010292053
695,2,2,0.49665323,0.24475205,0.27971405,4.506281019844754e-06,0.4966532289981842
696,2,2,0.34664497,0.15169638,0.17336732,3.684876611468432e-21,0.34664496779441833
697,2,2,0.5231999,0.26300633,0.30026084,0.0005487903996593263,0.5231999158859253
698,2,2,0.6861855,0.39210266,0.4149527,0.0580381110776216,0.6861854791641235
699,2,5,0.9654962,0.7346863,0.82153153,0.01855125557632135,0.9654961824417114
700,2,7,0.72589785,0.42526537,0.48568273,0.0005828226326030227,0.7258978486061096
701,2,7,0.6215792,0.33614004,0.38353306,0.0010483123974296422,0.6215791702270508
702,2,7,0.9175463,0.6469636,0.7306739,0.014783882487861916,0.917546272277832
703,2,7,0.5132392,0.25608855,0.29264468,4.6253399039891244e-05,0.5132392048835754
704,2,7,0.6510296,0.35994595,0.40911883,0.003870809980361826,0.6510295867919922
705,2,7,0.46860382,0.22608215,0.25837028,1.6129278426400385e-05,0.46860381960868835
706,2,7,0.47597122,0.2309261,0.26387548,6.775261332312938e-05,0.4759712219238281
707,2,7,0.42862484,0.20051599,0.22867209,0.0008546206296039616,0.42862483859062195
708,2,5,0.8356758,0.57036096,0.51698923,0.22836778326422777,0.8356757760047913
709,2,2,0.73170537,0.51494616,0.34869814,0.4126366574473652,0.731705367565155
710,2,2,0.76518965,0.47901946,0.4547065,0.16125226042388835,0.7651896476745605
711,2,7,0.7159129,0.4754709,0.31810033,0.31314636394381523,0.7159128785133362
712,2,5,0.73140496,0.4428525,0.42452937,0.13922431931985108,0.7314049601554871
713,2,7,0.63436866,0.36891133,0.31056237,0.19255295608514467,0.6343686580657959
714,2,2,0.72040766,0.46681452,0.3645113,0.29427285550194404,0.7204076647758484
715,2,5,0.7881588,0.48627067,0.54859644,0.0053826677213378304,0.7881587743759155
716,2,3,0.84765077,0.60407805,0.50549155,0.28634722903458243,0.8476507663726807
717,2,7,0.6461772,0.3698389,0.3379429,0.1469657500880025,0.6461771726608276
718,2,7,0.44437554,0.21044981,0.23893774,0.0017336601030918416,0.44437554478645325
719,2,7,0.45045736,0.21432865,0.24493086,1.2717683759380044e-05,0.450457364320755
720,2,7,0.7989071,0.56787413,0.43736422,0.3632152421625735,0.7989071011543274
721,2,7,0.44010445,0.20773429,0.2374022,1.158480019613584e-05,0.4401044547557831
722,2,7,0.46824974,0.22585195,0.25707972,0.0009883205298991638,0.46824973821640015
723,2,7,0.41115957,0.18971652,0.21660167,0.0003675916310833987,0.41115957498550415
724,2,7,0.36411506,0.16170675,0.18480039,9.613391221648247e-06,0.36411505937576294
725,2,7,0.36307973,0.16110778,0.1840679,9.547054038808891e-05,0.3630797266960144
726,2,2,0.71316344,0.557986,0.31062388,0.5723569097367894,0.713163435459137
727,2,7,0.7375071,0.6128557,0.33532155,0.6377299708321982,0.7375071048736572
728,2,2,0.60863465,0.32599878,0.36975408,0.004753731142847666,0.6086346507072449
729,2,2,0.7747796,0.4773314,0.48522675,0.07414543011691453,0.7747796177864075
730,2,2,0.5677626,0.29506093,0.33269083,0.007843131900188045,0.5677626132965088
731,2,2,0.62503934,0.33891153,0.38408685,0.00562492560735578,0.6250393390655518
732,2,2,0.72892785,0.42827338,0.48023546,0.016084671354872966,0.7289278507232666
733,2,2,0.77794343,0.47642612,0.5267824,0.0308509396823448,0.7779434323310852
734,2,2,0.91883445,0.66832256,0.67071366,0.1621079417581283,0.9188344478607178
735,2,2,0.69427437,0.39717746,0.4401815,0.02360763376014369,0.694274365901947
736,2,2,0.62689155,0.3412695,0.3705399,0.034085477324507986,0.626891553401947
737,2,2,0.9200286,0.7264595,0.6052656,0.3070749315761687,0.9200286269187927
738,2,7,0.8774118,0.59044915,0.6469736,0.024221340841904748,0.8774117827415466
739,2,7,0.4226609,0.19680285,0.22484976,0.00011668209661910161,0.4226608872413635
740,2,7,0.7797589,0.6292596,0.3923576,0.5718816221300653,0.779758870601654
741,2,5,0.71447164,0.45286542,0.36736965,0.2624141123131628,0.7144716382026672
742,2,5,0.6458717,0.36116523,0.36219192,0.08849117765556373,0.6458716988563538
743,2,5,0.5627378,0.291309,0.33279294,0.00022155605890559335,0.5627378225326538
744,2,5,0.7371179,0.4358716,0.4905337,0.012374852911001629,0.7371178865432739
745,2,2,0.86044127,0.56905293,0.6253624,0.03267073784726216,0.860441267490387
746,2,2,0.8060442,0.60847664,0.43479025,0.45103215252038353,0.8060442209243774
747,2,2,0.6648322,0.37160295,0.41617876,0.014770636987296033,0.6648321747779846
748,2,2,0.6768318,0.38203418,0.42257047,0.022599822816475407,0.6768317818641663
749,2,2,0.56633264,0.2939707,0.33332443,0.0046209892969837005,0.5663326382637024
750,2,2,0.6042529,0.32257926,0.36863613,1.5575431037556694e-05,0.6042528748512268
751,2,2,0.5833813,0.30665016,0.35028958,0.0002932456529653773,0.5833812952041626
752,2,2,0.49298564,0.24227542,0.27685785,4.9577752101008876e-05,0.49298563599586487
753,2,2,0.72524387,0.42721695,0.44359165,0.05157015920849517,0.725243866443634
754,2,2,0.7243586,0.43372333,0.42467248,0.12345203209005717,0.7243586182594299
755,2,2,0.4564172,0.21816123,0.24932408,5.197427243420185e-06,0.4564172029495239
756,2,2,0.7195883,0.56748563,0.31730056,0.5796952396631241,0.7195882797241211
757,2,3,0.65207857,0.3745646,0.34164745,0.14425921664224006,0.6520785689353943
758,2,2,0.8201371,0.65883434,0.44888586,0.5234019153878045,0.820137083530426
759,2,3,0.79663193,0.64208555,0.32826257,0.5067713148891926,0.796631932258606
760,2,2,0.78548735,0.5711409,0.3298313,0.38580356165766716,0.7854873538017273
761,2,2,0.7115899,0.42686695,0.39914453,0.15268983233082645,0.7115898728370667
762,2,7,0.43814138,0.20649546,0.23512334,0.001505204368944174,0.4381413757801056
763,2,7,0.5870036,0.33410853,0.26684618,0.2012248300432309,0.5870035886764526
764,2,7,0.4962401,0.24452394,0.27488124,0.006790699320327276,0.49624010920524597
765,2,2,0.7991615,0.6037408,0.4244522,0.4594236402895903,0.7991614937782288
766,2,2,0.91853076,0.6495024,0.7098495,0.03187736436702379,0.9185307621955872
767,2,2,0.6992389,0.40756142,0.40986812,0.09777758241752259,0.6992388963699341
768,2,3,0.8680063,0.663004,0.5040573,0.36081526583287316,0.8680062890052795
769,2,2,0.71608484,0.41626024,0.47465354,0.0014304209722619352,0.7160848379135132
770,2,2,0.7617015,0.48579168,0.4338578,0.21231979509082108,0.7617015242576599
771,2,2,0.5040764,0.25002182,0.27691633,0.015439944836543896,0.5040764212608337
772,2,2,0.6988336,0.40077585,0.4561755,0.00261020149445604,0.6988335847854614
773,2,2,0.6553666,0.36910856,0.37054634,0.08976057264958262,0.6553665995597839
774,2,2,0.6561274,0.36419612,0.41189522,0.00714661712714417,0.656127393245697
775,2,2,0.7048051,0.5834707,0.29663438,0.6478308737278756,0.7048050761222839
776,2,2,0.5642268,0.2924024,0.33386678,0.0005374515395235947,0.5642268061637878
777,2,2,0.6951431,0.5438935,0.29029286,0.579763084703281,0.6951431035995483
778,2,2,0.6619696,0.4911278,0.26254797,0.5227966755628586,0.6619696021080017
779,2,2,0.68513334,0.46618587,0.30510658,0.39689364316734554,0.6851333379745483
780,2,2,0.7224294,0.45123607,0.36334217,0.20597440795972943,0.7224293947219849
781,2,7,0.7486693,0.5545572,0.36101878,0.47682671008671207,0.7486693263053894
782,2,2,0.7007251,0.4082259,0.41374022,0.09231721788807667,0.7007250785827637
783,2,2,0.63574123,0.3512377,0.3600819,0.07229167057114572,0.6357412338256836
784,2,2,0.7008586,0.51255393,0.30658758,0.488579466938975,0.7008585929870605
785,2,2,0.586412,0.30893648,0.35305494,2.4758152906391114e-05,0.5864120125770569
786,2,2,0.5671921,0.29458523,0.3366599,7.74481756892505e-06,0.5671920776367188
787,2,2,0.86747885,0.6065674,0.5689577,0.2161927687435541,0.8674788475036621
788,2,5,0.8391627,0.5522307,0.56061363,0.12037217643764299,0.8391627073287964
789,2,2,0.8528562,0.67531216,0.5062119,0.4647475332133807,0.8528562188148499
790,2,2,0.8133369,0.51439244,0.5639206,0.04192023561796811,0.8133369088172913
791,2,2,0.92242646,0.6692234,0.6850362,0.1389513447087909,0.9224264621734619
792,2,2,0.8987481,0.6192063,0.69596684,0.019857042969369913,0.8987480998039246
793,2,5,0.9997228,0.86654294,0.98000896,0.01690340382678368,0.9997227787971497
794,2,5,0.99935263,0.8625052,0.96942216,0.027262943299532685,0.9993526339530945
795,2,7,0.9635507,0.73110175,0.81182015,0.03109436744052305,0.9635506868362427
796,2,4,0.9980582,0.8443665,0.9620444,0.003716294396602307,0.9980581998825073
797,2,4,0.99614644,0.843218,0.9172533,0.06219831253994616,0.9961464405059814
798,2,6,0.84255356,0.5475746,0.6014109,0.03884254774678281,0.8425535559654236
799,2,6,0.79064393,0.4888205,0.55827355,0.0002283766770092566,0.7906439304351807
800,2,6,0.73970735,0.4385057,0.48852146,0.01916896722020707,0.739707350730896
801,2,2,0.9256967,0.6671787,0.68563104,0.08646595035081994,0.9256966710090637
802,2,6,0.68393755,0.50783163,0.28536206,0.5162785947327626,0.6839375495910645
803,2,6,0.56059927,0.28974253,0.3308584,0.0004743932626316822,0.5605992674827576
804,2,6,0.5690372,0.2959478,0.33819264,4.3635620714199615e-05,0.5690371990203857
805,2,6,0.42117852,0.19588411,0.22386664,1.1298929462523978e-06,0.42117851972579956
806,2,6,0.5683584,0.29547995,0.33412784,0.0061293304747924715,0.5683584213256836
807,2,6,0.72835445,0.42772782,0.47933477,0.014903471644888528,0.7283544540405273
808,2,6,0.61320037,0.33154356,0.34966022,0.051171933105983676,0.6132003664970398
809,2,6,0.73289937,0.43188196,0.4869979,0.011283877307618786,0.7328993678092957
810,2,2,0.85847986,0.5682108,0.6108557,0.055353154928234935,0.8584798574447632
811,2,6,0.724579,0.43094403,0.42800617,0.09567231227206381,0.7245789766311646
812,2,6,0.86763126,0.6702465,0.5103893,0.38335319958495206,0.8676312565803528
813,2,5,0.7031312,0.4152512,0.40099597,0.12874460882266048,0.7031311988830566
814,2,2,0.95261604,0.7220831,0.7510594,0.12798282346659345,0.9526160359382629
815,2,5,0.7515188,0.5939186,0.35618174,0.564477339790244,0.7515187859535217
816,2,5,0.5435899,0.27742994,0.31704295,1.7160823745501408e-05,0.5435898900032043
817,2,6,0.5951536,0.3551976,0.2541908,0.26522089938079346,0.5951536297798157
818,2,5,0.74524885,0.49375498,0.38864088,0.3068053058551299,0.7452488541603088
819,2,6,0.7982902,0.5111736,0.48503792,0.13935214057438652,0.7982901930809021
820,2,1,0.81373215,0.5136819,0.5757036,0.010278506455833177,0.8137321472167969
821,2,6,0.5777974,0.30246067,0.34550345,0.00013194124328916738,0.5777974128723145
822,2,6,0.8026362,0.50587916,0.5302339,0.07734507084867266,0.8026362061500549
823,2,6,0.6750746,0.38019705,0.42525113,0.008164455414488847,0.675074577331543
824,2,3,0.62006325,0.34221148,0.3325544,0.10241550897095139,0.6200632452964783
825,2,6,0.8658778,0.5847937,0.58977747,0.1117159851419664,0.8658778071403503
826,2,6,0.73059475,0.47767264,0.37461972,0.2996822996209811,0.7305947542190552
827,2,6,0.5068971,0.25175214,0.28480375,0.005097513627343348,0.5068970918655396
828,2,6,0.78433925,0.5720655,0.41150236,0.42278470072028546,0.7843392491340637
829,2,2,0.6943888,0.39688468,0.44914824,0.006403921331070745,0.6943888068199158
830,2,2,0.8828609,0.60298645,0.6115996,0.07974738813941296,0.8828608989715576
831,2,2,0.77004856,0.47417372,0.48552924,0.0978910719780695,0.7700485587120056
832,2,2,0.8941992,0.6142265,0.6651495,0.040860553060321964,0.8941991925239563
833,2,6,0.82487553,0.5311847,0.5526183,0.08264032461016471,0.82487553358078
834,2,6,0.80673677,0.5076088,0.55169666,0.047646425552959594,0.8067367672920227
835,2,4,0.9653338,0.74464285,0.78728586,0.09994572200391352,0.9653338193893433
836,2,4,0.75020796,0.44825268,0.5099397,0.0040658117207515035,0.7502079606056213
837,2,2,0.934687,0.7213372,0.67387265,0.23990426155396166,0.9346870183944702
838,2,6,0.9204719,0.65283716,0.71546376,0.0373886993624744,0.9204719066619873
839,2,6,0.83289796,0.56941915,0.5129544,0.23990750608595685,0.832897961139679
840,2,2,0.96810627,0.7703655,0.7468008,0.16396095008531122,0.9681062698364258
841,2,6,0.8813741,0.6225792,0.592185,0.2038272276585077,0.8813741207122803
842,2,6,0.58093214,0.3048486,0.34453005,0.0067584014940749,0.5809321403503418
843,2,6,0.5579103,0.28777862,0.3288498,6.765139899529814e-05,0.5579103231430054
844,2,6,0.6593486,0.36683476,0.41911662,0.00010486237219556366,0.6593486070632935
845,2,6,0.8433987,0.5474825,0.6167117,0.009774638548151651,0.8433986902236938
846,2,6,0.80203474,0.5012758,0.55941355,0.023471458019667043,0.8020347356796265
847,2,6,0.91538525,0.64375305,0.72466135,0.019274520099295298,0.9153852462768555
848,2,6,0.83020014,0.5320169,0.6080042,2.6149965604931967e-05,0.8302001357078552
849,2,6,0.99999875,0.8742562,0.9990843,0.00011178932979533603,0.9999987483024597
850,2,3,0.9959847,0.8302791,0.94887227,1.9899671865466945e-05,0.995984673500061
851,2,3,0.9814727,0.7747468,0.87762177,0.011819369380641723,0.9814726710319519
852,2,5,0.99848515,0.8479887,0.9689019,0.00023651874852344138,0.9984851479530334
853,2,5,0.9999999,0.87480974,0.999782,5.444901014218525e-07,0.9999998807907104
854,2,5,1.0,0.8748745,0.999854,4.344151454113629e-06,1.0
855,2,7,0.9328607,0.67153203,0.767316,0.0002609260067398612,0.9328606724739075
856,2,7,0.75649804,0.4543485,0.5188018,0.0007937165213445189,0.7564980387687683
857,2,7,0.93417466,0.6737611,0.769935,0.00013598399546315928,0.934174656867981
858,2,7,0.89859754,0.6186656,0.70704633,1.1719428529940586e-20,0.8985975384712219
859,2,7,0.8905005,0.60734624,0.6919323,0.0038108659264253233,0.8905004858970642
860,2,5,0.81645393,0.51655483,0.5903093,6.840334439983665e-05,0.8164539337158203
861,2,5,0.76579475,0.4635086,0.52906847,0.0011444230023152527,0.7657947540283203
862,2,7,0.72374934,0.5851028,0.3201915,0.6098704934120178,0.7237493395805359
863,2,7,0.8676841,0.5771655,0.6585952,0.0017892330201912708,0.8676841259002686
864,2,5,1.0,0.8748702,0.9998307,3.6493829314572545e-05,1.0
865,2,5,0.7741378,0.4780904,0.49121803,0.09654918778687717,0.7741377949714661
866,2,5,0.78472507,0.4826765,0.5509789,0.0011399794317412996,0.7847250699996948
867,2,7,0.98506856,0.8115848,0.8508688,0.13414762169499722,0.9850685596466064
868,2,5,0.6823023,0.386316,0.44150352,8.110858016208879e-07,0.6823022961616516
869,2,5,0.38523662,0.17409027,0.19896024,7.687895970386124e-08,0.38523662090301514
870,2,5,0.3992802,0.18249655,0.20856744,1.398119242879736e-19,0.3992801904678345
871,2,5,0.46049404,0.22079861,0.2521158,0.0003945789116031052,0.4604940414428711
872,2,5,0.5495381,0.28170615,0.32194948,4.792199477050256e-07,0.5495380759239197
873,2,5,0.6914113,0.39423448,0.450552,2.959752670359926e-06,0.6914113163948059
874,2,5,0.41566527,0.19248116,0.21997821,3.4964559396197803e-07,0.41566526889801025
875,3,7,0.59253556,0.3135835,0.35838097,1.0320185606347104e-07,0.5925355553627014
876,3,7,0.8738097,0.5857111,0.65240157,0.02971717145204987,0.8738096952438354
877,3,7,0.6990347,0.40107673,0.4509951,0.012898855138193064,0.6990346908569336
878,3,7,0.6219035,0.33968592,0.35002148,0.06683394149880025,0.6219034790992737
879,3,5,0.7624673,0.6008651,0.37061608,0.5531521737575531,0.7624673247337341
880,3,5,0.7786371,0.5185337,0.4352029,0.27546235918998724,0.7786371111869812
881,3,7,0.7449194,0.44444144,0.483863,0.04212249175180049,0.7449194192886353
882,3,7,0.54234606,0.27654183,0.31521058,0.0014650499956587926,0.5423460602760315
883,3,7,0.51412153,0.25701988,0.28303033,0.018736565834843268,0.5141215324401855
884,3,7,0.7426831,0.56681633,0.34896654,0.5229412466287613,0.7426831126213074
885,3,7,0.6989201,0.5130613,0.3037281,0.49459829926490784,0.6989200711250305
886,3,7,0.350155,0.15369087,0.17563617,1.845506903640215e-05,0.3501549959182739
887,3,7,0.29530147,0.12347472,0.141114,2.669752888460096e-22,0.2953014671802521
888,3,7,0.30158013,0.12683064,0.14494932,8.694800165173508e-23,0.30158013105392456
889,3,7,0.39802212,0.18173784,0.20769769,4.749452813539119e-06,0.3980221152305603
890,3,7,0.41712195,0.19337809,0.22100097,4.3906308476571685e-06,0.417121946811676
891,3,7,0.40958178,0.18875164,0.21568185,6.005155840883104e-05,0.4095817804336548
892,3,7,0.41450325,0.19176668,0.21915418,1.3568985022245198e-05,0.4145032465457916
893,3,7,0.4784117,0.23254001,0.2657119,8.41334107037092e-05,0.4784117043018341
894,3,7,0.48688626,0.23818058,0.27215868,8.257829490928153e-05,0.48688626289367676
895,3,7,0.4423811,0.20917755,0.23899221,0.00011872901190114985,0.4423811137676239
896,3,7,0.5231878,0.2630288,0.2973097,0.005764391628337063,0.5231878161430359
897,3,7,0.61806184,0.3333609,0.38083673,0.00019192628198999297,0.6180618405342102
898,3,7,0.3419018,0.14901453,0.17030221,2.277554990520919e-07,0.3419018089771271
899,3,7,0.3337838,0.14446002,0.16509712,8.101846826756104e-08,0.3337838053703308
900,3,7,0.28765032,0.119420946,0.13648105,1.642880232451212e-25,0.28765031695365906
901,3,7,0.33953393,0.14768147,0.16877878,1.6482993378506053e-20,0.3395339250564575
902,3,7,0.31391448,0.1335004,0.15257192,3.786114151295138e-21,0.3139144778251648
903,3,7,0.2717218,0.11110747,0.12698,1.0023471555810339e-26,0.27172181010246277
904,3,7,0.48702615,0.26462662,0.1875261,0.20108258724212646,0.4870261549949646
905,3,7,0.3669854,0.1633715,0.18666756,7.473368387245222e-05,0.36698541045188904
906,3,7,0.25914207,0.10466218,0.119613945,2.028062099774425e-26,0.25914207100868225
907,3,7,0.28739262,0.11928511,0.13632584,1.4159306821527507e-26,0.28739261627197266
908,3,7,0.31971484,0.13667226,0.15619689,9.275335514381219e-23,0.31971484422683716
909,3,7,0.36587852,0.16272885,0.1859737,3.667842791935004e-06,0.36587852239608765
910,3,7,0.29562217,0.123645484,0.14130914,5.428532563401404e-23,0.29562216997146606
911,3,7,0.37114656,0.16579497,0.18944371,6.341469398374429e-05,0.371146559715271
912,3,3,0.75393397,0.45283657,0.49648148,0.036800825794656905,0.7539339661598206
913,3,5,0.8335829,0.669405,0.47329056,0.5105463415516056,0.833582878112793
914,3,5,0.7019074,0.40349847,0.46058238,0.0006128057450060667,0.7019073963165283
915,3,5,0.6225084,0.33687615,0.38439208,0.0010661687804258916,0.6225084066390991
916,3,3,0.6640585,0.4945385,0.26406693,0.5269599258899689,0.6640585064888
917,3,3,0.37221497,0.16641915,0.1901933,9.172272301382627e-17,0.3722149729728699
918,3,3,0.4523984,0.21557385,0.2463693,1.1186076986347751e-06,0.4523983895778656
919,3,3,0.28678226,0.11896348,0.13595831,3.832743938069168e-27,0.28678226470947266
920,3,3,0.28550422,0.1182909,0.1351896,2.6185904584554734e-26,0.28550422191619873
921,3,3,0.2815876,0.11623657,0.13284183,7.897532320911836e-28,0.2815876007080078
922,3,3,0.4231425,0.19710165,0.22525895,1.0911500997801116e-07,0.4231424927711487
923,3,3,0.52889854,0.2670012,0.30514407,3.484165521950169e-07,0.5288985371589661
924,3,3,0.49575633,0.24414545,0.2790209,4.0561949160059496e-06,0.4957563281059265
925,3,3,0.46779907,0.22555554,0.25777775,3.457513405107599e-19,0.4677990674972534
