window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,7,0.66880405,0.37478006,0.4282202,0.00016508766462170445,0.6688040494918823
581,2,7,0.5400634,0.27491015,0.31369388,0.0008559133975155055,0.5400633811950684
582,2,7,0.76779586,0.46550035,0.53199434,8.400021555764356e-06,0.7677958607673645
583,2,7,0.9999744,0.8717358,0.9949124,0.0023309031623219736,0.9999744296073914
584,2,7,0.99993026,0.86933005,0.99343604,9.260379354221975e-05,0.9999302625656128
585,2,2,0.99998856,0.8727436,0.9969247,0.000843700536794823,0.9999885559082031
586,2,4,0.9999943,0.8733963,0.9980192,0.0002577832554056548,0.9999942779541016
587,2,4,0.9991494,0.856561,0.9687058,0.01788517322947675,0.9991493821144104
588,2,4,0.99980474,0.8658113,0.98624736,0.005689692450807787,0.9998047351837158
589,2,4,0.8452782,0.5620787,0.56378275,0.13753741607071224,0.8452782034873962
590,2,4,0.82973075,0.670686,0.46692127,0.5242587924007801,0.829730749130249
591,2,4,0.9264038,0.66163456,0.73038036,0.02551392855821184,0.926403820514679
592,2,6,0.9096556,0.6381961,0.6791985,0.057768717385987454,0.9096555709838867
593,2,6,0.8831459,0.62484264,0.59696466,0.20471263157252698,0.8831459283828735
594,2,6,0.55980396,0.2891698,0.32859945,0.0030481749089341834,0.5598039627075195
595,2,6,0.691696,0.43158835,0.3453043,0.2586178410308138,0.6916959881782532
596,2,6,0.4497311,0.21386343,0.24437457,7.053368338281726e-05,0.44973111152648926
597,2,6,0.45252818,0.2156573,0.24644852,2.6926669096473545e-05,0.452528178691864
598,2,6,0.45196122,0.21529317,0.24603087,2.5054883024612907e-05,0.4519612193107605
599,2,6,0.61792314,0.33327198,0.37803602,0.004883907490355239,0.6179231405258179
600,2,6,0.70261055,0.4041311,0.4592046,0.0023229842968986664,0.7026105523109436
601,2,2,0.9140175,0.67708504,0.61239064,0.20885718669166126,0.9140174984931946
602,2,2,0.81842554,0.52852094,0.52703166,0.11521085293407574,0.8184255361557007
603,2,2,0.7666174,0.4643916,0.5251372,0.00896360761265332,0.7666174173355103
604,2,2,0.85320914,0.60482675,0.5320325,0.2772553767484436,0.8532091379165649
605,2,2,0.62615484,0.33977306,0.3880698,0.000237667712612438,0.6261548399925232
606,2,2,0.63010937,0.342932,0.39164037,0.00026139994629015485,0.6301093697547913
607,2,2,0.6121189,0.3286981,0.3747974,0.0012799433068183574,0.6121188998222351
608,2,2,0.6079227,0.32542682,0.37108147,0.0012233164554288636,0.6079226732254028
609,2,2,0.6330254,0.3452723,0.39429015,0.00022558027268361735,0.6330254077911377
610,2,2,0.5934062,0.3142472,0.35883987,0.00022690877362040236,0.5934062004089355
611,2,2,0.6076404,0.3252077,0.37072664,0.0013458480927115313,0.6076403856277466
612,2,2,0.70591486,0.41172057,0.42330092,0.08196208329983824,0.7059148550033569
613,2,2,0.6365148,0.34813118,0.39343375,0.007313065980838803,0.6365147829055786
614,2,2,0.5924315,0.31370997,0.34956414,0.015597294396495827,0.5924314856529236
615,2,2,0.73967993,0.45200962,0.43146706,0.14883209996280303,0.7396799325942993
616,2,2,0.64657885,0.35632068,0.4028949,0.00747198219752011,0.646578848361969
617,2,2,0.6664363,0.37278026,0.42572284,0.0002668596163088242,0.6664363145828247
618,2,2,0.67158204,0.37713534,0.43084228,0.00017780064337264461,0.671582043170929
619,2,2,0.7168027,0.41692263,0.47434664,0.0035945184902192945,0.716802716255188
620,2,2,0.81788415,0.566084,0.48014158,0.29191666842068426,0.8178841471672058
621,2,2,0.60036653,0.31958032,0.36505604,0.00027126989447744674,0.6003665328025818
622,2,3,0.72837776,0.5344064,0.33793718,0.4774220883847637,0.7283777594566345
623,2,3,0.7678906,0.6012949,0.3783636,0.5404339732432916,0.7678905725479126
624,2,3,0.5459761,0.27924263,0.31308424,0.010587738557661552,0.5459761023521423
625,2,3,0.4410892,0.20835811,0.23812258,1.6362601773326002e-06,0.4410892128944397
626,2,3,0.75516903,0.46689695,0.44850284,0.1488205406472139,0.7551690340042114
627,2,3,0.51184595,0.25512755,0.29150772,0.00010332017217013009,0.5118459463119507
628,2,3,0.51503915,0.25733238,0.29407287,1.9629625979655848e-05,0.5150391459465027
629,2,3,0.7981437,0.49679953,0.5614946,0.01002550100524597,0.7981436848640442
630,2,3,0.6728671,0.37849092,0.42207372,0.018345547652506282,0.6728671193122864
631,2,3,0.5765177,0.30220467,0.3287719,0.029058319225464126,0.5765177011489868
632,2,3,0.5929816,0.31401074,0.35308433,0.010115096316246651,0.5929815769195557
633,2,3,0.46219403,0.22190183,0.2535655,6.41342859466619e-05,0.46219402551651
634,2,3,0.6659785,0.3770771,0.38415146,0.08185770124781873,0.6659784913063049
635,2,3,0.8524,0.56814224,0.5724238,0.11479450456687867,0.852400004863739
636,2,2,0.74772394,0.4561016,0.43267643,0.11278787290211771,0.7477239370346069
637,2,2,0.78561074,0.5544408,0.41863906,0.36565752058595535,0.7856107354164124
638,2,2,0.6795737,0.40264297,0.36012322,0.1750514378469153,0.6795737147331238
639,2,2,0.72421896,0.60723794,0.31909382,0.6560371520435968,0.7242189645767212
640,2,2,0.718783,0.494807,0.34149438,0.3919979110363624,0.7187830209732056
641,2,2,0.7368365,0.44770288,0.43219185,0.13905900722678355,0.7368364930152893
642,2,2,0.52691853,0.26560998,0.30344063,0.00019747732493495442,0.5269185304641724
643,2,2,0.61620563,0.33190376,0.37810367,0.0020657351224088486,0.616205632686615
644,2,2,0.53317136,0.27001512,0.30843192,0.00026789144277957296,0.5331713557243347
645,2,2,0.5212275,0.26162964,0.29879522,0.0003363822164985955,0.5212274789810181
646,2,2,0.60449874,0.3228647,0.36245894,0.010115523397928636,0.6044987440109253
647,2,2,0.7214613,0.42692202,0.4191723,0.07953367382293706,0.721461296081543
648,2,2,0.6449747,0.35496163,0.4054755,0.00033761103686178807,0.6449747085571289
649,2,6,0.3609386,0.15987182,0.18228823,0.000739210705802407,0.3609386086463928
650,2,6,0.36687544,0.1633076,0.18659699,7.056847164911814e-05,0.36687543988227844
651,2,6,0.3502076,0.15372163,0.17523432,0.0007831534119601987,0.3502075970172882
652,2,6,0.3073529,0.12993956,0.1484983,7.03476381914295e-06,0.3073529005050659
653,2,6,0.47838408,0.24734342,0.2008003,0.14328634925186634,0.4783840775489807
654,2,6,0.47740555,0.2518012,0.19067055,0.16992891021072865,0.4774055480957031
655,2,6,0.58199036,0.36140615,0.2277298,0.3242850378155735,0.5819903612136841
656,2,4,0.6818195,0.39030343,0.39205527,0.07149747532093897,0.681819498538971
657,2,6,0.47470987,0.23058856,0.2505043,0.022675924889459242,0.4747098684310913
658,2,2,0.6485612,0.36158925,0.3722763,0.0716905696398927,0.6485611796379089
659,2,2,0.6690415,0.49085313,0.2717042,0.5062239319086075,0.6690415143966675
660,2,4,0.4793213,0.23314285,0.26626062,0.0003296041586296009,0.47932130098342896
661,2,4,0.53340065,0.28016752,0.2528454,0.11785565409809351,0.5334006547927856
662,2,2,0.7375417,0.61860746,0.33557045,0.6499661803246368,0.737541675567627
663,2,4,0.39176986,0.1779837,0.20340985,2.1947567415809818e-07,0.3917698562145233
664,2,4,0.5060883,0.25117415,0.28653258,0.0009160876784911942,0.5060883164405823
665,2,4,0.5649636,0.30600697,0.2703634,0.1388779627159238,0.5649635791778564
666,2,4,0.4853296,0.23714042,0.27077132,0.00043080206798160037,0.48532959818840027
667,2,3,0.48306715,0.23600006,0.2584924,0.019636974234105858,0.4830671548843384
668,2,3,0.4087143,0.18822199,0.2150467,0.00011217083318641231,0.40871429443359375
669,2,3,0.4294692,0.2011202,0.22502518,0.008446295723842945,0.42946919798851013
670,2,3,0.63626236,0.35219795,0.35550225,0.07481160710995027,0.6362623572349548
671,2,3,0.73648506,0.46177524,0.40243816,0.21117283433341072,0.7364850640296936
672,2,3,0.6923748,0.47351658,0.31231225,0.40022846233972764,0.6923748254776001
673,2,4,0.65833294,0.3774371,0.35544956,0.13283700589094494,0.6583329439163208
674,2,4,0.52807504,0.26643527,0.30149144,0.0030316221693738044,0.5280750393867493
675,2,4,0.72788054,0.42922056,0.45372117,0.0491198178060586,0.7278805375099182
676,2,4,0.52340657,0.2631507,0.30039823,0.0005731860622270601,0.5234065651893616
677,2,4,0.7622175,0.51144075,0.40555912,0.30838637521992496,0.7622175216674805
678,2,3,0.71950924,0.42659563,0.40694845,0.08860777271911502,0.7195092439651489
679,2,2,0.56866866,0.29567677,0.3368715,0.000937264061803995,0.5686686635017395
680,2,2,0.69676995,0.39895737,0.45307946,0.003415792097575341,0.6967699527740479
681,2,2,0.4763833,0.23119885,0.2637949,0.0007558240889528313,0.4763832986354828
682,2,2,0.58330005,0.306589,0.3501029,0.00028329812998709555,0.5833000540733337
683,2,2,0.5447502,0.27826166,0.3179115,0.00013223823900749093,0.5447502136230469
684,2,2,0.65476424,0.36302352,0.41356272,0.001241586947369443,0.6547642350196838
685,2,2,0.54101413,0.2756508,0.31027782,0.008293112889476172,0.5410141348838806
686,2,2,0.6956767,0.39826554,0.44381744,0.018854909693961197,0.6956766843795776
687,2,2,0.8248783,0.52630675,0.57931244,0.0161234526126074,0.8248782753944397
688,2,2,0.78892434,0.4875931,0.5372851,0.02401776849188764,0.7889243364334106
689,2,2,0.90252495,0.67580783,0.6010458,0.27014887211097177,0.9025249481201172
690,2,2,0.7263946,0.42618638,0.4715076,0.023320186306499364,0.7263945937156677
691,2,4,0.68266726,0.38686597,0.43215013,0.017324157007240854,0.6826672554016113
692,2,4,0.69772583,0.39979035,0.45589292,0.0008880315530653295,0.6977258324623108
693,2,4,0.7250573,0.42448837,0.4844793,0.0006415600066513091,0.7250573039054871
694,2,6,0.8771717,0.6776653,0.54681116,0.3819628216443107,0.8771716952323914
695,2,4,0.5928934,0.31385636,0.35823512,0.0004005082998485262,0.5928934216499329
696,2,4,0.8572664,0.572633,0.5612968,0.0973487825777626,0.8572664260864258
697,2,6,0.6414438,0.4321943,0.26203108,0.40583414584398275,0.6414437890052795
698,2,6,0.43183094,0.20252234,0.23100686,0.0007820399413492117,0.4318309426307678
699,2,4,0.7699633,0.58216536,0.38546503,0.4897624254304808,0.7699633240699768
700,2,4,0.6637253,0.370499,0.4230458,0.00039709995517256413,0.6637253165245056
701,2,4,0.59596854,0.3162052,0.36101347,0.00047582073348123756,0.5959685444831848
702,2,4,0.52175695,0.26199877,0.29942155,9.080655944811505e-06,0.5217569470405579
703,2,4,0.5311484,0.26858622,0.30695194,3.1059362544391237e-06,0.531148374080658
704,2,4,0.47227964,0.22849369,0.26113522,3.664979007497349e-07,0.4722796380519867
705,2,4,0.46287295,0.2223432,0.25398415,0.00021407959906131883,0.4628729522228241
706,2,4,0.5643795,0.30367053,0.274432,0.12708505615592003,0.5643795132637024
707,2,4,0.58089685,0.3063451,0.32473046,0.04417604702377531,0.5808968544006348
708,2,4,0.77865076,0.52754927,0.42723143,0.30744227767036636,0.7786507606506348
709,2,4,0.72061056,0.5053134,0.33868206,0.4179330915212677,0.7206105589866638
710,2,6,0.6522177,0.36125433,0.39885557,0.01862957690727053,0.6522176861763
711,2,6,0.84492385,0.65181255,0.49473828,0.4371165755769724,0.8449238538742065
712,2,6,0.8027549,0.5085665,0.52208257,0.10089825092625061,0.8027548789978027
713,2,5,0.78473425,0.48495847,0.51126295,0.048445589332241745,0.7847342491149902
714,2,5,0.73228025,0.432298,0.468387,0.03521154987867524,0.7322802543640137
715,2,6,0.6628411,0.37059683,0.39512312,0.026371858666000142,0.6628410816192627
716,2,5,0.77149665,0.47275615,0.4979825,0.07025533869658394,0.7714966535568237
717,2,5,0.86827004,0.61372447,0.5495655,0.22796395539007808,0.8682700395584106
718,2,2,0.9571411,0.71855414,0.7727122,0.04057277038076279,0.957141101360321
719,2,6,0.73038006,0.44223398,0.4238683,0.14260861159574711,0.7303800582885742
720,2,6,0.7908419,0.6012881,0.41337228,0.4790931661869302,0.7908418774604797
721,2,4,0.83945364,0.55876875,0.5205202,0.14063452976925028,0.8394536375999451
722,2,4,0.9991072,0.8599778,0.9411698,0.039149209740571685,0.9991071820259094
723,2,4,0.953501,0.7175609,0.76428246,0.09563023207181232,0.9535009860992432
724,2,6,0.6594136,0.44897085,0.2777493,0.4118794947865472,0.6594135761260986
725,2,6,0.5958021,0.31624317,0.35335654,0.0139570544125155,0.5958021283149719
726,2,6,0.65365076,0.36561167,0.37144053,0.06365062340047718,0.6536507606506348
727,2,6,0.7809486,0.48060995,0.50647414,0.041308595606640464,0.7809485793113708
728,2,6,0.59215456,0.31352067,0.3459742,0.013844690402039833,0.5921545624732971
729,2,6,0.78393865,0.5578105,0.41752958,0.3844888133822028,0.7839386463165283
730,2,6,0.45706993,0.21862519,0.24620265,0.006395678236004007,0.45706993341445923
731,2,6,0.69731784,0.40019393,0.4381808,0.03090093301994751,0.6973178386688232
732,2,6,0.6995079,0.55111915,0.2944001,0.5870355516686174,0.6995078921318054
733,2,6,0.7261917,0.4520141,0.3943354,0.21333267029216374,0.7261916995048523
734,2,6,0.62045825,0.33530605,0.37842107,0.007798520074746573,0.6204582452774048
735,2,6,0.5664529,0.29404032,0.33588898,0.000154430109475746,0.5664529204368591
736,2,6,0.45374307,0.21698564,0.23452431,0.023553692299174634,0.4537430703639984
737,2,6,0.43578416,0.20500648,0.23392862,0.0006212120522379177,0.43578416109085083
738,2,6,0.68120193,0.4240439,0.33326805,0.2648666650072386,0.6812019348144531
739,2,6,0.35614517,0.15712094,0.1782549,0.002295811292469807,0.3561451733112335
740,2,6,0.42338094,0.19894242,0.20358491,0.041611170046962846,0.42338094115257263
741,2,6,0.3498117,0.15349543,0.1754002,4.0528665131711903e-05,0.34981170296669006
742,2,6,0.4250095,0.19876826,0.21454966,0.022074655542382974,0.42500948905944824
743,2,6,0.3995258,0.18264478,0.20873153,4.594212382283843e-06,0.39952579140663147
744,2,6,0.3787273,0.17024088,0.19453037,5.2761525678858616e-05,0.3787272870540619
745,2,6,0.45007265,0.21627831,0.21924978,0.04886919411368619,0.45007264614105225
746,2,6,0.66191363,0.4237476,0.29757845,0.32251551742152396,0.6619136333465576
747,2,2,0.87342733,0.6370116,0.5289398,0.2729195881848232,0.8734273314476013
748,2,2,0.9505651,0.7256061,0.7180414,0.1481584202681825,0.9505650997161865
749,2,2,0.6331882,0.34540367,0.39421338,0.0007445168882349245,0.6331881880760193
750,2,3,0.9433121,0.71406615,0.69577134,0.15957086114237712,0.9433121085166931
751,2,2,0.798744,0.4976688,0.5551903,0.018637859512836433,0.7987440228462219
752,2,4,0.6707218,0.37643307,0.4261248,0.005234442044411482,0.6707218289375305
753,2,4,0.51258063,0.25563413,0.2921517,1.967550823814926e-06,0.5125806331634521
754,2,4,0.5226129,0.26677465,0.26344085,0.07252789102494717,0.5226129293441772
755,2,4,0.4360358,0.20516455,0.23447323,7.392315287307662e-07,0.43603581190109253
756,2,4,0.5278091,0.2696256,0.27102005,0.06496604206040502,0.5278090834617615
757,2,4,0.5078607,0.25310606,0.2731201,0.028250128323007224,0.5078607201576233
758,2,6,0.57187134,0.3628959,0.21230108,0.3542637228970965,0.5718713402748108
759,2,6,0.59796077,0.33125192,0.29498458,0.14141676051804097,0.5979607701301575
760,2,6,0.6581827,0.52181506,0.24967319,0.6061908855398102,0.658182680606842
761,2,6,0.8498943,0.6913371,0.40150678,0.47896936535835266,0.8498942852020264
762,2,3,0.56881803,0.29605758,0.32818145,0.01777057504113616,0.5688180327415466
763,2,3,0.6839032,0.38884705,0.42095828,0.03809256114419732,0.6839032173156738
764,2,6,0.8354073,0.56322634,0.4834056,0.18179662899120216,0.8354073166847229
765,2,3,0.8440317,0.5999212,0.44781107,0.27920080721409596,0.8440316915512085
766,2,6,0.81444657,0.644483,0.4437548,0.5121760359879366,0.8144465684890747
767,2,2,0.5424918,0.276644,0.31608886,0.0001263588811410421,0.5424917936325073
768,2,2,0.63333374,0.3465349,0.3737889,0.03443497404350644,0.6333337426185608
769,2,6,0.8430536,0.56245106,0.5379133,0.1419062723689388,0.8430535793304443
770,2,2,0.8928999,0.6636435,0.5923131,0.2872688617918331,0.8928998708724976
771,2,2,0.77258587,0.47031927,0.5334662,0.0037936620128789325,0.7725858688354492
772,2,2,0.95281714,0.7583943,0.72778094,0.2408868794463774,0.9528171420097351
773,2,2,0.93313926,0.6763511,0.7107818,0.06367388975924179,0.9331392645835876
774,2,3,0.86250144,0.6241327,0.54090667,0.2999955936784682,0.8625014424324036
775,2,2,0.9430522,0.7618796,0.66547906,0.27804751103133185,0.9430521726608276
776,2,4,0.77050537,0.47045678,0.50466853,0.055570200440930584,0.7705053687095642
777,2,2,0.7976193,0.49701625,0.5479766,0.03365970922886419,0.7976192831993103
778,2,2,0.57561195,0.30084318,0.3415379,0.003991450655395358,0.57561194896698
779,2,2,0.483006,0.23559088,0.26923144,2.6414553929528834e-05,0.48300600051879883
780,2,2,0.69090474,0.39379132,0.44972652,0.00031095041361514186,0.6909047365188599
781,2,2,0.6690501,0.3750769,0.42260575,0.010532472556264078,0.6690500974655151
782,2,4,0.833969,0.59787935,0.49334574,0.33240194618813645,0.833968997001648
783,2,4,0.9718127,0.7495665,0.8422687,0.02365025049263881,0.9718127250671387
784,2,5,0.98077327,0.77262163,0.875345,0.007463932185403724,0.9807732701301575
785,2,4,0.98361695,0.7812474,0.88425744,0.013498557179929458,0.9836169481277466
786,2,4,0.8952017,0.69506526,0.5844092,0.3572121623716375,0.8952016830444336
787,2,4,0.7534349,0.4513682,0.514312,0.0018395725202109802,0.7534348964691162
788,2,4,0.60775346,0.32529366,0.37175304,1.7972038885372847e-05,0.6077534556388855
789,2,7,0.9513983,0.70605326,0.77862906,0.028671218728502444,0.9513983130455017
790,2,6,0.99994624,0.8716669,0.9855324,0.009836845505542754,0.9999462366104126
791,2,5,0.9758762,0.76700944,0.81224585,0.07541731050288528,0.9758762121200562
792,2,5,0.9402584,0.71805906,0.7000676,0.203052553206934,0.9402583837509155
793,2,5,0.9509224,0.7138771,0.7556282,0.1045650140354958,0.950922429561615
794,2,6,0.9418992,0.68739635,0.77171975,0.00905120258903488,0.9418991804122925
795,2,6,0.8986508,0.63938224,0.6293508,0.16964020557063203,0.8986508250236511
796,2,5,0.99827284,0.8491672,0.94539124,0.028228023628117944,0.9982728362083435
797,2,3,0.6555778,0.39771444,0.31426746,0.24537107678704873,0.6555777788162231
798,2,3,0.63108116,0.3540514,0.33335447,0.12468580617805274,0.6310811638832092
799,2,5,0.8670226,0.6911409,0.50771993,0.4298120155871279,0.8670225739479065
800,2,2,0.9131645,0.6400732,0.72768664,0.004135916756951019,0.913164496421814
801,2,4,0.9258986,0.6601612,0.741905,0.010090449249034352,0.9258986115455627
802,2,2,0.8049397,0.50493157,0.5562137,0.03572180821085881,0.8049396872520447
803,2,2,0.7933959,0.49511468,0.5257411,0.07011640699593208,0.7933958768844604
804,2,2,0.70039636,0.40215784,0.4579633,0.0014628211585904786,0.7003963589668274
805,2,2,0.6104564,0.32739836,0.37399375,0.0002390039284572021,0.6104564070701599
806,2,2,0.6771343,0.38192034,0.43173933,0.007490963934390845,0.6771342754364014
807,2,5,0.85567343,0.6041967,0.5367245,0.2623980480824756,0.8556734323501587
808,2,2,0.5319361,0.2691474,0.30624193,0.002369047382259876,0.5319361090660095
809,2,2,0.5629768,0.2914865,0.33207005,0.0014598758725214486,0.5629767775535583
810,2,2,0.6564899,0.36503905,0.4010538,0.026956427922495314,0.656489908695221
811,2,2,0.5476296,0.2803319,0.31973934,0.0011182243985088647,0.5476295948028564
812,2,2,0.9238282,0.7108983,0.65041834,0.2711745540999959,0.9238281846046448
813,2,2,0.710053,0.41607016,0.4251675,0.08808755783800229,0.710053026676178
814,2,2,0.67243975,0.37837547,0.41666967,0.024607765237031898,0.6724397540092468
815,2,2,0.5100129,0.25386572,0.29009557,6.007709714504282e-05,0.5100129246711731
816,2,2,0.8620433,0.5760211,0.6033217,0.08968814715947816,0.8620433211326599
817,2,2,0.79960656,0.49898696,0.5521437,0.030853107891421212,0.7996065616607666
818,2,2,0.94177544,0.6876848,0.7692085,0.02498950495203472,0.9417754411697388
819,2,2,0.92239195,0.6591977,0.70506173,0.0735252942459859,0.922391951084137
820,2,2,0.8126047,0.5172092,0.53285146,0.07602215597948292,0.8126047253608704
821,2,3,0.6595749,0.3670264,0.41836208,0.0017819359246968945,0.6595749258995056
822,2,2,0.9487808,0.7209563,0.7263787,0.15010918107160998,0.9487807750701904
823,2,2,0.86452585,0.6437502,0.52592504,0.3397313745319821,0.8645258545875549
824,2,3,0.7070114,0.40806377,0.4644842,0.002253051022281488,0.7070114016532898
825,2,3,0.6758993,0.41116154,0.33828473,0.23032403737319193,0.6758993268013
826,2,2,0.8275696,0.5935285,0.482419,0.3427618009258362,0.8275696039199829
827,2,2,0.77692986,0.4748032,0.53480357,0.010913305354557193,0.7769298553466797
828,2,2,0.53462106,0.2710417,0.3093114,0.0007868188765111556,0.5346210598945618
829,2,2,0.4722815,0.22849488,0.26113492,1.8850869825295326e-06,0.47228148579597473
830,2,2,0.44233382,0.20914763,0.23902488,1.2633081572266784e-06,0.44233381748199463
831,2,2,0.4524865,0.21563053,0.24643147,4.98246606746442e-06,0.45248648524284363
832,2,2,0.48656633,0.2379666,0.2719571,5.824789368957923e-06,0.48656633496284485
833,2,2,0.50442475,0.25003588,0.2857375,3.0250888318249956e-05,0.5044247508049011
834,2,2,0.5136939,0.25640255,0.29296464,0.00011444428467399845,0.5136939287185669
835,2,2,0.5373418,0.2729718,0.31192434,7.45045817348351e-05,0.5373417735099792
836,2,2,0.5353025,0.27156228,0.30668426,0.0064250731261774035,0.5353025197982788
837,2,2,0.65493983,0.4323212,0.28158766,0.37186367809773885,0.6549398303031921
838,2,2,0.52499586,0.26426226,0.3018123,0.00034819678314892033,0.5249958634376526
839,2,2,0.47991776,0.23353827,0.26689792,3.3981845006939203e-06,0.4799177646636963
840,2,2,0.5257278,0.26477486,0.30255502,4.4780064994697756e-05,0.5257278084754944
841,2,2,0.6008638,0.32007033,0.3593548,0.011263802612462502,0.6008638143539429
842,2,2,0.61362565,0.3301856,0.36456645,0.017750741603777025,0.6136256456375122
843,2,2,0.46668392,0.22482681,0.256786,0.00027804468502652105,0.46668392419815063
844,2,3,0.5780652,0.32853174,0.25773686,0.20600813636801948,0.5780652165412903
845,2,3,0.77439547,0.5359898,0.4126572,0.3494567266234858,0.7743954658508301
846,2,2,0.7684631,0.48895085,0.4378531,0.18711895255474512,0.7684630751609802
847,2,2,0.67018336,0.38312292,0.37887686,0.10310275424102534,0.6701833605766296
848,2,2,0.6185144,0.3384902,0.34027797,0.0814604158311468,0.6185144186019897
849,2,2,0.50852925,0.25284678,0.28857297,0.0006777840066169324,0.5085292458534241
850,2,2,0.5845036,0.30760843,0.34160262,0.008965169108705595,0.5845035910606384
851,2,2,0.4684504,0.22598171,0.25823617,2.500840369706739e-05,0.4684503972530365
852,2,2,0.7071906,0.40866774,0.44703794,0.019698771994228537,0.7071905732154846
853,2,2,0.62364346,0.35235643,0.31661236,0.1506411563605085,0.6236434578895569
854,2,2,0.552541,0.2839737,0.31859326,0.010409184927994194,0.5525410175323486
855,2,2,0.6883899,0.39176762,0.43923014,0.014847171341802134,0.6883898973464966
856,2,2,0.6888305,0.4083346,0.3736763,0.16273550689222743,0.6888304948806763
857,2,2,0.5131437,0.25602263,0.2925468,6.615371962520791e-05,0.5131437182426453
858,2,2,0.42354137,0.19734925,0.22551984,3.867857763759591e-05,0.4235413670539856
859,2,2,0.39822972,0.18186289,0.20784318,1.3055477882671367e-07,0.398229718208313
860,2,2,0.49007466,0.2403261,0.27297407,0.002944262780644124,0.49007466435432434
861,2,2,0.5880295,0.3534295,0.24445158,0.2790685035288445,0.5880295038223267
862,2,2,0.48183337,0.23483235,0.26572412,0.004644552301435616,0.4818333685398102
863,2,2,0.49489015,0.24371159,0.27134842,0.012561809337968122,0.49489015340805054
864,2,2,0.44978622,0.21389872,0.24439067,0.00011061836163428398,0.4497862160205841
865,2,2,0.43365675,0.20366764,0.23270118,0.00010383317705567026,0.4336567521095276
866,2,2,0.6974338,0.49668592,0.30790305,0.4539206498923676,0.6974338293075562
867,2,2,0.54741365,0.28027344,0.3137288,0.009772214182135301,0.5474136471748352
868,2,3,0.874108,0.7007427,0.45311183,0.42837449908256536,0.8741080164909363
869,2,2,0.7467565,0.476914,0.4045642,0.23252761992639218,0.7467564940452576
870,2,2,0.73000157,0.5171089,0.3475129,0.42602171111801435,0.7300015687942505
871,2,2,0.7769167,0.6276783,0.388381,0.5756741465182794,0.7769166827201843
872,2,4,0.7195485,0.44830775,0.38413876,0.22434199645360348,0.7195485234260559
873,2,2,0.7352645,0.5299963,0.34993672,0.4476030468940958,0.7352644801139832
874,2,4,0.70548826,0.54954135,0.30235344,0.569964274764061,0.7054882645606995
875,2,2,0.69590694,0.4543618,0.33127832,0.32898624986413255,0.695906937122345
876,2,2,0.5929202,0.32801574,0.29105467,0.14668580330908298,0.592920184135437
877,2,2,0.6391232,0.3717051,0.3172319,0.18825444206595537,0.6391232013702393
878,2,2,0.5966013,0.34170175,0.27444434,0.20312589593231692,0.5966013073921204
879,2,2,0.63026047,0.36178255,0.31418204,0.17370967249606262,0.6302604675292969
880,2,2,0.7833042,0.5519527,0.39848292,0.3512681514257565,0.7833042144775391
881,2,3,0.714012,0.46670145,0.3494963,0.311747201030812,0.7140120267868042
882,2,2,0.75005203,0.45289707,0.4669513,0.08144453080058156,0.7500520348548889
883,2,2,0.89140815,0.7062409,0.5780506,0.4000145682868493,0.8914081454277039
884,3,5,0.79820687,0.52278394,0.4738137,0.2051312104886166,0.7982068657875061
885,3,5,0.6565423,0.36449754,0.41627592,0.00043556104603196123,0.6565423011779785
886,3,5,0.9332969,0.6722707,0.7678031,0.0008194997424920723,0.9332969188690186
887,3,5,0.89774907,0.61746097,0.70528746,0.000303545351161731,0.8977490663528442
888,3,5,0.6912305,0.39407617,0.45035213,3.292850901754392e-05,0.6912304759025574
889,3,5,0.5461639,0.27927655,0.31916666,1.1219430955500246e-05,0.5461639165878296
890,3,5,0.62934136,0.342317,0.3912117,1.1079812264646642e-05,0.6293413639068604
891,3,5,0.553187,0.28434515,0.32475978,0.00036058655544495276,0.5531870126724243
892,3,5,0.5818186,0.30547458,0.3491125,2.0367623426068247e-06,0.5818185806274414
893,3,5,0.5719036,0.2980709,0.34064323,1.6210470462690688e-05,0.5719035863876343
894,3,5,0.52537465,0.26452738,0.30231702,8.0350659077793e-18,0.5253746509552002
895,3,5,0.510389,0.25412428,0.2904278,5.531170322398879e-19,0.510388970375061
896,3,5,0.5770955,0.30193615,0.34506863,1.739931993065675e-06,0.5770955085754395
897,3,5,0.5048685,0.25033903,0.28610152,2.9696288001522203e-07,0.5048685073852539
898,3,5,0.5020038,0.2483846,0.28386587,3.477937289899416e-06,0.5020037889480591
899,3,5,0.5658414,0.29358983,0.3354721,0.00010319630805877217,0.5658413767814636
900,3,5,0.46856973,0.2260598,0.258354,1.1206055240957985e-07,0.46856972575187683
901,3,5,0.50678104,0.25164765,0.28759158,8.28875130959347e-06,0.5067810416221619
902,3,5,0.5386657,0.27391362,0.3130427,1.3017842398260762e-06,0.5386657118797302
903,3,5,0.64115196,0.35186207,0.3994525,0.004636631225113776,0.6411519646644592
904,3,5,0.53340465,0.27018,0.3087464,5.2731185503835065e-05,0.5334046483039856
905,3,5,0.56520265,0.29311967,0.33484358,0.0002590753718884333,0.5652026534080505
906,3,5,0.8282627,0.5909122,0.47951454,0.3268305709327199,0.8282626867294312
907,3,5,0.8060454,0.6210877,0.43254232,0.4820073547428629,0.806045413017273
908,3,4,0.78263515,0.4849344,0.50795615,0.08001783575540172,0.7826351523399353
