window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,1,0.48947868,0.27497292,0.17801344,0.23842215165495872,0.4894786775112152
589,1,1,0.6119416,0.54718304,0.19695997,0.7496860325336456,0.7496860325336456
590,1,6,0.8189025,0.5901036,0.4668435,0.36323047429344996,0.8189024925231934
591,1,1,0.9534923,0.7090347,0.8101756,0.0002098055593275916,0.953492283821106
592,1,0,0.6758084,0.38075608,0.43237215,0.004860871471464638,0.6758084297180176
593,1,0,0.56268394,0.29127192,0.33193636,0.001655205140423277,0.5626839399337769
594,1,0,0.5432393,0.2772634,0.3113547,0.009656037233071403,0.5432392954826355
595,1,0,0.68305135,0.38696343,0.44182134,0.0007393997433969038,0.683051347732544
596,1,0,0.7029807,0.40445393,0.46222758,9.620593565617775e-06,0.7029806971549988
597,2,7,0.82832325,0.52987516,0.6051474,0.0006966640641670337,0.828323245048523
598,2,7,0.58893,0.3108428,0.3552447,7.468960709717396e-06,0.5889300107955933
599,2,7,0.9029418,0.6249009,0.71413404,6.41234352158689e-05,0.9029418230056763
600,2,0,0.97105557,0.7470596,0.85378057,1.588772229138722e-06,0.9710555672645569
601,2,0,0.91932243,0.64953995,0.74230206,5.084822891825995e-05,0.9193224310874939
602,2,0,0.6933704,0.39595795,0.45090985,0.002659115495240451,0.6933704018592834
603,2,0,0.48223546,0.23507804,0.26863974,3.381660437053484e-05,0.48223546147346497
604,2,0,0.46407437,0.22312486,0.2549572,7.160073832859511e-05,0.46407437324523926
605,2,0,0.7699387,0.49475157,0.44211555,0.21532470678477011,0.7699387073516846
606,2,5,0.69643843,0.3986568,0.45388287,0.002024092466740513,0.6964384317398071
607,2,5,0.66717434,0.3734029,0.42657214,0.00024058442366059653,0.6671743392944336
608,2,5,0.60910875,0.326348,0.3729636,6.436308945599066e-06,0.6091087460517883
609,2,5,0.775776,0.47352463,0.54106736,0.00011245479112534541,0.7757760286331177
610,2,7,0.6323963,0.3447665,0.3940183,6.032253956562487e-07,0.6323962807655334
611,2,7,0.68732935,0.40053564,0.38740396,0.12307160120174064,0.6873293519020081
612,2,7,0.55967385,0.28906602,0.33004326,0.0005018098060953391,0.5596738457679749
613,2,7,0.6625448,0.40591025,0.31795776,0.2553923726097549,0.6625447869300842
614,2,7,0.43101704,0.20201159,0.23078269,0.00015339048056439738,0.43101704120635986
615,2,7,0.6205798,0.34578663,0.3237759,0.12496091333144702,0.6205797791481018
616,2,7,0.8154959,0.51633215,0.57063735,0.03356405010823853,0.8154959082603455
617,2,7,0.8094996,0.51697886,0.52780545,0.11022647243732112,0.8094996213912964
618,2,2,0.98642504,0.7899809,0.9019588,0.0005157798045159455,0.9864250421524048
619,2,7,0.94996405,0.7021888,0.8024739,4.2923556781701814e-05,0.9499640464782715
620,2,4,0.9998756,0.86746126,0.98973256,0.0016643007646424096,0.9998756051063538
621,2,2,0.7594951,0.45730573,0.51942647,0.005237445544502833,0.7594950795173645
622,2,2,0.90231127,0.62451684,0.69567144,0.02250684635250662,0.9023112654685974
623,2,5,0.98392856,0.79251,0.85210294,0.08515569369774321,0.9839285612106323
624,2,4,0.894172,0.676836,0.5907879,0.31979230791354685,0.8941720128059387
625,2,5,0.62485427,0.3387947,0.3824609,0.008282102353569035,0.6248542666435242
626,2,5,0.7567759,0.45462036,0.5186551,0.0008327310122404943,0.7567759156227112
627,2,5,0.6979472,0.40004432,0.45221996,0.008702219523068462,0.6979472041130066
628,2,5,0.64659137,0.35628825,0.4059283,0.0019004018516961265,0.6465913653373718
629,2,5,0.62114644,0.33580095,0.38191295,0.001846001417448797,0.6211464405059814
630,2,5,0.5991398,0.31863683,0.36413372,3.1318752058585635e-05,0.5991398096084595
631,2,5,0.7490062,0.44708115,0.510345,0.0006334541672554764,0.7490062117576599
632,2,5,0.7478362,0.44595462,0.5096117,5.391515870555444e-05,0.747836172580719
633,2,7,0.80545396,0.64447725,0.429653,0.5370569527255245,0.8054539561271667
634,2,7,0.8033348,0.6344309,0.42710322,0.52086816778937,0.8033347725868225
635,2,5,0.7438148,0.50160515,0.3798222,0.3382330969415709,0.7438148260116577
636,2,3,0.6757735,0.38080573,0.42840302,0.010660619149683652,0.6757735013961792
637,2,3,0.89082456,0.60809857,0.6793839,0.016665987909409943,0.890824556350708
638,2,3,0.8751746,0.65625143,0.55377966,0.3410582102169821,0.8751745820045471
639,2,4,0.64728504,0.35688847,0.4039678,0.0063317528874707605,0.6472850441932678
640,2,4,0.76802725,0.47171736,0.48478,0.09429358172643858,0.7680272459983826
641,2,4,0.79491436,0.49334478,0.558977,0.006959974859785589,0.7949143648147583
642,2,1,0.8014464,0.500245,0.5688807,0.0028058819033958448,0.8014463782310486
643,2,1,0.83063346,0.5352335,0.56871057,0.05521856826137464,0.8306334614753723
644,2,6,0.99935883,0.8575978,0.9794965,0.00028856255971748554,0.9993588328361511
645,2,7,0.9445421,0.6955772,0.7570839,0.0609007816321882,0.9445421099662781
646,2,7,0.7955095,0.49392933,0.5642904,0.00015161219005208558,0.7955095171928406
647,2,6,0.6148262,0.33124012,0.36549497,0.02285608765025807,0.6148262023925781
648,2,4,0.99996114,0.87110555,0.9932793,0.003630427086618763,0.9999611377716064
649,2,2,0.8773966,0.62304354,0.5813706,0.22868307681643832,0.8773965835571289
650,2,2,0.8498118,0.56744933,0.56422746,0.13113863468107875,0.8498117923736572
651,2,5,0.7454262,0.44967836,0.43841666,0.0800753230016289,0.7454261779785156
652,2,2,0.74670374,0.5787586,0.33903039,0.5281082497677232,0.7467037439346313
653,2,2,0.632876,0.425439,0.25409597,0.40620832890393443,0.6328759789466858
654,2,2,0.5307505,0.27777785,0.25217062,0.11425410118164771,0.5307505130767822
655,2,2,0.47053126,0.22736096,0.2576002,0.003889032525969367,0.47053125500679016
656,2,2,0.41463524,0.19198108,0.21312869,0.010986856883393991,0.41463524103164673
657,2,2,0.47657666,0.2411046,0.2109825,0.11298984568566285,0.47657665610313416
658,2,2,0.4154693,0.19236064,0.21969104,0.0002558237380457544,0.41546928882598877
659,2,2,0.39733297,0.1813227,0.20722502,1.297459234047573e-06,0.39733296632766724
660,2,2,0.38550448,0.17424929,0.19914192,1.9846405908769356e-07,0.38550448417663574
661,2,2,0.36713693,0.16345954,0.18680727,6.2810790581608e-06,0.3671369254589081
662,2,2,0.5460834,0.30265206,0.23591429,0.1924541164189577,0.546083390712738
663,2,2,0.3652107,0.16234154,0.18553305,2.1946397035554362e-07,0.36521071195602417
664,2,2,0.35931438,0.15893513,0.18164009,8.607561783570339e-08,0.3593143820762634
665,2,2,0.28488687,0.11796641,0.13481879,2.2431347422901377e-27,0.2848868668079376
666,2,2,0.35660574,0.15737832,0.17986089,4.252240569161427e-22,0.35660573840141296
667,2,2,0.3813009,0.1717593,0.19629598,6.974135668936142e-07,0.3813008964061737
668,2,2,0.46002063,0.22060996,0.24596554,0.010777996578138343,0.46002063155174255
669,2,2,0.6950093,0.4368205,0.3455547,0.26736628102591325,0.6950092911720276
670,2,2,0.70985276,0.48972183,0.33019543,0.4015588097316125,0.7098527550697327
671,2,4,0.67555255,0.38801366,0.3799218,0.10243393471318996,0.6755525469779968
672,2,4,0.6047181,0.32301992,0.36191094,0.00827354091961752,0.6047180891036987
673,2,4,0.551701,0.28335005,0.31838965,0.009514172385731523,0.551701009273529
674,2,4,0.75964326,0.46275222,0.47807425,0.08887428883464446,0.7596432566642761
675,2,4,0.8556316,0.56223774,0.6353488,0.012614604027584131,0.8556315898895264
676,2,4,0.82987756,0.54782176,0.5347574,0.15918125089567076,0.8298775553703308
677,2,5,0.7143152,0.41479057,0.46376115,0.011353639911249545,0.7143151760101318
678,2,5,0.90916955,0.67359936,0.5698098,0.24021153897952285,0.9091695547103882
679,2,4,0.6433574,0.35364258,0.4032849,0.0014964628902645312,0.6433573961257935
680,2,2,0.99766505,0.8481274,0.94333017,0.04516321812526406,0.9976650476455688
681,2,5,0.7440301,0.6146755,0.34401774,0.6270447673408026,0.7440301179885864
682,2,5,0.75211823,0.4547019,0.44923836,0.06834030186309725,0.7521182298660278
683,2,5,0.6889686,0.4317392,0.33903527,0.26789506591634776,0.6889685988426208
684,2,5,0.42119527,0.19589478,0.22358507,0.0005117007766617868,0.42119526863098145
685,2,4,0.7436234,0.5270719,0.3565672,0.4089620473096147,0.7436233758926392
686,2,4,0.6856103,0.48904723,0.29472,0.46232351665711857,0.685610294342041
687,2,3,0.7551812,0.5449522,0.36167967,0.42137082782574,0.7551811933517456
688,2,5,0.6580294,0.36588144,0.41026998,0.013405250830190063,0.6580293774604797
689,2,5,0.75547504,0.6003884,0.36081523,0.5693416595762093,0.7554750442504883
690,2,4,0.6584838,0.36617875,0.41244298,0.008081935901827849,0.6584838032722473
691,2,4,0.687571,0.41183144,0.36387348,0.18688328377950647,0.6875709891319275
692,2,4,0.72822475,0.6101196,0.32401073,0.653216838841403,0.7282247543334961
693,2,3,0.88876075,0.60621876,0.6694839,0.040344446334288846,0.8887607455253601
694,2,3,0.77336067,0.51786876,0.4244964,0.2928400341971577,0.7733606696128845
695,2,4,0.7590022,0.60329103,0.36538184,0.5671639442443848,0.7590022087097168
696,2,4,0.82668394,0.66932243,0.4587816,0.5262231676460942,0.8266839385032654
697,2,4,0.69955456,0.42772102,0.367239,0.2127025969984988,0.6995545625686646
698,2,4,0.65534794,0.3643403,0.39752543,0.032954621964056297,0.6553479433059692
699,2,4,0.62664336,0.34016228,0.38865864,0.00016235695444559317,0.6266433596611023
700,2,4,0.46909314,0.22640324,0.25828463,0.0008083493739264208,0.4690931439399719
701,2,4,0.5103961,0.25413102,0.28967607,0.001328818972524463,0.5103961229324341
702,2,4,0.45060223,0.21442276,0.24442017,0.0011101639148591862,0.4506022334098816
703,2,4,0.5316414,0.26893437,0.30705357,0.0005249713154712562,0.53164142370224
704,2,4,0.42648354,0.19917935,0.22763246,1.867768713015567e-06,0.42648354172706604
705,2,4,0.40820846,0.18791336,0.21475571,4.145611111507521e-06,0.4082084596157074
706,2,4,0.47534323,0.2305116,0.2633474,0.00016519329789961925,0.4753432273864746
707,2,4,0.42669037,0.19930822,0.22777885,3.339218954234243e-06,0.42669036984443665
708,2,4,0.36117062,0.16000491,0.18286276,2.129914454950653e-24,0.36117061972618103
709,2,4,0.42034832,0.19537026,0.22328031,2.5790498873929407e-20,0.42034831643104553
710,2,4,0.39091238,0.17747098,0.20282394,1.2732738316511488e-07,0.39091238379478455
711,2,4,0.44001535,0.2076779,0.23734605,1.262373710193027e-07,0.44001534581184387
712,2,4,0.44528753,0.21102566,0.24116051,2.046897195129593e-05,0.4452875256538391
713,2,4,0.5163006,0.25820583,0.29499453,0.00016953398238703102,0.516300618648529
714,2,4,0.5649252,0.30034542,0.2852769,0.10145625798031688,0.5649251937866211
715,2,4,0.7153869,0.5543306,0.31429833,0.5586389452219167,0.7153869271278381
716,2,2,0.6823706,0.5459955,0.27413988,0.6122461259365082,0.6823706030845642
717,2,2,0.8056901,0.62024933,0.43297452,0.48197421627509274,0.8056901097297668
718,2,4,0.66841316,0.37445134,0.42628372,0.0011167717731268567,0.6684131622314453
719,2,3,0.88962567,0.65099764,0.5446369,0.2445572891563188,0.8896256685256958
720,2,2,0.88617235,0.6452348,0.58438826,0.2599092258000155,0.886172354221344
721,2,2,0.79173684,0.6104537,0.4127574,0.4984064653944529,0.7917368412017822
722,2,2,0.5667035,0.2942559,0.33291495,0.005891394585440034,0.5667034983634949
723,2,2,0.7690402,0.49148488,0.4446441,0.20481230348728718,0.7690402269363403
724,2,2,0.6975205,0.40500242,0.41190553,0.0888135726813998,0.6975204944610596
725,2,2,0.943277,0.69730383,0.7420349,0.09208924371862053,0.9432770013809204
726,2,2,0.83193874,0.5344379,0.59701717,0.023759552433826107,0.8319387435913086
727,2,2,0.9555913,0.73468995,0.7498944,0.1528858509924313,0.9555913209915161
728,2,2,0.79517335,0.49357736,0.5629344,0.0017956161333619305,0.7951733469963074
729,2,2,0.9313609,0.68367636,0.70300376,0.13557570583612033,0.9313609004020691
730,2,2,0.811875,0.54780376,0.48288882,0.2505199802496671,0.8118749856948853
731,2,5,0.7951993,0.5239912,0.46834475,0.2282742840733998,0.7951992750167847
732,2,2,0.789897,0.5225518,0.45690376,0.24551551418450568,0.7898970246315002
733,2,2,0.76387703,0.4737097,0.45931792,0.13509343308033236,0.7638770341873169
734,2,2,0.5945397,0.31523013,0.35347635,0.011709525479140353,0.5945397019386292
735,2,4,0.7127136,0.41789716,0.43023276,0.08281855697332396,0.7127135992050171
736,2,2,0.6664246,0.37576324,0.39257747,0.06451297737877712,0.666424572467804
737,2,4,0.6712732,0.37835687,0.40686637,0.04469021341366114,0.6712731719017029
738,2,4,0.7473736,0.49305826,0.39363223,0.2972117969230574,0.7473735809326172
739,2,2,0.56669176,0.29422033,0.3350448,0.0020871270580110736,0.5666917562484741
740,2,2,0.71897805,0.4239319,0.43506622,0.08569261234637082,0.7189780473709106
741,2,2,0.6446076,0.3555225,0.38668394,0.032729704779519864,0.6446076035499573
742,2,2,0.7316107,0.48211282,0.3624971,0.3024780457502244,0.7316107153892517
743,2,2,0.58982813,0.3311537,0.27763587,0.1764431893834525,0.5898281335830688
744,2,2,0.72104746,0.4518385,0.38269842,0.23353004052449186,0.7210474610328674
745,2,5,0.8129021,0.58679205,0.41552496,0.3452038420364263,0.8129020929336548
746,2,5,0.60453355,0.3232171,0.35616148,0.02234239700169871,0.6045335531234741
747,2,5,0.4995205,0.24669772,0.28108263,0.0013413516134291648,0.49952051043510437
748,2,5,0.7241904,0.42369008,0.48258275,0.0014365318472917019,0.7241904139518738
749,2,5,0.6794289,0.38384676,0.4370556,0.0026721241391806268,0.6794288754463196
750,2,7,0.73351127,0.43238693,0.48920012,0.005186084204069756,0.7335112690925598
751,2,7,0.7850858,0.5569116,0.42022967,0.37840782114126364,0.7850857973098755
752,2,7,0.5609118,0.2902332,0.32176483,0.01737783527642051,0.5609117746353149
753,2,7,0.6099578,0.3270095,0.3736503,0.00012957825230576185,0.6099578142166138
754,2,7,0.7189079,0.41883445,0.4785642,0.00017817261665387324,0.71890789270401
755,2,7,0.65254384,0.36159772,0.40011412,0.022954492801264482,0.652543842792511
756,2,3,0.9999914,0.8731283,0.9969492,0.0014323853887168172,0.9999914169311523
757,2,7,0.906092,0.62949586,0.71892995,0.0005726689512931711,0.9060919880867004
758,2,3,0.99999034,0.8736249,0.99521786,0.004084605368564809,0.9999903440475464
759,2,4,0.9955615,0.8279527,0.9429959,0.0054037036620543585,0.9955614805221558
760,2,4,0.8018813,0.50070107,0.57199097,0.0001717168639259194,0.8018813133239746
761,2,4,0.93239325,0.6707714,0.76262087,0.004821743116008471,0.9323932528495789
762,2,4,0.69744366,0.39953983,0.45657516,4.8738121632890825e-05,0.6974436640739441
763,2,4,0.8084742,0.50780934,0.57963073,0.0009917987145613748,0.8084741830825806
764,2,5,0.9993809,0.8583189,0.97529256,0.007758813797556002,0.999380886554718
765,2,5,0.99999964,0.8746716,0.9994144,0.0001795506101132105,0.9999996423721313
766,2,4,0.9959327,0.8299791,0.9483261,0.00028903518015007236,0.9959326982498169
767,2,4,0.85313165,0.55906653,0.6366463,0.00203412865630857,0.8531316518783569
768,2,4,0.82825583,0.52979803,0.60515034,0.00021692063170065758,0.828255832195282
769,2,3,0.93623173,0.67743754,0.7626028,0.010168443035354448,0.9362317323684692
770,2,3,0.9342098,0.6738466,0.7667417,0.004940560997597654,0.9342098236083984
771,2,3,0.88499624,0.59989804,0.67892796,0.007815016557236251,0.884996235370636
772,2,3,0.8714133,0.5821417,0.6510636,0.01298565901688871,0.8714132905006409
773,2,3,0.95800215,0.72962636,0.7653994,0.10626291575226789,0.9580021500587463
774,2,4,0.995667,0.84715164,0.8835391,0.09445420236109708,0.9956669807434082
775,2,2,0.58386296,0.30701345,0.3503927,0.000826533269404571,0.5838629603385925
776,2,2,0.7530426,0.45694792,0.44881898,0.08027082565240774,0.7530425786972046
777,2,2,0.5082309,0.25264156,0.28872412,9.570606458115805e-06,0.5082309246063232
778,2,2,0.5113637,0.25479525,0.2911939,5.390597987956572e-07,0.511363685131073
779,2,2,0.45210952,0.21538842,0.24615806,1.973617255187206e-07,0.45210951566696167
780,2,2,0.4176496,0.19370335,0.22137523,4.637757409104627e-16,0.41764959692955017
781,2,2,0.40805763,0.18782139,0.21465302,1.8521235728602714e-18,0.40805763006210327
782,2,2,0.33265746,0.14383161,0.16437894,6.972189050053905e-23,0.33265745639801025
783,2,2,0.39457196,0.17966282,0.20532894,1.433042395164684e-19,0.3945719599723816
784,2,2,0.38329077,0.1729365,0.19764167,5.2731017927297406e-21,0.38329076766967773
785,2,2,0.42436144,0.19785869,0.22612423,3.262887914592176e-18,0.4243614375591278
786,2,2,0.5130392,0.25595045,0.2925145,2.15557838845096e-07,0.5130391716957092
787,2,2,0.46088466,0.22105175,0.2526306,1.207427115367465e-17,0.4608846604824066
788,2,2,0.49822274,0.24581522,0.28085393,0.0001361172731888532,0.4982227385044098
789,2,2,0.68799907,0.39125526,0.4471447,4.007996743258987e-06,0.6879990696907043
790,2,2,0.97503227,0.7578318,0.85030377,0.027078005787592174,0.9750322699546814
791,2,2,0.90418077,0.673299,0.61826086,0.2646392434863453,0.9041807651519775
792,2,2,0.7814204,0.47927743,0.54712117,0.0005560857528621519,0.7814204096794128
793,2,3,0.6333709,0.34555006,0.39490944,7.023724871878325e-06,0.6333708763122559
794,2,3,0.45873863,0.21966153,0.25080824,0.000408619904000324,0.45873862504959106
795,2,3,0.58114713,0.3049702,0.34847897,9.908007896284026e-05,0.5811471343040466
796,2,3,0.6165412,0.3321653,0.37887394,0.001297026651751345,0.6165412068367004
797,2,2,0.73536867,0.5719232,0.33763427,0.5529861450195531,0.7353686690330505
798,2,2,0.55959505,0.30506718,0.25965017,0.15574654005467892,0.5595950484275818
799,2,2,0.8005868,0.50643504,0.49349868,0.08795347437544078,0.8005868196487427
800,2,2,0.89535004,0.71480024,0.58525157,0.4028413435203788,0.8953500390052795
801,2,2,0.5688639,0.29601008,0.3298254,0.014824283775510424,0.5688639283180237
802,2,2,0.42841616,0.20038486,0.22901005,1.3918800174422003e-06,0.4284161627292633
803,2,2,0.7497936,0.5244477,0.375888,0.39101147957604576,0.7497935891151428
804,2,2,0.50276315,0.24890846,0.28293908,0.002490469324208711,0.5027631521224976
805,2,2,0.6844656,0.39190263,0.40505356,0.07125898499589832,0.6844655871391296
806,2,2,0.78422993,0.49231166,0.4883194,0.12260927437946023,0.7842299342155457
807,2,2,0.77513784,0.48503697,0.47503757,0.13825843934121984,0.7751378417015076
808,2,2,0.67223626,0.37784648,0.42345864,0.013617525292216066,0.6722362637519836
809,2,2,0.6239808,0.33804476,0.38565862,0.0010963276477321832,0.6239808201789856
810,2,2,0.7172732,0.41791558,0.46169406,0.027598658712118803,0.7172731757164001
811,2,2,0.8572805,0.6712065,0.5134454,0.4401734727481711,0.8572804927825928
812,2,7,0.89232785,0.6480472,0.56965435,0.22323073485131317,0.8923278450965881
813,2,2,0.7971471,0.4985088,0.5326552,0.06309503587027619,0.7971470952033997
814,2,2,0.6939896,0.39651495,0.44965035,0.004238304435564723,0.6939895749092102
815,2,2,0.9127971,0.6550171,0.65203106,0.1351091469543917,0.9127970933914185
816,2,2,0.8243866,0.617746,0.46578586,0.4196289638661763,0.8243865966796875
817,2,2,0.7078839,0.40884304,0.46641207,0.0011618972050875809,0.707883894443512
818,2,2,0.6293671,0.34233773,0.39104176,0.00029644899710802,0.6293671131134033
819,2,2,0.5552542,0.28584528,0.32666218,1.1042086517261407e-05,0.5552542209625244
820,2,2,0.5197548,0.26060408,0.29773307,0.00015549800403404757,0.5197548270225525
821,2,2,0.549165,0.28143865,0.3208571,0.0012471480435548678,0.5491650104522705
822,2,2,0.9547354,0.74535674,0.7400194,0.19565896719620451,0.9547353982925415
823,2,2,0.7328519,0.43355286,0.4667037,0.05031419625198525,0.7328519225120544
824,2,3,0.7287532,0.52216876,0.34330922,0.44354639947414404,0.7287532091140747
825,2,3,0.78148127,0.49129486,0.48312688,0.13705379144684543,0.7814812660217285
826,2,3,0.96108127,0.7700249,0.7544124,0.21950959103606815,0.9610812664031982
827,2,2,0.82481545,0.62423325,0.46417958,0.4339734624650196,0.8248154520988464
828,2,2,0.64596534,0.35577387,0.40567297,0.0013505166440057302,0.6459653377532959
829,2,2,0.56288075,0.29141384,0.33304048,5.884720390001863e-06,0.5628807544708252
830,2,2,0.48905686,0.23963445,0.2738669,8.83352475032357e-07,0.48905685544013977
831,2,2,0.44823617,0.21290714,0.24331635,1.0578745891945027e-05,0.4482361674308777
832,2,2,0.87734413,0.663537,0.5401274,0.3380349775586806,0.8773441314697266
833,2,2,0.56823444,0.29536134,0.33599997,0.002722031100453451,0.5682344436645508
834,2,4,0.7485602,0.5468503,0.36373186,0.45716939866549233,0.7485601902008057
835,2,4,0.67336273,0.3794865,0.4147178,0.03321678243810375,0.6733627319335938
836,2,4,0.9176199,0.69629204,0.5751623,0.27075131982564926,0.9176198840141296
837,2,6,0.7018174,0.42211097,0.38209063,0.17555005483973785,0.7018173933029175
838,2,6,0.46892282,0.22631335,0.2559784,0.004661676506346656,0.46892282366752625
839,2,6,0.7412183,0.43966025,0.49711818,0.004980930922205681,0.7412183284759521
840,2,6,0.6642158,0.3789974,0.37024802,0.10983484281640093,0.6642158031463623
841,2,4,0.8421306,0.5648465,0.5458671,0.17187890792678218,0.8421306014060974
842,2,2,0.98202527,0.77678037,0.86887217,0.017847953578074373,0.9820252656936646
843,2,4,0.79969734,0.5240759,0.47989404,0.20742266061060796,0.7996973395347595
844,2,3,0.64797837,0.3855558,0.31493592,0.21964675929676147,0.6479783654212952
845,2,4,0.6667194,0.46249473,0.28079748,0.43359225988505634,0.666719377040863
846,2,3,0.6147482,0.48992914,0.20765603,0.6164602488279343,0.6164602488279343
847,2,3,0.43282872,0.20318907,0.22868675,0.006176040067689367,0.43282872438430786
848,2,4,0.6174665,0.5276089,0.20426297,0.6977575421333313,0.6977575421333313
849,2,4,0.86350524,0.57193226,0.64683795,0.006362591335346224,0.8635052442550659
850,2,4,0.63616383,0.3719955,0.31018245,0.2011717539280653,0.6361638307571411
851,2,3,0.6248343,0.5202656,0.21294224,0.6678822338581085,0.6678822338581085
852,2,3,0.66226417,0.57475895,0.24805158,0.7154276669025421,0.7154276669025421
853,2,3,0.76371807,0.5249178,0.3328346,0.31487827748060226,0.7637180685997009
854,2,2,0.75820935,0.49170828,0.4147523,0.24884780882348423,0.7582093477249146
855,2,3,0.769516,0.5075023,0.42399043,0.26717233856897576,0.7695159912109375
856,2,2,0.7748962,0.6298468,0.38528967,0.5851977021934252,0.7748962044715881
857,2,2,0.598163,0.31788754,0.3626843,0.0009854601552506423,0.5981630086898804
858,2,2,0.69118226,0.39432436,0.4391111,0.018893709862199095,0.6911822557449341
859,2,2,0.7356348,0.43833256,0.4550076,0.07342929750187673,0.7356348037719727
860,2,2,0.6161318,0.3318451,0.3780476,0.0018109424141161692,0.6161317825317383
861,2,2,0.71031445,0.41137868,0.4571761,0.02063178497171725,0.7103144526481628
862,2,2,0.8377058,0.6532649,0.45109075,0.43626723626106345,0.8377057909965515
863,2,3,0.7843412,0.5169407,0.43107176,0.23077246309438904,0.7843412160873413
864,2,2,0.9265725,0.66915226,0.7066188,0.0995311420607987,0.9265725016593933
865,2,6,0.8579101,0.69520164,0.45821112,0.4479556892954406,0.8579100966453552
866,2,2,0.86430514,0.5729358,0.64970773,0.007195475139540264,0.8643051385879517
867,2,3,0.80167544,0.5616288,0.44668502,0.3351046356929146,0.8016754388809204
868,2,3,0.7642741,0.5366439,0.39304203,0.3825562422780422,0.7642741203308105
869,2,3,0.78087187,0.47881532,0.53712654,0.009028811461018233,0.7808718681335449
870,2,2,0.70059216,0.40232962,0.4592113,0.0009888146622307472,0.7005921602249146
871,2,2,0.7731993,0.4709341,0.5357399,0.004273045392294414,0.7731993198394775
872,2,2,0.7725211,0.47023684,0.5369273,0.0004265734316381079,0.7725210785865784
873,2,2,0.7433135,0.44364953,0.4765041,0.053350621121775854,0.7433134913444519
874,2,2,0.920752,0.69578254,0.65300363,0.2487144809091095,0.9207519888877869
875,2,4,0.7571036,0.45506465,0.512686,0.012768039427638093,0.7571036219596863
876,2,4,0.7102325,0.41150492,0.45481414,0.027006648558575846,0.7102324962615967
877,2,5,0.9675109,0.7389363,0.83661354,0.013638617493153744,0.9675108790397644
878,2,5,0.9999995,0.87461823,0.9994507,0.0001164415630873135,0.9999995231628418
879,2,4,0.99971384,0.8634584,0.98608106,0.0012688979976320754,0.9997138381004333
880,2,1,0.9490388,0.70051044,0.7952848,0.0092563863089374,0.9490388035774231
881,2,1,0.9999496,0.870223,0.99317724,0.001147336312182964,0.99994957447052
882,2,1,0.483601,0.23598719,0.26969957,1.146737888559084e-07,0.48360100388526917
883,2,1,0.37419033,0.16757524,0.19151461,1.0428093110320184e-18,0.3741903305053711
884,2,1,0.48318323,0.23570889,0.26938146,1.763948024476005e-07,0.48318323493003845
885,2,1,0.5639119,0.29217076,0.33389062,2.223603724413467e-05,0.5639119148254395
886,2,6,0.93814033,0.6863717,0.737358,0.08233544243840299,0.938140332698822
887,2,1,0.6524798,0.36115903,0.40938032,0.005902488386710173,0.6524798274040222
888,2,5,0.9997434,0.86407673,0.9869174,0.0010346297685116088,0.9997434020042419
889,2,1,0.92824876,0.6638484,0.7585071,0.0003088710822744699,0.9282487630844116
890,2,5,0.91531986,0.73476267,0.6294313,0.3680171817612267,0.9153198599815369
891,2,5,0.5742544,0.29981792,0.34250277,0.000255876714631506,0.5742543935775757
892,2,5,0.5564238,0.28669578,0.32765228,2.68270676199127e-16,0.5564237833023071
893,2,5,0.83989,0.54324156,0.62083024,2.4652783905069435e-05,0.8398900032043457
894,2,5,0.79285055,0.4911309,0.56125194,7.07219403932934e-05,0.7928505539894104
895,2,5,0.94756305,0.6976472,0.79668516,0.0010952519769569828,0.9475630521774292
896,2,5,0.9485394,0.6994824,0.7993997,8.579490737674728e-06,0.9485393762588501
897,2,5,0.96544605,0.7377596,0.80900383,0.059762466698886275,0.9654460549354553
898,2,7,0.8955298,0.6143296,0.7019545,0.00023307767101764877,0.8955298066139221
899,2,7,0.9956238,0.8435863,0.92029595,0.07665459811688677,0.9956238269805908
900,2,7,0.9911133,0.8213511,0.88676775,0.08774048010893563,0.9911133050918579
901,2,7,0.52557534,0.264668,0.30247754,3.050878105165648e-07,0.5255753397941589
902,2,7,0.681174,0.38534647,0.43916816,0.0021473016201738497,0.6811739802360535
903,2,7,0.79966146,0.4983312,0.5695213,3.2119162204052822e-18,0.7996614575386047
904,2,7,0.996532,0.83356315,0.95264333,3.983038917903484e-07,0.9965320229530334
905,3,7,0.6753133,0.49233907,0.279391,0.49574387073516857,0.6753132939338684
906,3,5,0.819176,0.64461255,0.45134014,0.49893862659654076,0.8191760182380676
907,3,7,0.7477913,0.44591516,0.50832915,0.0021236914374513924,0.7477912902832031
908,3,7,0.9922447,0.8125797,0.91348505,0.01745979452971372,0.9922447204589844
909,3,5,0.6801445,0.38452637,0.43407875,0.009410898375496825,0.6801444888114929
910,3,5,0.53128994,0.26868612,0.30706918,9.807265017950974e-07,0.5312899351119995
911,3,5,0.37379345,0.16734278,0.19124883,6.993844876486064e-18,0.37379345297813416
912,3,5,0.34253997,0.14937449,0.17070359,1.762644554333115e-05,0.3425399661064148
913,3,5,0.32668632,0.14051455,0.16058803,8.67802145807558e-21,0.3266863226890564
914,3,5,0.31458798,0.13386756,0.15298885,4.523733740378553e-06,0.3145879805088043
915,3,5,0.38791695,0.17568433,0.20047069,0.000544874825294528,0.3879169523715973
916,3,5,0.3564716,0.15730232,0.17928356,0.0008584020364992284,0.35647159814834595
