window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1269,3,4,1.0,0.87496513,0.9999602,2.5356671028430436e-13,1.0
1270,3,4,1.0,0.87499905,0.9999988,2.3398703749775274e-07,1.0
1271,3,4,0.9999999,0.87497735,0.99997413,4.710553573715774e-09,0.9999998807907104
1272,3,4,1.0,0.8749976,0.9999973,1.108678630882116e-09,1.0
1273,3,4,1.0,0.87499887,0.9999986,4.6080692482427114e-08,1.0
1274,3,4,1.0,0.8749997,0.99999964,1.8485973390238166e-08,1.0
1275,3,7,0.9703552,0.7453806,0.85186315,5.387505660335923e-07,0.970355212688446
1276,3,7,0.99995196,0.87030137,0.99462986,3.911208010471276e-07,0.999951958656311
1277,3,7,0.64196825,0.35251468,0.40130514,0.002745369210060744,0.6419682502746582
1278,4,7,0.8877514,0.60356784,0.6897434,8.45435372414025e-05,0.8877514004707336
1279,4,7,0.90046966,0.6213385,0.710096,7.471183696634807e-06,0.9004696607589722
1280,4,7,0.7159419,0.41612816,0.47553378,7.078258682645696e-05,0.7159419059753418
1281,4,7,0.6821106,0.38619787,0.4369508,0.0077290460866668055,0.682110607624054
1282,4,7,0.8724634,0.583375,0.6607523,0.010430864586970779,0.8724634051322937
1283,4,5,0.93912673,0.6823356,0.7792577,0.0009505103920260558,0.93912672996521
1284,4,5,0.8270243,0.52839816,0.60374236,0.0002350859998703378,0.8270242810249329
1285,4,5,0.91375697,0.640959,0.7309574,0.0027421520745710593,0.9137569665908813
1286,4,5,0.7138679,0.4142468,0.47226012,0.0020380027177043397,0.7138679027557373
1287,4,5,0.8660034,0.6616194,0.5334408,0.3896809377355044,0.8660033941268921
1288,4,5,0.84451896,0.6250083,0.5013554,0.37100183900558925,0.8445189595222473
1289,4,5,0.7493621,0.57905436,0.35575646,0.5355347096920211,0.7493621110916138
1290,4,4,0.79600185,0.58385503,0.42738658,0.4197762310712714,0.7960018515586853
1291,4,4,0.63234013,0.344733,0.39180237,0.0036835872482199462,0.632340133190155
1292,4,4,0.6431733,0.3534906,0.40363425,0.00030364465636312243,0.6431732773780823
1293,4,4,0.49216458,0.24172246,0.27622634,4.8842208025752566e-05,0.49216458201408386
1294,4,4,0.58763844,0.30986422,0.35412717,3.6625105278999423e-06,0.5876384377479553
1295,4,4,0.49143642,0.24123251,0.27569264,1.6780500329321052e-06,0.4914364218711853
1296,4,4,0.59936875,0.3188128,0.3643465,1.647806868766944e-05,0.5993687510490417
1297,4,4,0.8025337,0.50140357,0.5717588,0.0022251050270553183,0.8025336861610413
1298,4,4,0.73583543,0.43456554,0.4933182,0.005823623858527776,0.7358354330062866
1299,4,4,0.61262494,0.3290922,0.37610292,2.4493182280156244e-06,0.6126249432563782
1300,4,4,0.7383636,0.4369244,0.49888992,0.00044321451857601724,0.7383636236190796
1301,4,4,0.72167474,0.42137104,0.481395,0.00029986689062447416,0.7216747403144836
1302,4,4,0.60997427,0.3270223,0.37370217,3.832331114722587e-05,0.6099742650985718
1303,4,4,0.7069152,0.40981376,0.43950385,0.05049583804793656,0.7069151997566223
1304,4,3,0.77930784,0.59225404,0.39736766,0.48911455273628235,0.7793078422546387
1305,4,4,0.89773744,0.6182089,0.68881154,0.030997485155239753,0.897737443447113
1306,4,3,0.6808465,0.56627095,0.26965696,0.6606422662734985,0.6808465123176575
1307,4,4,0.6046987,0.34737462,0.28218687,0.20092222094535828,0.6046987175941467
1308,4,4,0.49518523,0.24398899,0.2699654,0.015538416744675487,0.4951852262020111
1309,4,4,0.43408749,0.20393836,0.2330631,1.6208188044014582e-05,0.43408748507499695
1310,4,4,0.37069893,0.16553366,0.18918139,9.29995820461528e-23,0.3706989288330078
1311,4,4,0.38986486,0.17684537,0.20210576,5.687100832322406e-06,0.38986486196517944
1312,4,4,0.3917759,0.17798734,0.2034136,6.93923366872209e-07,0.391775906085968
1313,4,4,0.41516182,0.19217151,0.21961242,2.1330263617891365e-05,0.4151618182659149
1314,4,4,0.3310635,0.1429438,0.16336429,4.5295829278040714e-26,0.33106350898742676
1315,4,4,0.4062694,0.18673205,0.21340781,4.493802480859262e-07,0.4062694013118744
1316,4,4,0.38035408,0.17120016,0.19565725,8.613489998247577e-08,0.3803540766239166
1317,4,4,0.387855,0.17564708,0.20073956,8.201468476506412e-18,0.38785499334335327
1318,4,4,0.3972274,0.18125904,0.20714176,2.001737673049155e-05,0.39722740650177
1319,4,4,0.44225568,0.20909798,0.2389648,7.596601314077613e-06,0.4422556757926941
1320,4,4,0.4343407,0.20409757,0.23315454,0.00017471995309747997,0.4343406856060028
1321,4,4,0.34287164,0.1495617,0.17092752,2.307501455742073e-07,0.34287163615226746
1322,4,4,0.44833803,0.21449,0.22223586,0.04006727796513587,0.44833803176879883
1323,4,4,0.37692812,0.16918206,0.19335097,7.983586910289381e-22,0.3769281208515167
1324,4,4,0.38223,0.17230862,0.1969204,6.537693178720189e-06,0.3822300136089325
1325,4,4,0.38716725,0.17523777,0.20027173,1.2160367241247356e-07,0.3871672451496124
1326,4,4,0.41918477,0.19465101,0.222363,0.00016675007679189965,0.41918477416038513
1327,4,4,0.50753635,0.25230157,0.28147775,0.012017002482025524,0.5075363516807556
1328,4,4,0.656456,0.56763035,0.2420854,0.7116112411022186,0.7116112411022186
1329,4,4,0.51148283,0.25487733,0.29125053,3.420605052900649e-05,0.511482834815979
1330,4,4,0.5402288,0.275034,0.31277895,0.0025945083104281785,0.5402287840843201
1331,4,4,0.44816872,0.21286392,0.24326587,1.2604734405914585e-05,0.44816872477531433
1332,4,4,0.6561681,0.4185924,0.2940005,0.3226839154958726,0.6561681032180786
1333,4,2,0.7364577,0.55327284,0.34361088,0.5052149445417673,0.7364577054977417
1334,4,4,0.7825011,0.518294,0.43951648,0.254907300346531,0.7825011014938354
1335,4,4,0.7381582,0.46028608,0.41176838,0.19987296848193736,0.7381582260131836
1336,4,4,0.75300777,0.4636243,0.44858342,0.14161052408397268,0.7530077695846558
1337,4,4,0.63435274,0.4142093,0.26348227,0.3673245385289192,0.6343527436256409
1338,4,4,0.6094479,0.37399393,0.25842792,0.2957390174269676,0.6094478964805603
1339,4,4,0.5874872,0.31037837,0.33892113,0.027644678659272788,0.5874872207641602
1340,4,4,0.43672958,0.20560187,0.23495007,4.111166568154801e-05,0.4367295801639557
1341,4,4,0.521665,0.26470584,0.26932698,0.05808945884928107,0.5216649770736694
1342,4,4,0.4591395,0.21992081,0.2512943,7.651415004339429e-05,0.45913949608802795
1343,4,4,0.39446363,0.17959774,0.20524961,8.696313365440275e-06,0.3944636285305023
1344,4,4,0.6524339,0.36109346,0.41208357,0.0009205660414638769,0.6524338722229004
1345,4,4,0.7796254,0.58057237,0.4008348,0.4588741565494069,0.779625415802002
1346,4,2,0.7343572,0.44752496,0.42458946,0.15200767485332503,0.7343571782112122
1347,4,4,0.73009425,0.5430356,0.33753747,0.4953805953264242,0.7300942540168762
1348,4,4,0.7352037,0.43650317,0.46442288,0.06024919645548851,0.7352036833763123
1349,4,4,0.50101876,0.2477141,0.28303397,0.00010283974031264492,0.501018762588501
1350,4,4,0.3493607,0.15323883,0.17511559,2.535015378735128e-05,0.34936070442199707
1351,4,4,0.40254924,0.18467861,0.20331901,0.013548844050092157,0.40254923701286316
1352,4,4,0.53045374,0.3344953,0.1789307,0.3558618724346161,0.5304537415504456
1353,4,4,0.29240772,0.12193692,0.1393519,7.982606665631053e-06,0.29240772128105164
1354,4,4,0.29093394,0.12115586,0.13846368,3.4195275211331013e-07,0.2909339368343353
1355,4,4,0.25627884,0.10321003,0.11795437,3.7365094168687395e-36,0.2562788426876068
1356,4,4,0.33239138,0.14368325,0.16420084,1.5024898630547345e-05,0.3323913812637329
1357,4,4,0.35470638,0.15628964,0.17861664,8.575494222654258e-08,0.35470637679100037
1358,4,4,0.38811052,0.17579931,0.2008509,0.00010953588630080446,0.38811051845550537
1359,4,4,0.4376171,0.20616198,0.23543692,0.00030931944806411593,0.43761709332466125
1360,4,4,0.60011137,0.31938392,0.36495304,7.296749032788815e-05,0.6001113653182983
1361,4,4,0.41091412,0.18956614,0.21664649,9.156208054147206e-07,0.4109141230583191
1362,4,4,0.6258376,0.33952034,0.38796854,9.565966175539965e-05,0.6258376240730286
1363,4,4,0.4236143,0.19739449,0.22557038,4.087737664748591e-05,0.4236142933368683
1364,4,4,0.43260777,0.2030136,0.23084229,0.0020531190357360174,0.4326077699661255
1365,4,4,0.34507617,0.15080768,0.1723516,2.224250465149037e-22,0.34507617354393005
1366,4,4,0.42564783,0.19865882,0.22703868,6.519774953935287e-18,0.4256478250026703
1367,4,4,0.50255775,0.24876201,0.28419143,0.00018903088237465232,0.5025577545166016
1368,4,4,0.5798284,0.33962935,0.24617219,0.24845729768276215,0.5798283815383911
1369,4,4,0.39615425,0.1847868,0.17326438,0.06636091298423707,0.3961542546749115
1370,4,4,0.3343721,0.14478856,0.1653915,0.0001419566544109685,0.3343721032142639
1371,4,4,0.30694467,0.12971896,0.14825022,1.3941122098447444e-28,0.30694466829299927
1372,4,4,0.33433408,0.14476728,0.16544837,5.506133291055109e-22,0.3343340754508972
1373,4,4,0.3142172,0.13366538,0.15276039,8.968829469586918e-08,0.314217209815979
1374,4,4,0.36804837,0.16398942,0.18741626,4.657821723618589e-07,0.36804836988449097
1375,4,4,0.33760715,0.14659947,0.16754103,2.1137166158365344e-06,0.33760714530944824
1376,4,4,0.27771163,0.114213765,0.13053,1.9695630928614735e-28,0.2777116298675537
1377,4,4,0.3269277,0.14064819,0.1607408,6.920859768742044e-23,0.32692769169807434
1378,4,4,0.33710876,0.14632004,0.16722268,3.2702733248460877e-07,0.3371087610721588
1379,4,4,0.3077808,0.13017088,0.14876622,9.441745011320871e-07,0.30778080224990845
1380,4,4,0.36577758,0.1628862,0.17851162,0.013377039125771262,0.3657775819301605
1381,4,4,0.30611384,0.12927037,0.1477375,8.219830299708845e-08,0.3061138391494751
1382,4,4,0.3438161,0.1500951,0.1715371,2.3080694699493848e-07,0.3438161015510559
1383,4,4,0.34436938,0.15040785,0.17189133,5.952650403918264e-06,0.34436938166618347
1384,4,4,0.5468065,0.27974135,0.31869477,0.0017537582762322417,0.5468065142631531
1385,4,2,0.72665435,0.61910725,0.32186717,0.6749459207061993,0.7266543507575989
1386,4,2,0.92614317,0.7120319,0.622928,0.24692453092575306,0.9261431694030762
1387,4,4,0.80447865,0.6064228,0.42801285,0.4458990380964473,0.804478645324707
1388,4,4,0.6971758,0.399352,0.45052272,0.006651404504737002,0.6971758008003235
1389,4,2,0.84574544,0.6907779,0.4247899,0.47163689509165463,0.8457454442977905
1390,4,3,0.69351006,0.55968696,0.28554755,0.6196655631065422,0.6935100555419922
1391,4,4,0.69423443,0.5742133,0.28469944,0.6502023041248529,0.6942344307899475
1392,4,4,0.568167,0.32243246,0.24786103,0.21110806055366993,0.568166971206665
1393,4,4,0.6135875,0.4430266,0.22065413,0.4999084621667862,0.613587498664856
1394,4,4,0.5635242,0.31836975,0.24506694,0.20787236094474792,0.5635241866111755
1395,4,4,0.4189728,0.194668,0.21582514,0.01164195459568873,0.41897279024124146
1396,4,4,0.608381,0.38085383,0.25052333,0.32329174876213074,0.6083809733390808
1397,4,3,0.6015382,0.5095351,0.19029349,0.6860565543174744,0.6860565543174744
1398,4,4,0.57882607,0.4295802,0.18583429,0.5339504331350327,0.5788260698318481
1399,4,4,0.53239703,0.321338,0.19213283,0.3064435347914696,0.5323970317840576
1400,4,4,0.36628097,0.16296244,0.18614912,0.0001638929190121985,0.3662809729576111
1401,4,4,0.575488,0.30080366,0.33870286,0.008681629923259509,0.5754879713058472
1402,4,4,0.5668062,0.30101752,0.289123,0.09606218340185259,0.5668061971664429
1403,4,2,0.60105205,0.32077777,0.34995311,0.028494475556598786,0.6010520458221436
1404,4,2,0.8771624,0.71933115,0.44292313,0.48155128955841103,0.8771623969078064
1405,4,4,0.7158748,0.5031864,0.3323148,0.42449483592212545,0.7158747911453247
1406,4,3,0.7036708,0.42631906,0.37917137,0.18836426758595073,0.7036707997322083
1407,4,3,0.8163942,0.5207322,0.5312592,0.06619288073854107,0.8163942098617554
1408,4,3,0.7325216,0.4640749,0.39272076,0.23999224982146058,0.7325215935707092
1409,4,3,0.6990289,0.49149466,0.31284833,0.4355046302080212,0.6990289092063904
1410,4,3,0.4553105,0.21745014,0.24761462,0.001574733101961119,0.45531049370765686
1411,4,3,0.64393944,0.44688374,0.25742066,0.44328126311302185,0.6439394354820251
1412,4,3,0.5673772,0.31411391,0.25960296,0.17392263188958187,0.5673772096633911
1413,4,3,0.4548818,0.21723014,0.24396527,0.007521025199821453,0.45488178730010986
1414,4,3,0.5946008,0.37837744,0.23224372,0.3503284156322479,0.5946007966995239
1415,4,3,0.6538859,0.54605055,0.24114585,0.670095831155777,0.670095831155777
1416,4,4,0.7175132,0.51730025,0.3283512,0.4594765409953112,0.7175132036209106
1417,4,4,0.41759515,0.19366997,0.22115517,0.0003183936955579731,0.41759514808654785
1418,4,3,0.6384058,0.34977424,0.39008945,0.012411307801504234,0.6384057998657227
1419,4,4,0.4974095,0.24526417,0.28010798,0.00020079921964823042,0.49740949273109436
1420,4,4,0.66473347,0.5004575,0.26306874,0.5405447632074356,0.6647334694862366
1421,4,4,0.6986097,0.59059906,0.28870904,0.675956964492838,0.6986097097396851
1422,4,4,0.6127241,0.56791675,0.19697833,0.7911214530467987,0.7911214530467987
1423,4,4,0.5792506,0.38836235,0.2051884,0.41764509677886963,0.5792505741119385
1424,4,3,0.61656374,0.5521532,0.20129275,0.7520441710948944,0.7520441710948944
1425,4,4,0.5958732,0.56732446,0.18083155,0.8181936144828796,0.8181936144828796
1426,4,3,0.6203499,0.43117732,0.23431528,0.4523029178380966,0.6203498840332031
1427,4,4,0.65175563,0.45116752,0.2658412,0.4371128976345062,0.6517556309700012
1428,4,4,0.5632326,0.30077857,0.2789201,0.11344682238996029,0.5632326006889343
1429,4,4,0.47537628,0.23057097,0.2600245,0.006099077416365749,0.47537627816200256
1430,4,4,0.46516708,0.22384101,0.2546836,0.001983101916446854,0.4651670753955841
1431,4,4,0.6539145,0.3843897,0.32962704,0.1913590236431736,0.6539145112037659
1432,4,4,0.62937695,0.55581284,0.21410078,0.7369492053985596,0.7369492053985596
1433,4,4,0.6006151,0.46260917,0.19914281,0.5767183899879456,0.6006150841712952
1434,4,4,0.5670134,0.3986103,0.18523026,0.47306765615940094,0.5670133829116821
1435,4,3,0.5887551,0.4867102,0.18107843,0.6565331220626831,0.6565331220626831
1436,4,3,0.5835037,0.44927108,0.18450779,0.5756535828113556,0.5835037231445312
1437,4,3,0.54431,0.3768081,0.1698885,0.45631128549575806,0.5443099737167358
1438,4,3,0.49380168,0.31475443,0.14844233,0.3697347119450569,0.49380168318748474
1439,4,3,0.5396328,0.5103748,0.13230985,0.7892074286937714,0.7892074286937714
1440,4,3,0.53967786,0.43118238,0.14510083,0.6084382981061935,0.6084382981061935
1441,4,3,0.5572723,0.5465807,0.14602149,0.837623655796051,0.837623655796051
1442,4,3,0.51056,0.31776476,0.16640341,0.34432367235422134,0.5105599761009216
1443,4,3,0.5157445,0.3209288,0.1704914,0.34349777549505234,0.5157445073127747
1444,4,3,0.574424,0.40341896,0.19155729,0.47161269187927246,0.5744240283966064
1445,4,3,0.5050287,0.29534394,0.17850852,0.27829789742827415,0.5050287246704102
1446,4,3,0.5968697,0.4331925,0.20483965,0.5079156160354614,0.596869707107544
1447,4,3,0.565338,0.30005908,0.2875163,0.0969625972228039,0.5653380155563354
1448,4,3,0.5538904,0.2890014,0.28832543,0.07343267183762457,0.5538904070854187
1449,4,3,0.43683255,0.20566684,0.23501658,4.862174899418839e-05,0.4368325471878052
1450,4,3,0.4346402,0.20439684,0.22777092,0.01019454382185359,0.43464019894599915
1451,4,3,0.6512682,0.5471975,0.23811984,0.6776853799819946,0.6776853799819946
1452,4,3,0.5521603,0.35864282,0.18954676,0.3855787292122841,0.5521603226661682
1453,4,3,0.56801075,0.29639477,0.3166952,0.03824650985479605,0.5680107474327087
1454,4,3,0.6398256,0.5595415,0.22476101,0.7257512807846069,0.7257512807846069
1455,4,4,0.6017261,0.454664,0.20275724,0.5545028448104858,0.6017261147499084
1456,4,3,0.5662086,0.35223347,0.21281111,0.3320474922657013,0.5662086009979248
1457,4,4,0.63240844,0.4292928,0.25121891,0.4189525321125984,0.6324084401130676
1458,4,3,0.6566703,0.41831928,0.29505974,0.32027411464961175,0.6566702723503113
1459,4,4,0.68438774,0.55760336,0.27482533,0.6342620849609855,0.684387743473053
1460,4,3,0.716895,0.5877322,0.3112098,0.6308455169214497,0.7168949842453003
1461,4,4,0.70189077,0.47115952,0.3289094,0.3667194843588628,0.701890766620636
1462,4,4,0.58291984,0.30980843,0.31519234,0.06802490587485524,0.5829198360443115
1463,4,4,0.5400655,0.2905814,0.24501556,0.15238558128476143,0.5400655269622803
1464,4,4,0.60295635,0.36256886,0.25940156,0.27118490636348724,0.6029563546180725
1465,4,4,0.54945225,0.28685486,0.28043914,0.0829412816092372,0.5494522452354431
1466,4,4,0.68479705,0.49626404,0.29063696,0.48390905559821806,0.6847970485687256
1467,4,3,0.5113443,0.26484394,0.2357977,0.11704181041568518,0.511344313621521
1468,4,3,0.62780356,0.50265646,0.21923399,0.6216534525156021,0.6278035640716553
1469,4,3,0.5744277,0.30640697,0.29626453,0.09435101738199626,0.5744277238845825
1470,4,3,0.6285454,0.44249052,0.23939335,0.466042622923851,0.6285454034805298
1471,4,3,0.64677435,0.50031686,0.24136251,0.5782492309808731,0.6467743515968323
1472,4,3,0.6006934,0.3896829,0.23257256,0.37236373871564865,0.60069340467453
1473,4,4,0.4110868,0.19241369,0.18938857,0.053397410083562136,0.4110867977142334
1474,4,4,0.5641589,0.38111132,0.19074595,0.4284171760082245,0.5641589164733887
1475,4,4,0.34228963,0.14923322,0.17053169,3.597246842673707e-05,0.34228962659835815
1476,4,4,0.4850233,0.25676823,0.19624066,0.17011523991823196,0.48502328991889954
1477,4,4,0.4387893,0.2102164,0.20566547,0.060518241953104734,0.4387893080711365
1478,4,4,0.37955245,0.17089397,0.18851215,0.011891701666172594,0.3795524537563324
1479,4,4,0.5888027,0.55644345,0.174317,0.8078321218490601,0.8078321218490601
1480,4,4,0.36598006,0.16278785,0.18591845,0.0002183822271373259,0.3659800589084625
1481,4,4,0.4762424,0.24594301,0.1992445,0.14320812467485666,0.47624239325523376
1482,4,4,0.5558904,0.3572169,0.19523978,0.37276405841112137,0.5558903813362122
1483,4,4,0.33710793,0.14631957,0.16718274,6.937639499549064e-05,0.33710792660713196
1484,4,4,0.47684798,0.2506135,0.19168139,0.16578458063304424,0.47684797644615173
1485,4,4,0.35882783,0.1586572,0.18059295,0.0012767185987740959,0.3588278293609619
1486,4,4,0.3851679,0.17425531,0.1915338,0.01332636965526035,0.3851678967475891
1487,4,4,0.39268526,0.17857903,0.20046282,0.006348014490868082,0.39268526434898376
1488,4,4,0.322143,0.13800693,0.15755188,0.00029799904279670386,0.32214298844337463
1489,4,4,0.62553596,0.45034558,0.23221713,0.4943103939296556,0.6255359649658203
1490,4,4,0.4897922,0.24765658,0.2268331,0.09835528675466777,0.48979219794273376
1491,4,3,0.6313832,0.5453828,0.21693683,0.7111261188983917,0.7111261188983917
1492,4,3,0.5804074,0.40204543,0.19927585,0.4553581029176712,0.5804073810577393
1493,4,4,0.5976297,0.5130487,0.18589056,0.7007890939712524,0.7007890939712524
1494,4,3,0.5723674,0.43932402,0.17569053,0.5711897015571594,0.5723674297332764
1495,4,3,0.5796408,0.37698013,0.21276248,0.3816259577870369,0.579640805721283
1496,4,3,0.671785,0.52552533,0.26527274,0.586823344230657,0.6717849969863892
1497,4,4,0.5890902,0.39859343,0.21174097,0.4266400709748268,0.5890902280807495
1498,4,4,0.4288297,0.20064491,0.22861141,0.0012192557627160989,0.42882969975471497
1499,4,4,0.40787336,0.18770933,0.21424562,0.0004888365265429941,0.40787336230278015
1500,4,4,0.3729155,0.16683054,0.19000065,0.0011599002846196527,0.37291550636291504
1501,4,4,0.32542694,0.13981801,0.15979022,3.185430638743582e-06,0.32542693614959717
1502,4,4,0.4411648,0.20994812,0.2169829,0.040176125476136804,0.4411647915840149
1503,4,4,0.33694822,0.14623064,0.16674697,0.0006540778770727229,0.3369482159614563
1504,4,4,0.39715278,0.18266076,0.1873911,0.03738711588084698,0.39715278148651123
1505,4,4,0.5562379,0.41273725,0.16755038,0.5322612226009369,0.5562378764152527
1506,4,4,0.56449646,0.3661815,0.20023334,0.38195454329252243,0.5644964575767517
1507,4,4,0.56646603,0.4285301,0.17288876,0.554504856467247,0.5664660334587097
1508,4,3,0.60132885,0.47455615,0.19676167,0.6047793477773666,0.6047793477773666
1509,4,3,0.5712861,0.3590803,0.21441197,0.34293968975543976,0.5712860822677612
1510,4,3,0.6081362,0.4430039,0.2141825,0.5111883580684662,0.6081361770629883
1511,4,4,0.5903788,0.3694874,0.23320913,0.33085884153842926,0.5903788208961487
1512,4,3,0.7398984,0.5349139,0.3550316,0.4485204219835846,0.7398983836174011
1513,4,4,0.6507041,0.42773598,0.27836496,0.36833329498767853,0.6507040858268738
1514,4,3,0.63288164,0.39730328,0.2746024,0.31405232101679137,0.6328816413879395
1515,4,3,0.61902386,0.33688062,0.3502522,0.060819840524345685,0.619023859500885
1516,4,4,0.64750385,0.3633477,0.36057967,0.0956805241294845,0.6475038528442383
1517,4,4,0.75149834,0.48757386,0.40764534,0.26173583097782993,0.7514983415603638
1518,4,4,0.6666471,0.58797246,0.2524225,0.7342055439949036,0.7342055439949036
1519,4,3,0.4307415,0.20437354,0.20385516,0.052000517724081874,0.43074148893356323
1520,4,3,0.49326447,0.24263304,0.2696979,0.013294676267833124,0.49326446652412415
1521,4,3,0.7289163,0.42817885,0.48207766,0.011801471337015812,0.7289162874221802
1522,4,3,0.480636,0.23401499,0.26744562,1.0134686877324707e-07,0.48063600063323975
1523,4,3,0.66748816,0.37367034,0.4259727,0.0017854909106428333,0.667488157749176
1524,4,1,0.78361624,0.4954151,0.481211,0.14859279170971196,0.7836162447929382
1525,4,3,0.8665746,0.5809665,0.61450565,0.08489748595510094,0.8665745854377747
1526,4,3,0.9089179,0.66225874,0.61641216,0.18667041619210334,0.9089179039001465
1527,4,4,0.8949821,0.620428,0.64199096,0.08753771510404232,0.894982099533081
1528,4,4,0.7336894,0.47692698,0.380381,0.28530805031052264,0.7336894273757935
1529,4,4,0.7084416,0.41982073,0.40541303,0.12601498355889323,0.7084416151046753
1530,4,2,0.6790469,0.4186811,0.33519632,0.2506833815839435,0.6790469288825989
1531,4,4,0.49241298,0.24189407,0.27525795,0.002086451132334378,0.4924129843711853
1532,4,4,0.71967405,0.610049,0.31337333,0.6716440925579678,0.7196740508079529
1533,4,4,0.6828642,0.40904492,0.3567744,0.19288640913433142,0.6828641891479492
1534,4,3,0.77933997,0.5184519,0.37343967,0.2464935965836048,0.7793399691581726
1535,4,4,0.6299507,0.3495772,0.33194274,0.08842878584982827,0.6299507021903992
1536,4,3,0.5625928,0.2938066,0.29670364,0.05131543759489432,0.5625928044319153
1537,4,4,0.80574995,0.6453459,0.42975318,0.5377550038885772,0.8057499527931213
1538,4,2,0.8971011,0.6181394,0.680417,0.04495929360592755,0.897101104259491
1539,4,3,0.837199,0.67955303,0.36502194,0.5303631275892258,0.8371989727020264
1540,4,3,0.6845192,0.41318184,0.351202,0.20292304350732593,0.6845191717147827
1541,4,3,0.7778585,0.49437028,0.42212808,0.15296305157244205,0.7778584957122803
1542,4,2,0.80987376,0.5813105,0.40123492,0.3366711800917983,0.8098737597465515
1543,4,2,0.7134415,0.41898513,0.42898393,0.08651595393645387,0.7134414911270142
1544,4,2,0.7664339,0.6049149,0.37571836,0.5523089171070915,0.7664338946342468
1545,4,4,0.46348098,0.22273862,0.25455004,7.377689995127146e-06,0.46348097920417786
1546,4,4,0.79668564,0.63300943,0.41706336,0.5358518047205032,0.7966856360435486
1547,4,4,0.752044,0.5926452,0.356992,0.5601950395202853,0.7520440220832825
1548,4,4,0.56767696,0.2952593,0.3264475,0.019184462630158838,0.5676769614219666
1549,4,4,0.74262434,0.5556017,0.35187757,0.4953903260878859,0.7426243424415588
1550,4,2,0.7623132,0.472197,0.43903506,0.12204720266166068,0.762313187122345
1551,4,2,0.8708842,0.5812563,0.66304994,0.0012277531393264408,0.8708841800689697
1552,4,3,0.69114953,0.39400536,0.4501239,0.00018793600088425435,0.6911495327949524
1553,4,2,0.78360164,0.62425387,0.3983922,0.5512940290936449,0.7836016416549683
1554,4,3,0.7570369,0.45487803,0.5186509,0.0020820767397592512,0.7570369243621826
1555,4,3,0.97777987,0.7917876,0.8182022,0.15166091697687772,0.9777798652648926
1556,4,3,0.7210555,0.42093062,0.47367048,0.0129367200722068,0.7210555076599121
1557,4,3,0.92479193,0.65822625,0.7507252,0.0012860891354700543,0.9247919321060181
1558,4,5,0.46685436,0.22493804,0.25706965,4.13238833979498e-06,0.46685436367988586
1559,4,5,0.8283786,0.61625314,0.47388935,0.4031820000418832,0.8283786177635193
1560,4,5,0.7998998,0.5171435,0.48558545,0.1676339166542249,0.7998998165130615
1561,4,4,0.60160357,0.3205334,0.36605394,0.0004642999134119281,0.6016035676002502
1562,4,4,0.56337225,0.29508674,0.29988325,0.06537770014256239,0.5633722543716431
1563,4,4,0.47637013,0.23118967,0.2641269,0.0001572216538541361,0.4763701260089874
1564,4,4,0.57641953,0.30164313,0.335751,0.015722013544291265,0.5764195322990417
1565,4,4,0.93384975,0.6752028,0.7308064,0.040529057521780494,0.9338497519493103
1566,4,4,0.89263946,0.62766033,0.602161,0.14365636091679462,0.8926394581794739
1567,4,4,0.809034,0.6113466,0.44083744,0.45105043169603815,0.809033989906311
1568,4,4,0.8937746,0.6759643,0.526178,0.30079133808612823,0.8937746286392212
1569,4,4,0.7812745,0.56872445,0.40807223,0.4232893591610873,0.7812744975090027
1570,4,3,0.8086319,0.5441592,0.471434,0.2436269659522224,0.8086318969726562
1571,4,4,0.84808344,0.5561698,0.5809317,0.05666156611489959,0.8480834364891052
1572,4,4,0.7887389,0.48757023,0.5390253,0.03159853325385479,0.7887389063835144
1573,4,4,0.7810571,0.48176348,0.5139351,0.06389944681886307,0.7810571193695068
1574,4,2,0.9375045,0.68268883,0.7454531,0.06072065596527141,0.9375044703483582
1575,4,4,0.8205502,0.5211085,0.5954446,0.0001873507745859998,0.8205502033233643
1576,4,4,0.973849,0.75394094,0.86052024,0.0016010836403763545,0.9738489985466003
1577,4,5,0.9055752,0.6294964,0.70141965,0.030068708253111257,0.9055752158164978
1578,4,5,0.86392915,0.5724149,0.654175,1.691984659575526e-05,0.8639291524887085
1579,4,5,0.6062329,0.3241151,0.3695401,0.0015347815628058937,0.6062328815460205
1580,4,5,0.68351436,0.38736343,0.44244695,0.00030283013987731646,0.6835143566131592
1581,4,5,0.65325224,0.36176932,0.41330177,0.0002598803874666591,0.6532522439956665
1582,4,5,0.67740977,0.3821079,0.43669403,7.79589053437236e-07,0.6774097681045532
1583,4,5,0.64823514,0.35811555,0.39511186,0.024785256537143145,0.6482351422309875
1584,4,5,0.74877924,0.44687688,0.5082077,0.004389354845026307,0.7487792372703552
1585,4,5,0.5934824,0.31474972,0.34646058,0.023193332541268392,0.5934823751449585
1586,4,5,0.64512825,0.35508788,0.40527064,0.0009519174245267872,0.6451282501220703
1587,4,5,0.6012006,0.32022256,0.36596864,1.4847828004348032e-17,0.6012005805969238
1588,4,5,0.53476596,0.2711438,0.30987537,5.697654517423691e-06,0.5347659587860107
1589,4,5,0.4334739,0.20355272,0.23263168,4.475744081588773e-20,0.4334739148616791
1590,4,5,0.3950205,0.17993206,0.20563668,2.830709862001041e-22,0.3950205147266388
