window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1183,4,2,0.6878696,0.43176293,0.3377055,0.27254077047122355,0.6878696084022522
1184,4,2,0.69457895,0.5653099,0.2860968,0.6299502253532581,0.6945789456367493
1185,4,4,0.72698414,0.5927645,0.32355583,0.6193063259124756,0.7269841432571411
1186,4,4,0.6666688,0.42485332,0.3061372,0.3139664977788926,0.6666687726974487
1187,4,4,0.64215934,0.37425643,0.3198433,0.18878705799579718,0.6421593427658081
1188,4,4,0.690001,0.41230494,0.36917913,0.1785438861721537,0.6900010108947754
1189,4,4,0.4336134,0.2036404,0.23272657,9.263897588745808e-06,0.4336133897304535
1190,4,4,0.592568,0.31436658,0.34179968,0.030514949793696622,0.5925679802894592
1191,4,4,0.62590826,0.35787362,0.31113356,0.17126344330608845,0.6259082555770874
1192,4,4,0.3952336,0.18006003,0.20578289,2.520952879576796e-18,0.3952336013317108
1193,4,4,0.47139513,0.22791243,0.2604351,6.341232678242649e-05,0.4713951349258423
1194,4,4,0.48554808,0.23728895,0.2702338,0.0016686716041931608,0.48554807901382446
1195,4,4,0.6551855,0.40638167,0.30377495,0.28115709498524666,0.6551855206489563
1196,4,4,0.6179636,0.3496887,0.307814,0.16070295497775078,0.6179636120796204
1197,4,4,0.49379417,0.24282062,0.27732444,0.0003233855219804143,0.49379417300224304
1198,4,4,0.46443158,0.2233575,0.25525385,2.0709659475764116e-05,0.4644315838813782
1199,4,4,0.42399836,0.19763309,0.22586626,2.1476336050990982e-07,0.4239983558654785
1200,4,4,0.51357085,0.25631756,0.29290587,3.591225906222971e-05,0.5135708451271057
1201,4,4,0.44439703,0.21045876,0.24052328,1.7892237327570351e-06,0.4443970322608948
1202,4,4,0.42509127,0.19831246,0.22664285,5.731435475488015e-18,0.4250912666320801
1203,4,4,0.42185402,0.19630253,0.22434574,3.0759430004363323e-19,0.42185401916503906
1204,4,4,0.42623374,0.19902366,0.22745562,1.0095031904707529e-18,0.4262337386608124
1205,4,4,0.43715873,0.20587265,0.2352829,1.127229034895976e-07,0.4371587336063385
1206,4,4,0.39427546,0.17948484,0.20512557,6.138245786641049e-20,0.3942754566669464
1207,4,4,0.4084361,0.18805224,0.21491683,5.5947910174166214e-21,0.4084360897541046
1208,4,4,0.37890205,0.17034382,0.19467866,5.168037884898388e-24,0.37890204787254333
1209,4,4,0.33806992,0.14685911,0.16783899,1.1611900537585877e-24,0.3380699157714844
1210,4,4,0.2996443,0.12579316,0.1437636,4.076684328085937e-31,0.2996442914009094
1211,4,4,0.32838154,0.1414538,0.1616615,1.65618186197216e-25,0.3283815383911133
1212,4,4,0.32913703,0.14187306,0.16214061,8.3810554161568e-28,0.32913702726364136
1213,4,4,0.29239732,0.12193143,0.13935018,5.572708886262393e-33,0.29239732027053833
1214,4,4,0.3012891,0.12667453,0.14477092,5.455431148151757e-29,0.3012891113758087
1215,4,4,0.35534984,0.15665817,0.17903787,2.912343732410648e-23,0.3553498387336731
1216,4,4,0.37102216,0.16572231,0.18939692,6.282586787512821e-21,0.37102216482162476
1217,4,4,0.37798965,0.16980648,0.19406456,6.689998313684309e-21,0.37798964977264404
1218,4,4,0.5569487,0.28708,0.32719564,0.001491161411373291,0.556948721408844
1219,4,2,0.787253,0.54999673,0.42769283,0.35004763476570133,0.7872530221939087
1220,4,4,0.562017,0.29078043,0.332242,9.710897635727295e-05,0.562017023563385
1221,4,2,0.7875481,0.552555,0.42719203,0.35739631309345277,0.7875481247901917
1222,4,2,0.6797037,0.39114994,0.3884198,0.1025651451200248,0.6797037124633789
1223,4,2,0.80713123,0.52801096,0.49410212,0.1869752957300032,0.8071312308311462
1224,4,2,0.7937858,0.6105914,0.416027,0.4931324124381114,0.793785810470581
1225,4,2,0.78935075,0.6215534,0.4073255,0.5302867293358602,0.7893507480621338
1226,4,4,0.579256,0.30452597,0.3282913,0.034541815053696696,0.579255998134613
1227,4,4,0.665195,0.38190168,0.36524874,0.12461797427386245,0.6651949882507324
1228,4,4,0.4385666,0.20676154,0.23629886,1.597039865924361e-16,0.4385665953159332
1229,4,4,0.74120766,0.53537434,0.3568651,0.4462344795465728,0.7412076592445374
1230,4,4,0.43091103,0.20194513,0.23079413,5.602880859055631e-07,0.43091103434562683
1231,4,4,0.40633026,0.18676913,0.21345043,5.721358673172369e-18,0.40633025765419006
1232,4,4,0.38517985,0.17405659,0.19892186,2.237550793082894e-21,0.3851798474788666
1233,4,4,0.38859886,0.17609024,0.20124602,1.426710778362642e-20,0.38859885931015015
1234,4,4,0.36939818,0.16477525,0.18831456,1.1863775225228489e-23,0.36939817667007446
1235,4,4,0.34031972,0.14812344,0.16928393,2.6955656800522206e-25,0.3403197228908539
1236,4,4,0.36951414,0.16484284,0.1883918,4.324299638794313e-24,0.369514137506485
1237,4,4,0.37674198,0.16907269,0.19322592,4.119424541422433e-22,0.3767419755458832
1238,4,4,0.37094736,0.16567868,0.18934709,5.99513421487872e-23,0.37094736099243164
1239,4,4,0.5565069,0.28728664,0.31410134,0.024895994429244308,0.556506872177124
1240,4,4,0.6832654,0.38724214,0.43622804,0.01083139743679272,0.6832653880119324
1241,4,4,0.46166772,0.22156,0.25318128,5.2682930090875385e-05,0.4616677165031433
1242,4,4,0.47436616,0.22986722,0.26270354,3.175137613021861e-06,0.474366158246994
1243,4,4,0.62293047,0.33721036,0.3849548,0.0007251809408397142,0.6229304671287537
1244,4,4,0.61384255,0.33004558,0.37695837,0.00026955836247294975,0.6138425469398499
1245,4,5,0.6669894,0.46323818,0.28079796,0.43507993221283003,0.6669893860816956
1246,4,4,0.46721902,0.22517645,0.25717413,0.000298133442399264,0.4672190248966217
1247,4,4,0.394101,0.17938018,0.20500588,4.671781881087732e-19,0.39410099387168884
1248,4,4,0.4201648,0.19525671,0.22315055,4.811309119422649e-19,0.4201647937297821
1249,4,4,0.5508765,0.2826727,0.32303894,1.3719788898150517e-05,0.5508764982223511
1250,4,4,0.44259465,0.20931315,0.23921484,3.418738388843909e-07,0.44259464740753174
1251,4,4,0.53578156,0.27270657,0.29380327,0.03125736204674468,0.5357815623283386
1252,4,4,0.36109695,0.15996242,0.18281418,6.2385950065069595e-22,0.36109694838523865
1253,4,4,0.37173992,0.16614151,0.18987602,3.254019334818455e-22,0.37173992395401
1254,4,4,0.32160476,0.13771063,0.15738362,1.8804543097222574e-27,0.32160475850105286
1255,4,4,0.42255276,0.19673574,0.22479182,8.583076305379579e-05,0.42255276441574097
1256,4,4,0.3181378,0.13580763,0.15520877,8.648810739238237e-28,0.3181377947330475
1257,4,4,0.31225917,0.13259935,0.15154213,6.902829784629113e-30,0.31225916743278503
1258,4,4,0.28776923,0.11948365,0.13655269,8.653711349128843e-31,0.28776922821998596
1259,4,4,0.2925449,0.122009695,0.13943964,6.350595655179139e-31,0.2925449013710022
1260,4,4,0.36455742,0.16196293,0.1851005,7.954517001987498e-22,0.3645574152469635
1261,4,4,0.30376998,0.12800735,0.14629412,1.10053491339925e-27,0.30376997590065
1262,4,4,0.38658258,0.17488998,0.19984078,5.864263076449383e-05,0.3865825831890106
1263,4,4,0.3669802,0.16336846,0.18670672,8.643157925083627e-08,0.3669801950454712
1264,4,4,0.67166984,0.5529053,0.26048952,0.6499540209770203,0.6716698408126831
1265,4,4,0.43609697,0.20520324,0.23431468,0.0003556852509589736,0.4360969662666321
1266,4,4,0.57021767,0.34539062,0.22464633,0.2976502403616905,0.5702176690101624
1267,4,4,0.45046294,0.21433222,0.24491888,5.637133819692669e-05,0.4504629373550415
1268,4,4,0.46993783,0.22695613,0.2593546,4.169372211164209e-05,0.46993783116340637
1269,4,4,0.41222855,0.19037098,0.21756667,2.1409640854731414e-07,0.4122285544872284
1270,4,4,0.4224375,0.19666427,0.22475916,7.819054496480653e-17,0.42243748903274536
1271,4,4,0.49019217,0.24039632,0.27473813,4.4483444916460607e-07,0.490192174911499
1272,4,4,0.61341774,0.32971328,0.376369,0.0007691091550180952,0.6134177446365356
1273,4,4,0.5789671,0.30333573,0.34665924,8.530225563711042e-06,0.5789670944213867
1274,4,4,0.5978374,0.31763703,0.36272687,0.0004975221267048574,0.5978373885154724
1275,4,4,0.59196454,0.31314862,0.35785323,3.615899719538225e-05,0.5919645428657532
1276,4,4,0.5058652,0.25102067,0.28687894,3.2056512263340143e-06,0.505865216255188
1277,4,4,0.6124358,0.32894576,0.37517172,0.0012751369202207874,0.6124358177185059
1278,4,4,0.59967154,0.3190903,0.36053938,0.0072362167485146255,0.5996715426445007
1279,4,4,0.48547906,0.23724008,0.27108222,8.61781815113569e-05,0.48547905683517456
1280,4,4,0.3973853,0.18135417,0.20726192,1.6811315977975173e-20,0.39738529920578003
1281,4,4,0.389536,0.1766491,0.20188463,2.1617473338411466e-19,0.3895359933376312
1282,4,4,0.40670258,0.18699574,0.21370941,7.069004951138825e-21,0.40670257806777954
1283,4,4,0.45528987,0.21743417,0.24849623,7.451093685920265e-19,0.4552898705005646
1284,4,4,0.4080404,0.1878109,0.21464103,2.342566204063858e-19,0.4080404043197632
1285,4,4,0.44867778,0.21318942,0.24364501,1.0495076365392166e-07,0.44867777824401855
1286,4,4,0.45752278,0.21887517,0.250143,8.768665716433753e-08,0.45752277970314026
1287,4,4,0.4462217,0.2116211,0.24185264,2.6550146230562276e-19,0.4462217092514038
1288,4,4,0.48609313,0.23765028,0.27160037,5.203192975858719e-17,0.486093133687973
1289,4,4,0.5616484,0.29051036,0.33200943,2.796402567794032e-06,0.561648428440094
1290,4,4,0.62565035,0.33937126,0.38769692,0.00026900613556192493,0.6256503462791443
1291,4,4,0.522904,0.26279926,0.3003413,5.739982518057388e-07,0.5229039788246155
1292,4,4,0.47242036,0.2285862,0.26122516,2.831602404882812e-05,0.4724203646183014
1293,4,4,0.57513845,0.30047613,0.3433938,1.2645060960961417e-05,0.5751384496688843
1294,4,4,0.60470027,0.32292557,0.36883384,0.00038649102487762696,0.6047002673149109
1295,4,4,0.59617066,0.31635952,0.36155242,2.243955614995546e-06,0.5961706638336182
1296,4,4,0.33872414,0.14722645,0.16825873,8.316364750774528e-08,0.33872413635253906
1297,4,4,0.5095578,0.25355637,0.28867286,0.0019352127048932743,0.5095577836036682
1298,4,4,0.493366,0.24253178,0.27717918,1.0538190929626414e-16,0.493366003036499
1299,4,4,0.4354865,0.2048186,0.2340784,1.2622915564788502e-18,0.43548649549484253
1300,4,4,0.46814692,0.22578311,0.2580378,1.185725180973582e-17,0.4681469202041626
1301,4,4,0.52636045,0.26521838,0.30310088,7.436814173867705e-06,0.5263604521751404
1302,4,4,0.6168593,0.33242732,0.37752187,0.0038055650490562733,0.6168593168258667
1303,4,4,0.72849315,0.5027678,0.35265136,0.38835516646658996,0.7284931540489197
1304,4,4,0.7373172,0.4706862,0.38100934,0.23565939930267632,0.7373172044754028
1305,4,4,0.6062244,0.33000618,0.32516873,0.09095318297057761,0.6062244176864624
1306,4,4,0.44440624,0.2104649,0.24025363,0.0004858817475792422,0.4444062411785126
1307,4,4,0.36499035,0.1622138,0.1853872,1.3642904486807373e-23,0.36499035358428955
1308,4,4,0.35874096,0.1586051,0.18126297,7.153543869942188e-23,0.3587409555912018
1309,4,4,0.4444668,0.210504,0.24008042,0.0008672382583085891,0.44446679949760437
1310,4,4,0.47626826,0.23112231,0.26412916,1.8576126168770635e-05,0.4762682616710663
1311,4,4,0.38327548,0.17292744,0.1976313,4.579435769253e-22,0.38327547907829285
1312,4,4,0.5728911,0.29880416,0.34147692,1.107447303676639e-05,0.572891116142273
1313,4,4,0.5920542,0.31321675,0.35795164,1.3302023684236537e-05,0.5920541882514954
1314,4,4,0.64830726,0.3576932,0.40837675,0.0006584417757320373,0.6483072638511658
1315,4,4,0.51349545,0.25626552,0.29269952,0.00030677094528742586,0.5134954452514648
1316,4,4,0.6890119,0.40111196,0.39159006,0.11692945758544823,0.6890118718147278
1317,4,4,0.6676876,0.53531885,0.25846636,0.6183216273784637,0.6676875948905945
1318,4,4,0.58671933,0.30916882,0.35329568,5.734601320213299e-05,0.5867193341255188
1319,4,4,0.558193,0.2885275,0.3153355,0.025217738439097196,0.558193027973175
1320,4,4,0.5951473,0.3155976,0.35787487,0.004913919252441117,0.5951473116874695
1321,4,4,0.58338994,0.30665642,0.35041422,4.9922359285546485e-05,0.583389937877655
1322,4,4,0.54027545,0.27506077,0.31435186,3.2842518055418606e-06,0.5402754545211792
1323,4,4,0.5485382,0.28098512,0.3211097,2.6816013286417284e-05,0.5485382080078125
1324,4,4,0.71658903,0.41671765,0.47605222,0.0003368855694450966,0.7165890336036682
1325,4,4,0.4816068,0.23465997,0.2681828,7.519550168215609e-17,0.4816068112850189
1326,4,4,0.49582797,0.24419391,0.2790786,5.193569625171519e-08,0.49582797288894653
1327,4,4,0.51018643,0.25398505,0.29026836,2.475316006004389e-07,0.5101864337921143
1328,4,4,0.4326054,0.20300746,0.23200792,1.0326575884435547e-06,0.4326053857803345
1329,4,4,0.42716452,0.19960374,0.22811848,2.1019069479305448e-07,0.4271645247936249
1330,4,4,0.4377946,0.20627385,0.2357412,7.094366848797503e-07,0.43779459595680237
1331,4,4,0.4749822,0.23027337,0.2631693,4.586804284516444e-07,0.47498220205307007
1332,4,4,0.4095065,0.18870562,0.21566361,5.956617898902697e-20,0.40950649976730347
1333,4,4,0.38341922,0.17301255,0.19772863,1.1059090090954772e-22,0.3834192156791687
1334,4,4,0.37302846,0.16689491,0.19073707,3.7455987579275063e-25,0.3730284571647644
1335,4,4,0.34505814,0.15079749,0.17233998,1.33632700640861e-27,0.3450581431388855
1336,4,4,0.30035853,0.12617564,0.14420074,2.0442749498774624e-31,0.30035853385925293
1337,4,4,0.29267588,0.12207919,0.1395191,6.336320472598678e-33,0.2926758825778961
1338,4,4,0.32490385,0.13952905,0.15946174,8.611666987556526e-26,0.32490384578704834
1339,4,4,0.33041173,0.14258122,0.16294998,3.317983358128498e-26,0.33041173219680786
1340,4,4,0.36351153,0.16135746,0.18440849,2.5499446919829717e-23,0.3635115325450897
1341,4,4,0.3973079,0.18130755,0.20720863,2.4943353274344794e-22,0.3973079025745392
1342,4,4,0.42093506,0.19573343,0.22369534,1.2941392521774296e-18,0.4209350645542145
1343,4,4,0.48917994,0.239717,0.27396154,1.0924908801600692e-06,0.48917993903160095
1344,4,4,0.6343201,0.3495826,0.36126947,0.066877577344615,0.634320080280304
1345,4,4,0.6332352,0.34544396,0.39344072,0.0016271156192200248,0.6332352161407471
1346,4,4,0.43140924,0.20225728,0.23114997,1.9960037947886224e-06,0.43140923976898193
1347,4,4,0.3917539,0.17797416,0.20339876,5.979124030475394e-07,0.3917539119720459
1348,4,4,0.37614366,0.16872114,0.19281161,2.1919141848264493e-05,0.3761436641216278
1349,4,4,0.35837182,0.15839279,0.18102032,9.563652300883193e-21,0.3583718240261078
1350,4,4,0.5016663,0.24815476,0.28350365,0.000158551020452119,0.5016663074493408
1351,4,4,0.44230884,0.20913172,0.23899102,2.9189093264013318e-05,0.44230884313583374
1352,4,4,0.40917975,0.18850613,0.21543539,2.0818049841075919e-07,0.4091797471046448
1353,4,4,0.39112747,0.17759955,0.20297033,1.073601743213143e-06,0.39112746715545654
1354,4,4,0.51431847,0.2568341,0.29343253,0.0001555210280824753,0.5143184661865234
1355,4,4,0.46981096,0.22687292,0.2592802,5.23870266066095e-06,0.46981096267700195
1356,4,4,0.7299256,0.5344902,0.34017944,0.4736657887699212,0.7299255728721619
1357,4,4,0.78456247,0.5285573,0.43392527,0.2846504975620601,0.7845624685287476
1358,4,4,0.66901815,0.3750224,0.42331934,0.008440211831480537,0.6690181493759155
1359,4,4,0.79740727,0.5010934,0.4980666,0.07366752857408046,0.7974072694778442
1360,4,4,0.72215664,0.4222262,0.46899438,0.023201747682586673,0.7221566438674927
1361,4,4,0.7084507,0.4132421,0.4294874,0.07487302695692989,0.7084506750106812
1362,4,4,0.8243635,0.5768036,0.48634362,0.3024943992879676,0.8243635296821594
1363,4,1,0.7937841,0.56736296,0.4274186,0.3777687011313581,0.7937840819358826
1364,4,4,0.7537636,0.45190537,0.5027287,0.014033700463187493,0.7537636160850525
1365,4,2,0.8917681,0.71978855,0.52995414,0.39197858795523643,0.8917680978775024
1366,4,1,0.5216389,0.26351887,0.27635694,0.04339812644767035,0.5216388702392578
1367,4,4,0.90606505,0.67390394,0.5571655,0.2566137723749795,0.906065046787262
1368,4,4,0.9524048,0.71527374,0.7348921,0.09098795365777615,0.952404797077179
1369,4,2,0.80509907,0.60904753,0.43455577,0.4567976021326956,0.8050990700721741
1370,4,2,0.605716,0.32683933,0.33659828,0.06463156710378826,0.6057159900665283
1371,4,2,0.6478068,0.35755193,0.3980989,0.01843058614759333,0.6478068232536316
1372,4,2,0.6866732,0.3965091,0.39733303,0.09716394741241191,0.6866732239723206
1373,4,2,0.5335426,0.27028286,0.3075428,0.0023623701206956526,0.5335425734519958
1374,4,2,0.64264786,0.36160505,0.34889483,0.11264299880774896,0.6426478624343872
1375,4,2,0.7482483,0.4606645,0.4398055,0.1516153728628471,0.748248279094696
1376,4,2,0.81933063,0.5805435,0.4362586,0.3076677345671643,0.819330632686615
1377,4,2,0.6803349,0.42506468,0.33048165,0.27178035678166546,0.6803349256515503
1378,4,4,0.73277575,0.49535477,0.36247742,0.35049065040948335,0.7327757477760315
1379,4,2,0.66603094,0.43698764,0.29537684,0.3570657894015312,0.6660309433937073
1380,4,4,0.67117906,0.43358946,0.3062966,0.33115986734628683,0.6711790561676025
1381,4,4,0.7045613,0.5100055,0.3127492,0.4726998805999756,0.7045612931251526
1382,4,4,0.53508455,0.2713713,0.30936956,0.0013458622494226828,0.5350845456123352
1383,4,4,0.7427393,0.55764556,0.3514595,0.5002367794513741,0.7427393198013306
1384,4,4,0.7276983,0.62032974,0.32315636,0.6751358509063721,0.7276983261108398
1385,4,4,0.5352413,0.27151465,0.30683804,0.0060626963222611,0.5352413058280945
1386,4,4,0.6867381,0.44507843,0.32309842,0.3247344642877729,0.6867380738258362
1387,4,4,0.42195046,0.19636232,0.22441375,5.805886146161558e-07,0.42195045948028564
1388,4,4,0.51874197,0.25989985,0.29684508,0.00032022447172339535,0.5187419652938843
1389,4,4,0.42207247,0.19643795,0.22447765,4.0056456105944094e-05,0.42207247018814087
1390,4,4,0.4944088,0.24324715,0.27600843,0.003478612491915882,0.4944087862968445
1391,4,4,0.58856565,0.3151164,0.31529713,0.07846255553887935,0.5885656476020813
1392,4,4,0.56050783,0.28980565,0.3242603,0.012155462180128522,0.5605078339576721
1393,4,4,0.5030345,0.24912238,0.28125852,0.0060423489758250305,0.5030344724655151
1394,4,4,0.69774556,0.4670298,0.32495052,0.36539626121521,0.6977455615997314
1395,4,2,0.71124077,0.4923579,0.33091724,0.4056104496121479,0.7112407684326172
1396,4,4,0.55961627,0.28973532,0.3145355,0.02903352654539049,0.5596162676811218
1397,4,4,0.73276347,0.57005894,0.33443493,0.5548567920923233,0.7327634692192078
1398,4,2,0.64597714,0.39270294,0.3019488,0.2569955363869667,0.6459771394729614
1399,4,4,0.6368108,0.37176472,0.31195998,0.1975993979722264,0.6368107795715332
1400,4,4,0.4840955,0.23631686,0.27000886,0.00011516902795671402,0.4840955138206482
1401,4,4,0.7405542,0.54202473,0.35328984,0.46578714252685194,0.7405542135238647
1402,4,4,0.72967035,0.52418315,0.343355,0.4461557070981712,0.7296703457832336
1403,4,4,0.73706204,0.52648246,0.35397214,0.43279442223689557,0.7370620369911194
1404,4,4,0.69368017,0.40089858,0.41093433,0.08210674864795924,0.6936801671981812
1405,4,4,0.7198103,0.420911,0.45200992,0.03642859795946265,0.7198103070259094
1406,4,2,0.87766683,0.6861992,0.4722979,0.3836559131741524,0.8776668310165405
1407,4,4,0.59041935,0.31199253,0.35384774,0.004660657557328474,0.590419352054596
1408,4,4,0.9282434,0.682822,0.65073675,0.14798798970922983,0.9282433986663818
1409,4,4,0.9257871,0.67478216,0.69167763,0.13910815158852474,0.925787091255188
1410,4,4,0.6661325,0.37253338,0.4237445,0.003316948838144188,0.6661325097084045
1411,4,4,0.9562413,0.71452236,0.81582415,0.0007087444220133124,0.9562413096427917
1412,4,5,0.87123704,0.58171976,0.6626297,0.0038192819501034715,0.87123703956604
1413,4,5,0.9463692,0.69592106,0.77533835,0.01913205958012716,0.9463691711425781
1414,4,5,0.801183,0.501639,0.545565,0.048514578737797825,0.8011829853057861
1415,4,5,0.78067076,0.4785455,0.5428549,0.006757500690632856,0.7806707620620728
1416,4,2,0.95322883,0.70852757,0.80737257,0.002988009889065779,0.9532288312911987
1417,4,2,0.99401647,0.8199178,0.9355206,0.0021952225089594173,0.9940164685249329
1418,4,2,0.9999995,0.8745764,0.99942696,0.00015227278431500884,0.9999995231628418
1419,4,2,0.955487,0.71300185,0.8148562,5.367682131721695e-06,0.9554870128631592
1420,4,2,0.99999976,0.8748573,0.9998366,3.997517264425142e-07,0.9999997615814209
1421,4,2,1.0,0.8749286,0.9999184,1.4174917220388266e-08,1.0
1422,4,2,1.0,0.87499917,0.99999905,6.7959919291911244e-09,1.0
1423,4,1,0.96372426,0.73024726,0.83456826,3.9478567298571704e-10,0.9637242555618286
1424,4,1,1.0,0.874984,0.9999817,1.7380222190997833e-10,1.0
1425,4,3,1.0,0.875,1.0,5.2180625790334485e-12,1.0
1426,4,4,1.0,0.875,1.0,1.5794968840739805e-11,1.0
1427,4,7,1.0,0.87494403,0.99993604,2.981212708017804e-11,1.0
1428,4,7,1.0,0.8749985,0.9999983,1.287307881851395e-08,1.0
1429,4,5,1.0,0.8749981,0.9999977,2.038851087002565e-07,1.0
1430,4,5,0.9999999,0.87483025,0.9998006,9.350147512594164e-06,0.9999998807907104
1431,5,5,0.4478841,0.21268213,0.2430647,1.0583948997435123e-06,0.44788411259651184
1432,5,5,0.42471197,0.1980766,0.22637326,2.6368345028947063e-17,0.4247119724750519
1433,5,5,0.6185683,0.33376032,0.38113642,0.0005316728786988426,0.6185683012008667
1434,5,5,0.47179067,0.22817224,0.26076823,1.140545074736454e-07,0.4717906713485718
1435,5,5,0.55152243,0.28313977,0.32344663,0.00024793798863958333,0.551522433757782
1436,5,5,0.50822824,0.2526399,0.28849941,0.00040578871247021593,0.5082282423973083
1437,5,5,0.68879855,0.3925147,0.43303424,0.027219526469707506,0.6887985467910767
1438,5,5,0.62580466,0.3394941,0.38791692,0.0001335946892139645,0.6258046627044678
1439,5,5,0.532821,0.26976734,0.30830353,3.439904648649544e-06,0.532820999622345
1440,5,5,0.49368456,0.24275321,0.2759502,0.0025934835525731623,0.4936845600605011
1441,5,5,0.5061166,0.25119674,0.28591955,0.0020341687888958526,0.5061166286468506
1442,5,5,0.41413927,0.1915431,0.21890545,1.655493058244e-06,0.4141392707824707
1443,5,5,0.44114324,0.20839232,0.23816246,1.863640562776606e-07,0.4411432445049286
1444,5,5,0.42285985,0.19692618,0.22505844,9.632868984910785e-08,0.4228598475456238
1445,5,5,0.43815115,0.2064991,0.23599797,1.6117508975901508e-06,0.43815115094184875
1446,5,5,0.49855077,0.24603772,0.2810666,0.00020364960010261948,0.49855077266693115
1447,5,5,0.4860412,0.23761737,0.27079815,0.0013379566645428315,0.48604118824005127
1448,5,5,0.42468637,0.19806069,0.22635508,1.767128049437603e-17,0.42468637228012085
1449,5,5,0.54197675,0.2762757,0.3156414,0.00017070677088036599,0.5419767498970032
1450,5,5,0.46625918,0.22454935,0.2566278,1.112733518406285e-16,0.4662591814994812
1451,5,5,0.553463,0.28454506,0.325194,2.5288203940531253e-07,0.5534629821777344
1452,5,5,0.6066742,0.32445568,0.37049437,0.0004862980022346617,0.6066741943359375
1453,5,5,0.6310391,0.34370047,0.38970804,0.005250451271618253,0.6310390830039978
1454,5,5,0.57430553,0.29985595,0.3425967,9.598022336065822e-05,0.574305534362793
1455,5,5,0.5124889,0.25559622,0.28916895,0.005145857776550694,0.5124889016151428
1456,5,5,0.60320324,0.3217678,0.36773324,1.2014738302439548e-06,0.6032032370567322
1457,5,5,0.63332266,0.38304067,0.28977907,0.25896798074245453,0.6333226561546326
1458,5,5,0.6332689,0.3454697,0.39400893,0.001420660740099936,0.6332688927650452
1459,5,5,0.4944805,0.24329537,0.27608037,0.003449559532857949,0.4944804906845093
1460,5,5,0.4706033,0.22739768,0.25861365,0.002215714991310711,0.4706032872200012
1461,5,5,0.5409571,0.27554762,0.31456167,0.0005847355070830598,0.5409570932388306
1462,5,5,0.6111721,0.3279587,0.37370342,0.0012867803008875195,0.611172080039978
1463,5,5,0.7758485,0.6438861,0.38628608,0.6117564440636155,0.7758485078811646
1464,5,7,0.7204608,0.4247477,0.43911695,0.08090245154648773,0.7204607725143433
1465,5,7,0.60986376,0.34530586,0.29693103,0.170884957577383,0.6098637580871582
1466,5,7,0.57357454,0.29949433,0.3339699,0.01454117632238626,0.5735745429992676
1467,5,7,0.82896423,0.5306066,0.60551035,0.0012132877562014927,0.8289642333984375
1468,5,7,0.9977335,0.84175766,0.9620011,1.2647556745372682e-05,0.997733473777771
1469,5,4,0.99999154,0.8730985,0.9970452,0.0009715784286731294,0.9999915361404419
1470,5,7,0.91084075,0.63654554,0.72745156,2.0699668418936357e-05,0.9108407497406006
1471,5,7,0.9995666,0.8607377,0.9835544,0.0001658024386789729,0.9995666146278381
1472,5,5,0.9953653,0.82680583,0.94423985,0.0008543706513355203,0.9953653216362
1473,5,5,0.7094465,0.43569893,0.37859678,0.2088439986507896,0.7094464898109436
1474,5,5,0.50440913,0.2500252,0.28574187,1.305366109670692e-06,0.50440913438797
1475,5,5,0.36913192,0.16462016,0.1881373,3.577425855179896e-21,0.3691319227218628
1476,5,5,0.2932793,0.12239951,0.13988519,7.349775844278774e-24,0.2932792901992798
1477,5,5,0.28455672,0.11779302,0.13462055,7.004970452568417e-25,0.28455671668052673
1478,5,5,0.32692024,0.14064407,0.16073608,8.04517592410358e-22,0.3269202411174774
1479,5,5,0.47278547,0.23267215,0.22749054,0.06723580369725823,0.47278547286987305
1480,5,5,0.37175032,0.16614759,0.1898796,5.919454953906209e-06,0.3717503249645233
1481,5,5,0.6808089,0.5594623,0.27035332,0.6458062827587128,0.6808089017868042
1482,5,5,0.6163608,0.40741163,0.24240297,0.3906158730406838,0.6163607835769653
1483,5,3,0.39003596,0.17738408,0.19143277,0.019760725423111605,0.3900359570980072
1484,5,3,0.58263236,0.3945933,0.20588714,0.4288841187953949,0.5826323628425598
1485,5,3,0.67138267,0.48509306,0.27695394,0.48551580309911485,0.6713826656341553
1486,5,7,0.779914,0.6162234,0.3936363,0.5429049269464201,0.7799140214920044
1487,5,7,0.8222636,0.52605355,0.5537857,0.05744621029589325,0.8222635984420776
1488,5,7,0.75743324,0.45526958,0.5185343,0.0030577398924203085,0.7574332356452942
1489,5,5,0.76760256,0.6269957,0.37529343,0.5972279608249664,0.7676025629043579
1490,5,7,0.8812071,0.68156874,0.5603586,0.38250979781153244,0.8812071084976196
1491,5,5,0.4621193,0.22185332,0.25353372,2.2288463802672125e-05,0.46211931109428406
1492,5,5,0.5650562,0.29301196,0.33487034,4.619724133657642e-07,0.5650562047958374
1493,5,5,0.3507262,0.15401626,0.17601854,1.088254058347291e-19,0.3507261872291565
1494,5,5,0.31721082,0.13530022,0.15462881,2.3881503713597477e-22,0.3172108232975006
1495,5,5,0.34573758,0.15118217,0.17277962,9.77336719692288e-22,0.3457375764846802
1496,5,5,0.3770515,0.1692546,0.19343382,6.239626976606983e-19,0.3770515024662018
1497,5,5,0.31651533,0.13491982,0.15419412,3.0113001936537627e-22,0.31651532649993896
1498,5,5,0.30940726,0.1310513,0.14977294,1.4253619519239894e-23,0.3094072639942169
1499,5,5,0.35982567,0.15922958,0.18197608,9.560614272590985e-07,0.35982567071914673
1500,5,5,0.38043347,0.171247,0.19570231,1.4889323146957704e-05,0.38043347001075745
